2282	-0.349530	0.586335	1.073292	-0.027470	-0.015335	0.775708
2283	-0.351518	0.584339	1.073293	-0.027482	-0.015339	0.775707
2284	-0.349505	0.583344	1.076293	-0.027495	-0.015344	0.775707
2285	-0.347492	0.582349	1.074293	-0.027508	-0.015349	0.775707
2286	-0.349480	0.581353	1.069294	-0.027520	-0.015353	0.775706
2287	-0.351467	0.581358	1.065294	-0.027533	-0.015358	0.775706
2288	-0.350455	0.584363	1.052295	-0.027545	-0.015363	0.775705
2289	-0.351442	0.582367	1.058295	-0.027558	-0.015367	0.775705
2290	-0.353429	0.583372	1.060295	-0.027571	-0.015372	0.775705
2291	-0.351417	0.582377	1.068296	-0.027583	-0.015377	0.775704
2292	-0.351404	0.583382	1.076296	-0.027596	-0.015382	0.775704
2293	-0.352392	0.583386	1.069296	-0.027608	-0.015386	0.775704
2294	-0.352379	0.582391	1.061297	-0.027621	-0.015391	0.775703
2295	-0.352366	0.579396	1.043297	-0.027634	-0.015396	0.775703
2296	-0.351354	0.583400	1.056297	-0.027646	-0.015400	0.775703
2297	-0.351341	0.583405	1.068298	-0.027659	-0.015405	0.775702
2298	-0.353329	0.580410	1.067298	-0.027671	-0.015410	0.775702
2299	-0.350316	0.582414	1.061298	-0.027684	-0.015414	0.775702
2300	-0.352303	0.582419	1.074299	-0.027697	-0.015419	0.775701
2301	-0.352291	0.585424	1.069299	-0.027709	-0.015424	0.775701
2302	-0.353278	0.582429	1.049299	-0.027722	-0.015429	0.775701
2303	-0.352266	0.584433	1.055300	-0.027734	-0.015433	0.775700
2304	-0.353253	0.584438	1.063300	-0.027747	-0.015438	0.775700
2305	-0.351240	0.582443	1.047300	-0.027760	-0.015443	0.775700
2306	-0.353228	0.580447	1.070301	-0.027772	-0.015447	0.775699
2307	-0.351215	0.581452	1.074301	-0.027785	-0.015452	0.775699
2308	-0.351203	0.583457	1.062301	-0.027797	-0.015457	0.775699
2309	-0.353190	0.582462	1.060302	-0.027810	-0.015462	0.775698
2310	-0.354178	0.579466	1.056302	-0.027822	-0.015466	0.775698
2311	-0.352165	0.583471	1.047302	-0.027835	-0.015471	0.775698
2312	-0.353152	0.584476	1.060303	-0.027848	-0.015476	0.775697
2313	-0.352140	0.582480	1.043303	-0.027860	-0.015480	0.775697
2314	-0.354127	0.583485	1.069304	-0.027873	-0.015485	0.775696
2315	-0.350115	0.583490	1.068304	-0.027885	-0.015490	0.775696
2316	-0.354102	0.583494	1.057304	-0.027898	-0.015494	0.775696
2317	-0.354089	0.582499	1.074305	-0.027911	-0.015499	0.775695
2318	-0.352077	0.581504	1.051305	-0.027923	-0.015504	0.775695
2319	-0.350064	0.585509	1.056305	-0.027936	-0.015509	0.775695
2320	-0.349052	0.584513	1.067306	-0.027948	-0.015513	0.775694
2321	-0.352039	0.583518	1.048306	-0.027961	-0.015518	0.775694
2322	-0.351026	0.582523	1.069306	-0.027974	-0.015523	0.775694
2323	-0.350014	0.583527	1.066307	-0.027986	-0.015527	0.775693
2324	-0.350001	0.584532	1.064307	-0.027999	-0.015532	0.775693
2325	-0.350989	0.584537	1.047307	-0.028011	-0.015537	0.775693
2326	-0.350976	0.584541	1.050308	-0.028024	-0.015541	0.775692
2327	-0.347963	0.585546	1.053308	-0.028037	-0.015546	0.775692
2328	-0.351951	0.583551	1.049308	-0.028049	-0.015551	0.775692
2329	-0.350938	0.585556	1.062309	-0.028062	-0.015556	0.775691
2330	-0.349926	0.584560	1.054309	-0.028074	-0.015560	0.775691
2331	-0.346913	0.587565	1.060309	-0.028087	-0.015565	0.775691
2332	-0.348900	0.585570	1.074310	-0.028100	-0.015570	0.775690
2333	-0.348888	0.585574	1.048310	-0.028112	-0.015574	0.775690
2334	-0.350875	0.585579	1.063310	-0.028125	-0.015579	0.775690
2335	-0.349863	0.585584	1.049311	-0.028137	-0.015584	0.775689
2336	-0.350850	0.586588	1.065311	-0.028150	-0.015588	0.775689
2337	-0.348837	0.585593	1.063311	-0.028163	-0.015593	0.775689
2338	-0.347825	0.582598	1.051312	-0.028175	-0.015598	0.775688
2339	-0.348812	0.582603	1.069312	-0.028188	-0.015603	0.775688
2340	-0.349800	0.583607	1.077313	-0.028200	-0.015607	0.775687
2341	-0.348787	0.583612	1.065313	-0.028213	-0.015612	0.775687
2342	-0.346774	0.582617	1.050313	-0.028226	-0.015617	0.775687
2343	-0.347762	0.582621	1.049314	-0.028238	-0.015621	0.775686
2344	-0.347749	0.583626	1.053314	-0.028251	-0.015626	0.775686
2345	-0.346737	0.581631	1.067314	-0.028263	-0.015631	0.775686
2346	-0.346724	0.581635	1.063315	-0.028276	-0.015635	0.775685
2347	-0.347712	0.582640	1.056315	-0.028288	-0.015640	0.775685
2348	-0.349699	0.582645	1.045315	-0.028301	-0.015645	0.775685
2349	-0.349686	0.579650	1.055316	-0.028314	-0.015650	0.775684
2350	-0.347674	0.582654	1.056316	-0.028326	-0.015654	0.775684
2351	-0.350661	0.582659	1.053316	-0.028339	-0.015659	0.775684
2352	-0.350649	0.582664	1.044317	-0.028351	-0.015664	0.775683
2353	-0.351636	0.582668	1.053317	-0.028364	-0.015668	0.775683
2354	-0.347623	0.583673	1.057317	-0.028377	-0.015673	0.775683
2355	-0.351611	0.583678	1.070318	-0.028389	-0.015678	0.775682
2356	-0.353598	0.579682	1.061318	-0.028402	-0.015682	0.775682
2357	-0.354586	0.581687	1.052318	-0.028414	-0.015687	0.775682
2358	-0.351573	0.580692	1.034319	-0.028427	-0.015692	0.775681
2359	-0.353560	0.580697	1.036319	-0.028440	-0.015697	0.775681
2360	-0.353548	0.577701	1.042319	-0.028452	-0.015701	0.775681
2361	-0.353535	0.579706	1.045320	-0.028465	-0.015706	0.775680
2362	-0.357523	0.578711	1.049320	-0.028477	-0.015711	0.775680
2363	-0.358510	0.581715	1.052321	-0.028490	-0.015715	0.775679
2364	-0.355497	0.580720	1.045321	-0.028503	-0.015720	0.775679
2365	-0.357485	0.582725	1.049321	-0.028515	-0.015725	0.775679
2366	-0.357472	0.582729	1.033322	-0.028528	-0.015729	0.775678
2367	-0.359460	0.581734	1.034322	-0.028540	-0.015734	0.775678
2368	-0.358447	0.584739	1.045322	-0.028553	-0.015739	0.775678
2369	-0.355434	0.582744	1.048323	-0.028566	-0.015744	0.775677
2370	-0.358422	0.582748	1.047323	-0.028578	-0.015748	0.775677
2371	-0.358409	0.581753	1.048323	-0.028591	-0.015753	0.775677
2372	-0.358397	0.583758	1.052324	-0.028603	-0.015758	0.775676
2373	-0.357384	0.581762	1.049324	-0.028616	-0.015762	0.775676
2374	-0.358371	0.582767	1.035324	-0.028629	-0.015767	0.775676
2375	-0.357359	0.582772	1.054325	-0.028641	-0.015772	0.775675
2376	-0.354346	0.584777	1.055325	-0.028654	-0.015777	0.775675
2377	-0.355334	0.586781	1.052325	-0.028666	-0.015781	0.775675
2378	-0.353321	0.585786	1.069326	-0.028679	-0.015786	0.775674
2379	-0.353308	0.585791	1.058326	-0.028692	-0.015791	0.775674
2380	-0.354296	0.587795	1.042326	-0.028704	-0.015795	0.775674
2381	-0.353283	0.586800	1.046327	-0.028717	-0.015800	0.775673
2382	-0.354271	0.587805	1.054327	-0.028729	-0.015805	0.775673
2383	-0.354258	0.586809	1.049327	-0.028742	-0.015809	0.775673
2384	-0.351246	0.586814	1.052328	-0.028754	-0.015814	0.775672
2385	-0.352233	0.586819	1.065328	-0.028767	-0.015819	0.775672
2386	-0.351220	0.585824	1.047328	-0.028780	-0.015824	0.775672
2387	-0.350208	0.584828	1.042329	-0.028792	-0.015828	0.775671
2388	-0.349195	0.585833	1.048329	-0.028805	-0.015833	0.775671
2389	-0.351183	0.584838	1.042330	-0.028817	-0.015838	0.775670
2390	-0.351170	0.584842	1.037330	-0.028830	-0.015842	0.775670
2391	-0.351157	0.582847	1.042330	-0.028843	-0.015847	0.775670
2392	-0.351145	0.584852	1.051331	-0.028855	-0.015852	0.775669
2393	-0.348132	0.583856	1.058331	-0.028868	-0.015856	0.775669
2394	-0.350120	0.582861	1.055331	-0.028880	-0.015861	0.775669
2395	-0.347107	0.586866	1.056332	-0.028893	-0.015866	0.775668
2396	-0.349094	0.585871	1.048332	-0.028906	-0.015871	0.775668
2397	-0.348082	0.586875	1.042332	-0.028918	-0.015875	0.775668
2398	-0.347069	0.585880	1.049333	-0.028931	-0.015880	0.775667
2399	-0.346057	0.586885	1.059333	-0.028943	-0.015885	0.775667
2400	-0.346044	0.585889	1.054333	-0.028956	-0.015889	0.775667
2401	-0.346031	0.583894	1.047334	-0.028969	-0.015894	0.775666
2402	-0.345019	0.584899	1.044334	-0.028981	-0.015899	0.775666
2403	-0.346006	0.584903	1.039334	-0.028994	-0.015903	0.775666
2404	-0.345994	0.584908	1.037335	-0.029006	-0.015908	0.775665
2405	-0.345981	0.582913	1.040335	-0.029019	-0.015913	0.775665
2406	-0.345968	0.583918	1.043335	-0.029032	-0.015918	0.775665
2407	-0.343956	0.584922	1.044336	-0.029044	-0.015922	0.775664
2408	-0.346943	0.585927	1.057336	-0.029057	-0.015927	0.775664
2409	-0.347931	0.581932	1.059336	-0.029069	-0.015932	0.775664
2410	-0.344918	0.584936	1.049337	-0.029082	-0.015936	0.775663
2411	-0.344905	0.584941	1.032337	-0.029095	-0.015941	0.775663
2412	-0.345893	0.587946	1.037337	-0.029107	-0.015946	0.775663
2413	-0.346880	0.585950	1.043338	-0.029120	-0.015950	0.775662
2414	-0.345868	0.584955	1.053338	-0.029132	-0.015955	0.775662
2415	-0.343855	0.584960	1.067339	-0.029145	-0.015960	0.775661
2416	-0.345842	0.585965	1.054339	-0.029158	-0.015965	0.775661
2417	-0.345830	0.585969	1.043339	-0.029170	-0.015969	0.775661
2418	-0.346817	0.582974	1.042340	-0.029183	-0.015974	0.775660
2419	-0.343805	0.584979	1.038340	-0.029195	-0.015979	0.775660
2420	-0.345792	0.585983	1.044340	-0.029208	-0.015983	0.775660
2421	-0.345780	0.581988	1.047341	-0.029220	-0.015988	0.775659
2422	-0.345767	0.583993	1.061341	-0.029233	-0.015993	0.775659
2423	-0.346754	0.583997	1.056341	-0.029246	-0.015997	0.775659
2424	-0.342742	0.584002	1.048342	-0.029258	-0.016002	0.775658
2425	-0.342729	0.583007	1.034342	-0.029271	-0.016007	0.775658
2426	-0.343717	0.584012	1.048342	-0.029283	-0.016012	0.775658
2427	-0.345704	0.583016	1.036343	-0.029296	-0.016016	0.775657
2428	-0.346691	0.585021	1.049343	-0.029309	-0.016021	0.775657
2429	-0.344679	0.584026	1.055343	-0.029321	-0.016026	0.775657
2430	-0.344666	0.584030	1.046344	-0.029334	-0.016030	0.775656
2431	-0.342654	0.585035	1.056344	-0.029346	-0.016035	0.775656
2432	-0.345641	0.585040	1.039344	-0.029359	-0.016040	0.775656
2433	-0.345628	0.583044	1.031345	-0.029372	-0.016044	0.775655
2434	-0.343616	0.585049	1.038345	-0.029384	-0.016049	0.775655
2435	-0.344603	0.583054	1.038345	-0.029397	-0.016054	0.775655
2436	-0.344591	0.582059	1.046346	-0.029409	-0.016059	0.775654
2437	-0.342578	0.583063	1.057346	-0.029422	-0.016063	0.775654
2438	-0.343565	0.582068	1.049347	-0.029435	-0.016068	0.775653
2439	-0.344553	0.584073	1.034347	-0.029447	-0.016073	0.775653
2440	-0.342540	0.582077	1.042347	-0.029460	-0.016077	0.775653
2441	-0.341528	0.583082	1.043348	-0.029472	-0.016082	0.775652
2442	-0.340515	0.584087	1.036348	-0.029485	-0.016087	0.775652
2443	-0.342502	0.585091	1.039348	-0.029498	-0.016091	0.775652
2444	-0.342490	0.584096	1.052349	-0.029510	-0.016096	0.775651
2445	-0.342477	0.581101	1.058349	-0.029523	-0.016101	0.775651
2446	-0.341465	0.584106	1.043349	-0.029535	-0.016106	0.775651
2447	-0.342452	0.584110	1.028350	-0.029548	-0.016110	0.775650
2448	-0.342439	0.585115	1.043350	-0.029561	-0.016115	0.775650
2449	-0.343427	0.584120	1.050350	-0.029573	-0.016120	0.775650
2450	-0.344414	0.585124	1.033351	-0.029586	-0.016124	0.775649
2451	-0.345402	0.584129	1.056351	-0.029598	-0.016129	0.775649
2452	-0.342389	0.583134	1.059351	-0.029611	-0.016134	0.775649
2453	-0.342376	0.585139	1.031352	-0.029624	-0.016139	0.775648
2454	-0.341364	0.586143	1.035352	-0.029636	-0.016143	0.775648
2455	-0.340351	0.590148	1.040352	-0.029649	-0.016148	0.775648
2456	-0.342339	0.588153	1.044353	-0.029661	-0.016153	0.775647
2457	-0.338326	0.591157	1.041353	-0.029674	-0.016157	0.775647
2458	-0.338314	0.592162	1.047353	-0.029686	-0.016162	0.775647
2459	-0.338301	0.592167	1.057354	-0.029699	-0.016167	0.775646
2460	-0.340288	0.592171	1.035354	-0.029712	-0.016171	0.775646
2461	-0.338276	0.591176	1.038354	-0.029724	-0.016176	0.775646
2462	-0.338263	0.590181	1.041355	-0.029737	-0.016181	0.775645
2463	-0.341251	0.590186	1.028355	-0.029749	-0.016186	0.775645
2464	-0.340238	0.590190	1.035356	-0.029762	-0.016190	0.775644
2465	-0.340225	0.592195	1.048356	-0.029775	-0.016195	0.775644
2466	-0.341213	0.591200	1.054356	-0.029787	-0.016200	0.775644
2467	-0.342200	0.593204	1.040357	-0.029800	-0.016204	0.775643
2468	-0.341188	0.593209	1.036357	-0.029812	-0.016209	0.775643
2469	-0.341175	0.592214	1.036357	-0.029825	-0.016214	0.775643
2470	-0.342162	0.590218	1.036358	-0.029838	-0.016218	0.775642
2471	-0.343150	0.589223	1.053358	-0.029850	-0.016223	0.775642
2472	-0.342137	0.590228	1.049358	-0.029863	-0.016228	0.775642
2473	-0.341125	0.589233	1.060359	-0.029875	-0.016233	0.775641
2474	-0.344112	0.589237	1.055359	-0.029888	-0.016237	0.775641
2475	-0.344099	0.589242	1.049359	-0.029901	-0.016242	0.775641
2476	-0.342087	0.590247	1.036360	-0.029913	-0.016247	0.775640
2477	-0.341074	0.590251	1.033360	-0.029926	-0.016251	0.775640
2478	-0.343062	0.589256	1.052360	-0.029938	-0.016256	0.775640
2479	-0.344049	0.588261	1.048361	-0.029951	-0.016261	0.775639
2480	-0.341036	0.589265	1.043361	-0.029964	-0.016265	0.775639
2481	-0.340024	0.590270	1.048361	-0.029976	-0.016270	0.775639
2482	-0.342011	0.587275	1.058362	-0.029989	-0.016275	0.775638
2483	-0.344999	0.588280	1.032362	-0.030001	-0.016280	0.775638
2484	-0.340986	0.585284	1.051362	-0.030014	-0.016284	0.775638
2485	-0.341973	0.587289	1.034363	-0.030027	-0.016289	0.775637
2486	-0.341961	0.586294	1.049363	-0.030039	-0.016294	0.775637
2487	-0.341948	0.586298	1.044363	-0.030052	-0.016298	0.775637
2488	-0.340936	0.585303	1.053364	-0.030064	-0.016303	0.775636
2489	-0.339923	0.586308	1.053364	-0.030077	-0.016308	0.775636
2490	-0.342910	0.585312	1.037365	-0.030090	-0.016312	0.775635
2491	-0.341898	0.582317	1.034365	-0.030102	-0.016317	0.775635
2492	-0.338885	0.585322	1.036365	-0.030115	-0.016322	0.775635
2493	-0.341873	0.583327	1.037366	-0.030127	-0.016327	0.775634
2494	-0.341860	0.582331	1.058366	-0.030140	-0.016331	0.775634
2495	-0.341848	0.584336	1.052366	-0.030152	-0.016336	0.775634
2496	-0.339835	0.585341	1.047367	-0.030165	-0.016341	0.775633
2497	-0.340822	0.586345	1.043367	-0.030178	-0.016345	0.775633
2498	-0.340810	0.583350	1.032367	-0.030190	-0.016350	0.775633
2499	-0.339797	0.584355	1.040368	-0.030203	-0.016355	0.775632
2500	-0.340785	0.585359	1.062368	-0.030215	-0.016359	0.775632
2501	-0.342772	0.585364	1.048368	-0.030228	-0.016364	0.775632
2502	-0.343759	0.585369	1.036369	-0.030241	-0.016369	0.775631
2503	-0.341747	0.580374	1.053369	-0.030253	-0.016374	0.775631
2504	-0.341734	0.583378	1.047369	-0.030266	-0.016378	0.775631
2505	-0.340722	0.585383	1.023370	-0.030278	-0.016383	0.775630
2506	-0.340709	0.582388	1.039370	-0.030291	-0.016388	0.775630
2507	-0.338696	0.582392	1.060370	-0.030304	-0.016392	0.775630
2508	-0.338684	0.586397	1.043371	-0.030316	-0.016397	0.775629
2509	-0.340671	0.584402	1.047371	-0.030329	-0.016402	0.775629
2510	-0.340659	0.583406	1.044371	-0.030341	-0.016406	0.775629
2511	-0.337646	0.585411	1.029372	-0.030354	-0.016411	0.775628
2512	-0.340633	0.584416	1.047372	-0.030367	-0.016416	0.775628
2513	-0.341621	0.581421	1.034373	-0.030379	-0.016421	0.775627
2514	-0.340608	0.584425	1.047373	-0.030392	-0.016425	0.775627
2515	-0.339596	0.584430	1.056373	-0.030404	-0.016430	0.775627
2516	-0.339583	0.585435	1.037374	-0.030417	-0.016435	0.775626
2517	-0.341570	0.583439	1.043374	-0.030430	-0.016439	0.775626
2518	-0.340558	0.584444	1.028374	-0.030442	-0.016444	0.775626
2519	-0.341545	0.585449	1.050375	-0.030455	-0.016449	0.775625
2520	-0.340533	0.584453	1.045375	-0.030467	-0.016453	0.775625
2521	-0.179520	0.381458	0.485375	-0.030480	-0.016458	0.775625
2522	-0.055507	0.081463	0.070376	-0.030493	-0.016463	0.775624
2523	0.004505	0.000468	-0.004624	-0.030505	-0.016468	0.775624
2524	0.002518	0.001472	0.014376	-0.030518	-0.016472	0.775624
2525	0.001530	0.003477	0.004377	-0.030530	-0.016477	0.775623
2526	0.001543	0.008482	-0.000623	-0.030543	-0.016482	0.775623
2527	0.002556	0.006486	-0.008623	-0.030556	-0.016486	0.775623
2528	0.001568	0.009491	0.007378	-0.030568	-0.016491	0.775622
2529	0.002581	0.003496	0.008378	-0.030581	-0.016496	0.775622
2530	0.004593	0.005501	0.008378	-0.030593	-0.016501	0.775622
2531	0.004606	0.001505	-0.001621	-0.030606	-0.016505	0.775621
2532	0.004618	0.002510	-0.012621	-0.030618	-0.016510	0.775621
2533	0.003631	0.002515	0.009379	-0.030631	-0.016515	0.775621
2534	0.004644	0.005519	0.003380	-0.030644	-0.016519	0.775620
2535	0.005656	0.007524	-0.009620	-0.030656	-0.016524	0.775620
2536	0.005669	0.004529	0.018380	-0.030669	-0.016529	0.775620
2537	0.004681	0.003533	-0.001619	-0.030681	-0.016533	0.775619
2538	0.007694	0.000538	-0.016619	-0.030694	-0.016538	0.775619
2539	0.006707	0.004543	0.010382	-0.030707	-0.016543	0.775618
2540	0.005719	0.003548	-0.007618	-0.030719	-0.016548	0.775618
2541	0.004732	0.005552	0.007382	-0.030732	-0.016552	0.775618
2542	0.004744	0.008557	-0.000617	-0.030744	-0.016557	0.775617
2543	0.007757	0.007562	0.016383	-0.030757	-0.016562	0.775617
2544	0.006770	0.006566	-0.015617	-0.030770	-0.016566	0.775617
2545	0.004782	0.004571	-0.002616	-0.030782	-0.016571	0.775616
2546	0.005795	0.003576	-0.006616	-0.030795	-0.016576	0.775616
2547	0.004807	0.002580	0.003384	-0.030807	-0.016580	0.775616
2548	0.004820	0.003585	-0.006615	-0.030820	-0.016585	0.775615
2549	0.003833	0.006590	0.009385	-0.030833	-0.016590	0.775615
2550	0.002845	0.006595	-0.001615	-0.030845	-0.016595	0.775615
2551	0.002858	0.006599	0.003386	-0.030858	-0.016599	0.775614
2552	0.000870	0.001604	-0.001614	-0.030870	-0.016604	0.775614
2553	0.001883	0.001609	-0.012614	-0.030883	-0.016609	0.775614
2554	-0.000104	0.001613	0.004387	-0.030896	-0.016613	0.775613
2555	0.000908	0.001618	0.006387	-0.030908	-0.016618	0.775613
2556	-0.000079	0.001623	-0.001613	-0.030921	-0.016623	0.775613
2557	0.000933	0.005627	-0.003612	-0.030933	-0.016627	0.775612
2558	0.000946	0.003632	-0.001612	-0.030946	-0.016632	0.775612
2559	-0.001041	0.002637	-0.001612	-0.030959	-0.016637	0.775612
2560	-0.002029	0.002642	-0.003611	-0.030971	-0.016642	0.775611
2561	-0.001016	0.003646	-0.005611	-0.030984	-0.016646	0.775611
2562	-0.000004	0.005651	0.004389	-0.030996	-0.016651	0.775611
2563	-0.001991	0.008656	0.010390	-0.031009	-0.016656	0.775610
2564	-0.000978	0.002660	0.007390	-0.031022	-0.016660	0.775610
2565	0.000034	0.007665	0.000391	-0.031034	-0.016665	0.775609
2566	-0.000953	0.006670	-0.005609	-0.031047	-0.016670	0.775609
2567	-0.000941	0.004674	-0.002609	-0.031059	-0.016674	0.775609
2568	-0.000928	0.002679	0.003392	-0.031072	-0.016679	0.775608
2569	0.001084	0.001684	0.015392	-0.031084	-0.016684	0.775608
2570	-0.000903	0.002689	0.009392	-0.031097	-0.016689	0.775608
2571	-0.000890	0.003693	0.007393	-0.031110	-0.016693	0.775607
2572	-0.000878	0.001698	-0.004607	-0.031122	-0.016698	0.775607
2573	0.001135	0.001703	-0.006607	-0.031135	-0.016703	0.775607
2574	0.000147	0.003707	-0.005606	-0.031147	-0.016707	0.775606
2575	-0.001840	-0.000288	-0.001606	-0.031160	-0.016712	0.775606
2576	0.001173	0.001717	0.008394	-0.031173	-0.016717	0.775606
2577	0.000185	0.001721	0.010395	-0.031185	-0.016721	0.775605
2578	0.001198	0.001726	0.009395	-0.031198	-0.016726	0.775605
2579	0.001210	0.002731	-0.012605	-0.031210	-0.016731	0.775605
2580	0.000223	0.000736	-0.008604	-0.031223	-0.016736	0.775604
2581	0.001236	0.002740	0.009396	-0.031236	-0.016740	0.775604
2582	0.001248	0.002745	0.000396	-0.031248	-0.016745	0.775604
2583	0.001261	0.000750	0.006397	-0.031261	-0.016750	0.775603
2584	0.003273	0.003754	0.008397	-0.031273	-0.016754	0.775603
2585	0.005286	0.004759	-0.014603	-0.031286	-0.016759	0.775603
2586	0.001299	0.003764	-0.003602	-0.031299	-0.016764	0.775602
2587	0.001311	0.003768	0.007398	-0.031311	-0.016768	0.775602
2588	0.001324	0.003773	-0.000601	-0.031324	-0.016773	0.775601
2589	0.001336	0.003778	-0.001601	-0.031336	-0.016778	0.775601
2590	0.001349	0.004783	-0.008601	-0.031349	-0.016783	0.775601
2591	0.001362	0.002787	0.005400	-0.031362	-0.016787	0.775600
2592	0.001374	0.007792	0.006400	-0.031374	-0.016792	0.775600
2593	0.002387	0.006797	0.008400	-0.031387	-0.016797	0.775600
2594	0.002399	0.006801	0.016401	-0.031399	-0.016801	0.775599
2595	0.000412	0.005806	-0.001599	-0.031412	-0.016806	0.775599
2596	0.001425	0.005811	-0.003599	-0.031425	-0.016811	0.775599
2597	0.001437	0.007815	-0.008598	-0.031437	-0.016815	0.775598
2598	-0.000550	0.005820	-0.010598	-0.031450	-0.016820	0.775598
2599	-0.001538	0.006825	0.001402	-0.031462	-0.016825	0.775598
2600	0.000475	0.007830	0.003403	-0.031475	-0.016830	0.775597
2601	-0.000512	0.006834	0.008403	-0.031488	-0.016834	0.775597
2602	-0.000500	0.006839	0.001403	-0.031500	-0.016839	0.775597
2603	-0.000487	0.007844	0.001404	-0.031513	-0.016844	0.775596
2604	-0.000475	0.003848	0.004404	-0.031525	-0.016848	0.775596
2605	0.001538	0.009853	-0.000596	-0.031538	-0.016853	0.775596
2606	0.000551	0.003858	-0.010595	-0.031551	-0.016858	0.775595
2607	0.001563	0.005863	0.004405	-0.031563	-0.016863	0.775595
2608	0.003576	0.008867	0.007405	-0.031576	-0.016867	0.775595
2609	0.001588	0.006872	-0.005594	-0.031588	-0.016872	0.775594
2610	-0.000399	0.001877	0.010406	-0.031601	-0.016877	0.775594
2611	0.004613	0.006881	-0.009594	-0.031613	-0.016881	0.775594
2612	0.001626	0.003886	0.002407	-0.031626	-0.016886	0.775593
2613	0.000639	0.005891	0.005407	-0.031639	-0.016891	0.775593
2614	-0.001349	0.005895	-0.004592	-0.031651	-0.016895	0.775592
2615	0.002664	0.006900	0.012408	-0.031664	-0.016900	0.775592
2616	0.000676	0.008905	-0.005592	-0.031676	-0.016905	0.775592
2617	-0.001311	0.005910	-0.003591	-0.031689	-0.016910	0.775591
2618	-0.001298	0.004914	-0.008591	-0.031702	-0.016914	0.775591
2619	-0.001286	0.009919	-0.000591	-0.031714	-0.016919	0.775591
2620	-0.000273	0.005924	-0.004590	-0.031727	-0.016924	0.775590
2621	-0.000261	0.003928	0.011410	-0.031739	-0.016928	0.775590
2622	0.001752	0.006933	-0.000590	-0.031752	-0.016933	0.775590
2623	0.002765	0.007938	0.006411	-0.031765	-0.016938	0.775589
2624	0.002777	0.007942	-0.018589	-0.031777	-0.016942	0.775589
2625	0.005790	0.003947	0.000411	-0.031790	-0.016947	0.775589
2626	0.003802	0.006952	0.007412	-0.031802	-0.016952	0.775588
2627	0.002815	0.005957	-0.006588	-0.031815	-0.016957	0.775588
2628	0.002828	0.005961	0.011412	-0.031828	-0.016961	0.775588
2629	0.001840	0.003966	0.013413	-0.031840	-0.016966	0.775587
2630	0.001853	0.005971	0.000413	-0.031853	-0.016971	0.775587
2631	0.002865	0.005975	-0.011587	-0.031865	-0.016975	0.775587
2632	0.002878	0.003980	-0.007586	-0.031878	-0.016980	0.775586
2633	0.000891	0.002985	-0.007586	-0.031891	-0.016985	0.775586
2634	0.001903	0.004989	0.001414	-0.031903	-0.016989	0.775586
2635	0.003916	0.005994	0.004415	-0.031916	-0.016994	0.775585
2636	0.001928	0.003999	0.009415	-0.031928	-0.016999	0.775585
2637	-0.000059	0.002004	-0.000585	-0.031941	-0.017004	0.775585
2638	0.001954	0.004008	-0.009584	-0.031954	-0.017008	0.775584
2639	0.001966	0.002013	0.006416	-0.031966	-0.017013	0.775584
2640	-0.000021	0.004018	0.009417	-0.031979	-0.017018	0.775583
2641	0.000991	0.002022	-0.003583	-0.031991	-0.017022	0.775583
2642	0.003004	0.003027	0.000417	-0.032004	-0.017027	0.775583
2643	0.002017	0.004032	0.006418	-0.032017	-0.017032	0.775582
2644	-0.000971	0.002036	-0.007582	-0.032029	-0.017036	0.775582
2645	0.000042	0.003041	0.008418	-0.032042	-0.017041	0.775582
2646	-0.000946	0.003046	0.002419	-0.032054	-0.017046	0.775581
2647	0.000067	0.007051	0.007419	-0.032067	-0.017051	0.775581
2648	-0.000921	0.004055	0.002419	-0.032079	-0.017055	0.775581
2649	-0.001908	0.002060	-0.000580	-0.032092	-0.017060	0.775580
2650	-0.001895	0.004065	-0.004580	-0.032105	-0.017065	0.775580
2651	-0.001883	0.004069	-0.002580	-0.032117	-0.017069	0.775580
2652	-0.003870	0.003074	0.000421	-0.032130	-0.017074	0.775579
2653	-0.002858	0.001079	0.010421	-0.032142	-0.017079	0.775579
2654	-0.000845	0.004083	-0.002579	-0.032155	-0.017083	0.775579
2655	-0.000832	0.002088	0.005422	-0.032168	-0.017088	0.775578
2656	-0.000820	0.002093	-0.014578	-0.032180	-0.017093	0.775578
2657	-0.001807	0.001098	-0.007578	-0.032193	-0.017098	0.775578
2658	-0.000795	0.002102	0.009423	-0.032205	-0.017102	0.775577
2659	-0.001782	0.002107	0.000423	-0.032218	-0.017107	0.775577
2660	-0.003769	-0.000888	0.005423	-0.032231	-0.017112	0.775577
2661	-0.000757	0.004116	0.009424	-0.032243	-0.017116	0.775576
2662	-0.000744	0.002121	-0.002576	-0.032256	-0.017121	0.775576
2663	-0.000732	0.002126	-0.008575	-0.032268	-0.017126	0.775575
2664	-0.001719	0.000130	0.002425	-0.032281	-0.017130	0.775575
2665	-0.000706	-0.000865	0.010425	-0.032294	-0.017135	0.775575
2666	0.000306	0.000140	0.019426	-0.032306	-0.017140	0.775574
2667	-0.002681	-0.001855	0.008426	-0.032319	-0.017145	0.775574
2668	-0.003669	-0.002851	-0.009574	-0.032331	-0.017149	0.775574
2669	-0.003656	-0.001846	-0.003573	-0.032344	-0.017154	0.775573
2670	0.002357	0.003159	-0.003573	-0.032357	-0.017159	0.775573
