2271	0.936965	0.479565	1.642022	-0.017965	-0.013565	0.766978
2272	0.934967	0.480563	1.662022	-0.017967	-0.013563	0.766978
2273	0.934969	0.481562	1.647023	-0.017969	-0.013562	0.766977
2274	0.935971	0.481560	1.652023	-0.017971	-0.013560	0.766977
2275	0.936973	0.480558	1.662023	-0.017973	-0.013558	0.766977
2276	0.935975	0.482557	1.649024	-0.017975	-0.013557	0.766976
2277	0.933977	0.480555	1.640024	-0.017977	-0.013555	0.766976
2278	0.935979	0.478553	1.654025	-0.017979	-0.013553	0.766975
2279	0.933981	0.478552	1.648025	-0.017981	-0.013552	0.766975
2280	0.932983	0.480550	1.645025	-0.017983	-0.013550	0.766975
2281	0.933985	0.479548	1.646026	-0.017985	-0.013548	0.766974
2282	0.935987	0.481547	1.662026	-0.017987	-0.013547	0.766974
2283	0.934989	0.479545	1.655026	-0.017989	-0.013545	0.766974
2284	0.934991	0.482544	1.650027	-0.017991	-0.013544	0.766973
2285	0.932993	0.482542	1.646027	-0.017993	-0.013542	0.766973
2286	0.933995	0.480540	1.654028	-0.017995	-0.013540	0.766972
2287	0.935997	0.481539	1.644028	-0.017997	-0.013539	0.766972
2288	0.933999	0.482537	1.658028	-0.017999	-0.013537	0.766972
2289	0.936001	0.481535	1.649029	-0.018001	-0.013535	0.766971
2290	0.933003	0.481534	1.655029	-0.018003	-0.013534	0.766971
2291	0.936005	0.480532	1.645030	-0.018005	-0.013532	0.766970
2292	0.936007	0.478530	1.646030	-0.018007	-0.013530	0.766970
2293	0.935009	0.478529	1.654030	-0.018009	-0.013529	0.766970
2294	0.934011	0.480527	1.661031	-0.018011	-0.013527	0.766969
2295	0.935013	0.479526	1.641031	-0.018013	-0.013526	0.766969
2296	0.935015	0.480524	1.653032	-0.018015	-0.013524	0.766968
2297	0.936017	0.482522	1.656032	-0.018017	-0.013522	0.766968
2298	0.936019	0.479521	1.647032	-0.018019	-0.013521	0.766968
2299	0.934021	0.478519	1.642033	-0.018021	-0.013519	0.766967
2300	0.936023	0.480517	1.660033	-0.018023	-0.013517	0.766967
2301	0.934025	0.479516	1.645033	-0.018025	-0.013516	0.766967
2302	0.935027	0.479514	1.638034	-0.018027	-0.013514	0.766966
2303	0.935029	0.481512	1.649034	-0.018029	-0.013512	0.766966
2304	0.935031	0.481511	1.661035	-0.018031	-0.013511	0.766965
2305	0.933033	0.478509	1.639035	-0.018033	-0.013509	0.766965
2306	0.935035	0.479507	1.654035	-0.018035	-0.013507	0.766965
2307	0.934038	0.479506	1.650036	-0.018038	-0.013506	0.766964
2308	0.932040	0.479504	1.652036	-0.018040	-0.013504	0.766964
2309	0.934042	0.479503	1.643037	-0.018042	-0.013503	0.766963
2310	0.936044	0.481501	1.659037	-0.018044	-0.013501	0.766963
2311	0.935046	0.481499	1.640037	-0.018046	-0.013499	0.766963
2312	0.934048	0.481498	1.651038	-0.018048	-0.013498	0.766962
2313	0.935050	0.481496	1.657038	-0.018050	-0.013496	0.766962
2314	0.935052	0.479494	1.645039	-0.018052	-0.013494	0.766961
2315	0.934054	0.480493	1.646039	-0.018054	-0.013493	0.766961
2316	0.933056	0.480491	1.658039	-0.018056	-0.013491	0.766961
2317	0.932058	0.480489	1.643040	-0.018058	-0.013489	0.766960
2318	0.936060	0.478488	1.643040	-0.018060	-0.013488	0.766960
2319	0.933062	0.478486	1.652040	-0.018062	-0.013486	0.766960
2320	0.932064	0.479485	1.652041	-0.018064	-0.013485	0.766959
2321	0.932066	0.479483	1.640041	-0.018066	-0.013483	0.766959
2322	0.933068	0.477481	1.650042	-0.018068	-0.013481	0.766958
2323	0.932070	0.479480	1.644042	-0.018070	-0.013480	0.766958
2324	0.932072	0.479478	1.645042	-0.018072	-0.013478	0.766958
2325	0.933074	0.478476	1.650043	-0.018074	-0.013476	0.766957
2326	0.933076	0.480475	1.651043	-0.018076	-0.013475	0.766957
2327	0.932078	0.483473	1.643044	-0.018078	-0.013473	0.766956
2328	0.930080	0.480471	1.640044	-0.018080	-0.013471	0.766956
2329	0.931082	0.481470	1.651044	-0.018082	-0.013470	0.766956
2330	0.934084	0.481468	1.652045	-0.018084	-0.013468	0.766955
2331	0.932086	0.482466	1.646045	-0.018086	-0.013466	0.766955
2332	0.931088	0.479465	1.644046	-0.018088	-0.013465	0.766954
2333	0.933090	0.480463	1.649046	-0.018090	-0.013463	0.766954
2334	0.935092	0.477462	1.642046	-0.018092	-0.013462	0.766954
2335	0.932094	0.478460	1.640047	-0.018094	-0.013460	0.766953
2336	0.931096	0.478458	1.653047	-0.018096	-0.013458	0.766953
2337	0.932098	0.478457	1.650047	-0.018098	-0.013457	0.766953
2338	0.932100	0.477455	1.638048	-0.018100	-0.013455	0.766952
2339	0.930102	0.478453	1.650048	-0.018102	-0.013453	0.766952
2340	0.931104	0.478452	1.649049	-0.018104	-0.013452	0.766951
2341	0.933106	0.478450	1.640049	-0.018106	-0.013450	0.766951
2342	0.932108	0.479448	1.650049	-0.018108	-0.013448	0.766951
2343	0.929110	0.479447	1.643050	-0.018110	-0.013447	0.766950
2344	0.931112	0.478445	1.639050	-0.018112	-0.013445	0.766950
2345	0.934114	0.476444	1.645051	-0.018114	-0.013444	0.766949
2346	0.932116	0.475442	1.647051	-0.018116	-0.013442	0.766949
2347	0.929118	0.476440	1.638051	-0.018118	-0.013440	0.766949
2348	0.931120	0.479439	1.648052	-0.018120	-0.013439	0.766948
2349	0.932122	0.476437	1.649052	-0.018122	-0.013437	0.766948
2350	0.932124	0.481435	1.641053	-0.018124	-0.013435	0.766947
2351	0.932126	0.477434	1.638053	-0.018126	-0.013434	0.766947
2352	0.931128	0.478432	1.655053	-0.018128	-0.013432	0.766947
2353	0.932130	0.477430	1.639054	-0.018130	-0.013430	0.766946
2354	0.932132	0.475429	1.646054	-0.018132	-0.013429	0.766946
2355	0.929134	0.479427	1.646054	-0.018134	-0.013427	0.766946
2356	0.930136	0.479425	1.649055	-0.018136	-0.013425	0.766945
2357	0.929138	0.478424	1.646055	-0.018138	-0.013424	0.766945
2358	0.933140	0.479422	1.646056	-0.018140	-0.013422	0.766944
2359	0.931142	0.476421	1.639056	-0.018142	-0.013421	0.766944
2360	0.931144	0.476419	1.646056	-0.018144	-0.013419	0.766944
2361	0.931146	0.476417	1.646057	-0.018146	-0.013417	0.766943
2362	0.931148	0.477416	1.647057	-0.018148	-0.013416	0.766943
2363	0.931150	0.477414	1.641058	-0.018150	-0.013414	0.766942
2364	0.930152	0.479412	1.652058	-0.018152	-0.013412	0.766942
2365	0.930154	0.479411	1.644058	-0.018154	-0.013411	0.766942
2366	0.932156	0.477409	1.639059	-0.018156	-0.013409	0.766941
2367	0.932158	0.477407	1.646059	-0.018158	-0.013407	0.766941
2368	0.929160	0.477406	1.658060	-0.018160	-0.013406	0.766940
2369	0.931162	0.480404	1.635060	-0.018162	-0.013404	0.766940
2370	0.934164	0.479403	1.646060	-0.018164	-0.013403	0.766940
2371	0.932166	0.478401	1.646061	-0.018166	-0.013401	0.766939
2372	0.933168	0.477399	1.642061	-0.018168	-0.013399	0.766939
2373	0.935170	0.477398	1.645061	-0.018170	-0.013398	0.766939
2374	0.934172	0.479396	1.648062	-0.018172	-0.013396	0.766938
2375	0.933174	0.478394	1.646062	-0.018174	-0.013394	0.766938
2376	0.932176	0.477393	1.650063	-0.018176	-0.013393	0.766937
2377	0.933178	0.475391	1.643063	-0.018178	-0.013391	0.766937
2378	0.934180	0.477389	1.647063	-0.018180	-0.013389	0.766937
2379	0.933182	0.478388	1.645064	-0.018182	-0.013388	0.766936
2380	0.932184	0.481386	1.644064	-0.018184	-0.013386	0.766936
2381	0.933186	0.478384	1.646065	-0.018186	-0.013384	0.766935
2382	0.935188	0.478383	1.645065	-0.018188	-0.013383	0.766935
2383	0.932190	0.477381	1.647065	-0.018190	-0.013381	0.766935
2384	0.932192	0.477380	1.651066	-0.018192	-0.013380	0.766934
2385	0.933194	0.477378	1.649066	-0.018194	-0.013378	0.766934
2386	0.932196	0.478376	1.646067	-0.018196	-0.013376	0.766933
2387	0.931198	0.478375	1.639067	-0.018198	-0.013375	0.766933
2388	0.933200	0.476373	1.648067	-0.018200	-0.013373	0.766933
2389	0.935202	0.475371	1.647068	-0.018202	-0.013371	0.766932
2390	0.933204	0.474370	1.646068	-0.018204	-0.013370	0.766932
2391	0.933206	0.477368	1.646068	-0.018206	-0.013368	0.766932
2392	0.933208	0.477366	1.646069	-0.018208	-0.013366	0.766931
2393	0.932210	0.475365	1.650069	-0.018210	-0.013365	0.766931
2394	0.935212	0.475363	1.647070	-0.018212	-0.013363	0.766930
2395	0.932214	0.476362	1.638070	-0.018214	-0.013362	0.766930
2396	0.930216	0.476360	1.647070	-0.018216	-0.013360	0.766930
2397	0.931218	0.474358	1.650071	-0.018218	-0.013358	0.766929
2398	0.931220	0.476357	1.637071	-0.018220	-0.013357	0.766929
2399	0.932222	0.477355	1.655072	-0.018222	-0.013355	0.766928
2400	0.930224	0.478353	1.644072	-0.018224	-0.013353	0.766928
2401	0.931226	0.476352	1.642072	-0.018226	-0.013352	0.766928
2402	0.933228	0.474350	1.642073	-0.018228	-0.013350	0.766927
2403	0.932230	0.476348	1.651073	-0.018230	-0.013348	0.766927
2404	0.929232	0.477347	1.646074	-0.018232	-0.013347	0.766926
2405	0.933234	0.476345	1.643074	-0.018234	-0.013345	0.766926
2406	0.933236	0.478343	1.653074	-0.018236	-0.013343	0.766926
2407	0.930238	0.476342	1.645075	-0.018238	-0.013342	0.766925
2408	0.932240	0.477340	1.641075	-0.018240	-0.013340	0.766925
2409	0.931242	0.478339	1.652076	-0.018242	-0.013339	0.766924
2410	0.932244	0.478337	1.642076	-0.018244	-0.013337	0.766924
2411	0.931246	0.478335	1.652076	-0.018246	-0.013335	0.766924
2412	0.931248	0.478334	1.647077	-0.018248	-0.013334	0.766923
2413	0.932250	0.475332	1.634077	-0.018250	-0.013332	0.766923
2414	0.934252	0.477330	1.653077	-0.018252	-0.013330	0.766923
2415	0.929254	0.478329	1.655078	-0.018254	-0.013329	0.766922
2416	0.933256	0.479327	1.638078	-0.018256	-0.013327	0.766922
2417	0.935258	0.477325	1.644079	-0.018258	-0.013325	0.766921
2418	0.933260	0.478324	1.651079	-0.018260	-0.013324	0.766921
2419	0.931262	0.477322	1.655079	-0.018262	-0.013322	0.766921
2420	0.932264	0.478321	1.647080	-0.018264	-0.013321	0.766920
2421	0.933266	0.477319	1.644080	-0.018266	-0.013319	0.766920
2422	0.933268	0.478317	1.651081	-0.018268	-0.013317	0.766919
2423	0.932270	0.480316	1.650081	-0.018270	-0.013316	0.766919
2424	0.931272	0.478314	1.646081	-0.018272	-0.013314	0.766919
2425	0.933274	0.477312	1.643082	-0.018274	-0.013312	0.766918
2426	0.933276	0.475311	1.646082	-0.018276	-0.013311	0.766918
2427	0.933278	0.478309	1.651083	-0.018278	-0.013309	0.766917
2428	0.930280	0.477307	1.649083	-0.018280	-0.013307	0.766917
2429	0.935282	0.478306	1.646083	-0.018282	-0.013306	0.766917
2430	0.932284	0.477304	1.646084	-0.018284	-0.013304	0.766916
2431	0.932286	0.477302	1.650084	-0.018286	-0.013302	0.766916
2432	0.931288	0.478301	1.643084	-0.018288	-0.013301	0.766916
2433	0.932290	0.474299	1.640085	-0.018290	-0.013299	0.766915
2434	0.936292	0.479298	1.652085	-0.018292	-0.013298	0.766915
2435	0.933294	0.477296	1.652086	-0.018294	-0.013296	0.766914
2436	0.931296	0.478294	1.644086	-0.018296	-0.013294	0.766914
2437	0.931298	0.477293	1.644086	-0.018298	-0.013293	0.766914
2438	0.935300	0.477291	1.642087	-0.018300	-0.013291	0.766913
2439	0.933302	0.478289	1.660087	-0.018302	-0.013289	0.766913
2440	0.932304	0.477288	1.657088	-0.018304	-0.013288	0.766912
2441	0.932306	0.477286	1.640088	-0.018306	-0.013286	0.766912
2442	0.936308	0.477284	1.643088	-0.018308	-0.013284	0.766912
2443	0.932310	0.479283	1.652089	-0.018310	-0.013283	0.766911
2444	0.931312	0.477281	1.647089	-0.018312	-0.013281	0.766911
2445	0.932314	0.476280	1.646090	-0.018314	-0.013280	0.766910
2446	0.935316	0.475278	1.654090	-0.018316	-0.013278	0.766910
2447	0.933318	0.476276	1.645090	-0.018318	-0.013276	0.766910
2448	0.933320	0.476275	1.646091	-0.018320	-0.013275	0.766909
2449	0.933322	0.476273	1.654091	-0.018322	-0.013273	0.766909
2450	0.935324	0.478271	1.648091	-0.018324	-0.013271	0.766909
2451	0.933326	0.478270	1.646092	-0.018326	-0.013270	0.766908
2452	0.932328	0.478268	1.655092	-0.018328	-0.013268	0.766908
2453	0.935330	0.477266	1.643093	-0.018330	-0.013266	0.766907
2454	0.935332	0.476265	1.652093	-0.018332	-0.013265	0.766907
2455	0.932334	0.475263	1.655093	-0.018334	-0.013263	0.766907
2456	0.933336	0.477261	1.646094	-0.018336	-0.013261	0.766906
2457	0.930338	0.477260	1.643094	-0.018338	-0.013260	0.766906
2458	0.933340	0.474258	1.655095	-0.018340	-0.013258	0.766905
2459	0.933342	0.474257	1.656095	-0.018342	-0.013257	0.766905
2460	0.933344	0.477255	1.651095	-0.018344	-0.013255	0.766905
2461	0.932346	0.476253	1.653096	-0.018346	-0.013253	0.766904
2462	0.933348	0.475252	1.657096	-0.018348	-0.013252	0.766904
2463	0.932350	0.475250	1.642097	-0.018350	-0.013250	0.766903
2464	0.932352	0.474248	1.644097	-0.018352	-0.013248	0.766903
2465	0.933354	0.475247	1.663097	-0.018354	-0.013247	0.766903
2466	0.932356	0.476245	1.650098	-0.018356	-0.013245	0.766902
2467	0.934358	0.476243	1.650098	-0.018358	-0.013243	0.766902
2468	0.931360	0.475242	1.654098	-0.018360	-0.013242	0.766902
2469	0.935362	0.476240	1.641099	-0.018362	-0.013240	0.766901
2470	0.932364	0.476239	1.646099	-0.018364	-0.013239	0.766901
2471	0.934366	0.476237	1.662100	-0.018366	-0.013237	0.766900
2472	0.931368	0.474235	1.649100	-0.018368	-0.013235	0.766900
2473	0.931370	0.474234	1.649100	-0.018370	-0.013234	0.766900
2474	0.934372	0.476232	1.658101	-0.018372	-0.013232	0.766899
2475	0.933374	0.477230	1.650101	-0.018374	-0.013230	0.766899
2476	0.931376	0.476229	1.637102	-0.018376	-0.013229	0.766898
2477	0.933378	0.474227	1.653102	-0.018378	-0.013227	0.766898
2478	0.933380	0.475225	1.659102	-0.018380	-0.013225	0.766898
2479	0.932382	0.478224	1.645103	-0.018382	-0.013224	0.766897
2480	0.933384	0.475222	1.650103	-0.018384	-0.013222	0.766897
2481	0.931386	0.476220	1.652104	-0.018386	-0.013220	0.766896
2482	0.932388	0.474219	1.646104	-0.018388	-0.013219	0.766896
2483	0.933390	0.475217	1.651104	-0.018390	-0.013217	0.766896
2484	0.932392	0.475216	1.656105	-0.018392	-0.013216	0.766895
2485	0.932394	0.477214	1.643105	-0.018394	-0.013214	0.766895
2486	0.933396	0.473212	1.648105	-0.018396	-0.013212	0.766895
2487	0.932398	0.477211	1.657106	-0.018398	-0.013211	0.766894
2488	0.932400	0.476209	1.648106	-0.018400	-0.013209	0.766894
2489	0.934402	0.476207	1.646107	-0.018402	-0.013207	0.766893
2490	0.932404	0.475206	1.654107	-0.018404	-0.013206	0.766893
2491	0.933406	0.476204	1.647107	-0.018406	-0.013204	0.766893
2492	0.929408	0.472202	1.647108	-0.018408	-0.013202	0.766892
2493	0.932410	0.476201	1.653108	-0.018410	-0.013201	0.766892
2494	0.932413	0.477199	1.654109	-0.018413	-0.013199	0.766891
2495	0.936415	0.474198	1.653109	-0.018415	-0.013198	0.766891
2496	0.933417	0.475196	1.653109	-0.018417	-0.013196	0.766891
2497	0.930419	0.477194	1.644110	-0.018419	-0.013194	0.766890
2498	0.933421	0.474193	1.652110	-0.018421	-0.013193	0.766890
2499	0.933423	0.473191	1.654111	-0.018423	-0.013191	0.766889
2500	0.932425	0.474189	1.656111	-0.018425	-0.013189	0.766889
2501	0.932427	0.474188	1.654111	-0.018427	-0.013188	0.766889
2502	0.933429	0.477186	1.644112	-0.018429	-0.013186	0.766888
2503	0.933431	0.474184	1.652112	-0.018431	-0.013184	0.766888
2504	0.933433	0.477183	1.657112	-0.018433	-0.013183	0.766888
2505	0.932435	0.475181	1.648113	-0.018435	-0.013181	0.766887
2506	0.931437	0.475179	1.650113	-0.018437	-0.013179	0.766887
2507	0.934439	0.473178	1.659114	-0.018439	-0.013178	0.766886
2508	0.933441	0.474176	1.656114	-0.018441	-0.013176	0.766886
2509	0.930443	0.475175	1.646114	-0.018443	-0.013175	0.766886
2510	0.933445	0.477173	1.651115	-0.018445	-0.013173	0.766885
2511	0.932447	0.477171	1.657115	-0.018447	-0.013171	0.766885
2512	0.933449	0.475170	1.647116	-0.018449	-0.013170	0.766884
2513	0.931451	0.474168	1.645116	-0.018451	-0.013168	0.766884
2514	0.936453	0.475166	1.654116	-0.018453	-0.013166	0.766884
2515	0.934455	0.477165	1.649117	-0.018455	-0.013165	0.766883
2516	0.932457	0.475163	1.643117	-0.018457	-0.013163	0.766883
2517	0.933459	0.476161	1.650118	-0.018459	-0.013161	0.766882
2518	0.935461	0.477160	1.656118	-0.018461	-0.013160	0.766882
2519	0.933463	0.478158	1.651118	-0.018463	-0.013158	0.766882
2520	0.932465	0.478157	1.655119	-0.018465	-0.013157	0.766881
2521	0.605467	0.321155	0.935119	-0.018467	-0.013155	0.766881
2522	0.213469	0.116153	0.223119	-0.018469	-0.013153	0.766881
2523	0.003471	0.003152	0.001120	-0.018471	-0.013152	0.766880
2524	0.001473	0.005150	-0.006880	-0.018473	-0.013150	0.766880
2525	0.001475	0.004148	0.004121	-0.018475	-0.013148	0.766879
2526	0.003477	0.004147	0.001121	-0.018477	-0.013147	0.766879
2527	0.001479	-0.000855	-0.002879	-0.018479	-0.013145	0.766879
2528	0.000481	-0.002857	0.001122	-0.018481	-0.013143	0.766878
2529	0.000483	-0.001858	0.006122	-0.018483	-0.013142	0.766878
2530	0.001485	-0.000860	-0.006877	-0.018485	-0.013140	0.766877
2531	0.002487	0.000138	-0.006877	-0.018487	-0.013138	0.766877
2532	0.001489	0.002137	0.004123	-0.018489	-0.013137	0.766877
2533	-0.000509	0.001135	0.004124	-0.018491	-0.013135	0.766876
2534	-0.001507	0.003134	0.001124	-0.018493	-0.013134	0.766876
2535	-0.000505	0.000132	0.004125	-0.018495	-0.013132	0.766875
2536	-0.002503	-0.000870	0.003125	-0.018497	-0.013130	0.766875
2537	-0.002501	0.002129	-0.003875	-0.018499	-0.013129	0.766875
2538	-0.000499	-0.000873	-0.005874	-0.018501	-0.013127	0.766874
2539	-0.001497	0.000125	0.000126	-0.018503	-0.013125	0.766874
2540	0.000505	0.002124	0.000127	-0.018505	-0.013124	0.766873
2541	0.000507	0.002122	-0.003873	-0.018507	-0.013122	0.766873
2542	-0.001491	0.000120	-0.005873	-0.018509	-0.013120	0.766873
2543	0.001511	-0.000881	-0.002872	-0.018511	-0.013119	0.766872
2544	-0.000487	0.002117	0.007128	-0.018513	-0.013117	0.766872
2545	-0.001485	0.001116	0.001128	-0.018515	-0.013116	0.766872
2546	0.001517	0.005114	0.001129	-0.018517	-0.013114	0.766871
2547	0.001519	0.005112	-0.000871	-0.018519	-0.013112	0.766871
2548	0.000521	0.005111	0.000130	-0.018521	-0.013111	0.766870
2549	-0.000477	0.004109	-0.001870	-0.018523	-0.013109	0.766870
2550	0.000525	0.004107	0.001130	-0.018525	-0.013107	0.766870
2551	0.005527	0.002106	-0.001869	-0.018527	-0.013106	0.766869
2552	0.003529	0.000104	0.001131	-0.018529	-0.013104	0.766869
2553	-0.000469	0.000102	0.001132	-0.018531	-0.013102	0.766868
2554	0.000533	0.000101	0.001132	-0.018533	-0.013101	0.766868
2555	0.000535	0.002099	0.000132	-0.018535	-0.013099	0.766868
2556	-0.001463	-0.002903	0.000133	-0.018537	-0.013097	0.766867
2557	-0.002461	-0.005904	0.002133	-0.018539	-0.013096	0.766867
2558	-0.001459	-0.009906	-0.001866	-0.018541	-0.013094	0.766866
2559	-0.000457	-0.014907	0.000134	-0.018543	-0.013093	0.766866
2560	-0.004455	-0.018909	0.001134	-0.018545	-0.013091	0.766866
2561	-0.004453	-0.018911	-0.001865	-0.018547	-0.013089	0.766865
2562	-0.003451	-0.018912	0.001135	-0.018549	-0.013088	0.766865
2563	0.000551	-0.018914	0.001135	-0.018551	-0.013086	0.766865
2564	-0.003447	-0.019916	-0.001864	-0.018553	-0.013084	0.766864
2565	-0.001445	-0.020917	0.001136	-0.018555	-0.013083	0.766864
2566	-0.002443	-0.020919	0.000137	-0.018557	-0.013081	0.766863
2567	0.000559	-0.018921	-0.002863	-0.018559	-0.013079	0.766863
2568	0.000561	-0.015922	0.000137	-0.018561	-0.013078	0.766863
2569	0.000563	-0.012924	0.001138	-0.018563	-0.013076	0.766862
2570	0.002565	-0.015925	-0.005862	-0.018565	-0.013075	0.766862
2571	0.002567	-0.009927	-0.000861	-0.018567	-0.013073	0.766861
2572	0.001569	-0.005929	0.004139	-0.018569	-0.013071	0.766861
2573	0.000571	-0.003930	0.001139	-0.018571	-0.013070	0.766861
2574	0.002573	0.000068	-0.001860	-0.018573	-0.013068	0.766860
2575	0.003575	0.002066	0.001140	-0.018575	-0.013066	0.766860
2576	0.005577	0.003065	0.003141	-0.018577	-0.013065	0.766859
2577	0.003579	0.007063	0.000141	-0.018579	-0.013063	0.766859
2578	0.005581	0.006061	-0.001859	-0.018581	-0.013061	0.766859
2579	0.005583	0.007060	-0.001858	-0.018583	-0.013060	0.766858
2580	0.007585	0.004058	-0.002858	-0.018585	-0.013058	0.766858
2581	0.005587	0.002056	-0.001858	-0.018587	-0.013056	0.766858
2582	0.005589	0.002055	0.000143	-0.018589	-0.013055	0.766857
2583	0.005591	0.005053	0.003143	-0.018591	-0.013053	0.766857
2584	0.003593	0.005052	-0.000856	-0.018593	-0.013052	0.766856
2585	0.003595	0.006050	-0.000856	-0.018595	-0.013050	0.766856
2586	0.005597	0.003048	0.000144	-0.018597	-0.013048	0.766856
2587	0.004599	0.001047	0.001145	-0.018599	-0.013047	0.766855
2588	0.003601	0.002045	0.002145	-0.018601	-0.013045	0.766855
2589	0.002603	-0.000957	0.001146	-0.018603	-0.013043	0.766854
2590	0.001605	-0.000958	-0.000854	-0.018605	-0.013042	0.766854
2591	0.003607	0.002040	0.001146	-0.018607	-0.013040	0.766854
2592	0.000609	0.000038	-0.003853	-0.018609	-0.013038	0.766853
2593	0.000611	-0.001963	0.000147	-0.018611	-0.013037	0.766853
2594	0.000613	-0.000965	-0.000852	-0.018613	-0.013035	0.766852
2595	0.002615	-0.000966	0.001148	-0.018615	-0.013034	0.766852
2596	0.003617	0.000032	-0.000852	-0.018617	-0.013032	0.766852
2597	0.001619	-0.001970	0.002149	-0.018619	-0.013030	0.766851
2598	0.000621	0.000029	0.000149	-0.018621	-0.013029	0.766851
2599	0.001623	-0.001973	0.002149	-0.018623	-0.013027	0.766851
2600	0.000625	-0.001975	-0.003850	-0.018625	-0.013025	0.766850
2601	-0.002373	-0.003976	0.003150	-0.018627	-0.013024	0.766850
2602	0.000629	0.000022	-0.001849	-0.018629	-0.013022	0.766849
2603	0.000631	0.000020	0.003151	-0.018631	-0.013020	0.766849
2604	0.000633	0.000019	-0.000849	-0.018633	-0.013019	0.766849
2605	-0.000365	0.000017	0.005152	-0.018635	-0.013017	0.766848
2606	0.000637	0.000015	0.000152	-0.018637	-0.013015	0.766848
2607	0.003639	-0.001986	0.001153	-0.018639	-0.013014	0.766847
2608	0.003641	-0.001988	0.001153	-0.018641	-0.013012	0.766847
2609	0.002643	0.002011	0.004153	-0.018643	-0.013011	0.766847
2610	0.000645	0.002009	0.000154	-0.018645	-0.013009	0.766846
2611	0.002647	0.002007	0.001154	-0.018647	-0.013007	0.766846
2612	-0.001351	0.002006	-0.002845	-0.018649	-0.013006	0.766845
2613	-0.001349	0.004004	0.003155	-0.018651	-0.013004	0.766845
2614	0.001653	0.003002	0.004155	-0.018653	-0.013002	0.766845
2615	-0.000345	0.003001	-0.000844	-0.018655	-0.013001	0.766844
2616	0.000657	0.001999	0.000156	-0.018657	-0.012999	0.766844
2617	-0.000341	0.002997	0.000156	-0.018659	-0.012997	0.766844
2618	-0.000339	0.003996	0.001157	-0.018661	-0.012996	0.766843
2619	0.000663	0.001994	0.000157	-0.018663	-0.012994	0.766843
2620	-0.000335	-0.000007	-0.000842	-0.018665	-0.012993	0.766842
2621	-0.001333	0.000991	0.004158	-0.018667	-0.012991	0.766842
2622	-0.003331	-0.000011	-0.000842	-0.018669	-0.012989	0.766842
2623	0.000671	0.001988	0.003159	-0.018671	-0.012988	0.766841
2624	-0.001327	-0.000014	0.000159	-0.018673	-0.012986	0.766841
2625	-0.003325	-0.000016	0.000160	-0.018675	-0.012984	0.766840
2626	-0.003323	-0.000017	0.004160	-0.018677	-0.012983	0.766840
2627	-0.002321	-0.000019	0.003160	-0.018679	-0.012981	0.766840
2628	-0.001319	0.001979	0.001161	-0.018681	-0.012979	0.766839
2629	-0.001317	0.001978	0.000161	-0.018683	-0.012978	0.766839
2630	-0.001315	0.002976	0.004162	-0.018685	-0.012976	0.766838
2631	-0.000313	0.001974	0.001162	-0.018687	-0.012974	0.766838
2632	0.000689	-0.000027	0.001162	-0.018689	-0.012973	0.766838
2633	-0.000309	0.001971	-0.000837	-0.018691	-0.012971	0.766837
2634	-0.000307	0.000970	0.000163	-0.018693	-0.012970	0.766837
2635	0.000695	-0.004032	0.001163	-0.018695	-0.012968	0.766837
2636	0.000697	-0.003034	-0.000836	-0.018697	-0.012966	0.766836
2637	-0.000301	-0.004035	0.001164	-0.018699	-0.012965	0.766836
2638	-0.002299	-0.004037	0.001165	-0.018701	-0.012963	0.766835
2639	-0.001297	-0.000039	-0.001835	-0.018703	-0.012961	0.766835
2640	0.000705	-0.000040	0.000165	-0.018705	-0.012960	0.766835
2641	0.000707	-0.001042	-0.001834	-0.018707	-0.012958	0.766834
2642	0.004709	-0.003044	0.001166	-0.018709	-0.012956	0.766834
2643	0.001711	-0.004045	0.001167	-0.018711	-0.012955	0.766833
2644	0.002713	-0.002047	-0.000833	-0.018713	-0.012953	0.766833
2645	0.000715	-0.000048	-0.000833	-0.018715	-0.012952	0.766833
2646	-0.000283	-0.000050	0.002168	-0.018717	-0.012950	0.766832
2647	0.001719	-0.001052	0.000168	-0.018719	-0.012948	0.766832
2648	-0.002279	-0.000053	0.000169	-0.018721	-0.012947	0.766831
2649	-0.003277	0.001945	-0.001831	-0.018723	-0.012945	0.766831
2650	-0.001275	0.001943	0.003169	-0.018725	-0.012943	0.766831
2651	0.000727	0.000942	0.001170	-0.018727	-0.012942	0.766830
2652	0.000729	0.001940	0.001170	-0.018729	-0.012940	0.766830
2653	0.000731	0.003938	0.000171	-0.018731	-0.012938	0.766829
2654	0.002733	0.002937	0.002171	-0.018733	-0.012937	0.766829
2655	0.000735	0.000935	0.003171	-0.018735	-0.012935	0.766829
2656	0.000737	0.001933	0.001172	-0.018737	-0.012933	0.766828
2657	0.000739	0.004932	-0.000828	-0.018739	-0.012932	0.766828
2658	0.004741	0.003930	0.000172	-0.018741	-0.012930	0.766828
2659	0.003743	0.002929	0.002173	-0.018743	-0.012929	0.766827
2660	0.002745	-0.000073	0.001173	-0.018745	-0.012927	0.766827
2661	0.000747	0.003925	0.001174	-0.018747	-0.012925	0.766826
2662	-0.000251	0.000924	0.002174	-0.018749	-0.012924	0.766826
2663	0.003751	0.003922	-0.001826	-0.018751	-0.012922	0.766826
2664	0.005753	0.002920	0.004175	-0.018753	-0.012920	0.766825
2665	0.003755	0.002919	0.000175	-0.018755	-0.012919	0.766825
