2286	0.763286	-0.254436	1.275121	-0.008286	-0.009564	0.766879
2287	0.766286	-0.255434	1.272121	-0.008286	-0.009566	0.766879
2288	0.766287	-0.254433	1.277121	-0.008287	-0.009567	0.766879
2289	0.766287	-0.254432	1.275121	-0.008287	-0.009568	0.766879
2290	0.764287	-0.255431	1.282121	-0.008287	-0.009569	0.766879
2291	0.765288	-0.254429	1.270122	-0.008288	-0.009571	0.766878
2292	0.765288	-0.254428	1.275122	-0.008288	-0.009572	0.766878
2293	0.765289	-0.253427	1.267122	-0.008289	-0.009573	0.766878
2294	0.765289	-0.252425	1.272122	-0.008289	-0.009575	0.766878
2295	0.764289	-0.250424	1.270122	-0.008289	-0.009576	0.766878
2296	0.767290	-0.253423	1.272123	-0.008290	-0.009577	0.766877
2297	0.764290	-0.253421	1.267123	-0.008290	-0.009579	0.766877
2298	0.764290	-0.252420	1.278123	-0.008290	-0.009580	0.766877
2299	0.763291	-0.253419	1.269123	-0.008291	-0.009581	0.766877
2300	0.767291	-0.254418	1.270123	-0.008291	-0.009582	0.766877
2301	0.764292	-0.252416	1.268124	-0.008292	-0.009584	0.766876
2302	0.762292	-0.254415	1.268124	-0.008292	-0.009585	0.766876
2303	0.766292	-0.254414	1.276124	-0.008292	-0.009586	0.766876
2304	0.767293	-0.254412	1.272124	-0.008293	-0.009588	0.766876
2305	0.764293	-0.254411	1.271124	-0.008293	-0.009589	0.766876
2306	0.763293	-0.254410	1.267125	-0.008293	-0.009590	0.766875
2307	0.764294	-0.254409	1.264125	-0.008294	-0.009591	0.766875
2308	0.768294	-0.255407	1.270125	-0.008294	-0.009593	0.766875
2309	0.765295	-0.253406	1.280125	-0.008295	-0.009594	0.766875
2310	0.763295	-0.255405	1.271126	-0.008295	-0.009595	0.766874
2311	0.765295	-0.255403	1.275126	-0.008295	-0.009597	0.766874
2312	0.766296	-0.255402	1.260126	-0.008296	-0.009598	0.766874
2313	0.764296	-0.255401	1.270126	-0.008296	-0.009599	0.766874
2314	0.764297	-0.255399	1.273126	-0.008297	-0.009601	0.766874
2315	0.766297	-0.254398	1.280127	-0.008297	-0.009602	0.766873
2316	0.766297	-0.255397	1.275127	-0.008297	-0.009603	0.766873
2317	0.766298	-0.254396	1.269127	-0.008298	-0.009604	0.766873
2318	0.763298	-0.253394	1.266127	-0.008298	-0.009606	0.766873
2319	0.764298	-0.254393	1.278127	-0.008298	-0.009607	0.766873
2320	0.766299	-0.255392	1.280128	-0.008299	-0.009608	0.766872
2321	0.765299	-0.253390	1.279128	-0.008299	-0.009610	0.766872
2322	0.764300	-0.254389	1.263128	-0.008300	-0.009611	0.766872
2323	0.765300	-0.253388	1.265128	-0.008300	-0.009612	0.766872
2324	0.765300	-0.254386	1.278128	-0.008300	-0.009614	0.766872
2325	0.764301	-0.254385	1.284129	-0.008301	-0.009615	0.766871
2326	0.763301	-0.251384	1.275129	-0.008301	-0.009616	0.766871
2327	0.766301	-0.254383	1.262129	-0.008301	-0.009617	0.766871
2328	0.765302	-0.255381	1.270129	-0.008302	-0.009619	0.766871
2329	0.764302	-0.254380	1.268129	-0.008302	-0.009620	0.766871
2330	0.765303	-0.253379	1.282130	-0.008303	-0.009621	0.766870
2331	0.765303	-0.254377	1.278130	-0.008303	-0.009623	0.766870
2332	0.764303	-0.256376	1.278130	-0.008303	-0.009624	0.766870
2333	0.766304	-0.254375	1.267130	-0.008304	-0.009625	0.766870
2334	0.765304	-0.254374	1.268130	-0.008304	-0.009626	0.766870
2335	0.765305	-0.254372	1.269131	-0.008305	-0.009628	0.766869
2336	0.765305	-0.254371	1.285131	-0.008305	-0.009629	0.766869
2337	0.765305	-0.254370	1.278131	-0.008305	-0.009630	0.766869
2338	0.765306	-0.251368	1.271131	-0.008306	-0.009632	0.766869
2339	0.764306	-0.253367	1.263131	-0.008306	-0.009633	0.766869
2340	0.764306	-0.252366	1.268132	-0.008306	-0.009634	0.766868
2341	0.763307	-0.251364	1.275132	-0.008307	-0.009636	0.766868
2342	0.763307	-0.255363	1.278132	-0.008307	-0.009637	0.766868
2343	0.767308	-0.253362	1.275132	-0.008308	-0.009638	0.766868
2344	0.767308	-0.254361	1.266133	-0.008308	-0.009639	0.766867
2345	0.765308	-0.252359	1.268133	-0.008308	-0.009641	0.766867
2346	0.766309	-0.252358	1.268133	-0.008309	-0.009642	0.766867
2347	0.766309	-0.251357	1.278133	-0.008309	-0.009643	0.766867
2348	0.768310	-0.249355	1.274133	-0.008310	-0.009645	0.766867
2349	0.766310	-0.251354	1.275134	-0.008310	-0.009646	0.766866
2350	0.765310	-0.252353	1.263134	-0.008310	-0.009647	0.766866
2351	0.766311	-0.252352	1.274134	-0.008311	-0.009648	0.766866
2352	0.768311	-0.253350	1.272134	-0.008311	-0.009650	0.766866
2353	0.765311	-0.253349	1.279134	-0.008311	-0.009651	0.766866
2354	0.767312	-0.250348	1.273135	-0.008312	-0.009652	0.766865
2355	0.767312	-0.252346	1.274135	-0.008312	-0.009654	0.766865
2356	0.767313	-0.253345	1.262135	-0.008313	-0.009655	0.766865
2357	0.765313	-0.250344	1.264135	-0.008313	-0.009656	0.766865
2358	0.764313	-0.252342	1.268135	-0.008313	-0.009658	0.766865
2359	0.770314	-0.250341	1.274136	-0.008314	-0.009659	0.766864
2360	0.769314	-0.251340	1.268136	-0.008314	-0.009660	0.766864
2361	0.765314	-0.251339	1.264136	-0.008314	-0.009661	0.766864
2362	0.763315	-0.254337	1.263136	-0.008315	-0.009663	0.766864
2363	0.766315	-0.253336	1.262136	-0.008315	-0.009664	0.766864
2364	0.766316	-0.253335	1.271137	-0.008316	-0.009665	0.766863
2365	0.765316	-0.251333	1.266137	-0.008316	-0.009667	0.766863
2366	0.765316	-0.250332	1.273137	-0.008316	-0.009668	0.766863
2367	0.764317	-0.250331	1.264137	-0.008317	-0.009669	0.766863
2368	0.766317	-0.252329	1.269137	-0.008317	-0.009671	0.766863
2369	0.765318	-0.251328	1.259138	-0.008318	-0.009672	0.766862
2370	0.764318	-0.251327	1.282138	-0.008318	-0.009673	0.766862
2371	0.764318	-0.252326	1.275138	-0.008318	-0.009674	0.766862
2372	0.764319	-0.251324	1.278138	-0.008319	-0.009676	0.766862
2373	0.765319	-0.251323	1.265138	-0.008319	-0.009677	0.766862
2374	0.765319	-0.254322	1.273139	-0.008319	-0.009678	0.766861
2375	0.764320	-0.253320	1.272139	-0.008320	-0.009680	0.766861
2376	0.765320	-0.253319	1.276139	-0.008320	-0.009681	0.766861
2377	0.767321	-0.253318	1.270139	-0.008321	-0.009682	0.766861
2378	0.764321	-0.253317	1.278139	-0.008321	-0.009683	0.766861
2379	0.764321	-0.255315	1.275140	-0.008321	-0.009685	0.766860
2380	0.765322	-0.254314	1.266140	-0.008322	-0.009686	0.766860
2381	0.765322	-0.251313	1.264140	-0.008322	-0.009687	0.766860
2382	0.763322	-0.252311	1.268140	-0.008322	-0.009689	0.766860
2383	0.765323	-0.251310	1.274141	-0.008323	-0.009690	0.766859
2384	0.765323	-0.251309	1.270141	-0.008323	-0.009691	0.766859
2385	0.767324	-0.249307	1.267141	-0.008324	-0.009693	0.766859
2386	0.764324	-0.251306	1.263141	-0.008324	-0.009694	0.766859
2387	0.766324	-0.253305	1.267141	-0.008324	-0.009695	0.766859
2388	0.766325	-0.253304	1.259142	-0.008325	-0.009696	0.766858
2389	0.763325	-0.254302	1.267142	-0.008325	-0.009698	0.766858
2390	0.761326	-0.252301	1.263142	-0.008326	-0.009699	0.766858
2391	0.765326	-0.252300	1.271142	-0.008326	-0.009700	0.766858
2392	0.764326	-0.251298	1.260142	-0.008326	-0.009702	0.766858
2393	0.763327	-0.254297	1.263143	-0.008327	-0.009703	0.766857
2394	0.765327	-0.254296	1.256143	-0.008327	-0.009704	0.766857
2395	0.765327	-0.253294	1.265143	-0.008327	-0.009706	0.766857
2396	0.764328	-0.253293	1.259143	-0.008328	-0.009707	0.766857
2397	0.765328	-0.251292	1.260143	-0.008328	-0.009708	0.766857
2398	0.763329	-0.251291	1.271144	-0.008329	-0.009709	0.766856
2399	0.764329	-0.250289	1.272144	-0.008329	-0.009711	0.766856
2400	0.765329	-0.253288	1.267144	-0.008329	-0.009712	0.766856
2401	0.765330	-0.251287	1.265144	-0.008330	-0.009713	0.766856
2402	0.763330	-0.252285	1.272144	-0.008330	-0.009715	0.766856
2403	0.764330	-0.254284	1.263145	-0.008330	-0.009716	0.766855
2404	0.764331	-0.254283	1.268145	-0.008331	-0.009717	0.766855
2405	0.761331	-0.254282	1.260145	-0.008331	-0.009718	0.766855
2406	0.765332	-0.252280	1.271145	-0.008332	-0.009720	0.766855
2407	0.764332	-0.253279	1.268145	-0.008332	-0.009721	0.766855
2408	0.763332	-0.254278	1.274146	-0.008332	-0.009722	0.766854
2409	0.763333	-0.251276	1.268146	-0.008333	-0.009724	0.766854
2410	0.764333	-0.251275	1.275146	-0.008333	-0.009725	0.766854
2411	0.764334	-0.251274	1.269146	-0.008334	-0.009726	0.766854
2412	0.764334	-0.250272	1.276146	-0.008334	-0.009728	0.766854
2413	0.765334	-0.253271	1.266147	-0.008334	-0.009729	0.766853
2414	0.762335	-0.251270	1.267147	-0.008335	-0.009730	0.766853
2415	0.763335	-0.249269	1.273147	-0.008335	-0.009731	0.766853
2416	0.763335	-0.250267	1.268147	-0.008335	-0.009733	0.766853
2417	0.764336	-0.250266	1.266147	-0.008336	-0.009734	0.766853
2418	0.763336	-0.251265	1.273148	-0.008336	-0.009735	0.766852
2419	0.762337	-0.250263	1.273148	-0.008337	-0.009737	0.766852
2420	0.764337	-0.252262	1.270148	-0.008337	-0.009738	0.766852
2421	0.764337	-0.253261	1.270148	-0.008337	-0.009739	0.766852
2422	0.762338	-0.253259	1.265149	-0.008338	-0.009741	0.766851
2423	0.764338	-0.254258	1.266149	-0.008338	-0.009742	0.766851
2424	0.765338	-0.252257	1.265149	-0.008338	-0.009743	0.766851
2425	0.765339	-0.251256	1.276149	-0.008339	-0.009744	0.766851
2426	0.762339	-0.253254	1.271149	-0.008339	-0.009746	0.766851
2427	0.763340	-0.252253	1.266150	-0.008340	-0.009747	0.766850
2428	0.764340	-0.254252	1.254150	-0.008340	-0.009748	0.766850
2429	0.765340	-0.254250	1.265150	-0.008340	-0.009750	0.766850
2430	0.765341	-0.253249	1.270150	-0.008341	-0.009751	0.766850
2431	0.765341	-0.252248	1.275150	-0.008341	-0.009752	0.766850
2432	0.765342	-0.254247	1.263151	-0.008342	-0.009753	0.766849
2433	0.766342	-0.252245	1.264151	-0.008342	-0.009755	0.766849
2434	0.763342	-0.253244	1.263151	-0.008342	-0.009756	0.766849
2435	0.765343	-0.254243	1.277151	-0.008343	-0.009757	0.766849
2436	0.763343	-0.253241	1.277151	-0.008343	-0.009759	0.766849
2437	0.765343	-0.254240	1.272152	-0.008343	-0.009760	0.766848
2438	0.763344	-0.251239	1.261152	-0.008344	-0.009761	0.766848
2439	0.763344	-0.251237	1.264152	-0.008344	-0.009763	0.766848
2440	0.765345	-0.252236	1.271152	-0.008345	-0.009764	0.766848
2441	0.762345	-0.252235	1.275152	-0.008345	-0.009765	0.766848
2442	0.762345	-0.253234	1.278153	-0.008345	-0.009766	0.766847
2443	0.765346	-0.254232	1.261153	-0.008346	-0.009768	0.766847
2444	0.766346	-0.253231	1.261153	-0.008346	-0.009769	0.766847
2445	0.764346	-0.251230	1.266153	-0.008346	-0.009770	0.766847
2446	0.763347	-0.249228	1.278153	-0.008347	-0.009772	0.766847
2447	0.763347	-0.253227	1.269154	-0.008347	-0.009773	0.766846
2448	0.764348	-0.253226	1.274154	-0.008348	-0.009774	0.766846
2449	0.764348	-0.251224	1.262154	-0.008348	-0.009776	0.766846
2450	0.764348	-0.250223	1.269154	-0.008348	-0.009777	0.766846
2451	0.762349	-0.253222	1.274154	-0.008349	-0.009778	0.766846
2452	0.764349	-0.253221	1.280155	-0.008349	-0.009779	0.766845
2453	0.763350	-0.253219	1.269155	-0.008350	-0.009781	0.766845
2454	0.762350	-0.251218	1.270155	-0.008350	-0.009782	0.766845
2455	0.762350	-0.253217	1.267155	-0.008350	-0.009783	0.766845
2456	0.764351	-0.252215	1.267155	-0.008351	-0.009785	0.766845
2457	0.762351	-0.251214	1.274156	-0.008351	-0.009786	0.766844
2458	0.762351	-0.251213	1.270156	-0.008351	-0.009787	0.766844
2459	0.762352	-0.251212	1.266156	-0.008352	-0.009788	0.766844
2460	0.764352	-0.251210	1.258156	-0.008352	-0.009790	0.766844
2461	0.762353	-0.250209	1.272157	-0.008353	-0.009791	0.766843
2462	0.762353	-0.253208	1.265157	-0.008353	-0.009792	0.766843
2463	0.764353	-0.252206	1.271157	-0.008353	-0.009794	0.766843
2464	0.764354	-0.250205	1.263157	-0.008354	-0.009795	0.766843
2465	0.763354	-0.253204	1.267157	-0.008354	-0.009796	0.766843
2466	0.762355	-0.251202	1.256158	-0.008355	-0.009798	0.766842
2467	0.763355	-0.251201	1.268158	-0.008355	-0.009799	0.766842
2468	0.763355	-0.251200	1.265158	-0.008355	-0.009800	0.766842
2469	0.763356	-0.252199	1.274158	-0.008356	-0.009801	0.766842
2470	0.761356	-0.251197	1.264158	-0.008356	-0.009803	0.766842
2471	0.763356	-0.254196	1.257159	-0.008356	-0.009804	0.766841
2472	0.763357	-0.252195	1.263159	-0.008357	-0.009805	0.766841
2473	0.764357	-0.251193	1.272159	-0.008357	-0.009807	0.766841
2474	0.760358	-0.252192	1.270159	-0.008358	-0.009808	0.766841
2475	0.762358	-0.251191	1.265159	-0.008358	-0.009809	0.766841
2476	0.763358	-0.252190	1.263160	-0.008358	-0.009810	0.766840
2477	0.762359	-0.251188	1.264160	-0.008359	-0.009812	0.766840
2478	0.763359	-0.251187	1.272160	-0.008359	-0.009813	0.766840
2479	0.765359	-0.251186	1.269160	-0.008359	-0.009814	0.766840
2480	0.764360	-0.252184	1.277160	-0.008360	-0.009816	0.766840
2481	0.764360	-0.252183	1.266161	-0.008360	-0.009817	0.766839
2482	0.762361	-0.249182	1.269161	-0.008361	-0.009818	0.766839
2483	0.764361	-0.254180	1.260161	-0.008361	-0.009820	0.766839
2484	0.765361	-0.255179	1.275161	-0.008361	-0.009821	0.766839
2485	0.763362	-0.254178	1.263161	-0.008362	-0.009822	0.766839
2486	0.762362	-0.253177	1.275162	-0.008362	-0.009823	0.766838
2487	0.761363	-0.253175	1.265162	-0.008363	-0.009825	0.766838
2488	0.765363	-0.250174	1.267162	-0.008363	-0.009826	0.766838
2489	0.764363	-0.252173	1.256162	-0.008363	-0.009827	0.766838
2490	0.764364	-0.251171	1.269162	-0.008364	-0.009829	0.766838
2491	0.764364	-0.250170	1.269163	-0.008364	-0.009830	0.766837
2492	0.765364	-0.249169	1.275163	-0.008364	-0.009831	0.766837
2493	0.762365	-0.250167	1.269163	-0.008365	-0.009833	0.766837
2494	0.761365	-0.251166	1.263163	-0.008365	-0.009834	0.766837
2495	0.761366	-0.250165	1.265164	-0.008366	-0.009835	0.766836
2496	0.765366	-0.249164	1.268164	-0.008366	-0.009836	0.766836
2497	0.764366	-0.252162	1.271164	-0.008366	-0.009838	0.766836
2498	0.762367	-0.249161	1.271164	-0.008367	-0.009839	0.766836
2499	0.763367	-0.252160	1.267164	-0.008367	-0.009840	0.766836
2500	0.765367	-0.251158	1.260165	-0.008367	-0.009842	0.766835
2501	0.764368	-0.250157	1.266165	-0.008368	-0.009843	0.766835
2502	0.765368	-0.252156	1.263165	-0.008368	-0.009844	0.766835
2503	0.763369	-0.249155	1.269165	-0.008369	-0.009845	0.766835
2504	0.765369	-0.252153	1.267165	-0.008369	-0.009847	0.766835
2505	0.762369	-0.251152	1.270166	-0.008369	-0.009848	0.766834
2506	0.763370	-0.250151	1.258166	-0.008370	-0.009849	0.766834
2507	0.764370	-0.251149	1.264166	-0.008370	-0.009851	0.766834
2508	0.762371	-0.249148	1.258166	-0.008371	-0.009852	0.766834
2509	0.765371	-0.249147	1.263166	-0.008371	-0.009853	0.766834
2510	0.761371	-0.249145	1.259167	-0.008371	-0.009855	0.766833
2511	0.764372	-0.248144	1.264167	-0.008372	-0.009856	0.766833
2512	0.765372	-0.250143	1.270167	-0.008372	-0.009857	0.766833
2513	0.765372	-0.250142	1.266167	-0.008372	-0.009858	0.766833
2514	0.763373	-0.251140	1.267167	-0.008373	-0.009860	0.766833
2515	0.764373	-0.250139	1.265168	-0.008373	-0.009861	0.766832
2516	0.764374	-0.249138	1.267168	-0.008374	-0.009862	0.766832
2517	0.764374	-0.249136	1.267168	-0.008374	-0.009864	0.766832
2518	0.763374	-0.249135	1.268168	-0.008374	-0.009865	0.766832
2519	0.765375	-0.249134	1.273168	-0.008375	-0.009866	0.766832
2520	0.476375	-0.140132	0.710169	-0.008375	-0.009868	0.766831
2521	0.160375	-0.025131	0.155169	-0.008375	-0.009869	0.766831
2522	-0.010624	0.000870	0.004169	-0.008376	-0.009870	0.766831
2523	-0.010624	-0.004129	-0.002831	-0.008376	-0.009871	0.766831
2524	-0.009623	-0.001127	-0.002831	-0.008377	-0.009873	0.766831
2525	-0.009623	-0.006126	0.001170	-0.008377	-0.009874	0.766830
2526	-0.010623	-0.002125	-0.007830	-0.008377	-0.009875	0.766830
2527	-0.011622	-0.002123	-0.006830	-0.008378	-0.009877	0.766830
2528	-0.009622	0.000878	0.017170	-0.008378	-0.009878	0.766830
2529	-0.012621	0.001879	-0.001830	-0.008379	-0.009879	0.766830
2530	-0.010621	0.001880	-0.005829	-0.008379	-0.009880	0.766829
2531	-0.011621	-0.000118	0.003171	-0.008379	-0.009882	0.766829
2532	-0.010620	-0.002117	-0.000829	-0.008380	-0.009883	0.766829
2533	-0.010620	-0.001116	-0.011829	-0.008380	-0.009884	0.766829
2534	-0.011620	0.000886	0.006172	-0.008380	-0.009886	0.766828
2535	-0.009619	-0.001113	0.003172	-0.008381	-0.009887	0.766828
2536	-0.008619	0.001888	0.000172	-0.008381	-0.009888	0.766828
2537	-0.009618	0.000890	-0.001828	-0.008382	-0.009890	0.766828
2538	-0.011618	-0.000109	0.002172	-0.008382	-0.009891	0.766828
2539	-0.011618	-0.000108	0.003173	-0.008382	-0.009892	0.766827
2540	-0.009617	-0.000107	-0.001827	-0.008383	-0.009893	0.766827
2541	-0.009617	0.000895	0.006173	-0.008383	-0.009895	0.766827
2542	-0.010617	0.000896	-0.005827	-0.008383	-0.009896	0.766827
2543	-0.007616	0.000897	0.003173	-0.008384	-0.009897	0.766827
2544	-0.008616	-0.000101	-0.002826	-0.008384	-0.009899	0.766826
2545	-0.010615	-0.000100	0.005174	-0.008385	-0.009900	0.766826
2546	-0.010615	0.001901	-0.001826	-0.008385	-0.009901	0.766826
2547	-0.009615	0.000903	0.002174	-0.008385	-0.009903	0.766826
2548	-0.008614	0.000904	0.003174	-0.008386	-0.009904	0.766826
2549	-0.007614	0.004905	-0.001825	-0.008386	-0.009905	0.766825
2550	-0.009613	0.001906	0.001175	-0.008387	-0.009906	0.766825
2551	-0.010613	-0.000092	-0.000825	-0.008387	-0.009908	0.766825
2552	-0.008613	0.000909	0.001175	-0.008387	-0.009909	0.766825
2553	-0.008612	-0.001090	-0.002825	-0.008388	-0.009910	0.766825
2554	-0.009612	-0.001088	0.002176	-0.008388	-0.009912	0.766824
2555	-0.009612	-0.003087	-0.003824	-0.008388	-0.009913	0.766824
2556	-0.006611	-0.002086	0.003176	-0.008389	-0.009914	0.766824
2557	-0.006611	-0.001085	-0.001824	-0.008389	-0.009915	0.766824
2558	-0.007610	0.002917	0.003176	-0.008390	-0.009917	0.766824
2559	-0.006610	-0.001082	-0.001823	-0.008390	-0.009918	0.766823
2560	-0.006610	0.000919	0.002177	-0.008390	-0.009919	0.766823
2561	-0.006609	-0.000079	0.000177	-0.008391	-0.009921	0.766823
2562	-0.009609	-0.000078	-0.000823	-0.008391	-0.009922	0.766823
2563	-0.006609	-0.001077	-0.000823	-0.008391	-0.009923	0.766823
2564	-0.006608	-0.002075	0.000178	-0.008392	-0.009925	0.766822
2565	-0.008608	-0.002074	-0.000822	-0.008392	-0.009926	0.766822
2566	-0.009607	0.000927	0.000178	-0.008393	-0.009927	0.766822
2567	-0.008607	-0.000072	-0.000822	-0.008393	-0.009928	0.766822
2568	-0.006607	-0.001070	-0.001822	-0.008393	-0.009930	0.766822
2569	-0.006606	0.000931	0.003179	-0.008394	-0.009931	0.766821
2570	-0.010606	-0.000068	-0.003821	-0.008394	-0.009932	0.766821
2571	-0.008605	-0.001066	0.003179	-0.008395	-0.009934	0.766821
2572	-0.007605	-0.003065	-0.000821	-0.008395	-0.009935	0.766821
2573	-0.009605	0.001936	0.001180	-0.008395	-0.009936	0.766820
2574	-0.009604	-0.000062	-0.002820	-0.008396	-0.009938	0.766820
2575	-0.008604	0.000939	0.000180	-0.008396	-0.009939	0.766820
2576	-0.005604	-0.001060	0.001180	-0.008396	-0.009940	0.766820
2577	-0.009603	-0.000059	0.000180	-0.008397	-0.009941	0.766820
2578	-0.009603	-0.001057	-0.000819	-0.008397	-0.009943	0.766819
2579	-0.008602	-0.003056	-0.004819	-0.008398	-0.009944	0.766819
2580	-0.006602	-0.003055	0.002181	-0.008398	-0.009945	0.766819
2581	-0.006602	-0.001053	-0.000819	-0.008398	-0.009947	0.766819
2582	-0.007601	-0.001052	0.003181	-0.008399	-0.009948	0.766819
2583	-0.008601	-0.001051	-0.001818	-0.008399	-0.009949	0.766818
2584	-0.004601	0.001950	0.001182	-0.008399	-0.009950	0.766818
2585	-0.006600	-0.000048	-0.004818	-0.008400	-0.009952	0.766818
2586	-0.007600	0.002953	0.004182	-0.008400	-0.009953	0.766818
2587	-0.007599	0.001954	-0.001818	-0.008401	-0.009954	0.766818
2588	-0.006599	-0.001044	0.001183	-0.008401	-0.009956	0.766817
2589	-0.007599	-0.001043	-0.000817	-0.008401	-0.009957	0.766817
2590	-0.004598	-0.003042	0.000183	-0.008402	-0.009958	0.766817
2591	-0.005598	-0.001040	-0.000817	-0.008402	-0.009960	0.766817
2592	-0.006597	-0.004039	-0.003817	-0.008403	-0.009961	0.766817
2593	-0.006597	-0.003038	-0.001816	-0.008403	-0.009962	0.766816
2594	-0.008597	-0.000037	-0.001816	-0.008403	-0.009963	0.766816
2595	-0.007596	-0.001035	0.001184	-0.008404	-0.009965	0.766816
2596	-0.005596	-0.002034	-0.001816	-0.008404	-0.009966	0.766816
2597	-0.005596	-0.000033	0.002184	-0.008404	-0.009967	0.766816
2598	-0.007595	-0.001031	-0.003815	-0.008405	-0.009969	0.766815
2599	-0.007595	-0.000030	0.000185	-0.008405	-0.009970	0.766815
2600	-0.006594	-0.001029	-0.004815	-0.008406	-0.009971	0.766815
2601	-0.005594	-0.000028	0.002185	-0.008406	-0.009972	0.766815
2602	-0.004594	-0.002026	-0.001815	-0.008406	-0.009974	0.766815
2603	-0.007593	-0.000025	-0.001814	-0.008407	-0.009975	0.766814
2604	-0.004593	-0.001024	-0.000814	-0.008407	-0.009976	0.766814
2605	-0.003592	-0.001022	-0.000814	-0.008408	-0.009978	0.766814
2606	-0.009592	-0.001021	-0.001814	-0.008408	-0.009979	0.766814
2607	-0.005592	0.000980	-0.002813	-0.008408	-0.009980	0.766813
2608	-0.004591	-0.001018	0.000187	-0.008409	-0.009982	0.766813
2609	-0.003591	-0.000017	-0.004813	-0.008409	-0.009983	0.766813
2610	-0.006591	0.000984	0.006187	-0.008409	-0.009984	0.766813
2611	-0.006590	0.000985	-0.004813	-0.008410	-0.009985	0.766813
2612	-0.006590	0.000987	0.003188	-0.008410	-0.009987	0.766812
2613	-0.005589	-0.001012	-0.002812	-0.008411	-0.009988	0.766812
2614	-0.006589	-0.002011	-0.000812	-0.008411	-0.009989	0.766812
2615	-0.006589	0.000991	-0.001812	-0.008411	-0.009991	0.766812
2616	-0.004588	-0.001008	0.002188	-0.008412	-0.009992	0.766812
2617	-0.005588	-0.001007	0.001189	-0.008412	-0.009993	0.766811
2618	-0.005588	-0.001005	0.001189	-0.008412	-0.009995	0.766811
2619	-0.008587	-0.001004	0.002189	-0.008413	-0.009996	0.766811
2620	-0.004587	-0.002003	0.001189	-0.008413	-0.009997	0.766811
2621	-0.005586	-0.003002	0.002189	-0.008414	-0.009998	0.766811
2622	-0.007586	-0.001000	-0.000810	-0.008414	-0.010000	0.766810
2623	-0.004586	0.000001	0.002190	-0.008414	-0.010001	0.766810
2624	-0.004585	-0.000998	-0.001810	-0.008415	-0.010002	0.766810
2625	-0.006585	0.000004	0.005190	-0.008415	-0.010004	0.766810
2626	-0.006584	-0.000995	-0.000810	-0.008416	-0.010005	0.766810
2627	-0.006584	-0.000994	0.002191	-0.008416	-0.010006	0.766809
2628	-0.006584	-0.000993	0.000191	-0.008416	-0.010007	0.766809
2629	-0.004583	-0.002991	0.001191	-0.008417	-0.010009	0.766809
2630	-0.007583	-0.000990	-0.001809	-0.008417	-0.010010	0.766809
2631	-0.006583	-0.001989	-0.000809	-0.008417	-0.010011	0.766809
2632	-0.005582	-0.002987	0.001192	-0.008418	-0.010013	0.766808
2633	-0.004582	-0.000986	0.000192	-0.008418	-0.010014	0.766808
2634	-0.004581	-0.000985	0.001192	-0.008419	-0.010015	0.766808
2635	-0.007581	-0.001983	-0.000808	-0.008419	-0.010017	0.766808
2636	-0.006581	-0.002982	0.005192	-0.008419	-0.010018	0.766808
2637	-0.006580	-0.002981	-0.003807	-0.008420	-0.010019	0.766807
2638	-0.007580	-0.001980	0.003193	-0.008420	-0.010020	0.766807
2639	-0.006580	-0.001978	-0.002807	-0.008420	-0.010022	0.766807
2640	-0.006579	-0.000977	0.003193	-0.008421	-0.010023	0.766807
2641	-0.009579	0.000024	-0.002807	-0.008421	-0.010024	0.766807
2642	-0.008578	-0.002974	0.001194	-0.008422	-0.010026	0.766806
2643	-0.009578	-0.002973	-0.001806	-0.008422	-0.010027	0.766806
2644	-0.005578	-0.002972	-0.000806	-0.008422	-0.010028	0.766806
2645	-0.005577	-0.001970	-0.001806	-0.008423	-0.010030	0.766806
2646	-0.006577	0.000031	-0.000805	-0.008423	-0.010031	0.766805
2647	-0.007576	-0.000968	0.000195	-0.008424	-0.010032	0.766805
2648	-0.007576	0.000033	-0.003805	-0.008424	-0.010033	0.766805
2649	-0.006576	-0.000965	0.002195	-0.008424	-0.010035	0.766805
2650	-0.006575	-0.000964	-0.001805	-0.008425	-0.010036	0.766805
2651	-0.005575	-0.004963	0.002196	-0.008425	-0.010037	0.766804
2652	-0.007575	-0.001961	-0.005804	-0.008425	-0.010039	0.766804
2653	-0.005574	0.000040	0.003196	-0.008426	-0.010040	0.766804
2654	-0.008574	-0.001959	-0.003804	-0.008426	-0.010041	0.766804
2655	-0.006573	-0.002958	0.000196	-0.008427	-0.010042	0.766804
2656	-0.005573	-0.000956	-0.001803	-0.008427	-0.010044	0.766803
2657	-0.006573	-0.001955	0.000197	-0.008427	-0.010045	0.766803
2658	-0.006572	0.000046	0.000197	-0.008428	-0.010046	0.766803
2659	-0.005572	-0.001952	-0.000803	-0.008428	-0.010048	0.766803
2660	-0.003572	-0.002951	0.004197	-0.008428	-0.010049	0.766803
2661	-0.004571	-0.000950	-0.007802	-0.008429	-0.010050	0.766802
2662	-0.005571	0.001052	0.001198	-0.008429	-0.010052	0.766802
2663	-0.004570	-0.000947	-0.002802	-0.008430	-0.010053	0.766802
2664	-0.006570	-0.002946	0.002198	-0.008430	-0.010054	0.766802
2665	-0.006570	-0.001945	-0.002802	-0.008430	-0.010055	0.766802
2666	-0.008569	-0.000943	0.002199	-0.008431	-0.010057	0.766801
2667	-0.003569	-0.000942	0.000199	-0.008431	-0.010058	0.766801
2668	-0.004568	-0.000941	0.000199	-0.008432	-0.010059	0.766801
