2257	0.646319	-0.421998	1.209618	0.000681	-0.004002	0.766382
2258	0.646316	-0.423000	1.212618	0.000684	-0.004000	0.766382
2259	0.646313	-0.420002	1.224618	0.000687	-0.003998	0.766382
2260	0.646310	-0.426004	1.212619	0.000690	-0.003996	0.766381
2261	0.646307	-0.423005	1.216619	0.000693	-0.003995	0.766381
2262	0.644305	-0.422007	1.210619	0.000695	-0.003993	0.766381
2263	0.644302	-0.422009	1.216620	0.000698	-0.003991	0.766380
2264	0.646299	-0.423011	1.219620	0.000701	-0.003989	0.766380
2265	0.646296	-0.423013	1.216620	0.000704	-0.003987	0.766380
2266	0.646293	-0.424015	1.215621	0.000707	-0.003985	0.766379
2267	0.646290	-0.425017	1.210621	0.000710	-0.003983	0.766379
2268	0.646287	-0.424019	1.227621	0.000713	-0.003981	0.766379
2269	0.647284	-0.425020	1.223621	0.000716	-0.003980	0.766379
2270	0.646281	-0.424022	1.202622	0.000719	-0.003978	0.766378
2271	0.645278	-0.425024	1.229622	0.000722	-0.003976	0.766378
2272	0.647275	-0.425026	1.216622	0.000725	-0.003974	0.766378
2273	0.646272	-0.423028	1.219623	0.000728	-0.003972	0.766377
2274	0.646270	-0.423030	1.226623	0.000730	-0.003970	0.766377
2275	0.646267	-0.425032	1.201623	0.000733	-0.003968	0.766377
2276	0.648264	-0.424034	1.224624	0.000736	-0.003966	0.766376
2277	0.646261	-0.424035	1.227624	0.000739	-0.003965	0.766376
2278	0.644258	-0.424037	1.219624	0.000742	-0.003963	0.766376
2279	0.647255	-0.423039	1.212625	0.000745	-0.003961	0.766375
2280	0.647252	-0.422041	1.218625	0.000748	-0.003959	0.766375
2281	0.647249	-0.422043	1.223625	0.000751	-0.003957	0.766375
2282	0.645246	-0.422045	1.212626	0.000754	-0.003955	0.766374
2283	0.646243	-0.425047	1.217626	0.000757	-0.003953	0.766374
2284	0.646240	-0.422048	1.222626	0.000760	-0.003952	0.766374
2285	0.647238	-0.423050	1.209626	0.000762	-0.003950	0.766374
2286	0.645235	-0.425052	1.223627	0.000765	-0.003948	0.766373
2287	0.646232	-0.422054	1.214627	0.000768	-0.003946	0.766373
2288	0.646229	-0.424056	1.215627	0.000771	-0.003944	0.766373
2289	0.646226	-0.426058	1.220628	0.000774	-0.003942	0.766372
2290	0.645223	-0.425060	1.219628	0.000777	-0.003940	0.766372
2291	0.646220	-0.423062	1.223628	0.000780	-0.003938	0.766372
2292	0.647217	-0.422063	1.210629	0.000783	-0.003937	0.766371
2293	0.647214	-0.423065	1.216629	0.000786	-0.003935	0.766371
2294	0.646211	-0.424067	1.229629	0.000789	-0.003933	0.766371
2295	0.644208	-0.426069	1.205630	0.000792	-0.003931	0.766370
2296	0.645206	-0.423071	1.216630	0.000794	-0.003929	0.766370
2297	0.645203	-0.424073	1.209630	0.000797	-0.003927	0.766370
2298	0.644200	-0.424075	1.217631	0.000800	-0.003925	0.766369
2299	0.644197	-0.424077	1.213631	0.000803	-0.003923	0.766369
2300	0.647194	-0.423078	1.207631	0.000806	-0.003922	0.766369
2301	0.645191	-0.423080	1.220632	0.000809	-0.003920	0.766368
2302	0.644188	-0.425082	1.216632	0.000812	-0.003918	0.766368
2303	0.646185	-0.424084	1.208632	0.000815	-0.003916	0.766368
2304	0.647182	-0.423086	1.222632	0.000818	-0.003914	0.766368
2305	0.648179	-0.422088	1.209633	0.000821	-0.003912	0.766367
2306	0.647176	-0.422090	1.216633	0.000824	-0.003910	0.766367
2307	0.644173	-0.424091	1.216633	0.000827	-0.003909	0.766367
2308	0.644171	-0.425093	1.212634	0.000829	-0.003907	0.766366
2309	0.647168	-0.423095	1.214634	0.000832	-0.003905	0.766366
2310	0.645165	-0.422097	1.219634	0.000835	-0.003903	0.766366
2311	0.644162	-0.423099	1.223635	0.000838	-0.003901	0.766365
2312	0.645159	-0.425101	1.213635	0.000841	-0.003899	0.766365
2313	0.647156	-0.426103	1.210635	0.000844	-0.003897	0.766365
2314	0.644153	-0.423105	1.229636	0.000847	-0.003895	0.766364
2315	0.643150	-0.422106	1.204636	0.000850	-0.003894	0.766364
2316	0.645147	-0.424108	1.219636	0.000853	-0.003892	0.766364
2317	0.645144	-0.423110	1.216637	0.000856	-0.003890	0.766363
2318	0.647141	-0.425112	1.213637	0.000859	-0.003888	0.766363
2319	0.644139	-0.424114	1.221637	0.000861	-0.003886	0.766363
2320	0.644136	-0.422116	1.207637	0.000864	-0.003884	0.766363
2321	0.646133	-0.423118	1.211638	0.000867	-0.003882	0.766362
2322	0.647130	-0.422120	1.224638	0.000870	-0.003880	0.766362
2323	0.642127	-0.424121	1.210638	0.000873	-0.003879	0.766362
2324	0.644124	-0.424123	1.213639	0.000876	-0.003877	0.766361
2325	0.647121	-0.423125	1.204639	0.000879	-0.003875	0.766361
2326	0.646118	-0.423127	1.230639	0.000882	-0.003873	0.766361
2327	0.645115	-0.423129	1.215640	0.000885	-0.003871	0.766360
2328	0.643112	-0.425131	1.204640	0.000888	-0.003869	0.766360
2329	0.645109	-0.421133	1.219640	0.000891	-0.003867	0.766360
2330	0.647107	-0.420134	1.206641	0.000893	-0.003866	0.766359
2331	0.643104	-0.423136	1.221641	0.000896	-0.003864	0.766359
2332	0.644101	-0.426138	1.221641	0.000899	-0.003862	0.766359
2333	0.646098	-0.424140	1.202642	0.000902	-0.003860	0.766358
2334	0.646095	-0.422142	1.222642	0.000905	-0.003858	0.766358
2335	0.644092	-0.422144	1.214642	0.000908	-0.003856	0.766358
2336	0.645089	-0.424146	1.209643	0.000911	-0.003854	0.766357
2337	0.643086	-0.425148	1.213643	0.000914	-0.003852	0.766357
2338	0.645083	-0.425149	1.208643	0.000917	-0.003851	0.766357
2339	0.643080	-0.422151	1.224643	0.000920	-0.003849	0.766357
2340	0.643077	-0.424153	1.206644	0.000923	-0.003847	0.766356
2341	0.647074	-0.424155	1.213644	0.000926	-0.003845	0.766356
2342	0.646072	-0.423157	1.219644	0.000928	-0.003843	0.766356
2343	0.643069	-0.427159	1.210645	0.000931	-0.003841	0.766355
2344	0.646066	-0.424161	1.216645	0.000934	-0.003839	0.766355
2345	0.643063	-0.423163	1.214645	0.000937	-0.003837	0.766355
2346	0.645060	-0.425164	1.217646	0.000940	-0.003836	0.766354
2347	0.643057	-0.425166	1.220646	0.000943	-0.003834	0.766354
2348	0.644054	-0.425168	1.205646	0.000946	-0.003832	0.766354
2349	0.645051	-0.426170	1.234647	0.000949	-0.003830	0.766353
2350	0.645048	-0.426172	1.216647	0.000952	-0.003828	0.766353
2351	0.644045	-0.425174	1.207647	0.000955	-0.003826	0.766353
2352	0.643042	-0.425176	1.219648	0.000958	-0.003824	0.766352
2353	0.642040	-0.425177	1.219648	0.000960	-0.003823	0.766352
2354	0.643037	-0.424179	1.229648	0.000963	-0.003821	0.766352
2355	0.642034	-0.426181	1.210649	0.000966	-0.003819	0.766351
2356	0.643031	-0.424183	1.219649	0.000969	-0.003817	0.766351
2357	0.646028	-0.425185	1.223649	0.000972	-0.003815	0.766351
2358	0.646025	-0.424187	1.210649	0.000975	-0.003813	0.766351
2359	0.642022	-0.425189	1.220650	0.000978	-0.003811	0.766350
2360	0.646019	-0.425191	1.207650	0.000981	-0.003809	0.766350
2361	0.646016	-0.426192	1.211650	0.000984	-0.003808	0.766350
2362	0.645013	-0.426194	1.216651	0.000987	-0.003806	0.766349
2363	0.646010	-0.423196	1.203651	0.000990	-0.003804	0.766349
2364	0.642007	-0.424198	1.226651	0.000993	-0.003802	0.766349
2365	0.647005	-0.425200	1.214652	0.000995	-0.003800	0.766348
2366	0.645002	-0.426202	1.206652	0.000998	-0.003798	0.766348
2367	0.644999	-0.425204	1.220652	0.001001	-0.003796	0.766348
2368	0.644996	-0.424206	1.213653	0.001004	-0.003794	0.766347
2369	0.645993	-0.426207	1.222653	0.001007	-0.003793	0.766347
2370	0.646990	-0.424209	1.207653	0.001010	-0.003791	0.766347
2371	0.644987	-0.424211	1.211654	0.001013	-0.003789	0.766346
2372	0.645984	-0.425213	1.223654	0.001016	-0.003787	0.766346
2373	0.645981	-0.424215	1.208654	0.001019	-0.003785	0.766346
2374	0.643978	-0.423217	1.218654	0.001022	-0.003783	0.766346
2375	0.643975	-0.423219	1.217655	0.001025	-0.003781	0.766345
2376	0.644973	-0.425220	1.214655	0.001027	-0.003780	0.766345
2377	0.645970	-0.425222	1.223655	0.001030	-0.003778	0.766345
2378	0.645967	-0.423224	1.207656	0.001033	-0.003776	0.766344
2379	0.641964	-0.425226	1.227656	0.001036	-0.003774	0.766344
2380	0.641961	-0.424228	1.221656	0.001039	-0.003772	0.766344
2381	0.643958	-0.426230	1.201657	0.001042	-0.003770	0.766343
2382	0.645955	-0.424232	1.223657	0.001045	-0.003768	0.766343
2383	0.644952	-0.425234	1.215657	0.001048	-0.003766	0.766343
2384	0.642949	-0.425235	1.214658	0.001051	-0.003765	0.766342
2385	0.644946	-0.423237	1.207658	0.001054	-0.003763	0.766342
2386	0.643943	-0.425239	1.209658	0.001057	-0.003761	0.766342
2387	0.642941	-0.427241	1.224659	0.001059	-0.003759	0.766341
2388	0.641938	-0.425243	1.204659	0.001062	-0.003757	0.766341
2389	0.641935	-0.423245	1.212659	0.001065	-0.003755	0.766341
2390	0.643932	-0.425247	1.210660	0.001068	-0.003753	0.766340
2391	0.645929	-0.421249	1.202660	0.001071	-0.003751	0.766340
2392	0.642926	-0.422250	1.228660	0.001074	-0.003750	0.766340
2393	0.643923	-0.423252	1.207660	0.001077	-0.003748	0.766340
2394	0.643920	-0.427254	1.211661	0.001080	-0.003746	0.766339
2395	0.644917	-0.424256	1.222661	0.001083	-0.003744	0.766339
2396	0.643914	-0.426258	1.213661	0.001086	-0.003742	0.766339
2397	0.644911	-0.426260	1.214662	0.001089	-0.003740	0.766338
2398	0.645908	-0.425262	1.210662	0.001092	-0.003738	0.766338
2399	0.643906	-0.425263	1.220662	0.001094	-0.003737	0.766338
2400	0.644903	-0.423265	1.226663	0.001097	-0.003735	0.766337
2401	0.642900	-0.426267	1.202663	0.001100	-0.003733	0.766337
2402	0.646897	-0.425269	1.220663	0.001103	-0.003731	0.766337
2403	0.646894	-0.425271	1.214664	0.001106	-0.003729	0.766336
2404	0.642891	-0.424273	1.214664	0.001109	-0.003727	0.766336
2405	0.643888	-0.424275	1.210664	0.001112	-0.003725	0.766336
2406	0.647885	-0.424277	1.212665	0.001115	-0.003723	0.766335
2407	0.643882	-0.424278	1.226665	0.001118	-0.003722	0.766335
2408	0.644879	-0.426280	1.210665	0.001121	-0.003720	0.766335
2409	0.645876	-0.424282	1.210665	0.001124	-0.003718	0.766335
2410	0.644874	-0.423284	1.225666	0.001126	-0.003716	0.766334
2411	0.644871	-0.425286	1.207666	0.001129	-0.003714	0.766334
2412	0.644868	-0.424288	1.223666	0.001132	-0.003712	0.766334
2413	0.644865	-0.425290	1.220667	0.001135	-0.003710	0.766333
2414	0.645862	-0.427292	1.212667	0.001138	-0.003708	0.766333
2415	0.647859	-0.424293	1.217667	0.001141	-0.003707	0.766333
2416	0.645856	-0.422295	1.217668	0.001144	-0.003705	0.766332
2417	0.646853	-0.424297	1.219668	0.001147	-0.003703	0.766332
2418	0.647850	-0.424299	1.210668	0.001150	-0.003701	0.766332
2419	0.643847	-0.422301	1.219669	0.001153	-0.003699	0.766331
2420	0.645844	-0.422303	1.223669	0.001156	-0.003697	0.766331
2421	0.647842	-0.420305	1.205669	0.001158	-0.003695	0.766331
2422	0.645839	-0.423306	1.223670	0.001161	-0.003694	0.766330
2423	0.644836	-0.422308	1.217670	0.001164	-0.003692	0.766330
2424	0.648833	-0.424310	1.209670	0.001167	-0.003690	0.766330
2425	0.647830	-0.426312	1.222671	0.001170	-0.003688	0.766329
2426	0.646827	-0.422314	1.207671	0.001173	-0.003686	0.766329
2427	0.645824	-0.420316	1.220671	0.001176	-0.003684	0.766329
2428	0.646821	-0.423318	1.211671	0.001179	-0.003682	0.766329
2429	0.644818	-0.423320	1.212672	0.001182	-0.003680	0.766328
2430	0.646815	-0.425321	1.220672	0.001185	-0.003679	0.766328
2431	0.647812	-0.424323	1.208672	0.001188	-0.003677	0.766328
2432	0.645809	-0.424325	1.218673	0.001191	-0.003675	0.766327
2433	0.644807	-0.424327	1.222673	0.001193	-0.003673	0.766327
2434	0.645804	-0.424329	1.202673	0.001196	-0.003671	0.766327
2435	0.646801	-0.426331	1.217674	0.001199	-0.003669	0.766326
2436	0.643798	-0.424333	1.224674	0.001202	-0.003667	0.766326
2437	0.645795	-0.424334	1.217674	0.001205	-0.003666	0.766326
2438	0.648792	-0.424336	1.213675	0.001208	-0.003664	0.766325
2439	0.646789	-0.423338	1.216675	0.001211	-0.003662	0.766325
2440	0.643786	-0.425340	1.234675	0.001214	-0.003660	0.766325
2441	0.644783	-0.425342	1.209676	0.001217	-0.003658	0.766324
2442	0.646780	-0.423344	1.211676	0.001220	-0.003656	0.766324
2443	0.645777	-0.421346	1.229676	0.001223	-0.003654	0.766324
2444	0.644775	-0.423348	1.215677	0.001225	-0.003652	0.766323
2445	0.642772	-0.424349	1.216677	0.001228	-0.003651	0.766323
2446	0.647769	-0.426351	1.208677	0.001231	-0.003649	0.766323
2447	0.645766	-0.424353	1.216677	0.001234	-0.003647	0.766323
2448	0.644763	-0.424355	1.226678	0.001237	-0.003645	0.766322
2449	0.645760	-0.425357	1.209678	0.001240	-0.003643	0.766322
2450	0.649757	-0.426359	1.216678	0.001243	-0.003641	0.766322
2451	0.648754	-0.424361	1.209679	0.001246	-0.003639	0.766321
2452	0.644751	-0.424363	1.224679	0.001249	-0.003637	0.766321
2453	0.644748	-0.424364	1.225679	0.001252	-0.003636	0.766321
2454	0.644745	-0.423366	1.197680	0.001255	-0.003634	0.766320
2455	0.648743	-0.424368	1.222680	0.001257	-0.003632	0.766320
2456	0.645740	-0.422370	1.213680	0.001260	-0.003630	0.766320
2457	0.644737	-0.422372	1.209681	0.001263	-0.003628	0.766319
2458	0.644734	-0.423374	1.226681	0.001266	-0.003626	0.766319
2459	0.644731	-0.424376	1.215681	0.001269	-0.003624	0.766319
2460	0.642728	-0.424377	1.212682	0.001272	-0.003623	0.766318
2461	0.645725	-0.425379	1.219682	0.001275	-0.003621	0.766318
2462	0.645722	-0.424381	1.215682	0.001278	-0.003619	0.766318
2463	0.644719	-0.422383	1.219682	0.001281	-0.003617	0.766318
2464	0.646716	-0.424385	1.210683	0.001284	-0.003615	0.766317
2465	0.644713	-0.424387	1.222683	0.001287	-0.003613	0.766317
2466	0.646710	-0.424389	1.213683	0.001290	-0.003611	0.766317
2467	0.648708	-0.421391	1.212684	0.001292	-0.003609	0.766316
2468	0.646705	-0.424392	1.219684	0.001295	-0.003608	0.766316
2469	0.645702	-0.423394	1.215684	0.001298	-0.003606	0.766316
2470	0.644699	-0.423396	1.221685	0.001301	-0.003604	0.766315
2471	0.646696	-0.423398	1.209685	0.001304	-0.003602	0.766315
2472	0.648693	-0.420400	1.200685	0.001307	-0.003600	0.766315
2473	0.646690	-0.422402	1.225686	0.001310	-0.003598	0.766314
2474	0.646687	-0.424404	1.211686	0.001313	-0.003596	0.766314
2475	0.648684	-0.420406	1.206686	0.001316	-0.003594	0.766314
2476	0.646681	-0.421407	1.208687	0.001319	-0.003593	0.766313
2477	0.646678	-0.422409	1.208687	0.001322	-0.003591	0.766313
2478	0.650676	-0.422411	1.221687	0.001324	-0.003589	0.766313
2479	0.650673	-0.422413	1.210688	0.001327	-0.003587	0.766312
2480	0.647670	-0.418415	1.210688	0.001330	-0.003585	0.766312
2481	0.648667	-0.422417	1.213688	0.001333	-0.003583	0.766312
2482	0.649664	-0.422419	1.206688	0.001336	-0.003581	0.766312
2483	0.650661	-0.422420	1.223689	0.001339	-0.003580	0.766311
2484	0.648658	-0.422422	1.207689	0.001342	-0.003578	0.766311
2485	0.647655	-0.422424	1.218689	0.001345	-0.003576	0.766311
2486	0.648652	-0.423426	1.217690	0.001348	-0.003574	0.766310
2487	0.648649	-0.422428	1.203690	0.001351	-0.003572	0.766310
2488	0.650646	-0.420430	1.224690	0.001354	-0.003570	0.766310
2489	0.648643	-0.421432	1.215691	0.001357	-0.003568	0.766309
2490	0.648641	-0.422434	1.208691	0.001359	-0.003566	0.766309
2491	0.649638	-0.422435	1.215691	0.001362	-0.003565	0.766309
2492	0.649635	-0.424437	1.214692	0.001365	-0.003563	0.766308
2493	0.646632	-0.420439	1.223692	0.001368	-0.003561	0.766308
2494	0.651629	-0.421441	1.207692	0.001371	-0.003559	0.766308
2495	0.648626	-0.423443	1.209693	0.001374	-0.003557	0.766307
2496	0.648623	-0.419445	1.220693	0.001377	-0.003555	0.766307
2497	0.645620	-0.420447	1.200693	0.001380	-0.003553	0.766307
2498	0.649617	-0.422449	1.216694	0.001383	-0.003551	0.766306
2499	0.650614	-0.422450	1.217694	0.001386	-0.003550	0.766306
2500	0.646611	-0.420452	1.210694	0.001389	-0.003548	0.766306
2501	0.647609	-0.420454	1.216694	0.001391	-0.003546	0.766306
2502	0.647606	-0.420456	1.208695	0.001394	-0.003544	0.766305
2503	0.649603	-0.423458	1.227695	0.001397	-0.003542	0.766305
2504	0.648600	-0.422460	1.208695	0.001400	-0.003540	0.766305
2505	0.650597	-0.421462	1.199696	0.001403	-0.003538	0.766304
2506	0.649594	-0.419463	1.222696	0.001406	-0.003537	0.766304
2507	0.649591	-0.421465	1.210696	0.001409	-0.003535	0.766304
2508	0.650588	-0.421467	1.208697	0.001412	-0.003533	0.766303
2509	0.647585	-0.420469	1.210697	0.001415	-0.003531	0.766303
2510	0.648582	-0.420471	1.212697	0.001418	-0.003529	0.766303
2511	0.650579	-0.421473	1.213698	0.001421	-0.003527	0.766302
2512	0.648577	-0.420475	1.205698	0.001423	-0.003525	0.766302
2513	0.649574	-0.421477	1.219698	0.001426	-0.003523	0.766302
2514	0.648571	-0.422478	1.209699	0.001429	-0.003522	0.766301
2515	0.652568	-0.420480	1.199699	0.001432	-0.003520	0.766301
2516	0.651565	-0.419482	1.220699	0.001435	-0.003518	0.766301
2517	0.648562	-0.423484	1.202699	0.001438	-0.003516	0.766301
2518	0.647559	-0.422486	1.215700	0.001441	-0.003514	0.766300
2519	0.650556	-0.420488	1.223700	0.001444	-0.003512	0.766300
2520	0.446553	-0.275490	0.695700	0.001447	-0.003510	0.766300
2521	0.158550	-0.076492	0.201701	0.001450	-0.003508	0.766299
2522	0.000547	-0.000493	-0.008299	0.001453	-0.003507	0.766299
2523	-0.001456	-0.002495	-0.011299	0.001456	-0.003505	0.766299
2524	-0.000458	-0.001497	0.013702	0.001458	-0.003503	0.766298
2525	-0.003461	-0.003499	-0.001298	0.001461	-0.003501	0.766298
2526	-0.003464	-0.003501	-0.004298	0.001464	-0.003499	0.766298
2527	-0.003467	-0.003503	0.001703	0.001467	-0.003497	0.766297
2528	-0.004470	-0.001505	0.015703	0.001470	-0.003495	0.766297
2529	-0.003473	0.000494	-0.019297	0.001473	-0.003494	0.766297
2530	-0.006476	0.000492	0.005704	0.001476	-0.003492	0.766296
2531	-0.006479	-0.004510	-0.000296	0.001479	-0.003490	0.766296
2532	-0.002482	-0.002512	0.006704	0.001482	-0.003488	0.766296
2533	-0.007485	-0.003514	-0.000295	0.001485	-0.003486	0.766295
2534	-0.006488	-0.001516	0.006705	0.001488	-0.003484	0.766295
2535	-0.004490	-0.004518	-0.005295	0.001490	-0.003482	0.766295
2536	-0.007493	-0.005520	0.009705	0.001493	-0.003480	0.766295
2537	-0.006496	-0.001521	-0.004294	0.001496	-0.003479	0.766294
2538	-0.007499	-0.000523	0.001706	0.001499	-0.003477	0.766294
2539	-0.007502	-0.004525	-0.011294	0.001502	-0.003475	0.766294
2540	-0.006505	-0.002527	-0.001293	0.001505	-0.003473	0.766293
2541	-0.007508	-0.006529	0.002707	0.001508	-0.003471	0.766293
2542	-0.006511	-0.003531	-0.002293	0.001511	-0.003469	0.766293
2543	-0.006514	-0.003533	0.005708	0.001514	-0.003467	0.766292
2544	-0.007517	-0.001535	-0.004292	0.001517	-0.003465	0.766292
2545	-0.007520	0.000464	-0.003292	0.001520	-0.003464	0.766292
2546	-0.008522	0.000462	0.008709	0.001522	-0.003462	0.766291
2547	-0.006525	-0.003540	-0.007291	0.001525	-0.003460	0.766291
2548	-0.006528	-0.005542	0.003709	0.001528	-0.003458	0.766291
2549	-0.008531	-0.002544	-0.001290	0.001531	-0.003456	0.766290
2550	-0.007534	-0.001546	-0.000290	0.001534	-0.003454	0.766290
2551	-0.007537	-0.003548	0.004710	0.001537	-0.003452	0.766290
2552	-0.006540	-0.003549	-0.005290	0.001540	-0.003451	0.766290
2553	-0.006543	-0.001551	0.004711	0.001543	-0.003449	0.766289
2554	-0.005546	-0.001553	-0.001289	0.001546	-0.003447	0.766289
2555	-0.006549	-0.002555	-0.002289	0.001549	-0.003445	0.766289
2556	-0.007552	-0.002557	0.007712	0.001552	-0.003443	0.766288
2557	-0.007555	-0.001559	-0.006288	0.001555	-0.003441	0.766288
2558	-0.009557	0.000439	0.001712	0.001557	-0.003439	0.766288
2559	-0.008560	0.001437	0.001713	0.001560	-0.003437	0.766287
2560	-0.007563	-0.001564	-0.005287	0.001563	-0.003436	0.766287
2561	-0.008566	-0.003566	0.005713	0.001566	-0.003434	0.766287
2562	-0.010569	-0.003568	-0.007286	0.001569	-0.003432	0.766286
2563	-0.008572	-0.005570	0.007714	0.001572	-0.003430	0.766286
2564	-0.009575	-0.004572	0.000714	0.001575	-0.003428	0.766286
2565	-0.008578	-0.003574	-0.003285	0.001578	-0.003426	0.766285
2566	-0.010581	-0.001576	0.006715	0.001581	-0.003424	0.766285
2567	-0.007584	-0.002578	0.000715	0.001584	-0.003422	0.766285
2568	-0.007587	-0.005579	0.000716	0.001587	-0.003421	0.766284
2569	-0.007589	-0.002581	0.001716	0.001589	-0.003419	0.766284
2570	-0.007592	-0.004583	-0.006284	0.001592	-0.003417	0.766284
2571	-0.006595	-0.003585	0.007716	0.001595	-0.003415	0.766284
2572	-0.004598	-0.001587	-0.004283	0.001598	-0.003413	0.766283
2573	-0.006601	-0.000589	0.001717	0.001601	-0.003411	0.766283
2574	-0.007604	-0.002591	0.004717	0.001604	-0.003409	0.766283
2575	-0.008607	-0.000592	-0.005282	0.001607	-0.003408	0.766282
2576	-0.006610	-0.005594	0.007718	0.001610	-0.003406	0.766282
2577	-0.005613	-0.004596	-0.005282	0.001613	-0.003404	0.766282
2578	-0.006616	-0.003598	-0.001281	0.001616	-0.003402	0.766281
2579	-0.008619	-0.001600	0.003719	0.001619	-0.003400	0.766281
2580	-0.002621	-0.005602	-0.006281	0.001621	-0.003398	0.766281
2581	-0.005624	0.000396	0.004720	0.001624	-0.003396	0.766280
2582	-0.005627	-0.000606	-0.003280	0.001627	-0.003394	0.766280
2583	-0.005630	-0.001607	-0.004280	0.001630	-0.003393	0.766280
2584	-0.005633	-0.004609	0.002721	0.001633	-0.003391	0.766279
2585	-0.007636	-0.007611	-0.007279	0.001636	-0.003389	0.766279
2586	-0.006639	-0.004613	0.004721	0.001639	-0.003387	0.766279
2587	-0.005642	-0.001615	-0.001278	0.001642	-0.003385	0.766278
2588	-0.004645	-0.001617	-0.005278	0.001645	-0.003383	0.766278
2589	-0.003648	0.001381	0.004722	0.001648	-0.003381	0.766278
2590	-0.004651	-0.001621	-0.009278	0.001651	-0.003379	0.766278
2591	-0.005654	-0.002622	0.001723	0.001654	-0.003378	0.766277
2592	-0.004656	-0.005624	0.000723	0.001656	-0.003376	0.766277
2593	-0.004659	-0.005626	-0.005277	0.001659	-0.003374	0.766277
2594	-0.006662	-0.005628	0.007724	0.001662	-0.003372	0.766276
2595	-0.006665	-0.002630	-0.005276	0.001665	-0.003370	0.766276
2596	-0.003668	-0.003632	-0.003276	0.001668	-0.003368	0.766276
2597	-0.004671	-0.002634	0.003725	0.001671	-0.003366	0.766275
2598	-0.006674	-0.003635	-0.006275	0.001674	-0.003365	0.766275
2599	-0.004677	-0.005637	0.003725	0.001677	-0.003363	0.766275
2600	-0.004680	-0.007639	-0.002274	0.001680	-0.003361	0.766274
2601	-0.002683	-0.005641	0.001726	0.001683	-0.003359	0.766274
2602	-0.004686	-0.001643	0.002726	0.001686	-0.003357	0.766274
2603	-0.003688	-0.000645	-0.007273	0.001688	-0.003355	0.766273
2604	-0.000691	-0.000647	0.006727	0.001691	-0.003353	0.766273
2605	-0.002694	-0.001649	-0.004273	0.001694	-0.003351	0.766273
2606	-0.004697	-0.002650	-0.000273	0.001697	-0.003350	0.766273
2607	-0.003700	-0.003652	0.004728	0.001700	-0.003348	0.766272
2608	-0.003703	-0.001654	-0.007272	0.001703	-0.003346	0.766272
2609	-0.001706	0.000344	0.004728	0.001706	-0.003344	0.766272
2610	-0.002709	0.001342	0.001729	0.001709	-0.003342	0.766271
2611	-0.003712	0.001340	-0.003271	0.001712	-0.003340	0.766271
2612	-0.005715	-0.000662	0.004729	0.001715	-0.003338	0.766271
2613	-0.004718	-0.001664	-0.004270	0.001718	-0.003336	0.766270
2614	-0.006721	-0.001665	0.008730	0.001721	-0.003335	0.766270
2615	-0.007723	-0.002667	0.000730	0.001723	-0.003333	0.766270
2616	-0.002726	-0.001669	-0.001269	0.001726	-0.003331	0.766269
2617	-0.004729	-0.003671	0.006731	0.001729	-0.003329	0.766269
2618	-0.004732	0.000327	-0.008269	0.001732	-0.003327	0.766269
2619	-0.006735	-0.001675	0.001732	0.001735	-0.003325	0.766268
2620	-0.004738	0.000323	0.003732	0.001738	-0.003323	0.766268
2621	-0.005741	-0.001678	-0.003268	0.001741	-0.003322	0.766268
2622	-0.006744	-0.000680	0.006733	0.001744	-0.003320	0.766267
2623	-0.006747	-0.001682	-0.005267	0.001747	-0.003318	0.766267
2624	-0.004750	-0.002684	-0.000267	0.001750	-0.003316	0.766267
2625	-0.001753	-0.001686	0.006733	0.001753	-0.003314	0.766267
2626	-0.004755	0.001312	-0.007266	0.001755	-0.003312	0.766266
2627	-0.004758	-0.000690	0.007734	0.001758	-0.003310	0.766266
2628	-0.004761	-0.000692	-0.003266	0.001761	-0.003308	0.766266
2629	-0.002764	-0.003693	-0.000265	0.001764	-0.003307	0.766265
2630	-0.003767	-0.002695	0.003735	0.001767	-0.003305	0.766265
2631	-0.003770	-0.002697	-0.006265	0.001770	-0.003303	0.766265
2632	-0.003773	-0.001699	0.006736	0.001773	-0.003301	0.766264
2633	-0.003776	-0.001701	-0.003264	0.001776	-0.003299	0.766264
2634	-0.001779	-0.000703	-0.005264	0.001779	-0.003297	0.766264
2635	-0.002782	-0.000705	0.005737	0.001782	-0.003295	0.766263
2636	-0.003785	-0.000706	-0.014263	0.001785	-0.003294	0.766263
2637	-0.000787	-0.004708	0.004737	0.001787	-0.003292	0.766263
2638	-0.002790	-0.004710	-0.005262	0.001790	-0.003290	0.766262
2639	-0.002793	-0.003712	-0.000262	0.001793	-0.003288	0.766262
2640	-0.003796	-0.003714	0.006738	0.001796	-0.003286	0.766262
2641	-0.001799	-0.001716	-0.005261	0.001799	-0.003284	0.766261
2642	-0.002802	-0.002718	0.005739	0.001802	-0.003282	0.766261
2643	-0.001805	-0.000720	0.002739	0.001805	-0.003280	0.766261
2644	-0.003808	-0.002721	-0.005261	0.001808	-0.003279	0.766261
2645	-0.001811	-0.004723	0.007740	0.001811	-0.003277	0.766260
2646	-0.002814	-0.003725	-0.005260	0.001814	-0.003275	0.766260
2647	-0.004817	-0.005727	0.001740	0.001817	-0.003273	0.766260
2648	-0.003820	-0.004729	-0.001259	0.001820	-0.003271	0.766259
2649	-0.003822	-0.001731	-0.004259	0.001822	-0.003269	0.766259
2650	-0.002825	-0.001733	0.007741	0.001825	-0.003267	0.766259
