2273	-0.031501	-0.564874	0.911763	-0.016499	-0.019126	0.767237
2274	-0.034491	-0.561867	0.913763	-0.016509	-0.019133	0.767237
2275	-0.034480	-0.564860	0.912763	-0.016520	-0.019140	0.767237
2276	-0.033469	-0.564853	0.908764	-0.016531	-0.019147	0.767236
2277	-0.030459	-0.565846	0.911764	-0.016541	-0.019154	0.767236
2278	-0.033448	-0.566839	0.913764	-0.016552	-0.019161	0.767236
2279	-0.033438	-0.565833	0.908764	-0.016562	-0.019167	0.767236
2280	-0.032427	-0.563826	0.909765	-0.016573	-0.019174	0.767235
2281	-0.032417	-0.567819	0.913765	-0.016583	-0.019181	0.767235
2282	-0.032406	-0.563812	0.904765	-0.016594	-0.019188	0.767235
2283	-0.033395	-0.565805	0.905765	-0.016605	-0.019195	0.767235
2284	-0.033385	-0.568798	0.911765	-0.016615	-0.019202	0.767235
2285	-0.031374	-0.566791	0.911766	-0.016626	-0.019209	0.767234
2286	-0.034364	-0.566784	0.905766	-0.016636	-0.019216	0.767234
2287	-0.034353	-0.567778	0.907766	-0.016647	-0.019222	0.767234
2288	-0.033342	-0.569771	0.909766	-0.016658	-0.019229	0.767234
2289	-0.033332	-0.566764	0.908767	-0.016668	-0.019236	0.767233
2290	-0.033321	-0.568757	0.909767	-0.016679	-0.019243	0.767233
2291	-0.033311	-0.566750	0.913767	-0.016689	-0.019250	0.767233
2292	-0.031300	-0.571743	0.917767	-0.016700	-0.019257	0.767233
2293	-0.032290	-0.566736	0.911768	-0.016710	-0.019264	0.767232
2294	-0.032279	-0.569729	0.908768	-0.016721	-0.019271	0.767232
2295	-0.033268	-0.566723	0.912768	-0.016732	-0.019277	0.767232
2296	-0.034258	-0.571716	0.912768	-0.016742	-0.019284	0.767232
2297	-0.032247	-0.567709	0.906769	-0.016753	-0.019291	0.767231
2298	-0.034237	-0.567702	0.909769	-0.016763	-0.019298	0.767231
2299	-0.032226	-0.567695	0.908769	-0.016774	-0.019305	0.767231
2300	-0.032215	-0.568688	0.909769	-0.016785	-0.019312	0.767231
2301	-0.033205	-0.567681	0.909770	-0.016795	-0.019319	0.767230
2302	-0.033194	-0.567675	0.904770	-0.016806	-0.019325	0.767230
2303	-0.035184	-0.570668	0.905770	-0.016816	-0.019332	0.767230
2304	-0.032173	-0.566661	0.907770	-0.016827	-0.019339	0.767230
2305	-0.031163	-0.567654	0.900771	-0.016837	-0.019346	0.767229
2306	-0.033152	-0.565647	0.906771	-0.016848	-0.019353	0.767229
2307	-0.033141	-0.566640	0.908771	-0.016859	-0.019360	0.767229
2308	-0.034131	-0.569633	0.901771	-0.016869	-0.019367	0.767229
2309	-0.031120	-0.570626	0.907771	-0.016880	-0.019374	0.767229
2310	-0.032110	-0.568620	0.911772	-0.016890	-0.019380	0.767228
2311	-0.033099	-0.566613	0.904772	-0.016901	-0.019387	0.767228
2312	-0.034088	-0.569606	0.905772	-0.016912	-0.019394	0.767228
2313	-0.031078	-0.567599	0.905772	-0.016922	-0.019401	0.767228
2314	-0.034067	-0.567592	0.903773	-0.016933	-0.019408	0.767227
2315	-0.034057	-0.568585	0.907773	-0.016943	-0.019415	0.767227
2316	-0.031046	-0.569578	0.904773	-0.016954	-0.019422	0.767227
2317	-0.033036	-0.567571	0.906773	-0.016964	-0.019429	0.767227
2318	-0.032025	-0.569565	0.906774	-0.016975	-0.019435	0.767226
2319	-0.035014	-0.566558	0.906774	-0.016986	-0.019442	0.767226
2320	-0.032004	-0.566551	0.905774	-0.016996	-0.019449	0.767226
2321	-0.031993	-0.567544	0.917774	-0.017007	-0.019456	0.767226
2322	-0.031983	-0.568537	0.901775	-0.017017	-0.019463	0.767225
2323	-0.032972	-0.567530	0.904775	-0.017028	-0.019470	0.767225
2324	-0.032962	-0.566523	0.900775	-0.017038	-0.019477	0.767225
2325	-0.029951	-0.568517	0.889775	-0.017049	-0.019483	0.767225
2326	-0.032940	-0.566510	0.919776	-0.017060	-0.019490	0.767224
2327	-0.030930	-0.568503	0.917776	-0.017070	-0.019497	0.767224
2328	-0.031919	-0.566496	0.894776	-0.017081	-0.019504	0.767224
2329	-0.029909	-0.568489	0.899776	-0.017091	-0.019511	0.767224
2330	-0.031898	-0.569482	0.897777	-0.017102	-0.019518	0.767223
2331	-0.031887	-0.567475	0.909777	-0.017113	-0.019525	0.767223
2332	-0.032877	-0.563468	0.894777	-0.017123	-0.019532	0.767223
2333	-0.030866	-0.564462	0.898777	-0.017134	-0.019538	0.767223
2334	-0.031856	-0.565455	0.900777	-0.017144	-0.019545	0.767223
2335	-0.032845	-0.566448	0.913778	-0.017155	-0.019552	0.767222
2336	-0.031835	-0.567441	0.902778	-0.017165	-0.019559	0.767222
2337	-0.029824	-0.567434	0.913778	-0.017176	-0.019566	0.767222
2338	-0.030813	-0.565427	0.899778	-0.017187	-0.019573	0.767222
2339	-0.031803	-0.567420	0.898779	-0.017197	-0.019580	0.767221
2340	-0.030792	-0.565413	0.897779	-0.017208	-0.019587	0.767221
2341	-0.031782	-0.566407	0.905779	-0.017218	-0.019593	0.767221
2342	-0.033771	-0.566400	0.892779	-0.017229	-0.019600	0.767221
2343	-0.031760	-0.567393	0.899780	-0.017240	-0.019607	0.767220
2344	-0.032750	-0.567386	0.907780	-0.017250	-0.019614	0.767220
2345	-0.031739	-0.568379	0.903780	-0.017261	-0.019621	0.767220
2346	-0.031729	-0.567372	0.903780	-0.017271	-0.019628	0.767220
2347	-0.031718	-0.567365	0.904781	-0.017282	-0.019635	0.767219
2348	-0.031708	-0.569359	0.899781	-0.017292	-0.019641	0.767219
2349	-0.033697	-0.566352	0.901781	-0.017303	-0.019648	0.767219
2350	-0.032686	-0.571345	0.907781	-0.017314	-0.019655	0.767219
2351	-0.033676	-0.567338	0.897782	-0.017324	-0.019662	0.767218
2352	-0.031665	-0.569331	0.905782	-0.017335	-0.019669	0.767218
2353	-0.034655	-0.568324	0.899782	-0.017345	-0.019676	0.767218
2354	-0.031644	-0.568317	0.897782	-0.017356	-0.019683	0.767218
2355	-0.032633	-0.568310	0.904783	-0.017367	-0.019690	0.767217
2356	-0.033623	-0.570304	0.889783	-0.017377	-0.019696	0.767217
2357	-0.031612	-0.569297	0.898783	-0.017388	-0.019703	0.767217
2358	-0.033602	-0.570290	0.902783	-0.017398	-0.019710	0.767217
2359	-0.031591	-0.567283	0.891783	-0.017409	-0.019717	0.767217
2360	-0.034581	-0.567276	0.897784	-0.017419	-0.019724	0.767216
2361	-0.031570	-0.569269	0.906784	-0.017430	-0.019731	0.767216
2362	-0.030559	-0.571262	0.903784	-0.017441	-0.019738	0.767216
2363	-0.031549	-0.570255	0.897784	-0.017451	-0.019745	0.767216
2364	-0.031538	-0.568249	0.899785	-0.017462	-0.019751	0.767215
2365	-0.031528	-0.569242	0.899785	-0.017472	-0.019758	0.767215
2366	-0.030517	-0.569235	0.894785	-0.017483	-0.019765	0.767215
2367	-0.032507	-0.566228	0.910785	-0.017493	-0.019772	0.767215
2368	-0.034496	-0.570221	0.898786	-0.017504	-0.019779	0.767214
2369	-0.029485	-0.568214	0.905786	-0.017515	-0.019786	0.767214
2370	-0.030475	-0.569207	0.903786	-0.017525	-0.019793	0.767214
2371	-0.032464	-0.568201	0.896786	-0.017536	-0.019799	0.767214
2372	-0.030454	-0.569194	0.903787	-0.017546	-0.019806	0.767213
2373	-0.031443	-0.567187	0.901787	-0.017557	-0.019813	0.767213
2374	-0.030432	-0.568180	0.899787	-0.017568	-0.019820	0.767213
2375	-0.031422	-0.567173	0.905787	-0.017578	-0.019827	0.767213
2376	-0.033411	-0.568166	0.907788	-0.017589	-0.019834	0.767212
2377	-0.031401	-0.565159	0.902788	-0.017599	-0.019841	0.767212
2378	-0.030390	-0.568152	0.913788	-0.017610	-0.019848	0.767212
2379	-0.031380	-0.568146	0.907788	-0.017620	-0.019854	0.767212
2380	-0.031369	-0.569139	0.891789	-0.017631	-0.019861	0.767211
2381	-0.031358	-0.566132	0.898789	-0.017642	-0.019868	0.767211
2382	-0.030348	-0.568125	0.887789	-0.017652	-0.019875	0.767211
2383	-0.029337	-0.566118	0.899789	-0.017663	-0.019882	0.767211
2384	-0.034327	-0.569111	0.899789	-0.017673	-0.019889	0.767211
2385	-0.031316	-0.565104	0.897790	-0.017684	-0.019896	0.767210
2386	-0.029305	-0.567098	0.897790	-0.017695	-0.019902	0.767210
2387	-0.031295	-0.569091	0.911790	-0.017705	-0.019909	0.767210
2388	-0.032284	-0.567084	0.895790	-0.017716	-0.019916	0.767210
2389	-0.031274	-0.565077	0.898791	-0.017726	-0.019923	0.767209
2390	-0.030263	-0.566070	0.912791	-0.017737	-0.019930	0.767209
2391	-0.030253	-0.566063	0.908791	-0.017747	-0.019937	0.767209
2392	-0.033242	-0.566056	0.903791	-0.017758	-0.019944	0.767209
2393	-0.031231	-0.566049	0.899792	-0.017769	-0.019951	0.767208
2394	-0.031221	-0.568043	0.895792	-0.017779	-0.019957	0.767208
2395	-0.033210	-0.566036	0.907792	-0.017790	-0.019964	0.767208
2396	-0.035200	-0.568029	0.897792	-0.017800	-0.019971	0.767208
2397	-0.032189	-0.566022	0.913793	-0.017811	-0.019978	0.767207
2398	-0.034178	-0.567015	0.893793	-0.017822	-0.019985	0.767207
2399	-0.031168	-0.566008	0.901793	-0.017832	-0.019992	0.767207
2400	-0.033157	-0.566001	0.895793	-0.017843	-0.019999	0.767207
2401	-0.033147	-0.566994	0.895794	-0.017853	-0.020006	0.767206
2402	-0.031136	-0.566988	0.903794	-0.017864	-0.020012	0.767206
2403	-0.030126	-0.567981	0.900794	-0.017874	-0.020019	0.767206
2404	-0.033115	-0.564974	0.901794	-0.017885	-0.020026	0.767206
2405	-0.033104	-0.566967	0.899795	-0.017896	-0.020033	0.767205
2406	-0.030094	-0.566960	0.901795	-0.017906	-0.020040	0.767205
2407	-0.032083	-0.567953	0.905795	-0.017917	-0.020047	0.767205
2408	-0.032073	-0.564946	0.901795	-0.017927	-0.020054	0.767205
2409	-0.032062	-0.565940	0.901795	-0.017938	-0.020060	0.767205
2410	-0.031052	-0.564933	0.900796	-0.017948	-0.020067	0.767204
2411	-0.030041	-0.563926	0.898796	-0.017959	-0.020074	0.767204
2412	-0.033030	-0.563919	0.903796	-0.017970	-0.020081	0.767204
2413	-0.031020	-0.563912	0.903796	-0.017980	-0.020088	0.767204
2414	-0.033009	-0.567905	0.896797	-0.017991	-0.020095	0.767203
2415	-0.028999	-0.563898	0.903797	-0.018001	-0.020102	0.767203
2416	-0.033988	-0.565891	0.893797	-0.018012	-0.020109	0.767203
2417	-0.031977	-0.562885	0.899797	-0.018023	-0.020115	0.767203
2418	-0.030967	-0.563878	0.896798	-0.018033	-0.020122	0.767202
2419	-0.031956	-0.563871	0.897798	-0.018044	-0.020129	0.767202
2420	-0.031946	-0.563864	0.896798	-0.018054	-0.020136	0.767202
2421	-0.030935	-0.562857	0.899798	-0.018065	-0.020143	0.767202
2422	-0.030925	-0.562850	0.894799	-0.018075	-0.020150	0.767201
2423	-0.030914	-0.563843	0.899799	-0.018086	-0.020157	0.767201
2424	-0.031903	-0.562836	0.899799	-0.018097	-0.020164	0.767201
2425	-0.031893	-0.561830	0.897799	-0.018107	-0.020170	0.767201
2426	-0.031882	-0.561823	0.896800	-0.018118	-0.020177	0.767200
2427	-0.030872	-0.560816	0.897800	-0.018128	-0.020184	0.767200
2428	-0.029861	-0.562809	0.893800	-0.018139	-0.020191	0.767200
2429	-0.028850	-0.563802	0.895800	-0.018150	-0.020198	0.767200
2430	-0.032840	-0.561795	0.894801	-0.018160	-0.020205	0.767199
2431	-0.030829	-0.562788	0.893801	-0.018171	-0.020212	0.767199
2432	-0.032819	-0.561782	0.895801	-0.018181	-0.020218	0.767199
2433	-0.032808	-0.563775	0.897801	-0.018192	-0.020225	0.767199
2434	-0.030798	-0.563768	0.894801	-0.018202	-0.020232	0.767199
2435	-0.030787	-0.562761	0.894802	-0.018213	-0.020239	0.767198
2436	-0.030776	-0.563754	0.903802	-0.018224	-0.020246	0.767198
2437	-0.032766	-0.564747	0.901802	-0.018234	-0.020253	0.767198
2438	-0.031755	-0.563740	0.893802	-0.018245	-0.020260	0.767198
2439	-0.029745	-0.564733	0.892803	-0.018255	-0.020267	0.767197
2440	-0.033734	-0.565727	0.899803	-0.018266	-0.020273	0.767197
2441	-0.033723	-0.564720	0.903803	-0.018277	-0.020280	0.767197
2442	-0.033713	-0.567713	0.890803	-0.018287	-0.020287	0.767197
2443	-0.032702	-0.566706	0.905804	-0.018298	-0.020294	0.767196
2444	-0.031692	-0.565699	0.891804	-0.018308	-0.020301	0.767196
2445	-0.034681	-0.564692	0.891804	-0.018319	-0.020308	0.767196
2446	-0.032671	-0.565685	0.900804	-0.018329	-0.020315	0.767196
2447	-0.030660	-0.565678	0.889805	-0.018340	-0.020322	0.767195
2448	-0.031649	-0.567672	0.884805	-0.018351	-0.020328	0.767195
2449	-0.035639	-0.566665	0.895805	-0.018361	-0.020335	0.767195
2450	-0.035628	-0.563658	0.898805	-0.018372	-0.020342	0.767195
2451	-0.030618	-0.568651	0.890806	-0.018382	-0.020349	0.767194
2452	-0.032607	-0.563644	0.895806	-0.018393	-0.020356	0.767194
2453	-0.033597	-0.565637	0.884806	-0.018403	-0.020363	0.767194
2454	-0.033586	-0.564630	0.881806	-0.018414	-0.020370	0.767194
2455	-0.032575	-0.565624	0.886807	-0.018425	-0.020376	0.767193
2456	-0.032565	-0.565617	0.881807	-0.018435	-0.020383	0.767193
2457	-0.032554	-0.566610	0.881807	-0.018446	-0.020390	0.767193
2458	-0.031544	-0.564603	0.898807	-0.018456	-0.020397	0.767193
2459	-0.032533	-0.565596	0.879807	-0.018467	-0.020404	0.767193
2460	-0.033522	-0.563589	0.887808	-0.018478	-0.020411	0.767192
2461	-0.033512	-0.562582	0.889808	-0.018488	-0.020418	0.767192
2462	-0.033501	-0.563575	0.896808	-0.018499	-0.020425	0.767192
2463	-0.034491	-0.565569	0.898808	-0.018509	-0.020431	0.767192
2464	-0.032480	-0.563562	0.907809	-0.018520	-0.020438	0.767191
2465	-0.032470	-0.565555	0.885809	-0.018530	-0.020445	0.767191
2466	-0.030459	-0.563548	0.884809	-0.018541	-0.020452	0.767191
2467	-0.032448	-0.567541	0.897809	-0.018552	-0.020459	0.767191
2468	-0.032438	-0.565534	0.893810	-0.018562	-0.020466	0.767190
2469	-0.031427	-0.564527	0.888810	-0.018573	-0.020473	0.767190
2470	-0.032417	-0.563520	0.888810	-0.018583	-0.020480	0.767190
2471	-0.031406	-0.561514	0.896810	-0.018594	-0.020486	0.767190
2472	-0.032395	-0.562507	0.895811	-0.018605	-0.020493	0.767189
2473	-0.032385	-0.564500	0.878811	-0.018615	-0.020500	0.767189
2474	-0.034374	-0.565493	0.885811	-0.018626	-0.020507	0.767189
2475	-0.031364	-0.564486	0.903811	-0.018636	-0.020514	0.767189
2476	-0.031353	-0.562479	0.883812	-0.018647	-0.020521	0.767188
2477	-0.032343	-0.563472	0.887812	-0.018657	-0.020528	0.767188
2478	-0.030332	-0.563466	0.905812	-0.018668	-0.020534	0.767188
2479	-0.030321	-0.564459	0.891812	-0.018679	-0.020541	0.767188
2480	-0.031311	-0.565452	0.895813	-0.018689	-0.020548	0.767187
2481	-0.030300	-0.564445	0.883813	-0.018700	-0.020555	0.767187
2482	-0.031290	-0.560438	0.897813	-0.018710	-0.020562	0.767187
2483	-0.030279	-0.563431	0.893813	-0.018721	-0.020569	0.767187
2484	-0.030269	-0.561424	0.905813	-0.018731	-0.020576	0.767187
2485	-0.030258	-0.561417	0.882814	-0.018742	-0.020583	0.767186
2486	-0.031247	-0.561411	0.881814	-0.018753	-0.020589	0.767186
2487	-0.027237	-0.564404	0.883814	-0.018763	-0.020596	0.767186
2488	-0.029226	-0.561397	0.889814	-0.018774	-0.020603	0.767186
2489	-0.030216	-0.562390	0.882815	-0.018784	-0.020610	0.767185
2490	-0.027205	-0.561383	0.881815	-0.018795	-0.020617	0.767185
2491	-0.030194	-0.562376	0.890815	-0.018806	-0.020624	0.767185
2492	-0.028184	-0.561369	0.886815	-0.018816	-0.020631	0.767185
2493	-0.029173	-0.561362	0.884816	-0.018827	-0.020638	0.767184
2494	-0.030163	-0.561356	0.889816	-0.018837	-0.020644	0.767184
2495	-0.028152	-0.560349	0.903816	-0.018848	-0.020651	0.767184
2496	-0.026142	-0.562342	0.886816	-0.018858	-0.020658	0.767184
2497	-0.028131	-0.560335	0.887817	-0.018869	-0.020665	0.767183
2498	-0.031120	-0.560328	0.905817	-0.018880	-0.020672	0.767183
2499	-0.030110	-0.560321	0.891817	-0.018890	-0.020679	0.767183
2500	-0.027099	-0.560314	0.886817	-0.018901	-0.020686	0.767183
2501	-0.027089	-0.562308	0.903818	-0.018911	-0.020692	0.767182
2502	-0.029078	-0.561301	0.896818	-0.018922	-0.020699	0.767182
2503	-0.029067	-0.560294	0.885818	-0.018933	-0.020706	0.767182
2504	-0.028057	-0.557287	0.897818	-0.018943	-0.020713	0.767182
2505	-0.025046	-0.560280	0.896819	-0.018954	-0.020720	0.767181
2506	-0.027036	-0.558273	0.889819	-0.018964	-0.020727	0.767181
2507	-0.029025	-0.561266	0.899819	-0.018975	-0.020734	0.767181
2508	-0.025015	-0.561259	0.887819	-0.018985	-0.020741	0.767181
2509	-0.028004	-0.560253	0.892819	-0.018996	-0.020747	0.767181
2510	-0.027993	-0.561246	0.882820	-0.019007	-0.020754	0.767180
2511	-0.028983	-0.559239	0.887820	-0.019017	-0.020761	0.767180
2512	-0.025972	-0.561232	0.892820	-0.019028	-0.020768	0.767180
2513	-0.028962	-0.561225	0.889820	-0.019038	-0.020775	0.767180
2514	-0.027951	-0.559218	0.889821	-0.019049	-0.020782	0.767179
2515	-0.028940	-0.561211	0.893821	-0.019060	-0.020789	0.767179
2516	-0.026930	-0.558204	0.889821	-0.019070	-0.020796	0.767179
2517	-0.026919	-0.560198	0.903821	-0.019081	-0.020802	0.767179
2518	-0.028909	-0.561191	0.900822	-0.019091	-0.020809	0.767178
2519	-0.027898	-0.558184	0.898822	-0.019102	-0.020816	0.767178
2520	-0.010888	-0.282177	0.385822	-0.019112	-0.020823	0.767178
2521	0.013123	-0.064170	0.043822	-0.019123	-0.020830	0.767178
2522	-0.000866	0.004837	0.000823	-0.019134	-0.020837	0.767177
2523	-0.003856	0.002844	0.006823	-0.019144	-0.020844	0.767177
2524	-0.002845	0.004850	0.007823	-0.019155	-0.020850	0.767177
2525	-0.002835	0.002857	-0.002177	-0.019165	-0.020857	0.767177
2526	-0.001824	0.005864	-0.005176	-0.019176	-0.020864	0.767176
2527	-0.000814	0.008871	-0.011176	-0.019186	-0.020871	0.767176
2528	0.000197	0.008878	0.002824	-0.019197	-0.020878	0.767176
2529	-0.000792	0.008885	0.010824	-0.019208	-0.020885	0.767176
2530	-0.002782	0.005892	-0.005175	-0.019218	-0.020892	0.767175
2531	-0.002771	0.002899	0.004825	-0.019229	-0.020899	0.767175
2532	-0.002761	0.007905	0.003825	-0.019239	-0.020905	0.767175
2533	-0.000750	0.005912	-0.007175	-0.019250	-0.020912	0.767175
2534	-0.000739	0.009919	-0.008175	-0.019261	-0.020919	0.767175
2535	-0.000729	0.009926	0.002826	-0.019271	-0.020926	0.767174
2536	-0.003718	0.010933	0.007826	-0.019282	-0.020933	0.767174
2537	-0.001708	0.006940	0.003826	-0.019292	-0.020940	0.767174
2538	-0.002697	0.005947	0.007826	-0.019303	-0.020947	0.767174
2539	-0.003687	0.008954	0.002827	-0.019313	-0.020954	0.767173
2540	-0.004676	0.009960	-0.002173	-0.019324	-0.020960	0.767173
2541	-0.002665	0.009967	-0.007173	-0.019335	-0.020967	0.767173
2542	-0.002655	0.008974	-0.006173	-0.019345	-0.020974	0.767173
2543	-0.002644	0.010981	0.001828	-0.019356	-0.020981	0.767172
2544	-0.003634	0.010988	-0.002172	-0.019366	-0.020988	0.767172
2545	-0.002623	0.009995	-0.003172	-0.019377	-0.020995	0.767172
2546	-0.002612	0.007002	0.001828	-0.019388	-0.021002	0.767172
2547	-0.001602	0.010008	0.003829	-0.019398	-0.021008	0.767171
2548	-0.002591	0.010015	-0.003171	-0.019409	-0.021015	0.767171
2549	-0.000581	0.011022	0.002829	-0.019419	-0.021022	0.767171
2550	-0.000570	0.010029	-0.001171	-0.019430	-0.021029	0.767171
2551	-0.002560	0.014036	0.002830	-0.019440	-0.021036	0.767170
2552	-0.002549	0.011043	0.004830	-0.019451	-0.021043	0.767170
2553	-0.000538	0.010050	-0.000170	-0.019462	-0.021050	0.767170
2554	0.000472	0.009057	0.003830	-0.019472	-0.021057	0.767170
2555	-0.001517	0.008063	0.000831	-0.019483	-0.021063	0.767169
2556	-0.001507	0.012070	-0.001169	-0.019493	-0.021070	0.767169
2557	-0.001496	0.009077	-0.003169	-0.019504	-0.021077	0.767169
2558	-0.000485	0.010084	-0.001169	-0.019515	-0.021084	0.767169
2559	-0.002475	0.014091	-0.002169	-0.019525	-0.021091	0.767169
2560	-0.002464	0.008098	-0.001168	-0.019536	-0.021098	0.767168
2561	-0.000454	0.010105	-0.003168	-0.019546	-0.021105	0.767168
2562	0.000557	0.010111	-0.001168	-0.019557	-0.021111	0.767168
2563	0.000567	0.012118	-0.002168	-0.019567	-0.021118	0.767168
2564	-0.002422	0.013125	-0.000167	-0.019578	-0.021125	0.767167
2565	-0.001411	0.013132	0.001833	-0.019589	-0.021132	0.767167
2566	0.000599	0.013139	-0.005167	-0.019599	-0.021139	0.767167
2567	-0.000390	0.012146	-0.000167	-0.019610	-0.021146	0.767167
2568	-0.002380	0.011153	0.005834	-0.019620	-0.021153	0.767166
2569	-0.001369	0.008160	-0.002166	-0.019631	-0.021160	0.767166
2570	-0.000359	0.009166	-0.004166	-0.019641	-0.021166	0.767166
2571	0.000652	0.012173	0.004834	-0.019652	-0.021173	0.767166
2572	-0.000337	0.010180	0.006835	-0.019663	-0.021180	0.767165
2573	0.001673	0.010187	-0.006165	-0.019673	-0.021187	0.767165
2574	0.000684	0.009194	-0.003165	-0.019684	-0.021194	0.767165
2575	0.003694	0.008201	-0.006165	-0.019694	-0.021201	0.767165
2576	0.000705	0.009208	-0.000164	-0.019705	-0.021208	0.767164
2577	-0.001284	0.008215	-0.002164	-0.019716	-0.021215	0.767164
2578	0.002726	0.009221	-0.000164	-0.019726	-0.021221	0.767164
2579	0.000737	0.011228	-0.002164	-0.019737	-0.021228	0.767164
2580	0.001747	0.011235	-0.005163	-0.019747	-0.021235	0.767163
2581	0.000758	0.010242	-0.006163	-0.019758	-0.021242	0.767163
2582	0.001768	0.008249	-0.002163	-0.019768	-0.021249	0.767163
2583	0.000779	0.007256	-0.004163	-0.019779	-0.021256	0.767163
2584	-0.000210	0.009263	-0.004163	-0.019790	-0.021263	0.767163
2585	0.002800	0.006269	0.001838	-0.019800	-0.021269	0.767162
2586	0.001811	0.007276	0.007838	-0.019811	-0.021276	0.767162
2587	-0.001179	0.008283	0.002838	-0.019821	-0.021283	0.767162
2588	-0.001168	0.010290	-0.007162	-0.019832	-0.021290	0.767162
2589	-0.002157	0.008297	-0.006161	-0.019843	-0.021297	0.767161
2590	0.001853	0.008304	0.004839	-0.019853	-0.021304	0.767161
2591	0.001864	0.002311	-0.002161	-0.019864	-0.021311	0.767161
2592	-0.002126	0.003318	-0.009161	-0.019874	-0.021318	0.767161
2593	0.000885	0.004324	0.004840	-0.019885	-0.021324	0.767160
2594	0.001895	0.005331	-0.001160	-0.019895	-0.021331	0.767160
2595	0.002906	0.005338	0.000840	-0.019906	-0.021338	0.767160
2596	-0.000083	0.006345	-0.000160	-0.019917	-0.021345	0.767160
2597	0.000927	0.004352	-0.010159	-0.019927	-0.021352	0.767159
2598	0.001938	0.003359	-0.009159	-0.019938	-0.021359	0.767159
2599	0.000948	0.003366	-0.008159	-0.019948	-0.021366	0.767159
2600	0.002959	0.005373	-0.006159	-0.019959	-0.021373	0.767159
2601	-0.001030	0.004379	-0.007158	-0.019970	-0.021379	0.767158
2602	0.000980	0.004386	0.007842	-0.019980	-0.021386	0.767158
2603	0.001991	0.005393	0.004842	-0.019991	-0.021393	0.767158
2604	0.001001	0.006400	-0.001158	-0.020001	-0.021400	0.767158
2605	-0.000988	0.003407	0.002843	-0.020012	-0.021407	0.767157
2606	-0.000978	0.006414	0.004843	-0.020022	-0.021414	0.767157
2607	0.002033	0.002421	0.003843	-0.020033	-0.021421	0.767157
2608	0.001044	0.006427	0.005843	-0.020044	-0.021427	0.767157
2609	-0.001946	0.008434	-0.008157	-0.020054	-0.021434	0.767157
2610	0.001065	0.006441	0.003844	-0.020065	-0.021441	0.767156
2611	0.000075	0.004448	-0.006156	-0.020075	-0.021448	0.767156
2612	0.000086	0.005455	0.006844	-0.020086	-0.021455	0.767156
2613	0.001096	0.003462	-0.005156	-0.020096	-0.021462	0.767156
2614	0.002107	0.001469	-0.011155	-0.020107	-0.021469	0.767155
2615	0.002118	0.002476	0.002845	-0.020118	-0.021476	0.767155
2616	0.002128	0.006482	0.006845	-0.020128	-0.021482	0.767155
2617	0.000139	0.006489	-0.008155	-0.020139	-0.021489	0.767155
2618	-0.001851	0.006496	-0.000154	-0.020149	-0.021496	0.767154
2619	0.001160	0.005503	0.011846	-0.020160	-0.021503	0.767154
2620	0.002171	0.005510	0.006846	-0.020171	-0.021510	0.767154
2621	0.000181	0.003517	0.014846	-0.020181	-0.021517	0.767154
2622	-0.000808	0.003524	-0.002153	-0.020192	-0.021524	0.767153
2623	0.002202	0.006531	0.002847	-0.020202	-0.021531	0.767153
2624	0.002213	0.007537	0.004847	-0.020213	-0.021537	0.767153
2625	0.000223	0.008544	-0.009153	-0.020223	-0.021544	0.767153
2626	0.001234	0.004551	0.006848	-0.020234	-0.021551	0.767152
2627	0.002245	0.002558	0.010848	-0.020245	-0.021558	0.767152
2628	0.000255	0.001565	0.007848	-0.020255	-0.021565	0.767152
2629	0.001266	0.003572	-0.011152	-0.020266	-0.021572	0.767152
2630	-0.000724	0.003579	-0.002151	-0.020276	-0.021579	0.767151
2631	-0.000713	0.004585	-0.005151	-0.020287	-0.021585	0.767151
2632	-0.000702	0.008592	0.010849	-0.020298	-0.021592	0.767151
2633	-0.000692	0.005599	-0.010151	-0.020308	-0.021599	0.767151
2634	-0.000681	0.006606	0.007849	-0.020319	-0.021606	0.767151
2635	0.000329	0.002613	-0.005150	-0.020329	-0.021613	0.767150
2636	0.002340	0.004620	0.001850	-0.020340	-0.021620	0.767150
2637	-0.000650	0.003627	-0.006150	-0.020350	-0.021627	0.767150
2638	0.000361	0.006634	0.001850	-0.020361	-0.021634	0.767150
2639	0.001372	0.003640	-0.009149	-0.020372	-0.021640	0.767149
2640	0.001382	0.007647	-0.009149	-0.020382	-0.021647	0.767149
2641	-0.001607	0.008654	-0.001149	-0.020393	-0.021654	0.767149
2642	-0.000597	0.003661	0.000851	-0.020403	-0.021661	0.767149
2643	-0.000586	0.002668	-0.000148	-0.020414	-0.021668	0.767148
2644	-0.000575	0.002675	0.010852	-0.020425	-0.021675	0.767148
2645	0.000435	0.004682	-0.010148	-0.020435	-0.021682	0.767148
2646	-0.000554	0.005689	-0.004148	-0.020446	-0.021689	0.767148
2647	-0.000544	0.004695	0.002853	-0.020456	-0.021695	0.767147
2648	0.000467	0.005702	-0.005147	-0.020467	-0.021702	0.767147
2649	0.000477	0.005709	-0.003147	-0.020477	-0.021709	0.767147
2650	-0.000512	0.005716	-0.002147	-0.020488	-0.021716	0.767147
2651	0.000499	0.005723	-0.004146	-0.020499	-0.021723	0.767146
2652	-0.000491	0.005730	-0.001146	-0.020509	-0.021730	0.767146
2653	-0.003480	0.004737	0.000854	-0.020520	-0.021737	0.767146
