2272	0.180721	0.899194	1.436908	-0.014721	-0.003194	0.770092
2273	0.179729	0.903196	1.436908	-0.014729	-0.003196	0.770092
2274	0.178737	0.904198	1.433908	-0.014737	-0.003198	0.770092
2275	0.179745	0.905200	1.429908	-0.014745	-0.003200	0.770092
2276	0.181753	0.906202	1.435909	-0.014753	-0.003202	0.770091
2277	0.181761	0.904204	1.425909	-0.014761	-0.003204	0.770091
2278	0.179769	0.901206	1.428909	-0.014769	-0.003206	0.770091
2279	0.181777	0.901208	1.437909	-0.014777	-0.003208	0.770091
2280	0.182785	0.898210	1.436910	-0.014785	-0.003210	0.770090
2281	0.182793	0.899212	1.433910	-0.014793	-0.003212	0.770090
2282	0.179801	0.896214	1.431910	-0.014801	-0.003214	0.770090
2283	0.181809	0.895215	1.439911	-0.014809	-0.003215	0.770089
2284	0.180817	0.893217	1.437911	-0.014817	-0.003217	0.770089
2285	0.181825	0.892219	1.432911	-0.014825	-0.003219	0.770089
2286	0.177833	0.890221	1.433911	-0.014833	-0.003221	0.770089
2287	0.179842	0.890223	1.437912	-0.014842	-0.003223	0.770088
2288	0.179850	0.889225	1.428912	-0.014850	-0.003225	0.770088
2289	0.179858	0.891227	1.434912	-0.014858	-0.003227	0.770088
2290	0.177866	0.889229	1.433912	-0.014866	-0.003229	0.770088
2291	0.176874	0.887231	1.430913	-0.014874	-0.003231	0.770087
2292	0.180882	0.888233	1.428913	-0.014882	-0.003233	0.770087
2293	0.177890	0.886235	1.440913	-0.014890	-0.003235	0.770087
2294	0.177898	0.888237	1.437914	-0.014898	-0.003237	0.770086
2295	0.176906	0.888239	1.428914	-0.014906	-0.003239	0.770086
2296	0.177914	0.886241	1.432914	-0.014914	-0.003241	0.770086
2297	0.176922	0.887242	1.439914	-0.014922	-0.003242	0.770086
2298	0.175930	0.888244	1.428915	-0.014930	-0.003244	0.770085
2299	0.177938	0.890246	1.433915	-0.014938	-0.003246	0.770085
2300	0.175946	0.886248	1.435915	-0.014946	-0.003248	0.770085
2301	0.177954	0.890250	1.434915	-0.014954	-0.003250	0.770085
2302	0.173962	0.889252	1.437916	-0.014962	-0.003252	0.770084
2303	0.177970	0.891254	1.433916	-0.014970	-0.003254	0.770084
2304	0.177978	0.892256	1.429916	-0.014978	-0.003256	0.770084
2305	0.178986	0.893258	1.431917	-0.014986	-0.003258	0.770083
2306	0.178994	0.895260	1.432917	-0.014994	-0.003260	0.770083
2307	0.178002	0.892262	1.432917	-0.015002	-0.003262	0.770083
2308	0.181010	0.895264	1.428917	-0.015010	-0.003264	0.770083
2309	0.181019	0.894266	1.429918	-0.015019	-0.003266	0.770082
2310	0.181027	0.897268	1.429918	-0.015027	-0.003268	0.770082
2311	0.179035	0.894270	1.423918	-0.015035	-0.003270	0.770082
2312	0.179043	0.893271	1.424918	-0.015043	-0.003271	0.770082
2313	0.182051	0.893273	1.425919	-0.015051	-0.003273	0.770081
2314	0.181059	0.895275	1.428919	-0.015059	-0.003275	0.770081
2315	0.180067	0.892277	1.431919	-0.015067	-0.003277	0.770081
2316	0.182075	0.892279	1.421920	-0.015075	-0.003279	0.770080
2317	0.179083	0.892281	1.425920	-0.015083	-0.003281	0.770080
2318	0.179091	0.891283	1.426920	-0.015091	-0.003283	0.770080
2319	0.178099	0.891285	1.423920	-0.015099	-0.003285	0.770080
2320	0.181107	0.892287	1.425921	-0.015107	-0.003287	0.770079
2321	0.180115	0.889289	1.424921	-0.015115	-0.003289	0.770079
2322	0.179123	0.892291	1.425921	-0.015123	-0.003291	0.770079
2323	0.176131	0.891293	1.425922	-0.015131	-0.003293	0.770078
2324	0.181139	0.891295	1.429922	-0.015139	-0.003295	0.770078
2325	0.180147	0.894297	1.425922	-0.015147	-0.003297	0.770078
2326	0.177155	0.890298	1.424922	-0.015155	-0.003298	0.770078
2327	0.180163	0.891300	1.423923	-0.015163	-0.003300	0.770077
2328	0.179171	0.891302	1.423923	-0.015171	-0.003302	0.770077
2329	0.181179	0.892304	1.425923	-0.015179	-0.003304	0.770077
2330	0.179187	0.893306	1.423923	-0.015187	-0.003306	0.770077
2331	0.178196	0.891308	1.421924	-0.015196	-0.003308	0.770076
2332	0.180204	0.892310	1.430924	-0.015204	-0.003310	0.770076
2333	0.178212	0.891312	1.428924	-0.015212	-0.003312	0.770076
2334	0.179220	0.894314	1.425925	-0.015220	-0.003314	0.770075
2335	0.176228	0.891316	1.423925	-0.015228	-0.003316	0.770075
2336	0.180236	0.894318	1.425925	-0.015236	-0.003318	0.770075
2337	0.181244	0.896320	1.423925	-0.015244	-0.003320	0.770075
2338	0.180252	0.897322	1.427926	-0.015252	-0.003322	0.770074
2339	0.179260	0.896324	1.427926	-0.015260	-0.003324	0.770074
2340	0.180268	0.893325	1.427926	-0.015268	-0.003325	0.770074
2341	0.181276	0.895327	1.420926	-0.015276	-0.003327	0.770074
2342	0.178284	0.893329	1.424927	-0.015284	-0.003329	0.770073
2343	0.179292	0.893331	1.425927	-0.015292	-0.003331	0.770073
2344	0.182300	0.891333	1.426927	-0.015300	-0.003333	0.770073
2345	0.179308	0.892335	1.423928	-0.015308	-0.003335	0.770072
2346	0.179316	0.890337	1.429928	-0.015316	-0.003337	0.770072
2347	0.178324	0.888339	1.427928	-0.015324	-0.003339	0.770072
2348	0.178332	0.885341	1.421928	-0.015332	-0.003341	0.770072
2349	0.177340	0.887343	1.425929	-0.015340	-0.003343	0.770071
2350	0.177348	0.885345	1.429929	-0.015348	-0.003345	0.770071
2351	0.176356	0.887347	1.425929	-0.015356	-0.003347	0.770071
2352	0.177364	0.883349	1.421929	-0.015364	-0.003349	0.770071
2353	0.178373	0.886351	1.426930	-0.015373	-0.003351	0.770070
2354	0.177381	0.883353	1.429930	-0.015381	-0.003353	0.770070
2355	0.176389	0.884354	1.426930	-0.015389	-0.003354	0.770070
2356	0.178397	0.883356	1.428931	-0.015397	-0.003356	0.770069
2357	0.178405	0.883358	1.434931	-0.015405	-0.003358	0.770069
2358	0.175413	0.882360	1.428931	-0.015413	-0.003360	0.770069
2359	0.178421	0.882362	1.426931	-0.015421	-0.003362	0.770069
2360	0.177429	0.879364	1.427932	-0.015429	-0.003364	0.770068
2361	0.178437	0.877366	1.427932	-0.015437	-0.003366	0.770068
2362	0.179445	0.880368	1.433932	-0.015445	-0.003368	0.770068
2363	0.178453	0.882370	1.431933	-0.015453	-0.003370	0.770067
2364	0.178461	0.878372	1.431933	-0.015461	-0.003372	0.770067
2365	0.181469	0.880374	1.433933	-0.015469	-0.003374	0.770067
2366	0.180477	0.877376	1.428933	-0.015477	-0.003376	0.770067
2367	0.177485	0.876378	1.424934	-0.015485	-0.003378	0.770066
2368	0.180493	0.878380	1.425934	-0.015493	-0.003380	0.770066
2369	0.182501	0.879381	1.429934	-0.015501	-0.003381	0.770066
2370	0.179509	0.881383	1.427934	-0.015509	-0.003383	0.770066
2371	0.182517	0.880385	1.425935	-0.015517	-0.003385	0.770065
2372	0.180525	0.883387	1.428935	-0.015525	-0.003387	0.770065
2373	0.183533	0.879389	1.423935	-0.015533	-0.003389	0.770065
2374	0.180541	0.883391	1.423936	-0.015541	-0.003391	0.770064
2375	0.184550	0.880393	1.429936	-0.015550	-0.003393	0.770064
2376	0.180558	0.882395	1.424936	-0.015558	-0.003395	0.770064
2377	0.185566	0.885397	1.428936	-0.015566	-0.003397	0.770064
2378	0.184574	0.884399	1.425937	-0.015574	-0.003399	0.770063
2379	0.185582	0.884401	1.425937	-0.015582	-0.003401	0.770063
2380	0.185590	0.885403	1.425937	-0.015590	-0.003403	0.770063
2381	0.184598	0.883405	1.420937	-0.015598	-0.003405	0.770063
2382	0.185606	0.884407	1.427938	-0.015606	-0.003407	0.770062
2383	0.184614	0.881409	1.429938	-0.015614	-0.003409	0.770062
2384	0.186622	0.882410	1.426938	-0.015622	-0.003410	0.770062
2385	0.186630	0.881412	1.427939	-0.015630	-0.003412	0.770061
2386	0.186638	0.880414	1.424939	-0.015638	-0.003414	0.770061
2387	0.188646	0.881416	1.421939	-0.015646	-0.003416	0.770061
2388	0.186654	0.884418	1.425939	-0.015654	-0.003418	0.770061
2389	0.188662	0.882420	1.425940	-0.015662	-0.003420	0.770060
2390	0.187670	0.881422	1.426940	-0.015670	-0.003422	0.770060
2391	0.187678	0.882424	1.422940	-0.015678	-0.003424	0.770060
2392	0.185686	0.881426	1.423940	-0.015686	-0.003426	0.770060
2393	0.188694	0.883428	1.425941	-0.015694	-0.003428	0.770059
2394	0.187702	0.881430	1.422941	-0.015702	-0.003430	0.770059
2395	0.184710	0.882432	1.421941	-0.015710	-0.003432	0.770059
2396	0.186718	0.882434	1.424942	-0.015718	-0.003434	0.770058
2397	0.189727	0.881436	1.424942	-0.015727	-0.003436	0.770058
2398	0.185735	0.883437	1.428942	-0.015735	-0.003437	0.770058
2399	0.186743	0.882439	1.422942	-0.015743	-0.003439	0.770058
2400	0.187751	0.880441	1.425943	-0.015751	-0.003441	0.770057
2401	0.187759	0.881443	1.424943	-0.015759	-0.003443	0.770057
2402	0.187767	0.879445	1.424943	-0.015767	-0.003445	0.770057
2403	0.184775	0.882447	1.421943	-0.015775	-0.003447	0.770057
2404	0.184783	0.881449	1.424944	-0.015783	-0.003449	0.770056
2405	0.187791	0.882451	1.423944	-0.015791	-0.003451	0.770056
2406	0.184799	0.883453	1.423944	-0.015799	-0.003453	0.770056
2407	0.186807	0.884455	1.426945	-0.015807	-0.003455	0.770055
2408	0.183815	0.883457	1.425945	-0.015815	-0.003457	0.770055
2409	0.184823	0.880459	1.426945	-0.015823	-0.003459	0.770055
2410	0.186831	0.885461	1.418945	-0.015831	-0.003461	0.770055
2411	0.182839	0.882463	1.418946	-0.015839	-0.003463	0.770054
2412	0.184847	0.885465	1.420946	-0.015847	-0.003465	0.770054
2413	0.184855	0.880466	1.426946	-0.015855	-0.003466	0.770054
2414	0.184863	0.883468	1.422947	-0.015863	-0.003468	0.770053
2415	0.182871	0.884470	1.423947	-0.015871	-0.003470	0.770053
2416	0.183879	0.882472	1.419947	-0.015879	-0.003472	0.770053
2417	0.184887	0.880474	1.422947	-0.015887	-0.003474	0.770053
2418	0.185895	0.882476	1.419948	-0.015895	-0.003476	0.770052
2419	0.183904	0.881478	1.417948	-0.015904	-0.003478	0.770052
2420	0.184912	0.884480	1.419948	-0.015912	-0.003480	0.770052
2421	0.185920	0.880482	1.423948	-0.015920	-0.003482	0.770052
2422	0.186928	0.882484	1.419949	-0.015928	-0.003484	0.770051
2423	0.184936	0.884486	1.421949	-0.015936	-0.003486	0.770051
2424	0.184944	0.882488	1.422949	-0.015944	-0.003488	0.770051
2425	0.187952	0.883490	1.420950	-0.015952	-0.003490	0.770050
2426	0.185960	0.883492	1.421950	-0.015960	-0.003492	0.770050
2427	0.186968	0.886493	1.421950	-0.015968	-0.003493	0.770050
2428	0.185976	0.882495	1.417950	-0.015976	-0.003495	0.770050
2429	0.187984	0.885497	1.420951	-0.015984	-0.003497	0.770049
2430	0.186992	0.884499	1.425951	-0.015992	-0.003499	0.770049
2431	0.185000	0.884501	1.419951	-0.016000	-0.003501	0.770049
2432	0.186008	0.885503	1.422951	-0.016008	-0.003503	0.770049
2433	0.187016	0.882505	1.420952	-0.016016	-0.003505	0.770048
2434	0.186024	0.884507	1.420952	-0.016024	-0.003507	0.770048
2435	0.184032	0.886509	1.421952	-0.016032	-0.003509	0.770048
2436	0.187040	0.882511	1.420953	-0.016040	-0.003511	0.770047
2437	0.188048	0.886513	1.424953	-0.016048	-0.003513	0.770047
2438	0.186056	0.884515	1.422953	-0.016056	-0.003515	0.770047
2439	0.185064	0.886517	1.417953	-0.016064	-0.003517	0.770047
2440	0.188072	0.885519	1.417954	-0.016072	-0.003519	0.770046
2441	0.189081	0.885520	1.422954	-0.016081	-0.003520	0.770046
2442	0.185089	0.886522	1.423954	-0.016089	-0.003522	0.770046
2443	0.186097	0.885524	1.421954	-0.016097	-0.003524	0.770046
2444	0.184105	0.884526	1.420955	-0.016105	-0.003526	0.770045
2445	0.186113	0.883528	1.421955	-0.016113	-0.003528	0.770045
2446	0.186121	0.883530	1.418955	-0.016121	-0.003530	0.770045
2447	0.185129	0.882532	1.423956	-0.016129	-0.003532	0.770044
2448	0.185137	0.883534	1.427956	-0.016137	-0.003534	0.770044
2449	0.185145	0.883536	1.421956	-0.016145	-0.003536	0.770044
2450	0.185153	0.883538	1.423956	-0.016153	-0.003538	0.770044
2451	0.184161	0.883540	1.424957	-0.016161	-0.003540	0.770043
2452	0.181169	0.881542	1.426957	-0.016169	-0.003542	0.770043
2453	0.185177	0.883544	1.420957	-0.016177	-0.003544	0.770043
2454	0.184185	0.879546	1.425957	-0.016185	-0.003546	0.770043
2455	0.180193	0.881548	1.420958	-0.016193	-0.003548	0.770042
2456	0.181201	0.879549	1.415958	-0.016201	-0.003549	0.770042
2457	0.183209	0.881551	1.424958	-0.016209	-0.003551	0.770042
2458	0.184217	0.880553	1.425959	-0.016217	-0.003553	0.770041
2459	0.182225	0.881555	1.421959	-0.016225	-0.003555	0.770041
2460	0.180233	0.880557	1.425959	-0.016233	-0.003557	0.770041
2461	0.185241	0.879559	1.426959	-0.016241	-0.003559	0.770041
2462	0.180249	0.882561	1.420960	-0.016249	-0.003561	0.770040
2463	0.182258	0.880563	1.420960	-0.016258	-0.003563	0.770040
2464	0.181266	0.881565	1.423960	-0.016266	-0.003565	0.770040
2465	0.185274	0.878567	1.420961	-0.016274	-0.003567	0.770039
2466	0.184282	0.880569	1.422961	-0.016282	-0.003569	0.770039
2467	0.183290	0.881571	1.423961	-0.016290	-0.003571	0.770039
2468	0.180298	0.878573	1.421961	-0.016298	-0.003573	0.770039
2469	0.183306	0.882575	1.420962	-0.016306	-0.003575	0.770038
2470	0.183314	0.881576	1.418962	-0.016314	-0.003576	0.770038
2471	0.178322	0.882578	1.426962	-0.016322	-0.003578	0.770038
2472	0.181330	0.880580	1.425962	-0.016330	-0.003580	0.770038
2473	0.184338	0.882582	1.419963	-0.016338	-0.003582	0.770037
2474	0.181346	0.881584	1.424963	-0.016346	-0.003584	0.770037
2475	0.181354	0.881586	1.428963	-0.016354	-0.003586	0.770037
2476	0.179362	0.881588	1.426964	-0.016362	-0.003588	0.770036
2477	0.183370	0.882590	1.426964	-0.016370	-0.003590	0.770036
2478	0.182378	0.882592	1.424964	-0.016378	-0.003592	0.770036
2479	0.181386	0.880594	1.418964	-0.016386	-0.003594	0.770036
2480	0.180394	0.882596	1.421965	-0.016394	-0.003596	0.770035
2481	0.180402	0.877598	1.424965	-0.016402	-0.003598	0.770035
2482	0.183410	0.882600	1.421965	-0.016410	-0.003600	0.770035
2483	0.179418	0.881602	1.420965	-0.016418	-0.003602	0.770035
2484	0.180426	0.883604	1.424966	-0.016426	-0.003604	0.770034
2485	0.183435	0.879605	1.423966	-0.016435	-0.003605	0.770034
2486	0.182443	0.878607	1.420966	-0.016443	-0.003607	0.770034
2487	0.181451	0.876609	1.418967	-0.016451	-0.003609	0.770033
2488	0.181459	0.880611	1.420967	-0.016459	-0.003611	0.770033
2489	0.184467	0.878613	1.414967	-0.016467	-0.003613	0.770033
2490	0.182475	0.880615	1.416967	-0.016475	-0.003615	0.770033
2491	0.181483	0.880617	1.423968	-0.016483	-0.003617	0.770032
2492	0.180491	0.877619	1.416968	-0.016491	-0.003619	0.770032
2493	0.182499	0.879621	1.416968	-0.016499	-0.003621	0.770032
2494	0.183507	0.878623	1.417968	-0.016507	-0.003623	0.770032
2495	0.181515	0.877625	1.417969	-0.016515	-0.003625	0.770031
2496	0.182523	0.878627	1.419969	-0.016523	-0.003627	0.770031
2497	0.181531	0.876629	1.417969	-0.016531	-0.003629	0.770031
2498	0.181539	0.877631	1.425970	-0.016539	-0.003631	0.770030
2499	0.180547	0.876632	1.425970	-0.016547	-0.003632	0.770030
2500	0.179555	0.875634	1.419970	-0.016555	-0.003634	0.770030
2501	0.181563	0.875636	1.423970	-0.016563	-0.003636	0.770030
2502	0.180571	0.873638	1.416971	-0.016571	-0.003638	0.770029
2503	0.180579	0.876640	1.421971	-0.016579	-0.003640	0.770029
2504	0.181587	0.875642	1.428971	-0.016587	-0.003642	0.770029
2505	0.182595	0.875644	1.426972	-0.016595	-0.003644	0.770028
2506	0.179603	0.878646	1.416972	-0.016603	-0.003646	0.770028
2507	0.182612	0.873648	1.421972	-0.016612	-0.003648	0.770028
2508	0.177620	0.877650	1.421972	-0.016620	-0.003650	0.770028
2509	0.179628	0.876652	1.419973	-0.016628	-0.003652	0.770027
2510	0.181636	0.873654	1.420973	-0.016636	-0.003654	0.770027
2511	0.177644	0.876656	1.424973	-0.016644	-0.003656	0.770027
2512	0.178652	0.874658	1.426973	-0.016652	-0.003658	0.770027
2513	0.181660	0.873659	1.416974	-0.016660	-0.003659	0.770026
2514	0.177668	0.876661	1.416974	-0.016668	-0.003661	0.770026
2515	0.180676	0.873663	1.424974	-0.016676	-0.003663	0.770026
2516	0.179684	0.873665	1.425975	-0.016684	-0.003665	0.770025
2517	0.181692	0.874667	1.427975	-0.016692	-0.003667	0.770025
2518	0.182700	0.872669	1.428975	-0.016700	-0.003669	0.770025
2519	0.147708	0.625671	0.899975	-0.016708	-0.003671	0.770025
2520	0.072716	0.219673	0.269976	-0.016716	-0.003673	0.770024
2521	0.001724	-0.016325	0.005976	-0.016724	-0.003675	0.770024
2522	0.001732	-0.017323	0.006976	-0.016732	-0.003677	0.770024
2523	-0.000260	-0.012321	-0.002024	-0.016740	-0.003679	0.770024
2524	-0.001252	-0.011319	-0.002023	-0.016748	-0.003681	0.770023
2525	0.002756	-0.009317	-0.002023	-0.016756	-0.003683	0.770023
2526	0.003764	-0.009315	-0.005023	-0.016764	-0.003685	0.770023
2527	0.000772	-0.013313	-0.000022	-0.016772	-0.003687	0.770022
2528	-0.001220	-0.016312	-0.003022	-0.016780	-0.003688	0.770022
2529	-0.000211	-0.015310	-0.000022	-0.016789	-0.003690	0.770022
2530	0.001797	-0.015308	-0.000022	-0.016797	-0.003692	0.770022
2531	0.001805	-0.013306	-0.009021	-0.016805	-0.003694	0.770021
2532	0.000813	-0.007304	-0.003021	-0.016813	-0.003696	0.770021
2533	0.002821	-0.008302	0.004979	-0.016821	-0.003698	0.770021
2534	0.003829	-0.009300	-0.002021	-0.016829	-0.003700	0.770021
2535	0.003837	-0.013298	-0.002020	-0.016837	-0.003702	0.770020
2536	0.000845	-0.013296	0.011980	-0.016845	-0.003704	0.770020
2537	0.001853	-0.011294	0.003980	-0.016853	-0.003706	0.770020
2538	0.003861	-0.013292	-0.004019	-0.016861	-0.003708	0.770019
2539	0.002869	-0.011290	-0.000019	-0.016869	-0.003710	0.770019
2540	0.001877	-0.010288	0.000981	-0.016877	-0.003712	0.770019
2541	0.002885	-0.011286	-0.000019	-0.016885	-0.003714	0.770019
2542	0.003893	-0.010285	0.008982	-0.016893	-0.003715	0.770018
2543	0.005901	-0.013283	0.001982	-0.016901	-0.003717	0.770018
2544	0.004909	-0.013281	0.010982	-0.016909	-0.003719	0.770018
2545	0.004917	-0.009279	0.006982	-0.016917	-0.003721	0.770018
2546	0.005925	-0.011277	0.001983	-0.016925	-0.003723	0.770017
2547	0.002933	-0.005275	0.004983	-0.016933	-0.003725	0.770017
2548	0.001941	-0.007273	0.002983	-0.016941	-0.003727	0.770017
2549	0.004949	-0.010271	0.001984	-0.016949	-0.003729	0.770016
2550	0.002957	-0.014269	0.001984	-0.016957	-0.003731	0.770016
2551	0.002966	-0.013267	0.001984	-0.016966	-0.003733	0.770016
2552	-0.000026	-0.012265	0.000984	-0.016974	-0.003735	0.770016
2553	0.002982	-0.009263	0.001985	-0.016982	-0.003737	0.770015
2554	0.002990	-0.009261	0.000985	-0.016990	-0.003739	0.770015
2555	0.003998	-0.007259	0.000985	-0.016998	-0.003741	0.770015
2556	0.001006	-0.010257	-0.002014	-0.017006	-0.003743	0.770014
2557	0.004014	-0.013256	-0.001014	-0.017014	-0.003744	0.770014
2558	0.002022	-0.014254	0.000986	-0.017022	-0.003746	0.770014
2559	0.006030	-0.014252	-0.000014	-0.017030	-0.003748	0.770014
2560	0.006038	-0.010250	-0.000013	-0.017038	-0.003750	0.770013
2561	0.006046	-0.009248	0.001987	-0.017046	-0.003752	0.770013
2562	0.007054	-0.009246	-0.001013	-0.017054	-0.003754	0.770013
2563	0.008062	-0.011244	0.000987	-0.017062	-0.003756	0.770013
2564	0.006070	-0.009242	-0.000012	-0.017070	-0.003758	0.770012
2565	0.008078	-0.011240	0.000988	-0.017078	-0.003760	0.770012
2566	0.007086	-0.013238	-0.002012	-0.017086	-0.003762	0.770012
2567	0.007094	-0.012236	-0.002011	-0.017094	-0.003764	0.770011
2568	0.005102	-0.009234	-0.002011	-0.017102	-0.003766	0.770011
2569	0.006110	-0.007232	-0.000011	-0.017110	-0.003768	0.770011
2570	0.005118	-0.009230	-0.002011	-0.017118	-0.003770	0.770011
2571	0.005126	-0.009229	-0.002010	-0.017126	-0.003771	0.770010
2572	0.004134	-0.009227	-0.000010	-0.017134	-0.003773	0.770010
2573	0.002143	-0.013225	-0.000010	-0.017143	-0.003775	0.770010
2574	0.003151	-0.009223	0.002990	-0.017151	-0.003777	0.770010
2575	0.004159	-0.011221	-0.004009	-0.017159	-0.003779	0.770009
2576	0.002167	-0.009219	-0.000009	-0.017167	-0.003781	0.770009
2577	-0.000825	-0.011217	-0.002009	-0.017175	-0.003783	0.770009
2578	0.002183	-0.009215	0.000992	-0.017183	-0.003785	0.770008
2579	0.001191	-0.008213	-0.002008	-0.017191	-0.003787	0.770008
2580	0.002199	-0.009211	-0.000008	-0.017199	-0.003789	0.770008
2581	0.003207	-0.013209	0.001992	-0.017207	-0.003791	0.770008
2582	0.002215	-0.011207	0.000993	-0.017215	-0.003793	0.770007
2583	0.002223	-0.012205	0.002993	-0.017223	-0.003795	0.770007
2584	0.004231	-0.010203	-0.000007	-0.017231	-0.003797	0.770007
2585	0.006239	-0.007201	0.002993	-0.017239	-0.003799	0.770007
2586	0.007247	-0.007200	0.000994	-0.017247	-0.003800	0.770006
2587	0.009255	-0.007198	0.000994	-0.017255	-0.003802	0.770006
2588	0.006263	-0.009196	-0.003006	-0.017263	-0.003804	0.770006
2589	0.008271	-0.011194	0.001995	-0.017271	-0.003806	0.770005
2590	0.008279	-0.011192	0.002995	-0.017279	-0.003808	0.770005
2591	0.007287	-0.009190	0.006995	-0.017287	-0.003810	0.770005
2592	0.006295	-0.009188	0.001995	-0.017295	-0.003812	0.770005
2593	0.008303	-0.007186	0.001996	-0.017303	-0.003814	0.770004
2594	0.007311	-0.005184	-0.002004	-0.017311	-0.003816	0.770004
2595	0.006320	-0.007182	0.000996	-0.017320	-0.003818	0.770004
2596	0.004328	-0.009180	-0.001003	-0.017328	-0.003820	0.770003
2597	0.003336	-0.012178	0.001997	-0.017336	-0.003822	0.770003
2598	0.002344	-0.009176	-0.000003	-0.017344	-0.003824	0.770003
2599	0.004352	-0.007174	-0.001003	-0.017352	-0.003826	0.770003
2600	0.002360	-0.007173	0.000998	-0.017360	-0.003827	0.770002
2601	0.002368	-0.007171	0.003998	-0.017368	-0.003829	0.770002
2602	0.001376	-0.005169	-0.000002	-0.017376	-0.003831	0.770002
2603	0.002384	-0.005167	0.000998	-0.017384	-0.003833	0.770002
2604	0.002392	-0.009165	-0.000001	-0.017392	-0.003835	0.770001
2605	0.002400	-0.008163	-0.001001	-0.017400	-0.003837	0.770001
2606	0.004408	-0.013161	-0.004001	-0.017408	-0.003839	0.770001
2607	0.002416	-0.009159	-0.002000	-0.017416	-0.003841	0.770000
2608	0.001424	-0.007157	0.001000	-0.017424	-0.003843	0.770000
2609	0.004432	-0.008155	-0.001000	-0.017432	-0.003845	0.770000
2610	0.004440	-0.003153	0.001000	-0.017440	-0.003847	0.770000
2611	0.004448	-0.008151	0.002001	-0.017448	-0.003849	0.769999
2612	0.004456	-0.008149	-0.000999	-0.017456	-0.003851	0.769999
2613	0.004464	-0.011147	0.000001	-0.017464	-0.003853	0.769999
2614	0.007472	-0.009146	-0.001999	-0.017472	-0.003854	0.769999
2615	0.006480	-0.008144	-0.000998	-0.017480	-0.003856	0.769998
2616	0.004488	-0.005142	0.001002	-0.017488	-0.003858	0.769998
2617	0.006497	-0.006140	-0.001998	-0.017497	-0.003860	0.769998
2618	0.008505	-0.008138	0.002003	-0.017505	-0.003862	0.769997
2619	0.006513	-0.009136	-0.001997	-0.017513	-0.003864	0.769997
2620	0.004521	-0.009134	0.004003	-0.017521	-0.003866	0.769997
2621	0.006529	-0.011132	0.001003	-0.017529	-0.003868	0.769997
2622	0.004537	-0.010130	-0.001996	-0.017537	-0.003870	0.769996
2623	0.004545	-0.009128	0.000004	-0.017545	-0.003872	0.769996
2624	0.002553	-0.006126	-0.002996	-0.017553	-0.003874	0.769996
2625	-0.000439	-0.007124	-0.004996	-0.017561	-0.003876	0.769996
2626	0.002569	-0.008122	-0.001995	-0.017569	-0.003878	0.769995
2627	0.002577	-0.007120	0.001005	-0.017577	-0.003880	0.769995
2628	0.000585	-0.011118	0.001005	-0.017585	-0.003882	0.769995
2629	0.001593	-0.010117	0.001006	-0.017593	-0.003883	0.769994
2630	0.001601	-0.007115	-0.001994	-0.017601	-0.003885	0.769994
2631	0.002609	-0.008113	0.001006	-0.017609	-0.003887	0.769994
2632	0.003617	-0.006111	0.001006	-0.017617	-0.003889	0.769994
2633	0.001625	-0.005109	0.000007	-0.017625	-0.003891	0.769993
2634	0.002633	-0.007107	-0.001993	-0.017633	-0.003893	0.769993
2635	0.002641	-0.011105	0.001007	-0.017641	-0.003895	0.769993
2636	0.002649	-0.010103	0.002007	-0.017649	-0.003897	0.769993
2637	0.002657	-0.009101	-0.000992	-0.017657	-0.003899	0.769992
2638	0.002665	-0.006099	0.001008	-0.017665	-0.003901	0.769992
2639	0.005674	-0.006097	0.000008	-0.017674	-0.003903	0.769992
2640	0.004682	-0.005095	0.001009	-0.017682	-0.003905	0.769991
2641	0.003690	-0.006093	-0.001991	-0.017690	-0.003907	0.769991
2642	0.007698	-0.007091	0.001009	-0.017698	-0.003909	0.769991
2643	0.007706	-0.004090	0.000009	-0.017706	-0.003910	0.769991
2644	0.005714	-0.003088	-0.001990	-0.017714	-0.003912	0.769990
2645	0.006722	-0.003086	0.002010	-0.017722	-0.003914	0.769990
2646	0.006730	-0.005084	0.002010	-0.017730	-0.003916	0.769990
2647	0.008738	-0.006082	0.002011	-0.017738	-0.003918	0.769989
2648	0.006746	-0.007080	-0.004989	-0.017746	-0.003920	0.769989
2649	0.007754	-0.009078	-0.000989	-0.017754	-0.003922	0.769989
2650	0.007762	-0.006076	0.000011	-0.017762	-0.003924	0.769989
2651	0.007770	-0.009074	0.000012	-0.017770	-0.003926	0.769988
2652	0.006778	-0.007072	0.001012	-0.017778	-0.003928	0.769988
2653	0.006786	-0.007070	0.000012	-0.017786	-0.003930	0.769988
2654	0.008794	-0.005068	0.001012	-0.017794	-0.003932	0.769988
2655	0.008802	-0.009066	0.005013	-0.017802	-0.003934	0.769987
2656	0.008810	-0.006064	0.001013	-0.017810	-0.003936	0.769987
2657	0.006818	-0.006062	0.001013	-0.017818	-0.003938	0.769987
2658	0.008826	-0.004061	0.002014	-0.017826	-0.003939	0.769986
2659	0.010834	-0.005059	0.000014	-0.017834	-0.003941	0.769986
2660	0.008842	-0.003057	-0.001986	-0.017842	-0.003943	0.769986
2661	0.008850	-0.003055	0.002014	-0.017850	-0.003945	0.769986
2662	0.008859	-0.004053	-0.003985	-0.017859	-0.003947	0.769985
2663	0.008867	-0.005051	-0.000985	-0.017867	-0.003949	0.769985
2664	0.008875	-0.004049	0.001015	-0.017875	-0.003951	0.769985
