1534	-0.371842	-0.181343	0.675037	-0.001158	-0.007657	0.768963
1535	-0.370841	-0.179341	0.668037	-0.001159	-0.007659	0.768963
1536	-0.371839	-0.178338	0.667037	-0.001161	-0.007662	0.768963
1537	-0.369838	-0.179336	0.681037	-0.001162	-0.007664	0.768963
1538	-0.367836	-0.180334	0.673037	-0.001164	-0.007666	0.768963
1539	-0.368835	-0.179331	0.666036	-0.001165	-0.007669	0.768964
1540	-0.366833	-0.178329	0.668036	-0.001167	-0.007671	0.768964
1541	-0.365832	-0.177326	0.676036	-0.001168	-0.007674	0.768964
1542	-0.367830	-0.179324	0.670036	-0.001170	-0.007676	0.768964
1543	-0.367829	-0.177321	0.656036	-0.001171	-0.007679	0.768964
1544	-0.364827	-0.180319	0.658036	-0.001173	-0.007681	0.768964
1545	-0.365826	-0.177316	0.664035	-0.001174	-0.007684	0.768965
1546	-0.366824	-0.175314	0.661035	-0.001176	-0.007686	0.768965
1547	-0.364823	-0.177311	0.672035	-0.001177	-0.007689	0.768965
1548	-0.365821	-0.179309	0.663035	-0.001179	-0.007691	0.768965
1549	-0.364820	-0.178306	0.661035	-0.001180	-0.007694	0.768965
1550	-0.363818	-0.175304	0.665035	-0.001182	-0.007696	0.768965
1551	-0.365817	-0.179301	0.662034	-0.001183	-0.007699	0.768966
1552	-0.365815	-0.173299	0.664034	-0.001185	-0.007701	0.768966
1553	-0.362814	-0.173296	0.664034	-0.001186	-0.007704	0.768966
1554	-0.360812	-0.170294	0.669034	-0.001188	-0.007706	0.768966
1555	-0.360811	-0.169292	0.657034	-0.001189	-0.007708	0.768966
1556	-0.360809	-0.169289	0.654033	-0.001191	-0.007711	0.768967
1557	-0.357808	-0.170287	0.668033	-0.001192	-0.007713	0.768967
1558	-0.355806	-0.173284	0.663033	-0.001194	-0.007716	0.768967
1559	-0.355805	-0.169282	0.659033	-0.001195	-0.007718	0.768967
1560	-0.352803	-0.172279	0.659033	-0.001197	-0.007721	0.768967
1561	-0.351801	-0.171277	0.648033	-0.001199	-0.007723	0.768967
1562	-0.351800	-0.173274	0.660032	-0.001200	-0.007726	0.768968
1563	-0.354798	-0.173272	0.658032	-0.001202	-0.007728	0.768968
1564	-0.350797	-0.172269	0.661032	-0.001203	-0.007731	0.768968
1565	-0.351795	-0.174267	0.655032	-0.001205	-0.007733	0.768968
1566	-0.350794	-0.173264	0.657032	-0.001206	-0.007736	0.768968
1567	-0.353792	-0.175262	0.664031	-0.001208	-0.007738	0.768969
1568	-0.351791	-0.174259	0.656031	-0.001209	-0.007741	0.768969
1569	-0.351789	-0.173257	0.647031	-0.001211	-0.007743	0.768969
1570	-0.349788	-0.172254	0.662031	-0.001212	-0.007746	0.768969
1571	-0.350786	-0.172252	0.656031	-0.001214	-0.007748	0.768969
1572	-0.351785	-0.175249	0.661031	-0.001215	-0.007751	0.768969
1573	-0.350783	-0.173247	0.657030	-0.001217	-0.007753	0.768970
1574	-0.349782	-0.173245	0.651030	-0.001218	-0.007755	0.768970
1575	-0.352780	-0.175242	0.662030	-0.001220	-0.007758	0.768970
1576	-0.350779	-0.175240	0.663030	-0.001221	-0.007760	0.768970
1577	-0.351777	-0.178237	0.650030	-0.001223	-0.007763	0.768970
1578	-0.350776	-0.177235	0.654030	-0.001224	-0.007765	0.768970
1579	-0.352774	-0.175232	0.646029	-0.001226	-0.007768	0.768971
1580	-0.352773	-0.178230	0.659029	-0.001227	-0.007770	0.768971
1581	-0.350771	-0.178227	0.652029	-0.001229	-0.007773	0.768971
1582	-0.352770	-0.174225	0.644029	-0.001230	-0.007775	0.768971
1583	-0.353768	-0.179222	0.651029	-0.001232	-0.007778	0.768971
1584	-0.352767	-0.177220	0.658028	-0.001233	-0.007780	0.768972
1585	-0.352765	-0.178217	0.650028	-0.001235	-0.007783	0.768972
1586	-0.352764	-0.180215	0.642028	-0.001236	-0.007785	0.768972
1587	-0.354762	-0.176212	0.645028	-0.001238	-0.007788	0.768972
1588	-0.353761	-0.179210	0.651028	-0.001239	-0.007790	0.768972
1589	-0.352759	-0.181207	0.644028	-0.001241	-0.007793	0.768972
1590	-0.355758	-0.179205	0.644027	-0.001242	-0.007795	0.768973
1591	-0.354756	-0.182203	0.643027	-0.001244	-0.007797	0.768973
1592	-0.355755	-0.185200	0.640027	-0.001245	-0.007800	0.768973
1593	-0.352753	-0.186198	0.649027	-0.001247	-0.007802	0.768973
1594	-0.354751	-0.186195	0.639027	-0.001249	-0.007805	0.768973
1595	-0.355750	-0.187193	0.642026	-0.001250	-0.007807	0.768974
1596	-0.352748	-0.192190	0.634026	-0.001252	-0.007810	0.768974
1597	-0.353747	-0.188188	0.643026	-0.001253	-0.007812	0.768974
1598	-0.353745	-0.190185	0.635026	-0.001255	-0.007815	0.768974
1599	-0.354744	-0.189183	0.640026	-0.001256	-0.007817	0.768974
1600	-0.354742	-0.191180	0.646026	-0.001258	-0.007820	0.768974
1601	-0.351741	-0.189178	0.651025	-0.001259	-0.007822	0.768975
1602	-0.354739	-0.188175	0.639025	-0.001261	-0.007825	0.768975
1603	-0.353738	-0.187173	0.638025	-0.001262	-0.007827	0.768975
1604	-0.352736	-0.186170	0.633025	-0.001264	-0.007830	0.768975
1605	-0.350735	-0.186168	0.645025	-0.001265	-0.007832	0.768975
1606	-0.350733	-0.185165	0.651025	-0.001267	-0.007835	0.768975
1607	-0.351732	-0.186163	0.644024	-0.001268	-0.007837	0.768976
1608	-0.350730	-0.184160	0.636024	-0.001270	-0.007840	0.768976
1609	-0.350729	-0.183158	0.640024	-0.001271	-0.007842	0.768976
1610	-0.351727	-0.184156	0.644024	-0.001273	-0.007844	0.768976
1611	-0.352726	-0.185153	0.637024	-0.001274	-0.007847	0.768976
1612	-0.351724	-0.181151	0.634023	-0.001276	-0.007849	0.768977
1613	-0.349723	-0.182148	0.646023	-0.001277	-0.007852	0.768977
1614	-0.350721	-0.184146	0.632023	-0.001279	-0.007854	0.768977
1615	-0.350720	-0.181143	0.639023	-0.001280	-0.007857	0.768977
1616	-0.349718	-0.179141	0.638023	-0.001282	-0.007859	0.768977
1617	-0.350717	-0.181138	0.633023	-0.001283	-0.007862	0.768977
1618	-0.350715	-0.179136	0.642022	-0.001285	-0.007864	0.768978
1619	-0.350714	-0.182133	0.642022	-0.001286	-0.007867	0.768978
1620	-0.347712	-0.182131	0.625022	-0.001288	-0.007869	0.768978
1621	-0.349711	-0.177128	0.629022	-0.001289	-0.007872	0.768978
1622	-0.349709	-0.176126	0.634022	-0.001291	-0.007874	0.768978
1623	-0.351708	-0.178123	0.642021	-0.001292	-0.007877	0.768979
1624	-0.347706	-0.178121	0.631021	-0.001294	-0.007879	0.768979
1625	-0.346705	-0.177118	0.632021	-0.001295	-0.007882	0.768979
1626	-0.347703	-0.178116	0.638021	-0.001297	-0.007884	0.768979
1627	-0.349702	-0.180114	0.639021	-0.001298	-0.007886	0.768979
1628	-0.347700	-0.179111	0.634021	-0.001300	-0.007889	0.768979
1629	-0.349698	-0.178109	0.631020	-0.001302	-0.007891	0.768980
1630	-0.350697	-0.180106	0.632020	-0.001303	-0.007894	0.768980
1631	-0.349695	-0.178104	0.638020	-0.001305	-0.007896	0.768980
1632	-0.348694	-0.182101	0.628020	-0.001306	-0.007899	0.768980
1633	-0.348692	-0.180099	0.635020	-0.001308	-0.007901	0.768980
1634	-0.347691	-0.180096	0.646020	-0.001309	-0.007904	0.768980
1635	-0.348689	-0.179094	0.640019	-0.001311	-0.007906	0.768981
1636	-0.346688	-0.179091	0.628019	-0.001312	-0.007909	0.768981
1637	-0.345686	-0.177089	0.632019	-0.001314	-0.007911	0.768981
1638	-0.346685	-0.177086	0.648019	-0.001315	-0.007914	0.768981
1639	-0.346683	-0.177084	0.634019	-0.001317	-0.007916	0.768981
1640	-0.341682	-0.178081	0.628018	-0.001318	-0.007919	0.768982
1641	-0.343680	-0.179079	0.636018	-0.001320	-0.007921	0.768982
1642	-0.345679	-0.175076	0.644018	-0.001321	-0.007924	0.768982
1643	-0.342677	-0.177074	0.631018	-0.001323	-0.007926	0.768982
1644	-0.342676	-0.178071	0.630018	-0.001324	-0.007929	0.768982
1645	-0.343674	-0.179069	0.634018	-0.001326	-0.007931	0.768982
1646	-0.343673	-0.176067	0.642017	-0.001327	-0.007933	0.768983
1647	-0.343671	-0.178064	0.629017	-0.001329	-0.007936	0.768983
1648	-0.342670	-0.178062	0.636017	-0.001330	-0.007938	0.768983
1649	-0.342668	-0.175059	0.630017	-0.001332	-0.007941	0.768983
1650	-0.342667	-0.176057	0.635017	-0.001333	-0.007943	0.768983
1651	-0.341665	-0.179054	0.632016	-0.001335	-0.007946	0.768984
1652	-0.341664	-0.177052	0.633016	-0.001336	-0.007948	0.768984
1653	-0.343662	-0.175049	0.636016	-0.001338	-0.007951	0.768984
1654	-0.342661	-0.174047	0.634016	-0.001339	-0.007953	0.768984
1655	-0.342659	-0.177044	0.629016	-0.001341	-0.007956	0.768984
1656	-0.342658	-0.176042	0.632016	-0.001342	-0.007958	0.768984
1657	-0.342656	-0.175039	0.631015	-0.001344	-0.007961	0.768985
1658	-0.344655	-0.175037	0.636015	-0.001345	-0.007963	0.768985
1659	-0.343653	-0.178034	0.634015	-0.001347	-0.007966	0.768985
1660	-0.342652	-0.177032	0.629015	-0.001348	-0.007968	0.768985
1661	-0.342650	-0.176029	0.639015	-0.001350	-0.007971	0.768985
1662	-0.345648	-0.174027	0.636015	-0.001352	-0.007973	0.768985
1663	-0.343647	-0.177025	0.634014	-0.001353	-0.007975	0.768986
1664	-0.343645	-0.176022	0.633014	-0.001355	-0.007978	0.768986
1665	-0.345644	-0.175020	0.632014	-0.001356	-0.007980	0.768986
1666	-0.342642	-0.174017	0.641014	-0.001358	-0.007983	0.768986
1667	-0.345641	-0.178015	0.628014	-0.001359	-0.007985	0.768986
1668	-0.344639	-0.176012	0.635013	-0.001361	-0.007988	0.768987
1669	-0.344638	-0.175010	0.634013	-0.001362	-0.007990	0.768987
1670	-0.344636	-0.175007	0.641013	-0.001364	-0.007993	0.768987
1671	-0.345635	-0.177005	0.633013	-0.001365	-0.007995	0.768987
1672	-0.343633	-0.175002	0.630013	-0.001367	-0.007998	0.768987
1673	-0.346632	-0.175000	0.634013	-0.001368	-0.008000	0.768987
1674	-0.344630	-0.176997	0.639012	-0.001370	-0.008003	0.768988
1675	-0.346629	-0.176995	0.628012	-0.001371	-0.008005	0.768988
1676	-0.344627	-0.175992	0.632012	-0.001373	-0.008008	0.768988
1677	-0.344626	-0.177990	0.628012	-0.001374	-0.008010	0.768988
1678	-0.346624	-0.174987	0.629012	-0.001376	-0.008013	0.768988
1679	-0.346623	-0.176985	0.632011	-0.001377	-0.008015	0.768989
1680	-0.346621	-0.173983	0.626011	-0.001379	-0.008017	0.768989
1681	-0.344620	-0.173980	0.636011	-0.001380	-0.008020	0.768989
1682	-0.344618	-0.173978	0.634011	-0.001382	-0.008022	0.768989
1683	-0.343617	-0.175975	0.624011	-0.001383	-0.008025	0.768989
1684	-0.344615	-0.175973	0.626011	-0.001385	-0.008027	0.768989
1685	-0.344614	-0.172970	0.632010	-0.001386	-0.008030	0.768990
1686	-0.346612	-0.176968	0.635010	-0.001388	-0.008032	0.768990
1687	-0.343611	-0.172965	0.632010	-0.001389	-0.008035	0.768990
1688	-0.344609	-0.173963	0.628010	-0.001391	-0.008037	0.768990
1689	-0.344608	-0.175960	0.623010	-0.001392	-0.008040	0.768990
1690	-0.345606	-0.172958	0.619010	-0.001394	-0.008042	0.768990
1691	-0.345605	-0.175955	0.634009	-0.001395	-0.008045	0.768991
1692	-0.343603	-0.176953	0.637009	-0.001397	-0.008047	0.768991
1693	-0.346602	-0.171950	0.624009	-0.001398	-0.008050	0.768991
1694	-0.345600	-0.173948	0.620009	-0.001400	-0.008052	0.768991
1695	-0.343599	-0.172945	0.630009	-0.001401	-0.008055	0.768991
1696	-0.345597	-0.171943	0.644008	-0.001403	-0.008057	0.768992
1697	-0.343595	-0.170940	0.633008	-0.001405	-0.008060	0.768992
1698	-0.347594	-0.172938	0.615008	-0.001406	-0.008062	0.768992
1699	-0.345592	-0.171936	0.636008	-0.001408	-0.008064	0.768992
1700	-0.344591	-0.170933	0.640008	-0.001409	-0.008067	0.768992
1701	-0.345589	-0.171931	0.628008	-0.001411	-0.008069	0.768992
1702	-0.347588	-0.171928	0.618007	-0.001412	-0.008072	0.768993
1703	-0.344586	-0.169926	0.641007	-0.001414	-0.008074	0.768993
1704	-0.345585	-0.171923	0.636007	-0.001415	-0.008077	0.768993
1705	-0.345583	-0.172921	0.616007	-0.001417	-0.008079	0.768993
1706	-0.343582	-0.170918	0.614007	-0.001418	-0.008082	0.768993
1707	-0.345580	-0.171916	0.640006	-0.001420	-0.008084	0.768994
1708	-0.343579	-0.174913	0.624006	-0.001421	-0.008087	0.768994
1709	-0.346577	-0.173911	0.615006	-0.001423	-0.008089	0.768994
1710	-0.346576	-0.171908	0.629006	-0.001424	-0.008092	0.768994
1711	-0.344574	-0.173906	0.634006	-0.001426	-0.008094	0.768994
1712	-0.345573	-0.175903	0.622006	-0.001427	-0.008097	0.768994
1713	-0.344571	-0.172901	0.624005	-0.001429	-0.008099	0.768995
1714	-0.346570	-0.174898	0.636005	-0.001430	-0.008102	0.768995
1715	-0.344568	-0.175896	0.628005	-0.001432	-0.008104	0.768995
1716	-0.344567	-0.174894	0.622005	-0.001433	-0.008106	0.768995
1717	-0.346565	-0.174891	0.628005	-0.001435	-0.008109	0.768995
1718	-0.348564	-0.173889	0.630005	-0.001436	-0.008111	0.768995
1719	-0.343562	-0.173886	0.629004	-0.001438	-0.008114	0.768996
1720	-0.345561	-0.174884	0.626004	-0.001439	-0.008116	0.768996
1721	-0.345559	-0.173881	0.633004	-0.001441	-0.008119	0.768996
1722	-0.345558	-0.173879	0.624004	-0.001442	-0.008121	0.768996
1723	-0.343556	-0.174876	0.624004	-0.001444	-0.008124	0.768996
1724	-0.346555	-0.175874	0.628003	-0.001445	-0.008126	0.768997
1725	-0.347553	-0.176871	0.626003	-0.001447	-0.008129	0.768997
1726	-0.345552	-0.177869	0.628003	-0.001448	-0.008131	0.768997
1727	-0.346550	-0.175866	0.630003	-0.001450	-0.008134	0.768997
1728	-0.344549	-0.173864	0.610003	-0.001451	-0.008136	0.768997
1729	-0.346547	-0.174861	0.626003	-0.001453	-0.008139	0.768997
1730	-0.344545	-0.176859	0.641002	-0.001455	-0.008141	0.768998
1731	-0.345544	-0.176856	0.640002	-0.001456	-0.008144	0.768998
1732	-0.345542	-0.175854	0.614002	-0.001458	-0.008146	0.768998
1733	-0.346541	-0.177851	0.624002	-0.001459	-0.008149	0.768998
1734	-0.345539	-0.173849	0.640002	-0.001461	-0.008151	0.768998
1735	-0.344538	-0.178847	0.632001	-0.001462	-0.008153	0.768999
1736	-0.345536	-0.176844	0.620001	-0.001464	-0.008156	0.768999
1737	-0.348535	-0.174842	0.628001	-0.001465	-0.008158	0.768999
1738	-0.345533	-0.179839	0.637001	-0.001467	-0.008161	0.768999
1739	-0.345532	-0.179837	0.635001	-0.001468	-0.008163	0.768999
1740	-0.343530	-0.180834	0.619001	-0.001470	-0.008166	0.768999
1741	-0.347529	-0.182832	0.616000	-0.001471	-0.008168	0.769000
1742	-0.343527	-0.183829	0.638000	-0.001473	-0.008171	0.769000
1743	-0.345526	-0.182827	0.640000	-0.001474	-0.008173	0.769000
1744	-0.344524	-0.182824	0.627000	-0.001476	-0.008176	0.769000
1745	-0.347523	-0.185822	0.610000	-0.001477	-0.008178	0.769000
1746	-0.345521	-0.182819	0.630000	-0.001479	-0.008181	0.769000
1747	-0.346520	-0.183817	0.638999	-0.001480	-0.008183	0.769001
1748	-0.344518	-0.184814	0.624999	-0.001482	-0.008186	0.769001
1749	-0.345517	-0.180812	0.611999	-0.001483	-0.008188	0.769001
1750	-0.346515	-0.183809	0.621999	-0.001485	-0.008191	0.769001
1751	-0.343514	-0.185807	0.628999	-0.001486	-0.008193	0.769001
1752	-0.343512	-0.186805	0.622998	-0.001488	-0.008195	0.769002
1753	-0.346511	-0.187802	0.608998	-0.001489	-0.008198	0.769002
1754	-0.345509	-0.187800	0.626998	-0.001491	-0.008200	0.769002
1755	-0.342508	-0.185797	0.636998	-0.001492	-0.008203	0.769002
1756	-0.343506	-0.186795	0.622998	-0.001494	-0.008205	0.769002
1757	-0.345505	-0.188792	0.607998	-0.001495	-0.008208	0.769002
1758	-0.348503	-0.187790	0.617997	-0.001497	-0.008210	0.769003
1759	-0.344502	-0.187787	0.629997	-0.001498	-0.008213	0.769003
1760	-0.345500	-0.187785	0.621997	-0.001500	-0.008215	0.769003
1761	-0.345499	-0.187782	0.601997	-0.001501	-0.008218	0.769003
1762	-0.345497	-0.184780	0.618997	-0.001503	-0.008220	0.769003
1763	-0.346496	-0.185777	0.626996	-0.001504	-0.008223	0.769004
1764	-0.343494	-0.183775	0.624996	-0.001506	-0.008225	0.769004
1765	-0.346492	-0.181772	0.613996	-0.001508	-0.008228	0.769004
1766	-0.345491	-0.181770	0.615996	-0.001509	-0.008230	0.769004
1767	-0.341489	-0.183767	0.620996	-0.001511	-0.008233	0.769004
1768	-0.345488	-0.182765	0.621996	-0.001512	-0.008235	0.769004
1769	-0.346486	-0.182762	0.615995	-0.001514	-0.008238	0.769005
1770	-0.345485	-0.181760	0.619995	-0.001515	-0.008240	0.769005
1771	-0.345483	-0.181758	0.625995	-0.001517	-0.008242	0.769005
1772	-0.347482	-0.182755	0.619995	-0.001518	-0.008245	0.769005
1773	-0.346480	-0.183753	0.607995	-0.001520	-0.008247	0.769005
1774	-0.346479	-0.180750	0.620995	-0.001521	-0.008250	0.769005
1775	-0.345477	-0.182748	0.626994	-0.001523	-0.008252	0.769006
1776	-0.345476	-0.182745	0.618994	-0.001524	-0.008255	0.769006
1777	-0.348474	-0.179743	0.614994	-0.001526	-0.008257	0.769006
1778	-0.344473	-0.177740	0.614994	-0.001527	-0.008260	0.769006
1779	-0.344471	-0.178738	0.621994	-0.001529	-0.008262	0.769006
1780	-0.346470	-0.175735	0.625993	-0.001530	-0.008265	0.769007
1781	-0.345468	-0.176733	0.613993	-0.001532	-0.008267	0.769007
1782	-0.346467	-0.176730	0.624993	-0.001533	-0.008270	0.769007
1783	-0.347465	-0.176728	0.622993	-0.001535	-0.008272	0.769007
1784	-0.347464	-0.175725	0.621993	-0.001536	-0.008275	0.769007
1785	-0.347462	-0.175723	0.615993	-0.001538	-0.008277	0.769007
1786	-0.349461	-0.178720	0.623992	-0.001539	-0.008280	0.769008
1787	-0.346459	-0.178718	0.632992	-0.001541	-0.008282	0.769008
1788	-0.350458	-0.181716	0.619992	-0.001542	-0.008284	0.769008
1789	-0.349456	-0.180713	0.618992	-0.001544	-0.008287	0.769008
1790	-0.350455	-0.177711	0.621992	-0.001545	-0.008289	0.769008
1791	-0.350453	-0.180708	0.627991	-0.001547	-0.008292	0.769009
1792	-0.352452	-0.181706	0.626991	-0.001548	-0.008294	0.769009
1793	-0.352450	-0.182703	0.613991	-0.001550	-0.008297	0.769009
1794	-0.352449	-0.182701	0.631991	-0.001551	-0.008299	0.769009
1795	-0.350447	-0.181698	0.629991	-0.001553	-0.008302	0.769009
1796	-0.353446	-0.184696	0.621991	-0.001554	-0.008304	0.769009
1797	-0.351444	-0.183693	0.617990	-0.001556	-0.008307	0.769010
1798	-0.354442	-0.186691	0.626990	-0.001558	-0.008309	0.769010
1799	-0.351441	-0.184688	0.622990	-0.001559	-0.008312	0.769010
1800	-0.349439	-0.187686	0.620990	-0.001561	-0.008314	0.769010
1801	-0.350438	-0.188683	0.617990	-0.001562	-0.008317	0.769010
1802	-0.350436	-0.191681	0.620990	-0.001564	-0.008319	0.769010
1803	-0.348435	-0.194678	0.623989	-0.001565	-0.008322	0.769011
1804	-0.347433	-0.196676	0.611989	-0.001567	-0.008324	0.769011
1805	-0.347432	-0.194674	0.620989	-0.001568	-0.008326	0.769011
1806	-0.346430	-0.192671	0.615989	-0.001570	-0.008329	0.769011
1807	-0.343429	-0.192669	0.622989	-0.001571	-0.008331	0.769011
1808	-0.343427	-0.187666	0.615988	-0.001573	-0.008334	0.769012
1809	-0.343426	-0.185664	0.610988	-0.001574	-0.008336	0.769012
1810	-0.342424	-0.185661	0.611988	-0.001576	-0.008339	0.769012
1811	-0.342423	-0.187659	0.614988	-0.001577	-0.008341	0.769012
1812	-0.343421	-0.188656	0.610988	-0.001579	-0.008344	0.769012
1813	-0.343420	-0.189654	0.611988	-0.001580	-0.008346	0.769012
1814	-0.342418	-0.191651	0.611987	-0.001582	-0.008349	0.769013
1815	-0.341417	-0.192649	0.617987	-0.001583	-0.008351	0.769013
1816	-0.339415	-0.189646	0.605987	-0.001585	-0.008354	0.769013
1817	-0.342414	-0.192644	0.604987	-0.001586	-0.008356	0.769013
1818	-0.342412	-0.191641	0.604987	-0.001588	-0.008359	0.769013
1819	-0.343411	-0.193639	0.611986	-0.001589	-0.008361	0.769014
1820	-0.344409	-0.192636	0.607986	-0.001591	-0.008364	0.769014
1821	-0.344408	-0.189634	0.601986	-0.001592	-0.008366	0.769014
1822	-0.344406	-0.189631	0.601986	-0.001594	-0.008369	0.769014
1823	-0.344405	-0.185629	0.615986	-0.001595	-0.008371	0.769014
1824	-0.346403	-0.184627	0.622986	-0.001597	-0.008373	0.769014
1825	-0.345402	-0.185624	0.603985	-0.001598	-0.008376	0.769015
1826	-0.348400	-0.181622	0.597985	-0.001600	-0.008378	0.769015
1827	-0.343399	-0.182619	0.610985	-0.001601	-0.008381	0.769015
1828	-0.343397	-0.184617	0.618985	-0.001603	-0.008383	0.769015
1829	-0.342396	-0.183614	0.607985	-0.001604	-0.008386	0.769015
1830	-0.346394	-0.181612	0.598985	-0.001606	-0.008388	0.769015
1831	-0.344393	-0.181609	0.612984	-0.001607	-0.008391	0.769016
1832	-0.342391	-0.180607	0.620984	-0.001609	-0.008393	0.769016
1833	-0.345389	-0.182604	0.604984	-0.001611	-0.008396	0.769016
1834	-0.345388	-0.182602	0.603984	-0.001612	-0.008398	0.769016
1835	-0.343386	-0.182599	0.607984	-0.001614	-0.008401	0.769016
1836	-0.342385	-0.185597	0.618983	-0.001615	-0.008403	0.769017
1837	-0.343383	-0.184594	0.613983	-0.001617	-0.008406	0.769017
1838	-0.343382	-0.180592	0.605983	-0.001618	-0.008408	0.769017
1839	-0.343380	-0.179589	0.610983	-0.001620	-0.008411	0.769017
1840	-0.343379	-0.180587	0.617983	-0.001621	-0.008413	0.769017
1841	-0.343377	-0.179585	0.609983	-0.001623	-0.008415	0.769017
1842	-0.344376	-0.182582	0.609982	-0.001624	-0.008418	0.769018
1843	-0.343374	-0.182580	0.609982	-0.001626	-0.008420	0.769018
1844	-0.341373	-0.181577	0.617982	-0.001627	-0.008423	0.769018
1845	-0.342371	-0.182575	0.613982	-0.001629	-0.008425	0.769018
1846	-0.340370	-0.179572	0.610982	-0.001630	-0.008428	0.769018
1847	-0.340368	-0.180570	0.609981	-0.001632	-0.008430	0.769019
1848	-0.341367	-0.181567	0.607981	-0.001633	-0.008433	0.769019
1849	-0.342365	-0.180565	0.609981	-0.001635	-0.008435	0.769019
1850	-0.341364	-0.181562	0.613981	-0.001636	-0.008438	0.769019
1851	-0.339362	-0.182560	0.603981	-0.001638	-0.008440	0.769019
1852	-0.342361	-0.180557	0.604981	-0.001639	-0.008443	0.769019
1853	-0.341359	-0.181555	0.605980	-0.001641	-0.008445	0.769020
1854	-0.341358	-0.182552	0.613980	-0.001642	-0.008448	0.769020
1855	-0.338356	-0.180550	0.600980	-0.001644	-0.008450	0.769020
1856	-0.340355	-0.175547	0.599980	-0.001645	-0.008453	0.769020
1857	-0.340353	-0.179545	0.612980	-0.001647	-0.008455	0.769020
1858	-0.341352	-0.179542	0.614980	-0.001648	-0.008458	0.769020
1859	-0.341350	-0.177540	0.601979	-0.001650	-0.008460	0.769021
1860	-0.340349	-0.180538	0.613979	-0.001651	-0.008462	0.769021
1861	-0.341347	-0.178535	0.615979	-0.001653	-0.008465	0.769021
1862	-0.340346	-0.176533	0.617979	-0.001654	-0.008467	0.769021
1863	-0.337344	-0.180530	0.607979	-0.001656	-0.008470	0.769021
1864	-0.339343	-0.178528	0.608978	-0.001657	-0.008472	0.769022
1865	-0.337341	-0.176525	0.610978	-0.001659	-0.008475	0.769022
1866	-0.339339	-0.176523	0.609978	-0.001661	-0.008477	0.769022
1867	-0.341338	-0.176520	0.607978	-0.001662	-0.008480	0.769022
1868	-0.340336	-0.175518	0.609978	-0.001664	-0.008482	0.769022
1869	-0.342335	-0.175515	0.607978	-0.001665	-0.008485	0.769022
1870	-0.342333	-0.175513	0.611977	-0.001667	-0.008487	0.769023
1871	-0.340332	-0.176510	0.607977	-0.001668	-0.008490	0.769023
1872	-0.341330	-0.176508	0.617977	-0.001670	-0.008492	0.769023
1873	-0.341329	-0.177505	0.613977	-0.001671	-0.008495	0.769023
1874	-0.342327	-0.176503	0.609977	-0.001673	-0.008497	0.769023
1875	-0.340326	-0.175500	0.613976	-0.001674	-0.008500	0.769024
1876	-0.339324	-0.174498	0.611976	-0.001676	-0.008502	0.769024
1877	-0.341323	-0.176496	0.611976	-0.001677	-0.008504	0.769024
1878	-0.340321	-0.178493	0.606976	-0.001679	-0.008507	0.769024
1879	-0.339320	-0.176491	0.603976	-0.001680	-0.008509	0.769024
1880	-0.338318	-0.176488	0.614976	-0.001682	-0.008512	0.769024
1881	-0.341317	-0.175486	0.610975	-0.001683	-0.008514	0.769025
1882	-0.341315	-0.177483	0.610975	-0.001685	-0.008517	0.769025
1883	-0.337314	-0.177481	0.606975	-0.001686	-0.008519	0.769025
1884	-0.339312	-0.179478	0.613975	-0.001688	-0.008522	0.769025
1885	-0.341311	-0.176476	0.612975	-0.001689	-0.008524	0.769025
1886	-0.339309	-0.179473	0.607975	-0.001691	-0.008527	0.769025
1887	-0.338308	-0.175471	0.607974	-0.001692	-0.008529	0.769026
1888	-0.338306	-0.175468	0.613974	-0.001694	-0.008532	0.769026
1889	-0.340305	-0.176466	0.609974	-0.001695	-0.008534	0.769026
1890	-0.339303	-0.175463	0.611974	-0.001697	-0.008537	0.769026
1891	-0.338302	-0.177461	0.611974	-0.001698	-0.008539	0.769026
1892	-0.338300	-0.178458	0.613973	-0.001700	-0.008542	0.769027
1893	-0.340299	-0.179456	0.606973	-0.001701	-0.008544	0.769027
1894	-0.339297	-0.176453	0.603973	-0.001703	-0.008547	0.769027
1895	-0.337296	-0.175451	0.607973	-0.001704	-0.008549	0.769027
1896	-0.338294	-0.174449	0.606973	-0.001706	-0.008551	0.769027
1897	-0.338293	-0.173446	0.606973	-0.001707	-0.008554	0.769027
1898	-0.338291	-0.179444	0.610972	-0.001709	-0.008556	0.769028
1899	-0.337290	-0.176441	0.601972	-0.001710	-0.008559	0.769028
1900	-0.338288	-0.176439	0.602972	-0.001712	-0.008561	0.769028
1901	-0.339286	-0.174436	0.609972	-0.001714	-0.008564	0.769028
1902	-0.339285	-0.174434	0.615972	-0.001715	-0.008566	0.769028
1903	-0.336283	-0.172431	0.608971	-0.001717	-0.008569	0.769029
1904	-0.336282	-0.172429	0.607971	-0.001718	-0.008571	0.769029
1905	-0.338280	-0.173426	0.608971	-0.001720	-0.008574	0.769029
1906	-0.338279	-0.174424	0.604971	-0.001721	-0.008576	0.769029
1907	-0.333277	-0.172421	0.610971	-0.001723	-0.008579	0.769029
1908	-0.339276	-0.171419	0.610971	-0.001724	-0.008581	0.769029
1909	-0.338274	-0.173416	0.607970	-0.001726	-0.008584	0.769030
1910	-0.338273	-0.174414	0.607970	-0.001727	-0.008586	0.769030
1911	-0.336271	-0.174411	0.609970	-0.001729	-0.008589	0.769030
