2291	-0.055690	0.851667	1.344374	-0.015310	-0.010667	0.776626
2292	-0.054684	0.852676	1.340382	-0.015316	-0.010676	0.776618
2293	-0.053678	0.850685	1.346390	-0.015322	-0.010685	0.776610
2294	-0.055671	0.848694	1.340398	-0.015329	-0.010694	0.776602
2295	-0.055665	0.850703	1.342406	-0.015335	-0.010703	0.776594
2296	-0.057658	0.848712	1.338414	-0.015342	-0.010712	0.776586
2297	-0.056652	0.849722	1.343422	-0.015348	-0.010722	0.776578
2298	-0.059645	0.849731	1.334430	-0.015355	-0.010731	0.776570
2299	-0.058639	0.852740	1.331438	-0.015361	-0.010740	0.776562
2300	-0.059633	0.850749	1.344446	-0.015367	-0.010749	0.776554
2301	-0.056626	0.851758	1.338454	-0.015374	-0.010758	0.776546
2302	-0.060620	0.851767	1.332462	-0.015380	-0.010767	0.776538
2303	-0.060613	0.847777	1.342470	-0.015387	-0.010777	0.776530
2304	-0.058607	0.849786	1.339478	-0.015393	-0.010786	0.776522
2305	-0.058600	0.851795	1.338486	-0.015400	-0.010795	0.776514
2306	-0.061594	0.849804	1.336494	-0.015406	-0.010804	0.776506
2307	-0.060588	0.847813	1.341502	-0.015412	-0.010813	0.776498
2308	-0.057581	0.850822	1.340510	-0.015419	-0.010822	0.776490
2309	-0.059575	0.850832	1.327518	-0.015425	-0.010832	0.776482
2310	-0.060568	0.849841	1.337526	-0.015432	-0.010841	0.776474
2311	-0.059562	0.848850	1.343534	-0.015438	-0.010850	0.776466
2312	-0.060555	0.849859	1.343541	-0.015445	-0.010859	0.776459
2313	-0.060549	0.849868	1.330549	-0.015451	-0.010868	0.776451
2314	-0.062542	0.849877	1.332557	-0.015458	-0.010877	0.776443
2315	-0.060536	0.849887	1.348565	-0.015464	-0.010887	0.776435
2316	-0.060530	0.847896	1.334573	-0.015470	-0.010896	0.776427
2317	-0.061523	0.851905	1.330581	-0.015477	-0.010905	0.776419
2318	-0.060517	0.849914	1.343589	-0.015483	-0.010914	0.776411
2319	-0.060510	0.850923	1.334597	-0.015490	-0.010923	0.776403
2320	-0.060504	0.850932	1.332605	-0.015496	-0.010932	0.776395
2321	-0.059497	0.847941	1.337613	-0.015503	-0.010941	0.776387
2322	-0.060491	0.850951	1.342621	-0.015509	-0.010951	0.776379
2323	-0.062485	0.848960	1.333629	-0.015515	-0.010960	0.776371
2324	-0.057478	0.848969	1.330637	-0.015522	-0.010969	0.776363
2325	-0.062472	0.848978	1.339645	-0.015528	-0.010978	0.776355
2326	-0.058465	0.852987	1.345653	-0.015535	-0.010987	0.776347
2327	-0.059459	0.848996	1.335661	-0.015541	-0.010996	0.776339
2328	-0.058452	0.846006	1.337669	-0.015548	-0.011006	0.776331
2329	-0.058446	0.849015	1.342677	-0.015554	-0.011015	0.776323
2330	-0.060440	0.850024	1.337685	-0.015560	-0.011024	0.776315
2331	-0.060433	0.850033	1.337693	-0.015567	-0.011033	0.776307
2332	-0.059427	0.851042	1.331701	-0.015573	-0.011042	0.776299
2333	-0.060420	0.849051	1.334709	-0.015580	-0.011051	0.776291
2334	-0.060414	0.851061	1.334717	-0.015586	-0.011061	0.776283
2335	-0.062407	0.849070	1.334725	-0.015593	-0.011070	0.776275
2336	-0.058401	0.848079	1.338733	-0.015599	-0.011079	0.776267
2337	-0.061395	0.850088	1.336741	-0.015605	-0.011088	0.776259
2338	-0.060388	0.850097	1.332749	-0.015612	-0.011097	0.776251
2339	-0.060382	0.850106	1.334757	-0.015618	-0.011106	0.776243
2340	-0.057375	0.848116	1.331765	-0.015625	-0.011116	0.776235
2341	-0.058369	0.849125	1.338773	-0.015631	-0.011125	0.776227
2342	-0.059362	0.852134	1.334781	-0.015638	-0.011134	0.776219
2343	-0.059356	0.849143	1.334788	-0.015644	-0.011143	0.776212
2344	-0.054350	0.848152	1.338796	-0.015650	-0.011152	0.776204
2345	-0.057343	0.849161	1.334804	-0.015657	-0.011161	0.776196
2346	-0.059337	0.848171	1.332812	-0.015663	-0.011171	0.776188
2347	-0.055330	0.850180	1.330820	-0.015670	-0.011180	0.776180
2348	-0.057324	0.849189	1.343828	-0.015676	-0.011189	0.776172
2349	-0.056317	0.850198	1.330836	-0.015683	-0.011198	0.776164
2350	-0.057311	0.850207	1.332844	-0.015689	-0.011207	0.776156
2351	-0.054305	0.852216	1.339852	-0.015695	-0.011216	0.776148
2352	-0.052298	0.852226	1.336860	-0.015702	-0.011226	0.776140
2353	-0.053292	0.850235	1.341868	-0.015708	-0.011235	0.776132
2354	-0.053285	0.851244	1.326876	-0.015715	-0.011244	0.776124
2355	-0.052279	0.850253	1.337884	-0.015721	-0.011253	0.776116
2356	-0.051272	0.848262	1.339892	-0.015728	-0.011262	0.776108
2357	-0.053266	0.849271	1.329900	-0.015734	-0.011271	0.776100
2358	-0.054259	0.848281	1.341908	-0.015741	-0.011281	0.776092
2359	-0.051253	0.849290	1.337916	-0.015747	-0.011290	0.776084
2360	-0.051247	0.849299	1.332924	-0.015753	-0.011299	0.776076
2361	-0.050240	0.850308	1.337932	-0.015760	-0.011308	0.776068
2362	-0.054234	0.851317	1.334940	-0.015766	-0.011317	0.776060
2363	-0.051227	0.853326	1.339948	-0.015773	-0.011326	0.776052
2364	-0.055221	0.855335	1.335956	-0.015779	-0.011335	0.776044
2365	-0.055214	0.852345	1.335964	-0.015786	-0.011345	0.776036
2366	-0.053208	0.853354	1.334972	-0.015792	-0.011354	0.776028
2367	-0.056202	0.853363	1.331980	-0.015798	-0.011363	0.776020
2368	-0.055195	0.850372	1.343988	-0.015805	-0.011372	0.776012
2369	-0.056189	0.849381	1.335996	-0.015811	-0.011381	0.776004
2370	-0.056182	0.854390	1.326004	-0.015818	-0.011390	0.775996
2371	-0.055176	0.851400	1.339012	-0.015824	-0.011400	0.775988
2372	-0.052169	0.853409	1.340020	-0.015831	-0.011409	0.775980
2373	-0.057163	0.854418	1.333028	-0.015837	-0.011418	0.775972
2374	-0.056157	0.856427	1.332035	-0.015843	-0.011427	0.775965
2375	-0.056150	0.855436	1.345043	-0.015850	-0.011436	0.775957
2376	-0.057144	0.853445	1.332051	-0.015856	-0.011445	0.775949
2377	-0.060137	0.855455	1.325059	-0.015863	-0.011455	0.775941
2378	-0.058131	0.856464	1.342067	-0.015869	-0.011464	0.775933
2379	-0.057124	0.854473	1.335075	-0.015876	-0.011473	0.775925
2380	-0.057118	0.853482	1.330083	-0.015882	-0.011482	0.775917
2381	-0.057112	0.854491	1.333091	-0.015888	-0.011491	0.775909
2382	-0.059105	0.853500	1.339099	-0.015895	-0.011500	0.775901
2383	-0.056099	0.853510	1.339107	-0.015901	-0.011510	0.775893
2384	-0.055092	0.856519	1.329115	-0.015908	-0.011519	0.775885
2385	-0.057086	0.853528	1.332123	-0.015914	-0.011528	0.775877
2386	-0.056079	0.854537	1.343131	-0.015921	-0.011537	0.775869
2387	-0.053073	0.854546	1.334139	-0.015927	-0.011546	0.775861
2388	-0.056067	0.855555	1.328147	-0.015933	-0.011555	0.775853
2389	-0.055060	0.856565	1.333155	-0.015940	-0.011565	0.775845
2390	-0.053054	0.854574	1.336163	-0.015946	-0.011574	0.775837
2391	-0.051047	0.855583	1.335171	-0.015953	-0.011583	0.775829
2392	-0.051041	0.859592	1.332179	-0.015959	-0.011592	0.775821
2393	-0.051034	0.858601	1.331187	-0.015966	-0.011601	0.775813
2394	-0.051028	0.856610	1.335195	-0.015972	-0.011610	0.775805
2395	-0.049021	0.856620	1.326203	-0.015979	-0.011620	0.775797
2396	-0.048015	0.856629	1.330211	-0.015985	-0.011629	0.775789
2397	-0.050009	0.856638	1.334219	-0.015991	-0.011638	0.775781
2398	-0.051002	0.852647	1.338227	-0.015998	-0.011647	0.775773
2399	-0.047996	0.854656	1.328235	-0.016004	-0.011656	0.775765
2400	-0.046989	0.854665	1.327243	-0.016011	-0.011665	0.775757
2401	-0.047983	0.855674	1.338251	-0.016017	-0.011674	0.775749
2402	-0.046976	0.855684	1.326259	-0.016024	-0.011684	0.775741
2403	-0.048970	0.855693	1.332267	-0.016030	-0.011693	0.775733
2404	-0.047964	0.858702	1.323275	-0.016036	-0.011702	0.775725
2405	-0.050957	0.857711	1.329283	-0.016043	-0.011711	0.775717
2406	-0.049951	0.858720	1.335290	-0.016049	-0.011720	0.775710
2407	-0.048944	0.857729	1.329298	-0.016056	-0.011729	0.775702
2408	-0.049938	0.858739	1.335306	-0.016062	-0.011739	0.775694
2409	-0.047931	0.859748	1.325314	-0.016069	-0.011748	0.775686
2410	-0.050925	0.855757	1.325322	-0.016075	-0.011757	0.775678
2411	-0.049919	0.855766	1.323330	-0.016081	-0.011766	0.775670
2412	-0.050912	0.856775	1.326338	-0.016088	-0.011775	0.775662
2413	-0.050906	0.856784	1.334346	-0.016094	-0.011784	0.775654
2414	-0.049899	0.855794	1.327354	-0.016101	-0.011794	0.775646
2415	-0.048893	0.855803	1.333362	-0.016107	-0.011803	0.775638
2416	-0.049886	0.853812	1.331370	-0.016114	-0.011812	0.775630
2417	-0.050880	0.851821	1.327378	-0.016120	-0.011821	0.775622
2418	-0.051874	0.855830	1.324386	-0.016126	-0.011830	0.775614
2419	-0.049867	0.852839	1.326394	-0.016133	-0.011839	0.775606
2420	-0.051861	0.851849	1.331402	-0.016139	-0.011849	0.775598
2421	-0.052854	0.852858	1.335410	-0.016146	-0.011858	0.775590
2422	-0.051848	0.850867	1.324418	-0.016152	-0.011867	0.775582
2423	-0.051841	0.850876	1.326426	-0.016159	-0.011876	0.775574
2424	-0.051835	0.851885	1.331434	-0.016165	-0.011885	0.775566
2425	-0.051829	0.852894	1.334442	-0.016171	-0.011894	0.775558
2426	-0.050822	0.853904	1.318450	-0.016178	-0.011904	0.775550
2427	-0.051816	0.851913	1.327458	-0.016184	-0.011913	0.775542
2428	-0.047809	0.852922	1.339466	-0.016191	-0.011922	0.775534
2429	-0.049803	0.853931	1.311474	-0.016197	-0.011931	0.775526
2430	-0.048796	0.852940	1.325482	-0.016204	-0.011940	0.775518
2431	-0.046790	0.851949	1.342490	-0.016210	-0.011949	0.775510
2432	-0.046784	0.853959	1.325498	-0.016216	-0.011959	0.775502
2433	-0.048777	0.852968	1.317506	-0.016223	-0.011968	0.775494
2434	-0.045771	0.852977	1.334514	-0.016229	-0.011977	0.775486
2435	-0.045764	0.850986	1.338522	-0.016236	-0.011986	0.775478
2436	-0.045758	0.855995	1.322530	-0.016242	-0.011995	0.775470
2437	-0.045751	0.855004	1.323537	-0.016249	-0.012004	0.775463
2438	-0.045745	0.855014	1.336545	-0.016255	-0.012014	0.775455
2439	-0.041738	0.854023	1.327553	-0.016262	-0.012023	0.775447
2440	-0.044732	0.857032	1.316561	-0.016268	-0.012032	0.775439
2441	-0.043726	0.857041	1.329569	-0.016274	-0.012041	0.775431
2442	-0.041719	0.856050	1.325577	-0.016281	-0.012050	0.775423
2443	-0.043713	0.857059	1.327585	-0.016287	-0.012059	0.775415
2444	-0.040706	0.854068	1.327593	-0.016294	-0.012068	0.775407
2445	-0.039700	0.855078	1.327601	-0.016300	-0.012078	0.775399
2446	-0.040693	0.856087	1.322609	-0.016307	-0.012087	0.775391
2447	-0.039687	0.856096	1.326617	-0.016313	-0.012096	0.775383
2448	-0.041681	0.855105	1.329625	-0.016319	-0.012105	0.775375
2449	-0.043674	0.853114	1.323633	-0.016326	-0.012114	0.775367
2450	-0.042668	0.853123	1.318641	-0.016332	-0.012123	0.775359
2451	-0.043661	0.851133	1.334649	-0.016339	-0.012133	0.775351
2452	-0.039655	0.851142	1.330657	-0.016345	-0.012142	0.775343
2453	-0.044648	0.852151	1.322665	-0.016352	-0.012151	0.775335
2454	-0.042642	0.850160	1.322673	-0.016358	-0.012160	0.775327
2455	-0.041636	0.849169	1.339681	-0.016364	-0.012169	0.775319
2456	-0.042629	0.847178	1.325689	-0.016371	-0.012178	0.775311
2457	-0.046623	0.848188	1.315697	-0.016377	-0.012188	0.775303
2458	-0.045616	0.848197	1.335705	-0.016384	-0.012197	0.775295
2459	-0.042610	0.847206	1.337713	-0.016390	-0.012206	0.775287
2460	-0.045603	0.850215	1.318721	-0.016397	-0.012215	0.775279
2461	-0.044597	0.849224	1.323729	-0.016403	-0.012224	0.775271
2462	-0.045591	0.846233	1.338737	-0.016409	-0.012233	0.775263
2463	-0.045584	0.848243	1.330745	-0.016416	-0.012243	0.775255
2464	-0.044578	0.845252	1.313753	-0.016422	-0.012252	0.775247
2465	-0.044571	0.845261	1.323761	-0.016429	-0.012261	0.775239
2466	-0.043565	0.848270	1.339769	-0.016435	-0.012270	0.775231
2467	-0.045558	0.847279	1.326777	-0.016442	-0.012279	0.775223
2468	-0.043552	0.848288	1.317784	-0.016448	-0.012288	0.775216
2469	-0.045546	0.846298	1.339792	-0.016454	-0.012298	0.775208
2470	-0.044539	0.847307	1.330800	-0.016461	-0.012307	0.775200
2471	-0.045533	0.847316	1.322808	-0.016467	-0.012316	0.775192
2472	-0.047526	0.849325	1.322816	-0.016474	-0.012325	0.775184
2473	-0.045520	0.848334	1.333824	-0.016480	-0.012334	0.775176
2474	-0.044513	0.849343	1.328832	-0.016487	-0.012343	0.775168
2475	-0.044507	0.847353	1.326840	-0.016493	-0.012353	0.775160
2476	-0.048501	0.847362	1.330848	-0.016499	-0.012362	0.775152
2477	-0.046494	0.848371	1.327856	-0.016506	-0.012371	0.775144
2478	-0.047488	0.847380	1.325864	-0.016512	-0.012380	0.775136
2479	-0.045481	0.844389	1.324872	-0.016519	-0.012389	0.775128
2480	-0.046475	0.845398	1.324880	-0.016525	-0.012398	0.775120
2481	-0.049468	0.848408	1.333888	-0.016532	-0.012408	0.775112
2482	-0.047462	0.849417	1.332896	-0.016538	-0.012417	0.775104
2483	-0.047455	0.848426	1.328904	-0.016545	-0.012426	0.775096
2484	-0.049449	0.844435	1.324912	-0.016551	-0.012435	0.775088
2485	-0.050443	0.844444	1.334920	-0.016557	-0.012444	0.775080
2486	-0.048436	0.842453	1.338928	-0.016564	-0.012453	0.775072
2487	-0.046430	0.846462	1.324936	-0.016570	-0.012462	0.775064
2488	-0.049423	0.845472	1.321944	-0.016577	-0.012472	0.775056
2489	-0.050417	0.844481	1.332952	-0.016583	-0.012481	0.775048
2490	-0.048410	0.845490	1.329960	-0.016590	-0.012490	0.775040
2491	-0.047404	0.845499	1.324968	-0.016596	-0.012499	0.775032
2492	-0.047398	0.845508	1.329976	-0.016602	-0.012508	0.775024
2493	-0.050391	0.843517	1.326984	-0.016609	-0.012517	0.775016
2494	-0.049385	0.844527	1.327992	-0.016615	-0.012527	0.775008
2495	-0.046378	0.844536	1.327000	-0.016622	-0.012536	0.775000
2496	-0.049372	0.841545	1.335008	-0.016628	-0.012545	0.774992
2497	-0.049365	0.844554	1.331016	-0.016635	-0.012554	0.774984
2498	-0.049359	0.843563	1.326024	-0.016641	-0.012563	0.774976
2499	-0.050353	0.839572	1.328031	-0.016647	-0.012572	0.774969
2500	-0.051346	0.839582	1.329039	-0.016654	-0.012582	0.774961
2501	-0.052340	0.843591	1.327047	-0.016660	-0.012591	0.774953
2502	-0.051333	0.841600	1.330055	-0.016667	-0.012600	0.774945
2503	-0.050327	0.839609	1.324063	-0.016673	-0.012609	0.774937
2504	-0.053320	0.842618	1.323071	-0.016680	-0.012618	0.774929
2505	-0.050314	0.840627	1.335079	-0.016686	-0.012627	0.774921
2506	-0.050308	0.839637	1.327087	-0.016692	-0.012637	0.774913
2507	-0.051301	0.843646	1.324095	-0.016699	-0.012646	0.774905
2508	-0.051295	0.838655	1.318103	-0.016705	-0.012655	0.774897
2509	-0.054288	0.842664	1.327111	-0.016712	-0.012664	0.774889
2510	-0.052282	0.841673	1.327119	-0.016718	-0.012673	0.774881
2511	-0.051275	0.841682	1.316127	-0.016725	-0.012682	0.774873
2512	-0.053269	0.842692	1.320135	-0.016731	-0.012692	0.774865
2513	-0.053263	0.843701	1.323143	-0.016737	-0.012701	0.774857
2514	-0.054256	0.840710	1.322151	-0.016744	-0.012710	0.774849
2515	-0.052250	0.841719	1.321159	-0.016750	-0.012719	0.774841
2516	-0.055243	0.843728	1.323167	-0.016757	-0.012728	0.774833
2517	-0.054237	0.842737	1.333175	-0.016763	-0.012737	0.774825
2518	-0.054230	0.841747	1.315183	-0.016770	-0.012747	0.774817
2519	-0.050224	0.840756	1.141191	-0.016776	-0.012756	0.774809
2520	-0.000217	0.418765	0.499199	-0.016783	-0.012765	0.774801
2521	0.002789	0.074774	0.019207	-0.016789	-0.012774	0.774793
2522	-0.003205	0.003783	-0.010785	-0.016795	-0.012783	0.774785
2523	-0.002198	0.001792	-0.010777	-0.016802	-0.012792	0.774777
2524	-0.005192	0.001802	0.008231	-0.016808	-0.012802	0.774769
2525	-0.005185	0.000811	0.001239	-0.016815	-0.012811	0.774761
2526	-0.005179	0.001820	-0.011753	-0.016821	-0.012820	0.774753
2527	-0.003172	0.004829	0.005255	-0.016828	-0.012829	0.774745
2528	-0.007166	0.005838	0.007263	-0.016834	-0.012838	0.774737
2529	-0.006160	0.004847	-0.008729	-0.016840	-0.012847	0.774729
2530	-0.003153	0.002856	-0.009721	-0.016847	-0.012856	0.774721
2531	-0.004147	0.003866	-0.001714	-0.016853	-0.012866	0.774714
2532	-0.003140	0.002875	-0.000706	-0.016860	-0.012875	0.774706
2533	-0.001134	0.001884	0.004302	-0.016866	-0.012884	0.774698
2534	-0.003127	0.001893	-0.004690	-0.016873	-0.012893	0.774690
2535	-0.003121	0.001902	-0.002682	-0.016879	-0.012902	0.774682
2536	-0.005115	0.007911	-0.002674	-0.016885	-0.012911	0.774674
2537	-0.006108	0.004921	-0.012666	-0.016892	-0.012921	0.774666
2538	-0.004102	-0.000070	-0.015658	-0.016898	-0.012930	0.774658
2539	-0.006095	-0.002061	-0.001650	-0.016905	-0.012939	0.774650
2540	-0.007089	-0.005052	0.001358	-0.016911	-0.012948	0.774642
2541	-0.006082	-0.002043	-0.002634	-0.016918	-0.012957	0.774634
2542	-0.005076	0.001966	0.003374	-0.016924	-0.012966	0.774626
2543	-0.006070	0.002976	0.001382	-0.016930	-0.012976	0.774618
2544	-0.007063	0.002985	-0.008610	-0.016937	-0.012985	0.774610
2545	-0.007057	0.002994	-0.001602	-0.016943	-0.012994	0.774602
2546	-0.003050	-0.001997	-0.003594	-0.016950	-0.013003	0.774594
2547	-0.006044	-0.003988	0.000414	-0.016956	-0.013012	0.774586
2548	-0.005037	-0.001979	0.002422	-0.016963	-0.013021	0.774578
2549	-0.004031	-0.003969	-0.004570	-0.016969	-0.013031	0.774570
2550	-0.003025	0.000040	-0.006562	-0.016975	-0.013040	0.774562
2551	-0.001018	0.000049	-0.000554	-0.016982	-0.013049	0.774554
2552	-0.002012	0.002058	0.000454	-0.016988	-0.013058	0.774546
2553	-0.002005	-0.000933	-0.005538	-0.016995	-0.013067	0.774538
2554	0.000001	-0.003924	-0.007530	-0.017001	-0.013076	0.774530
2555	0.001008	-0.001914	-0.002522	-0.017008	-0.013086	0.774522
2556	0.002014	-0.001905	-0.002514	-0.017014	-0.013095	0.774514
2557	0.004020	-0.000896	-0.004506	-0.017020	-0.013104	0.774506
2558	0.004027	0.000113	-0.004498	-0.017027	-0.013113	0.774498
2559	0.004033	0.002122	-0.000490	-0.017033	-0.013122	0.774490
2560	0.001040	0.001131	0.000518	-0.017040	-0.013131	0.774482
2561	0.002046	-0.000859	-0.005474	-0.017046	-0.013141	0.774474
2562	0.002053	0.000150	-0.006467	-0.017053	-0.013150	0.774467
2563	0.002059	0.000159	-0.001459	-0.017059	-0.013159	0.774459
2564	0.001066	0.001168	-0.001451	-0.017066	-0.013168	0.774451
2565	0.002072	0.003177	-0.005443	-0.017072	-0.013177	0.774443
2566	0.001078	0.003186	-0.002435	-0.017078	-0.013186	0.774435
2567	0.001085	0.001195	0.000573	-0.017085	-0.013195	0.774427
2568	-0.001909	0.000205	-0.002419	-0.017091	-0.013205	0.774419
2569	-0.002902	0.001214	-0.005411	-0.017098	-0.013214	0.774411
2570	-0.002896	0.002223	-0.005403	-0.017104	-0.013223	0.774403
2571	-0.005889	0.004232	0.001605	-0.017111	-0.013232	0.774395
2572	-0.003883	0.004241	0.000613	-0.017117	-0.013241	0.774387
2573	-0.005877	0.002250	-0.006379	-0.017123	-0.013250	0.774379
2574	-0.007870	0.005260	-0.004371	-0.017130	-0.013260	0.774371
2575	-0.004864	0.004269	0.000637	-0.017136	-0.013269	0.774363
2576	-0.006857	0.002278	-0.002355	-0.017143	-0.013278	0.774355
2577	-0.006851	0.002287	-0.006347	-0.017149	-0.013287	0.774347
2578	-0.003844	0.004296	-0.006339	-0.017156	-0.013296	0.774339
2579	-0.004838	0.005305	-0.000331	-0.017162	-0.013305	0.774331
2580	-0.003832	0.006315	-0.002323	-0.017168	-0.013315	0.774323
2581	-0.005825	0.004324	-0.004315	-0.017175	-0.013324	0.774315
2582	-0.005819	-0.001667	-0.004307	-0.017181	-0.013333	0.774307
2583	-0.008812	0.000342	0.003701	-0.017188	-0.013342	0.774299
2584	-0.005806	-0.000649	-0.006291	-0.017194	-0.013351	0.774291
2585	-0.001799	0.000360	-0.010283	-0.017201	-0.013360	0.774283
2586	-0.004793	0.002370	-0.005275	-0.017207	-0.013370	0.774275
2587	-0.001787	0.002379	0.002733	-0.017213	-0.013379	0.774267
2588	0.002220	0.002388	-0.003259	-0.017220	-0.013388	0.774259
2589	0.004226	0.000397	-0.006251	-0.017226	-0.013397	0.774251
2590	0.004233	-0.000594	-0.001243	-0.017233	-0.013406	0.774243
2591	0.005239	0.000415	-0.000235	-0.017239	-0.013415	0.774235
2592	0.002246	0.007425	-0.002227	-0.017246	-0.013425	0.774227
2593	0.001252	0.004434	-0.006220	-0.017252	-0.013434	0.774220
2594	0.002258	0.004443	-0.002212	-0.017258	-0.013443	0.774212
2595	0.002265	0.006452	0.005796	-0.017265	-0.013452	0.774204
2596	-0.001729	0.004461	-0.004196	-0.017271	-0.013461	0.774196
2597	-0.001722	0.004470	-0.005188	-0.017278	-0.013470	0.774188
2598	-0.001716	0.006480	-0.002180	-0.017284	-0.013480	0.774180
2599	-0.001709	0.008489	0.000828	-0.017291	-0.013489	0.774172
2600	-0.004703	0.008498	-0.005164	-0.017297	-0.013498	0.774164
2601	-0.003697	0.007507	-0.006156	-0.017303	-0.013507	0.774156
2602	-0.004690	0.004516	-0.000148	-0.017310	-0.013516	0.774148
2603	-0.003684	0.005525	-0.000140	-0.017316	-0.013525	0.774140
2604	-0.003677	0.006535	-0.005132	-0.017323	-0.013535	0.774132
2605	-0.006671	0.006544	-0.005124	-0.017329	-0.013544	0.774124
2606	-0.005664	0.006553	0.000884	-0.017336	-0.013553	0.774116
2607	-0.007658	0.008562	0.002892	-0.017342	-0.013562	0.774108
2608	-0.006651	0.007571	-0.004100	-0.017349	-0.013571	0.774100
2609	-0.006645	0.006580	-0.004092	-0.017355	-0.013580	0.774092
2610	-0.007639	0.006589	-0.000084	-0.017361	-0.013589	0.774084
2611	-0.005632	0.002599	-0.001076	-0.017368	-0.013599	0.774076
2612	-0.006626	0.005608	-0.003068	-0.017374	-0.013608	0.774068
2613	-0.007619	0.006617	-0.003060	-0.017381	-0.013617	0.774060
2614	-0.006613	0.004626	0.000948	-0.017387	-0.013626	0.774052
2615	-0.007606	0.008635	-0.000044	-0.017394	-0.013635	0.774044
2616	-0.007600	0.006644	-0.006036	-0.017400	-0.013644	0.774036
2617	-0.006594	0.004654	-0.004028	-0.017406	-0.013654	0.774028
2618	-0.006587	0.004663	0.000980	-0.017413	-0.013663	0.774020
2619	-0.005581	0.006672	-0.000012	-0.017419	-0.013672	0.774012
2620	-0.005574	0.008681	-0.002004	-0.017426	-0.013681	0.774004
2621	-0.005568	0.011690	-0.005996	-0.017432	-0.013690	0.773996
2622	-0.004561	0.009699	0.004012	-0.017439	-0.013699	0.773988
2623	-0.007555	0.009709	0.001020	-0.017445	-0.013709	0.773980
2624	-0.008549	0.009718	-0.005973	-0.017451	-0.013718	0.773973
2625	-0.004542	0.004727	-0.005965	-0.017458	-0.013727	0.773965
2626	-0.003536	0.006736	-0.001957	-0.017464	-0.013736	0.773957
2627	-0.005529	0.006745	-0.002949	-0.017471	-0.013745	0.773949
2628	-0.004523	0.006754	-0.009941	-0.017477	-0.013754	0.773941
2629	-0.004516	0.011764	-0.001933	-0.017484	-0.013764	0.773933
2630	-0.002510	0.008773	-0.001925	-0.017490	-0.013773	0.773925
2631	-0.004504	0.008782	-0.000917	-0.017496	-0.013782	0.773917
2632	-0.007497	0.007791	-0.005909	-0.017503	-0.013791	0.773909
2633	-0.005491	0.004800	-0.002901	-0.017509	-0.013800	0.773901
2634	-0.004484	0.004809	-0.002893	-0.017516	-0.013809	0.773893
2635	-0.006478	0.003819	0.001115	-0.017522	-0.013819	0.773885
2636	-0.006471	0.007828	-0.002877	-0.017529	-0.013828	0.773877
2637	-0.005465	0.004837	-0.003869	-0.017535	-0.013837	0.773869
2638	-0.007459	0.008846	0.003139	-0.017541	-0.013846	0.773861
2639	-0.007452	0.005855	-0.001853	-0.017548	-0.013855	0.773853
2640	-0.008446	0.006864	-0.008845	-0.017554	-0.013864	0.773845
2641	-0.006439	0.003874	-0.001837	-0.017561	-0.013874	0.773837
2642	-0.007433	0.006883	0.001171	-0.017567	-0.013883	0.773829
2643	-0.007426	0.006892	-0.001821	-0.017574	-0.013892	0.773821
2644	-0.009420	0.008901	-0.002813	-0.017580	-0.013901	0.773813
2645	-0.007413	0.007910	-0.001805	-0.017587	-0.013910	0.773805
2646	-0.009407	0.006919	0.003203	-0.017593	-0.013919	0.773797
2647	-0.008401	0.009929	-0.003789	-0.017599	-0.013929	0.773789
2648	-0.008394	0.006938	-0.007781	-0.017606	-0.013938	0.773781
2649	-0.007388	0.006947	-0.002773	-0.017612	-0.013947	0.773773
2650	-0.008381	0.006956	-0.000765	-0.017619	-0.013956	0.773765
2651	-0.009375	0.008965	-0.002757	-0.017625	-0.013965	0.773757
2652	-0.007368	0.007974	-0.005749	-0.017632	-0.013974	0.773749
2653	-0.007362	0.008983	-0.001741	-0.017638	-0.013983	0.773741
2654	-0.005356	0.006993	-0.001733	-0.017644	-0.013993	0.773733
2655	-0.007349	0.006002	-0.000725	-0.017651	-0.014002	0.773725
2656	-0.010343	0.006011	-0.005718	-0.017657	-0.014011	0.773718
2657	-0.008336	0.005020	-0.005710	-0.017664	-0.014020	0.773710
2658	-0.003330	0.004029	-0.000702	-0.017670	-0.014029	0.773702
2659	-0.004323	0.005038	-0.004694	-0.017677	-0.014038	0.773694
2660	-0.007317	0.004048	-0.007686	-0.017683	-0.014048	0.773686
2661	-0.004311	0.004057	-0.000678	-0.017689	-0.014057	0.773678
2662	-0.000304	0.006066	0.001330	-0.017696	-0.014066	0.773670
2663	-0.005298	0.006075	-0.002662	-0.017702	-0.014075	0.773662
2664	-0.010291	0.006084	-0.005654	-0.017709	-0.014084	0.773654
2665	-0.008285	0.003093	-0.001646	-0.017715	-0.014093	0.773646
2666	-0.002278	0.007103	0.002362	-0.017722	-0.014103	0.773638
2667	-0.003272	0.007112	-0.007630	-0.017728	-0.014112	0.773630
2668	-0.008266	0.004121	-0.004622	-0.017734	-0.014121	0.773622
2669	-0.002259	0.005130	0.000386	-0.017741	-0.014130	0.773614
2670	-0.002253	0.003139	0.002394	-0.017747	-0.014139	0.773606
2671	-0.004246	0.002148	-0.004598	-0.017754	-0.014148	0.773598
2672	-0.004240	0.005158	-0.004590	-0.017760	-0.014158	0.773590
2673	0.001767	0.004167	0.002418	-0.017767	-0.014167	0.773582
2674	0.001773	0.003176	0.002426	-0.017773	-0.014176	0.773574
2675	-0.002221	0.004185	-0.005566	-0.017779	-0.014185	0.773566
