2271	-0.440234	0.390249	0.924116	-0.017766	-0.001249	0.784884
2272	-0.439229	0.390256	0.938130	-0.017771	-0.001256	0.784870
2273	-0.439223	0.393263	0.923144	-0.017777	-0.001263	0.784856
2274	-0.439218	0.392270	0.923158	-0.017782	-0.001270	0.784842
2275	-0.439213	0.391277	0.920172	-0.017787	-0.001277	0.784828
2276	-0.438208	0.392283	0.925186	-0.017792	-0.001283	0.784814
2277	-0.438203	0.394290	0.917200	-0.017797	-0.001290	0.784800
2278	-0.437198	0.391297	0.919214	-0.017802	-0.001297	0.784786
2279	-0.438193	0.391304	0.924228	-0.017807	-0.001304	0.784772
2280	-0.436188	0.391311	0.941242	-0.017812	-0.001311	0.784758
2281	-0.436183	0.396318	0.922256	-0.017817	-0.001318	0.784744
2282	-0.438178	0.392324	0.908270	-0.017822	-0.001324	0.784730
2283	-0.438173	0.391331	0.919284	-0.017827	-0.001331	0.784716
2284	-0.439168	0.393338	0.936298	-0.017832	-0.001338	0.784702
2285	-0.436163	0.390345	0.932312	-0.017837	-0.001345	0.784688
2286	-0.438158	0.390352	0.921326	-0.017842	-0.001352	0.784674
2287	-0.436153	0.390359	0.911340	-0.017847	-0.001359	0.784660
2288	-0.435147	0.390365	0.938354	-0.017853	-0.001365	0.784646
2289	-0.436142	0.390372	0.924368	-0.017858	-0.001372	0.784632
2290	-0.436137	0.389379	0.922382	-0.017863	-0.001379	0.784618
2291	-0.436132	0.390386	0.932396	-0.017868	-0.001386	0.784604
2292	-0.438127	0.391393	0.930410	-0.017873	-0.001393	0.784590
2293	-0.436122	0.393399	0.914424	-0.017878	-0.001399	0.784576
2294	-0.437117	0.394406	0.923438	-0.017883	-0.001406	0.784562
2295	-0.435112	0.392413	0.939452	-0.017888	-0.001413	0.784548
2296	-0.435107	0.391420	0.923466	-0.017893	-0.001420	0.784534
2297	-0.435102	0.389427	0.911480	-0.017898	-0.001427	0.784520
2298	-0.437097	0.390434	0.926494	-0.017903	-0.001434	0.784506
2299	-0.436092	0.393440	0.929508	-0.017908	-0.001440	0.784492
2300	-0.436087	0.395447	0.921522	-0.017913	-0.001447	0.784478
2301	-0.436082	0.392454	0.930536	-0.017918	-0.001454	0.784464
2302	-0.434077	0.394461	0.910550	-0.017923	-0.001461	0.784450
2303	-0.435071	0.393468	0.934564	-0.017929	-0.001468	0.784436
2304	-0.435066	0.392474	0.937578	-0.017934	-0.001474	0.784422
2305	-0.436061	0.393481	0.919592	-0.017939	-0.001481	0.784408
2306	-0.432056	0.395488	0.919606	-0.017944	-0.001488	0.784394
2307	-0.432051	0.395495	0.920620	-0.017949	-0.001495	0.784380
2308	-0.434046	0.393502	0.931634	-0.017954	-0.001502	0.784366
2309	-0.432041	0.396509	0.929648	-0.017959	-0.001509	0.784352
2310	-0.430036	0.396515	0.916662	-0.017964	-0.001515	0.784338
2311	-0.431031	0.397522	0.914676	-0.017969	-0.001522	0.784324
2312	-0.431026	0.393529	0.913690	-0.017974	-0.001529	0.784310
2313	-0.430021	0.395536	0.929704	-0.017979	-0.001536	0.784296
2314	-0.429016	0.398543	0.932718	-0.017984	-0.001543	0.784282
2315	-0.431011	0.397550	0.930732	-0.017989	-0.001550	0.784268
2316	-0.430006	0.397556	0.921746	-0.017994	-0.001556	0.784254
2317	-0.430001	0.396563	0.917760	-0.017999	-0.001563	0.784240
2318	-0.427995	0.400570	0.927774	-0.018005	-0.001570	0.784226
2319	-0.428990	0.397577	0.921788	-0.018010	-0.001577	0.784212
2320	-0.430985	0.396584	0.912802	-0.018015	-0.001584	0.784198
2321	-0.426980	0.396590	0.913816	-0.018020	-0.001590	0.784184
2322	-0.429975	0.400597	0.912830	-0.018025	-0.001597	0.784170
2323	-0.428970	0.398604	0.917844	-0.018030	-0.001604	0.784156
2324	-0.426965	0.396611	0.916858	-0.018035	-0.001611	0.784142
2325	-0.426960	0.397618	0.912872	-0.018040	-0.001618	0.784128
2326	-0.431955	0.395625	0.917886	-0.018045	-0.001625	0.784114
2327	-0.429950	0.395631	0.930900	-0.018050	-0.001631	0.784100
2328	-0.426945	0.396638	0.923914	-0.018055	-0.001638	0.784086
2329	-0.427940	0.395645	0.929928	-0.018060	-0.001645	0.784072
2330	-0.429935	0.395652	0.906942	-0.018065	-0.001652	0.784058
2331	-0.429930	0.392659	0.910956	-0.018070	-0.001659	0.784044
2332	-0.428925	0.393665	0.933970	-0.018075	-0.001665	0.784030
2333	-0.430919	0.393672	0.921984	-0.018081	-0.001672	0.784016
2334	-0.432914	0.390679	0.911998	-0.018086	-0.001679	0.784002
2335	-0.430909	0.392686	0.913012	-0.018091	-0.001686	0.783988
2336	-0.427904	0.395693	0.919026	-0.018096	-0.001693	0.783974
2337	-0.430899	0.393700	0.938040	-0.018101	-0.001700	0.783960
2338	-0.431894	0.394706	0.931054	-0.018106	-0.001706	0.783946
2339	-0.432889	0.393713	0.918068	-0.018111	-0.001713	0.783932
2340	-0.430884	0.390720	0.919082	-0.018116	-0.001720	0.783918
2341	-0.434879	0.392727	0.925096	-0.018121	-0.001727	0.783904
2342	-0.432874	0.389734	0.920110	-0.018126	-0.001734	0.783890
2343	-0.432869	0.390741	0.913124	-0.018131	-0.001741	0.783876
2344	-0.431864	0.392747	0.907138	-0.018136	-0.001747	0.783862
2345	-0.434859	0.391754	0.905152	-0.018141	-0.001754	0.783848
2346	-0.434854	0.389761	0.911166	-0.018146	-0.001761	0.783834
2347	-0.433849	0.390768	0.917180	-0.018151	-0.001768	0.783820
2348	-0.434843	0.391775	0.912194	-0.018157	-0.001775	0.783806
2349	-0.435838	0.392781	0.904208	-0.018162	-0.001781	0.783792
2350	-0.437833	0.389788	0.913222	-0.018167	-0.001788	0.783778
2351	-0.430828	0.392795	0.925236	-0.018172	-0.001795	0.783764
2352	-0.432823	0.391802	0.936250	-0.018177	-0.001802	0.783750
2353	-0.433818	0.390809	0.926264	-0.018182	-0.001809	0.783736
2354	-0.432813	0.390816	0.915278	-0.018187	-0.001816	0.783722
2355	-0.432808	0.392822	0.920292	-0.018192	-0.001822	0.783708
2356	-0.434803	0.391829	0.922306	-0.018197	-0.001829	0.783694
2357	-0.433798	0.390836	0.909320	-0.018202	-0.001836	0.783680
2358	-0.433793	0.389843	0.913334	-0.018207	-0.001843	0.783666
2359	-0.433788	0.392850	0.919348	-0.018212	-0.001850	0.783652
2360	-0.433783	0.393856	0.928362	-0.018217	-0.001856	0.783638
2361	-0.432778	0.391863	0.919376	-0.018222	-0.001863	0.783624
2362	-0.434773	0.391870	0.922390	-0.018227	-0.001870	0.783610
2363	-0.430767	0.390877	0.938404	-0.018233	-0.001877	0.783596
2364	-0.433762	0.389884	0.912418	-0.018238	-0.001884	0.783582
2365	-0.432757	0.387891	0.923432	-0.018243	-0.001891	0.783568
2366	-0.433752	0.390897	0.918446	-0.018248	-0.001897	0.783554
2367	-0.431747	0.392904	0.918460	-0.018253	-0.001904	0.783540
2368	-0.430742	0.389911	0.938474	-0.018258	-0.001911	0.783526
2369	-0.431737	0.388918	0.901488	-0.018263	-0.001918	0.783512
2370	-0.433732	0.392925	0.917502	-0.018268	-0.001925	0.783498
2371	-0.432727	0.389932	0.923516	-0.018273	-0.001932	0.783484
2372	-0.430722	0.388938	0.931530	-0.018278	-0.001938	0.783470
2373	-0.430717	0.392945	0.919544	-0.018283	-0.001945	0.783456
2374	-0.431712	0.394952	0.911558	-0.018288	-0.001952	0.783442
2375	-0.430707	0.394959	0.923572	-0.018293	-0.001959	0.783428
2376	-0.429702	0.392966	0.929586	-0.018298	-0.001966	0.783414
2377	-0.428697	0.393972	0.910600	-0.018303	-0.001972	0.783400
2378	-0.429691	0.393979	0.915614	-0.018309	-0.001979	0.783386
2379	-0.428686	0.388986	0.916628	-0.018314	-0.001986	0.783372
2380	-0.427681	0.389993	0.924643	-0.018319	-0.001993	0.783357
2381	-0.426676	0.390000	0.924657	-0.018324	-0.002000	0.783343
2382	-0.429671	0.393007	0.925671	-0.018329	-0.002007	0.783329
2383	-0.431666	0.393013	0.906685	-0.018334	-0.002013	0.783315
2384	-0.426661	0.394020	0.924699	-0.018339	-0.002020	0.783301
2385	-0.428656	0.396027	0.915713	-0.018344	-0.002027	0.783287
2386	-0.431651	0.394034	0.925727	-0.018349	-0.002034	0.783273
2387	-0.429646	0.393041	0.918741	-0.018354	-0.002041	0.783259
2388	-0.428641	0.396047	0.907755	-0.018359	-0.002047	0.783245
2389	-0.427636	0.395054	0.907769	-0.018364	-0.002054	0.783231
2390	-0.431631	0.396061	0.923783	-0.018369	-0.002061	0.783217
2391	-0.428626	0.395068	0.920797	-0.018374	-0.002068	0.783203
2392	-0.428621	0.396075	0.914811	-0.018379	-0.002075	0.783189
2393	-0.428615	0.395082	0.903825	-0.018385	-0.002082	0.783175
2394	-0.430610	0.393088	0.911839	-0.018390	-0.002088	0.783161
2395	-0.429605	0.393095	0.924853	-0.018395	-0.002095	0.783147
2396	-0.427600	0.395102	0.917867	-0.018400	-0.002102	0.783133
2397	-0.431595	0.393109	0.919881	-0.018405	-0.002109	0.783119
2398	-0.432590	0.392116	0.902895	-0.018410	-0.002116	0.783105
2399	-0.426585	0.394123	0.916909	-0.018415	-0.002123	0.783091
2400	-0.430580	0.394129	0.915923	-0.018420	-0.002129	0.783077
2401	-0.429575	0.395136	0.919937	-0.018425	-0.002136	0.783063
2402	-0.431570	0.391143	0.919951	-0.018430	-0.002143	0.783049
2403	-0.429565	0.396150	0.897965	-0.018435	-0.002150	0.783035
2404	-0.431560	0.396157	0.908979	-0.018440	-0.002157	0.783021
2405	-0.433555	0.397163	0.893993	-0.018445	-0.002163	0.783007
2406	-0.430550	0.395170	0.911007	-0.018450	-0.002170	0.782993
2407	-0.429545	0.397177	0.921021	-0.018455	-0.002177	0.782979
2408	-0.432539	0.394184	0.898035	-0.018461	-0.002184	0.782965
2409	-0.433534	0.394191	0.911049	-0.018466	-0.002191	0.782951
2410	-0.432529	0.393198	0.905063	-0.018471	-0.002198	0.782937
2411	-0.432524	0.396204	0.907077	-0.018476	-0.002204	0.782923
2412	-0.432519	0.394211	0.906091	-0.018481	-0.002211	0.782909
2413	-0.434514	0.392218	0.910105	-0.018486	-0.002218	0.782895
2414	-0.434509	0.396225	0.907119	-0.018491	-0.002225	0.782881
2415	-0.434504	0.394232	0.907133	-0.018496	-0.002232	0.782867
2416	-0.434499	0.392238	0.911147	-0.018501	-0.002238	0.782853
2417	-0.436494	0.389245	0.914161	-0.018506	-0.002245	0.782839
2418	-0.433489	0.394252	0.904175	-0.018511	-0.002252	0.782825
2419	-0.435484	0.391259	0.897189	-0.018516	-0.002259	0.782811
2420	-0.436479	0.391266	0.909203	-0.018521	-0.002266	0.782797
2421	-0.434474	0.390273	0.924217	-0.018526	-0.002273	0.782783
2422	-0.431469	0.394279	0.906231	-0.018531	-0.002279	0.782769
2423	-0.434463	0.390286	0.913245	-0.018537	-0.002286	0.782755
2424	-0.433458	0.391293	0.910259	-0.018542	-0.002293	0.782741
2425	-0.433453	0.393300	0.914273	-0.018547	-0.002300	0.782727
2426	-0.431448	0.391307	0.917287	-0.018552	-0.002307	0.782713
2427	-0.432443	0.392314	0.905301	-0.018557	-0.002314	0.782699
2428	-0.432438	0.393320	0.885315	-0.018562	-0.002320	0.782685
2429	-0.428433	0.394327	0.915329	-0.018567	-0.002327	0.782671
2430	-0.430428	0.396334	0.903343	-0.018572	-0.002334	0.782657
2431	-0.430423	0.396341	0.894357	-0.018577	-0.002341	0.782643
2432	-0.430418	0.393348	0.901371	-0.018582	-0.002348	0.782629
2433	-0.430413	0.393354	0.895385	-0.018587	-0.002354	0.782615
2434	-0.429408	0.393361	0.902399	-0.018592	-0.002361	0.782601
2435	-0.431403	0.393368	0.901413	-0.018597	-0.002368	0.782587
2436	-0.429398	0.394375	0.907427	-0.018602	-0.002375	0.782573
2437	-0.429393	0.396382	0.902441	-0.018607	-0.002382	0.782559
2438	-0.430387	0.393389	0.902455	-0.018613	-0.002389	0.782545
2439	-0.430382	0.391395	0.898469	-0.018618	-0.002395	0.782531
2440	-0.430377	0.393402	0.913483	-0.018623	-0.002402	0.782517
2441	-0.429372	0.396409	0.911497	-0.018628	-0.002409	0.782503
2442	-0.430367	0.392416	0.902511	-0.018633	-0.002416	0.782489
2443	-0.429362	0.393423	0.895525	-0.018638	-0.002423	0.782475
2444	-0.428357	0.393429	0.891539	-0.018643	-0.002429	0.782461
2445	-0.428352	0.393436	0.904553	-0.018648	-0.002436	0.782447
2446	-0.430347	0.391443	0.908567	-0.018653	-0.002443	0.782433
2447	-0.425342	0.392450	0.915581	-0.018658	-0.002450	0.782419
2448	-0.430337	0.391457	0.904595	-0.018663	-0.002457	0.782405
2449	-0.431332	0.393464	0.919609	-0.018668	-0.002464	0.782391
2450	-0.429327	0.392470	0.909623	-0.018673	-0.002470	0.782377
2451	-0.429322	0.392477	0.907637	-0.018678	-0.002477	0.782363
2452	-0.427317	0.390484	0.917651	-0.018683	-0.002484	0.782349
2453	-0.430311	0.392491	0.917665	-0.018689	-0.002491	0.782335
2454	-0.430306	0.391498	0.895679	-0.018694	-0.002498	0.782321
2455	-0.430301	0.391505	0.910693	-0.018699	-0.002505	0.782307
2456	-0.427296	0.392511	0.920707	-0.018704	-0.002511	0.782293
2457	-0.429291	0.394518	0.914721	-0.018709	-0.002518	0.782279
2458	-0.428286	0.394525	0.896735	-0.018714	-0.002525	0.782265
2459	-0.428281	0.397532	0.913749	-0.018719	-0.002532	0.782251
2460	-0.428276	0.396539	0.898763	-0.018724	-0.002539	0.782237
2461	-0.428271	0.397545	0.910777	-0.018729	-0.002545	0.782223
2462	-0.427266	0.397552	0.889791	-0.018734	-0.002552	0.782209
2463	-0.427261	0.398559	0.918805	-0.018739	-0.002559	0.782195
2464	-0.429256	0.396566	0.887819	-0.018744	-0.002566	0.782181
2465	-0.430251	0.397573	0.909833	-0.018749	-0.002573	0.782167
2466	-0.426246	0.398580	0.914847	-0.018754	-0.002580	0.782153
2467	-0.426241	0.398586	0.897861	-0.018759	-0.002586	0.782139
2468	-0.429235	0.399593	0.888875	-0.018765	-0.002593	0.782125
2469	-0.427230	0.395600	0.902889	-0.018770	-0.002600	0.782111
2470	-0.428225	0.398607	0.914903	-0.018775	-0.002607	0.782097
2471	-0.426220	0.397614	0.909917	-0.018780	-0.002614	0.782083
2472	-0.429215	0.396620	0.898931	-0.018785	-0.002620	0.782069
2473	-0.425210	0.397627	0.882945	-0.018790	-0.002627	0.782055
2474	-0.426205	0.398634	0.891959	-0.018795	-0.002634	0.782041
2475	-0.428200	0.398641	0.908973	-0.018800	-0.002641	0.782027
2476	-0.425195	0.397648	0.920987	-0.018805	-0.002648	0.782013
2477	-0.426190	0.398655	0.889001	-0.018810	-0.002655	0.781999
2478	-0.425185	0.397661	0.903015	-0.018815	-0.002661	0.781985
2479	-0.426180	0.394668	0.895029	-0.018820	-0.002668	0.781971
2480	-0.429175	0.392675	0.914043	-0.018825	-0.002675	0.781957
2481	-0.428170	0.393682	0.915057	-0.018830	-0.002682	0.781943
2482	-0.428165	0.392689	0.889071	-0.018835	-0.002689	0.781929
2483	-0.428159	0.391696	0.893085	-0.018841	-0.002696	0.781915
2484	-0.429154	0.392702	0.886099	-0.018846	-0.002702	0.781901
2485	-0.430149	0.392709	0.905113	-0.018851	-0.002709	0.781887
2486	-0.430144	0.392716	0.905127	-0.018856	-0.002716	0.781873
2487	-0.432139	0.392723	0.910141	-0.018861	-0.002723	0.781859
2488	-0.428134	0.394730	0.877155	-0.018866	-0.002730	0.781845
2489	-0.429129	0.396736	0.908169	-0.018871	-0.002736	0.781831
2490	-0.430124	0.395743	0.913183	-0.018876	-0.002743	0.781817
2491	-0.431119	0.394750	0.910197	-0.018881	-0.002750	0.781803
2492	-0.432114	0.394757	0.902211	-0.018886	-0.002757	0.781789
2493	-0.429109	0.394764	0.889225	-0.018891	-0.002764	0.781775
2494	-0.430104	0.393771	0.900239	-0.018896	-0.002771	0.781761
2495	-0.431099	0.396777	0.886253	-0.018901	-0.002777	0.781747
2496	-0.429094	0.394784	0.914267	-0.018906	-0.002784	0.781733
2497	-0.427089	0.392791	0.901281	-0.018911	-0.002791	0.781719
2498	-0.430083	0.390798	0.895295	-0.018917	-0.002798	0.781705
2499	-0.429078	0.389805	0.898309	-0.018922	-0.002805	0.781691
2500	-0.429073	0.392811	0.902323	-0.018927	-0.002811	0.781677
2501	-0.429068	0.390818	0.925337	-0.018932	-0.002818	0.781663
2502	-0.429063	0.389825	0.909351	-0.018937	-0.002825	0.781649
2503	-0.428058	0.389832	0.911365	-0.018942	-0.002832	0.781635
2504	-0.428053	0.390839	0.887379	-0.018947	-0.002839	0.781621
2505	-0.430048	0.387846	0.891394	-0.018952	-0.002846	0.781606
2506	-0.429043	0.386852	0.905408	-0.018957	-0.002852	0.781592
2507	-0.428038	0.387859	0.921422	-0.018962	-0.002859	0.781578
2508	-0.428033	0.387866	0.890436	-0.018967	-0.002866	0.781564
2509	-0.428028	0.387873	0.907450	-0.018972	-0.002873	0.781550
2510	-0.428023	0.386880	0.901464	-0.018977	-0.002880	0.781536
2511	-0.428018	0.389887	0.891478	-0.018982	-0.002887	0.781522
2512	-0.426013	0.388893	0.914492	-0.018987	-0.002893	0.781508
2513	-0.429007	0.384900	0.905506	-0.018993	-0.002900	0.781494
2514	-0.427002	0.387907	0.883520	-0.018998	-0.002907	0.781480
2515	-0.424997	0.387914	0.897534	-0.019003	-0.002914	0.781466
2516	-0.426992	0.386921	0.899548	-0.019008	-0.002921	0.781452
2517	-0.428987	0.386927	0.905562	-0.019013	-0.002927	0.781438
2518	-0.426982	0.387934	0.901576	-0.019018	-0.002934	0.781424
2519	-0.418977	0.380941	0.730590	-0.019023	-0.002941	0.781410
2520	-0.127972	0.154948	0.225604	-0.019028	-0.002948	0.781396
2521	0.001033	-0.015045	-0.009382	-0.019033	-0.002955	0.781382
2522	-0.000962	-0.010038	-0.000368	-0.019038	-0.002962	0.781368
2523	0.000043	-0.011032	-0.006354	-0.019043	-0.002968	0.781354
2524	0.002048	-0.015025	0.005660	-0.019048	-0.002975	0.781340
2525	0.001053	-0.012018	0.013674	-0.019053	-0.002982	0.781326
2526	0.004058	-0.005011	0.000688	-0.019058	-0.002989	0.781312
2527	0.002063	-0.008004	0.003702	-0.019063	-0.002996	0.781298
2528	0.002069	-0.011998	-0.003284	-0.019069	-0.003002	0.781284
2529	0.002074	-0.014991	-0.008270	-0.019074	-0.003009	0.781270
2530	0.006079	-0.012984	-0.001256	-0.019079	-0.003016	0.781256
2531	0.003084	-0.012977	0.012758	-0.019084	-0.003023	0.781242
2532	0.004089	-0.013970	-0.022228	-0.019089	-0.003030	0.781228
2533	0.008094	-0.009963	-0.003214	-0.019094	-0.003037	0.781214
2534	0.004099	-0.005957	-0.000200	-0.019099	-0.003043	0.781200
2535	0.005104	-0.009950	-0.012186	-0.019104	-0.003050	0.781186
2536	0.006109	-0.011943	-0.013172	-0.019109	-0.003057	0.781172
2537	0.006114	-0.016936	0.008842	-0.019114	-0.003064	0.781158
2538	0.006119	-0.016929	0.003856	-0.019119	-0.003071	0.781144
2539	0.004124	-0.012923	0.017870	-0.019124	-0.003077	0.781130
2540	0.006129	-0.009916	-0.003116	-0.019129	-0.003084	0.781116
2541	0.006134	-0.005909	-0.011102	-0.019134	-0.003091	0.781102
2542	0.005139	-0.005902	0.008912	-0.019139	-0.003098	0.781088
2543	0.003145	-0.009895	-0.001074	-0.019145	-0.003105	0.781074
2544	0.004150	-0.013888	-0.011060	-0.019150	-0.003112	0.781060
2545	0.003155	-0.015882	0.020954	-0.019155	-0.003118	0.781046
2546	0.003160	-0.014875	-0.015032	-0.019160	-0.003125	0.781032
2547	0.004165	-0.013868	-0.015018	-0.019165	-0.003132	0.781018
2548	0.004170	-0.010861	-0.001004	-0.019170	-0.003139	0.781004
2549	0.003175	-0.010854	-0.009990	-0.019175	-0.003146	0.780990
2550	0.002180	-0.012847	-0.004976	-0.019180	-0.003153	0.780976
2551	0.000185	-0.016841	-0.000962	-0.019185	-0.003159	0.780962
2552	0.002190	-0.015834	-0.011948	-0.019190	-0.003166	0.780948
2553	0.001195	-0.017827	0.002066	-0.019195	-0.003173	0.780934
2554	-0.001800	-0.018820	0.000080	-0.019200	-0.003180	0.780920
2555	-0.000795	-0.015813	-0.013906	-0.019205	-0.003187	0.780906
2556	0.000210	-0.011807	-0.018892	-0.019210	-0.003193	0.780892
2557	0.000215	-0.008800	-0.014878	-0.019215	-0.003200	0.780878
2558	-0.002779	-0.011793	-0.006864	-0.019221	-0.003207	0.780864
2559	-0.000774	-0.012786	0.002150	-0.019226	-0.003214	0.780850
2560	-0.001769	-0.011779	0.001164	-0.019231	-0.003221	0.780836
2561	-0.002764	-0.011772	-0.004822	-0.019236	-0.003228	0.780822
2562	-0.003759	-0.009766	-0.006808	-0.019241	-0.003234	0.780808
2563	-0.002754	-0.011759	-0.007794	-0.019246	-0.003241	0.780794
2564	-0.002749	-0.007752	-0.006780	-0.019251	-0.003248	0.780780
2565	-0.003744	-0.013745	-0.014766	-0.019256	-0.003255	0.780766
2566	-0.007739	-0.013738	0.000248	-0.019261	-0.003262	0.780752
2567	-0.005734	-0.015732	-0.006738	-0.019266	-0.003268	0.780738
2568	-0.004729	-0.015725	0.015276	-0.019271	-0.003275	0.780724
2569	-0.004724	-0.013718	-0.002710	-0.019276	-0.003282	0.780710
2570	-0.007719	-0.010711	0.004304	-0.019281	-0.003289	0.780696
2571	-0.006714	-0.008704	-0.006682	-0.019286	-0.003296	0.780682
2572	-0.004709	-0.010697	-0.012668	-0.019291	-0.003303	0.780668
2573	-0.006703	-0.014691	0.002346	-0.019297	-0.003309	0.780654
2574	-0.006698	-0.018684	-0.006640	-0.019302	-0.003316	0.780640
2575	-0.005693	-0.014677	-0.001626	-0.019307	-0.003323	0.780626
2576	-0.007688	-0.011670	-0.015612	-0.019312	-0.003330	0.780612
2577	-0.006683	-0.008663	0.005402	-0.019317	-0.003337	0.780598
2578	-0.006678	-0.006656	-0.010584	-0.019322	-0.003344	0.780584
2579	-0.006673	-0.010650	0.006430	-0.019327	-0.003350	0.780570
2580	-0.007668	-0.014643	-0.015556	-0.019332	-0.003357	0.780556
2581	-0.009663	-0.016636	-0.000542	-0.019337	-0.003364	0.780542
2582	-0.004658	-0.011629	-0.015528	-0.019342	-0.003371	0.780528
2583	-0.005653	-0.010622	-0.010514	-0.019347	-0.003378	0.780514
2584	-0.005648	-0.003616	0.018500	-0.019352	-0.003384	0.780500
2585	-0.005643	-0.005609	-0.002486	-0.019357	-0.003391	0.780486
2586	-0.002638	-0.009602	-0.004472	-0.019362	-0.003398	0.780472
2587	-0.002633	-0.013595	-0.006458	-0.019367	-0.003405	0.780458
2588	-0.002627	-0.016588	-0.008444	-0.019373	-0.003412	0.780444
2589	-0.002622	-0.014581	0.011570	-0.019378	-0.003419	0.780430
2590	-0.000617	-0.009575	-0.015416	-0.019383	-0.003425	0.780416
2591	-0.003612	-0.006568	0.008598	-0.019388	-0.003432	0.780402
2592	-0.001607	-0.004561	-0.002388	-0.019393	-0.003439	0.780388
2593	-0.002602	-0.004554	-0.012374	-0.019398	-0.003446	0.780374
2594	-0.001597	-0.007547	-0.004360	-0.019403	-0.003453	0.780360
2595	-0.003592	-0.012541	0.005654	-0.019408	-0.003459	0.780346
2596	-0.000587	-0.011534	-0.001332	-0.019413	-0.003466	0.780332
2597	-0.002582	-0.009527	-0.002318	-0.019418	-0.003473	0.780318
2598	-0.000577	-0.005520	-0.020304	-0.019423	-0.003480	0.780304
2599	-0.002572	-0.006513	-0.008290	-0.019428	-0.003487	0.780290
2600	0.001433	-0.003506	0.003724	-0.019433	-0.003494	0.780276
2601	-0.001562	-0.006500	-0.009262	-0.019438	-0.003500	0.780262
2602	-0.001557	-0.011493	0.010752	-0.019443	-0.003507	0.780248
2603	-0.002551	-0.014486	-0.002234	-0.019449	-0.003514	0.780234
2604	-0.000546	-0.013479	0.002780	-0.019454	-0.003521	0.780220
2605	0.000459	-0.009472	-0.006206	-0.019459	-0.003528	0.780206
2606	-0.000536	-0.006465	0.007808	-0.019464	-0.003535	0.780192
2607	0.000469	-0.003459	-0.012178	-0.019469	-0.003541	0.780178
2608	0.001474	-0.004452	-0.016164	-0.019474	-0.003548	0.780164
2609	0.001479	-0.007445	-0.004150	-0.019479	-0.003555	0.780150
2610	0.000484	-0.010438	-0.002136	-0.019484	-0.003562	0.780136
2611	0.002489	-0.014431	0.019878	-0.019489	-0.003569	0.780122
2612	0.002494	-0.007425	0.015892	-0.019494	-0.003575	0.780108
2613	0.005499	-0.002418	-0.009094	-0.019499	-0.003582	0.780094
2614	0.002504	-0.003411	-0.001080	-0.019504	-0.003589	0.780080
2615	0.003509	-0.007404	-0.011066	-0.019509	-0.003596	0.780066
2616	0.002514	-0.012397	-0.001052	-0.019514	-0.003603	0.780052
2617	0.001519	-0.015390	-0.007038	-0.019519	-0.003610	0.780038
2618	-0.001475	-0.015384	-0.001024	-0.019525	-0.003616	0.780024
2619	0.003530	-0.010377	-0.009010	-0.019530	-0.003623	0.780010
2620	0.006535	-0.007370	-0.010996	-0.019535	-0.003630	0.779996
2621	0.004540	-0.007363	-0.005982	-0.019540	-0.003637	0.779982
2622	0.002545	-0.003356	0.003032	-0.019545	-0.003644	0.779968
2623	0.004550	-0.006350	-0.015954	-0.019550	-0.003650	0.779954
2624	0.002555	-0.006343	0.004060	-0.019555	-0.003657	0.779940
2625	0.002560	-0.014336	0.001074	-0.019560	-0.003664	0.779926
2626	0.003565	-0.014329	-0.018912	-0.019565	-0.003671	0.779912
2627	0.002570	-0.008322	0.010102	-0.019570	-0.003678	0.779898
2628	0.004575	-0.002315	0.008116	-0.019575	-0.003685	0.779884
2629	0.001580	-0.003309	-0.005870	-0.019580	-0.003691	0.779870
2630	0.002585	-0.001302	-0.006855	-0.019585	-0.003698	0.779855
2631	0.003590	-0.005295	0.002159	-0.019590	-0.003705	0.779841
2632	0.000595	-0.008288	-0.009827	-0.019595	-0.003712	0.779827
2633	-0.000399	-0.011281	-0.010813	-0.019601	-0.003719	0.779813
2634	0.000606	-0.009274	0.000201	-0.019606	-0.003726	0.779799
2635	0.001611	-0.003268	0.000215	-0.019611	-0.003732	0.779785
2636	0.000616	-0.002261	-0.007771	-0.019616	-0.003739	0.779771
2637	0.001621	-0.004254	-0.001757	-0.019621	-0.003746	0.779757
2638	0.002626	-0.006247	0.014257	-0.019626	-0.003753	0.779743
2639	0.001631	-0.009240	0.000271	-0.019631	-0.003760	0.779729
2640	0.000636	-0.011234	0.005285	-0.019636	-0.003766	0.779715
2641	-0.000359	-0.012227	0.007299	-0.019641	-0.003773	0.779701
2642	0.001646	-0.007220	-0.014687	-0.019646	-0.003780	0.779687
2643	0.003651	-0.003213	0.009327	-0.019651	-0.003787	0.779673
2644	0.003656	-0.003206	0.000341	-0.019656	-0.003794	0.779659
2645	0.002661	-0.007199	0.001355	-0.019661	-0.003801	0.779645
2646	0.004666	-0.007193	-0.019631	-0.019666	-0.003807	0.779631
2647	0.002671	-0.011186	-0.019617	-0.019671	-0.003814	0.779617
2648	0.002677	-0.014179	0.001397	-0.019677	-0.003821	0.779603
2649	0.002682	-0.009172	0.004411	-0.019682	-0.003828	0.779589
2650	0.008687	-0.003165	-0.011575	-0.019687	-0.003835	0.779575
2651	0.004692	-0.003159	-0.005561	-0.019692	-0.003841	0.779561
2652	0.006697	-0.003152	-0.003547	-0.019697	-0.003848	0.779547
2653	0.007702	-0.005145	-0.019533	-0.019702	-0.003855	0.779533
2654	0.004707	-0.010138	-0.014519	-0.019707	-0.003862	0.779519
2655	0.004712	-0.013131	0.000495	-0.019712	-0.003869	0.779505
