2284	0.857025	0.710196	1.751113	-0.022025	-0.006196	0.767887
2285	0.854022	0.710193	1.768113	-0.022022	-0.006193	0.767887
2286	0.853018	0.709189	1.766114	-0.022018	-0.006189	0.767886
2287	0.854015	0.710186	1.766114	-0.022015	-0.006186	0.767886
2288	0.856011	0.709183	1.762114	-0.022011	-0.006183	0.767886
2289	0.856008	0.710179	1.755114	-0.022008	-0.006179	0.767886
2290	0.852004	0.708176	1.774114	-0.022004	-0.006176	0.767886
2291	0.854001	0.709173	1.755114	-0.022001	-0.006173	0.767886
2292	0.855997	0.707169	1.772115	-0.021997	-0.006169	0.767885
2293	0.855994	0.710166	1.762115	-0.021994	-0.006166	0.767885
2294	0.854990	0.707162	1.768115	-0.021990	-0.006162	0.767885
2295	0.854987	0.707159	1.771115	-0.021987	-0.006159	0.767885
2296	0.853984	0.708156	1.749115	-0.021984	-0.006156	0.767885
2297	0.855980	0.707152	1.779115	-0.021980	-0.006152	0.767885
2298	0.852977	0.710149	1.759116	-0.021977	-0.006149	0.767884
2299	0.853973	0.709146	1.766116	-0.021973	-0.006146	0.767884
2300	0.855970	0.707142	1.762116	-0.021970	-0.006142	0.767884
2301	0.854966	0.707139	1.767116	-0.021966	-0.006139	0.767884
2302	0.852963	0.706135	1.765116	-0.021963	-0.006135	0.767884
2303	0.854959	0.707132	1.758117	-0.021959	-0.006132	0.767883
2304	0.853956	0.709129	1.767117	-0.021956	-0.006129	0.767883
2305	0.853952	0.707125	1.752117	-0.021952	-0.006125	0.767883
2306	0.852949	0.707122	1.775117	-0.021949	-0.006122	0.767883
2307	0.854945	0.708118	1.756117	-0.021945	-0.006118	0.767883
2308	0.855942	0.709115	1.765117	-0.021942	-0.006115	0.767883
2309	0.855938	0.706112	1.767118	-0.021938	-0.006112	0.767882
2310	0.854935	0.710108	1.759118	-0.021935	-0.006108	0.767882
2311	0.852931	0.707105	1.771118	-0.021931	-0.006105	0.767882
2312	0.855928	0.707102	1.757118	-0.021928	-0.006102	0.767882
2313	0.852924	0.705098	1.774118	-0.021924	-0.006098	0.767882
2314	0.853921	0.709095	1.759118	-0.021921	-0.006095	0.767882
2315	0.854917	0.707091	1.760119	-0.021917	-0.006091	0.767881
2316	0.856914	0.708088	1.774119	-0.021914	-0.006088	0.767881
2317	0.854910	0.710085	1.753119	-0.021910	-0.006085	0.767881
2318	0.855907	0.708081	1.772119	-0.021907	-0.006081	0.767881
2319	0.853903	0.709078	1.759119	-0.021903	-0.006078	0.767881
2320	0.854900	0.707075	1.773119	-0.021900	-0.006075	0.767881
2321	0.854896	0.711071	1.767120	-0.021896	-0.006071	0.767880
2322	0.853893	0.709068	1.758120	-0.021893	-0.006068	0.767880
2323	0.855889	0.712064	1.766120	-0.021889	-0.006064	0.767880
2324	0.854886	0.710061	1.765120	-0.021886	-0.006061	0.767880
2325	0.854883	0.710058	1.762120	-0.021883	-0.006058	0.767880
2326	0.851879	0.711054	1.753121	-0.021879	-0.006054	0.767879
2327	0.854876	0.708051	1.777121	-0.021876	-0.006051	0.767879
2328	0.852872	0.713047	1.764121	-0.021872	-0.006047	0.767879
2329	0.856869	0.710044	1.758121	-0.021869	-0.006044	0.767879
2330	0.852865	0.709041	1.778121	-0.021865	-0.006041	0.767879
2331	0.853862	0.710037	1.753121	-0.021862	-0.006037	0.767879
2332	0.854858	0.709034	1.771122	-0.021858	-0.006034	0.767878
2333	0.853855	0.708031	1.765122	-0.021855	-0.006031	0.767878
2334	0.852851	0.710027	1.763122	-0.021851	-0.006027	0.767878
2335	0.851848	0.707024	1.759122	-0.021848	-0.006024	0.767878
2336	0.851844	0.711020	1.766122	-0.021844	-0.006020	0.767878
2337	0.851841	0.710017	1.761122	-0.021841	-0.006017	0.767878
2338	0.852837	0.709014	1.753123	-0.021837	-0.006014	0.767877
2339	0.853834	0.711010	1.776123	-0.021834	-0.006010	0.767877
2340	0.854830	0.710007	1.746123	-0.021830	-0.006007	0.767877
2341	0.854827	0.709003	1.765123	-0.021827	-0.006003	0.767877
2342	0.853823	0.710000	1.773123	-0.021823	-0.006000	0.767877
2343	0.853820	0.709997	1.745123	-0.021820	-0.005997	0.767877
2344	0.855816	0.708993	1.767124	-0.021816	-0.005993	0.767876
2345	0.854813	0.710990	1.763124	-0.021813	-0.005990	0.767876
2346	0.853809	0.707987	1.759124	-0.021809	-0.005987	0.767876
2347	0.855806	0.708983	1.756124	-0.021806	-0.005983	0.767876
2348	0.856802	0.710980	1.780124	-0.021802	-0.005980	0.767876
2349	0.853799	0.709976	1.749124	-0.021799	-0.005976	0.767876
2350	0.853795	0.709973	1.753125	-0.021795	-0.005973	0.767875
2351	0.854792	0.707970	1.770125	-0.021792	-0.005970	0.767875
2352	0.855789	0.709966	1.739125	-0.021789	-0.005966	0.767875
2353	0.857785	0.711963	1.765125	-0.021785	-0.005963	0.767875
2354	0.854782	0.710960	1.770125	-0.021782	-0.005960	0.767875
2355	0.853778	0.712956	1.758126	-0.021778	-0.005956	0.767874
2356	0.853775	0.707953	1.752126	-0.021775	-0.005953	0.767874
2357	0.858771	0.713949	1.772126	-0.021771	-0.005949	0.767874
2358	0.854768	0.709946	1.764126	-0.021768	-0.005946	0.767874
2359	0.858764	0.712943	1.746126	-0.021764	-0.005943	0.767874
2360	0.859761	0.712939	1.776126	-0.021761	-0.005939	0.767874
2361	0.855757	0.710936	1.745127	-0.021757	-0.005936	0.767873
2362	0.857754	0.710932	1.762127	-0.021754	-0.005932	0.767873
2363	0.856750	0.712929	1.768127	-0.021750	-0.005929	0.767873
2364	0.856747	0.710926	1.747127	-0.021747	-0.005926	0.767873
2365	0.859743	0.712922	1.770127	-0.021743	-0.005922	0.767873
2366	0.856740	0.710919	1.766127	-0.021740	-0.005919	0.767873
2367	0.859736	0.713916	1.756128	-0.021736	-0.005916	0.767872
2368	0.860733	0.712912	1.754128	-0.021733	-0.005912	0.767872
2369	0.861729	0.711909	1.778128	-0.021729	-0.005909	0.767872
2370	0.859726	0.714905	1.756128	-0.021726	-0.005905	0.767872
2371	0.860722	0.711902	1.757128	-0.021722	-0.005902	0.767872
2372	0.856719	0.713899	1.775128	-0.021719	-0.005899	0.767872
2373	0.861715	0.712895	1.743129	-0.021715	-0.005895	0.767871
2374	0.860712	0.712892	1.771129	-0.021712	-0.005892	0.767871
2375	0.858708	0.713889	1.762129	-0.021708	-0.005889	0.767871
2376	0.859705	0.714885	1.754129	-0.021705	-0.005885	0.767871
2377	0.859701	0.713882	1.762129	-0.021701	-0.005882	0.767871
2378	0.858698	0.714878	1.759130	-0.021698	-0.005878	0.767870
2379	0.857694	0.713875	1.759130	-0.021694	-0.005875	0.767870
2380	0.857691	0.713872	1.757130	-0.021691	-0.005872	0.767870
2381	0.861688	0.714868	1.785130	-0.021688	-0.005868	0.767870
2382	0.858684	0.714865	1.746130	-0.021684	-0.005865	0.767870
2383	0.860681	0.713861	1.763130	-0.021681	-0.005861	0.767870
2384	0.857677	0.713858	1.775131	-0.021677	-0.005858	0.767869
2385	0.859674	0.713855	1.746131	-0.021674	-0.005855	0.767869
2386	0.860670	0.712851	1.759131	-0.021670	-0.005851	0.767869
2387	0.858667	0.711848	1.765131	-0.021667	-0.005848	0.767869
2388	0.857663	0.712845	1.766131	-0.021663	-0.005845	0.767869
2389	0.861660	0.714841	1.749131	-0.021660	-0.005841	0.767869
2390	0.859656	0.712838	1.771132	-0.021656	-0.005838	0.767868
2391	0.858653	0.714834	1.767132	-0.021653	-0.005834	0.767868
2392	0.858649	0.714831	1.751132	-0.021649	-0.005831	0.767868
2393	0.860646	0.713828	1.776132	-0.021646	-0.005828	0.767868
2394	0.860642	0.713824	1.750132	-0.021642	-0.005824	0.767868
2395	0.860639	0.713821	1.771132	-0.021639	-0.005821	0.767868
2396	0.857635	0.711818	1.759133	-0.021635	-0.005818	0.767867
2397	0.860632	0.714814	1.764133	-0.021632	-0.005814	0.767867
2398	0.860628	0.711811	1.767133	-0.021628	-0.005811	0.767867
2399	0.860625	0.714807	1.765133	-0.021625	-0.005807	0.767867
2400	0.860621	0.711804	1.770133	-0.021621	-0.005804	0.767867
2401	0.862618	0.716801	1.758134	-0.021618	-0.005801	0.767866
2402	0.861614	0.712797	1.775134	-0.021614	-0.005797	0.767866
2403	0.859611	0.715794	1.761134	-0.021611	-0.005794	0.767866
2404	0.862607	0.711790	1.763134	-0.021607	-0.005790	0.767866
2405	0.861604	0.713787	1.772134	-0.021604	-0.005787	0.767866
2406	0.863600	0.714784	1.751134	-0.021600	-0.005784	0.767866
2407	0.861597	0.712780	1.770135	-0.021597	-0.005780	0.767865
2408	0.857593	0.714777	1.766135	-0.021593	-0.005777	0.767865
2409	0.860590	0.712774	1.761135	-0.021590	-0.005774	0.767865
2410	0.863587	0.709770	1.749135	-0.021587	-0.005770	0.767865
2411	0.861583	0.713767	1.773135	-0.021583	-0.005767	0.767865
2412	0.859580	0.713763	1.769135	-0.021580	-0.005763	0.767865
2413	0.863576	0.712760	1.739136	-0.021576	-0.005760	0.767864
2414	0.863573	0.712757	1.779136	-0.021573	-0.005757	0.767864
2415	0.860569	0.713753	1.765136	-0.021569	-0.005753	0.767864
2416	0.861566	0.712750	1.756136	-0.021566	-0.005750	0.767864
2417	0.862562	0.712747	1.766136	-0.021562	-0.005747	0.767864
2418	0.861559	0.713743	1.765136	-0.021559	-0.005743	0.767864
2419	0.859555	0.714740	1.753137	-0.021555	-0.005740	0.767863
2420	0.860552	0.712736	1.759137	-0.021552	-0.005736	0.767863
2421	0.861548	0.716733	1.775137	-0.021548	-0.005733	0.767863
2422	0.863545	0.715730	1.751137	-0.021545	-0.005730	0.767863
2423	0.862541	0.715726	1.768137	-0.021541	-0.005726	0.767863
2424	0.861538	0.715723	1.774137	-0.021538	-0.005723	0.767863
2425	0.861534	0.716719	1.762138	-0.021534	-0.005719	0.767862
2426	0.863531	0.715716	1.760138	-0.021531	-0.005716	0.767862
2427	0.864527	0.714713	1.767138	-0.021527	-0.005713	0.767862
2428	0.860524	0.714709	1.769138	-0.021524	-0.005709	0.767862
2429	0.863520	0.714706	1.739138	-0.021520	-0.005706	0.767862
2430	0.863517	0.713703	1.782139	-0.021517	-0.005703	0.767861
2431	0.859513	0.716699	1.772139	-0.021513	-0.005699	0.767861
2432	0.862510	0.715696	1.744139	-0.021510	-0.005696	0.767861
2433	0.862506	0.714692	1.778139	-0.021506	-0.005692	0.767861
2434	0.863503	0.716689	1.768139	-0.021503	-0.005689	0.767861
2435	0.861499	0.715686	1.759139	-0.021499	-0.005686	0.767861
2436	0.863496	0.713682	1.751140	-0.021496	-0.005682	0.767860
2437	0.862492	0.716679	1.777140	-0.021492	-0.005679	0.767860
2438	0.862489	0.717676	1.760140	-0.021489	-0.005676	0.767860
2439	0.861486	0.711672	1.754140	-0.021486	-0.005672	0.767860
2440	0.859482	0.717669	1.777140	-0.021482	-0.005669	0.767860
2441	0.861479	0.717665	1.751140	-0.021479	-0.005665	0.767860
2442	0.861475	0.712662	1.766141	-0.021475	-0.005662	0.767859
2443	0.862472	0.715659	1.765141	-0.021472	-0.005659	0.767859
2444	0.860468	0.718655	1.762141	-0.021468	-0.005655	0.767859
2445	0.862465	0.713652	1.749141	-0.021465	-0.005652	0.767859
2446	0.861461	0.714648	1.772141	-0.021461	-0.005648	0.767859
2447	0.860458	0.715645	1.775141	-0.021458	-0.005645	0.767859
2448	0.861454	0.717642	1.734142	-0.021454	-0.005642	0.767858
2449	0.862451	0.712638	1.780142	-0.021451	-0.005638	0.767858
2450	0.860447	0.716635	1.771142	-0.021447	-0.005635	0.767858
2451	0.861444	0.718632	1.749142	-0.021444	-0.005632	0.767858
2452	0.864440	0.715628	1.768142	-0.021440	-0.005628	0.767858
2453	0.861437	0.714625	1.779143	-0.021437	-0.005625	0.767857
2454	0.862433	0.715621	1.757143	-0.021433	-0.005621	0.767857
2455	0.863430	0.714618	1.750143	-0.021430	-0.005618	0.767857
2456	0.864426	0.719615	1.788143	-0.021426	-0.005615	0.767857
2457	0.861423	0.717611	1.752143	-0.021423	-0.005611	0.767857
2458	0.864419	0.716608	1.759143	-0.021419	-0.005608	0.767857
2459	0.864416	0.715605	1.777144	-0.021416	-0.005605	0.767856
2460	0.862412	0.716601	1.749144	-0.021412	-0.005601	0.767856
2461	0.863409	0.714598	1.767144	-0.021409	-0.005598	0.767856
2462	0.864405	0.717594	1.766144	-0.021405	-0.005594	0.767856
2463	0.862402	0.719591	1.767144	-0.021402	-0.005591	0.767856
2464	0.863398	0.713588	1.750144	-0.021398	-0.005588	0.767856
2465	0.864395	0.714584	1.780145	-0.021395	-0.005584	0.767855
2466	0.865391	0.716581	1.768145	-0.021391	-0.005581	0.767855
2467	0.865388	0.716577	1.742145	-0.021388	-0.005577	0.767855
2468	0.864385	0.715574	1.778145	-0.021385	-0.005574	0.767855
2469	0.862381	0.718571	1.770145	-0.021381	-0.005571	0.767855
2470	0.864378	0.718567	1.766145	-0.021378	-0.005567	0.767855
2471	0.867374	0.717564	1.752146	-0.021374	-0.005564	0.767854
2472	0.863371	0.716561	1.773146	-0.021371	-0.005561	0.767854
2473	0.862367	0.718557	1.777146	-0.021367	-0.005557	0.767854
2474	0.864364	0.717554	1.757146	-0.021364	-0.005554	0.767854
2475	0.865360	0.718550	1.778146	-0.021360	-0.005550	0.767854
2476	0.864357	0.717547	1.759147	-0.021357	-0.005547	0.767853
2477	0.864353	0.715544	1.777147	-0.021353	-0.005544	0.767853
2478	0.864350	0.717540	1.774147	-0.021350	-0.005540	0.767853
2479	0.865346	0.718537	1.775147	-0.021346	-0.005537	0.767853
2480	0.865343	0.717533	1.765147	-0.021343	-0.005533	0.767853
2481	0.864339	0.719530	1.767147	-0.021339	-0.005530	0.767853
2482	0.864336	0.716527	1.792148	-0.021336	-0.005527	0.767852
2483	0.864332	0.718523	1.767148	-0.021332	-0.005523	0.767852
2484	0.865329	0.716520	1.772148	-0.021329	-0.005520	0.767852
2485	0.864325	0.719517	1.772148	-0.021325	-0.005517	0.767852
2486	0.863322	0.717513	1.773148	-0.021322	-0.005513	0.767852
2487	0.865318	0.715510	1.777148	-0.021318	-0.005510	0.767852
2488	0.863315	0.717506	1.761149	-0.021315	-0.005506	0.767851
2489	0.867311	0.715503	1.786149	-0.021311	-0.005503	0.767851
2490	0.863308	0.716500	1.769149	-0.021308	-0.005500	0.767851
2491	0.866304	0.719496	1.780149	-0.021304	-0.005496	0.767851
2492	0.864301	0.718493	1.769149	-0.021301	-0.005493	0.767851
2493	0.865297	0.717490	1.768149	-0.021297	-0.005490	0.767851
2494	0.866294	0.716486	1.782150	-0.021294	-0.005486	0.767850
2495	0.865290	0.721483	1.771150	-0.021290	-0.005483	0.767850
2496	0.865287	0.718479	1.776150	-0.021287	-0.005479	0.767850
2497	0.867284	0.718476	1.760150	-0.021284	-0.005476	0.767850
2498	0.865280	0.716473	1.786150	-0.021280	-0.005473	0.767850
2499	0.866277	0.718469	1.773150	-0.021277	-0.005469	0.767850
2500	0.865273	0.717466	1.757151	-0.021273	-0.005466	0.767849
2501	0.865270	0.716462	1.776151	-0.021270	-0.005462	0.767849
2502	0.865266	0.720459	1.780151	-0.021266	-0.005459	0.767849
2503	0.864263	0.719456	1.777151	-0.021263	-0.005456	0.767849
2504	0.866259	0.718452	1.753151	-0.021259	-0.005452	0.767849
2505	0.865256	0.718449	1.788152	-0.021256	-0.005449	0.767848
2506	0.864252	0.719446	1.786152	-0.021252	-0.005446	0.767848
2507	0.866249	0.717442	1.760152	-0.021249	-0.005442	0.767848
2508	0.868245	0.720439	1.775152	-0.021245	-0.005439	0.767848
2509	0.863242	0.720435	1.776152	-0.021242	-0.005435	0.767848
2510	0.863238	0.718432	1.785152	-0.021238	-0.005432	0.767848
2511	0.866235	0.717429	1.760153	-0.021235	-0.005429	0.767847
2512	0.867231	0.718425	1.781153	-0.021231	-0.005425	0.767847
2513	0.864228	0.719422	1.780153	-0.021228	-0.005422	0.767847
2514	0.864224	0.715419	1.769153	-0.021224	-0.005419	0.767847
2515	0.865221	0.718415	1.785153	-0.021221	-0.005415	0.767847
2516	0.864217	0.719412	1.764153	-0.021217	-0.005412	0.767847
2517	0.864214	0.718408	1.781154	-0.021214	-0.005408	0.767846
2518	0.863210	0.719405	1.778154	-0.021210	-0.005405	0.767846
2519	0.638207	0.530402	1.181154	-0.021207	-0.005402	0.767846
2520	0.279203	0.232398	0.394154	-0.021203	-0.005398	0.767846
2521	0.003200	-0.009605	0.000154	-0.021200	-0.005395	0.767846
2522	0.009196	-0.000609	-0.004846	-0.021196	-0.005391	0.767846
2523	0.003193	-0.001612	0.012155	-0.021193	-0.005388	0.767845
2524	0.004189	-0.000615	0.000155	-0.021189	-0.005385	0.767845
2525	0.004186	-0.001619	0.003155	-0.021186	-0.005381	0.767845
2526	0.005183	-0.001622	0.003155	-0.021183	-0.005378	0.767845
2527	0.004179	-0.008625	0.009155	-0.021179	-0.005375	0.767845
2528	0.002176	-0.005629	-0.017844	-0.021176	-0.005371	0.767844
2529	0.003172	-0.005632	0.015156	-0.021172	-0.005368	0.767844
2530	0.004169	-0.001636	-0.002844	-0.021169	-0.005364	0.767844
2531	0.006165	-0.001639	0.001156	-0.021165	-0.005361	0.767844
2532	0.004162	-0.003642	0.001156	-0.021162	-0.005358	0.767844
2533	0.006158	-0.002646	0.010156	-0.021158	-0.005354	0.767844
2534	0.006155	-0.003649	-0.009843	-0.021155	-0.005351	0.767843
2535	0.004151	-0.005652	0.011157	-0.021151	-0.005348	0.767843
2536	0.005148	-0.005656	-0.012843	-0.021148	-0.005344	0.767843
2537	0.004144	-0.004659	0.010157	-0.021144	-0.005341	0.767843
2538	0.005141	-0.004663	-0.007843	-0.021141	-0.005337	0.767843
2539	0.006137	-0.004666	0.008157	-0.021137	-0.005334	0.767843
2540	0.004134	-0.000669	-0.003842	-0.021134	-0.005331	0.767842
2541	0.006130	-0.003673	0.008158	-0.021130	-0.005327	0.767842
2542	0.004127	-0.003676	-0.000842	-0.021127	-0.005324	0.767842
2543	0.005123	-0.005680	0.009158	-0.021123	-0.005320	0.767842
2544	0.004120	-0.004683	-0.008842	-0.021120	-0.005317	0.767842
2545	0.004116	0.000314	0.004158	-0.021116	-0.005314	0.767842
2546	0.003113	-0.003690	-0.007841	-0.021113	-0.005310	0.767841
2547	0.003109	-0.003693	0.000159	-0.021109	-0.005307	0.767841
2548	0.002106	-0.001696	0.006159	-0.021106	-0.005304	0.767841
2549	0.001102	-0.009700	-0.008841	-0.021102	-0.005300	0.767841
2550	0.004099	-0.004703	0.005159	-0.021099	-0.005297	0.767841
2551	0.004095	0.000293	-0.008840	-0.021095	-0.005293	0.767840
2552	0.005092	0.008290	0.005160	-0.021092	-0.005290	0.767840
2553	0.003088	0.003287	-0.007840	-0.021088	-0.005287	0.767840
2554	0.005085	-0.001717	-0.000840	-0.021085	-0.005283	0.767840
2555	0.004082	-0.012720	0.003160	-0.021082	-0.005280	0.767840
2556	0.003078	-0.015723	-0.008840	-0.021078	-0.005277	0.767840
2557	0.006075	-0.012727	0.006161	-0.021075	-0.005273	0.767839
2558	0.004071	-0.004730	-0.007839	-0.021071	-0.005270	0.767839
2559	0.005068	0.004266	0.002161	-0.021068	-0.005266	0.767839
2560	0.003064	0.007263	-0.001839	-0.021064	-0.005263	0.767839
2561	0.003061	0.000260	-0.001839	-0.021061	-0.005260	0.767839
2562	0.002057	-0.007744	0.008161	-0.021057	-0.005256	0.767839
2563	0.003054	-0.011747	-0.007838	-0.021054	-0.005253	0.767838
2564	-0.000950	-0.008751	0.010162	-0.021050	-0.005249	0.767838
2565	0.000047	-0.004754	-0.006838	-0.021047	-0.005246	0.767838
2566	0.002043	-0.002757	0.005162	-0.021043	-0.005243	0.767838
2567	0.001040	0.002239	-0.000838	-0.021040	-0.005239	0.767838
2568	0.001036	0.002236	-0.005838	-0.021036	-0.005236	0.767838
2569	0.001033	-0.004767	0.007163	-0.021033	-0.005233	0.767837
2570	0.000029	-0.007771	-0.005837	-0.021029	-0.005229	0.767837
2571	0.001026	-0.009774	0.008163	-0.021026	-0.005226	0.767837
2572	-0.000978	-0.008778	-0.005837	-0.021022	-0.005222	0.767837
2573	0.002019	-0.003781	0.002163	-0.021019	-0.005219	0.767837
2574	0.003015	0.003216	0.000163	-0.021015	-0.005216	0.767837
2575	0.002012	0.004212	-0.001836	-0.021012	-0.005212	0.767836
2576	0.000008	0.002209	0.007164	-0.021008	-0.005209	0.767836
2577	0.002005	-0.003794	-0.006836	-0.021005	-0.005206	0.767836
2578	0.001001	-0.008798	0.010164	-0.021001	-0.005202	0.767836
2579	0.001998	-0.008801	-0.002836	-0.020998	-0.005199	0.767836
2580	0.000994	-0.003805	0.003165	-0.020994	-0.005195	0.767835
2581	0.002991	0.002192	0.000165	-0.020991	-0.005192	0.767835
2582	0.001987	0.003189	-0.007835	-0.020987	-0.005189	0.767835
2583	0.000984	0.003185	0.007165	-0.020984	-0.005185	0.767835
2584	0.001981	-0.000818	-0.005835	-0.020981	-0.005182	0.767835
2585	0.001977	-0.004822	0.007165	-0.020977	-0.005178	0.767835
2586	0.001974	-0.001825	-0.005834	-0.020974	-0.005175	0.767834
2587	0.002970	-0.001828	0.001166	-0.020970	-0.005172	0.767834
2588	0.002967	0.000168	0.004166	-0.020967	-0.005168	0.767834
2589	0.001963	0.002165	-0.006834	-0.020963	-0.005165	0.767834
2590	0.004960	0.004162	0.009166	-0.020960	-0.005162	0.767834
2591	0.003956	0.003158	-0.006834	-0.020956	-0.005158	0.767834
2592	0.000953	0.000155	0.003167	-0.020953	-0.005155	0.767833
2593	-0.000051	-0.002849	-0.003833	-0.020949	-0.005151	0.767833
2594	0.001946	0.000148	0.004167	-0.020946	-0.005148	0.767833
2595	0.000942	0.000145	0.008167	-0.020942	-0.005145	0.767833
2596	0.002939	0.000141	-0.002833	-0.020939	-0.005141	0.767833
2597	0.001935	0.004138	0.008167	-0.020935	-0.005138	0.767833
2598	0.001932	0.002134	-0.005832	-0.020932	-0.005134	0.767832
2599	0.004928	0.001131	0.006168	-0.020928	-0.005131	0.767832
2600	0.002925	-0.001872	-0.003832	-0.020925	-0.005128	0.767832
2601	0.003921	-0.002876	-0.002832	-0.020921	-0.005124	0.767832
2602	0.001918	0.000121	0.008168	-0.020918	-0.005121	0.767832
2603	0.003914	0.000118	-0.005831	-0.020914	-0.005118	0.767831
2604	0.001911	0.002114	0.011169	-0.020911	-0.005114	0.767831
2605	0.001907	0.003111	-0.006831	-0.020907	-0.005111	0.767831
2606	0.002904	-0.000893	0.002169	-0.020904	-0.005107	0.767831
2607	0.002900	0.000104	-0.000831	-0.020900	-0.005104	0.767831
2608	0.000897	0.000101	-0.002831	-0.020897	-0.005101	0.767831
2609	0.001893	0.000097	0.004170	-0.020893	-0.005097	0.767830
2610	0.000890	-0.001906	-0.009830	-0.020890	-0.005094	0.767830
2611	0.002886	0.002091	0.007170	-0.020886	-0.005091	0.767830
2612	0.000883	0.002087	-0.005830	-0.020883	-0.005087	0.767830
2613	-0.000120	0.005084	0.002170	-0.020880	-0.005084	0.767830
2614	-0.001124	0.001080	-0.000830	-0.020876	-0.005080	0.767830
2615	0.000873	0.001077	-0.006829	-0.020873	-0.005077	0.767829
2616	0.001869	-0.001926	0.007171	-0.020869	-0.005074	0.767829
2617	-0.001134	-0.000930	-0.006829	-0.020866	-0.005070	0.767829
2618	-0.000138	-0.000933	0.006171	-0.020862	-0.005067	0.767829
2619	0.000859	0.002063	-0.003829	-0.020859	-0.005063	0.767829
2620	-0.000145	0.004060	0.004171	-0.020855	-0.005060	0.767829
2621	-0.002148	0.002057	0.003172	-0.020852	-0.005057	0.767828
2622	-0.003152	0.001053	-0.009828	-0.020848	-0.005053	0.767828
2623	-0.001155	-0.001950	0.005172	-0.020845	-0.005050	0.767828
2624	0.000841	0.002047	-0.008828	-0.020841	-0.005047	0.767828
2625	0.000838	0.000043	0.004172	-0.020838	-0.005043	0.767828
2626	-0.002166	0.003040	-0.000827	-0.020834	-0.005040	0.767827
2627	-0.001169	0.001036	-0.000827	-0.020831	-0.005036	0.767827
2628	0.000827	0.004033	0.005173	-0.020827	-0.005033	0.767827
2629	-0.002176	0.002030	-0.003827	-0.020824	-0.005030	0.767827
2630	-0.001180	0.002026	0.009173	-0.020820	-0.005026	0.767827
2631	-0.001183	0.000023	-0.007827	-0.020817	-0.005023	0.767827
2632	0.002813	0.000020	0.005174	-0.020813	-0.005020	0.767826
2633	0.001810	0.000016	0.001174	-0.020810	-0.005016	0.767826
2634	-0.001194	0.002013	-0.000826	-0.020806	-0.005013	0.767826
2635	0.000803	0.002009	0.009174	-0.020803	-0.005009	0.767826
2636	0.001799	0.003006	-0.004826	-0.020799	-0.005006	0.767826
2637	0.001796	0.000003	0.007174	-0.020796	-0.005003	0.767826
2638	-0.000208	-0.000001	-0.006825	-0.020792	-0.004999	0.767825
2639	0.001789	-0.000004	0.003175	-0.020789	-0.004996	0.767825
2640	0.000785	-0.001008	-0.000825	-0.020785	-0.004992	0.767825
2641	0.002782	0.000989	-0.001825	-0.020782	-0.004989	0.767825
2642	0.000779	0.002986	0.005175	-0.020779	-0.004986	0.767825
2643	0.002775	0.002982	-0.007825	-0.020775	-0.004982	0.767825
2644	0.002772	0.000979	0.006176	-0.020772	-0.004979	0.767824
2645	0.000768	0.000976	-0.005824	-0.020768	-0.004976	0.767824
2646	0.000765	0.000972	0.000176	-0.020765	-0.004972	0.767824
2647	-0.000239	0.000969	0.001176	-0.020761	-0.004969	0.767824
2648	0.002758	0.003965	-0.004824	-0.020758	-0.004965	0.767824
2649	0.000754	0.002962	0.007176	-0.020754	-0.004962	0.767824
2650	0.000751	0.000959	-0.004823	-0.020751	-0.004959	0.767823
2651	0.000747	0.002955	0.007177	-0.020747	-0.004955	0.767823
2652	0.001744	-0.001048	-0.004823	-0.020744	-0.004952	0.767823
2653	0.001740	0.003949	0.001177	-0.020740	-0.004949	0.767823
2654	-0.001263	0.002945	0.003177	-0.020737	-0.004945	0.767823
2655	0.001733	0.001942	-0.006822	-0.020733	-0.004942	0.767822
2656	0.000730	0.002938	0.008178	-0.020730	-0.004938	0.767822
2657	0.001726	0.002935	-0.004822	-0.020726	-0.004935	0.767822
2658	-0.002277	0.002932	0.006178	-0.020723	-0.004932	0.767822
2659	0.000719	0.002928	-0.002822	-0.020719	-0.004928	0.767822
2660	0.001716	0.000925	-0.002822	-0.020716	-0.004925	0.767822
2661	-0.001288	-0.000079	0.005179	-0.020712	-0.004921	0.767821
2662	-0.000291	0.002918	-0.006821	-0.020709	-0.004918	0.767821
2663	0.000705	0.001915	0.007179	-0.020705	-0.004915	0.767821
2664	0.000702	0.001911	-0.004821	-0.020702	-0.004911	0.767821
2665	-0.001302	0.003908	0.007179	-0.020698	-0.004908	0.767821
2666	-0.000305	0.002905	-0.000821	-0.020695	-0.004905	0.767821
2667	0.000691	0.003901	-0.002820	-0.020691	-0.004901	0.767820
2668	0.001688	0.000898	0.003180	-0.020688	-0.004898	0.767820
2669	-0.001316	-0.000106	-0.007820	-0.020684	-0.004894	0.767820
2670	-0.001319	-0.000109	0.008180	-0.020681	-0.004891	0.767820
2671	0.000678	-0.000112	-0.008820	-0.020678	-0.004888	0.767820
2672	0.000674	0.001884	0.001180	-0.020674	-0.004884	0.767820
2673	-0.001329	0.002881	0.000181	-0.020671	-0.004881	0.767819
2674	-0.001333	0.001878	-0.005819	-0.020667	-0.004878	0.767819
2675	0.000664	0.000874	0.008181	-0.020664	-0.004874	0.767819
2676	-0.000340	0.000871	-0.009819	-0.020660	-0.004871	0.767819
2677	-0.001343	0.001867	0.007181	-0.020657	-0.004867	0.767819
