2268	0.159665	-0.605000	0.982428	-0.031665	-0.012000	0.768572
2269	0.155673	-0.604000	0.989431	-0.031673	-0.012000	0.768569
2270	0.160682	-0.603999	0.979435	-0.031682	-0.012001	0.768565
2271	0.157691	-0.605998	0.992438	-0.031691	-0.012002	0.768562
2272	0.156699	-0.604997	0.984441	-0.031699	-0.012003	0.768559
2273	0.159708	-0.603997	0.991444	-0.031708	-0.012003	0.768556
2274	0.157716	-0.604996	0.977447	-0.031716	-0.012004	0.768553
2275	0.157725	-0.606995	0.989450	-0.031725	-0.012005	0.768550
2276	0.154734	-0.606994	0.985453	-0.031734	-0.012006	0.768547
2277	0.157742	-0.604993	0.974456	-0.031742	-0.012007	0.768544
2278	0.160751	-0.603993	0.992459	-0.031751	-0.012007	0.768541
2279	0.156759	-0.604992	0.977462	-0.031759	-0.012008	0.768538
2280	0.158768	-0.605991	0.990465	-0.031768	-0.012009	0.768535
2281	0.156777	-0.603990	0.983469	-0.031777	-0.012010	0.768531
2282	0.159785	-0.604990	0.977472	-0.031785	-0.012010	0.768528
2283	0.156794	-0.606989	0.986475	-0.031794	-0.012011	0.768525
2284	0.158802	-0.605988	0.982478	-0.031802	-0.012012	0.768522
2285	0.159811	-0.603987	0.977481	-0.031811	-0.012013	0.768519
2286	0.158820	-0.606986	0.984484	-0.031820	-0.012014	0.768516
2287	0.154828	-0.602986	0.996487	-0.031828	-0.012014	0.768513
2288	0.158837	-0.604985	0.979490	-0.031837	-0.012015	0.768510
2289	0.158846	-0.603984	0.977493	-0.031846	-0.012016	0.768507
2290	0.159854	-0.606983	0.996496	-0.031854	-0.012017	0.768504
2291	0.157863	-0.605982	0.985499	-0.031863	-0.012018	0.768501
2292	0.159871	-0.603982	0.976502	-0.031871	-0.012018	0.768498
2293	0.159880	-0.604981	0.995506	-0.031880	-0.012019	0.768494
2294	0.159889	-0.602980	0.977509	-0.031889	-0.012020	0.768491
2295	0.160897	-0.603979	0.999512	-0.031897	-0.012021	0.768488
2296	0.158906	-0.606979	0.979515	-0.031906	-0.012021	0.768485
2297	0.162914	-0.603978	0.984518	-0.031914	-0.012022	0.768482
2298	0.160923	-0.604977	1.001521	-0.031923	-0.012023	0.768479
2299	0.158932	-0.603976	0.974524	-0.031932	-0.012024	0.768476
2300	0.160940	-0.604975	0.985527	-0.031940	-0.012025	0.768473
2301	0.159949	-0.603975	0.993530	-0.031949	-0.012025	0.768470
2302	0.161957	-0.604974	0.995533	-0.031957	-0.012026	0.768467
2303	0.159966	-0.602973	0.975536	-0.031966	-0.012027	0.768464
2304	0.160975	-0.605972	0.989540	-0.031975	-0.012028	0.768460
2305	0.157983	-0.604972	0.989543	-0.031983	-0.012028	0.768457
2306	0.160992	-0.605971	0.974546	-0.031992	-0.012029	0.768454
2307	0.163001	-0.603970	0.993549	-0.032001	-0.012030	0.768451
2308	0.162009	-0.605969	0.985552	-0.032009	-0.012031	0.768448
2309	0.160018	-0.603968	0.988555	-0.032018	-0.012032	0.768445
2310	0.159026	-0.603968	0.986558	-0.032026	-0.012032	0.768442
2311	0.160035	-0.604967	0.975561	-0.032035	-0.012033	0.768439
2312	0.158044	-0.603966	0.985564	-0.032044	-0.012034	0.768436
2313	0.158052	-0.604965	0.982567	-0.032052	-0.012035	0.768433
2314	0.159061	-0.606965	0.975570	-0.032061	-0.012035	0.768430
2315	0.160069	-0.604964	0.989574	-0.032069	-0.012036	0.768426
2316	0.160078	-0.602963	0.979577	-0.032078	-0.012037	0.768423
2317	0.156087	-0.605962	0.981580	-0.032087	-0.012038	0.768420
2318	0.158095	-0.604961	0.980583	-0.032095	-0.012039	0.768417
2319	0.158104	-0.606961	0.989586	-0.032104	-0.012039	0.768414
2320	0.158112	-0.603960	0.978589	-0.032112	-0.012040	0.768411
2321	0.158121	-0.603959	0.983592	-0.032121	-0.012041	0.768408
2322	0.158130	-0.602958	0.995595	-0.032130	-0.012042	0.768405
2323	0.160138	-0.604957	0.977598	-0.032138	-0.012043	0.768402
2324	0.159147	-0.603957	0.991601	-0.032147	-0.012043	0.768399
2325	0.157156	-0.606956	0.971604	-0.032156	-0.012044	0.768396
2326	0.159164	-0.604955	0.981607	-0.032164	-0.012045	0.768393
2327	0.158173	-0.605954	0.981611	-0.032173	-0.012046	0.768389
2328	0.160181	-0.607954	0.974614	-0.032181	-0.012046	0.768386
2329	0.157190	-0.602953	0.985617	-0.032190	-0.012047	0.768383
2330	0.155199	-0.606952	0.987620	-0.032199	-0.012048	0.768380
2331	0.156207	-0.606951	0.978623	-0.032207	-0.012049	0.768377
2332	0.157216	-0.606950	0.972626	-0.032216	-0.012050	0.768374
2333	0.157224	-0.602950	0.983629	-0.032224	-0.012050	0.768371
2334	0.156233	-0.604949	0.980632	-0.032233	-0.012051	0.768368
2335	0.158242	-0.605948	0.978635	-0.032242	-0.012052	0.768365
2336	0.160250	-0.604947	0.983638	-0.032250	-0.012053	0.768362
2337	0.159259	-0.605947	0.980641	-0.032259	-0.012053	0.768359
2338	0.159267	-0.604946	0.977645	-0.032267	-0.012054	0.768355
2339	0.159276	-0.603945	0.986648	-0.032276	-0.012055	0.768352
2340	0.160285	-0.604944	0.969651	-0.032285	-0.012056	0.768349
2341	0.159293	-0.604943	0.985654	-0.032293	-0.012057	0.768346
2342	0.158302	-0.603943	0.986657	-0.032302	-0.012057	0.768343
2343	0.159311	-0.601942	0.975660	-0.032311	-0.012058	0.768340
2344	0.157319	-0.605941	0.983663	-0.032319	-0.012059	0.768337
2345	0.158328	-0.603940	0.981666	-0.032328	-0.012060	0.768334
2346	0.158336	-0.602940	0.988669	-0.032336	-0.012060	0.768331
2347	0.159345	-0.601939	0.973672	-0.032345	-0.012061	0.768328
2348	0.160354	-0.603938	0.981675	-0.032354	-0.012062	0.768325
2349	0.160362	-0.600937	0.983679	-0.032362	-0.012063	0.768321
2350	0.158371	-0.598936	0.974682	-0.032371	-0.012064	0.768318
2351	0.158379	-0.603936	0.975685	-0.032379	-0.012064	0.768315
2352	0.161388	-0.601935	0.973688	-0.032388	-0.012065	0.768312
2353	0.161397	-0.601934	0.989691	-0.032397	-0.012066	0.768309
2354	0.157405	-0.602933	0.967694	-0.032405	-0.012067	0.768306
2355	0.160414	-0.602932	0.968697	-0.032414	-0.012068	0.768303
2356	0.162422	-0.600932	0.989700	-0.032422	-0.012068	0.768300
2357	0.158431	-0.601931	0.971703	-0.032431	-0.012069	0.768297
2358	0.162440	-0.602930	0.974706	-0.032440	-0.012070	0.768294
2359	0.158448	-0.600929	0.983709	-0.032448	-0.012071	0.768291
2360	0.162457	-0.600929	0.975712	-0.032457	-0.012071	0.768288
2361	0.161466	-0.598928	0.985716	-0.032466	-0.012072	0.768284
2362	0.158474	-0.603927	0.977719	-0.032474	-0.012073	0.768281
2363	0.161483	-0.599926	0.985722	-0.032483	-0.012074	0.768278
2364	0.160491	-0.601925	0.979725	-0.032491	-0.012075	0.768275
2365	0.160500	-0.600925	0.981728	-0.032500	-0.012075	0.768272
2366	0.161509	-0.601924	0.979731	-0.032509	-0.012076	0.768269
2367	0.159517	-0.602923	0.971734	-0.032517	-0.012077	0.768266
2368	0.159526	-0.602922	0.987737	-0.032526	-0.012078	0.768263
2369	0.161534	-0.598922	0.965740	-0.032534	-0.012078	0.768260
2370	0.161543	-0.597921	0.977743	-0.032543	-0.012079	0.768257
2371	0.161552	-0.599920	0.985746	-0.032552	-0.012080	0.768254
2372	0.159560	-0.599919	0.970750	-0.032560	-0.012081	0.768250
2373	0.162569	-0.602918	0.976753	-0.032569	-0.012082	0.768247
2374	0.161577	-0.598918	0.977756	-0.032577	-0.012082	0.768244
2375	0.158586	-0.596917	0.980759	-0.032586	-0.012083	0.768241
2376	0.158595	-0.601916	0.969762	-0.032595	-0.012084	0.768238
2377	0.161603	-0.599915	0.979765	-0.032603	-0.012085	0.768235
2378	0.156612	-0.597915	0.983768	-0.032612	-0.012085	0.768232
2379	0.156621	-0.596914	0.962771	-0.032621	-0.012086	0.768229
2380	0.160629	-0.600913	0.977774	-0.032629	-0.012087	0.768226
2381	0.161638	-0.599912	0.979777	-0.032638	-0.012088	0.768223
2382	0.159646	-0.600911	0.978780	-0.032646	-0.012089	0.768220
2383	0.158655	-0.598911	0.977784	-0.032655	-0.012089	0.768216
2384	0.159664	-0.600910	0.965787	-0.032664	-0.012090	0.768213
2385	0.159672	-0.599909	0.989790	-0.032672	-0.012091	0.768210
2386	0.158681	-0.602908	0.973793	-0.032681	-0.012092	0.768207
2387	0.156689	-0.599907	0.963796	-0.032689	-0.012093	0.768204
2388	0.159698	-0.601907	0.981799	-0.032698	-0.012093	0.768201
2389	0.158707	-0.599906	0.977802	-0.032707	-0.012094	0.768198
2390	0.160715	-0.598905	0.969805	-0.032715	-0.012095	0.768195
2391	0.158724	-0.601904	0.964808	-0.032724	-0.012096	0.768192
2392	0.157732	-0.598904	0.981811	-0.032732	-0.012096	0.768189
2393	0.157741	-0.599903	0.969814	-0.032741	-0.012097	0.768186
2394	0.158750	-0.599902	0.965817	-0.032750	-0.012098	0.768183
2395	0.157758	-0.600901	0.978821	-0.032758	-0.012099	0.768179
2396	0.156767	-0.601900	0.961824	-0.032767	-0.012100	0.768176
2397	0.160776	-0.597900	0.978827	-0.032776	-0.012100	0.768173
2398	0.157784	-0.601899	0.966830	-0.032784	-0.012101	0.768170
2399	0.158793	-0.599898	0.969833	-0.032793	-0.012102	0.768167
2400	0.156801	-0.599897	0.979836	-0.032801	-0.012103	0.768164
2401	0.159810	-0.600897	0.964839	-0.032810	-0.012103	0.768161
2402	0.158819	-0.599896	0.973842	-0.032819	-0.012104	0.768158
2403	0.156827	-0.599895	0.977845	-0.032827	-0.012105	0.768155
2404	0.157836	-0.599894	0.967848	-0.032836	-0.012106	0.768152
2405	0.156844	-0.601893	0.976851	-0.032844	-0.012107	0.768149
2406	0.157853	-0.600893	0.967855	-0.032853	-0.012107	0.768145
2407	0.156862	-0.598892	0.975858	-0.032862	-0.012108	0.768142
2408	0.153870	-0.601891	0.973861	-0.032870	-0.012109	0.768139
2409	0.157879	-0.599890	0.973864	-0.032879	-0.012110	0.768136
2410	0.157887	-0.601890	0.976867	-0.032887	-0.012110	0.768133
2411	0.158896	-0.599889	0.978870	-0.032896	-0.012111	0.768130
2412	0.156905	-0.602888	0.979873	-0.032905	-0.012112	0.768127
2413	0.157913	-0.601887	0.965876	-0.032913	-0.012113	0.768124
2414	0.158922	-0.599886	0.972879	-0.032922	-0.012114	0.768121
2415	0.158930	-0.598886	0.979882	-0.032930	-0.012114	0.768118
2416	0.157939	-0.601885	0.961885	-0.032939	-0.012115	0.768115
2417	0.158948	-0.599884	0.975888	-0.032948	-0.012116	0.768112
2418	0.158956	-0.599883	0.978892	-0.032956	-0.012117	0.768108
2419	0.158965	-0.601882	0.962895	-0.032965	-0.012118	0.768105
2420	0.155974	-0.600882	0.975898	-0.032974	-0.012118	0.768102
2421	0.157982	-0.598881	0.978901	-0.032982	-0.012119	0.768099
2422	0.158991	-0.602880	0.964904	-0.032991	-0.012120	0.768096
2423	0.157999	-0.602879	0.971907	-0.032999	-0.012121	0.768093
2424	0.159008	-0.599879	0.973910	-0.033008	-0.012121	0.768090
2425	0.159017	-0.602878	0.968913	-0.033017	-0.012122	0.768087
2426	0.159025	-0.603877	0.972916	-0.033025	-0.012123	0.768084
2427	0.161034	-0.599876	0.973919	-0.033034	-0.012124	0.768081
2428	0.157042	-0.601875	0.971922	-0.033042	-0.012125	0.768078
2429	0.160051	-0.600875	0.971926	-0.033051	-0.012125	0.768074
2430	0.159060	-0.599874	0.979929	-0.033060	-0.012126	0.768071
2431	0.159068	-0.600873	0.966932	-0.033068	-0.012127	0.768068
2432	0.161077	-0.600872	0.971935	-0.033077	-0.012128	0.768065
2433	0.163085	-0.599872	0.969938	-0.033085	-0.012128	0.768062
2434	0.161094	-0.599871	0.969941	-0.033094	-0.012129	0.768059
2435	0.164103	-0.599870	0.975944	-0.033103	-0.012130	0.768056
2436	0.160111	-0.602869	0.969947	-0.033111	-0.012131	0.768053
2437	0.162120	-0.599868	0.968950	-0.033120	-0.012132	0.768050
2438	0.162129	-0.597868	0.975953	-0.033129	-0.012132	0.768047
2439	0.161137	-0.599867	0.967956	-0.033137	-0.012133	0.768044
2440	0.162146	-0.599866	0.968960	-0.033146	-0.012134	0.768040
2441	0.161154	-0.599865	0.971963	-0.033154	-0.012135	0.768037
2442	0.161163	-0.600865	0.971966	-0.033163	-0.012135	0.768034
2443	0.164172	-0.600864	0.960969	-0.033172	-0.012136	0.768031
2444	0.161180	-0.599863	0.975972	-0.033180	-0.012137	0.768028
2445	0.162189	-0.598862	0.974975	-0.033189	-0.012138	0.768025
2446	0.162197	-0.600861	0.963978	-0.033197	-0.012139	0.768022
2447	0.162206	-0.598861	0.971981	-0.033206	-0.012139	0.768019
2448	0.161215	-0.599860	0.973984	-0.033215	-0.012140	0.768016
2449	0.162223	-0.599859	0.965987	-0.033223	-0.012141	0.768013
2450	0.161232	-0.599858	0.974990	-0.033232	-0.012142	0.768010
2451	0.164240	-0.601857	0.971993	-0.033240	-0.012143	0.768007
2452	0.163249	-0.601857	0.970997	-0.033249	-0.012143	0.768003
2453	0.160258	-0.598856	0.970000	-0.033258	-0.012144	0.768000
2454	0.160266	-0.599855	0.970003	-0.033266	-0.012145	0.767997
2455	0.161275	-0.599854	0.969006	-0.033275	-0.012146	0.767994
2456	0.162284	-0.599854	0.969009	-0.033284	-0.012146	0.767991
2457	0.162292	-0.599853	0.971012	-0.033292	-0.012147	0.767988
2458	0.160301	-0.600852	0.968015	-0.033301	-0.012148	0.767985
2459	0.162309	-0.599851	0.967018	-0.033309	-0.012149	0.767982
2460	0.161318	-0.598850	0.975021	-0.033318	-0.012150	0.767979
2461	0.159327	-0.597850	0.968024	-0.033327	-0.012150	0.767976
2462	0.162335	-0.597849	0.975027	-0.033335	-0.012151	0.767973
2463	0.162344	-0.598848	0.962031	-0.033344	-0.012152	0.767969
2464	0.163352	-0.599847	0.969034	-0.033352	-0.012153	0.767966
2465	0.161361	-0.597847	0.974037	-0.033361	-0.012153	0.767963
2466	0.160370	-0.600846	0.966040	-0.033370	-0.012154	0.767960
2467	0.164378	-0.600845	0.973043	-0.033378	-0.012155	0.767957
2468	0.159387	-0.599844	0.975046	-0.033387	-0.012156	0.767954
2469	0.162395	-0.598843	0.975049	-0.033395	-0.012157	0.767951
2470	0.160404	-0.597843	0.976052	-0.033404	-0.012157	0.767948
2471	0.161413	-0.600842	0.972055	-0.033413	-0.012158	0.767945
2472	0.163421	-0.598841	0.965058	-0.033421	-0.012159	0.767942
2473	0.162430	-0.598840	0.968061	-0.033430	-0.012160	0.767939
2474	0.160439	-0.599840	0.980065	-0.033439	-0.012160	0.767935
2475	0.159447	-0.598839	0.964068	-0.033447	-0.012161	0.767932
2476	0.161456	-0.600838	0.964071	-0.033456	-0.012162	0.767929
2477	0.161464	-0.596837	0.977074	-0.033464	-0.012163	0.767926
2478	0.160473	-0.595836	0.966077	-0.033473	-0.012164	0.767923
2479	0.161482	-0.599836	0.967080	-0.033482	-0.012164	0.767920
2480	0.161490	-0.597835	0.976083	-0.033490	-0.012165	0.767917
2481	0.162499	-0.596834	0.965086	-0.033499	-0.012166	0.767914
2482	0.162507	-0.597833	0.962089	-0.033507	-0.012167	0.767911
2483	0.162516	-0.600832	0.970092	-0.033516	-0.012168	0.767908
2484	0.163525	-0.596832	0.965095	-0.033525	-0.012168	0.767905
2485	0.160533	-0.598831	0.959098	-0.033533	-0.012169	0.767902
2486	0.163542	-0.597830	0.974102	-0.033542	-0.012170	0.767898
2487	0.159550	-0.595829	0.971105	-0.033550	-0.012171	0.767895
2488	0.162559	-0.597829	0.966108	-0.033559	-0.012171	0.767892
2489	0.162568	-0.596828	0.972111	-0.033568	-0.012172	0.767889
2490	0.160576	-0.597827	0.965114	-0.033576	-0.012173	0.767886
2491	0.165585	-0.595826	0.966117	-0.033585	-0.012174	0.767883
2492	0.162594	-0.596825	0.979120	-0.033594	-0.012175	0.767880
2493	0.161602	-0.598825	0.965123	-0.033602	-0.012175	0.767877
2494	0.159611	-0.597824	0.965126	-0.033611	-0.012176	0.767874
2495	0.162619	-0.592823	0.968129	-0.033619	-0.012177	0.767871
2496	0.164628	-0.596822	0.972132	-0.033628	-0.012178	0.767868
2497	0.162637	-0.598822	0.964136	-0.033637	-0.012178	0.767864
2498	0.162645	-0.595821	0.973139	-0.033645	-0.012179	0.767861
2499	0.160654	-0.595820	0.968142	-0.033654	-0.012180	0.767858
2500	0.162662	-0.598819	0.955145	-0.033662	-0.012181	0.767855
2501	0.162671	-0.594818	0.973148	-0.033671	-0.012182	0.767852
2502	0.161680	-0.592818	0.973151	-0.033680	-0.012182	0.767849
2503	0.160688	-0.598817	0.966154	-0.033688	-0.012183	0.767846
2504	0.160697	-0.596816	0.969157	-0.033697	-0.012184	0.767843
2505	0.163705	-0.594815	0.971160	-0.033705	-0.012185	0.767840
2506	0.161714	-0.596815	0.965163	-0.033714	-0.012185	0.767837
2507	0.161723	-0.597814	0.968166	-0.033723	-0.012186	0.767834
2508	0.161731	-0.594813	0.974170	-0.033731	-0.012187	0.767830
2509	0.161740	-0.593812	0.969173	-0.033740	-0.012188	0.767827
2510	0.160749	-0.594811	0.961176	-0.033749	-0.012189	0.767824
2511	0.159757	-0.594811	0.975179	-0.033757	-0.012189	0.767821
2512	0.163766	-0.595810	0.978182	-0.033766	-0.012190	0.767818
2513	0.162774	-0.595809	0.968185	-0.033774	-0.012191	0.767815
2514	0.159783	-0.594808	0.966188	-0.033783	-0.012192	0.767812
2515	0.159792	-0.592807	0.970191	-0.033792	-0.012193	0.767809
2516	0.161800	-0.595807	0.968194	-0.033800	-0.012193	0.767806
2517	0.164809	-0.597806	0.966197	-0.033809	-0.012194	0.767803
2518	0.160817	-0.597805	0.966200	-0.033817	-0.012195	0.767800
2519	0.104826	-0.333804	0.462203	-0.033826	-0.012196	0.767797
2520	0.054835	-0.113804	0.098207	-0.033835	-0.012196	0.767793
2521	0.006843	-0.003803	-0.000790	-0.033843	-0.012197	0.767790
2522	0.002852	0.001198	0.001213	-0.033852	-0.012198	0.767787
2523	0.002860	0.000199	-0.003784	-0.033860	-0.012199	0.767784
2524	0.004869	-0.001800	-0.003781	-0.033869	-0.012200	0.767781
2525	0.002878	-0.004800	0.000222	-0.033878	-0.012200	0.767778
2526	0.003886	-0.002799	-0.004775	-0.033886	-0.012201	0.767775
2527	0.001895	-0.003798	0.011228	-0.033895	-0.012202	0.767772
2528	0.002903	-0.004797	0.024231	-0.033903	-0.012203	0.767769
2529	0.004912	-0.005797	0.004234	-0.033912	-0.012203	0.767766
2530	0.003921	0.001204	-0.015763	-0.033921	-0.012204	0.767763
2531	0.001929	0.005205	0.005241	-0.033929	-0.012205	0.767759
2532	0.003938	0.006206	0.005244	-0.033938	-0.012206	0.767756
2533	0.001947	0.001207	-0.002753	-0.033947	-0.012207	0.767753
2534	0.000955	-0.004793	0.006250	-0.033955	-0.012207	0.767750
2535	-0.001036	-0.008792	0.006253	-0.033964	-0.012208	0.767747
2536	0.000972	-0.009791	-0.006744	-0.033972	-0.012209	0.767744
2537	0.002981	-0.002790	0.010259	-0.033981	-0.012210	0.767741
2538	0.003990	0.002210	0.009262	-0.033990	-0.012210	0.767738
2539	-0.000002	0.001211	0.004265	-0.033998	-0.012211	0.767735
2540	0.001007	-0.002788	0.004268	-0.034007	-0.012212	0.767732
2541	0.003015	-0.002787	0.001271	-0.034015	-0.012213	0.767729
2542	0.001024	-0.005786	-0.002726	-0.034024	-0.012214	0.767726
2543	0.000033	-0.004786	-0.003722	-0.034033	-0.012214	0.767722
2544	0.002041	-0.005785	-0.000719	-0.034041	-0.012215	0.767719
2545	0.002050	-0.002784	0.000284	-0.034050	-0.012216	0.767716
2546	0.002058	0.001217	-0.002713	-0.034058	-0.012217	0.767713
2547	0.002067	0.004218	-0.001710	-0.034067	-0.012218	0.767710
2548	0.002076	0.001218	-0.000707	-0.034076	-0.012218	0.767707
2549	0.003084	-0.008781	-0.000704	-0.034084	-0.012219	0.767704
2550	0.002093	-0.006780	-0.002701	-0.034093	-0.012220	0.767701
2551	0.002102	-0.004779	-0.003698	-0.034102	-0.012221	0.767698
2552	0.001110	0.001221	0.002305	-0.034110	-0.012221	0.767695
2553	0.002119	0.005222	-0.000692	-0.034119	-0.012222	0.767692
2554	0.007127	0.005223	0.002312	-0.034127	-0.012223	0.767688
2555	0.004136	-0.003776	0.002315	-0.034136	-0.012224	0.767685
2556	0.000145	-0.009775	0.002318	-0.034145	-0.012225	0.767682
2557	0.003153	-0.015775	0.005321	-0.034153	-0.012225	0.767679
2558	0.004162	-0.010774	0.003324	-0.034162	-0.012226	0.767676
2559	0.005170	0.003227	-0.001673	-0.034170	-0.012227	0.767673
2560	0.001179	0.014228	-0.000670	-0.034179	-0.012228	0.767670
2561	0.003188	0.008228	-0.000667	-0.034188	-0.012228	0.767667
2562	0.004196	0.002229	-0.001664	-0.034196	-0.012229	0.767664
2563	0.000205	-0.002770	-0.002661	-0.034205	-0.012230	0.767661
2564	0.002213	-0.007769	-0.001658	-0.034213	-0.012231	0.767658
2565	0.001222	-0.004768	-0.002654	-0.034222	-0.012232	0.767654
2566	0.002231	-0.000768	0.001349	-0.034231	-0.012232	0.767651
2567	0.000239	0.005233	-0.003648	-0.034239	-0.012233	0.767648
2568	0.001248	0.007234	-0.005645	-0.034248	-0.012234	0.767645
2569	0.000257	0.003235	0.002358	-0.034257	-0.012235	0.767642
2570	0.000265	-0.001765	0.000361	-0.034265	-0.012235	0.767639
2571	0.003274	-0.000764	0.002364	-0.034274	-0.012236	0.767636
2572	0.000282	-0.002763	0.002367	-0.034282	-0.012237	0.767633
2573	-0.000709	-0.004762	-0.004630	-0.034291	-0.012238	0.767630
2574	-0.001700	-0.000761	0.004373	-0.034300	-0.012239	0.767627
2575	0.001308	0.005239	0.000376	-0.034308	-0.012239	0.767624
2576	-0.000683	0.003240	0.000379	-0.034317	-0.012240	0.767621
2577	-0.001675	0.003241	-0.002617	-0.034325	-0.012241	0.767617
2578	-0.001666	-0.002758	-0.002614	-0.034334	-0.012242	0.767614
2579	0.000343	-0.005757	-0.000611	-0.034343	-0.012243	0.767611
2580	-0.002649	-0.005757	-0.004608	-0.034351	-0.012243	0.767608
2581	-0.001640	-0.002756	-0.005605	-0.034360	-0.012244	0.767605
2582	0.000368	0.001245	-0.002602	-0.034368	-0.012245	0.767602
2583	-0.000623	0.003246	-0.001599	-0.034377	-0.012246	0.767599
2584	-0.002614	0.001246	-0.005596	-0.034386	-0.012246	0.767596
2585	-0.001606	-0.000753	-0.003593	-0.034394	-0.012247	0.767593
2586	-0.001597	-0.005752	-0.000590	-0.034403	-0.012248	0.767590
2587	-0.000588	-0.005751	-0.002587	-0.034412	-0.012249	0.767587
2588	-0.002580	-0.004750	0.002417	-0.034420	-0.012250	0.767583
2589	-0.001571	-0.000750	0.000420	-0.034429	-0.012250	0.767580
2590	0.000437	0.002251	-0.001577	-0.034437	-0.012251	0.767577
2591	-0.000554	0.001252	0.004426	-0.034446	-0.012252	0.767574
2592	0.001455	0.000253	0.004429	-0.034455	-0.012253	0.767571
2593	-0.002537	-0.001747	0.001432	-0.034463	-0.012253	0.767568
2594	0.000472	-0.001746	0.001435	-0.034472	-0.012254	0.767565
2595	-0.002520	-0.003745	-0.000562	-0.034480	-0.012255	0.767562
2596	-0.001511	-0.002744	0.002441	-0.034489	-0.012256	0.767559
2597	-0.003502	-0.000743	-0.000556	-0.034498	-0.012257	0.767556
2598	-0.002494	0.000257	-0.003553	-0.034506	-0.012257	0.767553
2599	-0.001485	0.001258	-0.001549	-0.034515	-0.012258	0.767549
2600	-0.003477	-0.000741	-0.002546	-0.034523	-0.012259	0.767546
2601	-0.002468	-0.001740	-0.003543	-0.034532	-0.012260	0.767543
2602	-0.002459	-0.004740	-0.002540	-0.034541	-0.012260	0.767540
2603	-0.002451	-0.004739	-0.000537	-0.034549	-0.012261	0.767537
2604	-0.003442	-0.000738	-0.001534	-0.034558	-0.012262	0.767534
2605	-0.001433	0.001263	0.000469	-0.034567	-0.012263	0.767531
2606	-0.003425	0.001264	0.002472	-0.034575	-0.012264	0.767528
2607	-0.001416	-0.001736	0.001475	-0.034584	-0.012264	0.767525
2608	-0.002408	0.000265	0.001478	-0.034592	-0.012265	0.767522
2609	-0.005399	-0.002734	0.003481	-0.034601	-0.012266	0.767519
2610	-0.002390	-0.002733	0.005484	-0.034610	-0.012267	0.767516
2611	-0.003382	-0.003732	0.003488	-0.034618	-0.012268	0.767512
2612	-0.002373	0.001268	-0.001509	-0.034627	-0.012268	0.767509
2613	-0.002365	0.001269	-0.000506	-0.034635	-0.012269	0.767506
2614	-0.003356	0.003270	0.000497	-0.034644	-0.012270	0.767503
2615	-0.001347	-0.000729	-0.004500	-0.034653	-0.012271	0.767500
2616	-0.003339	-0.003729	-0.005497	-0.034661	-0.012271	0.767497
2617	-0.003330	-0.004728	-0.000494	-0.034670	-0.012272	0.767494
2618	-0.003322	-0.004727	-0.000491	-0.034678	-0.012273	0.767491
2619	-0.002313	-0.002726	-0.001488	-0.034687	-0.012274	0.767488
2620	-0.003304	0.001275	-0.003485	-0.034696	-0.012275	0.767485
2621	-0.002296	0.004275	-0.003482	-0.034704	-0.012275	0.767482
2622	-0.002287	0.001276	0.001522	-0.034713	-0.012276	0.767478
2623	-0.003278	0.001277	0.001525	-0.034722	-0.012277	0.767475
2624	-0.003270	-0.002722	0.000528	-0.034730	-0.012278	0.767472
2625	-0.001261	-0.004722	0.000531	-0.034739	-0.012278	0.767469
2626	-0.003253	-0.003721	0.003534	-0.034747	-0.012279	0.767466
2627	-0.001244	0.003280	0.002537	-0.034756	-0.012280	0.767463
2628	-0.002235	0.002281	0.001540	-0.034765	-0.012281	0.767460
2629	-0.002227	0.002282	-0.001457	-0.034773	-0.012282	0.767457
2630	-0.003218	0.002282	-0.001454	-0.034782	-0.012282	0.767454
2631	-0.002210	-0.000717	0.001549	-0.034790	-0.012283	0.767451
2632	-0.001201	-0.003716	-0.001448	-0.034799	-0.012284	0.767448
2633	-0.001192	-0.003715	-0.001444	-0.034808	-0.012285	0.767444
2634	-0.002184	-0.000715	-0.005441	-0.034816	-0.012285	0.767441
2635	-0.001175	0.002286	-0.003438	-0.034825	-0.012286	0.767438
2636	-0.003167	0.006287	-0.001435	-0.034833	-0.012287	0.767435
2637	-0.002158	0.004288	-0.001432	-0.034842	-0.012288	0.767432
2638	-0.003149	0.003289	-0.003429	-0.034851	-0.012289	0.767429
2639	-0.002141	-0.000711	-0.001426	-0.034859	-0.012289	0.767426
2640	-0.001132	-0.000710	0.000577	-0.034868	-0.012290	0.767423
2641	-0.000123	-0.002709	-0.000420	-0.034877	-0.012291	0.767420
2642	-0.004115	0.000292	0.000583	-0.034885	-0.012292	0.767417
2643	-0.003106	0.005293	-0.000414	-0.034894	-0.012293	0.767414
2644	-0.001098	0.005293	0.004589	-0.034902	-0.012293	0.767411
2645	-0.000089	0.007294	0.002593	-0.034911	-0.012294	0.767407
2646	-0.003080	0.003295	-0.001404	-0.034920	-0.012295	0.767404
2647	-0.003072	-0.001704	-0.001401	-0.034928	-0.012296	0.767401
2648	-0.003063	-0.001704	0.002602	-0.034937	-0.012296	0.767398
2649	-0.004055	0.000297	-0.002395	-0.034945	-0.012297	0.767395
2650	-0.003046	0.004298	-0.002392	-0.034954	-0.012298	0.767392
2651	-0.003037	0.004299	-0.003389	-0.034963	-0.012299	0.767389
2652	-0.004029	0.003300	-0.002386	-0.034971	-0.012300	0.767386
2653	-0.002020	0.004300	0.000617	-0.034980	-0.012300	0.767383
