2262	-0.301038	-0.437253	0.828313	-0.018962	-0.010747	0.767687
2263	-0.301033	-0.433253	0.835313	-0.018967	-0.010747	0.767687
2264	-0.299028	-0.432253	0.854313	-0.018972	-0.010747	0.767687
2265	-0.301023	-0.434253	0.827312	-0.018977	-0.010747	0.767688
2266	-0.300017	-0.435254	0.840312	-0.018983	-0.010746	0.767688
2267	-0.300012	-0.434254	0.848311	-0.018988	-0.010746	0.767689
2268	-0.300007	-0.433254	0.840311	-0.018993	-0.010746	0.767689
2269	-0.302002	-0.433254	0.843311	-0.018998	-0.010746	0.767689
2270	-0.299996	-0.435254	0.830310	-0.019004	-0.010746	0.767690
2271	-0.299991	-0.434254	0.846310	-0.019009	-0.010746	0.767690
2272	-0.301986	-0.431255	0.844309	-0.019014	-0.010745	0.767691
2273	-0.302981	-0.434255	0.828309	-0.019019	-0.010745	0.767691
2274	-0.299975	-0.434255	0.851309	-0.019025	-0.010745	0.767691
2275	-0.300970	-0.435255	0.843308	-0.019030	-0.010745	0.767692
2276	-0.300965	-0.432255	0.826308	-0.019035	-0.010745	0.767692
2277	-0.304959	-0.435255	0.841308	-0.019041	-0.010745	0.767692
2278	-0.299954	-0.433255	0.843307	-0.019046	-0.010745	0.767693
2279	-0.301949	-0.435256	0.840307	-0.019051	-0.010744	0.767693
2280	-0.301944	-0.433256	0.833306	-0.019056	-0.010744	0.767694
2281	-0.302938	-0.435256	0.834306	-0.019062	-0.010744	0.767694
2282	-0.298933	-0.435256	0.840306	-0.019067	-0.010744	0.767694
2283	-0.300928	-0.435256	0.836305	-0.019072	-0.010744	0.767695
2284	-0.302923	-0.437256	0.841305	-0.019077	-0.010744	0.767695
2285	-0.299917	-0.437257	0.842304	-0.019083	-0.010743	0.767696
2286	-0.300912	-0.435257	0.831304	-0.019088	-0.010743	0.767696
2287	-0.299907	-0.438257	0.841304	-0.019093	-0.010743	0.767696
2288	-0.299902	-0.436257	0.833303	-0.019098	-0.010743	0.767697
2289	-0.299896	-0.436257	0.831303	-0.019104	-0.010743	0.767697
2290	-0.297891	-0.436257	0.845303	-0.019109	-0.010743	0.767697
2291	-0.298886	-0.437258	0.824302	-0.019114	-0.010742	0.767698
2292	-0.299881	-0.437258	0.841302	-0.019119	-0.010742	0.767698
2293	-0.298875	-0.436258	0.851301	-0.019125	-0.010742	0.767699
2294	-0.299870	-0.439258	0.823301	-0.019130	-0.010742	0.767699
2295	-0.298865	-0.437258	0.837301	-0.019135	-0.010742	0.767699
2296	-0.299860	-0.435258	0.843300	-0.019140	-0.010742	0.767700
2297	-0.298854	-0.438258	0.824300	-0.019146	-0.010742	0.767700
2298	-0.298849	-0.435259	0.837299	-0.019151	-0.010741	0.767701
2299	-0.294844	-0.432259	0.842299	-0.019156	-0.010741	0.767701
2300	-0.297839	-0.435259	0.829299	-0.019161	-0.010741	0.767701
2301	-0.298833	-0.433259	0.838298	-0.019167	-0.010741	0.767702
2302	-0.297828	-0.433259	0.838298	-0.019172	-0.010741	0.767702
2303	-0.294823	-0.433259	0.832298	-0.019177	-0.010741	0.767702
2304	-0.296818	-0.431260	0.837297	-0.019182	-0.010740	0.767703
2305	-0.297812	-0.429260	0.836297	-0.019188	-0.010740	0.767703
2306	-0.298807	-0.429260	0.831296	-0.019193	-0.010740	0.767704
2307	-0.295802	-0.428260	0.838296	-0.019198	-0.010740	0.767704
2308	-0.297797	-0.430260	0.847296	-0.019203	-0.010740	0.767704
2309	-0.298791	-0.430260	0.824295	-0.019209	-0.010740	0.767705
2310	-0.297786	-0.427261	0.837295	-0.019214	-0.010739	0.767705
2311	-0.294781	-0.431261	0.842294	-0.019219	-0.010739	0.767706
2312	-0.297776	-0.427261	0.823294	-0.019224	-0.010739	0.767706
2313	-0.296770	-0.429261	0.842294	-0.019230	-0.010739	0.767706
2314	-0.294765	-0.432261	0.837293	-0.019235	-0.010739	0.767707
2315	-0.295760	-0.428261	0.828293	-0.019240	-0.010739	0.767707
2316	-0.297755	-0.430261	0.843292	-0.019245	-0.010739	0.767708
2317	-0.296749	-0.432262	0.831292	-0.019251	-0.010738	0.767708
2318	-0.297744	-0.430262	0.833292	-0.019256	-0.010738	0.767708
2319	-0.292739	-0.432262	0.842291	-0.019261	-0.010738	0.767709
2320	-0.294734	-0.429262	0.822291	-0.019266	-0.010738	0.767709
2321	-0.296728	-0.430262	0.835291	-0.019272	-0.010738	0.767709
2322	-0.296723	-0.430262	0.842290	-0.019277	-0.010738	0.767710
2323	-0.294718	-0.429263	0.829290	-0.019282	-0.010737	0.767710
2324	-0.297713	-0.430263	0.837289	-0.019287	-0.010737	0.767711
2325	-0.296707	-0.430263	0.835289	-0.019293	-0.010737	0.767711
2326	-0.292702	-0.432263	0.835289	-0.019298	-0.010737	0.767711
2327	-0.296697	-0.430263	0.835288	-0.019303	-0.010737	0.767712
2328	-0.292692	-0.434263	0.833288	-0.019308	-0.010737	0.767712
2329	-0.296686	-0.431263	0.837287	-0.019314	-0.010737	0.767713
2330	-0.297681	-0.433264	0.842287	-0.019319	-0.010736	0.767713
2331	-0.291676	-0.432264	0.830287	-0.019324	-0.010736	0.767713
2332	-0.295671	-0.433264	0.833286	-0.019329	-0.010736	0.767714
2333	-0.295665	-0.431264	0.836286	-0.019335	-0.010736	0.767714
2334	-0.295660	-0.431264	0.844286	-0.019340	-0.010736	0.767714
2335	-0.294655	-0.434264	0.830285	-0.019345	-0.010736	0.767715
2336	-0.294650	-0.430265	0.841285	-0.019350	-0.010735	0.767715
2337	-0.295644	-0.431265	0.842284	-0.019356	-0.010735	0.767716
2338	-0.295639	-0.434265	0.832284	-0.019361	-0.010735	0.767716
2339	-0.296634	-0.431265	0.837284	-0.019366	-0.010735	0.767716
2340	-0.292629	-0.433265	0.835283	-0.019371	-0.010735	0.767717
2341	-0.292623	-0.432265	0.835283	-0.019377	-0.010735	0.767717
2342	-0.296618	-0.433266	0.836282	-0.019382	-0.010734	0.767718
2343	-0.295613	-0.433266	0.835282	-0.019387	-0.010734	0.767718
2344	-0.291608	-0.434266	0.839282	-0.019392	-0.010734	0.767718
2345	-0.293602	-0.431266	0.836281	-0.019398	-0.010734	0.767719
2346	-0.297597	-0.432266	0.825281	-0.019403	-0.010734	0.767719
2347	-0.294592	-0.432266	0.841280	-0.019408	-0.010734	0.767720
2348	-0.291587	-0.431266	0.831280	-0.019413	-0.010734	0.767720
2349	-0.293581	-0.432267	0.835280	-0.019419	-0.010733	0.767720
2350	-0.294576	-0.432267	0.839279	-0.019424	-0.010733	0.767721
2351	-0.288571	-0.431267	0.831279	-0.019429	-0.010733	0.767721
2352	-0.291565	-0.434267	0.840279	-0.019435	-0.010733	0.767721
2353	-0.293560	-0.430267	0.831278	-0.019440	-0.010733	0.767722
2354	-0.293555	-0.432267	0.830278	-0.019445	-0.010733	0.767722
2355	-0.292550	-0.434268	0.840277	-0.019450	-0.010732	0.767723
2356	-0.292544	-0.431268	0.834277	-0.019456	-0.010732	0.767723
2357	-0.291539	-0.432268	0.839277	-0.019461	-0.010732	0.767723
2358	-0.295534	-0.435268	0.835276	-0.019466	-0.010732	0.767724
2359	-0.293529	-0.431268	0.829276	-0.019471	-0.010732	0.767724
2360	-0.291523	-0.433268	0.832275	-0.019477	-0.010732	0.767725
2361	-0.293518	-0.431269	0.827275	-0.019482	-0.010731	0.767725
2362	-0.294513	-0.430269	0.837275	-0.019487	-0.010731	0.767725
2363	-0.291508	-0.435269	0.838274	-0.019492	-0.010731	0.767726
2364	-0.292502	-0.433269	0.823274	-0.019498	-0.010731	0.767726
2365	-0.293497	-0.431269	0.838274	-0.019503	-0.010731	0.767726
2366	-0.293492	-0.433269	0.833273	-0.019508	-0.010731	0.767727
2367	-0.297487	-0.433269	0.824273	-0.019513	-0.010731	0.767727
2368	-0.293481	-0.432270	0.837272	-0.019519	-0.010730	0.767728
2369	-0.291476	-0.434270	0.831272	-0.019524	-0.010730	0.767728
2370	-0.294471	-0.433270	0.832272	-0.019529	-0.010730	0.767728
2371	-0.293466	-0.434270	0.835271	-0.019534	-0.010730	0.767729
2372	-0.291460	-0.435270	0.824271	-0.019540	-0.010730	0.767729
2373	-0.293455	-0.434270	0.836270	-0.019545	-0.010730	0.767730
2374	-0.293450	-0.433271	0.841270	-0.019550	-0.010729	0.767730
2375	-0.294445	-0.432271	0.818270	-0.019555	-0.010729	0.767730
2376	-0.294439	-0.432271	0.837269	-0.019561	-0.010729	0.767731
2377	-0.291434	-0.432271	0.835269	-0.019566	-0.010729	0.767731
2378	-0.295429	-0.432271	0.826269	-0.019571	-0.010729	0.767731
2379	-0.295424	-0.432271	0.840268	-0.019576	-0.010729	0.767732
2380	-0.291418	-0.434272	0.828268	-0.019582	-0.010728	0.767732
2381	-0.297413	-0.428272	0.830267	-0.019587	-0.010728	0.767733
2382	-0.295408	-0.434272	0.846267	-0.019592	-0.010728	0.767733
2383	-0.293403	-0.433272	0.821267	-0.019597	-0.010728	0.767733
2384	-0.295397	-0.431272	0.829266	-0.019603	-0.010728	0.767734
2385	-0.291392	-0.434272	0.849266	-0.019608	-0.010728	0.767734
2386	-0.292387	-0.434272	0.818265	-0.019613	-0.010728	0.767735
2387	-0.297382	-0.430273	0.833265	-0.019618	-0.010727	0.767735
2388	-0.291376	-0.435273	0.839265	-0.019624	-0.010727	0.767735
2389	-0.295371	-0.430273	0.827264	-0.019629	-0.010727	0.767736
2390	-0.295366	-0.431273	0.836264	-0.019634	-0.010727	0.767736
2391	-0.293361	-0.432273	0.832263	-0.019639	-0.010727	0.767737
2392	-0.294355	-0.430273	0.830263	-0.019645	-0.010727	0.767737
2393	-0.293350	-0.431274	0.833263	-0.019650	-0.010726	0.767737
2394	-0.293345	-0.432274	0.821262	-0.019655	-0.010726	0.767738
2395	-0.297340	-0.430274	0.837262	-0.019660	-0.010726	0.767738
2396	-0.290334	-0.433274	0.836262	-0.019666	-0.010726	0.767738
2397	-0.294329	-0.430274	0.821261	-0.019671	-0.010726	0.767739
2398	-0.291324	-0.430274	0.837261	-0.019676	-0.010726	0.767739
2399	-0.291319	-0.431275	0.830260	-0.019681	-0.010725	0.767740
2400	-0.291313	-0.430275	0.830260	-0.019687	-0.010725	0.767740
2401	-0.291308	-0.433275	0.834260	-0.019692	-0.010725	0.767740
2402	-0.294303	-0.434275	0.820259	-0.019697	-0.010725	0.767741
2403	-0.295298	-0.431275	0.833259	-0.019702	-0.010725	0.767741
2404	-0.292292	-0.432275	0.835258	-0.019708	-0.010725	0.767742
2405	-0.288287	-0.433275	0.816258	-0.019713	-0.010725	0.767742
2406	-0.295282	-0.429276	0.837258	-0.019718	-0.010724	0.767742
2407	-0.291277	-0.432276	0.833257	-0.019723	-0.010724	0.767743
2408	-0.290271	-0.433276	0.817257	-0.019729	-0.010724	0.767743
2409	-0.292266	-0.432276	0.837257	-0.019734	-0.010724	0.767743
2410	-0.291261	-0.435276	0.827256	-0.019739	-0.010724	0.767744
2411	-0.291256	-0.432276	0.821256	-0.019744	-0.010724	0.767744
2412	-0.289250	-0.434277	0.845255	-0.019750	-0.010723	0.767745
2413	-0.290245	-0.436277	0.817255	-0.019755	-0.010723	0.767745
2414	-0.290240	-0.432277	0.830255	-0.019760	-0.010723	0.767745
2415	-0.293235	-0.432277	0.841254	-0.019765	-0.010723	0.767746
2416	-0.293229	-0.434277	0.816254	-0.019771	-0.010723	0.767746
2417	-0.291224	-0.432277	0.830253	-0.019776	-0.010723	0.767747
2418	-0.293219	-0.434277	0.832253	-0.019781	-0.010723	0.767747
2419	-0.291214	-0.434278	0.818253	-0.019786	-0.010722	0.767747
2420	-0.292208	-0.433278	0.826252	-0.019792	-0.010722	0.767748
2421	-0.290203	-0.434278	0.830252	-0.019797	-0.010722	0.767748
2422	-0.292198	-0.435278	0.825251	-0.019802	-0.010722	0.767749
2423	-0.293193	-0.431278	0.829251	-0.019807	-0.010722	0.767749
2424	-0.293187	-0.435278	0.824251	-0.019813	-0.010722	0.767749
2425	-0.291182	-0.434279	0.825250	-0.019818	-0.010721	0.767750
2426	-0.292177	-0.435279	0.822250	-0.019823	-0.010721	0.767750
2427	-0.292171	-0.436279	0.826250	-0.019829	-0.010721	0.767750
2428	-0.290166	-0.433279	0.823249	-0.019834	-0.010721	0.767751
2429	-0.292161	-0.429279	0.827249	-0.019839	-0.010721	0.767751
2430	-0.293156	-0.434279	0.829248	-0.019844	-0.010721	0.767752
2431	-0.294150	-0.432280	0.820248	-0.019850	-0.010720	0.767752
2432	-0.292145	-0.433280	0.821248	-0.019855	-0.010720	0.767752
2433	-0.293140	-0.434280	0.828247	-0.019860	-0.010720	0.767753
2434	-0.291135	-0.434280	0.824247	-0.019865	-0.010720	0.767753
2435	-0.291129	-0.434280	0.821246	-0.019871	-0.010720	0.767754
2436	-0.292124	-0.433280	0.823246	-0.019876	-0.010720	0.767754
2437	-0.289119	-0.434280	0.828246	-0.019881	-0.010720	0.767754
2438	-0.291114	-0.433281	0.817245	-0.019886	-0.010719	0.767755
2439	-0.292108	-0.431281	0.822245	-0.019892	-0.010719	0.767755
2440	-0.290103	-0.433281	0.827245	-0.019897	-0.010719	0.767755
2441	-0.291098	-0.434281	0.817244	-0.019902	-0.010719	0.767756
2442	-0.292093	-0.432281	0.824244	-0.019907	-0.010719	0.767756
2443	-0.292087	-0.431281	0.824243	-0.019913	-0.010719	0.767757
2444	-0.292082	-0.432282	0.823243	-0.019918	-0.010718	0.767757
2445	-0.292077	-0.433282	0.830243	-0.019923	-0.010718	0.767757
2446	-0.294072	-0.430282	0.813242	-0.019928	-0.010718	0.767758
2447	-0.293066	-0.431282	0.824242	-0.019934	-0.010718	0.767758
2448	-0.290061	-0.427282	0.832241	-0.019939	-0.010718	0.767759
2449	-0.291056	-0.431282	0.811241	-0.019944	-0.010718	0.767759
2450	-0.291051	-0.429283	0.816241	-0.019949	-0.010717	0.767759
2451	-0.295045	-0.429283	0.828240	-0.019955	-0.010717	0.767760
2452	-0.294040	-0.428283	0.821240	-0.019960	-0.010717	0.767760
2453	-0.292035	-0.429283	0.828240	-0.019965	-0.010717	0.767760
2454	-0.292030	-0.431283	0.818239	-0.019970	-0.010717	0.767761
2455	-0.295024	-0.428283	0.820239	-0.019976	-0.010717	0.767761
2456	-0.292019	-0.428283	0.826238	-0.019981	-0.010717	0.767762
2457	-0.294014	-0.431284	0.817238	-0.019986	-0.010716	0.767762
2458	-0.291009	-0.430284	0.829238	-0.019991	-0.010716	0.767762
2459	-0.293003	-0.430284	0.821237	-0.019997	-0.010716	0.767763
2460	-0.293998	-0.426284	0.821237	-0.020002	-0.010716	0.767763
2461	-0.290993	-0.428284	0.823236	-0.020007	-0.010716	0.767764
2462	-0.291988	-0.431284	0.818236	-0.020012	-0.010716	0.767764
2463	-0.293982	-0.430285	0.824236	-0.020018	-0.010715	0.767764
2464	-0.293977	-0.430285	0.820235	-0.020023	-0.010715	0.767765
2465	-0.292972	-0.427285	0.822235	-0.020028	-0.010715	0.767765
2466	-0.292967	-0.430285	0.828234	-0.020033	-0.010715	0.767766
2467	-0.292961	-0.427285	0.817234	-0.020039	-0.010715	0.767766
2468	-0.292956	-0.426285	0.821234	-0.020044	-0.010715	0.767766
2469	-0.292951	-0.430286	0.823233	-0.020049	-0.010714	0.767767
2470	-0.291946	-0.429286	0.817233	-0.020054	-0.010714	0.767767
2471	-0.294940	-0.428286	0.828233	-0.020060	-0.010714	0.767767
2472	-0.292935	-0.429286	0.824232	-0.020065	-0.010714	0.767768
2473	-0.292930	-0.431286	0.820232	-0.020070	-0.010714	0.767768
2474	-0.292925	-0.429286	0.825231	-0.020075	-0.010714	0.767769
2475	-0.290919	-0.429286	0.816231	-0.020081	-0.010714	0.767769
2476	-0.295914	-0.427287	0.823231	-0.020086	-0.010713	0.767769
2477	-0.290909	-0.431287	0.830230	-0.020091	-0.010713	0.767770
2478	-0.292904	-0.431287	0.817230	-0.020096	-0.010713	0.767770
2479	-0.293898	-0.428287	0.826229	-0.020102	-0.010713	0.767771
2480	-0.294893	-0.430287	0.822229	-0.020107	-0.010713	0.767771
2481	-0.290888	-0.430287	0.819229	-0.020112	-0.010713	0.767771
2482	-0.291883	-0.428288	0.813228	-0.020117	-0.010712	0.767772
2483	-0.292877	-0.431288	0.822228	-0.020123	-0.010712	0.767772
2484	-0.290872	-0.429288	0.818228	-0.020128	-0.010712	0.767772
2485	-0.292867	-0.431288	0.816227	-0.020133	-0.010712	0.767773
2486	-0.291862	-0.429288	0.825227	-0.020138	-0.010712	0.767773
2487	-0.290856	-0.429288	0.825226	-0.020144	-0.010712	0.767774
2488	-0.292851	-0.426289	0.817226	-0.020149	-0.010711	0.767774
2489	-0.290846	-0.429289	0.820226	-0.020154	-0.010711	0.767774
2490	-0.290841	-0.427289	0.819225	-0.020159	-0.010711	0.767775
2491	-0.291835	-0.426289	0.820225	-0.020165	-0.010711	0.767775
2492	-0.295830	-0.427289	0.821224	-0.020170	-0.010711	0.767776
2493	-0.289825	-0.428289	0.824224	-0.020175	-0.010711	0.767776
2494	-0.289820	-0.430289	0.826224	-0.020180	-0.010711	0.767776
2495	-0.288814	-0.428290	0.818223	-0.020186	-0.010710	0.767777
2496	-0.288809	-0.429290	0.824223	-0.020191	-0.010710	0.767777
2497	-0.291804	-0.428290	0.824222	-0.020196	-0.010710	0.767778
2498	-0.289799	-0.426290	0.821222	-0.020201	-0.010710	0.767778
2499	-0.289793	-0.430290	0.821222	-0.020207	-0.010710	0.767778
2500	-0.290788	-0.426290	0.824221	-0.020212	-0.010710	0.767779
2501	-0.289783	-0.427291	0.828221	-0.020217	-0.010709	0.767779
2502	-0.290777	-0.428291	0.823221	-0.020223	-0.010709	0.767779
2503	-0.290772	-0.424291	0.815220	-0.020228	-0.010709	0.767780
2504	-0.290767	-0.425291	0.830220	-0.020233	-0.010709	0.767780
2505	-0.291762	-0.428291	0.821219	-0.020238	-0.010709	0.767781
2506	-0.290756	-0.427291	0.819219	-0.020244	-0.010709	0.767781
2507	-0.290751	-0.426292	0.823219	-0.020249	-0.010708	0.767781
2508	-0.291746	-0.425292	0.821218	-0.020254	-0.010708	0.767782
2509	-0.289741	-0.428292	0.825218	-0.020259	-0.010708	0.767782
2510	-0.290735	-0.426292	0.824217	-0.020265	-0.010708	0.767783
2511	-0.289730	-0.426292	0.814217	-0.020270	-0.010708	0.767783
2512	-0.291725	-0.426292	0.827217	-0.020275	-0.010708	0.767783
2513	-0.290720	-0.426292	0.824216	-0.020280	-0.010708	0.767784
2514	-0.289714	-0.428293	0.812216	-0.020286	-0.010707	0.767784
2515	-0.292709	-0.424293	0.819216	-0.020291	-0.010707	0.767784
2516	-0.291704	-0.428293	0.820215	-0.020296	-0.010707	0.767785
2517	-0.293699	-0.428293	0.819215	-0.020301	-0.010707	0.767785
2518	-0.291693	-0.426293	0.815214	-0.020307	-0.010707	0.767786
2519	-0.291688	-0.425293	0.821214	-0.020312	-0.010707	0.767786
2520	-0.156683	-0.250294	0.397214	-0.020317	-0.010706	0.767786
2521	-0.033678	-0.074294	0.070213	-0.020322	-0.010706	0.767787
2522	-0.008672	0.006706	0.007213	-0.020328	-0.010706	0.767787
2523	-0.007667	0.003706	0.008212	-0.020333	-0.010706	0.767788
2524	-0.007662	0.005706	0.008212	-0.020338	-0.010706	0.767788
2525	-0.009657	-0.000294	0.004212	-0.020343	-0.010706	0.767788
2526	-0.008651	-0.000294	0.006211	-0.020349	-0.010706	0.767789
2527	-0.008646	0.001705	-0.000789	-0.020354	-0.010705	0.767789
2528	-0.007641	0.005705	-0.006789	-0.020359	-0.010705	0.767789
2529	-0.009636	0.008705	-0.006790	-0.020364	-0.010705	0.767790
2530	-0.005630	0.006705	0.000210	-0.020370	-0.010705	0.767790
2531	-0.007625	0.004705	0.000209	-0.020375	-0.010705	0.767791
2532	-0.007620	0.003705	0.000209	-0.020380	-0.010705	0.767791
2533	-0.009615	0.003704	0.012209	-0.020385	-0.010704	0.767791
2534	-0.006609	0.001704	-0.001792	-0.020391	-0.010704	0.767792
2535	-0.007604	0.002704	-0.003792	-0.020396	-0.010704	0.767792
2536	-0.006599	0.004704	-0.008793	-0.020401	-0.010704	0.767793
2537	-0.007594	0.007704	0.000207	-0.020406	-0.010704	0.767793
2538	-0.005588	0.008704	-0.005793	-0.020412	-0.010704	0.767793
2539	-0.004583	0.002703	0.005206	-0.020417	-0.010703	0.767794
2540	-0.004578	0.003703	0.023206	-0.020422	-0.010703	0.767794
2541	-0.004573	0.003703	0.015205	-0.020427	-0.010703	0.767795
2542	-0.002567	0.002703	0.002205	-0.020433	-0.010703	0.767795
2543	-0.003562	0.005703	0.010205	-0.020438	-0.010703	0.767795
2544	-0.003557	0.007703	-0.001796	-0.020443	-0.010703	0.767796
2545	-0.004552	0.004703	-0.000796	-0.020448	-0.010703	0.767796
2546	-0.000546	0.001702	-0.000796	-0.020454	-0.010702	0.767796
2547	-0.003541	-0.000298	-0.005797	-0.020459	-0.010702	0.767797
2548	-0.004536	-0.001298	0.001203	-0.020464	-0.010702	0.767797
2549	-0.003531	0.001702	0.000202	-0.020469	-0.010702	0.767798
2550	-0.004525	0.006702	0.002202	-0.020475	-0.010702	0.767798
2551	-0.002520	0.007702	0.003202	-0.020480	-0.010702	0.767798
2552	-0.004515	0.004701	-0.000799	-0.020485	-0.010701	0.767799
2553	-0.005510	0.003701	0.003201	-0.020490	-0.010701	0.767799
2554	-0.005504	0.000701	-0.001800	-0.020496	-0.010701	0.767800
2555	-0.002499	-0.000299	-0.002800	-0.020501	-0.010701	0.767800
2556	-0.007494	-0.001299	0.003200	-0.020506	-0.010701	0.767800
2557	-0.009489	-0.000299	-0.002801	-0.020511	-0.010701	0.767801
2558	-0.008483	0.004700	0.004199	-0.020517	-0.010700	0.767801
2559	-0.006478	0.007700	0.000199	-0.020522	-0.010700	0.767801
2560	-0.004473	0.006700	-0.002802	-0.020527	-0.010700	0.767802
2561	-0.005468	0.005700	0.005198	-0.020532	-0.010700	0.767802
2562	-0.005462	0.000700	-0.001803	-0.020538	-0.010700	0.767803
2563	-0.007457	-0.000300	0.001197	-0.020543	-0.010700	0.767803
2564	-0.006452	-0.004300	0.000197	-0.020548	-0.010700	0.767803
2565	-0.003447	-0.000301	-0.004804	-0.020553	-0.010699	0.767804
2566	-0.005441	0.003699	0.001196	-0.020559	-0.010699	0.767804
2567	-0.004436	0.005699	-0.001805	-0.020564	-0.010699	0.767805
2568	-0.003431	0.008699	-0.002805	-0.020569	-0.010699	0.767805
2569	-0.002426	0.005699	-0.000805	-0.020574	-0.010699	0.767805
2570	-0.004420	0.002699	-0.004806	-0.020580	-0.010699	0.767806
2571	-0.003415	0.001698	0.002194	-0.020585	-0.010698	0.767806
2572	-0.004410	-0.002302	-0.000807	-0.020590	-0.010698	0.767807
2573	-0.005405	-0.000302	-0.002807	-0.020595	-0.010698	0.767807
2574	-0.005399	0.000698	0.000193	-0.020601	-0.010698	0.767807
2575	-0.002394	0.003698	-0.001808	-0.020606	-0.010698	0.767808
2576	-0.002389	0.003698	0.002192	-0.020611	-0.010698	0.767808
2577	-0.004383	0.002697	-0.001808	-0.020617	-0.010697	0.767808
2578	-0.001378	-0.003303	-0.001809	-0.020622	-0.010697	0.767809
2579	-0.001373	-0.005303	0.003191	-0.020627	-0.010697	0.767809
2580	-0.001368	-0.000303	-0.001810	-0.020632	-0.010697	0.767810
2581	-0.002362	0.001697	0.003190	-0.020638	-0.010697	0.767810
2582	-0.003357	0.004697	-0.000810	-0.020643	-0.010697	0.767810
2583	-0.000352	0.002697	-0.000811	-0.020648	-0.010697	0.767811
2584	-0.000347	-0.002304	0.003189	-0.020653	-0.010696	0.767811
2585	-0.002341	-0.003304	-0.004812	-0.020659	-0.010696	0.767812
2586	0.000664	-0.001304	0.002188	-0.020664	-0.010696	0.767812
2587	-0.000331	0.002696	0.000188	-0.020669	-0.010696	0.767812
2588	-0.000326	0.008696	-0.000813	-0.020674	-0.010696	0.767813
2589	-0.001320	0.005696	0.003187	-0.020680	-0.010696	0.767813
2590	-0.003315	0.003695	-0.001813	-0.020685	-0.010695	0.767813
2591	-0.001310	-0.000305	0.000186	-0.020690	-0.010695	0.767814
2592	-0.004305	-0.007305	0.002186	-0.020695	-0.010695	0.767814
2593	-0.005299	-0.004305	-0.000815	-0.020701	-0.010695	0.767815
2594	-0.002294	-0.000305	0.001185	-0.020706	-0.010695	0.767815
2595	-0.004289	0.004695	-0.002815	-0.020711	-0.010695	0.767815
2596	-0.002284	0.008694	-0.002816	-0.020716	-0.010694	0.767816
2597	-0.005278	0.005694	0.003184	-0.020722	-0.010694	0.767816
2598	-0.007273	-0.002306	-0.003817	-0.020727	-0.010694	0.767817
2599	-0.009268	-0.008306	0.003183	-0.020732	-0.010694	0.767817
2600	-0.005263	-0.006306	-0.000817	-0.020737	-0.010694	0.767817
2601	-0.009257	-0.004306	0.000182	-0.020743	-0.010694	0.767818
2602	-0.009252	-0.002306	0.003182	-0.020748	-0.010694	0.767818
2603	-0.005247	0.004693	-0.005818	-0.020753	-0.010693	0.767818
2604	-0.006242	0.010693	0.003181	-0.020758	-0.010693	0.767819
2605	-0.006236	0.003693	-0.003819	-0.020764	-0.010693	0.767819
2606	-0.006231	-0.004307	-0.002820	-0.020769	-0.010693	0.767820
2607	-0.007226	-0.011307	0.000180	-0.020774	-0.010693	0.767820
2608	-0.005221	-0.008307	-0.003820	-0.020779	-0.010693	0.767820
2609	-0.007215	-0.003308	0.002179	-0.020785	-0.010692	0.767821
2610	-0.005210	0.003692	0.001179	-0.020790	-0.010692	0.767821
2611	-0.002205	0.008692	-0.003822	-0.020795	-0.010692	0.767822
2612	-0.000200	0.004692	-0.000822	-0.020800	-0.010692	0.767822
2613	-0.001194	0.001692	-0.003822	-0.020806	-0.010692	0.767822
2614	-0.005189	-0.007308	0.000177	-0.020811	-0.010692	0.767823
2615	-0.003184	-0.014308	0.002177	-0.020816	-0.010692	0.767823
2616	-0.002179	-0.009309	-0.006824	-0.020821	-0.010691	0.767824
2617	-0.000173	-0.002309	0.006176	-0.020827	-0.010691	0.767824
2618	0.000832	0.003691	-0.001824	-0.020832	-0.010691	0.767824
2619	0.000837	0.008691	-0.000825	-0.020837	-0.010691	0.767825
2620	-0.000158	0.004691	0.000175	-0.020842	-0.010691	0.767825
2621	-0.002152	-0.006309	0.001175	-0.020848	-0.010691	0.767825
2622	-0.002147	-0.011310	0.006174	-0.020853	-0.010690	0.767826
2623	-0.001142	-0.008310	-0.000826	-0.020858	-0.010690	0.767826
2624	-0.001137	-0.002310	0.002173	-0.020863	-0.010690	0.767827
2625	-0.001131	-0.000310	0.001173	-0.020869	-0.010690	0.767827
2626	-0.002126	0.005690	-0.001827	-0.020874	-0.010690	0.767827
2627	-0.003121	0.000690	0.006172	-0.020879	-0.010690	0.767828
2628	-0.004116	-0.011311	-0.000828	-0.020884	-0.010689	0.767828
2629	-0.005110	-0.012311	-0.000829	-0.020890	-0.010689	0.767829
2630	-0.004105	-0.010311	0.002171	-0.020895	-0.010689	0.767829
2631	-0.003100	-0.002311	-0.000829	-0.020900	-0.010689	0.767829
2632	-0.002095	0.006689	0.000170	-0.020905	-0.010689	0.767830
2633	-0.003089	0.005689	0.000170	-0.020911	-0.010689	0.767830
2634	-0.005084	0.001689	-0.003830	-0.020916	-0.010689	0.767830
2635	-0.005079	-0.009312	0.003169	-0.020921	-0.010688	0.767831
2636	-0.003074	-0.015312	-0.004831	-0.020926	-0.010688	0.767831
2637	-0.003068	-0.013312	0.004168	-0.020932	-0.010688	0.767832
2638	-0.005063	-0.008312	0.000168	-0.020937	-0.010688	0.767832
2639	-0.004058	-0.000312	-0.000832	-0.020942	-0.010688	0.767832
