2291	-0.418769	-0.369717	0.894543	-0.017231	-0.011283	0.776457
2292	-0.417770	-0.371720	0.894556	-0.017230	-0.011280	0.776444
2293	-0.417771	-0.369722	0.877569	-0.017229	-0.011278	0.776431
2294	-0.416772	-0.369725	0.901582	-0.017228	-0.011275	0.776418
2295	-0.416774	-0.370728	0.889596	-0.017226	-0.011272	0.776404
2296	-0.417775	-0.367731	0.878609	-0.017225	-0.011269	0.776391
2297	-0.416776	-0.368733	0.894622	-0.017224	-0.011267	0.776378
2298	-0.413777	-0.369736	0.889636	-0.017223	-0.011264	0.776364
2299	-0.416778	-0.371739	0.885649	-0.017222	-0.011261	0.776351
2300	-0.416779	-0.371742	0.885662	-0.017221	-0.011258	0.776338
2301	-0.415781	-0.369744	0.896675	-0.017219	-0.011256	0.776325
2302	-0.415782	-0.369747	0.886689	-0.017218	-0.011253	0.776311
2303	-0.417783	-0.370750	0.886702	-0.017217	-0.011250	0.776298
2304	-0.416784	-0.373753	0.893715	-0.017216	-0.011247	0.776285
2305	-0.414785	-0.370755	0.878729	-0.017215	-0.011245	0.776271
2306	-0.415787	-0.369758	0.895742	-0.017213	-0.011242	0.776258
2307	-0.415788	-0.371761	0.895755	-0.017212	-0.011239	0.776245
2308	-0.417789	-0.371763	0.876768	-0.017211	-0.011237	0.776232
2309	-0.414790	-0.372766	0.894782	-0.017210	-0.011234	0.776218
2310	-0.416791	-0.372769	0.886795	-0.017209	-0.011231	0.776205
2311	-0.417792	-0.372772	0.881808	-0.017208	-0.011228	0.776192
2312	-0.417794	-0.375774	0.890822	-0.017206	-0.011226	0.776178
2313	-0.414795	-0.373777	0.894835	-0.017205	-0.011223	0.776165
2314	-0.415796	-0.370780	0.885848	-0.017204	-0.011220	0.776152
2315	-0.417797	-0.371783	0.894861	-0.017203	-0.011217	0.776139
2316	-0.417798	-0.370785	0.894875	-0.017202	-0.011215	0.776125
2317	-0.415800	-0.373788	0.877888	-0.017200	-0.011212	0.776112
2318	-0.418801	-0.371791	0.899901	-0.017199	-0.011209	0.776099
2319	-0.417802	-0.373793	0.896915	-0.017198	-0.011207	0.776085
2320	-0.417803	-0.373796	0.879928	-0.017197	-0.011204	0.776072
2321	-0.414804	-0.372799	0.898941	-0.017196	-0.011201	0.776059
2322	-0.415805	-0.371802	0.887954	-0.017195	-0.011198	0.776046
2323	-0.417807	-0.372804	0.878968	-0.017193	-0.011196	0.776032
2324	-0.416808	-0.374807	0.900981	-0.017192	-0.011193	0.776019
2325	-0.415809	-0.374810	0.878994	-0.017191	-0.011190	0.776006
2326	-0.417810	-0.373813	0.887008	-0.017190	-0.011187	0.775992
2327	-0.418811	-0.372815	0.898021	-0.017189	-0.011185	0.775979
2328	-0.415812	-0.372818	0.883034	-0.017188	-0.011182	0.775966
2329	-0.416814	-0.371821	0.883047	-0.017186	-0.011179	0.775953
2330	-0.415815	-0.373824	0.893061	-0.017185	-0.011176	0.775939
2331	-0.417816	-0.375826	0.883074	-0.017184	-0.011174	0.775926
2332	-0.419817	-0.372829	0.879087	-0.017183	-0.011171	0.775913
2333	-0.418818	-0.373832	0.901101	-0.017182	-0.011168	0.775899
2334	-0.416820	-0.372834	0.885114	-0.017180	-0.011166	0.775886
2335	-0.420821	-0.372837	0.882127	-0.017179	-0.011163	0.775873
2336	-0.416822	-0.371840	0.903140	-0.017178	-0.011160	0.775860
2337	-0.416823	-0.374843	0.875154	-0.017177	-0.011157	0.775846
2338	-0.418824	-0.369845	0.889167	-0.017176	-0.011155	0.775833
2339	-0.418825	-0.371848	0.898180	-0.017175	-0.011152	0.775820
2340	-0.415827	-0.369851	0.878194	-0.017173	-0.011149	0.775806
2341	-0.417828	-0.371854	0.891207	-0.017172	-0.011146	0.775793
2342	-0.415829	-0.369856	0.893220	-0.017171	-0.011144	0.775780
2343	-0.418830	-0.372859	0.883233	-0.017170	-0.011141	0.775767
2344	-0.419831	-0.371862	0.880247	-0.017169	-0.011138	0.775753
2345	-0.417833	-0.371864	0.886260	-0.017167	-0.011136	0.775740
2346	-0.416834	-0.372867	0.897273	-0.017166	-0.011133	0.775727
2347	-0.418835	-0.372870	0.879287	-0.017165	-0.011130	0.775713
2348	-0.418836	-0.372873	0.891300	-0.017164	-0.011127	0.775700
2349	-0.413837	-0.373875	0.891313	-0.017163	-0.011125	0.775687
2350	-0.417838	-0.371878	0.889326	-0.017162	-0.011122	0.775674
2351	-0.417840	-0.372881	0.883340	-0.017160	-0.011119	0.775660
2352	-0.416841	-0.371884	0.885353	-0.017159	-0.011116	0.775647
2353	-0.416842	-0.374886	0.889366	-0.017158	-0.011114	0.775634
2354	-0.417843	-0.374889	0.882380	-0.017157	-0.011111	0.775620
2355	-0.420844	-0.374892	0.885393	-0.017156	-0.011108	0.775607
2356	-0.416845	-0.373895	0.890406	-0.017155	-0.011105	0.775594
2357	-0.417847	-0.373897	0.878419	-0.017153	-0.011103	0.775581
2358	-0.416848	-0.373900	0.891433	-0.017152	-0.011100	0.775567
2359	-0.416849	-0.373903	0.883446	-0.017151	-0.011097	0.775554
2360	-0.416850	-0.372905	0.883459	-0.017150	-0.011095	0.775541
2361	-0.415851	-0.376908	0.897473	-0.017149	-0.011092	0.775527
2362	-0.418853	-0.376911	0.876486	-0.017147	-0.011089	0.775514
2363	-0.417854	-0.373914	0.887499	-0.017146	-0.011086	0.775501
2364	-0.417855	-0.375916	0.888512	-0.017145	-0.011084	0.775488
2365	-0.414856	-0.374919	0.886526	-0.017144	-0.011081	0.775474
2366	-0.415857	-0.373922	0.887539	-0.017143	-0.011078	0.775461
2367	-0.417858	-0.375925	0.883552	-0.017142	-0.011075	0.775448
2368	-0.417860	-0.374927	0.886566	-0.017140	-0.011073	0.775434
2369	-0.417861	-0.373930	0.887579	-0.017139	-0.011070	0.775421
2370	-0.417862	-0.372933	0.888592	-0.017138	-0.011067	0.775408
2371	-0.417863	-0.375935	0.875605	-0.017137	-0.011065	0.775395
2372	-0.418864	-0.373938	0.882619	-0.017136	-0.011062	0.775381
2373	-0.415866	-0.374941	0.896632	-0.017134	-0.011059	0.775368
2374	-0.417867	-0.372944	0.875645	-0.017133	-0.011056	0.775355
2375	-0.420868	-0.371946	0.881659	-0.017132	-0.011054	0.775341
2376	-0.417869	-0.373949	0.891672	-0.017131	-0.011051	0.775328
2377	-0.413870	-0.373952	0.882685	-0.017130	-0.011048	0.775315
2378	-0.418871	-0.371955	0.881698	-0.017129	-0.011045	0.775302
2379	-0.416873	-0.372957	0.890712	-0.017127	-0.011043	0.775288
2380	-0.417874	-0.375960	0.888725	-0.017126	-0.011040	0.775275
2381	-0.416875	-0.374963	0.880738	-0.017125	-0.011037	0.775262
2382	-0.414876	-0.370966	0.893752	-0.017124	-0.011034	0.775248
2383	-0.414877	-0.371968	0.881765	-0.017123	-0.011032	0.775235
2384	-0.412878	-0.372971	0.874778	-0.017122	-0.011029	0.775222
2385	-0.413880	-0.368974	0.897791	-0.017120	-0.011026	0.775209
2386	-0.415881	-0.369976	0.875805	-0.017119	-0.011024	0.775195
2387	-0.415882	-0.372979	0.871818	-0.017118	-0.011021	0.775182
2388	-0.414883	-0.371982	0.892831	-0.017117	-0.011018	0.775169
2389	-0.413884	-0.371985	0.878845	-0.017116	-0.011015	0.775155
2390	-0.414886	-0.368987	0.878858	-0.017114	-0.011013	0.775142
2391	-0.414887	-0.368990	0.892871	-0.017113	-0.011010	0.775129
2392	-0.413888	-0.371993	0.885884	-0.017112	-0.011007	0.775116
2393	-0.412889	-0.369996	0.879898	-0.017111	-0.011004	0.775102
2394	-0.414890	-0.368998	0.891911	-0.017110	-0.011002	0.775089
2395	-0.413891	-0.373001	0.886924	-0.017109	-0.010999	0.775076
2396	-0.414893	-0.370004	0.870938	-0.017107	-0.010996	0.775062
2397	-0.412894	-0.370006	0.901951	-0.017106	-0.010994	0.775049
2398	-0.412895	-0.370009	0.887964	-0.017105	-0.010991	0.775036
2399	-0.414896	-0.368012	0.875977	-0.017104	-0.010988	0.775023
2400	-0.411897	-0.369015	0.892991	-0.017103	-0.010985	0.775009
2401	-0.413899	-0.369017	0.887004	-0.017101	-0.010983	0.774996
2402	-0.413900	-0.369020	0.879017	-0.017100	-0.010980	0.774983
2403	-0.413901	-0.369023	0.894031	-0.017099	-0.010977	0.774969
2404	-0.410902	-0.370026	0.883044	-0.017098	-0.010974	0.774956
2405	-0.413903	-0.371028	0.875057	-0.017097	-0.010972	0.774943
2406	-0.414904	-0.369031	0.897070	-0.017096	-0.010969	0.774930
2407	-0.411906	-0.370034	0.897084	-0.017094	-0.010966	0.774916
2408	-0.412907	-0.369037	0.866097	-0.017093	-0.010963	0.774903
2409	-0.413908	-0.368039	0.886110	-0.017092	-0.010961	0.774890
2410	-0.412909	-0.370042	0.906124	-0.017091	-0.010958	0.774876
2411	-0.413910	-0.370045	0.870137	-0.017090	-0.010955	0.774863
2412	-0.412911	-0.370047	0.886150	-0.017089	-0.010953	0.774850
2413	-0.412913	-0.370050	0.896163	-0.017087	-0.010950	0.774837
2414	-0.412914	-0.370053	0.881177	-0.017086	-0.010947	0.774823
2415	-0.411915	-0.371056	0.886190	-0.017085	-0.010944	0.774810
2416	-0.413916	-0.372058	0.891203	-0.017084	-0.010942	0.774797
2417	-0.410917	-0.370061	0.880217	-0.017083	-0.010939	0.774783
2418	-0.411919	-0.367064	0.874230	-0.017081	-0.010936	0.774770
2419	-0.411920	-0.369067	0.894243	-0.017080	-0.010933	0.774757
2420	-0.411921	-0.370069	0.882256	-0.017079	-0.010931	0.774744
2421	-0.413922	-0.370072	0.876270	-0.017078	-0.010928	0.774730
2422	-0.414923	-0.371075	0.892283	-0.017077	-0.010925	0.774717
2423	-0.413924	-0.371077	0.878296	-0.017076	-0.010923	0.774704
2424	-0.414926	-0.371080	0.875310	-0.017074	-0.010920	0.774690
2425	-0.412927	-0.371083	0.884323	-0.017073	-0.010917	0.774677
2426	-0.415928	-0.371086	0.887336	-0.017072	-0.010914	0.774664
2427	-0.412929	-0.370088	0.874349	-0.017071	-0.010912	0.774651
2428	-0.415930	-0.369091	0.872363	-0.017070	-0.010909	0.774637
2429	-0.414932	-0.371094	0.891376	-0.017068	-0.010906	0.774624
2430	-0.413933	-0.371097	0.883389	-0.017067	-0.010903	0.774611
2431	-0.414934	-0.371099	0.872403	-0.017066	-0.010901	0.774597
2432	-0.414935	-0.371102	0.893416	-0.017065	-0.010898	0.774584
2433	-0.414936	-0.370105	0.879429	-0.017064	-0.010895	0.774571
2434	-0.414937	-0.370108	0.878442	-0.017063	-0.010892	0.774558
2435	-0.414939	-0.370110	0.890456	-0.017061	-0.010890	0.774544
2436	-0.413940	-0.369113	0.886469	-0.017060	-0.010887	0.774531
2437	-0.416941	-0.369116	0.872482	-0.017059	-0.010884	0.774518
2438	-0.413942	-0.370118	0.890496	-0.017058	-0.010882	0.774504
2439	-0.412943	-0.370121	0.894509	-0.017057	-0.010879	0.774491
2440	-0.412944	-0.370124	0.875522	-0.017056	-0.010876	0.774478
2441	-0.414946	-0.371127	0.895535	-0.017054	-0.010873	0.774465
2442	-0.414947	-0.371129	0.883549	-0.017053	-0.010871	0.774451
2443	-0.414948	-0.369132	0.877562	-0.017052	-0.010868	0.774438
2444	-0.411949	-0.369135	0.884575	-0.017051	-0.010865	0.774425
2445	-0.414950	-0.369138	0.891589	-0.017050	-0.010862	0.774411
2446	-0.414952	-0.369140	0.882602	-0.017048	-0.010860	0.774398
2447	-0.414953	-0.369143	0.879615	-0.017047	-0.010857	0.774385
2448	-0.413954	-0.369146	0.880628	-0.017046	-0.010854	0.774372
2449	-0.411955	-0.370148	0.892642	-0.017045	-0.010852	0.774358
2450	-0.412956	-0.369151	0.890655	-0.017044	-0.010849	0.774345
2451	-0.414957	-0.370154	0.887668	-0.017043	-0.010846	0.774332
2452	-0.413959	-0.369157	0.874682	-0.017041	-0.010843	0.774318
2453	-0.415960	-0.369159	0.882695	-0.017040	-0.010841	0.774305
2454	-0.410961	-0.370162	0.906708	-0.017039	-0.010838	0.774292
2455	-0.413962	-0.371165	0.870721	-0.017038	-0.010835	0.774279
2456	-0.414963	-0.369168	0.879735	-0.017037	-0.010832	0.774265
2457	-0.413965	-0.369170	0.890748	-0.017035	-0.010830	0.774252
2458	-0.414966	-0.369173	0.880761	-0.017034	-0.010827	0.774239
2459	-0.413967	-0.370176	0.877775	-0.017033	-0.010824	0.774225
2460	-0.416968	-0.368179	0.882788	-0.017032	-0.010821	0.774212
2461	-0.414969	-0.368181	0.887801	-0.017031	-0.010819	0.774199
2462	-0.413970	-0.370184	0.884814	-0.017030	-0.010816	0.774186
2463	-0.414972	-0.371187	0.884828	-0.017028	-0.010813	0.774172
2464	-0.414973	-0.370189	0.876841	-0.017027	-0.010811	0.774159
2465	-0.415974	-0.370192	0.884854	-0.017026	-0.010808	0.774146
2466	-0.414975	-0.371195	0.900867	-0.017025	-0.010805	0.774133
2467	-0.413976	-0.369198	0.870881	-0.017024	-0.010802	0.774119
2468	-0.414977	-0.368200	0.880894	-0.017023	-0.010800	0.774106
2469	-0.415979	-0.368203	0.895907	-0.017021	-0.010797	0.774093
2470	-0.413980	-0.372206	0.878921	-0.017020	-0.010794	0.774079
2471	-0.415981	-0.369209	0.882934	-0.017019	-0.010791	0.774066
2472	-0.414982	-0.372211	0.881947	-0.017018	-0.010789	0.774053
2473	-0.413983	-0.372214	0.890960	-0.017017	-0.010786	0.774040
2474	-0.413985	-0.372217	0.880974	-0.017015	-0.010783	0.774026
2475	-0.414986	-0.371219	0.878987	-0.017014	-0.010781	0.774013
2476	-0.413987	-0.370222	0.889000	-0.017013	-0.010778	0.774000
2477	-0.414988	-0.370225	0.880014	-0.017012	-0.010775	0.773986
2478	-0.413989	-0.370228	0.884027	-0.017011	-0.010772	0.773973
2479	-0.414990	-0.371230	0.877040	-0.017010	-0.010770	0.773960
2480	-0.412992	-0.372233	0.881053	-0.017008	-0.010767	0.773947
2481	-0.414993	-0.371236	0.885067	-0.017007	-0.010764	0.773933
2482	-0.415994	-0.371239	0.877080	-0.017006	-0.010761	0.773920
2483	-0.415995	-0.370241	0.886093	-0.017005	-0.010759	0.773907
2484	-0.413996	-0.369244	0.874107	-0.017004	-0.010756	0.773893
2485	-0.416998	-0.369247	0.881120	-0.017002	-0.010753	0.773880
2486	-0.416999	-0.369250	0.880133	-0.017001	-0.010750	0.773867
2487	-0.418000	-0.368252	0.877146	-0.017000	-0.010748	0.773854
2488	-0.417001	-0.369255	0.889160	-0.016999	-0.010745	0.773840
2489	-0.420002	-0.368258	0.881173	-0.016998	-0.010742	0.773827
2490	-0.420003	-0.371260	0.879186	-0.016997	-0.010740	0.773814
2491	-0.418005	-0.370263	0.880200	-0.016995	-0.010737	0.773800
2492	-0.419006	-0.366266	0.877213	-0.016994	-0.010734	0.773787
2493	-0.421007	-0.368269	0.880226	-0.016993	-0.010731	0.773774
2494	-0.419008	-0.368271	0.880239	-0.016992	-0.010729	0.773761
2495	-0.418009	-0.367274	0.889253	-0.016991	-0.010726	0.773747
2496	-0.420010	-0.366277	0.869266	-0.016990	-0.010723	0.773734
2497	-0.422012	-0.368280	0.876279	-0.016988	-0.010720	0.773721
2498	-0.418013	-0.369282	0.892293	-0.016987	-0.010718	0.773707
2499	-0.417014	-0.368285	0.873306	-0.016986	-0.010715	0.773694
2500	-0.419015	-0.369288	0.885319	-0.016985	-0.010712	0.773681
2501	-0.420016	-0.368290	0.881332	-0.016984	-0.010710	0.773668
2502	-0.420018	-0.370293	0.881346	-0.016982	-0.010707	0.773654
2503	-0.420019	-0.370296	0.884359	-0.016981	-0.010704	0.773641
2504	-0.420020	-0.369299	0.879372	-0.016980	-0.010701	0.773628
2505	-0.417021	-0.367301	0.891386	-0.016979	-0.010699	0.773614
2506	-0.419022	-0.367304	0.880399	-0.016978	-0.010696	0.773601
2507	-0.418023	-0.369307	0.881412	-0.016977	-0.010693	0.773588
2508	-0.418025	-0.366310	0.887425	-0.016975	-0.010690	0.773575
2509	-0.420026	-0.367312	0.878439	-0.016974	-0.010688	0.773561
2510	-0.419027	-0.367315	0.878452	-0.016973	-0.010685	0.773548
2511	-0.418028	-0.366318	0.877465	-0.016972	-0.010682	0.773535
2512	-0.418029	-0.368321	0.886479	-0.016971	-0.010679	0.773521
2513	-0.419031	-0.368323	0.875492	-0.016969	-0.010677	0.773508
2514	-0.419032	-0.368326	0.882505	-0.016968	-0.010674	0.773495
2515	-0.419033	-0.369329	0.889518	-0.016967	-0.010671	0.773482
2516	-0.418034	-0.369331	0.873532	-0.016966	-0.010669	0.773468
2517	-0.420035	-0.368334	0.882545	-0.016965	-0.010666	0.773455
2518	-0.417036	-0.370337	0.880558	-0.016964	-0.010663	0.773442
2519	-0.365038	-0.322340	0.605572	-0.016962	-0.010660	0.773428
2520	-0.135039	-0.160342	0.244585	-0.016961	-0.010658	0.773415
2521	-0.001040	0.000655	-0.002402	-0.016960	-0.010655	0.773402
2522	-0.000041	0.000652	-0.005389	-0.016959	-0.010652	0.773389
2523	0.000958	-0.000351	0.001625	-0.016958	-0.010649	0.773375
2524	-0.003043	-0.003353	-0.006362	-0.016957	-0.010647	0.773362
2525	-0.001045	-0.003356	-0.011349	-0.016955	-0.010644	0.773349
2526	0.003954	-0.002359	-0.005335	-0.016954	-0.010641	0.773335
2527	-0.000047	0.001639	-0.004322	-0.016953	-0.010639	0.773322
2528	-0.000048	-0.000364	-0.007309	-0.016952	-0.010636	0.773309
2529	-0.000049	-0.000367	-0.011296	-0.016951	-0.010633	0.773296
2530	0.001949	-0.002370	-0.002282	-0.016949	-0.010630	0.773282
2531	0.001948	-0.003372	-0.010269	-0.016948	-0.010628	0.773269
2532	0.002947	-0.001375	0.004744	-0.016947	-0.010625	0.773256
2533	0.001946	-0.000378	-0.001242	-0.016946	-0.010622	0.773242
2534	0.001945	-0.002381	-0.001229	-0.016945	-0.010619	0.773229
2535	0.001944	-0.002383	-0.007216	-0.016944	-0.010617	0.773216
2536	0.000942	0.000614	-0.005203	-0.016942	-0.010614	0.773203
2537	0.001941	-0.001389	-0.009189	-0.016941	-0.010611	0.773189
2538	0.001940	0.002609	0.004824	-0.016940	-0.010609	0.773176
2539	0.003939	-0.000394	-0.002163	-0.016939	-0.010606	0.773163
2540	0.001938	-0.002397	-0.007149	-0.016938	-0.010603	0.773149
2541	0.001936	-0.002400	-0.005136	-0.016936	-0.010600	0.773136
2542	-0.000065	-0.000402	-0.010123	-0.016935	-0.010598	0.773123
2543	0.000934	0.000595	-0.005110	-0.016934	-0.010595	0.773110
2544	0.000933	0.002592	-0.003096	-0.016933	-0.010592	0.773096
2545	-0.000068	0.004589	-0.008083	-0.016932	-0.010589	0.773083
2546	-0.000069	-0.002413	-0.001070	-0.016931	-0.010587	0.773070
2547	-0.000071	-0.003416	-0.007056	-0.016929	-0.010584	0.773056
2548	0.002928	-0.004419	-0.004043	-0.016928	-0.010581	0.773043
2549	0.001927	-0.001422	-0.006030	-0.016927	-0.010578	0.773030
2550	0.001926	0.005576	-0.010017	-0.016926	-0.010576	0.773017
2551	0.001925	0.001573	0.000997	-0.016925	-0.010573	0.773003
2552	-0.000076	-0.002430	-0.011990	-0.016924	-0.010570	0.772990
2553	0.001922	-0.005432	-0.000977	-0.016922	-0.010568	0.772977
2554	0.003921	-0.001435	-0.005963	-0.016921	-0.010565	0.772963
2555	0.003920	-0.003438	-0.005950	-0.016920	-0.010562	0.772950
2556	0.003919	-0.000441	-0.001937	-0.016919	-0.010559	0.772937
2557	0.003918	0.001557	-0.005924	-0.016918	-0.010557	0.772924
2558	0.005916	0.000554	0.001090	-0.016916	-0.010554	0.772910
2559	0.003915	-0.002449	-0.010897	-0.016915	-0.010551	0.772897
2560	0.002914	-0.004452	-0.002884	-0.016914	-0.010548	0.772884
2561	0.003913	-0.008454	-0.001870	-0.016913	-0.010546	0.772870
2562	0.004912	-0.007457	-0.007857	-0.016912	-0.010543	0.772857
2563	0.003911	0.001540	0.000156	-0.016911	-0.010540	0.772844
2564	0.002909	0.001538	-0.008831	-0.016909	-0.010538	0.772831
2565	0.004908	0.000535	0.000183	-0.016908	-0.010535	0.772817
2566	0.005907	-0.004468	-0.000804	-0.016907	-0.010532	0.772804
2567	0.002906	-0.008471	-0.006791	-0.016906	-0.010529	0.772791
2568	0.004905	-0.007473	-0.001777	-0.016905	-0.010527	0.772777
2569	0.005903	-0.008476	-0.008764	-0.016903	-0.010524	0.772764
2570	0.002902	-0.004479	-0.001751	-0.016902	-0.010521	0.772751
2571	0.003901	-0.002482	-0.002738	-0.016901	-0.010518	0.772738
2572	0.003900	0.000516	-0.002724	-0.016900	-0.010516	0.772724
2573	0.003899	0.000513	-0.003711	-0.016899	-0.010513	0.772711
2574	0.004898	-0.006490	-0.008698	-0.016898	-0.010510	0.772698
2575	0.002896	-0.007493	-0.001684	-0.016896	-0.010507	0.772684
2576	-0.000105	-0.010495	-0.006671	-0.016895	-0.010505	0.772671
2577	0.002894	-0.008498	-0.002658	-0.016894	-0.010502	0.772658
2578	0.002893	-0.006501	-0.002645	-0.016893	-0.010499	0.772645
2579	0.001892	0.001497	-0.006631	-0.016892	-0.010497	0.772631
2580	0.002891	-0.000506	-0.000618	-0.016891	-0.010494	0.772618
2581	0.001889	-0.001509	-0.007605	-0.016889	-0.010491	0.772605
2582	0.003888	-0.008512	-0.004591	-0.016888	-0.010488	0.772591
2583	-0.000113	-0.015514	-0.000578	-0.016887	-0.010486	0.772578
2584	0.001886	-0.010517	-0.005565	-0.016886	-0.010483	0.772565
2585	0.001885	-0.008520	-0.000552	-0.016885	-0.010480	0.772552
2586	0.001883	-0.003523	-0.006538	-0.016883	-0.010477	0.772538
2587	0.000882	-0.001525	-0.000525	-0.016882	-0.010475	0.772525
2588	-0.000119	-0.007528	-0.005512	-0.016881	-0.010472	0.772512
2589	0.001880	-0.011531	-0.002498	-0.016880	-0.010469	0.772498
2590	-0.001121	-0.015533	-0.004485	-0.016879	-0.010467	0.772485
2591	-0.001122	-0.014536	-0.005472	-0.016878	-0.010464	0.772472
2592	-0.005124	-0.011539	-0.000459	-0.016876	-0.010461	0.772459
2593	-0.001125	-0.008542	-0.006445	-0.016875	-0.010458	0.772445
2594	-0.001126	-0.007544	-0.002432	-0.016874	-0.010456	0.772432
2595	-0.003127	-0.007547	-0.001419	-0.016873	-0.010453	0.772419
2596	-0.003128	-0.007550	-0.006405	-0.016872	-0.010450	0.772405
2597	-0.003130	-0.009553	-0.002392	-0.016870	-0.010447	0.772392
2598	-0.004131	-0.012555	-0.007379	-0.016869	-0.010445	0.772379
2599	-0.004132	-0.014558	0.001634	-0.016868	-0.010442	0.772366
2600	-0.004133	-0.011561	-0.002352	-0.016867	-0.010439	0.772352
2601	-0.002134	-0.010564	-0.002339	-0.016866	-0.010436	0.772339
2602	-0.002135	-0.006566	-0.001326	-0.016865	-0.010434	0.772326
2603	-0.005137	-0.002569	-0.004312	-0.016863	-0.010431	0.772312
2604	-0.004138	-0.004572	-0.000299	-0.016862	-0.010428	0.772299
2605	-0.005139	-0.011574	-0.009286	-0.016861	-0.010426	0.772286
2606	-0.007140	-0.011577	-0.001273	-0.016860	-0.010423	0.772273
2607	-0.009141	-0.014580	-0.000259	-0.016859	-0.010420	0.772259
2608	-0.008142	-0.012583	-0.009246	-0.016858	-0.010417	0.772246
2609	-0.010144	-0.007585	-0.001233	-0.016856	-0.010415	0.772233
2610	-0.008145	-0.003588	-0.006219	-0.016855	-0.010412	0.772219
2611	-0.011146	-0.003591	-0.005206	-0.016854	-0.010409	0.772206
2612	-0.010147	-0.007594	-0.004193	-0.016853	-0.010406	0.772193
2613	-0.011148	-0.011596	-0.005180	-0.016852	-0.010404	0.772180
2614	-0.012150	-0.015599	-0.001166	-0.016850	-0.010401	0.772166
2615	-0.012151	-0.013602	-0.010153	-0.016849	-0.010398	0.772153
2616	-0.011152	-0.011604	-0.002140	-0.016848	-0.010396	0.772140
2617	-0.011153	-0.004607	-0.002126	-0.016847	-0.010393	0.772126
2618	-0.011154	-0.002610	-0.006113	-0.016846	-0.010390	0.772113
2619	-0.009155	-0.006613	-0.002100	-0.016845	-0.010387	0.772100
2620	-0.011157	-0.010615	-0.004087	-0.016843	-0.010385	0.772087
2621	-0.011158	-0.012618	-0.003073	-0.016842	-0.010382	0.772073
2622	-0.014159	-0.014621	-0.004060	-0.016841	-0.010379	0.772060
2623	-0.014160	-0.012624	-0.003047	-0.016840	-0.010376	0.772047
2624	-0.013161	-0.007626	-0.001033	-0.016839	-0.010374	0.772033
2625	-0.009163	-0.006629	-0.006020	-0.016837	-0.010371	0.772020
2626	-0.011164	-0.004632	0.001993	-0.016836	-0.010368	0.772007
2627	-0.014165	-0.006635	-0.008994	-0.016835	-0.010365	0.771994
2628	-0.012166	-0.010637	-0.003980	-0.016834	-0.010363	0.771980
2629	-0.012167	-0.014640	-0.001967	-0.016833	-0.010360	0.771967
2630	-0.011168	-0.013643	-0.006954	-0.016832	-0.010357	0.771954
2631	-0.015170	-0.008645	-0.000940	-0.016830	-0.010355	0.771940
2632	-0.011171	-0.008648	-0.005927	-0.016829	-0.010352	0.771927
2633	-0.009172	-0.006651	-0.001914	-0.016828	-0.010349	0.771914
2634	-0.009173	-0.006654	-0.003901	-0.016827	-0.010346	0.771901
2635	-0.012174	-0.007656	-0.005887	-0.016826	-0.010344	0.771887
2636	-0.011175	-0.010659	-0.002874	-0.016825	-0.010341	0.771874
2637	-0.009177	-0.009662	-0.009861	-0.016823	-0.010338	0.771861
2638	-0.012178	-0.010665	-0.001847	-0.016822	-0.010335	0.771847
2639	-0.012179	-0.008667	-0.005834	-0.016821	-0.010333	0.771834
2640	-0.011180	-0.004670	-0.002821	-0.016820	-0.010330	0.771821
2641	-0.009181	-0.004673	-0.002808	-0.016819	-0.010327	0.771808
2642	-0.013183	-0.004675	-0.003794	-0.016817	-0.010325	0.771794
2643	-0.009184	-0.002678	-0.000781	-0.016816	-0.010322	0.771781
2644	-0.010185	-0.004681	-0.007768	-0.016815	-0.010319	0.771768
2645	-0.010186	-0.011684	-0.001754	-0.016814	-0.010316	0.771754
2646	-0.010187	-0.007686	-0.003741	-0.016813	-0.010314	0.771741
2647	-0.011188	-0.007689	-0.008728	-0.016812	-0.010311	0.771728
2648	-0.009190	-0.007692	0.002285	-0.016810	-0.010308	0.771715
2649	-0.009191	-0.000695	-0.011701	-0.016809	-0.010305	0.771701
2650	-0.009192	0.000303	0.000312	-0.016808	-0.010303	0.771688
2651	-0.009193	-0.001700	-0.005675	-0.016807	-0.010300	0.771675
2652	-0.007194	-0.007703	-0.003661	-0.016806	-0.010297	0.771661
2653	-0.007196	-0.009706	-0.000648	-0.016804	-0.010294	0.771648
2654	-0.006197	-0.007708	-0.007635	-0.016803	-0.010292	0.771635
2655	-0.008198	-0.008711	-0.001622	-0.016802	-0.010289	0.771622
2656	-0.003199	-0.002714	-0.006608	-0.016801	-0.010286	0.771608
2657	-0.007200	-0.001716	-0.004595	-0.016800	-0.010284	0.771595
2658	-0.007201	-0.002719	-0.000582	-0.016799	-0.010281	0.771582
2659	-0.006203	-0.007722	-0.007568	-0.016797	-0.010278	0.771568
2660	-0.006204	-0.007725	-0.000555	-0.016796	-0.010275	0.771555
2661	-0.004205	-0.006727	-0.006542	-0.016795	-0.010273	0.771542
2662	-0.005206	-0.007730	-0.000529	-0.016794	-0.010270	0.771529
2663	-0.007207	-0.004733	-0.002515	-0.016793	-0.010267	0.771515
2664	-0.001209	-0.007736	-0.006502	-0.016791	-0.010264	0.771502
2665	-0.001210	-0.001738	0.000511	-0.016790	-0.010262	0.771489
2666	-0.002211	-0.001741	-0.007475	-0.016789	-0.010259	0.771475
