2276	0.721808	0.931845	1.875811	-0.009808	-0.011845	0.774189
2277	0.722813	0.933846	1.873818	-0.009813	-0.011846	0.774182
2278	0.727818	0.932848	1.874825	-0.009818	-0.011848	0.774175
2279	0.721822	0.933849	1.870833	-0.009822	-0.011849	0.774167
2280	0.721827	0.932850	1.868840	-0.009827	-0.011850	0.774160
2281	0.725832	0.929852	1.875847	-0.009832	-0.011852	0.774153
2282	0.723837	0.931853	1.872855	-0.009837	-0.011853	0.774145
2283	0.721841	0.932854	1.864862	-0.009841	-0.011854	0.774138
2284	0.722846	0.933856	1.872869	-0.009846	-0.011856	0.774131
2285	0.723851	0.933857	1.869877	-0.009851	-0.011857	0.774123
2286	0.725856	0.933859	1.864884	-0.009856	-0.011859	0.774116
2287	0.721860	0.933860	1.872891	-0.009860	-0.011860	0.774109
2288	0.722865	0.934861	1.869899	-0.009865	-0.011861	0.774101
2289	0.721870	0.933863	1.863906	-0.009870	-0.011863	0.774094
2290	0.722875	0.931864	1.876913	-0.009875	-0.011864	0.774087
2291	0.721880	0.934866	1.872920	-0.009880	-0.011866	0.774080
2292	0.719884	0.932867	1.857928	-0.009884	-0.011867	0.774072
2293	0.722889	0.932868	1.874935	-0.009889	-0.011868	0.774065
2294	0.721894	0.931870	1.876942	-0.009894	-0.011870	0.774058
2295	0.721899	0.932871	1.858950	-0.009899	-0.011871	0.774050
2296	0.722903	0.931873	1.867957	-0.009903	-0.011873	0.774043
2297	0.721908	0.931874	1.875964	-0.009908	-0.011874	0.774036
2298	0.719913	0.930875	1.866972	-0.009913	-0.011875	0.774028
2299	0.720918	0.930877	1.865979	-0.009918	-0.011877	0.774021
2300	0.720922	0.932878	1.868986	-0.009922	-0.011878	0.774014
2301	0.723927	0.930880	1.874994	-0.009927	-0.011880	0.774006
2302	0.722932	0.930881	1.868001	-0.009932	-0.011881	0.773999
2303	0.721937	0.930882	1.865008	-0.009937	-0.011882	0.773992
2304	0.720941	0.931884	1.873016	-0.009941	-0.011884	0.773984
2305	0.720946	0.931885	1.875023	-0.009946	-0.011885	0.773977
2306	0.723951	0.930886	1.869030	-0.009951	-0.011886	0.773970
2307	0.721956	0.930888	1.868038	-0.009956	-0.011888	0.773962
2308	0.721961	0.930889	1.869045	-0.009961	-0.011889	0.773955
2309	0.722965	0.929891	1.877052	-0.009965	-0.011891	0.773948
2310	0.722970	0.932892	1.870060	-0.009970	-0.011892	0.773940
2311	0.721975	0.929893	1.862067	-0.009975	-0.011893	0.773933
2312	0.720980	0.930895	1.876074	-0.009980	-0.011895	0.773926
2313	0.721984	0.930896	1.870082	-0.009984	-0.011896	0.773918
2314	0.724989	0.930898	1.858089	-0.009989	-0.011898	0.773911
2315	0.722994	0.928899	1.873096	-0.009994	-0.011899	0.773904
2316	0.718999	0.931900	1.876104	-0.009999	-0.011900	0.773896
2317	0.724003	0.928902	1.871111	-0.010003	-0.011902	0.773889
2318	0.722008	0.929903	1.869118	-0.010008	-0.011903	0.773882
2319	0.720013	0.930905	1.868126	-0.010013	-0.011905	0.773874
2320	0.719018	0.930906	1.869133	-0.010018	-0.011906	0.773867
2321	0.721022	0.929907	1.872140	-0.010022	-0.011907	0.773860
2322	0.723027	0.928909	1.866147	-0.010027	-0.011909	0.773853
2323	0.722032	0.930910	1.865155	-0.010032	-0.011910	0.773845
2324	0.722037	0.931912	1.881162	-0.010037	-0.011912	0.773838
2325	0.721041	0.929913	1.870169	-0.010041	-0.011913	0.773831
2326	0.723046	0.928914	1.866177	-0.010046	-0.011914	0.773823
2327	0.719051	0.930916	1.877184	-0.010051	-0.011916	0.773816
2328	0.721056	0.930917	1.865191	-0.010056	-0.011917	0.773809
2329	0.722061	0.925919	1.870199	-0.010061	-0.011919	0.773801
2330	0.722065	0.931920	1.872206	-0.010065	-0.011920	0.773794
2331	0.722070	0.929921	1.865213	-0.010070	-0.011921	0.773787
2332	0.722075	0.930923	1.876221	-0.010075	-0.011923	0.773779
2333	0.722080	0.930924	1.874228	-0.010080	-0.011924	0.773772
2334	0.724084	0.929925	1.861235	-0.010084	-0.011925	0.773765
2335	0.722089	0.932927	1.876243	-0.010089	-0.011927	0.773757
2336	0.721094	0.929928	1.870250	-0.010094	-0.011928	0.773750
2337	0.722099	0.928930	1.865257	-0.010099	-0.011930	0.773743
2338	0.721103	0.930931	1.870265	-0.010103	-0.011931	0.773735
2339	0.718108	0.929932	1.869272	-0.010108	-0.011932	0.773728
2340	0.724113	0.929934	1.870279	-0.010113	-0.011934	0.773721
2341	0.722118	0.929935	1.871287	-0.010118	-0.011935	0.773713
2342	0.723122	0.929937	1.862294	-0.010122	-0.011937	0.773706
2343	0.722127	0.929938	1.876301	-0.010127	-0.011938	0.773699
2344	0.719132	0.928939	1.875309	-0.010132	-0.011939	0.773691
2345	0.722137	0.929941	1.856316	-0.010137	-0.011941	0.773684
2346	0.721141	0.928942	1.880323	-0.010141	-0.011942	0.773677
2347	0.719146	0.929944	1.878331	-0.010146	-0.011944	0.773669
2348	0.722151	0.930945	1.861338	-0.010151	-0.011945	0.773662
2349	0.721156	0.929946	1.878345	-0.010156	-0.011946	0.773655
2350	0.720161	0.929948	1.870353	-0.010161	-0.011948	0.773647
2351	0.720165	0.929949	1.868360	-0.010165	-0.011949	0.773640
2352	0.722170	0.932951	1.878367	-0.010170	-0.011951	0.773633
2353	0.722175	0.928952	1.855375	-0.010175	-0.011952	0.773625
2354	0.722180	0.927953	1.875382	-0.010180	-0.011953	0.773618
2355	0.721184	0.929955	1.879389	-0.010184	-0.011955	0.773611
2356	0.721189	0.930956	1.866396	-0.010189	-0.011956	0.773604
2357	0.723194	0.928957	1.870404	-0.010194	-0.011957	0.773596
2358	0.719199	0.931959	1.871411	-0.010199	-0.011959	0.773589
2359	0.723203	0.929960	1.865418	-0.010203	-0.011960	0.773582
2360	0.719208	0.930962	1.874426	-0.010208	-0.011962	0.773574
2361	0.721213	0.931963	1.864433	-0.010213	-0.011963	0.773567
2362	0.722218	0.930964	1.869440	-0.010218	-0.011964	0.773560
2363	0.720222	0.933966	1.877448	-0.010222	-0.011966	0.773552
2364	0.720227	0.933967	1.867455	-0.010227	-0.011967	0.773545
2365	0.724232	0.933969	1.869462	-0.010232	-0.011969	0.773538
2366	0.722237	0.933970	1.871470	-0.010237	-0.011970	0.773530
2367	0.722241	0.934971	1.873477	-0.010241	-0.011971	0.773523
2368	0.719246	0.934973	1.866484	-0.010246	-0.011973	0.773516
2369	0.723251	0.933974	1.872492	-0.010251	-0.011974	0.773508
2370	0.723256	0.932976	1.871499	-0.010256	-0.011976	0.773501
2371	0.721261	0.932977	1.870506	-0.010261	-0.011977	0.773494
2372	0.720265	0.932978	1.871514	-0.010265	-0.011978	0.773486
2373	0.720270	0.933980	1.866521	-0.010270	-0.011980	0.773479
2374	0.724275	0.933981	1.874528	-0.010275	-0.011981	0.773472
2375	0.723280	0.932983	1.877536	-0.010280	-0.011983	0.773464
2376	0.719284	0.933984	1.862543	-0.010284	-0.011984	0.773457
2377	0.721289	0.934985	1.866550	-0.010289	-0.011985	0.773450
2378	0.723294	0.933987	1.880558	-0.010294	-0.011987	0.773442
2379	0.722299	0.933988	1.868565	-0.010299	-0.011988	0.773435
2380	0.721303	0.930989	1.864572	-0.010303	-0.011989	0.773428
2381	0.722308	0.932991	1.874580	-0.010308	-0.011991	0.773420
2382	0.723313	0.934992	1.871587	-0.010313	-0.011992	0.773413
2383	0.722318	0.933994	1.867594	-0.010318	-0.011994	0.773406
2384	0.720322	0.933995	1.870602	-0.010322	-0.011995	0.773398
2385	0.721327	0.934996	1.869609	-0.010327	-0.011996	0.773391
2386	0.722332	0.934998	1.871616	-0.010332	-0.011998	0.773384
2387	0.722337	0.934999	1.869623	-0.010337	-0.011999	0.773377
2388	0.722342	0.934001	1.868631	-0.010342	-0.012001	0.773369
2389	0.725346	0.934002	1.873638	-0.010346	-0.012002	0.773362
2390	0.723351	0.933003	1.871645	-0.010351	-0.012003	0.773355
2391	0.723356	0.934005	1.870653	-0.010356	-0.012005	0.773347
2392	0.721361	0.933006	1.865660	-0.010361	-0.012006	0.773340
2393	0.723365	0.934008	1.869667	-0.010365	-0.012008	0.773333
2394	0.723370	0.934009	1.873675	-0.010370	-0.012009	0.773325
2395	0.721375	0.935010	1.864682	-0.010375	-0.012010	0.773318
2396	0.720380	0.934012	1.870689	-0.010380	-0.012012	0.773311
2397	0.721384	0.933013	1.872697	-0.010384	-0.012013	0.773303
2398	0.722389	0.934015	1.867704	-0.010389	-0.012015	0.773296
2399	0.722394	0.932016	1.876711	-0.010394	-0.012016	0.773289
2400	0.719399	0.933017	1.864719	-0.010399	-0.012017	0.773281
2401	0.721403	0.932019	1.868726	-0.010403	-0.012019	0.773274
2402	0.723408	0.934020	1.876733	-0.010408	-0.012020	0.773267
2403	0.720413	0.933022	1.864741	-0.010413	-0.012022	0.773259
2404	0.721418	0.935023	1.862748	-0.010418	-0.012023	0.773252
2405	0.722422	0.933024	1.873755	-0.010422	-0.012024	0.773245
2406	0.720427	0.934026	1.872763	-0.010427	-0.012026	0.773237
2407	0.721432	0.933027	1.867770	-0.010432	-0.012027	0.773230
2408	0.723437	0.934028	1.869777	-0.010437	-0.012028	0.773223
2409	0.722442	0.932030	1.870785	-0.010442	-0.012030	0.773215
2410	0.724446	0.935031	1.871792	-0.010446	-0.012031	0.773208
2411	0.724451	0.935033	1.870799	-0.010451	-0.012033	0.773201
2412	0.723456	0.935034	1.868807	-0.010456	-0.012034	0.773193
2413	0.723461	0.935035	1.880814	-0.010461	-0.012035	0.773186
2414	0.723465	0.932037	1.868821	-0.010465	-0.012037	0.773179
2415	0.723470	0.931038	1.861829	-0.010470	-0.012038	0.773171
2416	0.722475	0.935040	1.869836	-0.010475	-0.012040	0.773164
2417	0.721480	0.936041	1.872843	-0.010480	-0.012041	0.773157
2418	0.724484	0.933042	1.861850	-0.010484	-0.012042	0.773150
2419	0.723489	0.933044	1.863858	-0.010489	-0.012044	0.773142
2420	0.721494	0.934045	1.872865	-0.010494	-0.012045	0.773135
2421	0.723499	0.933047	1.871872	-0.010499	-0.012047	0.773128
2422	0.724503	0.933048	1.864880	-0.010503	-0.012048	0.773120
2423	0.722508	0.932049	1.869887	-0.010508	-0.012049	0.773113
2424	0.719513	0.934051	1.869894	-0.010513	-0.012051	0.773106
2425	0.724518	0.933052	1.868902	-0.010518	-0.012052	0.773098
2426	0.722522	0.936054	1.873909	-0.010522	-0.012054	0.773091
2427	0.722527	0.934055	1.863916	-0.010527	-0.012055	0.773084
2428	0.723532	0.933056	1.869924	-0.010532	-0.012056	0.773076
2429	0.723537	0.935058	1.880931	-0.010537	-0.012058	0.773069
2430	0.722542	0.934059	1.864938	-0.010542	-0.012059	0.773062
2431	0.722546	0.934060	1.867946	-0.010546	-0.012060	0.773054
2432	0.723551	0.934062	1.881953	-0.010551	-0.012062	0.773047
2433	0.721556	0.932063	1.872960	-0.010556	-0.012063	0.773040
2434	0.727561	0.934065	1.867968	-0.010561	-0.012065	0.773032
2435	0.724565	0.934066	1.872975	-0.010565	-0.012066	0.773025
2436	0.719570	0.933067	1.875982	-0.010570	-0.012067	0.773018
2437	0.723575	0.933069	1.868990	-0.010575	-0.012069	0.773010
2438	0.726580	0.934070	1.871997	-0.010580	-0.012070	0.773003
2439	0.721584	0.934072	1.873004	-0.010584	-0.012072	0.772996
2440	0.722589	0.935073	1.870012	-0.010589	-0.012073	0.772988
2441	0.725594	0.932074	1.870019	-0.010594	-0.012074	0.772981
2442	0.723599	0.933076	1.871026	-0.010599	-0.012076	0.772974
2443	0.723603	0.932077	1.867034	-0.010603	-0.012077	0.772966
2444	0.723608	0.933079	1.876041	-0.010608	-0.012079	0.772959
2445	0.722613	0.934080	1.873048	-0.010613	-0.012080	0.772952
2446	0.724618	0.934081	1.865056	-0.010618	-0.012081	0.772944
2447	0.723623	0.933083	1.869063	-0.010623	-0.012083	0.772937
2448	0.723627	0.933084	1.875070	-0.010627	-0.012084	0.772930
2449	0.724632	0.932086	1.868077	-0.010632	-0.012086	0.772923
2450	0.725637	0.934087	1.865085	-0.010637	-0.012087	0.772915
2451	0.724642	0.933088	1.869092	-0.010642	-0.012088	0.772908
2452	0.723646	0.933090	1.877099	-0.010646	-0.012090	0.772901
2453	0.724651	0.934091	1.867107	-0.010651	-0.012091	0.772893
2454	0.726656	0.934093	1.864114	-0.010656	-0.012093	0.772886
2455	0.724661	0.933094	1.874121	-0.010661	-0.012094	0.772879
2456	0.723665	0.934095	1.865129	-0.010665	-0.012095	0.772871
2457	0.725670	0.933097	1.867136	-0.010670	-0.012097	0.772864
2458	0.724675	0.935098	1.866143	-0.010675	-0.012098	0.772857
2459	0.725680	0.935099	1.872151	-0.010680	-0.012099	0.772849
2460	0.723684	0.932101	1.872158	-0.010684	-0.012101	0.772842
2461	0.727689	0.932102	1.863165	-0.010689	-0.012102	0.772835
2462	0.726694	0.931104	1.869173	-0.010694	-0.012104	0.772827
2463	0.727699	0.932105	1.866180	-0.010699	-0.012105	0.772820
2464	0.725703	0.933106	1.870187	-0.010703	-0.012106	0.772813
2465	0.725708	0.934108	1.869195	-0.010708	-0.012108	0.772805
2466	0.727713	0.933109	1.871202	-0.010713	-0.012109	0.772798
2467	0.726718	0.931111	1.872209	-0.010718	-0.012111	0.772791
2468	0.723723	0.930112	1.868217	-0.010723	-0.012112	0.772783
2469	0.727727	0.931113	1.864224	-0.010727	-0.012113	0.772776
2470	0.726732	0.932115	1.874231	-0.010732	-0.012115	0.772769
2471	0.725737	0.935116	1.874239	-0.010737	-0.012116	0.772761
2472	0.725742	0.932118	1.871246	-0.010742	-0.012118	0.772754
2473	0.726746	0.932119	1.873253	-0.010746	-0.012119	0.772747
2474	0.727751	0.931120	1.869261	-0.010751	-0.012120	0.772739
2475	0.725756	0.930122	1.871268	-0.010756	-0.012122	0.772732
2476	0.726761	0.931123	1.872275	-0.010761	-0.012123	0.772725
2477	0.727765	0.930125	1.870283	-0.010765	-0.012125	0.772717
2478	0.726770	0.931126	1.870290	-0.010770	-0.012126	0.772710
2479	0.729775	0.931127	1.871297	-0.010775	-0.012127	0.772703
2480	0.727780	0.932129	1.870304	-0.010780	-0.012129	0.772696
2481	0.728784	0.929130	1.869312	-0.010784	-0.012130	0.772688
2482	0.728789	0.931131	1.867319	-0.010789	-0.012131	0.772681
2483	0.726794	0.930133	1.871326	-0.010794	-0.012133	0.772674
2484	0.727799	0.929134	1.869334	-0.010799	-0.012134	0.772666
2485	0.726803	0.930136	1.871341	-0.010803	-0.012136	0.772659
2486	0.727808	0.932137	1.872348	-0.010808	-0.012137	0.772652
2487	0.727813	0.931138	1.872356	-0.010813	-0.012138	0.772644
2488	0.725818	0.930140	1.870363	-0.010818	-0.012140	0.772637
2489	0.727823	0.928141	1.867370	-0.010823	-0.012141	0.772630
2490	0.728827	0.929143	1.871378	-0.010827	-0.012143	0.772622
2491	0.727832	0.930144	1.871385	-0.010832	-0.012144	0.772615
2492	0.724837	0.931145	1.867392	-0.010837	-0.012145	0.772608
2493	0.726842	0.931147	1.870400	-0.010842	-0.012147	0.772600
2494	0.727846	0.929148	1.870407	-0.010846	-0.012148	0.772593
2495	0.726851	0.928150	1.874414	-0.010851	-0.012150	0.772586
2496	0.724856	0.930151	1.870422	-0.010856	-0.012151	0.772578
2497	0.726861	0.931152	1.869429	-0.010861	-0.012152	0.772571
2498	0.726865	0.931154	1.878436	-0.010865	-0.012154	0.772564
2499	0.726870	0.933155	1.874444	-0.010870	-0.012155	0.772556
2500	0.726875	0.932157	1.867451	-0.010875	-0.012157	0.772549
2501	0.726880	0.930158	1.869458	-0.010880	-0.012158	0.772542
2502	0.728884	0.929159	1.873466	-0.010884	-0.012159	0.772534
2503	0.727889	0.929161	1.875473	-0.010889	-0.012161	0.772527
2504	0.725894	0.932162	1.863480	-0.010894	-0.012162	0.772520
2505	0.726899	0.933163	1.869488	-0.010899	-0.012163	0.772512
2506	0.730904	0.931165	1.870495	-0.010904	-0.012165	0.772505
2507	0.727908	0.933166	1.866502	-0.010908	-0.012166	0.772498
2508	0.726913	0.932168	1.865510	-0.010913	-0.012168	0.772490
2509	0.727918	0.931169	1.870517	-0.010918	-0.012169	0.772483
2510	0.725923	0.932170	1.875524	-0.010923	-0.012170	0.772476
2511	0.726927	0.932172	1.867531	-0.010927	-0.012172	0.772469
2512	0.726932	0.930173	1.866539	-0.010932	-0.012173	0.772461
2513	0.726937	0.929175	1.876546	-0.010937	-0.012175	0.772454
2514	0.727942	0.931176	1.872553	-0.010942	-0.012176	0.772447
2515	0.727946	0.932177	1.864561	-0.010946	-0.012177	0.772439
2516	0.723951	0.932179	1.871568	-0.010951	-0.012179	0.772432
2517	0.724956	0.930180	1.874575	-0.010956	-0.012180	0.772425
2518	0.728961	0.932182	1.875583	-0.010961	-0.012182	0.772417
2519	0.727965	0.933183	1.866590	-0.010965	-0.012183	0.772410
2520	0.579970	0.726184	1.317597	-0.010970	-0.012184	0.772403
2521	0.299975	0.349186	0.564605	-0.010975	-0.012186	0.772395
2522	0.051980	0.039187	0.005612	-0.010980	-0.012187	0.772388
2523	-0.006016	-0.000811	-0.008381	-0.010984	-0.012189	0.772381
2524	-0.008011	-0.002810	-0.001373	-0.010989	-0.012190	0.772373
2525	-0.003006	-0.000809	0.002634	-0.010994	-0.012191	0.772366
2526	-0.004001	-0.002807	-0.003359	-0.010999	-0.012193	0.772359
2527	-0.003996	0.001194	-0.004351	-0.011004	-0.012194	0.772351
2528	-0.005992	-0.001804	0.001656	-0.011008	-0.012196	0.772344
2529	-0.003987	-0.005803	-0.008337	-0.011013	-0.012197	0.772337
2530	-0.003982	-0.001802	-0.007329	-0.011018	-0.012198	0.772329
2531	-0.003977	-0.001800	0.002678	-0.011023	-0.012200	0.772322
2532	-0.005973	-0.002799	-0.010315	-0.011027	-0.012201	0.772315
2533	-0.005968	-0.002798	-0.001307	-0.011032	-0.012202	0.772307
2534	-0.002963	-0.003796	0.003700	-0.011037	-0.012204	0.772300
2535	-0.000958	0.001205	0.000707	-0.011042	-0.012205	0.772293
2536	-0.003954	-0.000793	-0.009285	-0.011046	-0.012207	0.772285
2537	-0.002949	-0.000792	-0.005278	-0.011051	-0.012208	0.772278
2538	-0.002944	-0.004791	-0.003271	-0.011056	-0.012209	0.772271
2539	-0.000939	-0.004789	-0.002263	-0.011061	-0.012211	0.772263
2540	-0.003935	-0.003788	-0.000256	-0.011065	-0.012212	0.772256
2541	-0.003930	-0.002786	0.000751	-0.011070	-0.012214	0.772249
2542	0.000075	-0.002785	0.000758	-0.011075	-0.012215	0.772242
2543	-0.003920	0.000216	-0.007234	-0.011080	-0.012216	0.772234
2544	-0.005916	-0.003782	-0.000227	-0.011084	-0.012218	0.772227
2545	-0.002911	-0.002781	0.001780	-0.011089	-0.012219	0.772220
2546	0.000094	-0.004779	-0.006212	-0.011094	-0.012221	0.772212
2547	-0.002901	-0.002778	-0.003205	-0.011099	-0.012222	0.772205
2548	-0.002896	-0.000777	0.000802	-0.011104	-0.012223	0.772198
2549	-0.001892	-0.000775	-0.000190	-0.011108	-0.012225	0.772190
2550	-0.003887	-0.000774	-0.004183	-0.011113	-0.012226	0.772183
2551	-0.002882	0.000228	-0.005176	-0.011118	-0.012228	0.772176
2552	-0.004877	-0.000771	-0.000168	-0.011123	-0.012229	0.772168
2553	-0.003873	-0.000770	-0.000161	-0.011127	-0.012230	0.772161
2554	-0.001868	0.000232	-0.005154	-0.011132	-0.012232	0.772154
2555	-0.001863	-0.001767	-0.006146	-0.011137	-0.012233	0.772146
2556	-0.003858	0.001234	-0.002139	-0.011142	-0.012234	0.772139
2557	-0.003854	-0.000764	-0.003132	-0.011146	-0.012236	0.772132
2558	-0.001849	-0.001763	-0.004124	-0.011151	-0.012237	0.772124
2559	-0.003844	-0.002761	-0.005117	-0.011156	-0.012239	0.772117
2560	-0.003839	-0.000760	0.002890	-0.011161	-0.012240	0.772110
2561	-0.001835	-0.000759	-0.005102	-0.011165	-0.012241	0.772102
2562	-0.002830	0.000243	-0.007095	-0.011170	-0.012243	0.772095
2563	-0.001825	0.003244	-0.004088	-0.011175	-0.012244	0.772088
2564	-0.003820	0.002246	0.002920	-0.011180	-0.012246	0.772080
2565	-0.001815	0.003247	-0.003073	-0.011185	-0.012247	0.772073
2566	-0.001811	0.001248	-0.009066	-0.011189	-0.012248	0.772066
2567	-0.000806	0.001250	-0.002058	-0.011194	-0.012250	0.772058
2568	-0.002801	-0.003749	-0.001051	-0.011199	-0.012251	0.772051
2569	-0.002796	-0.000747	-0.007044	-0.011204	-0.012253	0.772044
2570	-0.001792	-0.000746	-0.000036	-0.011208	-0.012254	0.772036
2571	-0.001787	0.001255	-0.002029	-0.011213	-0.012255	0.772029
2572	-0.002782	0.003257	-0.003022	-0.011218	-0.012257	0.772022
2573	-0.001777	0.002258	-0.008015	-0.011223	-0.012258	0.772015
2574	-0.000773	-0.000740	-0.004007	-0.011227	-0.012260	0.772007
2575	-0.002768	-0.001739	0.003000	-0.011232	-0.012261	0.772000
2576	-0.004763	-0.003738	0.001007	-0.011237	-0.012262	0.771993
2577	-0.003758	-0.001736	-0.004985	-0.011242	-0.012264	0.771985
2578	-0.003754	-0.001735	-0.003978	-0.011246	-0.012265	0.771978
2579	-0.004749	0.001267	0.000029	-0.011251	-0.012267	0.771971
2580	-0.003744	-0.000732	-0.001963	-0.011256	-0.012268	0.771963
2581	-0.004739	-0.002731	-0.007956	-0.011261	-0.012269	0.771956
2582	-0.002735	-0.000729	-0.008949	-0.011265	-0.012271	0.771949
2583	-0.001730	-0.001728	0.000059	-0.011270	-0.012272	0.771941
2584	-0.001725	-0.001727	-0.000934	-0.011275	-0.012273	0.771934
2585	-0.000720	-0.000725	-0.001927	-0.011280	-0.012275	0.771927
2586	-0.003715	0.000276	-0.004919	-0.011285	-0.012276	0.771919
2587	-0.003711	0.000278	0.001088	-0.011289	-0.012278	0.771912
2588	-0.002706	-0.000721	-0.000905	-0.011294	-0.012279	0.771905
2589	-0.003701	-0.004720	-0.003897	-0.011299	-0.012280	0.771897
2590	-0.003696	-0.004718	-0.001890	-0.011304	-0.012282	0.771890
2591	-0.001692	-0.004717	-0.000883	-0.011308	-0.012283	0.771883
2592	-0.004687	-0.002715	-0.002875	-0.011313	-0.012285	0.771875
2593	-0.004682	-0.001714	-0.003868	-0.011318	-0.012286	0.771868
2594	-0.002677	-0.000713	0.001139	-0.011323	-0.012287	0.771861
2595	-0.001673	-0.001711	0.002147	-0.011327	-0.012289	0.771853
2596	-0.004668	0.002290	-0.003846	-0.011332	-0.012290	0.771846
2597	-0.001663	-0.001708	-0.003839	-0.011337	-0.012292	0.771839
2598	-0.001658	-0.003707	-0.001831	-0.011342	-0.012293	0.771831
2599	-0.001654	-0.002706	0.004176	-0.011346	-0.012294	0.771824
2600	-0.004649	-0.001704	-0.004817	-0.011351	-0.012296	0.771817
2601	-0.002644	-0.001703	-0.003809	-0.011356	-0.012297	0.771809
2602	-0.003639	0.001299	-0.000802	-0.011361	-0.012299	0.771802
2603	-0.003635	0.001300	0.001205	-0.011365	-0.012300	0.771795
2604	-0.001630	-0.000699	-0.002788	-0.011370	-0.012301	0.771788
2605	-0.001625	0.000303	-0.005780	-0.011375	-0.012303	0.771780
2606	-0.001620	-0.004696	0.001227	-0.011380	-0.012304	0.771773
2607	-0.000615	-0.001695	0.001234	-0.011385	-0.012305	0.771766
2608	-0.001611	-0.001693	-0.003758	-0.011389	-0.012307	0.771758
2609	-0.003606	-0.002692	-0.003751	-0.011394	-0.012308	0.771751
2610	0.002399	0.000310	0.000256	-0.011399	-0.012310	0.771744
2611	0.000404	-0.000689	-0.003736	-0.011404	-0.012311	0.771736
2612	-0.002592	0.000312	-0.004729	-0.011408	-0.012312	0.771729
2613	0.000413	-0.003686	-0.001722	-0.011413	-0.012314	0.771722
2614	-0.000582	-0.002685	0.002286	-0.011418	-0.012315	0.771714
2615	-0.000577	-0.003683	-0.001707	-0.011423	-0.012317	0.771707
2616	-0.001573	-0.002682	-0.006700	-0.011427	-0.012318	0.771700
2617	-0.003568	-0.002681	-0.002692	-0.011432	-0.012319	0.771692
2618	-0.004563	0.000321	-0.000685	-0.011437	-0.012321	0.771685
2619	-0.004558	-0.001678	-0.004678	-0.011442	-0.012322	0.771678
2620	-0.007554	-0.003676	-0.003670	-0.011446	-0.012324	0.771670
2621	-0.005549	-0.004675	-0.001663	-0.011451	-0.012325	0.771663
2622	-0.005544	-0.002674	0.000344	-0.011456	-0.012326	0.771656
2623	-0.007539	-0.001672	-0.001648	-0.011461	-0.012328	0.771648
2624	-0.007534	-0.003671	-0.005641	-0.011466	-0.012329	0.771641
2625	-0.007530	-0.005669	0.001366	-0.011470	-0.012331	0.771634
2626	-0.007525	-0.003668	0.000374	-0.011475	-0.012332	0.771626
2627	-0.007520	-0.003667	-0.004619	-0.011480	-0.012333	0.771619
2628	-0.002515	-0.005665	-0.003612	-0.011485	-0.012335	0.771612
2629	-0.006511	-0.005664	0.000396	-0.011489	-0.012336	0.771604
2630	-0.005506	-0.005663	0.002403	-0.011494	-0.012337	0.771597
2631	-0.002501	-0.005661	-0.003590	-0.011499	-0.012339	0.771590
2632	-0.004496	-0.005660	-0.004582	-0.011504	-0.012340	0.771582
2633	-0.003492	-0.006658	-0.001575	-0.011508	-0.012342	0.771575
2634	-0.000487	-0.006657	-0.001568	-0.011513	-0.012343	0.771568
2635	0.000518	-0.005656	-0.002561	-0.011518	-0.012344	0.771561
2636	-0.001477	-0.002654	-0.004553	-0.011523	-0.012346	0.771553
2637	-0.000473	-0.004653	0.001454	-0.011527	-0.012347	0.771546
2638	-0.000468	-0.004651	0.001461	-0.011532	-0.012349	0.771539
2639	0.000537	-0.008650	-0.006531	-0.011537	-0.012350	0.771531
2640	-0.001458	-0.007649	-0.004524	-0.011542	-0.012351	0.771524
2641	0.000546	-0.003647	0.000483	-0.011546	-0.012353	0.771517
2642	0.001551	-0.004646	0.002491	-0.011551	-0.012354	0.771509
2643	0.002556	-0.003644	-0.005502	-0.011556	-0.012356	0.771502
2644	-0.000439	-0.002643	-0.001495	-0.011561	-0.012357	0.771495
2645	-0.001434	-0.006642	-0.000487	-0.011566	-0.012358	0.771487
2646	0.000570	-0.005640	-0.002480	-0.011570	-0.012360	0.771480
2647	-0.001425	-0.005639	-0.004473	-0.011575	-0.012361	0.771473
2648	-0.001420	-0.005637	-0.000465	-0.011580	-0.012363	0.771465
2649	-0.000415	-0.003636	0.001542	-0.011585	-0.012364	0.771458
2650	0.002589	-0.002635	-0.003451	-0.011589	-0.012365	0.771451
2651	-0.001406	-0.002633	-0.004443	-0.011594	-0.012367	0.771443
2652	-0.004401	-0.004632	-0.004436	-0.011599	-0.012368	0.771436
2653	-0.001396	-0.005630	0.000571	-0.011604	-0.012370	0.771429
2654	0.000608	-0.004629	-0.003421	-0.011608	-0.012371	0.771421
2655	-0.001387	-0.001628	-0.007414	-0.011613	-0.012372	0.771414
2656	-0.002382	-0.001626	-0.000407	-0.011618	-0.012374	0.771407
2657	-0.001377	-0.001625	-0.001399	-0.011623	-0.012375	0.771399
2658	-0.002373	-0.004624	-0.001392	-0.011627	-0.012376	0.771392
2659	-0.002368	-0.002622	-0.003385	-0.011632	-0.012378	0.771385
2660	-0.002363	-0.000621	-0.000377	-0.011637	-0.012379	0.771377
2661	-0.001358	-0.000619	-0.003370	-0.011642	-0.012381	0.771370
2662	-0.001354	-0.002618	-0.003363	-0.011646	-0.012382	0.771363
2663	-0.000349	-0.004617	-0.004355	-0.011651	-0.012383	0.771355
2664	-0.003344	-0.001615	-0.000348	-0.011656	-0.012385	0.771348
