2276	-0.187851	0.629589	1.001587	-0.041149	-0.017589	0.773413
2277	-0.185841	0.628594	0.996587	-0.041159	-0.017594	0.773413
2278	-0.186831	0.631598	1.009587	-0.041169	-0.017598	0.773413
2279	-0.181821	0.625603	1.007587	-0.041179	-0.017603	0.773413
2280	-0.186810	0.630607	1.012588	-0.041190	-0.017607	0.773412
2281	-0.184800	0.626612	1.008588	-0.041200	-0.017612	0.773412
2282	-0.184790	0.628616	1.004588	-0.041210	-0.017616	0.773412
2283	-0.187779	0.626621	0.997588	-0.041221	-0.017621	0.773412
2284	-0.187769	0.625625	0.988588	-0.041231	-0.017625	0.773412
2285	-0.187759	0.624630	0.988588	-0.041241	-0.017630	0.773412
2286	-0.185749	0.625634	0.985589	-0.041251	-0.017634	0.773411
2287	-0.186738	0.624639	1.005589	-0.041262	-0.017639	0.773411
2288	-0.187728	0.623643	0.998589	-0.041272	-0.017643	0.773411
2289	-0.188718	0.625648	0.996589	-0.041282	-0.017648	0.773411
2290	-0.184707	0.623652	1.002589	-0.041293	-0.017652	0.773411
2291	-0.184697	0.622657	1.012590	-0.041303	-0.017657	0.773410
2292	-0.187687	0.622661	0.997590	-0.041313	-0.017661	0.773410
2293	-0.186677	0.621665	1.010590	-0.041323	-0.017665	0.773410
2294	-0.187666	0.623670	1.000590	-0.041334	-0.017670	0.773410
2295	-0.183656	0.620674	1.011590	-0.041344	-0.017674	0.773410
2296	-0.186646	0.621679	0.994590	-0.041354	-0.017679	0.773410
2297	-0.185635	0.620683	0.988591	-0.041365	-0.017683	0.773409
2298	-0.184625	0.620688	0.988591	-0.041375	-0.017688	0.773409
2299	-0.187615	0.622692	1.012591	-0.041385	-0.017692	0.773409
2300	-0.189605	0.619697	0.983591	-0.041395	-0.017697	0.773409
2301	-0.187594	0.621701	1.005591	-0.041406	-0.017701	0.773409
2302	-0.185584	0.619706	0.998592	-0.041416	-0.017706	0.773408
2303	-0.186574	0.623710	1.007592	-0.041426	-0.017710	0.773408
2304	-0.187563	0.621715	0.995592	-0.041437	-0.017715	0.773408
2305	-0.186553	0.620719	1.012592	-0.041447	-0.017719	0.773408
2306	-0.187543	0.620724	0.985592	-0.041457	-0.017724	0.773408
2307	-0.186533	0.622728	0.989592	-0.041467	-0.017728	0.773408
2308	-0.186522	0.624733	0.988593	-0.041478	-0.017733	0.773407
2309	-0.184512	0.619737	1.012593	-0.041488	-0.017737	0.773407
2310	-0.186502	0.623742	0.992593	-0.041498	-0.017742	0.773407
2311	-0.188491	0.621746	1.013593	-0.041509	-0.017746	0.773407
2312	-0.188481	0.623750	0.997593	-0.041519	-0.017750	0.773407
2313	-0.188471	0.622755	0.992594	-0.041529	-0.017755	0.773406
2314	-0.189461	0.619759	0.978594	-0.041539	-0.017759	0.773406
2315	-0.187450	0.621764	1.000594	-0.041550	-0.017764	0.773406
2316	-0.187440	0.620768	1.003594	-0.041560	-0.017768	0.773406
2317	-0.187430	0.622773	1.002594	-0.041570	-0.017773	0.773406
2318	-0.188419	0.620777	0.997594	-0.041581	-0.017777	0.773406
2319	-0.186409	0.619782	1.007595	-0.041591	-0.017782	0.773405
2320	-0.190399	0.621786	0.994595	-0.041601	-0.017786	0.773405
2321	-0.189389	0.619791	0.986595	-0.041611	-0.017791	0.773405
2322	-0.189378	0.621795	0.982595	-0.041622	-0.017795	0.773405
2323	-0.190368	0.620800	0.992595	-0.041632	-0.017800	0.773405
2324	-0.188358	0.620804	0.985596	-0.041642	-0.017804	0.773404
2325	-0.186347	0.620809	0.994596	-0.041653	-0.017809	0.773404
2326	-0.187337	0.618813	1.012596	-0.041663	-0.017813	0.773404
2327	-0.189327	0.618818	1.002596	-0.041673	-0.017818	0.773404
2328	-0.189317	0.617822	1.001596	-0.041683	-0.017822	0.773404
2329	-0.187306	0.616826	0.992596	-0.041694	-0.017826	0.773404
2330	-0.187296	0.619831	1.002597	-0.041704	-0.017831	0.773403
2331	-0.189286	0.615835	0.988597	-0.041714	-0.017835	0.773403
2332	-0.187275	0.617840	1.000597	-0.041725	-0.017840	0.773403
2333	-0.186265	0.615844	0.997597	-0.041735	-0.017844	0.773403
2334	-0.186255	0.616849	1.006597	-0.041745	-0.017849	0.773403
2335	-0.190245	0.615853	0.989598	-0.041755	-0.017853	0.773402
2336	-0.190234	0.616858	0.990598	-0.041766	-0.017858	0.773402
2337	-0.188224	0.615862	0.984598	-0.041776	-0.017862	0.773402
2338	-0.188214	0.617867	1.003598	-0.041786	-0.017867	0.773402
2339	-0.188203	0.616871	0.992598	-0.041797	-0.017871	0.773402
2340	-0.186193	0.617876	1.003598	-0.041807	-0.017876	0.773402
2341	-0.187183	0.614880	0.985599	-0.041817	-0.017880	0.773401
2342	-0.186173	0.617885	0.989599	-0.041827	-0.017885	0.773401
2343	-0.189162	0.618889	0.972599	-0.041838	-0.017889	0.773401
2344	-0.186152	0.614894	0.992599	-0.041848	-0.017894	0.773401
2345	-0.187142	0.619898	0.984599	-0.041858	-0.017898	0.773401
2346	-0.187131	0.618903	1.002600	-0.041869	-0.017903	0.773400
2347	-0.186121	0.618907	0.994600	-0.041879	-0.017907	0.773400
2348	-0.186111	0.616911	1.002600	-0.041889	-0.017911	0.773400
2349	-0.185101	0.615916	0.982600	-0.041899	-0.017916	0.773400
2350	-0.187090	0.619920	0.995600	-0.041910	-0.017920	0.773400
2351	-0.187080	0.617925	0.987600	-0.041920	-0.017925	0.773400
2352	-0.184070	0.620929	0.996601	-0.041930	-0.017929	0.773399
2353	-0.186059	0.618934	0.990601	-0.041941	-0.017934	0.773399
2354	-0.185049	0.620938	0.998601	-0.041951	-0.017938	0.773399
2355	-0.186039	0.618943	0.987601	-0.041961	-0.017943	0.773399
2356	-0.184029	0.616947	0.986601	-0.041971	-0.017947	0.773399
2357	-0.183018	0.615952	0.986602	-0.041982	-0.017952	0.773398
2358	-0.187008	0.616956	0.998602	-0.041992	-0.017956	0.773398
2359	-0.185998	0.616961	1.000602	-0.042002	-0.017961	0.773398
2360	-0.185987	0.613965	0.999602	-0.042013	-0.017965	0.773398
2361	-0.185977	0.613970	0.995602	-0.042023	-0.017970	0.773398
2362	-0.184967	0.616974	0.991602	-0.042033	-0.017974	0.773398
2363	-0.185957	0.615979	1.006603	-0.042043	-0.017979	0.773397
2364	-0.185946	0.614983	0.986603	-0.042054	-0.017983	0.773397
2365	-0.186936	0.616987	0.985603	-0.042064	-0.017987	0.773397
2366	-0.187926	0.615992	0.992603	-0.042074	-0.017992	0.773397
2367	-0.185915	0.614996	1.008603	-0.042085	-0.017996	0.773397
2368	-0.187905	0.617001	0.990604	-0.042095	-0.018001	0.773396
2369	-0.183895	0.616005	1.009604	-0.042105	-0.018005	0.773396
2370	-0.184885	0.617010	0.998604	-0.042115	-0.018010	0.773396
2371	-0.185874	0.614014	0.992604	-0.042126	-0.018014	0.773396
2372	-0.182864	0.618019	0.984604	-0.042136	-0.018019	0.773396
2373	-0.185854	0.615023	0.998604	-0.042146	-0.018023	0.773396
2374	-0.187843	0.615028	0.986605	-0.042157	-0.018028	0.773395
2375	-0.185833	0.615032	0.989605	-0.042167	-0.018032	0.773395
2376	-0.183823	0.615037	0.978605	-0.042177	-0.018037	0.773395
2377	-0.185813	0.614041	1.002605	-0.042187	-0.018041	0.773395
2378	-0.185802	0.611046	0.990605	-0.042198	-0.018046	0.773395
2379	-0.184792	0.615050	1.005606	-0.042208	-0.018050	0.773394
2380	-0.185782	0.614055	0.994606	-0.042218	-0.018055	0.773394
2381	-0.185771	0.615059	1.014606	-0.042229	-0.018059	0.773394
2382	-0.185761	0.615064	0.980606	-0.042239	-0.018064	0.773394
2383	-0.183751	0.615068	0.994606	-0.042249	-0.018068	0.773394
2384	-0.183741	0.614072	0.990606	-0.042259	-0.018072	0.773394
2385	-0.184730	0.616077	0.996607	-0.042270	-0.018077	0.773393
2386	-0.185720	0.616081	0.996607	-0.042280	-0.018081	0.773393
2387	-0.184710	0.614086	1.007607	-0.042290	-0.018086	0.773393
2388	-0.185699	0.619090	0.992607	-0.042301	-0.018090	0.773393
2389	-0.183689	0.615095	0.994607	-0.042311	-0.018095	0.773393
2390	-0.187679	0.616099	0.986608	-0.042321	-0.018099	0.773392
2391	-0.184669	0.615104	1.008608	-0.042331	-0.018104	0.773392
2392	-0.185658	0.617108	0.996608	-0.042342	-0.018108	0.773392
2393	-0.185648	0.617113	0.995608	-0.042352	-0.018113	0.773392
2394	-0.185638	0.618117	1.000608	-0.042362	-0.018117	0.773392
2395	-0.184627	0.617122	1.002608	-0.042373	-0.018122	0.773392
2396	-0.182617	0.619126	0.980609	-0.042383	-0.018126	0.773391
2397	-0.185607	0.619131	0.993609	-0.042393	-0.018131	0.773391
2398	-0.185597	0.618135	0.999609	-0.042403	-0.018135	0.773391
2399	-0.182586	0.620140	0.996609	-0.042414	-0.018140	0.773391
2400	-0.183576	0.621144	0.996609	-0.042424	-0.018144	0.773391
2401	-0.185566	0.620148	0.990610	-0.042434	-0.018148	0.773390
2402	-0.185555	0.618153	1.002610	-0.042445	-0.018153	0.773390
2403	-0.182545	0.620157	0.994610	-0.042455	-0.018157	0.773390
2404	-0.183535	0.619162	0.990610	-0.042465	-0.018162	0.773390
2405	-0.185525	0.620166	0.993610	-0.042475	-0.018166	0.773390
2406	-0.182514	0.621171	1.001610	-0.042486	-0.018171	0.773390
2407	-0.182504	0.622175	0.992611	-0.042496	-0.018175	0.773389
2408	-0.183494	0.619180	0.998611	-0.042506	-0.018180	0.773389
2409	-0.184483	0.623184	0.998611	-0.042517	-0.018184	0.773389
2410	-0.184473	0.621189	1.010611	-0.042527	-0.018189	0.773389
2411	-0.181463	0.621193	0.992611	-0.042537	-0.018193	0.773389
2412	-0.184453	0.622198	0.990612	-0.042547	-0.018198	0.773388
2413	-0.183442	0.620202	0.981612	-0.042558	-0.018202	0.773388
2414	-0.183432	0.621207	1.001612	-0.042568	-0.018207	0.773388
2415	-0.181422	0.622211	0.981612	-0.042578	-0.018211	0.773388
2416	-0.186411	0.624216	0.996612	-0.042589	-0.018216	0.773388
2417	-0.184401	0.621220	1.004612	-0.042599	-0.018220	0.773388
2418	-0.183391	0.624224	1.002613	-0.042609	-0.018224	0.773387
2419	-0.183381	0.626229	0.986613	-0.042619	-0.018229	0.773387
2420	-0.182370	0.623233	1.009613	-0.042630	-0.018233	0.773387
2421	-0.183360	0.625238	0.985613	-0.042640	-0.018238	0.773387
2422	-0.184350	0.624242	0.996613	-0.042650	-0.018242	0.773387
2423	-0.182339	0.624247	0.977614	-0.042661	-0.018247	0.773386
2424	-0.182329	0.626251	0.993614	-0.042671	-0.018251	0.773386
2425	-0.183319	0.625256	0.991614	-0.042681	-0.018256	0.773386
2426	-0.180309	0.620260	0.999614	-0.042691	-0.018260	0.773386
2427	-0.180298	0.623265	0.987614	-0.042702	-0.018265	0.773386
2428	-0.182288	0.623269	1.008614	-0.042712	-0.018269	0.773386
2429	-0.184278	0.622274	0.991615	-0.042722	-0.018274	0.773385
2430	-0.181267	0.621278	0.989615	-0.042733	-0.018278	0.773385
2431	-0.182257	0.622283	0.982615	-0.042743	-0.018283	0.773385
2432	-0.184247	0.620287	0.990615	-0.042753	-0.018287	0.773385
2433	-0.184237	0.619292	0.987615	-0.042763	-0.018292	0.773385
2434	-0.182226	0.622296	1.002615	-0.042774	-0.018296	0.773385
2435	-0.181216	0.618301	1.002616	-0.042784	-0.018301	0.773384
2436	-0.184206	0.620305	0.998616	-0.042794	-0.018305	0.773384
2437	-0.182195	0.620309	0.986616	-0.042805	-0.018309	0.773384
2438	-0.180185	0.619314	0.993616	-0.042815	-0.018314	0.773384
2439	-0.181175	0.619318	0.993616	-0.042825	-0.018318	0.773384
2440	-0.181165	0.620323	0.981617	-0.042835	-0.018323	0.773383
2441	-0.182154	0.617327	0.987617	-0.042846	-0.018327	0.773383
2442	-0.179144	0.620332	0.996617	-0.042856	-0.018332	0.773383
2443	-0.183134	0.618336	1.004617	-0.042866	-0.018336	0.773383
2444	-0.185123	0.618341	0.995617	-0.042877	-0.018341	0.773383
2445	-0.185113	0.616345	0.998617	-0.042887	-0.018345	0.773383
2446	-0.185103	0.618350	0.983618	-0.042897	-0.018350	0.773382
2447	-0.183093	0.617354	0.990618	-0.042907	-0.018354	0.773382
2448	-0.183082	0.617359	0.981618	-0.042918	-0.018359	0.773382
2449	-0.184072	0.615363	1.006618	-0.042928	-0.018363	0.773382
2450	-0.182062	0.617368	0.994618	-0.042938	-0.018368	0.773382
2451	-0.182051	0.616372	1.001619	-0.042949	-0.018372	0.773381
2452	-0.183041	0.614377	0.986619	-0.042959	-0.018377	0.773381
2453	-0.184031	0.616381	0.996619	-0.042969	-0.018381	0.773381
2454	-0.183021	0.614385	0.988619	-0.042979	-0.018385	0.773381
2455	-0.183010	0.616390	1.004619	-0.042990	-0.018390	0.773381
2456	-0.183000	0.617394	0.987619	-0.043000	-0.018394	0.773381
2457	-0.182990	0.616399	1.008620	-0.043010	-0.018399	0.773380
2458	-0.180979	0.617403	0.986620	-0.043021	-0.018403	0.773380
2459	-0.181969	0.617408	1.006620	-0.043031	-0.018408	0.773380
2460	-0.182959	0.615412	0.987620	-0.043041	-0.018412	0.773380
2461	-0.182949	0.619417	0.997620	-0.043051	-0.018417	0.773380
2462	-0.181938	0.619421	0.977621	-0.043062	-0.018421	0.773379
2463	-0.182928	0.618426	1.001621	-0.043072	-0.018426	0.773379
2464	-0.181918	0.621430	0.985621	-0.043082	-0.018430	0.773379
2465	-0.182907	0.619435	1.002621	-0.043093	-0.018435	0.773379
2466	-0.179897	0.619439	0.990621	-0.043103	-0.018439	0.773379
2467	-0.180887	0.619444	1.004621	-0.043113	-0.018444	0.773379
2468	-0.182877	0.622448	0.979622	-0.043123	-0.018448	0.773378
2469	-0.182866	0.621453	1.001622	-0.043134	-0.018453	0.773378
2470	-0.178856	0.619457	0.980622	-0.043144	-0.018457	0.773378
2471	-0.181846	0.621462	0.996622	-0.043154	-0.018462	0.773378
2472	-0.182835	0.619466	0.993622	-0.043165	-0.018466	0.773378
2473	-0.179825	0.619470	0.996623	-0.043175	-0.018470	0.773377
2474	-0.178815	0.620475	0.984623	-0.043185	-0.018475	0.773377
2475	-0.181805	0.620479	1.000623	-0.043195	-0.018479	0.773377
2476	-0.182794	0.619484	0.986623	-0.043206	-0.018484	0.773377
2477	-0.180784	0.618488	0.995623	-0.043216	-0.018488	0.773377
2478	-0.180774	0.617493	0.987623	-0.043226	-0.018493	0.773377
2479	-0.181763	0.618497	0.996624	-0.043237	-0.018497	0.773376
2480	-0.181753	0.618502	0.992624	-0.043247	-0.018502	0.773376
2481	-0.180743	0.619506	0.996624	-0.043257	-0.018506	0.773376
2482	-0.179733	0.620511	0.986624	-0.043267	-0.018511	0.773376
2483	-0.182722	0.621515	0.992624	-0.043278	-0.018515	0.773376
2484	-0.180712	0.617520	0.995625	-0.043288	-0.018520	0.773375
2485	-0.181702	0.621524	0.993625	-0.043298	-0.018524	0.773375
2486	-0.181691	0.618529	0.984625	-0.043309	-0.018529	0.773375
2487	-0.180681	0.619533	0.993625	-0.043319	-0.018533	0.773375
2488	-0.180671	0.620538	0.996625	-0.043329	-0.018538	0.773375
2489	-0.180661	0.617542	0.989625	-0.043339	-0.018542	0.773375
2490	-0.181650	0.621546	0.995626	-0.043350	-0.018546	0.773374
2491	-0.182640	0.618551	0.991626	-0.043360	-0.018551	0.773374
2492	-0.180630	0.620555	0.996626	-0.043370	-0.018555	0.773374
2493	-0.183619	0.620560	0.984626	-0.043381	-0.018560	0.773374
2494	-0.180609	0.620564	1.001626	-0.043391	-0.018564	0.773374
2495	-0.182599	0.622569	0.995627	-0.043401	-0.018569	0.773373
2496	-0.182589	0.620573	0.991627	-0.043411	-0.018573	0.773373
2497	-0.180578	0.621578	0.984627	-0.043422	-0.018578	0.773373
2498	-0.178568	0.623582	0.998627	-0.043432	-0.018582	0.773373
2499	-0.180558	0.623587	0.987627	-0.043442	-0.018587	0.773373
2500	-0.178547	0.621591	0.992627	-0.043453	-0.018591	0.773373
2501	-0.181537	0.621596	0.988628	-0.043463	-0.018596	0.773372
2502	-0.182527	0.623600	0.997628	-0.043473	-0.018600	0.773372
2503	-0.180517	0.623605	0.984628	-0.043483	-0.018605	0.773372
2504	-0.180506	0.621609	0.998628	-0.043494	-0.018609	0.773372
2505	-0.180496	0.622614	0.984628	-0.043504	-0.018614	0.773372
2506	-0.180486	0.621618	1.000629	-0.043514	-0.018618	0.773371
2507	-0.181475	0.623623	0.988629	-0.043525	-0.018623	0.773371
2508	-0.180465	0.622627	0.998629	-0.043535	-0.018627	0.773371
2509	-0.180455	0.624631	0.980629	-0.043545	-0.018631	0.773371
2510	-0.179445	0.621636	1.000629	-0.043555	-0.018636	0.773371
2511	-0.181434	0.621640	0.987629	-0.043566	-0.018640	0.773371
2512	-0.180424	0.622645	0.998630	-0.043576	-0.018645	0.773370
2513	-0.180414	0.622649	0.984630	-0.043586	-0.018649	0.773370
2514	-0.182403	0.622654	0.998630	-0.043597	-0.018654	0.773370
2515	-0.182393	0.622658	0.980630	-0.043607	-0.018658	0.773370
2516	-0.182383	0.620663	1.006630	-0.043617	-0.018663	0.773370
2517	-0.181373	0.621667	0.984631	-0.043627	-0.018667	0.773369
2518	-0.182362	0.622672	1.000631	-0.043638	-0.018672	0.773369
2519	-0.182352	0.623676	0.970631	-0.043648	-0.018676	0.773369
2520	-0.044342	0.274681	0.266631	-0.043658	-0.018681	0.773369
2521	0.001669	0.002685	0.001631	-0.043669	-0.018685	0.773369
2522	-0.004321	0.010690	0.000631	-0.043679	-0.018690	0.773369
2523	-0.005311	0.009694	-0.010368	-0.043689	-0.018694	0.773368
2524	-0.002301	0.010699	0.007632	-0.043699	-0.018699	0.773368
2525	-0.002290	0.008703	-0.010368	-0.043710	-0.018703	0.773368
2526	-0.002280	0.007707	0.012632	-0.043720	-0.018707	0.773368
2527	-0.002270	0.005712	-0.004368	-0.043730	-0.018712	0.773368
2528	-0.003259	0.006716	0.005633	-0.043741	-0.018716	0.773367
2529	-0.002249	0.007721	0.008633	-0.043751	-0.018721	0.773367
2530	-0.002239	0.005725	0.000633	-0.043761	-0.018725	0.773367
2531	-0.000229	0.007730	-0.013367	-0.043771	-0.018730	0.773367
2532	0.001782	0.007734	0.014633	-0.043782	-0.018734	0.773367
2533	0.000792	0.007739	0.000633	-0.043792	-0.018739	0.773367
2534	-0.001198	0.005743	-0.003366	-0.043802	-0.018743	0.773366
2535	0.000813	0.004748	0.003634	-0.043813	-0.018748	0.773366
2536	0.000823	0.005752	0.006634	-0.043823	-0.018752	0.773366
2537	0.001833	0.005757	-0.014366	-0.043833	-0.018757	0.773366
2538	0.002843	0.006761	-0.002366	-0.043843	-0.018761	0.773366
2539	0.000854	0.007766	0.005635	-0.043854	-0.018766	0.773365
2540	0.002864	0.005770	-0.001365	-0.043864	-0.018770	0.773365
2541	0.000874	0.004775	0.000635	-0.043874	-0.018775	0.773365
2542	0.001885	0.007779	0.003635	-0.043885	-0.018779	0.773365
2543	0.001895	0.006783	-0.005365	-0.043895	-0.018783	0.773365
2544	0.005905	0.009788	0.005635	-0.043905	-0.018788	0.773365
2545	0.006915	0.007792	-0.014364	-0.043915	-0.018792	0.773364
2546	0.003926	0.005797	-0.003364	-0.043926	-0.018797	0.773364
2547	0.003936	0.004801	0.000636	-0.043936	-0.018801	0.773364
2548	0.006946	0.005806	-0.000364	-0.043946	-0.018806	0.773364
2549	0.002957	0.005810	0.000636	-0.043957	-0.018810	0.773364
2550	0.003967	0.005815	-0.001363	-0.043967	-0.018815	0.773363
2551	-0.000023	0.004819	-0.000363	-0.043977	-0.018819	0.773363
2552	0.003987	0.007824	-0.001363	-0.043987	-0.018824	0.773363
2553	0.001998	0.004828	0.004637	-0.043998	-0.018828	0.773363
2554	0.000008	0.003833	-0.002363	-0.044008	-0.018833	0.773363
2555	-0.000982	0.004837	0.003637	-0.044018	-0.018837	0.773363
2556	0.000029	0.003842	-0.002362	-0.044029	-0.018842	0.773362
2557	-0.001961	0.003846	0.002638	-0.044039	-0.018846	0.773362
2558	-0.004951	0.005851	-0.003362	-0.044049	-0.018851	0.773362
2559	-0.003941	0.006855	0.005638	-0.044059	-0.018855	0.773362
2560	-0.001930	0.006860	-0.002362	-0.044070	-0.018860	0.773362
2561	-0.004920	0.007864	0.004639	-0.044080	-0.018864	0.773361
2562	-0.005910	0.005868	-0.001361	-0.044090	-0.018868	0.773361
2563	-0.004899	0.005873	0.008639	-0.044101	-0.018873	0.773361
2564	-0.004889	0.004877	-0.004361	-0.044111	-0.018877	0.773361
2565	-0.004879	0.005882	0.005639	-0.044121	-0.018882	0.773361
2566	-0.004869	0.009886	-0.001361	-0.044131	-0.018886	0.773361
2567	-0.004858	0.007891	0.001640	-0.044142	-0.018891	0.773360
2568	-0.002848	0.009895	-0.004360	-0.044152	-0.018895	0.773360
2569	-0.002838	0.005900	0.006640	-0.044162	-0.018900	0.773360
2570	-0.005827	0.006904	-0.005360	-0.044173	-0.018904	0.773360
2571	-0.004817	0.003909	0.008640	-0.044183	-0.018909	0.773360
2572	-0.002807	0.003913	-0.006359	-0.044193	-0.018913	0.773359
2573	-0.003797	0.006918	0.006641	-0.044203	-0.018918	0.773359
2574	-0.000786	0.008922	-0.004359	-0.044214	-0.018922	0.773359
2575	-0.002776	0.009927	0.008641	-0.044224	-0.018927	0.773359
2576	0.000234	0.007931	-0.004359	-0.044234	-0.018931	0.773359
2577	-0.003755	0.005936	0.006641	-0.044245	-0.018936	0.773359
2578	-0.002745	0.004940	-0.004358	-0.044255	-0.018940	0.773358
2579	0.000265	0.007944	0.008642	-0.044265	-0.018944	0.773358
2580	-0.002725	0.005949	-0.004358	-0.044275	-0.018949	0.773358
2581	-0.000714	0.008953	0.005642	-0.044286	-0.018953	0.773358
2582	-0.000704	0.007958	-0.003358	-0.044296	-0.018958	0.773358
2583	0.000306	0.003962	0.007643	-0.044306	-0.018962	0.773357
2584	0.001317	0.003967	-0.004357	-0.044317	-0.018967	0.773357
2585	-0.000673	0.002971	0.007643	-0.044327	-0.018971	0.773357
2586	0.000337	0.004976	-0.005357	-0.044337	-0.018976	0.773357
2587	0.004347	0.002980	0.009643	-0.044347	-0.018980	0.773357
2588	0.002358	0.007985	-0.003357	-0.044358	-0.018985	0.773357
2589	-0.000632	0.006989	0.006644	-0.044368	-0.018989	0.773356
2590	0.002378	0.005994	-0.004356	-0.044378	-0.018994	0.773356
2591	0.001388	0.003998	0.011644	-0.044388	-0.018998	0.773356
2592	0.002399	0.004003	-0.005356	-0.044399	-0.019003	0.773356
2593	0.002409	0.004007	0.009644	-0.044409	-0.019007	0.773356
2594	0.002419	0.006012	-0.004355	-0.044419	-0.019012	0.773355
2595	0.002430	0.005016	0.005645	-0.044430	-0.019016	0.773355
2596	0.002440	0.007021	-0.005355	-0.044440	-0.019021	0.773355
2597	0.000450	0.004025	0.007645	-0.044450	-0.019025	0.773355
2598	0.001460	0.006029	-0.005355	-0.044460	-0.019029	0.773355
2599	0.003471	0.004034	0.006645	-0.044471	-0.019034	0.773355
2600	0.000481	0.002038	-0.005354	-0.044481	-0.019038	0.773354
2601	0.000491	0.003043	0.007646	-0.044491	-0.019043	0.773354
2602	0.002502	0.002047	-0.006354	-0.044502	-0.019047	0.773354
2603	0.004512	0.004052	0.005646	-0.044512	-0.019052	0.773354
2604	0.001522	0.006056	-0.005354	-0.044522	-0.019056	0.773354
2605	-0.000468	0.006061	0.003647	-0.044532	-0.019061	0.773353
2606	0.002543	0.002065	-0.001353	-0.044543	-0.019065	0.773353
2607	0.001553	0.001070	0.005647	-0.044553	-0.019070	0.773353
2608	0.000563	-0.001926	-0.008353	-0.044563	-0.019074	0.773353
2609	0.000574	0.000079	0.002647	-0.044574	-0.019079	0.773353
2610	0.000584	0.002083	-0.004353	-0.044584	-0.019083	0.773353
2611	-0.000406	0.006088	0.002648	-0.044594	-0.019088	0.773352
2612	-0.000396	0.006092	-0.002352	-0.044604	-0.019092	0.773352
2613	-0.000385	0.004097	0.007648	-0.044615	-0.019097	0.773352
2614	-0.002375	0.001101	-0.002352	-0.044625	-0.019101	0.773352
2615	-0.001365	-0.001895	0.005648	-0.044635	-0.019105	0.773352
2616	-0.004354	0.000110	-0.002351	-0.044646	-0.019110	0.773351
2617	-0.001344	0.001114	0.004649	-0.044656	-0.019114	0.773351
2618	-0.002334	0.006119	-0.005351	-0.044666	-0.019119	0.773351
2619	0.001676	0.005123	0.004649	-0.044676	-0.019123	0.773351
2620	0.001687	0.002128	-0.001351	-0.044687	-0.019128	0.773351
2621	-0.000303	-0.000868	0.001649	-0.044697	-0.019132	0.773351
2622	-0.003293	-0.000863	-0.001350	-0.044707	-0.019137	0.773350
2623	-0.001282	-0.005859	0.003650	-0.044718	-0.019141	0.773350
2624	-0.001272	0.002146	-0.001350	-0.044728	-0.019146	0.773350
2625	-0.001262	0.003150	0.002650	-0.044738	-0.019150	0.773350
2626	-0.001252	0.001155	0.000650	-0.044748	-0.019155	0.773350
2627	0.000759	0.004159	0.004650	-0.044759	-0.019159	0.773350
2628	0.000769	0.002164	-0.002349	-0.044769	-0.019164	0.773349
2629	-0.000221	-0.002832	0.002651	-0.044779	-0.019168	0.773349
2630	-0.000210	-0.004827	-0.001349	-0.044790	-0.019173	0.773349
2631	0.000800	-0.002823	-0.000349	-0.044800	-0.019177	0.773349
2632	-0.000190	-0.002818	-0.000349	-0.044810	-0.019182	0.773349
2633	-0.001180	0.003186	0.003652	-0.044820	-0.019186	0.773348
2634	0.000831	0.004190	-0.002348	-0.044831	-0.019190	0.773348
2635	-0.000159	0.002195	0.000652	-0.044841	-0.019195	0.773348
2636	-0.001149	0.000199	0.001652	-0.044851	-0.019199	0.773348
2637	-0.000138	-0.002796	-0.003348	-0.044862	-0.019204	0.773348
2638	-0.001128	-0.003792	0.004652	-0.044872	-0.019208	0.773348
2639	-0.001118	-0.000787	0.000653	-0.044882	-0.019213	0.773347
2640	-0.000108	0.000217	-0.001347	-0.044892	-0.019217	0.773347
2641	-0.001097	0.001222	0.000653	-0.044903	-0.019222	0.773347
2642	-0.000087	0.007226	0.001653	-0.044913	-0.019226	0.773347
2643	-0.000077	0.003231	-0.002347	-0.044923	-0.019231	0.773347
2644	-0.000066	-0.003765	0.003654	-0.044934	-0.019235	0.773346
2645	0.000944	-0.002760	0.001654	-0.044944	-0.019240	0.773346
2646	-0.001046	-0.002756	0.002654	-0.044954	-0.019244	0.773346
2647	-0.000036	0.000249	-0.002346	-0.044964	-0.019249	0.773346
2648	-0.000025	0.001253	0.004654	-0.044975	-0.019253	0.773346
2649	0.000985	0.001258	-0.001346	-0.044985	-0.019258	0.773346
2650	0.000995	0.001262	0.003655	-0.044995	-0.019262	0.773345
2651	0.000006	-0.002734	-0.002345	-0.045006	-0.019266	0.773345
2652	-0.000984	-0.003729	0.006655	-0.045016	-0.019271	0.773345
2653	-0.000974	-0.001725	-0.005345	-0.045026	-0.019275	0.773345
2654	0.000036	-0.001720	0.003655	-0.045036	-0.019280	0.773345
2655	-0.000953	0.000284	-0.006344	-0.045047	-0.019284	0.773344
2656	-0.002943	0.002289	0.003656	-0.045057	-0.019289	0.773344
2657	0.001067	0.001293	-0.003344	-0.045067	-0.019293	0.773344
2658	-0.001922	0.000298	0.002656	-0.045078	-0.019298	0.773344
2659	-0.001912	-0.000698	-0.005344	-0.045088	-0.019302	0.773344
2660	-0.002902	-0.001693	0.004656	-0.045098	-0.019307	0.773344
2661	0.000108	-0.002689	-0.002343	-0.045108	-0.019311	0.773343
2662	-0.004881	-0.001684	0.002657	-0.045119	-0.019316	0.773343
2663	-0.004871	0.000320	-0.004343	-0.045129	-0.019320	0.773343
