2264	-0.528074	0.047830	0.844486	-0.016926	-0.007830	0.780514
2265	-0.527065	0.044833	0.836486	-0.016935	-0.007833	0.780514
2266	-0.528056	0.043836	0.839487	-0.016944	-0.007836	0.780513
2267	-0.529047	0.044839	0.832487	-0.016953	-0.007839	0.780513
2268	-0.530038	0.044843	0.844488	-0.016962	-0.007843	0.780512
2269	-0.530029	0.043846	0.837488	-0.016971	-0.007846	0.780512
2270	-0.531020	0.041849	0.841489	-0.016980	-0.007849	0.780511
2271	-0.530011	0.043852	0.829489	-0.016989	-0.007852	0.780511
2272	-0.530002	0.042855	0.834490	-0.016998	-0.007855	0.780510
2273	-0.531993	0.043859	0.838491	-0.017007	-0.007859	0.780509
2274	-0.527984	0.041862	0.846491	-0.017016	-0.007862	0.780509
2275	-0.529975	0.042865	0.833492	-0.017025	-0.007865	0.780508
2276	-0.531966	0.041868	0.828492	-0.017034	-0.007868	0.780508
2277	-0.527957	0.042871	0.826493	-0.017043	-0.007871	0.780507
2278	-0.527948	0.044875	0.829493	-0.017052	-0.007875	0.780507
2279	-0.530939	0.040878	0.840494	-0.017061	-0.007878	0.780506
2280	-0.527930	0.044881	0.836494	-0.017070	-0.007881	0.780506
2281	-0.528921	0.044884	0.832495	-0.017079	-0.007884	0.780505
2282	-0.528912	0.044887	0.819495	-0.017088	-0.007887	0.780505
2283	-0.529903	0.043891	0.828496	-0.017097	-0.007891	0.780504
2284	-0.527894	0.045894	0.828497	-0.017106	-0.007894	0.780503
2285	-0.530885	0.043897	0.841497	-0.017115	-0.007897	0.780503
2286	-0.528876	0.045900	0.837498	-0.017124	-0.007900	0.780502
2287	-0.527867	0.043904	0.841498	-0.017133	-0.007904	0.780502
2288	-0.528858	0.046907	0.829499	-0.017142	-0.007907	0.780501
2289	-0.531849	0.045910	0.824499	-0.017151	-0.007910	0.780501
2290	-0.528840	0.043913	0.827500	-0.017160	-0.007913	0.780500
2291	-0.527831	0.047916	0.832500	-0.017169	-0.007916	0.780500
2292	-0.528822	0.044920	0.837501	-0.017178	-0.007920	0.780499
2293	-0.530813	0.044923	0.841502	-0.017187	-0.007923	0.780498
2294	-0.528803	0.048926	0.836502	-0.017197	-0.007926	0.780498
2295	-0.528794	0.043929	0.827503	-0.017206	-0.007929	0.780497
2296	-0.531785	0.045932	0.822503	-0.017215	-0.007932	0.780497
2297	-0.526776	0.044936	0.823504	-0.017224	-0.007936	0.780496
2298	-0.528767	0.044939	0.839504	-0.017233	-0.007939	0.780496
2299	-0.531758	0.045942	0.836505	-0.017242	-0.007942	0.780495
2300	-0.526749	0.044945	0.839505	-0.017251	-0.007945	0.780495
2301	-0.527740	0.045949	0.820506	-0.017260	-0.007949	0.780494
2302	-0.527731	0.045952	0.823506	-0.017269	-0.007952	0.780494
2303	-0.527722	0.044955	0.816507	-0.017278	-0.007955	0.780493
2304	-0.527713	0.047958	0.842508	-0.017287	-0.007958	0.780492
2305	-0.528704	0.043961	0.832508	-0.017296	-0.007961	0.780492
2306	-0.528695	0.045965	0.830509	-0.017305	-0.007965	0.780491
2307	-0.526686	0.044968	0.817509	-0.017314	-0.007968	0.780491
2308	-0.528677	0.046971	0.825510	-0.017323	-0.007971	0.780490
2309	-0.528668	0.047974	0.824510	-0.017332	-0.007974	0.780490
2310	-0.527659	0.045977	0.839511	-0.017341	-0.007977	0.780489
2311	-0.526650	0.042981	0.838511	-0.017350	-0.007981	0.780489
2312	-0.529641	0.045984	0.832512	-0.017359	-0.007984	0.780488
2313	-0.526632	0.043987	0.820512	-0.017368	-0.007987	0.780488
2314	-0.527623	0.044990	0.823513	-0.017377	-0.007990	0.780487
2315	-0.527614	0.045994	0.831514	-0.017386	-0.007994	0.780486
2316	-0.527605	0.043997	0.832514	-0.017395	-0.007997	0.780486
2317	-0.526596	0.044000	0.832515	-0.017404	-0.008000	0.780485
2318	-0.526587	0.044003	0.824515	-0.017413	-0.008003	0.780485
2319	-0.525578	0.043006	0.826516	-0.017422	-0.008006	0.780484
2320	-0.527569	0.043010	0.821516	-0.017431	-0.008010	0.780484
2321	-0.525560	0.046013	0.819517	-0.017440	-0.008013	0.780483
2322	-0.526551	0.044016	0.830517	-0.017449	-0.008016	0.780483
2323	-0.525542	0.040019	0.834518	-0.017458	-0.008019	0.780482
2324	-0.527533	0.044022	0.822518	-0.017467	-0.008022	0.780482
2325	-0.525524	0.042026	0.826519	-0.017476	-0.008026	0.780481
2326	-0.528515	0.040029	0.809520	-0.017485	-0.008029	0.780480
2327	-0.528506	0.038032	0.828520	-0.017494	-0.008032	0.780480
2328	-0.524497	0.038035	0.826521	-0.017503	-0.008035	0.780479
2329	-0.525488	0.039039	0.832521	-0.017512	-0.008039	0.780479
2330	-0.524479	0.037042	0.818522	-0.017521	-0.008042	0.780478
2331	-0.525470	0.038045	0.819522	-0.017530	-0.008045	0.780478
2332	-0.525460	0.038048	0.822523	-0.017540	-0.008048	0.780477
2333	-0.526451	0.037051	0.833523	-0.017549	-0.008051	0.780477
2334	-0.523442	0.038055	0.830524	-0.017558	-0.008055	0.780476
2335	-0.521433	0.038058	0.831524	-0.017567	-0.008058	0.780476
2336	-0.523424	0.038061	0.812525	-0.017576	-0.008061	0.780475
2337	-0.522415	0.038064	0.824526	-0.017585	-0.008064	0.780474
2338	-0.521406	0.039067	0.832526	-0.017594	-0.008067	0.780474
2339	-0.521397	0.039071	0.834527	-0.017603	-0.008071	0.780473
2340	-0.523388	0.039074	0.828527	-0.017612	-0.008074	0.780473
2341	-0.520379	0.040077	0.819528	-0.017621	-0.008077	0.780472
2342	-0.522370	0.040080	0.819528	-0.017630	-0.008080	0.780472
2343	-0.522361	0.038084	0.828529	-0.017639	-0.008084	0.780471
2344	-0.521352	0.042087	0.835529	-0.017648	-0.008087	0.780471
2345	-0.522343	0.042090	0.830530	-0.017657	-0.008090	0.780470
2346	-0.522334	0.039093	0.827530	-0.017666	-0.008093	0.780470
2347	-0.520325	0.042096	0.812531	-0.017675	-0.008096	0.780469
2348	-0.520316	0.047100	0.826532	-0.017684	-0.008100	0.780468
2349	-0.522307	0.045103	0.822532	-0.017693	-0.008103	0.780468
2350	-0.521298	0.044106	0.832533	-0.017702	-0.008106	0.780467
2351	-0.518289	0.045109	0.833533	-0.017711	-0.008109	0.780467
2352	-0.519280	0.046112	0.825534	-0.017720	-0.008112	0.780466
2353	-0.523271	0.045116	0.815534	-0.017729	-0.008116	0.780466
2354	-0.519262	0.043119	0.819535	-0.017738	-0.008119	0.780465
2355	-0.522253	0.045122	0.824535	-0.017747	-0.008122	0.780465
2356	-0.521244	0.044125	0.841536	-0.017756	-0.008125	0.780464
2357	-0.520235	0.044128	0.826536	-0.017765	-0.008128	0.780464
2358	-0.521226	0.044132	0.824537	-0.017774	-0.008132	0.780463
2359	-0.520217	0.045135	0.807538	-0.017783	-0.008135	0.780462
2360	-0.521208	0.046138	0.838538	-0.017792	-0.008138	0.780462
2361	-0.519199	0.048141	0.829539	-0.017801	-0.008141	0.780461
2362	-0.521190	0.046145	0.838539	-0.017810	-0.008145	0.780461
2363	-0.521181	0.046148	0.817540	-0.017819	-0.008148	0.780460
2364	-0.520172	0.046151	0.823540	-0.017828	-0.008151	0.780460
2365	-0.519163	0.050154	0.815541	-0.017837	-0.008154	0.780459
2366	-0.520154	0.046157	0.843541	-0.017846	-0.008157	0.780459
2367	-0.520145	0.049161	0.828542	-0.017855	-0.008161	0.780458
2368	-0.519136	0.046164	0.839543	-0.017864	-0.008164	0.780457
2369	-0.521126	0.047167	0.817543	-0.017874	-0.008167	0.780457
2370	-0.520117	0.050170	0.822544	-0.017883	-0.008170	0.780456
2371	-0.519108	0.050173	0.816544	-0.017892	-0.008173	0.780456
2372	-0.517099	0.049177	0.833545	-0.017901	-0.008177	0.780455
2373	-0.518090	0.046180	0.837545	-0.017910	-0.008180	0.780455
2374	-0.515081	0.051183	0.833546	-0.017919	-0.008183	0.780454
2375	-0.518072	0.050186	0.819546	-0.017928	-0.008186	0.780454
2376	-0.518063	0.047190	0.824547	-0.017937	-0.008190	0.780453
2377	-0.516054	0.049193	0.817547	-0.017946	-0.008193	0.780453
2378	-0.518045	0.050196	0.828548	-0.017955	-0.008196	0.780452
2379	-0.519036	0.050199	0.836549	-0.017964	-0.008199	0.780451
2380	-0.517027	0.046202	0.831549	-0.017973	-0.008202	0.780451
2381	-0.517018	0.049206	0.822550	-0.017982	-0.008206	0.780450
2382	-0.516009	0.049209	0.810550	-0.017991	-0.008209	0.780450
2383	-0.517000	0.047212	0.820551	-0.018000	-0.008212	0.780449
2384	-0.514991	0.047215	0.824551	-0.018009	-0.008215	0.780449
2385	-0.514982	0.050218	0.826552	-0.018018	-0.008218	0.780448
2386	-0.515973	0.048222	0.834552	-0.018027	-0.008222	0.780448
2387	-0.511964	0.046225	0.834553	-0.018036	-0.008225	0.780447
2388	-0.514955	0.047228	0.821553	-0.018045	-0.008228	0.780447
2389	-0.514946	0.046231	0.817554	-0.018054	-0.008231	0.780446
2390	-0.513937	0.048235	0.816555	-0.018063	-0.008235	0.780445
2391	-0.512928	0.048238	0.827555	-0.018072	-0.008238	0.780445
2392	-0.516919	0.049241	0.834556	-0.018081	-0.008241	0.780444
2393	-0.515910	0.049244	0.822556	-0.018090	-0.008244	0.780444
2394	-0.512901	0.047247	0.814557	-0.018099	-0.008247	0.780443
2395	-0.514892	0.047251	0.818557	-0.018108	-0.008251	0.780443
2396	-0.514883	0.045254	0.820558	-0.018117	-0.008254	0.780442
2397	-0.514874	0.046257	0.830558	-0.018126	-0.008257	0.780442
2398	-0.513865	0.048260	0.825559	-0.018135	-0.008260	0.780441
2399	-0.513856	0.049263	0.818559	-0.018144	-0.008263	0.780441
2400	-0.516847	0.049267	0.818560	-0.018153	-0.008267	0.780440
2401	-0.512838	0.050270	0.828561	-0.018162	-0.008270	0.780439
2402	-0.513829	0.047273	0.829561	-0.018171	-0.008273	0.780439
2403	-0.515820	0.047276	0.824562	-0.018180	-0.008276	0.780438
2404	-0.513811	0.046280	0.817562	-0.018189	-0.008280	0.780438
2405	-0.515802	0.046283	0.806563	-0.018198	-0.008283	0.780437
2406	-0.515793	0.046286	0.811563	-0.018207	-0.008286	0.780437
2407	-0.514783	0.046289	0.825564	-0.018217	-0.008289	0.780436
2408	-0.515774	0.048292	0.828564	-0.018226	-0.008292	0.780436
2409	-0.516765	0.046296	0.826565	-0.018235	-0.008296	0.780435
2410	-0.516756	0.045299	0.810565	-0.018244	-0.008299	0.780435
2411	-0.517747	0.045302	0.804566	-0.018253	-0.008302	0.780434
2412	-0.515738	0.046305	0.810567	-0.018262	-0.008305	0.780433
2413	-0.515729	0.043308	0.816567	-0.018271	-0.008308	0.780433
2414	-0.516720	0.044312	0.826568	-0.018280	-0.008312	0.780432
2415	-0.516711	0.046315	0.823568	-0.018289	-0.008315	0.780432
2416	-0.515702	0.044318	0.809569	-0.018298	-0.008318	0.780431
2417	-0.515693	0.044321	0.808569	-0.018307	-0.008321	0.780431
2418	-0.517684	0.042325	0.815570	-0.018316	-0.008325	0.780430
2419	-0.518675	0.043328	0.816570	-0.018325	-0.008328	0.780430
2420	-0.518666	0.042331	0.821571	-0.018334	-0.008331	0.780429
2421	-0.515657	0.043334	0.821571	-0.018343	-0.008334	0.780429
2422	-0.517648	0.044337	0.816572	-0.018352	-0.008337	0.780428
2423	-0.518639	0.047341	0.811573	-0.018361	-0.008341	0.780427
2424	-0.514630	0.045344	0.812573	-0.018370	-0.008344	0.780427
2425	-0.516621	0.045347	0.821574	-0.018379	-0.008347	0.780426
2426	-0.515612	0.044350	0.820574	-0.018388	-0.008350	0.780426
2427	-0.516603	0.044353	0.816575	-0.018397	-0.008353	0.780425
2428	-0.516594	0.045357	0.811575	-0.018406	-0.008357	0.780425
2429	-0.515585	0.041360	0.805576	-0.018415	-0.008360	0.780424
2430	-0.513576	0.044363	0.810576	-0.018424	-0.008363	0.780424
2431	-0.515567	0.045366	0.813577	-0.018433	-0.008366	0.780423
2432	-0.515558	0.045369	0.813577	-0.018442	-0.008369	0.780423
2433	-0.515549	0.044373	0.812578	-0.018451	-0.008373	0.780422
2434	-0.514540	0.045376	0.803579	-0.018460	-0.008376	0.780421
2435	-0.514531	0.045379	0.803579	-0.018469	-0.008379	0.780421
2436	-0.513522	0.042382	0.807580	-0.018478	-0.008382	0.780420
2437	-0.513513	0.044386	0.811580	-0.018487	-0.008386	0.780420
2438	-0.514504	0.046389	0.814581	-0.018496	-0.008389	0.780419
2439	-0.515495	0.044392	0.806581	-0.018505	-0.008392	0.780419
2440	-0.517486	0.045395	0.800582	-0.018514	-0.008395	0.780418
2441	-0.514477	0.047398	0.799582	-0.018523	-0.008398	0.780418
2442	-0.515468	0.044402	0.814583	-0.018532	-0.008402	0.780417
2443	-0.514459	0.044405	0.817584	-0.018541	-0.008405	0.780416
2444	-0.514449	0.047408	0.815584	-0.018551	-0.008408	0.780416
2445	-0.513440	0.044411	0.802585	-0.018560	-0.008411	0.780415
2446	-0.516431	0.043414	0.799585	-0.018569	-0.008414	0.780415
2447	-0.513422	0.044418	0.800586	-0.018578	-0.008418	0.780414
2448	-0.513413	0.044421	0.819586	-0.018587	-0.008421	0.780414
2449	-0.514404	0.044424	0.815587	-0.018596	-0.008424	0.780413
2450	-0.513395	0.044427	0.821587	-0.018605	-0.008427	0.780413
2451	-0.513386	0.046431	0.807588	-0.018614	-0.008431	0.780412
2452	-0.515377	0.049434	0.802588	-0.018623	-0.008434	0.780412
2453	-0.514368	0.047437	0.800589	-0.018632	-0.008437	0.780411
2454	-0.512359	0.046440	0.818590	-0.018641	-0.008440	0.780410
2455	-0.513350	0.047443	0.820590	-0.018650	-0.008443	0.780410
2456	-0.512341	0.045447	0.816591	-0.018659	-0.008447	0.780409
2457	-0.512332	0.046450	0.793591	-0.018668	-0.008450	0.780409
2458	-0.513323	0.043453	0.803592	-0.018677	-0.008453	0.780408
2459	-0.515314	0.043456	0.803592	-0.018686	-0.008456	0.780408
2460	-0.513305	0.043459	0.823593	-0.018695	-0.008459	0.780407
2461	-0.512296	0.045463	0.812593	-0.018704	-0.008463	0.780407
2462	-0.512287	0.045466	0.805594	-0.018713	-0.008466	0.780406
2463	-0.514278	0.042469	0.790594	-0.018722	-0.008469	0.780406
2464	-0.513269	0.042472	0.806595	-0.018731	-0.008472	0.780405
2465	-0.514260	0.044476	0.814596	-0.018740	-0.008476	0.780404
2466	-0.515251	0.044479	0.822596	-0.018749	-0.008479	0.780404
2467	-0.513242	0.044482	0.807597	-0.018758	-0.008482	0.780403
2468	-0.512233	0.044485	0.807597	-0.018767	-0.008485	0.780403
2469	-0.514224	0.041488	0.795598	-0.018776	-0.008488	0.780402
2470	-0.514215	0.040492	0.814598	-0.018785	-0.008492	0.780402
2471	-0.513206	0.044495	0.811599	-0.018794	-0.008495	0.780401
2472	-0.514197	0.042498	0.816599	-0.018803	-0.008498	0.780401
2473	-0.515188	0.039501	0.804600	-0.018812	-0.008501	0.780400
2474	-0.514179	0.042504	0.801600	-0.018821	-0.008504	0.780400
2475	-0.512170	0.039508	0.791601	-0.018830	-0.008508	0.780399
2476	-0.517161	0.038511	0.806602	-0.018839	-0.008511	0.780398
2477	-0.515152	0.038514	0.808602	-0.018848	-0.008514	0.780398
2478	-0.515143	0.037517	0.815603	-0.018857	-0.008517	0.780397
2479	-0.517134	0.037521	0.807603	-0.018866	-0.008521	0.780397
2480	-0.515125	0.035524	0.795604	-0.018875	-0.008524	0.780396
2481	-0.514116	0.036527	0.810604	-0.018884	-0.008527	0.780396
2482	-0.514106	0.035530	0.810605	-0.018894	-0.008530	0.780395
2483	-0.518097	0.034533	0.812605	-0.018903	-0.008533	0.780395
2484	-0.514088	0.034537	0.804606	-0.018912	-0.008537	0.780394
2485	-0.513079	0.037540	0.803606	-0.018921	-0.008540	0.780394
2486	-0.517070	0.038543	0.797607	-0.018930	-0.008543	0.780393
2487	-0.515061	0.035546	0.802608	-0.018939	-0.008546	0.780392
2488	-0.514052	0.036549	0.801608	-0.018948	-0.008549	0.780392
2489	-0.515043	0.036553	0.810609	-0.018957	-0.008553	0.780391
2490	-0.516034	0.036556	0.794609	-0.018966	-0.008556	0.780391
2491	-0.514025	0.037559	0.794610	-0.018975	-0.008559	0.780390
2492	-0.517016	0.037562	0.782610	-0.018984	-0.008562	0.780390
2493	-0.516007	0.036566	0.795611	-0.018993	-0.008566	0.780389
2494	-0.513998	0.037569	0.807611	-0.019002	-0.008569	0.780389
2495	-0.516989	0.038572	0.817612	-0.019011	-0.008572	0.780388
2496	-0.515980	0.037575	0.807612	-0.019020	-0.008575	0.780388
2497	-0.516971	0.038578	0.788613	-0.019029	-0.008578	0.780387
2498	-0.514962	0.038582	0.776614	-0.019038	-0.008582	0.780386
2499	-0.515953	0.036585	0.796614	-0.019047	-0.008585	0.780386
2500	-0.514944	0.038588	0.808615	-0.019056	-0.008588	0.780385
2501	-0.513935	0.038591	0.817615	-0.019065	-0.008591	0.780385
2502	-0.514926	0.038594	0.807616	-0.019074	-0.008594	0.780384
2503	-0.517917	0.040598	0.792616	-0.019083	-0.008598	0.780384
2504	-0.514908	0.038601	0.789617	-0.019092	-0.008601	0.780383
2505	-0.513899	0.039604	0.790617	-0.019101	-0.008604	0.780383
2506	-0.516890	0.041607	0.809618	-0.019110	-0.008607	0.780382
2507	-0.512881	0.040610	0.810618	-0.019119	-0.008610	0.780382
2508	-0.511872	0.042614	0.813619	-0.019128	-0.008614	0.780381
2509	-0.513863	0.041617	0.792620	-0.019137	-0.008617	0.780380
2510	-0.512854	0.038620	0.789620	-0.019146	-0.008620	0.780380
2511	-0.512845	0.039623	0.785621	-0.019155	-0.008623	0.780379
2512	-0.513836	0.038627	0.806621	-0.019164	-0.008627	0.780379
2513	-0.512827	0.039630	0.811622	-0.019173	-0.008630	0.780378
2514	-0.513818	0.038633	0.809622	-0.019182	-0.008633	0.780378
2515	-0.509809	0.038636	0.787623	-0.019191	-0.008636	0.780377
2516	-0.513800	0.038639	0.792623	-0.019200	-0.008639	0.780377
2517	-0.513791	0.038643	0.796624	-0.019209	-0.008643	0.780376
2518	-0.512782	0.041646	0.807625	-0.019218	-0.008646	0.780375
2519	-0.511772	0.041649	0.807625	-0.019228	-0.008649	0.780375
2520	-0.248763	0.015652	0.265626	-0.019237	-0.008652	0.780374
2521	-0.012754	-0.002345	-0.006374	-0.019246	-0.008655	0.780374
2522	-0.006745	-0.005341	-0.000373	-0.019255	-0.008659	0.780373
2523	-0.006736	-0.008338	-0.004373	-0.019264	-0.008662	0.780373
2524	-0.006727	-0.005335	-0.012372	-0.019273	-0.008665	0.780372
2525	-0.004718	-0.003332	0.004628	-0.019282	-0.008668	0.780372
2526	-0.005709	-0.006328	-0.000371	-0.019291	-0.008672	0.780371
2527	-0.005700	-0.005325	-0.001371	-0.019300	-0.008675	0.780371
2528	-0.004691	-0.008322	0.001630	-0.019309	-0.008678	0.780370
2529	-0.006682	-0.010319	0.008631	-0.019318	-0.008681	0.780369
2530	-0.008673	-0.010316	-0.002369	-0.019327	-0.008684	0.780369
2531	-0.007664	-0.006312	-0.003368	-0.019336	-0.008688	0.780368
2532	-0.004655	-0.005309	-0.002368	-0.019345	-0.008691	0.780368
2533	-0.006646	-0.006306	0.002633	-0.019354	-0.008694	0.780367
2534	-0.002637	-0.004303	-0.005367	-0.019363	-0.008697	0.780367
2535	-0.004628	-0.007300	-0.002366	-0.019372	-0.008700	0.780366
2536	-0.006619	-0.011296	-0.001366	-0.019381	-0.008704	0.780366
2537	-0.004610	-0.006293	0.006635	-0.019390	-0.008707	0.780365
2538	-0.004601	-0.002290	-0.018365	-0.019399	-0.008710	0.780365
2539	-0.005592	-0.003287	0.002636	-0.019408	-0.008713	0.780364
2540	-0.004583	-0.005283	0.001637	-0.019417	-0.008717	0.780363
2541	-0.002574	-0.004280	-0.004363	-0.019426	-0.008720	0.780363
2542	-0.001565	-0.004277	0.003638	-0.019435	-0.008723	0.780362
2543	-0.002556	-0.007274	0.007638	-0.019444	-0.008726	0.780362
2544	-0.001547	-0.004271	-0.015361	-0.019453	-0.008729	0.780361
2545	-0.000538	-0.004267	-0.007361	-0.019462	-0.008733	0.780361
2546	-0.003529	-0.004264	0.004640	-0.019471	-0.008736	0.780360
2547	0.000480	-0.004261	-0.002360	-0.019480	-0.008739	0.780360
2548	-0.000511	-0.002258	0.003641	-0.019489	-0.008742	0.780359
2549	-0.002502	-0.005255	-0.000359	-0.019498	-0.008745	0.780359
2550	-0.002493	-0.008251	0.001642	-0.019507	-0.008749	0.780358
2551	0.001516	-0.011248	-0.006357	-0.019516	-0.008752	0.780357
2552	0.001525	-0.008245	0.004643	-0.019525	-0.008755	0.780357
2553	-0.000466	-0.009242	-0.008356	-0.019534	-0.008758	0.780356
2554	0.001543	-0.006238	0.004644	-0.019543	-0.008762	0.780356
2555	0.001552	-0.003235	-0.004355	-0.019552	-0.008765	0.780355
2556	0.000561	-0.005232	-0.000355	-0.019561	-0.008768	0.780355
2557	0.001571	-0.005229	-0.003354	-0.019571	-0.008771	0.780354
2558	0.001580	-0.005226	-0.000354	-0.019580	-0.008774	0.780354
2559	0.001589	-0.006222	0.001647	-0.019589	-0.008778	0.780353
2560	0.003598	-0.007219	-0.004353	-0.019598	-0.008781	0.780353
2561	0.005607	-0.006216	-0.000352	-0.019607	-0.008784	0.780352
2562	0.003616	-0.005213	-0.002351	-0.019616	-0.008787	0.780351
2563	0.001625	-0.001210	0.002649	-0.019625	-0.008790	0.780351
2564	0.006634	-0.000206	-0.000350	-0.019634	-0.008794	0.780350
2565	0.004643	-0.001203	0.008650	-0.019643	-0.008797	0.780350
2566	0.003652	-0.003200	-0.002349	-0.019652	-0.008800	0.780349
2567	0.005661	-0.005197	0.002651	-0.019661	-0.008803	0.780349
2568	0.006670	-0.005193	-0.000348	-0.019670	-0.008807	0.780348
2569	0.001679	-0.006190	0.006652	-0.019679	-0.008810	0.780348
2570	0.003688	0.002813	-0.004347	-0.019688	-0.008813	0.780347
2571	0.006697	0.002816	0.000653	-0.019697	-0.008816	0.780347
2572	0.004706	0.001819	-0.000346	-0.019706	-0.008819	0.780346
2573	0.004715	-0.002177	0.004655	-0.019715	-0.008823	0.780345
2574	0.002724	-0.002174	0.003655	-0.019724	-0.008826	0.780345
2575	0.003733	-0.003171	0.002656	-0.019733	-0.008829	0.780344
2576	0.003742	-0.004168	0.004656	-0.019742	-0.008832	0.780344
2577	0.004751	-0.000165	-0.006343	-0.019751	-0.008835	0.780343
2578	0.006760	0.001839	0.007657	-0.019760	-0.008839	0.780343
2579	0.005769	-0.000158	-0.007342	-0.019769	-0.008842	0.780342
2580	0.004778	-0.003155	0.005658	-0.019778	-0.008845	0.780342
2581	0.003787	-0.004152	-0.003341	-0.019787	-0.008848	0.780341
2582	0.004796	-0.003149	0.003659	-0.019796	-0.008851	0.780341
2583	0.005805	-0.002145	-0.002340	-0.019805	-0.008855	0.780340
2584	0.006814	0.000858	-0.000339	-0.019814	-0.008858	0.780339
2585	0.006823	0.002861	-0.004339	-0.019823	-0.008861	0.780339
2586	0.004832	0.001864	0.000662	-0.019832	-0.008864	0.780338
2587	0.005841	0.001868	0.002662	-0.019841	-0.008868	0.780338
2588	0.007850	-0.000129	0.000663	-0.019850	-0.008871	0.780337
2589	0.004859	-0.004126	-0.000337	-0.019859	-0.008874	0.780337
2590	0.003868	-0.002123	-0.001336	-0.019868	-0.008877	0.780336
2591	0.005877	0.003880	0.000664	-0.019877	-0.008880	0.780336
2592	0.006886	0.003884	-0.002335	-0.019886	-0.008884	0.780335
2593	0.003895	0.004887	0.003666	-0.019895	-0.008887	0.780334
2594	0.002905	0.001890	0.002666	-0.019905	-0.008890	0.780334
2595	0.005914	0.003893	0.003667	-0.019914	-0.008893	0.780333
2596	0.002923	-0.001104	-0.002333	-0.019923	-0.008896	0.780333
2597	0.004932	-0.000100	-0.002332	-0.019932	-0.008900	0.780332
2598	0.003941	0.002903	-0.000332	-0.019941	-0.008903	0.780332
2599	0.003950	0.002906	-0.002331	-0.019950	-0.008906	0.780331
2600	0.001959	0.004909	-0.000331	-0.019959	-0.008909	0.780331
2601	0.003968	0.005913	-0.001330	-0.019968	-0.008913	0.780330
2602	0.003977	0.000916	0.006670	-0.019977	-0.008916	0.780330
2603	0.004986	-0.004081	-0.000329	-0.019986	-0.008919	0.780329
2604	0.003995	-0.005078	0.005672	-0.019995	-0.008922	0.780328
2605	0.005004	-0.001075	-0.005328	-0.020004	-0.008925	0.780328
2606	0.003013	-0.001071	-0.000327	-0.020013	-0.008929	0.780327
2607	0.007022	0.002932	0.000673	-0.020022	-0.008932	0.780327
2608	0.009031	0.001935	0.005674	-0.020031	-0.008935	0.780326
2609	0.006040	-0.001062	-0.000326	-0.020040	-0.008938	0.780326
2610	0.007049	-0.005059	-0.000325	-0.020049	-0.008941	0.780325
2611	0.007058	-0.005055	0.002675	-0.020058	-0.008945	0.780325
2612	0.008067	-0.004052	-0.003324	-0.020067	-0.008948	0.780324
2613	0.009076	-0.002049	0.001676	-0.020076	-0.008951	0.780324
2614	0.010085	0.000954	-0.004323	-0.020085	-0.008954	0.780323
2615	0.009094	0.001958	0.001678	-0.020094	-0.008958	0.780322
2616	0.008103	-0.001039	-0.003322	-0.020103	-0.008961	0.780322
2617	0.010112	-0.004036	0.003679	-0.020112	-0.008964	0.780321
2618	0.010121	-0.005033	-0.002321	-0.020121	-0.008967	0.780321
2619	0.009130	-0.004030	0.003680	-0.020130	-0.008970	0.780320
2620	0.007139	-0.001026	0.004680	-0.020139	-0.008974	0.780320
2621	0.011148	0.001977	-0.004319	-0.020148	-0.008977	0.780319
2622	0.009157	0.002980	0.003681	-0.020157	-0.008980	0.780319
2623	0.007166	-0.002017	-0.008318	-0.020166	-0.008983	0.780318
2624	0.005175	-0.005014	0.006682	-0.020175	-0.008986	0.780318
2625	0.007184	-0.006010	-0.005317	-0.020184	-0.008990	0.780317
2626	0.007193	-0.006007	0.005684	-0.020193	-0.008993	0.780316
2627	0.007202	-0.005004	-0.000316	-0.020202	-0.008996	0.780316
2628	0.008211	-0.000001	0.000685	-0.020211	-0.008999	0.780315
2629	0.005220	0.002003	0.004685	-0.020220	-0.009003	0.780315
2630	0.003229	0.001006	-0.002314	-0.020229	-0.009006	0.780314
2631	0.007238	-0.001991	0.001686	-0.020238	-0.009009	0.780314
2632	0.002248	-0.007988	-0.000313	-0.020248	-0.009012	0.780313
2633	0.002257	-0.007985	0.001687	-0.020257	-0.009015	0.780313
2634	0.002266	-0.007981	-0.007312	-0.020266	-0.009019	0.780312
2635	0.003275	0.001022	0.005688	-0.020275	-0.009022	0.780312
2636	0.002284	0.002025	-0.003311	-0.020284	-0.009025	0.780311
2637	0.001293	-0.000972	0.006690	-0.020293	-0.009028	0.780310
2638	0.000302	-0.003969	0.001690	-0.020302	-0.009031	0.780310
2639	-0.000689	-0.005965	0.001691	-0.020311	-0.009035	0.780309
2640	-0.001680	-0.009962	0.003691	-0.020320	-0.009038	0.780309
2641	-0.002671	-0.005959	0.001692	-0.020329	-0.009041	0.780308
2642	-0.001662	-0.007956	0.005692	-0.020338	-0.009044	0.780308
2643	-0.002653	-0.007952	0.000693	-0.020347	-0.009048	0.780307
2644	-0.002644	-0.009949	0.005693	-0.020356	-0.009051	0.780307
2645	-0.001635	-0.007946	-0.008306	-0.020365	-0.009054	0.780306
2646	-0.003626	-0.009943	0.005694	-0.020374	-0.009057	0.780306
2647	-0.002617	-0.010940	0.000695	-0.020383	-0.009060	0.780305
2648	0.000392	-0.008936	0.003696	-0.020392	-0.009064	0.780304
2649	-0.001599	-0.005933	0.001696	-0.020401	-0.009067	0.780304
