2289	0.504383	-0.542113	1.157570	-0.021383	-0.011887	0.766430
2290	0.502386	-0.543110	1.154570	-0.021386	-0.011890	0.766430
2291	0.500388	-0.541107	1.154570	-0.021388	-0.011893	0.766430
2292	0.502391	-0.542104	1.155570	-0.021391	-0.011896	0.766430
2293	0.504393	-0.542101	1.156570	-0.021393	-0.011899	0.766430
2294	0.504396	-0.541098	1.150571	-0.021396	-0.011902	0.766429
2295	0.501398	-0.543095	1.154571	-0.021398	-0.011905	0.766429
2296	0.500401	-0.543092	1.153571	-0.021401	-0.011908	0.766429
2297	0.502403	-0.543089	1.149571	-0.021403	-0.011911	0.766429
2298	0.502406	-0.542086	1.150571	-0.021406	-0.011914	0.766429
2299	0.500408	-0.541083	1.156572	-0.021408	-0.011917	0.766428
2300	0.501411	-0.542080	1.154572	-0.021411	-0.011920	0.766428
2301	0.502413	-0.540077	1.157572	-0.021413	-0.011923	0.766428
2302	0.504416	-0.541074	1.148572	-0.021416	-0.011926	0.766428
2303	0.500418	-0.541071	1.149572	-0.021418	-0.011929	0.766428
2304	0.499421	-0.540068	1.158573	-0.021421	-0.011932	0.766427
2305	0.501423	-0.538065	1.156573	-0.021423	-0.011935	0.766427
2306	0.503426	-0.540062	1.144573	-0.021426	-0.011938	0.766427
2307	0.501428	-0.540059	1.155573	-0.021428	-0.011941	0.766427
2308	0.501431	-0.538056	1.154573	-0.021431	-0.011944	0.766427
2309	0.501433	-0.542053	1.150574	-0.021433	-0.011947	0.766426
2310	0.501436	-0.540050	1.155574	-0.021436	-0.011950	0.766426
2311	0.501438	-0.540047	1.158574	-0.021438	-0.011953	0.766426
2312	0.500441	-0.541044	1.157574	-0.021441	-0.011956	0.766426
2313	0.500443	-0.543041	1.146574	-0.021443	-0.011959	0.766426
2314	0.500446	-0.541038	1.148575	-0.021446	-0.011962	0.766425
2315	0.499448	-0.540035	1.153575	-0.021448	-0.011965	0.766425
2316	0.500451	-0.540032	1.154575	-0.021451	-0.011968	0.766425
2317	0.499453	-0.541029	1.152575	-0.021453	-0.011971	0.766425
2318	0.500456	-0.542026	1.151575	-0.021456	-0.011974	0.766425
2319	0.500458	-0.541023	1.146576	-0.021458	-0.011977	0.766424
2320	0.500461	-0.541020	1.152576	-0.021461	-0.011980	0.766424
2321	0.500463	-0.540017	1.144576	-0.021463	-0.011983	0.766424
2322	0.502466	-0.541014	1.148576	-0.021466	-0.011986	0.766424
2323	0.501468	-0.542011	1.150576	-0.021468	-0.011989	0.766424
2324	0.501471	-0.536008	1.148577	-0.021471	-0.011992	0.766423
2325	0.501473	-0.538005	1.146577	-0.021473	-0.011995	0.766423
2326	0.500475	-0.538002	1.150577	-0.021475	-0.011998	0.766423
2327	0.501478	-0.538999	1.151577	-0.021478	-0.012001	0.766423
2328	0.501480	-0.538996	1.148577	-0.021480	-0.012004	0.766423
2329	0.500483	-0.538993	1.148578	-0.021483	-0.012007	0.766422
2330	0.499485	-0.540990	1.154578	-0.021485	-0.012010	0.766422
2331	0.500488	-0.539987	1.148578	-0.021488	-0.012013	0.766422
2332	0.500490	-0.540984	1.142578	-0.021490	-0.012016	0.766422
2333	0.500493	-0.538981	1.154578	-0.021493	-0.012019	0.766422
2334	0.499495	-0.539978	1.154579	-0.021495	-0.012022	0.766421
2335	0.498498	-0.539975	1.149579	-0.021498	-0.012025	0.766421
2336	0.499500	-0.540972	1.142579	-0.021500	-0.012028	0.766421
2337	0.498503	-0.537969	1.140579	-0.021503	-0.012031	0.766421
2338	0.500505	-0.537966	1.152579	-0.021505	-0.012034	0.766421
2339	0.498508	-0.538963	1.152580	-0.021508	-0.012037	0.766420
2340	0.502510	-0.537960	1.142580	-0.021510	-0.012040	0.766420
2341	0.501513	-0.534957	1.148580	-0.021513	-0.012043	0.766420
2342	0.499515	-0.536954	1.152580	-0.021515	-0.012046	0.766420
2343	0.501518	-0.537951	1.146580	-0.021518	-0.012049	0.766420
2344	0.501520	-0.535948	1.141581	-0.021520	-0.012052	0.766419
2345	0.501523	-0.538945	1.145581	-0.021523	-0.012055	0.766419
2346	0.498525	-0.537942	1.153581	-0.021525	-0.012058	0.766419
2347	0.500528	-0.537939	1.152581	-0.021528	-0.012061	0.766419
2348	0.501530	-0.537936	1.145581	-0.021530	-0.012064	0.766419
2349	0.500533	-0.535933	1.147582	-0.021533	-0.012067	0.766418
2350	0.500535	-0.538930	1.153582	-0.021535	-0.012070	0.766418
2351	0.500538	-0.535927	1.154582	-0.021538	-0.012073	0.766418
2352	0.500540	-0.534924	1.152582	-0.021540	-0.012076	0.766418
2353	0.500543	-0.535921	1.147582	-0.021543	-0.012079	0.766418
2354	0.497545	-0.535918	1.149583	-0.021545	-0.012082	0.766417
2355	0.500548	-0.534915	1.152583	-0.021548	-0.012085	0.766417
2356	0.500550	-0.535912	1.146583	-0.021550	-0.012088	0.766417
2357	0.501553	-0.536909	1.139583	-0.021553	-0.012091	0.766417
2358	0.500555	-0.535906	1.148583	-0.021555	-0.012094	0.766417
2359	0.499558	-0.537903	1.152584	-0.021558	-0.012097	0.766416
2360	0.501560	-0.537900	1.146584	-0.021560	-0.012100	0.766416
2361	0.500563	-0.537897	1.149584	-0.021563	-0.012103	0.766416
2362	0.498565	-0.535894	1.149584	-0.021565	-0.012106	0.766416
2363	0.497568	-0.537891	1.146585	-0.021568	-0.012109	0.766415
2364	0.499570	-0.537888	1.144585	-0.021570	-0.012112	0.766415
2365	0.500573	-0.536885	1.146585	-0.021573	-0.012115	0.766415
2366	0.497575	-0.538882	1.154585	-0.021575	-0.012118	0.766415
2367	0.497578	-0.535879	1.148585	-0.021578	-0.012121	0.766415
2368	0.499580	-0.537876	1.147586	-0.021580	-0.012124	0.766414
2369	0.500583	-0.536873	1.144586	-0.021583	-0.012127	0.766414
2370	0.500585	-0.536870	1.148586	-0.021585	-0.012130	0.766414
2371	0.498588	-0.536867	1.148586	-0.021588	-0.012133	0.766414
2372	0.499590	-0.537864	1.147586	-0.021590	-0.012136	0.766414
2373	0.498593	-0.535861	1.145587	-0.021593	-0.012139	0.766413
2374	0.498595	-0.536858	1.150587	-0.021595	-0.012142	0.766413
2375	0.496598	-0.536855	1.149587	-0.021598	-0.012145	0.766413
2376	0.499600	-0.536852	1.145587	-0.021600	-0.012148	0.766413
2377	0.500603	-0.535849	1.147587	-0.021603	-0.012151	0.766413
2378	0.499605	-0.535846	1.149588	-0.021605	-0.012154	0.766412
2379	0.497608	-0.534843	1.149588	-0.021608	-0.012157	0.766412
2380	0.499610	-0.535840	1.145588	-0.021610	-0.012160	0.766412
2381	0.499613	-0.533837	1.144588	-0.021613	-0.012163	0.766412
2382	0.499615	-0.536834	1.143588	-0.021615	-0.012166	0.766412
2383	0.498618	-0.536831	1.149589	-0.021618	-0.012169	0.766411
2384	0.499620	-0.536828	1.147589	-0.021620	-0.012172	0.766411
2385	0.500623	-0.536825	1.142589	-0.021623	-0.012175	0.766411
2386	0.499625	-0.535822	1.144589	-0.021625	-0.012178	0.766411
2387	0.498628	-0.535819	1.148589	-0.021628	-0.012181	0.766411
2388	0.496630	-0.533816	1.142590	-0.021630	-0.012184	0.766410
2389	0.500633	-0.535813	1.143590	-0.021633	-0.012187	0.766410
2390	0.498635	-0.534810	1.147590	-0.021635	-0.012190	0.766410
2391	0.497638	-0.533807	1.149590	-0.021638	-0.012193	0.766410
2392	0.499640	-0.533804	1.144590	-0.021640	-0.012196	0.766410
2393	0.499643	-0.536801	1.146591	-0.021643	-0.012199	0.766409
2394	0.498645	-0.534798	1.147591	-0.021645	-0.012202	0.766409
2395	0.498648	-0.533795	1.149591	-0.021648	-0.012205	0.766409
2396	0.500650	-0.534792	1.149591	-0.021650	-0.012208	0.766409
2397	0.501653	-0.534789	1.141591	-0.021653	-0.012211	0.766409
2398	0.498655	-0.536786	1.142592	-0.021655	-0.012214	0.766408
2399	0.499658	-0.534783	1.143592	-0.021658	-0.012217	0.766408
2400	0.496660	-0.535780	1.146592	-0.021660	-0.012220	0.766408
2401	0.499662	-0.535777	1.141592	-0.021662	-0.012223	0.766408
2402	0.497665	-0.535774	1.141592	-0.021665	-0.012226	0.766408
2403	0.497667	-0.536771	1.148593	-0.021667	-0.012229	0.766407
2404	0.499670	-0.536768	1.142593	-0.021670	-0.012232	0.766407
2405	0.496672	-0.535765	1.144593	-0.021672	-0.012235	0.766407
2406	0.499675	-0.535762	1.143593	-0.021675	-0.012238	0.766407
2407	0.498677	-0.536759	1.149593	-0.021677	-0.012241	0.766407
2408	0.497680	-0.535756	1.145594	-0.021680	-0.012244	0.766406
2409	0.498682	-0.535753	1.137594	-0.021682	-0.012247	0.766406
2410	0.500685	-0.534750	1.150594	-0.021685	-0.012250	0.766406
2411	0.499687	-0.536747	1.146594	-0.021687	-0.012253	0.766406
2412	0.498690	-0.533744	1.141594	-0.021690	-0.012256	0.766406
2413	0.499692	-0.532741	1.146595	-0.021692	-0.012259	0.766405
2414	0.497695	-0.534738	1.146595	-0.021695	-0.012262	0.766405
2415	0.498697	-0.531735	1.145595	-0.021697	-0.012265	0.766405
2416	0.499700	-0.533732	1.146595	-0.021700	-0.012268	0.766405
2417	0.497702	-0.534729	1.137595	-0.021702	-0.012271	0.766405
2418	0.501705	-0.534726	1.146596	-0.021705	-0.012274	0.766404
2419	0.498707	-0.535723	1.151596	-0.021707	-0.012277	0.766404
2420	0.497710	-0.535720	1.138596	-0.021710	-0.012280	0.766404
2421	0.497712	-0.534717	1.134596	-0.021712	-0.012283	0.766404
2422	0.500715	-0.531714	1.145596	-0.021715	-0.012286	0.766404
2423	0.499717	-0.533711	1.143597	-0.021717	-0.012289	0.766403
2424	0.499720	-0.533708	1.136597	-0.021720	-0.012292	0.766403
2425	0.500722	-0.532705	1.142597	-0.021722	-0.012295	0.766403
2426	0.499725	-0.533702	1.141597	-0.021725	-0.012298	0.766403
2427	0.500727	-0.535699	1.144597	-0.021727	-0.012301	0.766403
2428	0.497730	-0.533696	1.138598	-0.021730	-0.012304	0.766402
2429	0.497732	-0.533693	1.134598	-0.021732	-0.012307	0.766402
2430	0.499735	-0.533690	1.141598	-0.021735	-0.012310	0.766402
2431	0.500737	-0.533687	1.140598	-0.021737	-0.012313	0.766402
2432	0.499740	-0.533684	1.136598	-0.021740	-0.012316	0.766402
2433	0.499742	-0.533681	1.146599	-0.021742	-0.012319	0.766401
2434	0.499745	-0.533678	1.145599	-0.021745	-0.012322	0.766401
2435	0.499747	-0.533675	1.142599	-0.021747	-0.012325	0.766401
2436	0.499750	-0.533672	1.139599	-0.021750	-0.012328	0.766401
2437	0.497752	-0.534669	1.144599	-0.021752	-0.012331	0.766401
2438	0.500755	-0.533666	1.144600	-0.021755	-0.012334	0.766400
2439	0.500757	-0.533663	1.139600	-0.021757	-0.012337	0.766400
2440	0.499760	-0.532660	1.139600	-0.021760	-0.012340	0.766400
2441	0.497762	-0.533657	1.144600	-0.021762	-0.012343	0.766400
2442	0.496765	-0.533654	1.134601	-0.021765	-0.012346	0.766399
2443	0.498767	-0.530651	1.144601	-0.021767	-0.012349	0.766399
2444	0.499770	-0.533648	1.136601	-0.021770	-0.012352	0.766399
2445	0.497772	-0.531645	1.136601	-0.021772	-0.012355	0.766399
2446	0.500775	-0.532642	1.146601	-0.021775	-0.012358	0.766399
2447	0.501777	-0.531639	1.138602	-0.021777	-0.012361	0.766398
2448	0.499780	-0.534636	1.138602	-0.021780	-0.012364	0.766398
2449	0.496782	-0.534633	1.150602	-0.021782	-0.012367	0.766398
2450	0.498785	-0.534630	1.140602	-0.021785	-0.012370	0.766398
2451	0.499787	-0.533627	1.141602	-0.021787	-0.012373	0.766398
2452	0.497790	-0.531624	1.137603	-0.021790	-0.012376	0.766397
2453	0.499792	-0.531621	1.131603	-0.021792	-0.012379	0.766397
2454	0.500795	-0.532618	1.146603	-0.021795	-0.012382	0.766397
2455	0.497797	-0.531615	1.141603	-0.021797	-0.012385	0.766397
2456	0.499800	-0.533612	1.132603	-0.021800	-0.012388	0.766397
2457	0.496802	-0.534609	1.142604	-0.021802	-0.012391	0.766396
2458	0.496805	-0.533606	1.142604	-0.021805	-0.012394	0.766396
2459	0.501807	-0.530603	1.140604	-0.021807	-0.012397	0.766396
2460	0.501810	-0.530600	1.138604	-0.021810	-0.012400	0.766396
2461	0.497812	-0.530597	1.139604	-0.021812	-0.012403	0.766396
2462	0.497815	-0.533594	1.146605	-0.021815	-0.012406	0.766395
2463	0.498817	-0.535591	1.133605	-0.021817	-0.012409	0.766395
2464	0.498820	-0.534588	1.135605	-0.021820	-0.012412	0.766395
2465	0.497822	-0.531585	1.142605	-0.021822	-0.012415	0.766395
2466	0.497825	-0.532582	1.136605	-0.021825	-0.012418	0.766395
2467	0.500827	-0.531579	1.137606	-0.021827	-0.012421	0.766394
2468	0.497830	-0.531576	1.138606	-0.021830	-0.012424	0.766394
2469	0.497832	-0.530573	1.132606	-0.021832	-0.012427	0.766394
2470	0.498835	-0.532570	1.144606	-0.021835	-0.012430	0.766394
2471	0.497837	-0.534567	1.143606	-0.021837	-0.012433	0.766394
2472	0.500840	-0.533564	1.134607	-0.021840	-0.012436	0.766393
2473	0.497842	-0.532561	1.142607	-0.021842	-0.012439	0.766393
2474	0.494845	-0.531558	1.147607	-0.021845	-0.012442	0.766393
2475	0.500847	-0.530555	1.138607	-0.021847	-0.012445	0.766393
2476	0.499849	-0.533552	1.140607	-0.021849	-0.012448	0.766393
2477	0.496852	-0.532549	1.142608	-0.021852	-0.012451	0.766392
2478	0.496854	-0.530546	1.146608	-0.021854	-0.012454	0.766392
2479	0.497857	-0.530543	1.135608	-0.021857	-0.012457	0.766392
2480	0.500859	-0.529540	1.141608	-0.021859	-0.012460	0.766392
2481	0.498862	-0.531537	1.148608	-0.021862	-0.012463	0.766392
2482	0.498864	-0.532534	1.138609	-0.021864	-0.012466	0.766391
2483	0.497867	-0.535531	1.138609	-0.021867	-0.012469	0.766391
2484	0.497869	-0.532528	1.139609	-0.021869	-0.012472	0.766391
2485	0.497872	-0.531525	1.134609	-0.021872	-0.012475	0.766391
2486	0.496874	-0.532522	1.138609	-0.021874	-0.012478	0.766391
2487	0.498877	-0.530519	1.136610	-0.021877	-0.012481	0.766390
2488	0.500879	-0.531516	1.141610	-0.021879	-0.012484	0.766390
2489	0.495882	-0.530513	1.143610	-0.021882	-0.012487	0.766390
2490	0.497884	-0.534510	1.142610	-0.021884	-0.012490	0.766390
2491	0.496887	-0.533507	1.130610	-0.021887	-0.012493	0.766390
2492	0.500889	-0.531504	1.132611	-0.021889	-0.012496	0.766389
2493	0.496892	-0.530501	1.146611	-0.021892	-0.012499	0.766389
2494	0.498894	-0.531498	1.135611	-0.021894	-0.012502	0.766389
2495	0.497897	-0.532495	1.136611	-0.021897	-0.012505	0.766389
2496	0.498899	-0.530492	1.147611	-0.021899	-0.012508	0.766389
2497	0.496902	-0.532489	1.142612	-0.021902	-0.012511	0.766388
2498	0.495904	-0.532486	1.140612	-0.021904	-0.012514	0.766388
2499	0.499907	-0.529483	1.136612	-0.021907	-0.012517	0.766388
2500	0.497909	-0.530480	1.139612	-0.021909	-0.012520	0.766388
2501	0.498912	-0.530477	1.141612	-0.021912	-0.012523	0.766388
2502	0.496914	-0.530474	1.140613	-0.021914	-0.012526	0.766387
2503	0.497917	-0.533471	1.134613	-0.021917	-0.012529	0.766387
2504	0.498919	-0.531468	1.142613	-0.021919	-0.012532	0.766387
2505	0.498922	-0.529465	1.142613	-0.021922	-0.012535	0.766387
2506	0.497924	-0.531462	1.141613	-0.021924	-0.012538	0.766387
2507	0.496927	-0.530459	1.130614	-0.021927	-0.012541	0.766386
2508	0.500929	-0.530456	1.137614	-0.021929	-0.012544	0.766386
2509	0.498932	-0.532453	1.142614	-0.021932	-0.012547	0.766386
2510	0.496934	-0.532450	1.132614	-0.021934	-0.012550	0.766386
2511	0.495937	-0.530447	1.133614	-0.021937	-0.012553	0.766386
2512	0.496939	-0.530444	1.140615	-0.021939	-0.012556	0.766385
2513	0.499942	-0.530441	1.126615	-0.021942	-0.012559	0.766385
2514	0.500944	-0.529438	1.131615	-0.021944	-0.012562	0.766385
2515	0.495947	-0.530435	1.139615	-0.021947	-0.012565	0.766385
2516	0.496949	-0.529432	1.128616	-0.021949	-0.012568	0.766384
2517	0.499952	-0.527429	1.135616	-0.021952	-0.012571	0.766384
2518	0.497954	-0.531426	1.137616	-0.021954	-0.012574	0.766384
2519	0.495957	-0.531423	1.134616	-0.021957	-0.012577	0.766384
2520	0.499959	-0.531420	1.007616	-0.021959	-0.012580	0.766384
2521	0.269962	-0.254417	0.457617	-0.021962	-0.012583	0.766383
2522	0.069964	-0.059414	0.059617	-0.021964	-0.012586	0.766383
2523	-0.007033	-0.004411	0.002617	-0.021967	-0.012589	0.766383
2524	-0.005031	-0.006408	0.002617	-0.021969	-0.012592	0.766383
2525	-0.005028	-0.005405	-0.003383	-0.021972	-0.012595	0.766383
2526	-0.005026	-0.006402	0.004618	-0.021974	-0.012598	0.766382
2527	-0.005023	-0.001399	0.003618	-0.021977	-0.012601	0.766382
2528	-0.005021	0.001604	0.004618	-0.021979	-0.012604	0.766382
2529	-0.004018	0.001607	-0.005382	-0.021982	-0.012607	0.766382
2530	-0.004016	-0.001390	0.006618	-0.021984	-0.012610	0.766382
2531	-0.003013	-0.004387	0.011619	-0.021987	-0.012613	0.766381
2532	-0.005011	-0.008384	-0.005381	-0.021989	-0.012616	0.766381
2533	-0.004008	-0.002381	-0.006381	-0.021992	-0.012619	0.766381
2534	-0.006006	0.001622	0.011619	-0.021994	-0.012622	0.766381
2535	-0.005003	0.000625	-0.001381	-0.021997	-0.012625	0.766381
2536	-0.005001	0.002628	-0.008380	-0.021999	-0.012628	0.766380
2537	-0.003998	0.000631	0.005620	-0.022002	-0.012631	0.766380
2538	-0.006996	-0.004366	0.000620	-0.022004	-0.012634	0.766380
2539	-0.003993	-0.004363	-0.004380	-0.022007	-0.012637	0.766380
2540	-0.003991	-0.003360	0.004620	-0.022009	-0.012640	0.766380
2541	-0.005988	-0.002357	0.003621	-0.022012	-0.012643	0.766379
2542	-0.002986	-0.001354	0.002621	-0.022014	-0.012646	0.766379
2543	-0.002983	-0.000351	-0.001379	-0.022017	-0.012649	0.766379
2544	-0.003981	-0.002348	0.000621	-0.022019	-0.012652	0.766379
2545	-0.003978	-0.004345	0.000621	-0.022022	-0.012655	0.766379
2546	-0.001976	-0.004342	0.002622	-0.022024	-0.012658	0.766378
2547	-0.003973	-0.002339	0.002622	-0.022027	-0.012661	0.766378
2548	-0.007971	0.000664	-0.004378	-0.022029	-0.012664	0.766378
2549	-0.003968	-0.001333	-0.000378	-0.022032	-0.012667	0.766378
2550	-0.002966	-0.001330	-0.000378	-0.022034	-0.012670	0.766378
2551	-0.003964	-0.002327	0.000623	-0.022036	-0.012673	0.766377
2552	-0.002961	-0.004324	-0.000377	-0.022039	-0.012676	0.766377
2553	-0.003959	-0.006321	0.005623	-0.022041	-0.012679	0.766377
2554	-0.002956	-0.002318	-0.000377	-0.022044	-0.012682	0.766377
2555	-0.005954	-0.000315	0.001623	-0.022046	-0.012685	0.766377
2556	-0.003951	-0.000312	0.001624	-0.022049	-0.012688	0.766376
2557	-0.002949	-0.002309	0.002624	-0.022051	-0.012691	0.766376
2558	-0.003946	-0.003306	0.001624	-0.022054	-0.012694	0.766376
2559	-0.004944	-0.005303	0.000624	-0.022056	-0.012697	0.766376
2560	-0.004941	-0.004300	-0.002376	-0.022059	-0.012700	0.766376
2561	-0.003939	-0.003297	-0.003375	-0.022061	-0.012703	0.766375
2562	-0.003936	-0.004294	-0.000375	-0.022064	-0.012706	0.766375
2563	-0.003934	-0.005291	-0.000375	-0.022066	-0.012709	0.766375
2564	-0.004931	-0.002288	0.001625	-0.022069	-0.012712	0.766375
2565	-0.004929	-0.002285	0.001625	-0.022071	-0.012715	0.766375
2566	-0.002926	-0.000282	0.000626	-0.022074	-0.012718	0.766374
2567	-0.005924	-0.002279	0.001626	-0.022076	-0.012721	0.766374
2568	-0.007921	-0.003276	-0.001374	-0.022079	-0.012724	0.766374
2569	-0.003919	-0.002273	-0.002374	-0.022081	-0.012727	0.766374
2570	-0.003916	-0.004270	-0.004374	-0.022084	-0.012730	0.766374
2571	-0.005914	-0.004267	-0.000373	-0.022086	-0.012733	0.766373
2572	-0.005911	-0.004264	-0.001373	-0.022089	-0.012736	0.766373
2573	-0.004909	-0.002261	0.001627	-0.022091	-0.012739	0.766373
2574	-0.004906	-0.004258	-0.000373	-0.022094	-0.012742	0.766373
2575	-0.006904	-0.003255	0.000627	-0.022096	-0.012745	0.766373
2576	-0.006901	-0.005252	-0.002372	-0.022099	-0.012748	0.766372
2577	-0.008899	-0.005249	-0.000372	-0.022101	-0.012751	0.766372
2578	-0.003896	-0.004246	0.000628	-0.022104	-0.012754	0.766372
2579	-0.004894	-0.003243	0.002628	-0.022106	-0.012757	0.766372
2580	-0.005891	-0.004240	-0.005372	-0.022109	-0.012760	0.766372
2581	-0.006889	-0.002237	-0.000371	-0.022111	-0.012763	0.766371
2582	-0.004886	-0.002234	-0.005371	-0.022114	-0.012766	0.766371
2583	-0.005884	-0.004231	-0.000371	-0.022116	-0.012769	0.766371
2584	-0.002881	-0.003228	-0.001371	-0.022119	-0.012772	0.766371
2585	-0.006879	-0.006225	-0.000371	-0.022121	-0.012775	0.766371
2586	-0.006876	-0.004222	-0.003370	-0.022124	-0.012778	0.766370
2587	-0.003874	-0.004219	-0.000370	-0.022126	-0.012781	0.766370
2588	-0.004871	-0.002216	0.000630	-0.022129	-0.012784	0.766370
2589	-0.003869	-0.001213	0.000630	-0.022131	-0.012787	0.766370
2590	-0.005866	-0.002210	0.000631	-0.022134	-0.012790	0.766369
2591	-0.002864	-0.002207	-0.000369	-0.022136	-0.012793	0.766369
2592	-0.003861	-0.001204	-0.000369	-0.022139	-0.012796	0.766369
2593	-0.004859	-0.005201	0.001631	-0.022141	-0.012799	0.766369
2594	-0.003856	-0.006198	0.001631	-0.022144	-0.012802	0.766369
2595	-0.002854	-0.004195	0.001632	-0.022146	-0.012805	0.766368
2596	-0.002851	-0.001192	0.000632	-0.022149	-0.012808	0.766368
2597	-0.005849	-0.004189	-0.000368	-0.022151	-0.012811	0.766368
2598	-0.003846	-0.002186	0.002632	-0.022154	-0.012814	0.766368
2599	-0.002844	-0.002183	0.000632	-0.022156	-0.012817	0.766368
2600	-0.003841	-0.003180	0.000633	-0.022159	-0.012820	0.766367
2601	-0.005839	-0.006177	-0.000367	-0.022161	-0.012823	0.766367
2602	-0.005836	-0.002174	-0.000367	-0.022164	-0.012826	0.766367
2603	-0.002834	-0.003171	-0.000367	-0.022166	-0.012829	0.766367
2604	-0.004831	-0.003168	0.002633	-0.022169	-0.012832	0.766367
2605	-0.005829	-0.003165	0.003634	-0.022171	-0.012835	0.766366
2606	-0.003826	-0.004162	0.001634	-0.022174	-0.012838	0.766366
2607	-0.003824	-0.004159	-0.001366	-0.022176	-0.012841	0.766366
2608	-0.002821	-0.001156	0.002634	-0.022179	-0.012844	0.766366
2609	-0.005819	-0.003153	0.000634	-0.022181	-0.012847	0.766366
2610	-0.005816	-0.000150	-0.004365	-0.022184	-0.012850	0.766365
2611	-0.004814	-0.002147	0.001635	-0.022186	-0.012853	0.766365
2612	-0.006811	-0.004144	0.000635	-0.022189	-0.012856	0.766365
2613	-0.002809	-0.002141	0.001635	-0.022191	-0.012859	0.766365
2614	-0.004806	-0.002138	0.002635	-0.022194	-0.012862	0.766365
2615	-0.003804	-0.004135	-0.000364	-0.022196	-0.012865	0.766364
2616	-0.002801	-0.004132	-0.000364	-0.022199	-0.012868	0.766364
2617	-0.003799	-0.004129	0.000636	-0.022201	-0.012871	0.766364
2618	-0.004796	-0.004126	0.000636	-0.022204	-0.012874	0.766364
2619	-0.003794	-0.002123	0.000636	-0.022206	-0.012877	0.766364
2620	-0.004791	-0.002120	-0.000363	-0.022209	-0.012880	0.766363
2621	-0.003789	-0.001117	0.000637	-0.022211	-0.012883	0.766363
2622	-0.007786	-0.002114	0.003637	-0.022214	-0.012886	0.766363
2623	-0.006784	-0.002111	0.001637	-0.022216	-0.012889	0.766363
2624	-0.006781	-0.003108	0.001637	-0.022219	-0.012892	0.766363
2625	-0.005779	-0.001105	0.000638	-0.022221	-0.012895	0.766362
2626	-0.006777	-0.002102	0.000638	-0.022223	-0.012898	0.766362
2627	-0.005774	-0.003099	-0.001362	-0.022226	-0.012901	0.766362
2628	-0.005772	-0.001096	0.001638	-0.022228	-0.012904	0.766362
2629	-0.004769	-0.000093	0.000638	-0.022231	-0.012907	0.766362
2630	-0.007767	-0.002090	-0.000361	-0.022233	-0.012910	0.766361
2631	-0.006764	-0.001087	0.000639	-0.022236	-0.012913	0.766361
2632	-0.003762	-0.004084	-0.000361	-0.022238	-0.012916	0.766361
2633	-0.005759	-0.002081	-0.003361	-0.022241	-0.012919	0.766361
2634	-0.006757	-0.001078	0.000639	-0.022243	-0.012922	0.766361
2635	-0.007754	-0.002075	-0.000360	-0.022246	-0.012925	0.766360
2636	-0.005752	-0.004072	-0.000360	-0.022248	-0.012928	0.766360
2637	-0.006749	-0.002069	0.001640	-0.022251	-0.012931	0.766360
2638	-0.005747	-0.003066	-0.000360	-0.022253	-0.012934	0.766360
2639	-0.007744	-0.003063	0.000640	-0.022256	-0.012937	0.766360
2640	-0.004742	-0.005060	-0.000359	-0.022258	-0.012940	0.766359
2641	-0.004739	-0.001057	-0.000359	-0.022261	-0.012943	0.766359
2642	-0.006737	0.000946	0.000641	-0.022263	-0.012946	0.766359
2643	-0.005734	-0.001051	-0.002359	-0.022266	-0.012949	0.766359
2644	-0.005732	-0.002048	0.000641	-0.022268	-0.012952	0.766359
2645	-0.005729	-0.004045	-0.001358	-0.022271	-0.012955	0.766358
2646	-0.004727	-0.001042	-0.000358	-0.022273	-0.012958	0.766358
2647	-0.006724	-0.002039	-0.001358	-0.022276	-0.012961	0.766358
2648	-0.004722	-0.003036	-0.000358	-0.022278	-0.012964	0.766358
2649	-0.002719	-0.002033	-0.000358	-0.022281	-0.012967	0.766358
2650	-0.005717	-0.002030	0.001643	-0.022283	-0.012970	0.766357
2651	-0.005714	-0.000027	0.001643	-0.022286	-0.012973	0.766357
2652	-0.004712	-0.001024	-0.001357	-0.022288	-0.012976	0.766357
2653	-0.003709	-0.002021	0.002643	-0.022291	-0.012979	0.766357
2654	-0.005707	-0.002018	-0.000357	-0.022293	-0.012982	0.766357
2655	-0.005704	-0.002015	-0.001356	-0.022296	-0.012985	0.766356
2656	-0.005702	-0.005012	-0.001356	-0.022298	-0.012988	0.766356
2657	-0.004699	-0.005009	-0.001356	-0.022301	-0.012991	0.766356
2658	-0.006697	-0.001006	-0.000356	-0.022303	-0.012994	0.766356
2659	-0.003694	-0.001003	-0.000356	-0.022306	-0.012997	0.766356
2660	-0.004692	-0.006000	-0.003355	-0.022308	-0.013000	0.766355
2661	-0.006689	-0.001997	-0.000355	-0.022311	-0.013003	0.766355
2662	-0.006687	-0.001994	0.000645	-0.022313	-0.013006	0.766355
2663	-0.007684	-0.003991	-0.001355	-0.022316	-0.013009	0.766355
2664	-0.005682	-0.005988	-0.000354	-0.022318	-0.013012	0.766354
2665	-0.003679	-0.002985	-0.001354	-0.022321	-0.013015	0.766354
2666	-0.003677	-0.002982	-0.002354	-0.022323	-0.013018	0.766354
2667	-0.006674	0.002021	0.003646	-0.022326	-0.013021	0.766354
2668	-0.005672	0.000024	0.003646	-0.022328	-0.013024	0.766354
2669	-0.000669	-0.001973	0.001647	-0.022331	-0.013027	0.766353
2670	-0.003667	-0.001970	-0.001353	-0.022333	-0.013030	0.766353
