2291	-0.481412	0.200428	0.826067	-0.034588	-0.015428	0.778933
2292	-0.481399	0.203433	0.823067	-0.034601	-0.015433	0.778933
2293	-0.480386	0.203438	0.806067	-0.034614	-0.015438	0.778933
2294	-0.481373	0.203443	0.814068	-0.034627	-0.015443	0.778932
2295	-0.483359	0.204449	0.798068	-0.034641	-0.015449	0.778932
2296	-0.479346	0.206454	0.799069	-0.034654	-0.015454	0.778931
2297	-0.481333	0.203459	0.815069	-0.034667	-0.015459	0.778931
2298	-0.481320	0.205464	0.830070	-0.034680	-0.015464	0.778930
2299	-0.480307	0.203469	0.820070	-0.034693	-0.015469	0.778930
2300	-0.481294	0.203474	0.805070	-0.034706	-0.015474	0.778930
2301	-0.481281	0.203480	0.810071	-0.034719	-0.015480	0.778929
2302	-0.480268	0.203485	0.811071	-0.034732	-0.015485	0.778929
2303	-0.480255	0.202490	0.812072	-0.034745	-0.015490	0.778928
2304	-0.480241	0.201495	0.812072	-0.034759	-0.015495	0.778928
2305	-0.480228	0.202500	0.832072	-0.034772	-0.015500	0.778928
2306	-0.477215	0.203505	0.814073	-0.034785	-0.015505	0.778927
2307	-0.480202	0.199511	0.799073	-0.034798	-0.015511	0.778927
2308	-0.479189	0.202516	0.809074	-0.034811	-0.015516	0.778926
2309	-0.479176	0.199521	0.817074	-0.034824	-0.015521	0.778926
2310	-0.480163	0.201526	0.825075	-0.034837	-0.015526	0.778925
2311	-0.479150	0.201531	0.831075	-0.034850	-0.015531	0.778925
2312	-0.480137	0.199537	0.801075	-0.034863	-0.015537	0.778925
2313	-0.481123	0.201542	0.789076	-0.034877	-0.015542	0.778924
2314	-0.479110	0.201547	0.811076	-0.034890	-0.015547	0.778924
2315	-0.481097	0.200552	0.815077	-0.034903	-0.015552	0.778923
2316	-0.482084	0.198557	0.819077	-0.034916	-0.015557	0.778923
2317	-0.482071	0.203562	0.809077	-0.034929	-0.015562	0.778923
2318	-0.482058	0.199568	0.802078	-0.034942	-0.015568	0.778922
2319	-0.484045	0.196573	0.808078	-0.034955	-0.015573	0.778922
2320	-0.482032	0.197578	0.810079	-0.034968	-0.015578	0.778921
2321	-0.481019	0.200583	0.806079	-0.034981	-0.015583	0.778921
2322	-0.481005	0.198588	0.815080	-0.034995	-0.015588	0.778920
2323	-0.481992	0.196593	0.793080	-0.035008	-0.015593	0.778920
2324	-0.480979	0.199599	0.806080	-0.035021	-0.015599	0.778920
2325	-0.481966	0.201604	0.798081	-0.035034	-0.015604	0.778919
2326	-0.481953	0.196609	0.807081	-0.035047	-0.015609	0.778919
2327	-0.480940	0.195614	0.820082	-0.035060	-0.015614	0.778918
2328	-0.480927	0.199619	0.800082	-0.035073	-0.015619	0.778918
2329	-0.483914	0.197625	0.801082	-0.035086	-0.015625	0.778918
2330	-0.482901	0.195630	0.800083	-0.035099	-0.015630	0.778917
2331	-0.481887	0.198635	0.795083	-0.035113	-0.015635	0.778917
2332	-0.482874	0.198640	0.790084	-0.035126	-0.015640	0.778916
2333	-0.481861	0.197645	0.827084	-0.035139	-0.015645	0.778916
2334	-0.480848	0.197650	0.814085	-0.035152	-0.015650	0.778915
2335	-0.479835	0.197656	0.793085	-0.035165	-0.015656	0.778915
2336	-0.481822	0.199661	0.797085	-0.035178	-0.015661	0.778915
2337	-0.480809	0.197666	0.799086	-0.035191	-0.015666	0.778914
2338	-0.480796	0.199671	0.811086	-0.035204	-0.015671	0.778914
2339	-0.479782	0.202676	0.810087	-0.035218	-0.015676	0.778913
2340	-0.484769	0.198681	0.806087	-0.035231	-0.015681	0.778913
2341	-0.481756	0.196687	0.806087	-0.035244	-0.015687	0.778913
2342	-0.479743	0.200692	0.806088	-0.035257	-0.015692	0.778912
2343	-0.482730	0.200697	0.805088	-0.035270	-0.015697	0.778912
2344	-0.481717	0.199702	0.789089	-0.035283	-0.015702	0.778911
2345	-0.480704	0.198707	0.804089	-0.035296	-0.015707	0.778911
2346	-0.481691	0.199712	0.812090	-0.035309	-0.015712	0.778910
2347	-0.481678	0.197718	0.801090	-0.035322	-0.015718	0.778910
2348	-0.483664	0.197723	0.802090	-0.035336	-0.015723	0.778910
2349	-0.479651	0.198728	0.811091	-0.035349	-0.015728	0.778909
2350	-0.482638	0.194733	0.807091	-0.035362	-0.015733	0.778909
2351	-0.483625	0.196738	0.802092	-0.035375	-0.015738	0.778908
2352	-0.481612	0.197744	0.801092	-0.035388	-0.015744	0.778908
2353	-0.481599	0.194749	0.810092	-0.035401	-0.015749	0.778908
2354	-0.482586	0.196754	0.804093	-0.035414	-0.015754	0.778907
2355	-0.481573	0.194759	0.805093	-0.035427	-0.015759	0.778907
2356	-0.480560	0.193764	0.811094	-0.035440	-0.015764	0.778906
2357	-0.483546	0.195769	0.814094	-0.035454	-0.015769	0.778906
2358	-0.479533	0.192775	0.804095	-0.035467	-0.015775	0.778905
2359	-0.477520	0.191780	0.806095	-0.035480	-0.015780	0.778905
2360	-0.477507	0.192785	0.792095	-0.035493	-0.015785	0.778905
2361	-0.480494	0.191790	0.789096	-0.035506	-0.015790	0.778904
2362	-0.479481	0.191795	0.802096	-0.035519	-0.015795	0.778904
2363	-0.477468	0.192800	0.810097	-0.035532	-0.015800	0.778903
2364	-0.478455	0.190806	0.802097	-0.035545	-0.015806	0.778903
2365	-0.477442	0.190811	0.796097	-0.035558	-0.015811	0.778903
2366	-0.478428	0.190816	0.781098	-0.035572	-0.015816	0.778902
2367	-0.476415	0.192821	0.791098	-0.035585	-0.015821	0.778902
2368	-0.477402	0.190826	0.804099	-0.035598	-0.015826	0.778901
2369	-0.476389	0.188832	0.806099	-0.035611	-0.015832	0.778901
2370	-0.475376	0.190837	0.799100	-0.035624	-0.015837	0.778900
2371	-0.475363	0.190842	0.802100	-0.035637	-0.015842	0.778900
2372	-0.476350	0.189847	0.800100	-0.035650	-0.015847	0.778900
2373	-0.475337	0.190852	0.796101	-0.035663	-0.015852	0.778899
2374	-0.471324	0.191857	0.811101	-0.035676	-0.015857	0.778899
2375	-0.476310	0.189863	0.796102	-0.035690	-0.015863	0.778898
2376	-0.475297	0.190868	0.786102	-0.035703	-0.015868	0.778898
2377	-0.474284	0.190873	0.792102	-0.035716	-0.015873	0.778898
2378	-0.472271	0.189878	0.800103	-0.035729	-0.015878	0.778897
2379	-0.475258	0.190883	0.798103	-0.035742	-0.015883	0.778897
2380	-0.473245	0.191888	0.810104	-0.035755	-0.015888	0.778896
2381	-0.471232	0.188894	0.808104	-0.035768	-0.015894	0.778896
2382	-0.473219	0.190899	0.782105	-0.035781	-0.015899	0.778895
2383	-0.474206	0.188904	0.790105	-0.035794	-0.015904	0.778895
2384	-0.471192	0.189909	0.806105	-0.035808	-0.015909	0.778895
2385	-0.470179	0.191914	0.799106	-0.035821	-0.015914	0.778894
2386	-0.473166	0.188920	0.806106	-0.035834	-0.015920	0.778894
2387	-0.471153	0.187925	0.803107	-0.035847	-0.015925	0.778893
2388	-0.470140	0.190930	0.780107	-0.035860	-0.015930	0.778893
2389	-0.471127	0.190935	0.791107	-0.035873	-0.015935	0.778893
2390	-0.473114	0.188940	0.803108	-0.035886	-0.015940	0.778892
2391	-0.472101	0.189945	0.813108	-0.035899	-0.015945	0.778892
2392	-0.471088	0.188951	0.792109	-0.035912	-0.015951	0.778891
2393	-0.471074	0.188956	0.797109	-0.035926	-0.015956	0.778891
2394	-0.472061	0.188961	0.788110	-0.035939	-0.015961	0.778890
2395	-0.470048	0.188966	0.804110	-0.035952	-0.015966	0.778890
2396	-0.470035	0.188971	0.802110	-0.035965	-0.015971	0.778890
2397	-0.471022	0.188976	0.809111	-0.035978	-0.015976	0.778889
2398	-0.472009	0.186982	0.780111	-0.035991	-0.015982	0.778889
2399	-0.469996	0.189987	0.792112	-0.036004	-0.015987	0.778888
2400	-0.469983	0.187992	0.814112	-0.036017	-0.015992	0.778888
2401	-0.469970	0.186997	0.799112	-0.036030	-0.015997	0.778888
2402	-0.466956	0.190002	0.797113	-0.036044	-0.016002	0.778887
2403	-0.468943	0.189008	0.794113	-0.036057	-0.016008	0.778887
2404	-0.468930	0.187013	0.779114	-0.036070	-0.016013	0.778886
2405	-0.467917	0.191018	0.794114	-0.036083	-0.016018	0.778886
2406	-0.466904	0.187023	0.813114	-0.036096	-0.016023	0.778886
2407	-0.466891	0.185028	0.804115	-0.036109	-0.016028	0.778885
2408	-0.467878	0.188033	0.795115	-0.036122	-0.016033	0.778885
2409	-0.465865	0.189039	0.791116	-0.036135	-0.016039	0.778884
2410	-0.466852	0.188044	0.774116	-0.036148	-0.016044	0.778884
2411	-0.469838	0.185049	0.798117	-0.036162	-0.016049	0.778883
2412	-0.466825	0.188054	0.809117	-0.036175	-0.016054	0.778883
2413	-0.465812	0.190059	0.795117	-0.036188	-0.016059	0.778883
2414	-0.466799	0.187064	0.792118	-0.036201	-0.016064	0.778882
2415	-0.468786	0.185070	0.793118	-0.036214	-0.016070	0.778882
2416	-0.464773	0.186075	0.796119	-0.036227	-0.016075	0.778881
2417	-0.465760	0.188080	0.787119	-0.036240	-0.016080	0.778881
2418	-0.465747	0.187085	0.790119	-0.036253	-0.016085	0.778881
2419	-0.465734	0.187090	0.795120	-0.036266	-0.016090	0.778880
2420	-0.464720	0.188096	0.794120	-0.036280	-0.016096	0.778880
2421	-0.469707	0.186101	0.790121	-0.036293	-0.016101	0.778879
2422	-0.466694	0.186106	0.801121	-0.036306	-0.016106	0.778879
2423	-0.466681	0.187111	0.804122	-0.036319	-0.016111	0.778878
2424	-0.466668	0.187116	0.786122	-0.036332	-0.016116	0.778878
2425	-0.466655	0.185121	0.793122	-0.036345	-0.016121	0.778878
2426	-0.465642	0.189127	0.783123	-0.036358	-0.016127	0.778877
2427	-0.466629	0.188132	0.776123	-0.036371	-0.016132	0.778877
2428	-0.468616	0.184137	0.784124	-0.036384	-0.016137	0.778876
2429	-0.465602	0.185142	0.810124	-0.036398	-0.016142	0.778876
2430	-0.464589	0.189147	0.800124	-0.036411	-0.016147	0.778876
2431	-0.465576	0.186152	0.792125	-0.036424	-0.016152	0.778875
2432	-0.470563	0.185158	0.780125	-0.036437	-0.016158	0.778875
2433	-0.467550	0.185163	0.783126	-0.036450	-0.016163	0.778874
2434	-0.466537	0.183168	0.807126	-0.036463	-0.016168	0.778874
2435	-0.467524	0.185173	0.794127	-0.036476	-0.016173	0.778873
2436	-0.466511	0.183178	0.784127	-0.036489	-0.016178	0.778873
2437	-0.467498	0.185184	0.780127	-0.036502	-0.016184	0.778873
2438	-0.467484	0.186189	0.795128	-0.036516	-0.016189	0.778872
2439	-0.467471	0.183194	0.799128	-0.036529	-0.016194	0.778872
2440	-0.468458	0.182199	0.793129	-0.036542	-0.016199	0.778871
2441	-0.466445	0.184204	0.786129	-0.036555	-0.016204	0.778871
2442	-0.466432	0.183209	0.777129	-0.036568	-0.016209	0.778871
2443	-0.467419	0.180215	0.785130	-0.036581	-0.016215	0.778870
2444	-0.467406	0.183220	0.797130	-0.036594	-0.016220	0.778870
2445	-0.467393	0.181225	0.789131	-0.036607	-0.016225	0.778869
2446	-0.468380	0.180230	0.782131	-0.036620	-0.016230	0.778869
2447	-0.467366	0.180235	0.789132	-0.036634	-0.016235	0.778868
2448	-0.466353	0.182240	0.777132	-0.036647	-0.016240	0.778868
2449	-0.466340	0.181246	0.775132	-0.036660	-0.016246	0.778868
2450	-0.465327	0.180251	0.796133	-0.036673	-0.016251	0.778867
2451	-0.466314	0.184256	0.796133	-0.036686	-0.016256	0.778867
2452	-0.464301	0.186261	0.792134	-0.036699	-0.016261	0.778866
2453	-0.469288	0.183266	0.788134	-0.036712	-0.016266	0.778866
2454	-0.467275	0.184272	0.778134	-0.036725	-0.016272	0.778866
2455	-0.467262	0.186277	0.786135	-0.036738	-0.016277	0.778865
2456	-0.467248	0.185282	0.795135	-0.036752	-0.016282	0.778865
2457	-0.469235	0.187287	0.789136	-0.036765	-0.016287	0.778864
2458	-0.465222	0.186292	0.777136	-0.036778	-0.016292	0.778864
2459	-0.466209	0.188297	0.799137	-0.036791	-0.016297	0.778863
2460	-0.467196	0.188303	0.780137	-0.036804	-0.016303	0.778863
2461	-0.466183	0.185308	0.785137	-0.036817	-0.016308	0.778863
2462	-0.466170	0.191313	0.779138	-0.036830	-0.016313	0.778862
2463	-0.468157	0.188318	0.786138	-0.036843	-0.016318	0.778862
2464	-0.469143	0.190323	0.794139	-0.036857	-0.016323	0.778861
2465	-0.465130	0.189328	0.783139	-0.036870	-0.016328	0.778861
2466	-0.465117	0.190334	0.783139	-0.036883	-0.016334	0.778861
2467	-0.467104	0.190339	0.778140	-0.036896	-0.016339	0.778860
2468	-0.466091	0.191344	0.784140	-0.036909	-0.016344	0.778860
2469	-0.462078	0.190349	0.796141	-0.036922	-0.016349	0.778859
2470	-0.465065	0.193354	0.803141	-0.036935	-0.016354	0.778859
2471	-0.468052	0.188359	0.781142	-0.036948	-0.016359	0.778858
2472	-0.465039	0.190365	0.776142	-0.036961	-0.016365	0.778858
2473	-0.466025	0.189370	0.790142	-0.036975	-0.016370	0.778858
2474	-0.464012	0.191375	0.795143	-0.036988	-0.016375	0.778857
2475	-0.464999	0.191380	0.790143	-0.037001	-0.016380	0.778857
2476	-0.463986	0.191385	0.779144	-0.037014	-0.016385	0.778856
2477	-0.463973	0.192391	0.783144	-0.037027	-0.016391	0.778856
2478	-0.464960	0.191396	0.792144	-0.037040	-0.016396	0.778856
2479	-0.462947	0.194401	0.792145	-0.037053	-0.016401	0.778855
2480	-0.461934	0.194406	0.782145	-0.037066	-0.016406	0.778855
2481	-0.464921	0.192411	0.788146	-0.037079	-0.016411	0.778854
2482	-0.464907	0.195416	0.780146	-0.037093	-0.016416	0.778854
2483	-0.460894	0.193422	0.779147	-0.037106	-0.016422	0.778853
2484	-0.463881	0.195427	0.783147	-0.037119	-0.016427	0.778853
2485	-0.464868	0.195432	0.798147	-0.037132	-0.016432	0.778853
2486	-0.461855	0.193437	0.783148	-0.037145	-0.016437	0.778852
2487	-0.459842	0.194442	0.779148	-0.037158	-0.016442	0.778852
2488	-0.462829	0.193447	0.793149	-0.037171	-0.016447	0.778851
2489	-0.463816	0.193453	0.783149	-0.037184	-0.016453	0.778851
2490	-0.460803	0.195458	0.791149	-0.037197	-0.016458	0.778851
2491	-0.462789	0.195463	0.774150	-0.037211	-0.016463	0.778850
2492	-0.463776	0.191468	0.789150	-0.037224	-0.016468	0.778850
2493	-0.463763	0.193473	0.783151	-0.037237	-0.016473	0.778849
2494	-0.460750	0.192479	0.782151	-0.037250	-0.016479	0.778849
2495	-0.463737	0.192484	0.782152	-0.037263	-0.016484	0.778848
2496	-0.461724	0.193489	0.783152	-0.037276	-0.016489	0.778848
2497	-0.461711	0.190494	0.772152	-0.037289	-0.016494	0.778848
2498	-0.463698	0.192499	0.783153	-0.037302	-0.016499	0.778847
2499	-0.465685	0.192504	0.787153	-0.037315	-0.016504	0.778847
2500	-0.466671	0.192510	0.792154	-0.037329	-0.016510	0.778846
2501	-0.459658	0.194515	0.789154	-0.037342	-0.016515	0.778846
2502	-0.464645	0.190520	0.798154	-0.037355	-0.016520	0.778846
2503	-0.463632	0.192525	0.789155	-0.037368	-0.016525	0.778845
2504	-0.461619	0.190530	0.786155	-0.037381	-0.016530	0.778845
2505	-0.462606	0.190535	0.783156	-0.037394	-0.016535	0.778844
2506	-0.465593	0.192541	0.784156	-0.037407	-0.016541	0.778844
2507	-0.462580	0.191546	0.787157	-0.037420	-0.016546	0.778843
2508	-0.463567	0.192551	0.802157	-0.037433	-0.016551	0.778843
2509	-0.464553	0.193556	0.791157	-0.037447	-0.016556	0.778843
2510	-0.463540	0.190561	0.769158	-0.037460	-0.016561	0.778842
2511	-0.463527	0.192567	0.776158	-0.037473	-0.016567	0.778842
2512	-0.463514	0.192572	0.790159	-0.037486	-0.016572	0.778841
2513	-0.465501	0.190577	0.788159	-0.037499	-0.016577	0.778841
2514	-0.460488	0.192582	0.792159	-0.037512	-0.016582	0.778841
2515	-0.463475	0.191587	0.785160	-0.037525	-0.016587	0.778840
2516	-0.462462	0.191592	0.771160	-0.037538	-0.016592	0.778840
2517	-0.463449	0.188598	0.792161	-0.037551	-0.016598	0.778839
2518	-0.462435	0.190603	0.784161	-0.037565	-0.016603	0.778839
2519	-0.463422	0.188608	0.793162	-0.037578	-0.016608	0.778838
2520	-0.183409	0.088613	0.244162	-0.037591	-0.016613	0.778838
2521	-0.005396	0.004618	-0.002838	-0.037604	-0.016618	0.778838
2522	0.001617	0.005623	-0.013837	-0.037617	-0.016623	0.778837
2523	-0.000370	0.003629	0.009163	-0.037630	-0.016629	0.778837
2524	0.000643	0.001634	0.006164	-0.037643	-0.016634	0.778836
2525	-0.001344	0.007639	-0.004836	-0.037656	-0.016639	0.778836
2526	0.000669	0.003644	-0.005836	-0.037669	-0.016644	0.778836
2527	-0.002317	0.003649	0.005165	-0.037683	-0.016649	0.778835
2528	-0.000304	0.001655	0.006165	-0.037696	-0.016655	0.778835
2529	0.000709	0.005660	-0.012834	-0.037709	-0.016660	0.778834
2530	0.000722	0.005665	-0.013834	-0.037722	-0.016665	0.778834
2531	-0.001265	0.004670	0.014166	-0.037735	-0.016670	0.778834
2532	0.000748	0.003675	0.001167	-0.037748	-0.016675	0.778833
2533	-0.000239	0.004680	-0.007833	-0.037761	-0.016680	0.778833
2534	-0.000226	0.002686	0.005168	-0.037774	-0.016686	0.778832
2535	-0.000213	0.003691	0.009168	-0.037787	-0.016691	0.778832
2536	0.001801	0.005696	-0.009831	-0.037801	-0.016696	0.778831
2537	-0.000186	0.003701	0.004169	-0.037814	-0.016701	0.778831
2538	-0.001173	0.003706	0.000169	-0.037827	-0.016706	0.778831
2539	0.001840	0.003711	-0.003830	-0.037840	-0.016711	0.778830
2540	-0.000147	0.002717	0.009170	-0.037853	-0.016717	0.778830
2541	-0.002134	0.002722	0.008171	-0.037866	-0.016722	0.778829
2542	-0.000121	0.001727	0.002171	-0.037879	-0.016727	0.778829
2543	-0.001108	0.004732	-0.000829	-0.037892	-0.016732	0.778829
2544	0.000905	0.002737	-0.011828	-0.037905	-0.016737	0.778828
2545	-0.002081	-0.000257	-0.007828	-0.037919	-0.016743	0.778828
2546	0.000932	-0.000252	0.008173	-0.037932	-0.016748	0.778827
2547	-0.000055	-0.000247	0.016173	-0.037945	-0.016753	0.778827
2548	0.000958	-0.000242	-0.000826	-0.037958	-0.016758	0.778826
2549	0.000971	0.001763	-0.010826	-0.037971	-0.016763	0.778826
2550	0.001984	0.001768	-0.001826	-0.037984	-0.016768	0.778826
2551	0.001997	0.002774	-0.008825	-0.037997	-0.016774	0.778825
2552	0.004010	0.003779	0.002175	-0.038010	-0.016779	0.778825
2553	0.001023	0.001784	0.009176	-0.038023	-0.016784	0.778824
2554	0.003037	0.002789	-0.010824	-0.038037	-0.016789	0.778824
2555	0.002050	0.000794	-0.004824	-0.038050	-0.016794	0.778824
2556	0.000063	0.000799	0.006177	-0.038063	-0.016799	0.778823
2557	0.004076	0.003805	-0.007823	-0.038076	-0.016805	0.778823
2558	0.002089	0.002810	0.002178	-0.038089	-0.016810	0.778822
2559	-0.001898	-0.000185	0.009178	-0.038102	-0.016815	0.778822
2560	0.002115	-0.002180	0.007179	-0.038115	-0.016820	0.778821
2561	0.004128	0.000825	0.006179	-0.038128	-0.016825	0.778821
2562	0.002141	-0.003169	0.011179	-0.038141	-0.016831	0.778821
2563	0.002155	-0.000164	0.003180	-0.038155	-0.016836	0.778820
2564	0.002168	-0.001159	-0.016820	-0.038168	-0.016841	0.778820
2565	0.002181	0.001846	-0.003819	-0.038181	-0.016846	0.778819
2566	0.002194	-0.002149	0.008181	-0.038194	-0.016851	0.778819
2567	0.001207	-0.001144	-0.004819	-0.038207	-0.016856	0.778819
2568	0.004220	0.001862	0.009182	-0.038220	-0.016862	0.778818
2569	0.002233	0.001867	0.009182	-0.038233	-0.016867	0.778818
2570	0.001246	0.000872	0.058183	-0.038246	-0.016872	0.778817
2571	0.002259	0.000877	0.009183	-0.038259	-0.016877	0.778817
2572	0.002273	0.001882	0.015184	-0.038273	-0.016882	0.778816
2573	0.000286	-0.001113	-0.002816	-0.038286	-0.016887	0.778816
2574	0.002299	-0.000107	0.002184	-0.038299	-0.016893	0.778816
2575	0.002312	-0.003102	0.002185	-0.038312	-0.016898	0.778815
2576	0.000325	-0.002097	0.004185	-0.038325	-0.016903	0.778815
2577	0.000338	-0.005092	-0.010814	-0.038338	-0.016908	0.778814
2578	0.001351	-0.001087	-0.006814	-0.038351	-0.016913	0.778814
2579	-0.001636	-0.000081	-0.003814	-0.038364	-0.016919	0.778814
2580	-0.001623	-0.000076	-0.012813	-0.038377	-0.016924	0.778813
2581	-0.001609	-0.001071	0.001187	-0.038391	-0.016929	0.778813
2582	-0.001596	-0.000066	0.001188	-0.038404	-0.016934	0.778812
2583	-0.003583	-0.002061	0.003188	-0.038417	-0.016939	0.778812
2584	-0.003570	-0.000056	0.007189	-0.038430	-0.016944	0.778811
2585	-0.000557	-0.000050	0.011189	-0.038443	-0.016950	0.778811
2586	-0.001544	0.002955	0.002189	-0.038456	-0.016955	0.778811
2587	-0.002531	0.001960	0.010190	-0.038469	-0.016960	0.778810
2588	-0.001518	0.000965	0.012190	-0.038482	-0.016965	0.778810
2589	-0.001504	-0.000030	-0.000809	-0.038496	-0.016970	0.778809
2590	-0.002491	0.001975	-0.011809	-0.038509	-0.016975	0.778809
2591	-0.000478	-0.004019	-0.005809	-0.038522	-0.016981	0.778809
2592	-0.001465	-0.001014	-0.004808	-0.038535	-0.016986	0.778808
2593	-0.001452	0.001991	-0.006808	-0.038548	-0.016991	0.778808
2594	-0.001439	0.000996	0.002193	-0.038561	-0.016996	0.778807
2595	0.001574	-0.000999	-0.001807	-0.038574	-0.017001	0.778807
2596	-0.001413	0.002006	-0.002806	-0.038587	-0.017006	0.778806
2597	-0.002400	-0.000988	0.011194	-0.038600	-0.017012	0.778806
2598	-0.001386	-0.001983	-0.003806	-0.038614	-0.017017	0.778806
2599	0.000627	-0.000978	-0.008805	-0.038627	-0.017022	0.778805
2600	0.001640	-0.000973	0.000195	-0.038640	-0.017027	0.778805
2601	-0.001347	0.002032	0.008196	-0.038653	-0.017032	0.778804
2602	-0.003334	0.002038	-0.010804	-0.038666	-0.017038	0.778804
2603	0.001679	0.002043	0.000196	-0.038679	-0.017043	0.778804
2604	0.001692	0.000048	0.008197	-0.038692	-0.017048	0.778803
2605	-0.000295	-0.001947	-0.008803	-0.038705	-0.017053	0.778803
2606	0.000718	-0.001942	-0.005802	-0.038718	-0.017058	0.778802
2607	-0.000268	-0.000937	0.009198	-0.038732	-0.017063	0.778802
2608	-0.002255	0.000069	0.002199	-0.038745	-0.017069	0.778801
2609	0.000758	0.000074	-0.000801	-0.038758	-0.017074	0.778801
2610	-0.000229	-0.000921	-0.004801	-0.038771	-0.017079	0.778801
2611	0.001784	-0.000916	-0.004800	-0.038784	-0.017084	0.778800
2612	-0.000203	-0.001911	0.006200	-0.038797	-0.017089	0.778800
2613	-0.000190	-0.001906	0.011201	-0.038810	-0.017094	0.778799
2614	0.001823	-0.003900	-0.002799	-0.038823	-0.017100	0.778799
2615	-0.001164	-0.001895	-0.010799	-0.038836	-0.017105	0.778799
2616	-0.001150	-0.000890	0.007202	-0.038850	-0.017110	0.778798
2617	0.002863	0.000115	0.001202	-0.038863	-0.017115	0.778798
2618	0.002876	0.002120	-0.011797	-0.038876	-0.017120	0.778797
2619	-0.000111	-0.000874	0.010203	-0.038889	-0.017126	0.778797
2620	0.002902	0.001131	0.000204	-0.038902	-0.017131	0.778796
2621	0.001915	-0.000864	-0.010796	-0.038915	-0.017136	0.778796
2622	0.000928	-0.001859	-0.003796	-0.038928	-0.017141	0.778796
2623	-0.000059	-0.000854	0.006205	-0.038941	-0.017146	0.778795
2624	0.002954	-0.000849	0.000205	-0.038954	-0.017151	0.778795
2625	0.001968	-0.000843	-0.007794	-0.038968	-0.017157	0.778794
2626	-0.002019	-0.003838	0.010206	-0.038981	-0.017162	0.778794
2627	-0.000006	-0.000833	-0.000794	-0.038994	-0.017167	0.778794
2628	0.002007	-0.001828	-0.006793	-0.039007	-0.017172	0.778793
2629	-0.000980	-0.004823	0.008207	-0.039020	-0.017177	0.778793
2630	-0.002967	-0.004818	-0.007792	-0.039033	-0.017182	0.778792
2631	0.000046	-0.004812	-0.005792	-0.039046	-0.017188	0.778792
2632	-0.000941	-0.004807	0.006209	-0.039059	-0.017193	0.778791
2633	-0.001928	-0.003802	-0.012791	-0.039072	-0.017198	0.778791
2634	0.000086	-0.004797	-0.002791	-0.039086	-0.017203	0.778791
2635	0.000099	-0.002792	0.004210	-0.039099	-0.017208	0.778790
2636	-0.002888	-0.002786	0.001210	-0.039112	-0.017214	0.778790
2637	0.001125	-0.006781	0.000211	-0.039125	-0.017219	0.778789
2638	-0.000862	-0.006776	-0.003789	-0.039138	-0.017224	0.778789
2639	0.001151	-0.000771	0.003211	-0.039151	-0.017229	0.778789
2640	-0.003836	-0.003766	-0.013788	-0.039164	-0.017234	0.778788
2641	-0.001823	-0.003761	0.011212	-0.039177	-0.017239	0.778788
2642	0.000190	-0.003755	-0.006787	-0.039190	-0.017245	0.778787
2643	-0.001796	-0.003750	0.006213	-0.039204	-0.017250	0.778787
2644	0.001217	-0.005745	-0.008786	-0.039217	-0.017255	0.778786
2645	0.001230	-0.004740	0.007214	-0.039230	-0.017260	0.778786
2646	0.001243	-0.003735	-0.015786	-0.039243	-0.017265	0.778786
2647	0.001256	-0.004730	0.006215	-0.039256	-0.017270	0.778785
2648	0.001269	-0.007724	0.005215	-0.039269	-0.017276	0.778785
2649	0.002282	-0.004719	-0.000784	-0.039282	-0.017281	0.778784
2650	0.003295	-0.006714	-0.007784	-0.039295	-0.017286	0.778784
2651	-0.000692	-0.008709	-0.006784	-0.039308	-0.017291	0.778784
2652	0.002322	-0.004704	-0.005783	-0.039322	-0.017296	0.778783
2653	0.005335	-0.004698	-0.009783	-0.039335	-0.017302	0.778783
2654	-0.000652	-0.007693	-0.004782	-0.039348	-0.017307	0.778782
2655	0.002361	-0.006688	-0.001782	-0.039361	-0.017312	0.778782
2656	0.003374	-0.003683	0.001218	-0.039374	-0.017317	0.778782
2657	0.000387	-0.008678	0.006219	-0.039387	-0.017322	0.778781
2658	0.001400	-0.007673	0.005219	-0.039400	-0.017327	0.778781
2659	0.001413	-0.007667	-0.010780	-0.039413	-0.017333	0.778780
2660	-0.000574	-0.005662	0.001220	-0.039426	-0.017338	0.778780
2661	0.001440	-0.004657	0.005221	-0.039440	-0.017343	0.778779
2662	0.001453	-0.008652	-0.004779	-0.039453	-0.017348	0.778779
2663	-0.000534	-0.005647	-0.002779	-0.039466	-0.017353	0.778779
2664	-0.000521	-0.007642	0.000222	-0.039479	-0.017358	0.778778
2665	-0.000508	-0.008636	0.002222	-0.039492	-0.017364	0.778778
2666	0.001505	-0.004631	-0.004777	-0.039505	-0.017369	0.778777
2667	0.000518	-0.002626	-0.001777	-0.039518	-0.017374	0.778777
2668	-0.001469	-0.006621	0.007223	-0.039531	-0.017379	0.778777
2669	-0.000456	-0.004616	0.001224	-0.039544	-0.017384	0.778776
2670	-0.001442	-0.005610	-0.003776	-0.039558	-0.017390	0.778776
2671	-0.002429	-0.004605	0.004225	-0.039571	-0.017395	0.778775
2672	-0.003416	-0.004600	0.000225	-0.039584	-0.017400	0.778775
2673	-0.001403	-0.004595	-0.002774	-0.039597	-0.017405	0.778774
2674	-0.000390	-0.003590	-0.004774	-0.039610	-0.017410	0.778774
2675	0.000623	-0.004585	0.009226	-0.039623	-0.017415	0.778774
2676	-0.004364	-0.008579	-0.001773	-0.039636	-0.017421	0.778773
