2254	-0.189705	-0.494419	0.826706	-0.031295	-0.018581	0.767294
2255	-0.193699	-0.495417	0.824706	-0.031301	-0.018583	0.767294
2256	-0.190693	-0.494416	0.855707	-0.031307	-0.018584	0.767293
2257	-0.192687	-0.493414	0.850707	-0.031313	-0.018586	0.767293
2258	-0.192681	-0.496412	0.847707	-0.031319	-0.018588	0.767293
2259	-0.192676	-0.495410	0.846707	-0.031324	-0.018590	0.767293
2260	-0.191670	-0.493408	0.854707	-0.031330	-0.018592	0.767293
2261	-0.195664	-0.493407	0.842707	-0.031336	-0.018593	0.767293
2262	-0.193658	-0.495405	0.823707	-0.031342	-0.018595	0.767293
2263	-0.188652	-0.493403	0.874707	-0.031348	-0.018597	0.767293
2264	-0.190646	-0.493401	0.854707	-0.031354	-0.018599	0.767293
2265	-0.192640	-0.493400	0.812707	-0.031360	-0.018600	0.767293
2266	-0.192634	-0.494398	0.833707	-0.031366	-0.018602	0.767293
2267	-0.188629	-0.491396	0.871708	-0.031371	-0.018604	0.767292
2268	-0.189623	-0.493394	0.823708	-0.031377	-0.018606	0.767292
2269	-0.193617	-0.497392	0.812708	-0.031383	-0.018608	0.767292
2270	-0.189611	-0.491391	0.861708	-0.031389	-0.018609	0.767292
2271	-0.185605	-0.493389	0.859708	-0.031395	-0.018611	0.767292
2272	-0.193599	-0.495387	0.826708	-0.031401	-0.018613	0.767292
2273	-0.189593	-0.495385	0.840708	-0.031407	-0.018615	0.767292
2274	-0.187588	-0.493383	0.862708	-0.031412	-0.018617	0.767292
2275	-0.187582	-0.496382	0.841708	-0.031418	-0.018618	0.767292
2276	-0.190576	-0.495380	0.823708	-0.031424	-0.018620	0.767292
2277	-0.189570	-0.492378	0.863709	-0.031430	-0.018622	0.767291
2278	-0.187564	-0.493376	0.851709	-0.031436	-0.018624	0.767291
2279	-0.190558	-0.496375	0.824709	-0.031442	-0.018625	0.767291
2280	-0.188552	-0.494373	0.844709	-0.031448	-0.018627	0.767291
2281	-0.188546	-0.491371	0.847709	-0.031454	-0.018629	0.767291
2282	-0.189541	-0.493369	0.843709	-0.031459	-0.018631	0.767291
2283	-0.186535	-0.496367	0.834709	-0.031465	-0.018633	0.767291
2284	-0.189529	-0.494366	0.854709	-0.031471	-0.018634	0.767291
2285	-0.188523	-0.492364	0.849709	-0.031477	-0.018636	0.767291
2286	-0.186517	-0.496362	0.829709	-0.031483	-0.018638	0.767291
2287	-0.185511	-0.495360	0.840709	-0.031489	-0.018640	0.767291
2288	-0.187505	-0.491358	0.856710	-0.031495	-0.018642	0.767290
2289	-0.185499	-0.494357	0.839710	-0.031501	-0.018643	0.767290
2290	-0.185494	-0.495355	0.830710	-0.031506	-0.018645	0.767290
2291	-0.185488	-0.493353	0.843710	-0.031512	-0.018647	0.767290
2292	-0.183482	-0.493351	0.845710	-0.031518	-0.018649	0.767290
2293	-0.186476	-0.493350	0.832710	-0.031524	-0.018650	0.767290
2294	-0.188470	-0.493348	0.839710	-0.031530	-0.018652	0.767290
2295	-0.182464	-0.494346	0.851710	-0.031536	-0.018654	0.767290
2296	-0.183458	-0.491344	0.844710	-0.031542	-0.018656	0.767290
2297	-0.186453	-0.495342	0.831710	-0.031547	-0.018658	0.767290
2298	-0.185447	-0.493341	0.847710	-0.031553	-0.018659	0.767290
2299	-0.182441	-0.489339	0.853711	-0.031559	-0.018661	0.767289
2300	-0.184435	-0.493337	0.835711	-0.031565	-0.018663	0.767289
2301	-0.184429	-0.491335	0.845711	-0.031571	-0.018665	0.767289
2302	-0.185423	-0.491333	0.851711	-0.031577	-0.018667	0.767289
2303	-0.183417	-0.493332	0.843711	-0.031583	-0.018668	0.767289
2304	-0.183411	-0.493330	0.840711	-0.031589	-0.018670	0.767289
2305	-0.183406	-0.488328	0.845711	-0.031594	-0.018672	0.767289
2306	-0.182400	-0.489326	0.852711	-0.031600	-0.018674	0.767289
2307	-0.184394	-0.491325	0.844711	-0.031606	-0.018675	0.767289
2308	-0.182388	-0.492323	0.839711	-0.031612	-0.018677	0.767289
2309	-0.182382	-0.488321	0.852712	-0.031618	-0.018679	0.767288
2310	-0.184376	-0.491319	0.851712	-0.031624	-0.018681	0.767288
2311	-0.181370	-0.488317	0.838712	-0.031630	-0.018683	0.767288
2312	-0.183365	-0.489316	0.839712	-0.031635	-0.018684	0.767288
2313	-0.183359	-0.488314	0.843712	-0.031641	-0.018686	0.767288
2314	-0.185353	-0.489312	0.843712	-0.031647	-0.018688	0.767288
2315	-0.183347	-0.490310	0.843712	-0.031653	-0.018690	0.767288
2316	-0.181341	-0.489309	0.847712	-0.031659	-0.018691	0.767288
2317	-0.186335	-0.490307	0.851712	-0.031665	-0.018693	0.767288
2318	-0.184329	-0.488305	0.834712	-0.031671	-0.018695	0.767288
2319	-0.183323	-0.491303	0.848712	-0.031677	-0.018697	0.767288
2320	-0.181318	-0.487301	0.854713	-0.031682	-0.018699	0.767287
2321	-0.183312	-0.489300	0.838713	-0.031688	-0.018700	0.767287
2322	-0.184306	-0.488298	0.844713	-0.031694	-0.018702	0.767287
2323	-0.181300	-0.490296	0.844713	-0.031700	-0.018704	0.767287
2324	-0.181294	-0.490294	0.850713	-0.031706	-0.018706	0.767287
2325	-0.185288	-0.490292	0.838713	-0.031712	-0.018708	0.767287
2326	-0.183282	-0.492291	0.843713	-0.031718	-0.018709	0.767287
2327	-0.183276	-0.491289	0.849713	-0.031724	-0.018711	0.767287
2328	-0.181271	-0.492287	0.835713	-0.031729	-0.018713	0.767287
2329	-0.184265	-0.492285	0.842713	-0.031735	-0.018715	0.767287
2330	-0.185259	-0.492284	0.837713	-0.031741	-0.018716	0.767287
2331	-0.184253	-0.489282	0.851714	-0.031747	-0.018718	0.767286
2332	-0.183247	-0.492280	0.840714	-0.031753	-0.018720	0.767286
2333	-0.183241	-0.493278	0.851714	-0.031759	-0.018722	0.767286
2334	-0.184235	-0.491276	0.838714	-0.031765	-0.018724	0.767286
2335	-0.184230	-0.490275	0.846714	-0.031770	-0.018725	0.767286
2336	-0.181224	-0.488273	0.837714	-0.031776	-0.018727	0.767286
2337	-0.182218	-0.491271	0.845714	-0.031782	-0.018729	0.767286
2338	-0.185212	-0.487269	0.839714	-0.031788	-0.018731	0.767286
2339	-0.181206	-0.487267	0.853714	-0.031794	-0.018733	0.767286
2340	-0.183200	-0.488266	0.835714	-0.031800	-0.018734	0.767286
2341	-0.185194	-0.489264	0.843714	-0.031806	-0.018736	0.767286
2342	-0.184188	-0.487262	0.852715	-0.031812	-0.018738	0.767285
2343	-0.183183	-0.488260	0.839715	-0.031817	-0.018740	0.767285
2344	-0.184177	-0.485259	0.846715	-0.031823	-0.018741	0.767285
2345	-0.184171	-0.489257	0.843715	-0.031829	-0.018743	0.767285
2346	-0.182165	-0.488255	0.857715	-0.031835	-0.018745	0.767285
2347	-0.181159	-0.491253	0.843715	-0.031841	-0.018747	0.767285
2348	-0.181153	-0.491251	0.832715	-0.031847	-0.018749	0.767285
2349	-0.183147	-0.491250	0.850715	-0.031853	-0.018750	0.767285
2350	-0.182141	-0.487248	0.851715	-0.031859	-0.018752	0.767285
2351	-0.181136	-0.490246	0.843715	-0.031864	-0.018754	0.767285
2352	-0.184130	-0.489244	0.838716	-0.031870	-0.018756	0.767284
2353	-0.182124	-0.491243	0.843716	-0.031876	-0.018757	0.767284
2354	-0.183118	-0.490241	0.855716	-0.031882	-0.018759	0.767284
2355	-0.182112	-0.492239	0.835716	-0.031888	-0.018761	0.767284
2356	-0.181106	-0.490237	0.839716	-0.031894	-0.018763	0.767284
2357	-0.182100	-0.488235	0.857716	-0.031900	-0.018765	0.767284
2358	-0.182095	-0.489234	0.844716	-0.031905	-0.018766	0.767284
2359	-0.182089	-0.489232	0.835716	-0.031911	-0.018768	0.767284
2360	-0.184083	-0.488230	0.850716	-0.031917	-0.018770	0.767284
2361	-0.181077	-0.491228	0.847716	-0.031923	-0.018772	0.767284
2362	-0.182071	-0.491226	0.835716	-0.031929	-0.018774	0.767284
2363	-0.183065	-0.489225	0.843717	-0.031935	-0.018775	0.767283
2364	-0.181059	-0.488223	0.855717	-0.031941	-0.018777	0.767283
2365	-0.181053	-0.491221	0.838717	-0.031947	-0.018779	0.767283
2366	-0.184048	-0.489219	0.841717	-0.031952	-0.018781	0.767283
2367	-0.182042	-0.489218	0.839717	-0.031958	-0.018782	0.767283
2368	-0.181036	-0.488216	0.847717	-0.031964	-0.018784	0.767283
2369	-0.182030	-0.490214	0.851717	-0.031970	-0.018786	0.767283
2370	-0.180024	-0.490212	0.854717	-0.031976	-0.018788	0.767283
2371	-0.183018	-0.488210	0.836717	-0.031982	-0.018790	0.767283
2372	-0.180012	-0.489209	0.833717	-0.031988	-0.018791	0.767283
2373	-0.181006	-0.489207	0.858717	-0.031994	-0.018793	0.767283
2374	-0.181001	-0.489205	0.839718	-0.031999	-0.018795	0.767282
2375	-0.181995	-0.487203	0.839718	-0.032005	-0.018797	0.767282
2376	-0.181989	-0.491201	0.853718	-0.032011	-0.018799	0.767282
2377	-0.180983	-0.488200	0.835718	-0.032017	-0.018800	0.767282
2378	-0.181977	-0.489198	0.845718	-0.032023	-0.018802	0.767282
2379	-0.181971	-0.487196	0.837718	-0.032029	-0.018804	0.767282
2380	-0.181965	-0.490194	0.833718	-0.032035	-0.018806	0.767282
2381	-0.179960	-0.491193	0.839718	-0.032040	-0.018807	0.767282
2382	-0.182954	-0.488191	0.832718	-0.032046	-0.018809	0.767282
2383	-0.181948	-0.489189	0.845718	-0.032052	-0.018811	0.767282
2384	-0.181942	-0.489187	0.829719	-0.032058	-0.018813	0.767281
2385	-0.179936	-0.492185	0.849719	-0.032064	-0.018815	0.767281
2386	-0.180930	-0.487184	0.875719	-0.032070	-0.018816	0.767281
2387	-0.180924	-0.490182	0.833719	-0.032076	-0.018818	0.767281
2388	-0.181918	-0.490180	0.836719	-0.032082	-0.018820	0.767281
2389	-0.180913	-0.489178	0.859719	-0.032087	-0.018822	0.767281
2390	-0.182907	-0.487177	0.865719	-0.032093	-0.018823	0.767281
2391	-0.181901	-0.490175	0.822719	-0.032099	-0.018825	0.767281
2392	-0.180895	-0.490173	0.836719	-0.032105	-0.018827	0.767281
2393	-0.179889	-0.490171	0.841719	-0.032111	-0.018829	0.767281
2394	-0.180883	-0.491169	0.830719	-0.032117	-0.018831	0.767281
2395	-0.181877	-0.492168	0.842720	-0.032123	-0.018832	0.767280
2396	-0.182871	-0.490166	0.853720	-0.032129	-0.018834	0.767280
2397	-0.179866	-0.488164	0.838720	-0.032134	-0.018836	0.767280
2398	-0.180860	-0.491162	0.842720	-0.032140	-0.018838	0.767280
2399	-0.180854	-0.489160	0.845720	-0.032146	-0.018840	0.767280
2400	-0.182848	-0.487159	0.845720	-0.032152	-0.018841	0.767280
2401	-0.178842	-0.488157	0.843720	-0.032158	-0.018843	0.767280
2402	-0.178836	-0.488155	0.837720	-0.032164	-0.018845	0.767280
2403	-0.182830	-0.487153	0.842720	-0.032170	-0.018847	0.767280
2404	-0.180825	-0.488152	0.850720	-0.032175	-0.018848	0.767280
2405	-0.178819	-0.488150	0.835720	-0.032181	-0.018850	0.767280
2406	-0.179813	-0.490148	0.841721	-0.032187	-0.018852	0.767279
2407	-0.180807	-0.488146	0.846721	-0.032193	-0.018854	0.767279
2408	-0.180801	-0.488144	0.852721	-0.032199	-0.018856	0.767279
2409	-0.181795	-0.486143	0.835721	-0.032205	-0.018857	0.767279
2410	-0.179789	-0.488141	0.840721	-0.032211	-0.018859	0.767279
2411	-0.182783	-0.487139	0.850721	-0.032217	-0.018861	0.767279
2412	-0.181778	-0.487137	0.849721	-0.032222	-0.018863	0.767279
2413	-0.180772	-0.492135	0.832721	-0.032228	-0.018865	0.767279
2414	-0.181766	-0.486134	0.839721	-0.032234	-0.018866	0.767279
2415	-0.180760	-0.488132	0.839721	-0.032240	-0.018868	0.767279
2416	-0.181754	-0.488130	0.840721	-0.032246	-0.018870	0.767279
2417	-0.179748	-0.491128	0.824722	-0.032252	-0.018872	0.767278
2418	-0.177742	-0.487127	0.842722	-0.032258	-0.018873	0.767278
2419	-0.179736	-0.488125	0.843722	-0.032264	-0.018875	0.767278
2420	-0.180731	-0.489123	0.835722	-0.032269	-0.018877	0.767278
2421	-0.180725	-0.491121	0.842722	-0.032275	-0.018879	0.767278
2422	-0.177719	-0.488119	0.832722	-0.032281	-0.018881	0.767278
2423	-0.180713	-0.487118	0.841722	-0.032287	-0.018882	0.767278
2424	-0.180707	-0.488116	0.833722	-0.032293	-0.018884	0.767278
2425	-0.179701	-0.488114	0.837722	-0.032299	-0.018886	0.767278
2426	-0.179695	-0.489112	0.845722	-0.032305	-0.018888	0.767278
2427	-0.179690	-0.487110	0.845723	-0.032310	-0.018890	0.767277
2428	-0.178684	-0.487109	0.829723	-0.032316	-0.018891	0.767277
2429	-0.180678	-0.485107	0.855723	-0.032322	-0.018893	0.767277
2430	-0.178672	-0.489105	0.833723	-0.032328	-0.018895	0.767277
2431	-0.180666	-0.484103	0.846723	-0.032334	-0.018897	0.767277
2432	-0.181660	-0.487102	0.847723	-0.032340	-0.018898	0.767277
2433	-0.177654	-0.485100	0.827723	-0.032346	-0.018900	0.767277
2434	-0.179648	-0.489098	0.845723	-0.032352	-0.018902	0.767277
2435	-0.180643	-0.486096	0.839723	-0.032357	-0.018904	0.767277
2436	-0.180637	-0.489094	0.849723	-0.032363	-0.018906	0.767277
2437	-0.179631	-0.489093	0.833723	-0.032369	-0.018907	0.767277
2438	-0.179625	-0.489091	0.854724	-0.032375	-0.018909	0.767276
2439	-0.179619	-0.487089	0.833724	-0.032381	-0.018911	0.767276
2440	-0.182613	-0.489087	0.847724	-0.032387	-0.018913	0.767276
2441	-0.181607	-0.488086	0.823724	-0.032393	-0.018914	0.767276
2442	-0.180601	-0.488084	0.839724	-0.032399	-0.018916	0.767276
2443	-0.178596	-0.487082	0.851724	-0.032404	-0.018918	0.767276
2444	-0.180590	-0.488080	0.836724	-0.032410	-0.018920	0.767276
2445	-0.181584	-0.488078	0.838724	-0.032416	-0.018922	0.767276
2446	-0.180578	-0.488077	0.836724	-0.032422	-0.018923	0.767276
2447	-0.178572	-0.490075	0.845724	-0.032428	-0.018925	0.767276
2448	-0.179566	-0.488073	0.829724	-0.032434	-0.018927	0.767276
2449	-0.182560	-0.488071	0.835725	-0.032440	-0.018929	0.767275
2450	-0.180555	-0.486069	0.839725	-0.032445	-0.018931	0.767275
2451	-0.177549	-0.490068	0.832725	-0.032451	-0.018932	0.767275
2452	-0.180543	-0.488066	0.832725	-0.032457	-0.018934	0.767275
2453	-0.180537	-0.489064	0.857725	-0.032463	-0.018936	0.767275
2454	-0.178531	-0.487062	0.845725	-0.032469	-0.018938	0.767275
2455	-0.180525	-0.490061	0.827725	-0.032475	-0.018939	0.767275
2456	-0.180519	-0.487059	0.833725	-0.032481	-0.018941	0.767275
2457	-0.179513	-0.489057	0.845725	-0.032487	-0.018943	0.767275
2458	-0.180508	-0.489055	0.839725	-0.032492	-0.018945	0.767275
2459	-0.180502	-0.488053	0.832726	-0.032498	-0.018947	0.767274
2460	-0.179496	-0.487052	0.839726	-0.032504	-0.018948	0.767274
2461	-0.182490	-0.489050	0.831726	-0.032510	-0.018950	0.767274
2462	-0.179484	-0.489048	0.840726	-0.032516	-0.018952	0.767274
2463	-0.180478	-0.490046	0.820726	-0.032522	-0.018954	0.767274
2464	-0.180472	-0.487044	0.838726	-0.032528	-0.018956	0.767274
2465	-0.181466	-0.488043	0.827726	-0.032534	-0.018957	0.767274
2466	-0.180461	-0.488041	0.844726	-0.032539	-0.018959	0.767274
2467	-0.178455	-0.491039	0.827726	-0.032545	-0.018961	0.767274
2468	-0.180449	-0.486037	0.831726	-0.032551	-0.018963	0.767274
2469	-0.180443	-0.491036	0.844726	-0.032557	-0.018964	0.767274
2470	-0.181437	-0.489034	0.828727	-0.032563	-0.018966	0.767273
2471	-0.181431	-0.489032	0.842727	-0.032569	-0.018968	0.767273
2472	-0.179425	-0.489030	0.830727	-0.032575	-0.018970	0.767273
2473	-0.183420	-0.489028	0.842727	-0.032580	-0.018972	0.767273
2474	-0.180414	-0.489027	0.846727	-0.032586	-0.018973	0.767273
2475	-0.179408	-0.489025	0.838727	-0.032592	-0.018975	0.767273
2476	-0.181402	-0.490023	0.836727	-0.032598	-0.018977	0.767273
2477	-0.179396	-0.492021	0.829727	-0.032604	-0.018979	0.767273
2478	-0.180390	-0.488020	0.830727	-0.032610	-0.018980	0.767273
2479	-0.180384	-0.490018	0.828727	-0.032616	-0.018982	0.767273
2480	-0.181378	-0.492016	0.835727	-0.032622	-0.018984	0.767273
2481	-0.182373	-0.490014	0.839728	-0.032627	-0.018986	0.767272
2482	-0.180367	-0.492012	0.828728	-0.032633	-0.018988	0.767272
2483	-0.180361	-0.491011	0.842728	-0.032639	-0.018989	0.767272
2484	-0.180355	-0.490009	0.828728	-0.032645	-0.018991	0.767272
2485	-0.181349	-0.491007	0.842728	-0.032651	-0.018993	0.767272
2486	-0.180343	-0.489005	0.825728	-0.032657	-0.018995	0.767272
2487	-0.179337	-0.489003	0.834728	-0.032663	-0.018997	0.767272
2488	-0.179331	-0.488002	0.845728	-0.032669	-0.018998	0.767272
2489	-0.182326	-0.489000	0.813728	-0.032674	-0.019000	0.767272
2490	-0.179320	-0.488998	0.840728	-0.032680	-0.019002	0.767272
2491	-0.180314	-0.487996	0.843728	-0.032686	-0.019004	0.767272
2492	-0.180308	-0.488995	0.819729	-0.032692	-0.019005	0.767271
2493	-0.176302	-0.489993	0.833729	-0.032698	-0.019007	0.767271
2494	-0.181296	-0.487991	0.841729	-0.032704	-0.019009	0.767271
2495	-0.177290	-0.490989	0.837729	-0.032710	-0.019011	0.767271
2496	-0.176285	-0.487987	0.828729	-0.032715	-0.019013	0.767271
2497	-0.179279	-0.487986	0.840729	-0.032721	-0.019014	0.767271
2498	-0.178273	-0.488984	0.820729	-0.032727	-0.019016	0.767271
2499	-0.178267	-0.488982	0.846729	-0.032733	-0.019018	0.767271
2500	-0.176261	-0.488980	0.838729	-0.032739	-0.019020	0.767271
2501	-0.181255	-0.489978	0.828729	-0.032745	-0.019022	0.767271
2502	-0.181249	-0.488977	0.829730	-0.032751	-0.019023	0.767270
2503	-0.177243	-0.488975	0.840730	-0.032757	-0.019025	0.767270
2504	-0.179238	-0.489973	0.835730	-0.032762	-0.019027	0.767270
2505	-0.181232	-0.488971	0.817730	-0.032768	-0.019029	0.767270
2506	-0.178226	-0.485970	0.836730	-0.032774	-0.019030	0.767270
2507	-0.178220	-0.487968	0.845730	-0.032780	-0.019032	0.767270
2508	-0.179214	-0.486966	0.831730	-0.032786	-0.019034	0.767270
2509	-0.177208	-0.489964	0.821730	-0.032792	-0.019036	0.767270
2510	-0.178202	-0.486962	0.820730	-0.032798	-0.019038	0.767270
2511	-0.179197	-0.488961	0.835730	-0.032803	-0.019039	0.767270
2512	-0.176191	-0.488959	0.840730	-0.032809	-0.019041	0.767270
2513	-0.177185	-0.484957	0.839731	-0.032815	-0.019043	0.767269
2514	-0.178179	-0.487955	0.818731	-0.032821	-0.019045	0.767269
2515	-0.178173	-0.487954	0.838731	-0.032827	-0.019046	0.767269
2516	-0.177167	-0.484952	0.845731	-0.032833	-0.019048	0.767269
2517	-0.177161	-0.487950	0.833731	-0.032839	-0.019050	0.767269
2518	-0.178155	-0.488948	0.817731	-0.032845	-0.019052	0.767269
2519	-0.179150	-0.488946	0.833731	-0.032850	-0.019054	0.767269
2520	-0.119144	-0.325945	0.507731	-0.032856	-0.019055	0.767269
2521	-0.034138	-0.114943	0.142731	-0.032862	-0.019057	0.767269
2522	-0.000132	0.001059	0.003731	-0.032868	-0.019059	0.767269
2523	0.000874	0.002061	0.003731	-0.032874	-0.019061	0.767269
2524	-0.000120	0.007063	0.018732	-0.032880	-0.019063	0.767268
2525	0.001886	0.005064	-0.005268	-0.032886	-0.019064	0.767268
2526	-0.000108	0.002066	-0.015268	-0.032892	-0.019066	0.767268
2527	0.000897	0.000068	0.001732	-0.032897	-0.019068	0.767268
2528	-0.001097	-0.001930	0.002732	-0.032903	-0.019070	0.767268
2529	-0.000091	-0.002929	0.010732	-0.032909	-0.019071	0.767268
2530	-0.002085	0.002073	0.009732	-0.032915	-0.019073	0.767268
2531	-0.002079	0.006075	0.002732	-0.032921	-0.019075	0.767268
2532	0.002927	0.009077	0.012732	-0.032927	-0.019077	0.767268
2533	0.000933	0.012079	0.003732	-0.032933	-0.019079	0.767268
2534	0.000938	0.004080	-0.018267	-0.032938	-0.019080	0.767267
2535	0.000944	0.002082	-0.020267	-0.032944	-0.019082	0.767267
2536	0.000950	-0.000916	-0.016267	-0.032950	-0.019084	0.767267
2537	0.002956	0.001086	-0.005267	-0.032956	-0.019086	0.767267
2538	0.003962	0.009088	0.014733	-0.032962	-0.019088	0.767267
2539	0.000968	0.010089	0.028733	-0.032968	-0.019089	0.767267
2540	0.004974	0.008091	0.002733	-0.032974	-0.019091	0.767267
2541	0.003980	0.006093	0.000733	-0.032980	-0.019093	0.767267
2542	0.002985	-0.000905	0.011733	-0.032985	-0.019095	0.767267
2543	0.001991	0.000096	0.006733	-0.032991	-0.019096	0.767267
2544	0.005997	0.001098	0.010733	-0.032997	-0.019098	0.767267
2545	0.006003	0.005100	0.010734	-0.033003	-0.019100	0.767266
2546	0.004009	0.006102	0.002734	-0.033009	-0.019102	0.767266
2547	0.004015	0.005104	-0.006266	-0.033015	-0.019104	0.767266
2548	0.004021	0.006105	-0.009266	-0.033021	-0.019105	0.767266
2549	0.004027	0.005107	0.008734	-0.033027	-0.019107	0.767266
2550	0.004032	0.002109	0.001734	-0.033032	-0.019109	0.767266
2551	0.002038	0.004111	-0.001266	-0.033038	-0.019111	0.767266
2552	0.005044	0.005113	0.002734	-0.033044	-0.019113	0.767266
2553	0.005050	0.006114	-0.002266	-0.033050	-0.019114	0.767266
2554	0.007056	0.008116	0.001734	-0.033056	-0.019116	0.767266
2555	0.003062	0.007118	0.004734	-0.033062	-0.019118	0.767266
2556	0.006068	0.006120	-0.005265	-0.033068	-0.019120	0.767265
2557	0.004073	0.003121	0.002735	-0.033073	-0.019121	0.767265
2558	0.002079	0.003123	-0.001265	-0.033079	-0.019123	0.767265
2559	0.004085	0.007125	-0.002265	-0.033085	-0.019125	0.767265
2560	0.004091	0.005127	0.000735	-0.033091	-0.019127	0.767265
2561	0.003097	0.010129	-0.004265	-0.033097	-0.019129	0.767265
2562	0.001103	0.006130	-0.003265	-0.033103	-0.019130	0.767265
2563	0.003109	0.004132	0.001735	-0.033109	-0.019132	0.767265
2564	0.003115	0.004134	-0.002265	-0.033115	-0.019134	0.767265
2565	0.003120	0.001136	0.003735	-0.033120	-0.019136	0.767265
2566	0.004126	0.004137	0.000735	-0.033126	-0.019137	0.767265
2567	0.003132	0.008139	-0.005264	-0.033132	-0.019139	0.767264
2568	0.005138	0.010141	0.000736	-0.033138	-0.019141	0.767264
2569	0.005144	0.008143	-0.003264	-0.033144	-0.019143	0.767264
2570	0.001150	0.007145	-0.001264	-0.033150	-0.019145	0.767264
2571	0.004156	0.003146	0.001736	-0.033156	-0.019146	0.767264
2572	0.003162	0.001148	-0.001264	-0.033162	-0.019148	0.767264
2573	0.003167	0.007150	0.004736	-0.033167	-0.019150	0.767264
2574	0.003173	0.009152	-0.001264	-0.033173	-0.019152	0.767264
2575	0.003179	0.013154	-0.001264	-0.033179	-0.019154	0.767264
2576	0.001185	0.013155	-0.000264	-0.033185	-0.019155	0.767264
2577	0.002191	0.010157	0.000737	-0.033191	-0.019157	0.767263
2578	0.005197	0.008159	-0.003263	-0.033197	-0.019159	0.767263
2579	0.001203	0.004161	0.001737	-0.033203	-0.019161	0.767263
2580	0.001208	0.004162	-0.003263	-0.033208	-0.019162	0.767263
2581	0.003214	0.004164	0.000737	-0.033214	-0.019164	0.767263
2582	0.003220	0.010166	0.001737	-0.033220	-0.019166	0.767263
2583	-0.000774	0.013168	-0.003263	-0.033226	-0.019168	0.767263
2584	0.003232	0.012170	0.001737	-0.033232	-0.019170	0.767263
2585	0.003238	0.010171	-0.000263	-0.033238	-0.019171	0.767263
2586	0.002244	0.006173	-0.001263	-0.033244	-0.019173	0.767263
2587	-0.002750	0.001175	0.001737	-0.033250	-0.019175	0.767263
2588	-0.000745	0.002177	-0.004262	-0.033255	-0.019177	0.767262
2589	0.000261	0.004179	0.000738	-0.033261	-0.019179	0.767262
2590	0.000267	0.012180	0.000738	-0.033267	-0.019180	0.767262
2591	0.000273	0.014182	-0.007262	-0.033273	-0.019182	0.767262
2592	-0.000721	0.016184	0.001738	-0.033279	-0.019184	0.767262
2593	-0.000715	0.011186	-0.002262	-0.033285	-0.019186	0.767262
2594	0.002291	0.004187	-0.001262	-0.033291	-0.019187	0.767262
2595	-0.002703	0.000189	0.003738	-0.033297	-0.019189	0.767262
2596	-0.003698	0.002191	-0.001262	-0.033302	-0.019191	0.767262
2597	0.001308	0.006193	0.001738	-0.033308	-0.019193	0.767262
2598	0.000314	0.014195	0.000738	-0.033314	-0.019195	0.767262
2599	-0.002680	0.015196	-0.002261	-0.033320	-0.019196	0.767261
2600	-0.000674	0.014198	0.000739	-0.033326	-0.019198	0.767261
2601	0.000332	0.008200	-0.002261	-0.033332	-0.019200	0.767261
2602	-0.000662	0.002202	0.000739	-0.033338	-0.019202	0.767261
2603	-0.002657	0.000203	0.000739	-0.033343	-0.019203	0.767261
2604	-0.000651	0.004205	-0.003261	-0.033349	-0.019205	0.767261
2605	-0.000645	0.012207	0.001739	-0.033355	-0.019207	0.767261
2606	0.000361	0.012209	0.000739	-0.033361	-0.019209	0.767261
2607	-0.000633	0.012211	-0.000261	-0.033367	-0.019211	0.767261
2608	-0.002627	0.009212	0.003739	-0.033373	-0.019212	0.767261
2609	-0.003621	0.005214	-0.000260	-0.033379	-0.019214	0.767260
2610	-0.002615	0.002216	-0.003260	-0.033385	-0.019216	0.767260
2611	-0.003610	0.006218	0.000740	-0.033390	-0.019218	0.767260
2612	-0.005604	0.009220	-0.003260	-0.033396	-0.019220	0.767260
2613	-0.001598	0.012221	0.000740	-0.033402	-0.019221	0.767260
2614	-0.004592	0.015223	0.002740	-0.033408	-0.019223	0.767260
2615	-0.005586	0.017225	-0.002260	-0.033414	-0.019225	0.767260
2616	-0.002580	0.010227	0.003740	-0.033420	-0.019227	0.767260
2617	-0.003574	0.008228	-0.003260	-0.033426	-0.019228	0.767260
2618	-0.004568	0.001230	0.001740	-0.033432	-0.019230	0.767260
2619	-0.002563	0.006232	0.003740	-0.033437	-0.019232	0.767260
2620	-0.006557	0.010234	-0.002259	-0.033443	-0.019234	0.767259
2621	-0.001551	0.014236	0.003741	-0.033449	-0.019236	0.767259
2622	-0.002545	0.015237	-0.000259	-0.033455	-0.019237	0.767259
2623	-0.002539	0.014239	-0.003259	-0.033461	-0.019239	0.767259
2624	-0.004533	0.008241	0.002741	-0.033467	-0.019241	0.767259
2625	-0.003527	0.005243	-0.002259	-0.033473	-0.019243	0.767259
2626	-0.002522	-0.000755	-0.000259	-0.033478	-0.019245	0.767259
2627	-0.002516	0.007246	0.002741	-0.033484	-0.019246	0.767259
2628	-0.003510	0.010248	-0.006259	-0.033490	-0.019248	0.767259
2629	-0.002504	0.013250	0.002741	-0.033496	-0.019250	0.767259
2630	-0.000498	0.012252	0.000741	-0.033502	-0.019252	0.767259
2631	-0.001492	0.009253	-0.000258	-0.033508	-0.019253	0.767258
2632	-0.000486	0.001255	0.001742	-0.033514	-0.019255	0.767258
2633	-0.001480	0.001257	-0.001258	-0.033520	-0.019257	0.767258
2634	-0.003475	0.006259	0.001742	-0.033525	-0.019259	0.767258
