2261	-0.600078	-0.096845	0.960739	-0.002922	-0.009155	0.772261
2262	-0.597078	-0.097842	0.961743	-0.002922	-0.009158	0.772257
2263	-0.599079	-0.099839	0.972747	-0.002921	-0.009161	0.772253
2264	-0.596080	-0.099835	0.970752	-0.002920	-0.009165	0.772248
2265	-0.598081	-0.097832	0.977756	-0.002919	-0.009168	0.772244
2266	-0.597081	-0.098829	0.968760	-0.002919	-0.009171	0.772240
2267	-0.597082	-0.097826	0.961764	-0.002918	-0.009174	0.772236
2268	-0.600083	-0.098822	0.954769	-0.002917	-0.009178	0.772231
2269	-0.597084	-0.096819	0.969773	-0.002916	-0.009181	0.772227
2270	-0.597085	-0.095816	0.965777	-0.002915	-0.009184	0.772223
2271	-0.599085	-0.099813	0.965781	-0.002915	-0.009187	0.772219
2272	-0.597086	-0.099810	0.964786	-0.002914	-0.009190	0.772214
2273	-0.596087	-0.103806	0.963790	-0.002913	-0.009194	0.772210
2274	-0.597088	-0.098803	0.965794	-0.002912	-0.009197	0.772206
2275	-0.597088	-0.100800	0.969798	-0.002912	-0.009200	0.772202
2276	-0.597089	-0.100797	0.960803	-0.002911	-0.009203	0.772197
2277	-0.595090	-0.100794	0.961807	-0.002910	-0.009206	0.772193
2278	-0.598091	-0.102790	0.967811	-0.002909	-0.009210	0.772189
2279	-0.600091	-0.103787	0.979815	-0.002909	-0.009213	0.772185
2280	-0.601092	-0.104784	0.971820	-0.002908	-0.009216	0.772180
2281	-0.599093	-0.102781	0.967824	-0.002907	-0.009219	0.772176
2282	-0.595094	-0.101778	0.969828	-0.002906	-0.009222	0.772172
2283	-0.600094	-0.100774	0.963832	-0.002906	-0.009226	0.772168
2284	-0.599095	-0.099771	0.967836	-0.002905	-0.009229	0.772164
2285	-0.596096	-0.103768	0.967841	-0.002904	-0.009232	0.772159
2286	-0.597097	-0.102765	0.966845	-0.002903	-0.009235	0.772155
2287	-0.600098	-0.102761	0.968849	-0.002902	-0.009239	0.772151
2288	-0.601098	-0.102758	0.960853	-0.002902	-0.009242	0.772147
2289	-0.597099	-0.103755	0.964858	-0.002901	-0.009245	0.772142
2290	-0.598100	-0.102752	0.967862	-0.002900	-0.009248	0.772138
2291	-0.601101	-0.101749	0.964866	-0.002899	-0.009251	0.772134
2292	-0.599101	-0.104745	0.961870	-0.002899	-0.009255	0.772130
2293	-0.599102	-0.105742	0.963875	-0.002898	-0.009258	0.772125
2294	-0.598103	-0.104739	0.953879	-0.002897	-0.009261	0.772121
2295	-0.600104	-0.101736	0.959883	-0.002896	-0.009264	0.772117
2296	-0.603104	-0.104733	0.965887	-0.002896	-0.009267	0.772113
2297	-0.601105	-0.102729	0.957892	-0.002895	-0.009271	0.772108
2298	-0.600106	-0.102726	0.959896	-0.002894	-0.009274	0.772104
2299	-0.600107	-0.102723	0.960900	-0.002893	-0.009277	0.772100
2300	-0.600107	-0.102720	0.958904	-0.002893	-0.009280	0.772096
2301	-0.598108	-0.102717	0.964909	-0.002892	-0.009283	0.772091
2302	-0.601109	-0.104713	0.961913	-0.002891	-0.009287	0.772087
2303	-0.598110	-0.104710	0.960917	-0.002890	-0.009290	0.772083
2304	-0.601111	-0.104707	0.959921	-0.002889	-0.009293	0.772079
2305	-0.600111	-0.105704	0.966925	-0.002889	-0.009296	0.772075
2306	-0.601112	-0.106700	0.956930	-0.002888	-0.009300	0.772070
2307	-0.602113	-0.104697	0.956934	-0.002887	-0.009303	0.772066
2308	-0.600114	-0.106694	0.963938	-0.002886	-0.009306	0.772062
2309	-0.595114	-0.107691	0.951942	-0.002886	-0.009309	0.772058
2310	-0.598115	-0.104688	0.963947	-0.002885	-0.009312	0.772053
2311	-0.598116	-0.106684	0.954951	-0.002884	-0.009316	0.772049
2312	-0.599117	-0.105681	0.952955	-0.002883	-0.009319	0.772045
2313	-0.599117	-0.105678	0.963959	-0.002883	-0.009322	0.772041
2314	-0.599118	-0.105675	0.963964	-0.002882	-0.009325	0.772036
2315	-0.601119	-0.102672	0.957968	-0.002881	-0.009328	0.772032
2316	-0.599120	-0.101668	0.953972	-0.002880	-0.009332	0.772028
2317	-0.599120	-0.106665	0.957976	-0.002880	-0.009335	0.772024
2318	-0.596121	-0.106662	0.963981	-0.002879	-0.009338	0.772019
2319	-0.598122	-0.108659	0.961985	-0.002878	-0.009341	0.772015
2320	-0.596123	-0.105656	0.952989	-0.002877	-0.009344	0.772011
2321	-0.596124	-0.104652	0.946993	-0.002876	-0.009348	0.772007
2322	-0.597124	-0.106649	0.964997	-0.002876	-0.009351	0.772003
2323	-0.600125	-0.107646	0.962002	-0.002875	-0.009354	0.771998
2324	-0.599126	-0.106643	0.956006	-0.002874	-0.009357	0.771994
2325	-0.596127	-0.104639	0.954010	-0.002873	-0.009361	0.771990
2326	-0.596127	-0.103636	0.954014	-0.002873	-0.009364	0.771986
2327	-0.598128	-0.105633	0.963019	-0.002872	-0.009367	0.771981
2328	-0.599129	-0.105630	0.958023	-0.002871	-0.009370	0.771977
2329	-0.595130	-0.106627	0.960027	-0.002870	-0.009373	0.771973
2330	-0.594130	-0.105623	0.960031	-0.002870	-0.009377	0.771969
2331	-0.598131	-0.105620	0.950036	-0.002869	-0.009380	0.771964
2332	-0.596132	-0.103617	0.958040	-0.002868	-0.009383	0.771960
2333	-0.596133	-0.104614	0.965044	-0.002867	-0.009386	0.771956
2334	-0.596133	-0.104611	0.960048	-0.002867	-0.009389	0.771952
2335	-0.596134	-0.107607	0.954053	-0.002866	-0.009393	0.771947
2336	-0.595135	-0.105604	0.940057	-0.002865	-0.009396	0.771943
2337	-0.596136	-0.102601	0.951061	-0.002864	-0.009399	0.771939
2338	-0.596137	-0.103598	0.963065	-0.002863	-0.009402	0.771935
2339	-0.598137	-0.102595	0.966070	-0.002863	-0.009405	0.771930
2340	-0.596138	-0.102591	0.951074	-0.002862	-0.009409	0.771926
2341	-0.595139	-0.101588	0.943078	-0.002861	-0.009412	0.771922
2342	-0.595140	-0.102585	0.950082	-0.002860	-0.009415	0.771918
2343	-0.596140	-0.100582	0.966086	-0.002860	-0.009418	0.771914
2344	-0.597141	-0.101578	0.973091	-0.002859	-0.009422	0.771909
2345	-0.596142	-0.101575	0.959095	-0.002858	-0.009425	0.771905
2346	-0.598143	-0.099572	0.946099	-0.002857	-0.009428	0.771901
2347	-0.598143	-0.097569	0.959103	-0.002857	-0.009431	0.771897
2348	-0.598144	-0.098566	0.969108	-0.002856	-0.009434	0.771892
2349	-0.598145	-0.100562	0.966112	-0.002855	-0.009438	0.771888
2350	-0.598146	-0.098559	0.961116	-0.002854	-0.009441	0.771884
2351	-0.599146	-0.096556	0.956120	-0.002854	-0.009444	0.771880
2352	-0.597147	-0.096553	0.953125	-0.002853	-0.009447	0.771875
2353	-0.596148	-0.097550	0.964129	-0.002852	-0.009450	0.771871
2354	-0.595149	-0.097546	0.956133	-0.002851	-0.009454	0.771867
2355	-0.599150	-0.097543	0.960137	-0.002850	-0.009457	0.771863
2356	-0.599150	-0.096540	0.955142	-0.002850	-0.009460	0.771858
2357	-0.598151	-0.098537	0.953146	-0.002849	-0.009463	0.771854
2358	-0.598152	-0.098534	0.956150	-0.002848	-0.009466	0.771850
2359	-0.600153	-0.094530	0.956154	-0.002847	-0.009470	0.771846
2360	-0.600153	-0.094527	0.960159	-0.002847	-0.009473	0.771841
2361	-0.600154	-0.095524	0.955163	-0.002846	-0.009476	0.771837
2362	-0.598155	-0.092521	0.956167	-0.002845	-0.009479	0.771833
2363	-0.599156	-0.091517	0.966171	-0.002844	-0.009483	0.771829
2364	-0.598156	-0.091514	0.959175	-0.002844	-0.009486	0.771825
2365	-0.596157	-0.094511	0.956180	-0.002843	-0.009489	0.771820
2366	-0.599158	-0.094508	0.955184	-0.002842	-0.009492	0.771816
2367	-0.600159	-0.095505	0.960188	-0.002841	-0.009495	0.771812
2368	-0.599160	-0.095501	0.954192	-0.002840	-0.009499	0.771808
2369	-0.597160	-0.096498	0.957197	-0.002840	-0.009502	0.771803
2370	-0.597161	-0.094495	0.955201	-0.002839	-0.009505	0.771799
2371	-0.600162	-0.094492	0.957205	-0.002838	-0.009508	0.771795
2372	-0.599163	-0.092489	0.961209	-0.002837	-0.009511	0.771791
2373	-0.598163	-0.093485	0.957214	-0.002837	-0.009515	0.771786
2374	-0.597164	-0.094482	0.947218	-0.002836	-0.009518	0.771782
2375	-0.598165	-0.095479	0.954222	-0.002835	-0.009521	0.771778
2376	-0.596166	-0.095476	0.958226	-0.002834	-0.009524	0.771774
2377	-0.597166	-0.095473	0.966231	-0.002834	-0.009527	0.771769
2378	-0.596167	-0.096469	0.958235	-0.002833	-0.009531	0.771765
2379	-0.597168	-0.098466	0.960239	-0.002832	-0.009534	0.771761
2380	-0.598169	-0.098463	0.954243	-0.002831	-0.009537	0.771757
2381	-0.595169	-0.100460	0.958247	-0.002831	-0.009540	0.771753
2382	-0.596170	-0.100456	0.969252	-0.002830	-0.009544	0.771748
2383	-0.598171	-0.101453	0.960256	-0.002829	-0.009547	0.771744
2384	-0.596172	-0.101450	0.951260	-0.002828	-0.009550	0.771740
2385	-0.596173	-0.101447	0.954264	-0.002827	-0.009553	0.771736
2386	-0.595173	-0.102444	0.955269	-0.002827	-0.009556	0.771731
2387	-0.597174	-0.103440	0.949273	-0.002826	-0.009560	0.771727
2388	-0.597175	-0.104437	0.950277	-0.002825	-0.009563	0.771723
2389	-0.596176	-0.104434	0.953281	-0.002824	-0.009566	0.771719
2390	-0.596176	-0.103431	0.963286	-0.002824	-0.009569	0.771714
2391	-0.595177	-0.102428	0.961290	-0.002823	-0.009572	0.771710
2392	-0.598178	-0.101424	0.944294	-0.002822	-0.009576	0.771706
2393	-0.595179	-0.104421	0.939298	-0.002821	-0.009579	0.771702
2394	-0.597179	-0.103418	0.958303	-0.002821	-0.009582	0.771697
2395	-0.595180	-0.104415	0.963307	-0.002820	-0.009585	0.771693
2396	-0.595181	-0.104412	0.960311	-0.002819	-0.009588	0.771689
2397	-0.594182	-0.104408	0.959315	-0.002818	-0.009592	0.771685
2398	-0.594182	-0.104405	0.955320	-0.002818	-0.009595	0.771680
2399	-0.595183	-0.101402	0.945324	-0.002817	-0.009598	0.771676
2400	-0.594184	-0.102399	0.954328	-0.002816	-0.009601	0.771672
2401	-0.593185	-0.105395	0.970332	-0.002815	-0.009605	0.771668
2402	-0.594186	-0.105392	0.964336	-0.002814	-0.009608	0.771664
2403	-0.594186	-0.103389	0.956341	-0.002814	-0.009611	0.771659
2404	-0.595187	-0.103386	0.940345	-0.002813	-0.009614	0.771655
2405	-0.594188	-0.103383	0.950349	-0.002812	-0.009617	0.771651
2406	-0.593189	-0.101379	0.952353	-0.002811	-0.009621	0.771647
2407	-0.594189	-0.103376	0.970358	-0.002811	-0.009624	0.771642
2408	-0.592190	-0.102373	0.963362	-0.002810	-0.009627	0.771638
2409	-0.591191	-0.103370	0.949366	-0.002809	-0.009630	0.771634
2410	-0.592192	-0.100367	0.946370	-0.002808	-0.009633	0.771630
2411	-0.594192	-0.104363	0.962375	-0.002808	-0.009637	0.771625
2412	-0.593193	-0.102360	0.973379	-0.002807	-0.009640	0.771621
2413	-0.592194	-0.104357	0.962383	-0.002806	-0.009643	0.771617
2414	-0.593195	-0.099354	0.942387	-0.002805	-0.009646	0.771613
2415	-0.592195	-0.101351	0.959392	-0.002805	-0.009649	0.771608
2416	-0.594196	-0.101347	0.958396	-0.002804	-0.009653	0.771604
2417	-0.593197	-0.099344	0.962400	-0.002803	-0.009656	0.771600
2418	-0.592198	-0.099341	0.956404	-0.002802	-0.009659	0.771596
2419	-0.594199	-0.098338	0.947409	-0.002801	-0.009662	0.771591
2420	-0.592199	-0.099334	0.942413	-0.002801	-0.009666	0.771587
2421	-0.591200	-0.099331	0.954417	-0.002800	-0.009669	0.771583
2422	-0.592201	-0.100328	0.960421	-0.002799	-0.009672	0.771579
2423	-0.593202	-0.100325	0.949425	-0.002798	-0.009675	0.771575
2424	-0.590202	-0.102322	0.952430	-0.002798	-0.009678	0.771570
2425	-0.591203	-0.101318	0.944434	-0.002797	-0.009682	0.771566
2426	-0.592204	-0.101315	0.946438	-0.002796	-0.009685	0.771562
2427	-0.594205	-0.101312	0.952442	-0.002795	-0.009688	0.771558
2428	-0.593205	-0.103309	0.953447	-0.002795	-0.009691	0.771553
2429	-0.591206	-0.104306	0.956451	-0.002794	-0.009694	0.771549
2430	-0.592207	-0.104302	0.945455	-0.002793	-0.009698	0.771545
2431	-0.595208	-0.106299	0.952459	-0.002792	-0.009701	0.771541
2432	-0.594208	-0.103296	0.948464	-0.002792	-0.009704	0.771536
2433	-0.592209	-0.104293	0.950468	-0.002791	-0.009707	0.771532
2434	-0.592210	-0.104290	0.948472	-0.002790	-0.009710	0.771528
2435	-0.592211	-0.104286	0.949476	-0.002789	-0.009714	0.771524
2436	-0.595212	-0.103283	0.955481	-0.002788	-0.009717	0.771519
2437	-0.593212	-0.103280	0.958485	-0.002788	-0.009720	0.771515
2438	-0.592213	-0.104277	0.960489	-0.002787	-0.009723	0.771511
2439	-0.594214	-0.104273	0.945493	-0.002786	-0.009727	0.771507
2440	-0.596215	-0.103270	0.938497	-0.002785	-0.009730	0.771503
2441	-0.592215	-0.103267	0.957502	-0.002785	-0.009733	0.771498
2442	-0.592216	-0.102264	0.954506	-0.002784	-0.009736	0.771494
2443	-0.595217	-0.103261	0.956510	-0.002783	-0.009739	0.771490
2444	-0.594218	-0.100257	0.956514	-0.002782	-0.009743	0.771486
2445	-0.594218	-0.101254	0.953519	-0.002782	-0.009746	0.771481
2446	-0.592219	-0.100251	0.953523	-0.002781	-0.009749	0.771477
2447	-0.592220	-0.101248	0.956527	-0.002780	-0.009752	0.771473
2448	-0.593221	-0.104245	0.955531	-0.002779	-0.009755	0.771469
2449	-0.592222	-0.104241	0.949536	-0.002778	-0.009759	0.771464
2450	-0.590222	-0.102238	0.957540	-0.002778	-0.009762	0.771460
2451	-0.593223	-0.104235	0.952544	-0.002777	-0.009765	0.771456
2452	-0.593224	-0.103232	0.955548	-0.002776	-0.009768	0.771452
2453	-0.591225	-0.102229	0.956553	-0.002775	-0.009771	0.771447
2454	-0.592225	-0.101225	0.956557	-0.002775	-0.009775	0.771443
2455	-0.592226	-0.101222	0.950561	-0.002774	-0.009778	0.771439
2456	-0.591227	-0.102219	0.955565	-0.002773	-0.009781	0.771435
2457	-0.592228	-0.103216	0.956570	-0.002772	-0.009784	0.771430
2458	-0.592228	-0.103212	0.953574	-0.002772	-0.009788	0.771426
2459	-0.595229	-0.102209	0.954578	-0.002771	-0.009791	0.771422
2460	-0.592230	-0.103206	0.956582	-0.002770	-0.009794	0.771418
2461	-0.593231	-0.101203	0.946586	-0.002769	-0.009797	0.771414
2462	-0.592231	-0.103200	0.962591	-0.002769	-0.009800	0.771409
2463	-0.594232	-0.099196	0.949595	-0.002768	-0.009804	0.771405
2464	-0.595233	-0.103193	0.941599	-0.002767	-0.009807	0.771401
2465	-0.591234	-0.102190	0.943603	-0.002766	-0.009810	0.771397
2466	-0.592235	-0.101187	0.965608	-0.002765	-0.009813	0.771392
2467	-0.592235	-0.102184	0.958612	-0.002765	-0.009816	0.771388
2468	-0.591236	-0.101180	0.950616	-0.002764	-0.009820	0.771384
2469	-0.587237	-0.104177	0.939620	-0.002763	-0.009823	0.771380
2470	-0.591238	-0.102174	0.947625	-0.002762	-0.009826	0.771375
2471	-0.590238	-0.101171	0.962629	-0.002762	-0.009829	0.771371
2472	-0.591239	-0.101167	0.951633	-0.002761	-0.009833	0.771367
2473	-0.591240	-0.103164	0.948637	-0.002760	-0.009836	0.771363
2474	-0.590241	-0.100161	0.957642	-0.002759	-0.009839	0.771358
2475	-0.591241	-0.102158	0.956646	-0.002759	-0.009842	0.771354
2476	-0.591242	-0.101155	0.962650	-0.002758	-0.009845	0.771350
2477	-0.587243	-0.103151	0.949654	-0.002757	-0.009849	0.771346
2478	-0.590244	-0.103148	0.944659	-0.002756	-0.009852	0.771341
2479	-0.591244	-0.103145	0.945663	-0.002756	-0.009855	0.771337
2480	-0.591245	-0.102142	0.949667	-0.002755	-0.009858	0.771333
2481	-0.591246	-0.104139	0.958671	-0.002754	-0.009861	0.771329
2482	-0.590247	-0.101135	0.949675	-0.002753	-0.009865	0.771325
2483	-0.590248	-0.103132	0.948680	-0.002752	-0.009868	0.771320
2484	-0.590248	-0.103129	0.948684	-0.002752	-0.009871	0.771316
2485	-0.590249	-0.101126	0.950688	-0.002751	-0.009874	0.771312
2486	-0.589250	-0.102123	0.955692	-0.002750	-0.009877	0.771308
2487	-0.589251	-0.101119	0.941697	-0.002749	-0.009881	0.771303
2488	-0.591251	-0.101116	0.948701	-0.002749	-0.009884	0.771299
2489	-0.587252	-0.102113	0.948705	-0.002748	-0.009887	0.771295
2490	-0.588253	-0.103110	0.945709	-0.002747	-0.009890	0.771291
2491	-0.591254	-0.103106	0.945714	-0.002746	-0.009894	0.771286
2492	-0.590254	-0.100103	0.948718	-0.002746	-0.009897	0.771282
2493	-0.591255	-0.101100	0.947722	-0.002745	-0.009900	0.771278
2494	-0.589256	-0.100097	0.933726	-0.002744	-0.009903	0.771274
2495	-0.590257	-0.099094	0.948731	-0.002743	-0.009906	0.771269
2496	-0.591257	-0.099090	0.955735	-0.002743	-0.009910	0.771265
2497	-0.590258	-0.099087	0.958739	-0.002742	-0.009913	0.771261
2498	-0.589259	-0.097084	0.942743	-0.002741	-0.009916	0.771257
2499	-0.591260	-0.097081	0.945747	-0.002740	-0.009919	0.771253
2500	-0.590261	-0.098078	0.949752	-0.002739	-0.009922	0.771248
2501	-0.590261	-0.098074	0.959756	-0.002739	-0.009926	0.771244
2502	-0.590262	-0.097071	0.960760	-0.002738	-0.009929	0.771240
2503	-0.591263	-0.100068	0.954764	-0.002737	-0.009932	0.771236
2504	-0.591264	-0.098065	0.948769	-0.002736	-0.009935	0.771231
2505	-0.592264	-0.100062	0.958773	-0.002736	-0.009938	0.771227
2506	-0.590265	-0.097058	0.951777	-0.002735	-0.009942	0.771223
2507	-0.591266	-0.099055	0.960781	-0.002734	-0.009945	0.771219
2508	-0.590267	-0.097052	0.946786	-0.002733	-0.009948	0.771214
2509	-0.592267	-0.097049	0.945790	-0.002733	-0.009951	0.771210
2510	-0.590268	-0.097045	0.948794	-0.002732	-0.009955	0.771206
2511	-0.590269	-0.096042	0.946798	-0.002731	-0.009958	0.771202
2512	-0.590270	-0.097039	0.957803	-0.002730	-0.009961	0.771197
2513	-0.588270	-0.097036	0.954807	-0.002730	-0.009964	0.771193
2514	-0.588271	-0.097033	0.947811	-0.002729	-0.009967	0.771189
2515	-0.592272	-0.095029	0.948815	-0.002728	-0.009971	0.771185
2516	-0.590273	-0.099026	0.952820	-0.002727	-0.009974	0.771180
2517	-0.590274	-0.102023	0.945824	-0.002726	-0.009977	0.771176
2518	-0.590274	-0.099020	0.955828	-0.002726	-0.009980	0.771172
2519	-0.590275	-0.100017	0.849832	-0.002725	-0.009983	0.771168
2520	-0.233276	-0.041013	0.315836	-0.002724	-0.009987	0.771164
2521	-0.013277	0.006990	0.000841	-0.002723	-0.009990	0.771159
2522	0.000723	0.005993	0.000845	-0.002723	-0.009993	0.771155
2523	0.000722	0.002996	-0.008151	-0.002722	-0.009996	0.771151
2524	0.000721	0.003999	0.001853	-0.002721	-0.009999	0.771147
2525	0.000720	0.005003	-0.006142	-0.002720	-0.010003	0.771142
2526	0.001720	0.005006	-0.010138	-0.002720	-0.010006	0.771138
2527	0.000719	0.008009	0.001866	-0.002719	-0.010009	0.771134
2528	0.000718	0.008012	-0.001130	-0.002718	-0.010012	0.771130
2529	0.002717	0.007016	-0.000125	-0.002717	-0.010016	0.771125
2530	0.002717	0.005019	0.000879	-0.002717	-0.010019	0.771121
2531	-0.000284	0.005022	-0.000117	-0.002716	-0.010022	0.771117
2532	0.000715	0.002025	-0.003113	-0.002715	-0.010025	0.771113
2533	0.003714	0.001028	0.001892	-0.002714	-0.010028	0.771108
2534	0.001713	0.003032	-0.014104	-0.002713	-0.010032	0.771104
2535	0.001713	0.007035	-0.006100	-0.002713	-0.010035	0.771100
2536	0.001712	0.003038	0.004904	-0.002712	-0.010038	0.771096
2537	0.004711	0.001041	0.000909	-0.002711	-0.010041	0.771091
2538	0.001710	-0.000956	-0.003087	-0.002710	-0.010044	0.771087
2539	-0.001290	-0.000952	0.007917	-0.002710	-0.010048	0.771083
2540	0.000709	-0.000949	-0.002079	-0.002709	-0.010051	0.771079
2541	0.004708	0.000054	-0.007075	-0.002708	-0.010054	0.771075
2542	0.000707	0.005057	0.000930	-0.002707	-0.010057	0.771070
2543	-0.000293	0.010060	0.004934	-0.002707	-0.010060	0.771066
2544	0.000706	0.006064	0.011938	-0.002706	-0.010064	0.771062
2545	0.001705	0.003067	0.008942	-0.002705	-0.010067	0.771058
2546	0.001704	-0.002930	-0.000053	-0.002704	-0.010070	0.771053
2547	-0.000297	-0.005927	0.000951	-0.002703	-0.010073	0.771049
2548	0.000703	-0.003923	-0.004045	-0.002703	-0.010077	0.771045
2549	0.004702	0.003080	-0.003041	-0.002702	-0.010080	0.771041
2550	0.001701	0.006083	-0.000036	-0.002701	-0.010083	0.771036
2551	0.002700	0.004086	-0.005032	-0.002700	-0.010086	0.771032
2552	0.000700	0.003089	0.000972	-0.002700	-0.010089	0.771028
2553	0.001699	-0.000907	-0.004024	-0.002699	-0.010093	0.771024
2554	0.001698	-0.002904	-0.002019	-0.002698	-0.010096	0.771019
2555	0.001697	-0.000901	-0.003015	-0.002697	-0.010099	0.771015
2556	0.003697	0.000102	-0.001011	-0.002697	-0.010102	0.771011
2557	0.002696	0.004105	0.002993	-0.002696	-0.010105	0.771007
2558	0.001695	0.005109	-0.002003	-0.002695	-0.010109	0.771003
2559	0.001694	0.006112	0.003002	-0.002694	-0.010112	0.770998
2560	0.001694	-0.000885	-0.001994	-0.002694	-0.010115	0.770994
2561	0.004693	-0.002882	0.000010	-0.002693	-0.010118	0.770990
2562	0.002692	-0.002879	-0.002986	-0.002692	-0.010121	0.770986
2563	-0.001309	0.004125	0.000019	-0.002691	-0.010125	0.770981
2564	0.002690	0.001128	0.003023	-0.002690	-0.010128	0.770977
2565	0.001690	0.004131	-0.002973	-0.002690	-0.010131	0.770973
2566	-0.000311	0.001134	0.000031	-0.002689	-0.010134	0.770969
2567	0.000688	0.002138	-0.003964	-0.002688	-0.010138	0.770964
2568	0.003687	0.000141	-0.000960	-0.002687	-0.010141	0.770960
2569	0.001687	-0.001856	0.001044	-0.002687	-0.010144	0.770956
2570	0.000686	-0.001853	-0.002952	-0.002686	-0.010147	0.770952
2571	-0.000315	-0.000850	-0.002947	-0.002685	-0.010150	0.770947
2572	0.003684	0.003154	-0.001943	-0.002684	-0.010154	0.770943
2573	0.002684	0.002157	0.003061	-0.002684	-0.010157	0.770939
2574	0.000683	0.003160	-0.001935	-0.002683	-0.010160	0.770935
2575	-0.000318	0.000163	0.000070	-0.002682	-0.010163	0.770930
2576	0.000681	-0.004834	-0.002926	-0.002681	-0.010166	0.770926
2577	0.001681	-0.002830	-0.002922	-0.002681	-0.010170	0.770922
2578	0.000680	-0.001827	0.001082	-0.002680	-0.010173	0.770918
2579	-0.001321	-0.001824	-0.001914	-0.002679	-0.010176	0.770914
2580	0.000678	-0.002821	-0.000909	-0.002678	-0.010179	0.770909
2581	-0.000323	-0.002818	-0.001905	-0.002677	-0.010182	0.770905
2582	0.000677	-0.000814	-0.001901	-0.002677	-0.010186	0.770901
2583	0.000676	-0.000811	-0.000897	-0.002676	-0.010189	0.770897
2584	0.000675	-0.000808	-0.000892	-0.002675	-0.010192	0.770892
2585	0.000674	-0.001805	0.002112	-0.002674	-0.010195	0.770888
2586	-0.000326	-0.005801	-0.001884	-0.002674	-0.010199	0.770884
2587	-0.000327	-0.003798	0.001120	-0.002673	-0.010202	0.770880
2588	0.000672	-0.001795	-0.000875	-0.002672	-0.010205	0.770875
2589	-0.000329	0.001208	-0.000871	-0.002671	-0.010208	0.770871
2590	-0.003329	-0.003789	-0.000867	-0.002671	-0.010211	0.770867
2591	-0.005330	-0.005785	0.000137	-0.002670	-0.010215	0.770863
2592	-0.003331	-0.004782	0.001142	-0.002669	-0.010218	0.770858
2593	-0.002332	-0.004779	-0.002854	-0.002668	-0.010221	0.770854
2594	-0.002332	-0.005776	-0.000850	-0.002668	-0.010224	0.770850
2595	-0.005333	-0.002773	-0.001846	-0.002667	-0.010227	0.770846
2596	-0.005334	-0.000769	-0.001841	-0.002666	-0.010231	0.770841
2597	-0.002335	-0.001766	-0.000837	-0.002665	-0.010234	0.770837
2598	-0.005336	-0.004763	0.000167	-0.002664	-0.010237	0.770833
2599	-0.005336	-0.004760	0.002171	-0.002664	-0.010240	0.770829
2600	-0.003337	-0.005757	-0.003825	-0.002663	-0.010243	0.770825
2601	-0.001338	-0.004753	0.000180	-0.002662	-0.010247	0.770820
2602	-0.004339	-0.004750	-0.000816	-0.002661	-0.010250	0.770816
2603	-0.003339	-0.003747	0.000188	-0.002661	-0.010253	0.770812
2604	-0.001340	-0.002744	-0.001808	-0.002660	-0.010256	0.770808
2605	-0.001341	-0.002740	-0.000803	-0.002659	-0.010260	0.770803
2606	-0.003342	-0.006737	0.000201	-0.002658	-0.010263	0.770799
2607	-0.003342	-0.006734	-0.002795	-0.002658	-0.010266	0.770795
2608	-0.002343	-0.005731	0.000209	-0.002657	-0.010269	0.770791
2609	-0.002344	-0.004728	-0.002786	-0.002656	-0.010272	0.770786
2610	-0.002345	0.000276	0.001218	-0.002655	-0.010276	0.770782
2611	-0.002345	0.003279	-0.000778	-0.002655	-0.010279	0.770778
2612	-0.001346	0.001282	-0.000774	-0.002654	-0.010282	0.770774
2613	-0.001347	-0.000715	0.000231	-0.002653	-0.010285	0.770769
2614	-0.002348	0.000288	-0.000765	-0.002652	-0.010288	0.770765
2615	-0.004349	-0.000708	-0.000761	-0.002651	-0.010292	0.770761
2616	-0.002349	-0.000705	-0.004757	-0.002651	-0.010295	0.770757
2617	-0.002350	0.000298	-0.001752	-0.002650	-0.010298	0.770752
2618	-0.004351	0.002301	-0.004748	-0.002649	-0.010301	0.770748
2619	-0.002352	0.000304	-0.003744	-0.002648	-0.010304	0.770744
2620	-0.004352	-0.004692	0.000260	-0.002648	-0.010308	0.770740
2621	-0.003353	-0.003689	-0.000736	-0.002647	-0.010311	0.770736
2622	-0.003354	-0.002686	-0.000731	-0.002646	-0.010314	0.770731
2623	-0.003355	-0.000683	-0.005727	-0.002645	-0.010317	0.770727
2624	-0.000355	0.001321	-0.000723	-0.002645	-0.010321	0.770723
2625	0.000644	0.000324	-0.000719	-0.002644	-0.010324	0.770719
2626	-0.004357	0.000327	-0.003714	-0.002643	-0.010327	0.770714
2627	-0.001358	0.001330	-0.000710	-0.002642	-0.010330	0.770710
2628	-0.002358	-0.002667	-0.002706	-0.002642	-0.010333	0.770706
2629	-0.000359	-0.001663	-0.002702	-0.002641	-0.010337	0.770702
2630	-0.001360	-0.000660	-0.004697	-0.002640	-0.010340	0.770697
2631	-0.002361	0.001343	-0.000693	-0.002639	-0.010343	0.770693
2632	-0.000362	0.003346	-0.000689	-0.002638	-0.010346	0.770689
2633	-0.000362	0.001349	0.000315	-0.002638	-0.010349	0.770685
2634	-0.002363	0.001353	-0.002680	-0.002637	-0.010353	0.770680
2635	-0.000364	0.000356	-0.004676	-0.002636	-0.010356	0.770676
2636	-0.000365	-0.001641	0.001328	-0.002635	-0.010359	0.770672
2637	-0.001365	-0.003638	-0.004668	-0.002635	-0.010362	0.770668
2638	0.001634	0.000365	-0.001664	-0.002634	-0.010365	0.770664
2639	-0.001367	0.003369	-0.001659	-0.002633	-0.010369	0.770659
