146.600000	0.360067	-0.237
146.700000	0.360480	-0.237
146.800000	0.360893	-0.236
146.900000	0.361305	-0.236
147.000000	0.361715	-0.235
147.100000	0.362125	-0.234
147.200000	0.362533	-0.234
147.300000	0.362940	-0.233
147.400000	0.363346	-0.232
147.500000	0.363751	-0.232
147.600000	0.364155	-0.231
147.700000	0.364558	-0.230
147.800000	0.364960	-0.230
147.900000	0.365360	-0.229
148.000000	0.365760	-0.229
148.100000	0.366158	-0.228
148.200000	0.366555	-0.227
148.300000	0.366951	-0.227
148.400000	0.367346	-0.226
148.500000	0.367740	-0.225
148.600000	0.368133	-0.225
148.700000	0.368525	-0.224
148.800000	0.368915	-0.223
148.900000	0.369305	-0.223
149.000000	0.369693	-0.222
149.100000	0.370080	-0.221
149.200000	0.370466	-0.221
149.300000	0.370851	-0.220
149.400000	0.371235	-0.220
149.500000	0.371617	-0.219
149.600000	0.371999	-0.218
149.700000	0.372379	-0.218
149.800000	0.372758	-0.217
149.900000	0.373136	-0.216
150.000000	0.373513	-0.216
150.100000	0.373889	-0.215
150.200000	0.374264	-0.214
150.300000	0.374638	-0.214
150.400000	0.375010	-0.213
150.500000	0.375381	-0.212
150.600000	0.375751	-0.212
150.700000	0.376120	-0.211
150.800000	0.376488	-0.210
150.900000	0.376854	-0.210
151.000000	0.377220	-0.209
151.100000	0.377585	-0.208
151.200000	0.377948	-0.208
151.300000	0.378310	-0.207
151.400000	0.378671	-0.206
151.500000	0.379030	-0.206
151.600000	0.379389	-0.205
151.700000	0.379746	-0.204
151.800000	0.380102	-0.204
151.900000	0.380458	-0.203
152.000000	0.380812	-0.202
152.100000	0.381165	-0.202
152.200000	0.381516	-0.201
152.300000	0.381867	-0.200
152.400000	0.382216	-0.200
152.500000	0.382564	-0.199
152.600000	0.382911	-0.198
152.700000	0.383257	-0.198
152.800000	0.383602	-0.197
152.900000	0.383945	-0.196
153.000000	0.384288	-0.196
153.100000	0.384629	-0.195
153.200000	0.384969	-0.194
153.300000	0.385307	-0.194
153.400000	0.385645	-0.193
153.500000	0.385981	-0.192
153.600000	0.386317	-0.192
153.700000	0.386651	-0.191
153.800000	0.386984	-0.190
153.900000	0.387316	-0.190
154.000000	0.387646	-0.189
154.100000	0.387976	-0.188
154.200000	0.388304	-0.188
154.300000	0.388631	-0.187
154.400000	0.388957	-0.186
154.500000	0.389281	-0.186
154.600000	0.389605	-0.185
154.700000	0.389927	-0.184
154.800000	0.390248	-0.184
154.900000	0.390568	-0.183
155.000000	0.390887	-0.182
155.100000	0.391204	-0.182
155.200000	0.391521	-0.181
155.300000	0.391836	-0.180
155.400000	0.392150	-0.180
155.500000	0.392463	-0.179
155.600000	0.392774	-0.178
155.700000	0.393084	-0.177
155.800000	0.393394	-0.177
155.900000	0.393702	-0.176
156.000000	0.394008	-0.175
156.100000	0.394314	-0.175
156.200000	0.394619	-0.174
156.300000	0.394922	-0.173
156.400000	0.395224	-0.173
156.500000	0.395524	-0.172
156.600000	0.395824	-0.171
156.700000	0.396122	-0.171
156.800000	0.396419	-0.170
156.900000	0.396715	-0.169
157.000000	0.397010	-0.169
157.100000	0.397303	-0.168
157.200000	0.397596	-0.167
157.300000	0.397887	-0.166
157.400000	0.398177	-0.166
157.500000	0.398466	-0.165
157.600000	0.398753	-0.164
157.700000	0.399039	-0.164
157.800000	0.399324	-0.163
157.900000	0.399608	-0.162
158.000000	0.399891	-0.162
158.100000	0.400172	-0.161
158.200000	0.400452	-0.160
158.300000	0.400731	-0.159
158.400000	0.401009	-0.159
158.500000	0.401286	-0.158
158.600000	0.401561	-0.157
158.700000	0.401835	-0.157
158.800000	0.402108	-0.156
158.900000	0.402379	-0.155
159.000000	0.402649	-0.155
159.100000	0.402918	-0.154
159.200000	0.403187	-0.153
159.300000	0.403453	-0.152
159.400000	0.403719	-0.152
159.500000	0.403983	-0.151
159.600000	0.404246	-0.150
159.700000	0.404508	-0.150
159.800000	0.404768	-0.149
159.900000	0.405027	-0.148
160.000000	0.405286	-0.148
160.100000	0.405542	-0.147
160.200000	0.405798	-0.146
160.300000	0.406053	-0.145
160.400000	0.406305	-0.145
160.500000	0.406557	-0.144
160.600000	0.406808	-0.143
160.700000	0.407058	-0.143
160.800000	0.407306	-0.142
160.900000	0.407553	-0.141
161.000000	0.407799	-0.140
161.100000	0.408043	-0.140
161.200000	0.408286	-0.139
161.300000	0.408528	-0.138
161.400000	0.408769	-0.138
161.500000	0.409008	-0.137
161.600000	0.409246	-0.136
161.700000	0.409483	-0.135
161.800000	0.409719	-0.135
161.900000	0.409954	-0.134
162.000000	0.410187	-0.133
162.100000	0.410419	-0.133
162.200000	0.410649	-0.132
162.300000	0.410879	-0.131
162.400000	0.411107	-0.130
162.500000	0.411334	-0.130
162.600000	0.411560	-0.129
162.700000	0.411785	-0.128
162.800000	0.412008	-0.128
162.900000	0.412230	-0.127
163.000000	0.412451	-0.126
163.100000	0.412670	-0.125
163.200000	0.412888	-0.125
163.300000	0.413105	-0.124
163.400000	0.413321	-0.123
163.500000	0.413535	-0.122
163.600000	0.413748	-0.122
163.700000	0.413960	-0.121
163.800000	0.414171	-0.120
163.900000	0.414380	-0.120
164.000000	0.414588	-0.119
164.100000	0.414795	-0.118
164.200000	0.415001	-0.117
164.300000	0.415205	-0.117
164.400000	0.415408	-0.116
164.500000	0.415610	-0.115
164.600000	0.415810	-0.115
164.700000	0.416010	-0.114
164.800000	0.416208	-0.113
164.900000	0.416405	-0.112
165.000000	0.416600	-0.112
165.100000	0.416794	-0.111
165.200000	0.416987	-0.110
165.300000	0.417179	-0.109
165.400000	0.417369	-0.109
165.500000	0.417558	-0.108
165.600000	0.417746	-0.107
165.700000	0.417933	-0.107
165.800000	0.418118	-0.106
165.900000	0.418302	-0.105
166.000000	0.418485	-0.104
166.100000	0.418666	-0.104
166.200000	0.418846	-0.103
166.300000	0.419025	-0.102
166.400000	0.419203	-0.101
166.500000	0.419379	-0.101
166.600000	0.419554	-0.100
166.700000	0.419728	-0.099
166.800000	0.419901	-0.098
166.900000	0.420072	-0.098
167.000000	0.420242	-0.097
167.100000	0.420411	-0.096
167.200000	0.420578	-0.096
167.300000	0.420744	-0.095
167.400000	0.420909	-0.094
167.500000	0.421073	-0.093
167.600000	0.421235	-0.093
167.700000	0.421396	-0.092
167.800000	0.421556	-0.091
167.900000	0.421714	-0.090
168.000000	0.421871	-0.090
168.100000	0.422027	-0.089
168.200000	0.422181	-0.088
168.300000	0.422335	-0.087
168.400000	0.422487	-0.087
168.500000	0.422638	-0.086
168.600000	0.422787	-0.085
168.700000	0.422935	-0.085
168.800000	0.423082	-0.084
168.900000	0.423228	-0.083
169.000000	0.423372	-0.082
169.100000	0.423515	-0.082
169.200000	0.423656	-0.081
169.300000	0.423797	-0.080
169.400000	0.423936	-0.079
169.500000	0.424074	-0.079
169.600000	0.424210	-0.078
169.700000	0.424346	-0.077
169.800000	0.424480	-0.076
169.900000	0.424612	-0.076
170.000000	0.424744	-0.075
170.100000	0.424874	-0.074
170.200000	0.425003	-0.073
170.300000	0.425130	-0.073
170.400000	0.425256	-0.072
170.500000	0.425381	-0.071
170.600000	0.425505	-0.070
170.700000	0.425627	-0.070
170.800000	0.425748	-0.069
170.900000	0.425868	-0.068
171.000000	0.425986	-0.067
171.100000	0.426103	-0.067
171.200000	0.426219	-0.066
171.300000	0.426334	-0.065
171.400000	0.426447	-0.064
171.500000	0.426559	-0.064
171.600000	0.426669	-0.063
171.700000	0.426779	-0.062
171.800000	0.426886	-0.062
171.900000	0.426993	-0.061
172.000000	0.427099	-0.060
172.100000	0.427203	-0.059
172.200000	0.427306	-0.059
172.300000	0.427407	-0.058
172.400000	0.427507	-0.057
172.500000	0.427606	-0.056
172.600000	0.427704	-0.056
172.700000	0.427800	-0.055
172.800000	0.427895	-0.054
172.900000	0.427989	-0.053
173.000000	0.428081	-0.053
173.100000	0.428172	-0.052
173.200000	0.428262	-0.051
173.300000	0.428351	-0.050
173.400000	0.428438	-0.050
173.500000	0.428524	-0.049
173.600000	0.428608	-0.048
173.700000	0.428691	-0.047
173.800000	0.428773	-0.047
173.900000	0.428854	-0.046
174.000000	0.428933	-0.045
174.100000	0.429011	-0.044
174.200000	0.429088	-0.044
174.300000	0.429164	-0.043
174.400000	0.429237	-0.042
174.500000	0.429310	-0.041
174.600000	0.429382	-0.041
174.700000	0.429452	-0.040
174.800000	0.429521	-0.039
174.900000	0.429588	-0.038
175.000000	0.429655	-0.038
175.100000	0.429720	-0.037
175.200000	0.429783	-0.036
175.300000	0.429846	-0.035
175.400000	0.429907	-0.035
175.500000	0.429966	-0.034
175.600000	0.430025	-0.033
175.700000	0.430082	-0.032
175.800000	0.430138	-0.032
175.900000	0.430192	-0.031
176.000000	0.430245	-0.030
176.100000	0.430297	-0.029
176.200000	0.430348	-0.029
176.300000	0.430397	-0.028
176.400000	0.430445	-0.027
176.500000	0.430492	-0.026
176.600000	0.430537	-0.026
176.700000	0.430581	-0.025
176.800000	0.430624	-0.024
176.900000	0.430665	-0.023
177.000000	0.430705	-0.023
177.100000	0.430744	-0.022
177.200000	0.430781	-0.021
177.300000	0.430817	-0.020
177.400000	0.430852	-0.020
177.500000	0.430885	-0.019
177.600000	0.430918	-0.018
177.700000	0.430948	-0.017
177.800000	0.430978	-0.017
177.900000	0.431006	-0.016
178.000000	0.431033	-0.015
178.100000	0.431059	-0.014
178.200000	0.431083	-0.014
178.300000	0.431106	-0.013
178.400000	0.431128	-0.012
178.500000	0.431148	-0.011
178.600000	0.431167	-0.011
178.700000	0.431185	-0.010
178.800000	0.431202	-0.009
178.900000	0.431217	-0.008
179.000000	0.431230	-0.008
179.100000	0.431243	-0.007
179.200000	0.431254	-0.006
179.300000	0.431264	-0.005
179.400000	0.431272	-0.005
179.500000	0.431280	-0.004
179.600000	0.431286	-0.003
179.700000	0.431290	-0.002
179.800000	0.431293	-0.002
179.900000	0.431295	-0.001
180.000000	0.431296	-0.000
180.100000	0.431295	0.001
180.200000	0.431293	0.002
180.300000	0.431290	0.002
180.400000	0.431286	0.003
180.500000	0.431280	0.004
180.600000	0.431272	0.005
180.700000	0.431264	0.005
180.800000	0.431254	0.006
180.900000	0.431243	0.007
181.000000	0.431230	0.008
181.100000	0.431217	0.008
181.200000	0.431202	0.009
181.300000	0.431185	0.010
181.400000	0.431167	0.011
181.500000	0.431148	0.011
181.600000	0.431128	0.012
181.700000	0.431106	0.013
181.800000	0.431083	0.014
181.900000	0.431059	0.014
182.000000	0.431033	0.015
182.100000	0.431006	0.016
182.200000	0.430978	0.017
182.300000	0.430948	0.017
182.400000	0.430918	0.018
182.500000	0.430885	0.019
182.600000	0.430852	0.020
182.700000	0.430817	0.020
182.800000	0.430781	0.021
182.900000	0.430744	0.022
183.000000	0.430705	0.023
183.100000	0.430665	0.023
183.200000	0.430624	0.024
183.300000	0.430581	0.025
183.400000	0.430537	0.026
183.500000	0.430492	0.026
183.600000	0.430445	0.027
183.700000	0.430397	0.028
183.800000	0.430348	0.029
183.900000	0.430297	0.029
184.000000	0.430245	0.030
184.100000	0.430192	0.031
184.200000	0.430138	0.032
184.300000	0.430082	0.032
184.400000	0.430025	0.033
184.500000	0.429966	0.034
184.600000	0.429907	0.035
184.700000	0.429846	0.035
184.800000	0.429783	0.036
184.900000	0.429720	0.037
185.000000	0.429655	0.038
185.100000	0.429588	0.038
185.200000	0.429521	0.039
185.300000	0.429452	0.040
185.400000	0.429382	0.041
185.500000	0.429310	0.041
185.600000	0.429237	0.042
185.700000	0.429164	0.043
185.800000	0.429088	0.044
185.900000	0.429011	0.044
186.000000	0.428933	0.045
186.100000	0.428854	0.046
186.200000	0.428773	0.047
186.300000	0.428691	0.047
186.400000	0.428608	0.048
186.500000	0.428524	0.049
186.600000	0.428438	0.050
186.700000	0.428351	0.050
186.800000	0.428262	0.051
186.900000	0.428172	0.052
187.000000	0.428081	0.053
187.100000	0.427989	0.053
187.200000	0.427895	0.054
187.300000	0.427800	0.055
187.400000	0.427704	0.056
187.500000	0.427606	0.056
187.600000	0.427507	0.057
187.700000	0.427407	0.058
187.800000	0.427306	0.059
187.900000	0.427203	0.059
188.000000	0.427099	0.060
188.100000	0.426993	0.061
188.200000	0.426886	0.062
188.300000	0.426779	0.062
188.400000	0.426669	0.063
188.500000	0.426559	0.064
188.600000	0.426447	0.064
188.700000	0.426334	0.065
188.800000	0.426219	0.066
188.900000	0.426103	0.067
189.000000	0.425986	0.067
189.100000	0.425868	0.068
189.200000	0.425748	0.069
189.300000	0.425627	0.070
189.400000	0.425505	0.070
189.500000	0.425381	0.071
189.600000	0.425256	0.072
189.700000	0.425130	0.073
189.800000	0.425003	0.073
189.900000	0.424874	0.074
190.000000	0.424744	0.075
190.100000	0.424612	0.076
190.200000	0.424480	0.076
190.300000	0.424346	0.077
190.400000	0.424210	0.078
190.500000	0.424074	0.079
190.600000	0.423936	0.079
190.700000	0.423797	0.080
190.800000	0.423656	0.081
190.900000	0.423515	0.082
191.000000	0.423372	0.082
191.100000	0.423228	0.083
191.200000	0.423082	0.084
191.300000	0.422935	0.085
191.400000	0.422787	0.085
191.500000	0.422638	0.086
191.600000	0.422487	0.087
191.700000	0.422335	0.087
191.800000	0.422181	0.088
191.900000	0.422027	0.089
192.000000	0.421871	0.090
192.100000	0.421714	0.090
192.200000	0.421556	0.091
192.300000	0.421396	0.092
192.400000	0.421235	0.093
192.500000	0.421073	0.093
192.600000	0.420909	0.094
192.700000	0.420744	0.095
192.800000	0.420578	0.096
192.900000	0.420411	0.096
193.000000	0.420242	0.097
193.100000	0.420072	0.098
193.200000	0.419901	0.098
193.300000	0.419728	0.099
193.400000	0.419554	0.100
193.500000	0.419379	0.101
193.600000	0.419203	0.101
193.700000	0.419025	0.102
193.800000	0.418846	0.103
193.900000	0.418666	0.104
194.000000	0.418485	0.104
194.100000	0.418302	0.105
194.200000	0.418118	0.106
194.300000	0.417933	0.107
194.400000	0.417746	0.107
194.500000	0.417558	0.108
194.600000	0.417369	0.109
194.700000	0.417179	0.109
194.800000	0.416987	0.110
194.900000	0.416794	0.111
195.000000	0.416600	0.112
195.100000	0.416405	0.112
195.200000	0.416208	0.113
195.300000	0.416010	0.114
195.400000	0.415810	0.115
195.500000	0.415610	0.115
195.600000	0.415408	0.116
195.700000	0.415205	0.117
195.800000	0.415001	0.117
195.900000	0.414795	0.118
196.000000	0.414588	0.119
196.100000	0.414380	0.120
196.200000	0.414171	0.120
196.300000	0.413960	0.121
196.400000	0.413748	0.122
196.500000	0.413535	0.122
196.600000	0.413321	0.123
196.700000	0.413105	0.124
196.800000	0.412888	0.125
196.900000	0.412670	0.125
197.000000	0.412451	0.126
197.100000	0.412230	0.127
197.200000	0.412008	0.128
197.300000	0.411785	0.128
197.400000	0.411560	0.129
197.500000	0.411334	0.130
197.600000	0.411107	0.130
197.700000	0.410879	0.131
197.800000	0.410649	0.132
197.900000	0.410419	0.133
198.000000	0.410187	0.133
198.100000	0.409954	0.134
198.200000	0.409719	0.135
198.300000	0.409483	0.135
198.400000	0.409246	0.136
198.500000	0.409008	0.137
198.600000	0.408769	0.138
198.700000	0.408528	0.138
198.800000	0.408286	0.139
198.900000	0.408043	0.140
199.000000	0.407799	0.140
199.100000	0.407553	0.141
199.200000	0.407306	0.142
199.300000	0.407058	0.143
199.400000	0.406808	0.143
199.500000	0.406557	0.144
199.600000	0.406305	0.145
199.700000	0.406053	0.145
199.800000	0.405798	0.146
199.900000	0.405542	0.147
200.000000	0.405286	0.148
200.100000	0.405027	0.148
200.200000	0.404768	0.149
200.300000	0.404508	0.150
200.400000	0.404246	0.150
200.500000	0.403983	0.151
200.600000	0.403719	0.152
200.700000	0.403453	0.152
200.800000	0.403187	0.153
200.900000	0.402918	0.154
201.000000	0.402649	0.155
201.100000	0.402379	0.155
201.200000	0.402108	0.156
201.300000	0.401835	0.157
201.400000	0.401561	0.157
201.500000	0.401286	0.158
201.600000	0.401009	0.159
201.700000	0.400731	0.159
201.800000	0.400452	0.160
201.900000	0.400172	0.161
202.000000	0.399891	0.162
202.100000	0.399608	0.162
202.200000	0.399324	0.163
202.300000	0.399039	0.164
202.400000	0.398753	0.164
202.500000	0.398466	0.165
202.600000	0.398177	0.166
202.700000	0.397887	0.166
202.800000	0.397596	0.167
202.900000	0.397303	0.168
203.000000	0.397010	0.169
203.100000	0.396715	0.169
203.200000	0.396419	0.170
203.300000	0.396122	0.171
203.400000	0.395824	0.171
203.500000	0.395524	0.172
203.600000	0.395224	0.173
203.700000	0.394922	0.173
203.800000	0.394619	0.174
203.900000	0.394314	0.175
204.000000	0.394008	0.175
204.100000	0.393702	0.176
204.200000	0.393394	0.177
204.300000	0.393084	0.177
204.400000	0.392774	0.178
204.500000	0.392463	0.179
204.600000	0.392150	0.180
204.700000	0.391836	0.180
204.800000	0.391521	0.181
204.900000	0.391204	0.182
205.000000	0.390887	0.182
205.100000	0.390568	0.183
205.200000	0.390248	0.184
205.300000	0.389927	0.184
205.400000	0.389605	0.185
205.500000	0.389281	0.186
205.600000	0.388957	0.186
205.700000	0.388631	0.187
205.800000	0.388304	0.188
205.900000	0.387976	0.188
206.000000	0.387646	0.189
206.100000	0.387316	0.190
206.200000	0.386984	0.190
206.300000	0.386651	0.191
206.400000	0.386317	0.192
206.500000	0.385981	0.192
206.600000	0.385645	0.193
206.700000	0.385307	0.194
206.800000	0.384969	0.194
206.900000	0.384629	0.195
207.000000	0.384288	0.196
207.100000	0.383945	0.196
207.200000	0.383602	0.197
207.300000	0.383257	0.198
207.400000	0.382911	0.198
207.500000	0.382564	0.199
207.600000	0.382216	0.200
207.700000	0.381867	0.200
207.800000	0.381516	0.201
207.900000	0.381165	0.202
208.000000	0.380812	0.202
208.100000	0.380458	0.203
208.200000	0.380102	0.204
208.300000	0.379746	0.204
208.400000	0.379389	0.205
208.500000	0.379030	0.206
208.600000	0.378671	0.206
208.700000	0.378310	0.207
208.800000	0.377948	0.208
208.900000	0.377585	0.208
209.000000	0.377220	0.209
209.100000	0.376854	0.210
209.200000	0.376488	0.210
209.300000	0.376120	0.211
209.400000	0.375751	0.212
209.500000	0.375381	0.212
209.600000	0.375010	0.213
209.700000	0.374638	0.214
209.800000	0.374264	0.214
209.900000	0.373889	0.215
210.000000	0.373513	0.216
210.100000	0.373136	0.216
210.200000	0.372758	0.217
210.300000	0.372379	0.218
210.400000	0.371999	0.218
210.500000	0.371617	0.219
210.600000	0.371235	0.220
210.700000	0.370851	0.220
210.800000	0.370466	0.221
210.900000	0.370080	0.221
211.000000	0.369693	0.222
211.100000	0.369305	0.223
211.200000	0.368915	0.223
211.300000	0.368525	0.224
211.400000	0.368133	0.225
211.500000	0.367740	0.225
211.600000	0.367346	0.226
211.700000	0.366951	0.227
211.800000	0.366555	0.227
211.900000	0.366158	0.228
212.000000	0.365760	0.229
212.100000	0.365360	0.229
212.200000	0.364960	0.230
212.300000	0.364558	0.230
212.400000	0.364155	0.231
212.500000	0.363751	0.232
212.600000	0.363346	0.232
212.700000	0.362940	0.233
212.800000	0.362533	0.234
212.900000	0.362125	0.234
213.000000	0.361715	0.235
213.100000	0.361305	0.236
213.200000	0.360893	0.236
213.300000	0.360480	0.237
213.400000	0.360067	0.237
213.500000	0.359652	0.238
213.600000	0.359235	0.239
213.700000	0.358818	0.239
213.800000	0.358400	0.240
213.900000	0.357981	0.241
214.000000	0.357561	0.241
214.100000	0.357139	0.242
214.200000	0.356717	0.242
214.300000	0.356293	0.243
214.400000	0.355868	0.244
214.500000	0.355442	0.244
214.600000	0.355015	0.245
214.700000	0.354587	0.246
214.800000	0.354158	0.246
214.900000	0.353728	0.247
215.000000	0.353297	0.247
215.100000	0.352865	0.248
215.200000	0.352431	0.249
215.300000	0.351997	0.249
215.400000	0.351561	0.250
215.500000	0.351125	0.250
215.600000	0.350687	0.251
215.700000	0.350249	0.252
215.800000	0.349809	0.252
215.900000	0.349368	0.253
216.000000	0.348926	0.254
216.100000	0.348483	0.254
216.200000	0.348039	0.255
216.300000	0.347594	0.255
216.400000	0.347148	0.256
216.500000	0.346700	0.257
216.600000	0.346252	0.257
216.700000	0.345803	0.258
216.800000	0.345352	0.258
216.900000	0.344901	0.259
217.000000	0.344449	0.260
217.100000	0.343995	0.260
217.200000	0.343540	0.261
217.300000	0.343084	0.261
217.400000	0.342628	0.262
217.500000	0.342170	0.263
217.600000	0.341712	0.263
217.700000	0.341252	0.264
217.800000	0.340791	0.264
217.900000	0.340329	0.265
218.000000	0.339866	0.266
218.100000	0.339402	0.266
218.200000	0.338937	0.267
218.300000	0.338471	0.267
218.400000	0.338004	0.268
218.500000	0.337536	0.268
218.600000	0.337066	0.269
218.700000	0.336596	0.270
218.800000	0.336125	0.270
218.900000	0.335653	0.271
219.000000	0.335180	0.271
219.100000	0.334706	0.272
219.200000	0.334230	0.273
219.300000	0.333754	0.273
219.400000	0.333277	0.274
219.500000	0.332799	0.274
219.600000	0.332319	0.275
219.700000	0.331839	0.275
219.800000	0.331358	0.276
219.900000	0.330875	0.277
220.000000	0.330392	0.277
220.100000	0.329907	0.278
220.200000	0.329422	0.278
220.300000	0.328936	0.279
220.400000	0.328448	0.280
220.500000	0.327960	0.280
220.600000	0.327471	0.281
220.700000	0.326980	0.281
220.800000	0.326489	0.282
220.900000	0.325996	0.282
221.000000	0.325503	0.283
221.100000	0.325009	0.284
221.200000	0.324514	0.284
221.300000	0.324017	0.285
221.400000	0.323520	0.285
221.500000	0.323022	0.286
221.600000	0.322522	0.286
221.700000	0.322022	0.287
221.800000	0.321521	0.287
221.900000	0.321019	0.288
222.000000	0.320515	0.289
222.100000	0.320011	0.289
222.200000	0.319506	0.290
222.300000	0.319000	0.290
222.400000	0.318493	0.291
222.500000	0.317985	0.291
222.600000	0.317476	0.292
222.700000	0.316966	0.292
222.800000	0.316455	0.293
222.900000	0.315943	0.294
223.000000	0.315430	0.294
223.100000	0.314916	0.295
223.200000	0.314401	0.295
223.300000	0.313886	0.296
223.400000	0.313369	0.296
223.500000	0.312851	0.297
223.600000	0.312332	0.297
223.700000	0.311813	0.298
223.800000	0.311292	0.299
223.900000	0.310771	0.299
224.000000	0.310248	0.300
224.100000	0.309725	0.300
224.200000	0.309201	0.301
224.300000	0.308676	0.301
224.400000	0.308149	0.302
224.500000	0.307622	0.302
224.600000	0.307094	0.303
224.700000	0.306565	0.303
224.800000	0.306035	0.304
224.900000	0.305504	0.304
225.000000	0.304972	0.305
225.100000	0.304440	0.306
225.200000	0.303906	0.306
225.300000	0.303371	0.307
225.400000	0.302836	0.307
225.500000	0.302299	0.308
225.600000	0.301762	0.308
225.700000	0.301224	0.309
225.800000	0.300684	0.309
225.900000	0.300144	0.310
226.000000	0.299603	0.310
226.100000	0.299062	0.311
226.200000	0.298519	0.311
226.300000	0.297975	0.312
226.400000	0.297430	0.312
226.500000	0.296885	0.313
226.600000	0.296338	0.313
226.700000	0.295791	0.314
226.800000	0.295242	0.314
226.900000	0.294693	0.315
227.000000	0.294143	0.315
227.100000	0.293592	0.316
227.200000	0.293040	0.316
227.300000	0.292488	0.317
227.400000	0.291934	0.317
227.500000	0.291379	0.318
227.600000	0.290824	0.318
227.700000	0.290268	0.319
227.800000	0.289711	0.320
227.900000	0.289152	0.320
228.000000	0.288594	0.321
228.100000	0.288034	0.321
228.200000	0.287473	0.322
228.300000	0.286911	0.322
228.400000	0.286349	0.323
228.500000	0.285785	0.323
228.600000	0.285221	0.324
228.700000	0.284656	0.324
228.800000	0.284090	0.325
228.900000	0.283523	0.325
229.000000	0.282956	0.326
229.100000	0.282387	0.326
229.200000	0.281818	0.326
229.300000	0.281247	0.327
229.400000	0.280676	0.327
229.500000	0.280104	0.328
229.600000	0.279532	0.328
229.700000	0.278958	0.329
229.800000	0.278383	0.329
229.900000	0.277808	0.330
230.000000	0.277232	0.330
230.100000	0.276655	0.331
230.200000	0.276077	0.331
230.300000	0.275498	0.332
230.400000	0.274918	0.332
230.500000	0.274338	0.333
230.600000	0.273757	0.333
230.700000	0.273175	0.334
230.800000	0.272592	0.334
230.900000	0.272008	0.335
231.000000	0.271423	0.335
231.100000	0.270838	0.336
231.200000	0.270252	0.336
231.300000	0.269665	0.337
231.400000	0.269077	0.337
231.500000	0.268488	0.338
231.600000	0.267899	0.338
231.700000	0.267308	0.338
231.800000	0.266717	0.339
231.900000	0.266125	0.339
232.000000	0.265532	0.340
232.100000	0.264939	0.340
232.200000	0.264344	0.341
232.300000	0.263749	0.341
232.400000	0.263153	0.342
232.500000	0.262556	0.342
232.600000	0.261959	0.343
232.700000	0.261360	0.343
232.800000	0.260761	0.344
232.900000	0.260161	0.344
233.000000	0.259560	0.344
233.100000	0.258959	0.345
233.200000	0.258357	0.345
233.300000	0.257753	0.346
233.400000	0.257149	0.346
233.500000	0.256545	0.347
233.600000	0.255939	0.347
233.700000	0.255333	0.348
233.800000	0.254726	0.348
233.900000	0.254118	0.348
234.000000	0.253509	0.349
234.100000	0.252900	0.349
234.200000	0.252290	0.350
234.300000	0.251679	0.350
234.400000	0.251067	0.351
234.500000	0.250455	0.351
234.600000	0.249842	0.352
234.700000	0.249228	0.352
234.800000	0.248613	0.352
234.900000	0.247997	0.353
235.000000	0.247381	0.353
235.100000	0.246764	0.354
235.200000	0.246147	0.354
235.300000	0.245528	0.355
235.400000	0.244909	0.355
235.500000	0.244289	0.355
235.600000	0.243668	0.356
235.700000	0.243047	0.356
235.800000	0.242424	0.357
235.900000	0.241801	0.357
236.000000	0.241178	0.358
236.100000	0.240553	0.358
236.200000	0.239928	0.358
236.300000	0.239302	0.359
236.400000	0.238676	0.359
236.500000	0.238048	0.360
236.600000	0.237420	0.360
236.700000	0.236791	0.360
236.800000	0.236162	0.361
236.900000	0.235532	0.361
237.000000	0.234901	0.362
237.100000	0.234269	0.362
237.200000	0.233636	0.363
237.300000	0.233003	0.363
237.400000	0.232370	0.363
237.500000	0.231735	0.364
237.600000	0.231100	0.364
237.700000	0.230464	0.365
237.800000	0.229827	0.365
237.900000	0.229190	0.365
238.000000	0.228552	0.366
238.100000	0.227913	0.366
238.200000	0.227274	0.367
238.300000	0.226634	0.367
238.400000	0.225993	0.367
238.500000	0.225352	0.368
238.600000	0.224710	0.368
238.700000	0.224066	0.369
238.800000	0.223423	0.369
238.900000	0.222779	0.369
239.000000	0.222134	0.370
239.100000	0.221488	0.370
239.200000	0.220842	0.370
239.300000	0.220195	0.371
239.400000	0.219547	0.371
239.500000	0.218899	0.372
239.600000	0.218250	0.372
239.700000	0.217601	0.372
239.800000	0.216951	0.373
239.900000	0.216300	0.373
240.000000	0.215648	0.374
240.100000	0.214996	0.374
240.200000	0.214343	0.374
240.300000	0.213689	0.375
240.400000	0.213035	0.375
240.500000	0.212381	0.375
240.600000	0.211725	0.376
240.700000	0.211068	0.376
240.800000	0.210412	0.376
240.900000	0.209754	0.377
241.000000	0.209097	0.377
241.100000	0.208438	0.378
241.200000	0.207779	0.378
241.300000	0.207118	0.378
241.400000	0.206458	0.379
241.500000	0.205797	0.379
241.600000	0.205135	0.379
241.700000	0.204472	0.380
241.800000	0.203809	0.380
241.900000	0.203146	0.380
242.000000	0.202481	0.381
242.100000	0.201816	0.381
242.200000	0.201151	0.382
242.300000	0.200484	0.382
242.400000	0.199818	0.382
242.500000	0.199150	0.383
242.600000	0.198482	0.383
242.700000	0.197814	0.383
242.800000	0.197145	0.384
242.900000	0.196475	0.384
243.000000	0.195804	0.384
243.100000	0.195133	0.385
243.200000	0.194462	0.385
243.300000	0.193789	0.385
243.400000	0.193117	0.386
243.500000	0.192443	0.386
243.600000	0.191769	0.386
243.700000	0.191095	0.387
243.800000	0.190420	0.387
243.900000	0.189744	0.387
244.000000	0.189068	0.388
244.100000	0.188391	0.388
