-0.03,-0.019,-0.779
-0.033,-0.015,-0.778
-0.031,-0.017,-0.777
-0.031,-0.017,-0.779
-0.03,-0.015,-0.777
-0.034,-0.017,-0.777
-0.028,-0.018,-0.775
-0.028,-0.015,-0.775
-0.031,-0.018,-0.777
-0.032,-0.017,-0.778
-0.03,-0.018,-0.773
-0.027,-0.017,-0.776
-0.034,-0.015,-0.776
-0.032,-0.017,-0.779
-0.03,-0.018,-0.776
-0.033,-0.017,-0.776
-0.029,-0.016,-0.774
-0.028,-0.018,-0.775
-0.027,-0.018,-0.776
-0.034,-0.017,-0.778
-0.032,-0.021,-0.774
-0.03,-0.019,-0.774
-0.033,-0.018,-0.781
-0.034,-0.017,-0.779
-0.03,-0.015,-0.775
-0.03,-0.018,-0.778
-0.028,-0.015,-0.774
-0.028,-0.018,-0.775
-0.025,-0.018,-0.776
-0.028,-0.018,-0.778
-0.032,-0.016,-0.778
-0.027,-0.018,-0.775
-0.025,-0.017,-0.775
-0.024,-0.017,-0.776
-0.026,-0.015,-0.779
-0.027,-0.016,-0.779
-0.023,-0.016,-0.779
-0.026,-0.019,-0.778
-0.028,-0.018,-0.778
-0.023,-0.015,-0.777
-0.024,-0.015,-0.778
-0.026,-0.019,-0.776
-0.026,-0.017,-0.777
-0.023,-0.016,-0.777
-0.026,-0.017,-0.776
-0.026,-0.013,-0.777
-0.023,-0.015,-0.776
-0.025,-0.017,-0.775
-0.028,-0.02,-0.776
-0.028,-0.019,-0.776
-0.028,-0.018,-0.776
-0.033,-0.019,-0.782
-0.029,-0.018,-0.778
-0.032,-0.018,-0.779
-0.028,-0.018,-0.775
-0.028,-0.014,-0.776
-0.033,-0.018,-0.777
-0.028,-0.017,-0.776
-0.03,-0.02,-0.779
-0.035,-0.018,-0.779
-0.033,-0.017,-0.777
-0.032,-0.017,-0.778
-0.028,-0.019,-0.773
-0.031,-0.016,-0.777
-0.031,-0.015,-0.776
-0.032,-0.016,-0.777
-0.032,-0.016,-0.774
-0.037,-0.016,-0.776
-0.03,-0.017,-0.773
-0.03,-0.022,-0.777
-0.034,-0.018,-0.779
-0.034,-0.018,-0.776
-0.033,-0.017,-0.773
-0.027,-0.016,-0.778
-0.033,-0.015,-0.782
-0.032,-0.016,-0.777
-0.033,-0.02,-0.777
-0.033,-0.02,-0.776
-0.034,-0.018,-0.775
-0.03,-0.019,-0.773
-0.03,-0.022,-0.777
-0.035,-0.019,-0.776
-0.032,-0.017,-0.775
-0.032,-0.016,-0.777
-0.038,-0.019,-0.776
-0.037,-0.022,-0.776
-0.034,-0.019,-0.776
-0.036,-0.021,-0.78
-0.035,-0.017,-0.776
-0.037,-0.017,-0.774
-0.035,-0.018,-0.78
-0.033,-0.018,-0.78
-0.034,-0.017,-0.777
-0.03,-0.015,-0.776
-0.03,-0.018,-0.776
-0.033,-0.022,-0.774
-0.036,-0.022,-0.779
-0.034,-0.019,-0.777
-0.033,-0.022,-0.777
-0.036,-0.021,-0.781
-0.036,-0.018,-0.778
-0.032,-0.022,-0.777
-0.03,-0.018,-0.777
-0.03,-0.02,-0.776
-0.034,-0.022,-0.779
-0.033,-0.022,-0.778
-0.034,-0.022,-0.778
-0.029,-0.018,-0.776
-0.029,-0.019,-0.776
-0.029,-0.021,-0.775
-0.027,-0.021,-0.777
-0.03,-0.02,-0.776
-0.03,-0.019,-0.779
-0.03,-0.024,-0.78
-0.03,-0.024,-0.778
-0.031,-0.022,-0.778
-0.03,-0.02,-0.78
-0.024,-0.019,-0.777
-0.029,-0.02,-0.777
-0.03,-0.022,-0.778
-0.028,-0.024,-0.779
-0.027,-0.022,-0.779
-0.028,-0.022,-0.777
-0.03,-0.026,-0.78
-0.028,-0.023,-0.778
-0.03,-0.023,-0.78
-0.029,-0.021,-0.778
-0.03,-0.018,-0.779
-0.03,-0.022,-0.779
-0.03,-0.019,-0.779
-0.032,-0.022,-0.779
-0.032,-0.021,-0.778
-0.031,-0.018,-0.78
-0.031,-0.023,-0.777
-0.033,-0.022,-0.776
-0.032,-0.022,-0.778
-0.033,-0.022,-0.78
-0.032,-0.019,-0.779
-0.033,-0.02,-0.777
-0.03,-0.021,-0.777
-0.033,-0.022,-0.777
-0.034,-0.019,-0.776
-0.032,-0.018,-0.776
-0.03,-0.018,-0.78
-0.03,-0.023,-0.778
-0.03,-0.024,-0.779
-0.027,-0.019,-0.779
-0.028,-0.019,-0.779
-0.029,-0.019,-0.779
-0.028,-0.021,-0.778
-0.026,-0.022,-0.78
-0.026,-0.021,-0.778
-0.026,-0.019,-0.778
-0.024,-0.021,-0.78
-0.021,-0.022,-0.78
-0.026,-0.022,-0.778
-0.028,-0.019,-0.779
-0.024,-0.02,-0.779
-0.026,-0.019,-0.777
-0.029,-0.021,-0.777
-0.03,-0.02,-0.776
-0.031,-0.023,-0.777
-0.032,-0.023,-0.778
-0.03,-0.022,-0.775
-0.032,-0.02,-0.779
-0.033,-0.017,-0.778
-0.034,-0.02,-0.779
-0.034,-0.019,-0.779
-0.036,-0.018,-0.779
-0.036,-0.018,-0.778
-0.039,-0.019,-0.777
-0.039,-0.021,-0.778
-0.039,-0.018,-0.777
-0.038,-0.021,-0.776
-0.039,-0.018,-0.777
-0.038,-0.022,-0.779
-0.036,-0.019,-0.776
-0.037,-0.021,-0.777
-0.037,-0.02,-0.778
-0.034,-0.019,-0.779
-0.034,-0.021,-0.776
-0.037,-0.021,-0.777
-0.037,-0.02,-0.778
-0.033,-0.021,-0.779
-0.035,-0.022,-0.778
-0.033,-0.021,-0.777
-0.034,-0.021,-0.779
-0.034,-0.02,-0.779
-0.033,-0.02,-0.777
-0.034,-0.019,-0.777
-0.034,-0.02,-0.777
-0.036,-0.022,-0.778
-0.041,-0.022,-0.778
-0.038,-0.022,-0.778
-0.035,-0.022,-0.78
-0.034,-0.018,-0.777
-0.034,-0.018,-0.779
-0.032,-0.02,-0.776
-0.029,-0.024,-0.778
-0.029,-0.022,-0.777
-0.032,-0.018,-0.777
-0.029,-0.021,-0.778
-0.03,-0.022,-0.778
-0.03,-0.019,-0.78
-0.028,-0.021,-0.781
-0.025,-0.022,-0.777
-0.026,-0.022,-0.775
-0.026,-0.019,-0.779
