2317	0.145557	-0.650369	1.051411	0.002443	-0.011631	0.775589	463.4
2318	0.146559	-0.647373	1.055417	0.002441	-0.011627	0.775583	463.6
2319	0.145560	-0.649376	1.052423	0.002440	-0.011624	0.775577	463.8
2320	0.143562	-0.650380	1.055430	0.002438	-0.011620	0.775570	464.0
2321	0.145563	-0.649383	1.047436	0.002437	-0.011617	0.775564	464.2
2322	0.147565	-0.647387	1.048442	0.002435	-0.011613	0.775558	464.4
2323	0.145567	-0.650390	1.062449	0.002433	-0.011610	0.775551	464.6
2324	0.145568	-0.648394	1.054455	0.002432	-0.011606	0.775545	464.8
2325	0.146570	-0.648398	1.052461	0.002430	-0.011602	0.775539	465.0
2326	0.144571	-0.649401	1.050468	0.002429	-0.011599	0.775532	465.2
2327	0.146573	-0.647405	1.061474	0.002427	-0.011595	0.775526	465.4
2328	0.144574	-0.647408	1.058480	0.002426	-0.011592	0.775520	465.6
2329	0.146576	-0.647412	1.051487	0.002424	-0.011588	0.775513	465.8
2330	0.145577	-0.646415	1.052493	0.002423	-0.011585	0.775507	466.0
2331	0.144579	-0.648419	1.054499	0.002421	-0.011581	0.775501	466.2
2332	0.147581	-0.644422	1.050506	0.002419	-0.011578	0.775494	466.4
2333	0.148582	-0.649426	1.052512	0.002418	-0.011574	0.775488	466.6
2334	0.145584	-0.649430	1.052518	0.002416	-0.011570	0.775482	466.8
2335	0.147585	-0.646433	1.056525	0.002415	-0.011567	0.775475	467.0
2336	0.145587	-0.650437	1.051531	0.002413	-0.011563	0.775469	467.2
2337	0.146588	-0.648440	1.044537	0.002412	-0.011560	0.775463	467.4
2338	0.147590	-0.646444	1.058544	0.002410	-0.011556	0.775456	467.6
2339	0.146592	-0.647447	1.051550	0.002408	-0.011553	0.775450	467.8
2340	0.144593	-0.649451	1.045556	0.002407	-0.011549	0.775444	468.0
2341	0.145595	-0.649454	1.056563	0.002405	-0.011546	0.775437	468.2
2342	0.146596	-0.645458	1.062569	0.002404	-0.011542	0.775431	468.4
2343	0.146598	-0.647462	1.050575	0.002402	-0.011538	0.775425	468.6
2344	0.146599	-0.648465	1.052582	0.002401	-0.011535	0.775418	468.8
2345	0.148601	-0.647469	1.056588	0.002399	-0.011531	0.775412	469.0
2346	0.148602	-0.645472	1.056594	0.002398	-0.011528	0.775406	469.2
2347	0.146604	-0.646476	1.051601	0.002396	-0.011524	0.775399	469.4
2348	0.145606	-0.647479	1.053607	0.002394	-0.011521	0.775393	469.6
2349	0.146607	-0.647483	1.057613	0.002393	-0.011517	0.775387	469.8
2350	0.145609	-0.646486	1.057620	0.002391	-0.011514	0.775380	470.0
2351	0.146610	-0.646490	1.053626	0.002390	-0.011510	0.775374	470.2
2352	0.144612	-0.648494	1.047632	0.002388	-0.011506	0.775368	470.4
2353	0.149613	-0.646497	1.053639	0.002387	-0.011503	0.775361	470.6
2354	0.144615	-0.644501	1.049645	0.002385	-0.011499	0.775355	470.8
2355	0.144616	-0.647504	1.051651	0.002384	-0.011496	0.775349	471.0
2356	0.145618	-0.649508	1.047658	0.002382	-0.011492	0.775342	471.2
2357	0.147620	-0.645511	1.056664	0.002380	-0.011489	0.775336	471.4
2358	0.145621	-0.648515	1.051670	0.002379	-0.011485	0.775330	471.6
2359	0.145623	-0.648518	1.046677	0.002377	-0.011482	0.775323	471.8
2360	0.147624	-0.644522	1.056683	0.002376	-0.011478	0.775317	472.0
2361	0.147626	-0.645525	1.053689	0.002374	-0.011475	0.775311	472.2
2362	0.147627	-0.648529	1.055696	0.002373	-0.011471	0.775304	472.4
2363	0.146629	-0.647533	1.053702	0.002371	-0.011467	0.775298	472.6
2364	0.147631	-0.645536	1.050708	0.002369	-0.011464	0.775292	472.8
2365	0.145632	-0.646540	1.055715	0.002368	-0.011460	0.775285	473.0
2366	0.148634	-0.649543	1.047721	0.002366	-0.011457	0.775279	473.2
2367	0.144635	-0.647547	1.045727	0.002365	-0.011453	0.775273	473.4
2368	0.146637	-0.646550	1.056734	0.002363	-0.011450	0.775266	473.6
2369	0.147638	-0.646554	1.048740	0.002362	-0.011446	0.775260	473.8
2370	0.146640	-0.649557	1.041746	0.002360	-0.011443	0.775254	474.0
2371	0.145641	-0.644561	1.053752	0.002359	-0.011439	0.775248	474.2
2372	0.147643	-0.643565	1.057759	0.002357	-0.011435	0.775241	474.4
2373	0.148645	-0.644568	1.041765	0.002355	-0.011432	0.775235	474.6
2374	0.146646	-0.645572	1.043771	0.002354	-0.011428	0.775229	474.8
2375	0.145648	-0.647575	1.051778	0.002352	-0.011425	0.775222	475.0
2376	0.147649	-0.645579	1.047784	0.002351	-0.011421	0.775216	475.2
2377	0.145651	-0.644582	1.046790	0.002349	-0.011418	0.775210	475.4
2378	0.147652	-0.647586	1.052797	0.002348	-0.011414	0.775203	475.6
2379	0.146654	-0.646589	1.049803	0.002346	-0.011411	0.775197	475.8
2380	0.144655	-0.647593	1.051809	0.002345	-0.011407	0.775191	476.0
2381	0.148657	-0.645597	1.045816	0.002343	-0.011403	0.775184	476.2
2382	0.147659	-0.646600	1.046822	0.002341	-0.011400	0.775178	476.4
2383	0.145660	-0.647604	1.050828	0.002340	-0.011396	0.775172	476.6
2384	0.147662	-0.646607	1.044835	0.002338	-0.011393	0.775165	476.8
2385	0.146663	-0.645611	1.041841	0.002337	-0.011389	0.775159	477.0
2386	0.147665	-0.647614	1.049847	0.002335	-0.011386	0.775153	477.2
2387	0.146666	-0.647618	1.055854	0.002334	-0.011382	0.775146	477.4
2388	0.148668	-0.647621	1.038860	0.002332	-0.011379	0.775140	477.6
2389	0.146670	-0.644625	1.047866	0.002330	-0.011375	0.775134	477.8
2390	0.148671	-0.644628	1.055873	0.002329	-0.011372	0.775127	478.0
2391	0.147673	-0.645632	1.043879	0.002327	-0.011368	0.775121	478.2
2392	0.148674	-0.647636	1.043885	0.002326	-0.011364	0.775115	478.4
2393	0.145676	-0.649639	1.050892	0.002324	-0.011361	0.775108	478.6
2394	0.146677	-0.645643	1.051898	0.002323	-0.011357	0.775102	478.8
2395	0.146679	-0.645646	1.044904	0.002321	-0.011354	0.775096	479.0
2396	0.146680	-0.644650	1.044911	0.002320	-0.011350	0.775089	479.2
2397	0.146682	-0.645653	1.053917	0.002318	-0.011347	0.775083	479.4
2398	0.147684	-0.646657	1.047923	0.002316	-0.011343	0.775077	479.6
2399	0.144685	-0.647660	1.046930	0.002315	-0.011340	0.775070	479.8
2400	0.147687	-0.646664	1.044936	0.002313	-0.011336	0.775064	480.0
2401	0.147688	-0.642668	1.060942	0.002312	-0.011332	0.775058	480.2
2402	0.145690	-0.646671	1.052949	0.002310	-0.011329	0.775051	480.4
2403	0.145691	-0.643675	1.044955	0.002309	-0.011325	0.775045	480.6
2404	0.146693	-0.646678	1.047961	0.002307	-0.011322	0.775039	480.8
2405	0.147694	-0.644682	1.046968	0.002306	-0.011318	0.775032	481.0
2406	0.147696	-0.645685	1.043974	0.002304	-0.011315	0.775026	481.2
2407	0.148698	-0.646689	1.045980	0.002302	-0.011311	0.775020	481.4
2408	0.145699	-0.643692	1.052987	0.002301	-0.011308	0.775013	481.6
2409	0.146701	-0.645696	1.045993	0.002299	-0.011304	0.775007	481.8
2410	0.147702	-0.645700	1.044999	0.002298	-0.011300	0.775001	482.0
2411	0.147704	-0.642703	1.052006	0.002296	-0.011297	0.774994	482.2
2412	0.146705	-0.645707	1.042012	0.002295	-0.011293	0.774988	482.4
2413	0.147707	-0.645710	1.049018	0.002293	-0.011290	0.774982	482.6
2414	0.146709	-0.643714	1.051025	0.002291	-0.011286	0.774975	482.8
2415	0.146710	-0.642717	1.043031	0.002290	-0.011283	0.774969	483.0
2416	0.145712	-0.643721	1.052037	0.002288	-0.011279	0.774963	483.2
2417	0.146713	-0.643724	1.051044	0.002287	-0.011276	0.774956	483.4
2418	0.146715	-0.646728	1.046050	0.002285	-0.011272	0.774950	483.6
2419	0.144716	-0.643731	1.048056	0.002284	-0.011269	0.774944	483.8
2420	0.146718	-0.642735	1.047063	0.002282	-0.011265	0.774937	484.0
2421	0.148719	-0.641739	1.040069	0.002281	-0.011261	0.774931	484.2
2422	0.143721	-0.644742	1.050075	0.002279	-0.011258	0.774925	484.4
2423	0.147723	-0.643746	1.052082	0.002277	-0.011254	0.774918	484.6
2424	0.147724	-0.644749	1.036088	0.002276	-0.011251	0.774912	484.8
2425	0.146726	-0.646753	1.047094	0.002274	-0.011247	0.774906	485.0
2426	0.145727	-0.642756	1.051101	0.002273	-0.011244	0.774899	485.2
2427	0.148729	-0.643760	1.040107	0.002271	-0.011240	0.774893	485.4
2428	0.146730	-0.644763	1.041113	0.002270	-0.011237	0.774887	485.6
2429	0.149732	-0.645767	1.056120	0.002268	-0.011233	0.774880	485.8
2430	0.146733	-0.645771	1.043126	0.002267	-0.011229	0.774874	486.0
2431	0.149735	-0.644774	1.046132	0.002265	-0.011226	0.774868	486.2
2432	0.147737	-0.642778	1.048138	0.002263	-0.011222	0.774862	486.4
2433	0.145738	-0.643781	1.042145	0.002262	-0.011219	0.774855	486.6
2434	0.147740	-0.643785	1.046151	0.002260	-0.011215	0.774849	486.8
2435	0.145741	-0.643788	1.041157	0.002259	-0.011212	0.774843	487.0
2436	0.147743	-0.645792	1.040164	0.002257	-0.011208	0.774836	487.2
2437	0.146744	-0.644795	1.053170	0.002256	-0.011205	0.774830	487.4
2438	0.146746	-0.642799	1.046176	0.002254	-0.011201	0.774824	487.6
2439	0.148748	-0.640803	1.037183	0.002252	-0.011197	0.774817	487.8
2440	0.148749	-0.643806	1.040189	0.002251	-0.011194	0.774811	488.0
2441	0.144751	-0.643810	1.047195	0.002249	-0.011190	0.774805	488.2
2442	0.147752	-0.642813	1.046202	0.002248	-0.011187	0.774798	488.4
2443	0.147754	-0.643817	1.043208	0.002246	-0.011183	0.774792	488.6
2444	0.145755	-0.641820	1.041214	0.002245	-0.011180	0.774786	488.8
2445	0.145757	-0.641824	1.043221	0.002243	-0.011176	0.774779	489.0
2446	0.145758	-0.643827	1.044227	0.002242	-0.011173	0.774773	489.2
2447	0.147760	-0.643831	1.043233	0.002240	-0.011169	0.774767	489.4
2448	0.145762	-0.641834	1.044240	0.002238	-0.011166	0.774760	489.6
2449	0.148763	-0.641838	1.045246	0.002237	-0.011162	0.774754	489.8
2450	0.145765	-0.642842	1.049252	0.002235	-0.011158	0.774748	490.0
2451	0.147766	-0.643845	1.050259	0.002234	-0.011155	0.774741	490.2
2452	0.146768	-0.638849	1.043265	0.002232	-0.011151	0.774735	490.4
2453	0.148769	-0.644852	1.044271	0.002231	-0.011148	0.774729	490.6
2454	0.147771	-0.643856	1.043278	0.002229	-0.011144	0.774722	490.8
2455	0.146772	-0.640859	1.040284	0.002228	-0.011141	0.774716	491.0
2456	0.144774	-0.644863	1.042290	0.002226	-0.011137	0.774710	491.2
2457	0.147776	-0.642866	1.045297	0.002224	-0.011134	0.774703	491.4
2458	0.143777	-0.643870	1.047303	0.002223	-0.011130	0.774697	491.6
2459	0.146779	-0.641874	1.038309	0.002221	-0.011126	0.774691	491.8
2460	0.146780	-0.643877	1.042316	0.002220	-0.011123	0.774684	492.0
2461	0.147782	-0.643881	1.048322	0.002218	-0.011119	0.774678	492.2
2462	0.146783	-0.642884	1.044328	0.002217	-0.011116	0.774672	492.4
2463	0.147785	-0.642888	1.044335	0.002215	-0.011112	0.774665	492.6
2464	0.146787	-0.644891	1.039341	0.002213	-0.011109	0.774659	492.8
2465	0.145788	-0.644895	1.047347	0.002212	-0.011105	0.774653	493.0
2466	0.146790	-0.640898	1.040354	0.002210	-0.011102	0.774646	493.2
2467	0.147791	-0.639902	1.041360	0.002209	-0.011098	0.774640	493.4
2468	0.144793	-0.640906	1.046366	0.002207	-0.011094	0.774634	493.6
2469	0.147794	-0.641909	1.039373	0.002206	-0.011091	0.774627	493.8
2470	0.145796	-0.642913	1.044379	0.002204	-0.011087	0.774621	494.0
2471	0.146797	-0.644916	1.044385	0.002203	-0.011084	0.774615	494.2
2472	0.146799	-0.640920	1.043392	0.002201	-0.011080	0.774608	494.4
2473	0.146801	-0.640923	1.042398	0.002199	-0.011077	0.774602	494.6
2474	0.144802	-0.642927	1.045404	0.002198	-0.011073	0.774596	494.8
2475	0.146804	-0.640930	1.044411	0.002196	-0.011070	0.774589	495.0
2476	0.144805	-0.640934	1.041417	0.002195	-0.011066	0.774583	495.2
2477	0.146807	-0.639938	1.040423	0.002193	-0.011062	0.774577	495.4
2478	0.144808	-0.643941	1.044430	0.002192	-0.011059	0.774570	495.6
2479	0.145810	-0.639945	1.041436	0.002190	-0.011055	0.774564	495.8
2480	0.146811	-0.640948	1.046442	0.002189	-0.011052	0.774558	496.0
2481	0.146813	-0.639952	1.040449	0.002187	-0.011048	0.774551	496.2
2482	0.145815	-0.641955	1.048455	0.002185	-0.011045	0.774545	496.4
2483	0.146816	-0.639959	1.041461	0.002184	-0.011041	0.774539	496.6
2484	0.145818	-0.640962	1.037468	0.002182	-0.011038	0.774532	496.8
2485	0.145819	-0.641966	1.043474	0.002181	-0.011034	0.774526	497.0
2486	0.145821	-0.640969	1.044480	0.002179	-0.011031	0.774520	497.2
2487	0.146822	-0.640973	1.043487	0.002178	-0.011027	0.774513	497.4
2488	0.144824	-0.639977	1.044493	0.002176	-0.011023	0.774507	497.6
2489	0.145826	-0.645980	1.044499	0.002174	-0.011020	0.774501	497.8
2490	0.145827	-0.641984	1.040506	0.002173	-0.011016	0.774494	498.0
2491	0.145829	-0.638987	1.038512	0.002171	-0.011013	0.774488	498.2
2492	0.145830	-0.642991	1.044518	0.002170	-0.011009	0.774482	498.4
2493	0.145832	-0.640994	1.035525	0.002168	-0.011006	0.774475	498.6
2494	0.145833	-0.639998	1.041531	0.002167	-0.011002	0.774469	498.8
2495	0.146835	-0.642001	1.040537	0.002165	-0.010999	0.774463	499.0
2496	0.145836	-0.643005	1.038543	0.002164	-0.010995	0.774457	499.2
2497	0.142838	-0.641009	1.040550	0.002162	-0.010991	0.774450	499.4
2498	0.145840	-0.640012	1.044556	0.002160	-0.010988	0.774444	499.6
2499	0.144841	-0.642016	1.044562	0.002159	-0.010984	0.774438	499.8
2500	0.146843	-0.643019	1.037569	0.002157	-0.010981	0.774431	500.0
2501	0.144844	-0.643023	1.046575	0.002156	-0.010977	0.774425	500.2
2502	0.146846	-0.640026	1.041581	0.002154	-0.010974	0.774419	500.4
2503	0.145847	-0.642030	1.044588	0.002153	-0.010970	0.774412	500.6
2504	0.144849	-0.640033	1.040594	0.002151	-0.010967	0.774406	500.8
2505	0.146850	-0.642037	1.040600	0.002150	-0.010963	0.774400	501.0
2506	0.145852	-0.640041	1.043607	0.002148	-0.010959	0.774393	501.2
2507	0.145854	-0.639044	1.046613	0.002146	-0.010956	0.774387	501.4
2508	0.145855	-0.641048	1.035619	0.002145	-0.010952	0.774381	501.6
2509	0.147857	-0.642051	1.040626	0.002143	-0.010949	0.774374	501.8
2510	0.142858	-0.643055	1.040632	0.002142	-0.010945	0.774368	502.0
2511	0.142860	-0.640058	1.039638	0.002140	-0.010942	0.774362	502.2
2512	0.146861	-0.641062	1.045645	0.002139	-0.010938	0.774355	502.4
2513	0.147863	-0.643065	1.041651	0.002137	-0.010935	0.774349	502.6
2514	0.145865	-0.642069	1.037657	0.002135	-0.010931	0.774343	502.8
2515	0.145866	-0.644072	1.040664	0.002134	-0.010928	0.774336	503.0
2516	0.146868	-0.639076	1.046670	0.002132	-0.010924	0.774330	503.2
2517	0.146869	-0.643080	1.043676	0.002131	-0.010920	0.774324	503.4
2518	0.145871	-0.644083	1.039683	0.002129	-0.010917	0.774317	503.6
2519	0.116872	-0.466087	0.639689	0.002128	-0.010913	0.774311	503.8
2520	0.056874	-0.163090	0.176695	0.002126	-0.010910	0.774305	504.0
2521	-0.001125	0.004906	-0.007298	0.002125	-0.010906	0.774298	504.2
2522	-0.002123	-0.000097	-0.005292	0.002123	-0.010903	0.774292	504.4
2523	-0.000121	0.000899	-0.006286	0.002121	-0.010899	0.774286	504.6
2524	-0.002120	0.000896	-0.005279	0.002120	-0.010896	0.774279	504.8
2525	-0.000118	0.001892	0.002727	0.002118	-0.010892	0.774273	505.0
2526	-0.001117	-0.000112	0.006733	0.002117	-0.010888	0.774267	505.2
2527	0.001885	0.001885	-0.002260	0.002115	-0.010885	0.774260	505.4
2528	-0.003114	0.003881	-0.007254	0.002114	-0.010881	0.774254	505.6
2529	-0.001112	0.001878	0.001752	0.002112	-0.010878	0.774248	505.8
2530	0.000889	0.001874	-0.011241	0.002111	-0.010874	0.774241	506.0
2531	-0.002109	-0.002129	-0.006235	0.002109	-0.010871	0.774235	506.2
2532	-0.003107	0.002867	0.000771	0.002107	-0.010867	0.774229	506.4
2533	-0.004106	0.000864	-0.002222	0.002106	-0.010864	0.774222	506.6
2534	-0.004104	0.004860	-0.006216	0.002104	-0.010860	0.774216	506.8
2535	-0.005103	0.003856	0.003790	0.002103	-0.010856	0.774210	507.0
2536	-0.005101	0.002853	-0.004203	0.002101	-0.010853	0.774203	507.2
2537	-0.006100	0.001849	-0.008197	0.002100	-0.010849	0.774197	507.4
2538	-0.006098	0.001846	-0.000191	0.002098	-0.010846	0.774191	507.6
2539	-0.008096	0.000842	0.001816	0.002096	-0.010842	0.774184	507.8
2540	-0.007095	0.001839	-0.000178	0.002095	-0.010839	0.774178	508.0
2541	-0.007093	0.003835	0.009828	0.002093	-0.010835	0.774172	508.2
2542	-0.007092	0.005832	0.001835	0.002092	-0.010832	0.774165	508.4
2543	-0.007090	0.001828	0.002841	0.002090	-0.010828	0.774159	508.6
2544	-0.007089	0.002825	-0.000153	0.002089	-0.010825	0.774153	508.8
2545	-0.007087	0.002821	-0.003146	0.002087	-0.010821	0.774146	509.0
2546	-0.006086	0.001817	-0.003140	0.002086	-0.010817	0.774140	509.2
2547	-0.006084	-0.002186	-0.001134	0.002084	-0.010814	0.774134	509.4
2548	-0.004082	0.002810	-0.001127	0.002082	-0.010810	0.774127	509.6
2549	-0.005081	0.000807	-0.000121	0.002081	-0.010807	0.774121	509.8
2550	-0.003079	0.003803	-0.003115	0.002079	-0.010803	0.774115	510.0
2551	-0.000078	0.005800	-0.003108	0.002078	-0.010800	0.774108	510.2
2552	-0.000076	0.003796	-0.002102	0.002076	-0.010796	0.774102	510.4
2553	-0.000075	0.000793	-0.003096	0.002075	-0.010793	0.774096	510.6
2554	-0.002073	0.000789	-0.003089	0.002073	-0.010789	0.774089	510.8
2555	0.000928	0.000785	-0.001083	0.002072	-0.010785	0.774083	511.0
2556	0.000930	-0.000218	-0.001077	0.002070	-0.010782	0.774077	511.2
2557	-0.000068	-0.000222	-0.004071	0.002068	-0.010778	0.774071	511.4
2558	0.001933	0.002775	-0.004064	0.002067	-0.010775	0.774064	511.6
2559	0.001935	0.001771	-0.001058	0.002065	-0.010771	0.774058	511.8
2560	0.002936	0.000768	-0.005052	0.002064	-0.010768	0.774052	512.0
2561	0.002938	0.001764	0.003955	0.002062	-0.010764	0.774045	512.2
2562	0.000939	-0.000239	-0.000039	0.002061	-0.010761	0.774039	512.4
2563	0.001941	0.001757	-0.004033	0.002059	-0.010757	0.774033	512.6
2564	0.002943	0.001753	0.000974	0.002057	-0.010753	0.774026	512.8
2565	0.001944	0.000750	-0.001020	0.002056	-0.010750	0.774020	513.0
2566	0.003946	0.001746	-0.002014	0.002054	-0.010746	0.774014	513.2
2567	0.000947	0.002743	-0.000007	0.002053	-0.010743	0.774007	513.4
2568	0.000949	0.001739	-0.001001	0.002051	-0.010739	0.774001	513.6
2569	-0.001050	0.003736	-0.000995	0.002050	-0.010736	0.773995	513.8
2570	-0.001048	0.001732	-0.000988	0.002048	-0.010732	0.773988	514.0
2571	-0.003047	0.002729	0.000018	0.002047	-0.010729	0.773982	514.2
2572	-0.003045	0.003725	-0.003976	0.002045	-0.010725	0.773976	514.4
2573	-0.004043	0.003722	-0.000969	0.002043	-0.010722	0.773969	514.6
2574	-0.003042	0.000718	-0.003963	0.002042	-0.010718	0.773963	514.8
2575	-0.005040	0.001714	-0.003957	0.002040	-0.010714	0.773957	515.0
2576	-0.005039	0.000711	0.000050	0.002039	-0.010711	0.773950	515.2
2577	-0.007037	0.001707	-0.001944	0.002037	-0.010707	0.773944	515.4
2578	-0.007036	0.001704	-0.002938	0.002036	-0.010704	0.773938	515.6
2579	-0.006034	0.005700	0.001069	0.002034	-0.010700	0.773931	515.8
2580	-0.005033	0.001697	0.000075	0.002033	-0.010697	0.773925	516.0
2581	-0.007031	0.001693	-0.001919	0.002031	-0.010693	0.773919	516.2
2582	-0.007029	0.005690	-0.000912	0.002029	-0.010690	0.773912	516.4
2583	-0.005028	0.004686	-0.002906	0.002028	-0.010686	0.773906	516.6
2584	-0.004026	0.002682	-0.001900	0.002026	-0.010682	0.773900	516.8
2585	-0.003025	0.001679	-0.000893	0.002025	-0.010679	0.773893	517.0
2586	-0.003023	0.003675	-0.003887	0.002023	-0.010675	0.773887	517.2
2587	-0.003022	0.006672	-0.006881	0.002022	-0.010672	0.773881	517.4
2588	-0.004020	0.002668	-0.004874	0.002020	-0.010668	0.773874	517.6
2589	-0.004018	0.002665	-0.001868	0.002018	-0.010665	0.773868	517.8
2590	-0.003017	0.002661	-0.001862	0.002017	-0.010661	0.773862	518.0
2591	-0.003015	0.001658	-0.001855	0.002015	-0.010658	0.773855	518.2
2592	-0.002014	0.003654	-0.002849	0.002014	-0.010654	0.773849	518.4
2593	-0.003012	0.000650	-0.003843	0.002012	-0.010650	0.773843	518.6
2594	-0.003011	0.000647	-0.002836	0.002011	-0.010647	0.773836	518.8
2595	-0.002009	0.003643	-0.000830	0.002009	-0.010643	0.773830	519.0
2596	-0.000008	0.001640	-0.001824	0.002008	-0.010640	0.773824	519.2
2597	-0.001006	0.001636	-0.001817	0.002006	-0.010636	0.773817	519.4
2598	-0.000004	0.001633	-0.001811	0.002004	-0.010633	0.773811	519.6
2599	-0.001003	0.001629	-0.003805	0.002003	-0.010629	0.773805	519.8
2600	-0.002001	0.002626	-0.001798	0.002001	-0.010626	0.773798	520.0
2601	0.000000	-0.000378	0.001208	0.002000	-0.010622	0.773792	520.2
2602	-0.002998	-0.004382	-0.002786	0.001998	-0.010618	0.773786	520.4
2603	-0.000997	0.000615	-0.002779	0.001997	-0.010615	0.773779	520.6
2604	-0.003995	0.000611	-0.001773	0.001995	-0.010611	0.773773	520.8
2605	-0.000994	0.005608	-0.002767	0.001994	-0.010608	0.773767	521.0
2606	-0.002992	0.004604	-0.002760	0.001992	-0.010604	0.773760	521.2
2607	-0.000990	0.002601	-0.005754	0.001990	-0.010601	0.773754	521.4
2608	-0.002989	0.002597	-0.004748	0.001989	-0.010597	0.773748	521.6
2609	-0.000987	0.000594	-0.001741	0.001987	-0.010594	0.773741	521.8
2610	-0.001986	0.000590	0.000265	0.001986	-0.010590	0.773735	522.0
2611	-0.002984	-0.002413	-0.000729	0.001984	-0.010587	0.773729	522.2
2612	-0.002983	-0.000417	-0.003722	0.001983	-0.010583	0.773722	522.4
2613	-0.002981	0.004579	-0.001716	0.001981	-0.010579	0.773716	522.6
2614	-0.001979	0.006576	-0.005710	0.001979	-0.010576	0.773710	522.8
2615	-0.000978	0.002572	0.001297	0.001978	-0.010572	0.773703	523.0
2616	-0.000976	0.001569	-0.001697	0.001976	-0.010569	0.773697	523.2
2617	-0.002975	-0.000435	-0.002691	0.001975	-0.010565	0.773691	523.4
2618	-0.000973	0.000562	-0.000684	0.001973	-0.010562	0.773684	523.6
2619	0.000028	-0.003442	0.001322	0.001972	-0.010558	0.773678	523.8
2620	-0.001970	-0.000445	-0.001672	0.001970	-0.010555	0.773672	524.0
2621	-0.000969	0.000551	0.000334	0.001969	-0.010551	0.773666	524.2
2622	0.000033	0.001547	0.000341	0.001967	-0.010547	0.773659	524.4
2623	-0.001965	0.001544	0.000347	0.001965	-0.010544	0.773653	524.6
2624	-0.000964	0.002540	-0.002647	0.001964	-0.010540	0.773647	524.8
2625	-0.003962	-0.000463	-0.002640	0.001962	-0.010537	0.773640	525.0
2626	-0.002961	-0.001467	-0.002634	0.001961	-0.010533	0.773634	525.2
2627	-0.002959	-0.004470	0.001372	0.001959	-0.010530	0.773628	525.4
2628	-0.001958	0.000526	-0.001621	0.001958	-0.010526	0.773621	525.6
2629	-0.000956	0.001523	-0.002615	0.001956	-0.010523	0.773615	525.8
2630	-0.002955	0.002519	-0.000609	0.001955	-0.010519	0.773609	526.0
2631	-0.002953	0.002515	-0.000602	0.001953	-0.010515	0.773602	526.2
2632	-0.002951	-0.000488	-0.001596	0.001951	-0.010512	0.773596	526.4
2633	-0.000950	-0.003492	-0.001590	0.001950	-0.010508	0.773590	526.6
2634	-0.003948	-0.002495	0.001417	0.001948	-0.010505	0.773583	526.8
2635	-0.003947	-0.004499	-0.001577	0.001947	-0.010501	0.773577	527.0
2636	-0.003945	-0.001502	-0.000571	0.001945	-0.010498	0.773571	527.2
2637	-0.001944	0.002494	-0.002564	0.001944	-0.010494	0.773564	527.4
2638	-0.003942	0.000491	0.000442	0.001942	-0.010491	0.773558	527.6
2639	-0.003940	-0.003513	-0.000552	0.001940	-0.010487	0.773552	527.8
2640	-0.002939	-0.005516	-0.003545	0.001939	-0.010484	0.773545	528.0
2641	-0.003937	-0.003520	-0.002539	0.001937	-0.010480	0.773539	528.2
2642	-0.002936	-0.003524	-0.000533	0.001936	-0.010476	0.773533	528.4
2643	-0.001934	-0.000527	-0.003526	0.001934	-0.010473	0.773526	528.6
2644	0.000067	-0.002531	-0.002520	0.001933	-0.010469	0.773520	528.8
2645	-0.000931	0.001466	0.002486	0.001931	-0.010466	0.773514	529.0
2646	-0.000930	-0.000538	-0.000507	0.001930	-0.010462	0.773507	529.2
2647	-0.000928	-0.000541	-0.001501	0.001928	-0.010459	0.773501	529.4
2648	-0.000926	-0.000545	-0.001495	0.001926	-0.010455	0.773495	529.6
2649	-0.000925	-0.003548	-0.001488	0.001925	-0.010452	0.773488	529.8
2650	-0.000923	-0.001552	-0.002482	0.001923	-0.010448	0.773482	530.0
2651	-0.001922	-0.002556	-0.003476	0.001922	-0.010444	0.773476	530.2
2652	0.002080	-0.001559	-0.001469	0.001920	-0.010441	0.773469	530.4
2653	0.000081	0.001437	-0.004463	0.001919	-0.010437	0.773463	530.6
2654	-0.003917	0.003434	-0.001457	0.001917	-0.010434	0.773457	530.8
2655	-0.000916	-0.000570	0.000550	0.001916	-0.010430	0.773450	531.0
2656	-0.000914	-0.003573	-0.000444	0.001914	-0.010427	0.773444	531.2
2657	-0.002912	-0.004577	0.000562	0.001912	-0.010423	0.773438	531.4
2658	-0.000911	-0.002580	-0.001431	0.001911	-0.010420	0.773431	531.6
2659	-0.002909	-0.000584	-0.004425	0.001909	-0.010416	0.773425	531.8
2660	-0.002908	0.001412	-0.002419	0.001908	-0.010412	0.773419	532.0
2661	0.000094	0.005409	0.002588	0.001906	-0.010409	0.773412	532.2
2662	0.000095	0.000405	-0.000406	0.001905	-0.010405	0.773406	532.4
2663	-0.001903	-0.001598	-0.006400	0.001903	-0.010402	0.773400	532.6
2664	-0.003901	-0.004602	-0.001393	0.001901	-0.010398	0.773393	532.8
2665	-0.002900	-0.004605	-0.000387	0.001900	-0.010395	0.773387	533.0
2666	-0.002898	-0.002609	0.000619	0.001898	-0.010391	0.773381	533.2
2667	-0.003897	-0.000612	-0.003374	0.001897	-0.010388	0.773374	533.4
2668	-0.002895	-0.000616	-0.002368	0.001895	-0.010384	0.773368	533.6
2669	-0.004894	0.005381	-0.000362	0.001894	-0.010381	0.773362	533.8
2670	-0.002892	0.003377	-0.000355	0.001892	-0.010377	0.773355	534.0
2671	-0.004891	0.002373	-0.001349	0.001891	-0.010373	0.773349	534.2
