2255	0.813014	-0.017732	1.254256	-0.016014	-0.006268	0.781744	451.0
2256	0.815019	-0.014731	1.265256	-0.016019	-0.006269	0.781744	451.2
2257	0.815025	-0.017730	1.279257	-0.016025	-0.006270	0.781743	451.4
2258	0.813031	-0.014729	1.276257	-0.016031	-0.006271	0.781743	451.6
2259	0.815037	-0.014728	1.268257	-0.016037	-0.006272	0.781743	451.8
2260	0.815043	-0.015727	1.263257	-0.016043	-0.006273	0.781743	452.0
2261	0.815049	-0.012726	1.273258	-0.016049	-0.006274	0.781742	452.2
2262	0.812054	-0.014725	1.275258	-0.016054	-0.006275	0.781742	452.4
2263	0.814060	-0.012724	1.265258	-0.016060	-0.006276	0.781742	452.6
2264	0.813066	-0.014723	1.263259	-0.016066	-0.006277	0.781741	452.8
2265	0.813072	-0.012722	1.270259	-0.016072	-0.006278	0.781741	453.0
2266	0.813078	-0.014721	1.280259	-0.016078	-0.006279	0.781741	453.2
2267	0.813083	-0.014720	1.280259	-0.016083	-0.006280	0.781741	453.4
2268	0.812089	-0.013719	1.266260	-0.016089	-0.006281	0.781740	453.6
2269	0.810095	-0.013718	1.253260	-0.016095	-0.006282	0.781740	453.8
2270	0.812101	-0.013717	1.265260	-0.016101	-0.006283	0.781740	454.0
2271	0.813107	-0.013716	1.280261	-0.016107	-0.006284	0.781739	454.2
2272	0.812113	-0.011715	1.284261	-0.016113	-0.006285	0.781739	454.4
2273	0.810118	-0.012714	1.263261	-0.016118	-0.006286	0.781739	454.6
2274	0.812124	-0.014713	1.248261	-0.016124	-0.006287	0.781739	454.8
2275	0.808130	-0.015712	1.258262	-0.016130	-0.006288	0.781738	455.0
2276	0.811136	-0.012711	1.283262	-0.016136	-0.006289	0.781738	455.2
2277	0.810142	-0.013710	1.288262	-0.016142	-0.006290	0.781738	455.4
2278	0.809147	-0.013709	1.272263	-0.016147	-0.006291	0.781737	455.6
2279	0.808153	-0.011708	1.247263	-0.016153	-0.006292	0.781737	455.8
2280	0.808159	-0.011707	1.249263	-0.016159	-0.006293	0.781737	456.0
2281	0.808165	-0.012706	1.275263	-0.016165	-0.006294	0.781737	456.2
2282	0.808171	-0.012705	1.285264	-0.016171	-0.006295	0.781736	456.4
2283	0.808177	-0.015703	1.277264	-0.016177	-0.006297	0.781736	456.6
2284	0.807182	-0.014702	1.254264	-0.016182	-0.006298	0.781736	456.8
2285	0.810188	-0.016701	1.247265	-0.016188	-0.006299	0.781735	457.0
2286	0.810194	-0.013700	1.265265	-0.016194	-0.006300	0.781735	457.2
2287	0.807200	-0.012699	1.288265	-0.016200	-0.006301	0.781735	457.4
2288	0.806206	-0.014698	1.285265	-0.016206	-0.006302	0.781735	457.6
2289	0.809211	-0.013697	1.265266	-0.016211	-0.006303	0.781734	457.8
2290	0.807217	-0.014696	1.243266	-0.016217	-0.006304	0.781734	458.0
2291	0.806223	-0.015695	1.253266	-0.016223	-0.006305	0.781734	458.2
2292	0.808229	-0.012694	1.280267	-0.016229	-0.006306	0.781733	458.4
2293	0.807235	-0.013693	1.291267	-0.016235	-0.006307	0.781733	458.6
2294	0.812241	-0.017692	1.278267	-0.016241	-0.006308	0.781733	458.8
2295	0.809246	-0.017691	1.259267	-0.016246	-0.006309	0.781733	459.0
2296	0.808252	-0.018690	1.247268	-0.016252	-0.006310	0.781732	459.2
2297	0.808258	-0.017689	1.265268	-0.016258	-0.006311	0.781732	459.4
2298	0.810264	-0.015688	1.288268	-0.016264	-0.006312	0.781732	459.6
2299	0.807270	-0.017687	1.288269	-0.016270	-0.006313	0.781731	459.8
2300	0.809275	-0.015686	1.267269	-0.016275	-0.006314	0.781731	460.0
2301	0.810281	-0.019685	1.248269	-0.016281	-0.006315	0.781731	460.2
2302	0.809287	-0.016684	1.251269	-0.016287	-0.006316	0.781731	460.4
2303	0.807293	-0.016683	1.275270	-0.016293	-0.006317	0.781730	460.6
2304	0.807299	-0.019682	1.289270	-0.016299	-0.006318	0.781730	460.8
2305	0.808305	-0.016681	1.287270	-0.016305	-0.006319	0.781730	461.0
2306	0.808310	-0.018680	1.254271	-0.016310	-0.006320	0.781729	461.2
2307	0.808316	-0.017679	1.236271	-0.016316	-0.006321	0.781729	461.4
2308	0.812322	-0.019678	1.257271	-0.016322	-0.006322	0.781729	461.6
2309	0.810328	-0.016677	1.285271	-0.016328	-0.006323	0.781729	461.8
2310	0.807334	-0.016676	1.284272	-0.016334	-0.006324	0.781728	462.0
2311	0.806339	-0.015675	1.263272	-0.016339	-0.006325	0.781728	462.2
2312	0.807345	-0.015674	1.243272	-0.016345	-0.006326	0.781728	462.4
2313	0.808351	-0.016673	1.248273	-0.016351	-0.006327	0.781727	462.6
2314	0.808357	-0.017672	1.272273	-0.016357	-0.006328	0.781727	462.8
2315	0.809363	-0.015671	1.288273	-0.016363	-0.006329	0.781727	463.0
2316	0.807369	-0.016670	1.273273	-0.016369	-0.006330	0.781727	463.2
2317	0.807374	-0.015669	1.247274	-0.016374	-0.006331	0.781726	463.4
2318	0.809380	-0.018668	1.235274	-0.016380	-0.006332	0.781726	463.6
2319	0.808386	-0.018667	1.260274	-0.016386	-0.006333	0.781726	463.8
2320	0.807392	-0.014666	1.284275	-0.016392	-0.006334	0.781725	464.0
2321	0.808398	-0.017665	1.281275	-0.016398	-0.006335	0.781725	464.2
2322	0.807403	-0.018664	1.263275	-0.016403	-0.006336	0.781725	464.4
2323	0.808409	-0.016663	1.237275	-0.016409	-0.006337	0.781725	464.6
2324	0.809415	-0.018662	1.248276	-0.016415	-0.006338	0.781724	464.8
2325	0.809421	-0.017661	1.271276	-0.016421	-0.006339	0.781724	465.0
2326	0.807427	-0.015660	1.281276	-0.016427	-0.006340	0.781724	465.2
2327	0.806433	-0.017659	1.274277	-0.016433	-0.006341	0.781723	465.4
2328	0.807438	-0.015658	1.247277	-0.016438	-0.006342	0.781723	465.6
2329	0.807444	-0.015657	1.237277	-0.016444	-0.006343	0.781723	465.8
2330	0.808450	-0.015655	1.261277	-0.016450	-0.006345	0.781723	466.0
2331	0.808456	-0.015654	1.282278	-0.016456	-0.006346	0.781722	466.2
2332	0.806462	-0.014653	1.279278	-0.016462	-0.006347	0.781722	466.4
2333	0.809467	-0.014652	1.255278	-0.016467	-0.006348	0.781722	466.6
2334	0.807473	-0.013651	1.243279	-0.016473	-0.006349	0.781721	466.8
2335	0.809479	-0.014650	1.260279	-0.016479	-0.006350	0.781721	467.0
2336	0.808485	-0.014649	1.269279	-0.016485	-0.006351	0.781721	467.2
2337	0.806491	-0.018648	1.261279	-0.016491	-0.006352	0.781721	467.4
2338	0.808497	-0.015647	1.255280	-0.016497	-0.006353	0.781720	467.6
2339	0.807502	-0.014646	1.259280	-0.016502	-0.006354	0.781720	467.8
2340	0.806508	-0.015645	1.255280	-0.016508	-0.006355	0.781720	468.0
2341	0.807514	-0.015644	1.257280	-0.016514	-0.006356	0.781720	468.2
2342	0.808520	-0.015643	1.267281	-0.016520	-0.006357	0.781719	468.4
2343	0.806526	-0.015642	1.260281	-0.016526	-0.006358	0.781719	468.6
2344	0.805531	-0.014641	1.259281	-0.016531	-0.006359	0.781719	468.8
2345	0.808537	-0.012640	1.256282	-0.016537	-0.006360	0.781718	469.0
2346	0.806543	-0.014639	1.261282	-0.016543	-0.006361	0.781718	469.2
2347	0.806549	-0.014638	1.260282	-0.016549	-0.006362	0.781718	469.4
2348	0.807555	-0.014637	1.260282	-0.016555	-0.006363	0.781718	469.6
2349	0.809561	-0.011636	1.263283	-0.016561	-0.006364	0.781717	469.8
2350	0.807566	-0.012635	1.260283	-0.016566	-0.006365	0.781717	470.0
2351	0.805572	-0.014634	1.259283	-0.016572	-0.006366	0.781717	470.2
2352	0.806578	-0.015633	1.256284	-0.016578	-0.006367	0.781716	470.4
2353	0.806584	-0.014632	1.258284	-0.016584	-0.006368	0.781716	470.6
2354	0.807590	-0.014631	1.258284	-0.016590	-0.006369	0.781716	470.8
2355	0.809595	-0.012630	1.262284	-0.016595	-0.006370	0.781716	471.0
2356	0.807601	-0.015629	1.257285	-0.016601	-0.006371	0.781715	471.2
2357	0.806607	-0.015628	1.260285	-0.016607	-0.006372	0.781715	471.4
2358	0.807613	-0.012627	1.264285	-0.016613	-0.006373	0.781715	471.6
2359	0.807619	-0.015626	1.260286	-0.016619	-0.006374	0.781714	471.8
2360	0.807625	-0.013625	1.256286	-0.016625	-0.006375	0.781714	472.0
2361	0.806630	-0.011624	1.254286	-0.016630	-0.006376	0.781714	472.2
2362	0.809636	-0.015623	1.251286	-0.016636	-0.006377	0.781714	472.4
2363	0.807642	-0.013622	1.254287	-0.016642	-0.006378	0.781713	472.6
2364	0.807648	-0.013621	1.254287	-0.016648	-0.006379	0.781713	472.8
2365	0.807654	-0.012620	1.257287	-0.016654	-0.006380	0.781713	473.0
2366	0.807659	-0.014619	1.254288	-0.016659	-0.006381	0.781712	473.2
2367	0.806665	-0.013618	1.257288	-0.016665	-0.006382	0.781712	473.4
2368	0.805671	-0.012617	1.253288	-0.016671	-0.006383	0.781712	473.6
2369	0.805677	-0.014616	1.258288	-0.016677	-0.006384	0.781712	473.8
2370	0.806683	-0.013615	1.256289	-0.016683	-0.006385	0.781711	474.0
2371	0.809689	-0.012614	1.248289	-0.016689	-0.006386	0.781711	474.2
2372	0.807694	-0.014613	1.253289	-0.016694	-0.006387	0.781711	474.4
2373	0.807700	-0.014612	1.257290	-0.016700	-0.006388	0.781710	474.6
2374	0.807706	-0.014611	1.252290	-0.016706	-0.006389	0.781710	474.8
2375	0.807712	-0.014610	1.254290	-0.016712	-0.006390	0.781710	475.0
2376	0.809718	-0.014609	1.253290	-0.016718	-0.006391	0.781710	475.2
2377	0.808724	-0.014607	1.249291	-0.016724	-0.006393	0.781709	475.4
2378	0.806729	-0.012606	1.253291	-0.016729	-0.006394	0.781709	475.6
2379	0.806735	-0.012605	1.255291	-0.016735	-0.006395	0.781709	475.8
2380	0.807741	-0.014604	1.253292	-0.016741	-0.006396	0.781708	476.0
2381	0.808747	-0.014603	1.252292	-0.016747	-0.006397	0.781708	476.2
2382	0.807753	-0.015602	1.252292	-0.016753	-0.006398	0.781708	476.4
2383	0.806758	-0.015601	1.254292	-0.016758	-0.006399	0.781708	476.6
2384	0.808764	-0.012600	1.262293	-0.016764	-0.006400	0.781707	476.8
2385	0.807770	-0.012599	1.252293	-0.016770	-0.006401	0.781707	477.0
2386	0.807776	-0.011598	1.258293	-0.016776	-0.006402	0.781707	477.2
2387	0.808782	-0.010597	1.254294	-0.016782	-0.006403	0.781706	477.4
2388	0.808788	-0.014596	1.248294	-0.016788	-0.006404	0.781706	477.6
2389	0.806793	-0.016595	1.258294	-0.016793	-0.006405	0.781706	477.8
2390	0.808799	-0.014594	1.259294	-0.016799	-0.006406	0.781706	478.0
2391	0.806805	-0.015593	1.259295	-0.016805	-0.006407	0.781705	478.2
2392	0.809811	-0.011592	1.255295	-0.016811	-0.006408	0.781705	478.4
2393	0.808817	-0.015591	1.262295	-0.016817	-0.006409	0.781705	478.6
2394	0.807822	-0.012590	1.258296	-0.016822	-0.006410	0.781704	478.8
2395	0.808828	-0.011589	1.253296	-0.016828	-0.006411	0.781704	479.0
2396	0.807834	-0.014588	1.252296	-0.016834	-0.006412	0.781704	479.2
2397	0.808840	-0.015587	1.249296	-0.016840	-0.006413	0.781704	479.4
2398	0.808846	-0.014586	1.253297	-0.016846	-0.006414	0.781703	479.6
2399	0.807852	-0.014585	1.256297	-0.016852	-0.006415	0.781703	479.8
2400	0.808857	-0.012584	1.252297	-0.016857	-0.006416	0.781703	480.0
2401	0.807863	-0.011583	1.259298	-0.016863	-0.006417	0.781702	480.2
2402	0.807869	-0.011582	1.255298	-0.016869	-0.006418	0.781702	480.4
2403	0.806875	-0.011581	1.249298	-0.016875	-0.006419	0.781702	480.6
2404	0.807881	-0.012580	1.251298	-0.016881	-0.006420	0.781702	480.8
2405	0.807886	-0.016579	1.258299	-0.016886	-0.006421	0.781701	481.0
2406	0.806892	-0.012578	1.254299	-0.016892	-0.006422	0.781701	481.2
2407	0.806898	-0.013577	1.253299	-0.016898	-0.006423	0.781701	481.4
2408	0.805904	-0.008576	1.256300	-0.016904	-0.006424	0.781700	481.6
2409	0.807910	-0.013575	1.254300	-0.016910	-0.006425	0.781700	481.8
2410	0.806916	-0.013574	1.259300	-0.016916	-0.006426	0.781700	482.0
2411	0.806921	-0.014573	1.253300	-0.016921	-0.006427	0.781700	482.2
2412	0.805927	-0.014572	1.253301	-0.016927	-0.006428	0.781699	482.4
2413	0.807933	-0.012571	1.259301	-0.016933	-0.006429	0.781699	482.6
2414	0.806939	-0.012570	1.256301	-0.016939	-0.006430	0.781699	482.8
2415	0.803945	-0.013569	1.255302	-0.016945	-0.006431	0.781698	483.0
2416	0.805950	-0.014568	1.254302	-0.016950	-0.006432	0.781698	483.2
2417	0.803956	-0.013567	1.260302	-0.016956	-0.006433	0.781698	483.4
2418	0.804962	-0.014566	1.255302	-0.016962	-0.006434	0.781698	483.6
2419	0.804968	-0.012565	1.255303	-0.016968	-0.006435	0.781697	483.8
2420	0.803974	-0.010564	1.258303	-0.016974	-0.006436	0.781697	484.0
2421	0.804980	-0.011563	1.257303	-0.016980	-0.006437	0.781697	484.2
2422	0.803985	-0.012562	1.256304	-0.016985	-0.006438	0.781696	484.4
2423	0.803991	-0.012561	1.260304	-0.016991	-0.006439	0.781696	484.6
2424	0.803997	-0.013559	1.255304	-0.016997	-0.006441	0.781696	484.8
2425	0.804003	-0.011558	1.259304	-0.017003	-0.006442	0.781696	485.0
2426	0.804009	-0.013557	1.248305	-0.017009	-0.006443	0.781695	485.2
2427	0.801014	-0.011556	1.254305	-0.017014	-0.006444	0.781695	485.4
2428	0.804020	-0.012555	1.260305	-0.017020	-0.006445	0.781695	485.6
2429	0.804026	-0.012554	1.255306	-0.017026	-0.006446	0.781694	485.8
2430	0.802032	-0.011553	1.253306	-0.017032	-0.006447	0.781694	486.0
2431	0.800038	-0.013552	1.256306	-0.017038	-0.006448	0.781694	486.2
2432	0.802044	-0.014551	1.252306	-0.017044	-0.006449	0.781694	486.4
2433	0.803049	-0.014550	1.255307	-0.017049	-0.006450	0.781693	486.6
2434	0.802055	-0.011549	1.252307	-0.017055	-0.006451	0.781693	486.8
2435	0.802061	-0.015548	1.252307	-0.017061	-0.006452	0.781693	487.0
2436	0.802067	-0.012547	1.252308	-0.017067	-0.006453	0.781692	487.2
2437	0.801073	-0.015546	1.256308	-0.017073	-0.006454	0.781692	487.4
2438	0.801078	-0.013545	1.253308	-0.017078	-0.006455	0.781692	487.6
2439	0.801084	-0.013544	1.254308	-0.017084	-0.006456	0.781692	487.8
2440	0.801090	-0.013543	1.247309	-0.017090	-0.006457	0.781691	488.0
2441	0.802096	-0.011542	1.252309	-0.017096	-0.006458	0.781691	488.2
2442	0.802102	-0.014541	1.253309	-0.017102	-0.006459	0.781691	488.4
2443	0.801108	-0.014540	1.255310	-0.017108	-0.006460	0.781690	488.6
2444	0.801113	-0.014539	1.254310	-0.017113	-0.006461	0.781690	488.8
2445	0.803119	-0.013538	1.251310	-0.017119	-0.006462	0.781690	489.0
2446	0.803125	-0.014537	1.252310	-0.017125	-0.006463	0.781690	489.2
2447	0.802131	-0.013536	1.253311	-0.017131	-0.006464	0.781689	489.4
2448	0.801137	-0.014535	1.251311	-0.017137	-0.006465	0.781689	489.6
2449	0.801142	-0.015534	1.252311	-0.017142	-0.006466	0.781689	489.8
2450	0.802148	-0.015533	1.252312	-0.017148	-0.006467	0.781688	490.0
2451	0.802154	-0.014532	1.255312	-0.017154	-0.006468	0.781688	490.2
2452	0.802160	-0.015531	1.249312	-0.017160	-0.006469	0.781688	490.4
2453	0.801166	-0.015530	1.251312	-0.017166	-0.006470	0.781688	490.6
2454	0.801172	-0.013529	1.253313	-0.017172	-0.006471	0.781687	490.8
2455	0.802177	-0.014528	1.254313	-0.017177	-0.006472	0.781687	491.0
2456	0.803183	-0.015527	1.252313	-0.017183	-0.006473	0.781687	491.2
2457	0.801189	-0.013526	1.251314	-0.017189	-0.006474	0.781686	491.4
2458	0.801195	-0.012525	1.245314	-0.017195	-0.006475	0.781686	491.6
2459	0.802201	-0.013524	1.252314	-0.017201	-0.006476	0.781686	491.8
2460	0.802206	-0.014523	1.250314	-0.017206	-0.006477	0.781686	492.0
2461	0.802212	-0.015522	1.251315	-0.017212	-0.006478	0.781685	492.2
2462	0.801218	-0.015521	1.251315	-0.017218	-0.006479	0.781685	492.4
2463	0.801224	-0.012520	1.252315	-0.017224	-0.006480	0.781685	492.6
2464	0.802230	-0.011519	1.250316	-0.017230	-0.006481	0.781684	492.8
2465	0.801236	-0.014518	1.255316	-0.017236	-0.006482	0.781684	493.0
2466	0.802241	-0.013517	1.254316	-0.017241	-0.006483	0.781684	493.2
2467	0.803247	-0.012516	1.251316	-0.017247	-0.006484	0.781684	493.4
2468	0.802253	-0.012515	1.244317	-0.017253	-0.006485	0.781683	493.6
2469	0.802259	-0.011514	1.247317	-0.017259	-0.006486	0.781683	493.8
2470	0.801265	-0.014513	1.254317	-0.017265	-0.006487	0.781683	494.0
2471	0.800270	-0.014511	1.254318	-0.017270	-0.006489	0.781682	494.2
2472	0.803276	-0.013510	1.254318	-0.017276	-0.006490	0.781682	494.4
2473	0.802282	-0.014509	1.252318	-0.017282	-0.006491	0.781682	494.6
2474	0.801288	-0.014508	1.252318	-0.017288	-0.006492	0.781682	494.8
2475	0.802294	-0.015507	1.251319	-0.017294	-0.006493	0.781681	495.0
2476	0.801300	-0.013506	1.251319	-0.017300	-0.006494	0.781681	495.2
2477	0.800305	-0.015505	1.252319	-0.017305	-0.006495	0.781681	495.4
2478	0.802311	-0.012504	1.256320	-0.017311	-0.006496	0.781680	495.6
2479	0.800317	-0.018503	1.251320	-0.017317	-0.006497	0.781680	495.8
2480	0.801323	-0.014502	1.248320	-0.017323	-0.006498	0.781680	496.0
2481	0.801329	-0.015501	1.252320	-0.017329	-0.006499	0.781680	496.2
2482	0.799334	-0.015500	1.251321	-0.017334	-0.006500	0.781679	496.4
2483	0.800340	-0.012499	1.249321	-0.017340	-0.006501	0.781679	496.6
2484	0.800346	-0.015498	1.246321	-0.017346	-0.006502	0.781679	496.8
2485	0.800352	-0.016497	1.251322	-0.017352	-0.006503	0.781678	497.0
2486	0.801358	-0.015496	1.251322	-0.017358	-0.006504	0.781678	497.2
2487	0.799364	-0.015495	1.244322	-0.017364	-0.006505	0.781678	497.4
2488	0.799369	-0.015494	1.248322	-0.017369	-0.006506	0.781678	497.6
2489	0.798375	-0.016493	1.247323	-0.017375	-0.006507	0.781677	497.8
2490	0.800381	-0.011492	1.252323	-0.017381	-0.006508	0.781677	498.0
2491	0.801387	-0.014491	1.247323	-0.017387	-0.006509	0.781677	498.2
2492	0.800393	-0.015490	1.240324	-0.017393	-0.006510	0.781676	498.4
2493	0.800398	-0.012489	1.245324	-0.017398	-0.006511	0.781676	498.6
2494	0.802404	-0.014488	1.245324	-0.017404	-0.006512	0.781676	498.8
2495	0.798410	-0.011487	1.247324	-0.017410	-0.006513	0.781676	499.0
2496	0.798416	-0.014486	1.253325	-0.017416	-0.006514	0.781675	499.2
2497	0.801422	-0.014485	1.249325	-0.017422	-0.006515	0.781675	499.4
2498	0.799428	-0.012484	1.241325	-0.017428	-0.006516	0.781675	499.6
2499	0.800433	-0.013483	1.240326	-0.017433	-0.006517	0.781674	499.8
2500	0.799439	-0.015482	1.247326	-0.017439	-0.006518	0.781674	500.0
2501	0.800445	-0.014481	1.251326	-0.017445	-0.006519	0.781674	500.2
2502	0.801451	-0.013480	1.253326	-0.017451	-0.006520	0.781674	500.4
2503	0.799457	-0.011479	1.243327	-0.017457	-0.006521	0.781673	500.6
2504	0.798462	-0.019478	1.244327	-0.017462	-0.006522	0.781673	500.8
2505	0.800468	-0.015477	1.241327	-0.017468	-0.006523	0.781673	501.0
2506	0.800474	-0.012476	1.251328	-0.017474	-0.006524	0.781672	501.2
2507	0.798480	-0.013475	1.250328	-0.017480	-0.006525	0.781672	501.4
2508	0.798486	-0.015474	1.248328	-0.017486	-0.006526	0.781672	501.6
2509	0.802492	-0.015473	1.240328	-0.017492	-0.006527	0.781672	501.8
2510	0.798497	-0.015472	1.248329	-0.017497	-0.006528	0.781671	502.0
2511	0.797503	-0.012471	1.245329	-0.017503	-0.006529	0.781671	502.2
2512	0.798509	-0.015470	1.246329	-0.017509	-0.006530	0.781671	502.4
2513	0.800515	-0.016469	1.246330	-0.017515	-0.006531	0.781670	502.6
2514	0.797521	-0.015468	1.246330	-0.017521	-0.006532	0.781670	502.8
2515	0.799526	-0.017467	1.246330	-0.017526	-0.006533	0.781670	503.0
2516	0.799532	-0.013466	1.247330	-0.017532	-0.006534	0.781670	503.2
2517	0.799538	-0.014465	1.244331	-0.017538	-0.006535	0.781669	503.4
2518	0.797544	-0.015463	1.244331	-0.017544	-0.006537	0.781669	503.6
2519	0.799550	-0.016462	1.245331	-0.017550	-0.006538	0.781669	503.8
2520	0.523556	-0.000461	0.694332	-0.017556	-0.006539	0.781668	504.0
2521	0.142561	0.011540	0.102332	-0.017561	-0.006540	0.781668	504.2
2522	0.004567	-0.001459	0.003332	-0.017567	-0.006541	0.781668	504.4
2523	0.004573	-0.003458	0.006332	-0.017573	-0.006542	0.781668	504.6
2524	0.002579	-0.001457	-0.003667	-0.017579	-0.006543	0.781667	504.8
2525	0.003585	0.000544	-0.002667	-0.017585	-0.006544	0.781667	505.0
2526	0.002590	-0.000455	0.001333	-0.017590	-0.006545	0.781667	505.2
2527	0.002596	-0.000454	-0.000666	-0.017596	-0.006546	0.781666	505.4
2528	0.001602	-0.001453	0.000334	-0.017602	-0.006547	0.781666	505.6
2529	-0.000392	-0.002452	0.002334	-0.017608	-0.006548	0.781666	505.8
2530	0.001614	-0.004451	0.009334	-0.017614	-0.006549	0.781666	506.0
2531	0.001620	-0.001450	0.004335	-0.017620	-0.006550	0.781665	506.2
2532	0.001625	0.000551	-0.011665	-0.017625	-0.006551	0.781665	506.4
2533	0.001631	-0.000448	0.002335	-0.017631	-0.006552	0.781665	506.6
2534	0.000637	-0.001447	0.008336	-0.017637	-0.006553	0.781664	506.8
2535	-0.002357	-0.001446	-0.006664	-0.017643	-0.006554	0.781664	507.0
2536	-0.001351	-0.003445	0.000336	-0.017649	-0.006555	0.781664	507.2
2537	0.002654	-0.004444	0.009336	-0.017654	-0.006556	0.781664	507.4
2538	-0.001340	-0.003443	-0.000663	-0.017660	-0.006557	0.781663	507.6
2539	0.000666	-0.002442	-0.004663	-0.017666	-0.006558	0.781663	507.8
2540	-0.000328	0.002559	0.003337	-0.017672	-0.006559	0.781663	508.0
2541	0.000678	0.001560	0.002338	-0.017678	-0.006560	0.781662	508.2
2542	0.000684	-0.002439	-0.002662	-0.017684	-0.006561	0.781662	508.4
2543	0.000689	-0.004438	0.004338	-0.017689	-0.006562	0.781662	508.6
2544	0.002695	-0.005437	0.005338	-0.017695	-0.006563	0.781662	508.8
2545	-0.000299	-0.000436	-0.000661	-0.017701	-0.006564	0.781661	509.0
2546	0.001707	0.001565	0.021339	-0.017707	-0.006565	0.781661	509.2
2547	-0.000287	-0.000434	0.001339	-0.017713	-0.006566	0.781661	509.4
2548	0.001718	-0.001433	0.000340	-0.017718	-0.006567	0.781660	509.6
2549	0.002724	-0.002432	0.001340	-0.017724	-0.006568	0.781660	509.8
2550	0.002730	-0.001431	0.001340	-0.017730	-0.006569	0.781660	510.0
2551	0.000736	-0.004430	-0.002660	-0.017736	-0.006570	0.781660	510.2
2552	-0.000258	-0.000429	0.004341	-0.017742	-0.006571	0.781659	510.4
2553	-0.000252	-0.002428	0.000341	-0.017748	-0.006572	0.781659	510.6
2554	0.000753	-0.002427	0.000341	-0.017753	-0.006573	0.781659	510.8
2555	0.001759	-0.001426	-0.002658	-0.017759	-0.006574	0.781658	511.0
2556	0.001765	-0.004425	0.000342	-0.017765	-0.006575	0.781658	511.2
2557	0.001771	-0.001424	-0.001658	-0.017771	-0.006576	0.781658	511.4
2558	0.001777	-0.004423	0.001342	-0.017777	-0.006577	0.781658	511.6
2559	-0.001217	-0.002422	0.001343	-0.017783	-0.006578	0.781657	511.8
2560	0.000788	-0.002421	0.003343	-0.017788	-0.006579	0.781657	512.0
2561	0.000794	-0.001420	-0.000657	-0.017794	-0.006580	0.781657	512.2
2562	-0.000200	-0.001419	0.000344	-0.017800	-0.006581	0.781656	512.4
2563	0.000806	-0.000418	0.001344	-0.017806	-0.006582	0.781656	512.6
2564	-0.001188	-0.002417	0.000344	-0.017812	-0.006583	0.781656	512.8
2565	-0.000183	-0.001415	0.001344	-0.017817	-0.006585	0.781656	513.0
2566	0.001823	-0.005414	0.001345	-0.017823	-0.006586	0.781655	513.2
2567	0.001829	-0.004413	0.000345	-0.017829	-0.006587	0.781655	513.4
2568	0.001835	-0.001412	0.002345	-0.017835	-0.006588	0.781655	513.6
2569	-0.000159	-0.002411	0.002346	-0.017841	-0.006589	0.781654	513.8
2570	-0.001153	-0.002410	0.000346	-0.017847	-0.006590	0.781654	514.0
2571	-0.000148	-0.000409	0.001346	-0.017852	-0.006591	0.781654	514.2
2572	-0.002142	-0.002408	0.004346	-0.017858	-0.006592	0.781654	514.4
2573	-0.001136	-0.002407	0.001347	-0.017864	-0.006593	0.781653	514.6
2574	-0.003130	-0.003406	0.001347	-0.017870	-0.006594	0.781653	514.8
2575	-0.001124	-0.002405	0.001347	-0.017876	-0.006595	0.781653	515.0
2576	-0.002119	-0.002404	0.002348	-0.017881	-0.006596	0.781652	515.2
2577	-0.003113	-0.001403	0.000348	-0.017887	-0.006597	0.781652	515.4
2578	0.000893	-0.000402	0.002348	-0.017893	-0.006598	0.781652	515.6
2579	-0.004101	-0.003401	0.000348	-0.017899	-0.006599	0.781652	515.8
2580	-0.004095	-0.003400	0.001349	-0.017905	-0.006600	0.781651	516.0
2581	-0.005089	-0.002399	0.001349	-0.017911	-0.006601	0.781651	516.2
2582	-0.004084	-0.003398	-0.000651	-0.017916	-0.006602	0.781651	516.4
2583	-0.004078	-0.001397	-0.001650	-0.017922	-0.006603	0.781650	516.6
2584	-0.002072	0.002604	0.003350	-0.017928	-0.006604	0.781650	516.8
2585	-0.003066	0.001605	0.000350	-0.017934	-0.006605	0.781650	517.0
2586	-0.006060	-0.000394	0.000350	-0.017940	-0.006606	0.781650	517.2
2587	-0.004055	-0.002393	0.005351	-0.017945	-0.006607	0.781649	517.4
2588	-0.005049	-0.002392	-0.001649	-0.017951	-0.006608	0.781649	517.6
2589	-0.004043	-0.002391	-0.002649	-0.017957	-0.006609	0.781649	517.8
2590	-0.005037	0.001610	-0.002648	-0.017963	-0.006610	0.781648	518.0
2591	-0.005031	-0.002389	-0.000648	-0.017969	-0.006611	0.781648	518.2
2592	-0.005025	-0.002388	-0.002648	-0.017975	-0.006612	0.781648	518.4
2593	-0.003020	-0.002387	0.000352	-0.017980	-0.006613	0.781648	518.6
2594	-0.004014	-0.002386	0.001353	-0.017986	-0.006614	0.781647	518.8
2595	-0.005008	-0.002385	0.002353	-0.017992	-0.006615	0.781647	519.0
2596	-0.005002	-0.001384	0.001353	-0.017998	-0.006616	0.781647	519.2
2597	-0.005996	0.000617	-0.000646	-0.018004	-0.006617	0.781646	519.4
2598	-0.003991	-0.001382	0.002354	-0.018009	-0.006618	0.781646	519.6
2599	-0.007985	-0.002381	0.002354	-0.018015	-0.006619	0.781646	519.8
2600	-0.004979	-0.001380	-0.000646	-0.018021	-0.006620	0.781646	520.0
2601	-0.004973	-0.003379	0.002355	-0.018027	-0.006621	0.781645	520.2
2602	-0.005967	0.000622	0.002355	-0.018033	-0.006622	0.781645	520.4
