2256	0.441119	-0.529179	1.086172	0.022881	-0.001821	0.770828	451.2
2257	0.440115	-0.527181	1.098172	0.022885	-0.001819	0.770828	451.4
2258	0.439111	-0.529183	1.082172	0.022889	-0.001817	0.770828	451.6
2259	0.439106	-0.529186	1.086172	0.022894	-0.001814	0.770828	451.8
2260	0.441102	-0.530188	1.091172	0.022898	-0.001812	0.770828	452.0
2261	0.441098	-0.528190	1.078172	0.022902	-0.001810	0.770828	452.2
2262	0.439093	-0.529192	1.095172	0.022907	-0.001808	0.770828	452.4
2263	0.440089	-0.531194	1.092172	0.022911	-0.001806	0.770828	452.6
2264	0.442084	-0.528196	1.077172	0.022916	-0.001804	0.770828	452.8
2265	0.440080	-0.530198	1.099172	0.022920	-0.001802	0.770828	453.0
2266	0.441076	-0.531200	1.092173	0.022924	-0.001800	0.770827	453.2
2267	0.441071	-0.529202	1.074173	0.022929	-0.001798	0.770827	453.4
2268	0.440067	-0.529204	1.094173	0.022933	-0.001796	0.770827	453.6
2269	0.440063	-0.527206	1.094173	0.022937	-0.001794	0.770827	453.8
2270	0.440058	-0.530208	1.074173	0.022942	-0.001792	0.770827	454.0
2271	0.440054	-0.529210	1.088173	0.022946	-0.001790	0.770827	454.2
2272	0.440050	-0.531212	1.094173	0.022950	-0.001788	0.770827	454.4
2273	0.441045	-0.529214	1.082173	0.022955	-0.001786	0.770827	454.6
2274	0.440041	-0.530216	1.086173	0.022959	-0.001784	0.770827	454.8
2275	0.440037	-0.533218	1.095173	0.022963	-0.001782	0.770827	455.0
2276	0.439032	-0.530220	1.079173	0.022968	-0.001780	0.770827	455.2
2277	0.440028	-0.530222	1.086174	0.022972	-0.001778	0.770826	455.4
2278	0.441024	-0.529224	1.096174	0.022976	-0.001776	0.770826	455.6
2279	0.440019	-0.532227	1.081174	0.022981	-0.001773	0.770826	455.8
2280	0.440015	-0.531229	1.080174	0.022985	-0.001771	0.770826	456.0
2281	0.440011	-0.532231	1.085174	0.022989	-0.001769	0.770826	456.2
2282	0.439006	-0.530233	1.094174	0.022994	-0.001767	0.770826	456.4
2283	0.438002	-0.532235	1.090174	0.022998	-0.001765	0.770826	456.6
2284	0.439998	-0.531237	1.079174	0.023002	-0.001763	0.770826	456.8
2285	0.438993	-0.530239	1.091174	0.023007	-0.001761	0.770826	457.0
2286	0.434989	-0.532241	1.091174	0.023011	-0.001759	0.770826	457.2
2287	0.438985	-0.531243	1.078174	0.023015	-0.001757	0.770826	457.4
2288	0.438980	-0.531245	1.085174	0.023020	-0.001755	0.770826	457.6
2289	0.438976	-0.530247	1.099175	0.023024	-0.001753	0.770825	457.8
2290	0.438971	-0.533249	1.075175	0.023029	-0.001751	0.770825	458.0
2291	0.440967	-0.530251	1.089175	0.023033	-0.001749	0.770825	458.2
2292	0.439963	-0.532253	1.100175	0.023037	-0.001747	0.770825	458.4
2293	0.437958	-0.532255	1.080175	0.023042	-0.001745	0.770825	458.6
2294	0.435954	-0.530257	1.080175	0.023046	-0.001743	0.770825	458.8
2295	0.436950	-0.531259	1.095175	0.023050	-0.001741	0.770825	459.0
2296	0.435945	-0.529261	1.082175	0.023055	-0.001739	0.770825	459.2
2297	0.438941	-0.531263	1.085175	0.023059	-0.001737	0.770825	459.4
2298	0.437937	-0.530265	1.091175	0.023063	-0.001735	0.770825	459.6
2299	0.436932	-0.531268	1.084175	0.023068	-0.001732	0.770825	459.8
2300	0.438928	-0.532270	1.084175	0.023072	-0.001730	0.770825	460.0
2301	0.437924	-0.529272	1.089176	0.023076	-0.001728	0.770824	460.2
2302	0.437919	-0.530274	1.081176	0.023081	-0.001726	0.770824	460.4
2303	0.437915	-0.529276	1.095176	0.023085	-0.001724	0.770824	460.6
2304	0.437911	-0.531278	1.086176	0.023089	-0.001722	0.770824	460.8
2305	0.436906	-0.533280	1.079176	0.023094	-0.001720	0.770824	461.0
2306	0.438902	-0.532282	1.094176	0.023098	-0.001718	0.770824	461.2
2307	0.438898	-0.528284	1.087176	0.023102	-0.001716	0.770824	461.4
2308	0.437893	-0.528286	1.072176	0.023107	-0.001714	0.770824	461.6
2309	0.437889	-0.530288	1.099176	0.023111	-0.001712	0.770824	461.8
2310	0.434885	-0.530290	1.094176	0.023115	-0.001710	0.770824	462.0
2311	0.437880	-0.528292	1.075176	0.023120	-0.001708	0.770824	462.2
2312	0.439876	-0.530294	1.091176	0.023124	-0.001706	0.770824	462.4
2313	0.434871	-0.529296	1.092177	0.023129	-0.001704	0.770823	462.6
2314	0.436867	-0.529298	1.075177	0.023133	-0.001702	0.770823	462.8
2315	0.438863	-0.528300	1.086177	0.023137	-0.001700	0.770823	463.0
2316	0.438858	-0.530302	1.090177	0.023142	-0.001698	0.770823	463.2
2317	0.437854	-0.530304	1.072177	0.023146	-0.001696	0.770823	463.4
2318	0.436850	-0.529307	1.084177	0.023150	-0.001693	0.770823	463.6
2319	0.435845	-0.529309	1.098177	0.023155	-0.001691	0.770823	463.8
2320	0.436841	-0.529311	1.080177	0.023159	-0.001689	0.770823	464.0
2321	0.435837	-0.526313	1.077177	0.023163	-0.001687	0.770823	464.2
2322	0.436832	-0.529315	1.092177	0.023168	-0.001685	0.770823	464.4
2323	0.435828	-0.528317	1.090177	0.023172	-0.001683	0.770823	464.6
2324	0.437824	-0.530319	1.082178	0.023176	-0.001681	0.770822	464.8
2325	0.438819	-0.528321	1.090178	0.023181	-0.001679	0.770822	465.0
2326	0.437815	-0.530323	1.090178	0.023185	-0.001677	0.770822	465.2
2327	0.436811	-0.528325	1.080178	0.023189	-0.001675	0.770822	465.4
2328	0.437806	-0.529327	1.087178	0.023194	-0.001673	0.770822	465.6
2329	0.436802	-0.528329	1.094178	0.023198	-0.001671	0.770822	465.8
2330	0.437798	-0.531331	1.081178	0.023202	-0.001669	0.770822	466.0
2331	0.436793	-0.529333	1.085178	0.023207	-0.001667	0.770822	466.2
2332	0.437789	-0.529335	1.089178	0.023211	-0.001665	0.770822	466.4
2333	0.435785	-0.529337	1.081178	0.023215	-0.001663	0.770822	466.6
2334	0.438780	-0.528339	1.083178	0.023220	-0.001661	0.770822	466.8
2335	0.436776	-0.529341	1.095178	0.023224	-0.001659	0.770822	467.0
2336	0.436772	-0.530343	1.079179	0.023228	-0.001657	0.770821	467.2
2337	0.436767	-0.529345	1.081179	0.023233	-0.001655	0.770821	467.4
2338	0.434763	-0.529348	1.095179	0.023237	-0.001652	0.770821	467.6
2339	0.435758	-0.528350	1.080179	0.023242	-0.001650	0.770821	467.8
2340	0.438754	-0.527352	1.087179	0.023246	-0.001648	0.770821	468.0
2341	0.435750	-0.531354	1.099179	0.023250	-0.001646	0.770821	468.2
2342	0.437745	-0.529356	1.076179	0.023255	-0.001644	0.770821	468.4
2343	0.438741	-0.528358	1.088179	0.023259	-0.001642	0.770821	468.6
2344	0.437737	-0.529360	1.098179	0.023263	-0.001640	0.770821	468.8
2345	0.437732	-0.529362	1.072179	0.023268	-0.001638	0.770821	469.0
2346	0.436728	-0.528364	1.088179	0.023272	-0.001636	0.770821	469.2
2347	0.435724	-0.528366	1.098179	0.023276	-0.001634	0.770821	469.4
2348	0.436719	-0.529368	1.077180	0.023281	-0.001632	0.770820	469.6
2349	0.437715	-0.529370	1.079180	0.023285	-0.001630	0.770820	469.8
2350	0.437711	-0.531372	1.103180	0.023289	-0.001628	0.770820	470.0
2351	0.437706	-0.529374	1.078180	0.023294	-0.001626	0.770820	470.2
2352	0.437702	-0.531376	1.082180	0.023298	-0.001624	0.770820	470.4
2353	0.438698	-0.531378	1.095180	0.023302	-0.001622	0.770820	470.6
2354	0.436693	-0.528380	1.074180	0.023307	-0.001620	0.770820	470.8
2355	0.440689	-0.530382	1.086180	0.023311	-0.001618	0.770820	471.0
2356	0.435685	-0.528384	1.097180	0.023315	-0.001616	0.770820	471.2
2357	0.436680	-0.530386	1.073180	0.023320	-0.001614	0.770820	471.4
2358	0.436676	-0.529389	1.086180	0.023324	-0.001611	0.770820	471.6
2359	0.434672	-0.529391	1.096181	0.023328	-0.001609	0.770819	471.8
2360	0.438667	-0.530393	1.073181	0.023333	-0.001607	0.770819	472.0
2361	0.439663	-0.531395	1.086181	0.023337	-0.001605	0.770819	472.2
2362	0.438659	-0.529397	1.094181	0.023341	-0.001603	0.770819	472.4
2363	0.436654	-0.531399	1.076181	0.023346	-0.001601	0.770819	472.6
2364	0.438650	-0.529401	1.087181	0.023350	-0.001599	0.770819	472.8
2365	0.437645	-0.530403	1.086181	0.023355	-0.001597	0.770819	473.0
2366	0.436641	-0.528405	1.071181	0.023359	-0.001595	0.770819	473.2
2367	0.436637	-0.532407	1.090181	0.023363	-0.001593	0.770819	473.4
2368	0.436632	-0.529409	1.091181	0.023368	-0.001591	0.770819	473.6
2369	0.436628	-0.531411	1.074181	0.023372	-0.001589	0.770819	473.8
2370	0.437624	-0.530413	1.082181	0.023376	-0.001587	0.770819	474.0
2371	0.437619	-0.529415	1.094182	0.023381	-0.001585	0.770818	474.2
2372	0.439615	-0.534417	1.079182	0.023385	-0.001583	0.770818	474.4
2373	0.438611	-0.531419	1.084182	0.023389	-0.001581	0.770818	474.6
2374	0.437606	-0.531421	1.093182	0.023394	-0.001579	0.770818	474.8
2375	0.440602	-0.532423	1.075182	0.023398	-0.001577	0.770818	475.0
2376	0.439598	-0.532425	1.090182	0.023402	-0.001575	0.770818	475.2
2377	0.439593	-0.532428	1.088182	0.023407	-0.001572	0.770818	475.4
2378	0.438589	-0.533430	1.081182	0.023411	-0.001570	0.770818	475.6
2379	0.441585	-0.529432	1.081182	0.023415	-0.001568	0.770818	475.8
2380	0.439580	-0.530434	1.092182	0.023420	-0.001566	0.770818	476.0
2381	0.438576	-0.531436	1.081182	0.023424	-0.001564	0.770818	476.2
2382	0.439572	-0.530438	1.081182	0.023428	-0.001562	0.770818	476.4
2383	0.439567	-0.530440	1.086183	0.023433	-0.001560	0.770817	476.6
2384	0.441563	-0.531442	1.078183	0.023437	-0.001558	0.770817	476.8
2385	0.441559	-0.530444	1.086183	0.023441	-0.001556	0.770817	477.0
2386	0.437554	-0.527446	1.090183	0.023446	-0.001554	0.770817	477.2
2387	0.436550	-0.528448	1.079183	0.023450	-0.001552	0.770817	477.4
2388	0.438545	-0.528450	1.082183	0.023455	-0.001550	0.770817	477.6
2389	0.438541	-0.529452	1.088183	0.023459	-0.001548	0.770817	477.8
2390	0.438537	-0.529454	1.081183	0.023463	-0.001546	0.770817	478.0
2391	0.439532	-0.528456	1.078183	0.023468	-0.001544	0.770817	478.2
2392	0.437528	-0.529458	1.092183	0.023472	-0.001542	0.770817	478.4
2393	0.436524	-0.531460	1.081183	0.023476	-0.001540	0.770817	478.6
2394	0.438519	-0.529462	1.077183	0.023481	-0.001538	0.770817	478.8
2395	0.436515	-0.530464	1.091184	0.023485	-0.001536	0.770816	479.0
2396	0.437511	-0.531466	1.090184	0.023489	-0.001534	0.770816	479.2
2397	0.438506	-0.528469	1.074184	0.023494	-0.001531	0.770816	479.4
2398	0.435502	-0.528471	1.090184	0.023498	-0.001529	0.770816	479.6
2399	0.435498	-0.528473	1.086184	0.023502	-0.001527	0.770816	479.8
2400	0.437493	-0.532475	1.074184	0.023507	-0.001525	0.770816	480.0
2401	0.437489	-0.531477	1.094184	0.023511	-0.001523	0.770816	480.2
2402	0.436485	-0.531479	1.085184	0.023515	-0.001521	0.770816	480.4
2403	0.439480	-0.530481	1.071184	0.023520	-0.001519	0.770816	480.6
2404	0.437476	-0.529483	1.096184	0.023524	-0.001517	0.770816	480.8
2405	0.435472	-0.530485	1.092184	0.023528	-0.001515	0.770816	481.0
2406	0.436467	-0.533487	1.075185	0.023533	-0.001513	0.770815	481.2
2407	0.437463	-0.529489	1.090185	0.023537	-0.001511	0.770815	481.4
2408	0.435459	-0.531491	1.092185	0.023541	-0.001509	0.770815	481.6
2409	0.438454	-0.530493	1.071185	0.023546	-0.001507	0.770815	481.8
2410	0.437450	-0.529495	1.092185	0.023550	-0.001505	0.770815	482.0
2411	0.435446	-0.532497	1.088185	0.023554	-0.001503	0.770815	482.2
2412	0.439441	-0.531499	1.069185	0.023559	-0.001501	0.770815	482.4
2413	0.439437	-0.528501	1.093185	0.023563	-0.001499	0.770815	482.6
2414	0.436432	-0.530503	1.092185	0.023568	-0.001497	0.770815	482.8
2415	0.436428	-0.528505	1.069185	0.023572	-0.001495	0.770815	483.0
2416	0.439424	-0.526507	1.081185	0.023576	-0.001493	0.770815	483.2
2417	0.437419	-0.531510	1.090185	0.023581	-0.001490	0.770815	483.4
2418	0.437415	-0.526512	1.068186	0.023585	-0.001488	0.770814	483.6
2419	0.440411	-0.528514	1.092186	0.023589	-0.001486	0.770814	483.8
2420	0.437406	-0.531516	1.087186	0.023594	-0.001484	0.770814	484.0
2421	0.438402	-0.527518	1.069186	0.023598	-0.001482	0.770814	484.2
2422	0.439398	-0.526520	1.096186	0.023602	-0.001480	0.770814	484.4
2423	0.436393	-0.528522	1.088186	0.023607	-0.001478	0.770814	484.6
2424	0.438389	-0.526524	1.069186	0.023611	-0.001476	0.770814	484.8
2425	0.438385	-0.528526	1.090186	0.023615	-0.001474	0.770814	485.0
2426	0.438380	-0.528528	1.084186	0.023620	-0.001472	0.770814	485.2
2427	0.440376	-0.527530	1.078186	0.023624	-0.001470	0.770814	485.4
2428	0.440372	-0.529532	1.086186	0.023628	-0.001468	0.770814	485.6
2429	0.438367	-0.529534	1.083186	0.023633	-0.001466	0.770814	485.8
2430	0.439363	-0.529536	1.072187	0.023637	-0.001464	0.770813	486.0
2431	0.439359	-0.532538	1.087187	0.023641	-0.001462	0.770813	486.2
2432	0.439354	-0.529540	1.080187	0.023646	-0.001460	0.770813	486.4
2433	0.438350	-0.528542	1.078187	0.023650	-0.001458	0.770813	486.6
2434	0.440346	-0.530544	1.089187	0.023654	-0.001456	0.770813	486.8
2435	0.438341	-0.529546	1.084187	0.023659	-0.001454	0.770813	487.0
2436	0.439337	-0.529548	1.074187	0.023663	-0.001452	0.770813	487.2
2437	0.438333	-0.530551	1.088187	0.023667	-0.001449	0.770813	487.4
2438	0.438328	-0.530553	1.078187	0.023672	-0.001447	0.770813	487.6
2439	0.437324	-0.528555	1.075187	0.023676	-0.001445	0.770813	487.8
2440	0.440319	-0.530557	1.091187	0.023681	-0.001443	0.770813	488.0
2441	0.437315	-0.528559	1.082187	0.023685	-0.001441	0.770813	488.2
2442	0.441311	-0.529561	1.077188	0.023689	-0.001439	0.770812	488.4
2443	0.441306	-0.530563	1.089188	0.023694	-0.001437	0.770812	488.6
2444	0.440302	-0.528565	1.086188	0.023698	-0.001435	0.770812	488.8
2445	0.439298	-0.532567	1.078188	0.023702	-0.001433	0.770812	489.0
2446	0.439293	-0.527569	1.083188	0.023707	-0.001431	0.770812	489.2
2447	0.438289	-0.530571	1.089188	0.023711	-0.001429	0.770812	489.4
2448	0.439285	-0.529573	1.075188	0.023715	-0.001427	0.770812	489.6
2449	0.440280	-0.529575	1.086188	0.023720	-0.001425	0.770812	489.8
2450	0.440276	-0.528577	1.088188	0.023724	-0.001423	0.770812	490.0
2451	0.439272	-0.532579	1.066188	0.023728	-0.001421	0.770812	490.2
2452	0.440267	-0.528581	1.086188	0.023733	-0.001419	0.770812	490.4
2453	0.437263	-0.531583	1.090189	0.023737	-0.001417	0.770811	490.6
2454	0.438259	-0.530585	1.079189	0.023741	-0.001415	0.770811	490.8
2455	0.438254	-0.526587	1.074189	0.023746	-0.001413	0.770811	491.0
2456	0.437250	-0.528590	1.086189	0.023750	-0.001410	0.770811	491.2
2457	0.438246	-0.531592	1.078189	0.023754	-0.001408	0.770811	491.4
2458	0.436241	-0.528594	1.076189	0.023759	-0.001406	0.770811	491.6
2459	0.437237	-0.531596	1.086189	0.023763	-0.001404	0.770811	491.8
2460	0.439233	-0.530598	1.071189	0.023767	-0.001402	0.770811	492.0
2461	0.441228	-0.531600	1.086189	0.023772	-0.001400	0.770811	492.2
2462	0.438224	-0.531602	1.088189	0.023776	-0.001398	0.770811	492.4
2463	0.437219	-0.528604	1.080189	0.023781	-0.001396	0.770811	492.6
2464	0.439215	-0.531606	1.077189	0.023785	-0.001394	0.770811	492.8
2465	0.439211	-0.528608	1.090190	0.023789	-0.001392	0.770810	493.0
2466	0.439206	-0.529610	1.083190	0.023794	-0.001390	0.770810	493.2
2467	0.440202	-0.531612	1.078190	0.023798	-0.001388	0.770810	493.4
2468	0.439198	-0.530614	1.081190	0.023802	-0.001386	0.770810	493.6
2469	0.442193	-0.529616	1.074190	0.023807	-0.001384	0.770810	493.8
2470	0.440189	-0.528618	1.084190	0.023811	-0.001382	0.770810	494.0
2471	0.437185	-0.532620	1.086190	0.023815	-0.001380	0.770810	494.2
2472	0.440180	-0.530622	1.070190	0.023820	-0.001378	0.770810	494.4
2473	0.440176	-0.529624	1.084190	0.023824	-0.001376	0.770810	494.6
2474	0.441172	-0.532626	1.086190	0.023828	-0.001374	0.770810	494.8
2475	0.440167	-0.528628	1.071190	0.023833	-0.001372	0.770810	495.0
2476	0.440163	-0.531631	1.082190	0.023837	-0.001369	0.770810	495.2
2477	0.439159	-0.528633	1.085191	0.023841	-0.001367	0.770809	495.4
2478	0.440154	-0.529635	1.073191	0.023846	-0.001365	0.770809	495.6
2479	0.441150	-0.531637	1.086191	0.023850	-0.001363	0.770809	495.8
2480	0.439146	-0.529639	1.090191	0.023854	-0.001361	0.770809	496.0
2481	0.439141	-0.531641	1.059191	0.023859	-0.001359	0.770809	496.2
2482	0.440137	-0.528643	1.091191	0.023863	-0.001357	0.770809	496.4
2483	0.438133	-0.530645	1.088191	0.023867	-0.001355	0.770809	496.6
2484	0.441128	-0.532647	1.061191	0.023872	-0.001353	0.770809	496.8
2485	0.440124	-0.529649	1.084191	0.023876	-0.001351	0.770809	497.0
2486	0.438120	-0.532651	1.087191	0.023880	-0.001349	0.770809	497.2
2487	0.441115	-0.530653	1.066191	0.023885	-0.001347	0.770809	497.4
2488	0.441111	-0.530655	1.084192	0.023889	-0.001345	0.770808	497.6
2489	0.441106	-0.529657	1.091192	0.023894	-0.001343	0.770808	497.8
2490	0.437102	-0.528659	1.064192	0.023898	-0.001341	0.770808	498.0
2491	0.442098	-0.530661	1.084192	0.023902	-0.001339	0.770808	498.2
2492	0.439093	-0.528663	1.087192	0.023907	-0.001337	0.770808	498.4
2493	0.441089	-0.529665	1.071192	0.023911	-0.001335	0.770808	498.6
2494	0.440085	-0.528667	1.082192	0.023915	-0.001333	0.770808	498.8
2495	0.440080	-0.528669	1.085192	0.023920	-0.001331	0.770808	499.0
2496	0.444076	-0.531672	1.070192	0.023924	-0.001328	0.770808	499.2
2497	0.442072	-0.526674	1.085192	0.023928	-0.001326	0.770808	499.4
2498	0.441067	-0.531676	1.090192	0.023933	-0.001324	0.770808	499.6
2499	0.440063	-0.529678	1.071192	0.023937	-0.001322	0.770808	499.8
2500	0.442059	-0.527680	1.078193	0.023941	-0.001320	0.770807	500.0
2501	0.439054	-0.528682	1.088193	0.023946	-0.001318	0.770807	500.2
2502	0.439050	-0.528684	1.069193	0.023950	-0.001316	0.770807	500.4
2503	0.441046	-0.529686	1.081193	0.023954	-0.001314	0.770807	500.6
2504	0.442041	-0.530688	1.088193	0.023959	-0.001312	0.770807	500.8
2505	0.440037	-0.526690	1.075193	0.023963	-0.001310	0.770807	501.0
2506	0.441033	-0.528692	1.080193	0.023967	-0.001308	0.770807	501.2
2507	0.439028	-0.528694	1.082193	0.023972	-0.001306	0.770807	501.4
2508	0.441024	-0.530696	1.073193	0.023976	-0.001304	0.770807	501.6
2509	0.440020	-0.529698	1.081193	0.023980	-0.001302	0.770807	501.8
2510	0.443015	-0.527700	1.090193	0.023985	-0.001300	0.770807	502.0
2511	0.441011	-0.529702	1.081193	0.023989	-0.001298	0.770807	502.2
2512	0.442007	-0.525704	1.071194	0.023993	-0.001296	0.770806	502.4
2513	0.440002	-0.528706	1.084194	0.023998	-0.001294	0.770806	502.6
2514	0.438998	-0.530708	1.087194	0.024002	-0.001292	0.770806	502.8
2515	0.437993	-0.528710	1.074194	0.024007	-0.001290	0.770806	503.0
2516	0.439989	-0.530713	1.083194	0.024011	-0.001287	0.770806	503.2
2517	0.437985	-0.527715	1.085194	0.024015	-0.001285	0.770806	503.4
2518	0.438980	-0.527717	1.070194	0.024020	-0.001283	0.770806	503.6
2519	0.390976	-0.470719	0.802194	0.024024	-0.001281	0.770806	503.8
2520	0.146972	-0.169721	0.246194	0.024028	-0.001279	0.770806	504.0
2521	-0.002033	0.006277	0.013194	0.024033	-0.001277	0.770806	504.2
2522	0.002963	0.003275	0.000194	0.024037	-0.001275	0.770806	504.4
2523	0.001959	0.004273	-0.003806	0.024041	-0.001273	0.770806	504.6
2524	0.001954	0.001271	-0.005805	0.024046	-0.001271	0.770805	504.8
2525	-0.000050	0.000269	-0.004805	0.024050	-0.001269	0.770805	505.0
2526	0.001946	-0.001733	0.003195	0.024054	-0.001267	0.770805	505.2
2527	-0.000059	-0.000735	0.003195	0.024059	-0.001265	0.770805	505.4
2528	-0.001063	-0.000737	-0.002805	0.024063	-0.001263	0.770805	505.6
2529	-0.000067	0.001261	-0.000805	0.024067	-0.001261	0.770805	505.8
2530	0.001928	0.003259	0.002195	0.024072	-0.001259	0.770805	506.0
2531	-0.001076	0.005257	-0.014805	0.024076	-0.001257	0.770805	506.2
2532	-0.000080	0.000255	0.002195	0.024080	-0.001255	0.770805	506.4
2533	0.000915	-0.001747	0.004195	0.024085	-0.001253	0.770805	506.6
2534	-0.000089	0.001251	0.003195	0.024089	-0.001251	0.770805	506.8
2535	-0.002093	0.002248	-0.003804	0.024093	-0.001248	0.770804	507.0
2536	-0.000098	-0.000754	0.004196	0.024098	-0.001246	0.770804	507.2
2537	-0.001102	0.003244	0.001196	0.024102	-0.001244	0.770804	507.4
2538	0.001893	0.003242	-0.006804	0.024107	-0.001242	0.770804	507.6
2539	0.000889	0.003240	0.000196	0.024111	-0.001240	0.770804	507.8
2540	-0.002115	0.000238	0.008196	0.024115	-0.001238	0.770804	508.0
2541	-0.001120	-0.000764	-0.003804	0.024120	-0.001236	0.770804	508.2
2542	-0.002124	-0.001766	-0.003804	0.024124	-0.001234	0.770804	508.4
2543	-0.000128	-0.001768	0.015196	0.024128	-0.001232	0.770804	508.6
2544	-0.002133	-0.000770	0.004196	0.024133	-0.001230	0.770804	508.8
2545	0.000863	0.000228	0.002196	0.024137	-0.001228	0.770804	509.0
2546	-0.000141	0.002226	0.002196	0.024141	-0.001226	0.770804	509.2
2547	-0.000146	0.002224	-0.004803	0.024146	-0.001224	0.770803	509.4
2548	-0.001150	-0.000778	-0.001803	0.024150	-0.001222	0.770803	509.6
2549	-0.002154	0.000220	0.004197	0.024154	-0.001220	0.770803	509.8
2550	-0.002159	0.000218	-0.005803	0.024159	-0.001218	0.770803	510.0
2551	-0.000163	-0.000784	0.002197	0.024163	-0.001216	0.770803	510.2
2552	-0.000167	0.000214	0.002197	0.024167	-0.001214	0.770803	510.4
2553	-0.002172	0.003212	-0.004803	0.024172	-0.001212	0.770803	510.6
2554	-0.001176	0.001210	0.005197	0.024176	-0.001210	0.770803	510.8
2555	0.001820	0.002207	0.001197	0.024180	-0.001207	0.770803	511.0
2556	0.001815	-0.000795	-0.003803	0.024185	-0.001205	0.770803	511.2
2557	0.000811	-0.000797	0.006197	0.024189	-0.001203	0.770803	511.4
2558	0.001807	-0.001799	0.000197	0.024193	-0.001201	0.770803	511.6
2559	0.000802	-0.001801	-0.001802	0.024198	-0.001199	0.770802	511.8
2560	-0.002202	0.000197	0.004198	0.024202	-0.001197	0.770802	512.0
2561	-0.000206	-0.000805	-0.000802	0.024206	-0.001195	0.770802	512.2
2562	0.003789	0.001193	0.000198	0.024211	-0.001193	0.770802	512.4
2563	0.001785	-0.000809	0.004198	0.024215	-0.001191	0.770802	512.6
2564	0.003780	-0.003811	-0.002802	0.024220	-0.001189	0.770802	512.8
2565	0.001776	-0.001813	0.001198	0.024224	-0.001187	0.770802	513.0
2566	0.000772	-0.001815	0.002198	0.024228	-0.001185	0.770802	513.2
2567	0.001767	0.000183	-0.004802	0.024233	-0.001183	0.770802	513.4
2568	0.002763	-0.000819	0.001198	0.024237	-0.001181	0.770802	513.6
2569	0.002759	-0.003821	0.004198	0.024241	-0.001179	0.770802	513.8
2570	0.000754	-0.001823	-0.006801	0.024246	-0.001177	0.770801	514.0
2571	0.002750	-0.000825	0.001199	0.024250	-0.001175	0.770801	514.2
2572	-0.000254	-0.002827	0.000199	0.024254	-0.001173	0.770801	514.4
2573	-0.000259	0.001171	-0.002801	0.024259	-0.001171	0.770801	514.6
2574	0.000737	-0.000831	0.001199	0.024263	-0.001169	0.770801	514.8
2575	0.000733	0.001166	0.002199	0.024267	-0.001166	0.770801	515.0
2576	0.002728	0.000164	-0.001801	0.024272	-0.001164	0.770801	515.2
2577	-0.001276	-0.000838	0.002199	0.024276	-0.001162	0.770801	515.4
2578	-0.002280	0.000160	0.001199	0.024280	-0.001160	0.770801	515.6
2579	-0.002285	-0.000842	-0.002801	0.024285	-0.001158	0.770801	515.8
2580	-0.001289	-0.000844	0.003199	0.024289	-0.001156	0.770801	516.0
2581	-0.000293	0.002154	0.001199	0.024293	-0.001154	0.770801	516.2
2582	-0.002298	-0.001848	0.003200	0.024298	-0.001152	0.770800	516.4
2583	-0.000302	0.000150	0.002200	0.024302	-0.001150	0.770800	516.6
2584	-0.000306	-0.000852	-0.002800	0.024306	-0.001148	0.770800	516.8
2585	-0.000311	-0.000854	-0.002800	0.024311	-0.001146	0.770800	517.0
2586	0.002685	-0.000856	0.006200	0.024315	-0.001144	0.770800	517.2
2587	0.000681	-0.001858	-0.002800	0.024319	-0.001142	0.770800	517.4
2588	0.001676	-0.001860	0.003200	0.024324	-0.001140	0.770800	517.6
2589	0.000672	0.000138	0.007200	0.024328	-0.001138	0.770800	517.8
2590	-0.000333	0.003136	-0.003800	0.024333	-0.001136	0.770800	518.0
2591	0.000663	0.000134	0.003200	0.024337	-0.001134	0.770800	518.2
2592	0.000659	0.000132	0.004200	0.024341	-0.001132	0.770800	518.4
2593	-0.000346	0.004130	-0.002800	0.024346	-0.001130	0.770800	518.6
2594	-0.000350	0.002128	0.001201	0.024350	-0.001128	0.770799	518.8
2595	-0.002354	0.000125	0.003201	0.024354	-0.001125	0.770799	519.0
2596	-0.002359	0.001123	-0.001799	0.024359	-0.001123	0.770799	519.2
2597	-0.003363	0.000121	0.004201	0.024363	-0.001121	0.770799	519.4
2598	-0.004367	0.001119	0.003201	0.024367	-0.001119	0.770799	519.6
2599	-0.004372	0.000117	-0.002799	0.024372	-0.001117	0.770799	519.8
2600	-0.005376	0.001115	0.004201	0.024376	-0.001115	0.770799	520.0
2601	-0.005380	0.003113	0.000201	0.024380	-0.001113	0.770799	520.2
2602	-0.008385	0.002111	0.000201	0.024385	-0.001111	0.770799	520.4
2603	-0.005389	0.000109	0.005201	0.024389	-0.001109	0.770799	520.6
2604	-0.005393	-0.001893	0.001201	0.024393	-0.001107	0.770799	520.8
2605	-0.005398	-0.003895	-0.000799	0.024398	-0.001105	0.770799	521.0
2606	-0.005402	-0.000897	0.004202	0.024402	-0.001103	0.770798	521.2
2607	-0.007406	0.000101	-0.002798	0.024406	-0.001101	0.770798	521.4
2608	-0.006411	-0.000901	-0.000798	0.024411	-0.001099	0.770798	521.6
2609	-0.006415	0.000097	0.006202	0.024415	-0.001097	0.770798	521.8
2610	-0.005419	-0.000905	-0.002798	0.024419	-0.001095	0.770798	522.0
2611	-0.004424	-0.003907	0.001202	0.024424	-0.001093	0.770798	522.2
2612	-0.004428	-0.003909	0.001202	0.024428	-0.001091	0.770798	522.4
