2266	0.914325	0.459561	1.610916	-0.006325	-0.000561	0.780084	453.2
2267	0.914326	0.456559	1.610917	-0.006326	-0.000559	0.780083	453.4
2268	0.912328	0.458558	1.611917	-0.006328	-0.000558	0.780083	453.6
2269	0.912329	0.456556	1.613917	-0.006329	-0.000556	0.780083	453.8
2270	0.911330	0.457555	1.613918	-0.006330	-0.000555	0.780082	454.0
2271	0.914332	0.460554	1.614918	-0.006332	-0.000554	0.780082	454.2
2272	0.912333	0.455552	1.612919	-0.006333	-0.000552	0.780081	454.4
2273	0.912334	0.457551	1.612919	-0.006334	-0.000551	0.780081	454.6
2274	0.912335	0.456550	1.611920	-0.006335	-0.000550	0.780080	454.8
2275	0.913337	0.458548	1.610920	-0.006337	-0.000548	0.780080	455.0
2276	0.912338	0.457547	1.612920	-0.006338	-0.000547	0.780080	455.2
2277	0.912339	0.457546	1.611921	-0.006339	-0.000546	0.780079	455.4
2278	0.911340	0.458544	1.612921	-0.006340	-0.000544	0.780079	455.6
2279	0.910342	0.458543	1.612922	-0.006342	-0.000543	0.780078	455.8
2280	0.911343	0.456542	1.609922	-0.006343	-0.000542	0.780078	456.0
2281	0.912344	0.457540	1.612923	-0.006344	-0.000540	0.780077	456.2
2282	0.910346	0.459539	1.616923	-0.006346	-0.000539	0.780077	456.4
2283	0.911347	0.454537	1.606923	-0.006347	-0.000537	0.780077	456.6
2284	0.913348	0.457536	1.612924	-0.006348	-0.000536	0.780076	456.8
2285	0.912349	0.455535	1.613924	-0.006349	-0.000535	0.780076	457.0
2286	0.912351	0.458533	1.613925	-0.006351	-0.000533	0.780075	457.2
2287	0.909352	0.458532	1.611925	-0.006352	-0.000532	0.780075	457.4
2288	0.911353	0.456531	1.605926	-0.006353	-0.000531	0.780074	457.6
2289	0.912355	0.458529	1.609926	-0.006355	-0.000529	0.780074	457.8
2290	0.911356	0.457528	1.614927	-0.006356	-0.000528	0.780073	458.0
2291	0.912357	0.459527	1.609927	-0.006357	-0.000527	0.780073	458.2
2292	0.912358	0.459525	1.611927	-0.006358	-0.000525	0.780073	458.4
2293	0.912360	0.458524	1.605928	-0.006360	-0.000524	0.780072	458.6
2294	0.912361	0.456523	1.612928	-0.006361	-0.000523	0.780072	458.8
2295	0.911362	0.457521	1.613929	-0.006362	-0.000521	0.780071	459.0
2296	0.912363	0.458520	1.607929	-0.006363	-0.000520	0.780071	459.2
2297	0.911365	0.458518	1.615930	-0.006365	-0.000518	0.780070	459.4
2298	0.911366	0.458517	1.612930	-0.006366	-0.000517	0.780070	459.6
2299	0.911367	0.458516	1.609930	-0.006367	-0.000516	0.780070	459.8
2300	0.912369	0.458514	1.611931	-0.006369	-0.000514	0.780069	460.0
2301	0.911370	0.457513	1.611931	-0.006370	-0.000513	0.780069	460.2
2302	0.913371	0.458512	1.612932	-0.006371	-0.000512	0.780068	460.4
2303	0.912372	0.458510	1.620932	-0.006372	-0.000510	0.780068	460.6
2304	0.910374	0.458509	1.612933	-0.006374	-0.000509	0.780067	460.8
2305	0.912375	0.456508	1.607933	-0.006375	-0.000508	0.780067	461.0
2306	0.910376	0.457506	1.608934	-0.006376	-0.000506	0.780066	461.2
2307	0.912377	0.459505	1.614934	-0.006377	-0.000505	0.780066	461.4
2308	0.910379	0.458504	1.612934	-0.006379	-0.000504	0.780066	461.6
2309	0.911380	0.457502	1.612935	-0.006380	-0.000502	0.780065	461.8
2310	0.913381	0.457501	1.605935	-0.006381	-0.000501	0.780065	462.0
2311	0.911383	0.459499	1.607936	-0.006383	-0.000499	0.780064	462.2
2312	0.912384	0.456498	1.608936	-0.006384	-0.000498	0.780064	462.4
2313	0.912385	0.457497	1.607937	-0.006385	-0.000497	0.780063	462.6
2314	0.912386	0.459495	1.609937	-0.006386	-0.000495	0.780063	462.8
2315	0.910388	0.457494	1.610937	-0.006388	-0.000494	0.780063	463.0
2316	0.911389	0.460493	1.609938	-0.006389	-0.000493	0.780062	463.2
2317	0.912390	0.457491	1.611938	-0.006390	-0.000491	0.780062	463.4
2318	0.911391	0.458490	1.606939	-0.006391	-0.000490	0.780061	463.6
2319	0.913393	0.457489	1.612939	-0.006393	-0.000489	0.780061	463.8
2320	0.912394	0.460487	1.612940	-0.006394	-0.000487	0.780060	464.0
2321	0.910395	0.458486	1.612940	-0.006395	-0.000486	0.780060	464.2
2322	0.912397	0.458485	1.608941	-0.006397	-0.000485	0.780059	464.4
2323	0.911398	0.458483	1.607941	-0.006398	-0.000483	0.780059	464.6
2324	0.912399	0.456482	1.614941	-0.006399	-0.000482	0.780059	464.8
2325	0.913400	0.456480	1.617942	-0.006400	-0.000480	0.780058	465.0
2326	0.911402	0.456479	1.605942	-0.006402	-0.000479	0.780058	465.2
2327	0.911403	0.459478	1.611943	-0.006403	-0.000478	0.780057	465.4
2328	0.910404	0.456476	1.605943	-0.006404	-0.000476	0.780057	465.6
2329	0.910405	0.457475	1.616944	-0.006405	-0.000475	0.780056	465.8
2330	0.911407	0.457474	1.612944	-0.006407	-0.000474	0.780056	466.0
2331	0.913408	0.456472	1.603944	-0.006408	-0.000472	0.780056	466.2
2332	0.910409	0.457471	1.610945	-0.006409	-0.000471	0.780055	466.4
2333	0.910411	0.456470	1.613945	-0.006411	-0.000470	0.780055	466.6
2334	0.910412	0.459468	1.607946	-0.006412	-0.000468	0.780054	466.8
2335	0.910413	0.457467	1.613946	-0.006413	-0.000467	0.780054	467.0
2336	0.912414	0.458466	1.608947	-0.006414	-0.000466	0.780053	467.2
2337	0.910416	0.457464	1.616947	-0.006416	-0.000464	0.780053	467.4
2338	0.910417	0.460463	1.607948	-0.006417	-0.000463	0.780052	467.6
2339	0.910418	0.457461	1.607948	-0.006418	-0.000461	0.780052	467.8
2340	0.912420	0.459460	1.609948	-0.006420	-0.000460	0.780052	468.0
2341	0.911421	0.459459	1.607949	-0.006421	-0.000459	0.780051	468.2
2342	0.912422	0.456457	1.607949	-0.006422	-0.000457	0.780051	468.4
2343	0.910423	0.458456	1.610950	-0.006423	-0.000456	0.780050	468.6
2344	0.910425	0.458455	1.608950	-0.006425	-0.000455	0.780050	468.8
2345	0.912426	0.459453	1.608951	-0.006426	-0.000453	0.780049	469.0
2346	0.912427	0.456452	1.611951	-0.006427	-0.000452	0.780049	469.2
2347	0.911428	0.458451	1.606951	-0.006428	-0.000451	0.780049	469.4
2348	0.912430	0.455449	1.610952	-0.006430	-0.000449	0.780048	469.6
2349	0.911431	0.457448	1.608952	-0.006431	-0.000448	0.780048	469.8
2350	0.910432	0.454447	1.605953	-0.006432	-0.000447	0.780047	470.0
2351	0.911434	0.459445	1.611953	-0.006434	-0.000445	0.780047	470.2
2352	0.909435	0.457444	1.607954	-0.006435	-0.000444	0.780046	470.4
2353	0.911436	0.455442	1.607954	-0.006436	-0.000442	0.780046	470.6
2354	0.911437	0.453441	1.605955	-0.006437	-0.000441	0.780045	470.8
2355	0.910439	0.455440	1.603955	-0.006439	-0.000440	0.780045	471.0
2356	0.909440	0.458438	1.606955	-0.006440	-0.000438	0.780045	471.2
2357	0.910441	0.455437	1.607956	-0.006441	-0.000437	0.780044	471.4
2358	0.909442	0.458436	1.605956	-0.006442	-0.000436	0.780044	471.6
2359	0.909444	0.456434	1.606957	-0.006444	-0.000434	0.780043	471.8
2360	0.907445	0.455433	1.605957	-0.006445	-0.000433	0.780043	472.0
2361	0.910446	0.456432	1.607958	-0.006446	-0.000432	0.780042	472.2
2362	0.910448	0.455430	1.604958	-0.006448	-0.000430	0.780042	472.4
2363	0.908449	0.458429	1.611958	-0.006449	-0.000429	0.780042	472.6
2364	0.909450	0.456428	1.604959	-0.006450	-0.000428	0.780041	472.8
2365	0.910451	0.458426	1.607959	-0.006451	-0.000426	0.780041	473.0
2366	0.911453	0.456425	1.605960	-0.006453	-0.000425	0.780040	473.2
2367	0.909454	0.457423	1.602960	-0.006454	-0.000423	0.780040	473.4
2368	0.910455	0.460422	1.607961	-0.006455	-0.000422	0.780039	473.6
2369	0.910456	0.458421	1.607961	-0.006456	-0.000421	0.780039	473.8
2370	0.911458	0.459419	1.606962	-0.006458	-0.000419	0.780038	474.0
2371	0.909459	0.455418	1.611962	-0.006459	-0.000418	0.780038	474.2
2372	0.910460	0.457417	1.606962	-0.006460	-0.000417	0.780038	474.4
2373	0.908462	0.456415	1.611963	-0.006462	-0.000415	0.780037	474.6
2374	0.909463	0.460414	1.609963	-0.006463	-0.000414	0.780037	474.8
2375	0.908464	0.457413	1.603964	-0.006464	-0.000413	0.780036	475.0
2376	0.908465	0.459411	1.607964	-0.006465	-0.000411	0.780036	475.2
2377	0.910467	0.458410	1.603965	-0.006467	-0.000410	0.780035	475.4
2378	0.909468	0.457409	1.603965	-0.006468	-0.000409	0.780035	475.6
2379	0.910469	0.458407	1.604965	-0.006469	-0.000407	0.780035	475.8
2380	0.909471	0.460406	1.603966	-0.006471	-0.000406	0.780034	476.0
2381	0.908472	0.457404	1.605966	-0.006472	-0.000404	0.780034	476.2
2382	0.909473	0.457403	1.605967	-0.006473	-0.000403	0.780033	476.4
2383	0.908474	0.459402	1.602967	-0.006474	-0.000402	0.780033	476.6
2384	0.910476	0.457400	1.601968	-0.006476	-0.000400	0.780032	476.8
2385	0.911477	0.457399	1.609968	-0.006477	-0.000399	0.780032	477.0
2386	0.910478	0.453398	1.604969	-0.006478	-0.000398	0.780031	477.2
2387	0.910479	0.458396	1.607969	-0.006479	-0.000396	0.780031	477.4
2388	0.910481	0.457395	1.608969	-0.006481	-0.000395	0.780031	477.6
2389	0.911482	0.456394	1.604970	-0.006482	-0.000394	0.780030	477.8
2390	0.911483	0.457392	1.607970	-0.006483	-0.000392	0.780030	478.0
2391	0.909485	0.460391	1.609971	-0.006485	-0.000391	0.780029	478.2
2392	0.909486	0.458390	1.609971	-0.006486	-0.000390	0.780029	478.4
2393	0.909487	0.456388	1.609972	-0.006487	-0.000388	0.780028	478.6
2394	0.910488	0.457387	1.603972	-0.006488	-0.000387	0.780028	478.8
2395	0.910490	0.456385	1.615972	-0.006490	-0.000385	0.780028	479.0
2396	0.907491	0.457384	1.608973	-0.006491	-0.000384	0.780027	479.2
2397	0.908492	0.458383	1.610973	-0.006492	-0.000383	0.780027	479.4
2398	0.911493	0.457381	1.597974	-0.006493	-0.000381	0.780026	479.6
2399	0.909495	0.456380	1.615974	-0.006495	-0.000380	0.780026	479.8
2400	0.911496	0.457379	1.608975	-0.006496	-0.000379	0.780025	480.0
2401	0.909497	0.455377	1.604975	-0.006497	-0.000377	0.780025	480.2
2402	0.910499	0.458376	1.599976	-0.006499	-0.000376	0.780024	480.4
2403	0.910500	0.460375	1.609976	-0.006500	-0.000375	0.780024	480.6
2404	0.910501	0.458373	1.611976	-0.006501	-0.000373	0.780024	480.8
2405	0.909502	0.458372	1.606977	-0.006502	-0.000372	0.780023	481.0
2406	0.909504	0.455371	1.597977	-0.006504	-0.000371	0.780023	481.2
2407	0.910505	0.458369	1.606978	-0.006505	-0.000369	0.780022	481.4
2408	0.911506	0.457368	1.608978	-0.006506	-0.000368	0.780022	481.6
2409	0.910507	0.459366	1.607979	-0.006507	-0.000366	0.780021	481.8
2410	0.911509	0.456365	1.604979	-0.006509	-0.000365	0.780021	482.0
2411	0.908510	0.454364	1.599979	-0.006510	-0.000364	0.780021	482.2
2412	0.911511	0.458362	1.604980	-0.006511	-0.000362	0.780020	482.4
2413	0.909513	0.457361	1.610980	-0.006513	-0.000361	0.780020	482.6
2414	0.908514	0.459360	1.612981	-0.006514	-0.000360	0.780019	482.8
2415	0.911515	0.456358	1.599981	-0.006515	-0.000358	0.780019	483.0
2416	0.911516	0.460357	1.600982	-0.006516	-0.000357	0.780018	483.2
2417	0.910518	0.457356	1.610982	-0.006518	-0.000356	0.780018	483.4
2418	0.909519	0.457354	1.608983	-0.006519	-0.000354	0.780017	483.6
2419	0.910520	0.456353	1.605983	-0.006520	-0.000353	0.780017	483.8
2420	0.907521	0.460352	1.612983	-0.006521	-0.000352	0.780017	484.0
2421	0.910523	0.458350	1.607984	-0.006523	-0.000350	0.780016	484.2
2422	0.911524	0.459349	1.603984	-0.006524	-0.000349	0.780016	484.4
2423	0.909525	0.454347	1.604985	-0.006525	-0.000347	0.780015	484.6
2424	0.909527	0.460346	1.609985	-0.006527	-0.000346	0.780015	484.8
2425	0.907528	0.456345	1.608986	-0.006528	-0.000345	0.780014	485.0
2426	0.910529	0.460343	1.604986	-0.006529	-0.000343	0.780014	485.2
2427	0.910530	0.457342	1.604986	-0.006530	-0.000342	0.780014	485.4
2428	0.907532	0.457341	1.606987	-0.006532	-0.000341	0.780013	485.6
2429	0.908533	0.457339	1.607987	-0.006533	-0.000339	0.780013	485.8
2430	0.909534	0.457338	1.610988	-0.006534	-0.000338	0.780012	486.0
2431	0.909536	0.457337	1.606988	-0.006536	-0.000337	0.780012	486.2
2432	0.908537	0.460335	1.607989	-0.006537	-0.000335	0.780011	486.4
2433	0.908538	0.457334	1.608989	-0.006538	-0.000334	0.780011	486.6
2434	0.909539	0.457333	1.604990	-0.006539	-0.000333	0.780010	486.8
2435	0.908541	0.456331	1.608990	-0.006541	-0.000331	0.780010	487.0
2436	0.908542	0.455330	1.609990	-0.006542	-0.000330	0.780010	487.2
2437	0.910543	0.457328	1.600991	-0.006543	-0.000328	0.780009	487.4
2438	0.911544	0.459327	1.604991	-0.006544	-0.000327	0.780009	487.6
2439	0.910546	0.457326	1.613992	-0.006546	-0.000326	0.780008	487.8
2440	0.908547	0.457324	1.605992	-0.006547	-0.000324	0.780008	488.0
2441	0.909548	0.456323	1.603993	-0.006548	-0.000323	0.780007	488.2
2442	0.910550	0.457322	1.609993	-0.006550	-0.000322	0.780007	488.4
2443	0.909551	0.455320	1.600993	-0.006551	-0.000320	0.780007	488.6
2444	0.912552	0.457319	1.605994	-0.006552	-0.000319	0.780006	488.8
2445	0.910553	0.457318	1.606994	-0.006553	-0.000318	0.780006	489.0
2446	0.909555	0.456316	1.601995	-0.006555	-0.000316	0.780005	489.2
2447	0.910556	0.457315	1.602995	-0.006556	-0.000315	0.780005	489.4
2448	0.909557	0.457314	1.608996	-0.006557	-0.000314	0.780004	489.6
2449	0.908558	0.457312	1.604996	-0.006558	-0.000312	0.780004	489.8
2450	0.908560	0.457311	1.608997	-0.006560	-0.000311	0.780003	490.0
2451	0.908561	0.458309	1.605997	-0.006561	-0.000309	0.780003	490.2
2452	0.910562	0.456308	1.603997	-0.006562	-0.000308	0.780003	490.4
2453	0.910564	0.454307	1.597998	-0.006564	-0.000307	0.780002	490.6
2454	0.908565	0.455305	1.608998	-0.006565	-0.000305	0.780002	490.8
2455	0.908566	0.458304	1.602999	-0.006566	-0.000304	0.780001	491.0
2456	0.907567	0.457303	1.599999	-0.006567	-0.000303	0.780001	491.2
2457	0.908569	0.454301	1.607000	-0.006569	-0.000301	0.780000	491.4
2458	0.908570	0.457300	1.604000	-0.006570	-0.000300	0.780000	491.6
2459	0.909571	0.455299	1.600000	-0.006571	-0.000299	0.780000	491.8
2460	0.905572	0.456297	1.606001	-0.006572	-0.000297	0.779999	492.0
2461	0.906574	0.456296	1.604001	-0.006574	-0.000296	0.779999	492.2
2462	0.908575	0.456295	1.600002	-0.006575	-0.000295	0.779998	492.4
2463	0.906576	0.457293	1.606002	-0.006576	-0.000293	0.779998	492.6
2464	0.907578	0.454292	1.606003	-0.006578	-0.000292	0.779997	492.8
2465	0.908579	0.456290	1.597003	-0.006579	-0.000290	0.779997	493.0
2466	0.907580	0.455289	1.601004	-0.006580	-0.000289	0.779996	493.2
2467	0.908581	0.458288	1.608004	-0.006581	-0.000288	0.779996	493.4
2468	0.905583	0.457286	1.597004	-0.006583	-0.000286	0.779996	493.6
2469	0.907584	0.455285	1.603005	-0.006584	-0.000285	0.779995	493.8
2470	0.908585	0.456284	1.609005	-0.006585	-0.000284	0.779995	494.0
2471	0.907587	0.457282	1.599006	-0.006587	-0.000282	0.779994	494.2
2472	0.907588	0.458281	1.605006	-0.006588	-0.000281	0.779994	494.4
2473	0.906589	0.457280	1.606007	-0.006589	-0.000280	0.779993	494.6
2474	0.906590	0.458278	1.598007	-0.006590	-0.000278	0.779993	494.8
2475	0.907592	0.456277	1.605007	-0.006592	-0.000277	0.779993	495.0
2476	0.908593	0.456276	1.603008	-0.006593	-0.000276	0.779992	495.2
2477	0.907594	0.454274	1.601008	-0.006594	-0.000274	0.779992	495.4
2478	0.906595	0.458273	1.604009	-0.006595	-0.000273	0.779991	495.6
2479	0.906597	0.456271	1.604009	-0.006597	-0.000271	0.779991	495.8
2480	0.907598	0.459270	1.605010	-0.006598	-0.000270	0.779990	496.0
2481	0.907599	0.456269	1.605010	-0.006599	-0.000269	0.779990	496.2
2482	0.906601	0.457267	1.602011	-0.006601	-0.000267	0.779989	496.4
2483	0.907602	0.456266	1.604011	-0.006602	-0.000266	0.779989	496.6
2484	0.908603	0.458265	1.606011	-0.006603	-0.000265	0.779989	496.8
2485	0.906604	0.456263	1.606012	-0.006604	-0.000263	0.779988	497.0
2486	0.907606	0.459262	1.606012	-0.006606	-0.000262	0.779988	497.2
2487	0.906607	0.455261	1.597013	-0.006607	-0.000261	0.779987	497.4
2488	0.907608	0.456259	1.605013	-0.006608	-0.000259	0.779987	497.6
2489	0.905609	0.456258	1.609014	-0.006609	-0.000258	0.779986	497.8
2490	0.907611	0.456257	1.604014	-0.006611	-0.000257	0.779986	498.0
2491	0.908612	0.455255	1.603014	-0.006612	-0.000255	0.779986	498.2
2492	0.907613	0.458254	1.604015	-0.006613	-0.000254	0.779985	498.4
2493	0.906615	0.456252	1.605015	-0.006615	-0.000252	0.779985	498.6
2494	0.908616	0.455251	1.604016	-0.006616	-0.000251	0.779984	498.8
2495	0.907617	0.457250	1.603016	-0.006617	-0.000250	0.779984	499.0
2496	0.908618	0.457248	1.604017	-0.006618	-0.000248	0.779983	499.2
2497	0.907620	0.456247	1.612017	-0.006620	-0.000247	0.779983	499.4
2498	0.907621	0.457246	1.610018	-0.006621	-0.000246	0.779982	499.6
2499	0.906622	0.457244	1.601018	-0.006622	-0.000244	0.779982	499.8
2500	0.911623	0.455243	1.606018	-0.006623	-0.000243	0.779982	500.0
2501	0.909625	0.456242	1.610019	-0.006625	-0.000242	0.779981	500.2
2502	0.907626	0.458240	1.601019	-0.006626	-0.000240	0.779981	500.4
2503	0.908627	0.456239	1.606020	-0.006627	-0.000239	0.779980	500.6
2504	0.909629	0.459238	1.609020	-0.006629	-0.000238	0.779980	500.8
2505	0.906630	0.456236	1.605021	-0.006630	-0.000236	0.779979	501.0
2506	0.908631	0.457235	1.607021	-0.006631	-0.000235	0.779979	501.2
2507	0.907632	0.457233	1.604021	-0.006632	-0.000233	0.779979	501.4
2508	0.909634	0.457232	1.600022	-0.006634	-0.000232	0.779978	501.6
2509	0.908635	0.457231	1.604022	-0.006635	-0.000231	0.779978	501.8
2510	0.906636	0.456229	1.608023	-0.006636	-0.000229	0.779977	502.0
2511	0.908637	0.457228	1.600023	-0.006637	-0.000228	0.779977	502.2
2512	0.908639	0.455227	1.608024	-0.006639	-0.000227	0.779976	502.4
2513	0.907640	0.459225	1.604024	-0.006640	-0.000225	0.779976	502.6
2514	0.907641	0.457224	1.605025	-0.006641	-0.000224	0.779975	502.8
2515	0.908643	0.457223	1.608025	-0.006643	-0.000223	0.779975	503.0
2516	0.910644	0.456221	1.599025	-0.006644	-0.000221	0.779975	503.2
2517	0.908645	0.457220	1.608026	-0.006645	-0.000220	0.779974	503.4
2518	0.910646	0.456219	1.608026	-0.006646	-0.000219	0.779974	503.6
2519	0.626648	0.326217	0.952027	-0.006648	-0.000217	0.779973	503.8
2520	0.221649	0.117216	0.301027	-0.006649	-0.000216	0.779973	504.0
2521	-0.000350	-0.005786	-0.008972	-0.006650	-0.000214	0.779972	504.2
2522	-0.004348	-0.003787	0.006028	-0.006652	-0.000213	0.779972	504.4
2523	-0.003347	0.000212	0.007028	-0.006653	-0.000212	0.779972	504.6
2524	-0.004346	-0.000790	0.002029	-0.006654	-0.000210	0.779971	504.8
2525	-0.006345	-0.000791	-0.003971	-0.006655	-0.000209	0.779971	505.0
2526	-0.008343	-0.001792	-0.008970	-0.006657	-0.000208	0.779970	505.2
2527	-0.009342	-0.005794	0.001030	-0.006658	-0.000206	0.779970	505.4
2528	-0.009341	-0.003795	0.000031	-0.006659	-0.000205	0.779969	505.6
2529	-0.008340	-0.004796	-0.008969	-0.006660	-0.000204	0.779969	505.8
2530	-0.008338	-0.001798	0.003032	-0.006662	-0.000202	0.779968	506.0
2531	-0.006337	-0.002799	0.014032	-0.006663	-0.000201	0.779968	506.2
2532	-0.008336	-0.002801	-0.005968	-0.006664	-0.000199	0.779968	506.4
2533	-0.009334	-0.002802	-0.008967	-0.006666	-0.000198	0.779967	506.6
2534	-0.011333	-0.003803	0.006033	-0.006667	-0.000197	0.779967	506.8
2535	-0.007332	-0.004805	-0.002966	-0.006668	-0.000195	0.779966	507.0
2536	-0.007331	-0.006806	-0.009966	-0.006669	-0.000194	0.779966	507.2
2537	-0.006329	-0.004807	0.011035	-0.006671	-0.000193	0.779965	507.4
2538	-0.008328	-0.002809	0.005035	-0.006672	-0.000191	0.779965	507.6
2539	-0.006327	0.000190	-0.003965	-0.006673	-0.000190	0.779965	507.8
2540	-0.007326	-0.002811	-0.001964	-0.006674	-0.000189	0.779964	508.0
2541	-0.005324	-0.002813	-0.000964	-0.006676	-0.000187	0.779964	508.2
2542	-0.005323	-0.004814	0.003037	-0.006677	-0.000186	0.779963	508.4
2543	-0.004322	-0.003815	-0.001963	-0.006678	-0.000185	0.779963	508.6
2544	-0.006320	-0.003817	-0.002962	-0.006680	-0.000183	0.779962	508.8
2545	-0.004319	-0.004818	0.002038	-0.006681	-0.000182	0.779962	509.0
2546	-0.005318	-0.004820	0.002039	-0.006682	-0.000180	0.779961	509.2
2547	-0.005317	-0.001821	-0.000961	-0.006683	-0.000179	0.779961	509.4
2548	-0.004315	0.002178	0.001039	-0.006685	-0.000178	0.779961	509.6
2549	-0.003314	-0.002824	0.002040	-0.006686	-0.000176	0.779960	509.8
2550	-0.005313	-0.002825	0.001040	-0.006687	-0.000175	0.779960	510.0
2551	-0.005312	-0.004826	-0.002959	-0.006688	-0.000174	0.779959	510.2
2552	-0.004310	-0.003828	0.003041	-0.006690	-0.000172	0.779959	510.4
2553	-0.004309	-0.005829	-0.000958	-0.006691	-0.000171	0.779958	510.6
2554	-0.005308	-0.001830	0.002042	-0.006692	-0.000170	0.779958	510.8
2555	-0.006306	-0.003832	-0.002958	-0.006694	-0.000168	0.779958	511.0
2556	-0.004305	0.002167	0.001043	-0.006695	-0.000167	0.779957	511.2
2557	-0.006304	-0.003834	0.002043	-0.006696	-0.000166	0.779957	511.4
2558	-0.004303	-0.004836	0.003044	-0.006697	-0.000164	0.779956	511.6
2559	-0.004301	-0.004837	0.000044	-0.006699	-0.000163	0.779956	511.8
2560	-0.006300	-0.001839	0.000045	-0.006700	-0.000161	0.779955	512.0
2561	-0.004299	-0.003840	0.002045	-0.006701	-0.000160	0.779955	512.2
2562	-0.004298	-0.000841	-0.000954	-0.006702	-0.000159	0.779954	512.4
2563	-0.002296	-0.003843	0.000046	-0.006704	-0.000157	0.779954	512.6
2564	-0.006295	-0.001844	0.001046	-0.006705	-0.000156	0.779954	512.8
2565	-0.003294	-0.003845	0.002047	-0.006706	-0.000155	0.779953	513.0
2566	-0.000292	-0.001847	-0.000953	-0.006708	-0.000153	0.779953	513.2
2567	-0.003291	-0.002848	0.000048	-0.006709	-0.000152	0.779952	513.4
2568	-0.004290	-0.001849	0.001048	-0.006710	-0.000151	0.779952	513.6
2569	-0.005289	-0.001851	-0.000951	-0.006711	-0.000149	0.779951	513.8
2570	-0.006287	-0.003852	0.001049	-0.006713	-0.000148	0.779951	514.0
2571	-0.004286	-0.001853	0.000049	-0.006714	-0.000147	0.779951	514.2
2572	-0.003285	0.001145	0.002050	-0.006715	-0.000145	0.779950	514.4
2573	-0.005283	-0.003856	0.003050	-0.006717	-0.000144	0.779950	514.6
2574	-0.005282	-0.002858	-0.001949	-0.006718	-0.000142	0.779949	514.8
2575	-0.007281	-0.003859	-0.000949	-0.006719	-0.000141	0.779949	515.0
2576	-0.004280	-0.001860	0.003052	-0.006720	-0.000140	0.779948	515.2
2577	-0.003278	-0.001862	-0.001948	-0.006722	-0.000138	0.779948	515.4
2578	-0.007277	-0.001863	0.001053	-0.006723	-0.000137	0.779947	515.6
2579	-0.009276	-0.002864	-0.000947	-0.006724	-0.000136	0.779947	515.8
2580	-0.008275	-0.003866	0.000053	-0.006725	-0.000134	0.779947	516.0
2581	-0.008273	-0.001867	-0.000946	-0.006727	-0.000133	0.779946	516.2
2582	-0.008272	-0.004868	-0.000946	-0.006728	-0.000132	0.779946	516.4
2583	-0.008271	-0.004870	-0.000945	-0.006729	-0.000130	0.779945	516.6
2584	-0.006269	-0.002871	-0.000945	-0.006731	-0.000129	0.779945	516.8
2585	-0.009268	-0.001872	-0.000944	-0.006732	-0.000128	0.779944	517.0
2586	-0.008267	-0.001874	0.000056	-0.006733	-0.000126	0.779944	517.2
2587	-0.006266	0.000125	-0.000944	-0.006734	-0.000125	0.779944	517.4
2588	-0.009264	-0.003877	0.000057	-0.006736	-0.000123	0.779943	517.6
2589	-0.008263	-0.001878	-0.002943	-0.006737	-0.000122	0.779943	517.8
2590	-0.008262	-0.002879	-0.001942	-0.006738	-0.000121	0.779942	518.0
2591	-0.006261	-0.003881	0.001058	-0.006739	-0.000119	0.779942	518.2
2592	-0.007259	-0.003882	0.001059	-0.006741	-0.000118	0.779941	518.4
2593	-0.007258	-0.004883	-0.000941	-0.006742	-0.000117	0.779941	518.6
2594	-0.004257	0.000115	-0.000940	-0.006743	-0.000115	0.779940	518.8
2595	-0.004255	-0.003886	0.000060	-0.006745	-0.000114	0.779940	519.0
2596	-0.006254	-0.002887	-0.000940	-0.006746	-0.000113	0.779940	519.2
2597	-0.005253	-0.002889	0.000061	-0.006747	-0.000111	0.779939	519.4
2598	-0.001252	-0.002890	-0.001939	-0.006748	-0.000110	0.779939	519.6
2599	-0.003250	-0.004891	-0.001938	-0.006750	-0.000109	0.779938	519.8
2600	-0.000249	-0.003893	0.001062	-0.006751	-0.000107	0.779938	520.0
2601	-0.000248	-0.002894	0.000063	-0.006752	-0.000106	0.779937	520.2
2602	-0.002247	-0.002896	-0.000937	-0.006753	-0.000104	0.779937	520.4
2603	-0.000245	-0.002897	0.001063	-0.006755	-0.000103	0.779937	520.6
2604	-0.000244	-0.002898	0.000064	-0.006756	-0.000102	0.779936	520.8
2605	-0.000243	-0.004900	0.000064	-0.006757	-0.000100	0.779936	521.0
2606	0.000759	-0.004901	0.004065	-0.006759	-0.000099	0.779935	521.2
2607	-0.000240	-0.001902	0.000065	-0.006760	-0.000098	0.779935	521.4
2608	-0.000239	-0.004904	-0.000934	-0.006761	-0.000096	0.779934	521.6
2609	0.000762	-0.003905	0.001066	-0.006762	-0.000095	0.779934	521.8
2610	-0.001236	-0.006906	0.000067	-0.006764	-0.000094	0.779933	522.0
2611	-0.000235	-0.002908	-0.002933	-0.006765	-0.000092	0.779933	522.2
2612	-0.003234	-0.006909	0.000067	-0.006766	-0.000091	0.779933	522.4
2613	-0.001232	-0.002910	-0.000932	-0.006768	-0.000090	0.779932	522.6
2614	-0.000231	-0.004912	-0.000932	-0.006769	-0.000088	0.779932	522.8
2615	-0.002230	-0.004913	0.000069	-0.006770	-0.000087	0.779931	523.0
2616	-0.000229	-0.006915	-0.000931	-0.006771	-0.000085	0.779931	523.2
2617	-0.003227	-0.005916	-0.001930	-0.006773	-0.000084	0.779930	523.4
2618	-0.004226	-0.004917	-0.001930	-0.006774	-0.000083	0.779930	523.6
