2301	-0.571803	0.077110	0.921324	-0.036197	-0.009110	0.774676	460.2
2302	-0.571794	0.077113	0.916324	-0.036206	-0.009113	0.774676	460.4
2303	-0.570785	0.079115	0.910325	-0.036215	-0.009115	0.774675	460.6
2304	-0.570777	0.078118	0.901325	-0.036223	-0.009118	0.774675	460.8
2305	-0.571768	0.080120	0.919325	-0.036232	-0.009120	0.774675	461.0
2306	-0.571759	0.076123	0.920326	-0.036241	-0.009123	0.774674	461.2
2307	-0.570751	0.080125	0.920326	-0.036249	-0.009125	0.774674	461.4
2308	-0.570742	0.079128	0.913327	-0.036258	-0.009128	0.774673	461.6
2309	-0.569733	0.079131	0.908327	-0.036267	-0.009131	0.774673	461.8
2310	-0.571725	0.078133	0.906327	-0.036275	-0.009133	0.774673	462.0
2311	-0.569716	0.080136	0.917328	-0.036284	-0.009136	0.774672	462.2
2312	-0.568707	0.079138	0.925328	-0.036293	-0.009138	0.774672	462.4
2313	-0.569699	0.081141	0.920328	-0.036301	-0.009141	0.774672	462.6
2314	-0.569690	0.079143	0.905329	-0.036310	-0.009143	0.774671	462.8
2315	-0.569681	0.079146	0.909329	-0.036319	-0.009146	0.774671	463.0
2316	-0.569673	0.080149	0.918329	-0.036327	-0.009149	0.774671	463.2
2317	-0.570664	0.079151	0.918330	-0.036336	-0.009151	0.774670	463.4
2318	-0.570655	0.080154	0.904330	-0.036345	-0.009154	0.774670	463.6
2319	-0.570647	0.079156	0.903330	-0.036353	-0.009156	0.774670	463.8
2320	-0.570638	0.079159	0.904331	-0.036362	-0.009159	0.774669	464.0
2321	-0.568629	0.077161	0.912331	-0.036371	-0.009161	0.774669	464.2
2322	-0.569621	0.081164	0.912331	-0.036379	-0.009164	0.774669	464.4
2323	-0.568612	0.080166	0.915332	-0.036388	-0.009166	0.774668	464.6
2324	-0.568603	0.080169	0.915332	-0.036397	-0.009169	0.774668	464.8
2325	-0.569595	0.079172	0.900332	-0.036405	-0.009172	0.774668	465.0
2326	-0.567586	0.079174	0.908333	-0.036414	-0.009174	0.774667	465.2
2327	-0.568577	0.082177	0.912333	-0.036423	-0.009177	0.774667	465.4
2328	-0.570569	0.080179	0.911334	-0.036431	-0.009179	0.774666	465.6
2329	-0.569560	0.082182	0.911334	-0.036440	-0.009182	0.774666	465.8
2330	-0.568551	0.080184	0.904334	-0.036449	-0.009184	0.774666	466.0
2331	-0.569543	0.080187	0.904335	-0.036457	-0.009187	0.774665	466.2
2332	-0.568534	0.081190	0.908335	-0.036466	-0.009190	0.774665	466.4
2333	-0.567525	0.079192	0.902335	-0.036475	-0.009192	0.774665	466.6
2334	-0.567517	0.079195	0.910336	-0.036483	-0.009195	0.774664	466.8
2335	-0.567508	0.078197	0.914336	-0.036492	-0.009197	0.774664	467.0
2336	-0.567499	0.077200	0.915336	-0.036501	-0.009200	0.774664	467.2
2337	-0.568491	0.079202	0.913337	-0.036509	-0.009202	0.774663	467.4
2338	-0.565482	0.080205	0.906337	-0.036518	-0.009205	0.774663	467.6
2339	-0.566473	0.078208	0.904337	-0.036527	-0.009208	0.774663	467.8
2340	-0.567464	0.077210	0.916338	-0.036536	-0.009210	0.774662	468.0
2341	-0.568456	0.079213	0.916338	-0.036544	-0.009213	0.774662	468.2
2342	-0.567447	0.079215	0.912338	-0.036553	-0.009215	0.774662	468.4
2343	-0.567438	0.078218	0.910339	-0.036562	-0.009218	0.774661	468.6
2344	-0.565430	0.079220	0.905339	-0.036570	-0.009220	0.774661	468.8
2345	-0.568421	0.081223	0.903339	-0.036579	-0.009223	0.774661	469.0
2346	-0.563412	0.080225	0.913340	-0.036588	-0.009225	0.774660	469.2
2347	-0.566404	0.077228	0.916340	-0.036596	-0.009228	0.774660	469.4
2348	-0.566395	0.079231	0.909341	-0.036605	-0.009231	0.774659	469.6
2349	-0.567386	0.077233	0.913341	-0.036614	-0.009233	0.774659	469.8
2350	-0.565378	0.079236	0.914341	-0.036622	-0.009236	0.774659	470.0
2351	-0.567369	0.079238	0.903342	-0.036631	-0.009238	0.774658	470.2
2352	-0.565360	0.079241	0.900342	-0.036640	-0.009241	0.774658	470.4
2353	-0.567352	0.077243	0.902342	-0.036648	-0.009243	0.774658	470.6
2354	-0.568343	0.077246	0.913343	-0.036657	-0.009246	0.774657	470.8
2355	-0.566334	0.076249	0.914343	-0.036666	-0.009249	0.774657	471.0
2356	-0.566326	0.076251	0.905343	-0.036674	-0.009251	0.774657	471.2
2357	-0.564317	0.076254	0.897344	-0.036683	-0.009254	0.774656	471.4
2358	-0.566308	0.077256	0.899344	-0.036692	-0.009256	0.774656	471.6
2359	-0.566300	0.076259	0.909344	-0.036700	-0.009259	0.774656	471.8
2360	-0.566291	0.077261	0.920345	-0.036709	-0.009261	0.774655	472.0
2361	-0.565282	0.075264	0.912345	-0.036718	-0.009264	0.774655	472.2
2362	-0.565274	0.075267	0.894345	-0.036726	-0.009267	0.774655	472.4
2363	-0.568265	0.075269	0.895346	-0.036735	-0.009269	0.774654	472.6
2364	-0.568256	0.076272	0.903346	-0.036744	-0.009272	0.774654	472.8
2365	-0.566248	0.075274	0.909346	-0.036752	-0.009274	0.774654	473.0
2366	-0.565239	0.077277	0.916347	-0.036761	-0.009277	0.774653	473.2
2367	-0.566230	0.077279	0.905347	-0.036770	-0.009279	0.774653	473.4
2368	-0.565222	0.076282	0.895347	-0.036778	-0.009282	0.774653	473.6
2369	-0.569213	0.074284	0.899348	-0.036787	-0.009284	0.774652	473.8
2370	-0.568204	0.076287	0.914348	-0.036796	-0.009287	0.774652	474.0
2371	-0.567196	0.076290	0.921349	-0.036804	-0.009290	0.774651	474.2
2372	-0.567187	0.076292	0.910349	-0.036813	-0.009292	0.774651	474.4
2373	-0.569178	0.076295	0.895349	-0.036822	-0.009295	0.774651	474.6
2374	-0.567170	0.077297	0.898350	-0.036830	-0.009297	0.774650	474.8
2375	-0.567161	0.076300	0.902350	-0.036839	-0.009300	0.774650	475.0
2376	-0.568152	0.077302	0.913350	-0.036848	-0.009302	0.774650	475.2
2377	-0.566144	0.078305	0.912351	-0.036856	-0.009305	0.774649	475.4
2378	-0.567135	0.075308	0.900351	-0.036865	-0.009308	0.774649	475.6
2379	-0.566126	0.075310	0.890351	-0.036874	-0.009310	0.774649	475.8
2380	-0.565117	0.075313	0.900352	-0.036883	-0.009313	0.774648	476.0
2381	-0.567109	0.075315	0.910352	-0.036891	-0.009315	0.774648	476.2
2382	-0.565100	0.077318	0.913352	-0.036900	-0.009318	0.774648	476.4
2383	-0.567091	0.074320	0.906353	-0.036909	-0.009320	0.774647	476.6
2384	-0.567083	0.077323	0.895353	-0.036917	-0.009323	0.774647	476.8
2385	-0.566074	0.073326	0.896353	-0.036926	-0.009326	0.774647	477.0
2386	-0.566065	0.075328	0.910354	-0.036935	-0.009328	0.774646	477.2
2387	-0.566057	0.076331	0.908354	-0.036943	-0.009331	0.774646	477.4
2388	-0.569048	0.075333	0.901354	-0.036952	-0.009333	0.774646	477.6
2389	-0.566039	0.076336	0.897355	-0.036961	-0.009336	0.774645	477.8
2390	-0.567031	0.076338	0.893355	-0.036969	-0.009338	0.774645	478.0
2391	-0.565022	0.075341	0.910356	-0.036978	-0.009341	0.774644	478.2
2392	-0.566013	0.076343	0.915356	-0.036987	-0.009343	0.774644	478.4
2393	-0.566005	0.075346	0.906356	-0.036995	-0.009346	0.774644	478.6
2394	-0.566996	0.075349	0.906357	-0.037004	-0.009349	0.774643	478.8
2395	-0.567987	0.075351	0.899357	-0.037013	-0.009351	0.774643	479.0
2396	-0.565979	0.073354	0.907357	-0.037021	-0.009354	0.774643	479.2
2397	-0.565970	0.077356	0.913358	-0.037030	-0.009356	0.774642	479.4
2398	-0.565961	0.076359	0.906358	-0.037039	-0.009359	0.774642	479.6
2399	-0.563953	0.079361	0.905358	-0.037047	-0.009361	0.774642	479.8
2400	-0.567944	0.077364	0.898359	-0.037056	-0.009364	0.774641	480.0
2401	-0.565935	0.075367	0.885359	-0.037065	-0.009367	0.774641	480.2
2402	-0.566927	0.076369	0.898359	-0.037073	-0.009369	0.774641	480.4
2403	-0.565918	0.075372	0.909360	-0.037082	-0.009372	0.774640	480.6
2404	-0.566909	0.076374	0.911360	-0.037091	-0.009374	0.774640	480.8
2405	-0.566901	0.075377	0.900360	-0.037099	-0.009377	0.774640	481.0
2406	-0.564892	0.075379	0.892361	-0.037108	-0.009379	0.774639	481.2
2407	-0.565883	0.075382	0.897361	-0.037117	-0.009382	0.774639	481.4
2408	-0.568875	0.074385	0.905361	-0.037125	-0.009385	0.774639	481.6
2409	-0.565866	0.073387	0.904362	-0.037134	-0.009387	0.774638	481.8
2410	-0.565857	0.075390	0.897362	-0.037143	-0.009390	0.774638	482.0
2411	-0.566849	0.075392	0.896363	-0.037151	-0.009392	0.774637	482.2
2412	-0.565840	0.074395	0.890363	-0.037160	-0.009395	0.774637	482.4
2413	-0.566831	0.076397	0.894363	-0.037169	-0.009397	0.774637	482.6
2414	-0.565823	0.075400	0.900364	-0.037177	-0.009400	0.774636	482.8
2415	-0.564814	0.075402	0.907364	-0.037186	-0.009402	0.774636	483.0
2416	-0.567805	0.075405	0.898364	-0.037195	-0.009405	0.774636	483.2
2417	-0.566797	0.073408	0.907365	-0.037203	-0.009408	0.774635	483.4
2418	-0.565788	0.075410	0.898365	-0.037212	-0.009410	0.774635	483.6
2419	-0.564779	0.075413	0.903365	-0.037221	-0.009413	0.774635	483.8
2420	-0.564771	0.075415	0.902366	-0.037229	-0.009415	0.774634	484.0
2421	-0.564762	0.077418	0.906366	-0.037238	-0.009418	0.774634	484.2
2422	-0.563753	0.076420	0.905366	-0.037247	-0.009420	0.774634	484.4
2423	-0.563744	0.073423	0.892367	-0.037256	-0.009423	0.774633	484.6
2424	-0.562736	0.073426	0.892367	-0.037264	-0.009426	0.774633	484.8
2425	-0.563727	0.074428	0.895367	-0.037273	-0.009428	0.774633	485.0
2426	-0.563718	0.075431	0.906368	-0.037282	-0.009431	0.774632	485.2
2427	-0.562710	0.075433	0.907368	-0.037290	-0.009433	0.774632	485.4
2428	-0.563701	0.078436	0.891368	-0.037299	-0.009436	0.774632	485.6
2429	-0.563692	0.075438	0.886369	-0.037308	-0.009438	0.774631	485.8
2430	-0.561684	0.073441	0.898369	-0.037316	-0.009441	0.774631	486.0
2431	-0.563675	0.073444	0.902369	-0.037325	-0.009444	0.774631	486.2
2432	-0.563666	0.075446	0.904370	-0.037334	-0.009446	0.774630	486.4
2433	-0.563658	0.075449	0.892370	-0.037342	-0.009449	0.774630	486.6
2434	-0.562649	0.078451	0.890371	-0.037351	-0.009451	0.774629	486.8
2435	-0.564640	0.076454	0.898371	-0.037360	-0.009454	0.774629	487.0
2436	-0.561632	0.075456	0.901371	-0.037368	-0.009456	0.774629	487.2
2437	-0.561623	0.075459	0.904372	-0.037377	-0.009459	0.774628	487.4
2438	-0.562614	0.076461	0.901372	-0.037386	-0.009461	0.774628	487.6
2439	-0.562606	0.076464	0.895372	-0.037394	-0.009464	0.774628	487.8
2440	-0.562597	0.076467	0.895373	-0.037403	-0.009467	0.774627	488.0
2441	-0.561588	0.076469	0.908373	-0.037412	-0.009469	0.774627	488.2
2442	-0.562580	0.074472	0.905373	-0.037420	-0.009472	0.774627	488.4
2443	-0.562571	0.076474	0.904374	-0.037429	-0.009474	0.774626	488.6
2444	-0.562562	0.076477	0.900374	-0.037438	-0.009477	0.774626	488.8
2445	-0.563554	0.076479	0.901374	-0.037446	-0.009479	0.774626	489.0
2446	-0.560545	0.076482	0.900375	-0.037455	-0.009482	0.774625	489.2
2447	-0.564536	0.075485	0.905375	-0.037464	-0.009485	0.774625	489.4
2448	-0.561528	0.074487	0.905375	-0.037472	-0.009487	0.774625	489.6
2449	-0.561519	0.076490	0.900376	-0.037481	-0.009490	0.774624	489.8
2450	-0.561510	0.075492	0.893376	-0.037490	-0.009492	0.774624	490.0
2451	-0.562502	0.076495	0.896376	-0.037498	-0.009495	0.774624	490.2
2452	-0.560493	0.077497	0.897377	-0.037507	-0.009497	0.774623	490.4
2453	-0.559484	0.077500	0.906377	-0.037516	-0.009500	0.774623	490.6
2454	-0.560476	0.076503	0.896378	-0.037524	-0.009503	0.774622	490.8
2455	-0.557467	0.077505	0.895378	-0.037533	-0.009505	0.774622	491.0
2456	-0.562458	0.076508	0.898378	-0.037542	-0.009508	0.774622	491.2
2457	-0.560450	0.077510	0.899379	-0.037550	-0.009510	0.774621	491.4
2458	-0.561441	0.075513	0.898379	-0.037559	-0.009513	0.774621	491.6
2459	-0.561432	0.076515	0.894379	-0.037568	-0.009515	0.774621	491.8
2460	-0.561424	0.074518	0.899380	-0.037576	-0.009518	0.774620	492.0
2461	-0.560415	0.076520	0.911380	-0.037585	-0.009520	0.774620	492.2
2462	-0.561406	0.079523	0.904380	-0.037594	-0.009523	0.774620	492.4
2463	-0.562397	0.078526	0.897381	-0.037603	-0.009526	0.774619	492.6
2464	-0.559389	0.075528	0.898381	-0.037611	-0.009528	0.774619	492.8
2465	-0.561380	0.075531	0.894381	-0.037620	-0.009531	0.774619	493.0
2466	-0.561371	0.074533	0.903382	-0.037629	-0.009533	0.774618	493.2
2467	-0.558363	0.076536	0.908382	-0.037637	-0.009536	0.774618	493.4
2468	-0.558354	0.076538	0.900382	-0.037646	-0.009538	0.774618	493.6
2469	-0.559345	0.076541	0.890383	-0.037655	-0.009541	0.774617	493.8
2470	-0.559337	0.078544	0.891383	-0.037663	-0.009544	0.774617	494.0
2471	-0.560328	0.076546	0.900383	-0.037672	-0.009546	0.774617	494.2
2472	-0.560319	0.078549	0.909384	-0.037681	-0.009549	0.774616	494.4
2473	-0.559311	0.075551	0.898384	-0.037689	-0.009551	0.774616	494.6
2474	-0.559302	0.078554	0.890385	-0.037698	-0.009554	0.774615	494.8
2475	-0.560293	0.076556	0.889385	-0.037707	-0.009556	0.774615	495.0
2476	-0.559285	0.076559	0.892385	-0.037715	-0.009559	0.774615	495.2
2477	-0.558276	0.078562	0.898386	-0.037724	-0.009562	0.774614	495.4
2478	-0.557267	0.076564	0.903386	-0.037733	-0.009564	0.774614	495.6
2479	-0.559259	0.076567	0.890386	-0.037741	-0.009567	0.774614	495.8
2480	-0.559250	0.076569	0.886387	-0.037750	-0.009569	0.774613	496.0
2481	-0.560241	0.076572	0.888387	-0.037759	-0.009572	0.774613	496.2
2482	-0.561233	0.076574	0.897387	-0.037767	-0.009574	0.774613	496.4
2483	-0.559224	0.076577	0.906388	-0.037776	-0.009577	0.774612	496.6
2484	-0.558215	0.076579	0.903388	-0.037785	-0.009579	0.774612	496.8
2485	-0.557207	0.077582	0.889388	-0.037793	-0.009582	0.774612	497.0
2486	-0.557198	0.075585	0.887389	-0.037802	-0.009585	0.774611	497.2
2487	-0.558189	0.077587	0.892389	-0.037811	-0.009587	0.774611	497.4
2488	-0.557181	0.077590	0.891389	-0.037819	-0.009590	0.774611	497.6
2489	-0.558172	0.073592	0.902390	-0.037828	-0.009592	0.774610	497.8
2490	-0.559163	0.076595	0.894390	-0.037837	-0.009595	0.774610	498.0
2491	-0.559155	0.074597	0.894390	-0.037845	-0.009597	0.774610	498.2
2492	-0.557146	0.076600	0.891391	-0.037854	-0.009600	0.774609	498.4
2493	-0.560137	0.077603	0.893391	-0.037863	-0.009603	0.774609	498.6
2494	-0.557129	0.075605	0.895392	-0.037871	-0.009605	0.774608	498.8
2495	-0.558120	0.076608	0.900392	-0.037880	-0.009608	0.774608	499.0
2496	-0.559111	0.077610	0.902392	-0.037889	-0.009610	0.774608	499.2
2497	-0.557103	0.078613	0.887393	-0.037897	-0.009613	0.774607	499.4
2498	-0.559094	0.077615	0.886393	-0.037906	-0.009615	0.774607	499.6
2499	-0.559085	0.075618	0.895393	-0.037915	-0.009618	0.774607	499.8
2500	-0.558077	0.075621	0.902394	-0.037923	-0.009621	0.774606	500.0
2501	-0.558068	0.075623	0.901394	-0.037932	-0.009623	0.774606	500.2
2502	-0.558059	0.075626	0.885394	-0.037941	-0.009626	0.774606	500.4
2503	-0.557051	0.074628	0.884395	-0.037949	-0.009628	0.774605	500.6
2504	-0.558042	0.076631	0.891395	-0.037958	-0.009631	0.774605	500.8
2505	-0.559033	0.076633	0.908395	-0.037967	-0.009633	0.774605	501.0
2506	-0.560024	0.074636	0.902396	-0.037976	-0.009636	0.774604	501.2
2507	-0.557016	0.073638	0.890396	-0.037984	-0.009638	0.774604	501.4
2508	-0.557007	0.075641	0.891396	-0.037993	-0.009641	0.774604	501.6
2509	-0.559998	0.073644	0.890397	-0.038002	-0.009644	0.774603	501.8
2510	-0.557990	0.076646	0.892397	-0.038010	-0.009646	0.774603	502.0
2511	-0.556981	0.076649	0.891397	-0.038019	-0.009649	0.774603	502.2
2512	-0.557972	0.076651	0.900398	-0.038028	-0.009651	0.774602	502.4
2513	-0.556964	0.075654	0.898398	-0.038036	-0.009654	0.774602	502.6
2514	-0.557955	0.077656	0.888398	-0.038045	-0.009656	0.774602	502.8
2515	-0.558946	0.074659	0.886399	-0.038054	-0.009659	0.774601	503.0
2516	-0.555938	0.077662	0.891399	-0.038062	-0.009662	0.774601	503.2
2517	-0.556929	0.074664	0.895400	-0.038071	-0.009664	0.774600	503.4
2518	-0.559920	0.077667	0.894400	-0.038080	-0.009667	0.774600	503.6
2519	-0.445912	0.065669	0.552400	-0.038088	-0.009669	0.774600	503.8
2520	-0.119903	0.025672	0.128401	-0.038097	-0.009672	0.774599	504.0
2521	0.004106	-0.001326	-0.010599	-0.038106	-0.009674	0.774599	504.2
2522	0.005114	-0.004323	0.003401	-0.038114	-0.009677	0.774599	504.4
2523	0.005123	-0.001320	0.003402	-0.038123	-0.009680	0.774598	504.6
2524	0.005132	-0.000318	-0.004598	-0.038132	-0.009682	0.774598	504.8
2525	0.005140	-0.000315	0.001402	-0.038140	-0.009685	0.774598	505.0
2526	0.005149	-0.001313	0.006403	-0.038149	-0.009687	0.774597	505.2
2527	0.006158	-0.001310	0.001403	-0.038158	-0.009690	0.774597	505.4
2528	0.004166	0.000692	-0.005597	-0.038166	-0.009692	0.774597	505.6
2529	0.005175	-0.004305	-0.006596	-0.038175	-0.009695	0.774596	505.8
2530	0.002184	-0.005303	0.001404	-0.038184	-0.009697	0.774596	506.0
2531	0.005192	-0.002300	0.002404	-0.038192	-0.009700	0.774596	506.2
2532	0.007201	-0.000297	-0.001595	-0.038201	-0.009703	0.774595	506.4
2533	0.006210	0.000705	-0.000595	-0.038210	-0.009705	0.774595	506.6
2534	0.004218	0.001708	0.003405	-0.038218	-0.009708	0.774595	506.8
2535	0.004227	-0.001290	-0.011594	-0.038227	-0.009710	0.774594	507.0
2536	0.004236	-0.000287	-0.008594	-0.038236	-0.009713	0.774594	507.2
2537	0.005244	-0.005285	0.002407	-0.038244	-0.009715	0.774593	507.4
2538	0.006253	-0.003282	0.000407	-0.038253	-0.009718	0.774593	507.6
2539	0.007262	-0.001279	0.001407	-0.038262	-0.009721	0.774593	507.8
2540	0.003270	-0.000277	-0.005592	-0.038270	-0.009723	0.774592	508.0
2541	0.002279	-0.000274	0.000408	-0.038279	-0.009726	0.774592	508.2
2542	0.002288	-0.000272	-0.000592	-0.038288	-0.009728	0.774592	508.4
2543	0.005296	-0.002269	-0.001591	-0.038296	-0.009731	0.774591	508.6
2544	0.003305	-0.000267	0.001409	-0.038305	-0.009733	0.774591	508.8
2545	0.004314	-0.004264	0.000409	-0.038314	-0.009736	0.774591	509.0
2546	0.004323	-0.002261	-0.002590	-0.038323	-0.009739	0.774590	509.2
2547	0.004331	-0.004259	-0.000590	-0.038331	-0.009741	0.774590	509.4
2548	0.004340	-0.001256	-0.001590	-0.038340	-0.009744	0.774590	509.6
2549	0.002349	-0.001254	0.002411	-0.038349	-0.009746	0.774589	509.8
2550	0.004357	-0.001251	0.002411	-0.038357	-0.009749	0.774589	510.0
2551	0.003366	0.000751	-0.001589	-0.038366	-0.009751	0.774589	510.2
2552	0.003375	0.000754	0.000412	-0.038375	-0.009754	0.774588	510.4
2553	0.001383	-0.003244	0.001412	-0.038383	-0.009756	0.774588	510.6
2554	0.004392	-0.004241	-0.003588	-0.038392	-0.009759	0.774588	510.8
2555	0.006401	-0.000238	-0.001587	-0.038401	-0.009762	0.774587	511.0
2556	0.002409	-0.000236	-0.000587	-0.038409	-0.009764	0.774587	511.2
2557	0.004418	0.000767	0.001414	-0.038418	-0.009767	0.774586	511.4
2558	0.004427	0.000769	0.001414	-0.038427	-0.009769	0.774586	511.6
2559	0.002435	0.000772	-0.001586	-0.038435	-0.009772	0.774586	511.8
2560	0.003444	-0.001226	0.000415	-0.038444	-0.009774	0.774585	512.0
2561	0.004453	-0.000223	0.000415	-0.038453	-0.009777	0.774585	512.2
2562	0.001461	-0.000220	0.001415	-0.038461	-0.009780	0.774585	512.4
2563	0.004470	-0.003218	0.000416	-0.038470	-0.009782	0.774584	512.6
2564	0.003479	-0.002215	-0.002584	-0.038479	-0.009785	0.774584	512.8
2565	0.003487	0.000787	-0.003584	-0.038487	-0.009787	0.774584	513.0
2566	0.004496	-0.005210	-0.001583	-0.038496	-0.009790	0.774583	513.2
2567	0.006505	-0.003208	-0.000583	-0.038505	-0.009792	0.774583	513.4
2568	0.006513	-0.000205	-0.001583	-0.038513	-0.009795	0.774583	513.6
2569	0.002522	-0.002202	0.000418	-0.038522	-0.009798	0.774582	513.8
2570	0.001531	-0.002200	-0.001582	-0.038531	-0.009800	0.774582	514.0
2571	0.006539	-0.001197	0.001418	-0.038539	-0.009803	0.774582	514.2
2572	0.003548	-0.001195	0.003419	-0.038548	-0.009805	0.774581	514.4
2573	0.005557	-0.003192	-0.002581	-0.038557	-0.009808	0.774581	514.6
2574	0.002565	-0.001190	-0.000581	-0.038565	-0.009810	0.774581	514.8
2575	0.004574	-0.001187	-0.001580	-0.038574	-0.009813	0.774580	515.0
2576	0.002583	-0.003185	0.000420	-0.038583	-0.009815	0.774580	515.2
2577	0.005591	-0.001182	0.000420	-0.038591	-0.009818	0.774580	515.4
2578	0.004600	-0.003179	0.000421	-0.038600	-0.009821	0.774579	515.6
2579	0.003609	-0.003177	-0.000579	-0.038609	-0.009823	0.774579	515.8
2580	0.004617	-0.001174	0.000422	-0.038617	-0.009826	0.774578	516.0
2581	0.002626	-0.001172	0.003422	-0.038626	-0.009828	0.774578	516.2
2582	0.003635	0.001831	0.003422	-0.038635	-0.009831	0.774578	516.4
2583	0.002643	-0.002167	0.001423	-0.038643	-0.009833	0.774577	516.6
2584	0.003652	-0.005164	0.000423	-0.038652	-0.009836	0.774577	516.8
2585	0.001661	-0.005161	0.001423	-0.038661	-0.009839	0.774577	517.0
2586	0.003669	-0.001159	-0.002576	-0.038669	-0.009841	0.774576	517.2
2587	0.002678	-0.002156	-0.002576	-0.038678	-0.009844	0.774576	517.4
2588	0.001687	-0.003154	-0.002576	-0.038687	-0.009846	0.774576	517.6
2589	0.004696	-0.001151	-0.000575	-0.038696	-0.009849	0.774575	517.8
2590	0.006704	-0.001149	-0.000575	-0.038704	-0.009851	0.774575	518.0
2591	0.002713	-0.005146	0.001425	-0.038713	-0.009854	0.774575	518.2
2592	0.002722	-0.004143	-0.000574	-0.038722	-0.009857	0.774574	518.4
2593	-0.000270	-0.003141	-0.001574	-0.038730	-0.009859	0.774574	518.6
2594	0.001739	-0.003138	0.003426	-0.038739	-0.009862	0.774574	518.8
2595	0.001748	-0.001136	0.001427	-0.038748	-0.009864	0.774573	519.0
2596	0.001756	-0.001133	-0.000573	-0.038756	-0.009867	0.774573	519.2
2597	0.002765	-0.000131	-0.003573	-0.038765	-0.009869	0.774573	519.4
2598	0.003774	-0.000128	-0.000572	-0.038774	-0.009872	0.774572	519.6
2599	0.001782	-0.003125	0.003428	-0.038782	-0.009875	0.774572	519.8
2600	0.000791	-0.003123	0.000429	-0.038791	-0.009877	0.774571	520.0
2601	-0.000200	-0.003120	-0.004571	-0.038800	-0.009880	0.774571	520.2
2602	0.003808	-0.004118	0.000429	-0.038808	-0.009882	0.774571	520.4
2603	0.000817	-0.003115	0.000430	-0.038817	-0.009885	0.774570	520.6
2604	0.001826	-0.000113	-0.001570	-0.038826	-0.009887	0.774570	520.8
2605	0.000834	-0.002110	0.000430	-0.038834	-0.009890	0.774570	521.0
2606	0.000843	-0.001108	0.000431	-0.038843	-0.009892	0.774569	521.2
2607	-0.000148	-0.002105	0.003431	-0.038852	-0.009895	0.774569	521.4
2608	0.001860	-0.003102	-0.000569	-0.038860	-0.009898	0.774569	521.6
2609	0.001869	-0.001100	0.000432	-0.038869	-0.009900	0.774568	521.8
2610	0.001878	0.000903	-0.000568	-0.038878	-0.009903	0.774568	522.0
2611	-0.001114	-0.001095	0.002432	-0.038886	-0.009905	0.774568	522.2
2612	0.001895	-0.005092	0.000433	-0.038895	-0.009908	0.774567	522.4
2613	0.002904	-0.002090	0.001433	-0.038904	-0.009910	0.774567	522.6
2614	0.001912	-0.003087	0.000433	-0.038912	-0.009913	0.774567	522.8
2615	0.000921	-0.001084	-0.000566	-0.038921	-0.009916	0.774566	523.0
2616	0.000930	0.000918	0.002434	-0.038930	-0.009918	0.774566	523.2
2617	0.001938	-0.003079	0.001434	-0.038938	-0.009921	0.774566	523.4
2618	0.001947	-0.004077	-0.002565	-0.038947	-0.009923	0.774565	523.6
2619	0.003956	-0.003074	-0.004565	-0.038956	-0.009926	0.774565	523.8
2620	0.000964	-0.003072	0.000436	-0.038964	-0.009928	0.774564	524.0
2621	-0.000027	-0.003069	0.001436	-0.038973	-0.009931	0.774564	524.2
2622	-0.002018	-0.000066	-0.000564	-0.038982	-0.009934	0.774564	524.4
2623	-0.001010	-0.001064	0.001437	-0.038990	-0.009936	0.774563	524.6
2624	0.001999	-0.003061	-0.001563	-0.038999	-0.009939	0.774563	524.8
2625	0.002008	-0.003059	0.002437	-0.039008	-0.009941	0.774563	525.0
2626	0.002016	-0.005056	-0.002562	-0.039016	-0.009944	0.774562	525.2
2627	0.002025	-0.003054	-0.000562	-0.039025	-0.009946	0.774562	525.4
2628	0.001034	-0.006051	-0.000562	-0.039034	-0.009949	0.774562	525.6
2629	0.000042	-0.005049	-0.002561	-0.039042	-0.009951	0.774561	525.8
2630	0.000051	-0.003046	-0.000561	-0.039051	-0.009954	0.774561	526.0
2631	0.000060	-0.003043	0.001439	-0.039060	-0.009957	0.774561	526.2
2632	0.000069	-0.004041	0.003440	-0.039069	-0.009959	0.774560	526.4
2633	0.002077	-0.001038	-0.002560	-0.039077	-0.009962	0.774560	526.6
2634	0.001086	-0.005036	0.001440	-0.039086	-0.009964	0.774560	526.8
2635	0.000095	-0.005033	0.001441	-0.039095	-0.009967	0.774559	527.0
2636	0.003103	-0.005031	-0.001559	-0.039103	-0.009969	0.774559	527.2
2637	0.002112	-0.003028	0.001441	-0.039112	-0.009972	0.774559	527.4
2638	0.001121	-0.003025	-0.001558	-0.039121	-0.009975	0.774558	527.6
2639	0.001129	-0.003023	0.001442	-0.039129	-0.009977	0.774558	527.8
2640	0.001138	-0.001020	-0.000557	-0.039138	-0.009980	0.774557	528.0
2641	0.001147	-0.005018	-0.001557	-0.039147	-0.009982	0.774557	528.2
2642	0.003155	-0.003015	0.000443	-0.039155	-0.009985	0.774557	528.4
2643	0.002164	-0.004013	0.000444	-0.039164	-0.009987	0.774556	528.6
2644	0.001173	-0.003010	-0.001556	-0.039173	-0.009990	0.774556	528.8
2645	0.000181	-0.001007	-0.002556	-0.039181	-0.009993	0.774556	529.0
2646	0.003190	-0.002005	0.001445	-0.039190	-0.009995	0.774555	529.2
2647	0.001199	-0.003002	0.001445	-0.039199	-0.009998	0.774555	529.4
2648	0.003207	-0.004000	-0.000555	-0.039207	-0.010000	0.774555	529.6
