2261	-0.519041	0.215060	0.882965	-0.011959	-0.004060	0.776035	452.2
2262	-0.518036	0.219061	0.879965	-0.011964	-0.004061	0.776035	452.4
2263	-0.517030	0.215063	0.873965	-0.011970	-0.004063	0.776035	452.6
2264	-0.519025	0.214064	0.874966	-0.011975	-0.004064	0.776034	452.8
2265	-0.520020	0.216066	0.876966	-0.011980	-0.004066	0.776034	453.0
2266	-0.520014	0.217067	0.876966	-0.011986	-0.004067	0.776034	453.2
2267	-0.519009	0.214069	0.878967	-0.011991	-0.004069	0.776033	453.4
2268	-0.520004	0.215071	0.874967	-0.011996	-0.004071	0.776033	453.6
2269	-0.517998	0.216072	0.880968	-0.012002	-0.004072	0.776032	453.8
2270	-0.517993	0.214074	0.875968	-0.012007	-0.004074	0.776032	454.0
2271	-0.517988	0.219075	0.870968	-0.012012	-0.004075	0.776032	454.2
2272	-0.517983	0.216077	0.870969	-0.012017	-0.004077	0.776031	454.4
2273	-0.519977	0.216079	0.876969	-0.012023	-0.004079	0.776031	454.6
2274	-0.516972	0.216080	0.873970	-0.012028	-0.004080	0.776030	454.8
2275	-0.517967	0.216082	0.874970	-0.012033	-0.004082	0.776030	455.0
2276	-0.516961	0.215083	0.875970	-0.012039	-0.004083	0.776030	455.2
2277	-0.518956	0.219085	0.874971	-0.012044	-0.004085	0.776029	455.4
2278	-0.517951	0.214086	0.879971	-0.012049	-0.004086	0.776029	455.6
2279	-0.517945	0.216088	0.874972	-0.012055	-0.004088	0.776028	455.8
2280	-0.517940	0.214090	0.876972	-0.012060	-0.004090	0.776028	456.0
2281	-0.515935	0.218091	0.876972	-0.012065	-0.004091	0.776028	456.2
2282	-0.517930	0.216093	0.877973	-0.012070	-0.004093	0.776027	456.4
2283	-0.515924	0.216094	0.876973	-0.012076	-0.004094	0.776027	456.6
2284	-0.517919	0.216096	0.882974	-0.012081	-0.004096	0.776026	456.8
2285	-0.515914	0.218097	0.877974	-0.012086	-0.004097	0.776026	457.0
2286	-0.515908	0.213099	0.870974	-0.012092	-0.004099	0.776026	457.2
2287	-0.514903	0.216101	0.880975	-0.012097	-0.004101	0.776025	457.4
2288	-0.514898	0.215102	0.871975	-0.012102	-0.004102	0.776025	457.6
2289	-0.517892	0.214104	0.872975	-0.012108	-0.004104	0.776025	457.8
2290	-0.516887	0.217105	0.874976	-0.012113	-0.004105	0.776024	458.0
2291	-0.516882	0.216107	0.874976	-0.012118	-0.004107	0.776024	458.2
2292	-0.515877	0.215108	0.872977	-0.012123	-0.004108	0.776023	458.4
2293	-0.513871	0.216110	0.872977	-0.012129	-0.004110	0.776023	458.6
2294	-0.515866	0.216112	0.872977	-0.012134	-0.004112	0.776023	458.8
2295	-0.515861	0.214113	0.874978	-0.012139	-0.004113	0.776022	459.0
2296	-0.513855	0.216115	0.874978	-0.012145	-0.004115	0.776022	459.2
2297	-0.515850	0.215116	0.875979	-0.012150	-0.004116	0.776021	459.4
2298	-0.513845	0.217118	0.869979	-0.012155	-0.004118	0.776021	459.6
2299	-0.515839	0.214119	0.873979	-0.012161	-0.004119	0.776021	459.8
2300	-0.514834	0.216121	0.876980	-0.012166	-0.004121	0.776020	460.0
2301	-0.516829	0.217123	0.871980	-0.012171	-0.004123	0.776020	460.2
2302	-0.515824	0.215124	0.877981	-0.012176	-0.004124	0.776019	460.4
2303	-0.516818	0.216126	0.874981	-0.012182	-0.004126	0.776019	460.6
2304	-0.512813	0.214127	0.874981	-0.012187	-0.004127	0.776019	460.8
2305	-0.514808	0.215129	0.874982	-0.012192	-0.004129	0.776018	461.0
2306	-0.517802	0.216131	0.870982	-0.012198	-0.004131	0.776018	461.2
2307	-0.515797	0.217132	0.872982	-0.012203	-0.004132	0.776018	461.4
2308	-0.516792	0.218134	0.868983	-0.012208	-0.004134	0.776017	461.6
2309	-0.513786	0.215135	0.873983	-0.012214	-0.004135	0.776017	461.8
2310	-0.515781	0.214137	0.872984	-0.012219	-0.004137	0.776016	462.0
2311	-0.515776	0.215138	0.876984	-0.012224	-0.004138	0.776016	462.2
2312	-0.516771	0.216140	0.871984	-0.012229	-0.004140	0.776016	462.4
2313	-0.514765	0.214142	0.869985	-0.012235	-0.004142	0.776015	462.6
2314	-0.514760	0.214143	0.868985	-0.012240	-0.004143	0.776015	462.8
2315	-0.514755	0.216145	0.868986	-0.012245	-0.004145	0.776014	463.0
2316	-0.514749	0.215146	0.871986	-0.012251	-0.004146	0.776014	463.2
2317	-0.512744	0.216148	0.873986	-0.012256	-0.004148	0.776014	463.4
2318	-0.514739	0.215149	0.869987	-0.012261	-0.004149	0.776013	463.6
2319	-0.514733	0.218151	0.867987	-0.012267	-0.004151	0.776013	463.8
2320	-0.514728	0.216153	0.869988	-0.012272	-0.004153	0.776012	464.0
2321	-0.512723	0.217154	0.873988	-0.012277	-0.004154	0.776012	464.2
2322	-0.514718	0.214156	0.871988	-0.012282	-0.004156	0.776012	464.4
2323	-0.515712	0.218157	0.871989	-0.012288	-0.004157	0.776011	464.6
2324	-0.514707	0.215159	0.865989	-0.012293	-0.004159	0.776011	464.8
2325	-0.515702	0.216160	0.869989	-0.012298	-0.004160	0.776011	465.0
2326	-0.513696	0.218162	0.874990	-0.012304	-0.004162	0.776010	465.2
2327	-0.516691	0.215164	0.870990	-0.012309	-0.004164	0.776010	465.4
2328	-0.513686	0.215165	0.869991	-0.012314	-0.004165	0.776009	465.6
2329	-0.513680	0.215167	0.868991	-0.012320	-0.004167	0.776009	465.8
2330	-0.514675	0.218168	0.868991	-0.012325	-0.004168	0.776009	466.0
2331	-0.515670	0.218170	0.873992	-0.012330	-0.004170	0.776008	466.2
2332	-0.514664	0.216171	0.878992	-0.012336	-0.004171	0.776008	466.4
2333	-0.512659	0.215173	0.869993	-0.012341	-0.004173	0.776007	466.6
2334	-0.513654	0.216175	0.864993	-0.012346	-0.004175	0.776007	466.8
2335	-0.513649	0.216176	0.863993	-0.012351	-0.004176	0.776007	467.0
2336	-0.515643	0.217178	0.867994	-0.012357	-0.004178	0.776006	467.2
2337	-0.511638	0.214179	0.870994	-0.012362	-0.004179	0.776006	467.4
2338	-0.512633	0.218181	0.871995	-0.012367	-0.004181	0.776005	467.6
2339	-0.514627	0.217183	0.866995	-0.012373	-0.004183	0.776005	467.8
2340	-0.511622	0.214184	0.865995	-0.012378	-0.004184	0.776005	468.0
2341	-0.514617	0.218186	0.872996	-0.012383	-0.004186	0.776004	468.2
2342	-0.512611	0.214187	0.868996	-0.012389	-0.004187	0.776004	468.4
2343	-0.513606	0.218189	0.868996	-0.012394	-0.004189	0.776004	468.6
2344	-0.512601	0.212190	0.864997	-0.012399	-0.004190	0.776003	468.8
2345	-0.513596	0.213192	0.866997	-0.012404	-0.004192	0.776003	469.0
2346	-0.512590	0.213194	0.869998	-0.012410	-0.004194	0.776002	469.2
2347	-0.512585	0.214195	0.869998	-0.012415	-0.004195	0.776002	469.4
2348	-0.511580	0.218197	0.864998	-0.012420	-0.004197	0.776002	469.6
2349	-0.510574	0.213198	0.863999	-0.012426	-0.004198	0.776001	469.8
2350	-0.514569	0.214200	0.865999	-0.012431	-0.004200	0.776001	470.0
2351	-0.511564	0.215201	0.867000	-0.012436	-0.004201	0.776000	470.2
2352	-0.513558	0.215203	0.867000	-0.012442	-0.004203	0.776000	470.4
2353	-0.511553	0.215205	0.871000	-0.012447	-0.004205	0.776000	470.6
2354	-0.513548	0.212206	0.867001	-0.012452	-0.004206	0.775999	470.8
2355	-0.511543	0.214208	0.869001	-0.012457	-0.004208	0.775999	471.0
2356	-0.513537	0.212209	0.871002	-0.012463	-0.004209	0.775998	471.2
2357	-0.510532	0.212211	0.867002	-0.012468	-0.004211	0.775998	471.4
2358	-0.511527	0.215212	0.860002	-0.012473	-0.004212	0.775998	471.6
2359	-0.512521	0.212214	0.870003	-0.012479	-0.004214	0.775997	471.8
2360	-0.510516	0.215216	0.869003	-0.012484	-0.004216	0.775997	472.0
2361	-0.513511	0.215217	0.868003	-0.012489	-0.004217	0.775997	472.2
2362	-0.511505	0.214219	0.867004	-0.012495	-0.004219	0.775996	472.4
2363	-0.509500	0.214220	0.860004	-0.012500	-0.004220	0.775996	472.6
2364	-0.511495	0.214222	0.862005	-0.012505	-0.004222	0.775995	472.8
2365	-0.512490	0.213224	0.867005	-0.012510	-0.004224	0.775995	473.0
2366	-0.512484	0.215225	0.869005	-0.012516	-0.004225	0.775995	473.2
2367	-0.511479	0.216227	0.865006	-0.012521	-0.004227	0.775994	473.4
2368	-0.511474	0.215228	0.863006	-0.012526	-0.004228	0.775994	473.6
2369	-0.509468	0.214230	0.858007	-0.012532	-0.004230	0.775993	473.8
2370	-0.509463	0.214231	0.860007	-0.012537	-0.004231	0.775993	474.0
2371	-0.511458	0.215233	0.866007	-0.012542	-0.004233	0.775993	474.2
2372	-0.511452	0.215235	0.864008	-0.012548	-0.004235	0.775992	474.4
2373	-0.510447	0.214236	0.861008	-0.012553	-0.004236	0.775992	474.6
2374	-0.509442	0.216238	0.867009	-0.012558	-0.004238	0.775991	474.8
2375	-0.508437	0.214239	0.869009	-0.012563	-0.004239	0.775991	475.0
2376	-0.510431	0.214241	0.862009	-0.012569	-0.004241	0.775991	475.2
2377	-0.509426	0.217242	0.861010	-0.012574	-0.004242	0.775990	475.4
2378	-0.510421	0.218244	0.867010	-0.012579	-0.004244	0.775990	475.6
2379	-0.510415	0.214246	0.863010	-0.012585	-0.004246	0.775990	475.8
2380	-0.508410	0.215247	0.865011	-0.012590	-0.004247	0.775989	476.0
2381	-0.508405	0.213249	0.861011	-0.012595	-0.004249	0.775989	476.2
2382	-0.511399	0.214250	0.865012	-0.012601	-0.004250	0.775988	476.4
2383	-0.508394	0.216252	0.862012	-0.012606	-0.004252	0.775988	476.6
2384	-0.509389	0.213253	0.862012	-0.012611	-0.004253	0.775988	476.8
2385	-0.508384	0.217255	0.859013	-0.012616	-0.004255	0.775987	477.0
2386	-0.510378	0.214257	0.867013	-0.012622	-0.004257	0.775987	477.2
2387	-0.508373	0.214258	0.865014	-0.012627	-0.004258	0.775986	477.4
2388	-0.508368	0.216260	0.863014	-0.012632	-0.004260	0.775986	477.6
2389	-0.508362	0.215261	0.863014	-0.012638	-0.004261	0.775986	477.8
2390	-0.507357	0.216263	0.861015	-0.012643	-0.004263	0.775985	478.0
2391	-0.508352	0.215264	0.862015	-0.012648	-0.004264	0.775985	478.2
2392	-0.506346	0.217266	0.862016	-0.012654	-0.004266	0.775984	478.4
2393	-0.506341	0.214268	0.862016	-0.012659	-0.004268	0.775984	478.6
2394	-0.507336	0.214269	0.860016	-0.012664	-0.004269	0.775984	478.8
2395	-0.508331	0.214271	0.860017	-0.012669	-0.004271	0.775983	479.0
2396	-0.509325	0.216272	0.861017	-0.012675	-0.004272	0.775983	479.2
2397	-0.509320	0.212274	0.865017	-0.012680	-0.004274	0.775983	479.4
2398	-0.508315	0.216276	0.862018	-0.012685	-0.004276	0.775982	479.6
2399	-0.507309	0.214277	0.857018	-0.012691	-0.004277	0.775982	479.8
2400	-0.510304	0.214279	0.862019	-0.012696	-0.004279	0.775981	480.0
2401	-0.508299	0.216280	0.856019	-0.012701	-0.004280	0.775981	480.2
2402	-0.509293	0.215282	0.856019	-0.012707	-0.004282	0.775981	480.4
2403	-0.507288	0.216283	0.859020	-0.012712	-0.004283	0.775980	480.6
2404	-0.507283	0.217285	0.860020	-0.012717	-0.004285	0.775980	480.8
2405	-0.509277	0.215287	0.863021	-0.012723	-0.004287	0.775979	481.0
2406	-0.509272	0.215288	0.857021	-0.012728	-0.004288	0.775979	481.2
2407	-0.508267	0.215290	0.863021	-0.012733	-0.004290	0.775979	481.4
2408	-0.510262	0.216291	0.859022	-0.012738	-0.004291	0.775978	481.6
2409	-0.507256	0.216293	0.864022	-0.012744	-0.004293	0.775978	481.8
2410	-0.508251	0.215294	0.859023	-0.012749	-0.004294	0.775977	482.0
2411	-0.507246	0.215296	0.859023	-0.012754	-0.004296	0.775977	482.2
2412	-0.508240	0.214298	0.857023	-0.012760	-0.004298	0.775977	482.4
2413	-0.507235	0.216299	0.857024	-0.012765	-0.004299	0.775976	482.6
2414	-0.507230	0.216301	0.863024	-0.012770	-0.004301	0.775976	482.8
2415	-0.508224	0.214302	0.863025	-0.012776	-0.004302	0.775975	483.0
2416	-0.508219	0.216304	0.858025	-0.012781	-0.004304	0.775975	483.2
2417	-0.509214	0.214305	0.854025	-0.012786	-0.004305	0.775975	483.4
2418	-0.508209	0.216307	0.862026	-0.012791	-0.004307	0.775974	483.6
2419	-0.508203	0.216309	0.867026	-0.012797	-0.004309	0.775974	483.8
2420	-0.507198	0.214310	0.865026	-0.012802	-0.004310	0.775974	484.0
2421	-0.508193	0.214312	0.861027	-0.012807	-0.004312	0.775973	484.2
2422	-0.508187	0.213313	0.857027	-0.012813	-0.004313	0.775973	484.4
2423	-0.508182	0.212315	0.861028	-0.012818	-0.004315	0.775972	484.6
2424	-0.507177	0.214316	0.863028	-0.012823	-0.004316	0.775972	484.8
2425	-0.509171	0.215318	0.862028	-0.012829	-0.004318	0.775972	485.0
2426	-0.507166	0.214320	0.858029	-0.012834	-0.004320	0.775971	485.2
2427	-0.506161	0.215321	0.862029	-0.012839	-0.004321	0.775971	485.4
2428	-0.507156	0.216323	0.863030	-0.012844	-0.004323	0.775970	485.6
2429	-0.508150	0.216324	0.864030	-0.012850	-0.004324	0.775970	485.8
2430	-0.507145	0.215326	0.862030	-0.012855	-0.004326	0.775970	486.0
2431	-0.508140	0.215328	0.859031	-0.012860	-0.004328	0.775969	486.2
2432	-0.507134	0.215329	0.863031	-0.012866	-0.004329	0.775969	486.4
2433	-0.508129	0.213331	0.861032	-0.012871	-0.004331	0.775968	486.6
2434	-0.508124	0.215332	0.859032	-0.012876	-0.004332	0.775968	486.8
2435	-0.506118	0.213334	0.863032	-0.012882	-0.004334	0.775968	487.0
2436	-0.508113	0.215335	0.858033	-0.012887	-0.004335	0.775967	487.2
2437	-0.507108	0.215337	0.856033	-0.012892	-0.004337	0.775967	487.4
2438	-0.508103	0.215339	0.862033	-0.012897	-0.004339	0.775967	487.6
2439	-0.507097	0.213340	0.864034	-0.012903	-0.004340	0.775966	487.8
2440	-0.504092	0.216342	0.861034	-0.012908	-0.004342	0.775966	488.0
2441	-0.506087	0.216343	0.858035	-0.012913	-0.004343	0.775965	488.2
2442	-0.507081	0.216345	0.856035	-0.012919	-0.004345	0.775965	488.4
2443	-0.507076	0.216346	0.865035	-0.012924	-0.004346	0.775965	488.6
2444	-0.505071	0.215348	0.865036	-0.012929	-0.004348	0.775964	488.8
2445	-0.507065	0.214350	0.862036	-0.012935	-0.004350	0.775964	489.0
2446	-0.505060	0.215351	0.859037	-0.012940	-0.004351	0.775963	489.2
2447	-0.506055	0.216353	0.852037	-0.012945	-0.004353	0.775963	489.4
2448	-0.507050	0.213354	0.859037	-0.012950	-0.004354	0.775963	489.6
2449	-0.506044	0.215356	0.861038	-0.012956	-0.004356	0.775962	489.8
2450	-0.504039	0.215357	0.864038	-0.012961	-0.004357	0.775962	490.0
2451	-0.507034	0.214359	0.857039	-0.012966	-0.004359	0.775961	490.2
2452	-0.505028	0.216361	0.857039	-0.012972	-0.004361	0.775961	490.4
2453	-0.506023	0.214362	0.858039	-0.012977	-0.004362	0.775961	490.6
2454	-0.506018	0.212364	0.857040	-0.012982	-0.004364	0.775960	490.8
2455	-0.507012	0.215365	0.861040	-0.012988	-0.004365	0.775960	491.0
2456	-0.506007	0.216367	0.853040	-0.012993	-0.004367	0.775960	491.2
2457	-0.506002	0.214368	0.858041	-0.012998	-0.004368	0.775959	491.4
2458	-0.504997	0.215370	0.861041	-0.013003	-0.004370	0.775959	491.6
2459	-0.507991	0.215372	0.859042	-0.013009	-0.004372	0.775958	491.8
2460	-0.506986	0.215373	0.857042	-0.013014	-0.004373	0.775958	492.0
2461	-0.505981	0.213375	0.856042	-0.013019	-0.004375	0.775958	492.2
2462	-0.505975	0.215376	0.859043	-0.013025	-0.004376	0.775957	492.4
2463	-0.506970	0.215378	0.857043	-0.013030	-0.004378	0.775957	492.6
2464	-0.502965	0.213380	0.861044	-0.013035	-0.004380	0.775956	492.8
2465	-0.503959	0.215381	0.860044	-0.013041	-0.004381	0.775956	493.0
2466	-0.505954	0.216383	0.858044	-0.013046	-0.004383	0.775956	493.2
2467	-0.507949	0.212384	0.859045	-0.013051	-0.004384	0.775955	493.4
2468	-0.506944	0.217386	0.861045	-0.013056	-0.004386	0.775955	493.6
2469	-0.503938	0.212387	0.855046	-0.013062	-0.004387	0.775954	493.8
2470	-0.506933	0.213389	0.856046	-0.013067	-0.004389	0.775954	494.0
2471	-0.505928	0.215391	0.860046	-0.013072	-0.004391	0.775954	494.2
2472	-0.504922	0.215392	0.853047	-0.013078	-0.004392	0.775953	494.4
2473	-0.505917	0.213394	0.857047	-0.013083	-0.004394	0.775953	494.6
2474	-0.502912	0.214395	0.851047	-0.013088	-0.004395	0.775953	494.8
2475	-0.503906	0.215397	0.856048	-0.013094	-0.004397	0.775952	495.0
2476	-0.502901	0.216398	0.860048	-0.013099	-0.004398	0.775952	495.2
2477	-0.505896	0.214400	0.855049	-0.013104	-0.004400	0.775951	495.4
2478	-0.505890	0.216402	0.850049	-0.013110	-0.004402	0.775951	495.6
2479	-0.504885	0.215403	0.855049	-0.013115	-0.004403	0.775951	495.8
2480	-0.505880	0.214405	0.857050	-0.013120	-0.004405	0.775950	496.0
2481	-0.504875	0.215406	0.859050	-0.013125	-0.004406	0.775950	496.2
2482	-0.503869	0.216408	0.857051	-0.013131	-0.004408	0.775949	496.4
2483	-0.505864	0.214409	0.850051	-0.013136	-0.004409	0.775949	496.6
2484	-0.503859	0.216411	0.861051	-0.013141	-0.004411	0.775949	496.8
2485	-0.504853	0.215413	0.859052	-0.013147	-0.004413	0.775948	497.0
2486	-0.504848	0.214414	0.858052	-0.013152	-0.004414	0.775948	497.2
2487	-0.502843	0.214416	0.858053	-0.013157	-0.004416	0.775947	497.4
2488	-0.503837	0.215417	0.856053	-0.013163	-0.004417	0.775947	497.6
2489	-0.505832	0.214419	0.855053	-0.013168	-0.004419	0.775947	497.8
2490	-0.505827	0.215421	0.858054	-0.013173	-0.004421	0.775946	498.0
2491	-0.503822	0.213422	0.855054	-0.013178	-0.004422	0.775946	498.2
2492	-0.501816	0.216424	0.861054	-0.013184	-0.004424	0.775946	498.4
2493	-0.507811	0.215425	0.856055	-0.013189	-0.004425	0.775945	498.6
2494	-0.503806	0.214427	0.856055	-0.013194	-0.004427	0.775945	498.8
2495	-0.504800	0.215428	0.858056	-0.013200	-0.004428	0.775944	499.0
2496	-0.504795	0.214430	0.857056	-0.013205	-0.004430	0.775944	499.2
2497	-0.503790	0.212432	0.857056	-0.013210	-0.004432	0.775944	499.4
2498	-0.504784	0.214433	0.858057	-0.013216	-0.004433	0.775943	499.6
2499	-0.502779	0.215435	0.857057	-0.013221	-0.004435	0.775943	499.8
2500	-0.503774	0.215436	0.860058	-0.013226	-0.004436	0.775942	500.0
2501	-0.504769	0.214438	0.862058	-0.013231	-0.004438	0.775942	500.2
2502	-0.503763	0.215439	0.857058	-0.013237	-0.004439	0.775942	500.4
2503	-0.503758	0.215441	0.853059	-0.013242	-0.004441	0.775941	500.6
2504	-0.504753	0.213443	0.854059	-0.013247	-0.004443	0.775941	500.8
2505	-0.502747	0.213444	0.860060	-0.013253	-0.004444	0.775940	501.0
2506	-0.503742	0.216446	0.857060	-0.013258	-0.004446	0.775940	501.2
2507	-0.501737	0.215447	0.853060	-0.013263	-0.004447	0.775940	501.4
2508	-0.505731	0.214449	0.854061	-0.013269	-0.004449	0.775939	501.6
2509	-0.501726	0.216450	0.853061	-0.013274	-0.004450	0.775939	501.8
2510	-0.503721	0.212452	0.861061	-0.013279	-0.004452	0.775939	502.0
2511	-0.502716	0.214454	0.858062	-0.013284	-0.004454	0.775938	502.2
2512	-0.503710	0.214455	0.854062	-0.013290	-0.004455	0.775938	502.4
2513	-0.502705	0.213457	0.851063	-0.013295	-0.004457	0.775937	502.6
2514	-0.503700	0.214458	0.856063	-0.013300	-0.004458	0.775937	502.8
2515	-0.502694	0.215460	0.852063	-0.013306	-0.004460	0.775937	503.0
2516	-0.502689	0.216461	0.857064	-0.013311	-0.004461	0.775936	503.2
2517	-0.503684	0.214463	0.855064	-0.013316	-0.004463	0.775936	503.4
2518	-0.502678	0.214465	0.852065	-0.013322	-0.004465	0.775935	503.6
2519	-0.339673	0.149466	0.459065	-0.013327	-0.004466	0.775935	503.8
2520	-0.063668	0.040468	0.036065	-0.013332	-0.004468	0.775935	504.0
2521	-0.001663	-0.002531	-0.000934	-0.013337	-0.004469	0.775934	504.2
2522	-0.001657	-0.003529	0.005066	-0.013343	-0.004471	0.775934	504.4
2523	0.000348	-0.002527	0.002067	-0.013348	-0.004473	0.775933	504.6
2524	-0.001647	-0.001526	-0.012933	-0.013353	-0.004474	0.775933	504.8
2525	0.000359	0.000476	0.003067	-0.013359	-0.004476	0.775933	505.0
2526	0.000364	-0.000523	0.001068	-0.013364	-0.004477	0.775932	505.2
2527	0.000369	0.000479	-0.005932	-0.013369	-0.004479	0.775932	505.4
2528	0.000375	0.002480	0.000069	-0.013375	-0.004480	0.775931	505.6
2529	-0.001620	-0.000518	0.006069	-0.013380	-0.004482	0.775931	505.8
2530	0.000385	-0.002516	-0.003931	-0.013385	-0.004484	0.775931	506.0
2531	0.000390	-0.003515	-0.000930	-0.013390	-0.004485	0.775930	506.2
2532	0.000396	-0.004513	0.003070	-0.013396	-0.004487	0.775930	506.4
2533	-0.001599	-0.002512	-0.000930	-0.013401	-0.004488	0.775930	506.6
2534	0.000406	0.001490	0.002071	-0.013406	-0.004490	0.775929	506.8
2535	0.000412	0.002491	-0.000929	-0.013412	-0.004491	0.775929	507.0
2536	-0.000583	0.002493	0.002072	-0.013417	-0.004493	0.775928	507.2
2537	-0.003578	0.001495	-0.000928	-0.013422	-0.004495	0.775928	507.4
2538	0.000428	0.000496	-0.008928	-0.013428	-0.004496	0.775928	507.6
2539	-0.001567	-0.003502	-0.003927	-0.013433	-0.004498	0.775927	507.8
2540	-0.000562	-0.002501	0.008073	-0.013438	-0.004499	0.775927	508.0
2541	0.001443	-0.002499	0.000074	-0.013443	-0.004501	0.775926	508.2
2542	0.001449	-0.001498	0.001074	-0.013449	-0.004502	0.775926	508.4
2543	-0.002546	-0.002496	0.000074	-0.013454	-0.004504	0.775926	508.6
2544	0.000459	-0.000494	0.002075	-0.013459	-0.004506	0.775925	508.8
2545	-0.000535	-0.000493	0.000075	-0.013465	-0.004507	0.775925	509.0
2546	0.000470	-0.000491	-0.002924	-0.013470	-0.004509	0.775924	509.2
2547	-0.002525	-0.001490	0.002076	-0.013475	-0.004510	0.775924	509.4
2548	0.000481	-0.002488	0.001076	-0.013481	-0.004512	0.775924	509.6
2549	-0.000514	-0.002487	0.003077	-0.013486	-0.004513	0.775923	509.8
2550	0.000491	-0.002485	0.001077	-0.013491	-0.004515	0.775923	510.0
2551	-0.001503	-0.000483	-0.002923	-0.013497	-0.004517	0.775923	510.2
2552	0.001502	0.000518	-0.000922	-0.013502	-0.004518	0.775922	510.4
2553	-0.000493	0.003520	0.007078	-0.013507	-0.004520	0.775922	510.6
2554	0.000512	0.001521	0.000079	-0.013512	-0.004521	0.775921	510.8
2555	-0.000482	0.000523	-0.000921	-0.013518	-0.004523	0.775921	511.0
2556	-0.002477	0.000525	0.001079	-0.013523	-0.004525	0.775921	511.2
2557	-0.001472	-0.001474	-0.001920	-0.013528	-0.004526	0.775920	511.4
2558	0.000534	-0.002472	0.000080	-0.013534	-0.004528	0.775920	511.6
2559	0.000539	-0.000471	0.003081	-0.013539	-0.004529	0.775919	511.8
2560	0.000544	0.001531	0.003081	-0.013544	-0.004531	0.775919	512.0
2561	0.000550	0.001532	0.000081	-0.013550	-0.004532	0.775919	512.2
2562	-0.000445	0.001534	0.003082	-0.013555	-0.004534	0.775918	512.4
2563	-0.000440	-0.000464	-0.000918	-0.013560	-0.004536	0.775918	512.6
2564	0.000565	-0.002463	0.002083	-0.013565	-0.004537	0.775917	512.8
2565	0.000571	-0.002461	-0.000917	-0.013571	-0.004539	0.775917	513.0
2566	-0.002424	-0.001460	0.002083	-0.013576	-0.004540	0.775917	513.2
2567	-0.000419	0.000542	0.000084	-0.013581	-0.004542	0.775916	513.4
2568	0.000587	-0.000457	0.002084	-0.013587	-0.004543	0.775916	513.6
2569	0.001592	0.000545	0.000084	-0.013592	-0.004545	0.775916	513.8
2570	-0.001403	-0.000453	-0.001915	-0.013597	-0.004547	0.775915	514.0
2571	0.000603	-0.001452	-0.001915	-0.013603	-0.004548	0.775915	514.2
2572	-0.001392	-0.000450	-0.000914	-0.013608	-0.004550	0.775914	514.4
2573	0.000613	-0.001449	-0.003914	-0.013613	-0.004551	0.775914	514.6
2574	-0.001382	-0.001447	0.000086	-0.013618	-0.004553	0.775914	514.8
2575	-0.003376	-0.000446	0.002087	-0.013624	-0.004554	0.775913	515.0
2576	-0.000371	-0.000444	-0.001913	-0.013629	-0.004556	0.775913	515.2
2577	-0.002366	-0.001442	-0.000912	-0.013634	-0.004558	0.775912	515.4
2578	0.000640	-0.000441	-0.001912	-0.013640	-0.004559	0.775912	515.6
2579	-0.000355	-0.000439	0.000088	-0.013645	-0.004561	0.775912	515.8
2580	-0.000350	0.001562	0.000089	-0.013650	-0.004562	0.775911	516.0
2581	0.000656	0.000564	0.000089	-0.013656	-0.004564	0.775911	516.2
2582	-0.000339	-0.002435	-0.001910	-0.013661	-0.004565	0.775910	516.4
2583	-0.000334	-0.001433	-0.001910	-0.013666	-0.004567	0.775910	516.6
2584	0.001671	-0.000431	-0.001910	-0.013671	-0.004569	0.775910	516.8
2585	0.000677	0.000570	-0.004909	-0.013677	-0.004570	0.775909	517.0
2586	0.000682	0.001572	-0.000909	-0.013682	-0.004572	0.775909	517.2
2587	-0.000313	0.000573	-0.000909	-0.013687	-0.004573	0.775909	517.4
2588	0.000693	-0.001425	-0.002908	-0.013693	-0.004575	0.775908	517.6
2589	0.000698	-0.001423	0.000092	-0.013698	-0.004577	0.775908	517.8
2590	-0.001297	-0.001422	-0.000907	-0.013703	-0.004578	0.775907	518.0
2591	-0.002291	-0.000420	-0.001907	-0.013709	-0.004580	0.775907	518.2
2592	0.001714	0.000581	-0.001907	-0.013714	-0.004581	0.775907	518.4
2593	-0.001281	0.000583	-0.000906	-0.013719	-0.004583	0.775906	518.6
2594	0.000724	0.001584	0.002094	-0.013724	-0.004584	0.775906	518.8
2595	-0.001270	-0.000414	0.002095	-0.013730	-0.004586	0.775905	519.0
2596	0.000735	-0.000412	-0.002905	-0.013735	-0.004588	0.775905	519.2
2597	-0.001260	-0.001411	0.000095	-0.013740	-0.004589	0.775905	519.4
2598	-0.002254	-0.001409	0.000096	-0.013746	-0.004591	0.775904	519.6
2599	0.000751	-0.000408	0.003096	-0.013751	-0.004592	0.775904	519.8
2600	0.000756	0.001594	0.003097	-0.013756	-0.004594	0.775903	520.0
2601	0.001762	0.000595	0.003097	-0.013762	-0.004595	0.775903	520.2
2602	-0.000233	-0.001403	0.001097	-0.013767	-0.004597	0.775903	520.4
2603	-0.001228	-0.000401	-0.003902	-0.013772	-0.004599	0.775902	520.6
2604	-0.000223	-0.002400	-0.001902	-0.013777	-0.004600	0.775902	520.8
2605	0.000783	-0.000398	0.002098	-0.013783	-0.004602	0.775902	521.0
2606	-0.000212	-0.000397	-0.004901	-0.013788	-0.004603	0.775901	521.2
2607	0.000793	-0.000395	0.004099	-0.013793	-0.004605	0.775901	521.4
2608	-0.001201	-0.001394	0.004100	-0.013799	-0.004606	0.775900	521.6
