2232	-0.055727	-0.584703	0.934480	0.003727	-0.009297	0.772520	446.4
2233	-0.055732	-0.584705	0.937480	0.003732	-0.009295	0.772520	446.6
2234	-0.054737	-0.583708	0.941481	0.003737	-0.009292	0.772519	446.8
2235	-0.054742	-0.583710	0.932481	0.003742	-0.009290	0.772519	447.0
2236	-0.055747	-0.582713	0.935481	0.003747	-0.009287	0.772519	447.2
2237	-0.055753	-0.583715	0.945481	0.003753	-0.009285	0.772519	447.4
2238	-0.054758	-0.583718	0.938481	0.003758	-0.009282	0.772519	447.6
2239	-0.056763	-0.585720	0.930482	0.003763	-0.009280	0.772518	447.8
2240	-0.055768	-0.583723	0.938482	0.003768	-0.009277	0.772518	448.0
2241	-0.053773	-0.584725	0.937482	0.003773	-0.009275	0.772518	448.2
2242	-0.055778	-0.582727	0.931482	0.003778	-0.009273	0.772518	448.4
2243	-0.052783	-0.584730	0.938482	0.003783	-0.009270	0.772518	448.6
2244	-0.054788	-0.585732	0.945482	0.003788	-0.009268	0.772518	448.8
2245	-0.052793	-0.587735	0.935483	0.003793	-0.009265	0.772517	449.0
2246	-0.052798	-0.584737	0.932483	0.003798	-0.009263	0.772517	449.2
2247	-0.055804	-0.584740	0.944483	0.003804	-0.009260	0.772517	449.4
2248	-0.055809	-0.582742	0.937483	0.003809	-0.009258	0.772517	449.6
2249	-0.055814	-0.584745	0.932483	0.003814	-0.009255	0.772517	449.8
2250	-0.053819	-0.582747	0.935484	0.003819	-0.009253	0.772516	450.0
2251	-0.053824	-0.581750	0.943484	0.003824	-0.009250	0.772516	450.2
2252	-0.055829	-0.583752	0.948484	0.003829	-0.009248	0.772516	450.4
2253	-0.054834	-0.583754	0.937484	0.003834	-0.009246	0.772516	450.6
2254	-0.054839	-0.584757	0.938484	0.003839	-0.009243	0.772516	450.8
2255	-0.054844	-0.581759	0.948485	0.003844	-0.009241	0.772515	451.0
2256	-0.056850	-0.582762	0.938485	0.003850	-0.009238	0.772515	451.2
2257	-0.054855	-0.583764	0.924485	0.003855	-0.009236	0.772515	451.4
2258	-0.055860	-0.583767	0.944485	0.003860	-0.009233	0.772515	451.6
2259	-0.053865	-0.580769	0.939485	0.003865	-0.009231	0.772515	451.8
2260	-0.054870	-0.581772	0.928485	0.003870	-0.009228	0.772515	452.0
2261	-0.053875	-0.583774	0.935486	0.003875	-0.009226	0.772514	452.2
2262	-0.055880	-0.582776	0.942486	0.003880	-0.009224	0.772514	452.4
2263	-0.055885	-0.583779	0.934486	0.003885	-0.009221	0.772514	452.6
2264	-0.054890	-0.584781	0.935486	0.003890	-0.009219	0.772514	452.8
2265	-0.055896	-0.583784	0.934486	0.003896	-0.009216	0.772514	453.0
2266	-0.056901	-0.584786	0.939487	0.003901	-0.009214	0.772513	453.2
2267	-0.056906	-0.583789	0.931487	0.003906	-0.009211	0.772513	453.4
2268	-0.055911	-0.584791	0.932487	0.003911	-0.009209	0.772513	453.6
2269	-0.057916	-0.584794	0.934487	0.003916	-0.009206	0.772513	453.8
2270	-0.052921	-0.582796	0.938487	0.003921	-0.009204	0.772513	454.0
2271	-0.055926	-0.585799	0.934488	0.003926	-0.009201	0.772512	454.2
2272	-0.055931	-0.584801	0.932488	0.003931	-0.009199	0.772512	454.4
2273	-0.055936	-0.582803	0.936488	0.003936	-0.009197	0.772512	454.6
2274	-0.056942	-0.585806	0.933488	0.003942	-0.009194	0.772512	454.8
2275	-0.054947	-0.584808	0.932488	0.003947	-0.009192	0.772512	455.0
2276	-0.053952	-0.582811	0.936489	0.003952	-0.009189	0.772511	455.2
2277	-0.055957	-0.582813	0.933489	0.003957	-0.009187	0.772511	455.4
2278	-0.054962	-0.580816	0.932489	0.003962	-0.009184	0.772511	455.6
2279	-0.056967	-0.583818	0.938489	0.003967	-0.009182	0.772511	455.8
2280	-0.054972	-0.584821	0.936489	0.003972	-0.009179	0.772511	456.0
2281	-0.052977	-0.584823	0.938489	0.003977	-0.009177	0.772511	456.2
2282	-0.053982	-0.582825	0.932490	0.003982	-0.009175	0.772510	456.4
2283	-0.054988	-0.583828	0.931490	0.003988	-0.009172	0.772510	456.6
2284	-0.054993	-0.580830	0.934490	0.003993	-0.009170	0.772510	456.8
2285	-0.054998	-0.582833	0.936490	0.003998	-0.009167	0.772510	457.0
2286	-0.056003	-0.582835	0.929490	0.004003	-0.009165	0.772510	457.2
2287	-0.054008	-0.582838	0.935491	0.004008	-0.009162	0.772509	457.4
2288	-0.055013	-0.581840	0.935491	0.004013	-0.009160	0.772509	457.6
2289	-0.052018	-0.582843	0.933491	0.004018	-0.009157	0.772509	457.8
2290	-0.051023	-0.582845	0.931491	0.004023	-0.009155	0.772509	458.0
2291	-0.054028	-0.581848	0.935491	0.004028	-0.009152	0.772509	458.2
2292	-0.056034	-0.579850	0.930492	0.004034	-0.009150	0.772508	458.4
2293	-0.056039	-0.582852	0.924492	0.004039	-0.009148	0.772508	458.6
2294	-0.054044	-0.580855	0.935492	0.004044	-0.009145	0.772508	458.8
2295	-0.055049	-0.580857	0.933492	0.004049	-0.009143	0.772508	459.0
2296	-0.055054	-0.580860	0.928492	0.004054	-0.009140	0.772508	459.2
2297	-0.054059	-0.579862	0.931492	0.004059	-0.009138	0.772508	459.4
2298	-0.056064	-0.581865	0.927493	0.004064	-0.009135	0.772507	459.6
2299	-0.054069	-0.581867	0.931493	0.004069	-0.009133	0.772507	459.8
2300	-0.052074	-0.582870	0.931493	0.004074	-0.009130	0.772507	460.0
2301	-0.055080	-0.580872	0.927493	0.004080	-0.009128	0.772507	460.2
2302	-0.056085	-0.583875	0.930493	0.004085	-0.009125	0.772507	460.4
2303	-0.054090	-0.580877	0.930494	0.004090	-0.009123	0.772506	460.6
2304	-0.056095	-0.580879	0.927494	0.004095	-0.009121	0.772506	460.8
2305	-0.055100	-0.583882	0.927494	0.004100	-0.009118	0.772506	461.0
2306	-0.055105	-0.580884	0.936494	0.004105	-0.009116	0.772506	461.2
2307	-0.055110	-0.580887	0.936494	0.004110	-0.009113	0.772506	461.4
2308	-0.058115	-0.583889	0.926495	0.004115	-0.009111	0.772505	461.6
2309	-0.054120	-0.578892	0.934495	0.004120	-0.009108	0.772505	461.8
2310	-0.058125	-0.582894	0.933495	0.004125	-0.009106	0.772505	462.0
2311	-0.057131	-0.584897	0.930495	0.004131	-0.009103	0.772505	462.2
2312	-0.055136	-0.582899	0.926495	0.004136	-0.009101	0.772505	462.4
2313	-0.059141	-0.579901	0.932496	0.004141	-0.009099	0.772504	462.6
2314	-0.057146	-0.579904	0.930496	0.004146	-0.009096	0.772504	462.8
2315	-0.057151	-0.580906	0.929496	0.004151	-0.009094	0.772504	463.0
2316	-0.056156	-0.580909	0.932496	0.004156	-0.009091	0.772504	463.2
2317	-0.055161	-0.580911	0.935496	0.004161	-0.009089	0.772504	463.4
2318	-0.054166	-0.579914	0.930496	0.004166	-0.009086	0.772504	463.6
2319	-0.055171	-0.580916	0.924497	0.004171	-0.009084	0.772503	463.8
2320	-0.058177	-0.576919	0.929497	0.004177	-0.009081	0.772503	464.0
2321	-0.055182	-0.577921	0.936497	0.004182	-0.009079	0.772503	464.2
2322	-0.056187	-0.578924	0.928497	0.004187	-0.009076	0.772503	464.4
2323	-0.057192	-0.579926	0.927497	0.004192	-0.009074	0.772503	464.6
2324	-0.054197	-0.576928	0.935498	0.004197	-0.009072	0.772502	464.8
2325	-0.057202	-0.578931	0.932498	0.004202	-0.009069	0.772502	465.0
2326	-0.057207	-0.576933	0.926498	0.004207	-0.009067	0.772502	465.2
2327	-0.058212	-0.579936	0.929498	0.004212	-0.009064	0.772502	465.4
2328	-0.056217	-0.578938	0.935498	0.004217	-0.009062	0.772502	465.6
2329	-0.056223	-0.579941	0.932499	0.004223	-0.009059	0.772501	465.8
2330	-0.057228	-0.578943	0.930499	0.004228	-0.009057	0.772501	466.0
2331	-0.056233	-0.578946	0.927499	0.004233	-0.009054	0.772501	466.2
2332	-0.056238	-0.577948	0.934499	0.004238	-0.009052	0.772501	466.4
2333	-0.056243	-0.579950	0.928499	0.004243	-0.009050	0.772501	466.6
2334	-0.058248	-0.579953	0.925500	0.004248	-0.009047	0.772500	466.8
2335	-0.056253	-0.578955	0.934500	0.004253	-0.009045	0.772500	467.0
2336	-0.058258	-0.580958	0.935500	0.004258	-0.009042	0.772500	467.2
2337	-0.058263	-0.580960	0.926500	0.004263	-0.009040	0.772500	467.4
2338	-0.058269	-0.578963	0.931500	0.004269	-0.009037	0.772500	467.6
2339	-0.056274	-0.577965	0.933500	0.004274	-0.009035	0.772500	467.8
2340	-0.057279	-0.577968	0.928501	0.004279	-0.009032	0.772499	468.0
2341	-0.058284	-0.579970	0.926501	0.004284	-0.009030	0.772499	468.2
2342	-0.055289	-0.577973	0.929501	0.004289	-0.009027	0.772499	468.4
2343	-0.057294	-0.579975	0.930501	0.004294	-0.009025	0.772499	468.6
2344	-0.060299	-0.576977	0.928501	0.004299	-0.009023	0.772499	468.8
2345	-0.056304	-0.577980	0.926502	0.004304	-0.009020	0.772498	469.0
2346	-0.058309	-0.577982	0.928502	0.004309	-0.009018	0.772498	469.2
2347	-0.058315	-0.578985	0.931502	0.004315	-0.009015	0.772498	469.4
2348	-0.057320	-0.576987	0.922502	0.004320	-0.009013	0.772498	469.6
2349	-0.058325	-0.575990	0.925502	0.004325	-0.009010	0.772498	469.8
2350	-0.057330	-0.578992	0.927503	0.004330	-0.009008	0.772497	470.0
2351	-0.058335	-0.577995	0.932503	0.004335	-0.009005	0.772497	470.2
2352	-0.058340	-0.577997	0.925503	0.004340	-0.009003	0.772497	470.4
2353	-0.056345	-0.576999	0.920503	0.004345	-0.009001	0.772497	470.6
2354	-0.059350	-0.577002	0.926503	0.004350	-0.008998	0.772497	470.8
2355	-0.055355	-0.576004	0.924503	0.004355	-0.008996	0.772497	471.0
2356	-0.058361	-0.576007	0.923504	0.004361	-0.008993	0.772496	471.2
2357	-0.060366	-0.576009	0.922504	0.004366	-0.008991	0.772496	471.4
2358	-0.059371	-0.573012	0.925504	0.004371	-0.008988	0.772496	471.6
2359	-0.059376	-0.577014	0.924504	0.004376	-0.008986	0.772496	471.8
2360	-0.056381	-0.575017	0.922504	0.004381	-0.008983	0.772496	472.0
2361	-0.060386	-0.573019	0.922505	0.004386	-0.008981	0.772495	472.2
2362	-0.060391	-0.574022	0.924505	0.004391	-0.008978	0.772495	472.4
2363	-0.058396	-0.572024	0.921505	0.004396	-0.008976	0.772495	472.6
2364	-0.059401	-0.575026	0.919505	0.004401	-0.008974	0.772495	472.8
2365	-0.057407	-0.572029	0.926505	0.004407	-0.008971	0.772495	473.0
2366	-0.059412	-0.573031	0.919506	0.004412	-0.008969	0.772494	473.2
2367	-0.060417	-0.573034	0.920506	0.004417	-0.008966	0.772494	473.4
2368	-0.060422	-0.574036	0.924506	0.004422	-0.008964	0.772494	473.6
2369	-0.058427	-0.575039	0.919506	0.004427	-0.008961	0.772494	473.8
2370	-0.059432	-0.576041	0.917506	0.004432	-0.008959	0.772494	474.0
2371	-0.059437	-0.574044	0.922507	0.004437	-0.008956	0.772493	474.2
2372	-0.060442	-0.573046	0.922507	0.004442	-0.008954	0.772493	474.4
2373	-0.056447	-0.572048	0.921507	0.004447	-0.008952	0.772493	474.6
2374	-0.058452	-0.571051	0.923507	0.004452	-0.008949	0.772493	474.8
2375	-0.058458	-0.573053	0.920507	0.004458	-0.008947	0.772493	475.0
2376	-0.059463	-0.573056	0.916507	0.004463	-0.008944	0.772493	475.2
2377	-0.058468	-0.571058	0.924508	0.004468	-0.008942	0.772492	475.4
2378	-0.057473	-0.573061	0.916508	0.004473	-0.008939	0.772492	475.6
2379	-0.059478	-0.572063	0.914508	0.004478	-0.008937	0.772492	475.8
2380	-0.056483	-0.572066	0.921508	0.004483	-0.008934	0.772492	476.0
2381	-0.059488	-0.573068	0.922508	0.004488	-0.008932	0.772492	476.2
2382	-0.057493	-0.571071	0.921509	0.004493	-0.008929	0.772491	476.4
2383	-0.056498	-0.574073	0.919509	0.004498	-0.008927	0.772491	476.6
2384	-0.056504	-0.573075	0.919509	0.004504	-0.008925	0.772491	476.8
2385	-0.058509	-0.572078	0.919509	0.004509	-0.008922	0.772491	477.0
2386	-0.058514	-0.572080	0.925509	0.004514	-0.008920	0.772491	477.2
2387	-0.056519	-0.571083	0.912510	0.004519	-0.008917	0.772490	477.4
2388	-0.057524	-0.573085	0.916510	0.004524	-0.008915	0.772490	477.6
2389	-0.057529	-0.572088	0.921510	0.004529	-0.008912	0.772490	477.8
2390	-0.055534	-0.573090	0.915510	0.004534	-0.008910	0.772490	478.0
2391	-0.058539	-0.572093	0.923510	0.004539	-0.008907	0.772490	478.2
2392	-0.057544	-0.570095	0.918510	0.004544	-0.008905	0.772490	478.4
2393	-0.056550	-0.571098	0.913511	0.004550	-0.008902	0.772489	478.6
2394	-0.056555	-0.573100	0.920511	0.004555	-0.008900	0.772489	478.8
2395	-0.056560	-0.571102	0.921511	0.004560	-0.008898	0.772489	479.0
2396	-0.055565	-0.574105	0.919511	0.004565	-0.008895	0.772489	479.2
2397	-0.058570	-0.573107	0.920511	0.004570	-0.008893	0.772489	479.4
2398	-0.055575	-0.572110	0.918512	0.004575	-0.008890	0.772488	479.6
2399	-0.056580	-0.575112	0.914512	0.004580	-0.008888	0.772488	479.8
2400	-0.055585	-0.573115	0.919512	0.004585	-0.008885	0.772488	480.0
2401	-0.054590	-0.574117	0.914512	0.004590	-0.008883	0.772488	480.2
2402	-0.056596	-0.574120	0.912512	0.004596	-0.008880	0.772488	480.4
2403	-0.055601	-0.573122	0.918513	0.004601	-0.008878	0.772487	480.6
2404	-0.056606	-0.573124	0.919513	0.004606	-0.008876	0.772487	480.8
2405	-0.055611	-0.573127	0.913513	0.004611	-0.008873	0.772487	481.0
2406	-0.055616	-0.572129	0.919513	0.004616	-0.008871	0.772487	481.2
2407	-0.052621	-0.573132	0.914513	0.004621	-0.008868	0.772487	481.4
2408	-0.051626	-0.573134	0.918514	0.004626	-0.008866	0.772486	481.6
2409	-0.058631	-0.574137	0.917514	0.004631	-0.008863	0.772486	481.8
2410	-0.054636	-0.573139	0.918514	0.004636	-0.008861	0.772486	482.0
2411	-0.056642	-0.573142	0.915514	0.004642	-0.008858	0.772486	482.2
2412	-0.054647	-0.572144	0.925514	0.004647	-0.008856	0.772486	482.4
2413	-0.056652	-0.573147	0.912514	0.004652	-0.008853	0.772486	482.6
2414	-0.054657	-0.572149	0.914515	0.004657	-0.008851	0.772485	482.8
2415	-0.054662	-0.572151	0.928515	0.004662	-0.008849	0.772485	483.0
2416	-0.055667	-0.571154	0.918515	0.004667	-0.008846	0.772485	483.2
2417	-0.054672	-0.573156	0.911515	0.004672	-0.008844	0.772485	483.4
2418	-0.053677	-0.571159	0.923515	0.004677	-0.008841	0.772485	483.6
2419	-0.054682	-0.573161	0.918516	0.004682	-0.008839	0.772484	483.8
2420	-0.056688	-0.573164	0.914516	0.004688	-0.008836	0.772484	484.0
2421	-0.054693	-0.572166	0.919516	0.004693	-0.008834	0.772484	484.2
2422	-0.057698	-0.571169	0.918516	0.004698	-0.008831	0.772484	484.4
2423	-0.056703	-0.573171	0.921516	0.004703	-0.008829	0.772484	484.6
2424	-0.055708	-0.572173	0.916517	0.004708	-0.008827	0.772483	484.8
2425	-0.056713	-0.573176	0.922517	0.004713	-0.008824	0.772483	485.0
2426	-0.053718	-0.571178	0.919517	0.004718	-0.008822	0.772483	485.2
2427	-0.053723	-0.574181	0.920517	0.004723	-0.008819	0.772483	485.4
2428	-0.055728	-0.573183	0.914517	0.004728	-0.008817	0.772483	485.6
2429	-0.054734	-0.570186	0.922517	0.004734	-0.008814	0.772483	485.8
2430	-0.051739	-0.571188	0.926518	0.004739	-0.008812	0.772482	486.0
2431	-0.050744	-0.574191	0.912518	0.004744	-0.008809	0.772482	486.2
2432	-0.050749	-0.571193	0.914518	0.004749	-0.008807	0.772482	486.4
2433	-0.051754	-0.572196	0.928518	0.004754	-0.008804	0.772482	486.6
2434	-0.051759	-0.572198	0.912518	0.004759	-0.008802	0.772482	486.8
2435	-0.051764	-0.571200	0.906519	0.004764	-0.008800	0.772481	487.0
2436	-0.051769	-0.570203	0.924519	0.004769	-0.008797	0.772481	487.2
2437	-0.050774	-0.571205	0.923519	0.004774	-0.008795	0.772481	487.4
2438	-0.048779	-0.572208	0.914519	0.004779	-0.008792	0.772481	487.6
2439	-0.048785	-0.572210	0.918519	0.004785	-0.008790	0.772481	487.8
2440	-0.053790	-0.572213	0.924520	0.004790	-0.008787	0.772480	488.0
2441	-0.051795	-0.572215	0.916520	0.004795	-0.008785	0.772480	488.2
2442	-0.051800	-0.572218	0.917520	0.004800	-0.008782	0.772480	488.4
2443	-0.050805	-0.571220	0.923520	0.004805	-0.008780	0.772480	488.6
2444	-0.050810	-0.570222	0.924520	0.004810	-0.008778	0.772480	488.8
2445	-0.050815	-0.572225	0.919521	0.004815	-0.008775	0.772479	489.0
2446	-0.050820	-0.573227	0.917521	0.004820	-0.008773	0.772479	489.2
2447	-0.049825	-0.572230	0.921521	0.004825	-0.008770	0.772479	489.4
2448	-0.048831	-0.572232	0.923521	0.004831	-0.008768	0.772479	489.6
2449	-0.050836	-0.572235	0.914521	0.004836	-0.008765	0.772479	489.8
2450	-0.049841	-0.574237	0.917521	0.004841	-0.008763	0.772479	490.0
2451	-0.049846	-0.573240	0.925522	0.004846	-0.008760	0.772478	490.2
2452	-0.049851	-0.573242	0.912522	0.004851	-0.008758	0.772478	490.4
2453	-0.049856	-0.574245	0.915522	0.004856	-0.008755	0.772478	490.6
2454	-0.048861	-0.574247	0.924522	0.004861	-0.008753	0.772478	490.8
2455	-0.050866	-0.572249	0.916522	0.004866	-0.008751	0.772478	491.0
2456	-0.047871	-0.572252	0.911523	0.004871	-0.008748	0.772477	491.2
2457	-0.052877	-0.572254	0.917523	0.004877	-0.008746	0.772477	491.4
2458	-0.053882	-0.570257	0.917523	0.004882	-0.008743	0.772477	491.6
2459	-0.051887	-0.571259	0.918523	0.004887	-0.008741	0.772477	491.8
2460	-0.049892	-0.571262	0.920523	0.004892	-0.008738	0.772477	492.0
2461	-0.050897	-0.571264	0.917524	0.004897	-0.008736	0.772476	492.2
2462	-0.052902	-0.571267	0.922524	0.004902	-0.008733	0.772476	492.4
2463	-0.052907	-0.572269	0.917524	0.004907	-0.008731	0.772476	492.6
2464	-0.052912	-0.570272	0.914524	0.004912	-0.008728	0.772476	492.8
2465	-0.050917	-0.572274	0.920524	0.004917	-0.008726	0.772476	493.0
2466	-0.052923	-0.572276	0.926524	0.004923	-0.008724	0.772476	493.2
2467	-0.052928	-0.570279	0.915525	0.004928	-0.008721	0.772475	493.4
2468	-0.052933	-0.569281	0.917525	0.004933	-0.008719	0.772475	493.6
2469	-0.053938	-0.571284	0.922525	0.004938	-0.008716	0.772475	493.8
2470	-0.054943	-0.569286	0.917525	0.004943	-0.008714	0.772475	494.0
2471	-0.054948	-0.568289	0.916525	0.004948	-0.008711	0.772475	494.2
2472	-0.052953	-0.572291	0.922526	0.004953	-0.008709	0.772474	494.4
2473	-0.051958	-0.570294	0.918526	0.004958	-0.008706	0.772474	494.6
2474	-0.053963	-0.572296	0.918526	0.004963	-0.008704	0.772474	494.8
2475	-0.054969	-0.572298	0.916526	0.004969	-0.008702	0.772474	495.0
2476	-0.055974	-0.570301	0.914526	0.004974	-0.008699	0.772474	495.2
2477	-0.054979	-0.571303	0.919527	0.004979	-0.008697	0.772473	495.4
2478	-0.052984	-0.569306	0.922527	0.004984	-0.008694	0.772473	495.6
2479	-0.054989	-0.571308	0.917527	0.004989	-0.008692	0.772473	495.8
2480	-0.054994	-0.570311	0.918527	0.004994	-0.008689	0.772473	496.0
2481	-0.054999	-0.568313	0.924527	0.004999	-0.008687	0.772473	496.2
2482	-0.056004	-0.569316	0.919528	0.005004	-0.008684	0.772472	496.4
2483	-0.055009	-0.569318	0.918528	0.005009	-0.008682	0.772472	496.6
2484	-0.052015	-0.569321	0.923528	0.005015	-0.008679	0.772472	496.8
2485	-0.055020	-0.569323	0.919528	0.005020	-0.008677	0.772472	497.0
2486	-0.053025	-0.569325	0.919528	0.005025	-0.008675	0.772472	497.2
2487	-0.053030	-0.568328	0.921528	0.005030	-0.008672	0.772472	497.4
2488	-0.054035	-0.569330	0.919529	0.005035	-0.008670	0.772471	497.6
2489	-0.055040	-0.571333	0.921529	0.005040	-0.008667	0.772471	497.8
2490	-0.053045	-0.570335	0.919529	0.005045	-0.008665	0.772471	498.0
2491	-0.055050	-0.570338	0.916529	0.005050	-0.008662	0.772471	498.2
2492	-0.054055	-0.570340	0.918529	0.005055	-0.008660	0.772471	498.4
2493	-0.052061	-0.569343	0.923530	0.005061	-0.008657	0.772470	498.6
2494	-0.055066	-0.570345	0.917530	0.005066	-0.008655	0.772470	498.8
2495	-0.054071	-0.572347	0.916530	0.005071	-0.008653	0.772470	499.0
2496	-0.054076	-0.572350	0.925530	0.005076	-0.008650	0.772470	499.2
2497	-0.051081	-0.572352	0.928530	0.005081	-0.008648	0.772470	499.4
2498	-0.053086	-0.571355	0.916531	0.005086	-0.008645	0.772469	499.6
2499	-0.052091	-0.568357	0.918531	0.005091	-0.008643	0.772469	499.8
2500	-0.053096	-0.570360	0.926531	0.005096	-0.008640	0.772469	500.0
2501	-0.052101	-0.569362	0.927531	0.005101	-0.008638	0.772469	500.2
2502	-0.051106	-0.572365	0.913531	0.005106	-0.008635	0.772469	500.4
2503	-0.049112	-0.572367	0.911532	0.005112	-0.008633	0.772468	500.6
2504	-0.049117	-0.572370	0.925532	0.005117	-0.008630	0.772468	500.8
2505	-0.050122	-0.569372	0.917532	0.005122	-0.008628	0.772468	501.0
2506	-0.053127	-0.572374	0.914532	0.005127	-0.008626	0.772468	501.2
2507	-0.052132	-0.571377	0.925532	0.005132	-0.008623	0.772468	501.4
2508	-0.051137	-0.573379	0.927532	0.005137	-0.008621	0.772468	501.6
2509	-0.050142	-0.573382	0.913533	0.005142	-0.008618	0.772467	501.8
2510	-0.050147	-0.571384	0.914533	0.005147	-0.008616	0.772467	502.0
2511	-0.049152	-0.572387	0.923533	0.005152	-0.008613	0.772467	502.2
2512	-0.049158	-0.571389	0.918533	0.005158	-0.008611	0.772467	502.4
2513	-0.051163	-0.573392	0.913533	0.005163	-0.008608	0.772467	502.6
2514	-0.050168	-0.572394	0.918534	0.005168	-0.008606	0.772466	502.8
2515	-0.049173	-0.571396	0.923534	0.005173	-0.008604	0.772466	503.0
2516	-0.051178	-0.570399	0.918534	0.005178	-0.008601	0.772466	503.2
2517	-0.050183	-0.571401	0.913534	0.005183	-0.008599	0.772466	503.4
2518	-0.049188	-0.571404	0.922534	0.005188	-0.008596	0.772466	503.6
2519	-0.049193	-0.572406	0.927535	0.005193	-0.008594	0.772465	503.8
2520	-0.050198	-0.571409	0.915535	0.005198	-0.008591	0.772465	504.0
2521	-0.032204	-0.392411	0.559535	0.005204	-0.008589	0.772465	504.2
2522	0.000791	-0.121414	0.136535	0.005209	-0.008586	0.772465	504.4
2523	0.000786	-0.004416	-0.002465	0.005214	-0.008584	0.772465	504.6
2524	0.000781	0.001581	0.003535	0.005219	-0.008581	0.772465	504.8
2525	0.001776	0.005579	0.005536	0.005224	-0.008579	0.772464	505.0
2526	0.003771	0.006577	-0.001464	0.005229	-0.008577	0.772464	505.2
2527	0.001766	0.009574	-0.007464	0.005234	-0.008574	0.772464	505.4
2528	0.002761	0.005572	-0.001464	0.005239	-0.008572	0.772464	505.6
2529	0.004756	0.004569	0.002536	0.005244	-0.008569	0.772464	505.8
2530	0.001750	0.002567	0.006537	0.005250	-0.008567	0.772463	506.0
2531	0.000745	-0.002436	0.007537	0.005255	-0.008564	0.772463	506.2
2532	0.001740	-0.001438	-0.002463	0.005260	-0.008562	0.772463	506.4
2533	0.001735	0.005559	0.002537	0.005265	-0.008559	0.772463	506.6
2534	0.001730	0.007557	-0.000463	0.005270	-0.008557	0.772463	506.8
2535	0.003725	0.007554	-0.002462	0.005275	-0.008554	0.772462	507.0
2536	0.002720	0.006552	0.006538	0.005280	-0.008552	0.772462	507.2
2537	0.004715	0.003550	0.002538	0.005285	-0.008550	0.772462	507.4
2538	0.005710	-0.000453	0.002538	0.005290	-0.008547	0.772462	507.6
2539	0.003704	-0.001455	0.005538	0.005296	-0.008545	0.772462	507.8
2540	0.001699	-0.001458	0.001539	0.005301	-0.008542	0.772461	508.0
2541	0.002694	0.002540	-0.004461	0.005306	-0.008540	0.772461	508.2
2542	0.001689	0.006537	0.011539	0.005311	-0.008537	0.772461	508.4
2543	0.003684	0.006535	0.006539	0.005316	-0.008535	0.772461	508.6
2544	0.001679	0.002532	0.006539	0.005321	-0.008532	0.772461	508.8
2545	0.003674	0.001530	0.006539	0.005326	-0.008530	0.772461	509.0
2546	0.005669	0.001528	-0.001460	0.005331	-0.008528	0.772460	509.2
2547	0.003664	-0.000475	0.002540	0.005336	-0.008525	0.772460	509.4
2548	0.002658	-0.001477	-0.000460	0.005342	-0.008523	0.772460	509.6
2549	0.001653	0.000520	-0.002460	0.005347	-0.008520	0.772460	509.8
2550	0.002648	0.002518	0.003540	0.005352	-0.008518	0.772460	510.0
2551	0.003643	0.003515	-0.002459	0.005357	-0.008515	0.772459	510.2
2552	0.003638	0.002513	-0.001459	0.005362	-0.008513	0.772459	510.4
2553	0.003633	0.001510	0.002541	0.005367	-0.008510	0.772459	510.6
2554	0.003628	0.001508	0.000541	0.005372	-0.008508	0.772459	510.8
2555	0.003623	-0.000495	-0.000459	0.005377	-0.008505	0.772459	511.0
2556	0.003618	-0.004497	0.002542	0.005382	-0.008503	0.772458	511.2
2557	0.005613	0.000501	0.001542	0.005387	-0.008501	0.772458	511.4
2558	0.004607	0.003498	-0.001458	0.005393	-0.008498	0.772458	511.6
2559	0.003602	0.001496	0.000542	0.005398	-0.008496	0.772458	511.8
2560	0.003597	-0.001507	-0.000458	0.005403	-0.008493	0.772458	512.0
2561	0.003592	0.002491	0.000542	0.005408	-0.008491	0.772458	512.2
2562	0.006587	-0.000512	-0.000457	0.005413	-0.008488	0.772457	512.4
2563	0.004582	-0.000514	0.002543	0.005418	-0.008486	0.772457	512.6
2564	0.006577	-0.001517	-0.001457	0.005423	-0.008483	0.772457	512.8
2565	0.001572	-0.000519	0.003543	0.005428	-0.008481	0.772457	513.0
2566	0.001567	-0.002521	0.000543	0.005433	-0.008479	0.772457	513.2
2567	0.001561	-0.001524	-0.000456	0.005439	-0.008476	0.772456	513.4
2568	0.001556	0.001474	0.002544	0.005444	-0.008474	0.772456	513.6
2569	0.001551	0.003471	-0.002456	0.005449	-0.008471	0.772456	513.8
2570	0.003546	-0.002531	-0.001456	0.005454	-0.008469	0.772456	514.0
2571	0.001541	-0.000534	0.001544	0.005459	-0.008466	0.772456	514.2
2572	-0.000464	-0.000536	-0.000455	0.005464	-0.008464	0.772455	514.4
2573	0.000531	0.001461	-0.000455	0.005469	-0.008461	0.772455	514.6
2574	0.001526	-0.000541	0.003545	0.005474	-0.008459	0.772455	514.8
2575	0.003521	0.001456	-0.002455	0.005479	-0.008456	0.772455	515.0
2576	0.001515	0.003454	-0.000455	0.005485	-0.008454	0.772455	515.2
2577	0.000510	0.000452	0.000546	0.005490	-0.008452	0.772454	515.4
2578	0.000505	-0.000551	-0.000454	0.005495	-0.008449	0.772454	515.6
2579	0.001500	0.002447	-0.000454	0.005500	-0.008447	0.772454	515.8
2580	0.001495	-0.001556	0.003546	0.005505	-0.008444	0.772454	516.0
2581	0.001490	-0.000558	-0.000454	0.005510	-0.008442	0.772454	516.2
2582	0.001485	-0.001561	0.001546	0.005515	-0.008439	0.772454	516.4
