2257	0.256437	0.836394	1.356832	-0.009437	-0.005394	0.777168	451.4
2258	0.258438	0.837392	1.359832	-0.009438	-0.005392	0.777168	451.6
2259	0.256439	0.839391	1.357832	-0.009439	-0.005391	0.777168	451.8
2260	0.254440	0.838389	1.352832	-0.009440	-0.005389	0.777168	452.0
2261	0.256441	0.838388	1.355832	-0.009441	-0.005388	0.777168	452.2
2262	0.254442	0.837386	1.359832	-0.009442	-0.005386	0.777168	452.4
2263	0.255443	0.836385	1.356832	-0.009443	-0.005385	0.777168	452.6
2264	0.257444	0.838383	1.357832	-0.009444	-0.005383	0.777168	452.8
2265	0.256445	0.835382	1.353832	-0.009445	-0.005382	0.777168	453.0
2266	0.256446	0.837380	1.360832	-0.009446	-0.005380	0.777168	453.2
2267	0.256447	0.840379	1.353832	-0.009447	-0.005379	0.777168	453.4
2268	0.257448	0.837377	1.355832	-0.009448	-0.005377	0.777168	453.6
2269	0.255449	0.837376	1.354832	-0.009449	-0.005376	0.777168	453.8
2270	0.257450	0.837374	1.354832	-0.009450	-0.005374	0.777168	454.0
2271	0.256451	0.838373	1.350832	-0.009451	-0.005373	0.777168	454.2
2272	0.257452	0.837371	1.356832	-0.009452	-0.005371	0.777168	454.4
2273	0.256453	0.837370	1.356832	-0.009453	-0.005370	0.777168	454.6
2274	0.256454	0.836368	1.352832	-0.009454	-0.005368	0.777168	454.8
2275	0.255455	0.834367	1.354832	-0.009455	-0.005367	0.777168	455.0
2276	0.254456	0.833365	1.357832	-0.009456	-0.005365	0.777168	455.2
2277	0.260457	0.835364	1.355832	-0.009457	-0.005364	0.777168	455.4
2278	0.254458	0.835362	1.346832	-0.009458	-0.005362	0.777168	455.6
2279	0.257459	0.836361	1.350832	-0.009459	-0.005361	0.777168	455.8
2280	0.254460	0.834359	1.354832	-0.009460	-0.005359	0.777168	456.0
2281	0.256461	0.837358	1.355831	-0.009461	-0.005358	0.777169	456.2
2282	0.258462	0.835356	1.352831	-0.009462	-0.005356	0.777169	456.4
2283	0.257463	0.837355	1.352831	-0.009463	-0.005355	0.777169	456.6
2284	0.259464	0.838353	1.351831	-0.009464	-0.005353	0.777169	456.8
2285	0.255465	0.837352	1.349831	-0.009465	-0.005352	0.777169	457.0
2286	0.258466	0.834350	1.359831	-0.009466	-0.005350	0.777169	457.2
2287	0.259467	0.837349	1.354831	-0.009467	-0.005349	0.777169	457.4
2288	0.254468	0.834347	1.353831	-0.009468	-0.005347	0.777169	457.6
2289	0.257469	0.835346	1.346831	-0.009469	-0.005346	0.777169	457.8
2290	0.253470	0.835344	1.357831	-0.009470	-0.005344	0.777169	458.0
2291	0.254471	0.835343	1.356831	-0.009471	-0.005343	0.777169	458.2
2292	0.254472	0.836341	1.354831	-0.009472	-0.005341	0.777169	458.4
2293	0.255473	0.835340	1.354831	-0.009473	-0.005340	0.777169	458.6
2294	0.256474	0.834338	1.357831	-0.009474	-0.005338	0.777169	458.8
2295	0.254475	0.834337	1.354831	-0.009475	-0.005337	0.777169	459.0
2296	0.253476	0.836335	1.346831	-0.009476	-0.005335	0.777169	459.2
2297	0.252477	0.834334	1.357831	-0.009477	-0.005334	0.777169	459.4
2298	0.253478	0.836332	1.357831	-0.009478	-0.005332	0.777169	459.6
2299	0.254479	0.833331	1.347831	-0.009479	-0.005331	0.777169	459.8
2300	0.253480	0.834329	1.357831	-0.009480	-0.005329	0.777169	460.0
2301	0.252481	0.834328	1.359831	-0.009481	-0.005328	0.777169	460.2
2302	0.252482	0.833326	1.355831	-0.009482	-0.005326	0.777169	460.4
2303	0.251483	0.835325	1.344831	-0.009483	-0.005325	0.777169	460.6
2304	0.253484	0.833323	1.351831	-0.009484	-0.005323	0.777169	460.8
2305	0.250485	0.832322	1.359831	-0.009485	-0.005322	0.777169	461.0
2306	0.252486	0.832320	1.350831	-0.009486	-0.005320	0.777169	461.2
2307	0.253487	0.832319	1.348831	-0.009487	-0.005319	0.777169	461.4
2308	0.253488	0.832317	1.357831	-0.009488	-0.005317	0.777169	461.6
2309	0.253489	0.834316	1.349831	-0.009489	-0.005316	0.777169	461.8
2310	0.252490	0.836314	1.347831	-0.009490	-0.005314	0.777169	462.0
2311	0.253491	0.831313	1.355831	-0.009491	-0.005313	0.777169	462.2
2312	0.251492	0.832311	1.355831	-0.009492	-0.005311	0.777169	462.4
2313	0.252493	0.834310	1.348831	-0.009493	-0.005310	0.777169	462.6
2314	0.252494	0.834308	1.341831	-0.009494	-0.005308	0.777169	462.8
2315	0.254495	0.832307	1.354830	-0.009495	-0.005307	0.777170	463.0
2316	0.250496	0.831305	1.353830	-0.009496	-0.005305	0.777170	463.2
2317	0.252497	0.833304	1.346830	-0.009497	-0.005304	0.777170	463.4
2318	0.253498	0.833302	1.353830	-0.009498	-0.005302	0.777170	463.6
2319	0.251499	0.832301	1.353830	-0.009499	-0.005301	0.777170	463.8
2320	0.251500	0.834299	1.350830	-0.009500	-0.005299	0.777170	464.0
2321	0.250501	0.834298	1.344830	-0.009501	-0.005298	0.777170	464.2
2322	0.251503	0.831296	1.352830	-0.009503	-0.005296	0.777170	464.4
2323	0.253504	0.829295	1.361830	-0.009504	-0.005295	0.777170	464.6
2324	0.250505	0.833293	1.351830	-0.009505	-0.005293	0.777170	464.8
2325	0.251506	0.832292	1.345830	-0.009506	-0.005292	0.777170	465.0
2326	0.250507	0.836291	1.354830	-0.009507	-0.005291	0.777170	465.2
2327	0.251508	0.832289	1.351830	-0.009508	-0.005289	0.777170	465.4
2328	0.251509	0.833288	1.348830	-0.009509	-0.005288	0.777170	465.6
2329	0.249510	0.832286	1.346830	-0.009510	-0.005286	0.777170	465.8
2330	0.250511	0.830285	1.352830	-0.009511	-0.005285	0.777170	466.0
2331	0.251512	0.832283	1.351830	-0.009512	-0.005283	0.777170	466.2
2332	0.251513	0.831282	1.345830	-0.009513	-0.005282	0.777170	466.4
2333	0.251514	0.831280	1.349830	-0.009514	-0.005280	0.777170	466.6
2334	0.250515	0.832279	1.349830	-0.009515	-0.005279	0.777170	466.8
2335	0.250516	0.830277	1.346830	-0.009516	-0.005277	0.777170	467.0
2336	0.250517	0.830276	1.347830	-0.009517	-0.005276	0.777170	467.2
2337	0.249518	0.830274	1.349830	-0.009518	-0.005274	0.777170	467.4
2338	0.253519	0.828273	1.340830	-0.009519	-0.005273	0.777170	467.6
2339	0.253520	0.832271	1.341830	-0.009520	-0.005271	0.777170	467.8
2340	0.250521	0.830270	1.348830	-0.009521	-0.005270	0.777170	468.0
2341	0.252522	0.830268	1.349830	-0.009522	-0.005268	0.777170	468.2
2342	0.252523	0.828267	1.344830	-0.009523	-0.005267	0.777170	468.4
2343	0.254524	0.829265	1.342830	-0.009524	-0.005265	0.777170	468.6
2344	0.252525	0.830264	1.345830	-0.009525	-0.005264	0.777170	468.8
2345	0.252526	0.828262	1.351830	-0.009526	-0.005262	0.777170	469.0
2346	0.251527	0.832261	1.337830	-0.009527	-0.005261	0.777170	469.2
2347	0.253528	0.830259	1.347830	-0.009528	-0.005259	0.777170	469.4
2348	0.255529	0.827258	1.353830	-0.009529	-0.005258	0.777170	469.6
2349	0.254530	0.831256	1.349829	-0.009530	-0.005256	0.777171	469.8
2350	0.252531	0.832255	1.343829	-0.009531	-0.005255	0.777171	470.0
2351	0.254532	0.830253	1.348829	-0.009532	-0.005253	0.777171	470.2
2352	0.253533	0.831252	1.349829	-0.009533	-0.005252	0.777171	470.4
2353	0.252534	0.828250	1.338829	-0.009534	-0.005250	0.777171	470.6
2354	0.253535	0.829249	1.341829	-0.009535	-0.005249	0.777171	470.8
2355	0.254536	0.831247	1.353829	-0.009536	-0.005247	0.777171	471.0
2356	0.253537	0.828246	1.350829	-0.009537	-0.005246	0.777171	471.2
2357	0.253538	0.830244	1.346829	-0.009538	-0.005244	0.777171	471.4
2358	0.253539	0.830243	1.344829	-0.009539	-0.005243	0.777171	471.6
2359	0.253540	0.831241	1.349829	-0.009540	-0.005241	0.777171	471.8
2360	0.253541	0.828240	1.348829	-0.009541	-0.005240	0.777171	472.0
2361	0.254542	0.828238	1.340829	-0.009542	-0.005238	0.777171	472.2
2362	0.251543	0.829237	1.344829	-0.009543	-0.005237	0.777171	472.4
2363	0.255544	0.829235	1.351829	-0.009544	-0.005235	0.777171	472.6
2364	0.253545	0.831234	1.341829	-0.009545	-0.005234	0.777171	472.8
2365	0.251546	0.832232	1.340829	-0.009546	-0.005232	0.777171	473.0
2366	0.256547	0.829231	1.350829	-0.009547	-0.005231	0.777171	473.2
2367	0.254548	0.831229	1.349829	-0.009548	-0.005229	0.777171	473.4
2368	0.255549	0.829228	1.336829	-0.009549	-0.005228	0.777171	473.6
2369	0.255550	0.830226	1.348829	-0.009550	-0.005226	0.777171	473.8
2370	0.253551	0.831225	1.351829	-0.009551	-0.005225	0.777171	474.0
2371	0.256552	0.828223	1.340829	-0.009552	-0.005223	0.777171	474.2
2372	0.254553	0.830222	1.340829	-0.009553	-0.005222	0.777171	474.4
2373	0.254554	0.830220	1.343829	-0.009554	-0.005220	0.777171	474.6
2374	0.254555	0.830219	1.349829	-0.009555	-0.005219	0.777171	474.8
2375	0.254556	0.828217	1.338829	-0.009556	-0.005217	0.777171	475.0
2376	0.256557	0.829216	1.339829	-0.009557	-0.005216	0.777171	475.2
2377	0.256558	0.828214	1.344829	-0.009558	-0.005214	0.777171	475.4
2378	0.256559	0.827213	1.344829	-0.009559	-0.005213	0.777171	475.6
2379	0.254560	0.829211	1.345829	-0.009560	-0.005211	0.777171	475.8
2380	0.256561	0.828210	1.346829	-0.009561	-0.005210	0.777171	476.0
2381	0.253562	0.827208	1.341829	-0.009562	-0.005208	0.777171	476.2
2382	0.257563	0.827207	1.342829	-0.009563	-0.005207	0.777171	476.4
2383	0.253564	0.828205	1.339828	-0.009564	-0.005205	0.777172	476.6
2384	0.254565	0.830204	1.344828	-0.009565	-0.005204	0.777172	476.8
2385	0.254566	0.824202	1.345828	-0.009566	-0.005202	0.777172	477.0
2386	0.254567	0.830201	1.343828	-0.009567	-0.005201	0.777172	477.2
2387	0.254568	0.829199	1.340828	-0.009568	-0.005199	0.777172	477.4
2388	0.255569	0.827198	1.346828	-0.009569	-0.005198	0.777172	477.6
2389	0.255570	0.829196	1.346828	-0.009570	-0.005196	0.777172	477.8
2390	0.254571	0.827195	1.336828	-0.009571	-0.005195	0.777172	478.0
2391	0.256572	0.828193	1.344828	-0.009572	-0.005193	0.777172	478.2
2392	0.255573	0.828192	1.344828	-0.009573	-0.005192	0.777172	478.4
2393	0.253574	0.827190	1.348828	-0.009574	-0.005190	0.777172	478.6
2394	0.253575	0.827189	1.337828	-0.009575	-0.005189	0.777172	478.8
2395	0.253576	0.827187	1.340828	-0.009576	-0.005187	0.777172	479.0
2396	0.253577	0.824186	1.337828	-0.009577	-0.005186	0.777172	479.2
2397	0.254578	0.825184	1.346828	-0.009578	-0.005184	0.777172	479.4
2398	0.252579	0.827183	1.340828	-0.009579	-0.005183	0.777172	479.6
2399	0.253580	0.827181	1.344828	-0.009580	-0.005181	0.777172	479.8
2400	0.254581	0.825180	1.344828	-0.009581	-0.005180	0.777172	480.0
2401	0.254582	0.826179	1.337828	-0.009582	-0.005179	0.777172	480.2
2402	0.252583	0.824177	1.341828	-0.009583	-0.005177	0.777172	480.4
2403	0.251584	0.824176	1.338828	-0.009584	-0.005176	0.777172	480.6
2404	0.254585	0.829174	1.346828	-0.009585	-0.005174	0.777172	480.8
2405	0.253586	0.827173	1.338828	-0.009586	-0.005173	0.777172	481.0
2406	0.252587	0.830171	1.339828	-0.009587	-0.005171	0.777172	481.2
2407	0.250588	0.827170	1.335828	-0.009588	-0.005170	0.777172	481.4
2408	0.251589	0.829168	1.338828	-0.009589	-0.005168	0.777172	481.6
2409	0.253590	0.830167	1.341828	-0.009590	-0.005167	0.777172	481.8
2410	0.252591	0.828165	1.334828	-0.009591	-0.005165	0.777172	482.0
2411	0.251592	0.828164	1.340828	-0.009592	-0.005164	0.777172	482.2
2412	0.250593	0.828162	1.333828	-0.009593	-0.005162	0.777172	482.4
2413	0.251594	0.826161	1.340828	-0.009594	-0.005161	0.777172	482.6
2414	0.250595	0.828159	1.334828	-0.009595	-0.005159	0.777172	482.8
2415	0.251596	0.826158	1.340828	-0.009596	-0.005158	0.777172	483.0
2416	0.251598	0.826156	1.335828	-0.009598	-0.005156	0.777172	483.2
2417	0.249599	0.828155	1.339828	-0.009599	-0.005155	0.777172	483.4
2418	0.250600	0.827153	1.336827	-0.009600	-0.005153	0.777173	483.6
2419	0.251601	0.828152	1.334827	-0.009601	-0.005152	0.777173	483.8
2420	0.252602	0.826150	1.338827	-0.009602	-0.005150	0.777173	484.0
2421	0.254603	0.825149	1.339827	-0.009603	-0.005149	0.777173	484.2
2422	0.251604	0.826147	1.344827	-0.009604	-0.005147	0.777173	484.4
2423	0.252605	0.825146	1.340827	-0.009605	-0.005146	0.777173	484.6
2424	0.252606	0.826144	1.336827	-0.009606	-0.005144	0.777173	484.8
2425	0.252607	0.826143	1.339827	-0.009607	-0.005143	0.777173	485.0
2426	0.252608	0.823141	1.337827	-0.009608	-0.005141	0.777173	485.2
2427	0.253609	0.826140	1.340827	-0.009609	-0.005140	0.777173	485.4
2428	0.253610	0.825138	1.336827	-0.009610	-0.005138	0.777173	485.6
2429	0.254611	0.824137	1.332827	-0.009611	-0.005137	0.777173	485.8
2430	0.251612	0.824135	1.332827	-0.009612	-0.005135	0.777173	486.0
2431	0.251613	0.824134	1.334827	-0.009613	-0.005134	0.777173	486.2
2432	0.253614	0.822132	1.347827	-0.009614	-0.005132	0.777173	486.4
2433	0.251615	0.826131	1.338827	-0.009615	-0.005131	0.777173	486.6
2434	0.254616	0.823129	1.337827	-0.009616	-0.005129	0.777173	486.8
2435	0.254617	0.825128	1.340827	-0.009617	-0.005128	0.777173	487.0
2436	0.252618	0.824126	1.331827	-0.009618	-0.005126	0.777173	487.2
2437	0.254619	0.823125	1.334827	-0.009619	-0.005125	0.777173	487.4
2438	0.251620	0.823123	1.331827	-0.009620	-0.005123	0.777173	487.6
2439	0.255621	0.823122	1.334827	-0.009621	-0.005122	0.777173	487.8
2440	0.253622	0.824120	1.334827	-0.009622	-0.005120	0.777173	488.0
2441	0.252623	0.823119	1.333827	-0.009623	-0.005119	0.777173	488.2
2442	0.257624	0.822117	1.342827	-0.009624	-0.005117	0.777173	488.4
2443	0.252625	0.825116	1.333827	-0.009625	-0.005116	0.777173	488.6
2444	0.254626	0.820114	1.331827	-0.009626	-0.005114	0.777173	488.8
2445	0.253627	0.824113	1.334827	-0.009627	-0.005113	0.777173	489.0
2446	0.253628	0.824111	1.334827	-0.009628	-0.005111	0.777173	489.2
2447	0.255629	0.823110	1.333827	-0.009629	-0.005110	0.777173	489.4
2448	0.252630	0.822108	1.329827	-0.009630	-0.005108	0.777173	489.6
2449	0.255631	0.824107	1.338827	-0.009631	-0.005107	0.777173	489.8
2450	0.253632	0.820105	1.341827	-0.009632	-0.005105	0.777173	490.0
2451	0.254633	0.821104	1.326827	-0.009633	-0.005104	0.777173	490.2
2452	0.254634	0.823102	1.334826	-0.009634	-0.005102	0.777174	490.4
2453	0.254635	0.821101	1.332826	-0.009635	-0.005101	0.777174	490.6
2454	0.253636	0.821099	1.337826	-0.009636	-0.005099	0.777174	490.8
2455	0.254637	0.824098	1.337826	-0.009637	-0.005098	0.777174	491.0
2456	0.253638	0.822096	1.327826	-0.009638	-0.005096	0.777174	491.2
2457	0.256639	0.821095	1.339826	-0.009639	-0.005095	0.777174	491.4
2458	0.255640	0.820093	1.333826	-0.009640	-0.005093	0.777174	491.6
2459	0.254641	0.824092	1.334826	-0.009641	-0.005092	0.777174	491.8
2460	0.253642	0.822090	1.332826	-0.009642	-0.005090	0.777174	492.0
2461	0.253643	0.820089	1.331826	-0.009643	-0.005089	0.777174	492.2
2462	0.252644	0.820087	1.332826	-0.009644	-0.005087	0.777174	492.4
2463	0.254645	0.822086	1.328826	-0.009645	-0.005086	0.777174	492.6
2464	0.254646	0.823084	1.335826	-0.009646	-0.005084	0.777174	492.8
2465	0.253647	0.820083	1.333826	-0.009647	-0.005083	0.777174	493.0
2466	0.253648	0.820081	1.333826	-0.009648	-0.005081	0.777174	493.2
2467	0.252649	0.821080	1.329826	-0.009649	-0.005080	0.777174	493.4
2468	0.256650	0.821078	1.334826	-0.009650	-0.005078	0.777174	493.6
2469	0.254651	0.819077	1.335826	-0.009651	-0.005077	0.777174	493.8
2470	0.253652	0.822075	1.329826	-0.009652	-0.005075	0.777174	494.0
2471	0.253653	0.822074	1.334826	-0.009653	-0.005074	0.777174	494.2
2472	0.255654	0.821072	1.328826	-0.009654	-0.005072	0.777174	494.4
2473	0.252655	0.819071	1.332826	-0.009655	-0.005071	0.777174	494.6
2474	0.253656	0.818069	1.334826	-0.009656	-0.005069	0.777174	494.8
2475	0.252657	0.820068	1.327826	-0.009657	-0.005068	0.777174	495.0
2476	0.253658	0.818067	1.332826	-0.009658	-0.005067	0.777174	495.2
2477	0.254659	0.819065	1.336826	-0.009659	-0.005065	0.777174	495.4
2478	0.253660	0.821064	1.330826	-0.009660	-0.005064	0.777174	495.6
2479	0.253661	0.820062	1.328826	-0.009661	-0.005062	0.777174	495.8
2480	0.253662	0.819061	1.324826	-0.009662	-0.005061	0.777174	496.0
2481	0.252663	0.819059	1.325826	-0.009663	-0.005059	0.777174	496.2
2482	0.250664	0.817058	1.336826	-0.009664	-0.005058	0.777174	496.4
2483	0.252665	0.819056	1.329826	-0.009665	-0.005056	0.777174	496.6
2484	0.254666	0.817055	1.329826	-0.009666	-0.005055	0.777174	496.8
2485	0.252667	0.819053	1.329826	-0.009667	-0.005053	0.777174	497.0
2486	0.252668	0.818052	1.334825	-0.009668	-0.005052	0.777175	497.2
2487	0.253669	0.817050	1.330825	-0.009669	-0.005050	0.777175	497.4
2488	0.252670	0.819049	1.330825	-0.009670	-0.005049	0.777175	497.6
2489	0.253671	0.819047	1.333825	-0.009671	-0.005047	0.777175	497.8
2490	0.252672	0.819046	1.329825	-0.009672	-0.005046	0.777175	498.0
2491	0.254673	0.818044	1.330825	-0.009673	-0.005044	0.777175	498.2
2492	0.253674	0.820043	1.325825	-0.009674	-0.005043	0.777175	498.4
2493	0.255675	0.819041	1.334825	-0.009675	-0.005041	0.777175	498.6
2494	0.252676	0.819040	1.333825	-0.009676	-0.005040	0.777175	498.8
2495	0.252677	0.817038	1.325825	-0.009677	-0.005038	0.777175	499.0
2496	0.253678	0.819037	1.325825	-0.009678	-0.005037	0.777175	499.2
2497	0.252679	0.818035	1.332825	-0.009679	-0.005035	0.777175	499.4
2498	0.254680	0.817034	1.330825	-0.009680	-0.005034	0.777175	499.6
2499	0.254681	0.817032	1.328825	-0.009681	-0.005032	0.777175	499.8
2500	0.256682	0.818031	1.326825	-0.009682	-0.005031	0.777175	500.0
2501	0.253683	0.816029	1.334825	-0.009683	-0.005029	0.777175	500.2
2502	0.252684	0.817028	1.323825	-0.009684	-0.005028	0.777175	500.4
2503	0.253685	0.819026	1.322825	-0.009685	-0.005026	0.777175	500.6
2504	0.253686	0.816025	1.332825	-0.009686	-0.005025	0.777175	500.8
2505	0.253687	0.815023	1.327825	-0.009687	-0.005023	0.777175	501.0
2506	0.254688	0.816022	1.326825	-0.009688	-0.005022	0.777175	501.2
2507	0.255689	0.820020	1.326825	-0.009689	-0.005020	0.777175	501.4
2508	0.253690	0.821019	1.330825	-0.009690	-0.005019	0.777175	501.6
2509	0.255691	0.816017	1.324825	-0.009691	-0.005017	0.777175	501.8
2510	0.254693	0.817016	1.318825	-0.009693	-0.005016	0.777175	502.0
2511	0.254694	0.817014	1.322825	-0.009694	-0.005014	0.777175	502.2
2512	0.254695	0.817013	1.332825	-0.009695	-0.005013	0.777175	502.4
2513	0.255696	0.817011	1.330825	-0.009696	-0.005011	0.777175	502.6
2514	0.254697	0.818010	1.312825	-0.009697	-0.005010	0.777175	502.8
2515	0.255698	0.818008	1.326825	-0.009698	-0.005008	0.777175	503.0
2516	0.256699	0.816007	1.329825	-0.009699	-0.005007	0.777175	503.2
2517	0.254700	0.818005	1.321825	-0.009700	-0.005005	0.777175	503.4
2518	0.256701	0.816004	1.326825	-0.009701	-0.005004	0.777175	503.6
2519	0.253702	0.816002	1.329825	-0.009702	-0.005002	0.777175	503.8
2520	0.255703	0.817001	1.326824	-0.009703	-0.005001	0.777176	504.0
2521	0.232704	0.669999	0.869824	-0.009704	-0.004999	0.777176	504.2
2522	0.148705	0.250998	0.268824	-0.009705	-0.004998	0.777176	504.4
2523	0.011706	0.000996	0.000824	-0.009706	-0.004996	0.777176	504.6
2524	0.005707	0.005995	-0.001176	-0.009707	-0.004995	0.777176	504.8
2525	0.005708	0.002993	-0.004176	-0.009708	-0.004993	0.777176	505.0
2526	0.005709	0.005992	0.003824	-0.009709	-0.004992	0.777176	505.2
2527	0.004710	-0.002010	0.000824	-0.009710	-0.004990	0.777176	505.4
2528	0.003711	-0.005011	-0.003176	-0.009711	-0.004989	0.777176	505.6
2529	0.004712	-0.006013	0.004824	-0.009712	-0.004987	0.777176	505.8
2530	0.004713	-0.002014	0.005824	-0.009713	-0.004986	0.777176	506.0
2531	0.006714	0.000984	-0.006176	-0.009714	-0.004984	0.777176	506.2
2532	0.005715	0.006983	-0.002176	-0.009715	-0.004983	0.777176	506.4
2533	0.005716	0.002981	0.001824	-0.009716	-0.004981	0.777176	506.6
2534	0.005717	-0.000020	0.006824	-0.009717	-0.004980	0.777176	506.8
2535	0.004718	-0.004022	0.000824	-0.009718	-0.004978	0.777176	507.0
2536	0.004719	-0.005023	0.004824	-0.009719	-0.004977	0.777176	507.2
2537	0.005720	-0.000025	0.001824	-0.009720	-0.004975	0.777176	507.4
2538	0.005721	0.000974	-0.003176	-0.009721	-0.004974	0.777176	507.6
2539	0.004722	0.001972	-0.005176	-0.009722	-0.004972	0.777176	507.8
2540	0.002723	0.004971	0.000824	-0.009723	-0.004971	0.777176	508.0
2541	0.003724	0.002969	0.005824	-0.009724	-0.004969	0.777176	508.2
2542	0.005725	-0.002032	-0.004176	-0.009725	-0.004968	0.777176	508.4
2543	0.006726	-0.003034	0.006824	-0.009726	-0.004966	0.777176	508.6
2544	0.005727	-0.001035	0.003824	-0.009727	-0.004965	0.777176	508.8
2545	0.003728	-0.002037	0.001824	-0.009728	-0.004963	0.777176	509.0
2546	0.006729	-0.000038	0.000824	-0.009729	-0.004962	0.777176	509.2
2547	0.003730	-0.001040	0.001824	-0.009730	-0.004960	0.777176	509.4
2548	0.006731	0.001959	0.002824	-0.009731	-0.004959	0.777176	509.6
2549	0.003732	0.000957	-0.001176	-0.009732	-0.004957	0.777176	509.8
2550	0.004733	0.002956	0.000824	-0.009733	-0.004956	0.777176	510.0
2551	0.003734	-0.000045	-0.002176	-0.009734	-0.004955	0.777176	510.2
2552	0.001735	-0.002047	-0.002176	-0.009735	-0.004953	0.777176	510.4
2553	0.002736	-0.002048	-0.001176	-0.009736	-0.004952	0.777176	510.6
2554	0.000737	-0.000050	-0.000177	-0.009737	-0.004950	0.777177	510.8
2555	-0.000262	0.001949	0.000823	-0.009738	-0.004949	0.777177	511.0
2556	0.000739	0.002947	0.000823	-0.009739	-0.004947	0.777177	511.2
2557	0.001740	0.001946	0.000823	-0.009740	-0.004946	0.777177	511.4
2558	-0.001259	0.002944	-0.002177	-0.009741	-0.004944	0.777177	511.6
2559	-0.001258	-0.001057	0.000823	-0.009742	-0.004943	0.777177	511.8
2560	-0.001257	-0.002059	-0.002177	-0.009743	-0.004941	0.777177	512.0
2561	-0.000256	-0.001060	-0.001177	-0.009744	-0.004940	0.777177	512.2
2562	-0.002255	0.000938	0.000823	-0.009745	-0.004938	0.777177	512.4
2563	0.000746	0.001937	-0.000177	-0.009746	-0.004937	0.777177	512.6
2564	-0.000253	-0.000065	-0.004177	-0.009747	-0.004935	0.777177	512.8
2565	-0.001252	-0.000066	-0.001177	-0.009748	-0.004934	0.777177	513.0
2566	0.000749	0.000932	0.002823	-0.009749	-0.004932	0.777177	513.2
2567	-0.001250	0.003931	0.003823	-0.009750	-0.004931	0.777177	513.4
2568	-0.001249	-0.000071	-0.000177	-0.009751	-0.004929	0.777177	513.6
2569	-0.003248	-0.002072	-0.003177	-0.009752	-0.004928	0.777177	513.8
2570	-0.001247	-0.004074	0.003823	-0.009753	-0.004926	0.777177	514.0
2571	-0.001246	-0.000075	0.003823	-0.009754	-0.004925	0.777177	514.2
2572	0.002755	-0.002077	0.000823	-0.009755	-0.004923	0.777177	514.4
2573	0.000756	0.002922	0.002823	-0.009756	-0.004922	0.777177	514.6
2574	0.001757	0.000920	0.003823	-0.009757	-0.004920	0.777177	514.8
2575	0.002758	0.000919	0.002823	-0.009758	-0.004919	0.777177	515.0
2576	0.000759	-0.000083	0.001823	-0.009759	-0.004917	0.777177	515.2
2577	0.002760	-0.002084	-0.000177	-0.009760	-0.004916	0.777177	515.4
2578	0.001761	-0.004086	0.001823	-0.009761	-0.004914	0.777177	515.6
2579	0.002762	0.000913	0.001823	-0.009762	-0.004913	0.777177	515.8
2580	0.001763	0.000911	-0.002177	-0.009763	-0.004911	0.777177	516.0
2581	0.002764	0.001910	0.002823	-0.009764	-0.004910	0.777177	516.2
2582	0.002765	-0.002092	-0.002177	-0.009765	-0.004908	0.777177	516.4
2583	0.002766	-0.000093	-0.002177	-0.009766	-0.004907	0.777177	516.6
2584	0.002767	0.000905	-0.001177	-0.009767	-0.004905	0.777177	516.8
2585	0.003768	0.000904	-0.002177	-0.009768	-0.004904	0.777177	517.0
2586	0.002769	-0.000098	-0.001177	-0.009769	-0.004902	0.777177	517.2
2587	0.002770	-0.001099	-0.004177	-0.009770	-0.004901	0.777177	517.4
2588	0.001771	0.001899	0.000822	-0.009771	-0.004899	0.777178	517.6
2589	0.002772	0.001898	0.001822	-0.009772	-0.004898	0.777178	517.8
2590	0.002773	0.000896	-0.001178	-0.009773	-0.004896	0.777178	518.0
2591	0.001774	-0.000105	-0.000178	-0.009774	-0.004895	0.777178	518.2
2592	0.000775	0.001893	-0.000178	-0.009775	-0.004893	0.777178	518.4
2593	-0.000224	-0.000108	0.000822	-0.009776	-0.004892	0.777178	518.6
2594	0.001777	-0.000110	0.001822	-0.009777	-0.004890	0.777178	518.8
2595	0.002778	-0.000111	0.000822	-0.009778	-0.004889	0.777178	519.0
2596	0.000779	0.001887	-0.000178	-0.009779	-0.004887	0.777178	519.2
2597	0.000780	-0.000114	0.000822	-0.009780	-0.004886	0.777178	519.4
2598	0.001781	0.001884	-0.000178	-0.009781	-0.004884	0.777178	519.6
2599	0.000782	0.001883	-0.004178	-0.009782	-0.004883	0.777178	519.8
2600	0.003783	0.002881	-0.002178	-0.009783	-0.004881	0.777178	520.0
2601	0.000784	-0.000120	0.000822	-0.009784	-0.004880	0.777178	520.2
2602	0.004785	-0.001122	-0.000178	-0.009785	-0.004878	0.777178	520.4
2603	-0.000214	-0.004123	0.001822	-0.009786	-0.004877	0.777178	520.6
2604	-0.000212	0.002875	-0.001178	-0.009788	-0.004875	0.777178	520.8
2605	0.002789	0.000874	0.000822	-0.009789	-0.004874	0.777178	521.0
2606	-0.000210	-0.000128	0.002822	-0.009790	-0.004872	0.777178	521.2
2607	-0.000209	0.000871	0.000822	-0.009791	-0.004871	0.777178	521.4
2608	-0.000208	-0.002131	0.000822	-0.009792	-0.004869	0.777178	521.6
2609	-0.002207	-0.005132	0.002822	-0.009793	-0.004868	0.777178	521.8
2610	-0.002206	-0.002134	0.000822	-0.009794	-0.004866	0.777178	522.0
2611	-0.001205	-0.000135	0.002822	-0.009795	-0.004865	0.777178	522.2
2612	0.000796	0.004863	0.001822	-0.009796	-0.004863	0.777178	522.4
