2299	1.013347	0.252487	1.632893	0.000653	-0.001487	0.781107	459.8
2300	1.014344	0.249484	1.624893	0.000656	-0.001484	0.781107	460.0
2301	1.012342	0.250482	1.619893	0.000658	-0.001482	0.781107	460.2
2302	1.012339	0.252479	1.620894	0.000661	-0.001479	0.781106	460.4
2303	1.012337	0.249477	1.630894	0.000663	-0.001477	0.781106	460.6
2304	1.011335	0.249474	1.620894	0.000665	-0.001474	0.781106	460.8
2305	1.011332	0.251472	1.626894	0.000668	-0.001472	0.781106	461.0
2306	1.011330	0.250469	1.626894	0.000670	-0.001469	0.781106	461.2
2307	1.011327	0.252467	1.624894	0.000673	-0.001467	0.781106	461.4
2308	1.012325	0.250464	1.627894	0.000675	-0.001464	0.781106	461.6
2309	1.011322	0.249462	1.619895	0.000678	-0.001462	0.781105	461.8
2310	1.011320	0.251459	1.618895	0.000680	-0.001459	0.781105	462.0
2311	1.011318	0.251457	1.616895	0.000682	-0.001457	0.781105	462.2
2312	1.009315	0.253454	1.616895	0.000685	-0.001454	0.781105	462.4
2313	1.011313	0.249452	1.623895	0.000687	-0.001452	0.781105	462.6
2314	1.010310	0.248449	1.625895	0.000690	-0.001449	0.781105	462.8
2315	1.011308	0.250447	1.621895	0.000692	-0.001447	0.781105	463.0
2316	1.010305	0.253444	1.624895	0.000695	-0.001444	0.781105	463.2
2317	1.009303	0.250442	1.619896	0.000697	-0.001442	0.781104	463.4
2318	1.009301	0.250439	1.621896	0.000699	-0.001439	0.781104	463.6
2319	1.009298	0.251437	1.620896	0.000702	-0.001437	0.781104	463.8
2320	1.011296	0.249434	1.622896	0.000704	-0.001434	0.781104	464.0
2321	1.009293	0.250432	1.622896	0.000707	-0.001432	0.781104	464.2
2322	1.009291	0.251429	1.621896	0.000709	-0.001429	0.781104	464.4
2323	1.009288	0.251427	1.620896	0.000712	-0.001427	0.781104	464.6
2324	1.009286	0.251424	1.622897	0.000714	-0.001424	0.781103	464.8
2325	1.008284	0.250422	1.621897	0.000716	-0.001422	0.781103	465.0
2326	1.010281	0.250419	1.627897	0.000719	-0.001419	0.781103	465.2
2327	1.012279	0.249417	1.623897	0.000721	-0.001417	0.781103	465.4
2328	1.010276	0.249414	1.617897	0.000724	-0.001414	0.781103	465.6
2329	1.008274	0.249412	1.625897	0.000726	-0.001412	0.781103	465.8
2330	1.009271	0.253409	1.616897	0.000729	-0.001409	0.781103	466.0
2331	1.010269	0.250407	1.619897	0.000731	-0.001407	0.781103	466.2
2332	1.011267	0.249404	1.620898	0.000733	-0.001404	0.781102	466.4
2333	1.013264	0.250402	1.622898	0.000736	-0.001402	0.781102	466.6
2334	1.011262	0.251399	1.618898	0.000738	-0.001399	0.781102	466.8
2335	1.011259	0.253397	1.620898	0.000741	-0.001397	0.781102	467.0
2336	1.010257	0.249394	1.616898	0.000743	-0.001394	0.781102	467.2
2337	1.011254	0.249392	1.616898	0.000746	-0.001392	0.781102	467.4
2338	1.012252	0.250389	1.624898	0.000748	-0.001389	0.781102	467.6
2339	1.011250	0.250387	1.615899	0.000750	-0.001387	0.781101	467.8
2340	1.011247	0.250384	1.622899	0.000753	-0.001384	0.781101	468.0
2341	1.011245	0.251382	1.622899	0.000755	-0.001382	0.781101	468.2
2342	1.011242	0.249379	1.614899	0.000758	-0.001379	0.781101	468.4
2343	1.009240	0.248377	1.617899	0.000760	-0.001377	0.781101	468.6
2344	1.009237	0.249374	1.621899	0.000763	-0.001374	0.781101	468.8
2345	1.011235	0.250372	1.617899	0.000765	-0.001372	0.781101	469.0
2346	1.011233	0.251369	1.614899	0.000767	-0.001369	0.781101	469.2
2347	1.010230	0.249367	1.621900	0.000770	-0.001367	0.781100	469.4
2348	1.011228	0.249364	1.619900	0.000772	-0.001364	0.781100	469.6
2349	1.010225	0.251362	1.620900	0.000775	-0.001362	0.781100	469.8
2350	1.011223	0.251359	1.612900	0.000777	-0.001359	0.781100	470.0
2351	1.011220	0.249357	1.615900	0.000780	-0.001357	0.781100	470.2
2352	1.008218	0.252354	1.620900	0.000782	-0.001354	0.781100	470.4
2353	1.009216	0.250352	1.616900	0.000784	-0.001352	0.781100	470.6
2354	1.010213	0.250349	1.616901	0.000787	-0.001349	0.781099	470.8
2355	1.008211	0.250347	1.615901	0.000789	-0.001347	0.781099	471.0
2356	1.008208	0.251344	1.614901	0.000792	-0.001344	0.781099	471.2
2357	1.009206	0.248342	1.618901	0.000794	-0.001342	0.781099	471.4
2358	1.009203	0.248339	1.615901	0.000797	-0.001339	0.781099	471.6
2359	1.007201	0.250337	1.620901	0.000799	-0.001337	0.781099	471.8
2360	1.010199	0.251335	1.621901	0.000801	-0.001335	0.781099	472.0
2361	1.008196	0.248332	1.615901	0.000804	-0.001332	0.781099	472.2
2362	1.011194	0.247330	1.614902	0.000806	-0.001330	0.781098	472.4
2363	1.009191	0.250327	1.617902	0.000809	-0.001327	0.781098	472.6
2364	1.007189	0.249325	1.617902	0.000811	-0.001325	0.781098	472.8
2365	1.010186	0.250322	1.613902	0.000814	-0.001322	0.781098	473.0
2366	1.007184	0.248320	1.612902	0.000816	-0.001320	0.781098	473.2
2367	1.008182	0.247317	1.618902	0.000818	-0.001317	0.781098	473.4
2368	1.009179	0.250315	1.620902	0.000821	-0.001315	0.781098	473.6
2369	1.010177	0.249312	1.616903	0.000823	-0.001312	0.781097	473.8
2370	1.008174	0.247310	1.617903	0.000826	-0.001310	0.781097	474.0
2371	1.009172	0.247307	1.611903	0.000828	-0.001307	0.781097	474.2
2372	1.007169	0.251305	1.614903	0.000831	-0.001305	0.781097	474.4
2373	1.008167	0.250302	1.616903	0.000833	-0.001302	0.781097	474.6
2374	1.008164	0.247300	1.616903	0.000836	-0.001300	0.781097	474.8
2375	1.006162	0.248297	1.612903	0.000838	-0.001297	0.781097	475.0
2376	1.007160	0.249295	1.616903	0.000840	-0.001295	0.781097	475.2
2377	1.006157	0.249292	1.616904	0.000843	-0.001292	0.781096	475.4
2378	1.007155	0.249290	1.615904	0.000845	-0.001290	0.781096	475.6
2379	1.007152	0.250287	1.619904	0.000848	-0.001287	0.781096	475.8
2380	1.008150	0.249285	1.614904	0.000850	-0.001285	0.781096	476.0
2381	1.006147	0.248282	1.615904	0.000853	-0.001282	0.781096	476.2
2382	1.009145	0.250280	1.620904	0.000855	-0.001280	0.781096	476.4
2383	1.005143	0.253277	1.622904	0.000857	-0.001277	0.781096	476.6
2384	1.005140	0.249275	1.614905	0.000860	-0.001275	0.781095	476.8
2385	1.004138	0.250272	1.615905	0.000862	-0.001272	0.781095	477.0
2386	1.007135	0.251270	1.612905	0.000865	-0.001270	0.781095	477.2
2387	1.006133	0.249267	1.619905	0.000867	-0.001267	0.781095	477.4
2388	1.008130	0.253265	1.620905	0.000870	-0.001265	0.781095	477.6
2389	1.005128	0.253262	1.617905	0.000872	-0.001262	0.781095	477.8
2390	1.006126	0.250260	1.615905	0.000874	-0.001260	0.781095	478.0
2391	1.007123	0.251257	1.613905	0.000877	-0.001257	0.781095	478.2
2392	1.007121	0.250255	1.614906	0.000879	-0.001255	0.781094	478.4
2393	1.007118	0.251252	1.617906	0.000882	-0.001252	0.781094	478.6
2394	1.004116	0.250250	1.611906	0.000884	-0.001250	0.781094	478.8
2395	1.005113	0.252247	1.616906	0.000887	-0.001247	0.781094	479.0
2396	1.004111	0.249245	1.611906	0.000889	-0.001245	0.781094	479.2
2397	1.006109	0.250242	1.612906	0.000891	-0.001242	0.781094	479.4
2398	1.005106	0.250240	1.613906	0.000894	-0.001240	0.781094	479.6
2399	1.004104	0.250237	1.618907	0.000896	-0.001237	0.781093	479.8
2400	1.004101	0.250235	1.614907	0.000899	-0.001235	0.781093	480.0
2401	1.005099	0.252232	1.612907	0.000901	-0.001232	0.781093	480.2
2402	1.004096	0.248230	1.614907	0.000904	-0.001230	0.781093	480.4
2403	1.008094	0.250227	1.615907	0.000906	-0.001227	0.781093	480.6
2404	1.003092	0.250225	1.614907	0.000908	-0.001225	0.781093	480.8
2405	1.004089	0.253222	1.618907	0.000911	-0.001222	0.781093	481.0
2406	1.005087	0.249220	1.613907	0.000913	-0.001220	0.781093	481.2
2407	1.003084	0.249217	1.616908	0.000916	-0.001217	0.781092	481.4
2408	1.005082	0.248215	1.611908	0.000918	-0.001215	0.781092	481.6
2409	1.005079	0.249212	1.616908	0.000921	-0.001212	0.781092	481.8
2410	1.008077	0.248210	1.618908	0.000923	-0.001210	0.781092	482.0
2411	1.003075	0.251207	1.615908	0.000925	-0.001207	0.781092	482.2
2412	1.006072	0.250205	1.614908	0.000928	-0.001205	0.781092	482.4
2413	1.005070	0.247202	1.617908	0.000930	-0.001202	0.781092	482.6
2414	1.004067	0.249200	1.614909	0.000933	-0.001200	0.781091	482.8
2415	1.005065	0.250197	1.616909	0.000935	-0.001197	0.781091	483.0
2416	1.005062	0.248195	1.616909	0.000938	-0.001195	0.781091	483.2
2417	1.004060	0.250192	1.610909	0.000940	-0.001192	0.781091	483.4
2418	1.003058	0.250190	1.612909	0.000942	-0.001190	0.781091	483.6
2419	1.004055	0.247187	1.619909	0.000945	-0.001187	0.781091	483.8
2420	1.006053	0.246185	1.610909	0.000947	-0.001185	0.781091	484.0
2421	1.004050	0.247182	1.612909	0.000950	-0.001182	0.781091	484.2
2422	1.004048	0.247180	1.615910	0.000952	-0.001180	0.781090	484.4
2423	1.004045	0.247177	1.612910	0.000955	-0.001177	0.781090	484.6
2424	1.004043	0.249175	1.614910	0.000957	-0.001175	0.781090	484.8
2425	1.003041	0.247172	1.612910	0.000959	-0.001172	0.781090	485.0
2426	1.002038	0.247170	1.604910	0.000962	-0.001170	0.781090	485.2
2427	1.004036	0.247167	1.611910	0.000964	-0.001167	0.781090	485.4
2428	1.003033	0.247165	1.614910	0.000967	-0.001165	0.781090	485.6
2429	1.005031	0.248162	1.608911	0.000969	-0.001162	0.781089	485.8
2430	1.003028	0.248160	1.609911	0.000972	-0.001160	0.781089	486.0
2431	1.003026	0.249157	1.609911	0.000974	-0.001157	0.781089	486.2
2432	1.003024	0.243155	1.612911	0.000976	-0.001155	0.781089	486.4
2433	1.004021	0.247152	1.612911	0.000979	-0.001152	0.781089	486.6
2434	1.006019	0.250150	1.606911	0.000981	-0.001150	0.781089	486.8
2435	1.003016	0.251147	1.607911	0.000984	-0.001147	0.781089	487.0
2436	1.003014	0.247145	1.615911	0.000986	-0.001145	0.781089	487.2
2437	1.004011	0.248142	1.612912	0.000989	-0.001142	0.781088	487.4
2438	1.004009	0.250140	1.607912	0.000991	-0.001140	0.781088	487.6
2439	1.003007	0.250137	1.614912	0.000993	-0.001137	0.781088	487.8
2440	1.005004	0.248135	1.609912	0.000996	-0.001135	0.781088	488.0
2441	1.003002	0.252132	1.612912	0.000998	-0.001132	0.781088	488.2
2442	1.002999	0.250130	1.608912	0.001001	-0.001130	0.781088	488.4
2443	1.002997	0.249127	1.610912	0.001003	-0.001127	0.781088	488.6
2444	1.003994	0.247125	1.609913	0.001006	-0.001125	0.781087	488.8
2445	1.002992	0.252122	1.610913	0.001008	-0.001122	0.781087	489.0
2446	1.001990	0.250120	1.611913	0.001010	-0.001120	0.781087	489.2
2447	1.002987	0.248117	1.610913	0.001013	-0.001117	0.781087	489.4
2448	1.003985	0.250115	1.612913	0.001015	-0.001115	0.781087	489.6
2449	1.000982	0.247112	1.610913	0.001018	-0.001112	0.781087	489.8
2450	1.002980	0.247110	1.610913	0.001020	-0.001110	0.781087	490.0
2451	1.000977	0.249107	1.603913	0.001023	-0.001107	0.781087	490.2
2452	1.004975	0.246105	1.610914	0.001025	-0.001105	0.781086	490.4
2453	1.003973	0.248102	1.612914	0.001027	-0.001102	0.781086	490.6
2454	1.002970	0.249100	1.610914	0.001030	-0.001100	0.781086	490.8
2455	1.000968	0.247097	1.609914	0.001032	-0.001097	0.781086	491.0
2456	1.002965	0.247095	1.612914	0.001035	-0.001095	0.781086	491.2
2457	1.003963	0.247092	1.605914	0.001037	-0.001092	0.781086	491.4
2458	1.000960	0.251090	1.607914	0.001040	-0.001090	0.781086	491.6
2459	1.004958	0.245087	1.608915	0.001042	-0.001087	0.781085	491.8
2460	1.000956	0.249085	1.608915	0.001044	-0.001085	0.781085	492.0
2461	1.000953	0.247082	1.609915	0.001047	-0.001082	0.781085	492.2
2462	1.002951	0.246080	1.606915	0.001049	-0.001080	0.781085	492.4
2463	1.000948	0.249077	1.604915	0.001052	-0.001077	0.781085	492.6
2464	1.003946	0.248075	1.609915	0.001054	-0.001075	0.781085	492.8
2465	1.001943	0.247072	1.610915	0.001057	-0.001072	0.781085	493.0
2466	0.999941	0.247070	1.605915	0.001059	-0.001070	0.781085	493.2
2467	0.999939	0.246067	1.607916	0.001061	-0.001067	0.781084	493.4
2468	0.999936	0.246065	1.607916	0.001064	-0.001065	0.781084	493.6
2469	1.001934	0.248062	1.603916	0.001066	-0.001062	0.781084	493.8
2470	1.000931	0.248060	1.613916	0.001069	-0.001060	0.781084	494.0
2471	0.998929	0.249057	1.611916	0.001071	-0.001057	0.781084	494.2
2472	1.001926	0.246055	1.608916	0.001074	-0.001055	0.781084	494.4
2473	1.002924	0.247052	1.606916	0.001076	-0.001052	0.781084	494.6
2474	0.999922	0.244050	1.603917	0.001078	-0.001050	0.781083	494.8
2475	1.000919	0.247047	1.606917	0.001081	-0.001047	0.781083	495.0
2476	1.000917	0.248045	1.608917	0.001083	-0.001045	0.781083	495.2
2477	0.999914	0.247042	1.607917	0.001086	-0.001042	0.781083	495.4
2478	1.000912	0.245040	1.604917	0.001088	-0.001040	0.781083	495.6
2479	1.001909	0.244037	1.602917	0.001091	-0.001037	0.781083	495.8
2480	1.000907	0.243035	1.601917	0.001093	-0.001035	0.781083	496.0
2481	0.999905	0.244032	1.603917	0.001095	-0.001032	0.781083	496.2
2482	0.998902	0.246030	1.607918	0.001098	-0.001030	0.781082	496.4
2483	0.999900	0.247027	1.610918	0.001100	-0.001027	0.781082	496.6
2484	1.000897	0.246025	1.603918	0.001103	-0.001025	0.781082	496.8
2485	1.001895	0.246023	1.608918	0.001105	-0.001023	0.781082	497.0
2486	1.000892	0.246020	1.603918	0.001108	-0.001020	0.781082	497.2
2487	1.000890	0.246018	1.614918	0.001110	-0.001018	0.781082	497.4
2488	1.000888	0.245015	1.603918	0.001112	-0.001015	0.781082	497.6
2489	0.999885	0.246013	1.602919	0.001115	-0.001013	0.781081	497.8
2490	1.002883	0.244010	1.606919	0.001117	-0.001010	0.781081	498.0
2491	0.999880	0.247008	1.603919	0.001120	-0.001008	0.781081	498.2
2492	0.999878	0.246005	1.604919	0.001122	-0.001005	0.781081	498.4
2493	0.999875	0.246003	1.602919	0.001125	-0.001003	0.781081	498.6
2494	1.000873	0.245000	1.603919	0.001127	-0.001000	0.781081	498.8
2495	0.997871	0.245998	1.605919	0.001129	-0.000998	0.781081	499.0
2496	1.000868	0.247995	1.608919	0.001132	-0.000995	0.781081	499.2
2497	0.996866	0.244993	1.600920	0.001134	-0.000993	0.781080	499.4
2498	0.999863	0.243990	1.604920	0.001137	-0.000990	0.781080	499.6
2499	1.000861	0.246988	1.608920	0.001139	-0.000988	0.781080	499.8
2500	0.999858	0.247985	1.606920	0.001142	-0.000985	0.781080	500.0
2501	0.998856	0.246983	1.605920	0.001144	-0.000983	0.781080	500.2
2502	0.998854	0.242980	1.607920	0.001146	-0.000980	0.781080	500.4
2503	0.998851	0.242978	1.604920	0.001149	-0.000978	0.781080	500.6
2504	0.997849	0.246975	1.603921	0.001151	-0.000975	0.781079	500.8
2505	0.998846	0.245973	1.603921	0.001154	-0.000973	0.781079	501.0
2506	0.999844	0.244970	1.601921	0.001156	-0.000970	0.781079	501.2
2507	0.998841	0.242968	1.603921	0.001159	-0.000968	0.781079	501.4
2508	0.998839	0.246965	1.612921	0.001161	-0.000965	0.781079	501.6
2509	0.996837	0.244963	1.608921	0.001163	-0.000963	0.781079	501.8
2510	0.998834	0.248960	1.605921	0.001166	-0.000960	0.781079	502.0
2511	0.998832	0.247958	1.599921	0.001168	-0.000958	0.781079	502.2
2512	0.999829	0.246955	1.602922	0.001171	-0.000955	0.781078	502.4
2513	0.998827	0.244953	1.607922	0.001173	-0.000953	0.781078	502.6
2514	0.998824	0.246950	1.605922	0.001176	-0.000950	0.781078	502.8
2515	0.998822	0.246948	1.604922	0.001178	-0.000948	0.781078	503.0
2516	0.999820	0.244945	1.603922	0.001180	-0.000945	0.781078	503.2
2517	0.997817	0.246943	1.603922	0.001183	-0.000943	0.781078	503.4
2518	0.997815	0.249940	1.605922	0.001185	-0.000940	0.781078	503.6
2519	0.992812	0.244938	1.433923	0.001188	-0.000938	0.781077	503.8
2520	0.551810	0.149935	0.724923	0.001190	-0.000935	0.781077	504.0
2521	0.155807	0.051933	0.145923	0.001193	-0.000933	0.781077	504.2
2522	0.002805	-0.001070	0.007923	0.001195	-0.000930	0.781077	504.4
2523	0.002803	-0.002072	-0.003077	0.001197	-0.000928	0.781077	504.6
2524	0.001800	0.000925	-0.002077	0.001200	-0.000925	0.781077	504.8
2525	0.003798	-0.001077	0.002923	0.001202	-0.000923	0.781077	505.0
2526	0.003795	0.002920	0.003923	0.001205	-0.000920	0.781077	505.2
2527	0.001793	0.004918	-0.003076	0.001207	-0.000918	0.781076	505.4
2528	0.002790	0.003915	-0.010076	0.001210	-0.000915	0.781076	505.6
2529	0.001788	0.002913	0.000924	0.001212	-0.000913	0.781076	505.8
2530	0.000786	-0.001090	0.010924	0.001214	-0.000910	0.781076	506.0
2531	0.002783	-0.001092	-0.000076	0.001217	-0.000908	0.781076	506.2
2532	0.001781	-0.001095	-0.003076	0.001219	-0.000905	0.781076	506.4
2533	0.003778	0.000903	0.015924	0.001222	-0.000903	0.781076	506.6
2534	0.003776	0.003900	-0.003075	0.001224	-0.000900	0.781075	506.8
2535	0.003773	0.005898	-0.012075	0.001227	-0.000898	0.781075	507.0
2536	0.003771	0.002895	-0.000075	0.001229	-0.000895	0.781075	507.2
2537	0.002769	0.001893	0.006925	0.001231	-0.000893	0.781075	507.4
2538	0.003766	-0.000110	-0.010075	0.001234	-0.000890	0.781075	507.6
2539	0.003764	-0.000112	0.004925	0.001236	-0.000888	0.781075	507.8
2540	0.000761	0.000885	0.008925	0.001239	-0.000885	0.781075	508.0
2541	0.001759	0.002883	0.000925	0.001241	-0.000883	0.781075	508.2
2542	0.001756	0.002880	-0.000074	0.001244	-0.000880	0.781074	508.4
2543	0.003754	0.001878	-0.008074	0.001246	-0.000878	0.781074	508.6
2544	0.002752	-0.000125	-0.003074	0.001248	-0.000875	0.781074	508.8
2545	0.002749	0.002873	0.008926	0.001251	-0.000873	0.781074	509.0
2546	0.003747	0.001870	-0.022074	0.001253	-0.000870	0.781074	509.2
2547	0.002744	0.001868	-0.002074	0.001256	-0.000868	0.781074	509.4
2548	0.003742	0.002865	-0.000074	0.001258	-0.000865	0.781074	509.6
2549	0.002739	-0.000137	0.001927	0.001261	-0.000863	0.781073	509.8
2550	0.001737	-0.000140	-0.000073	0.001263	-0.000860	0.781073	510.0
2551	0.001735	-0.000142	-0.001073	0.001265	-0.000858	0.781073	510.2
2552	0.000732	0.002855	0.001927	0.001268	-0.000855	0.781073	510.4
2553	-0.000270	0.002853	0.004927	0.001270	-0.000853	0.781073	510.6
2554	0.000727	-0.001150	-0.001073	0.001273	-0.000850	0.781073	510.8
2555	0.001725	0.000848	0.001927	0.001275	-0.000848	0.781073	511.0
2556	0.000722	-0.002155	0.002927	0.001278	-0.000845	0.781073	511.2
2557	0.001720	0.000843	-0.001072	0.001280	-0.000843	0.781072	511.4
2558	-0.000283	-0.000160	0.001928	0.001283	-0.000840	0.781072	511.6
2559	0.001715	-0.001162	0.001928	0.001285	-0.000838	0.781072	511.8
2560	0.003713	0.000835	0.002928	0.001287	-0.000835	0.781072	512.0
2561	0.004710	-0.002167	0.001928	0.001290	-0.000833	0.781072	512.2
2562	0.000708	-0.000170	0.002928	0.001292	-0.000830	0.781072	512.4
2563	0.002705	0.000828	-0.000072	0.001295	-0.000828	0.781072	512.6
2564	0.002703	-0.001175	0.000929	0.001297	-0.000825	0.781071	512.8
2565	0.002700	-0.000177	0.002929	0.001300	-0.000823	0.781071	513.0
2566	0.005698	-0.001180	-0.001071	0.001302	-0.000820	0.781071	513.2
2567	0.003696	-0.002182	0.002929	0.001304	-0.000818	0.781071	513.4
2568	0.003693	-0.003185	-0.002071	0.001307	-0.000815	0.781071	513.6
2569	0.003691	-0.002187	0.000929	0.001309	-0.000813	0.781071	513.8
2570	0.001688	0.001810	-0.000071	0.001312	-0.000810	0.781071	514.0
2571	0.001686	0.001808	0.002929	0.001314	-0.000808	0.781071	514.2
2572	0.002683	-0.001195	0.001930	0.001317	-0.000805	0.781070	514.4
2573	0.005681	-0.002197	0.000930	0.001319	-0.000803	0.781070	514.6
2574	0.005679	0.000800	-0.000070	0.001321	-0.000800	0.781070	514.8
2575	0.003676	-0.002202	0.000930	0.001324	-0.000798	0.781070	515.0
2576	0.002674	-0.001205	0.000930	0.001326	-0.000795	0.781070	515.2
2577	0.004671	-0.001207	0.000930	0.001329	-0.000793	0.781070	515.4
2578	0.004669	-0.001210	0.000930	0.001331	-0.000790	0.781070	515.6
2579	0.005666	-0.000212	-0.000069	0.001334	-0.000788	0.781069	515.8
2580	0.003664	0.001785	-0.002069	0.001336	-0.000785	0.781069	516.0
2581	0.004662	0.001783	0.000931	0.001338	-0.000783	0.781069	516.2
2582	0.003659	-0.000220	-0.000069	0.001341	-0.000780	0.781069	516.4
2583	0.006657	-0.001222	-0.001069	0.001343	-0.000778	0.781069	516.6
2584	0.006654	-0.002225	0.000931	0.001346	-0.000775	0.781069	516.8
2585	0.002652	-0.000227	0.001931	0.001348	-0.000773	0.781069	517.0
2586	0.003649	0.001770	0.000931	0.001351	-0.000770	0.781069	517.2
2587	0.002647	0.001768	-0.001068	0.001353	-0.000768	0.781068	517.4
2588	0.002645	0.002765	-0.004068	0.001355	-0.000765	0.781068	517.6
2589	0.002642	0.000763	-0.001068	0.001358	-0.000763	0.781068	517.8
2590	0.004640	-0.000240	-0.000068	0.001360	-0.000760	0.781068	518.0
2591	0.003637	-0.001242	-0.001068	0.001363	-0.000758	0.781068	518.2
2592	0.004635	-0.002245	-0.003068	0.001365	-0.000755	0.781068	518.4
2593	0.005632	0.001753	-0.000068	0.001368	-0.000753	0.781068	518.6
2594	0.002630	0.001750	-0.003067	0.001370	-0.000750	0.781067	518.8
2595	0.004628	0.002748	-0.001067	0.001372	-0.000748	0.781067	519.0
2596	0.002625	0.005745	-0.000067	0.001375	-0.000745	0.781067	519.2
2597	0.004623	0.001743	-0.003067	0.001377	-0.000743	0.781067	519.4
2598	0.003620	-0.002260	-0.001067	0.001380	-0.000740	0.781067	519.6
2599	0.002618	-0.001262	-0.000067	0.001382	-0.000738	0.781067	519.8
2600	0.001615	-0.000265	0.000933	0.001385	-0.000735	0.781067	520.0
2601	0.002613	0.002733	-0.002067	0.001387	-0.000733	0.781067	520.2
2602	0.002611	0.002730	-0.000066	0.001389	-0.000730	0.781066	520.4
2603	0.002608	0.001728	-0.002066	0.001392	-0.000728	0.781066	520.6
2604	0.000606	0.001725	-0.002066	0.001394	-0.000725	0.781066	520.8
2605	0.002603	-0.000277	0.000934	0.001397	-0.000723	0.781066	521.0
2606	0.002601	0.001720	0.000934	0.001399	-0.000720	0.781066	521.2
2607	0.000598	-0.001282	0.001934	0.001402	-0.000718	0.781066	521.4
2608	0.002596	-0.000285	-0.000066	0.001404	-0.000715	0.781066	521.6
2609	0.001594	0.001713	0.000935	0.001406	-0.000713	0.781065	521.8
2610	-0.000409	0.001711	-0.000065	0.001409	-0.000711	0.781065	522.0
2611	0.002589	0.000708	0.001935	0.001411	-0.000708	0.781065	522.2
2612	0.002586	0.004706	-0.002065	0.001414	-0.000706	0.781065	522.4
2613	0.002584	0.003703	-0.001065	0.001416	-0.000703	0.781065	522.6
2614	0.002581	0.003701	-0.004065	0.001419	-0.000701	0.781065	522.8
2615	0.001579	-0.001302	-0.002065	0.001421	-0.000698	0.781065	523.0
2616	0.002577	-0.001304	-0.001065	0.001423	-0.000696	0.781065	523.2
2617	0.003574	-0.001307	0.001936	0.001426	-0.000693	0.781064	523.4
2618	0.002572	0.000691	-0.002064	0.001428	-0.000691	0.781064	523.6
2619	0.003569	0.001688	-0.000064	0.001431	-0.000688	0.781064	523.8
2620	0.003567	0.003686	-0.000064	0.001433	-0.000686	0.781064	524.0
2621	0.003564	0.002683	0.000936	0.001436	-0.000683	0.781064	524.2
2622	0.003562	-0.001319	-0.001064	0.001438	-0.000681	0.781064	524.4
2623	0.003560	-0.002322	-0.002064	0.001440	-0.000678	0.781064	524.6
2624	0.003557	-0.003324	0.000937	0.001443	-0.000676	0.781063	524.8
2625	0.003555	0.000673	0.000937	0.001445	-0.000673	0.781063	525.0
2626	0.003552	0.001671	-0.001063	0.001448	-0.000671	0.781063	525.2
2627	0.003550	0.003668	0.000937	0.001450	-0.000668	0.781063	525.4
2628	0.002547	-0.001334	-0.000063	0.001453	-0.000666	0.781063	525.6
2629	0.001545	0.002663	-0.000063	0.001455	-0.000663	0.781063	525.8
2630	0.003543	-0.000339	-0.001063	0.001457	-0.000661	0.781063	526.0
2631	0.003540	-0.002342	-0.000063	0.001460	-0.000658	0.781063	526.2
2632	0.004538	0.000656	0.000938	0.001462	-0.000656	0.781062	526.4
2633	0.003535	-0.001347	-0.001062	0.001465	-0.000653	0.781062	526.6
2634	0.003533	-0.000349	-0.000062	0.001467	-0.000651	0.781062	526.8
2635	0.003530	-0.001352	-0.002062	0.001470	-0.000648	0.781062	527.0
2636	0.004528	-0.002354	0.001938	0.001472	-0.000646	0.781062	527.2
2637	0.002526	-0.002357	-0.001062	0.001474	-0.000643	0.781062	527.4
2638	0.003523	-0.000359	0.001938	0.001477	-0.000641	0.781062	527.6
2639	0.003521	-0.001362	-0.000061	0.001479	-0.000638	0.781061	527.8
2640	0.004518	-0.001364	-0.000061	0.001482	-0.000636	0.781061	528.0
2641	0.000516	-0.001367	-0.000061	0.001484	-0.000633	0.781061	528.2
2642	0.002513	-0.001369	0.001939	0.001487	-0.000631	0.781061	528.4
2643	0.001511	-0.002372	-0.000061	0.001489	-0.000628	0.781061	528.6
2644	0.002509	0.000626	-0.003061	0.001491	-0.000626	0.781061	528.8
2645	0.001506	-0.000377	0.000939	0.001494	-0.000623	0.781061	529.0
2646	0.000504	-0.003379	0.000939	0.001496	-0.000621	0.781061	529.2
2647	0.003501	-0.001382	0.001940	0.001499	-0.000618	0.781060	529.4
2648	0.002499	-0.001384	-0.000060	0.001501	-0.000616	0.781060	529.6
2649	0.000496	-0.003387	-0.001060	0.001504	-0.000613	0.781060	529.8
2650	0.003494	-0.000389	-0.000060	0.001506	-0.000611	0.781060	530.0
2651	0.002492	-0.001392	-0.000060	0.001508	-0.000608	0.781060	530.2
2652	0.002489	-0.001394	0.001940	0.001511	-0.000606	0.781060	530.4
2653	0.003487	-0.003397	0.000940	0.001513	-0.000603	0.781060	530.6
2654	0.002484	-0.001399	0.004941	0.001516	-0.000601	0.781059	530.8
2655	0.000482	-0.004402	-0.001059	0.001518	-0.000598	0.781059	531.0
2656	0.002479	-0.001404	0.000941	0.001521	-0.000596	0.781059	531.2
2657	0.001477	0.000593	0.001941	0.001523	-0.000593	0.781059	531.4
2658	0.002475	-0.000409	-0.000059	0.001525	-0.000591	0.781059	531.6
2659	0.002472	-0.000412	0.000941	0.001528	-0.000588	0.781059	531.8
2660	0.000470	-0.000414	0.001941	0.001530	-0.000586	0.781059	532.0
2661	0.005467	-0.002417	-0.000059	0.001533	-0.000583	0.781059	532.2
2662	0.002465	-0.001419	-0.000058	0.001535	-0.000581	0.781058	532.4
