2282	0.692284	0.837479	1.719643	-0.006284	-0.006479	0.777357	456.4
2283	0.693285	0.835480	1.718643	-0.006285	-0.006480	0.777357	456.6
2284	0.692286	0.836481	1.714643	-0.006286	-0.006481	0.777357	456.8
2285	0.692287	0.836482	1.719643	-0.006287	-0.006482	0.777357	457.0
2286	0.691288	0.837483	1.716643	-0.006288	-0.006483	0.777357	457.2
2287	0.690288	0.835484	1.708643	-0.006288	-0.006484	0.777357	457.4
2288	0.693289	0.834485	1.720643	-0.006289	-0.006485	0.777357	457.6
2289	0.695290	0.834486	1.707643	-0.006290	-0.006486	0.777357	457.8
2290	0.696291	0.839487	1.706642	-0.006291	-0.006487	0.777358	458.0
2291	0.692292	0.834488	1.719642	-0.006292	-0.006488	0.777358	458.2
2292	0.691293	0.834489	1.709642	-0.006293	-0.006489	0.777358	458.4
2293	0.693294	0.835490	1.714642	-0.006294	-0.006490	0.777358	458.6
2294	0.693294	0.834491	1.708642	-0.006294	-0.006491	0.777358	458.8
2295	0.691295	0.836492	1.714642	-0.006295	-0.006492	0.777358	459.0
2296	0.691296	0.835493	1.708642	-0.006296	-0.006493	0.777358	459.2
2297	0.691297	0.835494	1.714642	-0.006297	-0.006494	0.777358	459.4
2298	0.692298	0.836495	1.708642	-0.006298	-0.006495	0.777358	459.6
2299	0.691299	0.832496	1.707642	-0.006299	-0.006496	0.777358	459.8
2300	0.692299	0.833497	1.720642	-0.006299	-0.006497	0.777358	460.0
2301	0.691300	0.836498	1.710642	-0.006300	-0.006498	0.777358	460.2
2302	0.693301	0.833499	1.710642	-0.006301	-0.006499	0.777358	460.4
2303	0.691302	0.835500	1.715642	-0.006302	-0.006500	0.777358	460.6
2304	0.691303	0.834501	1.707642	-0.006303	-0.006501	0.777358	460.8
2305	0.689304	0.832502	1.720642	-0.006304	-0.006502	0.777358	461.0
2306	0.690305	0.832503	1.708642	-0.006305	-0.006503	0.777358	461.2
2307	0.693305	0.833503	1.711641	-0.006305	-0.006503	0.777359	461.4
2308	0.692306	0.835504	1.710641	-0.006306	-0.006504	0.777359	461.6
2309	0.691307	0.833505	1.718641	-0.006307	-0.006505	0.777359	461.8
2310	0.691308	0.835506	1.709641	-0.006308	-0.006506	0.777359	462.0
2311	0.693309	0.834507	1.707641	-0.006309	-0.006507	0.777359	462.2
2312	0.692310	0.834508	1.719641	-0.006310	-0.006508	0.777359	462.4
2313	0.690310	0.833509	1.715641	-0.006310	-0.006509	0.777359	462.6
2314	0.691311	0.833510	1.708641	-0.006311	-0.006510	0.777359	462.8
2315	0.690312	0.836511	1.711641	-0.006312	-0.006511	0.777359	463.0
2316	0.689313	0.832512	1.711641	-0.006313	-0.006512	0.777359	463.2
2317	0.691314	0.834513	1.714641	-0.006314	-0.006513	0.777359	463.4
2318	0.691315	0.833514	1.712641	-0.006315	-0.006514	0.777359	463.6
2319	0.693316	0.833515	1.706641	-0.006316	-0.006515	0.777359	463.8
2320	0.691316	0.836516	1.712641	-0.006316	-0.006516	0.777359	464.0
2321	0.690317	0.833517	1.717641	-0.006317	-0.006517	0.777359	464.2
2322	0.694318	0.834518	1.697641	-0.006318	-0.006518	0.777359	464.4
2323	0.691319	0.832519	1.714641	-0.006319	-0.006519	0.777359	464.6
2324	0.690320	0.834520	1.719640	-0.006320	-0.006520	0.777360	464.8
2325	0.692321	0.833521	1.696640	-0.006321	-0.006521	0.777360	465.0
2326	0.692321	0.831522	1.715640	-0.006321	-0.006522	0.777360	465.2
2327	0.692322	0.833523	1.710640	-0.006322	-0.006523	0.777360	465.4
2328	0.691323	0.834524	1.706640	-0.006323	-0.006524	0.777360	465.6
2329	0.691324	0.832525	1.711640	-0.006324	-0.006525	0.777360	465.8
2330	0.690325	0.832526	1.709640	-0.006325	-0.006526	0.777360	466.0
2331	0.693326	0.831527	1.710640	-0.006326	-0.006527	0.777360	466.2
2332	0.691327	0.832528	1.716640	-0.006327	-0.006528	0.777360	466.4
2333	0.691327	0.834529	1.706640	-0.006327	-0.006529	0.777360	466.6
2334	0.692328	0.831530	1.706640	-0.006328	-0.006530	0.777360	466.8
2335	0.690329	0.833531	1.711640	-0.006329	-0.006531	0.777360	467.0
2336	0.691330	0.832532	1.707640	-0.006330	-0.006532	0.777360	467.2
2337	0.690331	0.832533	1.708640	-0.006331	-0.006533	0.777360	467.4
2338	0.693332	0.832534	1.704640	-0.006332	-0.006534	0.777360	467.6
2339	0.691332	0.833535	1.715640	-0.006332	-0.006535	0.777360	467.8
2340	0.691333	0.832536	1.706640	-0.006333	-0.006536	0.777360	468.0
2341	0.690334	0.830537	1.708639	-0.006334	-0.006537	0.777361	468.2
2342	0.692335	0.834538	1.714639	-0.006335	-0.006538	0.777361	468.4
2343	0.692336	0.835539	1.705639	-0.006336	-0.006539	0.777361	468.6
2344	0.690337	0.832540	1.706639	-0.006337	-0.006540	0.777361	468.8
2345	0.691338	0.833541	1.709639	-0.006338	-0.006541	0.777361	469.0
2346	0.691338	0.832542	1.708639	-0.006338	-0.006542	0.777361	469.2
2347	0.693339	0.830543	1.707639	-0.006339	-0.006543	0.777361	469.4
2348	0.692340	0.832544	1.712639	-0.006340	-0.006544	0.777361	469.6
2349	0.691341	0.832545	1.710639	-0.006341	-0.006545	0.777361	469.8
2350	0.692342	0.830546	1.707639	-0.006342	-0.006546	0.777361	470.0
2351	0.692343	0.832547	1.715639	-0.006343	-0.006547	0.777361	470.2
2352	0.692343	0.832548	1.706639	-0.006343	-0.006548	0.777361	470.4
2353	0.693344	0.832549	1.707639	-0.006344	-0.006549	0.777361	470.6
2354	0.690345	0.833550	1.717639	-0.006345	-0.006550	0.777361	470.8
2355	0.692346	0.830551	1.700639	-0.006346	-0.006551	0.777361	471.0
2356	0.692347	0.833552	1.713639	-0.006347	-0.006552	0.777361	471.2
2357	0.691348	0.832553	1.712639	-0.006348	-0.006553	0.777361	471.4
2358	0.691348	0.831554	1.701638	-0.006348	-0.006554	0.777362	471.6
2359	0.691349	0.833555	1.716638	-0.006349	-0.006555	0.777362	471.8
2360	0.691350	0.830556	1.702638	-0.006350	-0.006556	0.777362	472.0
2361	0.692351	0.830557	1.710638	-0.006351	-0.006557	0.777362	472.2
2362	0.690352	0.832558	1.715638	-0.006352	-0.006558	0.777362	472.4
2363	0.691353	0.831559	1.703638	-0.006353	-0.006559	0.777362	472.6
2364	0.691354	0.831560	1.709638	-0.006354	-0.006560	0.777362	472.8
2365	0.692354	0.830561	1.715638	-0.006354	-0.006561	0.777362	473.0
2366	0.689355	0.829562	1.701638	-0.006355	-0.006562	0.777362	473.2
2367	0.693356	0.832563	1.703638	-0.006356	-0.006563	0.777362	473.4
2368	0.689357	0.834564	1.712638	-0.006357	-0.006564	0.777362	473.6
2369	0.691358	0.831565	1.704638	-0.006358	-0.006565	0.777362	473.8
2370	0.692359	0.830566	1.704638	-0.006359	-0.006566	0.777362	474.0
2371	0.691359	0.831567	1.711638	-0.006359	-0.006567	0.777362	474.2
2372	0.692360	0.831568	1.706638	-0.006360	-0.006568	0.777362	474.4
2373	0.689361	0.831569	1.712638	-0.006361	-0.006569	0.777362	474.6
2374	0.690362	0.831570	1.706638	-0.006362	-0.006570	0.777362	474.8
2375	0.691363	0.833571	1.699637	-0.006363	-0.006571	0.777363	475.0
2376	0.689364	0.830572	1.711637	-0.006364	-0.006572	0.777363	475.2
2377	0.693365	0.831573	1.710637	-0.006365	-0.006573	0.777363	475.4
2378	0.692365	0.832574	1.701637	-0.006365	-0.006574	0.777363	475.6
2379	0.690366	0.829575	1.711637	-0.006366	-0.006575	0.777363	475.8
2380	0.691367	0.830576	1.702637	-0.006367	-0.006576	0.777363	476.0
2381	0.693368	0.830577	1.705637	-0.006368	-0.006577	0.777363	476.2
2382	0.692369	0.831578	1.711637	-0.006369	-0.006578	0.777363	476.4
2383	0.691370	0.829579	1.699637	-0.006370	-0.006579	0.777363	476.6
2384	0.692370	0.830580	1.711637	-0.006370	-0.006580	0.777363	476.8
2385	0.689371	0.831581	1.709637	-0.006371	-0.006581	0.777363	477.0
2386	0.691372	0.830582	1.697637	-0.006372	-0.006582	0.777363	477.2
2387	0.691373	0.831583	1.712637	-0.006373	-0.006583	0.777363	477.4
2388	0.690374	0.830584	1.708637	-0.006374	-0.006584	0.777363	477.6
2389	0.690375	0.830585	1.700637	-0.006375	-0.006585	0.777363	477.8
2390	0.691376	0.833586	1.704637	-0.006376	-0.006586	0.777363	478.0
2391	0.689376	0.829587	1.707637	-0.006376	-0.006587	0.777363	478.2
2392	0.692377	0.831588	1.703636	-0.006377	-0.006588	0.777364	478.4
2393	0.689378	0.834589	1.706636	-0.006378	-0.006589	0.777364	478.6
2394	0.691379	0.831590	1.703636	-0.006379	-0.006590	0.777364	478.8
2395	0.691380	0.830591	1.710636	-0.006380	-0.006591	0.777364	479.0
2396	0.691381	0.829592	1.706636	-0.006381	-0.006592	0.777364	479.2
2397	0.689381	0.828593	1.698636	-0.006381	-0.006593	0.777364	479.4
2398	0.689382	0.830594	1.707636	-0.006382	-0.006594	0.777364	479.6
2399	0.687383	0.828595	1.710636	-0.006383	-0.006595	0.777364	479.8
2400	0.690384	0.829596	1.696636	-0.006384	-0.006596	0.777364	480.0
2401	0.690385	0.831597	1.706636	-0.006385	-0.006597	0.777364	480.2
2402	0.691386	0.832598	1.707636	-0.006386	-0.006598	0.777364	480.4
2403	0.689387	0.830599	1.702636	-0.006387	-0.006599	0.777364	480.6
2404	0.691387	0.831600	1.702636	-0.006387	-0.006600	0.777364	480.8
2405	0.690388	0.831601	1.706636	-0.006388	-0.006601	0.777364	481.0
2406	0.689389	0.828602	1.706636	-0.006389	-0.006602	0.777364	481.2
2407	0.689390	0.828603	1.705636	-0.006390	-0.006603	0.777364	481.4
2408	0.688391	0.832604	1.704636	-0.006391	-0.006604	0.777364	481.6
2409	0.691392	0.828605	1.704635	-0.006392	-0.006605	0.777365	481.8
2410	0.687392	0.828606	1.710635	-0.006392	-0.006606	0.777365	482.0
2411	0.686393	0.830607	1.699635	-0.006393	-0.006607	0.777365	482.2
2412	0.688394	0.828608	1.701635	-0.006394	-0.006608	0.777365	482.4
2413	0.689395	0.826609	1.710635	-0.006395	-0.006609	0.777365	482.6
2414	0.689396	0.829610	1.703635	-0.006396	-0.006610	0.777365	482.8
2415	0.690397	0.830611	1.706635	-0.006397	-0.006611	0.777365	483.0
2416	0.689398	0.827612	1.702635	-0.006398	-0.006612	0.777365	483.2
2417	0.688398	0.829613	1.704635	-0.006398	-0.006613	0.777365	483.4
2418	0.688399	0.828614	1.712635	-0.006399	-0.006614	0.777365	483.6
2419	0.687400	0.830615	1.696635	-0.006400	-0.006615	0.777365	483.8
2420	0.689401	0.829616	1.699635	-0.006401	-0.006616	0.777365	484.0
2421	0.689402	0.830617	1.707635	-0.006402	-0.006617	0.777365	484.2
2422	0.686403	0.828618	1.700635	-0.006403	-0.006618	0.777365	484.4
2423	0.689403	0.828619	1.697635	-0.006403	-0.006619	0.777365	484.6
2424	0.689404	0.829620	1.710635	-0.006404	-0.006620	0.777365	484.8
2425	0.687405	0.827621	1.703635	-0.006405	-0.006621	0.777365	485.0
2426	0.689406	0.827622	1.703634	-0.006406	-0.006622	0.777366	485.2
2427	0.687407	0.828623	1.699634	-0.006407	-0.006623	0.777366	485.4
2428	0.688408	0.829624	1.695634	-0.006408	-0.006624	0.777366	485.6
2429	0.689409	0.827625	1.710634	-0.006409	-0.006625	0.777366	485.8
2430	0.689409	0.828626	1.694634	-0.006409	-0.006626	0.777366	486.0
2431	0.689410	0.826627	1.695634	-0.006410	-0.006627	0.777366	486.2
2432	0.688411	0.827628	1.712634	-0.006411	-0.006628	0.777366	486.4
2433	0.687412	0.826629	1.699634	-0.006412	-0.006629	0.777366	486.6
2434	0.690413	0.827630	1.688634	-0.006413	-0.006630	0.777366	486.8
2435	0.689414	0.827631	1.704634	-0.006414	-0.006631	0.777366	487.0
2436	0.689414	0.826632	1.705634	-0.006414	-0.006632	0.777366	487.2
2437	0.688415	0.826633	1.697634	-0.006415	-0.006633	0.777366	487.4
2438	0.691416	0.827634	1.705634	-0.006416	-0.006634	0.777366	487.6
2439	0.685417	0.828635	1.698634	-0.006417	-0.006635	0.777366	487.8
2440	0.687418	0.826636	1.709634	-0.006418	-0.006636	0.777366	488.0
2441	0.686419	0.827637	1.702634	-0.006419	-0.006637	0.777366	488.2
2442	0.689420	0.827638	1.683634	-0.006420	-0.006638	0.777366	488.4
2443	0.688420	0.826639	1.707633	-0.006420	-0.006639	0.777367	488.6
2444	0.687421	0.823640	1.696633	-0.006421	-0.006640	0.777367	488.8
2445	0.687422	0.827641	1.690633	-0.006422	-0.006641	0.777367	489.0
2446	0.688423	0.829642	1.704633	-0.006423	-0.006642	0.777367	489.2
2447	0.688424	0.828643	1.703633	-0.006424	-0.006643	0.777367	489.4
2448	0.688425	0.825644	1.702633	-0.006425	-0.006644	0.777367	489.6
2449	0.689425	0.826645	1.688633	-0.006425	-0.006645	0.777367	489.8
2450	0.689426	0.827646	1.702633	-0.006426	-0.006646	0.777367	490.0
2451	0.688427	0.826647	1.700633	-0.006427	-0.006647	0.777367	490.2
2452	0.686428	0.825648	1.696633	-0.006428	-0.006648	0.777367	490.4
2453	0.687429	0.827649	1.698633	-0.006429	-0.006649	0.777367	490.6
2454	0.687430	0.825650	1.703633	-0.006430	-0.006650	0.777367	490.8
2455	0.688430	0.824651	1.697633	-0.006430	-0.006651	0.777367	491.0
2456	0.687431	0.827652	1.692633	-0.006431	-0.006652	0.777367	491.2
2457	0.688432	0.825653	1.701633	-0.006432	-0.006653	0.777367	491.4
2458	0.689433	0.825654	1.700633	-0.006433	-0.006654	0.777367	491.6
2459	0.688434	0.829655	1.699633	-0.006434	-0.006655	0.777367	491.8
2460	0.686435	0.829656	1.699632	-0.006435	-0.006656	0.777368	492.0
2461	0.688436	0.825657	1.697632	-0.006436	-0.006657	0.777368	492.2
2462	0.686436	0.825658	1.704632	-0.006436	-0.006658	0.777368	492.4
2463	0.686437	0.826659	1.699632	-0.006437	-0.006659	0.777368	492.6
2464	0.689438	0.826660	1.697632	-0.006438	-0.006660	0.777368	492.8
2465	0.685439	0.823661	1.707632	-0.006439	-0.006661	0.777368	493.0
2466	0.687440	0.827662	1.693632	-0.006440	-0.006662	0.777368	493.2
2467	0.688441	0.826663	1.699632	-0.006441	-0.006663	0.777368	493.4
2468	0.688441	0.824664	1.704632	-0.006441	-0.006664	0.777368	493.6
2469	0.686442	0.826665	1.684632	-0.006442	-0.006665	0.777368	493.8
2470	0.688443	0.825666	1.700632	-0.006443	-0.006666	0.777368	494.0
2471	0.686444	0.826667	1.702632	-0.006444	-0.006667	0.777368	494.2
2472	0.688445	0.823668	1.688632	-0.006445	-0.006668	0.777368	494.4
2473	0.690446	0.824669	1.702632	-0.006446	-0.006669	0.777368	494.6
2474	0.686447	0.824670	1.699632	-0.006447	-0.006670	0.777368	494.8
2475	0.688447	0.827671	1.692632	-0.006447	-0.006671	0.777368	495.0
2476	0.687448	0.825672	1.705632	-0.006448	-0.006672	0.777368	495.2
2477	0.685449	0.824673	1.699631	-0.006449	-0.006673	0.777369	495.4
2478	0.687450	0.822674	1.695631	-0.006450	-0.006674	0.777369	495.6
2479	0.688451	0.827675	1.703631	-0.006451	-0.006675	0.777369	495.8
2480	0.686452	0.825676	1.695631	-0.006452	-0.006676	0.777369	496.0
2481	0.688452	0.825677	1.695631	-0.006452	-0.006677	0.777369	496.2
2482	0.686453	0.823678	1.696631	-0.006453	-0.006678	0.777369	496.4
2483	0.686454	0.824679	1.695631	-0.006454	-0.006679	0.777369	496.6
2484	0.688455	0.826680	1.684631	-0.006455	-0.006680	0.777369	496.8
2485	0.687456	0.825681	1.698631	-0.006456	-0.006681	0.777369	497.0
2486	0.685457	0.824682	1.694631	-0.006457	-0.006682	0.777369	497.2
2487	0.687458	0.824683	1.697631	-0.006458	-0.006683	0.777369	497.4
2488	0.686458	0.828684	1.701631	-0.006458	-0.006684	0.777369	497.6
2489	0.688459	0.823685	1.697631	-0.006459	-0.006685	0.777369	497.8
2490	0.688460	0.825686	1.696631	-0.006460	-0.006686	0.777369	498.0
2491	0.687461	0.825687	1.695631	-0.006461	-0.006687	0.777369	498.2
2492	0.686462	0.825688	1.684631	-0.006462	-0.006688	0.777369	498.4
2493	0.686463	0.825689	1.702631	-0.006463	-0.006689	0.777369	498.6
2494	0.688463	0.825689	1.699630	-0.006463	-0.006689	0.777370	498.8
2495	0.686464	0.824690	1.687630	-0.006464	-0.006690	0.777370	499.0
2496	0.688465	0.826691	1.696630	-0.006465	-0.006691	0.777370	499.2
2497	0.687466	0.824692	1.691630	-0.006466	-0.006692	0.777370	499.4
2498	0.688467	0.825693	1.702630	-0.006467	-0.006693	0.777370	499.6
2499	0.688468	0.823694	1.692630	-0.006468	-0.006694	0.777370	499.8
2500	0.689469	0.826695	1.690630	-0.006469	-0.006695	0.777370	500.0
2501	0.687469	0.825696	1.705630	-0.006469	-0.006696	0.777370	500.2
2502	0.688470	0.824697	1.698630	-0.006470	-0.006697	0.777370	500.4
2503	0.690471	0.825698	1.689630	-0.006471	-0.006698	0.777370	500.6
2504	0.687472	0.825699	1.692630	-0.006472	-0.006699	0.777370	500.8
2505	0.689473	0.825700	1.699630	-0.006473	-0.006700	0.777370	501.0
2506	0.686474	0.826701	1.688630	-0.006474	-0.006701	0.777370	501.2
2507	0.688474	0.822702	1.688630	-0.006474	-0.006702	0.777370	501.4
2508	0.688475	0.824703	1.693630	-0.006475	-0.006703	0.777370	501.6
2509	0.688476	0.823704	1.688630	-0.006476	-0.006704	0.777370	501.8
2510	0.687477	0.824705	1.688630	-0.006477	-0.006705	0.777370	502.0
2511	0.686478	0.825706	1.686629	-0.006478	-0.006706	0.777371	502.2
2512	0.687479	0.823707	1.690629	-0.006479	-0.006707	0.777371	502.4
2513	0.687480	0.824708	1.700629	-0.006480	-0.006708	0.777371	502.6
2514	0.687480	0.824709	1.680629	-0.006480	-0.006709	0.777371	502.8
2515	0.688481	0.823710	1.702629	-0.006481	-0.006710	0.777371	503.0
2516	0.685482	0.827711	1.702629	-0.006482	-0.006711	0.777371	503.2
2517	0.687483	0.826712	1.692629	-0.006483	-0.006712	0.777371	503.4
2518	0.687484	0.824713	1.702629	-0.006484	-0.006713	0.777371	503.6
2519	0.645485	0.768714	1.314629	-0.006485	-0.006714	0.777371	503.8
2520	0.357485	0.376715	0.638629	-0.006485	-0.006715	0.777371	504.0
2521	0.083486	0.046716	0.040629	-0.006486	-0.006716	0.777371	504.2
2522	-0.002513	-0.002283	-0.006371	-0.006487	-0.006717	0.777371	504.4
2523	-0.000512	0.002718	0.003629	-0.006488	-0.006718	0.777371	504.6
2524	0.000489	0.000719	0.000629	-0.006489	-0.006719	0.777371	504.8
2525	-0.000510	0.001720	0.002629	-0.006490	-0.006720	0.777371	505.0
2526	0.000491	0.000721	0.006629	-0.006491	-0.006721	0.777371	505.2
2527	0.001491	0.000722	-0.000371	-0.006491	-0.006722	0.777371	505.4
2528	0.000492	-0.003277	-0.002372	-0.006492	-0.006723	0.777372	505.6
2529	-0.000507	0.000724	-0.003372	-0.006493	-0.006724	0.777372	505.8
2530	-0.000506	-0.000275	0.002628	-0.006494	-0.006725	0.777372	506.0
2531	-0.000505	-0.002274	0.000628	-0.006495	-0.006726	0.777372	506.2
2532	0.001496	-0.001273	-0.000372	-0.006496	-0.006727	0.777372	506.4
2533	-0.000504	0.000728	0.003628	-0.006496	-0.006728	0.777372	506.6
2534	0.000497	0.001729	0.005628	-0.006497	-0.006729	0.777372	506.8
2535	-0.000502	0.003730	-0.005372	-0.006498	-0.006730	0.777372	507.0
2536	-0.000501	-0.000269	-0.006372	-0.006499	-0.006731	0.777372	507.2
2537	0.000500	-0.002268	0.004628	-0.006500	-0.006732	0.777372	507.4
2538	0.001501	-0.000267	0.001628	-0.006501	-0.006733	0.777372	507.6
2539	-0.000498	-0.002266	0.001628	-0.006502	-0.006734	0.777372	507.8
2540	-0.000498	0.002735	0.004628	-0.006502	-0.006735	0.777372	508.0
2541	-0.001497	0.002736	0.001628	-0.006503	-0.006736	0.777372	508.2
2542	-0.000496	0.000737	-0.003372	-0.006504	-0.006737	0.777372	508.4
2543	-0.000495	-0.000262	-0.005372	-0.006505	-0.006738	0.777372	508.6
2544	-0.000494	-0.004261	-0.001372	-0.006506	-0.006739	0.777372	508.8
2545	-0.001493	-0.002260	-0.003373	-0.006507	-0.006740	0.777373	509.0
2546	-0.000493	-0.002259	0.003627	-0.006507	-0.006741	0.777373	509.2
2547	-0.001492	-0.001258	0.003627	-0.006508	-0.006742	0.777373	509.4
2548	-0.001491	-0.002257	-0.001373	-0.006509	-0.006743	0.777373	509.6
2549	0.002510	-0.001256	0.001627	-0.006510	-0.006744	0.777373	509.8
2550	-0.000489	0.001745	0.002627	-0.006511	-0.006745	0.777373	510.0
2551	-0.000488	0.000746	0.000627	-0.006512	-0.006746	0.777373	510.2
2552	-0.003488	-0.000253	0.001627	-0.006512	-0.006747	0.777373	510.4
2553	-0.001487	-0.002252	0.002627	-0.006513	-0.006748	0.777373	510.6
2554	-0.003486	-0.001251	0.001627	-0.006514	-0.006749	0.777373	510.8
2555	-0.001485	-0.002250	-0.001373	-0.006515	-0.006750	0.777373	511.0
2556	-0.002484	-0.001249	0.001627	-0.006516	-0.006751	0.777373	511.2
2557	-0.001483	0.000752	0.001627	-0.006517	-0.006752	0.777373	511.4
2558	0.000518	0.001753	0.002627	-0.006518	-0.006753	0.777373	511.6
2559	-0.003482	-0.001246	-0.001373	-0.006518	-0.006754	0.777373	511.8
2560	-0.002481	0.000755	0.001627	-0.006519	-0.006755	0.777373	512.0
2561	-0.000480	-0.002244	0.000627	-0.006520	-0.006756	0.777373	512.2
2562	-0.000479	-0.003243	0.000626	-0.006521	-0.006757	0.777374	512.4
2563	-0.000478	-0.000242	0.002626	-0.006522	-0.006758	0.777374	512.6
2564	-0.002477	0.001759	-0.000374	-0.006523	-0.006759	0.777374	512.8
2565	-0.000477	0.000760	0.001626	-0.006523	-0.006760	0.777374	513.0
2566	0.000524	0.001761	-0.001374	-0.006524	-0.006761	0.777374	513.2
2567	0.001525	0.001762	0.002626	-0.006525	-0.006762	0.777374	513.4
2568	0.001526	-0.001237	0.001626	-0.006526	-0.006763	0.777374	513.6
2569	-0.000473	-0.000236	0.000626	-0.006527	-0.006764	0.777374	513.8
2570	0.000528	0.001765	-0.001374	-0.006528	-0.006765	0.777374	514.0
2571	0.001529	-0.002234	-0.001374	-0.006529	-0.006766	0.777374	514.2
2572	0.002529	0.000767	0.002626	-0.006529	-0.006767	0.777374	514.4
2573	0.002530	0.000768	-0.002374	-0.006530	-0.006768	0.777374	514.6
2574	0.003531	0.001769	0.002626	-0.006531	-0.006769	0.777374	514.8
2575	0.001532	0.001770	-0.001374	-0.006532	-0.006770	0.777374	515.0
2576	-0.000467	0.000771	-0.000374	-0.006533	-0.006771	0.777374	515.2
2577	0.001534	0.001772	0.000626	-0.006534	-0.006772	0.777374	515.4
2578	0.001534	-0.001227	0.000626	-0.006534	-0.006773	0.777374	515.6
2579	0.003535	-0.000226	0.003625	-0.006535	-0.006774	0.777375	515.8
2580	0.001536	-0.003225	-0.000375	-0.006536	-0.006775	0.777375	516.0
2581	0.001537	0.001776	-0.000375	-0.006537	-0.006776	0.777375	516.2
2582	0.000538	-0.000223	-0.003375	-0.006538	-0.006777	0.777375	516.4
2583	-0.000461	0.002778	0.002625	-0.006539	-0.006778	0.777375	516.6
2584	0.001540	0.000779	-0.000375	-0.006540	-0.006779	0.777375	516.8
2585	0.002540	-0.000220	0.000625	-0.006540	-0.006780	0.777375	517.0
2586	0.002541	-0.001219	-0.001375	-0.006541	-0.006781	0.777375	517.2
2587	0.000542	-0.003218	-0.003375	-0.006542	-0.006782	0.777375	517.4
2588	0.000543	0.000783	0.001625	-0.006543	-0.006783	0.777375	517.6
2589	0.000544	-0.001216	-0.001375	-0.006544	-0.006784	0.777375	517.8
2590	-0.000455	0.000785	-0.000375	-0.006545	-0.006785	0.777375	518.0
2591	0.001545	0.000786	0.000625	-0.006545	-0.006786	0.777375	518.2
2592	0.000546	-0.001213	-0.001375	-0.006546	-0.006787	0.777375	518.4
2593	0.000547	0.000788	-0.000375	-0.006547	-0.006788	0.777375	518.6
2594	0.000548	0.000789	-0.000375	-0.006548	-0.006789	0.777375	518.8
2595	-0.001451	-0.002210	0.000625	-0.006549	-0.006790	0.777375	519.0
2596	-0.000450	-0.001209	0.000625	-0.006550	-0.006791	0.777375	519.2
2597	-0.000449	-0.003208	-0.000376	-0.006551	-0.006792	0.777376	519.4
2598	-0.000449	-0.002207	0.001624	-0.006551	-0.006793	0.777376	519.6
2599	-0.001448	-0.000206	0.000624	-0.006552	-0.006794	0.777376	519.8
2600	-0.003447	-0.002205	0.000624	-0.006553	-0.006795	0.777376	520.0
2601	-0.001446	-0.000204	-0.002376	-0.006554	-0.006796	0.777376	520.2
2602	-0.003445	-0.002203	0.002624	-0.006555	-0.006797	0.777376	520.4
2603	-0.003444	-0.003202	-0.001376	-0.006556	-0.006798	0.777376	520.6
2604	-0.000444	-0.002201	0.000624	-0.006556	-0.006799	0.777376	520.8
2605	-0.004443	-0.003200	0.001624	-0.006557	-0.006800	0.777376	521.0
2606	-0.000442	0.001801	0.000624	-0.006558	-0.006801	0.777376	521.2
2607	-0.003441	-0.000198	-0.002376	-0.006559	-0.006802	0.777376	521.4
2608	-0.003440	0.001803	-0.002376	-0.006560	-0.006803	0.777376	521.6
2609	-0.004439	-0.000196	0.003624	-0.006561	-0.006804	0.777376	521.8
2610	-0.002438	0.000805	-0.001376	-0.006562	-0.006805	0.777376	522.0
2611	-0.002438	-0.000194	-0.000376	-0.006562	-0.006806	0.777376	522.2
2612	0.001563	-0.000193	0.002624	-0.006563	-0.006807	0.777376	522.4
2613	-0.000436	-0.001192	0.000624	-0.006564	-0.006808	0.777376	522.6
2614	-0.000435	0.000809	-0.000377	-0.006565	-0.006809	0.777377	522.8
2615	-0.003434	-0.001190	-0.000377	-0.006566	-0.006810	0.777377	523.0
2616	-0.001433	-0.000189	0.001623	-0.006567	-0.006811	0.777377	523.2
2617	-0.002433	-0.000188	0.000623	-0.006567	-0.006812	0.777377	523.4
2618	-0.001432	-0.000187	0.002623	-0.006568	-0.006813	0.777377	523.6
2619	-0.002431	-0.001186	0.001623	-0.006569	-0.006814	0.777377	523.8
2620	-0.001430	-0.002185	0.002623	-0.006570	-0.006815	0.777377	524.0
2621	-0.002429	-0.002184	0.000623	-0.006571	-0.006816	0.777377	524.2
2622	-0.000428	-0.004183	0.003623	-0.006572	-0.006817	0.777377	524.4
2623	-0.003427	0.001818	0.000623	-0.006573	-0.006818	0.777377	524.6
2624	-0.001427	-0.001181	-0.001377	-0.006573	-0.006819	0.777377	524.8
2625	-0.002426	-0.000180	0.001623	-0.006574	-0.006820	0.777377	525.0
2626	0.000575	-0.000179	0.000623	-0.006575	-0.006821	0.777377	525.2
2627	-0.001424	-0.001178	0.000623	-0.006576	-0.006822	0.777377	525.4
2628	0.000577	-0.002177	-0.000377	-0.006577	-0.006823	0.777377	525.6
2629	-0.000422	-0.001176	-0.001377	-0.006578	-0.006824	0.777377	525.8
2630	-0.003422	-0.000175	-0.000377	-0.006578	-0.006825	0.777377	526.0
2631	0.001579	-0.001174	0.002622	-0.006579	-0.006826	0.777378	526.2
2632	-0.000420	-0.002173	0.000622	-0.006580	-0.006827	0.777378	526.4
2633	0.002581	-0.001172	-0.004378	-0.006581	-0.006828	0.777378	526.6
2634	-0.000418	0.000829	-0.000378	-0.006582	-0.006829	0.777378	526.8
2635	-0.001417	0.000830	0.002622	-0.006583	-0.006830	0.777378	527.0
