2329	-0.480745	0.388493	0.973090	0.002745	-0.000493	0.776910	465.8
2330	-0.478748	0.390492	0.971090	0.002748	-0.000492	0.776910	466.0
2331	-0.478752	0.391490	0.973090	0.002752	-0.000490	0.776910	466.2
2332	-0.478756	0.390489	0.971089	0.002756	-0.000489	0.776911	466.4
2333	-0.480759	0.389487	0.965089	0.002759	-0.000487	0.776911	466.6
2334	-0.478763	0.392486	0.975089	0.002763	-0.000486	0.776911	466.8
2335	-0.478766	0.389485	0.976089	0.002766	-0.000485	0.776911	467.0
2336	-0.479770	0.390483	0.968089	0.002770	-0.000483	0.776911	467.2
2337	-0.478774	0.389482	0.972089	0.002774	-0.000482	0.776911	467.4
2338	-0.477777	0.394480	0.967088	0.002777	-0.000480	0.776912	467.6
2339	-0.478781	0.391479	0.967088	0.002781	-0.000479	0.776912	467.8
2340	-0.478785	0.391477	0.977088	0.002785	-0.000477	0.776912	468.0
2341	-0.479788	0.390476	0.972088	0.002788	-0.000476	0.776912	468.2
2342	-0.476792	0.391475	0.962088	0.002792	-0.000475	0.776912	468.4
2343	-0.478795	0.391473	0.971088	0.002795	-0.000473	0.776912	468.6
2344	-0.476799	0.388472	0.977087	0.002799	-0.000472	0.776913	468.8
2345	-0.476803	0.392470	0.969087	0.002803	-0.000470	0.776913	469.0
2346	-0.478806	0.389469	0.968087	0.002806	-0.000469	0.776913	469.2
2347	-0.479810	0.391467	0.969087	0.002810	-0.000467	0.776913	469.4
2348	-0.476814	0.392466	0.972087	0.002814	-0.000466	0.776913	469.6
2349	-0.476817	0.389465	0.970087	0.002817	-0.000465	0.776913	469.8
2350	-0.477821	0.390463	0.967087	0.002821	-0.000463	0.776913	470.0
2351	-0.479825	0.390462	0.965086	0.002825	-0.000462	0.776914	470.2
2352	-0.478828	0.387460	0.976086	0.002828	-0.000460	0.776914	470.4
2353	-0.477832	0.389459	0.973086	0.002832	-0.000459	0.776914	470.6
2354	-0.477835	0.389458	0.969086	0.002835	-0.000458	0.776914	470.8
2355	-0.475839	0.390456	0.973086	0.002839	-0.000456	0.776914	471.0
2356	-0.479843	0.389455	0.968086	0.002843	-0.000455	0.776914	471.2
2357	-0.478846	0.390453	0.965085	0.002846	-0.000453	0.776915	471.4
2358	-0.478850	0.391452	0.970085	0.002850	-0.000452	0.776915	471.6
2359	-0.477854	0.389450	0.971085	0.002854	-0.000450	0.776915	471.8
2360	-0.480857	0.388449	0.963085	0.002857	-0.000449	0.776915	472.0
2361	-0.477861	0.389448	0.972085	0.002861	-0.000448	0.776915	472.2
2362	-0.477865	0.389446	0.969085	0.002865	-0.000446	0.776915	472.4
2363	-0.476868	0.389445	0.969084	0.002868	-0.000445	0.776916	472.6
2364	-0.478872	0.390443	0.970084	0.002872	-0.000443	0.776916	472.8
2365	-0.478875	0.389442	0.964084	0.002875	-0.000442	0.776916	473.0
2366	-0.477879	0.390440	0.968084	0.002879	-0.000440	0.776916	473.2
2367	-0.477883	0.390439	0.973084	0.002883	-0.000439	0.776916	473.4
2368	-0.480886	0.391438	0.964084	0.002886	-0.000438	0.776916	473.6
2369	-0.478890	0.389436	0.968084	0.002890	-0.000436	0.776916	473.8
2370	-0.479894	0.389435	0.973083	0.002894	-0.000435	0.776917	474.0
2371	-0.478897	0.389433	0.970083	0.002897	-0.000433	0.776917	474.2
2372	-0.475901	0.389432	0.969083	0.002901	-0.000432	0.776917	474.4
2373	-0.477905	0.391430	0.975083	0.002905	-0.000430	0.776917	474.6
2374	-0.478908	0.389429	0.965083	0.002908	-0.000429	0.776917	474.8
2375	-0.477912	0.389428	0.969083	0.002912	-0.000428	0.776917	475.0
2376	-0.478915	0.388426	0.975082	0.002915	-0.000426	0.776918	475.2
2377	-0.477919	0.387425	0.979082	0.002919	-0.000425	0.776918	475.4
2378	-0.476923	0.391423	0.968082	0.002923	-0.000423	0.776918	475.6
2379	-0.478926	0.388422	0.962082	0.002926	-0.000422	0.776918	475.8
2380	-0.478930	0.388420	0.977082	0.002930	-0.000420	0.776918	476.0
2381	-0.481934	0.390419	0.974082	0.002934	-0.000419	0.776918	476.2
2382	-0.477937	0.389418	0.965081	0.002937	-0.000418	0.776919	476.4
2383	-0.475941	0.388416	0.966081	0.002941	-0.000416	0.776919	476.6
2384	-0.476945	0.386415	0.978081	0.002945	-0.000415	0.776919	476.8
2385	-0.475948	0.388413	0.969081	0.002948	-0.000413	0.776919	477.0
2386	-0.475952	0.391412	0.966081	0.002952	-0.000412	0.776919	477.2
2387	-0.477955	0.387411	0.972081	0.002955	-0.000411	0.776919	477.4
2388	-0.477959	0.391409	0.973081	0.002959	-0.000409	0.776919	477.6
2389	-0.476963	0.388408	0.967080	0.002963	-0.000408	0.776920	477.8
2390	-0.477966	0.386406	0.965080	0.002966	-0.000406	0.776920	478.0
2391	-0.479970	0.386405	0.970080	0.002970	-0.000405	0.776920	478.2
2392	-0.476974	0.389403	0.968080	0.002974	-0.000403	0.776920	478.4
2393	-0.476977	0.387402	0.971080	0.002977	-0.000402	0.776920	478.6
2394	-0.478981	0.390401	0.972080	0.002981	-0.000401	0.776920	478.8
2395	-0.476984	0.389399	0.964079	0.002984	-0.000399	0.776921	479.0
2396	-0.478988	0.386398	0.976079	0.002988	-0.000398	0.776921	479.2
2397	-0.477992	0.389396	0.969079	0.002992	-0.000396	0.776921	479.4
2398	-0.476995	0.387395	0.959079	0.002995	-0.000395	0.776921	479.6
2399	-0.476999	0.387393	0.962079	0.002999	-0.000393	0.776921	479.8
2400	-0.477003	0.388392	0.972079	0.003003	-0.000392	0.776921	480.0
2401	-0.478006	0.386391	0.968079	0.003006	-0.000391	0.776921	480.2
2402	-0.477010	0.385389	0.965078	0.003010	-0.000389	0.776922	480.4
2403	-0.477014	0.389388	0.964078	0.003014	-0.000388	0.776922	480.6
2404	-0.477017	0.388386	0.962078	0.003017	-0.000386	0.776922	480.8
2405	-0.476021	0.387385	0.968078	0.003021	-0.000385	0.776922	481.0
2406	-0.478024	0.387383	0.967078	0.003024	-0.000383	0.776922	481.2
2407	-0.475028	0.388382	0.961078	0.003028	-0.000382	0.776922	481.4
2408	-0.477032	0.386381	0.969077	0.003032	-0.000381	0.776923	481.6
2409	-0.476035	0.388379	0.965077	0.003035	-0.000379	0.776923	481.8
2410	-0.478039	0.387378	0.962077	0.003039	-0.000378	0.776923	482.0
2411	-0.477043	0.388376	0.969077	0.003043	-0.000376	0.776923	482.2
2412	-0.475046	0.387375	0.963077	0.003046	-0.000375	0.776923	482.4
2413	-0.476050	0.386373	0.962077	0.003050	-0.000373	0.776923	482.6
2414	-0.476054	0.388372	0.964076	0.003054	-0.000372	0.776924	482.8
2415	-0.477057	0.386371	0.961076	0.003057	-0.000371	0.776924	483.0
2416	-0.475061	0.387369	0.963076	0.003061	-0.000369	0.776924	483.2
2417	-0.475064	0.389368	0.969076	0.003064	-0.000368	0.776924	483.4
2418	-0.474068	0.385366	0.965076	0.003068	-0.000366	0.776924	483.6
2419	-0.475072	0.386365	0.970076	0.003072	-0.000365	0.776924	483.8
2420	-0.474075	0.388364	0.967076	0.003075	-0.000364	0.776924	484.0
2421	-0.476079	0.389362	0.964075	0.003079	-0.000362	0.776925	484.2
2422	-0.474083	0.387361	0.968075	0.003083	-0.000361	0.776925	484.4
2423	-0.473086	0.387359	0.966075	0.003086	-0.000359	0.776925	484.6
2424	-0.474090	0.389358	0.962075	0.003090	-0.000358	0.776925	484.8
2425	-0.473094	0.385356	0.966075	0.003094	-0.000356	0.776925	485.0
2426	-0.474097	0.384355	0.963075	0.003097	-0.000355	0.776925	485.2
2427	-0.474101	0.388354	0.967074	0.003101	-0.000354	0.776926	485.4
2428	-0.472104	0.389352	0.961074	0.003104	-0.000352	0.776926	485.6
2429	-0.475108	0.387351	0.960074	0.003108	-0.000351	0.776926	485.8
2430	-0.474112	0.385349	0.971074	0.003112	-0.000349	0.776926	486.0
2431	-0.474115	0.384348	0.965074	0.003115	-0.000348	0.776926	486.2
2432	-0.474119	0.387346	0.961074	0.003119	-0.000346	0.776926	486.4
2433	-0.472123	0.384345	0.965073	0.003123	-0.000345	0.776927	486.6
2434	-0.473126	0.385344	0.965073	0.003126	-0.000344	0.776927	486.8
2435	-0.474130	0.386342	0.970073	0.003130	-0.000342	0.776927	487.0
2436	-0.475134	0.385341	0.963073	0.003134	-0.000341	0.776927	487.2
2437	-0.473137	0.388339	0.959073	0.003137	-0.000339	0.776927	487.4
2438	-0.472141	0.388338	0.963073	0.003141	-0.000338	0.776927	487.6
2439	-0.472144	0.386336	0.955073	0.003144	-0.000336	0.776927	487.8
2440	-0.474148	0.389335	0.967072	0.003148	-0.000335	0.776928	488.0
2441	-0.473152	0.388334	0.967072	0.003152	-0.000334	0.776928	488.2
2442	-0.473155	0.387332	0.964072	0.003155	-0.000332	0.776928	488.4
2443	-0.474159	0.389331	0.967072	0.003159	-0.000331	0.776928	488.6
2444	-0.473163	0.388329	0.963072	0.003163	-0.000329	0.776928	488.8
2445	-0.473166	0.388328	0.955072	0.003166	-0.000328	0.776928	489.0
2446	-0.475170	0.389326	0.963071	0.003170	-0.000326	0.776929	489.2
2447	-0.474173	0.388325	0.963071	0.003173	-0.000325	0.776929	489.4
2448	-0.474177	0.388324	0.965071	0.003177	-0.000324	0.776929	489.6
2449	-0.471181	0.388322	0.963071	0.003181	-0.000322	0.776929	489.8
2450	-0.474184	0.388321	0.965071	0.003184	-0.000321	0.776929	490.0
2451	-0.474188	0.387319	0.956071	0.003188	-0.000319	0.776929	490.2
2452	-0.473192	0.389318	0.968070	0.003192	-0.000318	0.776930	490.4
2453	-0.472195	0.391317	0.967070	0.003195	-0.000317	0.776930	490.6
2454	-0.475199	0.388315	0.962070	0.003199	-0.000315	0.776930	490.8
2455	-0.473203	0.388314	0.965070	0.003203	-0.000314	0.776930	491.0
2456	-0.470206	0.389312	0.965070	0.003206	-0.000312	0.776930	491.2
2457	-0.473210	0.389311	0.968070	0.003210	-0.000311	0.776930	491.4
2458	-0.472213	0.388309	0.961070	0.003213	-0.000309	0.776930	491.6
2459	-0.476217	0.387308	0.967069	0.003217	-0.000308	0.776931	491.8
2460	-0.473221	0.390307	0.961069	0.003221	-0.000307	0.776931	492.0
2461	-0.473224	0.387305	0.969069	0.003224	-0.000305	0.776931	492.2
2462	-0.474228	0.387304	0.965069	0.003228	-0.000304	0.776931	492.4
2463	-0.473232	0.390302	0.962069	0.003232	-0.000302	0.776931	492.6
2464	-0.473235	0.387301	0.959069	0.003235	-0.000301	0.776931	492.8
2465	-0.472239	0.390299	0.971068	0.003239	-0.000299	0.776932	493.0
2466	-0.472243	0.387298	0.973068	0.003243	-0.000298	0.776932	493.2
2467	-0.474246	0.387297	0.961068	0.003246	-0.000297	0.776932	493.4
2468	-0.473250	0.388295	0.967068	0.003250	-0.000295	0.776932	493.6
2469	-0.472253	0.390294	0.970068	0.003253	-0.000294	0.776932	493.8
2470	-0.472257	0.388292	0.964068	0.003257	-0.000292	0.776932	494.0
2471	-0.473261	0.388291	0.962067	0.003261	-0.000291	0.776933	494.2
2472	-0.473264	0.388289	0.971067	0.003264	-0.000289	0.776933	494.4
2473	-0.472268	0.387288	0.964067	0.003268	-0.000288	0.776933	494.6
2474	-0.472272	0.386287	0.960067	0.003272	-0.000287	0.776933	494.8
2475	-0.473275	0.390285	0.967067	0.003275	-0.000285	0.776933	495.0
2476	-0.473279	0.389284	0.971067	0.003279	-0.000284	0.776933	495.2
2477	-0.472283	0.387282	0.967067	0.003283	-0.000282	0.776933	495.4
2478	-0.472286	0.387281	0.965066	0.003286	-0.000281	0.776934	495.6
2479	-0.472290	0.390280	0.963066	0.003290	-0.000280	0.776934	495.8
2480	-0.472293	0.387278	0.953066	0.003293	-0.000278	0.776934	496.0
2481	-0.471297	0.388277	0.961066	0.003297	-0.000277	0.776934	496.2
2482	-0.474301	0.389275	0.971066	0.003301	-0.000275	0.776934	496.4
2483	-0.472304	0.389274	0.969066	0.003304	-0.000274	0.776934	496.6
2484	-0.475308	0.388272	0.962065	0.003308	-0.000272	0.776935	496.8
2485	-0.471312	0.386271	0.965065	0.003312	-0.000271	0.776935	497.0
2486	-0.472315	0.390270	0.963065	0.003315	-0.000270	0.776935	497.2
2487	-0.471319	0.388268	0.963065	0.003319	-0.000268	0.776935	497.4
2488	-0.471323	0.388267	0.963065	0.003323	-0.000267	0.776935	497.6
2489	-0.473326	0.388265	0.961065	0.003326	-0.000265	0.776935	497.8
2490	-0.470330	0.388264	0.962065	0.003330	-0.000264	0.776935	498.0
2491	-0.470333	0.384262	0.965064	0.003333	-0.000262	0.776936	498.2
2492	-0.473337	0.385261	0.957064	0.003337	-0.000261	0.776936	498.4
2493	-0.471341	0.389260	0.956064	0.003341	-0.000260	0.776936	498.6
2494	-0.470344	0.388258	0.967064	0.003344	-0.000258	0.776936	498.8
2495	-0.470348	0.386257	0.968064	0.003348	-0.000257	0.776936	499.0
2496	-0.473352	0.386255	0.960064	0.003352	-0.000255	0.776936	499.2
2497	-0.470355	0.386254	0.963063	0.003355	-0.000254	0.776937	499.4
2498	-0.472359	0.385252	0.959063	0.003359	-0.000252	0.776937	499.6
2499	-0.468362	0.386251	0.965063	0.003362	-0.000251	0.776937	499.8
2500	-0.473366	0.388250	0.965063	0.003366	-0.000250	0.776937	500.0
2501	-0.472370	0.388248	0.962063	0.003370	-0.000248	0.776937	500.2
2502	-0.471373	0.384247	0.962063	0.003373	-0.000247	0.776937	500.4
2503	-0.473377	0.384245	0.964062	0.003377	-0.000245	0.776938	500.6
2504	-0.470381	0.387244	0.965062	0.003381	-0.000244	0.776938	500.8
2505	-0.469384	0.386242	0.963062	0.003384	-0.000242	0.776938	501.0
2506	-0.471388	0.388241	0.957062	0.003388	-0.000241	0.776938	501.2
2507	-0.472392	0.387240	0.959062	0.003392	-0.000240	0.776938	501.4
2508	-0.471395	0.387238	0.973062	0.003395	-0.000238	0.776938	501.6
2509	-0.470399	0.386237	0.965062	0.003399	-0.000237	0.776938	501.8
2510	-0.469402	0.386235	0.962061	0.003402	-0.000235	0.776939	502.0
2511	-0.472406	0.387234	0.963061	0.003406	-0.000234	0.776939	502.2
2512	-0.470410	0.386233	0.961061	0.003410	-0.000233	0.776939	502.4
2513	-0.474413	0.385231	0.966061	0.003413	-0.000231	0.776939	502.6
2514	-0.473417	0.387230	0.959061	0.003417	-0.000230	0.776939	502.8
2515	-0.471421	0.387228	0.956061	0.003421	-0.000228	0.776939	503.0
2516	-0.471424	0.385227	0.963060	0.003424	-0.000227	0.776940	503.2
2517	-0.471428	0.386225	0.963060	0.003428	-0.000225	0.776940	503.4
2518	-0.472432	0.387224	0.957060	0.003432	-0.000224	0.776940	503.6
2519	-0.426435	0.349223	0.707060	0.003435	-0.000223	0.776940	503.8
2520	-0.132439	0.138221	0.253060	0.003439	-0.000221	0.776940	504.0
2521	0.009558	-0.003780	0.002060	0.003442	-0.000220	0.776940	504.2
2522	0.004554	-0.004782	0.015059	0.003446	-0.000218	0.776941	504.4
2523	0.003550	-0.001783	-0.002941	0.003450	-0.000217	0.776941	504.6
2524	0.003547	-0.002785	-0.004941	0.003453	-0.000215	0.776941	504.8
2525	0.005543	-0.000786	0.005059	0.003457	-0.000214	0.776941	505.0
2526	0.004539	-0.002787	-0.003941	0.003461	-0.000213	0.776941	505.2
2527	0.005536	-0.001789	-0.011941	0.003464	-0.000211	0.776941	505.4
2528	0.005532	-0.003790	-0.002941	0.003468	-0.000210	0.776941	505.6
2529	0.004528	-0.003792	0.007058	0.003472	-0.000208	0.776942	505.8
2530	0.002525	-0.004793	0.003058	0.003475	-0.000207	0.776942	506.0
2531	0.003521	-0.003795	-0.001942	0.003479	-0.000205	0.776942	506.2
2532	0.003518	-0.003796	-0.001942	0.003482	-0.000204	0.776942	506.4
2533	0.004514	-0.004797	0.002058	0.003486	-0.000203	0.776942	506.6
2534	0.003510	-0.002799	-0.004942	0.003490	-0.000201	0.776942	506.8
2535	0.002507	-0.004800	-0.004943	0.003493	-0.000200	0.776943	507.0
2536	0.002503	-0.003802	0.003057	0.003497	-0.000198	0.776943	507.2
2537	0.001499	-0.000803	0.005057	0.003501	-0.000197	0.776943	507.4
2538	0.003496	0.000195	0.000057	0.003504	-0.000195	0.776943	507.6
2539	0.002492	-0.003806	-0.000943	0.003508	-0.000194	0.776943	507.8
2540	0.002488	-0.006807	0.004057	0.003512	-0.000193	0.776943	508.0
2541	0.001485	-0.007809	-0.011944	0.003515	-0.000191	0.776944	508.2
2542	-0.000519	-0.005810	-0.002944	0.003519	-0.000190	0.776944	508.4
2543	0.001478	-0.002812	0.001056	0.003522	-0.000188	0.776944	508.6
2544	0.004474	0.002187	0.003056	0.003526	-0.000187	0.776944	508.8
2545	0.001470	-0.000814	0.001056	0.003530	-0.000186	0.776944	509.0
2546	0.001467	-0.001816	0.001056	0.003533	-0.000184	0.776944	509.2
2547	0.001463	-0.000817	-0.002944	0.003537	-0.000183	0.776944	509.4
2548	0.002459	-0.002819	0.002055	0.003541	-0.000181	0.776945	509.6
2549	0.003456	-0.003820	0.002055	0.003544	-0.000180	0.776945	509.8
2550	0.003452	-0.003822	0.002055	0.003548	-0.000178	0.776945	510.0
2551	0.003448	-0.001823	0.002055	0.003552	-0.000177	0.776945	510.2
2552	0.003445	-0.004824	0.003055	0.003555	-0.000176	0.776945	510.4
2553	0.001441	-0.002826	-0.000945	0.003559	-0.000174	0.776945	510.6
2554	0.002438	0.001173	0.005054	0.003562	-0.000173	0.776946	510.8
2555	0.001434	0.003171	0.000054	0.003566	-0.000171	0.776946	511.0
2556	0.001430	-0.001830	0.006054	0.003570	-0.000170	0.776946	511.2
2557	0.001427	-0.003832	0.000054	0.003573	-0.000168	0.776946	511.4
2558	0.000423	-0.004833	-0.001946	0.003577	-0.000167	0.776946	511.6
2559	-0.000581	-0.004834	-0.004946	0.003581	-0.000166	0.776946	511.8
2560	0.000416	-0.000836	0.002053	0.003584	-0.000164	0.776947	512.0
2561	0.001412	0.003163	0.001053	0.003588	-0.000163	0.776947	512.2
2562	0.002409	0.004161	0.003053	0.003591	-0.000161	0.776947	512.4
2563	0.002405	0.003160	0.002053	0.003595	-0.000160	0.776947	512.6
2564	0.001401	-0.001842	0.003053	0.003599	-0.000158	0.776947	512.8
2565	0.002398	-0.006843	-0.000947	0.003602	-0.000157	0.776947	513.0
2566	0.000394	-0.005844	0.002053	0.003606	-0.000156	0.776947	513.2
2567	0.001390	-0.003846	0.000052	0.003610	-0.000154	0.776948	513.4
2568	0.002387	-0.000847	0.003052	0.003613	-0.000153	0.776948	513.6
2569	0.000383	0.000151	-0.000948	0.003617	-0.000151	0.776948	513.8
2570	0.001379	-0.001850	0.003052	0.003621	-0.000150	0.776948	514.0
2571	0.001376	0.000148	0.001052	0.003624	-0.000148	0.776948	514.2
2572	0.002372	0.002147	0.003052	0.003628	-0.000147	0.776948	514.4
2573	0.004369	-0.000854	0.002051	0.003631	-0.000146	0.776949	514.6
2574	0.003365	-0.003856	-0.001949	0.003635	-0.000144	0.776949	514.8
2575	0.002361	-0.003857	0.000051	0.003639	-0.000143	0.776949	515.0
2576	0.003358	-0.004859	-0.000949	0.003642	-0.000141	0.776949	515.2
2577	0.001354	-0.001860	0.001051	0.003646	-0.000140	0.776949	515.4
2578	0.000350	0.003139	-0.000949	0.003650	-0.000139	0.776949	515.6
2579	0.003347	0.003137	0.001051	0.003653	-0.000137	0.776949	515.8
2580	0.002343	0.001136	0.001050	0.003657	-0.000136	0.776950	516.0
2581	0.003339	-0.004866	0.000050	0.003661	-0.000134	0.776950	516.2
2582	0.002336	-0.001867	0.002050	0.003664	-0.000133	0.776950	516.4
2583	0.002332	-0.002869	-0.003950	0.003668	-0.000131	0.776950	516.6
2584	0.002329	-0.003870	0.000050	0.003671	-0.000130	0.776950	516.8
2585	0.003325	0.000129	0.001050	0.003675	-0.000129	0.776950	517.0
2586	0.000321	0.004127	0.001049	0.003679	-0.000127	0.776951	517.2
2587	0.002318	0.003126	-0.000951	0.003682	-0.000126	0.776951	517.4
2588	0.003314	-0.001876	0.001049	0.003686	-0.000124	0.776951	517.6
2589	0.001310	-0.003877	-0.000951	0.003690	-0.000123	0.776951	517.8
2590	0.005307	0.000121	-0.000951	0.003693	-0.000121	0.776951	518.0
2591	0.003303	-0.000880	-0.000951	0.003697	-0.000120	0.776951	518.2
2592	0.005299	0.001119	-0.001952	0.003701	-0.000119	0.776952	518.4
2593	0.003296	-0.001883	0.000048	0.003704	-0.000117	0.776952	518.6
2594	0.004292	-0.000884	-0.000952	0.003708	-0.000116	0.776952	518.8
2595	0.003289	-0.000886	-0.000952	0.003711	-0.000114	0.776952	519.0
2596	0.006285	0.002113	0.000048	0.003715	-0.000113	0.776952	519.2
2597	0.006281	0.002111	0.001048	0.003719	-0.000111	0.776952	519.4
2598	0.005278	0.001110	-0.001952	0.003722	-0.000110	0.776952	519.6
2599	0.003274	-0.002891	-0.004953	0.003726	-0.000109	0.776953	519.8
2600	0.003270	-0.003893	-0.001953	0.003730	-0.000107	0.776953	520.0
2601	0.005267	-0.000894	0.000047	0.003733	-0.000106	0.776953	520.2
2602	0.006263	0.001104	-0.001953	0.003737	-0.000104	0.776953	520.4
2603	0.003259	0.001103	0.002047	0.003741	-0.000103	0.776953	520.6
2604	0.003256	0.003102	-0.000953	0.003744	-0.000102	0.776953	520.8
2605	0.003252	0.003100	-0.002954	0.003748	-0.000100	0.776954	521.0
2606	0.004249	0.004099	-0.000954	0.003751	-0.000099	0.776954	521.2
2607	0.001245	0.000097	-0.003954	0.003755	-0.000097	0.776954	521.4
2608	0.002241	-0.002904	-0.001954	0.003759	-0.000096	0.776954	521.6
2609	0.003238	0.001094	-0.001954	0.003762	-0.000094	0.776954	521.8
2610	0.001234	0.000093	-0.003954	0.003766	-0.000093	0.776954	522.0
2611	0.001230	0.001092	-0.005955	0.003770	-0.000092	0.776955	522.2
2612	0.001227	0.001090	-0.002955	0.003773	-0.000090	0.776955	522.4
2613	0.001223	0.001089	-0.000955	0.003777	-0.000089	0.776955	522.6
2614	0.000220	0.003087	0.000045	0.003780	-0.000087	0.776955	522.8
2615	0.003216	0.005086	-0.003955	0.003784	-0.000086	0.776955	523.0
2616	0.002212	0.003084	0.001045	0.003788	-0.000084	0.776955	523.2
2617	0.002209	0.002083	0.002045	0.003791	-0.000083	0.776955	523.4
2618	-0.000795	-0.001918	-0.000956	0.003795	-0.000082	0.776956	523.6
2619	0.000201	0.002080	0.000044	0.003799	-0.000080	0.776956	523.8
2620	0.000198	-0.000921	0.000044	0.003802	-0.000079	0.776956	524.0
2621	0.001194	0.005077	0.003044	0.003806	-0.000077	0.776956	524.2
2622	-0.001810	0.002076	0.001044	0.003810	-0.000076	0.776956	524.4
2623	-0.000813	0.002074	0.002044	0.003813	-0.000074	0.776956	524.6
2624	-0.001817	-0.000927	-0.001957	0.003817	-0.000073	0.776957	524.8
2625	-0.001820	0.003072	0.000043	0.003820	-0.000072	0.776957	525.0
2626	0.000176	0.000070	0.001043	0.003824	-0.000070	0.776957	525.2
2627	0.003172	0.003069	0.003043	0.003828	-0.000069	0.776957	525.4
2628	0.002169	0.003067	0.002043	0.003831	-0.000067	0.776957	525.6
2629	0.002165	0.003066	0.001043	0.003835	-0.000066	0.776957	525.8
2630	0.002161	0.002064	-0.000958	0.003839	-0.000064	0.776958	526.0
2631	0.002158	0.001063	0.000042	0.003842	-0.000063	0.776958	526.2
2632	0.003154	0.003062	0.000042	0.003846	-0.000062	0.776958	526.4
2633	0.001150	0.003060	0.000042	0.003850	-0.000060	0.776958	526.6
2634	0.003147	0.006059	0.001042	0.003853	-0.000059	0.776958	526.8
2635	0.005143	0.007057	0.000042	0.003857	-0.000057	0.776958	527.0
2636	0.004140	0.005056	0.002042	0.003860	-0.000056	0.776958	527.2
2637	0.003136	0.001055	0.001041	0.003864	-0.000055	0.776959	527.4
2638	0.002132	-0.001947	0.001041	0.003868	-0.000053	0.776959	527.6
2639	0.002129	-0.005948	0.002041	0.003871	-0.000052	0.776959	527.8
2640	0.001125	-0.002950	0.005041	0.003875	-0.000050	0.776959	528.0
2641	0.003121	0.004049	-0.000959	0.003879	-0.000049	0.776959	528.2
2642	0.004118	0.014047	0.001041	0.003882	-0.000047	0.776959	528.4
2643	0.005114	0.015046	0.001040	0.003886	-0.000046	0.776960	528.6
2644	0.001110	0.003045	0.002040	0.003890	-0.000045	0.776960	528.8
2645	0.001107	-0.006957	0.001040	0.003893	-0.000043	0.776960	529.0
2646	0.003103	-0.010958	0.001040	0.003897	-0.000042	0.776960	529.2
2647	0.000100	-0.008960	0.002040	0.003900	-0.000040	0.776960	529.4
2648	0.001096	0.003039	0.001040	0.003904	-0.000039	0.776960	529.6
2649	0.001092	0.009037	0.004039	0.003908	-0.000037	0.776961	529.8
2650	0.002089	0.012036	-0.001961	0.003911	-0.000036	0.776961	530.0
2651	0.003085	0.009035	-0.000961	0.003915	-0.000035	0.776961	530.2
2652	0.002081	0.003033	-0.000961	0.003919	-0.000033	0.776961	530.4
2653	0.000078	-0.004968	0.002039	0.003922	-0.000032	0.776961	530.6
2654	-0.000926	-0.006970	0.001039	0.003926	-0.000030	0.776961	530.8
2655	0.001070	-0.001971	0.005039	0.003930	-0.000029	0.776961	531.0
2656	0.000067	0.003027	0.003038	0.003933	-0.000027	0.776962	531.2
2657	0.000063	0.006026	-0.000962	0.003937	-0.000026	0.776962	531.4
2658	0.003060	0.008025	0.000038	0.003940	-0.000025	0.776962	531.6
2659	0.001056	0.005023	-0.000962	0.003944	-0.000023	0.776962	531.8
2660	-0.000948	0.002022	0.000038	0.003948	-0.000022	0.776962	532.0
2661	0.001049	-0.000980	0.001038	0.003951	-0.000020	0.776962	532.2
2662	0.002045	-0.002981	0.004037	0.003955	-0.000019	0.776963	532.4
2663	0.001041	-0.004983	0.000037	0.003959	-0.000017	0.776963	532.6
2664	0.002038	0.001016	-0.000963	0.003962	-0.000016	0.776963	532.8
2665	0.002034	0.003015	0.003037	0.003966	-0.000015	0.776963	533.0
2666	0.001031	0.008013	0.000037	0.003969	-0.000013	0.776963	533.2
2667	0.001027	0.007012	-0.003963	0.003973	-0.000012	0.776963	533.4
2668	0.003023	0.003010	-0.000963	0.003977	-0.000010	0.776963	533.6
2669	0.002020	-0.005991	0.000036	0.003980	-0.000009	0.776964	533.8
2670	0.002016	-0.005992	-0.000964	0.003984	-0.000008	0.776964	534.0
2671	0.000012	-0.004994	-0.000964	0.003988	-0.000006	0.776964	534.2
2672	0.001009	0.002005	0.001036	0.003991	-0.000005	0.776964	534.4
2673	-0.000995	0.005003	-0.000964	0.003995	-0.000003	0.776964	534.6
2674	0.001001	0.005002	0.000036	0.003999	-0.000002	0.776964	534.8
2675	-0.000002	0.001000	0.000035	0.004002	-0.000000	0.776965	535.0
2676	0.000994	0.004999	-0.001965	0.004006	0.000001	0.776965	535.2
2677	0.000991	0.001998	-0.002965	0.004009	0.000002	0.776965	535.4
2678	-0.001013	-0.001004	-0.000965	0.004013	0.000004	0.776965	535.6
2679	-0.001017	-0.004005	-0.000965	0.004017	0.000005	0.776965	535.8
2680	0.000980	-0.001007	-0.000965	0.004020	0.000007	0.776965	536.0
2681	0.000976	-0.001008	-0.000966	0.004024	0.000008	0.776966	536.2
2682	0.000972	0.005990	-0.002966	0.004028	0.000010	0.776966	536.4
2683	0.000969	0.006989	-0.002966	0.004031	0.000011	0.776966	536.6
2684	0.001965	0.003988	-0.001966	0.004035	0.000012	0.776966	536.8
2685	0.000961	-0.001014	0.001034	0.004039	0.000014	0.776966	537.0
2686	0.000958	-0.002015	-0.000966	0.004042	0.000015	0.776966	537.2
2687	-0.001046	-0.004017	-0.003966	0.004046	0.000017	0.776966	537.4
