2325	-0.323849	-0.440046	0.889520	-0.010151	-0.006954	0.772480	465.0
2326	-0.324852	-0.441046	0.888520	-0.010148	-0.006954	0.772480	465.2
2327	-0.324855	-0.441047	0.891520	-0.010145	-0.006953	0.772480	465.4
2328	-0.324858	-0.441047	0.887520	-0.010142	-0.006953	0.772480	465.6
2329	-0.323860	-0.440048	0.885520	-0.010140	-0.006952	0.772480	465.8
2330	-0.324863	-0.439048	0.891520	-0.010137	-0.006952	0.772480	466.0
2331	-0.321866	-0.442048	0.887520	-0.010134	-0.006952	0.772480	466.2
2332	-0.322869	-0.442049	0.888520	-0.010131	-0.006951	0.772480	466.4
2333	-0.322871	-0.440049	0.889520	-0.010129	-0.006951	0.772480	466.6
2334	-0.321874	-0.440050	0.891520	-0.010126	-0.006950	0.772480	466.8
2335	-0.324877	-0.441050	0.884520	-0.010123	-0.006950	0.772480	467.0
2336	-0.323880	-0.441051	0.881520	-0.010120	-0.006949	0.772480	467.2
2337	-0.323882	-0.440051	0.891520	-0.010118	-0.006949	0.772480	467.4
2338	-0.323885	-0.439051	0.884521	-0.010115	-0.006949	0.772479	467.6
2339	-0.321888	-0.440052	0.885521	-0.010112	-0.006948	0.772479	467.8
2340	-0.322891	-0.439052	0.892521	-0.010109	-0.006948	0.772479	468.0
2341	-0.321893	-0.439053	0.887521	-0.010107	-0.006947	0.772479	468.2
2342	-0.319896	-0.438053	0.882521	-0.010104	-0.006947	0.772479	468.4
2343	-0.319899	-0.442053	0.890521	-0.010101	-0.006947	0.772479	468.6
2344	-0.323902	-0.440054	0.886521	-0.010098	-0.006946	0.772479	468.8
2345	-0.323904	-0.440054	0.882521	-0.010096	-0.006946	0.772479	469.0
2346	-0.321907	-0.438055	0.888521	-0.010093	-0.006945	0.772479	469.2
2347	-0.321910	-0.440055	0.882521	-0.010090	-0.006945	0.772479	469.4
2348	-0.323913	-0.438056	0.880521	-0.010087	-0.006944	0.772479	469.6
2349	-0.320916	-0.439056	0.889521	-0.010084	-0.006944	0.772479	469.8
2350	-0.321918	-0.442056	0.883521	-0.010082	-0.006944	0.772479	470.0
2351	-0.323921	-0.439057	0.881521	-0.010079	-0.006943	0.772479	470.2
2352	-0.321924	-0.440057	0.888521	-0.010076	-0.006943	0.772479	470.4
2353	-0.323927	-0.440058	0.884521	-0.010073	-0.006942	0.772479	470.6
2354	-0.322929	-0.441058	0.879521	-0.010071	-0.006942	0.772479	470.8
2355	-0.322932	-0.440058	0.882521	-0.010068	-0.006942	0.772479	471.0
2356	-0.321935	-0.440059	0.886521	-0.010065	-0.006941	0.772479	471.2
2357	-0.322938	-0.440059	0.886521	-0.010062	-0.006941	0.772479	471.4
2358	-0.321940	-0.439060	0.887521	-0.010060	-0.006940	0.772479	471.6
2359	-0.320943	-0.437060	0.882521	-0.010057	-0.006940	0.772479	471.8
2360	-0.320946	-0.439061	0.884521	-0.010054	-0.006939	0.772479	472.0
2361	-0.321949	-0.439061	0.884521	-0.010051	-0.006939	0.772479	472.2
2362	-0.320951	-0.439061	0.882521	-0.010049	-0.006939	0.772479	472.4
2363	-0.323954	-0.439062	0.878521	-0.010046	-0.006938	0.772479	472.6
2364	-0.321957	-0.439062	0.885521	-0.010043	-0.006938	0.772479	472.8
2365	-0.321960	-0.439063	0.884521	-0.010040	-0.006937	0.772479	473.0
2366	-0.323962	-0.441063	0.876521	-0.010038	-0.006937	0.772479	473.2
2367	-0.321965	-0.440064	0.882522	-0.010035	-0.006936	0.772478	473.4
2368	-0.324968	-0.442064	0.881522	-0.010032	-0.006936	0.772478	473.6
2369	-0.322971	-0.440064	0.872522	-0.010029	-0.006936	0.772478	473.8
2370	-0.321973	-0.438065	0.883522	-0.010027	-0.006935	0.772478	474.0
2371	-0.325976	-0.439065	0.879522	-0.010024	-0.006935	0.772478	474.2
2372	-0.323979	-0.440066	0.880522	-0.010021	-0.006934	0.772478	474.4
2373	-0.323982	-0.441066	0.883522	-0.010018	-0.006934	0.772478	474.6
2374	-0.321984	-0.439066	0.884522	-0.010016	-0.006934	0.772478	474.8
2375	-0.324987	-0.440067	0.875522	-0.010013	-0.006933	0.772478	475.0
2376	-0.321990	-0.439067	0.882522	-0.010010	-0.006933	0.772478	475.2
2377	-0.323993	-0.439068	0.884522	-0.010007	-0.006932	0.772478	475.4
2378	-0.326995	-0.439068	0.878522	-0.010005	-0.006932	0.772478	475.6
2379	-0.323998	-0.441069	0.878522	-0.010002	-0.006931	0.772478	475.8
2380	-0.323001	-0.439069	0.882522	-0.009999	-0.006931	0.772478	476.0
2381	-0.326004	-0.438069	0.877522	-0.009996	-0.006931	0.772478	476.2
2382	-0.322006	-0.438070	0.880522	-0.009994	-0.006930	0.772478	476.4
2383	-0.325009	-0.439070	0.884522	-0.009991	-0.006930	0.772478	476.6
2384	-0.325012	-0.438071	0.877522	-0.009988	-0.006929	0.772478	476.8
2385	-0.325015	-0.439071	0.880522	-0.009985	-0.006929	0.772478	477.0
2386	-0.324017	-0.441071	0.881522	-0.009983	-0.006929	0.772478	477.2
2387	-0.324020	-0.438072	0.872522	-0.009980	-0.006928	0.772478	477.4
2388	-0.324023	-0.439072	0.876522	-0.009977	-0.006928	0.772478	477.6
2389	-0.326026	-0.438073	0.883522	-0.009974	-0.006927	0.772478	477.8
2390	-0.322028	-0.440073	0.876522	-0.009972	-0.006927	0.772478	478.0
2391	-0.321031	-0.440074	0.879522	-0.009969	-0.006926	0.772478	478.2
2392	-0.324034	-0.440074	0.883522	-0.009966	-0.006926	0.772478	478.4
2393	-0.324037	-0.440074	0.875522	-0.009963	-0.006926	0.772478	478.6
2394	-0.325039	-0.440075	0.875522	-0.009961	-0.006925	0.772478	478.8
2395	-0.322042	-0.439075	0.884522	-0.009958	-0.006925	0.772478	479.0
2396	-0.324045	-0.439076	0.878523	-0.009955	-0.006924	0.772477	479.2
2397	-0.323048	-0.442076	0.877523	-0.009952	-0.006924	0.772477	479.4
2398	-0.322050	-0.439076	0.885523	-0.009950	-0.006924	0.772477	479.6
2399	-0.325053	-0.439077	0.876523	-0.009947	-0.006923	0.772477	479.8
2400	-0.326056	-0.439077	0.868523	-0.009944	-0.006923	0.772477	480.0
2401	-0.322059	-0.438078	0.880523	-0.009941	-0.006922	0.772477	480.2
2402	-0.322062	-0.439078	0.874523	-0.009938	-0.006922	0.772477	480.4
2403	-0.322064	-0.438079	0.874523	-0.009936	-0.006921	0.772477	480.6
2404	-0.322067	-0.440079	0.880523	-0.009933	-0.006921	0.772477	480.8
2405	-0.324070	-0.440079	0.877523	-0.009930	-0.006921	0.772477	481.0
2406	-0.323073	-0.438080	0.876523	-0.009927	-0.006920	0.772477	481.2
2407	-0.324075	-0.439080	0.879523	-0.009925	-0.006920	0.772477	481.4
2408	-0.324078	-0.438081	0.879523	-0.009922	-0.006919	0.772477	481.6
2409	-0.323081	-0.439081	0.876523	-0.009919	-0.006919	0.772477	481.8
2410	-0.323084	-0.438082	0.880523	-0.009916	-0.006918	0.772477	482.0
2411	-0.323086	-0.437082	0.871523	-0.009914	-0.006918	0.772477	482.2
2412	-0.324089	-0.436082	0.875523	-0.009911	-0.006918	0.772477	482.4
2413	-0.325092	-0.436083	0.880523	-0.009908	-0.006917	0.772477	482.6
2414	-0.322095	-0.436083	0.878523	-0.009905	-0.006917	0.772477	482.8
2415	-0.324097	-0.439084	0.880523	-0.009903	-0.006916	0.772477	483.0
2416	-0.323100	-0.437084	0.877523	-0.009900	-0.006916	0.772477	483.2
2417	-0.323103	-0.436084	0.876523	-0.009897	-0.006916	0.772477	483.4
2418	-0.324106	-0.437085	0.874523	-0.009894	-0.006915	0.772477	483.6
2419	-0.322108	-0.435085	0.885523	-0.009892	-0.006915	0.772477	483.8
2420	-0.322111	-0.438086	0.876523	-0.009889	-0.006914	0.772477	484.0
2421	-0.325114	-0.438086	0.874523	-0.009886	-0.006914	0.772477	484.2
2422	-0.322117	-0.437087	0.880523	-0.009883	-0.006913	0.772477	484.4
2423	-0.322119	-0.437087	0.878523	-0.009881	-0.006913	0.772477	484.6
2424	-0.324122	-0.437087	0.873523	-0.009878	-0.006913	0.772477	484.8
2425	-0.320125	-0.436088	0.878524	-0.009875	-0.006912	0.772476	485.0
2426	-0.321128	-0.437088	0.880524	-0.009872	-0.006912	0.772476	485.2
2427	-0.324130	-0.436089	0.876524	-0.009870	-0.006911	0.772476	485.4
2428	-0.321133	-0.436089	0.872524	-0.009867	-0.006911	0.772476	485.6
2429	-0.321136	-0.436089	0.890524	-0.009864	-0.006911	0.772476	485.8
2430	-0.322139	-0.434090	0.876524	-0.009861	-0.006910	0.772476	486.0
2431	-0.321141	-0.435090	0.874524	-0.009859	-0.006910	0.772476	486.2
2432	-0.321144	-0.436091	0.882524	-0.009856	-0.006909	0.772476	486.4
2433	-0.320147	-0.436091	0.877524	-0.009853	-0.006909	0.772476	486.6
2434	-0.321150	-0.435092	0.876524	-0.009850	-0.006908	0.772476	486.8
2435	-0.322152	-0.438092	0.877524	-0.009848	-0.006908	0.772476	487.0
2436	-0.319155	-0.435092	0.880524	-0.009845	-0.006908	0.772476	487.2
2437	-0.321158	-0.435093	0.878524	-0.009842	-0.006907	0.772476	487.4
2438	-0.321161	-0.435093	0.873524	-0.009839	-0.006907	0.772476	487.6
2439	-0.319163	-0.435094	0.872524	-0.009837	-0.006906	0.772476	487.8
2440	-0.320166	-0.435094	0.880524	-0.009834	-0.006906	0.772476	488.0
2441	-0.320169	-0.435094	0.880524	-0.009831	-0.006906	0.772476	488.2
2442	-0.318172	-0.435095	0.866524	-0.009828	-0.006905	0.772476	488.4
2443	-0.321174	-0.435095	0.875524	-0.009826	-0.006905	0.772476	488.6
2444	-0.320177	-0.437096	0.881524	-0.009823	-0.006904	0.772476	488.8
2445	-0.318180	-0.436096	0.869524	-0.009820	-0.006904	0.772476	489.0
2446	-0.317183	-0.437097	0.880524	-0.009817	-0.006903	0.772476	489.2
2447	-0.319185	-0.436097	0.878524	-0.009815	-0.006903	0.772476	489.4
2448	-0.317188	-0.436097	0.873524	-0.009812	-0.006903	0.772476	489.6
2449	-0.319191	-0.436098	0.877524	-0.009809	-0.006902	0.772476	489.8
2450	-0.319194	-0.437098	0.877524	-0.009806	-0.006902	0.772476	490.0
2451	-0.318196	-0.434099	0.873524	-0.009804	-0.006901	0.772476	490.2
2452	-0.317199	-0.436099	0.872524	-0.009801	-0.006901	0.772476	490.4
2453	-0.319202	-0.436100	0.874525	-0.009798	-0.006900	0.772475	490.6
2454	-0.318205	-0.435100	0.871525	-0.009795	-0.006900	0.772475	490.8
2455	-0.320208	-0.435100	0.875525	-0.009792	-0.006900	0.772475	491.0
2456	-0.320210	-0.435101	0.879525	-0.009790	-0.006899	0.772475	491.2
2457	-0.320213	-0.438101	0.875525	-0.009787	-0.006899	0.772475	491.4
2458	-0.316216	-0.435102	0.873525	-0.009784	-0.006898	0.772475	491.6
2459	-0.317219	-0.435102	0.873525	-0.009781	-0.006898	0.772475	491.8
2460	-0.320221	-0.436102	0.874525	-0.009779	-0.006898	0.772475	492.0
2461	-0.317224	-0.436103	0.869525	-0.009776	-0.006897	0.772475	492.2
2462	-0.317227	-0.434103	0.872525	-0.009773	-0.006897	0.772475	492.4
2463	-0.317230	-0.436104	0.877525	-0.009770	-0.006896	0.772475	492.6
2464	-0.318232	-0.435104	0.869525	-0.009768	-0.006896	0.772475	492.8
2465	-0.319235	-0.434105	0.876525	-0.009765	-0.006895	0.772475	493.0
2466	-0.319238	-0.437105	0.876525	-0.009762	-0.006895	0.772475	493.2
2467	-0.319241	-0.436105	0.874525	-0.009759	-0.006895	0.772475	493.4
2468	-0.318243	-0.435106	0.871525	-0.009757	-0.006894	0.772475	493.6
2469	-0.318246	-0.435106	0.873525	-0.009754	-0.006894	0.772475	493.8
2470	-0.318249	-0.436107	0.870525	-0.009751	-0.006893	0.772475	494.0
2471	-0.318252	-0.436107	0.876525	-0.009748	-0.006893	0.772475	494.2
2472	-0.318254	-0.436107	0.874525	-0.009746	-0.006893	0.772475	494.4
2473	-0.316257	-0.435108	0.870525	-0.009743	-0.006892	0.772475	494.6
2474	-0.319260	-0.437108	0.878525	-0.009740	-0.006892	0.772475	494.8
2475	-0.318263	-0.436109	0.873525	-0.009737	-0.006891	0.772475	495.0
2476	-0.318265	-0.435109	0.870525	-0.009735	-0.006891	0.772475	495.2
2477	-0.319268	-0.436110	0.878525	-0.009732	-0.006890	0.772475	495.4
2478	-0.316271	-0.433110	0.874525	-0.009729	-0.006890	0.772475	495.6
2479	-0.318274	-0.434110	0.871525	-0.009726	-0.006890	0.772475	495.8
2480	-0.317276	-0.435111	0.873525	-0.009724	-0.006889	0.772475	496.0
2481	-0.317279	-0.435111	0.874525	-0.009721	-0.006889	0.772475	496.2
2482	-0.317282	-0.434112	0.868526	-0.009718	-0.006888	0.772474	496.4
2483	-0.317285	-0.436112	0.874526	-0.009715	-0.006888	0.772474	496.6
2484	-0.316287	-0.435113	0.874526	-0.009713	-0.006887	0.772474	496.8
2485	-0.319290	-0.437113	0.873526	-0.009710	-0.006887	0.772474	497.0
2486	-0.316293	-0.438113	0.872526	-0.009707	-0.006887	0.772474	497.2
2487	-0.317296	-0.437114	0.871526	-0.009704	-0.006886	0.772474	497.4
2488	-0.317298	-0.436114	0.873526	-0.009702	-0.006886	0.772474	497.6
2489	-0.317301	-0.435115	0.872526	-0.009699	-0.006885	0.772474	497.8
2490	-0.319304	-0.436115	0.873526	-0.009696	-0.006885	0.772474	498.0
2491	-0.317307	-0.437115	0.868526	-0.009693	-0.006885	0.772474	498.2
2492	-0.318309	-0.438116	0.870526	-0.009691	-0.006884	0.772474	498.4
2493	-0.316312	-0.439116	0.874526	-0.009688	-0.006884	0.772474	498.6
2494	-0.318315	-0.436117	0.870526	-0.009685	-0.006883	0.772474	498.8
2495	-0.320318	-0.436117	0.867526	-0.009682	-0.006883	0.772474	499.0
2496	-0.316320	-0.434118	0.872526	-0.009680	-0.006882	0.772474	499.2
2497	-0.316323	-0.435118	0.869526	-0.009677	-0.006882	0.772474	499.4
2498	-0.316326	-0.436118	0.869526	-0.009674	-0.006882	0.772474	499.6
2499	-0.317329	-0.438119	0.873526	-0.009671	-0.006881	0.772474	499.8
2500	-0.319331	-0.435119	0.867526	-0.009669	-0.006881	0.772474	500.0
2501	-0.317334	-0.437120	0.870526	-0.009666	-0.006880	0.772474	500.2
2502	-0.316337	-0.437120	0.869526	-0.009663	-0.006880	0.772474	500.4
2503	-0.318340	-0.439120	0.877526	-0.009660	-0.006880	0.772474	500.6
2504	-0.316342	-0.436121	0.866526	-0.009658	-0.006879	0.772474	500.8
2505	-0.318345	-0.434121	0.873526	-0.009655	-0.006879	0.772474	501.0
2506	-0.317348	-0.435122	0.872526	-0.009652	-0.006878	0.772474	501.2
2507	-0.315351	-0.434122	0.866526	-0.009649	-0.006878	0.772474	501.4
2508	-0.316354	-0.432123	0.870526	-0.009646	-0.006877	0.772474	501.6
2509	-0.316356	-0.436123	0.874526	-0.009644	-0.006877	0.772474	501.8
2510	-0.316359	-0.436123	0.862526	-0.009641	-0.006877	0.772474	502.0
2511	-0.317362	-0.435124	0.864527	-0.009638	-0.006876	0.772473	502.2
2512	-0.319365	-0.437124	0.869527	-0.009635	-0.006876	0.772473	502.4
2513	-0.315367	-0.435125	0.871527	-0.009633	-0.006875	0.772473	502.6
2514	-0.316370	-0.436125	0.879527	-0.009630	-0.006875	0.772473	502.8
2515	-0.315373	-0.435125	0.876527	-0.009627	-0.006875	0.772473	503.0
2516	-0.312376	-0.436126	0.868527	-0.009624	-0.006874	0.772473	503.2
2517	-0.315378	-0.433126	0.868527	-0.009622	-0.006874	0.772473	503.4
2518	-0.315381	-0.434127	0.867527	-0.009619	-0.006873	0.772473	503.6
2519	-0.276384	-0.375127	0.564527	-0.009616	-0.006873	0.772473	503.8
2520	-0.100387	-0.142128	0.201527	-0.009613	-0.006872	0.772473	504.0
2521	0.005611	0.003872	-0.010473	-0.009611	-0.006872	0.772473	504.2
2522	0.004608	0.002872	-0.002473	-0.009608	-0.006872	0.772473	504.4
2523	0.002605	-0.001129	0.002527	-0.009605	-0.006871	0.772473	504.6
2524	0.005602	0.001871	-0.008473	-0.009602	-0.006871	0.772473	504.8
2525	0.002600	-0.000130	-0.002473	-0.009600	-0.006870	0.772473	505.0
2526	0.003597	0.001870	0.002527	-0.009597	-0.006870	0.772473	505.2
2527	0.003594	0.001869	-0.011473	-0.009594	-0.006869	0.772473	505.4
2528	0.005591	0.003869	-0.000473	-0.009591	-0.006869	0.772473	505.6
2529	0.003589	0.004869	0.001527	-0.009589	-0.006869	0.772473	505.8
2530	0.004586	0.003868	-0.011473	-0.009586	-0.006868	0.772473	506.0
2531	0.004583	0.004868	0.002527	-0.009583	-0.006868	0.772473	506.2
2532	0.004580	0.002867	0.003527	-0.009580	-0.006867	0.772473	506.4
2533	0.002578	-0.000133	-0.006473	-0.009578	-0.006867	0.772473	506.6
2534	0.002575	0.002867	0.004527	-0.009575	-0.006867	0.772473	506.8
2535	0.004572	0.000866	-0.000473	-0.009572	-0.006866	0.772473	507.0
2536	0.002569	0.002866	-0.013473	-0.009569	-0.006866	0.772473	507.2
2537	0.004567	0.005865	-0.000473	-0.009567	-0.006865	0.772473	507.4
2538	0.004564	0.001865	-0.010473	-0.009564	-0.006865	0.772473	507.6
2539	0.002561	0.001864	-0.009473	-0.009561	-0.006864	0.772473	507.8
2540	0.004558	0.001864	-0.002472	-0.009558	-0.006864	0.772472	508.0
2541	0.002556	0.001864	-0.000472	-0.009556	-0.006864	0.772472	508.2
2542	0.005553	0.002863	-0.006472	-0.009553	-0.006863	0.772472	508.4
2543	0.002550	0.001863	-0.000472	-0.009550	-0.006863	0.772472	508.6
2544	0.004547	0.002862	0.002528	-0.009547	-0.006862	0.772472	508.8
2545	0.002545	0.004862	-0.002472	-0.009545	-0.006862	0.772472	509.0
2546	0.004542	0.003862	0.001528	-0.009542	-0.006862	0.772472	509.2
2547	0.004539	0.002861	0.002528	-0.009539	-0.006861	0.772472	509.4
2548	0.002536	0.000861	0.000528	-0.009536	-0.006861	0.772472	509.6
2549	0.002534	-0.002140	0.000528	-0.009534	-0.006860	0.772472	509.8
2550	0.002531	0.001860	0.001528	-0.009531	-0.006860	0.772472	510.0
2551	0.003528	0.000859	0.001528	-0.009528	-0.006859	0.772472	510.2
2552	0.003525	0.000859	-0.000472	-0.009525	-0.006859	0.772472	510.4
2553	0.002523	-0.000141	0.003528	-0.009523	-0.006859	0.772472	510.6
2554	0.003520	0.000858	-0.002472	-0.009520	-0.006858	0.772472	510.8
2555	0.001517	0.004858	-0.002472	-0.009517	-0.006858	0.772472	511.0
2556	0.004514	0.000857	0.001528	-0.009514	-0.006857	0.772472	511.2
2557	0.003512	-0.000143	-0.000472	-0.009512	-0.006857	0.772472	511.4
2558	0.002509	0.000857	-0.000472	-0.009509	-0.006857	0.772472	511.6
2559	0.001506	0.002856	0.001528	-0.009506	-0.006856	0.772472	511.8
2560	0.002503	0.002856	-0.001472	-0.009503	-0.006856	0.772472	512.0
2561	0.003500	0.002855	0.002528	-0.009500	-0.006855	0.772472	512.2
2562	0.000498	-0.000145	0.000528	-0.009498	-0.006855	0.772472	512.4
2563	0.000495	0.000854	0.002528	-0.009495	-0.006854	0.772472	512.6
2564	0.002492	-0.000146	-0.000472	-0.009492	-0.006854	0.772472	512.8
2565	0.000489	-0.000146	0.000528	-0.009489	-0.006854	0.772472	513.0
2566	0.000487	-0.001147	0.000528	-0.009487	-0.006853	0.772472	513.2
2567	-0.000516	0.001853	-0.005472	-0.009484	-0.006853	0.772472	513.4
2568	-0.001519	0.000852	0.003528	-0.009481	-0.006852	0.772472	513.6
2569	0.002478	-0.000148	0.002529	-0.009478	-0.006852	0.772471	513.8
2570	0.002476	0.000851	-0.001471	-0.009476	-0.006851	0.772471	514.0
2571	-0.000527	0.000851	0.000529	-0.009473	-0.006851	0.772471	514.2
2572	0.001470	0.001851	-0.000471	-0.009470	-0.006851	0.772471	514.4
2573	0.000467	0.002850	-0.001471	-0.009467	-0.006850	0.772471	514.6
2574	0.002465	0.000850	-0.002471	-0.009465	-0.006850	0.772471	514.8
2575	0.000462	0.000849	0.003529	-0.009462	-0.006849	0.772471	515.0
2576	0.001459	0.002849	0.001529	-0.009459	-0.006849	0.772471	515.2
2577	-0.000544	0.000849	-0.001471	-0.009456	-0.006849	0.772471	515.4
2578	0.001454	0.000848	0.001529	-0.009454	-0.006848	0.772471	515.6
2579	0.002451	0.001848	0.000529	-0.009451	-0.006848	0.772471	515.8
2580	-0.000552	0.004847	-0.000471	-0.009448	-0.006847	0.772471	516.0
2581	0.001445	-0.000153	0.001529	-0.009445	-0.006847	0.772471	516.2
2582	0.001443	-0.000154	0.000529	-0.009443	-0.006846	0.772471	516.4
2583	-0.001560	0.002846	0.001529	-0.009440	-0.006846	0.772471	516.6
2584	0.000437	0.000846	0.004529	-0.009437	-0.006846	0.772471	516.8
2585	0.002434	0.004845	-0.000471	-0.009434	-0.006845	0.772471	517.0
2586	0.001432	0.002845	-0.000471	-0.009432	-0.006845	0.772471	517.2
2587	-0.000571	0.001844	0.002529	-0.009429	-0.006844	0.772471	517.4
2588	0.004426	-0.000156	-0.003471	-0.009426	-0.006844	0.772471	517.6
2589	0.000423	-0.002156	-0.001471	-0.009423	-0.006844	0.772471	517.8
2590	0.000421	-0.000157	0.002529	-0.009421	-0.006843	0.772471	518.0
2591	0.000418	-0.000157	0.000529	-0.009418	-0.006843	0.772471	518.2
2592	0.000415	-0.000158	-0.003471	-0.009415	-0.006842	0.772471	518.4
2593	0.000412	0.001842	0.002529	-0.009412	-0.006842	0.772471	518.6
2594	0.002410	-0.000159	-0.001471	-0.009410	-0.006841	0.772471	518.8
2595	0.003407	-0.000159	-0.001471	-0.009407	-0.006841	0.772471	519.0
2596	-0.000596	-0.000159	0.002529	-0.009404	-0.006841	0.772471	519.2
2597	0.000401	-0.000160	0.001529	-0.009401	-0.006840	0.772471	519.4
2598	0.000399	-0.001160	-0.004470	-0.009399	-0.006840	0.772470	519.6
2599	0.000396	-0.002161	0.005530	-0.009396	-0.006839	0.772470	519.8
2600	0.000393	0.000839	0.003530	-0.009393	-0.006839	0.772470	520.0
2601	-0.000610	-0.002161	0.000530	-0.009390	-0.006839	0.772470	520.2
2602	-0.000612	-0.000162	-0.001470	-0.009388	-0.006838	0.772470	520.4
2603	0.002385	0.002838	0.000530	-0.009385	-0.006838	0.772470	520.6
2604	-0.001618	0.000837	-0.002470	-0.009382	-0.006837	0.772470	520.8
2605	-0.000621	0.000837	-0.000470	-0.009379	-0.006837	0.772470	521.0
2606	0.000377	-0.000164	-0.002470	-0.009377	-0.006836	0.772470	521.2
2607	0.001374	-0.001164	-0.003470	-0.009374	-0.006836	0.772470	521.4
2608	-0.001629	-0.000164	0.001530	-0.009371	-0.006836	0.772470	521.6
2609	0.000368	0.001835	0.004530	-0.009368	-0.006835	0.772470	521.8
2610	0.000366	0.002835	-0.004470	-0.009366	-0.006835	0.772470	522.0
2611	-0.000637	0.001834	0.001530	-0.009363	-0.006834	0.772470	522.2
2612	0.000360	0.001834	0.006530	-0.009360	-0.006834	0.772470	522.4
2613	0.001357	0.000833	-0.000470	-0.009357	-0.006833	0.772470	522.6
2614	0.000355	-0.003167	0.000530	-0.009355	-0.006833	0.772470	522.8
2615	-0.001648	0.001833	0.003530	-0.009352	-0.006833	0.772470	523.0
2616	-0.002651	0.001832	0.001530	-0.009349	-0.006832	0.772470	523.2
2617	0.000346	0.002832	-0.000470	-0.009346	-0.006832	0.772470	523.4
2618	0.003343	0.003831	0.001530	-0.009343	-0.006831	0.772470	523.6
2619	0.002341	0.000831	0.001530	-0.009341	-0.006831	0.772470	523.8
2620	-0.000662	0.003831	-0.000470	-0.009338	-0.006831	0.772470	524.0
2621	-0.001665	0.000830	0.004530	-0.009335	-0.006830	0.772470	524.2
2622	0.001332	0.001830	-0.000470	-0.009332	-0.006830	0.772470	524.4
2623	0.001330	0.001829	0.000530	-0.009330	-0.006829	0.772470	524.6
2624	0.000327	0.000829	0.002530	-0.009327	-0.006829	0.772470	524.8
2625	0.000324	0.003828	0.000530	-0.009324	-0.006828	0.772470	525.0
2626	0.001321	0.001828	-0.004469	-0.009321	-0.006828	0.772469	525.2
2627	-0.000681	0.002828	0.004531	-0.009319	-0.006828	0.772469	525.4
2628	0.001316	0.001827	0.000531	-0.009316	-0.006827	0.772469	525.6
2629	0.002313	0.001827	-0.002469	-0.009313	-0.006827	0.772469	525.8
2630	0.000310	0.001826	0.000531	-0.009310	-0.006826	0.772469	526.0
2631	0.001308	0.000826	0.002531	-0.009308	-0.006826	0.772469	526.2
2632	0.002305	0.003826	-0.002469	-0.009305	-0.006826	0.772469	526.4
2633	0.000302	0.004825	0.003531	-0.009302	-0.006825	0.772469	526.6
2634	0.000299	0.001825	-0.001469	-0.009299	-0.006825	0.772469	526.8
2635	0.002297	0.001824	-0.004469	-0.009297	-0.006824	0.772469	527.0
2636	0.003294	0.003824	0.003531	-0.009294	-0.006824	0.772469	527.2
2637	0.003291	0.001823	0.004531	-0.009291	-0.006823	0.772469	527.4
2638	0.001288	0.001823	-0.003469	-0.009288	-0.006823	0.772469	527.6
2639	0.002286	0.002823	-0.001469	-0.009286	-0.006823	0.772469	527.8
2640	0.003283	0.003822	0.003531	-0.009283	-0.006822	0.772469	528.0
2641	0.002280	0.002822	-0.002469	-0.009280	-0.006822	0.772469	528.2
2642	0.001277	0.001821	-0.000469	-0.009277	-0.006821	0.772469	528.4
2643	0.001275	0.001821	0.003531	-0.009275	-0.006821	0.772469	528.6
2644	0.003272	-0.002179	-0.003469	-0.009272	-0.006821	0.772469	528.8
2645	0.004269	-0.000180	-0.000469	-0.009269	-0.006820	0.772469	529.0
2646	0.002266	-0.000180	0.000531	-0.009266	-0.006820	0.772469	529.2
2647	0.004264	0.001819	-0.000469	-0.009264	-0.006819	0.772469	529.4
2648	0.007261	0.003819	0.000531	-0.009261	-0.006819	0.772469	529.6
2649	0.004258	0.003818	0.005531	-0.009258	-0.006818	0.772469	529.8
2650	0.003255	0.000818	-0.000469	-0.009255	-0.006818	0.772469	530.0
2651	0.004253	0.001818	-0.001469	-0.009253	-0.006818	0.772469	530.2
2652	0.002250	0.000817	0.003531	-0.009250	-0.006817	0.772469	530.4
2653	0.005247	-0.000183	-0.000469	-0.009247	-0.006817	0.772469	530.6
2654	0.004244	0.000816	-0.000469	-0.009244	-0.006816	0.772469	530.8
2655	0.002242	-0.000184	-0.001468	-0.009242	-0.006816	0.772468	531.0
2656	0.004239	0.002815	-0.001468	-0.009239	-0.006815	0.772468	531.2
2657	0.004236	0.003815	0.000532	-0.009236	-0.006815	0.772468	531.4
2658	0.004233	-0.000185	0.000532	-0.009233	-0.006815	0.772468	531.6
2659	0.005231	0.001814	-0.000468	-0.009231	-0.006814	0.772468	531.8
2660	0.005228	0.000814	-0.001468	-0.009228	-0.006814	0.772468	532.0
2661	0.005225	-0.002187	0.003532	-0.009225	-0.006813	0.772468	532.2
2662	0.002222	0.001813	0.001532	-0.009222	-0.006813	0.772468	532.4
2663	0.004220	0.000813	0.000532	-0.009220	-0.006813	0.772468	532.6
2664	0.005217	0.000812	0.001532	-0.009217	-0.006812	0.772468	532.8
2665	0.004214	0.001812	0.000532	-0.009214	-0.006812	0.772468	533.0
2666	0.003211	0.001811	-0.001468	-0.009211	-0.006811	0.772468	533.2
2667	0.003209	-0.001189	-0.000468	-0.009209	-0.006811	0.772468	533.4
2668	0.004206	-0.002190	0.001532	-0.009206	-0.006810	0.772468	533.6
2669	0.003203	-0.000190	-0.001468	-0.009203	-0.006810	0.772468	533.8
