2333	-0.348212	0.493690	0.963220	-0.020788	-0.004690	0.776780	466.6
2334	-0.350208	0.495693	0.952220	-0.020792	-0.004693	0.776780	466.8
2335	-0.351204	0.495696	0.944220	-0.020796	-0.004696	0.776780	467.0
2336	-0.349200	0.494700	0.964220	-0.020800	-0.004700	0.776780	467.2
2337	-0.348196	0.496703	0.961220	-0.020804	-0.004703	0.776780	467.4
2338	-0.349192	0.496706	0.948220	-0.020808	-0.004706	0.776780	467.6
2339	-0.349188	0.497709	0.946220	-0.020812	-0.004709	0.776780	467.8
2340	-0.349184	0.497712	0.961220	-0.020816	-0.004712	0.776780	468.0
2341	-0.350180	0.493716	0.958220	-0.020820	-0.004716	0.776780	468.2
2342	-0.349176	0.496719	0.950221	-0.020824	-0.004719	0.776779	468.4
2343	-0.348172	0.497722	0.953221	-0.020828	-0.004722	0.776779	468.6
2344	-0.346168	0.496725	0.955221	-0.020832	-0.004725	0.776779	468.8
2345	-0.349164	0.496728	0.955221	-0.020836	-0.004728	0.776779	469.0
2346	-0.346160	0.493732	0.958221	-0.020840	-0.004732	0.776779	469.2
2347	-0.349156	0.494735	0.946221	-0.020844	-0.004735	0.776779	469.4
2348	-0.349153	0.493738	0.956221	-0.020847	-0.004738	0.776779	469.6
2349	-0.348149	0.495741	0.960221	-0.020851	-0.004741	0.776779	469.8
2350	-0.348145	0.494745	0.949221	-0.020855	-0.004745	0.776779	470.0
2351	-0.350141	0.494748	0.950221	-0.020859	-0.004748	0.776779	470.2
2352	-0.346137	0.495751	0.962221	-0.020863	-0.004751	0.776779	470.4
2353	-0.347133	0.494754	0.953221	-0.020867	-0.004754	0.776779	470.6
2354	-0.351129	0.493757	0.951222	-0.020871	-0.004757	0.776778	470.8
2355	-0.347125	0.496761	0.958222	-0.020875	-0.004761	0.776778	471.0
2356	-0.348121	0.496764	0.963222	-0.020879	-0.004764	0.776778	471.2
2357	-0.348117	0.496767	0.937222	-0.020883	-0.004767	0.776778	471.4
2358	-0.347113	0.494770	0.953222	-0.020887	-0.004770	0.776778	471.6
2359	-0.347109	0.494773	0.960222	-0.020891	-0.004773	0.776778	471.8
2360	-0.347105	0.494777	0.950222	-0.020895	-0.004777	0.776778	472.0
2361	-0.348101	0.495780	0.949222	-0.020899	-0.004780	0.776778	472.2
2362	-0.348097	0.497783	0.953222	-0.020903	-0.004783	0.776778	472.4
2363	-0.347093	0.497786	0.949222	-0.020907	-0.004786	0.776778	472.6
2364	-0.350089	0.493790	0.954222	-0.020911	-0.004790	0.776778	472.8
2365	-0.348085	0.496793	0.954222	-0.020915	-0.004793	0.776778	473.0
2366	-0.348081	0.496796	0.951223	-0.020919	-0.004796	0.776777	473.2
2367	-0.347077	0.492799	0.959223	-0.020923	-0.004799	0.776777	473.4
2368	-0.349073	0.492802	0.966223	-0.020927	-0.004802	0.776777	473.6
2369	-0.350069	0.495806	0.947223	-0.020931	-0.004806	0.776777	473.8
2370	-0.347065	0.493809	0.950223	-0.020935	-0.004809	0.776777	474.0
2371	-0.347061	0.492812	0.968223	-0.020939	-0.004812	0.776777	474.2
2372	-0.348057	0.494815	0.950223	-0.020943	-0.004815	0.776777	474.4
2373	-0.348053	0.496819	0.945223	-0.020947	-0.004819	0.776777	474.6
2374	-0.350049	0.496822	0.958223	-0.020951	-0.004822	0.776777	474.8
2375	-0.349045	0.498825	0.959223	-0.020955	-0.004825	0.776777	475.0
2376	-0.350041	0.495828	0.944223	-0.020959	-0.004828	0.776777	475.2
2377	-0.350037	0.493831	0.952223	-0.020963	-0.004831	0.776777	475.4
2378	-0.346033	0.493835	0.955224	-0.020967	-0.004835	0.776776	475.6
2379	-0.345029	0.493838	0.948224	-0.020971	-0.004838	0.776776	475.8
2380	-0.348025	0.494841	0.952224	-0.020975	-0.004841	0.776776	476.0
2381	-0.348021	0.493844	0.942224	-0.020979	-0.004844	0.776776	476.2
2382	-0.347017	0.492847	0.948224	-0.020983	-0.004847	0.776776	476.4
2383	-0.347013	0.491851	0.955224	-0.020987	-0.004851	0.776776	476.6
2384	-0.350009	0.493854	0.944224	-0.020991	-0.004854	0.776776	476.8
2385	-0.350005	0.497857	0.938224	-0.020995	-0.004857	0.776776	477.0
2386	-0.349001	0.494860	0.957224	-0.020999	-0.004860	0.776776	477.2
2387	-0.347997	0.492864	0.965224	-0.021003	-0.004864	0.776776	477.4
2388	-0.348993	0.497867	0.943224	-0.021007	-0.004867	0.776776	477.6
2389	-0.350989	0.492870	0.934224	-0.021011	-0.004870	0.776776	477.8
2390	-0.345985	0.493873	0.962225	-0.021015	-0.004873	0.776775	478.0
2391	-0.346981	0.492876	0.960225	-0.021019	-0.004876	0.776775	478.2
2392	-0.348977	0.493880	0.948225	-0.021023	-0.004880	0.776775	478.4
2393	-0.351973	0.494883	0.940225	-0.021027	-0.004883	0.776775	478.6
2394	-0.346969	0.494886	0.952225	-0.021031	-0.004886	0.776775	478.8
2395	-0.345965	0.493889	0.963225	-0.021035	-0.004889	0.776775	479.0
2396	-0.345961	0.493892	0.943225	-0.021039	-0.004892	0.776775	479.2
2397	-0.350957	0.494896	0.935225	-0.021043	-0.004896	0.776775	479.4
2398	-0.346953	0.493899	0.955225	-0.021047	-0.004899	0.776775	479.6
2399	-0.346949	0.490902	0.959225	-0.021051	-0.004902	0.776775	479.8
2400	-0.348945	0.492905	0.949225	-0.021055	-0.004905	0.776775	480.0
2401	-0.346941	0.494909	0.938225	-0.021059	-0.004909	0.776775	480.2
2402	-0.347937	0.492912	0.949225	-0.021063	-0.004912	0.776775	480.4
2403	-0.348933	0.493915	0.968226	-0.021067	-0.004915	0.776774	480.6
2404	-0.347929	0.493918	0.944226	-0.021071	-0.004918	0.776774	480.8
2405	-0.348925	0.496921	0.932226	-0.021075	-0.004921	0.776774	481.0
2406	-0.345921	0.494925	0.957226	-0.021079	-0.004925	0.776774	481.2
2407	-0.343917	0.494928	0.957226	-0.021083	-0.004928	0.776774	481.4
2408	-0.346913	0.492931	0.937226	-0.021087	-0.004931	0.776774	481.6
2409	-0.348909	0.495934	0.938226	-0.021091	-0.004934	0.776774	481.8
2410	-0.346905	0.492937	0.957226	-0.021095	-0.004937	0.776774	482.0
2411	-0.345902	0.491941	0.959226	-0.021098	-0.004941	0.776774	482.2
2412	-0.347898	0.490944	0.942226	-0.021102	-0.004944	0.776774	482.4
2413	-0.347894	0.489947	0.937226	-0.021106	-0.004947	0.776774	482.6
2414	-0.345890	0.493950	0.955226	-0.021110	-0.004950	0.776774	482.8
2415	-0.345886	0.492954	0.955227	-0.021114	-0.004954	0.776773	483.0
2416	-0.347882	0.494957	0.947227	-0.021118	-0.004957	0.776773	483.2
2417	-0.348878	0.492960	0.939227	-0.021122	-0.004960	0.776773	483.4
2418	-0.346874	0.489963	0.954227	-0.021126	-0.004963	0.776773	483.6
2419	-0.345870	0.489966	0.952227	-0.021130	-0.004966	0.776773	483.8
2420	-0.346866	0.490970	0.943227	-0.021134	-0.004970	0.776773	484.0
2421	-0.347862	0.491973	0.937227	-0.021138	-0.004973	0.776773	484.2
2422	-0.346858	0.492976	0.947227	-0.021142	-0.004976	0.776773	484.4
2423	-0.344854	0.492979	0.959227	-0.021146	-0.004979	0.776773	484.6
2424	-0.346850	0.492983	0.949227	-0.021150	-0.004983	0.776773	484.8
2425	-0.346846	0.493986	0.940227	-0.021154	-0.004986	0.776773	485.0
2426	-0.345842	0.490989	0.955227	-0.021158	-0.004989	0.776773	485.2
2427	-0.344838	0.489992	0.951228	-0.021162	-0.004992	0.776772	485.4
2428	-0.344834	0.490995	0.943228	-0.021166	-0.004995	0.776772	485.6
2429	-0.343830	0.491999	0.937228	-0.021170	-0.004999	0.776772	485.8
2430	-0.346826	0.490002	0.949228	-0.021174	-0.005002	0.776772	486.0
2431	-0.344822	0.489005	0.954228	-0.021178	-0.005005	0.776772	486.2
2432	-0.345818	0.489008	0.944228	-0.021182	-0.005008	0.776772	486.4
2433	-0.345814	0.492011	0.941228	-0.021186	-0.005011	0.776772	486.6
2434	-0.345810	0.491015	0.945228	-0.021190	-0.005015	0.776772	486.8
2435	-0.345806	0.492018	0.953228	-0.021194	-0.005018	0.776772	487.0
2436	-0.344802	0.491021	0.949228	-0.021198	-0.005021	0.776772	487.2
2437	-0.346798	0.491024	0.938228	-0.021202	-0.005024	0.776772	487.4
2438	-0.345794	0.493028	0.951228	-0.021206	-0.005028	0.776772	487.6
2439	-0.345790	0.490031	0.949229	-0.021210	-0.005031	0.776771	487.8
2440	-0.345786	0.489034	0.949229	-0.021214	-0.005034	0.776771	488.0
2441	-0.344782	0.488037	0.943229	-0.021218	-0.005037	0.776771	488.2
2442	-0.344778	0.489040	0.945229	-0.021222	-0.005040	0.776771	488.4
2443	-0.344774	0.489044	0.945229	-0.021226	-0.005044	0.776771	488.6
2444	-0.346770	0.490047	0.942229	-0.021230	-0.005047	0.776771	488.8
2445	-0.347766	0.491050	0.941229	-0.021234	-0.005050	0.776771	489.0
2446	-0.345762	0.491053	0.943229	-0.021238	-0.005053	0.776771	489.2
2447	-0.346758	0.492056	0.946229	-0.021242	-0.005056	0.776771	489.4
2448	-0.345754	0.491060	0.946229	-0.021246	-0.005060	0.776771	489.6
2449	-0.344750	0.490063	0.937229	-0.021250	-0.005063	0.776771	489.8
2450	-0.346746	0.491066	0.948229	-0.021254	-0.005066	0.776771	490.0
2451	-0.345742	0.490069	0.948230	-0.021258	-0.005069	0.776770	490.2
2452	-0.345738	0.490073	0.942230	-0.021262	-0.005073	0.776770	490.4
2453	-0.345734	0.490076	0.945230	-0.021266	-0.005076	0.776770	490.6
2454	-0.345730	0.490079	0.936230	-0.021270	-0.005079	0.776770	490.8
2455	-0.346726	0.490082	0.941230	-0.021274	-0.005082	0.776770	491.0
2456	-0.345722	0.491085	0.944230	-0.021278	-0.005085	0.776770	491.2
2457	-0.344718	0.491089	0.946230	-0.021282	-0.005089	0.776770	491.4
2458	-0.345714	0.491092	0.942230	-0.021286	-0.005092	0.776770	491.6
2459	-0.345710	0.491095	0.943230	-0.021290	-0.005095	0.776770	491.8
2460	-0.345706	0.493098	0.943230	-0.021294	-0.005098	0.776770	492.0
2461	-0.345702	0.493102	0.948230	-0.021298	-0.005102	0.776770	492.2
2462	-0.344698	0.490105	0.944230	-0.021302	-0.005105	0.776770	492.4
2463	-0.345694	0.491108	0.935231	-0.021306	-0.005108	0.776769	492.6
2464	-0.348690	0.489111	0.944231	-0.021310	-0.005111	0.776769	492.8
2465	-0.346686	0.487114	0.938231	-0.021314	-0.005114	0.776769	493.0
2466	-0.346682	0.489118	0.943231	-0.021318	-0.005118	0.776769	493.2
2467	-0.344678	0.487121	0.944231	-0.021322	-0.005121	0.776769	493.4
2468	-0.344674	0.488124	0.944231	-0.021326	-0.005124	0.776769	493.6
2469	-0.345670	0.489127	0.937231	-0.021330	-0.005127	0.776769	493.8
2470	-0.347666	0.490130	0.934231	-0.021334	-0.005130	0.776769	494.0
2471	-0.342662	0.490134	0.942231	-0.021338	-0.005134	0.776769	494.2
2472	-0.342658	0.490137	0.941231	-0.021342	-0.005137	0.776769	494.4
2473	-0.344655	0.490140	0.940231	-0.021345	-0.005140	0.776769	494.6
2474	-0.346651	0.491143	0.941231	-0.021349	-0.005143	0.776769	494.8
2475	-0.344647	0.492147	0.934232	-0.021353	-0.005147	0.776768	495.0
2476	-0.343643	0.491150	0.940232	-0.021357	-0.005150	0.776768	495.2
2477	-0.342639	0.491153	0.938232	-0.021361	-0.005153	0.776768	495.4
2478	-0.343635	0.490156	0.942232	-0.021365	-0.005156	0.776768	495.6
2479	-0.344631	0.488159	0.939232	-0.021369	-0.005159	0.776768	495.8
2480	-0.344627	0.490163	0.944232	-0.021373	-0.005163	0.776768	496.0
2481	-0.343623	0.488166	0.941232	-0.021377	-0.005166	0.776768	496.2
2482	-0.343619	0.490169	0.941232	-0.021381	-0.005169	0.776768	496.4
2483	-0.343615	0.487172	0.942232	-0.021385	-0.005172	0.776768	496.6
2484	-0.343611	0.491175	0.942232	-0.021389	-0.005175	0.776768	496.8
2485	-0.343607	0.491179	0.932232	-0.021393	-0.005179	0.776768	497.0
2486	-0.342603	0.491182	0.944232	-0.021397	-0.005182	0.776768	497.2
2487	-0.343599	0.491185	0.943233	-0.021401	-0.005185	0.776767	497.4
2488	-0.342595	0.489188	0.939233	-0.021405	-0.005188	0.776767	497.6
2489	-0.343591	0.489192	0.939233	-0.021409	-0.005192	0.776767	497.8
2490	-0.345587	0.488195	0.949233	-0.021413	-0.005195	0.776767	498.0
2491	-0.342583	0.490198	0.942233	-0.021417	-0.005198	0.776767	498.2
2492	-0.344579	0.489201	0.947233	-0.021421	-0.005201	0.776767	498.4
2493	-0.344575	0.491204	0.938233	-0.021425	-0.005204	0.776767	498.6
2494	-0.343571	0.490208	0.939233	-0.021429	-0.005208	0.776767	498.8
2495	-0.343567	0.489211	0.946233	-0.021433	-0.005211	0.776767	499.0
2496	-0.342563	0.490214	0.940233	-0.021437	-0.005214	0.776767	499.2
2497	-0.341559	0.489217	0.936233	-0.021441	-0.005217	0.776767	499.4
2498	-0.343555	0.491221	0.936233	-0.021445	-0.005221	0.776767	499.6
2499	-0.343551	0.488224	0.943234	-0.021449	-0.005224	0.776766	499.8
2500	-0.343547	0.488227	0.936234	-0.021453	-0.005227	0.776766	500.0
2501	-0.340543	0.488230	0.943234	-0.021457	-0.005230	0.776766	500.2
2502	-0.341539	0.487233	0.942234	-0.021461	-0.005233	0.776766	500.4
2503	-0.344535	0.490237	0.946234	-0.021465	-0.005237	0.776766	500.6
2504	-0.344531	0.491240	0.943234	-0.021469	-0.005240	0.776766	500.8
2505	-0.342527	0.491243	0.937234	-0.021473	-0.005243	0.776766	501.0
2506	-0.343523	0.486246	0.944234	-0.021477	-0.005246	0.776766	501.2
2507	-0.340519	0.487249	0.945234	-0.021481	-0.005249	0.776766	501.4
2508	-0.342515	0.487253	0.936234	-0.021485	-0.005253	0.776766	501.6
2509	-0.342511	0.491256	0.942234	-0.021489	-0.005256	0.776766	501.8
2510	-0.342507	0.489259	0.939234	-0.021493	-0.005259	0.776766	502.0
2511	-0.341503	0.488262	0.936235	-0.021497	-0.005262	0.776765	502.2
2512	-0.342499	0.487266	0.944235	-0.021501	-0.005266	0.776765	502.4
2513	-0.342495	0.487269	0.940235	-0.021505	-0.005269	0.776765	502.6
2514	-0.341491	0.487272	0.936235	-0.021509	-0.005272	0.776765	502.8
2515	-0.341487	0.488275	0.947235	-0.021513	-0.005275	0.776765	503.0
2516	-0.341483	0.488278	0.935235	-0.021517	-0.005278	0.776765	503.2
2517	-0.342479	0.488282	0.936235	-0.021521	-0.005282	0.776765	503.4
2518	-0.342475	0.489285	0.941235	-0.021525	-0.005285	0.776765	503.6
2519	-0.227471	0.345288	0.555235	-0.021529	-0.005288	0.776765	503.8
2520	-0.038467	0.105291	0.078235	-0.021533	-0.005291	0.776765	504.0
2521	0.001537	0.002294	-0.005765	-0.021537	-0.005294	0.776765	504.2
2522	0.000541	-0.002702	0.005235	-0.021541	-0.005298	0.776765	504.4
2523	-0.000455	-0.002699	0.000236	-0.021545	-0.005301	0.776764	504.6
2524	0.002549	-0.007696	-0.007764	-0.021549	-0.005304	0.776764	504.8
2525	0.002553	-0.004693	-0.000764	-0.021553	-0.005307	0.776764	505.0
2526	0.002557	-0.001689	0.005236	-0.021557	-0.005311	0.776764	505.2
2527	0.002561	0.000314	0.003236	-0.021561	-0.005314	0.776764	505.4
2528	0.003565	0.001317	-0.004764	-0.021565	-0.005317	0.776764	505.6
2529	0.001569	0.002320	-0.002764	-0.021569	-0.005320	0.776764	505.8
2530	0.001573	0.002323	0.006236	-0.021573	-0.005323	0.776764	506.0
2531	0.003577	-0.000673	-0.001764	-0.021577	-0.005327	0.776764	506.2
2532	0.003581	-0.004670	-0.007764	-0.021581	-0.005330	0.776764	506.4
2533	0.002585	-0.003667	0.006236	-0.021585	-0.005333	0.776764	506.6
2534	0.001589	0.000336	0.002236	-0.021589	-0.005336	0.776764	506.8
2535	0.001593	0.001339	-0.009764	-0.021593	-0.005339	0.776764	507.0
2536	0.002596	0.002343	0.005237	-0.021596	-0.005343	0.776763	507.2
2537	0.002600	0.000346	0.010237	-0.021600	-0.005346	0.776763	507.4
2538	0.001604	-0.000651	-0.001763	-0.021604	-0.005349	0.776763	507.6
2539	0.001608	-0.003648	-0.002763	-0.021608	-0.005352	0.776763	507.8
2540	0.000612	-0.003644	0.003237	-0.021612	-0.005356	0.776763	508.0
2541	0.001616	-0.002641	-0.014763	-0.021616	-0.005359	0.776763	508.2
2542	0.001620	-0.002638	-0.004763	-0.021620	-0.005362	0.776763	508.4
2543	0.002624	-0.002635	0.005237	-0.021624	-0.005365	0.776763	508.6
2544	0.003628	-0.001632	0.001237	-0.021628	-0.005368	0.776763	508.8
2545	0.000632	-0.001628	-0.003763	-0.021632	-0.005372	0.776763	509.0
2546	0.000636	0.001375	0.001237	-0.021636	-0.005375	0.776763	509.2
2547	0.002640	-0.000622	-0.000763	-0.021640	-0.005378	0.776763	509.4
2548	0.001644	-0.001619	0.000238	-0.021644	-0.005381	0.776762	509.6
2549	0.002648	-0.005615	-0.002762	-0.021648	-0.005385	0.776762	509.8
2550	0.002652	-0.003612	-0.000762	-0.021652	-0.005388	0.776762	510.0
2551	0.002656	-0.002609	-0.002762	-0.021656	-0.005391	0.776762	510.2
2552	0.002660	0.000394	-0.001762	-0.021660	-0.005394	0.776762	510.4
2553	0.002664	0.000397	0.000238	-0.021664	-0.005397	0.776762	510.6
2554	0.001668	-0.001599	0.003238	-0.021668	-0.005401	0.776762	510.8
2555	0.002672	-0.004596	0.000238	-0.021672	-0.005404	0.776762	511.0
2556	0.001676	-0.001593	-0.000762	-0.021676	-0.005407	0.776762	511.2
2557	0.004680	-0.004590	0.001238	-0.021680	-0.005410	0.776762	511.4
2558	0.003684	-0.002587	0.002238	-0.021684	-0.005413	0.776762	511.6
2559	0.002688	0.000417	0.002238	-0.021688	-0.005417	0.776762	511.8
2560	0.004692	-0.001580	0.003239	-0.021692	-0.005420	0.776761	512.0
2561	0.002696	-0.003577	0.003239	-0.021696	-0.005423	0.776761	512.2
2562	0.003700	-0.000574	0.004239	-0.021700	-0.005426	0.776761	512.4
2563	0.002704	0.000430	0.002239	-0.021704	-0.005430	0.776761	512.6
2564	0.002708	0.000433	-0.000761	-0.021708	-0.005433	0.776761	512.8
2565	0.003712	-0.001564	0.000239	-0.021712	-0.005436	0.776761	513.0
2566	0.005716	0.000439	0.000239	-0.021716	-0.005439	0.776761	513.2
2567	0.002720	-0.003558	-0.002761	-0.021720	-0.005442	0.776761	513.4
2568	0.003724	-0.000554	-0.001761	-0.021724	-0.005446	0.776761	513.6
2569	0.002728	-0.000551	-0.000761	-0.021728	-0.005449	0.776761	513.8
2570	0.003732	-0.000548	-0.004761	-0.021732	-0.005452	0.776761	514.0
2571	0.001736	-0.000545	-0.001761	-0.021736	-0.005455	0.776761	514.2
2572	0.003740	0.001458	-0.001760	-0.021740	-0.005458	0.776760	514.4
2573	0.001744	-0.001538	0.000240	-0.021744	-0.005462	0.776760	514.6
2574	0.003748	-0.002535	-0.001760	-0.021748	-0.005465	0.776760	514.8
2575	0.003752	-0.001532	-0.003760	-0.021752	-0.005468	0.776760	515.0
2576	0.002756	-0.003529	0.003240	-0.021756	-0.005471	0.776760	515.2
2577	0.002760	0.000475	-0.001760	-0.021760	-0.005475	0.776760	515.4
2578	0.001764	-0.002522	0.001240	-0.021764	-0.005478	0.776760	515.6
2579	0.001768	0.000481	-0.000760	-0.021768	-0.005481	0.776760	515.8
2580	0.001772	0.000484	0.001240	-0.021772	-0.005484	0.776760	516.0
2581	0.003776	-0.001513	0.005240	-0.021776	-0.005487	0.776760	516.2
2582	0.000780	0.001491	0.004240	-0.021780	-0.005491	0.776760	516.4
2583	0.002784	0.002494	-0.000760	-0.021784	-0.005494	0.776760	516.6
2584	0.003788	0.000497	-0.000759	-0.021788	-0.005497	0.776759	516.8
2585	0.002792	0.000500	-0.002759	-0.021792	-0.005500	0.776759	517.0
2586	0.003796	-0.001496	0.001241	-0.021796	-0.005504	0.776759	517.2
2587	0.004800	-0.000493	-0.000759	-0.021800	-0.005507	0.776759	517.4
2588	0.003804	0.002510	0.001241	-0.021804	-0.005510	0.776759	517.6
2589	0.004808	-0.001487	-0.001759	-0.021808	-0.005513	0.776759	517.8
2590	0.002812	0.000516	-0.001759	-0.021812	-0.005516	0.776759	518.0
2591	0.004816	-0.000480	-0.000759	-0.021816	-0.005520	0.776759	518.2
2592	0.004820	-0.001477	-0.001759	-0.021820	-0.005523	0.776759	518.4
2593	0.003824	-0.001474	0.000241	-0.021824	-0.005526	0.776759	518.6
2594	0.002828	0.003529	0.000241	-0.021828	-0.005529	0.776759	518.8
2595	0.003832	0.002532	-0.000759	-0.021832	-0.005532	0.776759	519.0
2596	0.003836	0.001536	-0.001758	-0.021836	-0.005536	0.776758	519.2
2597	0.004840	0.000539	-0.002758	-0.021840	-0.005539	0.776758	519.4
2598	0.003843	-0.000458	-0.001758	-0.021843	-0.005542	0.776758	519.6
2599	0.003847	0.002545	0.000242	-0.021847	-0.005545	0.776758	519.8
2600	0.004851	0.003549	-0.001758	-0.021851	-0.005549	0.776758	520.0
2601	0.005855	0.003552	0.000242	-0.021855	-0.005552	0.776758	520.2
2602	0.006859	0.009555	-0.001758	-0.021859	-0.005555	0.776758	520.4
2603	0.004863	0.001558	0.002242	-0.021863	-0.005558	0.776758	520.6
2604	0.004867	0.004561	0.003242	-0.021867	-0.005561	0.776758	520.8
2605	0.003871	0.001565	0.001242	-0.021871	-0.005565	0.776758	521.0
2606	0.002875	-0.000432	0.002242	-0.021875	-0.005568	0.776758	521.2
2607	0.004879	0.002571	0.003242	-0.021879	-0.005571	0.776758	521.4
2608	0.006883	0.002574	0.001243	-0.021883	-0.005574	0.776757	521.6
2609	0.004887	0.003577	0.002243	-0.021887	-0.005577	0.776757	521.8
2610	0.006891	0.002581	0.004243	-0.021891	-0.005581	0.776757	522.0
2611	0.002895	0.006584	0.005243	-0.021895	-0.005584	0.776757	522.2
2612	0.004899	0.003587	0.002243	-0.021899	-0.005587	0.776757	522.4
2613	0.004903	0.001590	-0.000757	-0.021903	-0.005590	0.776757	522.6
2614	0.003907	0.003594	-0.001757	-0.021907	-0.005594	0.776757	522.8
2615	0.003911	0.000597	-0.000757	-0.021911	-0.005597	0.776757	523.0
2616	0.002915	0.003600	0.000243	-0.021915	-0.005600	0.776757	523.2
2617	0.003919	0.003603	0.005243	-0.021919	-0.005603	0.776757	523.4
2618	0.003923	0.004606	-0.001757	-0.021923	-0.005606	0.776757	523.6
2619	0.002927	0.006610	-0.003757	-0.021927	-0.005610	0.776757	523.8
2620	0.001931	0.006613	-0.001756	-0.021931	-0.005613	0.776756	524.0
2621	0.001935	0.003616	-0.004756	-0.021935	-0.005616	0.776756	524.2
2622	0.001939	0.002619	-0.002756	-0.021939	-0.005619	0.776756	524.4
2623	-0.000057	0.002623	-0.002756	-0.021943	-0.005623	0.776756	524.6
2624	0.001947	0.003626	-0.002756	-0.021947	-0.005626	0.776756	524.8
2625	-0.000049	0.003629	-0.000756	-0.021951	-0.005629	0.776756	525.0
2626	0.001955	0.004632	-0.001756	-0.021955	-0.005632	0.776756	525.2
2627	-0.000041	0.002635	0.002244	-0.021959	-0.005635	0.776756	525.4
2628	-0.002037	0.003639	0.000244	-0.021963	-0.005639	0.776756	525.6
2629	-0.000033	0.000642	0.003244	-0.021967	-0.005642	0.776756	525.8
2630	0.000971	0.002645	0.002244	-0.021971	-0.005645	0.776756	526.0
2631	-0.000025	0.000648	0.000244	-0.021975	-0.005648	0.776756	526.2
2632	-0.000021	0.003651	-0.000755	-0.021979	-0.005651	0.776755	526.4
2633	0.003983	0.003655	-0.001755	-0.021983	-0.005655	0.776755	526.6
2634	0.002987	0.003658	0.000245	-0.021987	-0.005658	0.776755	526.8
2635	0.001991	-0.000339	0.001245	-0.021991	-0.005661	0.776755	527.0
2636	0.000995	0.001664	0.001245	-0.021995	-0.005664	0.776755	527.2
2637	0.001999	0.000668	0.000245	-0.021999	-0.005668	0.776755	527.4
2638	0.000003	0.001671	0.002245	-0.022003	-0.005671	0.776755	527.6
2639	0.002007	0.000674	-0.000755	-0.022007	-0.005674	0.776755	527.8
2640	0.001011	-0.000323	-0.003755	-0.022011	-0.005677	0.776755	528.0
2641	0.001015	0.001680	-0.002755	-0.022015	-0.005680	0.776755	528.2
2642	-0.001981	0.000684	0.001245	-0.022019	-0.005684	0.776755	528.4
2643	0.004023	0.000687	0.000245	-0.022023	-0.005687	0.776755	528.6
2644	0.000027	-0.000310	-0.002754	-0.022027	-0.005690	0.776754	528.8
2645	0.000031	-0.003307	0.000246	-0.022031	-0.005693	0.776754	529.0
2646	0.001035	-0.001304	-0.000754	-0.022035	-0.005696	0.776754	529.2
2647	0.000039	-0.002300	0.000246	-0.022039	-0.005700	0.776754	529.4
2648	0.000043	-0.000297	-0.000754	-0.022043	-0.005703	0.776754	529.6
2649	0.003047	0.000706	-0.000754	-0.022047	-0.005706	0.776754	529.8
2650	0.003051	0.001709	-0.001754	-0.022051	-0.005709	0.776754	530.0
2651	0.003055	-0.000287	-0.000754	-0.022055	-0.005713	0.776754	530.2
2652	0.003059	-0.000284	0.001246	-0.022059	-0.005716	0.776754	530.4
2653	0.002063	0.000719	0.002246	-0.022063	-0.005719	0.776754	530.6
2654	0.003067	-0.000278	-0.001754	-0.022067	-0.005722	0.776754	530.8
2655	0.003071	-0.001275	0.001246	-0.022071	-0.005725	0.776754	531.0
2656	0.004075	-0.000271	-0.001754	-0.022075	-0.005729	0.776754	531.2
2657	0.001079	-0.000268	0.002247	-0.022079	-0.005732	0.776753	531.4
2658	0.003083	-0.001265	-0.002753	-0.022083	-0.005735	0.776753	531.6
2659	0.002087	-0.000262	-0.002753	-0.022087	-0.005738	0.776753	531.8
2660	0.000091	0.001741	0.000247	-0.022091	-0.005741	0.776753	532.0
2661	0.004094	0.000745	0.001247	-0.022094	-0.005745	0.776753	532.2
2662	0.002098	-0.002252	-0.001753	-0.022098	-0.005748	0.776753	532.4
2663	0.002102	-0.000249	-0.000753	-0.022102	-0.005751	0.776753	532.6
2664	0.004106	-0.003246	-0.002753	-0.022106	-0.005754	0.776753	532.8
2665	0.002110	-0.003242	-0.002753	-0.022110	-0.005758	0.776753	533.0
2666	0.001114	-0.001239	-0.003753	-0.022114	-0.005761	0.776753	533.2
2667	0.003118	-0.000236	0.000247	-0.022118	-0.005764	0.776753	533.4
2668	0.000122	-0.001233	-0.005753	-0.022122	-0.005767	0.776753	533.6
2669	0.000126	-0.002230	-0.005752	-0.022126	-0.005770	0.776752	533.8
2670	0.002130	-0.001226	0.000248	-0.022130	-0.005774	0.776752	534.0
2671	0.001134	-0.003223	-0.000752	-0.022134	-0.005777	0.776752	534.2
2672	0.003138	-0.000220	0.000248	-0.022138	-0.005780	0.776752	534.4
2673	0.001142	-0.001217	0.002248	-0.022142	-0.005783	0.776752	534.6
2674	0.004146	0.000787	-0.000752	-0.022146	-0.005787	0.776752	534.8
2675	0.003150	-0.003210	0.003248	-0.022150	-0.005790	0.776752	535.0
2676	0.002154	-0.002207	0.004248	-0.022154	-0.005793	0.776752	535.2
2677	0.000158	-0.001204	0.001248	-0.022158	-0.005796	0.776752	535.4
2678	0.002162	-0.001201	-0.002752	-0.022162	-0.005799	0.776752	535.6
2679	0.002166	-0.001197	0.005248	-0.022166	-0.005803	0.776752	535.8
2680	0.001170	-0.001194	0.000248	-0.022170	-0.005806	0.776752	536.0
2681	0.000174	-0.000191	0.001249	-0.022174	-0.005809	0.776751	536.2
