1500	0.442	0.206	1.548	300.0
1501	0.443	0.205	1.556	300.2
1502	0.444	0.206	1.562	300.4
1503	0.441	0.202	1.546	300.6
1504	0.441	0.205	1.550	300.8
1505	0.443	0.205	1.558	301.0
1506	0.443	0.206	1.549	301.2
1507	0.443	0.207	1.542	301.4
1508	0.443	0.206	1.558	301.6
1509	0.442	0.205	1.564	301.8
1510	0.443	0.207	1.552	302.0
1511	0.444	0.206	1.551	302.2
1512	0.441	0.204	1.541	302.4
1513	0.444	0.206	1.556	302.6
1514	0.442	0.208	1.551	302.8
1515	0.443	0.204	1.540	303.0
1516	0.445	0.205	1.544	303.2
1517	0.443	0.202	1.544	303.4
1518	0.443	0.205	1.557	303.6
1519	0.446	0.204	1.641	303.8
1520	0.737	0.352	2.061	304.0
1521	0.747	0.359	2.090	304.2
1522	0.743	0.356	2.066	304.4
1523	0.742	0.357	2.087	304.6
1524	0.741	0.357	2.065	304.8
1525	0.741	0.356	2.064	305.0
1526	0.738	0.357	2.063	305.2
1527	0.738	0.355	2.085	305.4
1528	0.738	0.356	2.071	305.6
1529	0.739	0.353	2.070	305.8
1530	0.735	0.355	2.072	306.0
1531	0.734	0.356	2.074	306.2
1532	0.736	0.355	2.075	306.4
1533	0.735	0.354	2.058	306.6
1534	0.735	0.357	2.066	306.8
1535	0.732	0.357	2.077	307.0
1536	0.732	0.355	2.057	307.2
1537	0.734	0.355	2.057	307.4
1538	0.733	0.356	2.059	307.6
1539	0.730	0.358	2.066	307.8
1540	0.731	0.358	2.070	308.0
1541	0.730	0.357	2.049	308.2
1542	0.731	0.358	2.050	308.4
1543	0.732	0.354	2.059	308.6
1544	0.730	0.357	2.069	308.8
1545	0.731	0.357	2.058	309.0
1546	0.730	0.354	2.051	309.2
1547	0.730	0.352	2.053	309.4
1548	0.727	0.355	2.068	309.6
1549	0.729	0.358	2.062	309.8
1550	0.729	0.355	2.050	310.0
1551	0.729	0.355	2.041	310.2
1552	0.729	0.355	2.068	310.4
1553	0.728	0.357	2.079	310.6
1554	0.730	0.358	2.058	310.8
1555	0.729	0.353	2.047	311.0
1556	0.727	0.354	2.062	311.2
1557	0.728	0.354	2.059	311.4
1558	0.728	0.356	2.051	311.6
1559	0.729	0.355	2.050	311.8
1560	0.729	0.354	2.059	312.0
1561	0.727	0.355	2.072	312.2
1562	0.727	0.354	2.058	312.4
1563	0.728	0.352	2.035	312.6
1564	0.728	0.355	2.044	312.8
1565	0.727	0.352	2.057	313.0
1566	0.725	0.352	2.052	313.2
1567	0.726	0.353	2.050	313.4
1568	0.727	0.354	2.045	313.6
1569	0.725	0.352	2.050	313.8
1570	0.728	0.352	2.068	314.0
1571	0.725	0.352	2.050	314.2
1572	0.725	0.350	2.045	314.4
1573	0.725	0.355	2.053	314.6
1574	0.726	0.353	2.049	314.8
1575	0.727	0.352	2.046	315.0
1576	0.726	0.351	2.042	315.2
1577	0.724	0.353	2.050	315.4
1578	0.723	0.354	2.052	315.6
1579	0.725	0.354	2.051	315.8
1580	0.725	0.350	2.032	316.0
1581	0.726	0.351	2.043	316.2
1582	0.723	0.354	2.049	316.4
1583	0.721	0.352	2.049	316.6
1584	0.723	0.352	2.037	316.8
1585	0.725	0.351	2.045	317.0
1586	0.724	0.353	2.044	317.2
1587	0.722	0.351	2.051	317.4
1588	0.721	0.352	2.035	317.6
1589	0.720	0.352	2.033	317.8
1590	0.723	0.350	2.043	318.0
1591	0.724	0.350	2.057	318.2
1592	0.726	0.352	2.049	318.4
1593	0.721	0.354	2.041	318.6
1594	0.722	0.351	2.044	318.8
1595	0.723	0.351	2.054	319.0
1596	0.723	0.352	2.041	319.2
1597	0.722	0.354	2.035	319.4
1598	0.722	0.351	2.030	319.6
1599	0.724	0.349	2.056	319.8
1600	0.724	0.351	2.057	320.0
1601	0.722	0.351	2.049	320.2
1602	0.722	0.351	2.034	320.4
1603	0.721	0.352	2.036	320.6
1604	0.721	0.352	2.043	320.8
1605	0.720	0.349	2.051	321.0
1606	0.722	0.349	2.037	321.2
1607	0.722	0.351	2.038	321.4
1608	0.723	0.351	2.047	321.6
1609	0.721	0.350	2.048	321.8
1610	0.720	0.352	2.035	322.0
1611	0.722	0.352	2.034	322.2
1612	0.720	0.350	2.032	322.4
1613	0.717	0.351	2.042	322.6
1614	0.718	0.349	2.046	322.8
1615	0.718	0.349	2.041	323.0
1616	0.717	0.351	2.030	323.2
1617	0.716	0.352	2.047	323.4
1618	0.718	0.351	2.045	323.6
1619	0.717	0.347	2.022	323.8
1620	0.716	0.349	2.047	324.0
1621	0.717	0.351	2.044	324.2
1622	0.716	0.352	2.027	324.4
1623	0.715	0.348	2.046	324.6
1624	0.714	0.344	2.036	324.8
1625	0.715	0.347	2.045	325.0
1626	0.714	0.349	2.045	325.2
1627	0.713	0.348	2.036	325.4
1628	0.712	0.347	2.029	325.6
1629	0.714	0.345	2.046	325.8
1630	0.712	0.348	2.040	326.0
1631	0.711	0.347	2.035	326.2
1632	0.711	0.348	2.036	326.4
1633	0.712	0.346	2.031	326.6
1634	0.714	0.347	2.041	326.8
1635	0.712	0.346	2.044	327.0
1636	0.715	0.348	2.026	327.2
1637	0.713	0.348	2.028	327.4
1638	0.712	0.347	2.055	327.6
1639	0.713	0.345	2.040	327.8
1640	0.713	0.347	2.033	328.0
1641	0.711	0.346	2.039	328.2
1642	0.712	0.348	2.038	328.4
1643	0.712	0.346	2.050	328.6
1644	0.713	0.344	2.038	328.8
1645	0.714	0.346	2.035	329.0
1646	0.713	0.347	2.034	329.2
1647	0.712	0.346	2.042	329.4
1648	0.715	0.346	2.023	329.6
1649	0.713	0.346	2.043	329.8
1650	0.712	0.345	2.043	330.0
1651	0.713	0.345	2.039	330.2
1652	0.713	0.344	2.034	330.4
1653	0.714	0.344	2.030	330.6
1654	0.714	0.346	2.031	330.8
1655	0.712	0.346	2.050	331.0
1656	0.712	0.348	2.034	331.2
1657	0.712	0.346	2.042	331.4
1658	0.713	0.345	2.031	331.6
1659	0.713	0.348	2.040	331.8
1660	0.713	0.347	2.034	332.0
1661	0.714	0.347	2.026	332.2
1662	0.715	0.345	2.033	332.4
1663	0.713	0.345	2.035	332.6
1664	0.713	0.345	2.043	332.8
1665	0.713	0.346	2.022	333.0
1666	0.714	0.343	2.020	333.2
1667	0.713	0.344	2.035	333.4
1668	0.715	0.342	2.024	333.6
1669	0.712	0.346	2.041	333.8
1670	0.714	0.348	2.034	334.0
1671	0.715	0.346	2.026	334.2
1672	0.713	0.345	2.024	334.4
1673	0.713	0.345	2.037	334.6
1674	0.712	0.344	2.032	334.8
1675	0.715	0.344	2.037	335.0
1676	0.714	0.343	2.030	335.2
1677	0.714	0.344	2.034	335.4
1678	0.713	0.347	2.040	335.6
1679	0.713	0.346	2.030	335.8
1680	0.711	0.345	2.018	336.0
1681	0.714	0.344	2.037	336.2
1682	0.714	0.343	2.038	336.4
1683	0.714	0.344	2.029	336.6
1684	0.713	0.349	2.016	336.8
1685	0.715	0.346	2.038	337.0
1686	0.713	0.345	2.036	337.2
1687	0.716	0.347	2.030	337.4
1688	0.713	0.348	2.019	337.6
1689	0.716	0.347	2.018	337.8
1690	0.715	0.346	2.032	338.0
1691	0.714	0.344	2.031	338.2
1692	0.714	0.344	2.022	338.4
1693	0.712	0.346	2.015	338.6
1694	0.713	0.347	2.031	338.8
1695	0.715	0.346	2.035	339.0
1696	0.715	0.347	2.026	339.2
1697	0.713	0.347	2.024	339.4
1698	0.715	0.347	2.022	339.6
1699	0.715	0.347	2.034	339.8
1700	0.715	0.345	2.020	340.0
1701	0.714	0.344	2.020	340.2
1702	0.713	0.344	2.019	340.4
1703	0.715	0.348	2.044	340.6
1704	0.713	0.346	2.037	340.8
1705	0.713	0.344	2.031	341.0
1706	0.713	0.346	2.030	341.2
1707	0.715	0.346	2.040	341.4
1708	0.712	0.349	2.031	341.6
1709	0.715	0.345	2.030	341.8
1710	0.713	0.345	2.028	342.0
1711	0.713	0.342	2.026	342.2
1712	0.712	0.345	2.024	342.4
1713	0.709	0.346	2.029	342.6
1714	0.711	0.342	2.018	342.8
1715	0.713	0.343	2.020	343.0
1716	0.711	0.347	2.036	343.2
1717	0.712	0.345	2.046	343.4
1718	0.712	0.346	2.009	343.6
1719	0.714	0.346	2.016	343.8
1720	0.713	0.344	2.038	344.0
1721	0.711	0.345	2.027	344.2
1722	0.711	0.347	2.023	344.4
1723	0.712	0.344	2.007	344.6
1724	0.711	0.343	2.031	344.8
1725	0.712	0.342	2.026	345.0
1726	0.712	0.346	2.023	345.2
1727	0.712	0.345	2.014	345.4
1728	0.713	0.344	2.029	345.6
1729	0.712	0.345	2.031	345.8
1730	0.711	0.345	2.014	346.0
1731	0.713	0.345	2.016	346.2
1732	0.712	0.347	2.021	346.4
1733	0.711	0.345	2.041	346.6
1734	0.712	0.343	2.031	346.8
1735	0.709	0.343	2.016	347.0
1736	0.712	0.345	2.015	347.2
1737	0.710	0.342	2.026	347.4
1738	0.709	0.346	2.027	347.6
1739	0.710	0.345	2.026	347.8
1740	0.712	0.343	2.010	348.0
1741	0.709	0.344	2.017	348.2
1742	0.709	0.344	2.035	348.4
1743	0.709	0.346	2.017	348.6
1744	0.712	0.344	2.020	348.8
1745	0.709	0.346	2.030	349.0
1746	0.707	0.345	2.034	349.2
1747	0.707	0.344	2.022	349.4
1748	0.712	0.343	2.011	349.6
1749	0.709	0.342	2.023	349.8
1750	0.708	0.345	2.028	350.0
1751	0.709	0.346	2.019	350.2
1752	0.710	0.345	2.018	350.4
1753	0.708	0.342	2.016	350.6
1754	0.709	0.342	2.043	350.8
1755	0.707	0.343	2.024	351.0
1756	0.708	0.345	2.024	351.2
1757	0.708	0.344	2.012	351.4
1758	0.709	0.340	2.022	351.6
1759	0.708	0.343	2.037	351.8
1760	0.707	0.341	2.026	352.0
1761	0.705	0.343	2.026	352.2
1762	0.705	0.342	2.022	352.4
1763	0.704	0.341	2.033	352.6
1764	0.705	0.343	2.029	352.8
1765	0.705	0.343	2.023	353.0
1766	0.702	0.342	2.026	353.2
1767	0.702	0.343	2.017	353.4
1768	0.702	0.343	2.036	353.6
1769	0.702	0.343	2.022	353.8
1770	0.703	0.344	2.014	354.0
1771	0.702	0.342	2.031	354.2
1772	0.703	0.341	2.034	354.4
1773	0.701	0.343	2.025	354.6
1774	0.702	0.341	2.019	354.8
1775	0.700	0.345	2.025	355.0
1776	0.699	0.344	2.027	355.2
1777	0.702	0.343	2.030	355.4
1778	0.702	0.339	2.028	355.6
1779	0.699	0.342	2.027	355.8
1780	0.701	0.343	2.028	356.0
1781	0.702	0.343	2.028	356.2
1782	0.702	0.343	2.024	356.4
1783	0.701	0.342	2.019	356.6
1784	0.703	0.342	2.046	356.8
1785	0.700	0.344	2.021	357.0
1786	0.699	0.342	2.026	357.2
1787	0.701	0.343	2.023	357.4
1788	0.701	0.342	2.042	357.6
1789	0.700	0.341	2.028	357.8
1790	0.700	0.345	2.028	358.0
1791	0.700	0.342	2.014	358.2
1792	0.701	0.341	2.023	358.4
1793	0.700	0.340	2.022	358.6
1794	0.700	0.344	2.025	358.8
1795	0.699	0.346	2.019	359.0
1796	0.699	0.342	2.030	359.2
1797	0.700	0.341	2.031	359.4
1798	0.702	0.341	2.037	359.6
1799	0.701	0.344	2.017	359.8
1800	0.700	0.344	2.033	360.0
1801	0.702	0.342	2.029	360.2
1802	0.700	0.339	2.032	360.4
1803	0.700	0.341	2.015	360.6
1804	0.702	0.343	2.018	360.8
1805	0.701	0.343	2.024	361.0
1806	0.699	0.344	2.027	361.2
1807	0.699	0.340	2.028	361.4
1808	0.702	0.341	2.018	361.6
1809	0.702	0.344	2.028	361.8
1810	0.703	0.340	2.029	362.0
1811	0.702	0.343	2.037	362.2
1812	0.702	0.340	2.005	362.4
1813	0.699	0.342	2.022	362.6
1814	0.700	0.343	2.020	362.8
1815	0.700	0.341	2.032	363.0
1816	0.701	0.342	2.023	363.2
1817	0.701	0.342	2.006	363.4
1818	0.699	0.342	2.018	363.6
1819	0.700	0.342	2.023	363.8
1820	0.701	0.343	2.023	364.0
1821	0.702	0.342	2.007	364.2
1822	0.700	0.341	2.015	364.4
1823	0.702	0.343	2.031	364.6
1824	0.699	0.341	2.020	364.8
1825	0.701	0.341	2.011	365.0
1826	0.699	0.342	2.019	365.2
1827	0.702	0.341	2.031	365.4
1828	0.700	0.344	2.008	365.6
1829	0.700	0.342	2.017	365.8
1830	0.702	0.342	2.009	366.0
1831	0.704	0.343	2.026	366.2
1832	0.700	0.342	2.020	366.4
1833	0.701	0.344	2.009	366.6
1834	0.701	0.341	2.009	366.8
1835	0.700	0.339	2.013	367.0
1836	0.701	0.344	2.024	367.2
1837	0.702	0.344	2.015	367.4
1838	0.702	0.343	2.009	367.6
1839	0.700	0.342	2.008	367.8
1840	0.702	0.341	2.030	368.0
1841	0.702	0.343	2.014	368.2
1842	0.702	0.344	2.010	368.4
1843	0.701	0.343	2.017	368.6
1844	0.702	0.342	2.011	368.8
1845	0.700	0.343	2.015	369.0
1846	0.701	0.344	2.016	369.2
1847	0.703	0.344	2.014	369.4
1848	0.703	0.341	2.019	369.6
1849	0.703	0.343	2.013	369.8
1850	0.701	0.343	2.018	370.0
1851	0.702	0.342	2.013	370.2
1852	0.701	0.345	2.015	370.4
1853	0.702	0.346	2.028	370.6
1854	0.701	0.341	2.014	370.8
1855	0.703	0.341	2.016	371.0
1856	0.700	0.342	2.012	371.2
1857	0.703	0.347	2.024	371.4
1858	0.702	0.340	2.020	371.6
1859	0.703	0.341	2.015	371.8
1860	0.702	0.341	1.999	372.0
1861	0.703	0.343	2.024	372.2
1862	0.700	0.342	2.007	372.4
1863	0.702	0.342	2.012	372.6
1864	0.703	0.340	2.022	372.8
1865	0.701	0.342	2.014	373.0
1866	0.703	0.344	2.032	373.2
1867	0.702	0.343	2.031	373.4
1868	0.700	0.341	2.019	373.6
1869	0.704	0.344	2.018	373.8
1870	0.703	0.344	2.017	374.0
1871	0.702	0.343	2.015	374.2
1872	0.702	0.342	2.000	374.4
1873	0.703	0.341	2.013	374.6
1874	0.702	0.341	2.017	374.8
1875	0.702	0.344	2.025	375.0
1876	0.703	0.341	2.011	375.2
1877	0.704	0.345	2.007	375.4
1878	0.704	0.340	2.022	375.6
1879	0.704	0.342	2.018	375.8
1880	0.703	0.342	2.019	376.0
1881	0.703	0.343	2.001	376.2
1882	0.703	0.341	2.007	376.4
1883	0.703	0.344	2.025	376.6
1884	0.702	0.345	2.020	376.8
1885	0.703	0.344	2.005	377.0
1886	0.706	0.345	2.010	377.2
1887	0.702	0.344	2.010	377.4
1888	0.703	0.341	2.029	377.6
1889	0.703	0.341	2.009	377.8
1890	0.705	0.344	1.997	378.0
1891	0.704	0.346	2.010	378.2
1892	0.704	0.346	2.030	378.4
1893	0.705	0.343	2.006	378.6
1894	0.706	0.341	1.999	378.8
1895	0.705	0.346	2.014	379.0
1896	0.703	0.345	2.022	379.2
1897	0.703	0.342	2.028	379.4
1898	0.704	0.342	2.009	379.6
1899	0.704	0.343	2.003	379.8
1900	0.705	0.344	2.031	380.0
1901	0.703	0.344	2.023	380.2
1902	0.704	0.342	2.014	380.4
1903	0.705	0.342	2.000	380.6
1904	0.704	0.344	2.024	380.8
1905	0.703	0.343	2.019	381.0
1906	0.702	0.344	2.016	381.2
1907	0.703	0.342	1.998	381.4
1908	0.704	0.344	2.006	381.6
1909	0.703	0.342	2.021	381.8
1910	0.704	0.345	2.007	382.0
1911	0.705	0.344	2.008	382.2
1912	0.703	0.342	2.008	382.4
1913	0.703	0.341	2.012	382.6
1914	0.702	0.342	2.022	382.8
1915	0.703	0.346	2.017	383.0
1916	0.705	0.341	2.001	383.2
1917	0.704	0.341	2.013	383.4
1918	0.703	0.345	2.025	383.6
1919	0.705	0.344	2.007	383.8
1920	0.707	0.345	1.993	384.0
1921	0.705	0.343	2.011	384.2
1922	0.701	0.344	2.025	384.4
1923	0.702	0.346	2.002	384.6
1924	0.702	0.346	2.000	384.8
1925	0.704	0.344	2.007	385.0
1926	0.703	0.341	2.030	385.2
1927	0.701	0.344	2.017	385.4
1928	0.701	0.344	2.002	385.6
1929	0.703	0.345	2.010	385.8
1930	0.702	0.343	2.022	386.0
1931	0.703	0.342	2.014	386.2
1932	0.703	0.343	1.992	386.4
1933	0.704	0.344	2.002	386.6
1934	0.702	0.346	2.013	386.8
1935	0.700	0.344	2.017	387.0
1936	0.700	0.342	2.004	387.2
1937	0.701	0.342	2.025	387.4
1938	0.702	0.344	2.014	387.6
1939	0.703	0.346	2.016	387.8
1940	0.702	0.345	2.005	388.0
1941	0.700	0.343	2.015	388.2
1942	0.702	0.345	2.017	388.4
1943	0.702	0.347	2.006	388.6
1944	0.702	0.345	2.015	388.8
1945	0.700	0.343	2.012	389.0
1946	0.703	0.342	2.003	389.2
1947	0.702	0.344	2.011	389.4
1948	0.700	0.347	2.014	389.6
1949	0.703	0.344	2.016	389.8
1950	0.703	0.344	2.011	390.0
1951	0.703	0.346	2.006	390.2
1952	0.700	0.345	2.014	390.4
1953	0.699	0.346	2.017	390.6
1954	0.702	0.343	2.013	390.8
1955	0.701	0.344	2.002	391.0
1956	0.702	0.342	2.021	391.2
1957	0.698	0.345	2.017	391.4
1958	0.699	0.345	2.009	391.6
1959	0.701	0.344	2.012	391.8
1960	0.704	0.345	2.006	392.0
1961	0.702	0.344	2.008	392.2
1962	0.699	0.342	2.019	392.4
1963	0.699	0.346	2.004	392.6
1964	0.702	0.343	2.013	392.8
1965	0.702	0.340	2.017	393.0
1966	0.701	0.340	2.023	393.2
1967	0.700	0.345	2.002	393.4
1968	0.701	0.342	2.016	393.6
1969	0.701	0.342	2.019	393.8
1970	0.701	0.341	2.003	394.0
1971	0.700	0.342	2.009	394.2
1972	0.700	0.343	2.014	394.4
1973	0.700	0.340	2.012	394.6
1974	0.700	0.341	2.018	394.8
1975	0.701	0.345	2.007	395.0
1976	0.701	0.342	2.007	395.2
1977	0.700	0.345	2.019	395.4
1978	0.700	0.343	2.023	395.6
1979	0.698	0.342	1.997	395.8
1980	0.700	0.342	2.006	396.0
1981	0.702	0.342	2.015	396.2
1982	0.700	0.344	2.018	396.4
1983	0.698	0.343	2.007	396.6
1984	0.700	0.341	1.998	396.8
1985	0.701	0.341	1.996	397.0
1986	0.698	0.343	2.021	397.2
1987	0.700	0.344	2.025	397.4
1988	0.698	0.344	2.002	397.6
1989	0.700	0.338	2.010	397.8
1990	0.699	0.342	2.016	398.0
1991	0.698	0.344	2.024	398.2
1992	0.699	0.344	2.015	398.4
1993	0.700	0.342	2.003	398.6
1994	0.699	0.341	2.014	398.8
1995	0.698	0.344	2.020	399.0
1996	0.698	0.344	2.017	399.2
1997	0.699	0.341	2.017	399.4
1998	0.700	0.342	2.009	399.6
1999	0.700	0.340	2.021	399.8
2000	0.699	0.344	2.005	400.0
2001	0.700	0.344	2.006	400.2
2002	0.698	0.343	2.014	400.4
2003	0.699	0.341	2.012	400.6
2004	0.698	0.345	2.014	400.8
2005	0.700	0.344	2.017	401.0
2006	0.699	0.345	2.012	401.2
2007	0.700	0.345	2.015	401.4
2008	0.702	0.342	2.021	401.6
2009	0.699	0.345	2.011	401.8
2010	0.698	0.346	2.012	402.0
2011	0.698	0.346	2.010	402.2
2012	0.699	0.343	2.011	402.4
2013	0.698	0.344	2.020	402.6
2014	0.698	0.346	2.007	402.8
2015	0.696	0.344	2.012	403.0
2016	0.696	0.344	2.019	403.2
2017	0.699	0.344	2.014	403.4
2018	0.699	0.343	1.999	403.6
2019	0.697	0.342	2.006	403.8
2020	0.790	0.391	2.296	404.0
2021	0.999	0.504	2.626	404.2
2022	0.997	0.502	2.521	404.4
2023	0.994	0.499	2.530	404.6
2024	0.992	0.497	2.523	404.8
2025	0.990	0.501	2.553	405.0
2026	0.989	0.499	2.524	405.2
2027	0.988	0.498	2.515	405.4
2028	0.989	0.497	2.525	405.6
2029	0.986	0.499	2.537	405.8
2030	0.985	0.499	2.528	406.0
2031	0.984	0.495	2.517	406.2
2032	0.986	0.494	2.502	406.4
2033	0.984	0.494	2.526	406.6
2034	0.984	0.496	2.522	406.8
2035	0.980	0.496	2.521	407.0
2036	0.982	0.495	2.514	407.2
2037	0.983	0.496	2.521	407.4
2038	0.980	0.495	2.526	407.6
2039	0.979	0.496	2.503	407.8
2040	0.983	0.493	2.514	408.0
2041	0.980	0.491	2.523	408.2
2042	0.977	0.492	2.522	408.4
2043	0.979	0.493	2.522	408.6
2044	0.980	0.495	2.505	408.8
2045	0.978	0.491	2.507	409.0
2046	0.978	0.493	2.520	409.2
2047	0.978	0.493	2.516	409.4
2048	0.979	0.492	2.504	409.6
2049	0.980	0.493	2.499	409.8
2050	0.977	0.491	2.511	410.0
2051	0.976	0.489	2.519	410.2
2052	0.979	0.488	2.506	410.4
2053	0.977	0.491	2.494	410.6
2054	0.975	0.494	2.507	410.8
2055	0.975	0.493	2.520	411.0
2056	0.975	0.489	2.500	411.2
2057	0.975	0.490	2.505	411.4
2058	0.976	0.490	2.521	411.6
2059	0.974	0.492	2.522	411.8
2060	0.974	0.489	2.508	412.0
2061	0.976	0.490	2.489	412.2
2062	0.974	0.489	2.506	412.4
2063	0.975	0.491	2.506	412.6
2064	0.974	0.490	2.505	412.8
2065	0.973	0.490	2.502	413.0
2066	0.974	0.491	2.497	413.2
2067	0.975	0.491	2.514	413.4
2068	0.972	0.491	2.504	413.6
2069	0.975	0.490	2.499	413.8
2070	0.973	0.488	2.504	414.0
2071	0.972	0.490	2.505	414.2
2072	0.972	0.491	2.517	414.4
2073	0.974	0.492	2.501	414.6
2074	0.971	0.488	2.489	414.8
2075	0.973	0.488	2.507	415.0
2076	0.972	0.488	2.514	415.2
2077	0.974	0.490	2.499	415.4
2078	0.973	0.489	2.489	415.6
2079	0.973	0.489	2.499	415.8
2080	0.973	0.488	2.514	416.0
2081	0.971	0.488	2.500	416.2
2082	0.974	0.492	2.493	416.4
2083	0.970	0.490	2.497	416.6
2084	0.973	0.489	2.491	416.8
2085	0.971	0.488	2.511	417.0
2086	0.970	0.489	2.490	417.2
2087	0.971	0.490	2.493	417.4
2088	0.972	0.492	2.494	417.6
2089	0.969	0.490	2.501	417.8
2090	0.973	0.489	2.498	418.0
2091	0.970	0.489	2.485	418.2
2092	0.970	0.492	2.501	418.4
2093	0.970	0.489	2.504	418.6
2094	0.970	0.489	2.493	418.8
2095	0.969	0.488	2.494	419.0
2096	0.969	0.489	2.488	419.2
2097	0.969	0.487	2.490	419.4
2098	0.969	0.488	2.503	419.6
2099	0.969	0.487	2.502	419.8
2100	0.967	0.486	2.485	420.0
2101	0.969	0.490	2.478	420.2
2102	0.967	0.489	2.488	420.4
2103	0.968	0.488	2.490	420.6
2104	0.970	0.487	2.487	420.8
2105	0.967	0.486	2.488	421.0
2106	0.967	0.487	2.493	421.2
2107	0.967	0.488	2.485	421.4
2108	0.966	0.489	2.480	421.6
2109	0.967	0.486	2.496	421.8
2110	0.967	0.484	2.490	422.0
2111	0.965	0.489	2.501	422.2
2112	0.966	0.486	2.487	422.4
2113	0.966	0.488	2.491	422.6
2114	0.969	0.488	2.498	422.8
2115	0.966	0.490	2.495	423.0
2116	0.966	0.488	2.493	423.2
2117	0.966	0.488	2.492	423.4
2118	0.967	0.486	2.482	423.6
2119	0.966	0.485	2.486	423.8
2120	0.964	0.486	2.488	424.0
2121	0.965	0.487	2.490	424.2
2122	0.965	0.485	2.478	424.4
2123	0.966	0.484	2.473	424.6
2124	0.964	0.485	2.476	424.8
2125	0.963	0.486	2.475	425.0
2126	0.964	0.487	2.490	425.2
2127	0.963	0.488	2.500	425.4
2128	0.964	0.485	2.490	425.6
2129	0.963	0.484	2.472	425.8
2130	0.966	0.489	2.468	426.0
2131	0.963	0.485	2.480	426.2
2132	0.965	0.485	2.485	426.4
2133	0.966	0.483	2.478	426.6
2134	0.963	0.487	2.466	426.8
2135	0.964	0.486	2.478	427.0
2136	0.966	0.486	2.486	427.2
2137	0.963	0.485	2.477	427.4
2138	0.964	0.484	2.488	427.6
2139	0.963	0.485	2.482	427.8
2140	0.963	0.487	2.484	428.0
2141	0.964	0.485	2.472	428.2
2142	0.962	0.484	2.473	428.4
2143	0.964	0.482	2.481	428.6
2144	0.962	0.484	2.486	428.8
2145	0.963	0.485	2.489	429.0
2146	0.961	0.486	2.472	429.2
2147	0.964	0.484	2.466	429.4
2148	0.962	0.484	2.490	429.6
2149	0.963	0.485	2.485	429.8
2150	0.963	0.487	2.486	430.0
2151	0.964	0.488	2.472	430.2
2152	0.963	0.484	2.466	430.4
2153	0.963	0.485	2.479	430.6
2154	0.963	0.484	2.483	430.8
2155	0.962	0.485	2.477	431.0
2156	0.963	0.483	2.470	431.2
2157	0.961	0.482	2.493	431.4
2158	0.963	0.484	2.479	431.6
2159	0.961	0.486	2.477	431.8
2160	0.961	0.482	2.471	432.0
2161	0.962	0.483	2.479	432.2
2162	0.963	0.483	2.488	432.4
2163	0.961	0.484	2.482	432.6
2164	0.960	0.486	2.474	432.8
2165	0.961	0.485	2.465	433.0
2166	0.963	0.482	2.478	433.2
2167	0.961	0.484	2.490	433.4
2168	0.962	0.484	2.480	433.6
2169	0.961	0.484	2.477	433.8
2170	0.961	0.485	2.468	434.0
2171	0.960	0.481	2.483	434.2
2172	0.963	0.480	2.470	434.4
2173	0.960	0.482	2.474	434.6
2174	0.959	0.484	2.478	434.8
2175	0.960	0.484	2.475	435.0
2176	0.961	0.482	2.476	435.2
2177	0.961	0.481	2.462	435.4
2178	0.961	0.483	2.477	435.6
2179	0.960	0.483	2.479	435.8
2180	0.960	0.483	2.480	436.0
2181	0.961	0.481	2.474	436.2
2182	0.960	0.483	2.455	436.4
2183	0.960	0.484	2.469	436.6
2184	0.961	0.482	2.464	436.8
2185	0.958	0.480	2.470	437.0
2186	0.959	0.479	2.472	437.2
2187	0.959	0.483	2.484	437.4
2188	0.961	0.483	2.463	437.6
2189	0.960	0.482	2.474	437.8
2190	0.959	0.480	2.466	438.0
2191	0.960	0.480	2.476	438.2
2192	0.959	0.483	2.471	438.4
2193	0.956	0.482	2.480	438.6
2194	0.958	0.480	2.464	438.8
2195	0.957	0.481	2.465	439.0
2196	0.960	0.479	2.473	439.2
2197	0.958	0.480	2.470	439.4
2198	0.959	0.479	2.469	439.6
2199	0.959	0.481	2.461	439.8
2200	0.957	0.481	2.464	440.0
2201	0.957	0.479	2.485	440.2
2202	0.956	0.481	2.465	440.4
2203	0.958	0.482	2.465	440.6
2204	0.956	0.481	2.465	440.8
2205	0.957	0.480	2.481	441.0
2206	0.957	0.480	2.472	441.2
2207	0.958	0.480	2.475	441.4
2208	0.956	0.482	2.457	441.6
2209	0.957	0.480	2.465	441.8
2210	0.956	0.481	2.474	442.0
2211	0.957	0.480	2.478	442.2
2212	0.957	0.479	2.452	442.4
2213	0.957	0.478	2.462	442.6
2214	0.958	0.480	2.474	442.8
2215	0.956	0.480	2.477	443.0
2216	0.957	0.481	2.466	443.2
2217	0.956	0.480	2.460	443.4
2218	0.954	0.476	2.473	443.6
2219	0.957	0.480	2.496	443.8
2220	0.955	0.480	2.469	444.0
2221	0.955	0.480	2.458	444.2
2222	0.954	0.479	2.476	444.4
2223	0.957	0.481	2.493	444.6
2224	0.957	0.479	2.460	444.8
2225	0.956	0.478	2.457	445.0
2226	0.956	0.479	2.481	445.2
2227	0.953	0.480	2.483	445.4
2228	0.955	0.480	2.474	445.6
2229	0.954	0.475	2.447	445.8
2230	0.957	0.479	2.458	446.0
2231	0.953	0.478	2.475	446.2
2232	0.953	0.478	2.470	446.4
2233	0.957	0.478	2.460	446.6
2234	0.955	0.475	2.456	446.8
2235	0.955	0.479	2.476	447.0
