2138	-0.367	0.523	1.786	427.6
2139	-0.366	0.523	1.791	427.8
2140	-0.366	0.526	1.788	428.0
2141	-0.367	0.526	1.782	428.2
2142	-0.367	0.524	1.779	428.4
2143	-0.366	0.522	1.788	428.6
2144	-0.367	0.525	1.787	428.8
2145	-0.365	0.526	1.785	429.0
2146	-0.368	0.524	1.775	429.2
2147	-0.367	0.521	1.792	429.4
2148	-0.367	0.525	1.776	429.6
2149	-0.367	0.521	1.774	429.8
2150	-0.368	0.524	1.789	430.0
2151	-0.367	0.523	1.776	430.2
2152	-0.369	0.522	1.767	430.4
2153	-0.368	0.522	1.787	430.6
2154	-0.366	0.524	1.791	430.8
2155	-0.367	0.522	1.778	431.0
2156	-0.366	0.522	1.773	431.2
2157	-0.366	0.522	1.785	431.4
2158	-0.367	0.523	1.786	431.6
2159	-0.368	0.523	1.770	431.8
2160	-0.368	0.524	1.775	432.0
2161	-0.366	0.521	1.779	432.2
2162	-0.366	0.523	1.778	432.4
2163	-0.367	0.520	1.773	432.6
2164	-0.367	0.521	1.776	432.8
2165	-0.367	0.523	1.773	433.0
2166	-0.369	0.523	1.784	433.2
2167	-0.368	0.521	1.767	433.4
2168	-0.367	0.523	1.774	433.6
2169	-0.365	0.523	1.789	433.8
2170	-0.369	0.520	1.778	434.0
2171	-0.370	0.520	1.772	434.2
2172	-0.367	0.522	1.772	434.4
2173	-0.365	0.523	1.786	434.6
2174	-0.367	0.521	1.765	434.8
2175	-0.368	0.521	1.780	435.0
2176	-0.369	0.522	1.766	435.2
2177	-0.366	0.517	1.788	435.4
2178	-0.367	0.520	1.775	435.6
2179	-0.368	0.522	1.766	435.8
2180	-0.365	0.521	1.779	436.0
2181	-0.366	0.519	1.782	436.2
2182	-0.366	0.517	1.766	436.4
2183	-0.370	0.520	1.769	436.6
2184	-0.367	0.520	1.768	436.8
2185	-0.368	0.519	1.773	437.0
2186	-0.367	0.519	1.776	437.2
2187	-0.366	0.519	1.766	437.4
2188	-0.366	0.518	1.760	437.6
2189	-0.367	0.519	1.780	437.8
2190	-0.367	0.518	1.786	438.0
2191	-0.367	0.515	1.786	438.2
2192	-0.369	0.516	1.780	438.4
2193	-0.368	0.519	1.775	438.6
2194	-0.370	0.517	1.773	438.8
2195	-0.368	0.518	1.774	439.0
2196	-0.371	0.516	1.772	439.2
2197	-0.365	0.517	1.776	439.4
2198	-0.369	0.520	1.780	439.6
2199	-0.368	0.519	1.762	439.8
2200	-0.369	0.515	1.762	440.0
2201	-0.367	0.514	1.769	440.2
2202	-0.368	0.518	1.777	440.4
2203	-0.370	0.516	1.766	440.6
2204	-0.369	0.517	1.763	440.8
2205	-0.370	0.513	1.776	441.0
2206	-0.367	0.516	1.774	441.2
2207	-0.369	0.518	1.769	441.4
2208	-0.371	0.519	1.775	441.6
2209	-0.370	0.515	1.770	441.8
2210	-0.368	0.516	1.764	442.0
2211	-0.368	0.518	1.771	442.2
2212	-0.367	0.517	1.775	442.4
2213	-0.368	0.520	1.767	442.6
2214	-0.370	0.517	1.771	442.8
2215	-0.369	0.516	1.776	443.0
2216	-0.368	0.517	1.768	443.2
2217	-0.368	0.519	1.779	443.4
2218	-0.369	0.516	1.767	443.6
2219	-0.370	0.517	1.767	443.8
2220	-0.370	0.517	1.767	444.0
2221	-0.369	0.515	1.768	444.2
2222	-0.370	0.520	1.756	444.4
2223	-0.370	0.520	1.761	444.6
2224	-0.368	0.516	1.767	444.8
2225	-0.369	0.517	1.771	445.0
2226	-0.370	0.518	1.756	445.2
2227	-0.370	0.517	1.761	445.4
2228	-0.368	0.516	1.761	445.6
2229	-0.370	0.515	1.760	445.8
2230	-0.370	0.518	1.772	446.0
2231	-0.368	0.518	1.764	446.2
2232	-0.371	0.517	1.768	446.4
2233	-0.368	0.517	1.762	446.6
2234	-0.367	0.517	1.763	446.8
2235	-0.370	0.517	1.758	447.0
2236	-0.368	0.520	1.763	447.2
2237	-0.370	0.517	1.756	447.4
2238	-0.367	0.515	1.770	447.6
2239	-0.367	0.515	1.753	447.8
2240	-0.368	0.516	1.768	448.0
2241	-0.367	0.516	1.770	448.2
2242	-0.368	0.518	1.762	448.4
2243	-0.367	0.516	1.765	448.6
2244	-0.366	0.516	1.766	448.8
2245	-0.367	0.518	1.759	449.0
2246	-0.368	0.517	1.759	449.2
2247	-0.369	0.517	1.755	449.4
2248	-0.367	0.516	1.755	449.6
2249	-0.366	0.515	1.769	449.8
2250	-0.366	0.519	1.759	450.0
2251	-0.367	0.519	1.751	450.2
2252	-0.365	0.516	1.762	450.4
2253	-0.365	0.516	1.761	450.6
2254	-0.365	0.519	1.770	450.8
2255	-0.366	0.519	1.766	451.0
2256	-0.364	0.519	1.758	451.2
2257	-0.363	0.514	1.770	451.4
2258	-0.364	0.517	1.750	451.6
2259	-0.365	0.517	1.746	451.8
2260	-0.363	0.518	1.760	452.0
2261	-0.364	0.516	1.752	452.2
2262	-0.362	0.514	1.766	452.4
2263	-0.361	0.516	1.763	452.6
2264	-0.361	0.515	1.752	452.8
2265	-0.362	0.515	1.760	453.0
2266	-0.360	0.514	1.750	453.2
2267	-0.362	0.516	1.766	453.4
2268	-0.363	0.515	1.764	453.6
2269	-0.361	0.519	1.755	453.8
2270	-0.362	0.518	1.760	454.0
2271	-0.361	0.516	1.760	454.2
2272	-0.357	0.517	1.758	454.4
2273	-0.360	0.514	1.754	454.6
2274	-0.360	0.519	1.755	454.8
2275	-0.360	0.515	1.756	455.0
2276	-0.359	0.516	1.764	455.2
2277	-0.359	0.514	1.760	455.4
2278	-0.359	0.515	1.766	455.6
2279	-0.358	0.517	1.748	455.8
2280	-0.357	0.517	1.760	456.0
2281	-0.358	0.516	1.764	456.2
2282	-0.358	0.513	1.751	456.4
2283	-0.359	0.517	1.756	456.6
2284	-0.357	0.517	1.766	456.8
2285	-0.356	0.513	1.742	457.0
2286	-0.358	0.513	1.749	457.2
2287	-0.356	0.513	1.758	457.4
2288	-0.358	0.515	1.752	457.6
2289	-0.358	0.515	1.755	457.8
2290	-0.357	0.517	1.764	458.0
2291	-0.357	0.512	1.758	458.2
2292	-0.357	0.515	1.749	458.4
2293	-0.356	0.515	1.762	458.6
2294	-0.356	0.516	1.760	458.8
2295	-0.353	0.516	1.764	459.0
2296	-0.353	0.513	1.762	459.2
2297	-0.353	0.514	1.756	459.4
2298	-0.354	0.516	1.764	459.6
2299	-0.353	0.514	1.757	459.8
2300	-0.354	0.511	1.751	460.0
2301	-0.353	0.513	1.754	460.2
2302	-0.354	0.513	1.754	460.4
2303	-0.352	0.513	1.755	460.6
2304	-0.352	0.514	1.754	460.8
2305	-0.354	0.511	1.750	461.0
2306	-0.353	0.511	1.744	461.2
2307	-0.352	0.512	1.762	461.4
2308	-0.354	0.512	1.744	461.6
2309	-0.354	0.509	1.754	461.8
2310	-0.352	0.508	1.767	462.0
2311	-0.353	0.509	1.748	462.2
2312	-0.356	0.512	1.752	462.4
2313	-0.354	0.508	1.758	462.6
2314	-0.353	0.508	1.755	462.8
2315	-0.356	0.512	1.754	463.0
2316	-0.354	0.508	1.776	463.2
2317	-0.355	0.512	1.745	463.4
2318	-0.357	0.509	1.752	463.6
2319	-0.354	0.509	1.780	463.8
2320	-0.353	0.510	1.754	464.0
2321	-0.356	0.508	1.744	464.2
2322	-0.356	0.511	1.767	464.4
2323	-0.354	0.511	1.746	464.6
2324	-0.357	0.510	1.755	464.8
2325	-0.356	0.510	1.772	465.0
2326	-0.355	0.510	1.748	465.2
2327	-0.358	0.509	1.744	465.4
2328	-0.357	0.510	1.766	465.6
2329	-0.358	0.507	1.756	465.8
2330	-0.357	0.507	1.742	466.0
2331	-0.357	0.510	1.754	466.2
2332	-0.360	0.511	1.750	466.4
2333	-0.361	0.510	1.760	466.6
2334	-0.358	0.509	1.753	466.8
2335	-0.359	0.509	1.763	467.0
2336	-0.360	0.510	1.754	467.2
2337	-0.358	0.511	1.740	467.4
2338	-0.362	0.509	1.762	467.6
2339	-0.362	0.508	1.766	467.8
2340	-0.361	0.510	1.742	468.0
2341	-0.361	0.510	1.757	468.2
2342	-0.359	0.511	1.751	468.4
2343	-0.362	0.508	1.744	468.6
2344	-0.361	0.509	1.762	468.8
2345	-0.360	0.509	1.758	469.0
2346	-0.361	0.510	1.744	469.2
2347	-0.362	0.509	1.751	469.4
2348	-0.361	0.506	1.751	469.6
2349	-0.362	0.508	1.735	469.8
2350	-0.362	0.508	1.761	470.0
2351	-0.360	0.510	1.761	470.2
2352	-0.359	0.509	1.740	470.4
2353	-0.362	0.507	1.762	470.6
2354	-0.362	0.506	1.762	470.8
2355	-0.362	0.510	1.732	471.0
2356	-0.363	0.508	1.767	471.2
2357	-0.359	0.508	1.763	471.4
2358	-0.358	0.508	1.738	471.6
2359	-0.361	0.506	1.755	471.8
2360	-0.358	0.510	1.760	472.0
2361	-0.361	0.507	1.740	472.2
2362	-0.361	0.506	1.750	472.4
2363	-0.358	0.510	1.756	472.6
2364	-0.358	0.509	1.746	472.8
2365	-0.359	0.509	1.740	473.0
2366	-0.357	0.510	1.764	473.2
2367	-0.357	0.508	1.738	473.4
2368	-0.358	0.510	1.745	473.6
2369	-0.359	0.509	1.758	473.8
2370	-0.356	0.511	1.738	474.0
2371	-0.360	0.511	1.752	474.2
2372	-0.354	0.508	1.754	474.4
2373	-0.355	0.510	1.743	474.6
2374	-0.357	0.508	1.740	474.8
2375	-0.356	0.512	1.755	475.0
2376	-0.355	0.508	1.747	475.2
2377	-0.355	0.506	1.750	475.4
2378	-0.356	0.510	1.743	475.6
2379	-0.357	0.508	1.750	475.8
2380	-0.357	0.509	1.746	476.0
2381	-0.355	0.507	1.755	476.2
2382	-0.354	0.505	1.754	476.4
2383	-0.354	0.509	1.749	476.6
2384	-0.356	0.510	1.738	476.8
2385	-0.356	0.510	1.749	477.0
2386	-0.356	0.510	1.745	477.2
2387	-0.352	0.507	1.750	477.4
2388	-0.356	0.508	1.747	477.6
2389	-0.353	0.510	1.730	477.8
2390	-0.354	0.507	1.740	478.0
2391	-0.354	0.509	1.754	478.2
2392	-0.353	0.509	1.749	478.4
2393	-0.356	0.509	1.745	478.6
2394	-0.356	0.508	1.749	478.8
2395	-0.354	0.508	1.741	479.0
2396	-0.354	0.507	1.744	479.2
2397	-0.356	0.510	1.745	479.4
2398	-0.355	0.510	1.743	479.6
2399	-0.354	0.510	1.744	479.8
2400	-0.356	0.508	1.760	480.0
2401	-0.354	0.508	1.741	480.2
2402	-0.356	0.509	1.741	480.4
2403	-0.354	0.512	1.750	480.6
2404	-0.358	0.508	1.741	480.8
2405	-0.352	0.510	1.750	481.0
2406	-0.354	0.510	1.748	481.2
2407	-0.354	0.510	1.741	481.4
2408	-0.354	0.510	1.740	481.6
2409	-0.354	0.509	1.738	481.8
2410	-0.355	0.509	1.734	482.0
2411	-0.354	0.510	1.746	482.2
2412	-0.354	0.508	1.740	482.4
2413	-0.354	0.511	1.743	482.6
2414	-0.354	0.509	1.752	482.8
2415	-0.353	0.508	1.742	483.0
2416	-0.354	0.510	1.739	483.2
2417	-0.354	0.507	1.743	483.4
2418	-0.353	0.510	1.729	483.6
2419	-0.353	0.507	1.751	483.8
2420	-0.354	0.507	1.738	484.0
2421	-0.353	0.509	1.749	484.2
2422	-0.352	0.508	1.746	484.4
2423	-0.352	0.509	1.748	484.6
2424	-0.353	0.507	1.749	484.8
2425	-0.352	0.503	1.741	485.0
2426	-0.354	0.508	1.728	485.2
2427	-0.351	0.505	1.749	485.4
2428	-0.351	0.508	1.734	485.6
2429	-0.352	0.503	1.738	485.8
2430	-0.351	0.506	1.737	486.0
2431	-0.351	0.506	1.734	486.2
2432	-0.355	0.506	1.741	486.4
2433	-0.352	0.506	1.742	486.6
2434	-0.351	0.502	1.735	486.8
2435	-0.354	0.504	1.737	487.0
2436	-0.350	0.505	1.750	487.2
2437	-0.351	0.507	1.742	487.4
2438	-0.352	0.507	1.748	487.6
2439	-0.349	0.502	1.740	487.8
2440	-0.351	0.505	1.734	488.0
2441	-0.352	0.505	1.745	488.2
2442	-0.349	0.504	1.742	488.4
2443	-0.350	0.504	1.735	488.6
2444	-0.351	0.502	1.744	488.8
2445	-0.349	0.506	1.744	489.0
2446	-0.351	0.504	1.750	489.2
2447	-0.349	0.506	1.737	489.4
2448	-0.350	0.502	1.744	489.6
2449	-0.350	0.504	1.747	489.8
2450	-0.349	0.504	1.735	490.0
2451	-0.350	0.505	1.740	490.2
2452	-0.348	0.506	1.746	490.4
2453	-0.349	0.506	1.746	490.6
2454	-0.350	0.504	1.744	490.8
2455	-0.351	0.509	1.746	491.0
2456	-0.351	0.506	1.734	491.2
2457	-0.350	0.507	1.741	491.4
2458	-0.349	0.506	1.754	491.6
2459	-0.349	0.505	1.735	491.8
2460	-0.350	0.508	1.728	492.0
2461	-0.352	0.507	1.749	492.2
2462	-0.350	0.506	1.741	492.4
2463	-0.351	0.506	1.732	492.6
2464	-0.351	0.506	1.745	492.8
2465	-0.353	0.510	1.744	493.0
2466	-0.352	0.507	1.739	493.2
2467	-0.351	0.504	1.743	493.4
2468	-0.354	0.504	1.742	493.6
2469	-0.353	0.503	1.742	493.8
2470	-0.356	0.506	1.743	494.0
2471	-0.353	0.504	1.745	494.2
2472	-0.353	0.502	1.729	494.4
2473	-0.356	0.504	1.749	494.6
2474	-0.353	0.503	1.736	494.8
2475	-0.355	0.505	1.741	495.0
2476	-0.354	0.502	1.734	495.2
2477	-0.352	0.501	1.748	495.4
2478	-0.355	0.503	1.735	495.6
2479	-0.354	0.502	1.736	495.8
2480	-0.354	0.505	1.750	496.0
2481	-0.352	0.502	1.735	496.2
2482	-0.354	0.503	1.746	496.4
2483	-0.356	0.504	1.736	496.6
2484	-0.354	0.504	1.746	496.8
2485	-0.355	0.504	1.737	497.0
2486	-0.353	0.502	1.734	497.2
2487	-0.354	0.500	1.747	497.4
2488	-0.352	0.503	1.744	497.6
2489	-0.354	0.502	1.730	497.8
2490	-0.356	0.502	1.750	498.0
2491	-0.353	0.502	1.726	498.2
2492	-0.354	0.499	1.738	498.4
2493	-0.354	0.503	1.729	498.6
2494	-0.352	0.501	1.743	498.8
2495	-0.354	0.500	1.732	499.0
2496	-0.353	0.498	1.740	499.2
2497	-0.353	0.498	1.726	499.4
2498	-0.353	0.503	1.745	499.6
2499	-0.352	0.503	1.740	499.8
2500	-0.352	0.502	1.728	500.0
2501	-0.353	0.501	1.737	500.2
2502	-0.352	0.498	1.742	500.4
2503	-0.353	0.503	1.729	500.6
2504	-0.351	0.499	1.736	500.8
2505	-0.352	0.499	1.751	501.0
2506	-0.353	0.500	1.735	501.2
2507	-0.354	0.499	1.733	501.4
2508	-0.354	0.503	1.742	501.6
2509	-0.351	0.501	1.734	501.8
2510	-0.351	0.500	1.728	502.0
2511	-0.353	0.500	1.739	502.2
2512	-0.354	0.499	1.721	502.4
2513	-0.352	0.503	1.732	502.6
2514	-0.354	0.497	1.734	502.8
2515	-0.353	0.501	1.742	503.0
2516	-0.352	0.500	1.742	503.2
2517	-0.354	0.501	1.732	503.4
2518	-0.356	0.499	1.721	503.6
2519	-0.354	0.501	1.739	503.8
2520	-0.198	0.297	1.258	504.0
2521	-0.048	0.059	0.820	504.2
2522	-0.025	-0.022	0.778	504.4
2523	-0.026	-0.018	0.775	504.6
2524	-0.029	-0.022	0.777	504.8
2525	-0.029	-0.025	0.776	505.0
2526	-0.028	-0.024	0.772	505.2
2527	-0.030	-0.021	0.766	505.4
2528	-0.029	-0.020	0.772	505.6
2529	-0.028	-0.024	0.777	505.8
2530	-0.029	-0.022	0.772	506.0
2531	-0.035	-0.025	0.764	506.2
2532	-0.031	-0.024	0.780	506.4
2533	-0.032	-0.026	0.763	506.6
2534	-0.030	-0.027	0.766	506.8
2535	-0.030	-0.025	0.771	507.0
2536	-0.031	-0.024	0.775	507.2
2537	-0.032	-0.021	0.763	507.4
2538	-0.030	-0.022	0.780	507.6
2539	-0.030	-0.025	0.765	507.8
2540	-0.026	-0.023	0.773	508.0
2541	-0.028	-0.019	0.765	508.2
2542	-0.028	-0.022	0.774	508.4
2543	-0.030	-0.021	0.772	508.6
2544	-0.029	-0.021	0.771	508.8
2545	-0.029	-0.019	0.762	509.0
2546	-0.029	-0.019	0.769	509.2
2547	-0.028	-0.019	0.767	509.4
2548	-0.029	-0.022	0.765	509.6
2549	-0.029	-0.022	0.778	509.8
2550	-0.030	-0.024	0.767	510.0
2551	-0.030	-0.020	0.767	510.2
2552	-0.030	-0.020	0.771	510.4
2553	-0.030	-0.021	0.769	510.6
2554	-0.028	-0.019	0.769	510.8
2555	-0.030	-0.018	0.774	511.0
2556	-0.029	-0.018	0.770	511.2
2557	-0.029	-0.019	0.771	511.4
2558	-0.027	-0.021	0.772	511.6
2559	-0.028	-0.022	0.773	511.8
2560	-0.028	-0.015	0.758	512.0
2561	-0.029	-0.017	0.764	512.2
2562	-0.027	-0.018	0.768	512.4
2563	-0.028	-0.019	0.767	512.6
2564	-0.026	-0.017	0.768	512.8
2565	-0.030	-0.015	0.765	513.0
2566	-0.026	-0.015	0.772	513.2
2567	-0.026	-0.018	0.781	513.4
2568	-0.026	-0.017	0.777	513.6
2569	-0.029	-0.016	0.775	513.8
2570	-0.026	-0.018	0.772	514.0
2571	-0.026	-0.015	0.763	514.2
2572	-0.026	-0.017	0.771	514.4
2573	-0.024	-0.017	0.786	514.6
2574	-0.025	-0.017	0.774	514.8
2575	-0.024	-0.016	0.775	515.0
2576	-0.025	-0.015	0.762	515.2
2577	-0.025	-0.019	0.772	515.4
2578	-0.022	-0.018	0.771	515.6
2579	-0.021	-0.016	0.771	515.8
2580	-0.024	-0.016	0.776	516.0
2581	-0.023	-0.018	0.771	516.2
2582	-0.022	-0.018	0.782	516.4
2583	-0.021	-0.019	0.770	516.6
2584	-0.025	-0.021	0.773	516.8
2585	-0.024	-0.018	0.768	517.0
2586	-0.022	-0.019	0.770	517.2
2587	-0.022	-0.021	0.773	517.4
2588	-0.022	-0.020	0.769	517.6
2589	-0.026	-0.018	0.766	517.8
2590	-0.024	-0.019	0.778	518.0
2591	-0.023	-0.018	0.767	518.2
2592	-0.018	-0.021	0.770	518.4
2593	-0.022	-0.015	0.771	518.6
2594	-0.020	-0.014	0.768	518.8
2595	-0.021	-0.015	0.761	519.0
2596	-0.020	-0.019	0.764	519.2
2597	-0.018	-0.019	0.767	519.4
2598	-0.021	-0.016	0.775	519.6
2599	-0.022	-0.017	0.770	519.8
2600	-0.021	-0.016	0.776	520.0
2601	-0.019	-0.017	0.775	520.2
2602	-0.019	-0.015	0.768	520.4
2603	-0.019	-0.016	0.766	520.6
2604	-0.020	-0.019	0.770	520.8
2605	-0.020	-0.017	0.771	521.0
2606	-0.019	-0.020	0.774	521.2
2607	-0.018	-0.019	0.768	521.4
2608	-0.019	-0.015	0.765	521.6
2609	-0.019	-0.014	0.773	521.8
2610	-0.016	-0.015	0.772	522.0
2611	-0.018	-0.017	0.769	522.2
2612	-0.018	-0.017	0.762	522.4
2613	-0.018	-0.016	0.778	522.6
2614	-0.019	-0.015	0.769	522.8
2615	-0.018	-0.018	0.767	523.0
2616	-0.019	-0.016	0.775	523.2
2617	-0.018	-0.016	0.764	523.4
2618	-0.020	-0.013	0.763	523.6
2619	-0.018	-0.015	0.778	523.8
2620	-0.018	-0.015	0.771	524.0
2621	-0.017	-0.017	0.769	524.2
2622	-0.018	-0.018	0.768	524.4
2623	-0.020	-0.014	0.770	524.6
2624	-0.018	-0.016	0.767	524.8
2625	-0.017	-0.018	0.774	525.0
2626	-0.018	-0.014	0.768	525.2
2627	-0.017	-0.014	0.780	525.4
2628	-0.017	-0.015	0.764	525.6
2629	-0.018	-0.018	0.768	525.8
2630	-0.018	-0.020	0.771	526.0
2631	-0.017	-0.018	0.778	526.2
2632	-0.018	-0.017	0.774	526.4
2633	-0.016	-0.017	0.762	526.6
2634	-0.017	-0.017	0.766	526.8
2635	-0.018	-0.017	0.775	527.0
2636	-0.018	-0.015	0.772	527.2
2637	-0.018	-0.018	0.771	527.4
2638	-0.019	-0.017	0.767	527.6
2639	-0.018	-0.019	0.767	527.8
2640	-0.020	-0.019	0.771	528.0
2641	-0.019	-0.016	0.770	528.2
2642	-0.019	-0.015	0.779	528.4
2643	-0.017	-0.017	0.778	528.6
2644	-0.019	-0.021	0.772	528.8
2645	-0.020	-0.019	0.771	529.0
2646	-0.018	-0.021	0.765	529.2
2647	-0.018	-0.015	0.773	529.4
2648	-0.018	-0.017	0.763	529.6
2649	-0.017	-0.018	0.765	529.8
2650	-0.017	-0.017	0.772	530.0
2651	-0.017	-0.017	0.767	530.2
2652	-0.018	-0.018	0.774	530.4
2653	-0.015	-0.018	0.775	530.6
2654	-0.016	-0.017	0.771	530.8
2655	-0.016	-0.019	0.768	531.0
2656	-0.016	-0.016	0.775	531.2
2657	-0.016	-0.015	0.770	531.4
2658	-0.016	-0.019	0.779	531.6
2659	-0.016	-0.018	0.773	531.8
2660	-0.016	-0.017	0.772	532.0
2661	-0.016	-0.015	0.777	532.2
2662	-0.015	-0.018	0.763	532.4
2663	-0.015	-0.017	0.768	532.6
2664	-0.012	-0.015	0.774	532.8
2665	-0.013	-0.015	0.771	533.0
2666	-0.013	-0.016	0.772	533.2
2667	-0.013	-0.018	0.768	533.4
2668	-0.015	-0.018	0.771	533.6
2669	-0.013	-0.019	0.764	533.8
2670	-0.013	-0.017	0.775	534.0
2671	-0.013	-0.018	0.768	534.2
2672	-0.013	-0.015	0.780	534.4
2673	-0.015	-0.017	0.773	534.6
2674	-0.015	-0.020	0.765	534.8
2675	-0.014	-0.017	0.768	535.0
2676	-0.015	-0.017	0.769	535.2
2677	-0.012	-0.019	0.780	535.4
2678	-0.014	-0.021	0.771	535.6
2679	-0.014	-0.018	0.764	535.8
2680	-0.013	-0.016	0.759	536.0
2681	-0.013	-0.017	0.765	536.2
2682	-0.014	-0.022	0.768	536.4
2683	-0.012	-0.021	0.774	536.6
2684	-0.012	-0.020	0.772	536.8
2685	-0.011	-0.018	0.779	537.0
2686	-0.011	-0.018	0.772	537.2
2687	-0.011	-0.019	0.774	537.4
2688	-0.012	-0.019	0.771	537.6
2689	-0.011	-0.016	0.778	537.8
2690	-0.007	-0.019	0.759	538.0
2691	-0.010	-0.021	0.765	538.2
2692	-0.008	-0.021	0.777	538.4
2693	-0.009	-0.019	0.773	538.6
2694	-0.012	-0.021	0.771	538.8
2695	-0.009	-0.020	0.773	539.0
2696	-0.011	-0.019	0.768	539.2
2697	-0.009	-0.019	0.776	539.4
2698	-0.009	-0.020	0.778	539.6
2699	-0.010	-0.019	0.771	539.8
2700	-0.010	-0.018	0.767	540.0
2701	-0.010	-0.022	0.769	540.2
2702	-0.009	-0.024	0.763	540.4
2703	-0.011	-0.019	0.771	540.6
2704	-0.012	-0.016	0.780	540.8
2705	-0.010	-0.021	0.761	541.0
2706	-0.009	-0.022	0.767	541.2
2707	-0.010	-0.022	0.770	541.4
2708	-0.009	-0.022	0.774	541.6
2709	-0.010	-0.022	0.763	541.8
2710	-0.010	-0.024	0.768	542.0
2711	-0.011	-0.023	0.764	542.2
2712	-0.011	-0.023	0.771	542.4
2713	-0.011	-0.019	0.767	542.6
2714	-0.011	-0.021	0.769	542.8
2715	-0.011	-0.021	0.770	543.0
2716	-0.014	-0.024	0.775	543.2
2717	-0.013	-0.023	0.766	543.4
2718	-0.012	-0.019	0.770	543.6
2719	-0.014	-0.020	0.764	543.8
2720	-0.013	-0.021	0.767	544.0
2721	-0.013	-0.023	0.760	544.2
2722	-0.013	-0.022	0.762	544.4
2723	-0.014	-0.022	0.767	544.6
2724	-0.013	-0.021	0.770	544.8
2725	-0.011	-0.026	0.764	545.0
2726	-0.013	-0.023	0.774	545.2
2727	-0.012	-0.023	0.779	545.4
2728	-0.012	-0.021	0.768	545.6
2729	-0.013	-0.022	0.777	545.8
2730	-0.012	-0.024	0.764	546.0
2731	-0.011	-0.024	0.773	546.2
2732	-0.011	-0.021	0.763	546.4
2733	-0.011	-0.021	0.766	546.6
2734	-0.013	-0.022	0.771	546.8
2735	-0.013	-0.024	0.765	547.0
2736	-0.011	-0.021	0.775	547.2
2737	-0.011	-0.020	0.760	547.4
2738	-0.012	-0.019	0.779	547.6
2739	-0.011	-0.023	0.767	547.8
2740	-0.011	-0.022	0.775	548.0
2741	-0.015	-0.021	0.779	548.2
2742	-0.013	-0.017	0.764	548.4
2743	-0.015	-0.019	0.772	548.6
2744	-0.013	-0.019	0.773	548.8
2745	-0.011	-0.022	0.768	549.0
2746	-0.013	-0.019	0.765	549.2
2747	-0.015	-0.020	0.775	549.4
2748	-0.012	-0.020	0.766	549.6
2749	-0.013	-0.019	0.772	549.8
2750	-0.015	-0.017	0.763	550.0
2751	-0.012	-0.015	0.773	550.2
2752	-0.014	-0.019	0.772	550.4
2753	-0.013	-0.020	0.768	550.6
2754	-0.013	-0.020	0.763	550.8
2755	-0.014	-0.021	0.773	551.0
2756	-0.015	-0.019	0.763	551.2
2757	-0.015	-0.017	0.775	551.4
2758	-0.013	-0.020	0.769	551.6
2759	-0.012	-0.017	0.771	551.8
2760	-0.012	-0.018	0.755	552.0
2761	-0.012	-0.019	0.783	552.2
2762	-0.013	-0.021	0.764	552.4
2763	-0.014	-0.022	0.771	552.6
2764	-0.014	-0.022	0.762	552.8
2765	-0.013	-0.021	0.776	553.0
2766	-0.013	-0.018	0.774	553.2
2767	-0.013	-0.018	0.766	553.4
2768	-0.013	-0.016	0.783	553.6
2769	-0.011	-0.017	0.761	553.8
2770	-0.012	-0.017	0.765	554.0
2771	-0.013	-0.018	0.763	554.2
2772	-0.013	-0.019	0.781	554.4
2773	-0.013	-0.018	0.768	554.6
2774	-0.014	-0.017	0.769	554.8
2775	-0.013	-0.013	0.765	555.0
2776	-0.015	-0.016	0.768	555.2
2777	-0.013	-0.017	0.768	555.4
2778	-0.013	-0.019	0.771	555.6
2779	-0.015	-0.018	0.767	555.8
2780	-0.013	-0.015	0.765	556.0
2781	-0.013	-0.017	0.760	556.2
2782	-0.012	-0.016	0.777	556.4
2783	-0.011	-0.015	0.770	556.6
2784	-0.013	-0.015	0.771	556.8
2785	-0.013	-0.012	0.768	557.0
2786	-0.012	-0.017	0.771	557.2
2787	-0.013	-0.016	0.767	557.4
2788	-0.013	-0.018	0.766	557.6
2789	-0.013	-0.017	0.769	557.8
2790	-0.011	-0.012	0.775	558.0
2791	-0.013	-0.015	0.772	558.2
2792	-0.009	-0.015	0.777	558.4
2793	-0.011	-0.015	0.772	558.6
2794	-0.011	-0.016	0.768	558.8
2795	-0.011	-0.016	0.764	559.0
2796	-0.012	-0.015	0.766	559.2
2797	-0.009	-0.017	0.766	559.4
2798	-0.010	-0.014	0.768	559.6
2799	-0.010	-0.015	0.768	559.8
2800	-0.010	-0.013	0.772	560.0
2801	-0.009	-0.015	0.764	560.2
2802	-0.011	-0.014	0.765	560.4
2803	-0.012	-0.016	0.774	560.6
2804	-0.010	-0.013	0.772	560.8
2805	-0.013	-0.013	0.767	561.0
2806	-0.011	-0.014	0.771	561.2
2807	-0.012	-0.016	0.772	561.4
2808	-0.012	-0.014	0.770	561.6
2809	-0.012	-0.015	0.768	561.8
2810	-0.012	-0.014	0.779	562.0
2811	-0.010	-0.013	0.773	562.2
2812	-0.012	-0.013	0.765	562.4
2813	-0.011	-0.011	0.766	562.6
2814	-0.012	-0.013	0.776	562.8
2815	-0.010	-0.016	0.776	563.0
2816	-0.010	-0.018	0.760	563.2
2817	-0.010	-0.017	0.765	563.4
2818	-0.011	-0.016	0.765	563.6
2819	-0.012	-0.014	0.772	563.8
2820	-0.011	-0.014	0.775	564.0
2821	-0.011	-0.015	0.767	564.2
