2149	0.728	-0.229	1.967	429.8
2150	0.729	-0.233	1.973	430.0
2151	0.730	-0.229	1.969	430.2
2152	0.728	-0.233	1.967	430.4
2153	0.729	-0.230	1.972	430.6
2154	0.729	-0.232	1.979	430.8
2155	0.728	-0.230	1.977	431.0
2156	0.728	-0.232	1.978	431.2
2157	0.728	-0.232	1.973	431.4
2158	0.730	-0.232	1.976	431.6
2159	0.728	-0.231	1.971	431.8
2160	0.727	-0.232	1.968	432.0
2161	0.727	-0.231	1.971	432.2
2162	0.729	-0.233	1.975	432.4
2163	0.726	-0.230	1.984	432.6
2164	0.727	-0.232	1.970	432.8
2165	0.727	-0.232	1.966	433.0
2166	0.726	-0.232	1.967	433.2
2167	0.723	-0.231	1.973	433.4
2168	0.726	-0.230	1.961	433.6
2169	0.728	-0.227	1.957	433.8
2170	0.725	-0.233	1.962	434.0
2171	0.725	-0.234	1.961	434.2
2172	0.727	-0.235	1.968	434.4
2173	0.726	-0.230	1.969	434.6
2174	0.726	-0.229	1.964	434.8
2175	0.726	-0.230	1.968	435.0
2176	0.726	-0.230	1.974	435.2
2177	0.726	-0.233	1.969	435.4
2178	0.726	-0.229	1.966	435.6
2179	0.725	-0.232	1.972	435.8
2180	0.726	-0.230	1.979	436.0
2181	0.726	-0.231	1.972	436.2
2182	0.725	-0.231	1.969	436.4
2183	0.726	-0.231	1.971	436.6
2184	0.725	-0.231	1.975	436.8
2185	0.727	-0.229	1.972	437.0
2186	0.726	-0.230	1.971	437.2
2187	0.724	-0.229	1.964	437.4
2188	0.726	-0.231	1.963	437.6
2189	0.725	-0.230	1.958	437.8
2190	0.726	-0.230	1.964	438.0
2191	0.725	-0.230	1.965	438.2
2192	0.723	-0.231	1.964	438.4
2193	0.725	-0.232	1.958	438.6
2194	0.725	-0.230	1.958	438.8
2195	0.724	-0.230	1.965	439.0
2196	0.725	-0.230	1.966	439.2
2197	0.723	-0.230	1.962	439.4
2198	0.724	-0.232	1.964	439.6
2199	0.724	-0.229	1.963	439.8
2200	0.725	-0.230	1.961	440.0
2201	0.722	-0.231	1.964	440.2
2202	0.724	-0.228	1.964	440.4
2203	0.724	-0.232	1.971	440.6
2204	0.725	-0.230	1.970	440.8
2205	0.722	-0.229	1.966	441.0
2206	0.722	-0.231	1.964	441.2
2207	0.723	-0.232	1.967	441.4
2208	0.722	-0.231	1.969	441.6
2209	0.724	-0.231	1.961	441.8
2210	0.720	-0.228	1.961	442.0
2211	0.723	-0.232	1.963	442.2
2212	0.721	-0.232	1.956	442.4
2213	0.722	-0.230	1.953	442.6
2214	0.721	-0.228	1.960	442.8
2215	0.722	-0.230	1.957	443.0
2216	0.721	-0.229	1.957	443.2
2217	0.722	-0.232	1.963	443.4
2218	0.722	-0.230	1.961	443.6
2219	0.719	-0.228	1.952	443.8
2220	0.722	-0.230	1.953	444.0
2221	0.721	-0.232	1.961	444.2
2222	0.720	-0.229	1.958	444.4
2223	0.721	-0.230	1.964	444.6
2224	0.720	-0.228	1.957	444.8
2225	0.719	-0.227	1.957	445.0
2226	0.720	-0.231	1.966	445.2
2227	0.720	-0.230	1.967	445.4
2228	0.720	-0.228	1.964	445.6
2229	0.721	-0.229	1.962	445.8
2230	0.723	-0.228	1.959	446.0
2231	0.719	-0.229	1.963	446.2
2232	0.722	-0.231	1.961	446.4
2233	0.721	-0.230	1.950	446.6
2234	0.721	-0.228	1.957	446.8
2235	0.719	-0.232	1.966	447.0
2236	0.720	-0.228	1.960	447.2
2237	0.719	-0.230	1.954	447.4
2238	0.721	-0.229	1.953	447.6
2239	0.719	-0.229	1.951	447.8
2240	0.719	-0.229	1.955	448.0
2241	0.721	-0.230	1.956	448.2
2242	0.719	-0.228	1.957	448.4
2243	0.721	-0.229	1.948	448.6
2244	0.719	-0.229	1.948	448.8
2245	0.718	-0.227	1.955	449.0
2246	0.720	-0.232	1.955	449.2
2247	0.719	-0.227	1.961	449.4
2248	0.719	-0.229	1.960	449.6
2249	0.720	-0.229	1.968	449.8
2250	0.719	-0.228	1.958	450.0
2251	0.720	-0.229	1.961	450.2
2252	0.717	-0.229	1.958	450.4
2253	0.719	-0.228	1.954	450.6
2254	0.719	-0.227	1.960	450.8
2255	0.716	-0.229	1.968	451.0
2256	0.716	-0.229	1.960	451.2
2257	0.719	-0.229	1.956	451.4
2258	0.717	-0.230	1.953	451.6
2259	0.719	-0.226	1.963	451.8
2260	0.718	-0.228	1.967	452.0
2261	0.719	-0.231	1.959	452.2
2262	0.717	-0.230	1.951	452.4
2263	0.720	-0.229	1.948	452.6
2264	0.717	-0.226	1.951	452.8
2265	0.718	-0.229	1.949	453.0
2266	0.718	-0.226	1.956	453.2
2267	0.719	-0.229	1.957	453.4
2268	0.716	-0.230	1.954	453.6
2269	0.719	-0.229	1.953	453.8
2270	0.717	-0.230	1.951	454.0
2271	0.720	-0.226	1.955	454.2
2272	0.717	-0.231	1.956	454.4
2273	0.718	-0.228	1.954	454.6
2274	0.719	-0.227	1.951	454.8
2275	0.718	-0.228	1.953	455.0
2276	0.717	-0.228	1.949	455.2
2277	0.721	-0.228	1.962	455.4
2278	0.718	-0.228	1.963	455.6
2279	0.717	-0.229	1.967	455.8
2280	0.717	-0.229	1.955	456.0
2281	0.719	-0.228	1.948	456.2
2282	0.716	-0.229	1.956	456.4
2283	0.717	-0.227	1.954	456.6
2284	0.718	-0.228	1.953	456.8
2285	0.717	-0.228	1.948	457.0
2286	0.715	-0.228	1.950	457.2
2287	0.715	-0.231	1.948	457.4
2288	0.716	-0.229	1.942	457.6
2289	0.716	-0.226	1.950	457.8
2290	0.715	-0.228	1.959	458.0
2291	0.715	-0.227	1.959	458.2
2292	0.717	-0.228	1.948	458.4
2293	0.716	-0.228	1.940	458.6
2294	0.718	-0.225	1.951	458.8
2295	0.716	-0.231	1.951	459.0
2296	0.715	-0.229	1.956	459.2
2297	0.714	-0.226	1.955	459.4
2298	0.715	-0.228	1.953	459.6
2299	0.714	-0.230	1.957	459.8
2300	0.715	-0.228	1.953	460.0
2301	0.714	-0.227	1.947	460.2
2302	0.714	-0.229	1.948	460.4
2303	0.711	-0.227	1.954	460.6
2304	0.715	-0.226	1.955	460.8
2305	0.713	-0.228	1.951	461.0
2306	0.715	-0.228	1.942	461.2
2307	0.715	-0.229	1.932	461.4
2308	0.713	-0.227	1.941	461.6
2309	0.715	-0.228	1.952	461.8
2310	0.713	-0.226	1.950	462.0
2311	0.714	-0.229	1.953	462.2
2312	0.713	-0.227	1.941	462.4
2313	0.714	-0.226	1.935	462.6
2314	0.714	-0.228	1.944	462.8
2315	0.712	-0.228	1.944	463.0
2316	0.713	-0.228	1.954	463.2
2317	0.713	-0.229	1.947	463.4
2318	0.713	-0.226	1.940	463.6
2319	0.713	-0.228	1.941	463.8
2320	0.714	-0.229	1.955	464.0
2321	0.713	-0.226	1.959	464.2
2322	0.712	-0.226	1.959	464.4
2323	0.713	-0.229	1.953	464.6
2324	0.712	-0.227	1.943	464.8
2325	0.712	-0.227	1.936	465.0
2326	0.713	-0.228	1.945	465.2
2327	0.711	-0.229	1.949	465.4
2328	0.714	-0.228	1.949	465.6
2329	0.712	-0.226	1.946	465.8
2330	0.711	-0.229	1.947	466.0
2331	0.713	-0.229	1.942	466.2
2332	0.712	-0.228	1.939	466.4
2333	0.713	-0.226	1.940	466.6
2334	0.714	-0.227	1.947	466.8
2335	0.711	-0.229	1.950	467.0
2336	0.712	-0.230	1.945	467.2
2337	0.712	-0.229	1.939	467.4
2338	0.712	-0.227	1.935	467.6
2339	0.712	-0.225	1.935	467.8
2340	0.711	-0.228	1.947	468.0
2341	0.711	-0.226	1.956	468.2
2342	0.712	-0.226	1.954	468.4
2343	0.712	-0.226	1.950	468.6
2344	0.711	-0.229	1.946	468.8
2345	0.714	-0.226	1.941	469.0
2346	0.709	-0.225	1.946	469.2
2347	0.711	-0.227	1.963	469.4
2348	0.712	-0.229	1.960	469.6
2349	0.711	-0.228	1.948	469.8
2350	0.710	-0.225	1.944	470.0
2351	0.712	-0.228	1.946	470.2
2352	0.712	-0.229	1.946	470.4
2353	0.712	-0.228	1.946	470.6
2354	0.710	-0.225	1.950	470.8
2355	0.711	-0.226	1.947	471.0
2356	0.711	-0.226	1.947	471.2
2357	0.709	-0.228	1.945	471.4
2358	0.711	-0.227	1.927	471.6
2359	0.713	-0.228	1.940	471.8
2360	0.710	-0.227	1.942	472.0
2361	0.711	-0.228	1.937	472.2
2362	0.712	-0.228	1.946	472.4
2363	0.710	-0.226	1.940	472.6
2364	0.709	-0.229	1.929	472.8
2365	0.711	-0.227	1.944	473.0
2366	0.712	-0.226	1.953	473.2
2367	0.709	-0.225	1.950	473.4
2368	0.711	-0.227	1.939	473.6
2369	0.712	-0.226	1.942	473.8
2370	0.710	-0.227	1.944	474.0
2371	0.709	-0.229	1.956	474.2
2372	0.711	-0.228	1.948	474.4
2373	0.711	-0.226	1.953	474.6
2374	0.710	-0.225	1.942	474.8
2375	0.711	-0.225	1.948	475.0
2376	0.709	-0.228	1.947	475.2
2377	0.709	-0.228	1.943	475.4
2378	0.711	-0.226	1.944	475.6
2379	0.709	-0.225	1.948	475.8
2380	0.708	-0.226	1.940	476.0
2381	0.710	-0.230	1.935	476.2
2382	0.711	-0.230	1.940	476.4
2383	0.711	-0.228	1.939	476.6
2384	0.710	-0.228	1.947	476.8
2385	0.711	-0.227	1.938	477.0
2386	0.712	-0.228	1.943	477.2
2387	0.709	-0.227	1.937	477.4
2388	0.709	-0.224	1.940	477.6
2389	0.711	-0.226	1.948	477.8
2390	0.709	-0.225	1.935	478.0
2391	0.710	-0.227	1.941	478.2
2392	0.711	-0.227	1.958	478.4
2393	0.711	-0.227	1.944	478.6
2394	0.711	-0.223	1.937	478.8
2395	0.710	-0.226	1.950	479.0
2396	0.711	-0.228	1.951	479.2
2397	0.710	-0.224	1.952	479.4
2398	0.712	-0.226	1.948	479.6
2399	0.710	-0.224	1.945	479.8
2400	0.711	-0.225	1.939	480.0
2401	0.711	-0.224	1.935	480.2
2402	0.708	-0.227	1.936	480.4
2403	0.709	-0.225	1.945	480.6
2404	0.711	-0.225	1.951	480.8
2405	0.710	-0.225	1.935	481.0
2406	0.709	-0.224	1.928	481.2
2407	0.709	-0.226	1.932	481.4
2408	0.709	-0.226	1.944	481.6
2409	0.707	-0.225	1.932	481.8
2410	0.708	-0.227	1.935	482.0
2411	0.709	-0.225	1.939	482.2
2412	0.707	-0.224	1.937	482.4
2413	0.710	-0.224	1.929	482.6
2414	0.710	-0.225	1.939	482.8
2415	0.707	-0.225	1.941	483.0
2416	0.708	-0.225	1.942	483.2
2417	0.708	-0.222	1.940	483.4
2418	0.706	-0.223	1.945	483.6
2419	0.708	-0.225	1.939	483.8
2420	0.708	-0.225	1.934	484.0
2421	0.708	-0.226	1.941	484.2
2422	0.709	-0.226	1.944	484.4
2423	0.709	-0.224	1.943	484.6
2424	0.710	-0.223	1.941	484.8
2425	0.708	-0.225	1.933	485.0
2426	0.709	-0.226	1.940	485.2
2427	0.709	-0.226	1.946	485.4
2428	0.709	-0.225	1.941	485.6
2429	0.711	-0.221	1.935	485.8
2430	0.709	-0.223	1.934	486.0
2431	0.710	-0.224	1.927	486.2
2432	0.711	-0.226	1.931	486.4
2433	0.709	-0.225	1.930	486.6
2434	0.709	-0.224	1.932	486.8
2435	0.708	-0.225	1.937	487.0
2436	0.708	-0.223	1.939	487.2
2437	0.709	-0.225	1.933	487.4
2438	0.710	-0.223	1.935	487.6
2439	0.709	-0.223	1.937	487.8
2440	0.708	-0.223	1.935	488.0
2441	0.707	-0.224	1.939	488.2
2442	0.709	-0.226	1.942	488.4
2443	0.708	-0.225	1.933	488.6
2444	0.707	-0.223	1.934	488.8
2445	0.709	-0.224	1.940	489.0
2446	0.706	-0.224	1.942	489.2
2447	0.708	-0.226	1.943	489.4
2448	0.709	-0.224	1.942	489.6
2449	0.707	-0.224	1.935	489.8
2450	0.708	-0.224	1.934	490.0
2451	0.708	-0.221	1.938	490.2
2452	0.709	-0.223	1.935	490.4
2453	0.709	-0.224	1.929	490.6
2454	0.708	-0.225	1.938	490.8
2455	0.708	-0.224	1.931	491.0
2456	0.707	-0.223	1.928	491.2
2457	0.707	-0.223	1.927	491.4
2458	0.711	-0.223	1.934	491.6
2459	0.707	-0.223	1.942	491.8
2460	0.708	-0.221	1.928	492.0
2461	0.711	-0.224	1.934	492.2
2462	0.709	-0.224	1.938	492.4
2463	0.709	-0.225	1.929	492.6
2464	0.708	-0.225	1.933	492.8
2465	0.708	-0.225	1.928	493.0
2466	0.708	-0.222	1.950	493.2
2467	0.708	-0.223	1.948	493.4
2468	0.709	-0.224	1.944	493.6
2469	0.708	-0.224	1.934	493.8
2470	0.709	-0.222	1.941	494.0
2471	0.707	-0.224	1.937	494.2
2472	0.706	-0.223	1.942	494.4
2473	0.707	-0.222	1.939	494.6
2474	0.708	-0.223	1.939	494.8
2475	0.707	-0.223	1.937	495.0
2476	0.706	-0.223	1.927	495.2
2477	0.707	-0.223	1.926	495.4
2478	0.709	-0.224	1.942	495.6
2479	0.708	-0.220	1.935	495.8
2480	0.708	-0.223	1.929	496.0
2481	0.708	-0.223	1.931	496.2
2482	0.706	-0.224	1.919	496.4
2483	0.708	-0.225	1.928	496.6
2484	0.707	-0.224	1.935	496.8
2485	0.707	-0.222	1.933	497.0
2486	0.706	-0.222	1.925	497.2
2487	0.707	-0.223	1.931	497.4
2488	0.708	-0.221	1.930	497.6
2489	0.706	-0.221	1.936	497.8
2490	0.709	-0.224	1.948	498.0
2491	0.707	-0.225	1.944	498.2
2492	0.705	-0.225	1.931	498.4
2493	0.706	-0.225	1.938	498.6
2494	0.705	-0.223	1.937	498.8
2495	0.705	-0.223	1.937	499.0
2496	0.705	-0.223	1.933	499.2
2497	0.707	-0.224	1.938	499.4
2498	0.707	-0.223	1.933	499.6
2499	0.707	-0.226	1.936	499.8
2500	0.706	-0.225	1.933	500.0
2501	0.707	-0.224	1.935	500.2
2502	0.708	-0.224	1.940	500.4
2503	0.705	-0.222	1.935	500.6
2504	0.705	-0.223	1.924	500.8
2505	0.707	-0.221	1.921	501.0
2506	0.706	-0.225	1.923	501.2
2507	0.706	-0.223	1.927	501.4
2508	0.707	-0.225	1.926	501.6
2509	0.705	-0.225	1.933	501.8
2510	0.705	-0.224	1.940	502.0
2511	0.709	-0.224	1.934	502.2
2512	0.705	-0.224	1.930	502.4
2513	0.706	-0.226	1.929	502.6
2514	0.705	-0.222	1.927	502.8
2515	0.704	-0.224	1.937	503.0
2516	0.705	-0.222	1.937	503.2
2517	0.706	-0.220	1.934	503.4
2518	0.706	-0.222	1.931	503.6
2519	0.705	-0.223	1.925	503.8
2520	0.411	-0.121	1.325	504.0
2521	0.104	-0.015	0.829	504.2
2522	-0.003	-0.001	0.786	504.4
2523	-0.003	-0.003	0.780	504.6
2524	-0.004	-0.001	0.770	504.8
2525	-0.004	-0.004	0.775	505.0
2526	-0.005	-0.001	0.780	505.2
2527	-0.003	-0.001	0.773	505.4
2528	-0.004	0.000	0.784	505.6
2529	-0.003	-0.001	0.776	505.8
2530	-0.004	-0.001	0.781	506.0
2531	-0.004	-0.001	0.777	506.2
2532	-0.004	-0.004	0.762	506.4
2533	-0.004	-0.003	0.766	506.6
2534	-0.003	-0.003	0.783	506.8
2535	-0.006	-0.002	0.766	507.0
2536	-0.003	-0.002	0.770	507.2
2537	-0.006	-0.002	0.778	507.4
2538	-0.003	0.001	0.769	507.6
2539	-0.004	-0.001	0.764	507.8
2540	-0.003	-0.003	0.778	508.0
2541	-0.005	-0.002	0.781	508.2
2542	-0.005	-0.002	0.777	508.4
2543	-0.003	0.002	0.784	508.6
2544	-0.001	-0.001	0.779	508.8
2545	-0.004	-0.002	0.785	509.0
2546	-0.003	-0.001	0.769	509.2
2547	-0.003	0.002	0.770	509.4
2548	-0.004	0.001	0.769	509.6
2549	-0.005	-0.001	0.765	509.8
2550	-0.005	-0.002	0.771	510.0
2551	-0.004	-0.001	0.766	510.2
2552	-0.004	0.000	0.773	510.4
2553	-0.005	0.000	0.773	510.6
2554	-0.004	-0.001	0.771	510.8
2555	-0.005	-0.002	0.774	511.0
2556	-0.006	-0.002	0.774	511.2
2557	-0.004	0.002	0.772	511.4
2558	-0.006	0.000	0.774	511.6
2559	-0.007	-0.003	0.772	511.8
2560	-0.009	-0.001	0.774	512.0
2561	-0.005	-0.002	0.775	512.2
2562	-0.007	-0.001	0.776	512.4
2563	-0.006	0.001	0.776	512.6
2564	-0.008	0.002	0.778	512.8
2565	-0.009	-0.001	0.778	513.0
2566	-0.006	-0.003	0.777	513.2
2567	-0.006	-0.002	0.777	513.4
2568	-0.007	-0.002	0.773	513.6
2569	-0.006	-0.001	0.774	513.8
2570	-0.005	-0.001	0.772	514.0
2571	-0.005	-0.002	0.771	514.2
2572	-0.003	-0.002	0.768	514.4
2573	-0.004	-0.003	0.769	514.6
2574	-0.002	-0.002	0.774	514.8
2575	-0.002	-0.006	0.773	515.0
2576	-0.002	-0.005	0.771	515.2
2577	-0.001	-0.004	0.772	515.4
2578	-0.001	-0.002	0.768	515.6
2579	-0.003	-0.003	0.771	515.8
2580	-0.002	-0.001	0.770	516.0
2581	-0.002	-0.002	0.772	516.2
2582	-0.004	-0.005	0.774	516.4
2583	-0.003	-0.003	0.770	516.6
2584	-0.005	-0.007	0.775	516.8
2585	-0.007	-0.006	0.778	517.0
2586	-0.006	-0.004	0.777	517.2
2587	-0.004	0.001	0.780	517.4
2588	-0.005	0.000	0.778	517.6
2589	-0.005	0.002	0.777	517.8
2590	-0.005	-0.003	0.774	518.0
2591	-0.005	-0.005	0.770	518.2
2592	-0.007	-0.005	0.774	518.4
2593	-0.006	-0.006	0.777	518.6
2594	-0.007	-0.006	0.774	518.8
2595	-0.005	-0.003	0.776	519.0
2596	-0.006	-0.002	0.774	519.2
2597	-0.009	-0.001	0.773	519.4
2598	-0.007	-0.004	0.776	519.6
2599	-0.006	-0.004	0.768	519.8
2600	-0.003	-0.006	0.768	520.0
2601	-0.007	-0.006	0.767	520.2
2602	-0.007	-0.003	0.766	520.4
2603	-0.007	-0.001	0.771	520.6
2604	-0.009	0.001	0.772	520.8
2605	-0.009	0.001	0.772	521.0
2606	-0.008	-0.003	0.775	521.2
2607	-0.007	-0.002	0.776	521.4
2608	-0.009	-0.004	0.772	521.6
2609	-0.008	-0.008	0.779	521.8
2610	-0.009	-0.005	0.775	522.0
2611	-0.007	-0.005	0.777	522.2
2612	-0.004	-0.002	0.775	522.4
2613	-0.007	0.001	0.774	522.6
2614	-0.006	-0.005	0.778	522.8
2615	-0.008	-0.009	0.773	523.0
2616	-0.005	-0.007	0.776	523.2
2617	-0.007	-0.008	0.779	523.4
2618	-0.005	-0.006	0.776	523.6
2619	-0.006	-0.004	0.779	523.8
2620	-0.007	-0.006	0.774	524.0
2621	-0.007	-0.003	0.771	524.2
2622	-0.003	-0.004	0.769	524.4
2623	-0.005	-0.004	0.765	524.6
2624	-0.006	-0.006	0.770	524.8
2625	-0.007	-0.009	0.767	525.0
2626	-0.004	-0.009	0.773	525.2
2627	-0.007	-0.005	0.772	525.4
2628	-0.008	-0.004	0.775	525.6
2629	-0.005	-0.003	0.770	525.8
2630	-0.005	-0.005	0.774	526.0
2631	-0.006	-0.007	0.772	526.2
2632	-0.006	-0.007	0.771	526.4
2633	-0.005	-0.008	0.773	526.6
2634	-0.007	-0.009	0.772	526.8
2635	-0.005	-0.007	0.776	527.0
2636	-0.006	-0.007	0.777	527.2
2637	-0.005	-0.004	0.776	527.4
2638	-0.004	-0.002	0.783	527.6
2639	-0.006	-0.006	0.780	527.8
2640	-0.007	-0.005	0.779	528.0
2641	-0.007	-0.005	0.777	528.2
2642	-0.007	-0.005	0.774	528.4
2643	-0.007	-0.005	0.773	528.6
2644	-0.007	-0.004	0.775	528.8
2645	-0.010	-0.004	0.771	529.0
2646	-0.009	-0.002	0.772	529.2
2647	-0.009	-0.006	0.772	529.4
2648	-0.007	-0.007	0.773	529.6
2649	-0.010	-0.007	0.773	529.8
2650	-0.011	-0.008	0.774	530.0
2651	-0.009	-0.007	0.774	530.2
2652	-0.009	-0.006	0.770	530.4
2653	-0.009	-0.003	0.770	530.6
2654	-0.006	-0.004	0.769	530.8
2655	-0.007	-0.003	0.766	531.0
2656	-0.009	-0.005	0.769	531.2
2657	-0.009	-0.006	0.773	531.4
2658	-0.007	-0.007	0.770	531.6
2659	-0.006	-0.005	0.775	531.8
2660	-0.007	-0.005	0.777	532.0
2661	-0.006	-0.005	0.778	532.2
2662	-0.008	-0.001	0.778	532.4
2663	-0.007	-0.003	0.777	532.6
2664	-0.007	-0.004	0.775	532.8
2665	-0.009	-0.007	0.773	533.0
2666	-0.005	-0.006	0.775	533.2
2667	-0.007	-0.004	0.773	533.4
2668	-0.007	-0.003	0.774	533.6
2669	-0.007	-0.002	0.774	533.8
2670	-0.007	-0.003	0.773	534.0
2671	-0.006	-0.002	0.773	534.2
2672	-0.009	-0.005	0.775	534.4
2673	-0.009	-0.007	0.774	534.6
2674	-0.007	-0.007	0.766	534.8
2675	-0.006	-0.005	0.770	535.0
2676	-0.007	-0.003	0.767	535.2
2677	-0.008	-0.003	0.767	535.4
2678	-0.008	0.000	0.772	535.6
2679	-0.010	-0.003	0.768	535.8
2680	-0.009	-0.003	0.771	536.0
2681	-0.008	-0.005	0.771	536.2
2682	-0.007	-0.007	0.776	536.4
2683	-0.007	-0.007	0.776	536.6
2684	-0.008	-0.003	0.774	536.8
2685	-0.006	-0.003	0.775	537.0
2686	-0.009	0.000	0.772	537.2
2687	-0.011	-0.001	0.774	537.4
2688	-0.008	-0.004	0.778	537.6
2689	-0.009	-0.006	0.779	537.8
2690	-0.009	-0.008	0.774	538.0
2691	-0.009	-0.009	0.782	538.2
2692	-0.008	-0.003	0.779	538.4
2693	-0.006	0.001	0.779	538.6
2694	-0.007	-0.003	0.774	538.8
2695	-0.006	-0.002	0.774	539.0
2696	-0.006	-0.002	0.776	539.2
2697	-0.009	-0.001	0.770	539.4
2698	-0.007	-0.004	0.772	539.6
2699	-0.009	-0.005	0.769	539.8
2700	-0.008	-0.007	0.768	540.0
2701	-0.006	-0.003	0.770	540.2
2702	-0.007	-0.003	0.770	540.4
2703	-0.007	-0.001	0.772	540.6
2704	-0.009	-0.002	0.771	540.8
2705	-0.006	-0.005	0.772	541.0
2706	-0.009	-0.006	0.772	541.2
2707	-0.009	-0.006	0.772	541.4
2708	-0.009	-0.005	0.774	541.6
2709	-0.008	-0.004	0.773	541.8
2710	-0.011	-0.004	0.775	542.0
2711	-0.009	-0.003	0.775	542.2
2712	-0.007	-0.003	0.779	542.4
2713	-0.010	0.002	0.777	542.6
2714	-0.008	-0.004	0.779	542.8
2715	-0.010	-0.005	0.777	543.0
2716	-0.010	-0.007	0.775	543.2
2717	-0.011	-0.005	0.777	543.4
2718	-0.006	-0.005	0.775	543.6
2719	-0.010	-0.004	0.773	543.8
2720	-0.008	-0.002	0.773	544.0
2721	-0.008	-0.002	0.769	544.2
2722	-0.008	-0.002	0.770	544.4
2723	-0.009	-0.004	0.775	544.6
2724	-0.006	-0.006	0.773	544.8
2725	-0.009	-0.005	0.773	545.0
2726	-0.007	-0.004	0.774	545.2
2727	-0.006	-0.003	0.768	545.4
2728	-0.007	-0.004	0.773	545.6
2729	-0.005	-0.002	0.769	545.8
2730	-0.006	-0.004	0.770	546.0
2731	-0.005	-0.004	0.767	546.2
2732	-0.004	-0.004	0.772	546.4
2733	-0.005	-0.003	0.776	546.6
2734	-0.005	-0.005	0.775	546.8
2735	-0.004	-0.004	0.775	547.0
2736	-0.004	-0.002	0.779	547.2
2737	-0.002	-0.001	0.778	547.4
2738	-0.005	-0.002	0.777	547.6
2739	-0.006	0.000	0.778	547.8
2740	-0.004	-0.005	0.776	548.0
2741	-0.005	-0.007	0.776	548.2
2742	-0.005	-0.004	0.773	548.4
2743	-0.005	-0.003	0.771	548.6
2744	-0.004	-0.002	0.777	548.8
2745	-0.005	-0.004	0.774	549.0
2746	-0.004	-0.002	0.773	549.2
2747	-0.007	-0.003	0.773	549.4
2748	-0.006	-0.004	0.771	549.6
2749	-0.009	-0.005	0.770	549.8
2750	-0.008	-0.005	0.769	550.0
2751	-0.008	-0.006	0.763	550.2
2752	-0.006	0.000	0.765	550.4
2753	-0.008	-0.001	0.767	550.6
2754	-0.009	-0.001	0.773	550.8
2755	-0.007	-0.005	0.772	551.0
2756	-0.009	-0.004	0.774	551.2
2757	-0.009	-0.003	0.775	551.4
2758	-0.008	-0.003	0.774	551.6
2759	-0.010	-0.004	0.776	551.8
2760	-0.009	-0.004	0.778	552.0
2761	-0.009	-0.003	0.775	552.2
2762	-0.008	-0.002	0.778	552.4
2763	-0.008	-0.003	0.773	552.6
2764	-0.009	-0.002	0.776	552.8
2765	-0.007	-0.002	0.777	553.0
2766	-0.007	-0.002	0.777	553.2
2767	-0.009	-0.005	0.779	553.4
2768	-0.007	-0.006	0.777	553.6
2769	-0.006	-0.005	0.772	553.8
2770	-0.007	-0.004	0.773	554.0
2771	-0.007	-0.006	0.771	554.2
2772	-0.006	-0.006	0.764	554.4
2773	-0.005	-0.006	0.771	554.6
2774	-0.005	-0.003	0.770	554.8
2775	-0.007	-0.002	0.770	555.0
2776	-0.007	0.000	0.772	555.2
2777	-0.007	-0.002	0.770	555.4
2778	-0.006	-0.005	0.771	555.6
2779	-0.007	-0.010	0.773	555.8
2780	-0.005	-0.004	0.769	556.0
2781	-0.006	-0.003	0.774	556.2
2782	-0.007	-0.002	0.773	556.4
2783	-0.008	-0.004	0.774	556.6
2784	-0.007	-0.005	0.774	556.8
2785	-0.007	-0.007	0.774	557.0
2786	-0.006	-0.004	0.775	557.2
2787	-0.007	-0.004	0.778	557.4
2788	-0.006	0.002	0.778	557.6
2789	-0.007	0.002	0.778	557.8
2790	-0.006	0.004	0.777	558.0
2791	-0.005	-0.002	0.780	558.2
2792	-0.006	-0.006	0.774	558.4
2793	-0.007	-0.009	0.772	558.6
2794	-0.008	-0.008	0.775	558.8
2795	-0.006	-0.005	0.770	559.0
2796	-0.004	0.001	0.773	559.2
2797	-0.005	0.001	0.775	559.4
2798	-0.004	0.002	0.768	559.6
2799	-0.006	-0.003	0.772	559.8
2800	-0.005	-0.006	0.772	560.0
2801	-0.005	-0.010	0.772	560.2
2802	-0.007	-0.007	0.771	560.4
2803	-0.007	-0.004	0.770	560.6
2804	-0.006	-0.003	0.771	560.8
2805	-0.005	-0.003	0.771	561.0
2806	-0.006	-0.001	0.770	561.2
2807	-0.006	-0.002	0.771	561.4
2808	-0.007	-0.003	0.775	561.6
2809	-0.007	-0.006	0.775	561.8
2810	-0.007	-0.008	0.779	562.0
2811	-0.003	-0.007	0.779	562.2
2812	-0.004	-0.003	0.779	562.4
2813	-0.007	0.000	0.779	562.6
2814	-0.005	0.001	0.775	562.8
2815	-0.003	-0.002	0.777	563.0
2816	-0.002	-0.004	0.772	563.2
2817	-0.003	-0.004	0.770	563.4
2818	-0.003	-0.003	0.775	563.6
2819	-0.005	-0.005	0.772	563.8
2820	-0.002	-0.001	0.774	564.0
2821	-0.003	-0.001	0.772	564.2
2822	-0.005	-0.002	0.772	564.4
2823	-0.004	-0.001	0.774	564.6
2824	-0.005	-0.001	0.772	564.8
2825	-0.004	-0.008	0.771	565.0
2826	-0.005	-0.004	0.770	565.2
2827	-0.006	-0.006	0.769	565.4
2828	-0.007	-0.004	0.770	565.6
2829	-0.008	-0.003	0.768	565.8
2830	-0.011	-0.003	0.771	566.0
2831	-0.007	-0.002	0.776	566.2
2832	-0.006	-0.004	0.774	566.4
2833	-0.006	-0.005	0.777	566.6
