2150	0.115	-0.555	1.667	430.0
2151	0.114	-0.555	1.669	430.2
2152	0.113	-0.553	1.667	430.4
2153	0.116	-0.553	1.661	430.6
2154	0.111	-0.555	1.663	430.8
2155	0.113	-0.552	1.671	431.0
2156	0.115	-0.553	1.664	431.2
2157	0.115	-0.555	1.661	431.4
2158	0.113	-0.552	1.666	431.6
2159	0.114	-0.551	1.671	431.8
2160	0.115	-0.552	1.664	432.0
2161	0.114	-0.554	1.663	432.2
2162	0.115	-0.551	1.674	432.4
2163	0.114	-0.553	1.668	432.6
2164	0.113	-0.552	1.659	432.8
2165	0.113	-0.553	1.667	433.0
2166	0.114	-0.554	1.670	433.2
2167	0.113	-0.551	1.666	433.4
2168	0.112	-0.553	1.657	433.6
2169	0.114	-0.552	1.665	433.8
2170	0.113	-0.554	1.670	434.0
2171	0.116	-0.546	1.665	434.2
2172	0.112	-0.551	1.665	434.4
2173	0.114	-0.552	1.665	434.6
2174	0.111	-0.550	1.673	434.8
2175	0.114	-0.551	1.666	435.0
2176	0.115	-0.551	1.660	435.2
2177	0.114	-0.547	1.667	435.4
2178	0.113	-0.551	1.664	435.6
2179	0.114	-0.551	1.661	435.8
2180	0.113	-0.552	1.659	436.0
2181	0.115	-0.549	1.666	436.2
2182	0.113	-0.549	1.664	436.4
2183	0.114	-0.549	1.658	436.6
2184	0.112	-0.550	1.661	436.8
2185	0.112	-0.548	1.665	437.0
2186	0.112	-0.548	1.661	437.2
2187	0.113	-0.551	1.659	437.4
2188	0.112	-0.546	1.665	437.6
2189	0.111	-0.550	1.665	437.8
2190	0.111	-0.549	1.657	438.0
2191	0.111	-0.551	1.658	438.2
2192	0.112	-0.547	1.659	438.4
2193	0.111	-0.547	1.657	438.6
2194	0.115	-0.547	1.651	438.8
2195	0.111	-0.548	1.661	439.0
2196	0.115	-0.548	1.663	439.2
2197	0.111	-0.548	1.657	439.4
2198	0.113	-0.550	1.656	439.6
2199	0.111	-0.547	1.667	439.8
2200	0.113	-0.547	1.658	440.0
2201	0.111	-0.548	1.659	440.2
2202	0.111	-0.549	1.661	440.4
2203	0.112	-0.546	1.657	440.6
2204	0.112	-0.548	1.658	440.8
2205	0.110	-0.547	1.662	441.0
2206	0.112	-0.548	1.659	441.2
2207	0.114	-0.547	1.658	441.4
2208	0.112	-0.545	1.655	441.6
2209	0.111	-0.548	1.663	441.8
2210	0.110	-0.548	1.657	442.0
2211	0.111	-0.547	1.655	442.2
2212	0.111	-0.546	1.660	442.4
2213	0.111	-0.549	1.662	442.6
2214	0.112	-0.547	1.661	442.8
2215	0.113	-0.550	1.653	443.0
2216	0.112	-0.545	1.659	443.2
2217	0.113	-0.547	1.661	443.4
2218	0.113	-0.544	1.653	443.6
2219	0.111	-0.547	1.656	443.8
2220	0.112	-0.547	1.653	444.0
2221	0.111	-0.548	1.662	444.2
2222	0.113	-0.544	1.657	444.4
2223	0.112	-0.548	1.659	444.6
2224	0.111	-0.546	1.655	444.8
2225	0.111	-0.547	1.661	445.0
2226	0.111	-0.546	1.664	445.2
2227	0.112	-0.548	1.653	445.4
2228	0.112	-0.545	1.654	445.6
2229	0.114	-0.546	1.661	445.8
2230	0.112	-0.546	1.651	446.0
2231	0.112	-0.548	1.655	446.2
2232	0.113	-0.544	1.653	446.4
2233	0.112	-0.544	1.662	446.6
2234	0.112	-0.544	1.655	446.8
2235	0.110	-0.547	1.649	447.0
2236	0.113	-0.544	1.658	447.2
2237	0.112	-0.546	1.666	447.4
2238	0.111	-0.546	1.652	447.6
2239	0.112	-0.545	1.652	447.8
2240	0.109	-0.545	1.661	448.0
2241	0.112	-0.544	1.658	448.2
2242	0.111	-0.546	1.650	448.4
2243	0.112	-0.545	1.654	448.6
2244	0.109	-0.545	1.656	448.8
2245	0.114	-0.544	1.653	449.0
2246	0.111	-0.547	1.651	449.2
2247	0.112	-0.543	1.657	449.4
2248	0.113	-0.544	1.661	449.6
2249	0.110	-0.544	1.653	449.8
2250	0.112	-0.546	1.659	450.0
2251	0.111	-0.543	1.659	450.2
2252	0.112	-0.545	1.651	450.4
2253	0.111	-0.544	1.653	450.6
2254	0.111	-0.546	1.655	450.8
2255	0.111	-0.544	1.654	451.0
2256	0.112	-0.546	1.651	451.2
2257	0.110	-0.544	1.648	451.4
2258	0.112	-0.544	1.653	451.6
2259	0.111	-0.545	1.659	451.8
2260	0.111	-0.546	1.651	452.0
2261	0.111	-0.543	1.658	452.2
2262	0.110	-0.545	1.659	452.4
2263	0.112	-0.543	1.659	452.6
2264	0.112	-0.546	1.657	452.8
2265	0.110	-0.543	1.651	453.0
2266	0.113	-0.545	1.658	453.2
2267	0.110	-0.545	1.659	453.4
2268	0.112	-0.545	1.651	453.6
2269	0.110	-0.545	1.653	453.8
2270	0.110	-0.544	1.653	454.0
2271	0.111	-0.542	1.655	454.2
2272	0.110	-0.546	1.654	454.4
2273	0.112	-0.543	1.657	454.6
2274	0.110	-0.543	1.653	454.8
2275	0.110	-0.542	1.655	455.0
2276	0.108	-0.546	1.652	455.2
2277	0.112	-0.543	1.653	455.4
2278	0.111	-0.544	1.652	455.6
2279	0.112	-0.543	1.653	455.8
2280	0.111	-0.544	1.653	456.0
2281	0.112	-0.542	1.647	456.2
2282	0.110	-0.543	1.651	456.4
2283	0.110	-0.545	1.649	456.6
2284	0.109	-0.545	1.653	456.8
2285	0.110	-0.543	1.652	457.0
2286	0.109	-0.544	1.652	457.2
2287	0.110	-0.543	1.658	457.4
2288	0.109	-0.544	1.653	457.6
2289	0.112	-0.544	1.651	457.8
2290	0.108	-0.545	1.652	458.0
2291	0.109	-0.541	1.649	458.2
2292	0.111	-0.546	1.653	458.4
2293	0.111	-0.542	1.648	458.6
2294	0.110	-0.543	1.653	458.8
2295	0.110	-0.541	1.652	459.0
2296	0.108	-0.544	1.651	459.2
2297	0.112	-0.544	1.653	459.4
2298	0.110	-0.542	1.655	459.6
2299	0.108	-0.543	1.653	459.8
2300	0.111	-0.545	1.655	460.0
2301	0.109	-0.546	1.657	460.2
2302	0.112	-0.545	1.651	460.4
2303	0.110	-0.541	1.649	460.6
2304	0.112	-0.543	1.652	460.8
2305	0.110	-0.540	1.654	461.0
2306	0.110	-0.545	1.649	461.2
2307	0.110	-0.543	1.646	461.4
2308	0.109	-0.543	1.654	461.6
2309	0.112	-0.542	1.648	461.8
2310	0.112	-0.544	1.647	462.0
2311	0.109	-0.540	1.655	462.2
2312	0.112	-0.542	1.651	462.4
2313	0.111	-0.541	1.650	462.6
2314	0.112	-0.544	1.651	462.8
2315	0.112	-0.541	1.646	463.0
2316	0.109	-0.543	1.653	463.2
2317	0.110	-0.540	1.646	463.4
2318	0.109	-0.543	1.646	463.6
2319	0.110	-0.540	1.649	463.8
2320	0.108	-0.543	1.649	464.0
2321	0.110	-0.542	1.652	464.2
2322	0.109	-0.543	1.641	464.4
2323	0.110	-0.543	1.657	464.6
2324	0.109	-0.544	1.650	464.8
2325	0.111	-0.544	1.651	465.0
2326	0.110	-0.543	1.650	465.2
2327	0.111	-0.543	1.647	465.4
2328	0.111	-0.542	1.656	465.6
2329	0.112	-0.543	1.648	465.8
2330	0.110	-0.540	1.646	466.0
2331	0.107	-0.543	1.648	466.2
2332	0.110	-0.543	1.651	466.4
2333	0.110	-0.544	1.649	466.6
2334	0.110	-0.543	1.643	466.8
2335	0.111	-0.542	1.647	467.0
2336	0.110	-0.543	1.655	467.2
2337	0.110	-0.542	1.648	467.4
2338	0.111	-0.542	1.651	467.6
2339	0.110	-0.542	1.646	467.8
2340	0.109	-0.544	1.651	468.0
2341	0.108	-0.543	1.653	468.2
2342	0.110	-0.543	1.647	468.4
2343	0.109	-0.540	1.651	468.6
2344	0.110	-0.544	1.643	468.8
2345	0.109	-0.544	1.649	469.0
2346	0.112	-0.540	1.653	469.2
2347	0.108	-0.542	1.651	469.4
2348	0.111	-0.544	1.654	469.6
2349	0.110	-0.544	1.651	469.8
2350	0.110	-0.540	1.650	470.0
2351	0.109	-0.542	1.646	470.2
2352	0.109	-0.544	1.650	470.4
2353	0.111	-0.543	1.643	470.6
2354	0.108	-0.543	1.649	470.8
2355	0.111	-0.541	1.644	471.0
2356	0.110	-0.541	1.641	471.2
2357	0.108	-0.540	1.648	471.4
2358	0.110	-0.540	1.650	471.6
2359	0.111	-0.540	1.652	471.8
2360	0.110	-0.542	1.639	472.0
2361	0.113	-0.541	1.645	472.2
2362	0.107	-0.540	1.655	472.4
2363	0.110	-0.541	1.647	472.6
2364	0.111	-0.542	1.647	472.8
2365	0.107	-0.539	1.645	473.0
2366	0.108	-0.539	1.649	473.2
2367	0.109	-0.542	1.641	473.4
2368	0.110	-0.539	1.646	473.6
2369	0.110	-0.542	1.647	473.8
2370	0.107	-0.539	1.643	474.0
2371	0.110	-0.542	1.641	474.2
2372	0.109	-0.540	1.651	474.4
2373	0.108	-0.543	1.647	474.6
2374	0.113	-0.540	1.645	474.8
2375	0.110	-0.541	1.641	475.0
2376	0.109	-0.541	1.654	475.2
2377	0.108	-0.543	1.651	475.4
2378	0.108	-0.540	1.639	475.6
2379	0.107	-0.544	1.651	475.8
2380	0.111	-0.540	1.647	476.0
2381	0.108	-0.542	1.646	476.2
2382	0.109	-0.541	1.647	476.4
2383	0.110	-0.539	1.641	476.6
2384	0.110	-0.542	1.650	476.8
2385	0.110	-0.540	1.647	477.0
2386	0.108	-0.540	1.649	477.2
2387	0.107	-0.541	1.652	477.4
2388	0.105	-0.539	1.654	477.6
2389	0.107	-0.541	1.651	477.8
2390	0.108	-0.540	1.652	478.0
2391	0.105	-0.538	1.649	478.2
2392	0.107	-0.542	1.642	478.4
2393	0.106	-0.540	1.642	478.6
2394	0.107	-0.541	1.640	478.8
2395	0.106	-0.542	1.642	479.0
2396	0.107	-0.539	1.642	479.2
2397	0.105	-0.543	1.644	479.4
2398	0.108	-0.538	1.644	479.6
2399	0.109	-0.543	1.648	479.8
2400	0.108	-0.541	1.644	480.0
2401	0.109	-0.538	1.650	480.2
2402	0.107	-0.542	1.645	480.4
2403	0.108	-0.540	1.647	480.6
2404	0.108	-0.542	1.645	480.8
2405	0.107	-0.542	1.639	481.0
2406	0.108	-0.541	1.643	481.2
2407	0.107	-0.540	1.642	481.4
2408	0.108	-0.539	1.645	481.6
2409	0.109	-0.541	1.647	481.8
2410	0.108	-0.539	1.637	482.0
2411	0.107	-0.540	1.649	482.2
2412	0.108	-0.540	1.647	482.4
2413	0.108	-0.539	1.641	482.6
2414	0.106	-0.540	1.642	482.8
2415	0.107	-0.538	1.647	483.0
2416	0.108	-0.538	1.648	483.2
2417	0.107	-0.540	1.639	483.4
2418	0.107	-0.540	1.645	483.6
2419	0.106	-0.539	1.646	483.8
2420	0.107	-0.541	1.643	484.0
2421	0.108	-0.539	1.640	484.2
2422	0.107	-0.540	1.640	484.4
2423	0.107	-0.539	1.649	484.6
2424	0.106	-0.539	1.650	484.8
2425	0.108	-0.540	1.637	485.0
2426	0.106	-0.538	1.648	485.2
2427	0.108	-0.539	1.651	485.4
2428	0.108	-0.539	1.641	485.6
2429	0.107	-0.538	1.641	485.8
2430	0.107	-0.539	1.651	486.0
2431	0.108	-0.538	1.647	486.2
2432	0.107	-0.539	1.633	486.4
2433	0.108	-0.540	1.641	486.6
2434	0.108	-0.539	1.648	486.8
2435	0.106	-0.540	1.638	487.0
2436	0.107	-0.541	1.643	487.2
2437	0.106	-0.537	1.647	487.4
2438	0.110	-0.538	1.647	487.6
2439	0.106	-0.540	1.643	487.8
2440	0.107	-0.538	1.642	488.0
2441	0.107	-0.539	1.649	488.2
2442	0.107	-0.538	1.646	488.4
2443	0.108	-0.538	1.639	488.6
2444	0.106	-0.539	1.641	488.8
2445	0.107	-0.537	1.645	489.0
2446	0.107	-0.539	1.642	489.2
2447	0.108	-0.539	1.634	489.4
2448	0.106	-0.539	1.640	489.6
2449	0.108	-0.539	1.647	489.8
2450	0.109	-0.539	1.640	490.0
2451	0.106	-0.538	1.635	490.2
2452	0.106	-0.538	1.639	490.4
2453	0.106	-0.538	1.649	490.6
2454	0.105	-0.537	1.646	490.8
2455	0.107	-0.541	1.643	491.0
2456	0.107	-0.538	1.644	491.2
2457	0.108	-0.538	1.638	491.4
2458	0.105	-0.538	1.640	491.6
2459	0.109	-0.537	1.633	491.8
2460	0.108	-0.535	1.641	492.0
2461	0.105	-0.541	1.645	492.2
2462	0.107	-0.536	1.638	492.4
2463	0.105	-0.538	1.637	492.6
2464	0.108	-0.539	1.646	492.8
2465	0.105	-0.538	1.646	493.0
2466	0.107	-0.537	1.645	493.2
2467	0.106	-0.539	1.641	493.4
2468	0.105	-0.537	1.639	493.6
2469	0.108	-0.537	1.640	493.8
2470	0.107	-0.538	1.634	494.0
2471	0.106	-0.540	1.633	494.2
2472	0.106	-0.538	1.642	494.4
2473	0.107	-0.538	1.641	494.6
2474	0.105	-0.539	1.641	494.8
2475	0.105	-0.538	1.635	495.0
2476	0.106	-0.538	1.641	495.2
2477	0.106	-0.538	1.650	495.4
2478	0.107	-0.537	1.640	495.6
2479	0.106	-0.537	1.641	495.8
2480	0.107	-0.538	1.638	496.0
2481	0.108	-0.537	1.640	496.2
2482	0.106	-0.537	1.643	496.4
2483	0.107	-0.538	1.633	496.6
2484	0.106	-0.537	1.645	496.8
2485	0.105	-0.538	1.633	497.0
2486	0.110	-0.536	1.637	497.2
2487	0.106	-0.537	1.638	497.4
2488	0.106	-0.538	1.642	497.6
2489	0.108	-0.538	1.640	497.8
2490	0.104	-0.538	1.640	498.0
2491	0.107	-0.536	1.639	498.2
2492	0.107	-0.537	1.643	498.4
2493	0.106	-0.535	1.635	498.6
2494	0.106	-0.536	1.638	498.8
2495	0.106	-0.539	1.635	499.0
2496	0.107	-0.535	1.634	499.2
2497	0.107	-0.537	1.633	499.4
2498	0.107	-0.538	1.629	499.6
2499	0.107	-0.534	1.645	499.8
2500	0.105	-0.538	1.639	500.0
2501	0.110	-0.538	1.637	500.2
2502	0.105	-0.536	1.643	500.4
2503	0.107	-0.537	1.638	500.6
2504	0.106	-0.536	1.645	500.8
2505	0.105	-0.537	1.639	501.0
2506	0.108	-0.537	1.635	501.2
2507	0.106	-0.537	1.642	501.4
2508	0.108	-0.534	1.633	501.6
2509	0.106	-0.538	1.637	501.8
2510	0.106	-0.535	1.637	502.0
2511	0.107	-0.536	1.632	502.2
2512	0.105	-0.539	1.641	502.4
2513	0.104	-0.539	1.633	502.6
2514	0.107	-0.536	1.642	502.8
2515	0.104	-0.536	1.639	503.0
2516	0.108	-0.536	1.634	503.2
2517	0.105	-0.534	1.640	503.4
2518	0.105	-0.534	1.634	503.6
2519	0.106	-0.537	1.643	503.8
2520	0.090	-0.460	1.362	504.0
2521	0.033	-0.181	0.960	504.2
2522	-0.008	0.010	0.779	504.4
2523	-0.006	0.005	0.772	504.6
2524	-0.005	0.001	0.771	504.8
2525	-0.006	-0.002	0.763	505.0
2526	-0.006	-0.003	0.772	505.2
2527	-0.006	0.000	0.777	505.4
2528	-0.006	-0.001	0.774	505.6
2529	-0.003	0.001	0.774	505.8
2530	-0.002	0.004	0.778	506.0
2531	-0.003	0.005	0.771	506.2
2532	-0.005	0.002	0.766	506.4
2533	-0.006	0.001	0.771	506.6
2534	-0.009	0.002	0.774	506.8
2535	-0.006	-0.004	0.775	507.0
2536	-0.006	-0.001	0.779	507.2
2537	-0.004	0.004	0.774	507.4
2538	-0.004	0.003	0.779	507.6
2539	-0.005	0.004	0.775	507.8
2540	-0.007	0.000	0.763	508.0
2541	-0.007	0.003	0.775	508.2
2542	-0.008	0.001	0.773	508.4
2543	-0.005	0.002	0.771	508.6
2544	-0.005	-0.001	0.775	508.8
2545	-0.008	0.001	0.771	509.0
2546	-0.001	0.003	0.771	509.2
2547	-0.003	0.001	0.772	509.4
2548	-0.005	0.002	0.774	509.6
2549	-0.004	0.005	0.770	509.8
2550	-0.004	-0.001	0.773	510.0
2551	-0.003	-0.003	0.773	510.2
2552	-0.003	-0.001	0.771	510.4
2553	-0.003	0.000	0.776	510.6
2554	-0.001	0.004	0.775	510.8
2555	-0.002	0.006	0.776	511.0
2556	-0.001	0.007	0.776	511.2
2557	0.000	0.002	0.773	511.4
2558	-0.002	0.001	0.774	511.6
2559	0.000	0.000	0.772	511.8
2560	-0.004	0.000	0.771	512.0
2561	-0.004	0.002	0.774	512.2
2562	-0.002	0.003	0.775	512.4
2563	-0.002	0.003	0.772	512.6
2564	-0.005	0.001	0.772	512.8
2565	-0.002	0.001	0.777	513.0
2566	-0.005	0.001	0.775	513.2
2567	-0.007	0.002	0.776	513.4
2568	-0.005	0.001	0.775	513.6
2569	-0.006	0.001	0.775	513.8
2570	-0.006	0.002	0.773	514.0
2571	-0.005	0.001	0.772	514.2
2572	-0.006	0.002	0.775	514.4
2573	-0.005	-0.002	0.772	514.6
2574	-0.007	0.002	0.772	514.8
2575	-0.007	0.003	0.774	515.0
2576	-0.007	0.001	0.774	515.2
2577	-0.006	0.000	0.773	515.4
2578	-0.003	0.002	0.773	515.6
2579	-0.006	0.003	0.777	515.8
2580	-0.006	0.003	0.773	516.0
2581	-0.005	0.001	0.777	516.2
2582	-0.005	0.001	0.775	516.4
2583	-0.003	0.001	0.772	516.6
2584	-0.002	0.001	0.775	516.8
2585	-0.003	0.001	0.771	517.0
2586	-0.001	0.004	0.774	517.2
2587	-0.001	0.001	0.771	517.4
2588	-0.002	0.000	0.771	517.6
2589	-0.002	0.003	0.773	517.8
2590	-0.001	-0.001	0.774	518.0
2591	-0.001	0.001	0.774	518.2
2592	-0.001	-0.001	0.772	518.4
2593	-0.001	0.001	0.774	518.6
2594	-0.002	0.002	0.774	518.8
2595	-0.003	0.001	0.773	519.0
2596	0.001	0.002	0.771	519.2
2597	-0.001	0.001	0.771	519.4
2598	0.000	-0.001	0.770	519.6
2599	-0.002	-0.003	0.774	519.8
2600	-0.001	0.000	0.768	520.0
2601	-0.003	-0.001	0.769	520.2
2602	-0.002	0.001	0.773	520.4
2603	0.000	0.000	0.774	520.6
2604	-0.001	0.002	0.773	520.8
2605	-0.003	0.000	0.774	521.0
2606	-0.004	-0.005	0.777	521.2
2607	-0.002	0.001	0.774	521.4
2608	-0.002	0.002	0.775	521.6
2609	-0.001	-0.001	0.774	521.8
2610	-0.001	0.003	0.772	522.0
2611	-0.004	0.004	0.773	522.2
2612	-0.003	0.001	0.769	522.4
2613	-0.003	-0.002	0.771	522.6
2614	-0.004	0.000	0.771	522.8
2615	-0.004	-0.001	0.772	523.0
2616	-0.002	-0.001	0.774	523.2
2617	-0.003	0.002	0.774	523.4
2618	-0.002	0.000	0.774	523.6
2619	-0.003	0.001	0.775	523.8
2620	-0.006	0.005	0.778	524.0
2621	-0.004	0.000	0.773	524.2
2622	-0.004	-0.002	0.773	524.4
2623	-0.005	-0.001	0.772	524.6
2624	-0.005	-0.001	0.772	524.8
2625	-0.006	-0.002	0.771	525.0
2626	-0.005	0.002	0.772	525.2
2627	-0.007	0.002	0.771	525.4
2628	-0.006	0.002	0.775	525.6
2629	-0.005	0.001	0.772	525.8
2630	-0.004	0.002	0.771	526.0
2631	-0.006	0.001	0.777	526.2
2632	-0.005	-0.001	0.773	526.4
2633	-0.007	0.000	0.772	526.6
2634	-0.004	0.002	0.775	526.8
2635	-0.001	0.001	0.774	527.0
2636	-0.003	0.002	0.770	527.2
2637	-0.002	0.003	0.772	527.4
2638	-0.002	-0.001	0.771	527.6
2639	-0.001	-0.002	0.771	527.8
2640	0.001	-0.002	0.773	528.0
2641	0.001	-0.002	0.772	528.2
2642	0.002	-0.002	0.775	528.4
2643	0.002	0.001	0.778	528.6
2644	0.002	0.001	0.777	528.8
2645	0.003	0.001	0.775	529.0
2646	0.000	-0.001	0.775	529.2
2647	-0.002	0.001	0.774	529.4
2648	-0.002	-0.001	0.772	529.6
2649	-0.001	-0.002	0.772	529.8
2650	-0.001	-0.001	0.771	530.0
2651	0.000	-0.001	0.772	530.2
2652	0.002	0.002	0.771	530.4
2653	0.002	-0.001	0.771	530.6
2654	0.001	0.000	0.772	530.8
2655	-0.001	0.000	0.774	531.0
2656	0.000	-0.003	0.772	531.2
2657	-0.002	0.003	0.773	531.4
2658	-0.004	-0.001	0.771	531.6
2659	-0.003	-0.001	0.776	531.8
2660	-0.001	0.005	0.771	532.0
2661	-0.003	-0.001	0.771	532.2
2662	-0.004	-0.001	0.771	532.4
2663	-0.003	0.001	0.773	532.6
2664	-0.005	-0.002	0.771	532.8
2665	-0.007	0.000	0.774	533.0
2666	-0.003	0.002	0.772	533.2
2667	-0.003	0.002	0.773	533.4
2668	-0.005	0.002	0.772	533.6
2669	-0.004	0.001	0.777	533.8
2670	-0.005	0.002	0.772	534.0
2671	-0.004	0.001	0.779	534.2
2672	-0.006	-0.002	0.773	534.4
2673	-0.004	0.000	0.772	534.6
2674	-0.005	0.002	0.772	534.8
2675	-0.004	0.001	0.771	535.0
2676	-0.007	0.003	0.770	535.2
2677	-0.004	0.003	0.770	535.4
2678	-0.007	-0.001	0.771	535.6
2679	-0.004	0.001	0.772	535.8
2680	-0.005	0.000	0.775	536.0
2681	-0.003	-0.002	0.774	536.2
2682	-0.005	-0.002	0.776	536.4
2683	-0.005	0.000	0.777	536.6
2684	-0.004	-0.001	0.773	536.8
2685	-0.004	0.002	0.773	537.0
2686	-0.003	0.002	0.772	537.2
2687	-0.005	-0.001	0.771	537.4
2688	-0.003	0.000	0.768	537.6
2689	-0.002	0.000	0.773	537.8
2690	-0.001	0.000	0.772	538.0
2691	0.000	-0.001	0.770	538.2
2692	-0.002	0.003	0.774	538.4
2693	-0.002	0.001	0.775	538.6
2694	-0.002	-0.001	0.775	538.8
2695	-0.001	0.001	0.778	539.0
2696	-0.001	-0.001	0.775	539.2
2697	-0.002	0.002	0.775	539.4
2698	-0.002	0.000	0.773	539.6
2699	-0.005	-0.001	0.772	539.8
2700	-0.002	0.001	0.773	540.0
2701	-0.003	0.000	0.773	540.2
2702	0.000	0.001	0.771	540.4
2703	0.000	0.000	0.770	540.6
2704	0.000	0.000	0.776	540.8
2705	0.001	0.001	0.771	541.0
2706	0.000	0.002	0.772	541.2
2707	0.001	0.001	0.775	541.4
2708	-0.001	-0.001	0.773	541.6
2709	0.001	-0.001	0.776	541.8
2710	-0.001	0.001	0.777	542.0
2711	-0.003	0.003	0.776	542.2
2712	-0.003	0.001	0.775	542.4
2713	-0.007	0.001	0.774	542.6
2714	-0.003	0.003	0.772	542.8
2715	-0.004	-0.001	0.769	543.0
2716	-0.004	-0.001	0.775	543.2
2717	-0.007	0.003	0.772	543.4
2718	-0.007	-0.002	0.771	543.6
2719	-0.007	0.000	0.777	543.8
2720	-0.007	0.005	0.774	544.0
2721	-0.005	0.001	0.776	544.2
2722	-0.007	0.002	0.773	544.4
2723	-0.007	0.002	0.775	544.6
2724	-0.006	-0.002	0.776	544.8
2725	-0.005	-0.002	0.770	545.0
2726	-0.003	0.003	0.777	545.2
2727	-0.004	0.001	0.772	545.4
2728	-0.003	0.003	0.772	545.6
2729	-0.004	0.003	0.771	545.8
2730	-0.002	0.001	0.771	546.0
2731	-0.002	0.002	0.777	546.2
2732	-0.003	0.000	0.774	546.4
2733	-0.002	0.001	0.773	546.6
2734	-0.004	0.002	0.774	546.8
2735	-0.004	-0.002	0.776	547.0
2736	-0.001	0.003	0.775	547.2
2737	-0.004	0.004	0.773	547.4
2738	-0.002	0.001	0.772	547.6
2739	-0.004	-0.001	0.773	547.8
2740	-0.002	0.002	0.771	548.0
2741	-0.002	-0.001	0.768	548.2
2742	-0.002	0.002	0.771	548.4
2743	-0.002	0.000	0.776	548.6
2744	-0.001	-0.001	0.771	548.8
2745	0.000	0.002	0.775	549.0
2746	-0.001	0.001	0.774	549.2
2747	-0.001	0.003	0.771	549.4
2748	-0.002	-0.001	0.775	549.6
2749	-0.001	0.000	0.774	549.8
2750	-0.002	-0.003	0.776	550.0
2751	-0.005	0.001	0.772	550.2
2752	-0.005	-0.001	0.771	550.4
2753	-0.006	0.003	0.771	550.6
2754	-0.004	0.002	0.771	550.8
2755	-0.004	-0.001	0.771	551.0
2756	-0.005	0.001	0.771	551.2
2757	-0.005	0.002	0.775	551.4
2758	-0.006	-0.001	0.773	551.6
2759	-0.007	0.003	0.774	551.8
2760	-0.005	0.003	0.774	552.0
2761	-0.005	-0.001	0.778	552.2
2762	-0.005	0.003	0.775	552.4
2763	-0.005	0.002	0.773	552.6
2764	-0.005	0.002	0.776	552.8
2765	-0.007	0.001	0.771	553.0
2766	-0.007	0.002	0.771	553.2
2767	-0.007	0.002	0.771	553.4
2768	-0.006	0.002	0.772	553.6
2769	-0.006	-0.001	0.772	553.8
2770	-0.006	0.000	0.772	554.0
2771	-0.008	0.002	0.775	554.2
2772	-0.007	0.002	0.774	554.4
2773	-0.007	0.003	0.776	554.6
2774	-0.007	0.001	0.774	554.8
2775	-0.006	0.000	0.773	555.0
2776	-0.005	0.000	0.774	555.2
2777	-0.005	0.000	0.771	555.4
2778	-0.005	0.002	0.774	555.6
2779	-0.003	-0.001	0.775	555.8
2780	-0.002	-0.001	0.770	556.0
2781	-0.003	0.001	0.772	556.2
2782	-0.002	-0.003	0.771	556.4
2783	0.001	-0.001	0.770	556.6
2784	-0.005	0.001	0.771	556.8
2785	-0.005	0.002	0.775	557.0
2786	-0.003	0.000	0.778	557.2
2787	-0.003	0.002	0.773	557.4
2788	-0.005	-0.002	0.778	557.6
2789	-0.004	0.002	0.775	557.8
2790	-0.003	-0.003	0.773	558.0
2791	-0.006	-0.001	0.776	558.2
2792	-0.003	0.002	0.774	558.4
2793	-0.001	-0.002	0.772	558.6
2794	-0.004	0.002	0.770	558.8
2795	-0.001	0.001	0.770	559.0
2796	-0.004	0.002	0.773	559.2
2797	-0.003	0.002	0.772	559.4
2798	-0.004	0.002	0.772	559.6
2799	-0.003	0.001	0.774	559.8
2800	-0.003	0.000	0.779	560.0
2801	-0.003	-0.002	0.770	560.2
2802	-0.005	0.002	0.777	560.4
2803	-0.006	0.001	0.775	560.6
2804	-0.003	0.001	0.772	560.8
2805	-0.004	-0.002	0.774	561.0
2806	-0.005	-0.001	0.771	561.2
2807	-0.004	0.000	0.772	561.4
2808	-0.002	0.000	0.771	561.6
2809	-0.001	0.001	0.773	561.8
2810	-0.002	0.001	0.772	562.0
2811	-0.002	-0.002	0.775	562.2
2812	-0.002	-0.003	0.774	562.4
2813	0.000	0.003	0.776	562.6
2814	-0.002	-0.001	0.776	562.8
2815	0.001	0.002	0.775	563.0
2816	-0.003	0.002	0.775	563.2
2817	-0.002	0.004	0.774	563.4
2818	-0.001	0.001	0.773	563.6
2819	-0.001	0.000	0.771	563.8
2820	-0.003	-0.001	0.770	564.0
2821	-0.003	0.003	0.774	564.2
2822	-0.004	-0.001	0.771	564.4
2823	-0.005	0.002	0.777	564.6
2824	-0.003	-0.002	0.779	564.8
2825	-0.006	0.002	0.774	565.0
2826	-0.005	-0.001	0.775	565.2
2827	-0.005	0.001	0.771	565.4
2828	-0.007	0.001	0.780	565.6
2829	-0.006	-0.001	0.772	565.8
2830	-0.007	0.002	0.774	566.0
2831	-0.004	0.001	0.772	566.2
2832	-0.007	0.000	0.771	566.4
2833	-0.003	0.003	0.771	566.6
2834	-0.007	0.000	0.772	566.8
2835	-0.006	0.001	0.774	567.0
2836	-0.007	0.002	0.772	567.2
2837	-0.005	-0.002	0.771	567.4
2838	-0.002	0.002	0.772	567.6
2839	-0.005	0.001	0.774	567.8
2840	-0.005	0.001	0.776	568.0
2841	-0.005	-0.001	0.774	568.2
2842	-0.005	0.003	0.776	568.4
2843	-0.006	0.000	0.774	568.6
2844	-0.005	0.005	0.773	568.8
2845	-0.006	0.000	0.768	569.0
