2070	-0.496	-0.216	1.627	414.0
2071	-0.494	-0.216	1.626	414.2
2072	-0.493	-0.216	1.631	414.4
2073	-0.494	-0.215	1.623	414.6
2074	-0.494	-0.216	1.620	414.8
2075	-0.493	-0.216	1.623	415.0
2076	-0.492	-0.216	1.625	415.2
2077	-0.494	-0.217	1.624	415.4
2078	-0.494	-0.217	1.614	415.6
2079	-0.492	-0.214	1.618	415.8
2080	-0.492	-0.216	1.612	416.0
2081	-0.493	-0.214	1.613	416.2
2082	-0.492	-0.214	1.619	416.4
2083	-0.491	-0.214	1.621	416.6
2084	-0.492	-0.215	1.620	416.8
2085	-0.493	-0.213	1.613	417.0
2086	-0.492	-0.213	1.617	417.2
2087	-0.491	-0.214	1.619	417.4
2088	-0.490	-0.215	1.623	417.6
2089	-0.488	-0.212	1.615	417.8
2090	-0.489	-0.212	1.616	418.0
2091	-0.489	-0.215	1.620	418.2
2092	-0.489	-0.215	1.613	418.4
2093	-0.491	-0.214	1.611	418.6
2094	-0.488	-0.212	1.617	418.8
2095	-0.490	-0.212	1.613	419.0
2096	-0.487	-0.214	1.612	419.2
2097	-0.487	-0.213	1.602	419.4
2098	-0.489	-0.214	1.610	419.6
2099	-0.489	-0.213	1.618	419.8
2100	-0.486	-0.214	1.617	420.0
2101	-0.486	-0.212	1.611	420.2
2102	-0.486	-0.212	1.610	420.4
2103	-0.487	-0.211	1.608	420.6
2104	-0.487	-0.214	1.606	420.8
2105	-0.486	-0.212	1.617	421.0
2106	-0.489	-0.212	1.609	421.2
2107	-0.486	-0.212	1.603	421.4
2108	-0.484	-0.214	1.610	421.6
2109	-0.486	-0.211	1.611	421.8
2110	-0.488	-0.212	1.614	422.0
2111	-0.484	-0.211	1.608	422.2
2112	-0.485	-0.211	1.609	422.4
2113	-0.486	-0.212	1.616	422.6
2114	-0.486	-0.213	1.610	422.8
2115	-0.484	-0.211	1.609	423.0
2116	-0.484	-0.209	1.606	423.2
2117	-0.485	-0.212	1.616	423.4
2118	-0.485	-0.210	1.610	423.6
2119	-0.485	-0.213	1.603	423.8
2120	-0.484	-0.210	1.602	424.0
2121	-0.485	-0.210	1.601	424.2
2122	-0.485	-0.212	1.611	424.4
2123	-0.485	-0.213	1.604	424.6
2124	-0.485	-0.212	1.605	424.8
2125	-0.484	-0.209	1.603	425.0
2126	-0.484	-0.210	1.604	425.2
2127	-0.483	-0.211	1.611	425.4
2128	-0.483	-0.211	1.603	425.6
2129	-0.483	-0.206	1.608	425.8
2130	-0.481	-0.209	1.601	426.0
2131	-0.480	-0.212	1.610	426.2
2132	-0.481	-0.210	1.602	426.4
2133	-0.484	-0.210	1.596	426.6
2134	-0.481	-0.211	1.602	426.8
2135	-0.480	-0.211	1.598	427.0
2136	-0.482	-0.211	1.602	427.2
2137	-0.483	-0.211	1.590	427.4
2138	-0.481	-0.209	1.597	427.6
2139	-0.483	-0.211	1.602	427.8
2140	-0.479	-0.210	1.604	428.0
2141	-0.481	-0.211	1.600	428.2
2142	-0.479	-0.210	1.595	428.4
2143	-0.481	-0.209	1.600	428.6
2144	-0.480	-0.209	1.605	428.8
2145	-0.479	-0.207	1.594	429.0
2146	-0.479	-0.207	1.599	429.2
2147	-0.478	-0.208	1.595	429.4
2148	-0.480	-0.207	1.597	429.6
2149	-0.479	-0.209	1.591	429.8
2150	-0.479	-0.208	1.598	430.0
2151	-0.479	-0.208	1.591	430.2
2152	-0.478	-0.211	1.601	430.4
2153	-0.482	-0.209	1.604	430.6
2154	-0.477	-0.207	1.592	430.8
2155	-0.478	-0.210	1.593	431.0
2156	-0.477	-0.209	1.591	431.2
2157	-0.478	-0.209	1.600	431.4
2158	-0.476	-0.208	1.598	431.6
2159	-0.477	-0.207	1.588	431.8
2160	-0.479	-0.208	1.596	432.0
2161	-0.478	-0.208	1.596	432.2
2162	-0.478	-0.209	1.594	432.4
2163	-0.476	-0.210	1.591	432.6
2164	-0.478	-0.206	1.596	432.8
2165	-0.478	-0.208	1.598	433.0
2166	-0.479	-0.208	1.587	433.2
2167	-0.477	-0.207	1.598	433.4
2168	-0.476	-0.206	1.600	433.6
2169	-0.474	-0.207	1.590	433.8
2170	-0.475	-0.209	1.596	434.0
2171	-0.477	-0.206	1.600	434.2
2172	-0.476	-0.206	1.597	434.4
2173	-0.476	-0.208	1.586	434.6
2174	-0.474	-0.207	1.591	434.8
2175	-0.476	-0.207	1.589	435.0
2176	-0.475	-0.207	1.592	435.2
2177	-0.476	-0.208	1.590	435.4
2178	-0.474	-0.205	1.589	435.6
2179	-0.474	-0.209	1.595	435.8
2180	-0.474	-0.208	1.598	436.0
2181	-0.474	-0.209	1.595	436.2
2182	-0.474	-0.208	1.585	436.4
2183	-0.474	-0.207	1.595	436.6
2184	-0.473	-0.206	1.595	436.8
2185	-0.475	-0.207	1.596	437.0
2186	-0.473	-0.207	1.594	437.2
2187	-0.472	-0.206	1.582	437.4
2188	-0.474	-0.204	1.589	437.6
2189	-0.472	-0.206	1.591	437.8
2190	-0.471	-0.209	1.583	438.0
2191	-0.472	-0.206	1.590	438.2
2192	-0.471	-0.205	1.591	438.4
2193	-0.473	-0.208	1.597	438.6
2194	-0.472	-0.208	1.589	438.8
2195	-0.469	-0.207	1.588	439.0
2196	-0.471	-0.208	1.586	439.2
2197	-0.471	-0.207	1.597	439.4
2198	-0.467	-0.207	1.587	439.6
2199	-0.472	-0.208	1.583	439.8
2200	-0.470	-0.207	1.594	440.0
2201	-0.472	-0.209	1.595	440.2
2202	-0.470	-0.207	1.585	440.4
2203	-0.474	-0.207	1.589	440.6
2204	-0.471	-0.208	1.587	440.8
2205	-0.470	-0.207	1.586	441.0
2206	-0.470	-0.207	1.585	441.2
2207	-0.469	-0.207	1.588	441.4
2208	-0.472	-0.208	1.586	441.6
2209	-0.470	-0.209	1.596	441.8
2210	-0.471	-0.206	1.590	442.0
2211	-0.471	-0.206	1.586	442.2
2212	-0.471	-0.206	1.589	442.4
2213	-0.470	-0.206	1.584	442.6
2214	-0.470	-0.206	1.581	442.8
2215	-0.469	-0.207	1.582	443.0
2216	-0.469	-0.205	1.585	443.2
2217	-0.470	-0.206	1.580	443.4
2218	-0.471	-0.208	1.572	443.6
2219	-0.472	-0.207	1.592	443.8
2220	-0.470	-0.205	1.592	444.0
2221	-0.470	-0.208	1.575	444.2
2222	-0.470	-0.205	1.572	444.4
2223	-0.470	-0.205	1.596	444.6
2224	-0.468	-0.208	1.594	444.8
2225	-0.467	-0.208	1.586	445.0
2226	-0.470	-0.204	1.565	445.2
2227	-0.471	-0.207	1.585	445.4
2228	-0.469	-0.206	1.600	445.6
2229	-0.470	-0.207	1.578	445.8
2230	-0.469	-0.206	1.576	446.0
2231	-0.469	-0.209	1.584	446.2
2232	-0.466	-0.206	1.589	446.4
2233	-0.467	-0.206	1.578	446.6
2234	-0.468	-0.206	1.580	446.8
2235	-0.467	-0.206	1.595	447.0
2236	-0.467	-0.206	1.588	447.2
2237	-0.469	-0.207	1.571	447.4
2238	-0.466	-0.210	1.579	447.6
2239	-0.466	-0.206	1.582	447.8
2240	-0.467	-0.206	1.596	448.0
2241	-0.466	-0.208	1.574	448.2
2242	-0.467	-0.210	1.569	448.4
2243	-0.467	-0.209	1.581	448.6
2244	-0.467	-0.207	1.582	448.8
2245	-0.465	-0.208	1.579	449.0
2246	-0.468	-0.210	1.573	449.2
2247	-0.466	-0.205	1.581	449.4
2248	-0.466	-0.208	1.584	449.6
2249	-0.467	-0.208	1.579	449.8
2250	-0.467	-0.208	1.579	450.0
2251	-0.469	-0.203	1.574	450.2
2252	-0.466	-0.206	1.588	450.4
2253	-0.466	-0.208	1.576	450.6
2254	-0.468	-0.206	1.574	450.8
2255	-0.468	-0.205	1.579	451.0
2256	-0.467	-0.206	1.574	451.2
2257	-0.466	-0.206	1.580	451.4
2258	-0.467	-0.205	1.572	451.6
2259	-0.466	-0.207	1.575	451.8
2260	-0.466	-0.206	1.579	452.0
2261	-0.464	-0.204	1.577	452.2
2262	-0.467	-0.206	1.575	452.4
2263	-0.467	-0.207	1.579	452.6
2264	-0.465	-0.203	1.579	452.8
2265	-0.465	-0.205	1.579	453.0
2266	-0.465	-0.206	1.579	453.2
2267	-0.467	-0.205	1.581	453.4
2268	-0.463	-0.205	1.572	453.6
2269	-0.465	-0.204	1.577	453.8
2270	-0.466	-0.204	1.565	454.0
2271	-0.464	-0.204	1.592	454.2
2272	-0.463	-0.207	1.582	454.4
2273	-0.463	-0.206	1.566	454.6
2274	-0.465	-0.202	1.576	454.8
2275	-0.463	-0.206	1.585	455.0
2276	-0.465	-0.205	1.580	455.2
2277	-0.465	-0.205	1.579	455.4
2278	-0.465	-0.206	1.574	455.6
2279	-0.465	-0.205	1.584	455.8
2280	-0.465	-0.206	1.588	456.0
2281	-0.463	-0.208	1.570	456.2
2282	-0.466	-0.206	1.559	456.4
2283	-0.466	-0.204	1.588	456.6
2284	-0.466	-0.208	1.588	456.8
2285	-0.465	-0.207	1.576	457.0
2286	-0.468	-0.204	1.548	457.2
2287	-0.465	-0.204	1.584	457.4
2288	-0.463	-0.207	1.592	457.6
2289	-0.467	-0.205	1.566	457.8
2290	-0.466	-0.203	1.560	458.0
2291	-0.469	-0.205	1.585	458.2
2292	-0.464	-0.203	1.598	458.4
2293	-0.465	-0.206	1.558	458.6
2294	-0.466	-0.206	1.562	458.8
2295	-0.466	-0.203	1.597	459.0
2296	-0.465	-0.206	1.562	459.2
2297	-0.465	-0.204	1.590	459.4
2298	-0.465	-0.204	1.587	459.6
2299	-0.464	-0.206	1.587	459.8
2300	-0.466	-0.205	1.551	460.0
2301	-0.466	-0.205	1.582	460.2
2302	-0.466	-0.206	1.588	460.4
2303	-0.467	-0.206	1.589	460.6
2304	-0.466	-0.205	1.555	460.8
2305	-0.467	-0.205	1.570	461.0
2306	-0.465	-0.204	1.565	461.2
2307	-0.467	-0.204	1.588	461.4
2308	-0.466	-0.203	1.583	461.6
2309	-0.465	-0.205	1.569	461.8
2310	-0.466	-0.203	1.564	462.0
2311	-0.465	-0.203	1.575	462.2
2312	-0.466	-0.206	1.588	462.4
2313	-0.467	-0.202	1.580	462.6
2314	-0.465	-0.205	1.558	462.8
2315	-0.467	-0.206	1.590	463.0
2316	-0.467	-0.203	1.585	463.2
2317	-0.465	-0.202	1.576	463.4
2318	-0.465	-0.202	1.572	463.6
2319	-0.464	-0.201	1.582	463.8
2320	-0.463	-0.204	1.582	464.0
2321	-0.465	-0.205	1.577	464.2
2322	-0.464	-0.203	1.567	464.4
2323	-0.464	-0.201	1.575	464.6
2324	-0.463	-0.205	1.572	464.8
2325	-0.463	-0.204	1.581	465.0
2326	-0.463	-0.202	1.565	465.2
2327	-0.465	-0.204	1.567	465.4
2328	-0.465	-0.202	1.571	465.6
2329	-0.466	-0.204	1.581	465.8
2330	-0.465	-0.204	1.574	466.0
2331	-0.465	-0.201	1.573	466.2
2332	-0.466	-0.205	1.576	466.4
2333	-0.466	-0.202	1.578	466.6
2334	-0.465	-0.203	1.579	466.8
2335	-0.466	-0.203	1.574	467.0
2336	-0.465	-0.203	1.574	467.2
2337	-0.464	-0.204	1.574	467.4
2338	-0.465	-0.205	1.563	467.6
2339	-0.466	-0.203	1.564	467.8
2340	-0.466	-0.206	1.570	468.0
2341	-0.465	-0.204	1.576	468.2
2342	-0.465	-0.203	1.572	468.4
2343	-0.465	-0.204	1.565	468.6
2344	-0.464	-0.205	1.578	468.8
2345	-0.463	-0.206	1.575	469.0
2346	-0.463	-0.205	1.572	469.2
2347	-0.464	-0.202	1.574	469.4
2348	-0.465	-0.202	1.584	469.6
2349	-0.465	-0.203	1.573	469.8
2350	-0.465	-0.203	1.568	470.0
2351	-0.462	-0.202	1.572	470.2
2352	-0.467	-0.205	1.574	470.4
2353	-0.462	-0.203	1.570	470.6
2354	-0.465	-0.203	1.565	470.8
2355	-0.464	-0.204	1.567	471.0
2356	-0.466	-0.203	1.567	471.2
2357	-0.462	-0.203	1.572	471.4
2358	-0.463	-0.206	1.570	471.6
2359	-0.462	-0.202	1.574	471.8
2360	-0.463	-0.202	1.572	472.0
2361	-0.464	-0.204	1.572	472.2
2362	-0.463	-0.203	1.571	472.4
2363	-0.463	-0.202	1.575	472.6
2364	-0.465	-0.203	1.566	472.8
2365	-0.463	-0.202	1.579	473.0
2366	-0.462	-0.201	1.569	473.2
2367	-0.463	-0.204	1.571	473.4
2368	-0.463	-0.204	1.569	473.6
2369	-0.466	-0.202	1.569	473.8
2370	-0.465	-0.204	1.573	474.0
2371	-0.464	-0.202	1.574	474.2
2372	-0.463	-0.200	1.575	474.4
2373	-0.464	-0.203	1.572	474.6
2374	-0.462	-0.203	1.577	474.8
2375	-0.462	-0.201	1.574	475.0
2376	-0.462	-0.203	1.570	475.2
2377	-0.463	-0.203	1.578	475.4
2378	-0.462	-0.200	1.568	475.6
2379	-0.459	-0.202	1.566	475.8
2380	-0.461	-0.205	1.572	476.0
2381	-0.463	-0.200	1.576	476.2
2382	-0.462	-0.205	1.567	476.4
2383	-0.462	-0.203	1.576	476.6
2384	-0.464	-0.203	1.571	476.8
2385	-0.462	-0.203	1.571	477.0
2386	-0.463	-0.202	1.568	477.2
2387	-0.464	-0.201	1.582	477.4
2388	-0.465	-0.205	1.573	477.6
2389	-0.465	-0.203	1.566	477.8
2390	-0.465	-0.200	1.565	478.0
2391	-0.465	-0.203	1.572	478.2
2392	-0.465	-0.203	1.572	478.4
2393	-0.463	-0.204	1.576	478.6
2394	-0.463	-0.204	1.567	478.8
2395	-0.465	-0.202	1.571	479.0
2396	-0.463	-0.205	1.570	479.2
2397	-0.465	-0.203	1.569	479.4
2398	-0.463	-0.202	1.566	479.6
2399	-0.465	-0.202	1.580	479.8
2400	-0.464	-0.202	1.572	480.0
2401	-0.463	-0.200	1.569	480.2
2402	-0.466	-0.201	1.577	480.4
2403	-0.464	-0.203	1.576	480.6
2404	-0.464	-0.201	1.568	480.8
2405	-0.465	-0.201	1.571	481.0
2406	-0.462	-0.203	1.571	481.2
2407	-0.463	-0.202	1.569	481.4
2408	-0.464	-0.200	1.570	481.6
2409	-0.463	-0.202	1.571	481.8
2410	-0.463	-0.203	1.564	482.0
2411	-0.465	-0.202	1.571	482.2
2412	-0.463	-0.203	1.571	482.4
2413	-0.465	-0.205	1.571	482.6
2414	-0.463	-0.201	1.576	482.8
2415	-0.464	-0.203	1.578	483.0
2416	-0.462	-0.202	1.576	483.2
2417	-0.465	-0.201	1.577	483.4
2418	-0.463	-0.203	1.570	483.6
2419	-0.462	-0.203	1.576	483.8
2420	-0.463	-0.201	1.574	484.0
2421	-0.462	-0.203	1.562	484.2
2422	-0.462	-0.202	1.562	484.4
2423	-0.464	-0.202	1.572	484.6
2424	-0.461	-0.202	1.572	484.8
2425	-0.462	-0.204	1.571	485.0
2426	-0.464	-0.202	1.563	485.2
2427	-0.463	-0.202	1.567	485.4
2428	-0.463	-0.202	1.581	485.6
2429	-0.463	-0.202	1.572	485.8
2430	-0.462	-0.203	1.561	486.0
2431	-0.464	-0.202	1.564	486.2
2432	-0.462	-0.204	1.578	486.4
2433	-0.463	-0.202	1.572	486.6
2434	-0.466	-0.201	1.564	486.8
2435	-0.464	-0.203	1.565	487.0
2436	-0.462	-0.199	1.570	487.2
2437	-0.461	-0.202	1.576	487.4
2438	-0.463	-0.204	1.563	487.6
2439	-0.462	-0.201	1.562	487.8
2440	-0.462	-0.202	1.576	488.0
2441	-0.463	-0.203	1.570	488.2
2442	-0.463	-0.204	1.575	488.4
2443	-0.463	-0.204	1.571	488.6
2444	-0.464	-0.202	1.571	488.8
2445	-0.463	-0.205	1.567	489.0
2446	-0.464	-0.202	1.574	489.2
2447	-0.464	-0.203	1.569	489.4
2448	-0.464	-0.204	1.566	489.6
2449	-0.463	-0.200	1.568	489.8
2450	-0.463	-0.204	1.569	490.0
2451	-0.463	-0.202	1.570	490.2
2452	-0.461	-0.201	1.572	490.4
2453	-0.463	-0.206	1.564	490.6
2454	-0.463	-0.201	1.570	490.8
2455	-0.464	-0.202	1.570	491.0
2456	-0.462	-0.201	1.573	491.2
2457	-0.464	-0.202	1.565	491.4
2458	-0.461	-0.203	1.573	491.6
2459	-0.463	-0.200	1.569	491.8
2460	-0.463	-0.202	1.568	492.0
2461	-0.463	-0.201	1.576	492.2
2462	-0.464	-0.202	1.571	492.4
2463	-0.462	-0.201	1.563	492.6
2464	-0.462	-0.201	1.571	492.8
2465	-0.462	-0.201	1.570	493.0
2466	-0.462	-0.200	1.565	493.2
2467	-0.463	-0.202	1.562	493.4
2468	-0.461	-0.201	1.577	493.6
2469	-0.462	-0.202	1.564	493.8
2470	-0.462	-0.200	1.570	494.0
2471	-0.463	-0.201	1.562	494.2
2472	-0.461	-0.202	1.572	494.4
2473	-0.462	-0.200	1.576	494.6
2474	-0.462	-0.203	1.565	494.8
2475	-0.461	-0.203	1.564	495.0
2476	-0.460	-0.205	1.566	495.2
2477	-0.463	-0.203	1.569	495.4
2478	-0.461	-0.201	1.565	495.6
2479	-0.461	-0.201	1.568	495.8
2480	-0.461	-0.199	1.564	496.0
2481	-0.462	-0.202	1.568	496.2
2482	-0.461	-0.201	1.563	496.4
2483	-0.462	-0.200	1.562	496.6
2484	-0.460	-0.201	1.574	496.8
2485	-0.461	-0.200	1.569	497.0
2486	-0.458	-0.202	1.567	497.2
2487	-0.459	-0.202	1.571	497.4
2488	-0.460	-0.203	1.560	497.6
2489	-0.461	-0.201	1.565	497.8
2490	-0.461	-0.202	1.564	498.0
2491	-0.462	-0.199	1.568	498.2
2492	-0.458	-0.204	1.566	498.4
2493	-0.462	-0.201	1.563	498.6
2494	-0.461	-0.203	1.562	498.8
2495	-0.460	-0.200	1.558	499.0
2496	-0.462	-0.201	1.566	499.2
2497	-0.459	-0.202	1.567	499.4
2498	-0.461	-0.201	1.564	499.6
2499	-0.461	-0.200	1.562	499.8
2500	-0.458	-0.200	1.566	500.0
2501	-0.459	-0.200	1.566	500.2
2502	-0.461	-0.204	1.559	500.4
2503	-0.462	-0.202	1.564	500.6
2504	-0.462	-0.201	1.562	500.8
2505	-0.462	-0.199	1.563	501.0
2506	-0.460	-0.204	1.560	501.2
2507	-0.461	-0.199	1.558	501.4
2508	-0.462	-0.202	1.558	501.6
2509	-0.461	-0.202	1.562	501.8
2510	-0.462	-0.201	1.564	502.0
2511	-0.461	-0.202	1.557	502.2
2512	-0.462	-0.201	1.567	502.4
2513	-0.460	-0.201	1.571	502.6
2514	-0.459	-0.200	1.562	502.8
2515	-0.460	-0.199	1.563	503.0
2516	-0.459	-0.200	1.561	503.2
2517	-0.458	-0.202	1.573	503.4
2518	-0.460	-0.200	1.554	503.6
2519	-0.458	-0.201	1.552	503.8
2520	-0.273	-0.129	1.197	504.0
2521	-0.070	-0.039	0.829	504.2
2522	-0.011	0.009	0.769	504.4
2523	-0.008	0.013	0.783	504.6
2524	-0.013	0.013	0.775	504.8
2525	-0.011	0.009	0.769	505.0
2526	-0.011	0.005	0.774	505.2
2527	-0.009	0.005	0.779	505.4
2528	-0.011	0.008	0.776	505.6
2529	-0.012	0.009	0.777	505.8
2530	-0.010	0.011	0.784	506.0
2531	-0.010	0.011	0.781	506.2
2532	-0.009	0.011	0.776	506.4
2533	-0.009	0.010	0.775	506.6
2534	-0.010	0.006	0.780	506.8
2535	-0.011	0.006	0.782	507.0
2536	-0.011	0.007	0.772	507.2
2537	-0.011	0.009	0.777	507.4
2538	-0.008	0.013	0.783	507.6
2539	-0.009	0.012	0.772	507.8
2540	-0.011	0.013	0.771	508.0
2541	-0.010	0.007	0.782	508.2
2542	-0.009	0.009	0.781	508.4
2543	-0.011	0.007	0.781	508.6
2544	-0.012	0.007	0.782	508.8
2545	-0.012	0.006	0.774	509.0
2546	-0.010	0.010	0.776	509.2
2547	-0.011	0.014	0.778	509.4
2548	-0.011	0.013	0.776	509.6
2549	-0.010	0.010	0.777	509.8
2550	-0.010	0.007	0.774	510.0
2551	-0.010	0.007	0.775	510.2
2552	-0.011	0.008	0.775	510.4
2553	-0.009	0.008	0.774	510.6
2554	-0.011	0.012	0.779	510.8
2555	-0.011	0.011	0.779	511.0
2556	-0.011	0.010	0.780	511.2
2557	-0.007	0.009	0.778	511.4
2558	-0.011	0.008	0.782	511.6
2559	-0.010	0.009	0.776	511.8
2560	-0.012	0.005	0.776	512.0
2561	-0.011	0.009	0.779	512.2
2562	-0.012	0.010	0.774	512.4
2563	-0.009	0.011	0.776	512.6
2564	-0.011	0.012	0.774	512.8
2565	-0.012	0.007	0.775	513.0
2566	-0.009	0.010	0.774	513.2
2567	-0.011	0.008	0.775	513.4
2568	-0.011	0.010	0.777	513.6
2569	-0.010	0.013	0.778	513.8
2570	-0.010	0.010	0.780	514.0
2571	-0.012	0.010	0.781	514.2
2572	-0.010	0.011	0.782	514.4
2573	-0.010	0.009	0.781	514.6
2574	-0.010	0.010	0.778	514.8
2575	-0.008	0.008	0.777	515.0
2576	-0.010	0.009	0.777	515.2
2577	-0.012	0.006	0.774	515.4
2578	-0.009	0.011	0.772	515.6
2579	-0.013	0.009	0.776	515.8
2580	-0.009	0.009	0.773	516.0
2581	-0.011	0.010	0.778	516.2
2582	-0.009	0.008	0.775	516.4
2583	-0.010	0.008	0.776	516.6
2584	-0.009	0.009	0.778	516.8
2585	-0.011	0.007	0.779	517.0
2586	-0.009	0.007	0.779	517.2
2587	-0.009	0.008	0.777	517.4
2588	-0.007	0.010	0.781	517.6
2589	-0.011	0.010	0.775	517.8
2590	-0.011	0.007	0.776	518.0
2591	-0.011	0.008	0.777	518.2
2592	-0.012	0.007	0.777	518.4
2593	-0.009	0.009	0.777	518.6
2594	-0.009	0.007	0.773	518.8
2595	-0.009	0.009	0.775	519.0
2596	-0.010	0.008	0.775	519.2
2597	-0.008	0.010	0.778	519.4
2598	-0.011	0.009	0.780	519.6
2599	-0.012	0.007	0.780	519.8
2600	-0.011	0.010	0.779	520.0
2601	-0.010	0.007	0.780	520.2
2602	-0.010	0.012	0.779	520.4
2603	-0.013	0.011	0.776	520.6
2604	-0.011	0.011	0.775	520.8
2605	-0.010	0.010	0.776	521.0
2606	-0.011	0.008	0.776	521.2
2607	-0.010	0.012	0.773	521.4
2608	-0.010	0.009	0.774	521.6
2609	-0.013	0.010	0.779	521.8
2610	-0.011	0.011	0.776	522.0
2611	-0.011	0.009	0.779	522.2
2612	-0.013	0.010	0.777	522.4
2613	-0.011	0.015	0.777	522.6
2614	-0.011	0.011	0.779	522.8
2615	-0.010	0.011	0.780	523.0
2616	-0.012	0.009	0.779	523.2
2617	-0.009	0.012	0.777	523.4
2618	-0.011	0.012	0.779	523.6
2619	-0.013	0.011	0.776	523.8
2620	-0.012	0.011	0.775	524.0
2621	-0.012	0.011	0.774	524.2
2622	-0.011	0.012	0.774	524.4
2623	-0.011	0.013	0.775	524.6
2624	-0.011	0.011	0.773	524.8
2625	-0.012	0.011	0.778	525.0
2626	-0.011	0.010	0.778	525.2
2627	-0.011	0.009	0.779	525.4
2628	-0.009	0.011	0.778	525.6
2629	-0.007	0.011	0.777	525.8
2630	-0.011	0.010	0.781	526.0
2631	-0.011	0.013	0.774	526.2
2632	-0.012	0.013	0.780	526.4
2633	-0.012	0.013	0.776	526.6
2634	-0.011	0.008	0.776	526.8
2635	-0.010	0.009	0.774	527.0
2636	-0.010	0.009	0.776	527.2
2637	-0.011	0.011	0.776	527.4
2638	-0.012	0.013	0.776	527.6
2639	-0.010	0.012	0.779	527.8
2640	-0.011	0.012	0.778	528.0
2641	-0.009	0.009	0.780	528.2
2642	-0.013	0.009	0.779	528.4
2643	-0.011	0.007	0.779	528.6
2644	-0.011	0.009	0.780	528.8
2645	-0.011	0.010	0.776	529.0
2646	-0.014	0.011	0.778	529.2
2647	-0.011	0.013	0.778	529.4
2648	-0.013	0.011	0.777	529.6
2649	-0.011	0.010	0.776	529.8
2650	-0.013	0.009	0.776	530.0
2651	-0.014	0.009	0.771	530.2
2652	-0.013	0.007	0.778	530.4
2653	-0.013	0.009	0.777	530.6
2654	-0.013	0.010	0.775	530.8
2655	-0.014	0.008	0.781	531.0
2656	-0.013	0.009	0.777	531.2
2657	-0.014	0.009	0.784	531.4
2658	-0.013	0.010	0.780	531.6
2659	-0.011	0.007	0.779	531.8
2660	-0.014	0.009	0.777	532.0
2661	-0.015	0.006	0.776	532.2
2662	-0.011	0.007	0.777	532.4
2663	-0.011	0.007	0.772	532.6
2664	-0.014	0.008	0.774	532.8
2665	-0.012	0.009	0.776	533.0
2666	-0.011	0.009	0.777	533.2
2667	-0.012	0.008	0.778	533.4
2668	-0.012	0.007	0.777	533.6
2669	-0.011	0.007	0.779	533.8
2670	-0.009	0.007	0.776	534.0
2671	-0.009	0.006	0.779	534.2
2672	-0.009	0.011	0.779	534.4
2673	-0.009	0.010	0.780	534.6
2674	-0.011	0.007	0.780	534.8
2675	-0.010	0.007	0.777	535.0
2676	-0.010	0.007	0.776	535.2
2677	-0.011	0.005	0.774	535.4
2678	-0.009	0.005	0.775	535.6
2679	-0.010	0.007	0.773	535.8
2680	-0.009	0.007	0.774	536.0
2681	-0.009	0.009	0.774	536.2
2682	-0.008	0.008	0.776	536.4
2683	-0.013	0.009	0.779	536.6
2684	-0.008	0.005	0.777	536.8
2685	-0.009	0.007	0.781	537.0
2686	-0.009	0.008	0.776	537.2
2687	-0.011	0.007	0.780	537.4
2688	-0.009	0.007	0.776	537.6
2689	-0.013	0.005	0.779	537.8
2690	-0.011	0.010	0.776	538.0
2691	-0.011	0.010	0.777	538.2
2692	-0.012	0.009	0.779	538.4
2693	-0.012	0.007	0.773	538.6
2694	-0.011	0.005	0.776	538.8
2695	-0.012	0.006	0.773	539.0
2696	-0.013	0.007	0.778	539.2
2697	-0.013	0.009	0.779	539.4
2698	-0.014	0.009	0.776	539.6
2699	-0.011	0.009	0.779	539.8
2700	-0.012	0.004	0.778	540.0
2701	-0.013	0.006	0.781	540.2
2702	-0.011	0.005	0.780	540.4
2703	-0.012	0.006	0.778	540.6
2704	-0.011	0.010	0.778	540.8
2705	-0.011	0.008	0.779	541.0
2706	-0.009	0.009	0.774	541.2
2707	-0.011	0.005	0.776	541.4
2708	-0.011	0.008	0.772	541.6
2709	-0.013	0.006	0.777	541.8
2710	-0.011	0.005	0.778	542.0
2711	-0.010	0.009	0.775	542.2
2712	-0.010	0.009	0.776	542.4
2713	-0.011	0.013	0.775	542.6
2714	-0.011	0.009	0.777	542.8
2715	-0.011	0.010	0.782	543.0
2716	-0.011	0.009	0.781	543.2
2717	-0.011	0.007	0.780	543.4
2718	-0.012	0.009	0.777	543.6
2719	-0.011	0.008	0.780	543.8
2720	-0.011	0.010	0.778	544.0
2721	-0.012	0.012	0.777	544.2
2722	-0.013	0.012	0.771	544.4
2723	-0.012	0.013	0.779	544.6
2724	-0.010	0.009	0.773	544.8
2725	-0.010	0.010	0.776	545.0
2726	-0.010	0.009	0.774	545.2
2727	-0.010	0.007	0.775	545.4
2728	-0.009	0.011	0.775	545.6
2729	-0.010	0.010	0.778	545.8
2730	-0.010	0.011	0.779	546.0
2731	-0.010	0.012	0.781	546.2
2732	-0.011	0.011	0.777	546.4
2733	-0.010	0.007	0.777	546.6
2734	-0.012	0.009	0.778	546.8
2735	-0.011	0.011	0.779	547.0
2736	-0.010	0.009	0.775	547.2
2737	-0.011	0.011	0.774	547.4
2738	-0.012	0.008	0.777	547.6
2739	-0.008	0.011	0.776	547.8
2740	-0.011	0.010	0.774	548.0
2741	-0.012	0.007	0.774	548.2
2742	-0.013	0.009	0.780	548.4
2743	-0.011	0.007	0.775	548.6
2744	-0.013	0.007	0.780	548.8
2745	-0.011	0.007	0.778	549.0
2746	-0.013	0.010	0.778	549.2
