1382	-0.215	-0.049	1.118	276.4
1383	-0.212	-0.048	1.120	276.6
1384	-0.215	-0.050	1.105	276.8
1385	-0.215	-0.048	1.111	277.0
1386	-0.215	-0.047	1.114	277.2
1387	-0.215	-0.050	1.119	277.4
1388	-0.214	-0.048	1.119	277.6
1389	-0.215	-0.048	1.107	277.8
1390	-0.215	-0.048	1.107	278.0
1391	-0.214	-0.051	1.113	278.2
1392	-0.211	-0.049	1.121	278.4
1393	-0.214	-0.048	1.120	278.6
1394	-0.213	-0.050	1.120	278.8
1395	-0.213	-0.051	1.103	279.0
1396	-0.213	-0.051	1.108	279.2
1397	-0.212	-0.050	1.113	279.4
1398	-0.211	-0.049	1.109	279.6
1399	-0.213	-0.052	1.111	279.8
1400	-0.212	-0.052	1.116	280.0
1401	-0.212	-0.052	1.113	280.2
1402	-0.210	-0.052	1.109	280.4
1403	-0.214	-0.051	1.106	280.6
1404	-0.211	-0.051	1.114	280.8
1405	-0.211	-0.051	1.113	281.0
1406	-0.211	-0.051	1.113	281.2
1407	-0.212	-0.052	1.109	281.4
1408	-0.212	-0.051	1.115	281.6
1409	-0.211	-0.051	1.125	281.8
1410	-0.209	-0.055	1.111	282.0
1411	-0.211	-0.051	1.111	282.2
1412	-0.212	-0.052	1.113	282.4
1413	-0.211	-0.052	1.112	282.6
1414	-0.211	-0.052	1.115	282.8
1415	-0.213	-0.053	1.124	283.0
1416	-0.211	-0.052	1.113	283.2
1417	-0.208	-0.052	1.109	283.4
1418	-0.210	-0.051	1.106	283.6
1419	-0.211	-0.053	1.113	283.8
1420	-0.210	-0.049	1.119	284.0
1421	-0.213	-0.052	1.112	284.2
1422	-0.212	-0.051	1.108	284.4
1423	-0.212	-0.053	1.111	284.6
1424	-0.211	-0.051	1.105	284.8
1425	-0.211	-0.047	1.106	285.0
1426	-0.210	-0.051	1.117	285.2
1427	-0.210	-0.049	1.123	285.4
1428	-0.209	-0.048	1.113	285.6
1429	-0.210	-0.049	1.106	285.8
1430	-0.208	-0.047	1.113	286.0
1431	-0.210	-0.049	1.122	286.2
1432	-0.210	-0.051	1.115	286.4
1433	-0.212	-0.046	1.110	286.6
1434	-0.211	-0.048	1.118	286.8
1435	-0.210	-0.049	1.116	287.0
1436	-0.211	-0.047	1.117	287.2
1437	-0.212	-0.047	1.115	287.4
1438	-0.212	-0.048	1.114	287.6
1439	-0.213	-0.046	1.113	287.8
1440	-0.212	-0.048	1.113	288.0
1441	-0.212	-0.049	1.117	288.2
1442	-0.212	-0.048	1.111	288.4
1443	-0.213	-0.048	1.113	288.6
1444	-0.214	-0.048	1.108	288.8
1445	-0.215	-0.049	1.111	289.0
1446	-0.213	-0.048	1.109	289.2
1447	-0.214	-0.047	1.117	289.4
1448	-0.216	-0.050	1.111	289.6
1449	-0.214	-0.049	1.118	289.8
1450	-0.214	-0.049	1.111	290.0
1451	-0.214	-0.050	1.116	290.2
1452	-0.215	-0.049	1.117	290.4
1453	-0.214	-0.048	1.118	290.6
1454	-0.213	-0.049	1.118	290.8
1455	-0.214	-0.047	1.114	291.0
1456	-0.214	-0.049	1.116	291.2
1457	-0.213	-0.047	1.117	291.4
1458	-0.213	-0.049	1.114	291.6
1459	-0.213	-0.046	1.103	291.8
1460	-0.212	-0.048	1.113	292.0
1461	-0.213	-0.050	1.108	292.2
1462	-0.213	-0.048	1.112	292.4
1463	-0.213	-0.048	1.113	292.6
1464	-0.214	-0.051	1.111	292.8
1465	-0.213	-0.051	1.107	293.0
1466	-0.214	-0.049	1.111	293.2
1467	-0.213	-0.049	1.109	293.4
1468	-0.213	-0.048	1.116	293.6
1469	-0.215	-0.049	1.113	293.8
1470	-0.213	-0.049	1.113	294.0
1471	-0.213	-0.051	1.113	294.2
1472	-0.212	-0.048	1.117	294.4
1473	-0.212	-0.046	1.109	294.6
1474	-0.214	-0.046	1.105	294.8
1475	-0.212	-0.046	1.120	295.0
1476	-0.212	-0.046	1.116	295.2
1477	-0.213	-0.048	1.110	295.4
1478	-0.212	-0.047	1.105	295.6
1479	-0.212	-0.048	1.101	295.8
1480	-0.208	-0.048	1.109	296.0
1481	-0.212	-0.048	1.115	296.2
1482	-0.211	-0.051	1.110	296.4
1483	-0.213	-0.052	1.109	296.6
1484	-0.212	-0.052	1.099	296.8
1485	-0.213	-0.056	1.108	297.0
1486	-0.212	-0.054	1.111	297.2
1487	-0.211	-0.054	1.105	297.4
1488	-0.210	-0.056	1.099	297.6
1489	-0.210	-0.055	1.107	297.8
1490	-0.210	-0.054	1.110	298.0
1491	-0.209	-0.057	1.110	298.2
1492	-0.209	-0.054	1.111	298.4
1493	-0.209	-0.053	1.109	298.6
1494	-0.211	-0.055	1.109	298.8
1495	-0.211	-0.053	1.113	299.0
1496	-0.211	-0.052	1.109	299.2
1497	-0.208	-0.052	1.110	299.4
1498	-0.210	-0.053	1.119	299.6
1499	-0.211	-0.052	1.107	299.8
1500	-0.209	-0.050	1.099	300.0
1501	-0.211	-0.052	1.109	300.2
1502	-0.210	-0.051	1.111	300.4
1503	-0.212	-0.050	1.105	300.6
1504	-0.211	-0.051	1.115	300.8
1505	-0.209	-0.051	1.115	301.0
1506	-0.209	-0.049	1.112	301.2
1507	-0.208	-0.052	1.102	301.4
1508	-0.209	-0.048	1.099	301.6
1509	-0.209	-0.053	1.116	301.8
1510	-0.208	-0.052	1.121	302.0
1511	-0.210	-0.051	1.114	302.2
1512	-0.209	-0.051	1.104	302.4
1513	-0.211	-0.052	1.104	302.6
1514	-0.212	-0.053	1.110	302.8
1515	-0.211	-0.051	1.123	303.0
1516	-0.211	-0.052	1.116	303.2
1517	-0.211	-0.052	1.110	303.4
1518	-0.210	-0.050	1.100	303.6
1519	-0.415	-0.076	1.412	303.8
1520	-0.402	-0.075	1.405	304.0
1521	-0.396	-0.075	1.402	304.2
1522	-0.389	-0.073	1.401	304.4
1523	-0.390	-0.073	1.395	304.6
1524	-0.389	-0.073	1.385	304.8
1525	-0.384	-0.073	1.376	305.0
1526	-0.383	-0.073	1.381	305.2
1527	-0.382	-0.072	1.385	305.4
1528	-0.382	-0.074	1.379	305.6
1529	-0.378	-0.074	1.378	305.8
1530	-0.376	-0.074	1.373	306.0
1531	-0.378	-0.072	1.370	306.2
1532	-0.378	-0.071	1.381	306.4
1533	-0.376	-0.071	1.377	306.6
1534	-0.377	-0.068	1.375	306.8
1535	-0.378	-0.071	1.372	307.0
1536	-0.374	-0.069	1.373	307.2
1537	-0.375	-0.071	1.376	307.4
1538	-0.374	-0.068	1.371	307.6
1539	-0.374	-0.069	1.367	307.8
1540	-0.373	-0.071	1.371	308.0
1541	-0.371	-0.065	1.365	308.2
1542	-0.369	-0.066	1.369	308.4
1543	-0.371	-0.070	1.357	308.6
1544	-0.368	-0.068	1.361	308.8
1545	-0.370	-0.068	1.363	309.0
1546	-0.367	-0.068	1.366	309.2
1547	-0.367	-0.067	1.363	309.4
1548	-0.366	-0.069	1.355	309.6
1549	-0.364	-0.067	1.354	309.8
1550	-0.365	-0.068	1.361	310.0
1551	-0.363	-0.067	1.370	310.2
1552	-0.363	-0.067	1.362	310.4
1553	-0.359	-0.066	1.356	310.6
1554	-0.363	-0.066	1.359	310.8
1555	-0.362	-0.067	1.356	311.0
1556	-0.364	-0.065	1.356	311.2
1557	-0.362	-0.065	1.359	311.4
1558	-0.361	-0.069	1.356	311.6
1559	-0.361	-0.066	1.349	311.8
1560	-0.360	-0.068	1.355	312.0
1561	-0.359	-0.067	1.353	312.2
1562	-0.359	-0.066	1.350	312.4
1563	-0.359	-0.067	1.351	312.6
1564	-0.358	-0.068	1.353	312.8
1565	-0.358	-0.066	1.349	313.0
1566	-0.357	-0.068	1.348	313.2
1567	-0.358	-0.068	1.353	313.4
1568	-0.357	-0.067	1.361	313.6
1569	-0.356	-0.067	1.340	313.8
1570	-0.358	-0.068	1.345	314.0
1571	-0.356	-0.071	1.347	314.2
1572	-0.357	-0.065	1.360	314.4
1573	-0.359	-0.071	1.356	314.6
1574	-0.357	-0.070	1.352	314.8
1575	-0.354	-0.070	1.347	315.0
1576	-0.357	-0.069	1.343	315.2
1577	-0.357	-0.069	1.345	315.4
1578	-0.357	-0.070	1.357	315.6
1579	-0.355	-0.071	1.350	315.8
1580	-0.355	-0.068	1.338	316.0
1581	-0.356	-0.069	1.342	316.2
1582	-0.354	-0.067	1.345	316.4
1583	-0.355	-0.067	1.337	316.6
1584	-0.353	-0.070	1.345	316.8
1585	-0.354	-0.069	1.339	317.0
1586	-0.353	-0.067	1.330	317.2
1587	-0.354	-0.068	1.339	317.4
1588	-0.351	-0.067	1.339	317.6
1589	-0.349	-0.067	1.340	317.8
1590	-0.350	-0.069	1.340	318.0
1591	-0.351	-0.067	1.337	318.2
1592	-0.351	-0.066	1.337	318.4
1593	-0.351	-0.067	1.331	318.6
1594	-0.350	-0.067	1.335	318.8
1595	-0.349	-0.068	1.347	319.0
1596	-0.352	-0.069	1.342	319.2
1597	-0.352	-0.066	1.339	319.4
1598	-0.352	-0.068	1.333	319.6
1599	-0.352	-0.067	1.331	319.8
1600	-0.350	-0.065	1.336	320.0
1601	-0.352	-0.069	1.335	320.2
1602	-0.351	-0.067	1.332	320.4
1603	-0.352	-0.068	1.338	320.6
1604	-0.351	-0.070	1.336	320.8
1605	-0.350	-0.070	1.333	321.0
1606	-0.352	-0.069	1.333	321.2
1607	-0.352	-0.069	1.335	321.4
1608	-0.353	-0.068	1.344	321.6
1609	-0.352	-0.066	1.337	321.8
1610	-0.351	-0.068	1.327	322.0
1611	-0.351	-0.066	1.327	322.2
1612	-0.352	-0.065	1.344	322.4
1613	-0.350	-0.070	1.343	322.6
1614	-0.350	-0.070	1.333	322.8
1615	-0.351	-0.069	1.323	323.0
1616	-0.351	-0.069	1.331	323.2
1617	-0.351	-0.071	1.337	323.4
1618	-0.352	-0.072	1.347	323.6
1619	-0.350	-0.070	1.340	323.8
1620	-0.349	-0.070	1.323	324.0
1621	-0.349	-0.070	1.327	324.2
1622	-0.349	-0.068	1.326	324.4
1623	-0.350	-0.070	1.331	324.6
1624	-0.348	-0.071	1.333	324.8
1625	-0.347	-0.070	1.336	325.0
1626	-0.349	-0.071	1.327	325.2
1627	-0.349	-0.069	1.321	325.4
1628	-0.348	-0.069	1.329	325.6
1629	-0.347	-0.068	1.339	325.8
1630	-0.347	-0.069	1.331	326.0
1631	-0.347	-0.071	1.327	326.2
1632	-0.347	-0.069	1.330	326.4
1633	-0.348	-0.071	1.334	326.6
1634	-0.348	-0.069	1.339	326.8
1635	-0.346	-0.070	1.336	327.0
1636	-0.347	-0.067	1.333	327.2
1637	-0.347	-0.067	1.326	327.4
1638	-0.348	-0.069	1.331	327.6
1639	-0.350	-0.069	1.328	327.8
1640	-0.349	-0.067	1.338	328.0
1641	-0.349	-0.067	1.328	328.2
1642	-0.347	-0.067	1.329	328.4
1643	-0.349	-0.067	1.320	328.6
1644	-0.349	-0.068	1.320	328.8
1645	-0.349	-0.070	1.325	329.0
1646	-0.349	-0.069	1.334	329.2
1647	-0.347	-0.070	1.327	329.4
1648	-0.348	-0.070	1.321	329.6
1649	-0.348	-0.065	1.323	329.8
1650	-0.349	-0.068	1.317	330.0
1651	-0.349	-0.067	1.327	330.2
1652	-0.349	-0.072	1.343	330.4
1653	-0.350	-0.067	1.335	330.6
1654	-0.350	-0.068	1.325	330.8
1655	-0.350	-0.070	1.317	331.0
1656	-0.347	-0.064	1.326	331.2
1657	-0.348	-0.068	1.347	331.4
1658	-0.349	-0.069	1.339	331.6
1659	-0.348	-0.067	1.325	331.8
1660	-0.350	-0.067	1.321	332.0
1661	-0.350	-0.067	1.332	332.2
1662	-0.351	-0.066	1.329	332.4
1663	-0.349	-0.067	1.340	332.6
1664	-0.347	-0.067	1.332	332.8
1665	-0.348	-0.066	1.317	333.0
1666	-0.349	-0.067	1.327	333.2
1667	-0.348	-0.066	1.328	333.4
1668	-0.348	-0.064	1.329	333.6
1669	-0.347	-0.065	1.331	333.8
1670	-0.348	-0.067	1.324	334.0
1671	-0.348	-0.065	1.330	334.2
1672	-0.347	-0.066	1.333	334.4
1673	-0.347	-0.067	1.332	334.6
1674	-0.346	-0.064	1.335	334.8
1675	-0.347	-0.066	1.328	335.0
1676	-0.348	-0.065	1.331	335.2
1677	-0.347	-0.066	1.336	335.4
1678	-0.347	-0.063	1.329	335.6
1679	-0.348	-0.066	1.326	335.8
1680	-0.347	-0.064	1.332	336.0
1681	-0.348	-0.066	1.329	336.2
1682	-0.346	-0.070	1.336	336.4
1683	-0.348	-0.067	1.322	336.6
1684	-0.346	-0.070	1.325	336.8
1685	-0.347	-0.069	1.331	337.0
1686	-0.348	-0.069	1.325	337.2
1687	-0.348	-0.069	1.326	337.4
1688	-0.347	-0.071	1.329	337.6
1689	-0.346	-0.071	1.327	337.8
1690	-0.347	-0.073	1.330	338.0
1691	-0.347	-0.072	1.326	338.2
1692	-0.346	-0.070	1.323	338.4
1693	-0.345	-0.069	1.336	338.6
1694	-0.342	-0.070	1.330	338.8
1695	-0.345	-0.071	1.332	339.0
1696	-0.344	-0.069	1.329	339.2
1697	-0.343	-0.070	1.329	339.4
1698	-0.345	-0.071	1.332	339.6
1699	-0.343	-0.069	1.344	339.8
1700	-0.343	-0.066	1.328	340.0
1701	-0.345	-0.069	1.329	340.2
1702	-0.345	-0.069	1.323	340.4
1703	-0.345	-0.068	1.327	340.6
1704	-0.345	-0.069	1.331	340.8
1705	-0.345	-0.067	1.327	341.0
1706	-0.344	-0.065	1.324	341.2
1707	-0.345	-0.067	1.323	341.4
1708	-0.346	-0.068	1.326	341.6
1709	-0.342	-0.064	1.324	341.8
1710	-0.344	-0.064	1.333	342.0
1711	-0.344	-0.067	1.324	342.2
1712	-0.343	-0.068	1.326	342.4
1713	-0.345	-0.065	1.321	342.6
1714	-0.344	-0.066	1.328	342.8
1715	-0.344	-0.066	1.330	343.0
1716	-0.345	-0.067	1.329	343.2
1717	-0.344	-0.067	1.325	343.4
1718	-0.343	-0.068	1.327	343.6
1719	-0.344	-0.068	1.327	343.8
1720	-0.346	-0.067	1.325	344.0
1721	-0.344	-0.068	1.324	344.2
1722	-0.344	-0.070	1.326	344.4
1723	-0.343	-0.066	1.327	344.6
1724	-0.341	-0.067	1.326	344.8
1725	-0.342	-0.067	1.317	345.0
1726	-0.343	-0.066	1.319	345.2
1727	-0.344	-0.066	1.323	345.4
1728	-0.344	-0.068	1.321	345.6
1729	-0.344	-0.065	1.323	345.8
1730	-0.343	-0.067	1.320	346.0
1731	-0.343	-0.067	1.323	346.2
1732	-0.342	-0.064	1.315	346.4
1733	-0.342	-0.066	1.332	346.6
1734	-0.341	-0.068	1.325	346.8
1735	-0.340	-0.065	1.324	347.0
1736	-0.342	-0.068	1.322	347.2
1737	-0.341	-0.068	1.329	347.4
1738	-0.341	-0.066	1.326	347.6
1739	-0.337	-0.067	1.321	347.8
1740	-0.342	-0.071	1.323	348.0
1741	-0.338	-0.067	1.326	348.2
1742	-0.339	-0.067	1.321	348.4
1743	-0.338	-0.069	1.325	348.6
1744	-0.339	-0.066	1.321	348.8
1745	-0.338	-0.066	1.320	349.0
1746	-0.337	-0.070	1.316	349.2
1747	-0.338	-0.068	1.313	349.4
1748	-0.338	-0.067	1.321	349.6
1749	-0.338	-0.069	1.321	349.8
1750	-0.339	-0.070	1.321	350.0
1751	-0.339	-0.069	1.322	350.2
1752	-0.338	-0.070	1.325	350.4
1753	-0.336	-0.068	1.321	350.6
1754	-0.339	-0.068	1.333	350.8
1755	-0.339	-0.074	1.317	351.0
1756	-0.339	-0.071	1.322	351.2
1757	-0.340	-0.071	1.326	351.4
1758	-0.339	-0.071	1.326	351.6
1759	-0.341	-0.072	1.330	351.8
1760	-0.341	-0.070	1.329	352.0
1761	-0.339	-0.072	1.317	352.2
1762	-0.340	-0.072	1.318	352.4
1763	-0.340	-0.071	1.322	352.6
1764	-0.342	-0.070	1.317	352.8
1765	-0.341	-0.073	1.324	353.0
1766	-0.339	-0.071	1.317	353.2
1767	-0.341	-0.069	1.313	353.4
1768	-0.340	-0.068	1.324	353.6
1769	-0.340	-0.072	1.326	353.8
1770	-0.339	-0.069	1.322	354.0
1771	-0.339	-0.070	1.320	354.2
1772	-0.339	-0.069	1.318	354.4
1773	-0.339	-0.069	1.322	354.6
1774	-0.340	-0.071	1.326	354.8
1775	-0.339	-0.066	1.327	355.0
1776	-0.337	-0.069	1.321	355.2
1777	-0.339	-0.070	1.326	355.4
1778	-0.340	-0.067	1.321	355.6
1779	-0.338	-0.069	1.318	355.8
1780	-0.338	-0.069	1.318	356.0
1781	-0.336	-0.068	1.329	356.2
1782	-0.338	-0.069	1.325	356.4
1783	-0.339	-0.068	1.321	356.6
1784	-0.338	-0.069	1.315	356.8
1785	-0.339	-0.071	1.313	357.0
1786	-0.337	-0.070	1.327	357.2
1787	-0.338	-0.068	1.323	357.4
1788	-0.337	-0.069	1.317	357.6
1789	-0.338	-0.071	1.314	357.8
1790	-0.337	-0.073	1.306	358.0
1791	-0.339	-0.070	1.313	358.2
1792	-0.338	-0.071	1.326	358.4
1793	-0.337	-0.069	1.321	358.6
1794	-0.338	-0.070	1.318	358.8
1795	-0.338	-0.070	1.321	359.0
1796	-0.337	-0.068	1.321	359.2
1797	-0.338	-0.070	1.325	359.4
1798	-0.336	-0.070	1.329	359.6
1799	-0.336	-0.070	1.314	359.8
1800	-0.336	-0.070	1.318	360.0
1801	-0.337	-0.066	1.322	360.2
1802	-0.334	-0.067	1.310	360.4
1803	-0.332	-0.066	1.315	360.6
1804	-0.334	-0.067	1.319	360.8
1805	-0.335	-0.067	1.323	361.0
1806	-0.335	-0.066	1.314	361.2
1807	-0.335	-0.069	1.313	361.4
1808	-0.331	-0.068	1.309	361.6
1809	-0.333	-0.068	1.314	361.8
1810	-0.334	-0.067	1.318	362.0
1811	-0.332	-0.070	1.313	362.2
1812	-0.333	-0.068	1.309	362.4
1813	-0.333	-0.067	1.312	362.6
1814	-0.332	-0.068	1.309	362.8
1815	-0.333	-0.067	1.317	363.0
1816	-0.330	-0.069	1.324	363.2
1817	-0.332	-0.071	1.314	363.4
1818	-0.330	-0.069	1.307	363.6
1819	-0.331	-0.067	1.306	363.8
1820	-0.331	-0.066	1.316	364.0
1821	-0.330	-0.068	1.325	364.2
1822	-0.331	-0.070	1.323	364.4
1823	-0.330	-0.067	1.306	364.6
1824	-0.331	-0.067	1.313	364.8
1825	-0.334	-0.067	1.308	365.0
1826	-0.334	-0.067	1.312	365.2
1827	-0.334	-0.067	1.318	365.4
1828	-0.334	-0.066	1.316	365.6
1829	-0.332	-0.067	1.310	365.8
1830	-0.334	-0.067	1.315	366.0
1831	-0.334	-0.069	1.304	366.2
1832	-0.334	-0.067	1.306	366.4
1833	-0.336	-0.063	1.314	366.6
1834	-0.334	-0.066	1.317	366.8
1835	-0.335	-0.067	1.317	367.0
1836	-0.336	-0.067	1.315	367.2
1837	-0.333	-0.067	1.307	367.4
1838	-0.336	-0.068	1.305	367.6
1839	-0.338	-0.069	1.314	367.8
1840	-0.336	-0.068	1.314	368.0
1841	-0.335	-0.065	1.317	368.2
1842	-0.335	-0.066	1.312	368.4
1843	-0.332	-0.067	1.312	368.6
1844	-0.333	-0.067	1.300	368.8
1845	-0.334	-0.066	1.315	369.0
1846	-0.333	-0.068	1.315	369.2
1847	-0.335	-0.067	1.314	369.4
1848	-0.335	-0.070	1.311	369.6
1849	-0.334	-0.068	1.302	369.8
1850	-0.334	-0.064	1.297	370.0
1851	-0.333	-0.067	1.308	370.2
1852	-0.330	-0.069	1.310	370.4
1853	-0.331	-0.069	1.309	370.6
1854	-0.332	-0.065	1.313	370.8
1855	-0.332	-0.068	1.303	371.0
1856	-0.331	-0.069	1.303	371.2
1857	-0.332	-0.068	1.306	371.4
1858	-0.332	-0.065	1.317	371.6
1859	-0.333	-0.064	1.317	371.8
1860	-0.329	-0.065	1.309	372.0
1861	-0.329	-0.066	1.304	372.2
1862	-0.330	-0.068	1.311	372.4
1863	-0.329	-0.066	1.306	372.6
1864	-0.331	-0.067	1.313	372.8
1865	-0.329	-0.068	1.312	373.0
1866	-0.331	-0.069	1.304	373.2
1867	-0.329	-0.068	1.300	373.4
1868	-0.331	-0.070	1.309	373.6
1869	-0.329	-0.067	1.312	373.8
1870	-0.331	-0.068	1.309	374.0
1871	-0.331	-0.072	1.306	374.2
1872	-0.331	-0.068	1.303	374.4
1873	-0.330	-0.066	1.304	374.6
1874	-0.331	-0.065	1.316	374.8
1875	-0.330	-0.066	1.315	375.0
1876	-0.328	-0.070	1.305	375.2
1877	-0.332	-0.067	1.303	375.4
1878	-0.330	-0.066	1.302	375.6
1879	-0.333	-0.068	1.313	375.8
1880	-0.332	-0.069	1.321	376.0
1881	-0.331	-0.068	1.306	376.2
1882	-0.331	-0.066	1.305	376.4
1883	-0.332	-0.066	1.310	376.6
1884	-0.333	-0.068	1.306	376.8
1885	-0.334	-0.068	1.314	377.0
1886	-0.334	-0.066	1.310	377.2
1887	-0.334	-0.068	1.304	377.4
1888	-0.331	-0.064	1.309	377.6
1889	-0.334	-0.066	1.310	377.8
1890	-0.333	-0.066	1.309	378.0
1891	-0.333	-0.065	1.313	378.2
1892	-0.333	-0.065	1.318	378.4
1893	-0.331	-0.065	1.309	378.6
1894	-0.334	-0.067	1.308	378.8
1895	-0.332	-0.065	1.315	379.0
1896	-0.332	-0.066	1.315	379.2
1897	-0.330	-0.065	1.317	379.4
1898	-0.330	-0.067	1.320	379.6
1899	-0.330	-0.065	1.317	379.8
1900	-0.329	-0.066	1.313	380.0
1901	-0.329	-0.066	1.319	380.2
1902	-0.330	-0.065	1.313	380.4
1903	-0.328	-0.067	1.314	380.6
1904	-0.328	-0.066	1.319	380.8
1905	-0.328	-0.063	1.310	381.0
1906	-0.327	-0.064	1.309	381.2
1907	-0.327	-0.063	1.310	381.4
1908	-0.326	-0.064	1.307	381.6
1909	-0.325	-0.064	1.312	381.8
1910	-0.327	-0.066	1.310	382.0
1911	-0.325	-0.065	1.306	382.2
1912	-0.325	-0.065	1.304	382.4
1913	-0.324	-0.066	1.315	382.6
1914	-0.325	-0.066	1.307	382.8
1915	-0.324	-0.064	1.315	383.0
1916	-0.326	-0.064	1.314	383.2
1917	-0.324	-0.066	1.314	383.4
1918	-0.327	-0.067	1.312	383.6
1919	-0.327	-0.067	1.310	383.8
1920	-0.326	-0.063	1.307	384.0
1921	-0.327	-0.063	1.326	384.2
1922	-0.327	-0.066	1.315	384.4
1923	-0.327	-0.065	1.312	384.6
1924	-0.326	-0.067	1.309	384.8
1925	-0.326	-0.065	1.308	385.0
1926	-0.326	-0.062	1.313	385.2
1927	-0.324	-0.064	1.318	385.4
1928	-0.325	-0.066	1.312	385.6
1929	-0.325	-0.067	1.298	385.8
1930	-0.327	-0.067	1.303	386.0
1931	-0.328	-0.068	1.306	386.2
1932	-0.326	-0.066	1.315	386.4
1933	-0.326	-0.066	1.310	386.6
1934	-0.326	-0.068	1.312	386.8
1935	-0.327	-0.066	1.305	387.0
1936	-0.328	-0.067	1.307	387.2
1937	-0.329	-0.066	1.312	387.4
1938	-0.326	-0.069	1.315	387.6
1939	-0.327	-0.068	1.311	387.8
1940	-0.328	-0.069	1.310	388.0
1941	-0.327	-0.070	1.310	388.2
1942	-0.325	-0.067	1.312	388.4
1943	-0.326	-0.069	1.310	388.6
1944	-0.327	-0.069	1.307	388.8
1945	-0.325	-0.067	1.306	389.0
1946	-0.324	-0.068	1.310	389.2
1947	-0.325	-0.067	1.316	389.4
1948	-0.327	-0.067	1.304	389.6
1949	-0.327	-0.066	1.302	389.8
1950	-0.327	-0.067	1.308	390.0
1951	-0.325	-0.067	1.308	390.2
1952	-0.325	-0.068	1.308	390.4
1953	-0.324	-0.066	1.306	390.6
1954	-0.324	-0.067	1.301	390.8
1955	-0.325	-0.066	1.313	391.0
1956	-0.324	-0.068	1.299	391.2
1957	-0.325	-0.066	1.311	391.4
1958	-0.325	-0.068	1.318	391.6
1959	-0.321	-0.067	1.310	391.8
1960	-0.323	-0.067	1.306	392.0
1961	-0.324	-0.066	1.305	392.2
1962	-0.323	-0.067	1.309	392.4
1963	-0.323	-0.065	1.307	392.6
1964	-0.323	-0.067	1.315	392.8
1965	-0.326	-0.066	1.305	393.0
1966	-0.324	-0.066	1.307	393.2
1967	-0.325	-0.065	1.315	393.4
1968	-0.325	-0.064	1.318	393.6
1969	-0.323	-0.065	1.318	393.8
1970	-0.324	-0.068	1.304	394.0
1971	-0.322	-0.067	1.310	394.2
1972	-0.323	-0.064	1.310	394.4
1973	-0.324	-0.061	1.315	394.6
1974	-0.325	-0.063	1.319	394.8
1975	-0.324	-0.065	1.308	395.0
1976	-0.322	-0.064	1.305	395.2
1977	-0.322	-0.061	1.300	395.4
1978	-0.322	-0.064	1.310	395.6
1979	-0.323	-0.062	1.318	395.8
1980	-0.324	-0.065	1.307	396.0
1981	-0.322	-0.066	1.302	396.2
1982	-0.324	-0.065	1.304	396.4
1983	-0.323	-0.066	1.317	396.6
1984	-0.323	-0.064	1.313	396.8
1985	-0.325	-0.066	1.301	397.0
1986	-0.325	-0.066	1.300	397.2
1987	-0.323	-0.066	1.304	397.4
1988	-0.321	-0.067	1.304	397.6
1989	-0.323	-0.065	1.314	397.8
1990	-0.322	-0.063	1.305	398.0
1991	-0.323	-0.066	1.300	398.2
1992	-0.323	-0.064	1.297	398.4
1993	-0.322	-0.063	1.308	398.6
1994	-0.321	-0.064	1.306	398.8
1995	-0.322	-0.066	1.302	399.0
1996	-0.324	-0.064	1.302	399.2
1997	-0.323	-0.062	1.312	399.4
1998	-0.324	-0.064	1.307	399.6
1999	-0.323	-0.066	1.306	399.8
2000	-0.321	-0.066	1.306	400.0
2001	-0.323	-0.067	1.309	400.2
2002	-0.325	-0.066	1.307	400.4
2003	-0.326	-0.064	1.313	400.6
2004	-0.325	-0.065	1.304	400.8
2005	-0.326	-0.067	1.310	401.0
2006	-0.323	-0.064	1.310	401.2
2007	-0.326	-0.064	1.306	401.4
2008	-0.326	-0.066	1.308	401.6
2009	-0.325	-0.065	1.307	401.8
2010	-0.326	-0.065	1.306	402.0
2011	-0.325	-0.068	1.309	402.2
2012	-0.324	-0.065	1.300	402.4
2013	-0.326	-0.063	1.302	402.6
2014	-0.328	-0.064	1.312	402.8
2015	-0.326	-0.069	1.310	403.0
2016	-0.327	-0.066	1.306	403.2
2017	-0.327	-0.066	1.309	403.4
2018	-0.327	-0.067	1.302	403.6
2019	-0.347	-0.070	1.443	403.8
2020	-0.568	-0.093	1.702	404.0
2021	-0.565	-0.091	1.689	404.2
2022	-0.559	-0.093	1.676	404.4
2023	-0.556	-0.088	1.675	404.6
2024	-0.551	-0.090	1.654	404.8
2025	-0.547	-0.088	1.651	405.0
2026	-0.545	-0.088	1.654	405.2
2027	-0.543	-0.088	1.653	405.4
2028	-0.543	-0.084	1.642	405.6
2029	-0.541	-0.088	1.639	405.8
2030	-0.539	-0.087	1.629	406.0
2031	-0.537	-0.087	1.636	406.2
2032	-0.534	-0.082	1.637	406.4
2033	-0.535	-0.087	1.635	406.6
2034	-0.532	-0.086	1.621	406.8
2035	-0.532	-0.086	1.625	407.0
2036	-0.530	-0.083	1.618	407.2
2037	-0.528	-0.083	1.631	407.4
2038	-0.527	-0.086	1.630	407.6
2039	-0.526	-0.083	1.618	407.8
2040	-0.525	-0.084	1.615	408.0
2041	-0.524	-0.083	1.613	408.2
2042	-0.525	-0.082	1.614	408.4
2043	-0.522	-0.083	1.619	408.6
2044	-0.521	-0.082	1.622	408.8
2045	-0.522	-0.083	1.605	409.0
2046	-0.520	-0.083	1.615	409.2
2047	-0.517	-0.082	1.605	409.4
