1474	0.178	-0.198	1.220	294.8
1475	0.177	-0.202	1.215	295.0
1476	0.181	-0.199	1.191	295.2
1477	0.181	-0.197	1.213	295.4
1478	0.178	-0.201	1.216	295.6
1479	0.177	-0.199	1.201	295.8
1480	0.183	-0.200	1.204	296.0
1481	0.180	-0.199	1.210	296.2
1482	0.178	-0.198	1.196	296.4
1483	0.178	-0.199	1.201	296.6
1484	0.180	-0.197	1.206	296.8
1485	0.180	-0.198	1.193	297.0
1486	0.180	-0.201	1.198	297.2
1487	0.177	-0.198	1.224	297.4
1488	0.179	-0.199	1.201	297.6
1489	0.182	-0.202	1.178	297.8
1490	0.178	-0.198	1.216	298.0
1491	0.177	-0.196	1.220	298.2
1492	0.181	-0.199	1.181	298.4
1493	0.183	-0.199	1.193	298.6
1494	0.176	-0.200	1.215	298.8
1495	0.177	-0.200	1.204	299.0
1496	0.181	-0.199	1.193	299.2
1497	0.181	-0.199	1.203	299.4
1498	0.178	-0.198	1.198	299.6
1499	0.177	-0.200	1.210	299.8
1500	0.179	-0.199	1.202	300.0
1501	0.181	-0.199	1.206	300.2
1502	0.179	-0.196	1.204	300.4
1503	0.177	-0.197	1.209	300.6
1504	0.178	-0.201	1.209	300.8
1505	0.181	-0.200	1.191	301.0
1506	0.179	-0.197	1.198	301.2
1507	0.180	-0.200	1.211	301.4
1508	0.178	-0.198	1.202	301.6
1509	0.178	-0.201	1.192	301.8
1510	0.179	-0.199	1.200	302.0
1511	0.177	-0.202	1.203	302.2
1512	0.178	-0.201	1.204	302.4
1513	0.179	-0.198	1.203	302.6
1514	0.178	-0.202	1.199	302.8
1515	0.177	-0.200	1.204	303.0
1516	0.179	-0.197	1.209	303.2
1517	0.178	-0.197	1.196	303.4
1518	0.306	-0.336	1.607	303.6
1519	0.352	-0.376	1.587	303.8
1520	0.346	-0.368	1.577	304.0
1521	0.346	-0.364	1.558	304.2
1522	0.341	-0.361	1.552	304.4
1523	0.339	-0.360	1.564	304.6
1524	0.340	-0.359	1.549	304.8
1525	0.338	-0.358	1.551	305.0
1526	0.339	-0.355	1.556	305.2
1527	0.336	-0.353	1.548	305.4
1528	0.336	-0.355	1.541	305.6
1529	0.335	-0.355	1.557	305.8
1530	0.332	-0.355	1.544	306.0
1531	0.335	-0.351	1.526	306.2
1532	0.332	-0.353	1.548	306.4
1533	0.332	-0.352	1.542	306.6
1534	0.332	-0.353	1.525	306.8
1535	0.331	-0.350	1.543	307.0
1536	0.330	-0.350	1.540	307.2
1537	0.330	-0.350	1.525	307.4
1538	0.331	-0.350	1.534	307.6
1539	0.330	-0.350	1.542	307.8
1540	0.329	-0.348	1.524	308.0
1541	0.332	-0.348	1.530	308.2
1542	0.331	-0.349	1.538	308.4
1543	0.331	-0.345	1.531	308.6
1544	0.328	-0.345	1.524	308.8
1545	0.327	-0.344	1.526	309.0
1546	0.329	-0.346	1.530	309.2
1547	0.328	-0.344	1.521	309.4
1548	0.329	-0.344	1.528	309.6
1549	0.327	-0.346	1.538	309.8
1550	0.326	-0.348	1.524	310.0
1551	0.327	-0.344	1.524	310.2
1552	0.328	-0.341	1.530	310.4
1553	0.325	-0.344	1.526	310.6
1554	0.327	-0.344	1.527	310.8
1555	0.325	-0.345	1.525	311.0
1556	0.327	-0.345	1.518	311.2
1557	0.328	-0.341	1.520	311.4
1558	0.326	-0.344	1.524	311.6
1559	0.327	-0.342	1.518	311.8
1560	0.323	-0.342	1.524	312.0
1561	0.324	-0.340	1.524	312.2
1562	0.323	-0.342	1.522	312.4
1563	0.324	-0.343	1.525	312.6
1564	0.325	-0.340	1.522	312.8
1565	0.325	-0.340	1.519	313.0
1566	0.325	-0.341	1.517	313.2
1567	0.326	-0.339	1.524	313.4
1568	0.322	-0.338	1.520	313.6
1569	0.324	-0.338	1.510	313.8
1570	0.323	-0.341	1.519	314.0
1571	0.323	-0.340	1.520	314.2
1572	0.324	-0.340	1.515	314.4
1573	0.326	-0.338	1.518	314.6
1574	0.322	-0.340	1.516	314.8
1575	0.323	-0.340	1.520	315.0
1576	0.322	-0.339	1.522	315.2
1577	0.321	-0.340	1.519	315.4
1578	0.325	-0.337	1.517	315.6
1579	0.321	-0.340	1.518	315.8
1580	0.323	-0.339	1.518	316.0
1581	0.323	-0.339	1.514	316.2
1582	0.322	-0.339	1.520	316.4
1583	0.322	-0.337	1.508	316.6
1584	0.322	-0.337	1.508	316.8
1585	0.324	-0.334	1.524	317.0
1586	0.320	-0.338	1.510	317.2
1587	0.322	-0.338	1.511	317.4
1588	0.322	-0.337	1.524	317.6
1589	0.321	-0.336	1.514	317.8
1590	0.323	-0.335	1.516	318.0
1591	0.320	-0.336	1.520	318.2
1592	0.321	-0.336	1.506	318.4
1593	0.323	-0.336	1.515	318.6
1594	0.323	-0.337	1.530	318.8
1595	0.320	-0.337	1.498	319.0
1596	0.321	-0.333	1.508	319.2
1597	0.320	-0.335	1.526	319.4
1598	0.320	-0.335	1.510	319.6
1599	0.321	-0.335	1.509	319.8
1600	0.320	-0.336	1.521	320.0
1601	0.321	-0.338	1.505	320.2
1602	0.321	-0.336	1.506	320.4
1603	0.325	-0.335	1.518	320.6
1604	0.321	-0.337	1.513	320.8
1605	0.321	-0.336	1.512	321.0
1606	0.321	-0.332	1.509	321.2
1607	0.320	-0.335	1.508	321.4
1608	0.321	-0.338	1.504	321.6
1609	0.318	-0.334	1.513	321.8
1610	0.319	-0.334	1.516	322.0
1611	0.320	-0.337	1.513	322.2
1612	0.322	-0.336	1.508	322.4
1613	0.321	-0.335	1.508	322.6
1614	0.323	-0.335	1.519	322.8
1615	0.321	-0.337	1.514	323.0
1616	0.322	-0.335	1.500	323.2
1617	0.322	-0.334	1.523	323.4
1618	0.320	-0.337	1.501	323.6
1619	0.322	-0.336	1.501	323.8
1620	0.321	-0.335	1.518	324.0
1621	0.321	-0.335	1.508	324.2
1622	0.322	-0.336	1.498	324.4
1623	0.322	-0.336	1.519	324.6
1624	0.319	-0.333	1.510	324.8
1625	0.322	-0.334	1.502	325.0
1626	0.321	-0.336	1.520	325.2
1627	0.320	-0.336	1.510	325.4
1628	0.320	-0.332	1.505	325.6
1629	0.318	-0.336	1.522	325.8
1630	0.321	-0.337	1.501	326.0
1631	0.320	-0.337	1.500	326.2
1632	0.321	-0.333	1.515	326.4
1633	0.319	-0.335	1.514	326.6
1634	0.321	-0.335	1.499	326.8
1635	0.320	-0.334	1.502	327.0
1636	0.320	-0.333	1.516	327.2
1637	0.319	-0.336	1.508	327.4
1638	0.320	-0.335	1.496	327.6
1639	0.322	-0.334	1.514	327.8
1640	0.319	-0.337	1.510	328.0
1641	0.322	-0.337	1.500	328.2
1642	0.321	-0.334	1.506	328.4
1643	0.321	-0.335	1.508	328.6
1644	0.320	-0.335	1.502	328.8
1645	0.320	-0.334	1.523	329.0
1646	0.318	-0.331	1.515	329.2
1647	0.319	-0.335	1.509	329.4
1648	0.318	-0.336	1.508	329.6
1649	0.320	-0.334	1.509	329.8
1650	0.319	-0.335	1.517	330.0
1651	0.319	-0.335	1.515	330.2
1652	0.322	-0.334	1.507	330.4
1653	0.320	-0.334	1.508	330.6
1654	0.319	-0.336	1.512	330.8
1655	0.321	-0.335	1.509	331.0
1656	0.319	-0.334	1.503	331.2
1657	0.321	-0.336	1.507	331.4
1658	0.321	-0.331	1.504	331.6
1659	0.321	-0.331	1.516	331.8
1660	0.320	-0.332	1.502	332.0
1661	0.321	-0.334	1.505	332.2
1662	0.319	-0.331	1.518	332.4
1663	0.318	-0.331	1.500	332.6
1664	0.318	-0.334	1.507	332.8
1665	0.320	-0.330	1.508	333.0
1666	0.318	-0.333	1.500	333.2
1667	0.320	-0.334	1.502	333.4
1668	0.317	-0.332	1.517	333.6
1669	0.318	-0.332	1.491	333.8
1670	0.320	-0.331	1.500	334.0
1671	0.321	-0.334	1.514	334.2
1672	0.318	-0.332	1.498	334.4
1673	0.319	-0.332	1.505	334.6
1674	0.319	-0.332	1.513	334.8
1675	0.318	-0.335	1.506	335.0
1676	0.320	-0.332	1.510	335.2
1677	0.318	-0.335	1.508	335.4
1678	0.318	-0.333	1.509	335.6
1679	0.319	-0.331	1.498	335.8
1680	0.319	-0.334	1.512	336.0
1681	0.318	-0.332	1.505	336.2
1682	0.318	-0.330	1.500	336.4
1683	0.318	-0.332	1.490	336.6
1684	0.317	-0.334	1.511	336.8
1685	0.318	-0.332	1.510	337.0
1686	0.317	-0.334	1.505	337.2
1687	0.319	-0.333	1.502	337.4
1688	0.317	-0.332	1.509	337.6
1689	0.318	-0.333	1.512	337.8
1690	0.319	-0.331	1.499	338.0
1691	0.319	-0.333	1.504	338.2
1692	0.320	-0.333	1.516	338.4
1693	0.317	-0.333	1.500	338.6
1694	0.320	-0.333	1.503	338.8
1695	0.318	-0.332	1.512	339.0
1696	0.318	-0.333	1.503	339.2
1697	0.317	-0.333	1.493	339.4
1698	0.318	-0.331	1.506	339.6
1699	0.317	-0.334	1.501	339.8
1700	0.317	-0.333	1.502	340.0
1701	0.319	-0.331	1.514	340.2
1702	0.317	-0.330	1.510	340.4
1703	0.322	-0.334	1.494	340.6
1704	0.316	-0.332	1.508	340.8
1705	0.316	-0.332	1.499	341.0
1706	0.317	-0.333	1.503	341.2
1707	0.319	-0.333	1.500	341.4
1708	0.316	-0.330	1.506	341.6
1709	0.318	-0.332	1.503	341.8
1710	0.318	-0.335	1.511	342.0
1711	0.317	-0.333	1.496	342.2
1712	0.319	-0.333	1.498	342.4
1713	0.317	-0.333	1.518	342.6
1714	0.315	-0.333	1.510	342.8
1715	0.315	-0.334	1.488	343.0
1716	0.317	-0.336	1.513	343.2
1717	0.316	-0.332	1.512	343.4
1718	0.317	-0.333	1.493	343.6
1719	0.318	-0.334	1.506	343.8
1720	0.316	-0.331	1.504	344.0
1721	0.318	-0.334	1.494	344.2
1722	0.316	-0.331	1.522	344.4
1723	0.318	-0.331	1.502	344.6
1724	0.317	-0.332	1.498	344.8
1725	0.318	-0.333	1.510	345.0
1726	0.317	-0.331	1.516	345.2
1727	0.316	-0.335	1.496	345.4
1728	0.318	-0.334	1.507	345.6
1729	0.317	-0.331	1.526	345.8
1730	0.315	-0.333	1.495	346.0
1731	0.320	-0.331	1.492	346.2
1732	0.318	-0.331	1.510	346.4
1733	0.319	-0.331	1.483	346.6
1734	0.319	-0.330	1.506	346.8
1735	0.317	-0.333	1.512	347.0
1736	0.315	-0.333	1.497	347.2
1737	0.318	-0.332	1.494	347.4
1738	0.314	-0.330	1.517	347.6
1739	0.317	-0.329	1.488	347.8
1740	0.317	-0.331	1.504	348.0
1741	0.316	-0.331	1.534	348.2
1742	0.316	-0.329	1.453	348.4
1743	0.320	-0.328	1.519	348.6
1744	0.315	-0.332	1.530	348.8
1745	0.315	-0.330	1.466	349.0
1746	0.319	-0.330	1.500	349.2
1747	0.314	-0.331	1.519	349.4
1748	0.314	-0.328	1.477	349.6
1749	0.317	-0.326	1.492	349.8
1750	0.311	-0.330	1.527	350.0
1751	0.313	-0.327	1.494	350.2
1752	0.316	-0.328	1.490	350.4
1753	0.315	-0.327	1.500	350.6
1754	0.314	-0.326	1.521	350.8
1755	0.311	-0.331	1.480	351.0
1756	0.319	-0.326	1.459	351.2
1757	0.314	-0.327	1.548	351.4
1758	0.311	-0.330	1.486	351.6
1759	0.318	-0.328	1.462	351.8
1760	0.317	-0.329	1.522	352.0
1761	0.312	-0.328	1.505	352.2
1762	0.314	-0.330	1.481	352.4
1763	0.316	-0.326	1.500	352.6
1764	0.312	-0.330	1.498	352.8
1765	0.314	-0.327	1.473	353.0
1766	0.314	-0.328	1.518	353.2
1767	0.316	-0.329	1.503	353.4
1768	0.316	-0.328	1.475	353.6
1769	0.316	-0.330	1.516	353.8
1770	0.312	-0.331	1.495	354.0
1771	0.315	-0.328	1.489	354.2
1772	0.314	-0.330	1.492	354.4
1773	0.313	-0.329	1.506	354.6
1774	0.315	-0.329	1.480	354.8
1775	0.315	-0.328	1.497	355.0
1776	0.316	-0.329	1.502	355.2
1777	0.313	-0.331	1.498	355.4
1778	0.315	-0.330	1.489	355.6
1779	0.316	-0.327	1.497	355.8
1780	0.316	-0.330	1.508	356.0
1781	0.314	-0.330	1.491	356.2
1782	0.314	-0.328	1.497	356.4
1783	0.314	-0.330	1.498	356.6
1784	0.316	-0.330	1.496	356.8
1785	0.313	-0.329	1.493	357.0
1786	0.314	-0.330	1.502	357.2
1787	0.316	-0.332	1.498	357.4
1788	0.315	-0.327	1.488	357.6
1789	0.316	-0.330	1.506	357.8
1790	0.313	-0.330	1.498	358.0
1791	0.315	-0.329	1.490	358.2
1792	0.316	-0.327	1.497	358.4
1793	0.316	-0.330	1.500	358.6
1794	0.317	-0.327	1.500	358.8
1795	0.315	-0.329	1.488	359.0
1796	0.316	-0.331	1.499	359.2
1797	0.316	-0.327	1.500	359.4
1798	0.315	-0.328	1.496	359.6
1799	0.315	-0.329	1.492	359.8
1800	0.316	-0.326	1.505	360.0
1801	0.315	-0.327	1.496	360.2
1802	0.318	-0.329	1.493	360.4
1803	0.315	-0.329	1.510	360.6
1804	0.316	-0.328	1.501	360.8
1805	0.315	-0.331	1.481	361.0
1806	0.316	-0.328	1.509	361.2
1807	0.315	-0.327	1.501	361.4
1808	0.317	-0.330	1.485	361.6
1809	0.318	-0.326	1.493	361.8
1810	0.316	-0.328	1.504	362.0
1811	0.315	-0.331	1.486	362.2
1812	0.316	-0.329	1.495	362.4
1813	0.316	-0.329	1.509	362.6
1814	0.314	-0.332	1.490	362.8
1815	0.317	-0.328	1.504	363.0
1816	0.316	-0.331	1.501	363.2
1817	0.315	-0.332	1.492	363.4
1818	0.318	-0.328	1.495	363.6
1819	0.316	-0.329	1.494	363.8
1820	0.318	-0.329	1.504	364.0
1821	0.315	-0.330	1.504	364.2
1822	0.316	-0.329	1.490	364.4
1823	0.321	-0.331	1.496	364.6
1824	0.315	-0.329	1.504	364.8
1825	0.315	-0.328	1.500	365.0
1826	0.316	-0.330	1.492	365.2
1827	0.318	-0.329	1.498	365.4
1828	0.315	-0.329	1.499	365.6
1829	0.315	-0.329	1.498	365.8
1830	0.316	-0.330	1.500	366.0
1831	0.316	-0.329	1.497	366.2
1832	0.315	-0.329	1.494	366.4
1833	0.316	-0.331	1.498	366.6
1834	0.315	-0.328	1.498	366.8
1835	0.316	-0.328	1.491	367.0
1836	0.318	-0.330	1.483	367.2
1837	0.316	-0.330	1.509	367.4
1838	0.315	-0.329	1.502	367.6
1839	0.316	-0.330	1.483	367.8
1840	0.316	-0.327	1.506	368.0
1841	0.315	-0.331	1.504	368.2
1842	0.317	-0.330	1.486	368.4
1843	0.318	-0.325	1.498	368.6
1844	0.315	-0.330	1.508	368.8
1845	0.315	-0.329	1.486	369.0
1846	0.319	-0.326	1.488	369.2
1847	0.315	-0.328	1.509	369.4
1848	0.315	-0.329	1.472	369.6
1849	0.318	-0.325	1.494	369.8
1850	0.316	-0.330	1.512	370.0
1851	0.314	-0.329	1.488	370.2
1852	0.317	-0.326	1.489	370.4
1853	0.315	-0.328	1.509	370.6
1854	0.314	-0.327	1.489	370.8
1855	0.316	-0.325	1.494	371.0
1856	0.313	-0.328	1.505	371.2
1857	0.312	-0.327	1.491	371.4
1858	0.316	-0.327	1.483	371.6
1859	0.314	-0.326	1.507	371.8
1860	0.316	-0.326	1.484	372.0
1861	0.314	-0.327	1.486	372.2
1862	0.315	-0.325	1.497	372.4
1863	0.313	-0.327	1.498	372.6
1864	0.312	-0.326	1.483	372.8
1865	0.316	-0.324	1.492	373.0
1866	0.312	-0.327	1.500	373.2
1867	0.312	-0.329	1.487	373.4
1868	0.312	-0.325	1.488	373.6
1869	0.312	-0.325	1.500	373.8
1870	0.312	-0.326	1.492	374.0
1871	0.314	-0.325	1.491	374.2
1872	0.315	-0.328	1.494	374.4
1873	0.311	-0.326	1.490	374.6
1874	0.313	-0.327	1.486	374.8
1875	0.313	-0.327	1.482	375.0
1876	0.310	-0.326	1.492	375.2
1877	0.312	-0.328	1.491	375.4
1878	0.311	-0.328	1.482	375.6
1879	0.313	-0.326	1.496	375.8
1880	0.309	-0.328	1.497	376.0
1881	0.312	-0.326	1.485	376.2
1882	0.315	-0.325	1.498	376.4
1883	0.313	-0.328	1.494	376.6
1884	0.313	-0.324	1.489	376.8
1885	0.311	-0.327	1.489	377.0
1886	0.311	-0.326	1.496	377.2
1887	0.315	-0.327	1.482	377.4
1888	0.313	-0.326	1.488	377.6
1889	0.311	-0.325	1.496	377.8
1890	0.314	-0.327	1.485	378.0
1891	0.311	-0.327	1.488	378.2
1892	0.314	-0.326	1.500	378.4
1893	0.313	-0.327	1.493	378.6
1894	0.314	-0.327	1.489	378.8
1895	0.313	-0.327	1.495	379.0
1896	0.314	-0.329	1.501	379.2
1897	0.312	-0.327	1.488	379.4
1898	0.317	-0.328	1.486	379.6
1899	0.314	-0.329	1.494	379.8
1900	0.312	-0.327	1.496	380.0
1901	0.315	-0.330	1.479	380.2
1902	0.316	-0.330	1.496	380.4
1903	0.313	-0.329	1.498	380.6
1904	0.313	-0.329	1.485	380.8
1905	0.316	-0.330	1.493	381.0
1906	0.312	-0.329	1.504	381.2
1907	0.313	-0.331	1.485	381.4
1908	0.315	-0.329	1.488	381.6
1909	0.312	-0.329	1.504	381.8
1910	0.311	-0.330	1.492	382.0
1911	0.315	-0.327	1.479	382.2
1912	0.315	-0.328	1.502	382.4
1913	0.313	-0.329	1.488	382.6
1914	0.317	-0.326	1.478	382.8
1915	0.313	-0.327	1.488	383.0
1916	0.313	-0.329	1.497	383.2
1917	0.314	-0.326	1.484	383.4
1918	0.312	-0.328	1.494	383.6
1919	0.313	-0.329	1.491	383.8
1920	0.314	-0.325	1.492	384.0
1921	0.313	-0.326	1.491	384.2
1922	0.311	-0.328	1.489	384.4
1923	0.314	-0.327	1.488	384.6
1924	0.313	-0.329	1.494	384.8
1925	0.314	-0.325	1.485	385.0
1926	0.314	-0.329	1.488	385.2
1927	0.313	-0.329	1.484	385.4
1928	0.313	-0.327	1.486	385.6
1929	0.312	-0.326	1.485	385.8
1930	0.312	-0.328	1.485	386.0
1931	0.311	-0.326	1.489	386.2
1932	0.312	-0.329	1.489	386.4
1933	0.313	-0.330	1.501	386.6
1934	0.313	-0.327	1.486	386.8
1935	0.315	-0.328	1.488	387.0
1936	0.314	-0.326	1.497	387.2
1937	0.314	-0.327	1.488	387.4
1938	0.314	-0.329	1.489	387.6
1939	0.315	-0.326	1.494	387.8
1940	0.314	-0.327	1.492	388.0
1941	0.315	-0.326	1.480	388.2
1942	0.313	-0.329	1.483	388.4
1943	0.314	-0.329	1.499	388.6
1944	0.314	-0.327	1.487	388.8
1945	0.311	-0.328	1.487	389.0
1946	0.313	-0.326	1.497	389.2
1947	0.313	-0.329	1.484	389.4
1948	0.314	-0.328	1.496	389.6
1949	0.313	-0.327	1.492	389.8
1950	0.315	-0.328	1.486	390.0
1951	0.313	-0.326	1.482	390.2
1952	0.314	-0.326	1.495	390.4
1953	0.312	-0.330	1.488	390.6
1954	0.312	-0.326	1.485	390.8
1955	0.316	-0.328	1.493	391.0
1956	0.313	-0.325	1.488	391.2
1957	0.313	-0.328	1.500	391.4
1958	0.311	-0.328	1.489	391.6
1959	0.316	-0.326	1.489	391.8
1960	0.314	-0.327	1.497	392.0
1961	0.311	-0.327	1.499	392.2
1962	0.313	-0.327	1.491	392.4
1963	0.313	-0.327	1.489	392.6
1964	0.314	-0.324	1.489	392.8
1965	0.314	-0.325	1.490	393.0
1966	0.312	-0.325	1.490	393.2
1967	0.313	-0.327	1.491	393.4
1968	0.313	-0.328	1.480	393.6
1969	0.311	-0.324	1.492	393.8
1970	0.312	-0.328	1.498	394.0
1971	0.312	-0.324	1.491	394.2
1972	0.313	-0.329	1.490	394.4
1973	0.314	-0.326	1.495	394.6
1974	0.312	-0.326	1.500	394.8
1975	0.313	-0.327	1.480	395.0
1976	0.313	-0.326	1.494	395.2
1977	0.313	-0.325	1.494	395.4
1978	0.311	-0.328	1.487	395.6
1979	0.312	-0.325	1.497	395.8
1980	0.313	-0.327	1.486	396.0
1981	0.312	-0.325	1.486	396.2
1982	0.312	-0.325	1.500	396.4
1983	0.313	-0.327	1.496	396.6
1984	0.312	-0.325	1.479	396.8
1985	0.315	-0.325	1.499	397.0
1986	0.310	-0.326	1.502	397.2
1987	0.312	-0.327	1.486	397.4
1988	0.314	-0.327	1.490	397.6
1989	0.313	-0.326	1.501	397.8
1990	0.313	-0.326	1.482	398.0
1991	0.314	-0.326	1.487	398.2
1992	0.313	-0.325	1.492	398.4
1993	0.311	-0.327	1.489	398.6
1994	0.314	-0.325	1.487	398.8
1995	0.314	-0.325	1.492	399.0
1996	0.311	-0.325	1.491	399.2
1997	0.310	-0.327	1.489	399.4
1998	0.310	-0.325	1.488	399.6
1999	0.311	-0.328	1.494	399.8
2000	0.311	-0.323	1.496	400.0
2001	0.310	-0.327	1.480	400.2
2002	0.312	-0.323	1.493	400.4
2003	0.311	-0.325	1.490	400.6
2004	0.313	-0.325	1.488	400.8
2005	0.311	-0.326	1.489	401.0
2006	0.310	-0.328	1.486	401.2
2007	0.311	-0.325	1.491	401.4
2008	0.312	-0.327	1.486	401.6
2009	0.311	-0.326	1.490	401.8
2010	0.310	-0.326	1.495	402.0
2011	0.310	-0.327	1.485	402.2
2012	0.309	-0.323	1.489	402.4
2013	0.309	-0.328	1.492	402.6
2014	0.310	-0.326	1.489	402.8
2015	0.310	-0.326	1.485	403.0
2016	0.311	-0.325	1.490	403.2
2017	0.309	-0.324	1.484	403.4
2018	0.310	-0.326	1.482	403.6
2019	0.492	-0.541	1.887	403.8
2020	0.488	-0.538	1.931	404.0
2021	0.486	-0.531	1.900	404.2
2022	0.487	-0.526	1.903	404.4
2023	0.482	-0.526	1.900	404.6
2024	0.481	-0.522	1.895	404.8
2025	0.480	-0.519	1.900	405.0
2026	0.481	-0.520	1.890	405.2
2027	0.479	-0.517	1.888	405.4
2028	0.478	-0.516	1.885	405.6
2029	0.478	-0.514	1.895	405.8
2030	0.480	-0.512	1.874	406.0
2031	0.476	-0.509	1.878	406.2
2032	0.476	-0.509	1.876	406.4
2033	0.475	-0.510	1.877	406.6
2034	0.476	-0.508	1.868	406.8
2035	0.475	-0.507	1.870	407.0
2036	0.474	-0.508	1.883	407.2
2037	0.475	-0.506	1.872	407.4
2038	0.477	-0.507	1.875	407.6
2039	0.471	-0.504	1.869	407.8
2040	0.472	-0.503	1.873	408.0
2041	0.473	-0.500	1.877	408.2
2042	0.474	-0.502	1.867	408.4
2043	0.474	-0.503	1.861	408.6
2044	0.472	-0.501	1.868	408.8
2045	0.472	-0.498	1.861	409.0
2046	0.471	-0.498	1.864	409.2
2047	0.473	-0.502	1.859	409.4
2048	0.471	-0.502	1.867	409.6
2049	0.472	-0.500	1.867	409.8
2050	0.472	-0.500	1.862	410.0
2051	0.474	-0.499	1.854	410.2
2052	0.473	-0.496	1.868	410.4
2053	0.471	-0.498	1.860	410.6
2054	0.471	-0.496	1.857	410.8
2055	0.471	-0.496	1.863	411.0
2056	0.472	-0.496	1.857	411.2
2057	0.468	-0.497	1.849	411.4
2058	0.470	-0.496	1.859	411.6
2059	0.470	-0.496	1.857	411.8
2060	0.471	-0.496	1.854	412.0
2061	0.471	-0.495	1.855	412.2
2062	0.471	-0.498	1.860	412.4
2063	0.472	-0.496	1.854	412.6
2064	0.470	-0.496	1.856	412.8
2065	0.472	-0.494	1.861	413.0
2066	0.470	-0.492	1.851	413.2
2067	0.470	-0.493	1.859	413.4
2068	0.469	-0.495	1.850	413.6
2069	0.470	-0.495	1.855	413.8
2070	0.468	-0.494	1.854	414.0
2071	0.470	-0.493	1.845	414.2
2072	0.467	-0.494	1.848	414.4
2073	0.469	-0.493	1.857	414.6
2074	0.470	-0.493	1.849	414.8
2075	0.471	-0.490	1.842	415.0
2076	0.468	-0.492	1.865	415.2
2077	0.467	-0.491	1.854	415.4
2078	0.469	-0.489	1.840	415.6
2079	0.470	-0.490	1.859	415.8
2080	0.469	-0.489	1.849	416.0
2081	0.467	-0.489	1.835	416.2
2082	0.468	-0.491	1.858	416.4
2083	0.468	-0.493	1.853	416.6
2084	0.467	-0.493	1.836	416.8
2085	0.469	-0.488	1.846	417.0
2086	0.467	-0.491	1.854	417.2
2087	0.465	-0.489	1.833	417.4
2088	0.469	-0.489	1.847	417.6
2089	0.467	-0.488	1.863	417.8
2090	0.465	-0.489	1.839	418.0
2091	0.469	-0.489	1.844	418.2
2092	0.467	-0.488	1.861	418.4
2093	0.467	-0.489	1.844	418.6
2094	0.466	-0.489	1.835	418.8
2095	0.466	-0.488	1.854	419.0
2096	0.465	-0.488	1.849	419.2
2097	0.466	-0.485	1.830	419.4
2098	0.468	-0.486	1.845	419.6
2099	0.468	-0.486	1.849	419.8
2100	0.467	-0.486	1.836	420.0
2101	0.467	-0.485	1.842	420.2
2102	0.466	-0.487	1.851	420.4
2103	0.467	-0.490	1.840	420.6
2104	0.466	-0.487	1.844	420.8
2105	0.467	-0.487	1.854	421.0
2106	0.463	-0.486	1.841	421.2
2107	0.463	-0.486	1.838	421.4
2108	0.466	-0.486	1.850	421.6
2109	0.464	-0.489	1.834	421.8
2110	0.466	-0.487	1.835	422.0
2111	0.465	-0.487	1.842	422.2
2112	0.464	-0.487	1.838	422.4
2113	0.466	-0.487	1.834	422.6
2114	0.467	-0.486	1.844	422.8
2115	0.465	-0.486	1.840	423.0
2116	0.465	-0.488	1.840	423.2
2117	0.464	-0.486	1.846	423.4
2118	0.463	-0.486	1.840	423.6
2119	0.465	-0.486	1.842	423.8
2120	0.463	-0.486	1.845	424.0
2121	0.463	-0.484	1.829	424.2
2122	0.463	-0.485	1.844	424.4
2123	0.464	-0.487	1.837	424.6
2124	0.464	-0.486	1.837	424.8
2125	0.466	-0.486	1.838	425.0
2126	0.464	-0.485	1.841	425.2
2127	0.465	-0.486	1.833	425.4
2128	0.463	-0.486	1.836	425.6
2129	0.464	-0.483	1.841	425.8
2130	0.464	-0.482	1.838	426.0
2131	0.463	-0.484	1.841	426.2
2132	0.463	-0.480	1.842	426.4
2133	0.464	-0.483	1.841	426.6
2134	0.463	-0.484	1.846	426.8
2135	0.463	-0.484	1.829	427.0
2136	0.464	-0.484	1.838	427.2
2137	0.461	-0.485	1.832	427.4
2138	0.463	-0.484	1.833	427.6
2139	0.463	-0.484	1.836	427.8
2140	0.462	-0.483	1.828	428.0
2141	0.466	-0.483	1.843	428.2
2142	0.464	-0.486	1.834	428.4
2143	0.465	-0.486	1.836	428.6
2144	0.464	-0.485	1.846	428.8
2145	0.461	-0.483	1.832	429.0
2146	0.465	-0.481	1.835	429.2
2147	0.464	-0.481	1.841	429.4
2148	0.465	-0.485	1.836	429.6
2149	0.464	-0.483	1.838	429.8
2150	0.463	-0.482	1.833	430.0
2151	0.463	-0.481	1.837	430.2
2152	0.462	-0.482	1.839	430.4
2153	0.464	-0.484	1.833	430.6
2154	0.464	-0.481	1.830	430.8
2155	0.463	-0.481	1.848	431.0
2156	0.463	-0.481	1.835	431.2
2157	0.461	-0.484	1.832	431.4
2158	0.463	-0.483	1.836	431.6
2159	0.459	-0.481	1.845	431.8
2160	0.462	-0.479	1.828	432.0
2161	0.464	-0.480	1.836	432.2
2162	0.462	-0.483	1.840	432.4
2163	0.462	-0.481	1.823	432.6
2164	0.461	-0.480	1.836	432.8
2165	0.461	-0.480	1.830	433.0
2166	0.461	-0.480	1.827	433.2
2167	0.462	-0.482	1.838	433.4
2168	0.461	-0.484	1.834	433.6
2169	0.461	-0.481	1.833	433.8
2170	0.462	-0.481	1.842	434.0
2171	0.461	-0.480	1.831	434.2
2172	0.460	-0.480	1.836	434.4
2173	0.462	-0.482	1.838	434.6
