1492	0.429	0.328	1.627	298.4
1493	0.430	0.326	1.639	298.6
1494	0.431	0.328	1.625	298.8
1495	0.430	0.330	1.633	299.0
1496	0.428	0.329	1.625	299.2
1497	0.429	0.331	1.639	299.4
1498	0.429	0.330	1.632	299.6
1499	0.431	0.329	1.621	299.8
1500	0.428	0.329	1.637	300.0
1501	0.428	0.329	1.635	300.2
1502	0.429	0.328	1.635	300.4
1503	0.429	0.326	1.622	300.6
1504	0.430	0.326	1.635	300.8
1505	0.428	0.329	1.637	301.0
1506	0.429	0.329	1.622	301.2
1507	0.430	0.329	1.619	301.4
1508	0.427	0.326	1.635	301.6
1509	0.430	0.329	1.627	301.8
1510	0.429	0.330	1.623	302.0
1511	0.429	0.328	1.632	302.2
1512	0.428	0.324	1.615	302.4
1513	0.428	0.324	1.631	302.6
1514	0.431	0.327	1.627	302.8
1515	0.427	0.328	1.639	303.0
1516	0.428	0.327	1.617	303.2
1517	0.429	0.326	1.626	303.4
1518	0.674	0.528	2.090	303.6
1519	0.699	0.554	2.214	303.8
1520	0.696	0.550	2.158	304.0
1521	0.698	0.552	2.200	304.2
1522	0.697	0.550	2.168	304.4
1523	0.697	0.550	2.182	304.6
1524	0.693	0.551	2.174	304.8
1525	0.693	0.548	2.161	305.0
1526	0.695	0.548	2.168	305.2
1527	0.691	0.543	2.183	305.4
1528	0.691	0.548	2.182	305.6
1529	0.692	0.548	2.167	305.8
1530	0.693	0.549	2.178	306.0
1531	0.690	0.546	2.182	306.2
1532	0.693	0.546	2.169	306.4
1533	0.693	0.548	2.164	306.6
1534	0.691	0.549	2.178	306.8
1535	0.690	0.548	2.169	307.0
1536	0.689	0.547	2.169	307.2
1537	0.691	0.545	2.168	307.4
1538	0.693	0.549	2.170	307.6
1539	0.689	0.548	2.165	307.8
1540	0.690	0.549	2.162	308.0
1541	0.690	0.546	2.165	308.2
1542	0.692	0.546	2.159	308.4
1543	0.690	0.550	2.171	308.6
1544	0.687	0.547	2.169	308.8
1545	0.691	0.547	2.166	309.0
1546	0.691	0.545	2.163	309.2
1547	0.689	0.547	2.170	309.4
1548	0.690	0.546	2.178	309.6
1549	0.690	0.549	2.156	309.8
1550	0.690	0.546	2.159	310.0
1551	0.690	0.544	2.173	310.2
1552	0.688	0.544	2.169	310.4
1553	0.689	0.548	2.167	310.6
1554	0.690	0.547	2.166	310.8
1555	0.689	0.546	2.165	311.0
1556	0.690	0.544	2.167	311.2
1557	0.691	0.547	2.167	311.4
1558	0.689	0.547	2.171	311.6
1559	0.688	0.548	2.160	311.8
1560	0.689	0.545	2.163	312.0
1561	0.690	0.546	2.169	312.2
1562	0.688	0.546	2.156	312.4
1563	0.689	0.548	2.172	312.6
1564	0.688	0.546	2.164	312.8
1565	0.687	0.548	2.162	313.0
1566	0.688	0.546	2.166	313.2
1567	0.686	0.547	2.164	313.4
1568	0.688	0.544	2.167	313.6
1569	0.686	0.545	2.158	313.8
1570	0.688	0.545	2.164	314.0
1571	0.687	0.545	2.156	314.2
1572	0.687	0.547	2.155	314.4
1573	0.686	0.548	2.162	314.6
1574	0.688	0.544	2.159	314.8
1575	0.688	0.545	2.158	315.0
1576	0.686	0.546	2.163	315.2
1577	0.687	0.547	2.165	315.4
1578	0.689	0.544	2.171	315.6
1579	0.687	0.544	2.163	315.8
1580	0.686	0.544	2.154	316.0
1581	0.687	0.545	2.156	316.2
1582	0.686	0.546	2.158	316.4
1583	0.688	0.547	2.166	316.6
1584	0.689	0.543	2.169	316.8
1585	0.687	0.545	2.162	317.0
1586	0.686	0.544	2.164	317.2
1587	0.686	0.547	2.161	317.4
1588	0.687	0.544	2.151	317.6
1589	0.688	0.547	2.148	317.8
1590	0.688	0.543	2.160	318.0
1591	0.685	0.546	2.163	318.2
1592	0.686	0.544	2.163	318.4
1593	0.685	0.545	2.162	318.6
1594	0.687	0.544	2.157	318.8
1595	0.686	0.545	2.173	319.0
1596	0.685	0.545	2.155	319.2
1597	0.685	0.547	2.159	319.4
1598	0.685	0.545	2.167	319.6
1599	0.682	0.541	2.158	319.8
1600	0.685	0.543	2.153	320.0
1601	0.683	0.547	2.166	320.2
1602	0.685	0.542	2.162	320.4
1603	0.685	0.543	2.148	320.6
1604	0.685	0.544	2.154	320.8
1605	0.683	0.543	2.163	321.0
1606	0.684	0.542	2.162	321.2
1607	0.686	0.546	2.159	321.4
1608	0.684	0.544	2.165	321.6
1609	0.683	0.543	2.161	321.8
1610	0.682	0.544	2.160	322.0
1611	0.683	0.542	2.153	322.2
1612	0.685	0.542	2.160	322.4
1613	0.683	0.539	2.163	322.6
1614	0.683	0.543	2.155	322.8
1615	0.683	0.545	2.153	323.0
1616	0.684	0.543	2.167	323.2
1617	0.682	0.541	2.157	323.4
1618	0.683	0.541	2.148	323.6
1619	0.681	0.542	2.153	323.8
1620	0.682	0.544	2.158	324.0
1621	0.682	0.545	2.159	324.2
1622	0.682	0.542	2.151	324.4
1623	0.683	0.542	2.164	324.6
1624	0.682	0.543	2.158	324.8
1625	0.681	0.544	2.161	325.0
1626	0.683	0.542	2.155	325.2
1627	0.681	0.543	2.153	325.4
1628	0.682	0.541	2.155	325.6
1629	0.681	0.541	2.149	325.8
1630	0.683	0.542	2.161	326.0
1631	0.682	0.542	2.151	326.2
1632	0.680	0.541	2.158	326.4
1633	0.683	0.543	2.157	326.6
1634	0.682	0.542	2.162	326.8
1635	0.681	0.542	2.163	327.0
1636	0.680	0.540	2.157	327.2
1637	0.680	0.540	2.148	327.4
1638	0.682	0.540	2.155	327.6
1639	0.681	0.542	2.158	327.8
1640	0.681	0.543	2.159	328.0
1641	0.680	0.541	2.138	328.2
1642	0.680	0.539	2.148	328.4
1643	0.681	0.541	2.156	328.6
1644	0.680	0.543	2.151	328.8
1645	0.683	0.543	2.146	329.0
1646	0.680	0.539	2.162	329.2
1647	0.679	0.540	2.144	329.4
1648	0.681	0.543	2.144	329.6
1649	0.681	0.540	2.142	329.8
1650	0.681	0.540	2.150	330.0
1651	0.680	0.540	2.138	330.2
1652	0.681	0.539	2.149	330.4
1653	0.681	0.540	2.151	330.6
1654	0.680	0.543	2.151	330.8
1655	0.680	0.540	2.152	331.0
1656	0.682	0.539	2.155	331.2
1657	0.681	0.542	2.141	331.4
1658	0.680	0.544	2.148	331.6
1659	0.679	0.539	2.145	331.8
1660	0.679	0.540	2.147	332.0
1661	0.682	0.536	2.141	332.2
1662	0.682	0.539	2.158	332.4
1663	0.679	0.539	2.162	332.6
1664	0.679	0.540	2.154	332.8
1665	0.681	0.540	2.154	333.0
1666	0.680	0.538	2.149	333.2
1667	0.680	0.539	2.140	333.4
1668	0.680	0.540	2.150	333.6
1669	0.679	0.539	2.149	333.8
1670	0.681	0.537	2.145	334.0
1671	0.679	0.535	2.153	334.2
1672	0.680	0.538	2.155	334.4
1673	0.678	0.536	2.154	334.6
1674	0.681	0.536	2.143	334.8
1675	0.681	0.535	2.153	335.0
1676	0.679	0.534	2.144	335.2
1677	0.679	0.538	2.144	335.4
1678	0.678	0.535	2.160	335.6
1679	0.679	0.536	2.150	335.8
1680	0.677	0.531	2.144	336.0
1681	0.679	0.533	2.153	336.2
1682	0.678	0.534	2.150	336.4
1683	0.678	0.535	2.150	336.6
1684	0.678	0.535	2.153	336.8
1685	0.676	0.533	2.156	337.0
1686	0.678	0.535	2.146	337.2
1687	0.677	0.535	2.152	337.4
1688	0.677	0.538	2.143	337.6
1689	0.677	0.534	2.155	337.8
1690	0.677	0.538	2.157	338.0
1691	0.676	0.536	2.149	338.2
1692	0.677	0.537	2.151	338.4
1693	0.677	0.538	2.154	338.6
1694	0.677	0.537	2.139	338.8
1695	0.677	0.534	2.144	339.0
1696	0.677	0.536	2.150	339.2
1697	0.676	0.537	2.151	339.4
1698	0.679	0.537	2.146	339.6
1699	0.678	0.535	2.143	339.8
1700	0.678	0.538	2.150	340.0
1701	0.676	0.538	2.156	340.2
1702	0.678	0.540	2.155	340.4
1703	0.679	0.535	2.144	340.6
1704	0.678	0.538	2.150	340.8
1705	0.679	0.537	2.154	341.0
1706	0.677	0.539	2.144	341.2
1707	0.678	0.538	2.154	341.4
1708	0.679	0.538	2.157	341.6
1709	0.677	0.537	2.142	341.8
1710	0.678	0.537	2.143	342.0
1711	0.679	0.536	2.141	342.2
1712	0.678	0.537	2.146	342.4
1713	0.680	0.538	2.152	342.6
1714	0.678	0.537	2.156	342.8
1715	0.677	0.536	2.151	343.0
1716	0.678	0.538	2.142	343.2
1717	0.677	0.536	2.156	343.4
1718	0.679	0.536	2.147	343.6
1719	0.677	0.531	2.137	343.8
1720	0.678	0.538	2.153	344.0
1721	0.677	0.538	2.145	344.2
1722	0.679	0.537	2.143	344.4
1723	0.680	0.537	2.147	344.6
1724	0.678	0.538	2.151	344.8
1725	0.678	0.538	2.147	345.0
1726	0.677	0.538	2.135	345.2
1727	0.678	0.537	2.143	345.4
1728	0.679	0.535	2.144	345.6
1729	0.678	0.536	2.146	345.8
1730	0.677	0.537	2.147	346.0
1731	0.678	0.536	2.137	346.2
1732	0.678	0.537	2.142	346.4
1733	0.678	0.536	2.152	346.6
1734	0.678	0.535	2.145	346.8
1735	0.677	0.538	2.147	347.0
1736	0.679	0.536	2.145	347.2
1737	0.677	0.537	2.136	347.4
1738	0.676	0.534	2.138	347.6
1739	0.677	0.537	2.148	347.8
1740	0.675	0.535	2.153	348.0
1741	0.676	0.537	2.151	348.2
1742	0.677	0.534	2.144	348.4
1743	0.677	0.535	2.142	348.6
1744	0.675	0.535	2.135	348.8
1745	0.677	0.537	2.144	349.0
1746	0.676	0.532	2.153	349.2
1747	0.678	0.535	2.140	349.4
1748	0.677	0.532	2.139	349.6
1749	0.677	0.536	2.153	349.8
1750	0.676	0.536	2.140	350.0
1751	0.680	0.536	2.143	350.2
1752	0.675	0.533	2.138	350.4
1753	0.676	0.536	2.140	350.6
1754	0.678	0.535	2.139	350.8
1755	0.673	0.535	2.156	351.0
1756	0.675	0.535	2.148	351.2
1757	0.678	0.535	2.135	351.4
1758	0.677	0.535	2.158	351.6
1759	0.676	0.537	2.136	351.8
1760	0.677	0.535	2.137	352.0
1761	0.676	0.533	2.143	352.2
1762	0.674	0.534	2.155	352.4
1763	0.673	0.537	2.142	352.6
1764	0.675	0.535	2.140	352.8
1765	0.678	0.539	2.147	353.0
1766	0.678	0.533	2.140	353.2
1767	0.677	0.532	2.129	353.4
1768	0.675	0.534	2.163	353.6
1769	0.676	0.537	2.152	353.8
1770	0.675	0.533	2.123	354.0
1771	0.676	0.535	2.146	354.2
1772	0.677	0.539	2.139	354.4
1773	0.676	0.537	2.133	354.6
1774	0.675	0.537	2.152	354.8
1775	0.677	0.538	2.149	355.0
1776	0.676	0.536	2.132	355.2
1777	0.674	0.537	2.156	355.4
1778	0.675	0.537	2.141	355.6
1779	0.676	0.536	2.123	355.8
1780	0.676	0.533	2.149	356.0
1781	0.676	0.536	2.154	356.2
1782	0.673	0.537	2.134	356.4
1783	0.677	0.537	2.133	356.6
1784	0.678	0.535	2.158	356.8
1785	0.675	0.535	2.134	357.0
1786	0.676	0.535	2.139	357.2
1787	0.676	0.537	2.136	357.4
1788	0.675	0.535	2.133	357.6
1789	0.675	0.534	2.149	357.8
1790	0.677	0.532	2.149	358.0
1791	0.677	0.537	2.130	358.2
1792	0.674	0.534	2.143	358.4
1793	0.675	0.537	2.143	358.6
1794	0.677	0.535	2.129	358.8
1795	0.674	0.536	2.151	359.0
1796	0.674	0.535	2.137	359.2
1797	0.675	0.538	2.131	359.4
1798	0.675	0.536	2.141	359.6
1799	0.675	0.533	2.161	359.8
1800	0.673	0.535	2.129	360.0
1801	0.675	0.536	2.128	360.2
1802	0.673	0.537	2.144	360.4
1803	0.673	0.535	2.155	360.6
1804	0.676	0.536	2.139	360.8
1805	0.677	0.534	2.138	361.0
1806	0.676	0.535	2.141	361.2
1807	0.675	0.535	2.150	361.4
1808	0.674	0.538	2.129	361.6
1809	0.676	0.533	2.147	361.8
1810	0.678	0.532	2.155	362.0
1811	0.675	0.537	2.143	362.2
1812	0.674	0.536	2.137	362.4
1813	0.676	0.535	2.135	362.6
1814	0.674	0.534	2.163	362.8
1815	0.675	0.535	2.154	363.0
1816	0.677	0.536	2.139	363.2
1817	0.675	0.536	2.152	363.4
1818	0.674	0.534	2.152	363.6
1819	0.675	0.535	2.132	363.8
1820	0.674	0.531	2.132	364.0
1821	0.676	0.533	2.144	364.2
1822	0.673	0.535	2.136	364.4
1823	0.674	0.534	2.140	364.6
1824	0.673	0.531	2.150	364.8
1825	0.676	0.536	2.150	365.0
1826	0.674	0.536	2.148	365.2
1827	0.674	0.537	2.151	365.4
1828	0.674	0.534	2.146	365.6
1829	0.675	0.537	2.150	365.8
1830	0.676	0.534	2.151	366.0
1831	0.674	0.535	2.136	366.2
1832	0.675	0.534	2.144	366.4
1833	0.676	0.535	2.137	366.6
1834	0.675	0.534	2.150	366.8
1835	0.673	0.536	2.145	367.0
1836	0.675	0.535	2.139	367.2
1837	0.673	0.537	2.146	367.4
1838	0.676	0.534	2.143	367.6
1839	0.673	0.536	2.138	367.8
1840	0.672	0.533	2.135	368.0
1841	0.674	0.538	2.139	368.2
1842	0.671	0.532	2.150	368.4
1843	0.674	0.534	2.136	368.6
1844	0.673	0.532	2.141	368.8
1845	0.673	0.537	2.154	369.0
1846	0.673	0.534	2.145	369.2
1847	0.673	0.536	2.145	369.4
1848	0.674	0.534	2.144	369.6
1849	0.672	0.535	2.151	369.8
1850	0.673	0.535	2.135	370.0
1851	0.671	0.537	2.147	370.2
1852	0.673	0.533	2.151	370.4
1853	0.673	0.535	2.144	370.6
1854	0.674	0.534	2.145	370.8
1855	0.671	0.536	2.136	371.0
1856	0.671	0.535	2.143	371.2
1857	0.673	0.533	2.147	371.4
1858	0.673	0.532	2.141	371.6
1859	0.673	0.535	2.144	371.8
1860	0.670	0.536	2.137	372.0
1861	0.671	0.534	2.148	372.2
1862	0.670	0.534	2.147	372.4
1863	0.673	0.534	2.143	372.6
1864	0.671	0.536	2.134	372.8
1865	0.669	0.535	2.134	373.0
1866	0.670	0.534	2.142	373.2
1867	0.669	0.533	2.149	373.4
1868	0.671	0.536	2.141	373.6
1869	0.670	0.532	2.147	373.8
1870	0.670	0.536	2.145	374.0
1871	0.671	0.532	2.144	374.2
1872	0.671	0.533	2.147	374.4
1873	0.671	0.534	2.148	374.6
1874	0.669	0.534	2.143	374.8
1875	0.670	0.533	2.148	375.0
1876	0.671	0.533	2.135	375.2
1877	0.669	0.531	2.139	375.4
1878	0.670	0.531	2.143	375.6
1879	0.669	0.536	2.147	375.8
1880	0.671	0.534	2.134	376.0
1881	0.671	0.533	2.137	376.2
1882	0.669	0.531	2.136	376.4
1883	0.670	0.535	2.142	376.6
1884	0.670	0.534	2.138	376.8
1885	0.671	0.535	2.135	377.0
1886	0.671	0.533	2.141	377.2
1887	0.671	0.535	2.138	377.4
1888	0.671	0.533	2.137	377.6
1889	0.669	0.536	2.148	377.8
1890	0.671	0.534	2.141	378.0
1891	0.671	0.533	2.136	378.2
1892	0.672	0.534	2.128	378.4
1893	0.671	0.535	2.131	378.6
1894	0.672	0.535	2.147	378.8
1895	0.671	0.535	2.137	379.0
1896	0.673	0.533	2.133	379.2
1897	0.671	0.535	2.146	379.4
1898	0.673	0.535	2.132	379.6
1899	0.673	0.535	2.140	379.8
1900	0.672	0.532	2.135	380.0
1901	0.673	0.535	2.145	380.2
1902	0.672	0.534	2.136	380.4
1903	0.674	0.535	2.128	380.6
1904	0.674	0.534	2.150	380.8
1905	0.672	0.535	2.138	381.0
1906	0.674	0.535	2.140	381.2
1907	0.675	0.536	2.136	381.4
1908	0.673	0.535	2.137	381.6
1909	0.671	0.534	2.148	381.8
1910	0.673	0.531	2.149	382.0
1911	0.676	0.536	2.139	382.2
1912	0.672	0.535	2.142	382.4
1913	0.672	0.536	2.135	382.6
1914	0.673	0.535	2.137	382.8
1915	0.671	0.535	2.138	383.0
1916	0.671	0.533	2.140	383.2
1917	0.671	0.537	2.130	383.4
1918	0.672	0.535	2.147	383.6
1919	0.669	0.534	2.135	383.8
1920	0.672	0.532	2.132	384.0
1921	0.671	0.536	2.142	384.2
1922	0.672	0.535	2.135	384.4
1923	0.672	0.537	2.132	384.6
1924	0.673	0.534	2.146	384.8
1925	0.672	0.534	2.140	385.0
1926	0.670	0.533	2.133	385.2
1927	0.671	0.536	2.123	385.4
1928	0.670	0.531	2.151	385.6
1929	0.670	0.534	2.142	385.8
1930	0.673	0.532	2.135	386.0
1931	0.671	0.535	2.143	386.2
1932	0.671	0.532	2.137	386.4
1933	0.668	0.536	2.126	386.6
1934	0.671	0.530	2.151	386.8
1935	0.671	0.534	2.144	387.0
1936	0.672	0.533	2.129	387.2
1937	0.670	0.534	2.132	387.4
1938	0.670	0.531	2.153	387.6
1939	0.669	0.534	2.132	387.8
1940	0.670	0.533	2.134	388.0
1941	0.668	0.532	2.145	388.2
1942	0.669	0.534	2.138	388.4
1943	0.668	0.533	2.127	388.6
1944	0.670	0.531	2.146	388.8
1945	0.669	0.532	2.135	389.0
1946	0.669	0.535	2.137	389.2
1947	0.669	0.534	2.140	389.4
1948	0.669	0.534	2.140	389.6
1949	0.671	0.531	2.129	389.8
1950	0.671	0.533	2.136	390.0
1951	0.669	0.534	2.130	390.2
1952	0.670	0.532	2.145	390.4
1953	0.670	0.532	2.126	390.6
1954	0.671	0.534	2.130	390.8
1955	0.668	0.530	2.146	391.0
1956	0.673	0.534	2.133	391.2
1957	0.670	0.531	2.142	391.4
1958	0.670	0.530	2.138	391.6
1959	0.670	0.531	2.144	391.8
1960	0.672	0.531	2.135	392.0
1961	0.671	0.535	2.135	392.2
1962	0.670	0.529	2.143	392.4
1963	0.670	0.530	2.133	392.6
1964	0.670	0.530	2.132	392.8
1965	0.671	0.533	2.137	393.0
1966	0.668	0.528	2.135	393.2
1967	0.671	0.532	2.132	393.4
1968	0.669	0.530	2.135	393.6
1969	0.669	0.532	2.142	393.8
1970	0.671	0.531	2.135	394.0
1971	0.668	0.533	2.139	394.2
1972	0.671	0.528	2.142	394.4
1973	0.668	0.531	2.147	394.6
1974	0.669	0.530	2.135	394.8
1975	0.667	0.532	2.130	395.0
1976	0.667	0.529	2.139	395.2
1977	0.671	0.528	2.132	395.4
1978	0.668	0.528	2.147	395.6
1979	0.668	0.531	2.146	395.8
1980	0.670	0.530	2.135	396.0
1981	0.669	0.530	2.140	396.2
1982	0.667	0.524	2.125	396.4
1983	0.668	0.528	2.136	396.6
1984	0.668	0.528	2.132	396.8
1985	0.669	0.528	2.125	397.0
1986	0.668	0.527	2.155	397.2
1987	0.668	0.528	2.135	397.4
1988	0.668	0.528	2.140	397.6
1989	0.667	0.526	2.140	397.8
1990	0.668	0.529	2.143	398.0
1991	0.666	0.527	2.138	398.2
1992	0.668	0.528	2.138	398.4
1993	0.669	0.529	2.143	398.6
1994	0.665	0.528	2.138	398.8
1995	0.666	0.531	2.140	399.0
1996	0.670	0.531	2.132	399.2
1997	0.666	0.527	2.127	399.4
1998	0.667	0.531	2.134	399.6
1999	0.666	0.532	2.130	399.8
2000	0.665	0.531	2.142	400.0
2001	0.665	0.529	2.142	400.2
2002	0.664	0.528	2.136	400.4
2003	0.665	0.529	2.135	400.6
2004	0.664	0.532	2.140	400.8
2005	0.665	0.529	2.143	401.0
2006	0.664	0.529	2.148	401.2
2007	0.664	0.529	2.143	401.4
2008	0.664	0.531	2.142	401.6
2009	0.662	0.531	2.138	401.8
2010	0.666	0.528	2.136	402.0
2011	0.665	0.528	2.149	402.2
2012	0.667	0.529	2.137	402.4
2013	0.664	0.532	2.142	402.6
2014	0.664	0.531	2.127	402.8
2015	0.664	0.529	2.137	403.0
2016	0.666	0.529	2.136	403.2
2017	0.664	0.529	2.125	403.4
2018	0.666	0.531	2.081	403.6
2019	0.925	0.752	2.807	403.8
2020	0.939	0.758	2.628	404.0
2021	0.934	0.757	2.732	404.2
2022	0.931	0.757	2.675	404.4
2023	0.930	0.758	2.705	404.6
2024	0.931	0.757	2.676	404.8
2025	0.928	0.754	2.693	405.0
2026	0.928	0.757	2.695	405.2
2027	0.927	0.752	2.670	405.4
2028	0.927	0.752	2.678	405.6
2029	0.926	0.753	2.679	405.8
2030	0.926	0.751	2.683	406.0
2031	0.926	0.751	2.683	406.2
2032	0.924	0.754	2.675	406.4
2033	0.926	0.755	2.671	406.6
2034	0.923	0.750	2.679	406.8
2035	0.924	0.751	2.670	407.0
2036	0.923	0.750	2.670	407.2
2037	0.924	0.751	2.667	407.4
2038	0.924	0.752	2.666	407.6
2039	0.922	0.750	2.668	407.8
2040	0.920	0.748	2.667	408.0
2041	0.922	0.749	2.666	408.2
2042	0.920	0.751	2.670	408.4
2043	0.922	0.749	2.662	408.6
2044	0.921	0.748	2.650	408.8
2045	0.921	0.747	2.667	409.0
2046	0.919	0.748	2.676	409.2
2047	0.919	0.748	2.663	409.4
2048	0.918	0.750	2.658	409.6
2049	0.919	0.744	2.655	409.8
2050	0.918	0.746	2.676	410.0
2051	0.918	0.747	2.664	410.2
2052	0.917	0.750	2.650	410.4
2053	0.916	0.746	2.653	410.6
2054	0.916	0.744	2.662	410.8
2055	0.916	0.745	2.667	411.0
2056	0.916	0.746	2.652	411.2
2057	0.915	0.748	2.655	411.4
2058	0.914	0.744	2.664	411.6
2059	0.915	0.742	2.658	411.8
2060	0.913	0.742	2.653	412.0
2061	0.914	0.743	2.656	412.2
2062	0.913	0.744	2.660	412.4
2063	0.914	0.743	2.660	412.6
2064	0.914	0.739	2.646	412.8
2065	0.915	0.742	2.649	413.0
2066	0.914	0.744	2.655	413.2
2067	0.911	0.743	2.651	413.4
2068	0.913	0.742	2.656	413.6
2069	0.914	0.740	2.652	413.8
2070	0.912	0.742	2.653	414.0
2071	0.913	0.744	2.651	414.2
2072	0.911	0.744	2.660	414.4
2073	0.911	0.740	2.663	414.6
2074	0.912	0.741	2.643	414.8
2075	0.912	0.742	2.651	415.0
2076	0.913	0.743	2.655	415.2
2077	0.912	0.742	2.647	415.4
2078	0.910	0.739	2.657	415.6
2079	0.911	0.742	2.642	415.8
2080	0.910	0.743	2.644	416.0
2081	0.911	0.739	2.642	416.2
2082	0.910	0.740	2.657	416.4
2083	0.909	0.740	2.635	416.6
2084	0.908	0.742	2.643	416.8
2085	0.911	0.743	2.654	417.0
2086	0.907	0.740	2.643	417.2
2087	0.911	0.738	2.635	417.4
2088	0.909	0.740	2.647	417.6
2089	0.910	0.739	2.638	417.8
2090	0.911	0.740	2.633	418.0
2091	0.905	0.739	2.642	418.2
2092	0.909	0.739	2.642	418.4
2093	0.908	0.739	2.644	418.6
2094	0.907	0.740	2.635	418.8
2095	0.909	0.739	2.636	419.0
2096	0.905	0.739	2.647	419.2
2097	0.906	0.739	2.642	419.4
2098	0.907	0.738	2.635	419.6
2099	0.907	0.737	2.631	419.8
2100	0.906	0.736	2.631	420.0
2101	0.907	0.739	2.630	420.2
2102	0.908	0.737	2.622	420.4
2103	0.907	0.737	2.634	420.6
2104	0.905	0.739	2.634	420.8
2105	0.904	0.738	2.646	421.0
2106	0.905	0.738	2.632	421.2
2107	0.906	0.739	2.632	421.4
2108	0.906	0.738	2.632	421.6
2109	0.904	0.738	2.636	421.8
2110	0.905	0.736	2.620	422.0
2111	0.906	0.736	2.633	422.2
2112	0.904	0.737	2.630	422.4
2113	0.904	0.738	2.626	422.6
2114	0.905	0.737	2.637	422.8
2115	0.904	0.734	2.643	423.0
2116	0.903	0.733	2.622	423.2
2117	0.902	0.732	2.637	423.4
2118	0.902	0.738	2.640	423.6
2119	0.898	0.738	2.622	423.8
2120	0.901	0.735	2.625	424.0
2121	0.900	0.734	2.647	424.2
2122	0.901	0.734	2.623	424.4
2123	0.899	0.734	2.630	424.6
2124	0.897	0.736	2.625	424.8
2125	0.898	0.733	2.643	425.0
2126	0.898	0.733	2.621	425.2
2127	0.897	0.732	2.631	425.4
2128	0.895	0.734	2.627	425.6
2129	0.895	0.731	2.632	425.8
2130	0.895	0.732	2.628	426.0
2131	0.895	0.732	2.627	426.2
2132	0.895	0.733	2.622	426.4
2133	0.893	0.732	2.630	426.6
2134	0.895	0.732	2.632	426.8
2135	0.894	0.732	2.617	427.0
2136	0.894	0.733	2.624	427.2
2137	0.894	0.733	2.621	427.4
2138	0.893	0.732	2.629	427.6
2139	0.892	0.732	2.623	427.8
2140	0.894	0.732	2.622	428.0
2141	0.893	0.730	2.623	428.2
2142	0.891	0.731	2.617	428.4
2143	0.893	0.732	2.622	428.6
2144	0.894	0.731	2.633	428.8
2145	0.897	0.731	2.626	429.0
2146	0.894	0.733	2.627	429.2
2147	0.895	0.732	2.630	429.4
2148	0.898	0.732	2.623	429.6
2149	0.895	0.730	2.623	429.8
2150	0.896	0.730	2.624	430.0
2151	0.897	0.731	2.616	430.2
2152	0.896	0.732	2.622	430.4
2153	0.898	0.730	2.631	430.6
2154	0.897	0.727	2.610	430.8
2155	0.897	0.729	2.622	431.0
2156	0.895	0.731	2.621	431.2
2157	0.895	0.732	2.609	431.4
2158	0.894	0.733	2.619	431.6
2159	0.897	0.731	2.618	431.8
2160	0.896	0.730	2.614	432.0
2161	0.895	0.732	2.617	432.2
2162	0.896	0.731	2.621	432.4
2163	0.897	0.730	2.627	432.6
2164	0.894	0.729	2.611	432.8
2165	0.897	0.729	2.620	433.0
2166	0.895	0.731	2.610	433.2
2167	0.895	0.730	2.619	433.4
2168	0.896	0.729	2.630	433.6
2169	0.895	0.728	2.607	433.8
2170	0.895	0.727	2.613	434.0
2171	0.897	0.733	2.623	434.2
2172	0.896	0.732	2.618	434.4
2173	0.898	0.731	2.623	434.6
2174	0.898	0.728	2.617	434.8
2175	0.895	0.728	2.618	435.0
2176	0.894	0.730	2.611	435.2
2177	0.896	0.728	2.622	435.4
2178	0.896	0.729	2.623	435.6
2179	0.896	0.728	2.610	435.8
2180	0.896	0.730	2.618	436.0
2181	0.897	0.730	2.607	436.2
2182	0.896	0.728	2.619	436.4
2183	0.895	0.728	2.614	436.6
2184	0.898	0.728	2.615	436.8
2185	0.894	0.731	2.605	437.0
2186	0.894	0.731	2.617	437.2
2187	0.892	0.725	2.616	437.4
2188	0.895	0.727	2.608	437.6
2189	0.892	0.727	2.614	437.8
2190	0.893	0.730	2.616	438.0
2191	0.893	0.731	2.613	438.2
2192	0.893	0.727	2.628	438.4
2193	0.893	0.727	2.607	438.6
2194	0.893	0.726	2.609	438.8
2195	0.893	0.727	2.623	439.0
2196	0.891	0.730	2.611	439.2
2197	0.890	0.730	2.607	439.4
2198	0.893	0.727	2.608	439.6
2199	0.890	0.727	2.619	439.8
2200	0.890	0.728	2.613	440.0
2201	0.891	0.728	2.604	440.2
2202	0.891	0.725	2.617	440.4
2203	0.891	0.728	2.609	440.6
2204	0.891	0.731	2.626	440.8
2205	0.890	0.730	2.611	441.0
2206	0.890	0.729	2.604	441.2
2207	0.888	0.727	2.621	441.4
2208	0.891	0.728	2.621	441.6
2209	0.886	0.732	2.607	441.8
2210	0.888	0.731	2.604	442.0
2211	0.888	0.729	2.622	442.2
2212	0.887	0.729	2.610	442.4
2213	0.887	0.727	2.605	442.6
2214	0.889	0.728	2.610	442.8
2215	0.888	0.730	2.617	443.0
2216	0.888	0.727	2.614	443.2
2217	0.889	0.725	2.610	443.4
2218	0.888	0.726	2.616	443.6
2219	0.889	0.728	2.609	443.8
2220	0.888	0.730	2.614	444.0
2221	0.888	0.727	2.617	444.2
2222	0.886	0.727	2.609	444.4
2223	0.887	0.726	2.599	444.6
2224	0.888	0.728	2.610	444.8
2225	0.888	0.727	2.622	445.0
2226	0.888	0.726	2.604	445.2
2227	0.888	0.727	2.613	445.4
