169.300000	0.628297	-0.118718
169.400000	0.628502	-0.117621
169.500000	0.628707	-0.116524
169.600000	0.628909	-0.115426
169.700000	0.629110	-0.114329
169.800000	0.629309	-0.113231
169.900000	0.629505	-0.112132
170.000000	0.629700	-0.111033
170.100000	0.629892	-0.109934
170.200000	0.630084	-0.108834
170.300000	0.630272	-0.107734
170.400000	0.630460	-0.106634
170.500000	0.630645	-0.105534
170.600000	0.630828	-0.104433
170.700000	0.631010	-0.103332
170.800000	0.631189	-0.102230
170.900000	0.631366	-0.101128
171.000000	0.631542	-0.100026
171.100000	0.631715	-0.098924
171.200000	0.631887	-0.097821
171.300000	0.632057	-0.096718
171.400000	0.632224	-0.095615
171.500000	0.632391	-0.094511
171.600000	0.632554	-0.093408
171.700000	0.632717	-0.092303
171.800000	0.632877	-0.091199
171.900000	0.633035	-0.090094
172.000000	0.633191	-0.088989
172.100000	0.633345	-0.087884
172.200000	0.633498	-0.086779
172.300000	0.633648	-0.085673
172.400000	0.633797	-0.084566
172.500000	0.633944	-0.083460
172.600000	0.634088	-0.082354
172.700000	0.634231	-0.081247
172.800000	0.634372	-0.080140
172.900000	0.634511	-0.079032
173.000000	0.634648	-0.077925
173.100000	0.634783	-0.076817
173.200000	0.634916	-0.075709
173.300000	0.635047	-0.074601
173.400000	0.635177	-0.073492
173.500000	0.635304	-0.072384
173.600000	0.635429	-0.071275
173.700000	0.635553	-0.070165
173.800000	0.635674	-0.069056
173.900000	0.635794	-0.067947
174.000000	0.635911	-0.066837
174.100000	0.636027	-0.065727
174.200000	0.636141	-0.064617
174.300000	0.636253	-0.063507
174.400000	0.636362	-0.062396
174.500000	0.636470	-0.061285
174.600000	0.636576	-0.060174
174.700000	0.636681	-0.059063
174.800000	0.636782	-0.057952
174.900000	0.636883	-0.056840
175.000000	0.636981	-0.055729
175.100000	0.637077	-0.054617
175.200000	0.637172	-0.053505
175.300000	0.637264	-0.052393
175.400000	0.637354	-0.051280
175.500000	0.637443	-0.050168
175.600000	0.637530	-0.049055
175.700000	0.637614	-0.047943
175.800000	0.637697	-0.046829
175.900000	0.637778	-0.045716
176.000000	0.637856	-0.044603
176.100000	0.637933	-0.043490
176.200000	0.638008	-0.042377
176.300000	0.638081	-0.041263
176.400000	0.638152	-0.040149
176.500000	0.638221	-0.039036
176.600000	0.638289	-0.037921
176.700000	0.638354	-0.036807
176.800000	0.638417	-0.035693
176.900000	0.638479	-0.034579
177.000000	0.638538	-0.033464
177.100000	0.638595	-0.032350
177.200000	0.638651	-0.031235
177.300000	0.638704	-0.030120
177.400000	0.638756	-0.029006
177.500000	0.638805	-0.027891
177.600000	0.638853	-0.026776
177.700000	0.638899	-0.025661
177.800000	0.638943	-0.024546
177.900000	0.638984	-0.023431
178.000000	0.639025	-0.022315
178.100000	0.639062	-0.021200
178.200000	0.639099	-0.020085
178.300000	0.639133	-0.018969
178.400000	0.639165	-0.017854
178.500000	0.639195	-0.016738
178.600000	0.639223	-0.015622
178.700000	0.639250	-0.014506
178.800000	0.639274	-0.013391
178.900000	0.639296	-0.012275
179.000000	0.639317	-0.011159
179.100000	0.639335	-0.010043
179.200000	0.639352	-0.008927
179.300000	0.639366	-0.007812
179.400000	0.639379	-0.006696
179.500000	0.639390	-0.005580
179.600000	0.639399	-0.004464
179.700000	0.639405	-0.003348
179.800000	0.639410	-0.002232
179.900000	0.639413	-0.001116
180.000000	0.639414	-0.000000
180.100000	0.639413	0.001116
180.200000	0.639410	0.002232
180.300000	0.639405	0.003348
180.400000	0.639399	0.004464
180.500000	0.639390	0.005580
180.600000	0.639379	0.006696
180.700000	0.639366	0.007812
180.800000	0.639352	0.008927
180.900000	0.639335	0.010043
181.000000	0.639317	0.011159
181.100000	0.639296	0.012275
181.200000	0.639274	0.013391
181.300000	0.639250	0.014506
181.400000	0.639223	0.015622
181.500000	0.639195	0.016738
181.600000	0.639165	0.017854
181.700000	0.639133	0.018969
181.800000	0.639099	0.020085
181.900000	0.639062	0.021200
182.000000	0.639025	0.022315
182.100000	0.638984	0.023431
182.200000	0.638943	0.024546
182.300000	0.638899	0.025661
182.400000	0.638853	0.026776
182.500000	0.638805	0.027891
182.600000	0.638756	0.029006
182.700000	0.638704	0.030120
182.800000	0.638651	0.031235
182.900000	0.638595	0.032350
183.000000	0.638538	0.033464
183.100000	0.638479	0.034579
183.200000	0.638417	0.035693
183.300000	0.638354	0.036807
183.400000	0.638289	0.037921
183.500000	0.638221	0.039036
183.600000	0.638152	0.040149
183.700000	0.638081	0.041263
183.800000	0.638008	0.042377
183.900000	0.637933	0.043490
184.000000	0.637856	0.044603
184.100000	0.637778	0.045716
184.200000	0.637697	0.046829
184.300000	0.637614	0.047943
184.400000	0.637530	0.049055
184.500000	0.637443	0.050168
184.600000	0.637354	0.051280
184.700000	0.637264	0.052393
184.800000	0.637172	0.053505
184.900000	0.637077	0.054617
185.000000	0.636981	0.055729
185.100000	0.636883	0.056840
185.200000	0.636782	0.057952
185.300000	0.636681	0.059063
185.400000	0.636576	0.060174
185.500000	0.636470	0.061285
185.600000	0.636362	0.062396
185.700000	0.636253	0.063507
185.800000	0.636141	0.064617
185.900000	0.636027	0.065727
186.000000	0.635911	0.066837
186.100000	0.635794	0.067947
186.200000	0.635674	0.069056
186.300000	0.635553	0.070165
186.400000	0.635429	0.071275
186.500000	0.635304	0.072384
186.600000	0.635177	0.073492
186.700000	0.635047	0.074601
186.800000	0.634916	0.075709
186.900000	0.634783	0.076817
187.000000	0.634648	0.077925
187.100000	0.634511	0.079032
187.200000	0.634372	0.080140
187.300000	0.634231	0.081247
187.400000	0.634088	0.082354
187.500000	0.633944	0.083460
187.600000	0.633797	0.084566
187.700000	0.633648	0.085673
187.800000	0.633498	0.086779
187.900000	0.633345	0.087884
188.000000	0.633191	0.088989
188.100000	0.633035	0.090094
188.200000	0.632877	0.091199
188.300000	0.632717	0.092303
188.400000	0.632554	0.093408
188.500000	0.632391	0.094511
188.600000	0.632224	0.095615
188.700000	0.632057	0.096718
188.800000	0.631887	0.097821
188.900000	0.631715	0.098924
189.000000	0.631542	0.100026
189.100000	0.631366	0.101128
189.200000	0.631189	0.102230
189.300000	0.631010	0.103332
189.400000	0.630828	0.104433
189.500000	0.630645	0.105534
189.600000	0.630460	0.106634
189.700000	0.630272	0.107734
189.800000	0.630084	0.108834
189.900000	0.629892	0.109934
190.000000	0.629700	0.111033
190.100000	0.629505	0.112132
190.200000	0.629309	0.113231
190.300000	0.629110	0.114329
190.400000	0.628909	0.115426
190.500000	0.628707	0.116524
190.600000	0.628502	0.117621
190.700000	0.628297	0.118718
190.800000	0.628088	0.119814
190.900000	0.627878	0.120910
191.000000	0.627666	0.122006
191.100000	0.627452	0.123101
191.200000	0.627236	0.124196
191.300000	0.627019	0.125291
191.400000	0.626799	0.126385
191.500000	0.626578	0.127479
191.600000	0.626354	0.128572
191.700000	0.626129	0.129665
191.800000	0.625901	0.130758
191.900000	0.625672	0.131850
192.000000	0.625442	0.132942
192.100000	0.625208	0.134033
192.200000	0.624973	0.135124
192.300000	0.624737	0.136214
192.400000	0.624498	0.137305
192.500000	0.624257	0.138395
192.600000	0.624015	0.139484
192.700000	0.623771	0.140573
192.800000	0.623524	0.141661
192.900000	0.623276	0.142749
193.000000	0.623026	0.143837
193.100000	0.622774	0.144924
193.200000	0.622520	0.146011
193.300000	0.622264	0.147097
193.400000	0.622007	0.148183
193.500000	0.621747	0.149268
193.600000	0.621485	0.150353
193.700000	0.621222	0.151438
193.800000	0.620957	0.152521
193.900000	0.620689	0.153605
194.000000	0.620421	0.154688
194.100000	0.620150	0.155771
194.200000	0.619877	0.156853
194.300000	0.619602	0.157935
194.400000	0.619326	0.159016
194.500000	0.619047	0.160096
194.600000	0.618767	0.161176
194.700000	0.618485	0.162256
194.800000	0.618200	0.163336
194.900000	0.617914	0.164414
195.000000	0.617627	0.165492
195.100000	0.617337	0.166571
195.200000	0.617045	0.167647
195.300000	0.616751	0.168724
195.400000	0.616456	0.169800
195.500000	0.616159	0.170876
195.600000	0.615860	0.171951
195.700000	0.615559	0.173025
195.800000	0.615256	0.174100
195.900000	0.614951	0.175173
196.000000	0.614644	0.176246
196.100000	0.614336	0.177319
196.200000	0.614025	0.178391
196.300000	0.613713	0.179462
196.400000	0.613399	0.180533
196.500000	0.613083	0.181603
196.600000	0.612765	0.182673
196.700000	0.612445	0.183743
196.800000	0.612123	0.184811
196.900000	0.611800	0.185879
197.000000	0.611475	0.186947
197.100000	0.611147	0.188013
197.200000	0.610818	0.189080
197.300000	0.610488	0.190146
197.400000	0.610154	0.191211
197.500000	0.609820	0.192276
197.600000	0.609484	0.193340
197.700000	0.609145	0.194403
197.800000	0.608805	0.195466
197.900000	0.608463	0.196528
198.000000	0.608119	0.197590
198.100000	0.607773	0.198651
198.200000	0.607425	0.199711
198.300000	0.607076	0.200771
198.400000	0.606725	0.201830
198.500000	0.606372	0.202889
198.600000	0.606016	0.203947
198.700000	0.605659	0.205004
198.800000	0.605301	0.206061
198.900000	0.604940	0.207117
199.000000	0.604578	0.208173
199.100000	0.604214	0.209228
199.200000	0.603847	0.210282
199.300000	0.603480	0.211335
199.400000	0.603110	0.212388
199.500000	0.602738	0.213441
199.600000	0.602364	0.214493
199.700000	0.601990	0.215543
199.800000	0.601612	0.216594
199.900000	0.601233	0.217644
200.000000	0.600853	0.218692
200.100000	0.600470	0.219741
200.200000	0.600086	0.220788
200.300000	0.599699	0.221836
200.400000	0.599311	0.222882
200.500000	0.598921	0.223927
200.600000	0.598530	0.224973
200.700000	0.598136	0.226017
200.800000	0.597741	0.227060
200.900000	0.597343	0.228103
201.000000	0.596944	0.229146
201.100000	0.596544	0.230187
201.200000	0.596141	0.231228
201.300000	0.595736	0.232268
201.400000	0.595330	0.233307
201.500000	0.594922	0.234346
201.600000	0.594512	0.235384
201.700000	0.594101	0.236421
201.800000	0.593687	0.237458
201.900000	0.593271	0.238494
202.000000	0.592854	0.239529
202.100000	0.592436	0.240563
202.200000	0.592015	0.241597
202.300000	0.591592	0.242629
202.400000	0.591168	0.243661
202.500000	0.590742	0.244693
202.600000	0.590313	0.245724
202.700000	0.589884	0.246754
202.800000	0.589452	0.247783
202.900000	0.589019	0.248811
203.000000	0.588584	0.249839
203.100000	0.588146	0.250866
203.200000	0.587708	0.251892
203.300000	0.587267	0.252918
203.400000	0.586825	0.253942
203.500000	0.586381	0.254966
203.600000	0.585935	0.255989
203.700000	0.585488	0.257011
203.800000	0.585038	0.258032
203.900000	0.584587	0.259053
204.000000	0.584133	0.260073
204.100000	0.583679	0.261092
204.200000	0.583222	0.262111
204.300000	0.582764	0.263128
204.400000	0.582304	0.264144
204.500000	0.581842	0.265161
204.600000	0.581378	0.266176
204.700000	0.580913	0.267190
204.800000	0.580445	0.268203
204.900000	0.579977	0.269216
205.000000	0.579506	0.270228
205.100000	0.579033	0.271239
205.200000	0.578559	0.272249
205.300000	0.578083	0.273259
205.400000	0.577605	0.274267
205.500000	0.577125	0.275275
205.600000	0.576645	0.276282
205.700000	0.576161	0.277288
205.800000	0.575677	0.278293
205.900000	0.575190	0.279297
206.000000	0.574701	0.280301
206.100000	0.574212	0.281303
206.200000	0.573719	0.282305
206.300000	0.573226	0.283306
206.400000	0.572731	0.284306
206.500000	0.572233	0.285305
206.600000	0.571735	0.286303
206.700000	0.571234	0.287301
206.800000	0.570732	0.288298
206.900000	0.570228	0.289293
207.000000	0.569722	0.290288
207.100000	0.569215	0.291282
207.200000	0.568705	0.292275
207.300000	0.568194	0.293267
207.400000	0.567681	0.294258
207.500000	0.567167	0.295249
207.600000	0.566651	0.296238
207.700000	0.566133	0.297226
207.800000	0.565613	0.298214
207.900000	0.565092	0.299201
208.000000	0.564569	0.300187
208.100000	0.564044	0.301172
208.200000	0.563517	0.302156
208.300000	0.562989	0.303139
208.400000	0.562460	0.304121
208.500000	0.561928	0.305102
208.600000	0.561395	0.306082
208.700000	0.560859	0.307061
208.800000	0.560323	0.308040
208.900000	0.559785	0.309017
209.000000	0.559244	0.309994
209.100000	0.558702	0.310969
209.200000	0.558159	0.311945
209.300000	0.557613	0.312918
209.400000	0.557066	0.313891
209.500000	0.556518	0.314863
209.600000	0.555967	0.315833
209.700000	0.555415	0.316803
209.800000	0.554861	0.317772
209.900000	0.554306	0.318740
210.000000	0.553749	0.319707
210.100000	0.553190	0.320673
210.200000	0.552630	0.321638
210.300000	0.552067	0.322602
210.400000	0.551504	0.323565
210.500000	0.550938	0.324527
210.600000	0.550370	0.325488
210.700000	0.549801	0.326448
210.800000	0.549231	0.327407
210.900000	0.548659	0.328365
211.000000	0.548085	0.329323
211.100000	0.547509	0.330278
211.200000	0.546932	0.331234
211.300000	0.546353	0.332188
211.400000	0.545772	0.333141
211.500000	0.545190	0.334093
211.600000	0.544606	0.335044
211.700000	0.544020	0.335994
211.800000	0.543433	0.336943
211.900000	0.542845	0.337891
212.000000	0.542254	0.338838
212.100000	0.541662	0.339784
212.200000	0.541068	0.340728
212.300000	0.540472	0.341672
212.400000	0.539875	0.342615
212.500000	0.539276	0.343557
212.600000	0.538676	0.344498
212.700000	0.538074	0.345437
212.800000	0.537470	0.346376
212.900000	0.536865	0.347313
213.000000	0.536258	0.348250
213.100000	0.535649	0.349185
213.200000	0.535039	0.350119
213.300000	0.534427	0.351053
213.400000	0.533813	0.351985
213.500000	0.533198	0.352916
213.600000	0.532581	0.353847
213.700000	0.531963	0.354775
213.800000	0.531343	0.355703
213.900000	0.530721	0.356630
214.000000	0.530099	0.357556
214.100000	0.529473	0.358480
214.200000	0.528847	0.359404
214.300000	0.528219	0.360326
214.400000	0.527589	0.361248
214.500000	0.526958	0.362168
214.600000	0.526325	0.363087
214.700000	0.525690	0.364006
214.800000	0.525054	0.364923
214.900000	0.524417	0.365838
215.000000	0.523777	0.366753
215.100000	0.523137	0.367666
215.200000	0.522494	0.368579
215.300000	0.521850	0.369490
215.400000	0.521204	0.370400
215.500000	0.520557	0.371310
215.600000	0.519908	0.372218
215.700000	0.519258	0.373124
215.800000	0.518606	0.374030
215.900000	0.517952	0.374934
216.000000	0.517297	0.375838
216.100000	0.516640	0.376740
216.200000	0.515982	0.377642
216.300000	0.515322	0.378541
216.400000	0.514660	0.379440
216.500000	0.513997	0.380338
216.600000	0.513332	0.381235
216.700000	0.512667	0.382130
216.800000	0.511999	0.383024
216.900000	0.511330	0.383917
217.000000	0.510659	0.384809
217.100000	0.509986	0.385700
217.200000	0.509312	0.386589
217.300000	0.508637	0.387477
217.400000	0.507960	0.388365
217.500000	0.507281	0.389250
217.600000	0.506601	0.390135
217.700000	0.505920	0.391019
217.800000	0.505236	0.391901
217.900000	0.504551	0.392782
218.000000	0.503865	0.393662
218.100000	0.503177	0.394541
218.200000	0.502488	0.395419
218.300000	0.501797	0.396295
218.400000	0.501104	0.397171
218.500000	0.500411	0.398045
218.600000	0.499715	0.398918
218.700000	0.499018	0.399789
218.800000	0.498320	0.400659
218.900000	0.497619	0.401528
219.000000	0.496918	0.402396
219.100000	0.496215	0.403263
219.200000	0.495510	0.404128
219.300000	0.494804	0.404993
219.400000	0.494097	0.405856
219.500000	0.493388	0.406717
219.600000	0.492677	0.407578
219.700000	0.491965	0.408437
219.800000	0.491252	0.409295
219.900000	0.490536	0.410152
220.000000	0.489819	0.411008
220.100000	0.489101	0.411862
220.200000	0.488382	0.412715
220.300000	0.487661	0.413567
220.400000	0.486938	0.414417
220.500000	0.486214	0.415266
220.600000	0.485489	0.416114
220.700000	0.484761	0.416961
220.800000	0.484033	0.417807
220.900000	0.483303	0.418651
221.000000	0.482572	0.419493
221.100000	0.481839	0.420335
221.200000	0.481105	0.421175
221.300000	0.480369	0.422015
221.400000	0.479631	0.422852
221.500000	0.478893	0.423689
221.600000	0.478153	0.424524
221.700000	0.477411	0.425357
221.800000	0.476668	0.426190
221.900000	0.475924	0.427022
222.000000	0.475177	0.427852
222.100000	0.474430	0.428680
222.200000	0.473681	0.429508
222.300000	0.472930	0.430334
222.400000	0.472178	0.431158
222.500000	0.471425	0.431982
222.600000	0.470671	0.432804
222.700000	0.469915	0.433625
222.800000	0.469157	0.434444
222.900000	0.468398	0.435263
223.000000	0.467638	0.436079
223.100000	0.466876	0.436895
223.200000	0.466113	0.437709
223.300000	0.465348	0.438522
223.400000	0.464582	0.439334
223.500000	0.463814	0.440144
223.600000	0.463046	0.440953
223.700000	0.462275	0.441760
223.800000	0.461503	0.442566
223.900000	0.460730	0.443371
224.000000	0.459956	0.444174
224.100000	0.459180	0.444977
224.200000	0.458403	0.445777
224.300000	0.457624	0.446576
224.400000	0.456844	0.447374
224.500000	0.456062	0.448171
224.600000	0.455279	0.448966
224.700000	0.454495	0.449761
224.800000	0.453710	0.450553
224.900000	0.452923	0.451344
225.000000	0.452134	0.452134
225.100000	0.451344	0.452923
225.200000	0.450553	0.453710
225.300000	0.449761	0.454495
225.400000	0.448966	0.455279
225.500000	0.448171	0.456062
225.600000	0.447374	0.456844
225.700000	0.446576	0.457624
225.800000	0.445777	0.458403
225.900000	0.444977	0.459180
226.000000	0.444174	0.459956
226.100000	0.443371	0.460730
226.200000	0.442566	0.461503
226.300000	0.441760	0.462275
226.400000	0.440953	0.463046
226.500000	0.440144	0.463814
226.600000	0.439334	0.464582
226.700000	0.438522	0.465348
226.800000	0.437709	0.466113
226.900000	0.436895	0.466876
227.000000	0.436079	0.467638
227.100000	0.435263	0.468398
227.200000	0.434444	0.469157
227.300000	0.433625	0.469915
227.400000	0.432804	0.470671
227.500000	0.431982	0.471425
227.600000	0.431158	0.472178
227.700000	0.430334	0.472930
227.800000	0.429508	0.473681
227.900000	0.428680	0.474430
228.000000	0.427852	0.475177
228.100000	0.427022	0.475924
228.200000	0.426190	0.476668
228.300000	0.425357	0.477411
228.400000	0.424524	0.478153
228.500000	0.423689	0.478893
228.600000	0.422852	0.479631
228.700000	0.422015	0.480369
228.800000	0.421175	0.481105
228.900000	0.420335	0.481839
229.000000	0.419493	0.482572
229.100000	0.418651	0.483303
229.200000	0.417807	0.484033
229.300000	0.416961	0.484761
229.400000	0.416114	0.485489
229.500000	0.415266	0.486214
229.600000	0.414417	0.486938
229.700000	0.413567	0.487661
229.800000	0.412715	0.488382
229.900000	0.411862	0.489101
230.000000	0.411008	0.489819
230.100000	0.410152	0.490536
230.200000	0.409295	0.491252
230.300000	0.408437	0.491965
230.400000	0.407578	0.492677
230.500000	0.406717	0.493388
230.600000	0.405856	0.494097
230.700000	0.404993	0.494804
230.800000	0.404128	0.495510
230.900000	0.403263	0.496215
231.000000	0.402396	0.496918
231.100000	0.401528	0.497619
231.200000	0.400659	0.498320
231.300000	0.399789	0.499018
231.400000	0.398918	0.499715
231.500000	0.398045	0.500411
231.600000	0.397171	0.501104
231.700000	0.396295	0.501797
231.800000	0.395419	0.502488
231.900000	0.394541	0.503177
232.000000	0.393662	0.503865
232.100000	0.392782	0.504551
232.200000	0.391901	0.505236
232.300000	0.391019	0.505920
232.400000	0.390135	0.506601
232.500000	0.389250	0.507281
232.600000	0.388365	0.507960
232.700000	0.387477	0.508637
232.800000	0.386589	0.509312
232.900000	0.385700	0.509986
233.000000	0.384809	0.510659
233.100000	0.383917	0.511330
233.200000	0.383024	0.511999
233.300000	0.382130	0.512667
233.400000	0.381235	0.513332
233.500000	0.380338	0.513997
233.600000	0.379440	0.514660
233.700000	0.378541	0.515322
233.800000	0.377642	0.515982
233.900000	0.376740	0.516640
234.000000	0.375838	0.517297
234.100000	0.374934	0.517952
234.200000	0.374030	0.518606
234.300000	0.373124	0.519258
234.400000	0.372218	0.519908
234.500000	0.371310	0.520557
234.600000	0.370400	0.521204
234.700000	0.369490	0.521850
234.800000	0.368579	0.522494
234.900000	0.367666	0.523137
235.000000	0.366753	0.523777
235.100000	0.365838	0.524417
235.200000	0.364923	0.525054
235.300000	0.364006	0.525690
235.400000	0.363087	0.526325
235.500000	0.362168	0.526958
235.600000	0.361248	0.527589
235.700000	0.360326	0.528219
235.800000	0.359404	0.528847
235.900000	0.358480	0.529473
236.000000	0.357556	0.530099
236.100000	0.356630	0.530721
236.200000	0.355703	0.531343
236.300000	0.354775	0.531963
236.400000	0.353847	0.532581
236.500000	0.352916	0.533198
236.600000	0.351985	0.533813
236.700000	0.351053	0.534427
236.800000	0.350119	0.535039
236.900000	0.349185	0.535649
237.000000	0.348250	0.536258
237.100000	0.347313	0.536865
237.200000	0.346376	0.537470
237.300000	0.345437	0.538074
237.400000	0.344498	0.538676
237.500000	0.343557	0.539276
237.600000	0.342615	0.539875
237.700000	0.341672	0.540472
237.800000	0.340728	0.541068
237.900000	0.339784	0.541662
238.000000	0.338838	0.542254
238.100000	0.337891	0.542845
238.200000	0.336943	0.543433
238.300000	0.335994	0.544020
238.400000	0.335044	0.544606
238.500000	0.334093	0.545190
238.600000	0.333141	0.545772
238.700000	0.332188	0.546353
238.800000	0.331234	0.546932
238.900000	0.330278	0.547509
239.000000	0.329323	0.548085
239.100000	0.328365	0.548659
239.200000	0.327407	0.549231
239.300000	0.326448	0.549801
239.400000	0.325488	0.550370
239.500000	0.324527	0.550938
239.600000	0.323565	0.551504
239.700000	0.322602	0.552067
239.800000	0.321638	0.552630
239.900000	0.320673	0.553190
240.000000	0.319707	0.553749
240.100000	0.318740	0.554306
240.200000	0.317772	0.554861
240.300000	0.316803	0.555415
240.400000	0.315833	0.555967
240.500000	0.314863	0.556518
240.600000	0.313891	0.557066
240.700000	0.312918	0.557613
240.800000	0.311945	0.558159
240.900000	0.310969	0.558702
241.000000	0.309994	0.559244
241.100000	0.309017	0.559785
241.200000	0.308040	0.560323
241.300000	0.307061	0.560859
241.400000	0.306082	0.561395
241.500000	0.305102	0.561928
241.600000	0.304121	0.562460
241.700000	0.303139	0.562989
241.800000	0.302156	0.563517
241.900000	0.301172	0.564044
242.000000	0.300187	0.564569
242.100000	0.299201	0.565092
242.200000	0.298214	0.565613
242.300000	0.297226	0.566133
242.400000	0.296238	0.566651
242.500000	0.295249	0.567167
242.600000	0.294258	0.567681
242.700000	0.293267	0.568194
242.800000	0.292275	0.568705
242.900000	0.291282	0.569215
243.000000	0.290288	0.569722
243.100000	0.289293	0.570228
243.200000	0.288298	0.570732
243.300000	0.287301	0.571234
243.400000	0.286303	0.571735
243.500000	0.285305	0.572233
243.600000	0.284306	0.572731
243.700000	0.283306	0.573226
243.800000	0.282305	0.573719
243.900000	0.281303	0.574212
244.000000	0.280301	0.574701
244.100000	0.279297	0.575190
244.200000	0.278293	0.575677
244.300000	0.277288	0.576161
244.400000	0.276282	0.576645
244.500000	0.275275	0.577125
244.600000	0.274267	0.577605
244.700000	0.273259	0.578083
244.800000	0.272249	0.578559
244.900000	0.271239	0.579033
245.000000	0.270228	0.579506
245.100000	0.269216	0.579977
245.200000	0.268203	0.580445
245.300000	0.267190	0.580913
245.400000	0.266176	0.581378
245.500000	0.265161	0.581842
245.600000	0.264144	0.582304
245.700000	0.263128	0.582764
245.800000	0.262111	0.583222
245.900000	0.261092	0.583679
246.000000	0.260073	0.584133
246.100000	0.259053	0.584587
246.200000	0.258032	0.585038
246.300000	0.257011	0.585488
246.400000	0.255989	0.585935
246.500000	0.254966	0.586381
246.600000	0.253942	0.586825
246.700000	0.252918	0.587267
246.800000	0.251892	0.587708
246.900000	0.250866	0.588146
247.000000	0.249839	0.588584
247.100000	0.248811	0.589019
247.200000	0.247783	0.589452
247.300000	0.246754	0.589884
247.400000	0.245724	0.590313
247.500000	0.244693	0.590742
247.600000	0.243661	0.591168
247.700000	0.242629	0.591592
247.800000	0.241597	0.592015
247.900000	0.240563	0.592436
248.000000	0.239529	0.592854
248.100000	0.238494	0.593271
248.200000	0.237458	0.593687
248.300000	0.236421	0.594101
248.400000	0.235384	0.594512
248.500000	0.234346	0.594922
248.600000	0.233307	0.595330
248.700000	0.232268	0.595736
248.800000	0.231228	0.596141
248.900000	0.230187	0.596544
249.000000	0.229146	0.596944
249.100000	0.228103	0.597343
249.200000	0.227060	0.597741
249.300000	0.226017	0.598136
249.400000	0.224973	0.598530
249.500000	0.223927	0.598921
249.600000	0.222882	0.599311
249.700000	0.221836	0.599699
249.800000	0.220788	0.600086
249.900000	0.219741	0.600470
250.000000	0.218692	0.600853
250.100000	0.217644	0.601233
250.200000	0.216594	0.601612
250.300000	0.215543	0.601990
250.400000	0.214493	0.602364
250.500000	0.213441	0.602738
250.600000	0.212388	0.603110
250.700000	0.211335	0.603480
250.800000	0.210282	0.603847
250.900000	0.209228	0.604214
251.000000	0.208173	0.604578
251.100000	0.207117	0.604940
251.200000	0.206061	0.605301
251.300000	0.205004	0.605659
251.400000	0.203947	0.606016
251.500000	0.202889	0.606372
251.600000	0.201830	0.606725
251.700000	0.200771	0.607076
251.800000	0.199711	0.607425
251.900000	0.198651	0.607773
252.000000	0.197590	0.608119
252.100000	0.196528	0.608463
252.200000	0.195466	0.608805
252.300000	0.194403	0.609145
252.400000	0.193340	0.609484
252.500000	0.192276	0.609820
252.600000	0.191211	0.610154
252.700000	0.190146	0.610488
252.800000	0.189080	0.610818
252.900000	0.188013	0.611147
253.000000	0.186947	0.611475
253.100000	0.185879	0.611800
253.200000	0.184811	0.612123
253.300000	0.183743	0.612445
253.400000	0.182673	0.612765
253.500000	0.181603	0.613083
253.600000	0.180533	0.613399
253.700000	0.179462	0.613713
253.800000	0.178391	0.614025
253.900000	0.177319	0.614336
254.000000	0.176246	0.614644
254.100000	0.175173	0.614951
254.200000	0.174100	0.615256
254.300000	0.173025	0.615559
254.400000	0.171951	0.615860
254.500000	0.170876	0.616159
254.600000	0.169800	0.616456
254.700000	0.168724	0.616751
254.800000	0.167647	0.617045
254.900000	0.166571	0.617337
255.000000	0.165492	0.617627
255.100000	0.164414	0.617914
255.200000	0.163336	0.618200
255.300000	0.162256	0.618485
255.400000	0.161176	0.618767
255.500000	0.160096	0.619047
255.600000	0.159016	0.619326
255.700000	0.157935	0.619602
255.800000	0.156853	0.619877
255.900000	0.155771	0.620150
256.000000	0.154688	0.620421
256.100000	0.153605	0.620689
256.200000	0.152521	0.620957
256.300000	0.151438	0.621222
256.400000	0.150353	0.621485
256.500000	0.149268	0.621747
256.600000	0.148183	0.622007
256.700000	0.147097	0.622264
256.800000	0.146011	0.622520
256.900000	0.144924	0.622774
257.000000	0.143837	0.623026
257.100000	0.142749	0.623276
257.200000	0.141661	0.623524
257.300000	0.140573	0.623771
257.400000	0.139484	0.624015
257.500000	0.138395	0.624257
257.600000	0.137305	0.624498
257.700000	0.136214	0.624737
257.800000	0.135124	0.624973
257.900000	0.134033	0.625208
258.000000	0.132942	0.625442
258.100000	0.131850	0.625672
258.200000	0.130758	0.625901
258.300000	0.129665	0.626129
258.400000	0.128572	0.626354
258.500000	0.127479	0.626578
258.600000	0.126385	0.626799
258.700000	0.125291	0.627019
258.800000	0.124196	0.627236
258.900000	0.123101	0.627452
259.000000	0.122006	0.627666
259.100000	0.120910	0.627878
259.200000	0.119814	0.628088
259.300000	0.118718	0.628297
259.400000	0.117621	0.628502
259.500000	0.116524	0.628707
259.600000	0.115426	0.628909
259.700000	0.114329	0.629110
259.800000	0.113231	0.629309
259.900000	0.112132	0.629505
260.000000	0.111033	0.629700
260.100000	0.109934	0.629892
260.200000	0.108834	0.630084
260.300000	0.107734	0.630272
260.400000	0.106634	0.630460
260.500000	0.105534	0.630645
260.600000	0.104433	0.630828
260.700000	0.103332	0.631010
260.800000	0.102230	0.631189
260.900000	0.101128	0.631366
261.000000	0.100026	0.631542
261.100000	0.098924	0.631715
261.200000	0.097821	0.631887
261.300000	0.096718	0.632057
261.400000	0.095615	0.632224
261.500000	0.094511	0.632391
261.600000	0.093408	0.632554
261.700000	0.092303	0.632717
261.800000	0.091199	0.632877
