2124	0.665	-0.416	1.987	424.8
2125	0.666	-0.416	1.986	425.0
2126	0.663	-0.419	1.983	425.2
2127	0.666	-0.417	1.988	425.4
2128	0.664	-0.419	1.985	425.6
2129	0.663	-0.417	1.986	425.8
2130	0.663	-0.419	1.987	426.0
2131	0.662	-0.417	1.982	426.2
2132	0.664	-0.420	1.990	426.4
2133	0.662	-0.418	1.994	426.6
2134	0.661	-0.417	1.987	426.8
2135	0.663	-0.418	1.984	427.0
2136	0.663	-0.418	1.993	427.2
2137	0.662	-0.421	1.991	427.4
2138	0.661	-0.419	1.984	427.6
2139	0.662	-0.423	1.996	427.8
2140	0.663	-0.419	1.988	428.0
2141	0.661	-0.420	1.986	428.2
2142	0.662	-0.422	1.989	428.4
2143	0.663	-0.420	1.987	428.6
2144	0.662	-0.421	1.986	428.8
2145	0.661	-0.420	1.986	429.0
2146	0.660	-0.422	1.983	429.2
2147	0.664	-0.420	1.995	429.4
2148	0.661	-0.419	1.992	429.6
2149	0.660	-0.422	1.986	429.8
2150	0.660	-0.421	1.986	430.0
2151	0.660	-0.420	1.994	430.2
2152	0.660	-0.419	1.982	430.4
2153	0.661	-0.420	1.986	430.6
2154	0.659	-0.416	1.992	430.8
2155	0.661	-0.418	1.996	431.0
2156	0.660	-0.418	1.986	431.2
2157	0.658	-0.419	1.994	431.4
2158	0.660	-0.421	1.982	431.6
2159	0.656	-0.418	1.984	431.8
2160	0.655	-0.420	1.996	432.0
2161	0.656	-0.418	1.992	432.2
2162	0.657	-0.421	1.979	432.4
2163	0.657	-0.419	2.003	432.6
2164	0.656	-0.421	1.988	432.8
2165	0.657	-0.419	1.979	433.0
2166	0.657	-0.418	1.990	433.2
2167	0.654	-0.420	1.996	433.4
2168	0.655	-0.419	1.984	433.6
2169	0.656	-0.419	1.990	433.8
2170	0.657	-0.419	1.992	434.0
2171	0.654	-0.419	1.985	434.2
2172	0.656	-0.419	1.987	434.4
2173	0.655	-0.421	1.997	434.6
2174	0.658	-0.421	1.986	434.8
2175	0.660	-0.419	1.983	435.0
2176	0.656	-0.420	1.990	435.2
2177	0.657	-0.423	1.995	435.4
2178	0.659	-0.422	1.990	435.6
2179	0.657	-0.420	1.991	435.8
2180	0.656	-0.420	1.987	436.0
2181	0.655	-0.420	1.990	436.2
2182	0.655	-0.421	1.992	436.4
2183	0.658	-0.423	1.992	436.6
2184	0.656	-0.418	1.987	436.8
2185	0.654	-0.420	1.994	437.0
2186	0.653	-0.418	1.989	437.2
2187	0.656	-0.422	1.996	437.4
2188	0.657	-0.418	1.986	437.6
2189	0.655	-0.422	1.977	437.8
2190	0.655	-0.418	1.988	438.0
2191	0.654	-0.420	1.993	438.2
2192	0.655	-0.418	1.983	438.4
2193	0.656	-0.419	1.989	438.6
2194	0.654	-0.418	1.989	438.8
2195	0.654	-0.419	1.980	439.0
2196	0.658	-0.418	1.986	439.2
2197	0.654	-0.422	1.988	439.4
2198	0.657	-0.421	1.984	439.6
2199	0.654	-0.416	1.985	439.8
2200	0.654	-0.422	1.984	440.0
2201	0.655	-0.419	1.991	440.2
2202	0.654	-0.421	1.990	440.4
2203	0.652	-0.419	1.989	440.6
2204	0.652	-0.419	1.987	440.8
2205	0.654	-0.419	1.977	441.0
2206	0.654	-0.418	1.990	441.2
2207	0.652	-0.420	1.992	441.4
2208	0.653	-0.418	1.991	441.6
2209	0.652	-0.419	1.982	441.8
2210	0.652	-0.418	1.982	442.0
2211	0.655	-0.419	1.967	442.2
2212	0.652	-0.419	1.996	442.4
2213	0.653	-0.416	1.978	442.6
2214	0.653	-0.419	1.982	442.8
2215	0.652	-0.417	1.990	443.0
2216	0.651	-0.419	1.984	443.2
2217	0.656	-0.417	1.981	443.4
2218	0.654	-0.420	1.986	443.6
2219	0.651	-0.416	1.984	443.8
2220	0.653	-0.420	1.974	444.0
2221	0.652	-0.417	1.982	444.2
2222	0.653	-0.418	1.985	444.4
2223	0.652	-0.416	1.988	444.6
2224	0.652	-0.416	1.981	444.8
2225	0.650	-0.417	1.988	445.0
2226	0.648	-0.415	1.979	445.2
2227	0.651	-0.417	1.978	445.4
2228	0.651	-0.415	1.987	445.6
2229	0.650	-0.417	1.988	445.8
2230	0.650	-0.418	1.971	446.0
2231	0.650	-0.416	1.987	446.2
2232	0.650	-0.416	1.989	446.4
2233	0.652	-0.415	1.974	446.6
2234	0.651	-0.417	1.986	446.8
2235	0.650	-0.419	1.981	447.0
2236	0.651	-0.414	1.971	447.2
2237	0.650	-0.417	1.992	447.4
2238	0.650	-0.417	1.988	447.6
2239	0.650	-0.418	1.978	447.8
2240	0.650	-0.414	1.978	448.0
2241	0.649	-0.415	1.987	448.2
2242	0.650	-0.415	1.974	448.4
2243	0.652	-0.416	1.981	448.6
2244	0.651	-0.417	1.983	448.8
2245	0.652	-0.415	1.984	449.0
2246	0.652	-0.415	1.986	449.2
2247	0.651	-0.415	1.981	449.4
2248	0.652	-0.416	1.979	449.6
2249	0.652	-0.417	1.992	449.8
2250	0.651	-0.416	1.977	450.0
2251	0.651	-0.416	1.980	450.2
2252	0.654	-0.414	1.990	450.4
2253	0.652	-0.417	1.986	450.6
2254	0.652	-0.416	1.978	450.8
2255	0.654	-0.416	1.988	451.0
2256	0.653	-0.418	1.984	451.2
2257	0.654	-0.416	1.981	451.4
2258	0.655	-0.415	1.980	451.6
2259	0.656	-0.416	1.989	451.8
2260	0.656	-0.414	1.977	452.0
2261	0.655	-0.417	1.992	452.2
2262	0.654	-0.416	1.984	452.4
2263	0.654	-0.418	1.981	452.6
2264	0.655	-0.416	1.981	452.8
2265	0.657	-0.417	1.978	453.0
2266	0.654	-0.416	1.979	453.2
2267	0.656	-0.417	1.984	453.4
2268	0.657	-0.419	1.978	453.6
2269	0.654	-0.417	1.973	453.8
2270	0.655	-0.418	1.992	454.0
2271	0.656	-0.421	1.977	454.2
2272	0.656	-0.422	1.974	454.4
2273	0.657	-0.422	1.983	454.6
2274	0.657	-0.423	1.975	454.8
2275	0.655	-0.421	1.977	455.0
2276	0.654	-0.423	1.987	455.2
2277	0.655	-0.422	1.976	455.4
2278	0.656	-0.420	1.975	455.6
2279	0.658	-0.421	1.984	455.8
2280	0.656	-0.422	1.970	456.0
2281	0.655	-0.419	1.974	456.2
2282	0.659	-0.421	1.977	456.4
2283	0.657	-0.420	1.984	456.6
2284	0.657	-0.422	1.978	456.8
2285	0.657	-0.419	1.975	457.0
2286	0.659	-0.420	1.981	457.2
2287	0.656	-0.420	1.976	457.4
2288	0.658	-0.417	1.970	457.6
2289	0.659	-0.419	1.989	457.8
2290	0.656	-0.417	1.977	458.0
2291	0.657	-0.418	1.969	458.2
2292	0.657	-0.418	1.980	458.4
2293	0.655	-0.419	1.977	458.6
2294	0.656	-0.418	1.971	458.8
2295	0.655	-0.419	1.981	459.0
2296	0.657	-0.418	1.977	459.2
2297	0.653	-0.416	1.973	459.4
2298	0.656	-0.421	1.987	459.6
2299	0.654	-0.419	1.982	459.8
2300	0.655	-0.420	1.970	460.0
2301	0.655	-0.418	1.982	460.2
2302	0.654	-0.417	1.984	460.4
2303	0.654	-0.418	1.962	460.6
2304	0.658	-0.417	1.976	460.8
2305	0.654	-0.418	1.992	461.0
2306	0.654	-0.417	1.968	461.2
2307	0.654	-0.417	1.977	461.4
2308	0.655	-0.416	1.994	461.6
2309	0.654	-0.416	1.970	461.8
2310	0.658	-0.418	1.964	462.0
2311	0.657	-0.415	1.981	462.2
2312	0.656	-0.418	1.979	462.4
2313	0.660	-0.418	1.974	462.6
2314	0.659	-0.420	1.985	462.8
2315	0.659	-0.420	1.985	463.0
2316	0.659	-0.417	1.979	463.2
2317	0.661	-0.418	1.972	463.4
2318	0.660	-0.417	1.988	463.6
2319	0.661	-0.418	1.981	463.8
2320	0.659	-0.416	1.979	464.0
2321	0.660	-0.416	1.982	464.2
2322	0.660	-0.416	1.982	464.4
2323	0.660	-0.414	1.977	464.6
2324	0.661	-0.417	1.982	464.8
2325	0.661	-0.414	1.977	465.0
2326	0.660	-0.413	1.967	465.2
2327	0.661	-0.414	1.982	465.4
2328	0.661	-0.412	1.976	465.6
2329	0.662	-0.414	1.973	465.8
2330	0.660	-0.410	1.975	466.0
2331	0.661	-0.412	1.978	466.2
2332	0.661	-0.412	1.965	466.4
2333	0.662	-0.414	1.965	466.6
2334	0.660	-0.413	1.971	466.8
2335	0.659	-0.410	1.983	467.0
2336	0.660	-0.413	1.965	467.2
2337	0.662	-0.410	1.973	467.4
2338	0.660	-0.413	1.977	467.6
2339	0.661	-0.412	1.975	467.8
2340	0.660	-0.414	1.970	468.0
2341	0.661	-0.410	1.972	468.2
2342	0.660	-0.413	1.972	468.4
2343	0.661	-0.411	1.974	468.6
2344	0.661	-0.411	1.974	468.8
2345	0.663	-0.411	1.980	469.0
2346	0.659	-0.411	1.969	469.2
2347	0.661	-0.410	1.974	469.4
2348	0.661	-0.412	1.974	469.6
2349	0.661	-0.413	1.964	469.8
2350	0.660	-0.412	1.970	470.0
2351	0.660	-0.411	1.981	470.2
2352	0.659	-0.411	1.977	470.4
2353	0.662	-0.413	1.971	470.6
2354	0.662	-0.412	1.970	470.8
2355	0.660	-0.414	1.970	471.0
2356	0.659	-0.412	1.969	471.2
2357	0.657	-0.412	1.975	471.4
2358	0.659	-0.413	1.970	471.6
2359	0.661	-0.417	1.966	471.8
2360	0.660	-0.418	1.975	472.0
2361	0.659	-0.413	1.979	472.2
2362	0.659	-0.415	1.972	472.4
2363	0.658	-0.414	1.972	472.6
2364	0.659	-0.415	1.967	472.8
2365	0.658	-0.415	1.974	473.0
2366	0.657	-0.413	1.975	473.2
2367	0.655	-0.414	1.973	473.4
2368	0.654	-0.411	1.972	473.6
2369	0.656	-0.415	1.968	473.8
2370	0.657	-0.410	1.963	474.0
2371	0.655	-0.414	1.980	474.2
2372	0.654	-0.412	1.971	474.4
2373	0.655	-0.414	1.967	474.6
2374	0.654	-0.411	1.969	474.8
2375	0.652	-0.413	1.971	475.0
2376	0.654	-0.411	1.974	475.2
2377	0.653	-0.415	1.973	475.4
2378	0.654	-0.412	1.961	475.6
2379	0.657	-0.415	1.970	475.8
2380	0.655	-0.414	1.979	476.0
2381	0.654	-0.414	1.972	476.2
2382	0.656	-0.413	1.970	476.4
2383	0.655	-0.414	1.975	476.6
2384	0.652	-0.414	1.973	476.8
2385	0.654	-0.414	1.975	477.0
2386	0.656	-0.415	1.971	477.2
2387	0.654	-0.416	1.969	477.4
2388	0.655	-0.416	1.981	477.6
2389	0.656	-0.415	1.973	477.8
2390	0.655	-0.414	1.975	478.0
2391	0.655	-0.416	1.980	478.2
2392	0.654	-0.413	1.971	478.4
2393	0.655	-0.416	1.962	478.6
2394	0.655	-0.415	1.974	478.8
2395	0.653	-0.417	1.963	479.0
2396	0.653	-0.415	1.977	479.2
2397	0.651	-0.417	1.978	479.4
2398	0.652	-0.417	1.964	479.6
2399	0.654	-0.418	1.967	479.8
2400	0.653	-0.417	1.973	480.0
2401	0.654	-0.416	1.965	480.2
2402	0.653	-0.418	1.976	480.4
2403	0.653	-0.417	1.972	480.6
2404	0.655	-0.419	1.971	480.8
2405	0.655	-0.416	1.970	481.0
2406	0.654	-0.416	1.974	481.2
2407	0.654	-0.416	1.969	481.4
2408	0.652	-0.415	1.977	481.6
2409	0.654	-0.418	1.966	481.8
2410	0.655	-0.417	1.967	482.0
2411	0.653	-0.417	1.974	482.2
2412	0.653	-0.414	1.969	482.4
2413	0.652	-0.416	1.971	482.6
2414	0.654	-0.417	1.967	482.8
2415	0.652	-0.416	1.969	483.0
2416	0.655	-0.413	1.975	483.2
2417	0.652	-0.414	1.961	483.4
2418	0.654	-0.415	1.968	483.6
2419	0.651	-0.416	1.966	483.8
2420	0.654	-0.416	1.975	484.0
2421	0.652	-0.413	1.973	484.2
2422	0.651	-0.413	1.963	484.4
2423	0.652	-0.414	1.964	484.6
2424	0.653	-0.412	1.962	484.8
2425	0.652	-0.414	1.971	485.0
2426	0.650	-0.415	1.967	485.2
2427	0.652	-0.416	1.968	485.4
2428	0.651	-0.415	1.965	485.6
2429	0.650	-0.417	1.971	485.8
2430	0.651	-0.416	1.967	486.0
2431	0.653	-0.416	1.963	486.2
2432	0.651	-0.415	1.965	486.4
2433	0.650	-0.416	1.974	486.6
2434	0.651	-0.416	1.975	486.8
2435	0.651	-0.416	1.964	487.0
2436	0.649	-0.413	1.966	487.2
2437	0.649	-0.414	1.965	487.4
2438	0.649	-0.415	1.967	487.6
2439	0.650	-0.415	1.966	487.8
2440	0.649	-0.414	1.961	488.0
2441	0.649	-0.413	1.962	488.2
2442	0.647	-0.414	1.968	488.4
2443	0.648	-0.411	1.969	488.6
2444	0.647	-0.415	1.962	488.8
2445	0.648	-0.407	1.968	489.0
2446	0.648	-0.411	1.966	489.2
2447	0.647	-0.408	1.962	489.4
2448	0.648	-0.414	1.957	489.6
2449	0.649	-0.408	1.964	489.8
2450	0.649	-0.409	1.974	490.0
2451	0.646	-0.408	1.969	490.2
2452	0.649	-0.412	1.963	490.4
2453	0.650	-0.409	1.970	490.6
2454	0.646	-0.413	1.969	490.8
2455	0.648	-0.410	1.967	491.0
2456	0.647	-0.412	1.970	491.2
2457	0.647	-0.413	1.969	491.4
2458	0.650	-0.411	1.967	491.6
2459	0.649	-0.413	1.971	491.8
2460	0.647	-0.413	1.967	492.0
2461	0.648	-0.411	1.970	492.2
2462	0.646	-0.411	1.964	492.4
2463	0.647	-0.410	1.975	492.6
2464	0.647	-0.413	1.974	492.8
2465	0.645	-0.410	1.960	493.0
2466	0.647	-0.411	1.968	493.2
2467	0.647	-0.410	1.976	493.4
2468	0.649	-0.410	1.968	493.6
2469	0.646	-0.409	1.968	493.8
2470	0.649	-0.410	1.967	494.0
2471	0.645	-0.409	1.973	494.2
2472	0.647	-0.410	1.967	494.4
2473	0.650	-0.411	1.969	494.6
2474	0.647	-0.410	1.969	494.8
2475	0.647	-0.411	1.968	495.0
2476	0.647	-0.408	1.963	495.2
2477	0.646	-0.411	1.966	495.4
2478	0.647	-0.409	1.967	495.6
2479	0.648	-0.411	1.967	495.8
2480	0.647	-0.409	1.971	496.0
2481	0.646	-0.407	1.968	496.2
2482	0.647	-0.411	1.970	496.4
2483	0.647	-0.407	1.969	496.6
2484	0.646	-0.411	1.961	496.8
2485	0.647	-0.408	1.968	497.0
2486	0.649	-0.408	1.970	497.2
2487	0.647	-0.407	1.971	497.4
2488	0.647	-0.408	1.966	497.6
2489	0.647	-0.406	1.969	497.8
2490	0.648	-0.407	1.969	498.0
2491	0.648	-0.407	1.966	498.2
2492	0.651	-0.408	1.964	498.4
2493	0.647	-0.405	1.976	498.6
2494	0.647	-0.406	1.963	498.8
2495	0.649	-0.403	1.965	499.0
2496	0.649	-0.405	1.971	499.2
2497	0.647	-0.405	1.965	499.4
2498	0.649	-0.404	1.972	499.6
2499	0.649	-0.404	1.966	499.8
2500	0.649	-0.405	1.962	500.0
2501	0.648	-0.404	1.968	500.2
2502	0.650	-0.403	1.973	500.4
2503	0.648	-0.404	1.965	500.6
2504	0.649	-0.403	1.969	500.8
2505	0.649	-0.404	1.970	501.0
2506	0.647	-0.404	1.960	501.2
2507	0.647	-0.405	1.967	501.4
2508	0.648	-0.404	1.964	501.6
2509	0.648	-0.405	1.966	501.8
2510	0.649	-0.402	1.971	502.0
2511	0.646	-0.404	1.979	502.2
2512	0.647	-0.404	1.959	502.4
2513	0.649	-0.405	1.965	502.6
2514	0.648	-0.405	1.969	502.8
2515	0.647	-0.407	1.968	503.0
2516	0.647	-0.402	1.967	503.2
2517	0.646	-0.407	1.967	503.4
2518	0.647	-0.403	1.966	503.6
2519	0.648	-0.407	1.972	503.8
2520	0.646	-0.403	1.973	504.0
2521	0.405	-0.223	1.361	504.2
2522	0.134	-0.056	0.912	504.4
2523	0.008	0.004	0.776	504.6
2524	0.008	0.003	0.779	504.8
2525	0.009	0.003	0.779	505.0
2526	0.006	0.004	0.777	505.2
2527	0.005	0.003	0.779	505.4
2528	0.006	0.003	0.782	505.6
2529	0.007	0.005	0.784	505.8
2530	0.006	0.004	0.775	506.0
2531	0.007	0.005	0.772	506.2
2532	0.005	0.006	0.780	506.4
2533	0.007	0.006	0.779	506.6
2534	0.009	0.005	0.777	506.8
2535	0.011	0.007	0.780	507.0
2536	0.007	0.004	0.783	507.2
2537	0.007	0.005	0.783	507.4
2538	0.009	0.005	0.778	507.6
2539	0.008	0.006	0.775	507.8
2540	0.010	0.008	0.783	508.0
2541	0.009	0.007	0.784	508.2
2542	0.008	0.007	0.777	508.4
2543	0.009	0.008	0.784	508.6
2544	0.008	0.005	0.784	508.8
2545	0.009	0.007	0.800	509.0
2546	0.010	0.004	0.783	509.2
2547	0.010	0.007	0.782	509.4
2548	0.010	0.007	0.782	509.6
2549	0.009	0.006	0.775	509.8
2550	0.007	0.004	0.777	510.0
2551	0.008	0.005	0.780	510.2
2552	0.007	0.004	0.778	510.4
2553	0.006	0.004	0.779	510.6
2554	0.006	0.005	0.779	510.8
2555	0.007	0.005	0.783	511.0
2556	0.006	0.005	0.780	511.2
2557	0.006	0.005	0.782	511.4
2558	0.004	0.004	0.773	511.6
2559	0.003	0.004	0.780	511.8
2560	0.003	0.005	0.780	512.0
2561	0.004	0.005	0.779	512.2
2562	0.003	0.002	0.780	512.4
2563	0.001	0.002	0.780	512.6
2564	0.002	0.005	0.780	512.8
2565	0.002	0.005	0.780	513.0
2566	-0.001	0.002	0.776	513.2
2567	-0.002	0.006	0.776	513.4
2568	-0.001	0.004	0.781	513.6
2569	-0.003	0.004	0.779	513.8
2570	-0.001	0.003	0.781	514.0
2571	-0.002	0.001	0.778	514.2
2572	-0.003	0.004	0.779	514.4
2573	-0.002	0.005	0.778	514.6
2574	0.000	0.006	0.778	514.8
2575	-0.001	0.007	0.780	515.0
2576	0.002	0.006	0.781	515.2
2577	-0.001	0.004	0.781	515.4
2578	0.002	0.004	0.778	515.6
2579	0.002	0.006	0.776	515.8
2580	0.002	0.003	0.779	516.0
2581	0.004	0.002	0.777	516.2
2582	0.004	0.004	0.779	516.4
2583	0.004	0.006	0.779	516.6
2584	0.005	0.004	0.780	516.8
2585	0.004	0.003	0.781	517.0
2586	0.006	0.004	0.779	517.2
2587	0.005	0.003	0.776	517.4
2588	0.004	0.003	0.778	517.6
2589	0.005	0.002	0.779	517.8
2590	0.004	0.002	0.779	518.0
2591	0.004	0.005	0.782	518.2
2592	0.005	0.004	0.779	518.4
2593	0.002	0.005	0.783	518.6
2594	0.002	0.004	0.776	518.8
2595	0.005	0.004	0.777	519.0
2596	0.002	0.002	0.777	519.2
2597	0.005	0.001	0.780	519.4
2598	0.002	0.002	0.777	519.6
2599	0.003	0.003	0.777	519.8
2600	0.003	0.002	0.780	520.0
2601	0.000	0.003	0.780	520.2
2602	0.003	-0.001	0.777	520.4
2603	0.000	-0.002	0.779	520.6
2604	0.004	0.001	0.776	520.8
2605	0.000	0.000	0.775	521.0
2606	0.001	-0.001	0.778	521.2
2607	0.003	-0.001	0.779	521.4
2608	-0.001	0.002	0.781	521.6
2609	0.002	-0.002	0.778	521.8
2610	0.003	-0.002	0.778	522.0
2611	0.002	0.001	0.776	522.2
2612	0.004	-0.001	0.778	522.4
2613	0.004	-0.001	0.779	522.6
2614	0.004	0.002	0.783	522.8
2615	0.005	0.003	0.780	523.0
2616	0.005	0.001	0.780	523.2
2617	0.007	0.001	0.778	523.4
2618	0.007	0.000	0.779	523.6
2619	0.007	0.000	0.778	523.8
2620	0.009	0.001	0.778	524.0
2621	0.009	-0.002	0.778	524.2
2622	0.009	0.001	0.781	524.4
2623	0.011	0.004	0.779	524.6
2624	0.009	0.004	0.782	524.8
2625	0.010	0.001	0.779	525.0
2626	0.010	0.000	0.773	525.2
2627	0.012	0.002	0.773	525.4
2628	0.010	0.002	0.778	525.6
2629	0.008	0.000	0.778	525.8
2630	0.010	0.002	0.780	526.0
2631	0.010	0.004	0.778	526.2
2632	0.011	0.004	0.778	526.4
2633	0.011	0.003	0.776	526.6
2634	0.009	0.003	0.776	526.8
2635	0.011	0.004	0.778	527.0
2636	0.011	0.001	0.776	527.2
2637	0.009	0.000	0.779	527.4
2638	0.008	0.003	0.778	527.6
2639	0.009	0.003	0.778	527.8
2640	0.009	0.002	0.776	528.0
2641	0.012	0.004	0.774	528.2
2642	0.014	0.003	0.775	528.4
2643	0.011	0.002	0.773	528.6
2644	0.012	0.001	0.776	528.8
2645	0.010	0.002	0.777	529.0
2646	0.012	0.001	0.782	529.2
2647	0.012	-0.001	0.778	529.4
2648	0.012	-0.002	0.778	529.6
2649	0.012	0.002	0.775	529.8
2650	0.012	0.002	0.780	530.0
2651	0.011	0.004	0.775	530.2
2652	0.009	0.001	0.778	530.4
2653	0.013	0.003	0.779	530.6
2654	0.010	0.002	0.779	530.8
2655	0.010	0.001	0.776	531.0
2656	0.013	0.002	0.776	531.2
2657	0.009	0.000	0.778	531.4
2658	0.010	0.001	0.777	531.6
2659	0.009	0.003	0.778	531.8
2660	0.010	0.001	0.779	532.0
2661	0.009	0.002	0.782	532.2
2662	0.010	0.001	0.778	532.4
2663	0.011	0.001	0.776	532.6
2664	0.008	0.001	0.778	532.8
2665	0.009	0.002	0.773	533.0
2666	0.011	0.003	0.776	533.2
2667	0.011	0.005	0.777	533.4
2668	0.011	0.001	0.779	533.6
2669	0.009	0.005	0.779	533.8
2670	0.008	0.002	0.781	534.0
2671	0.009	0.002	0.778	534.2
2672	0.009	0.001	0.777	534.4
2673	0.008	0.002	0.779	534.6
2674	0.009	0.005	0.780	534.8
2675	0.009	0.004	0.778	535.0
2676	0.011	0.004	0.783	535.2
2677	0.010	0.005	0.779	535.4
2678	0.010	0.004	0.780	535.6
2679	0.009	0.004	0.779	535.8
2680	0.006	0.003	0.776	536.0
2681	0.009	0.004	0.778	536.2
2682	0.008	0.002	0.775	536.4
2683	0.008	0.006	0.777	536.6
2684	0.009	0.005	0.780	536.8
2685	0.007	0.004	0.780	537.0
2686	0.009	0.003	0.780	537.2
2687	0.006	0.003	0.779	537.4
2688	0.007	0.001	0.779	537.6
2689	0.007	0.002	0.777	537.8
2690	0.006	0.005	0.775	538.0
2691	0.007	0.003	0.779	538.2
2692	0.006	0.004	0.780	538.4
2693	0.006	0.006	0.780	538.6
2694	0.006	0.002	0.777	538.8
2695	0.007	0.000	0.775	539.0
2696	0.005	-0.001	0.772	539.2
2697	0.007	0.001	0.777	539.4
2698	0.007	0.002	0.780	539.6
2699	0.005	0.000	0.777	539.8
2700	0.006	0.003	0.779	540.0
2701	0.006	-0.001	0.780	540.2
2702	0.005	-0.001	0.781	540.4
2703	0.007	-0.001	0.776	540.6
2704	0.007	-0.001	0.772	540.8
2705	0.008	-0.002	0.777	541.0
2706	0.009	0.002	0.776	541.2
2707	0.008	-0.001	0.780	541.4
2708	0.005	-0.002	0.777	541.6
2709	0.007	0.001	0.781	541.8
2710	0.006	-0.001	0.777	542.0
2711	0.008	0.003	0.779	542.2
2712	0.005	0.002	0.779	542.4
2713	0.005	0.000	0.777	542.6
2714	0.004	-0.002	0.776	542.8
2715	0.006	0.002	0.774	543.0
2716	0.005	-0.001	0.782	543.2
2717	0.005	0.001	0.779	543.4
2718	0.007	0.001	0.780	543.6
2719	0.005	0.002	0.776	543.8
2720	0.005	0.002	0.773	544.0
2721	0.004	0.002	0.778	544.2
2722	0.004	-0.002	0.779	544.4
2723	0.004	0.001	0.779	544.6
2724	0.004	0.000	0.776	544.8
2725	0.007	-0.001	0.779	545.0
2726	0.004	0.003	0.777	545.2
2727	0.006	0.003	0.779	545.4
2728	0.008	0.002	0.777	545.6
2729	0.009	0.004	0.776	545.8
2730	0.009	0.004	0.779	546.0
2731	0.007	0.003	0.778	546.2
2732	0.008	0.003	0.776	546.4
2733	0.009	0.003	0.782	546.6
2734	0.008	0.000	0.781	546.8
2735	0.010	0.003	0.776	547.0
2736	0.009	0.004	0.778	547.2
2737	0.009	0.006	0.776	547.4
2738	0.009	0.004	0.776	547.6
2739	0.011	0.005	0.779	547.8
2740	0.009	0.006	0.780	548.0
2741	0.011	0.003	0.779	548.2
2742	0.012	0.001	0.778	548.4
2743	0.010	0.002	0.778	548.6
2744	0.010	0.002	0.775	548.8
2745	0.012	0.005	0.776	549.0
2746	0.010	0.004	0.777	549.2
2747	0.010	0.003	0.777	549.4
2748	0.011	0.001	0.777	549.6
2749	0.013	0.001	0.778	549.8
2750	0.012	0.000	0.778	550.0
2751	0.013	-0.001	0.778	550.2
2752	0.013	0.000	0.780	550.4
2753	0.013	-0.001	0.778	550.6
2754	0.014	0.004	0.776	550.8
2755	0.013	0.005	0.777	551.0
2756	0.011	0.006	0.781	551.2
2757	0.013	0.000	0.778	551.4
2758	0.015	-0.002	0.778	551.6
2759	0.011	0.001	0.777	551.8
2760	0.013	0.002	0.776	552.0
2761	0.012	0.005	0.777	552.2
2762	0.012	0.007	0.774	552.4
2763	0.013	0.007	0.779	552.6
2764	0.015	0.003	0.778	552.8
2765	0.011	0.004	0.779	553.0
2766	0.014	0.003	0.780	553.2
2767	0.012	0.000	0.777	553.4
2768	0.012	-0.001	0.776	553.6
2769	0.012	0.002	0.776	553.8
2770	0.014	0.003	0.777	554.0
2771	0.013	0.004	0.779	554.2
2772	0.013	0.007	0.776	554.4
2773	0.013	0.007	0.780	554.6
2774	0.015	0.003	0.780	554.8
2775	0.015	0.001	0.771	555.0
2776	0.016	0.003	0.775	555.2
2777	0.013	0.002	0.776	555.4
2778	0.014	0.003	0.776	555.6
2779	0.013	0.007	0.779	555.8
2780	0.012	0.006	0.781	556.0
2781	0.011	0.008	0.781	556.2
2782	0.010	0.007	0.777	556.4
2783	0.011	0.006	0.779	556.6
2784	0.009	0.002	0.775	556.8
2785	0.011	0.003	0.776	557.0
2786	0.010	0.005	0.778	557.2
2787	0.009	0.006	0.778	557.4
2788	0.011	0.010	0.779	557.6
2789	0.009	0.007	0.779	557.8
2790	0.008	0.007	0.776	558.0
2791	0.005	0.007	0.777	558.2
2792	0.006	0.004	0.778	558.4
2793	0.006	0.005	0.777	558.6
2794	0.007	0.004	0.779	558.8
2795	0.009	0.005	0.774	559.0
2796	0.005	0.008	0.778	559.2
2797	0.007	0.010	0.779	559.4
2798	0.007	0.010	0.782	559.6
2799	0.006	0.008	0.778	559.8
2800	0.009	0.007	0.777	560.0
2801	0.006	0.004	0.776	560.2
2802	0.007	0.003	0.777	560.4
2803	0.007	0.006	0.779	560.6
2804	0.008	0.009	0.781	560.8
2805	0.007	0.007	0.779	561.0
2806	0.008	0.007	0.780	561.2
2807	0.009	0.007	0.783	561.4
2808	0.009	0.005	0.776	561.6
2809	0.009	0.005	0.779	561.8
2810	0.009	0.006	0.775	562.0
2811	0.009	0.006	0.779	562.2
2812	0.007	0.009	0.776	562.4
2813	0.009	0.005	0.779	562.6
2814	0.009	0.006	0.781	562.8
2815	0.009	0.007	0.778	563.0
2816	0.008	0.006	0.778	563.2
2817	0.010	0.001	0.778	563.4
2818	0.008	0.004	0.780	563.6
2819	0.009	0.005	0.778	563.8
2820	0.011	0.007	0.777	564.0
2821	0.011	0.005	0.780	564.2
2822	0.009	0.005	0.781	564.4
2823	0.011	0.006	0.776	564.6
2824	0.010	0.004	0.776	564.8
2825	0.011	0.001	0.778	565.0
2826	0.011	0.003	0.775	565.2
2827	0.009	0.006	0.775	565.4
2828	0.011	0.002	0.779	565.6
2829	0.009	0.003	0.778	565.8
2830	0.011	0.003	0.780	566.0
2831	0.012	0.004	0.782	566.2
2832	0.012	0.003	0.778	566.4
2833	0.009	-0.001	0.778	566.6
2834	0.012	0.000	0.777	566.8
2835	0.013	0.001	0.778	567.0
2836	0.011	0.002	0.777	567.2
