2123	-0.561	0.201	1.714	424.6
2124	-0.559	0.203	1.718	424.8
2125	-0.561	0.203	1.715	425.0
2126	-0.560	0.201	1.718	425.2
2127	-0.559	0.200	1.712	425.4
2128	-0.560	0.202	1.715	425.6
2129	-0.558	0.203	1.708	425.8
2130	-0.558	0.198	1.712	426.0
2131	-0.556	0.200	1.705	426.2
2132	-0.559	0.200	1.713	426.4
2133	-0.557	0.200	1.702	426.6
2134	-0.558	0.200	1.708	426.8
2135	-0.558	0.199	1.706	427.0
2136	-0.557	0.200	1.710	427.2
2137	-0.555	0.198	1.706	427.4
2138	-0.554	0.200	1.709	427.6
2139	-0.555	0.199	1.704	427.8
2140	-0.558	0.198	1.708	428.0
2141	-0.556	0.197	1.703	428.2
2142	-0.555	0.198	1.706	428.4
2143	-0.555	0.199	1.704	428.6
2144	-0.553	0.197	1.707	428.8
2145	-0.554	0.199	1.706	429.0
2146	-0.554	0.198	1.709	429.2
2147	-0.554	0.199	1.696	429.4
2148	-0.554	0.198	1.701	429.6
2149	-0.554	0.198	1.701	429.8
2150	-0.554	0.199	1.707	430.0
2151	-0.554	0.199	1.704	430.2
2152	-0.554	0.197	1.706	430.4
2153	-0.554	0.199	1.704	430.6
2154	-0.554	0.199	1.698	430.8
2155	-0.553	0.198	1.698	431.0
2156	-0.552	0.197	1.704	431.2
2157	-0.554	0.198	1.705	431.4
2158	-0.553	0.199	1.699	431.6
2159	-0.553	0.197	1.696	431.8
2160	-0.549	0.198	1.697	432.0
2161	-0.552	0.197	1.693	432.2
2162	-0.554	0.197	1.698	432.4
2163	-0.552	0.198	1.701	432.6
2164	-0.550	0.199	1.693	432.8
2165	-0.551	0.196	1.698	433.0
2166	-0.551	0.196	1.699	433.2
2167	-0.551	0.196	1.697	433.4
2168	-0.550	0.198	1.691	433.6
2169	-0.550	0.196	1.701	433.8
2170	-0.549	0.196	1.694	434.0
2171	-0.549	0.199	1.695	434.2
2172	-0.549	0.196	1.700	434.4
2173	-0.549	0.194	1.693	434.6
2174	-0.546	0.198	1.692	434.8
2175	-0.548	0.198	1.696	435.0
2176	-0.547	0.196	1.691	435.2
2177	-0.549	0.196	1.697	435.4
2178	-0.547	0.197	1.692	435.6
2179	-0.546	0.195	1.698	435.8
2180	-0.546	0.194	1.691	436.0
2181	-0.547	0.195	1.696	436.2
2182	-0.548	0.196	1.689	436.4
2183	-0.547	0.196	1.691	436.6
2184	-0.546	0.195	1.693	436.8
2185	-0.545	0.195	1.694	437.0
2186	-0.547	0.193	1.691	437.2
2187	-0.546	0.194	1.695	437.4
2188	-0.546	0.194	1.691	437.6
2189	-0.546	0.195	1.692	437.8
2190	-0.545	0.193	1.690	438.0
2191	-0.544	0.194	1.694	438.2
2192	-0.545	0.195	1.688	438.4
2193	-0.547	0.192	1.691	438.6
2194	-0.543	0.191	1.687	438.8
2195	-0.547	0.191	1.691	439.0
2196	-0.545	0.194	1.682	439.2
2197	-0.547	0.192	1.689	439.4
2198	-0.544	0.192	1.691	439.6
2199	-0.544	0.193	1.696	439.8
2200	-0.541	0.192	1.683	440.0
2201	-0.543	0.193	1.688	440.2
2202	-0.545	0.194	1.683	440.4
2203	-0.543	0.190	1.689	440.6
2204	-0.543	0.191	1.676	440.8
2205	-0.542	0.192	1.691	441.0
2206	-0.541	0.192	1.685	441.2
2207	-0.543	0.192	1.684	441.4
2208	-0.543	0.191	1.679	441.6
2209	-0.543	0.191	1.687	441.8
2210	-0.542	0.190	1.677	442.0
2211	-0.541	0.189	1.688	442.2
2212	-0.543	0.191	1.678	442.4
2213	-0.541	0.193	1.685	442.6
2214	-0.541	0.191	1.685	442.8
2215	-0.542	0.190	1.695	443.0
2216	-0.542	0.190	1.679	443.2
2217	-0.540	0.191	1.684	443.4
2218	-0.540	0.191	1.683	443.6
2219	-0.540	0.191	1.683	443.8
2220	-0.539	0.189	1.675	444.0
2221	-0.541	0.190	1.685	444.2
2222	-0.540	0.191	1.675	444.4
2223	-0.540	0.190	1.682	444.6
2224	-0.541	0.187	1.676	444.8
2225	-0.540	0.187	1.678	445.0
2226	-0.536	0.188	1.672	445.2
2227	-0.539	0.189	1.685	445.4
2228	-0.541	0.189	1.676	445.6
2229	-0.540	0.190	1.689	445.8
2230	-0.539	0.188	1.681	446.0
2231	-0.539	0.189	1.681	446.2
2232	-0.537	0.188	1.674	446.4
2233	-0.538	0.190	1.689	446.6
2234	-0.538	0.189	1.678	446.8
2235	-0.538	0.187	1.687	447.0
2236	-0.538	0.188	1.679	447.2
2237	-0.537	0.187	1.677	447.4
2238	-0.537	0.187	1.668	447.6
2239	-0.538	0.188	1.679	447.8
2240	-0.538	0.189	1.671	448.0
2241	-0.538	0.187	1.673	448.2
2242	-0.536	0.187	1.670	448.4
2243	-0.536	0.189	1.684	448.6
2244	-0.538	0.188	1.674	448.8
2245	-0.538	0.187	1.677	449.0
2246	-0.537	0.188	1.659	449.2
2247	-0.538	0.187	1.675	449.4
2248	-0.536	0.187	1.659	449.6
2249	-0.537	0.187	1.689	449.8
2250	-0.536	0.188	1.705	450.0
2251	-0.536	0.188	1.690	450.2
2252	-0.537	0.189	1.645	450.4
2253	-0.538	0.188	1.652	450.6
2254	-0.538	0.188	1.675	450.8
2255	-0.537	0.189	1.706	451.0
2256	-0.534	0.187	1.679	451.2
2257	-0.536	0.189	1.664	451.4
2258	-0.539	0.188	1.654	451.6
2259	-0.539	0.187	1.673	451.8
2260	-0.538	0.187	1.678	452.0
2261	-0.537	0.189	1.683	452.2
2262	-0.534	0.190	1.674	452.4
2263	-0.536	0.187	1.673	452.6
2264	-0.534	0.191	1.670	452.8
2265	-0.534	0.190	1.685	453.0
2266	-0.534	0.190	1.673	453.2
2267	-0.532	0.187	1.673	453.4
2268	-0.536	0.190	1.658	453.6
2269	-0.535	0.191	1.681	453.8
2270	-0.533	0.189	1.664	454.0
2271	-0.535	0.190	1.667	454.2
2272	-0.536	0.189	1.663	454.4
2273	-0.535	0.189	1.679	454.6
2274	-0.535	0.188	1.661	454.8
2275	-0.534	0.190	1.666	455.0
2276	-0.536	0.189	1.663	455.2
2277	-0.533	0.191	1.671	455.4
2278	-0.535	0.189	1.657	455.6
2279	-0.532	0.187	1.665	455.8
2280	-0.535	0.190	1.669	456.0
2281	-0.536	0.187	1.671	456.2
2282	-0.536	0.188	1.658	456.4
2283	-0.535	0.187	1.663	456.6
2284	-0.533	0.186	1.663	456.8
2285	-0.533	0.190	1.674	457.0
2286	-0.534	0.188	1.658	457.2
2287	-0.536	0.185	1.669	457.4
2288	-0.535	0.189	1.669	457.6
2289	-0.534	0.187	1.671	457.8
2290	-0.534	0.185	1.660	458.0
2291	-0.534	0.186	1.668	458.2
2292	-0.536	0.190	1.665	458.4
2293	-0.533	0.188	1.668	458.6
2294	-0.534	0.186	1.671	458.8
2295	-0.534	0.189	1.669	459.0
2296	-0.532	0.190	1.656	459.2
2297	-0.534	0.189	1.668	459.4
2298	-0.534	0.186	1.661	459.6
2299	-0.533	0.189	1.663	459.8
2300	-0.534	0.188	1.658	460.0
2301	-0.534	0.186	1.661	460.2
2302	-0.533	0.187	1.663	460.4
2303	-0.535	0.190	1.664	460.6
2304	-0.536	0.188	1.651	460.8
2305	-0.534	0.184	1.659	461.0
2306	-0.533	0.188	1.659	461.2
2307	-0.533	0.188	1.667	461.4
2308	-0.531	0.185	1.657	461.6
2309	-0.532	0.186	1.659	461.8
2310	-0.532	0.187	1.658	462.0
2311	-0.532	0.185	1.666	462.2
2312	-0.534	0.185	1.662	462.4
2313	-0.534	0.186	1.650	462.6
2314	-0.534	0.187	1.655	462.8
2315	-0.532	0.186	1.668	463.0
2316	-0.534	0.185	1.668	463.2
2317	-0.533	0.187	1.656	463.4
2318	-0.534	0.187	1.662	463.6
2319	-0.533	0.187	1.661	463.8
2320	-0.530	0.188	1.659	464.0
2321	-0.531	0.187	1.659	464.2
2322	-0.530	0.186	1.661	464.4
2323	-0.531	0.186	1.660	464.6
2324	-0.533	0.187	1.666	464.8
2325	-0.532	0.187	1.662	465.0
2326	-0.532	0.187	1.661	465.2
2327	-0.532	0.186	1.656	465.4
2328	-0.529	0.186	1.660	465.6
2329	-0.529	0.185	1.663	465.8
2330	-0.532	0.185	1.673	466.0
2331	-0.532	0.186	1.655	466.2
2332	-0.530	0.186	1.655	466.4
2333	-0.531	0.184	1.657	466.6
2334	-0.530	0.185	1.659	466.8
2335	-0.530	0.186	1.650	467.0
2336	-0.533	0.185	1.659	467.2
2337	-0.529	0.185	1.656	467.4
2338	-0.531	0.184	1.658	467.6
2339	-0.531	0.186	1.654	467.8
2340	-0.532	0.186	1.660	468.0
2341	-0.531	0.184	1.653	468.2
2342	-0.530	0.184	1.662	468.4
2343	-0.530	0.185	1.659	468.6
2344	-0.531	0.183	1.653	468.8
2345	-0.528	0.181	1.651	469.0
2346	-0.531	0.184	1.662	469.2
2347	-0.530	0.184	1.651	469.4
2348	-0.530	0.184	1.655	469.6
2349	-0.528	0.184	1.647	469.8
2350	-0.528	0.184	1.660	470.0
2351	-0.529	0.185	1.655	470.2
2352	-0.530	0.186	1.655	470.4
2353	-0.528	0.182	1.645	470.6
2354	-0.528	0.183	1.652	470.8
2355	-0.530	0.186	1.653	471.0
2356	-0.528	0.183	1.658	471.2
2357	-0.527	0.183	1.650	471.4
2358	-0.527	0.185	1.653	471.6
2359	-0.529	0.185	1.644	471.8
2360	-0.527	0.184	1.659	472.0
2361	-0.527	0.184	1.650	472.2
2362	-0.528	0.182	1.653	472.4
2363	-0.526	0.184	1.649	472.6
2364	-0.528	0.184	1.661	472.8
2365	-0.527	0.186	1.654	473.0
2366	-0.527	0.182	1.651	473.2
2367	-0.528	0.184	1.646	473.4
2368	-0.527	0.184	1.655	473.6
2369	-0.524	0.183	1.641	473.8
2370	-0.526	0.184	1.650	474.0
2371	-0.526	0.185	1.656	474.2
2372	-0.526	0.185	1.654	474.4
2373	-0.526	0.183	1.642	474.6
2374	-0.524	0.183	1.660	474.8
2375	-0.523	0.187	1.654	475.0
2376	-0.525	0.184	1.662	475.2
2377	-0.524	0.181	1.647	475.4
2378	-0.521	0.181	1.663	475.6
2379	-0.523	0.183	1.651	475.8
2380	-0.523	0.184	1.657	476.0
2381	-0.524	0.184	1.651	476.2
2382	-0.524	0.185	1.654	476.4
2383	-0.523	0.181	1.646	476.6
2384	-0.519	0.184	1.653	476.8
2385	-0.521	0.182	1.641	477.0
2386	-0.524	0.186	1.647	477.2
2387	-0.524	0.183	1.639	477.4
2388	-0.524	0.184	1.654	477.6
2389	-0.525	0.184	1.652	477.8
2390	-0.527	0.184	1.644	478.0
2391	-0.529	0.185	1.641	478.2
2392	-0.528	0.185	1.654	478.4
2393	-0.529	0.185	1.645	478.6
2394	-0.528	0.185	1.647	478.8
2395	-0.528	0.185	1.643	479.0
2396	-0.530	0.185	1.659	479.2
2397	-0.528	0.185	1.651	479.4
2398	-0.525	0.186	1.655	479.6
2399	-0.528	0.187	1.647	479.8
2400	-0.528	0.183	1.649	480.0
2401	-0.527	0.184	1.650	480.2
2402	-0.528	0.187	1.659	480.4
2403	-0.528	0.185	1.642	480.6
2404	-0.530	0.181	1.647	480.8
2405	-0.527	0.179	1.642	481.0
2406	-0.528	0.180	1.652	481.2
2407	-0.529	0.181	1.647	481.4
2408	-0.529	0.183	1.647	481.6
2409	-0.528	0.184	1.639	481.8
2410	-0.526	0.181	1.653	482.0
2411	-0.523	0.181	1.643	482.2
2412	-0.526	0.182	1.641	482.4
2413	-0.526	0.183	1.641	482.6
2414	-0.527	0.180	1.645	482.8
2415	-0.526	0.180	1.641	483.0
2416	-0.525	0.182	1.649	483.2
2417	-0.525	0.181	1.639	483.4
2418	-0.526	0.180	1.648	483.6
2419	-0.525	0.181	1.640	483.8
2420	-0.521	0.179	1.641	484.0
2421	-0.524	0.180	1.640	484.2
2422	-0.522	0.179	1.645	484.4
2423	-0.523	0.181	1.640	484.6
2424	-0.523	0.183	1.643	484.8
2425	-0.523	0.183	1.645	485.0
2426	-0.523	0.181	1.641	485.2
2427	-0.520	0.180	1.633	485.4
2428	-0.521	0.182	1.637	485.6
2429	-0.524	0.182	1.639	485.8
2430	-0.523	0.182	1.648	486.0
2431	-0.522	0.180	1.644	486.2
2432	-0.523	0.181	1.641	486.4
2433	-0.522	0.182	1.641	486.6
2434	-0.520	0.180	1.645	486.8
2435	-0.520	0.182	1.637	487.0
2436	-0.521	0.179	1.639	487.2
2437	-0.519	0.180	1.638	487.4
2438	-0.519	0.180	1.638	487.6
2439	-0.520	0.183	1.643	487.8
2440	-0.520	0.181	1.635	488.0
2441	-0.520	0.180	1.634	488.2
2442	-0.519	0.180	1.636	488.4
2443	-0.520	0.179	1.640	488.6
2444	-0.520	0.184	1.644	488.8
2445	-0.520	0.180	1.641	489.0
2446	-0.522	0.180	1.640	489.2
2447	-0.520	0.178	1.633	489.4
2448	-0.517	0.181	1.640	489.6
2449	-0.519	0.182	1.640	489.8
2450	-0.518	0.181	1.635	490.0
2451	-0.520	0.178	1.640	490.2
2452	-0.519	0.179	1.646	490.4
2453	-0.517	0.183	1.644	490.6
2454	-0.520	0.184	1.639	490.8
2455	-0.518	0.179	1.647	491.0
2456	-0.517	0.179	1.632	491.2
2457	-0.518	0.180	1.633	491.4
2458	-0.519	0.181	1.641	491.6
2459	-0.519	0.182	1.647	491.8
2460	-0.519	0.182	1.641	492.0
2461	-0.521	0.181	1.643	492.2
2462	-0.518	0.182	1.635	492.4
2463	-0.519	0.181	1.631	492.6
2464	-0.521	0.181	1.634	492.8
2465	-0.517	0.183	1.645	493.0
2466	-0.519	0.181	1.633	493.2
2467	-0.517	0.184	1.635	493.4
2468	-0.520	0.183	1.639	493.6
2469	-0.519	0.181	1.642	493.8
2470	-0.519	0.182	1.633	494.0
2471	-0.520	0.181	1.642	494.2
2472	-0.520	0.181	1.630	494.4
2473	-0.517	0.180	1.637	494.6
2474	-0.518	0.179	1.633	494.8
2475	-0.518	0.180	1.639	495.0
2476	-0.517	0.183	1.633	495.2
2477	-0.519	0.180	1.643	495.4
2478	-0.517	0.178	1.630	495.6
2479	-0.516	0.178	1.637	495.8
2480	-0.519	0.179	1.635	496.0
2481	-0.517	0.179	1.634	496.2
2482	-0.519	0.180	1.639	496.4
2483	-0.517	0.178	1.649	496.6
2484	-0.517	0.180	1.634	496.8
2485	-0.516	0.177	1.636	497.0
2486	-0.519	0.180	1.638	497.2
2487	-0.516	0.176	1.637	497.4
2488	-0.518	0.180	1.631	497.6
2489	-0.517	0.177	1.647	497.8
2490	-0.518	0.177	1.629	498.0
2491	-0.518	0.178	1.639	498.2
2492	-0.519	0.180	1.633	498.4
2493	-0.519	0.179	1.638	498.6
2494	-0.518	0.180	1.632	498.8
2495	-0.517	0.178	1.640	499.0
2496	-0.518	0.179	1.634	499.2
2497	-0.516	0.178	1.641	499.4
2498	-0.517	0.178	1.632	499.6
2499	-0.516	0.179	1.642	499.8
2500	-0.516	0.177	1.638	500.0
2501	-0.517	0.180	1.643	500.2
2502	-0.517	0.180	1.630	500.4
2503	-0.517	0.176	1.631	500.6
2504	-0.516	0.178	1.632	500.8
2505	-0.512	0.178	1.641	501.0
2506	-0.517	0.176	1.634	501.2
2507	-0.517	0.179	1.639	501.4
2508	-0.517	0.177	1.627	501.6
2509	-0.517	0.178	1.643	501.8
2510	-0.516	0.176	1.632	502.0
2511	-0.516	0.179	1.640	502.2
2512	-0.517	0.178	1.631	502.4
2513	-0.517	0.181	1.631	502.6
2514	-0.516	0.179	1.631	502.8
2515	-0.516	0.177	1.641	503.0
2516	-0.515	0.178	1.634	503.2
2517	-0.516	0.180	1.633	503.4
2518	-0.517	0.176	1.623	503.6
2519	-0.424	0.143	1.410	503.8
2520	-0.110	0.030	0.855	504.0
2521	-0.011	-0.012	0.799	504.2
2522	-0.011	-0.014	0.783	504.4
2523	-0.010	-0.012	0.793	504.6
2524	-0.014	-0.011	0.778	504.8
2525	-0.013	-0.010	0.786	505.0
2526	-0.013	-0.011	0.793	505.2
2527	-0.011	-0.011	0.795	505.4
2528	-0.012	-0.013	0.786	505.6
2529	-0.012	-0.015	0.790	505.8
2530	-0.013	-0.014	0.791	506.0
2531	-0.012	-0.013	0.783	506.2
2532	-0.011	-0.013	0.779	506.4
2533	-0.011	-0.011	0.794	506.6
2534	-0.012	-0.009	0.790	506.8
2535	-0.010	-0.009	0.799	507.0
2536	-0.011	-0.011	0.791	507.2
2537	-0.011	-0.014	0.790	507.4
2538	-0.012	-0.015	0.796	507.6
2539	-0.013	-0.012	0.783	507.8
2540	-0.011	-0.010	0.771	508.0
2541	-0.011	-0.009	0.789	508.2
2542	-0.010	-0.011	0.786	508.4
2543	-0.011	-0.013	0.789	508.6
2544	-0.012	-0.013	0.791	508.8
2545	-0.012	-0.017	0.790	509.0
2546	-0.010	-0.012	0.788	509.2
2547	-0.012	-0.012	0.790	509.4
2548	-0.013	-0.013	0.785	509.6
2549	-0.011	-0.012	0.790	509.8
2550	-0.013	-0.012	0.786	510.0
2551	-0.012	-0.011	0.788	510.2
2552	-0.011	-0.013	0.787	510.4
2553	-0.011	-0.013	0.788	510.6
2554	-0.010	-0.013	0.787	510.8
2555	-0.011	-0.014	0.790	511.0
2556	-0.006	-0.013	0.790	511.2
2557	-0.008	-0.011	0.784	511.4
2558	-0.007	-0.013	0.792	511.6
2559	-0.009	-0.014	0.786	511.8
2560	-0.008	-0.014	0.786	512.0
2561	-0.011	-0.011	0.786	512.2
2562	-0.007	-0.014	0.788	512.4
2563	-0.010	-0.012	0.789	512.6
2564	-0.010	-0.012	0.786	512.8
2565	-0.009	-0.010	0.787	513.0
2566	-0.008	-0.012	0.787	513.2
2567	-0.008	-0.017	0.786	513.4
2568	-0.009	-0.015	0.791	513.6
2569	-0.009	-0.016	0.789	513.8
2570	-0.008	-0.013	0.788	514.0
2571	-0.010	-0.015	0.786	514.2
2572	-0.008	-0.013	0.787	514.4
2573	-0.008	-0.017	0.791	514.6
2574	-0.009	-0.013	0.789	514.8
2575	-0.008	-0.015	0.786	515.0
2576	-0.007	-0.015	0.793	515.2
2577	-0.006	-0.019	0.787	515.4
2578	-0.007	-0.015	0.789	515.6
2579	-0.007	-0.012	0.785	515.8
2580	-0.007	-0.015	0.790	516.0
2581	-0.007	-0.018	0.786	516.2
2582	-0.009	-0.017	0.789	516.4
2583	-0.006	-0.014	0.789	516.6
2584	-0.007	-0.013	0.789	516.8
2585	-0.005	-0.015	0.783	517.0
2586	-0.005	-0.015	0.792	517.2
2587	-0.005	-0.015	0.784	517.4
2588	-0.006	-0.015	0.789	517.6
2589	-0.004	-0.014	0.784	517.8
2590	-0.004	-0.015	0.790	518.0
2591	-0.005	-0.014	0.789	518.2
2592	-0.005	-0.018	0.791	518.4
2593	-0.005	-0.015	0.783	518.6
2594	-0.003	-0.014	0.793	518.8
2595	-0.004	-0.011	0.784	519.0
2596	-0.005	-0.013	0.791	519.2
2597	-0.004	-0.014	0.786	519.4
2598	-0.005	-0.015	0.793	519.6
2599	-0.005	-0.013	0.785	519.8
2600	-0.008	-0.014	0.792	520.0
2601	-0.006	-0.013	0.783	520.2
2602	-0.005	-0.014	0.790	520.4
2603	-0.003	-0.013	0.782	520.6
2604	-0.005	-0.010	0.790	520.8
2605	-0.005	-0.013	0.785	521.0
2606	-0.005	-0.014	0.791	521.2
2607	-0.007	-0.015	0.784	521.4
2608	-0.006	-0.010	0.791	521.6
2609	-0.010	-0.011	0.778	521.8
2610	-0.010	-0.014	0.791	522.0
2611	-0.007	-0.011	0.782	522.2
2612	-0.007	-0.012	0.794	522.4
2613	-0.007	-0.012	0.785	522.6
2614	-0.006	-0.011	0.791	522.8
2615	-0.008	-0.009	0.785	523.0
2616	-0.008	-0.009	0.790	523.2
2617	-0.009	-0.011	0.782	523.4
2618	-0.009	-0.009	0.791	523.6
2619	-0.007	-0.008	0.783	523.8
2620	-0.009	-0.011	0.790	524.0
2621	-0.009	-0.013	0.779	524.2
2622	-0.006	-0.012	0.787	524.4
2623	-0.008	-0.012	0.782	524.6
2624	-0.008	-0.009	0.793	524.8
2625	-0.008	-0.011	0.785	525.0
2626	-0.009	-0.009	0.791	525.2
2627	-0.010	-0.010	0.782	525.4
2628	-0.007	-0.010	0.791	525.6
2629	-0.008	-0.012	0.783	525.8
2630	-0.007	-0.012	0.791	526.0
2631	-0.007	-0.012	0.784	526.2
2632	-0.011	-0.010	0.788	526.4
2633	-0.011	-0.012	0.783	526.6
2634	-0.008	-0.014	0.794	526.8
2635	-0.009	-0.011	0.786	527.0
2636	-0.010	-0.011	0.790	527.2
2637	-0.011	-0.010	0.786	527.4
2638	-0.009	-0.011	0.792	527.6
2639	-0.011	-0.012	0.784	527.8
2640	-0.011	-0.013	0.788	528.0
2641	-0.009	-0.010	0.784	528.2
2642	-0.009	-0.012	0.791	528.4
2643	-0.013	-0.015	0.788	528.6
2644	-0.010	-0.018	0.789	528.8
2645	-0.010	-0.018	0.788	529.0
2646	-0.010	-0.015	0.789	529.2
2647	-0.011	-0.015	0.785	529.4
2648	-0.008	-0.014	0.790	529.6
2649	-0.009	-0.015	0.788	529.8
2650	-0.013	-0.017	0.786	530.0
2651	-0.010	-0.017	0.786	530.2
2652	-0.010	-0.017	0.790	530.4
2653	-0.011	-0.016	0.785	530.6
2654	-0.010	-0.015	0.788	530.8
2655	-0.009	-0.017	0.785	531.0
2656	-0.010	-0.015	0.788	531.2
2657	-0.010	-0.015	0.786	531.4
2658	-0.012	-0.014	0.788	531.6
2659	-0.010	-0.013	0.786	531.8
2660	-0.011	-0.014	0.791	532.0
2661	-0.010	-0.015	0.788	532.2
2662	-0.011	-0.015	0.791	532.4
2663	-0.013	-0.013	0.786	532.6
2664	-0.012	-0.013	0.788	532.8
2665	-0.010	-0.015	0.789	533.0
2666	-0.010	-0.015	0.786	533.2
2667	-0.012	-0.011	0.787	533.4
2668	-0.013	-0.015	0.788	533.6
2669	-0.011	-0.013	0.786	533.8
2670	-0.011	-0.013	0.788	534.0
2671	-0.011	-0.016	0.786	534.2
2672	-0.011	-0.015	0.788	534.4
2673	-0.011	-0.017	0.787	534.6
2674	-0.011	-0.015	0.788	534.8
2675	-0.011	-0.015	0.789	535.0
2676	-0.009	-0.011	0.789	535.2
2677	-0.011	-0.011	0.789	535.4
2678	-0.011	-0.012	0.786	535.6
2679	-0.011	-0.013	0.788	535.8
2680	-0.008	-0.015	0.784	536.0
2681	-0.009	-0.015	0.789	536.2
2682	-0.009	-0.013	0.786	536.4
2683	-0.011	-0.012	0.791	536.6
2684	-0.010	-0.012	0.785	536.8
2685	-0.010	-0.017	0.791	537.0
2686	-0.010	-0.015	0.785	537.2
2687	-0.009	-0.014	0.790	537.4
2688	-0.010	-0.014	0.784	537.6
2689	-0.010	-0.017	0.790	537.8
2690	-0.010	-0.019	0.787	538.0
2691	-0.009	-0.018	0.792	538.2
2692	-0.009	-0.014	0.785	538.4
2693	-0.011	-0.012	0.789	538.6
2694	-0.010	-0.015	0.786	538.8
2695	-0.010	-0.017	0.790	539.0
2696	-0.012	-0.016	0.784	539.2
2697	-0.011	-0.015	0.789	539.4
2698	-0.010	-0.014	0.784	539.6
2699	-0.011	-0.015	0.789	539.8
2700	-0.010	-0.015	0.784	540.0
2701	-0.013	-0.018	0.792	540.2
2702	-0.009	-0.017	0.783	540.4
2703	-0.010	-0.015	0.791	540.6
2704	-0.013	-0.015	0.787	540.8
2705	-0.012	-0.014	0.790	541.0
2706	-0.011	-0.014	0.784	541.2
2707	-0.011	-0.014	0.791	541.4
2708	-0.010	-0.010	0.786	541.6
2709	-0.011	-0.010	0.792	541.8
2710	-0.010	-0.014	0.783	542.0
2711	-0.007	-0.011	0.794	542.2
2712	-0.009	-0.014	0.784	542.4
2713	-0.009	-0.013	0.790	542.6
2714	-0.009	-0.013	0.779	542.8
2715	-0.010	-0.012	0.791	543.0
2716	-0.009	-0.012	0.783	543.2
2717	-0.010	-0.012	0.795	543.4
2718	-0.010	-0.011	0.783	543.6
2719	-0.009	-0.011	0.795	543.8
2720	-0.011	-0.013	0.785	544.0
2721	-0.009	-0.013	0.794	544.2
2722	-0.010	-0.010	0.783	544.4
2723	-0.011	-0.011	0.791	544.6
2724	-0.012	-0.011	0.785	544.8
2725	-0.013	-0.013	0.789	545.0
2726	-0.015	-0.012	0.784	545.2
2727	-0.011	-0.009	0.789	545.4
2728	-0.010	-0.012	0.782	545.6
2729	-0.009	-0.013	0.791	545.8
2730	-0.012	-0.015	0.787	546.0
2731	-0.011	-0.014	0.791	546.2
2732	-0.012	-0.013	0.784	546.4
2733	-0.013	-0.014	0.787	546.6
2734	-0.014	-0.011	0.783	546.8
2735	-0.013	-0.013	0.791	547.0
2736	-0.011	-0.011	0.785	547.2
2737	-0.010	-0.013	0.792	547.4
2738	-0.011	-0.013	0.785	547.6
2739	-0.009	-0.012	0.788	547.8
2740	-0.011	-0.010	0.784	548.0
2741	-0.011	-0.012	0.788	548.2
2742	-0.011	-0.009	0.786	548.4
2743	-0.013	-0.012	0.790	548.6
2744	-0.013	-0.011	0.787	548.8
2745	-0.011	-0.010	0.790	549.0
2746	-0.013	-0.011	0.786	549.2
2747	-0.010	-0.013	0.792	549.4
2748	-0.011	-0.015	0.785	549.6
2749	-0.011	-0.013	0.787	549.8
2750	-0.013	-0.011	0.786	550.0
2751	-0.013	-0.012	0.789	550.2
2752	-0.010	-0.011	0.787	550.4
2753	-0.014	-0.014	0.787	550.6
2754	-0.013	-0.017	0.787	550.8
2755	-0.013	-0.013	0.790	551.0
2756	-0.012	-0.015	0.786	551.2
2757	-0.015	-0.015	0.788	551.4
2758	-0.013	-0.015	0.789	551.6
2759	-0.013	-0.017	0.788	551.8
2760	-0.016	-0.015	0.788	552.0
2761	-0.015	-0.016	0.788	552.2
2762	-0.015	-0.015	0.786	552.4
2763	-0.013	-0.016	0.787	552.6
2764	-0.015	-0.015	0.786	552.8
2765	-0.016	-0.014	0.788	553.0
2766	-0.016	-0.015	0.791	553.2
2767	-0.016	-0.016	0.787	553.4
2768	-0.013	-0.015	0.790	553.6
2769	-0.015	-0.017	0.787	553.8
2770	-0.015	-0.017	0.789	554.0
2771	-0.016	-0.016	0.784	554.2
2772	-0.015	-0.016	0.788	554.4
2773	-0.015	-0.015	0.785	554.6
2774	-0.013	-0.016	0.792	554.8
2775	-0.012	-0.011	0.791	555.0
2776	-0.013	-0.013	0.792	555.2
2777	-0.013	-0.016	0.783	555.4
2778	-0.014	-0.017	0.791	555.6
2779	-0.012	-0.017	0.785	555.8
2780	-0.011	-0.015	0.790	556.0
2781	-0.012	-0.015	0.787	556.2
2782	-0.010	-0.013	0.791	556.4
2783	-0.012	-0.014	0.784	556.6
2784	-0.012	-0.012	0.789	556.8
2785	-0.010	-0.016	0.783	557.0
2786	-0.010	-0.015	0.791	557.2
2787	-0.013	-0.014	0.782	557.4
2788	-0.011	-0.015	0.792	557.6
2789	-0.010	-0.015	0.784	557.8
2790	-0.011	-0.015	0.792	558.0
2791	-0.009	-0.009	0.783	558.2
2792	-0.010	-0.012	0.792	558.4
2793	-0.013	-0.010	0.784	558.6
2794	-0.011	-0.012	0.791	558.8
2795	-0.012	-0.010	0.782	559.0
2796	-0.011	-0.013	0.793	559.2
2797	-0.011	-0.013	0.783	559.4
2798	-0.013	-0.012	0.790	559.6
2799	-0.013	-0.011	0.785	559.8
2800	-0.014	-0.010	0.792	560.0
2801	-0.013	-0.011	0.780	560.2
2802	-0.015	-0.010	0.793	560.4
2803	-0.016	-0.011	0.784	560.6
2804	-0.014	-0.009	0.791	560.8
2805	-0.015	-0.013	0.785	561.0
2806	-0.014	-0.011	0.790	561.2
2807	-0.015	-0.011	0.786	561.4
