1461	0.212	-0.227	1.254	292.2
1462	0.211	-0.230	1.266	292.4
1463	0.213	-0.231	1.260	292.6
1464	0.212	-0.227	1.255	292.8
1465	0.211	-0.229	1.260	293.0
1466	0.210	-0.230	1.257	293.2
1467	0.210	-0.228	1.259	293.4
1468	0.211	-0.228	1.253	293.6
1469	0.210	-0.229	1.254	293.8
1470	0.210	-0.231	1.254	294.0
1471	0.209	-0.230	1.258	294.2
1472	0.209	-0.227	1.257	294.4
1473	0.208	-0.231	1.251	294.6
1474	0.212	-0.229	1.257	294.8
1475	0.210	-0.229	1.259	295.0
1476	0.210	-0.230	1.254	295.2
1477	0.212	-0.231	1.256	295.4
1478	0.212	-0.229	1.258	295.6
1479	0.210	-0.229	1.257	295.8
1480	0.210	-0.228	1.262	296.0
1481	0.210	-0.229	1.253	296.2
1482	0.212	-0.228	1.258	296.4
1483	0.211	-0.229	1.260	296.6
1484	0.211	-0.229	1.260	296.8
1485	0.210	-0.226	1.255	297.0
1486	0.210	-0.227	1.252	297.2
1487	0.211	-0.228	1.264	297.4
1488	0.210	-0.229	1.262	297.6
1489	0.210	-0.229	1.255	297.8
1490	0.210	-0.229	1.260	298.0
1491	0.210	-0.228	1.259	298.2
1492	0.209	-0.230	1.250	298.4
1493	0.212	-0.226	1.250	298.6
1494	0.212	-0.229	1.260	298.8
1495	0.210	-0.228	1.254	299.0
1496	0.211	-0.227	1.257	299.2
1497	0.208	-0.228	1.259	299.4
1498	0.210	-0.229	1.255	299.6
1499	0.211	-0.227	1.248	299.8
1500	0.211	-0.226	1.254	300.0
1501	0.208	-0.226	1.262	300.2
1502	0.208	-0.227	1.247	300.4
1503	0.210	-0.228	1.255	300.6
1504	0.212	-0.228	1.256	300.8
1505	0.209	-0.228	1.257	301.0
1506	0.210	-0.228	1.259	301.2
1507	0.210	-0.230	1.262	301.4
1508	0.210	-0.228	1.255	301.6
1509	0.209	-0.232	1.254	301.8
1510	0.209	-0.229	1.253	302.0
1511	0.208	-0.228	1.250	302.2
1512	0.209	-0.229	1.250	302.4
1513	0.211	-0.230	1.256	302.6
1514	0.209	-0.228	1.254	302.8
1515	0.209	-0.229	1.256	303.0
1516	0.209	-0.228	1.255	303.2
1517	0.209	-0.230	1.258	303.4
1518	0.211	-0.226	1.252	303.6
1519	0.210	-0.227	1.251	303.8
1520	0.306	-0.340	1.666	304.0
1521	0.396	-0.444	1.672	304.2
1522	0.392	-0.437	1.682	304.4
1523	0.388	-0.433	1.661	304.6
1524	0.385	-0.428	1.668	304.8
1525	0.383	-0.426	1.670	305.0
1526	0.383	-0.423	1.654	305.2
1527	0.380	-0.420	1.652	305.4
1528	0.380	-0.421	1.659	305.6
1529	0.380	-0.419	1.657	305.8
1530	0.379	-0.416	1.645	306.0
1531	0.378	-0.415	1.646	306.2
1532	0.376	-0.414	1.646	306.4
1533	0.377	-0.414	1.646	306.6
1534	0.377	-0.413	1.636	306.8
1535	0.376	-0.412	1.635	307.0
1536	0.374	-0.411	1.643	307.2
1537	0.376	-0.411	1.641	307.4
1538	0.377	-0.410	1.632	307.6
1539	0.375	-0.409	1.633	307.8
1540	0.373	-0.407	1.637	308.0
1541	0.371	-0.405	1.625	308.2
1542	0.372	-0.404	1.631	308.4
1543	0.371	-0.404	1.629	308.6
1544	0.374	-0.404	1.629	308.8
1545	0.372	-0.403	1.627	309.0
1546	0.371	-0.404	1.630	309.2
1547	0.371	-0.403	1.621	309.4
1548	0.373	-0.402	1.618	309.6
1549	0.372	-0.403	1.628	309.8
1550	0.370	-0.402	1.623	310.0
1551	0.371	-0.400	1.621	310.2
1552	0.372	-0.400	1.622	310.4
1553	0.370	-0.400	1.619	310.6
1554	0.371	-0.399	1.618	310.8
1555	0.372	-0.399	1.618	311.0
1556	0.370	-0.400	1.615	311.2
1557	0.367	-0.399	1.614	311.4
1558	0.368	-0.399	1.614	311.6
1559	0.371	-0.400	1.616	311.8
1560	0.370	-0.397	1.613	312.0
1561	0.369	-0.396	1.615	312.2
1562	0.368	-0.395	1.619	312.4
1563	0.370	-0.395	1.612	312.6
1564	0.368	-0.395	1.611	312.8
1565	0.369	-0.398	1.619	313.0
1566	0.367	-0.395	1.614	313.2
1567	0.368	-0.394	1.607	313.4
1568	0.369	-0.393	1.615	313.6
1569	0.368	-0.395	1.612	313.8
1570	0.369	-0.394	1.611	314.0
1571	0.369	-0.395	1.610	314.2
1572	0.367	-0.392	1.601	314.4
1573	0.369	-0.395	1.604	314.6
1574	0.368	-0.391	1.615	314.8
1575	0.368	-0.391	1.606	315.0
1576	0.368	-0.389	1.604	315.2
1577	0.370	-0.392	1.609	315.4
1578	0.366	-0.391	1.611	315.6
1579	0.368	-0.392	1.599	315.8
1580	0.367	-0.392	1.607	316.0
1581	0.368	-0.388	1.610	316.2
1582	0.367	-0.387	1.600	316.4
1583	0.368	-0.389	1.603	316.6
1584	0.367	-0.390	1.609	316.8
1585	0.368	-0.390	1.603	317.0
1586	0.367	-0.390	1.600	317.2
1587	0.368	-0.390	1.607	317.4
1588	0.366	-0.391	1.595	317.6
1589	0.364	-0.390	1.615	317.8
1590	0.366	-0.388	1.598	318.0
1591	0.367	-0.388	1.601	318.2
1592	0.365	-0.388	1.600	318.4
1593	0.366	-0.389	1.601	318.6
1594	0.365	-0.388	1.595	318.8
1595	0.366	-0.389	1.602	319.0
1596	0.368	-0.389	1.596	319.2
1597	0.366	-0.387	1.604	319.4
1598	0.365	-0.389	1.601	319.6
1599	0.365	-0.390	1.597	319.8
1600	0.367	-0.388	1.597	320.0
1601	0.365	-0.385	1.606	320.2
1602	0.365	-0.388	1.599	320.4
1603	0.366	-0.386	1.594	320.6
1604	0.367	-0.387	1.609	320.8
1605	0.365	-0.389	1.600	321.0
1606	0.365	-0.388	1.601	321.2
1607	0.364	-0.386	1.605	321.4
1608	0.364	-0.386	1.602	321.6
1609	0.364	-0.388	1.594	321.8
1610	0.368	-0.387	1.598	322.0
1611	0.364	-0.387	1.597	322.2
1612	0.365	-0.387	1.601	322.4
1613	0.365	-0.385	1.604	322.6
1614	0.363	-0.384	1.596	322.8
1615	0.367	-0.387	1.598	323.0
1616	0.365	-0.386	1.596	323.2
1617	0.365	-0.386	1.598	323.4
1618	0.364	-0.383	1.595	323.6
1619	0.366	-0.385	1.597	323.8
1620	0.365	-0.384	1.589	324.0
1621	0.366	-0.383	1.595	324.2
1622	0.363	-0.386	1.594	324.4
1623	0.365	-0.387	1.580	324.6
1624	0.365	-0.384	1.599	324.8
1625	0.364	-0.384	1.598	325.0
1626	0.363	-0.384	1.594	325.2
1627	0.364	-0.386	1.590	325.4
1628	0.366	-0.383	1.596	325.6
1629	0.364	-0.383	1.596	325.8
1630	0.363	-0.385	1.595	326.0
1631	0.364	-0.385	1.595	326.2
1632	0.366	-0.384	1.592	326.4
1633	0.361	-0.384	1.593	326.6
1634	0.360	-0.384	1.602	326.8
1635	0.364	-0.384	1.592	327.0
1636	0.363	-0.384	1.584	327.2
1637	0.362	-0.384	1.599	327.4
1638	0.363	-0.381	1.597	327.6
1639	0.364	-0.383	1.587	327.8
1640	0.363	-0.386	1.592	328.0
1641	0.363	-0.381	1.596	328.2
1642	0.364	-0.381	1.593	328.4
1643	0.363	-0.383	1.591	328.6
1644	0.363	-0.384	1.592	328.8
1645	0.363	-0.381	1.589	329.0
1646	0.361	-0.382	1.595	329.2
1647	0.362	-0.380	1.587	329.4
1648	0.363	-0.382	1.587	329.6
1649	0.363	-0.384	1.586	329.8
1650	0.362	-0.380	1.598	330.0
1651	0.361	-0.381	1.589	330.2
1652	0.362	-0.382	1.582	330.4
1653	0.362	-0.382	1.594	330.6
1654	0.361	-0.382	1.589	330.8
1655	0.361	-0.383	1.589	331.0
1656	0.363	-0.382	1.589	331.2
1657	0.361	-0.382	1.588	331.4
1658	0.363	-0.382	1.593	331.6
1659	0.361	-0.382	1.592	331.8
1660	0.362	-0.382	1.588	332.0
1661	0.362	-0.380	1.586	332.2
1662	0.361	-0.381	1.596	332.4
1663	0.360	-0.382	1.583	332.6
1664	0.363	-0.381	1.585	332.8
1665	0.360	-0.382	1.588	333.0
1666	0.361	-0.381	1.587	333.2
1667	0.363	-0.382	1.587	333.4
1668	0.361	-0.383	1.591	333.6
1669	0.362	-0.379	1.581	333.8
1670	0.361	-0.380	1.588	334.0
1671	0.360	-0.381	1.588	334.2
1672	0.360	-0.381	1.580	334.4
1673	0.361	-0.378	1.587	334.6
1674	0.363	-0.381	1.588	334.8
1675	0.361	-0.382	1.585	335.0
1676	0.361	-0.379	1.588	335.2
1677	0.361	-0.379	1.583	335.4
1678	0.361	-0.380	1.588	335.6
1679	0.363	-0.380	1.587	335.8
1680	0.362	-0.380	1.578	336.0
1681	0.360	-0.378	1.591	336.2
1682	0.361	-0.378	1.589	336.4
1683	0.363	-0.380	1.587	336.6
1684	0.360	-0.381	1.588	336.8
1685	0.363	-0.381	1.583	337.0
1686	0.361	-0.378	1.591	337.2
1687	0.359	-0.379	1.587	337.4
1688	0.361	-0.378	1.584	337.6
1689	0.361	-0.378	1.590	337.8
1690	0.361	-0.377	1.584	338.0
1691	0.361	-0.380	1.583	338.2
1692	0.361	-0.380	1.584	338.4
1693	0.359	-0.379	1.586	338.6
1694	0.361	-0.381	1.587	338.8
1695	0.360	-0.379	1.586	339.0
1696	0.361	-0.379	1.585	339.2
1697	0.359	-0.379	1.585	339.4
1698	0.358	-0.378	1.584	339.6
1699	0.358	-0.378	1.587	339.8
1700	0.362	-0.377	1.582	340.0
1701	0.362	-0.378	1.585	340.2
1702	0.359	-0.379	1.581	340.4
1703	0.359	-0.379	1.586	340.6
1704	0.359	-0.378	1.580	340.8
1705	0.361	-0.377	1.587	341.0
1706	0.360	-0.378	1.586	341.2
1707	0.357	-0.380	1.582	341.4
1708	0.359	-0.378	1.583	341.6
1709	0.360	-0.376	1.581	341.8
1710	0.359	-0.377	1.582	342.0
1711	0.361	-0.379	1.586	342.2
1712	0.361	-0.380	1.584	342.4
1713	0.361	-0.378	1.589	342.6
1714	0.359	-0.377	1.577	342.8
1715	0.358	-0.377	1.584	343.0
1716	0.356	-0.380	1.588	343.2
1717	0.358	-0.378	1.577	343.4
1718	0.357	-0.380	1.581	343.6
1719	0.359	-0.377	1.590	343.8
1720	0.359	-0.379	1.577	344.0
1721	0.359	-0.380	1.580	344.2
1722	0.359	-0.379	1.590	344.4
1723	0.356	-0.378	1.579	344.6
1724	0.359	-0.376	1.585	344.8
1725	0.359	-0.380	1.585	345.0
1726	0.358	-0.378	1.577	345.2
1727	0.359	-0.377	1.580	345.4
1728	0.358	-0.375	1.591	345.6
1729	0.358	-0.377	1.582	345.8
1730	0.361	-0.379	1.574	346.0
1731	0.357	-0.378	1.580	346.2
1732	0.359	-0.375	1.581	346.4
1733	0.356	-0.378	1.584	346.6
1734	0.358	-0.377	1.575	346.8
1735	0.358	-0.376	1.591	347.0
1736	0.357	-0.376	1.579	347.2
1737	0.357	-0.377	1.573	347.4
1738	0.359	-0.378	1.581	347.6
1739	0.357	-0.377	1.572	347.8
1740	0.357	-0.374	1.583	348.0
1741	0.358	-0.375	1.583	348.2
1742	0.359	-0.375	1.587	348.4
1743	0.357	-0.376	1.578	348.6
1744	0.356	-0.374	1.579	348.8
1745	0.358	-0.375	1.581	349.0
1746	0.356	-0.373	1.558	349.2
1747	0.358	-0.374	1.578	349.4
1748	0.355	-0.374	1.588	349.6
1749	0.357	-0.376	1.572	349.8
1750	0.357	-0.376	1.578	350.0
1751	0.358	-0.376	1.583	350.2
1752	0.356	-0.378	1.569	350.4
1753	0.354	-0.375	1.572	350.6
1754	0.357	-0.374	1.588	350.8
1755	0.356	-0.379	1.574	351.0
1756	0.356	-0.377	1.579	351.2
1757	0.355	-0.377	1.588	351.4
1758	0.355	-0.376	1.570	351.6
1759	0.356	-0.377	1.570	351.8
1760	0.353	-0.375	1.585	352.0
1761	0.355	-0.376	1.561	352.2
1762	0.357	-0.374	1.575	352.4
1763	0.355	-0.377	1.586	352.6
1764	0.357	-0.376	1.583	352.8
1765	0.355	-0.375	1.568	353.0
1766	0.355	-0.376	1.581	353.2
1767	0.353	-0.379	1.580	353.4
1768	0.355	-0.376	1.566	353.6
1769	0.355	-0.376	1.579	353.8
1770	0.353	-0.377	1.577	354.0
1771	0.358	-0.377	1.575	354.2
1772	0.355	-0.374	1.589	354.4
1773	0.354	-0.376	1.577	354.6
1774	0.355	-0.374	1.578	354.8
1775	0.356	-0.376	1.579	355.0
1776	0.356	-0.374	1.572	355.2
1777	0.356	-0.374	1.576	355.4
1778	0.357	-0.376	1.575	355.6
1779	0.355	-0.374	1.580	355.8
1780	0.356	-0.372	1.579	356.0
1781	0.354	-0.375	1.572	356.2
1782	0.355	-0.373	1.574	356.4
1783	0.354	-0.374	1.569	356.6
1784	0.353	-0.375	1.579	356.8
1785	0.354	-0.373	1.576	357.0
1786	0.356	-0.373	1.573	357.2
1787	0.353	-0.374	1.583	357.4
1788	0.356	-0.374	1.579	357.6
1789	0.353	-0.373	1.563	357.8
1790	0.356	-0.373	1.560	358.0
1791	0.356	-0.374	1.588	358.2
1792	0.353	-0.374	1.576	358.4
1793	0.354	-0.374	1.562	358.6
1794	0.354	-0.374	1.596	358.8
1795	0.353	-0.372	1.576	359.0
1796	0.355	-0.371	1.561	359.2
1797	0.355	-0.375	1.587	359.4
1798	0.352	-0.373	1.566	359.6
1799	0.354	-0.371	1.566	359.8
1800	0.354	-0.374	1.578	360.0
1801	0.355	-0.376	1.578	360.2
1802	0.355	-0.373	1.576	360.4
1803	0.354	-0.372	1.578	360.6
1804	0.352	-0.372	1.579	360.8
1805	0.351	-0.372	1.559	361.0
1806	0.354	-0.371	1.575	361.2
1807	0.353	-0.373	1.572	361.4
1808	0.354	-0.373	1.569	361.6
1809	0.354	-0.371	1.580	361.8
1810	0.354	-0.373	1.572	362.0
1811	0.352	-0.374	1.582	362.2
1812	0.354	-0.372	1.575	362.4
1813	0.354	-0.374	1.563	362.6
1814	0.356	-0.373	1.575	362.8
1815	0.353	-0.373	1.574	363.0
1816	0.354	-0.370	1.577	363.2
1817	0.353	-0.374	1.578	363.4
1818	0.356	-0.374	1.577	363.6
1819	0.352	-0.372	1.567	363.8
1820	0.353	-0.372	1.567	364.0
1821	0.352	-0.372	1.579	364.2
1822	0.355	-0.371	1.566	364.4
1823	0.353	-0.372	1.569	364.6
1824	0.353	-0.370	1.579	364.8
1825	0.354	-0.372	1.578	365.0
1826	0.353	-0.370	1.572	365.2
1827	0.353	-0.371	1.578	365.4
1828	0.354	-0.371	1.566	365.6
1829	0.352	-0.371	1.574	365.8
1830	0.352	-0.371	1.575	366.0
1831	0.353	-0.370	1.564	366.2
1832	0.354	-0.370	1.574	366.4
1833	0.354	-0.370	1.579	366.6
1834	0.352	-0.370	1.560	366.8
1835	0.354	-0.370	1.563	367.0
1836	0.353	-0.371	1.579	367.2
1837	0.351	-0.371	1.571	367.4
1838	0.353	-0.370	1.560	367.6
1839	0.354	-0.370	1.566	367.8
1840	0.352	-0.370	1.575	368.0
1841	0.351	-0.370	1.564	368.2
1842	0.353	-0.371	1.574	368.4
1843	0.352	-0.370	1.567	368.6
1844	0.352	-0.371	1.558	368.8
1845	0.352	-0.369	1.573	369.0
1846	0.353	-0.370	1.574	369.2
1847	0.352	-0.372	1.564	369.4
1848	0.353	-0.372	1.573	369.6
1849	0.352	-0.370	1.574	369.8
1850	0.351	-0.369	1.562	370.0
1851	0.353	-0.370	1.573	370.2
1852	0.352	-0.369	1.573	370.4
1853	0.354	-0.370	1.573	370.6
1854	0.352	-0.372	1.566	370.8
1855	0.353	-0.369	1.572	371.0
1856	0.352	-0.369	1.569	371.2
1857	0.352	-0.372	1.567	371.4
1858	0.353	-0.370	1.569	371.6
1859	0.352	-0.371	1.576	371.8
1860	0.351	-0.373	1.565	372.0
1861	0.353	-0.369	1.572	372.2
1862	0.352	-0.371	1.570	372.4
1863	0.351	-0.372	1.565	372.6
1864	0.352	-0.369	1.570	372.8
1865	0.352	-0.371	1.570	373.0
1866	0.352	-0.371	1.561	373.2
1867	0.351	-0.368	1.574	373.4
1868	0.352	-0.372	1.576	373.6
1869	0.353	-0.371	1.562	373.8
1870	0.351	-0.370	1.571	374.0
1871	0.350	-0.370	1.568	374.2
1872	0.353	-0.371	1.561	374.4
1873	0.354	-0.369	1.573	374.6
1874	0.350	-0.369	1.568	374.8
1875	0.351	-0.371	1.565	375.0
1876	0.352	-0.370	1.575	375.2
1877	0.349	-0.370	1.566	375.4
1878	0.352	-0.371	1.562	375.6
1879	0.351	-0.370	1.570	375.8
1880	0.351	-0.370	1.568	376.0
1881	0.354	-0.369	1.558	376.2
1882	0.351	-0.368	1.574	376.4
1883	0.350	-0.371	1.568	376.6
1884	0.351	-0.369	1.561	376.8
1885	0.351	-0.369	1.575	377.0
1886	0.349	-0.370	1.566	377.2
1887	0.351	-0.368	1.562	377.4
1888	0.351	-0.369	1.577	377.6
1889	0.349	-0.372	1.566	377.8
1890	0.351	-0.371	1.554	378.0
1891	0.349	-0.368	1.581	378.2
1892	0.348	-0.370	1.572	378.4
1893	0.348	-0.368	1.552	378.6
1894	0.351	-0.365	1.575	378.8
1895	0.349	-0.371	1.572	379.0
1896	0.350	-0.368	1.563	379.2
1897	0.349	-0.368	1.570	379.4
1898	0.348	-0.371	1.579	379.6
1899	0.350	-0.370	1.554	379.8
1900	0.349	-0.368	1.572	380.0
1901	0.348	-0.369	1.576	380.2
1902	0.346	-0.368	1.552	380.4
1903	0.351	-0.369	1.566	380.6
1904	0.348	-0.370	1.579	380.8
1905	0.348	-0.370	1.555	381.0
1906	0.347	-0.366	1.564	381.2
1907	0.349	-0.370	1.574	381.4
1908	0.348	-0.371	1.557	381.6
1909	0.350	-0.366	1.567	381.8
1910	0.347	-0.369	1.574	382.0
1911	0.349	-0.368	1.560	382.2
1912	0.347	-0.368	1.558	382.4
1913	0.346	-0.370	1.578	382.6
1914	0.347	-0.369	1.562	382.8
1915	0.349	-0.368	1.562	383.0
1916	0.348	-0.369	1.572	383.2
1917	0.347	-0.370	1.560	383.4
1918	0.349	-0.372	1.558	383.6
1919	0.349	-0.369	1.579	383.8
1920	0.348	-0.369	1.564	384.0
1921	0.349	-0.371	1.550	384.2
1922	0.349	-0.367	1.580	384.4
1923	0.349	-0.367	1.570	384.6
1924	0.348	-0.369	1.554	384.8
1925	0.348	-0.368	1.572	385.0
1926	0.348	-0.370	1.573	385.2
1927	0.349	-0.369	1.562	385.4
1928	0.350	-0.369	1.560	385.6
1929	0.350	-0.370	1.575	385.8
1930	0.348	-0.370	1.561	386.0
1931	0.349	-0.367	1.558	386.2
1932	0.349	-0.369	1.570	386.4
1933	0.349	-0.368	1.562	386.6
1934	0.349	-0.369	1.558	386.8
1935	0.349	-0.368	1.564	387.0
1936	0.348	-0.365	1.577	387.2
1937	0.348	-0.370	1.559	387.4
1938	0.348	-0.368	1.560	387.6
1939	0.348	-0.369	1.565	387.8
1940	0.348	-0.369	1.570	388.0
1941	0.349	-0.367	1.563	388.2
1942	0.349	-0.368	1.559	388.4
1943	0.350	-0.368	1.568	388.6
1944	0.348	-0.369	1.569	388.8
1945	0.350	-0.370	1.556	389.0
1946	0.349	-0.368	1.566	389.2
1947	0.348	-0.367	1.565	389.4
1948	0.349	-0.370	1.562	389.6
1949	0.349	-0.369	1.565	389.8
1950	0.349	-0.365	1.565	390.0
1951	0.348	-0.368	1.565	390.2
1952	0.347	-0.369	1.567	390.4
1953	0.349	-0.368	1.560	390.6
1954	0.348	-0.371	1.567	390.8
1955	0.347	-0.369	1.557	391.0
1956	0.347	-0.367	1.561	391.2
1957	0.348	-0.368	1.570	391.4
1958	0.348	-0.368	1.557	391.6
1959	0.348	-0.368	1.560	391.8
1960	0.347	-0.370	1.563	392.0
1961	0.348	-0.366	1.558	392.2
1962	0.349	-0.367	1.559	392.4
1963	0.347	-0.369	1.554	392.6
1964	0.348	-0.368	1.560	392.8
1965	0.348	-0.366	1.560	393.0
1966	0.346	-0.368	1.553	393.2
1967	0.347	-0.366	1.559	393.4
1968	0.347	-0.366	1.558	393.6
1969	0.351	-0.368	1.562	393.8
1970	0.348	-0.368	1.564	394.0
1971	0.349	-0.366	1.559	394.2
1972	0.348	-0.368	1.563	394.4
1973	0.347	-0.366	1.557	394.6
1974	0.347	-0.368	1.553	394.8
1975	0.347	-0.366	1.562	395.0
1976	0.348	-0.364	1.559	395.2
1977	0.347	-0.369	1.561	395.4
1978	0.349	-0.367	1.566	395.6
1979	0.347	-0.368	1.560	395.8
1980	0.348	-0.365	1.557	396.0
1981	0.347	-0.364	1.560	396.2
1982	0.347	-0.368	1.558	396.4
1983	0.347	-0.364	1.553	396.6
1984	0.348	-0.365	1.564	396.8
1985	0.347	-0.369	1.567	397.0
1986	0.348	-0.365	1.552	397.2
1987	0.349	-0.364	1.560	397.4
1988	0.346	-0.366	1.568	397.6
1989	0.347	-0.365	1.551	397.8
1990	0.348	-0.364	1.555	398.0
1991	0.346	-0.364	1.568	398.2
1992	0.348	-0.367	1.556	398.4
1993	0.345	-0.364	1.562	398.6
1994	0.348	-0.365	1.552	398.8
1995	0.348	-0.366	1.561	399.0
1996	0.346	-0.363	1.544	399.2
1997	0.349	-0.365	1.567	399.4
1998	0.346	-0.366	1.565	399.6
1999	0.348	-0.364	1.545	399.8
2000	0.347	-0.364	1.553	400.0
2001	0.346	-0.362	1.564	400.2
2002	0.346	-0.365	1.560	400.4
2003	0.346	-0.365	1.548	400.6
2004	0.348	-0.367	1.558	400.8
2005	0.348	-0.365	1.562	401.0
2006	0.346	-0.366	1.549	401.2
2007	0.345	-0.366	1.553	401.4
2008	0.347	-0.363	1.560	401.6
2009	0.347	-0.364	1.559	401.8
2010	0.345	-0.366	1.552	402.0
2011	0.344	-0.363	1.559	402.2
2012	0.345	-0.364	1.559	402.4
2013	0.345	-0.365	1.550	402.6
2014	0.346	-0.366	1.550	402.8
2015	0.345	-0.365	1.562	403.0
2016	0.345	-0.365	1.551	403.2
2017	0.346	-0.366	1.554	403.4
2018	0.343	-0.366	1.562	403.6
2019	0.345	-0.364	1.552	403.8
2020	0.345	-0.365	1.553	404.0
2021	0.493	-0.549	1.934	404.2
2022	0.520	-0.577	2.005	404.4
2023	0.520	-0.573	1.984	404.6
2024	0.516	-0.572	1.980	404.8
2025	0.516	-0.567	1.969	405.0
2026	0.512	-0.569	1.964	405.2
2027	0.510	-0.564	1.971	405.4
2028	0.510	-0.562	1.968	405.6
2029	0.511	-0.565	1.952	405.8
2030	0.511	-0.562	1.949	406.0
2031	0.509	-0.560	1.958	406.2
2032	0.507	-0.561	1.957	406.4
2033	0.507	-0.560	1.947	406.6
2034	0.508	-0.560	1.943	406.8
2035	0.506	-0.558	1.956	407.0
2036	0.506	-0.556	1.950	407.2
2037	0.508	-0.556	1.932	407.4
2038	0.505	-0.557	1.943	407.6
2039	0.504	-0.555	1.945	407.8
2040	0.503	-0.555	1.942	408.0
2041	0.505	-0.554	1.944	408.2
2042	0.504	-0.553	1.937	408.4
2043	0.504	-0.553	1.936	408.6
2044	0.504	-0.553	1.943	408.8
2045	0.503	-0.554	1.935	409.0
2046	0.504	-0.552	1.934	409.2
2047	0.502	-0.553	1.947	409.4
2048	0.503	-0.551	1.940	409.6
2049	0.500	-0.551	1.931	409.8
2050	0.502	-0.551	1.931	410.0
2051	0.504	-0.548	1.931	410.2
2052	0.502	-0.550	1.943	410.4
2053	0.504	-0.550	1.924	410.6
2054	0.501	-0.550	1.928	410.8
2055	0.501	-0.551	1.942	411.0
2056	0.501	-0.550	1.930	411.2
2057	0.499	-0.549	1.926	411.4
2058	0.501	-0.549	1.935	411.6
2059	0.498	-0.547	1.927	411.8
2060	0.500	-0.546	1.925	412.0
2061	0.498	-0.546	1.937	412.2
2062	0.499	-0.549	1.924	412.4
2063	0.501	-0.548	1.922	412.6
2064	0.500	-0.548	1.934	412.8
2065	0.500	-0.548	1.926	413.0
2066	0.502	-0.547	1.921	413.2
2067	0.500	-0.546	1.933	413.4
2068	0.498	-0.544	1.919	413.6
2069	0.502	-0.548	1.920	413.8
2070	0.501	-0.547	1.933	414.0
2071	0.498	-0.544	1.921	414.2
2072	0.498	-0.545	1.917	414.4
2073	0.499	-0.543	1.933	414.6
2074	0.498	-0.546	1.924	414.8
2075	0.499	-0.545	1.918	415.0
2076	0.499	-0.544	1.934	415.2
2077	0.497	-0.542	1.925	415.4
2078	0.499	-0.542	1.913	415.6
2079	0.499	-0.542	1.927	415.8
2080	0.498	-0.544	1.925	416.0
2081	0.498	-0.542	1.914	416.2
2082	0.497	-0.543	1.928	416.4
2083	0.498	-0.542	1.915	416.6
2084	0.499	-0.540	1.916	416.8
2085	0.498	-0.539	1.931	417.0
2086	0.496	-0.540	1.913	417.2
2087	0.497	-0.540	1.908	417.4
2088	0.497	-0.542	1.921	417.6
2089	0.497	-0.541	1.916	417.8
2090	0.496	-0.540	1.911	418.0
2091	0.496	-0.538	1.925	418.2
2092	0.496	-0.538	1.916	418.4
2093	0.495	-0.538	1.918	418.6
2094	0.496	-0.539	1.926	418.8
2095	0.495	-0.540	1.911	419.0
2096	0.495	-0.539	1.916	419.2
2097	0.494	-0.536	1.928	419.4
2098	0.495	-0.536	1.909	419.6
2099	0.495	-0.539	1.915	419.8
2100	0.495	-0.540	1.924	420.0
2101	0.493	-0.539	1.908	420.2
2102	0.494	-0.536	1.909	420.4
2103	0.493	-0.536	1.925	420.6
2104	0.494	-0.537	1.911	420.8
2105	0.494	-0.538	1.911	421.0
2106	0.492	-0.539	1.921	421.2
2107	0.494	-0.536	1.911	421.4
2108	0.494	-0.536	1.916	421.6
2109	0.495	-0.539	1.916	421.8
2110	0.495	-0.536	1.909	422.0
2111	0.494	-0.536	1.919	422.2
2112	0.493	-0.536	1.919	422.4
2113	0.494	-0.539	1.903	422.6
2114	0.493	-0.538	1.913	422.8
2115	0.495	-0.537	1.916	423.0
2116	0.494	-0.534	1.911	423.2
2117	0.495	-0.536	1.917	423.4
2118	0.495	-0.538	1.914	423.6
2119	0.494	-0.537	1.907	423.8
2120	0.493	-0.535	1.912	424.0
2121	0.492	-0.535	1.917	424.2
2122	0.493	-0.536	1.908	424.4
2123	0.494	-0.536	1.906	424.6
2124	0.494	-0.533	1.923	424.8
2125	0.493	-0.534	1.907	425.0
2126	0.495	-0.536	1.907	425.2
2127	0.494	-0.535	1.914	425.4
2128	0.493	-0.536	1.913	425.6
2129	0.493	-0.536	1.903	425.8
2130	0.494	-0.535	1.915	426.0
2131	0.492	-0.534	1.911	426.2
2132	0.494	-0.533	1.902	426.4
2133	0.495	-0.536	1.911	426.6
2134	0.493	-0.537	1.914	426.8
2135	0.494	-0.534	1.901	427.0
2136	0.494	-0.533	1.910	427.2
2137	0.494	-0.536	1.918	427.4
2138	0.491	-0.534	1.899	427.6
2139	0.494	-0.533	1.907	427.8
2140	0.494	-0.531	1.913	428.0
2141	0.494	-0.534	1.901	428.2
2142	0.492	-0.534	1.910	428.4
2143	0.492	-0.534	1.915	428.6
2144	0.491	-0.532	1.912	428.8
2145	0.496	-0.532	1.900	429.0
2146	0.493	-0.533	1.917	429.2
2147	0.491	-0.532	1.903	429.4
2148	0.492	-0.532	1.905	429.6
2149	0.492	-0.532	1.915	429.8
2150	0.493	-0.533	1.904	430.0
2151	0.495	-0.531	1.907	430.2
2152	0.492	-0.530	1.908	430.4
2153	0.490	-0.531	1.902	430.6
2154	0.492	-0.532	1.903	430.8
2155	0.493	-0.533	1.911	431.0
2156	0.491	-0.535	1.899	431.2
2157	0.492	-0.533	1.903	431.4
2158	0.492	-0.531	1.916	431.6
2159	0.490	-0.531	1.903	431.8
2160	0.492	-0.532	1.899	432.0
