1471	0.162	0.334	1.372	294.2
1472	0.162	0.336	1.377	294.4
1473	0.162	0.333	1.377	294.6
1474	0.161	0.336	1.368	294.8
1475	0.160	0.334	1.378	295.0
1476	0.162	0.335	1.371	295.2
1477	0.164	0.333	1.373	295.4
1478	0.162	0.335	1.376	295.6
1479	0.162	0.338	1.372	295.8
1480	0.161	0.335	1.377	296.0
1481	0.161	0.334	1.381	296.2
1482	0.162	0.334	1.371	296.4
1483	0.165	0.336	1.378	296.6
1484	0.160	0.337	1.378	296.8
1485	0.164	0.335	1.373	297.0
1486	0.160	0.335	1.379	297.2
1487	0.162	0.337	1.370	297.4
1488	0.162	0.337	1.384	297.6
1489	0.161	0.336	1.372	297.8
1490	0.162	0.335	1.373	298.0
1491	0.159	0.338	1.381	298.2
1492	0.160	0.336	1.376	298.4
1493	0.163	0.335	1.377	298.6
1494	0.162	0.335	1.372	298.8
1495	0.162	0.336	1.383	299.0
1496	0.160	0.338	1.380	299.2
1497	0.161	0.336	1.369	299.4
1498	0.161	0.333	1.377	299.6
1499	0.161	0.336	1.375	299.8
1500	0.160	0.335	1.376	300.0
1501	0.162	0.335	1.378	300.2
1502	0.160	0.335	1.377	300.4
1503	0.163	0.335	1.371	300.6
1504	0.162	0.336	1.385	300.8
1505	0.161	0.335	1.375	301.0
1506	0.161	0.336	1.381	301.2
1507	0.160	0.335	1.373	301.4
1508	0.159	0.336	1.377	301.6
1509	0.164	0.336	1.377	301.8
1510	0.160	0.335	1.378	302.0
1511	0.161	0.336	1.382	302.2
1512	0.161	0.337	1.381	302.4
1513	0.161	0.335	1.379	302.6
1514	0.161	0.335	1.379	302.8
1515	0.163	0.338	1.383	303.0
1516	0.161	0.335	1.379	303.2
1517	0.161	0.334	1.375	303.4
1518	0.232	0.513	1.758	303.6
1519	0.296	0.659	1.998	303.8
1520	0.299	0.653	1.874	304.0
1521	0.296	0.647	1.927	304.2
1522	0.295	0.642	1.915	304.4
1523	0.297	0.643	1.893	304.6
1524	0.297	0.643	1.905	304.8
1525	0.297	0.641	1.910	305.0
1526	0.297	0.643	1.908	305.2
1527	0.296	0.642	1.887	305.4
1528	0.296	0.640	1.901	305.6
1529	0.295	0.638	1.906	305.8
1530	0.297	0.640	1.893	306.0
1531	0.297	0.636	1.888	306.2
1532	0.296	0.637	1.902	306.4
1533	0.296	0.636	1.904	306.6
1534	0.296	0.638	1.887	306.8
1535	0.296	0.638	1.893	307.0
1536	0.295	0.635	1.899	307.2
1537	0.297	0.636	1.895	307.4
1538	0.294	0.635	1.897	307.6
1539	0.297	0.636	1.891	307.8
1540	0.296	0.631	1.896	308.0
1541	0.297	0.633	1.892	308.2
1542	0.296	0.635	1.887	308.4
1543	0.297	0.631	1.897	308.6
1544	0.294	0.632	1.896	308.8
1545	0.297	0.631	1.882	309.0
1546	0.299	0.632	1.896	309.2
1547	0.296	0.631	1.888	309.4
1548	0.297	0.629	1.881	309.6
1549	0.297	0.631	1.891	309.8
1550	0.297	0.629	1.896	310.0
1551	0.298	0.629	1.885	310.2
1552	0.297	0.626	1.889	310.4
1553	0.295	0.628	1.889	310.6
1554	0.297	0.631	1.892	310.8
1555	0.296	0.628	1.883	311.0
1556	0.297	0.628	1.885	311.2
1557	0.297	0.629	1.881	311.4
1558	0.297	0.627	1.899	311.6
1559	0.297	0.628	1.882	311.8
1560	0.296	0.626	1.885	312.0
1561	0.296	0.626	1.897	312.2
1562	0.296	0.626	1.887	312.4
1563	0.298	0.626	1.875	312.6
1564	0.298	0.628	1.881	312.8
1565	0.298	0.625	1.897	313.0
1566	0.297	0.625	1.884	313.2
1567	0.299	0.627	1.887	313.4
1568	0.298	0.626	1.892	313.6
1569	0.297	0.625	1.885	313.8
1570	0.297	0.626	1.883	314.0
1571	0.296	0.625	1.881	314.2
1572	0.298	0.625	1.884	314.4
1573	0.299	0.625	1.887	314.6
1574	0.296	0.628	1.889	314.8
1575	0.300	0.626	1.881	315.0
1576	0.298	0.625	1.890	315.2
1577	0.299	0.626	1.875	315.4
1578	0.297	0.624	1.877	315.6
1579	0.297	0.626	1.886	315.8
1580	0.295	0.625	1.882	316.0
1581	0.299	0.623	1.874	316.2
1582	0.295	0.623	1.883	316.4
1583	0.296	0.624	1.887	316.6
1584	0.297	0.623	1.887	316.8
1585	0.298	0.624	1.875	317.0
1586	0.298	0.624	1.870	317.2
1587	0.295	0.619	1.897	317.4
1588	0.298	0.623	1.880	317.6
1589	0.299	0.626	1.871	317.8
1590	0.296	0.623	1.891	318.0
1591	0.297	0.622	1.893	318.2
1592	0.297	0.621	1.870	318.4
1593	0.296	0.623	1.872	318.6
1594	0.298	0.619	1.891	318.8
1595	0.294	0.624	1.890	319.0
1596	0.298	0.622	1.873	319.2
1597	0.298	0.622	1.877	319.4
1598	0.296	0.621	1.893	319.6
1599	0.297	0.622	1.874	319.8
1600	0.296	0.620	1.884	320.0
1601	0.295	0.620	1.879	320.2
1602	0.296	0.622	1.891	320.4
1603	0.297	0.620	1.865	320.6
1604	0.299	0.622	1.880	320.8
1605	0.296	0.623	1.890	321.0
1606	0.297	0.620	1.873	321.2
1607	0.298	0.620	1.878	321.4
1608	0.296	0.622	1.871	321.6
1609	0.299	0.621	1.886	321.8
1610	0.296	0.622	1.874	322.0
1611	0.299	0.624	1.869	322.2
1612	0.298	0.620	1.888	322.4
1613	0.296	0.620	1.880	322.6
1614	0.300	0.624	1.875	322.8
1615	0.300	0.622	1.872	323.0
1616	0.301	0.623	1.888	323.2
1617	0.299	0.622	1.885	323.4
1618	0.299	0.623	1.872	323.6
1619	0.299	0.623	1.879	323.8
1620	0.297	0.620	1.886	324.0
1621	0.302	0.621	1.879	324.2
1622	0.299	0.623	1.875	324.4
1623	0.300	0.620	1.880	324.6
1624	0.298	0.621	1.877	324.8
1625	0.299	0.620	1.883	325.0
1626	0.299	0.622	1.873	325.2
1627	0.299	0.619	1.876	325.4
1628	0.301	0.619	1.876	325.6
1629	0.299	0.620	1.882	325.8
1630	0.299	0.619	1.871	326.0
1631	0.299	0.618	1.871	326.2
1632	0.300	0.621	1.880	326.4
1633	0.300	0.619	1.878	326.6
1634	0.299	0.619	1.869	326.8
1635	0.301	0.619	1.877	327.0
1636	0.298	0.619	1.878	327.2
1637	0.297	0.620	1.872	327.4
1638	0.301	0.620	1.875	327.6
1639	0.299	0.618	1.873	327.8
1640	0.299	0.619	1.873	328.0
1641	0.301	0.617	1.883	328.2
1642	0.300	0.619	1.873	328.4
1643	0.299	0.620	1.874	328.6
1644	0.300	0.619	1.884	328.8
1645	0.298	0.620	1.873	329.0
1646	0.301	0.619	1.871	329.2
1647	0.300	0.617	1.879	329.4
1648	0.298	0.619	1.875	329.6
1649	0.302	0.620	1.873	329.8
1650	0.299	0.620	1.877	330.0
1651	0.299	0.619	1.875	330.2
1652	0.300	0.619	1.876	330.4
1653	0.300	0.620	1.877	330.6
1654	0.300	0.618	1.877	330.8
1655	0.302	0.619	1.871	331.0
1656	0.300	0.617	1.879	331.2
1657	0.300	0.619	1.869	331.4
1658	0.300	0.617	1.867	331.6
1659	0.299	0.618	1.878	331.8
1660	0.299	0.617	1.879	332.0
1661	0.301	0.618	1.869	332.2
1662	0.300	0.616	1.870	332.4
1663	0.299	0.618	1.873	332.6
1664	0.300	0.619	1.881	332.8
1665	0.299	0.618	1.873	333.0
1666	0.301	0.618	1.867	333.2
1667	0.300	0.618	1.883	333.4
1668	0.301	0.614	1.872	333.6
1669	0.299	0.619	1.868	333.8
1670	0.300	0.617	1.876	334.0
1671	0.297	0.616	1.867	334.2
1672	0.297	0.616	1.880	334.4
1673	0.298	0.616	1.868	334.6
1674	0.299	0.618	1.863	334.8
1675	0.298	0.615	1.885	335.0
1676	0.299	0.616	1.871	335.2
1677	0.300	0.616	1.868	335.4
1678	0.298	0.615	1.875	335.6
1679	0.298	0.618	1.877	335.8
1680	0.297	0.615	1.869	336.0
1681	0.298	0.616	1.870	336.2
1682	0.299	0.616	1.879	336.4
1683	0.300	0.617	1.873	336.6
1684	0.298	0.616	1.879	336.8
1685	0.296	0.619	1.872	337.0
1686	0.297	0.616	1.870	337.2
1687	0.299	0.618	1.883	337.4
1688	0.299	0.616	1.871	337.6
1689	0.299	0.617	1.874	337.8
1690	0.298	0.617	1.876	338.0
1691	0.298	0.616	1.869	338.2
1692	0.299	0.619	1.874	338.4
1693	0.300	0.615	1.875	338.6
1694	0.301	0.615	1.867	338.8
1695	0.299	0.613	1.874	339.0
1696	0.299	0.614	1.877	339.2
1697	0.298	0.616	1.864	339.4
1698	0.298	0.614	1.869	339.6
1699	0.302	0.617	1.876	339.8
1700	0.299	0.612	1.876	340.0
1701	0.300	0.616	1.867	340.2
1702	0.300	0.614	1.873	340.4
1703	0.298	0.616	1.877	340.6
1704	0.299	0.613	1.869	340.8
1705	0.301	0.616	1.875	341.0
1706	0.301	0.616	1.871	341.2
1707	0.301	0.617	1.875	341.4
1708	0.301	0.616	1.873	341.6
1709	0.300	0.615	1.867	341.8
1710	0.301	0.613	1.871	342.0
1711	0.301	0.617	1.871	342.2
1712	0.301	0.614	1.865	342.4
1713	0.300	0.617	1.874	342.6
1714	0.301	0.615	1.869	342.8
1715	0.298	0.616	1.863	343.0
1716	0.301	0.616	1.866	343.2
1717	0.299	0.614	1.875	343.4
1718	0.301	0.615	1.870	343.6
1719	0.301	0.616	1.861	343.8
1720	0.301	0.618	1.869	344.0
1721	0.300	0.613	1.876	344.2
1722	0.302	0.619	1.869	344.4
1723	0.301	0.616	1.864	344.6
1724	0.302	0.618	1.870	344.8
1725	0.302	0.616	1.870	345.0
1726	0.301	0.618	1.871	345.2
1727	0.302	0.617	1.872	345.4
1728	0.302	0.616	1.872	345.6
1729	0.303	0.618	1.875	345.8
1730	0.302	0.617	1.867	346.0
1731	0.303	0.618	1.875	346.2
1732	0.304	0.615	1.870	346.4
1733	0.304	0.618	1.872	346.6
1734	0.304	0.616	1.871	346.8
1735	0.302	0.618	1.872	347.0
1736	0.302	0.617	1.873	347.2
1737	0.306	0.617	1.867	347.4
1738	0.303	0.616	1.873	347.6
1739	0.302	0.616	1.874	347.8
1740	0.305	0.618	1.870	348.0
1741	0.301	0.616	1.873	348.2
1742	0.304	0.617	1.882	348.4
1743	0.304	0.615	1.864	348.6
1744	0.305	0.616	1.874	348.8
1745	0.304	0.617	1.873	349.0
1746	0.303	0.617	1.879	349.2
1747	0.302	0.617	1.875	349.4
1748	0.304	0.619	1.863	349.6
1749	0.304	0.616	1.875	349.8
1750	0.306	0.618	1.881	350.0
1751	0.303	0.618	1.864	350.2
1752	0.305	0.617	1.873	350.4
1753	0.305	0.617	1.879	350.6
1754	0.305	0.618	1.875	350.8
1755	0.306	0.618	1.866	351.0
1756	0.304	0.618	1.877	351.2
1757	0.304	0.617	1.877	351.4
1758	0.307	0.616	1.871	351.6
1759	0.305	0.619	1.875	351.8
1760	0.306	0.618	1.869	352.0
1761	0.305	0.617	1.880	352.2
1762	0.305	0.618	1.867	352.4
1763	0.306	0.619	1.869	352.6
1764	0.306	0.615	1.871	352.8
1765	0.306	0.619	1.874	353.0
1766	0.303	0.616	1.870	353.2
1767	0.305	0.619	1.871	353.4
1768	0.304	0.617	1.869	353.6
1769	0.304	0.617	1.874	353.8
1770	0.308	0.619	1.871	354.0
1771	0.305	0.620	1.873	354.2
1772	0.304	0.618	1.873	354.4
1773	0.305	0.617	1.875	354.6
1774	0.306	0.618	1.871	354.8
1775	0.304	0.621	1.864	355.0
1776	0.307	0.618	1.873	355.2
1777	0.305	0.618	1.869	355.4
1778	0.305	0.619	1.871	355.6
1779	0.306	0.618	1.877	355.8
1780	0.307	0.617	1.870	356.0
1781	0.307	0.621	1.869	356.2
1782	0.306	0.616	1.870	356.4
1783	0.306	0.618	1.875	356.6
1784	0.309	0.616	1.870	356.8
1785	0.309	0.618	1.884	357.0
1786	0.307	0.616	1.865	357.2
1787	0.306	0.615	1.868	357.4
1788	0.309	0.615	1.870	357.6
1789	0.307	0.617	1.873	357.8
1790	0.308	0.613	1.866	358.0
1791	0.308	0.618	1.863	358.2
1792	0.308	0.615	1.871	358.4
1793	0.306	0.616	1.867	358.6
1794	0.308	0.615	1.876	358.8
1795	0.308	0.620	1.869	359.0
1796	0.311	0.615	1.863	359.2
1797	0.309	0.618	1.878	359.4
1798	0.308	0.615	1.867	359.6
1799	0.310	0.615	1.864	359.8
1800	0.311	0.616	1.873	360.0
1801	0.308	0.615	1.870	360.2
1802	0.311	0.618	1.867	360.4
1803	0.309	0.615	1.865	360.6
1804	0.308	0.614	1.871	360.8
1805	0.311	0.613	1.868	361.0
1806	0.309	0.618	1.868	361.2
1807	0.310	0.613	1.861	361.4
1808	0.311	0.616	1.874	361.6
1809	0.308	0.615	1.866	361.8
1810	0.310	0.614	1.870	362.0
1811	0.309	0.613	1.869	362.2
1812	0.311	0.615	1.875	362.4
1813	0.311	0.615	1.867	362.6
1814	0.309	0.616	1.861	362.8
1815	0.309	0.613	1.875	363.0
1816	0.309	0.615	1.867	363.2
1817	0.310	0.612	1.868	363.4
1818	0.309	0.616	1.869	363.6
1819	0.310	0.614	1.868	363.8
1820	0.310	0.616	1.872	364.0
1821	0.310	0.612	1.863	364.2
1822	0.311	0.615	1.869	364.4
1823	0.313	0.614	1.863	364.6
1824	0.311	0.614	1.867	364.8
1825	0.310	0.611	1.867	365.0
1826	0.310	0.614	1.865	365.2
1827	0.311	0.614	1.861	365.4
1828	0.311	0.615	1.867	365.6
1829	0.309	0.614	1.863	365.8
1830	0.310	0.614	1.873	366.0
1831	0.310	0.612	1.863	366.2
1832	0.310	0.616	1.867	366.4
1833	0.310	0.614	1.865	366.6
1834	0.308	0.612	1.867	366.8
1835	0.309	0.613	1.863	367.0
1836	0.310	0.614	1.870	367.2
1837	0.309	0.613	1.870	367.4
1838	0.310	0.614	1.859	367.6
1839	0.307	0.612	1.863	367.8
1840	0.311	0.613	1.865	368.0
1841	0.308	0.611	1.867	368.2
1842	0.308	0.615	1.862	368.4
1843	0.306	0.614	1.864	368.6
1844	0.308	0.613	1.864	368.8
1845	0.310	0.615	1.866	369.0
1846	0.308	0.614	1.862	369.2
1847	0.308	0.614	1.867	369.4
1848	0.308	0.613	1.870	369.6
1849	0.308	0.614	1.858	369.8
1850	0.307	0.615	1.865	370.0
1851	0.308	0.612	1.873	370.2
1852	0.307	0.615	1.864	370.4
1853	0.308	0.613	1.867	370.6
1854	0.308	0.612	1.865	370.8
1855	0.307	0.615	1.872	371.0
1856	0.308	0.611	1.863	371.2
1857	0.309	0.616	1.856	371.4
1858	0.309	0.611	1.863	371.6
1859	0.311	0.615	1.869	371.8
1860	0.310	0.612	1.857	372.0
1861	0.309	0.613	1.867	372.2
1862	0.308	0.611	1.867	372.4
1863	0.309	0.612	1.870	372.6
1864	0.308	0.614	1.858	372.8
1865	0.308	0.614	1.864	373.0
1866	0.311	0.613	1.865	373.2
1867	0.309	0.611	1.860	373.4
1868	0.310	0.615	1.853	373.6
1869	0.310	0.610	1.872	373.8
1870	0.309	0.611	1.865	374.0
1871	0.310	0.613	1.854	374.2
1872	0.310	0.613	1.860	374.4
1873	0.309	0.613	1.866	374.6
1874	0.308	0.612	1.868	374.8
1875	0.309	0.613	1.857	375.0
1876	0.308	0.609	1.863	375.2
1877	0.307	0.612	1.875	375.4
1878	0.310	0.611	1.861	375.6
1879	0.309	0.613	1.861	375.8
1880	0.309	0.609	1.865	376.0
1881	0.307	0.610	1.869	376.2
1882	0.310	0.612	1.864	376.4
1883	0.309	0.611	1.863	376.6
1884	0.310	0.611	1.857	376.8
1885	0.309	0.608	1.871	377.0
1886	0.307	0.608	1.859	377.2
1887	0.308	0.608	1.856	377.4
1888	0.310	0.607	1.865	377.6
1889	0.307	0.611	1.860	377.8
1890	0.310	0.608	1.859	378.0
1891	0.311	0.608	1.862	378.2
1892	0.309	0.609	1.867	378.4
1893	0.310	0.608	1.862	378.6
1894	0.312	0.609	1.850	378.8
1895	0.307	0.611	1.861	379.0
1896	0.310	0.608	1.850	379.2
1897	0.309	0.608	1.865	379.4
1898	0.311	0.607	1.865	379.6
1899	0.309	0.607	1.861	379.8
1900	0.310	0.609	1.853	380.0
1901	0.311	0.606	1.858	380.2
1902	0.310	0.611	1.854	380.4
1903	0.311	0.609	1.863	380.6
1904	0.308	0.608	1.859	380.8
1905	0.311	0.612	1.855	381.0
1906	0.310	0.609	1.860	381.2
1907	0.309	0.607	1.861	381.4
1908	0.309	0.611	1.857	381.6
1909	0.312	0.608	1.859	381.8
1910	0.310	0.608	1.860	382.0
1911	0.310	0.609	1.857	382.2
1912	0.308	0.610	1.854	382.4
1913	0.309	0.608	1.856	382.6
1914	0.308	0.609	1.859	382.8
1915	0.311	0.607	1.860	383.0
1916	0.308	0.607	1.860	383.2
1917	0.308	0.610	1.862	383.4
1918	0.308	0.607	1.854	383.6
1919	0.309	0.608	1.862	383.8
1920	0.309	0.610	1.856	384.0
1921	0.307	0.605	1.861	384.2
1922	0.308	0.606	1.855	384.4
1923	0.307	0.607	1.862	384.6
1924	0.307	0.605	1.861	384.8
1925	0.309	0.608	1.857	385.0
1926	0.308	0.605	1.856	385.2
1927	0.309	0.607	1.859	385.4
1928	0.308	0.609	1.865	385.6
1929	0.310	0.607	1.864	385.8
1930	0.309	0.608	1.856	386.0
1931	0.309	0.611	1.861	386.2
1932	0.308	0.608	1.867	386.4
1933	0.307	0.608	1.857	386.6
1934	0.308	0.609	1.857	386.8
1935	0.309	0.608	1.865	387.0
1936	0.308	0.609	1.859	387.2
1937	0.308	0.609	1.859	387.4
1938	0.307	0.610	1.863	387.6
1939	0.306	0.609	1.865	387.8
1940	0.304	0.609	1.859	388.0
1941	0.309	0.611	1.861	388.2
1942	0.307	0.607	1.866	388.4
1943	0.308	0.609	1.862	388.6
1944	0.306	0.609	1.861	388.8
1945	0.308	0.607	1.856	389.0
1946	0.306	0.609	1.867	389.2
1947	0.308	0.609	1.861	389.4
1948	0.309	0.608	1.863	389.6
1949	0.307	0.608	1.866	389.8
1950	0.305	0.607	1.865	390.0
1951	0.308	0.607	1.863	390.2
1952	0.307	0.609	1.863	390.4
1953	0.308	0.609	1.862	390.6
1954	0.306	0.606	1.866	390.8
1955	0.308	0.607	1.865	391.0
1956	0.309	0.606	1.863	391.2
1957	0.308	0.608	1.866	391.4
1958	0.307	0.608	1.863	391.6
1959	0.306	0.607	1.868	391.8
1960	0.308	0.607	1.861	392.0
1961	0.309	0.606	1.866	392.2
1962	0.306	0.608	1.869	392.4
1963	0.308	0.607	1.870	392.6
1964	0.306	0.606	1.862	392.8
1965	0.307	0.607	1.869	393.0
1966	0.308	0.606	1.864	393.2
1967	0.309	0.607	1.873	393.4
1968	0.309	0.607	1.857	393.6
1969	0.307	0.607	1.870	393.8
1970	0.307	0.606	1.856	394.0
1971	0.305	0.605	1.861	394.2
1972	0.307	0.604	1.863	394.4
1973	0.308	0.606	1.861	394.6
1974	0.307	0.608	1.857	394.8
1975	0.307	0.606	1.859	395.0
1976	0.305	0.606	1.867	395.2
1977	0.305	0.606	1.856	395.4
1978	0.307	0.607	1.861	395.6
1979	0.306	0.607	1.866	395.8
1980	0.307	0.604	1.859	396.0
1981	0.305	0.609	1.869	396.2
1982	0.305	0.605	1.856	396.4
1983	0.306	0.604	1.867	396.6
1984	0.305	0.608	1.864	396.8
1985	0.305	0.605	1.861	397.0
1986	0.305	0.608	1.866	397.2
1987	0.305	0.605	1.864	397.4
1988	0.305	0.606	1.853	397.6
1989	0.307	0.609	1.863	397.8
1990	0.306	0.606	1.866	398.0
1991	0.306	0.606	1.867	398.2
1992	0.307	0.605	1.857	398.4
1993	0.306	0.605	1.857	398.6
1994	0.305	0.606	1.863	398.8
1995	0.308	0.605	1.862	399.0
1996	0.304	0.604	1.858	399.2
1997	0.306	0.606	1.863	399.4
1998	0.306	0.606	1.866	399.6
1999	0.306	0.606	1.865	399.8
2000	0.307	0.609	1.852	400.0
2001	0.304	0.606	1.867	400.2
2002	0.305	0.606	1.869	400.4
2003	0.308	0.606	1.860	400.6
2004	0.309	0.608	1.862	400.8
2005	0.306	0.605	1.860	401.0
2006	0.307	0.604	1.867	401.2
2007	0.308	0.607	1.860	401.4
2008	0.306	0.605	1.855	401.6
2009	0.308	0.606	1.869	401.8
2010	0.306	0.609	1.854	402.0
2011	0.307	0.607	1.860	402.2
2012	0.306	0.607	1.864	402.4
2013	0.308	0.606	1.867	402.6
2014	0.306	0.607	1.863	402.8
2015	0.307	0.609	1.861	403.0
2016	0.306	0.605	1.862	403.2
2017	0.306	0.605	1.865	403.4
2018	0.303	0.606	1.849	403.6
2019	0.421	0.892	2.453	403.8
2020	0.442	0.940	2.364	404.0
2021	0.440	0.934	2.430	404.2
2022	0.444	0.932	2.431	404.4
2023	0.442	0.931	2.391	404.6
2024	0.441	0.927	2.427	404.8
2025	0.442	0.926	2.402	405.0
2026	0.444	0.927	2.403	405.2
2027	0.443	0.925	2.397	405.4
2028	0.439	0.921	2.414	405.6
2029	0.442	0.921	2.398	405.8
2030	0.444	0.922	2.394	406.0
2031	0.438	0.920	2.408	406.2
2032	0.441	0.918	2.400	406.4
2033	0.442	0.919	2.386	406.6
2034	0.443	0.918	2.388	406.8
2035	0.444	0.914	2.410	407.0
2036	0.440	0.918	2.393	407.2
2037	0.443	0.919	2.383	407.4
2038	0.443	0.915	2.409	407.6
2039	0.443	0.917	2.403	407.8
2040	0.444	0.917	2.386	408.0
2041	0.443	0.916	2.386	408.2
2042	0.443	0.912	2.401	408.4
2043	0.443	0.911	2.390	408.6
2044	0.444	0.912	2.385	408.8
2045	0.441	0.911	2.391	409.0
2046	0.443	0.911	2.399	409.2
2047	0.442	0.914	2.393	409.4
2048	0.444	0.912	2.380	409.6
2049	0.444	0.910	2.402	409.8
2050	0.444	0.913	2.388	410.0
2051	0.445	0.910	2.381	410.2
2052	0.441	0.909	2.382	410.4
2053	0.445	0.906	2.389	410.6
2054	0.443	0.909	2.383	410.8
2055	0.444	0.911	2.380	411.0
2056	0.444	0.910	2.388	411.2
2057	0.442	0.907	2.380	411.4
2058	0.443	0.908	2.377	411.6
2059	0.443	0.907	2.378	411.8
2060	0.444	0.907	2.384	412.0
2061	0.442	0.906	2.386	412.2
2062	0.445	0.907	2.386	412.4
2063	0.444	0.906	2.389	412.6
2064	0.445	0.905	2.387	412.8
2065	0.444	0.905	2.382	413.0
2066	0.443	0.905	2.381	413.2
2067	0.445	0.904	2.377	413.4
2068	0.445	0.905	2.382	413.6
2069	0.444	0.906	2.377	413.8
2070	0.444	0.903	2.372	414.0
2071	0.445	0.906	2.385	414.2
2072	0.447	0.902	2.378	414.4
2073	0.446	0.905	2.373	414.6
2074	0.445	0.903	2.378	414.8
2075	0.446	0.906	2.376	415.0
2076	0.446	0.905	2.377	415.2
2077	0.444	0.907	2.380	415.4
2078	0.448	0.901	2.376	415.6
2079	0.447	0.901	2.379	415.8
2080	0.444	0.904	2.373	416.0
2081	0.444	0.903	2.379	416.2
2082	0.446	0.901	2.375	416.4
2083	0.444	0.905	2.377	416.6
2084	0.445	0.902	2.372	416.8
2085	0.447	0.901	2.373	417.0
2086	0.445	0.901	2.378	417.2
2087	0.448	0.901	2.372	417.4
2088	0.445	0.901	2.372	417.6
2089	0.446	0.899	2.376	417.8
2090	0.445	0.899	2.369	418.0
2091	0.446	0.901	2.371	418.2
2092	0.446	0.900	2.367	418.4
2093	0.447	0.901	2.367	418.6
2094	0.446	0.903	2.374	418.8
2095	0.446	0.901	2.369	419.0
2096	0.447	0.900	2.370	419.2
2097	0.445	0.901	2.370	419.4
2098	0.447	0.902	2.373	419.6
2099	0.446	0.901	2.370	419.8
2100	0.445	0.900	2.371	420.0
2101	0.447	0.899	2.361	420.2
2102	0.447	0.900	2.373	420.4
2103	0.445	0.902	2.369	420.6
2104	0.446	0.901	2.369	420.8
2105	0.444	0.899	2.364	421.0
2106	0.445	0.900	2.368	421.2
2107	0.446	0.900	2.368	421.4
2108	0.445	0.899	2.370	421.6
2109	0.446	0.898	2.363	421.8
2110	0.445	0.899	2.376	422.0
2111	0.446	0.898	2.359	422.2
2112	0.446	0.897	2.365	422.4
2113	0.445	0.896	2.371	422.6
2114	0.448	0.898	2.364	422.8
2115	0.445	0.899	2.373	423.0
2116	0.446	0.897	2.369	423.2
2117	0.446	0.896	2.363	423.4
2118	0.447	0.897	2.370	423.6
2119	0.447	0.896	2.359	423.8
2120	0.445	0.896	2.367	424.0
2121	0.446	0.896	2.365	424.2
2122	0.445	0.897	2.359	424.4
2123	0.447	0.896	2.361	424.6
2124	0.445	0.895	2.360	424.8
2125	0.447	0.897	2.362	425.0
2126	0.444	0.895	2.357	425.2
2127	0.448	0.896	2.365	425.4
2128	0.445	0.895	2.357	425.6
2129	0.445	0.897	2.361	425.8
2130	0.446	0.896	2.360	426.0
2131	0.443	0.896	2.364	426.2
2132	0.444	0.893	2.364	426.4
2133	0.444	0.894	2.353	426.6
2134	0.446	0.894	2.362	426.8
2135	0.446	0.896	2.366	427.0
2136	0.445	0.895	2.357	427.2
2137	0.444	0.894	2.359	427.4
2138	0.446	0.895	2.361	427.6
2139	0.446	0.896	2.368	427.8
2140	0.445	0.894	2.361	428.0
2141	0.446	0.893	2.344	428.2
2142	0.444	0.891	2.367	428.4
2143	0.444	0.892	2.363	428.6
2144	0.444	0.893	2.346	428.8
2145	0.445	0.892	2.357	429.0
2146	0.445	0.892	2.360	429.2
2147	0.444	0.895	2.366	429.4
2148	0.446	0.893	2.352	429.6
2149	0.446	0.893	2.358	429.8
2150	0.444	0.893	2.370	430.0
2151	0.446	0.894	2.357	430.2
2152	0.445	0.893	2.359	430.4
2153	0.447	0.892	2.365	430.6
2154	0.445	0.890	2.366	430.8
2155	0.445	0.894	2.357	431.0
2156	0.447	0.894	2.360	431.2
2157	0.447	0.892	2.359	431.4
2158	0.446	0.893	2.360	431.6
2159	0.448	0.893	2.349	431.8
2160	0.446	0.893	2.357	432.0
2161	0.448	0.891	2.359	432.2
2162	0.447	0.895	2.354	432.4
2163	0.446	0.893	2.355	432.6
2164	0.446	0.890	2.366	432.8
2165	0.446	0.895	2.359	433.0
2166	0.447	0.893	2.353	433.2
2167	0.445	0.892	2.353	433.4
2168	0.445	0.893	2.355	433.6
2169	0.446	0.893	2.357	433.8
2170	0.447	0.893	2.353	434.0
2171	0.446	0.893	2.354	434.2
2172	0.447	0.894	2.366	434.4
2173	0.443	0.894	2.353	434.6
2174	0.448	0.891	2.352	434.8
2175	0.446	0.889	2.356	435.0
2176	0.445	0.893	2.356	435.2
2177	0.446	0.893	2.349	435.4
2178	0.445	0.892	2.360	435.6
2179	0.446	0.893	2.357	435.8
2180	0.444	0.890	2.350	436.0
2181	0.447	0.890	2.363	436.2
2182	0.444	0.893	2.347	436.4
2183	0.446	0.892	2.361	436.6
2184	0.445	0.890	2.352	436.8
2185	0.445	0.891	2.351	437.0
2186	0.447	0.891	2.353	437.2
2187	0.445	0.892	2.358	437.4
2188	0.445	0.891	2.358	437.6
2189	0.449	0.893	2.353	437.8
2190	0.446	0.889	2.357	438.0
2191	0.444	0.889	2.354	438.2
2192	0.448	0.890	2.353	438.4
2193	0.446	0.890	2.351	438.6
2194	0.446	0.889	2.359	438.8
2195	0.446	0.889	2.359	439.0
2196	0.449	0.890	2.355	439.2
2197	0.447	0.889	2.356	439.4
2198	0.444	0.889	2.355	439.6
2199	0.446	0.888	2.353	439.8
2200	0.445	0.888	2.358	440.0
2201	0.444	0.888	2.351	440.2
2202	0.448	0.890	2.352	440.4
2203	0.448	0.888	2.349	440.6
2204	0.446	0.889	2.357	440.8
2205	0.445	0.890	2.351	441.0
2206	0.445	0.886	2.348	441.2
