1449	0.321	-0.078	1.311	289.8
1450	0.319	-0.077	1.312	290.0
1451	0.320	-0.077	1.306	290.2
1452	0.320	-0.077	1.308	290.4
1453	0.317	-0.078	1.314	290.6
1454	0.320	-0.076	1.306	290.8
1455	0.317	-0.076	1.304	291.0
1456	0.318	-0.078	1.302	291.2
1457	0.318	-0.077	1.309	291.4
1458	0.318	-0.076	1.320	291.6
1459	0.319	-0.077	1.309	291.8
1460	0.318	-0.078	1.308	292.0
1461	0.317	-0.076	1.312	292.2
1462	0.316	-0.079	1.314	292.4
1463	0.317	-0.077	1.307	292.6
1464	0.318	-0.077	1.312	292.8
1465	0.317	-0.077	1.302	293.0
1466	0.318	-0.076	1.309	293.2
1467	0.319	-0.076	1.301	293.4
1468	0.321	-0.075	1.309	293.6
1469	0.318	-0.076	1.308	293.8
1470	0.316	-0.076	1.304	294.0
1471	0.316	-0.077	1.310	294.2
1472	0.317	-0.075	1.307	294.4
1473	0.316	-0.075	1.310	294.6
1474	0.317	-0.076	1.310	294.8
1475	0.316	-0.075	1.309	295.0
1476	0.316	-0.076	1.310	295.2
1477	0.317	-0.072	1.311	295.4
1478	0.316	-0.075	1.301	295.6
1479	0.317	-0.078	1.308	295.8
1480	0.316	-0.075	1.302	296.0
1481	0.315	-0.072	1.300	296.2
1482	0.315	-0.075	1.308	296.4
1483	0.317	-0.077	1.302	296.6
1484	0.314	-0.077	1.303	296.8
1485	0.318	-0.077	1.310	297.0
1486	0.315	-0.077	1.310	297.2
1487	0.316	-0.074	1.308	297.4
1488	0.315	-0.075	1.307	297.6
1489	0.313	-0.076	1.302	297.8
1490	0.313	-0.076	1.315	298.0
1491	0.315	-0.073	1.304	298.2
1492	0.314	-0.075	1.308	298.4
1493	0.315	-0.074	1.310	298.6
1494	0.314	-0.074	1.298	298.8
1495	0.314	-0.076	1.305	299.0
1496	0.316	-0.076	1.299	299.2
1497	0.314	-0.073	1.306	299.4
1498	0.315	-0.075	1.296	299.6
1499	0.315	-0.076	1.306	299.8
1500	0.314	-0.075	1.306	300.0
1501	0.313	-0.075	1.302	300.2
1502	0.314	-0.073	1.306	300.4
1503	0.314	-0.073	1.308	300.6
1504	0.315	-0.075	1.306	300.8
1505	0.314	-0.074	1.311	301.0
1506	0.315	-0.072	1.309	301.2
1507	0.314	-0.072	1.303	301.4
1508	0.317	-0.076	1.298	301.6
1509	0.314	-0.076	1.301	301.8
1510	0.314	-0.075	1.300	302.0
1511	0.313	-0.076	1.301	302.2
1512	0.315	-0.075	1.305	302.4
1513	0.312	-0.076	1.302	302.6
1514	0.313	-0.074	1.304	302.8
1515	0.314	-0.073	1.303	303.0
1516	0.314	-0.076	1.303	303.2
1517	0.314	-0.075	1.304	303.4
1518	0.370	-0.093	1.554	303.6
1519	0.572	-0.171	1.726	303.8
1520	0.568	-0.168	1.713	304.0
1521	0.564	-0.165	1.704	304.2
1522	0.560	-0.163	1.701	304.4
1523	0.560	-0.163	1.714	304.6
1524	0.558	-0.164	1.701	304.8
1525	0.555	-0.162	1.697	305.0
1526	0.555	-0.159	1.701	305.2
1527	0.552	-0.160	1.701	305.4
1528	0.550	-0.159	1.695	305.6
1529	0.552	-0.161	1.703	305.8
1530	0.550	-0.157	1.697	306.0
1531	0.552	-0.160	1.690	306.2
1532	0.549	-0.157	1.685	306.4
1533	0.547	-0.159	1.695	306.6
1534	0.548	-0.156	1.685	306.8
1535	0.546	-0.154	1.689	307.0
1536	0.546	-0.156	1.680	307.2
1537	0.545	-0.156	1.677	307.4
1538	0.544	-0.156	1.683	307.6
1539	0.546	-0.157	1.683	307.8
1540	0.543	-0.155	1.681	308.0
1541	0.544	-0.154	1.678	308.2
1542	0.544	-0.155	1.687	308.4
1543	0.543	-0.155	1.684	308.6
1544	0.544	-0.154	1.677	308.8
1545	0.544	-0.154	1.677	309.0
1546	0.541	-0.152	1.684	309.2
1547	0.541	-0.152	1.681	309.4
1548	0.540	-0.154	1.671	309.6
1549	0.541	-0.154	1.675	309.8
1550	0.540	-0.153	1.674	310.0
1551	0.540	-0.151	1.673	310.2
1552	0.537	-0.151	1.679	310.4
1553	0.542	-0.151	1.672	310.6
1554	0.540	-0.151	1.673	310.8
1555	0.539	-0.152	1.677	311.0
1556	0.540	-0.152	1.674	311.2
1557	0.539	-0.152	1.682	311.4
1558	0.538	-0.148	1.681	311.6
1559	0.538	-0.154	1.673	311.8
1560	0.537	-0.152	1.669	312.0
1561	0.539	-0.151	1.669	312.2
1562	0.539	-0.149	1.668	312.4
1563	0.537	-0.150	1.671	312.6
1564	0.540	-0.152	1.674	312.8
1565	0.538	-0.149	1.668	313.0
1566	0.537	-0.149	1.659	313.2
1567	0.537	-0.150	1.664	313.4
1568	0.537	-0.149	1.670	313.6
1569	0.536	-0.151	1.672	313.8
1570	0.535	-0.149	1.676	314.0
1571	0.536	-0.151	1.665	314.2
1572	0.537	-0.148	1.668	314.4
1573	0.536	-0.149	1.667	314.6
1574	0.537	-0.150	1.676	314.8
1575	0.535	-0.151	1.664	315.0
1576	0.536	-0.148	1.665	315.2
1577	0.535	-0.148	1.660	315.4
1578	0.536	-0.149	1.661	315.6
1579	0.533	-0.150	1.666	315.8
1580	0.534	-0.149	1.666	316.0
1581	0.535	-0.148	1.661	316.2
1582	0.533	-0.149	1.664	316.4
1583	0.535	-0.149	1.667	316.6
1584	0.534	-0.148	1.662	316.8
1585	0.536	-0.149	1.671	317.0
1586	0.531	-0.148	1.665	317.2
1587	0.535	-0.151	1.667	317.4
1588	0.535	-0.148	1.664	317.6
1589	0.535	-0.147	1.663	317.8
1590	0.534	-0.148	1.657	318.0
1591	0.532	-0.149	1.660	318.2
1592	0.537	-0.150	1.659	318.4
1593	0.532	-0.148	1.661	318.6
1594	0.535	-0.146	1.665	318.8
1595	0.533	-0.149	1.666	319.0
1596	0.534	-0.150	1.663	319.2
1597	0.532	-0.148	1.659	319.4
1598	0.532	-0.147	1.657	319.6
1599	0.534	-0.147	1.661	319.8
1600	0.533	-0.152	1.668	320.0
1601	0.534	-0.148	1.659	320.2
1602	0.533	-0.144	1.659	320.4
1603	0.533	-0.148	1.660	320.6
1604	0.531	-0.149	1.659	320.8
1605	0.533	-0.150	1.655	321.0
1606	0.532	-0.147	1.654	321.2
1607	0.532	-0.147	1.659	321.4
1608	0.532	-0.147	1.659	321.6
1609	0.532	-0.147	1.649	321.8
1610	0.532	-0.146	1.655	322.0
1611	0.533	-0.148	1.666	322.2
1612	0.531	-0.146	1.658	322.4
1613	0.533	-0.146	1.661	322.6
1614	0.533	-0.147	1.660	322.8
1615	0.533	-0.146	1.656	323.0
1616	0.532	-0.145	1.655	323.2
1617	0.533	-0.149	1.661	323.4
1618	0.530	-0.146	1.654	323.6
1619	0.531	-0.143	1.653	323.8
1620	0.534	-0.146	1.653	324.0
1621	0.532	-0.148	1.651	324.2
1622	0.529	-0.146	1.659	324.4
1623	0.530	-0.145	1.653	324.6
1624	0.530	-0.146	1.661	324.8
1625	0.530	-0.148	1.658	325.0
1626	0.532	-0.146	1.659	325.2
1627	0.530	-0.145	1.655	325.4
1628	0.531	-0.147	1.653	325.6
1629	0.529	-0.145	1.654	325.8
1630	0.531	-0.149	1.659	326.0
1631	0.530	-0.145	1.650	326.2
1632	0.530	-0.144	1.653	326.4
1633	0.530	-0.146	1.651	326.6
1634	0.530	-0.144	1.647	326.8
1635	0.530	-0.147	1.653	327.0
1636	0.530	-0.146	1.656	327.2
1637	0.528	-0.146	1.650	327.4
1638	0.529	-0.145	1.657	327.6
1639	0.528	-0.146	1.661	327.8
1640	0.530	-0.147	1.657	328.0
1641	0.528	-0.144	1.661	328.2
1642	0.529	-0.146	1.659	328.4
1643	0.528	-0.146	1.649	328.6
1644	0.527	-0.145	1.661	328.8
1645	0.527	-0.143	1.657	329.0
1646	0.528	-0.146	1.642	329.2
1647	0.528	-0.145	1.659	329.4
1648	0.528	-0.146	1.649	329.6
1649	0.525	-0.145	1.654	329.8
1650	0.525	-0.146	1.660	330.0
1651	0.529	-0.145	1.651	330.2
1652	0.528	-0.145	1.649	330.4
1653	0.526	-0.147	1.661	330.6
1654	0.527	-0.144	1.650	330.8
1655	0.527	-0.147	1.654	331.0
1656	0.526	-0.146	1.645	331.2
1657	0.529	-0.142	1.648	331.4
1658	0.526	-0.145	1.649	331.6
1659	0.525	-0.146	1.649	331.8
1660	0.527	-0.145	1.647	332.0
1661	0.527	-0.144	1.653	332.2
1662	0.525	-0.144	1.653	332.4
1663	0.526	-0.145	1.652	332.6
1664	0.525	-0.144	1.647	332.8
1665	0.525	-0.145	1.655	333.0
1666	0.527	-0.147	1.662	333.2
1667	0.525	-0.143	1.657	333.4
1668	0.525	-0.145	1.646	333.6
1669	0.525	-0.144	1.653	333.8
1670	0.525	-0.145	1.652	334.0
1671	0.526	-0.144	1.651	334.2
1672	0.526	-0.146	1.646	334.4
1673	0.525	-0.144	1.645	334.6
1674	0.527	-0.144	1.637	334.8
1675	0.525	-0.146	1.647	335.0
1676	0.525	-0.147	1.651	335.2
1677	0.523	-0.144	1.653	335.4
1678	0.525	-0.145	1.642	335.6
1679	0.523	-0.145	1.648	335.8
1680	0.527	-0.144	1.654	336.0
1681	0.525	-0.144	1.644	336.2
1682	0.526	-0.145	1.643	336.4
1683	0.524	-0.144	1.649	336.6
1684	0.523	-0.143	1.644	336.8
1685	0.524	-0.145	1.637	337.0
1686	0.524	-0.145	1.645	337.2
1687	0.525	-0.145	1.651	337.4
1688	0.524	-0.146	1.641	337.6
1689	0.521	-0.144	1.644	337.8
1690	0.524	-0.143	1.646	338.0
1691	0.525	-0.143	1.657	338.2
1692	0.523	-0.145	1.657	338.4
1693	0.525	-0.144	1.645	338.6
1694	0.523	-0.144	1.646	338.8
1695	0.523	-0.144	1.647	339.0
1696	0.524	-0.143	1.639	339.2
1697	0.525	-0.144	1.645	339.4
1698	0.524	-0.145	1.651	339.6
1699	0.521	-0.143	1.635	339.8
1700	0.523	-0.143	1.637	340.0
1701	0.524	-0.145	1.649	340.2
1702	0.524	-0.145	1.644	340.4
1703	0.524	-0.141	1.635	340.6
1704	0.523	-0.145	1.649	340.8
1705	0.522	-0.143	1.662	341.0
1706	0.522	-0.144	1.646	341.2
1707	0.524	-0.144	1.637	341.4
1708	0.522	-0.143	1.645	341.6
1709	0.520	-0.143	1.648	341.8
1710	0.524	-0.144	1.636	342.0
1711	0.521	-0.142	1.638	342.2
1712	0.522	-0.145	1.647	342.4
1713	0.524	-0.144	1.644	342.6
1714	0.522	-0.144	1.639	342.8
1715	0.520	-0.144	1.639	343.0
1716	0.520	-0.144	1.647	343.2
1717	0.521	-0.144	1.641	343.4
1718	0.521	-0.143	1.647	343.6
1719	0.523	-0.142	1.645	343.8
1720	0.522	-0.143	1.641	344.0
1721	0.521	-0.145	1.642	344.2
1722	0.520	-0.144	1.639	344.4
1723	0.522	-0.142	1.638	344.6
1724	0.522	-0.141	1.637	344.8
1725	0.521	-0.141	1.643	345.0
1726	0.522	-0.142	1.641	345.2
1727	0.521	-0.143	1.637	345.4
1728	0.523	-0.140	1.638	345.6
1729	0.522	-0.142	1.646	345.8
1730	0.519	-0.144	1.645	346.0
1731	0.520	-0.141	1.646	346.2
1732	0.518	-0.144	1.639	346.4
1733	0.521	-0.142	1.641	346.6
1734	0.521	-0.142	1.642	346.8
1735	0.520	-0.142	1.635	347.0
1736	0.519	-0.140	1.627	347.2
1737	0.520	-0.143	1.637	347.4
1738	0.520	-0.142	1.635	347.6
1739	0.518	-0.143	1.636	347.8
1740	0.521	-0.142	1.633	348.0
1741	0.520	-0.143	1.641	348.2
1742	0.521	-0.140	1.636	348.4
1743	0.520	-0.139	1.642	348.6
1744	0.519	-0.142	1.641	348.8
1745	0.519	-0.141	1.640	349.0
1746	0.518	-0.140	1.637	349.2
1747	0.520	-0.141	1.637	349.4
1748	0.519	-0.144	1.643	349.6
1749	0.520	-0.143	1.638	349.8
1750	0.518	-0.142	1.624	350.0
1751	0.519	-0.141	1.639	350.2
1752	0.517	-0.143	1.636	350.4
1753	0.517	-0.144	1.635	350.6
1754	0.520	-0.141	1.642	350.8
1755	0.518	-0.140	1.640	351.0
1756	0.518	-0.140	1.633	351.2
1757	0.519	-0.144	1.645	351.4
1758	0.518	-0.143	1.647	351.6
1759	0.519	-0.141	1.634	351.8
1760	0.518	-0.140	1.633	352.0
1761	0.516	-0.143	1.636	352.2
1762	0.518	-0.142	1.634	352.4
1763	0.516	-0.143	1.639	352.6
1764	0.520	-0.142	1.644	352.8
1765	0.518	-0.140	1.634	353.0
1766	0.519	-0.142	1.635	353.2
1767	0.516	-0.142	1.636	353.4
1768	0.518	-0.142	1.632	353.6
1769	0.518	-0.140	1.641	353.8
1770	0.516	-0.139	1.649	354.0
1771	0.517	-0.142	1.630	354.2
1772	0.518	-0.141	1.626	354.4
1773	0.518	-0.141	1.636	354.6
1774	0.516	-0.140	1.641	354.8
1775	0.517	-0.139	1.633	355.0
1776	0.517	-0.141	1.634	355.2
1777	0.516	-0.143	1.633	355.4
1778	0.519	-0.140	1.633	355.6
1779	0.515	-0.140	1.639	355.8
1780	0.515	-0.141	1.647	356.0
1781	0.516	-0.143	1.632	356.2
1782	0.515	-0.140	1.637	356.4
1783	0.516	-0.140	1.638	356.6
1784	0.516	-0.141	1.634	356.8
1785	0.518	-0.140	1.638	357.0
1786	0.515	-0.139	1.635	357.2
1787	0.517	-0.141	1.629	357.4
1788	0.515	-0.140	1.631	357.6
1789	0.517	-0.140	1.631	357.8
1790	0.515	-0.141	1.630	358.0
1791	0.516	-0.141	1.629	358.2
1792	0.517	-0.139	1.635	358.4
1793	0.515	-0.138	1.641	358.6
1794	0.515	-0.141	1.635	358.8
1795	0.513	-0.142	1.632	359.0
1796	0.515	-0.138	1.637	359.2
1797	0.516	-0.139	1.640	359.4
1798	0.516	-0.140	1.631	359.6
1799	0.516	-0.140	1.637	359.8
1800	0.517	-0.138	1.631	360.0
1801	0.515	-0.139	1.627	360.2
1802	0.515	-0.141	1.635	360.4
1803	0.515	-0.142	1.641	360.6
1804	0.515	-0.143	1.634	360.8
1805	0.515	-0.141	1.639	361.0
1806	0.515	-0.138	1.635	361.2
1807	0.514	-0.140	1.634	361.4
1808	0.515	-0.140	1.638	361.6
1809	0.518	-0.139	1.633	361.8
1810	0.515	-0.140	1.630	362.0
1811	0.514	-0.143	1.629	362.2
1812	0.516	-0.141	1.618	362.4
1813	0.515	-0.140	1.629	362.6
1814	0.516	-0.140	1.632	362.8
1815	0.517	-0.143	1.630	363.0
1816	0.517	-0.138	1.633	363.2
1817	0.515	-0.139	1.632	363.4
1818	0.513	-0.141	1.628	363.6
1819	0.516	-0.140	1.637	363.8
1820	0.516	-0.141	1.633	364.0
1821	0.517	-0.136	1.633	364.2
1822	0.515	-0.141	1.627	364.4
1823	0.515	-0.141	1.639	364.6
1824	0.514	-0.138	1.628	364.8
1825	0.516	-0.139	1.631	365.0
1826	0.515	-0.141	1.630	365.2
1827	0.514	-0.140	1.627	365.4
1828	0.514	-0.140	1.625	365.6
1829	0.515	-0.140	1.645	365.8
1830	0.513	-0.141	1.629	366.0
1831	0.514	-0.138	1.632	366.2
1832	0.514	-0.138	1.631	366.4
1833	0.514	-0.139	1.631	366.6
1834	0.514	-0.139	1.619	366.8
1835	0.516	-0.143	1.636	367.0
1836	0.515	-0.142	1.622	367.2
1837	0.515	-0.138	1.634	367.4
1838	0.513	-0.141	1.630	367.6
1839	0.514	-0.143	1.627	367.8
1840	0.514	-0.142	1.627	368.0
1841	0.515	-0.139	1.635	368.2
1842	0.514	-0.139	1.637	368.4
1843	0.514	-0.141	1.636	368.6
1844	0.514	-0.140	1.637	368.8
1845	0.517	-0.139	1.633	369.0
1846	0.512	-0.140	1.630	369.2
1847	0.514	-0.141	1.634	369.4
1848	0.512	-0.141	1.631	369.6
1849	0.513	-0.140	1.627	369.8
1850	0.514	-0.142	1.629	370.0
1851	0.512	-0.143	1.629	370.2
1852	0.514	-0.139	1.621	370.4
1853	0.512	-0.139	1.635	370.6
1854	0.513	-0.141	1.626	370.8
1855	0.514	-0.141	1.634	371.0
1856	0.513	-0.138	1.627	371.2
1857	0.512	-0.141	1.629	371.4
1858	0.514	-0.140	1.629	371.6
1859	0.512	-0.139	1.636	371.8
1860	0.514	-0.140	1.620	372.0
1861	0.512	-0.139	1.625	372.2
1862	0.512	-0.137	1.631	372.4
1863	0.512	-0.139	1.631	372.6
1864	0.514	-0.139	1.632	372.8
1865	0.514	-0.138	1.629	373.0
1866	0.512	-0.140	1.633	373.2
1867	0.514	-0.138	1.638	373.4
1868	0.512	-0.140	1.631	373.6
1869	0.513	-0.139	1.633	373.8
1870	0.514	-0.139	1.629	374.0
1871	0.512	-0.139	1.632	374.2
1872	0.511	-0.137	1.624	374.4
1873	0.510	-0.139	1.630	374.6
1874	0.513	-0.140	1.630	374.8
1875	0.515	-0.138	1.625	375.0
1876	0.512	-0.138	1.627	375.2
1877	0.511	-0.138	1.623	375.4
1878	0.512	-0.139	1.631	375.6
1879	0.512	-0.139	1.623	375.8
1880	0.513	-0.140	1.633	376.0
1881	0.513	-0.136	1.628	376.2
1882	0.510	-0.139	1.625	376.4
1883	0.513	-0.139	1.628	376.6
1884	0.510	-0.140	1.627	376.8
1885	0.511	-0.135	1.626	377.0
1886	0.513	-0.138	1.619	377.2
1887	0.513	-0.137	1.629	377.4
1888	0.511	-0.137	1.622	377.6
1889	0.511	-0.139	1.633	377.8
1890	0.512	-0.138	1.629	378.0
1891	0.512	-0.137	1.633	378.2
1892	0.511	-0.136	1.620	378.4
1893	0.511	-0.139	1.638	378.6
1894	0.512	-0.136	1.621	378.8
1895	0.512	-0.136	1.634	379.0
1896	0.512	-0.139	1.631	379.2
1897	0.512	-0.137	1.623	379.4
1898	0.512	-0.136	1.619	379.6
1899	0.512	-0.136	1.619	379.8
1900	0.512	-0.139	1.631	380.0
1901	0.510	-0.136	1.625	380.2
1902	0.512	-0.137	1.633	380.4
1903	0.510	-0.138	1.627	380.6
1904	0.512	-0.138	1.631	380.8
1905	0.511	-0.137	1.622	381.0
1906	0.511	-0.140	1.642	381.2
1907	0.511	-0.137	1.626	381.4
1908	0.510	-0.136	1.634	381.6
1909	0.511	-0.140	1.622	381.8
1910	0.511	-0.136	1.622	382.0
1911	0.512	-0.139	1.621	382.2
1912	0.509	-0.138	1.631	382.4
1913	0.509	-0.136	1.622	382.6
1914	0.512	-0.136	1.629	382.8
1915	0.512	-0.139	1.625	383.0
1916	0.510	-0.138	1.626	383.2
1917	0.511	-0.136	1.619	383.4
1918	0.511	-0.139	1.625	383.6
1919	0.510	-0.135	1.623	383.8
1920	0.510	-0.135	1.625	384.0
1921	0.510	-0.139	1.621	384.2
1922	0.510	-0.138	1.618	384.4
1923	0.510	-0.138	1.611	384.6
1924	0.511	-0.136	1.625	384.8
1925	0.509	-0.138	1.625	385.0
1926	0.509	-0.137	1.626	385.2
1927	0.512	-0.137	1.631	385.4
1928	0.509	-0.136	1.626	385.6
1929	0.508	-0.136	1.621	385.8
1930	0.509	-0.139	1.627	386.0
1931	0.510	-0.135	1.621	386.2
1932	0.510	-0.137	1.621	386.4
1933	0.507	-0.137	1.631	386.6
1934	0.508	-0.137	1.624	386.8
1935	0.508	-0.138	1.618	387.0
1936	0.509	-0.137	1.623	387.2
1937	0.509	-0.137	1.619	387.4
1938	0.507	-0.138	1.625	387.6
1939	0.507	-0.136	1.633	387.8
1940	0.508	-0.136	1.632	388.0
1941	0.509	-0.138	1.625	388.2
1942	0.509	-0.135	1.625	388.4
1943	0.507	-0.135	1.623	388.6
1944	0.508	-0.138	1.611	388.8
1945	0.509	-0.135	1.623	389.0
1946	0.508	-0.136	1.626	389.2
1947	0.508	-0.138	1.629	389.4
1948	0.507	-0.134	1.619	389.6
1949	0.509	-0.136	1.622	389.8
1950	0.508	-0.137	1.623	390.0
1951	0.508	-0.135	1.629	390.2
1952	0.507	-0.135	1.623	390.4
1953	0.506	-0.136	1.624	390.6
1954	0.507	-0.132	1.625	390.8
1955	0.507	-0.135	1.625	391.0
1956	0.506	-0.136	1.616	391.2
1957	0.506	-0.134	1.623	391.4
1958	0.507	-0.134	1.621	391.6
1959	0.507	-0.137	1.621	391.8
1960	0.509	-0.136	1.621	392.0
1961	0.507	-0.136	1.621	392.2
1962	0.509	-0.138	1.618	392.4
1963	0.507	-0.134	1.622	392.6
1964	0.509	-0.136	1.620	392.8
1965	0.508	-0.137	1.627	393.0
1966	0.508	-0.132	1.629	393.2
1967	0.506	-0.136	1.614	393.4
1968	0.507	-0.139	1.606	393.6
1969	0.508	-0.133	1.617	393.8
1970	0.507	-0.137	1.617	394.0
1971	0.509	-0.136	1.619	394.2
1972	0.508	-0.133	1.624	394.4
1973	0.509	-0.137	1.611	394.6
1974	0.508	-0.137	1.613	394.8
1975	0.506	-0.135	1.621	395.0
1976	0.507	-0.136	1.627	395.2
1977	0.506	-0.137	1.630	395.4
1978	0.508	-0.135	1.620	395.6
1979	0.506	-0.137	1.611	395.8
1980	0.507	-0.136	1.619	396.0
1981	0.507	-0.136	1.621	396.2
1982	0.507	-0.136	1.617	396.4
1983	0.507	-0.136	1.619	396.6
1984	0.505	-0.135	1.613	396.8
1985	0.506	-0.136	1.621	397.0
1986	0.506	-0.137	1.620	397.2
1987	0.506	-0.135	1.622	397.4
1988	0.506	-0.135	1.621	397.6
1989	0.506	-0.136	1.619	397.8
1990	0.506	-0.135	1.605	398.0
1991	0.505	-0.134	1.613	398.2
1992	0.505	-0.137	1.621	398.4
1993	0.507	-0.134	1.617	398.6
1994	0.505	-0.136	1.607	398.8
1995	0.506	-0.138	1.609	399.0
1996	0.506	-0.134	1.615	399.2
1997	0.507	-0.135	1.619	399.4
1998	0.503	-0.135	1.627	399.6
1999	0.506	-0.133	1.621	399.8
2000	0.507	-0.137	1.612	400.0
2001	0.506	-0.137	1.613	400.2
2002	0.508	-0.134	1.618	400.4
2003	0.506	-0.137	1.623	400.6
2004	0.507	-0.136	1.619	400.8
2005	0.505	-0.135	1.607	401.0
2006	0.504	-0.137	1.605	401.2
2007	0.506	-0.137	1.611	401.4
2008	0.505	-0.133	1.623	401.6
2009	0.505	-0.135	1.619	401.8
2010	0.506	-0.135	1.621	402.0
2011	0.502	-0.137	1.610	402.2
2012	0.505	-0.136	1.613	402.4
2013	0.504	-0.134	1.614	402.6
2014	0.502	-0.136	1.617	402.8
2015	0.503	-0.136	1.616	403.0
2016	0.508	-0.135	1.614	403.2
2017	0.506	-0.138	1.613	403.4
2018	0.506	-0.135	1.606	403.6
2019	0.664	-0.192	2.013	403.8
2020	0.782	-0.228	2.067	404.0
2021	0.771	-0.221	2.045	404.2
2022	0.768	-0.220	2.046	404.4
2023	0.766	-0.218	2.039	404.6
2024	0.764	-0.218	2.041	404.8
2025	0.761	-0.215	2.037	405.0
2026	0.762	-0.215	2.032	405.2
2027	0.761	-0.213	2.042	405.4
2028	0.760	-0.212	2.034	405.6
2029	0.758	-0.214	2.020	405.8
2030	0.757	-0.211	2.025	406.0
2031	0.757	-0.213	2.024	406.2
2032	0.756	-0.211	2.013	406.4
2033	0.755	-0.211	2.020	406.6
2034	0.754	-0.211	2.017	406.8
2035	0.753	-0.209	2.017	407.0
2036	0.752	-0.210	2.021	407.2
2037	0.753	-0.209	2.023	407.4
2038	0.753	-0.208	2.017	407.6
2039	0.750	-0.209	2.015	407.8
2040	0.752	-0.207	2.014	408.0
2041	0.751	-0.204	2.006	408.2
2042	0.750	-0.206	2.010	408.4
2043	0.751	-0.207	2.018	408.6
2044	0.748	-0.204	2.010	408.8
2045	0.750	-0.205	2.007	409.0
2046	0.749	-0.207	2.003	409.2
2047	0.749	-0.204	2.011	409.4
2048	0.749	-0.205	2.012	409.6
2049	0.748	-0.206	2.019	409.8
2050	0.747	-0.204	2.014	410.0
2051	0.746	-0.206	2.007	410.2
2052	0.747	-0.205	2.000	410.4
2053	0.746	-0.205	2.002	410.6
2054	0.747	-0.203	2.000	410.8
2055	0.746	-0.204	2.003	411.0
2056	0.744	-0.205	2.001	411.2
2057	0.744	-0.206	1.997	411.4
2058	0.746	-0.203	2.000	411.6
2059	0.745	-0.205	2.003	411.8
2060	0.744	-0.202	2.006	412.0
2061	0.744	-0.202	2.000	412.2
2062	0.744	-0.204	1.999	412.4
2063	0.743	-0.204	2.002	412.6
2064	0.741	-0.205	1.998	412.8
2065	0.743	-0.204	1.998	413.0
2066	0.742	-0.204	2.003	413.2
2067	0.741	-0.203	1.994	413.4
2068	0.742	-0.204	1.998	413.6
2069	0.743	-0.203	1.998	413.8
2070	0.741	-0.201	2.002	414.0
2071	0.741	-0.203	2.006	414.2
2072	0.741	-0.202	2.005	414.4
2073	0.740	-0.202	2.002	414.6
2074	0.740	-0.202	1.996	414.8
2075	0.740	-0.203	2.002	415.0
2076	0.740	-0.201	1.994	415.2
2077	0.739	-0.204	1.994	415.4
2078	0.739	-0.201	1.989	415.6
2079	0.739	-0.201	1.991	415.8
2080	0.738	-0.202	1.988	416.0
2081	0.739	-0.199	1.997	416.2
2082	0.739	-0.201	1.994	416.4
2083	0.737	-0.201	1.996	416.6
2084	0.737	-0.202	2.001	416.8
2085	0.738	-0.198	1.994	417.0
2086	0.737	-0.200	1.990	417.2
2087	0.737	-0.199	1.988	417.4
2088	0.740	-0.199	1.988	417.6
2089	0.737	-0.200	1.994	417.8
2090	0.737	-0.196	1.996	418.0
2091	0.737	-0.200	1.993	418.2
2092	0.736	-0.200	1.986	418.4
2093	0.736	-0.197	1.989	418.6
2094	0.734	-0.199	1.996	418.8
2095	0.735	-0.198	1.993	419.0
2096	0.735	-0.198	1.996	419.2
2097	0.735	-0.201	1.986	419.4
2098	0.735	-0.198	1.990	419.6
2099	0.735	-0.196	1.990	419.8
2100	0.735	-0.198	1.992	420.0
2101	0.733	-0.199	1.983	420.2
2102	0.734	-0.198	1.983	420.4
2103	0.735	-0.199	1.987	420.6
2104	0.736	-0.196	1.992	420.8
2105	0.735	-0.199	1.988	421.0
2106	0.735	-0.198	1.994	421.2
2107	0.734	-0.196	1.994	421.4
2108	0.735	-0.199	1.992	421.6
2109	0.734	-0.200	1.993	421.8
2110	0.732	-0.198	1.982	422.0
2111	0.734	-0.196	1.983	422.2
2112	0.732	-0.200	1.986	422.4
2113	0.733	-0.196	1.990	422.6
2114	0.733	-0.199	1.984	422.8
2115	0.732	-0.200	1.986	423.0
2116	0.734	-0.197	1.983	423.2
2117	0.731	-0.198	1.983	423.4
2118	0.733	-0.197	1.985	423.6
2119	0.732	-0.197	1.988	423.8
2120	0.732	-0.199	1.989	424.0
2121	0.729	-0.199	1.987	424.2
2122	0.732	-0.198	1.975	424.4
2123	0.734	-0.199	1.975	424.6
2124	0.731	-0.196	1.979	424.8
2125	0.731	-0.198	1.986	425.0
2126	0.730	-0.197	1.983	425.2
2127	0.730	-0.197	1.980	425.4
2128	0.729	-0.198	1.979	425.6
2129	0.730	-0.199	1.988	425.8
2130	0.730	-0.196	1.984	426.0
2131	0.730	-0.197	1.985	426.2
2132	0.728	-0.197	1.986	426.4
2133	0.730	-0.198	1.985	426.6
2134	0.729	-0.198	1.972	426.8
2135	0.731	-0.194	1.980	427.0
2136	0.729	-0.196	1.982	427.2
2137	0.729	-0.197	1.978	427.4
2138	0.728	-0.196	1.975	427.6
2139	0.728	-0.196	1.979	427.8
2140	0.728	-0.195	1.974	428.0
2141	0.729	-0.195	1.980	428.2
2142	0.728	-0.197	1.979	428.4
2143	0.727	-0.196	1.982	428.6
2144	0.728	-0.198	1.977	428.8
2145	0.726	-0.197	1.974	429.0
2146	0.726	-0.195	1.969	429.2
2147	0.726	-0.198	1.970	429.4
2148	0.728	-0.193	1.973	429.6
