1427	-0.113	0.290	1.248	285.4
1428	-0.113	0.288	1.263	285.6
1429	-0.113	0.287	1.275	285.8
1430	-0.110	0.290	1.279	286.0
1431	-0.113	0.286	1.256	286.2
1432	-0.111	0.289	1.266	286.4
1433	-0.114	0.288	1.273	286.6
1434	-0.113	0.288	1.270	286.8
1435	-0.111	0.290	1.258	287.0
1436	-0.113	0.287	1.258	287.2
1437	-0.111	0.288	1.269	287.4
1438	-0.111	0.287	1.268	287.6
1439	-0.114	0.287	1.262	287.8
1440	-0.112	0.288	1.255	288.0
1441	-0.111	0.288	1.268	288.2
1442	-0.111	0.289	1.266	288.4
1443	-0.111	0.288	1.261	288.6
1444	-0.113	0.287	1.267	288.8
1445	-0.108	0.286	1.263	289.0
1446	-0.110	0.287	1.260	289.2
1447	-0.113	0.288	1.262	289.4
1448	-0.111	0.287	1.260	289.6
1449	-0.112	0.285	1.269	289.8
1450	-0.110	0.287	1.265	290.0
1451	-0.112	0.287	1.253	290.2
1452	-0.111	0.287	1.272	290.4
1453	-0.109	0.287	1.273	290.6
1454	-0.113	0.286	1.256	290.8
1455	-0.110	0.285	1.265	291.0
1456	-0.108	0.286	1.263	291.2
1457	-0.111	0.283	1.265	291.4
1458	-0.108	0.285	1.254	291.6
1459	-0.108	0.284	1.258	291.8
1460	-0.110	0.285	1.266	292.0
1461	-0.108	0.288	1.266	292.2
1462	-0.111	0.286	1.256	292.4
1463	-0.110	0.287	1.262	292.6
1464	-0.110	0.287	1.263	292.8
1465	-0.108	0.283	1.268	293.0
1466	-0.110	0.287	1.258	293.2
1467	-0.112	0.287	1.261	293.4
1468	-0.109	0.283	1.269	293.6
1469	-0.111	0.284	1.259	293.8
1470	-0.111	0.284	1.256	294.0
1471	-0.111	0.286	1.260	294.2
1472	-0.110	0.283	1.257	294.4
1473	-0.112	0.284	1.264	294.6
1474	-0.110	0.284	1.258	294.8
1475	-0.113	0.284	1.256	295.0
1476	-0.112	0.286	1.265	295.2
1477	-0.109	0.282	1.258	295.4
1478	-0.111	0.283	1.257	295.6
1479	-0.108	0.285	1.258	295.8
1480	-0.110	0.284	1.254	296.0
1481	-0.111	0.284	1.263	296.2
1482	-0.110	0.282	1.258	296.4
1483	-0.110	0.284	1.256	296.6
1484	-0.109	0.281	1.264	296.8
1485	-0.111	0.282	1.252	297.0
1486	-0.111	0.284	1.258	297.2
1487	-0.108	0.282	1.254	297.4
1488	-0.111	0.282	1.262	297.6
1489	-0.110	0.283	1.264	297.8
1490	-0.112	0.281	1.253	298.0
1491	-0.115	0.283	1.263	298.2
1492	-0.111	0.284	1.262	298.4
1493	-0.111	0.284	1.256	298.6
1494	-0.112	0.284	1.258	298.8
1495	-0.109	0.284	1.260	299.0
1496	-0.111	0.284	1.263	299.2
1497	-0.110	0.286	1.259	299.4
1498	-0.110	0.284	1.258	299.6
1499	-0.110	0.284	1.259	299.8
1500	-0.111	0.284	1.262	300.0
1501	-0.110	0.285	1.258	300.2
1502	-0.110	0.285	1.256	300.4
1503	-0.111	0.284	1.261	300.6
1504	-0.111	0.287	1.263	300.8
1505	-0.110	0.285	1.259	301.0
1506	-0.111	0.288	1.263	301.2
1507	-0.112	0.286	1.263	301.4
1508	-0.108	0.288	1.261	301.6
1509	-0.111	0.287	1.261	301.8
1510	-0.110	0.288	1.262	302.0
1511	-0.110	0.289	1.263	302.2
1512	-0.108	0.289	1.260	302.4
1513	-0.110	0.286	1.261	302.6
1514	-0.112	0.289	1.266	302.8
1515	-0.109	0.291	1.268	303.0
1516	-0.110	0.287	1.260	303.2
1517	-0.110	0.289	1.257	303.4
1518	-0.111	0.288	1.252	303.6
1519	-0.205	0.533	1.702	303.8
1520	-0.195	0.523	1.661	304.0
1521	-0.193	0.519	1.631	304.2
1522	-0.190	0.516	1.631	304.4
1523	-0.189	0.509	1.638	304.6
1524	-0.186	0.508	1.612	304.8
1525	-0.188	0.507	1.615	305.0
1526	-0.184	0.505	1.622	305.2
1527	-0.185	0.504	1.611	305.4
1528	-0.183	0.499	1.609	305.6
1529	-0.183	0.500	1.607	305.8
1530	-0.181	0.498	1.609	306.0
1531	-0.182	0.498	1.615	306.2
1532	-0.181	0.498	1.592	306.4
1533	-0.181	0.496	1.599	306.6
1534	-0.180	0.496	1.619	306.8
1535	-0.180	0.495	1.608	307.0
1536	-0.178	0.495	1.589	307.2
1537	-0.179	0.496	1.596	307.4
1538	-0.181	0.496	1.603	307.6
1539	-0.177	0.494	1.601	307.8
1540	-0.177	0.494	1.583	308.0
1541	-0.178	0.495	1.593	308.2
1542	-0.176	0.494	1.599	308.4
1543	-0.176	0.494	1.589	308.6
1544	-0.176	0.497	1.582	308.8
1545	-0.178	0.497	1.595	309.0
1546	-0.176	0.496	1.591	309.2
1547	-0.173	0.496	1.594	309.4
1548	-0.177	0.495	1.579	309.6
1549	-0.174	0.492	1.591	309.8
1550	-0.175	0.493	1.595	310.0
1551	-0.174	0.492	1.582	310.2
1552	-0.175	0.492	1.581	310.4
1553	-0.174	0.492	1.588	310.6
1554	-0.175	0.489	1.586	310.8
1555	-0.175	0.492	1.588	311.0
1556	-0.173	0.489	1.574	311.2
1557	-0.174	0.488	1.582	311.4
1558	-0.173	0.490	1.593	311.6
1559	-0.173	0.489	1.585	311.8
1560	-0.174	0.488	1.578	312.0
1561	-0.174	0.487	1.582	312.2
1562	-0.176	0.487	1.584	312.4
1563	-0.173	0.485	1.574	312.6
1564	-0.173	0.484	1.574	312.8
1565	-0.173	0.481	1.584	313.0
1566	-0.173	0.482	1.592	313.2
1567	-0.174	0.482	1.574	313.4
1568	-0.174	0.480	1.576	313.6
1569	-0.173	0.482	1.595	313.8
1570	-0.169	0.479	1.584	314.0
1571	-0.171	0.479	1.599	314.2
1572	-0.173	0.480	1.568	314.4
1573	-0.168	0.480	1.581	314.6
1574	-0.171	0.479	1.599	314.8
1575	-0.171	0.479	1.587	315.0
1576	-0.171	0.479	1.560	315.2
1577	-0.168	0.477	1.579	315.4
1578	-0.168	0.480	1.592	315.6
1579	-0.170	0.480	1.574	315.8
1580	-0.170	0.481	1.566	316.0
1581	-0.169	0.477	1.588	316.2
1582	-0.171	0.479	1.584	316.4
1583	-0.169	0.481	1.568	316.6
1584	-0.169	0.479	1.584	316.8
1585	-0.169	0.477	1.589	317.0
1586	-0.170	0.479	1.574	317.2
1587	-0.170	0.477	1.564	317.4
1588	-0.169	0.478	1.576	317.6
1589	-0.168	0.477	1.583	317.8
1590	-0.170	0.476	1.567	318.0
1591	-0.168	0.475	1.573	318.2
1592	-0.169	0.474	1.583	318.4
1593	-0.168	0.477	1.576	318.6
1594	-0.168	0.474	1.571	318.8
1595	-0.169	0.475	1.572	319.0
1596	-0.170	0.477	1.576	319.2
1597	-0.170	0.476	1.574	319.4
1598	-0.168	0.475	1.582	319.6
1599	-0.167	0.478	1.573	319.8
1600	-0.168	0.474	1.572	320.0
1601	-0.166	0.476	1.579	320.2
1602	-0.169	0.478	1.571	320.4
1603	-0.168	0.476	1.575	320.6
1604	-0.166	0.475	1.573	320.8
1605	-0.168	0.477	1.571	321.0
1606	-0.168	0.475	1.580	321.2
1607	-0.166	0.475	1.577	321.4
1608	-0.168	0.475	1.566	321.6
1609	-0.167	0.474	1.570	321.8
1610	-0.167	0.476	1.572	322.0
1611	-0.167	0.475	1.564	322.2
1612	-0.166	0.474	1.567	322.4
1613	-0.167	0.476	1.562	322.6
1614	-0.166	0.476	1.570	322.8
1615	-0.166	0.476	1.573	323.0
1616	-0.165	0.477	1.567	323.2
1617	-0.164	0.477	1.574	323.4
1618	-0.164	0.477	1.566	323.6
1619	-0.166	0.475	1.570	323.8
1620	-0.163	0.476	1.570	324.0
1621	-0.166	0.475	1.566	324.2
1622	-0.166	0.474	1.569	324.4
1623	-0.165	0.474	1.574	324.6
1624	-0.166	0.474	1.557	324.8
1625	-0.165	0.474	1.568	325.0
1626	-0.163	0.476	1.567	325.2
1627	-0.166	0.476	1.565	325.4
1628	-0.164	0.476	1.572	325.6
1629	-0.163	0.476	1.567	325.8
1630	-0.164	0.472	1.562	326.0
1631	-0.164	0.473	1.572	326.2
1632	-0.163	0.474	1.564	326.4
1633	-0.165	0.474	1.566	326.6
1634	-0.164	0.474	1.566	326.8
1635	-0.163	0.474	1.559	327.0
1636	-0.164	0.476	1.568	327.2
1637	-0.165	0.475	1.572	327.4
1638	-0.164	0.476	1.552	327.6
1639	-0.165	0.475	1.563	327.8
1640	-0.163	0.474	1.569	328.0
1641	-0.164	0.473	1.562	328.2
1642	-0.164	0.474	1.563	328.4
1643	-0.165	0.473	1.563	328.6
1644	-0.165	0.474	1.559	328.8
1645	-0.164	0.473	1.567	329.0
1646	-0.166	0.474	1.565	329.2
1647	-0.165	0.475	1.556	329.4
1648	-0.160	0.472	1.563	329.6
1649	-0.163	0.473	1.558	329.8
1650	-0.162	0.472	1.565	330.0
1651	-0.162	0.475	1.560	330.2
1652	-0.161	0.473	1.561	330.4
1653	-0.163	0.474	1.565	330.6
1654	-0.161	0.476	1.564	330.8
1655	-0.161	0.474	1.552	331.0
1656	-0.161	0.474	1.560	331.2
1657	-0.161	0.475	1.556	331.4
1658	-0.161	0.474	1.557	331.6
1659	-0.161	0.472	1.562	331.8
1660	-0.161	0.471	1.561	332.0
1661	-0.161	0.470	1.553	332.2
1662	-0.162	0.472	1.563	332.4
1663	-0.159	0.472	1.558	332.6
1664	-0.161	0.472	1.555	332.8
1665	-0.161	0.472	1.558	333.0
1666	-0.159	0.468	1.556	333.2
1667	-0.160	0.471	1.559	333.4
1668	-0.159	0.469	1.564	333.6
1669	-0.162	0.467	1.558	333.8
1670	-0.161	0.467	1.556	334.0
1671	-0.161	0.467	1.556	334.2
1672	-0.159	0.468	1.554	334.4
1673	-0.162	0.467	1.558	334.6
1674	-0.159	0.470	1.562	334.8
1675	-0.160	0.470	1.551	335.0
1676	-0.161	0.469	1.563	335.2
1677	-0.159	0.469	1.566	335.4
1678	-0.159	0.469	1.560	335.6
1679	-0.161	0.470	1.556	335.8
1680	-0.160	0.469	1.560	336.0
1681	-0.160	0.468	1.559	336.2
1682	-0.159	0.469	1.556	336.4
1683	-0.158	0.468	1.551	336.6
1684	-0.159	0.470	1.563	336.8
1685	-0.160	0.470	1.566	337.0
1686	-0.159	0.469	1.557	337.2
1687	-0.159	0.468	1.548	337.4
1688	-0.160	0.467	1.559	337.6
1689	-0.155	0.469	1.561	337.8
1690	-0.158	0.469	1.554	338.0
1691	-0.159	0.470	1.562	338.2
1692	-0.158	0.470	1.568	338.4
1693	-0.159	0.471	1.556	338.6
1694	-0.158	0.469	1.551	338.8
1695	-0.156	0.472	1.558	339.0
1696	-0.157	0.469	1.556	339.2
1697	-0.162	0.469	1.557	339.4
1698	-0.159	0.470	1.552	339.6
1699	-0.157	0.467	1.562	339.8
1700	-0.158	0.469	1.561	340.0
1701	-0.159	0.470	1.555	340.2
1702	-0.158	0.470	1.552	340.4
1703	-0.159	0.469	1.559	340.6
1704	-0.157	0.469	1.556	340.8
1705	-0.159	0.470	1.550	341.0
1706	-0.157	0.469	1.562	341.2
1707	-0.157	0.468	1.552	341.4
1708	-0.158	0.466	1.562	341.6
1709	-0.157	0.467	1.559	341.8
1710	-0.158	0.469	1.551	342.0
1711	-0.159	0.470	1.552	342.2
1712	-0.159	0.469	1.551	342.4
1713	-0.159	0.466	1.556	342.6
1714	-0.159	0.466	1.555	342.8
1715	-0.158	0.468	1.556	343.0
1716	-0.160	0.469	1.555	343.2
1717	-0.157	0.469	1.555	343.4
1718	-0.159	0.470	1.554	343.6
1719	-0.159	0.468	1.547	343.8
1720	-0.157	0.465	1.551	344.0
1721	-0.156	0.466	1.560	344.2
1722	-0.154	0.466	1.548	344.4
1723	-0.156	0.468	1.553	344.6
1724	-0.158	0.466	1.553	344.8
1725	-0.159	0.467	1.546	345.0
1726	-0.157	0.466	1.546	345.2
1727	-0.156	0.466	1.551	345.4
1728	-0.158	0.463	1.557	345.6
1729	-0.159	0.465	1.549	345.8
1730	-0.157	0.466	1.548	346.0
1731	-0.158	0.464	1.554	346.2
1732	-0.158	0.464	1.560	346.4
1733	-0.158	0.462	1.547	346.6
1734	-0.158	0.461	1.542	346.8
1735	-0.158	0.465	1.552	347.0
1736	-0.156	0.464	1.553	347.2
1737	-0.158	0.464	1.549	347.4
1738	-0.159	0.464	1.553	347.6
1739	-0.155	0.465	1.560	347.8
1740	-0.158	0.461	1.550	348.0
1741	-0.157	0.464	1.554	348.2
1742	-0.155	0.464	1.547	348.4
1743	-0.158	0.462	1.554	348.6
1744	-0.158	0.464	1.558	348.8
1745	-0.156	0.465	1.548	349.0
1746	-0.159	0.463	1.548	349.2
1747	-0.156	0.462	1.560	349.4
1748	-0.157	0.464	1.554	349.6
1749	-0.159	0.467	1.546	349.8
1750	-0.157	0.462	1.552	350.0
1751	-0.155	0.462	1.548	350.2
1752	-0.158	0.464	1.549	350.4
1753	-0.160	0.463	1.544	350.6
1754	-0.158	0.464	1.558	350.8
1755	-0.158	0.465	1.554	351.0
1756	-0.157	0.461	1.544	351.2
1757	-0.156	0.461	1.549	351.4
1758	-0.157	0.465	1.548	351.6
1759	-0.155	0.464	1.546	351.8
1760	-0.158	0.464	1.550	352.0
1761	-0.158	0.466	1.548	352.2
1762	-0.159	0.462	1.549	352.4
1763	-0.156	0.464	1.548	352.6
1764	-0.155	0.465	1.550	352.8
1765	-0.156	0.465	1.547	353.0
1766	-0.154	0.465	1.544	353.2
1767	-0.153	0.465	1.542	353.4
1768	-0.155	0.463	1.551	353.6
1769	-0.156	0.464	1.553	353.8
1770	-0.156	0.467	1.548	354.0
1771	-0.158	0.464	1.556	354.2
1772	-0.154	0.465	1.549	354.4
1773	-0.155	0.464	1.547	354.6
1774	-0.156	0.465	1.553	354.8
1775	-0.155	0.466	1.552	355.0
1776	-0.154	0.467	1.547	355.2
1777	-0.156	0.462	1.548	355.4
1778	-0.153	0.464	1.553	355.6
1779	-0.155	0.467	1.552	355.8
1780	-0.154	0.464	1.554	356.0
1781	-0.154	0.465	1.540	356.2
1782	-0.157	0.464	1.544	356.4
1783	-0.156	0.464	1.552	356.6
1784	-0.152	0.465	1.543	356.8
1785	-0.156	0.468	1.546	357.0
1786	-0.154	0.463	1.556	357.2
1787	-0.154	0.465	1.548	357.4
1788	-0.154	0.464	1.544	357.6
1789	-0.152	0.462	1.550	357.8
1790	-0.155	0.464	1.546	358.0
1791	-0.154	0.467	1.542	358.2
1792	-0.153	0.464	1.550	358.4
1793	-0.154	0.465	1.547	358.6
1794	-0.154	0.467	1.542	358.8
1795	-0.153	0.465	1.548	359.0
1796	-0.154	0.464	1.544	359.2
1797	-0.153	0.465	1.542	359.4
1798	-0.154	0.461	1.540	359.6
1799	-0.156	0.463	1.541	359.8
1800	-0.154	0.465	1.550	360.0
1801	-0.152	0.465	1.550	360.2
1802	-0.151	0.466	1.536	360.4
1803	-0.154	0.467	1.539	360.6
1804	-0.155	0.463	1.550	360.8
1805	-0.155	0.462	1.543	361.0
1806	-0.154	0.464	1.534	361.2
1807	-0.153	0.463	1.548	361.4
1808	-0.153	0.462	1.549	361.6
1809	-0.151	0.461	1.544	361.8
1810	-0.153	0.463	1.544	362.0
1811	-0.154	0.463	1.540	362.2
1812	-0.153	0.464	1.540	362.4
1813	-0.153	0.462	1.546	362.6
1814	-0.152	0.463	1.543	362.8
1815	-0.153	0.462	1.548	363.0
1816	-0.153	0.461	1.542	363.2
1817	-0.155	0.462	1.546	363.4
1818	-0.153	0.464	1.541	363.6
1819	-0.152	0.464	1.540	363.8
1820	-0.152	0.461	1.549	364.0
1821	-0.151	0.463	1.540	364.2
1822	-0.152	0.463	1.543	364.4
1823	-0.152	0.464	1.538	364.6
1824	-0.153	0.463	1.547	364.8
1825	-0.152	0.463	1.542	365.0
1826	-0.152	0.463	1.542	365.2
1827	-0.152	0.463	1.539	365.4
1828	-0.151	0.468	1.539	365.6
1829	-0.153	0.466	1.542	365.8
1830	-0.150	0.466	1.538	366.0
1831	-0.150	0.466	1.539	366.2
1832	-0.153	0.464	1.546	366.4
1833	-0.149	0.466	1.543	366.6
1834	-0.152	0.469	1.545	366.8
1835	-0.153	0.468	1.572	367.0
1836	-0.152	0.465	1.544	367.2
1837	-0.152	0.465	1.523	367.4
1838	-0.151	0.466	1.549	367.6
1839	-0.152	0.468	1.544	367.8
1840	-0.150	0.469	1.544	368.0
1841	-0.150	0.468	1.527	368.2
1842	-0.152	0.469	1.530	368.4
1843	-0.151	0.470	1.548	368.6
1844	-0.150	0.466	1.542	368.8
1845	-0.151	0.468	1.531	369.0
1846	-0.153	0.468	1.543	369.2
1847	-0.150	0.467	1.543	369.4
1848	-0.151	0.466	1.548	369.6
1849	-0.150	0.465	1.539	369.8
1850	-0.150	0.467	1.532	370.0
1851	-0.151	0.465	1.539	370.2
1852	-0.150	0.466	1.544	370.4
1853	-0.150	0.466	1.543	370.6
1854	-0.150	0.464	1.536	370.8
1855	-0.150	0.465	1.543	371.0
1856	-0.152	0.466	1.538	371.2
1857	-0.150	0.464	1.540	371.4
1858	-0.151	0.466	1.542	371.6
1859	-0.148	0.467	1.535	371.8
1860	-0.147	0.469	1.539	372.0
1861	-0.151	0.462	1.535	372.2
1862	-0.151	0.466	1.542	372.4
1863	-0.150	0.464	1.542	372.6
1864	-0.150	0.465	1.538	372.8
1865	-0.150	0.466	1.536	373.0
1866	-0.148	0.466	1.538	373.2
1867	-0.149	0.461	1.542	373.4
1868	-0.150	0.463	1.534	373.6
1869	-0.151	0.462	1.550	373.8
1870	-0.151	0.462	1.537	374.0
1871	-0.148	0.463	1.540	374.2
1872	-0.150	0.464	1.521	374.4
1873	-0.148	0.462	1.539	374.6
1874	-0.151	0.462	1.548	374.8
1875	-0.149	0.462	1.530	375.0
1876	-0.151	0.461	1.536	375.2
1877	-0.151	0.462	1.540	375.4
1878	-0.152	0.462	1.534	375.6
1879	-0.149	0.461	1.546	375.8
1880	-0.149	0.463	1.539	376.0
1881	-0.150	0.464	1.533	376.2
1882	-0.150	0.459	1.544	376.4
1883	-0.147	0.461	1.540	376.6
1884	-0.149	0.460	1.530	376.8
1885	-0.147	0.461	1.539	377.0
1886	-0.147	0.462	1.534	377.2
1887	-0.149	0.459	1.548	377.4
1888	-0.148	0.463	1.527	377.6
1889	-0.148	0.461	1.534	377.8
1890	-0.148	0.458	1.542	378.0
1891	-0.149	0.460	1.531	378.2
1892	-0.148	0.460	1.533	378.4
1893	-0.148	0.458	1.538	378.6
1894	-0.148	0.460	1.538	378.8
1895	-0.149	0.461	1.540	379.0
1896	-0.148	0.463	1.532	379.2
1897	-0.149	0.459	1.536	379.4
1898	-0.150	0.458	1.548	379.6
1899	-0.147	0.459	1.527	379.8
1900	-0.149	0.461	1.538	380.0
1901	-0.146	0.461	1.539	380.2
1902	-0.148	0.461	1.535	380.4
1903	-0.149	0.460	1.534	380.6
1904	-0.149	0.459	1.548	380.8
1905	-0.147	0.459	1.535	381.0
1906	-0.149	0.460	1.529	381.2
1907	-0.147	0.463	1.532	381.4
1908	-0.150	0.462	1.540	381.6
1909	-0.147	0.460	1.539	381.8
1910	-0.148	0.461	1.534	382.0
1911	-0.150	0.461	1.538	382.2
1912	-0.147	0.458	1.530	382.4
1913	-0.149	0.460	1.524	382.6
1914	-0.145	0.459	1.543	382.8
1915	-0.148	0.461	1.538	383.0
1916	-0.150	0.461	1.524	383.2
1917	-0.147	0.461	1.537	383.4
1918	-0.145	0.458	1.550	383.6
1919	-0.147	0.459	1.531	383.8
1920	-0.149	0.461	1.524	384.0
1921	-0.146	0.459	1.544	384.2
1922	-0.146	0.459	1.539	384.4
1923	-0.148	0.462	1.526	384.6
1924	-0.146	0.460	1.539	384.8
1925	-0.146	0.460	1.538	385.0
1926	-0.147	0.458	1.534	385.2
1927	-0.147	0.461	1.533	385.4
1928	-0.148	0.460	1.531	385.6
1929	-0.149	0.460	1.535	385.8
1930	-0.145	0.463	1.531	386.0
1931	-0.147	0.461	1.531	386.2
1932	-0.151	0.459	1.538	386.4
1933	-0.145	0.459	1.535	386.6
1934	-0.147	0.458	1.538	386.8
1935	-0.146	0.461	1.536	387.0
1936	-0.147	0.462	1.533	387.2
1937	-0.147	0.460	1.532	387.4
1938	-0.147	0.459	1.540	387.6
1939	-0.145	0.460	1.529	387.8
1940	-0.148	0.460	1.533	388.0
1941	-0.145	0.461	1.538	388.2
1942	-0.146	0.461	1.532	388.4
1943	-0.147	0.460	1.532	388.6
1944	-0.146	0.458	1.533	388.8
1945	-0.146	0.459	1.540	389.0
1946	-0.146	0.461	1.535	389.2
1947	-0.144	0.460	1.530	389.4
1948	-0.148	0.460	1.539	389.6
1949	-0.146	0.458	1.542	389.8
1950	-0.145	0.458	1.524	390.0
1951	-0.144	0.459	1.538	390.2
1952	-0.144	0.457	1.540	390.4
1953	-0.146	0.458	1.525	390.6
1954	-0.146	0.459	1.532	390.8
1955	-0.145	0.456	1.538	391.0
1956	-0.144	0.457	1.531	391.2
1957	-0.146	0.457	1.534	391.4
1958	-0.144	0.455	1.532	391.6
1959	-0.144	0.456	1.535	391.8
1960	-0.144	0.460	1.535	392.0
1961	-0.146	0.457	1.525	392.2
1962	-0.144	0.458	1.529	392.4
1963	-0.146	0.456	1.543	392.6
1964	-0.145	0.456	1.535	392.8
1965	-0.143	0.458	1.526	393.0
1966	-0.145	0.458	1.537	393.2
1967	-0.145	0.457	1.534	393.4
1968	-0.146	0.457	1.528	393.6
1969	-0.145	0.457	1.526	393.8
1970	-0.144	0.455	1.538	394.0
1971	-0.144	0.456	1.538	394.2
1972	-0.145	0.458	1.527	394.4
1973	-0.147	0.457	1.528	394.6
1974	-0.146	0.457	1.531	394.8
1975	-0.144	0.457	1.534	395.0
1976	-0.144	0.455	1.531	395.2
1977	-0.144	0.456	1.528	395.4
1978	-0.145	0.454	1.530	395.6
1979	-0.144	0.455	1.539	395.8
1980	-0.143	0.458	1.529	396.0
1981	-0.144	0.456	1.524	396.2
1982	-0.143	0.457	1.538	396.4
1983	-0.144	0.455	1.530	396.6
1984	-0.144	0.456	1.531	396.8
1985	-0.143	0.454	1.534	397.0
1986	-0.144	0.456	1.528	397.2
1987	-0.144	0.459	1.530	397.4
1988	-0.143	0.458	1.539	397.6
1989	-0.143	0.455	1.528	397.8
1990	-0.144	0.456	1.530	398.0
1991	-0.145	0.457	1.529	398.2
1992	-0.145	0.454	1.526	398.4
1993	-0.142	0.456	1.532	398.6
1994	-0.144	0.457	1.527	398.8
1995	-0.146	0.457	1.529	399.0
1996	-0.143	0.457	1.537	399.2
1997	-0.143	0.455	1.521	399.4
1998	-0.145	0.454	1.536	399.6
1999	-0.141	0.454	1.536	399.8
2000	-0.144	0.454	1.522	400.0
2001	-0.143	0.455	1.534	400.2
2002	-0.142	0.455	1.532	400.4
2003	-0.144	0.456	1.525	400.6
2004	-0.142	0.457	1.533	400.8
2005	-0.143	0.455	1.529	401.0
2006	-0.144	0.456	1.534	401.2
2007	-0.143	0.456	1.531	401.4
2008	-0.143	0.456	1.520	401.6
2009	-0.143	0.456	1.534	401.8
2010	-0.141	0.454	1.539	402.0
2011	-0.144	0.456	1.523	402.2
2012	-0.144	0.453	1.533	402.4
2013	-0.144	0.456	1.535	402.6
2014	-0.145	0.456	1.527	402.8
2015	-0.144	0.458	1.528	403.0
2016	-0.144	0.456	1.528	403.2
2017	-0.144	0.456	1.535	403.4
2018	-0.143	0.455	1.532	403.6
2019	-0.149	0.463	1.766	403.8
2020	-0.260	0.746	1.966	404.0
2021	-0.259	0.759	2.053	404.2
2022	-0.256	0.751	2.008	404.4
2023	-0.254	0.752	2.029	404.6
2024	-0.253	0.753	2.003	404.8
2025	-0.256	0.748	2.009	405.0
2026	-0.248	0.746	2.030	405.2
2027	-0.251	0.746	2.002	405.4
2028	-0.253	0.745	2.008	405.6
2029	-0.249	0.746	2.020	405.8
2030	-0.248	0.744	2.001	406.0
2031	-0.249	0.744	2.003	406.2
2032	-0.246	0.742	2.004	406.4
2033	-0.249	0.743	1.998	406.6
2034	-0.246	0.742	2.011	406.8
2035	-0.245	0.741	1.994	407.0
2036	-0.245	0.741	1.991	407.2
2037	-0.246	0.738	2.011	407.4
2038	-0.243	0.737	1.996	407.6
2039	-0.247	0.738	1.989	407.8
2040	-0.246	0.738	1.996	408.0
2041	-0.246	0.738	2.006	408.2
2042	-0.242	0.737	1.994	408.4
2043	-0.243	0.737	1.990	408.6
2044	-0.244	0.736	2.000	408.8
2045	-0.244	0.736	2.001	409.0
2046	-0.244	0.735	1.991	409.2
2047	-0.244	0.735	1.990	409.4
2048	-0.243	0.736	1.982	409.6
2049	-0.242	0.735	2.000	409.8
2050	-0.243	0.738	1.991	410.0
2051	-0.243	0.736	1.981	410.2
2052	-0.242	0.733	1.993	410.4
2053	-0.244	0.733	2.002	410.6
2054	-0.242	0.732	1.984	410.8
2055	-0.243	0.733	1.988	411.0
2056	-0.241	0.733	1.990	411.2
2057	-0.240	0.732	1.988	411.4
2058	-0.242	0.733	1.984	411.6
2059	-0.241	0.734	1.988	411.8
2060	-0.240	0.733	1.992	412.0
2061	-0.240	0.732	1.989	412.2
2062	-0.242	0.733	1.980	412.4
2063	-0.242	0.731	1.988	412.6
2064	-0.240	0.734	1.986	412.8
2065	-0.239	0.733	1.981	413.0
2066	-0.240	0.734	1.984	413.2
2067	-0.240	0.735	1.990	413.4
2068	-0.239	0.735	1.991	413.6
2069	-0.238	0.733	1.977	413.8
2070	-0.239	0.733	1.983	414.0
2071	-0.238	0.734	1.984	414.2
2072	-0.239	0.732	1.983	414.4
2073	-0.239	0.732	1.982	414.6
2074	-0.238	0.732	1.986	414.8
2075	-0.239	0.731	1.988	415.0
2076	-0.237	0.730	1.985	415.2
2077	-0.239	0.733	1.974	415.4
2078	-0.239	0.731	1.981	415.6
2079	-0.238	0.732	1.981	415.8
2080	-0.238	0.731	1.978	416.0
2081	-0.237	0.731	1.981	416.2
2082	-0.237	0.731	1.977	416.4
2083	-0.239	0.730	1.983	416.6
2084	-0.238	0.730	1.980	416.8
2085	-0.237	0.731	1.978	417.0
2086	-0.237	0.728	1.976	417.2
2087	-0.236	0.729	1.981	417.4
2088	-0.237	0.730	1.978	417.6
2089	-0.238	0.730	1.976	417.8
2090	-0.236	0.729	1.980	418.0
2091	-0.237	0.730	1.977	418.2
2092	-0.238	0.729	1.977	418.4
2093	-0.237	0.729	1.974	418.6
2094	-0.235	0.728	1.970	418.8
2095	-0.236	0.728	1.972	419.0
2096	-0.234	0.727	1.977	419.2
2097	-0.235	0.729	1.973	419.4
2098	-0.237	0.727	1.976	419.6
2099	-0.234	0.727	1.978	419.8
2100	-0.235	0.727	1.971	420.0
2101	-0.234	0.724	1.977	420.2
2102	-0.236	0.728	1.970	420.4
2103	-0.235	0.729	1.971	420.6
2104	-0.235	0.727	1.974	420.8
2105	-0.234	0.726	1.973	421.0
2106	-0.233	0.727	1.971	421.2
2107	-0.234	0.725	1.971	421.4
2108	-0.233	0.728	1.972	421.6
2109	-0.235	0.727	1.977	421.8
2110	-0.235	0.724	1.969	422.0
2111	-0.233	0.727	1.970	422.2
2112	-0.233	0.725	1.971	422.4
2113	-0.234	0.724	1.965	422.6
2114	-0.233	0.726	1.980	422.8
2115	-0.232	0.726	1.966	423.0
2116	-0.235	0.722	1.969	423.2
2117	-0.233	0.723	1.972	423.4
2118	-0.232	0.725	1.967	423.6
2119	-0.231	0.723	1.971	423.8
2120	-0.233	0.725	1.969	424.0
2121	-0.233	0.720	1.962	424.2
2122	-0.232	0.724	1.974	424.4
2123	-0.234	0.724	1.966	424.6
2124	-0.231	0.723	1.973	424.8
2125	-0.231	0.725	1.972	425.0
2126	-0.232	0.724	1.964	425.2
