1435	-0.222	0.154	1.227	287.0
1436	-0.225	0.159	1.215	287.2
1437	-0.223	0.155	1.224	287.4
1438	-0.223	0.156	1.223	287.6
1439	-0.221	0.157	1.221	287.8
1440	-0.223	0.158	1.221	288.0
1441	-0.221	0.155	1.228	288.2
1442	-0.223	0.159	1.215	288.4
1443	-0.222	0.155	1.218	288.6
1444	-0.219	0.158	1.221	288.8
1445	-0.223	0.157	1.219	289.0
1446	-0.223	0.159	1.216	289.2
1447	-0.223	0.157	1.217	289.4
1448	-0.223	0.158	1.213	289.6
1449	-0.223	0.158	1.216	289.8
1450	-0.222	0.159	1.220	290.0
1451	-0.222	0.159	1.215	290.2
1452	-0.223	0.157	1.214	290.4
1453	-0.220	0.157	1.219	290.6
1454	-0.220	0.157	1.226	290.8
1455	-0.222	0.158	1.212	291.0
1456	-0.222	0.158	1.223	291.2
1457	-0.221	0.158	1.218	291.4
1458	-0.222	0.157	1.218	291.6
1459	-0.221	0.156	1.218	291.8
1460	-0.221	0.157	1.221	292.0
1461	-0.222	0.157	1.216	292.2
1462	-0.223	0.157	1.216	292.4
1463	-0.222	0.157	1.216	292.6
1464	-0.222	0.157	1.215	292.8
1465	-0.219	0.156	1.218	293.0
1466	-0.221	0.161	1.222	293.2
1467	-0.221	0.157	1.211	293.4
1468	-0.221	0.157	1.218	293.6
1469	-0.221	0.156	1.211	293.8
1470	-0.224	0.158	1.220	294.0
1471	-0.221	0.157	1.216	294.2
1472	-0.220	0.159	1.219	294.4
1473	-0.222	0.158	1.207	294.6
1474	-0.222	0.155	1.224	294.8
1475	-0.221	0.157	1.216	295.0
1476	-0.221	0.156	1.221	295.2
1477	-0.222	0.157	1.211	295.4
1478	-0.220	0.157	1.223	295.6
1479	-0.221	0.155	1.217	295.8
1480	-0.221	0.156	1.223	296.0
1481	-0.221	0.156	1.213	296.2
1482	-0.223	0.157	1.213	296.4
1483	-0.221	0.156	1.216	296.6
1484	-0.220	0.157	1.226	296.8
1485	-0.221	0.156	1.207	297.0
1486	-0.224	0.157	1.215	297.2
1487	-0.221	0.158	1.219	297.4
1488	-0.222	0.156	1.218	297.6
1489	-0.223	0.157	1.209	297.8
1490	-0.223	0.155	1.227	298.0
1491	-0.221	0.158	1.222	298.2
1492	-0.223	0.154	1.220	298.4
1493	-0.223	0.158	1.211	298.6
1494	-0.219	0.156	1.214	298.8
1495	-0.220	0.158	1.216	299.0
1496	-0.221	0.154	1.220	299.2
1497	-0.220	0.157	1.216	299.4
1498	-0.222	0.153	1.211	299.6
1499	-0.224	0.155	1.218	299.8
1500	-0.222	0.154	1.219	300.0
1501	-0.220	0.157	1.211	300.2
1502	-0.222	0.155	1.215	300.4
1503	-0.220	0.153	1.225	300.6
1504	-0.221	0.157	1.209	300.8
1505	-0.221	0.153	1.217	301.0
1506	-0.221	0.155	1.216	301.2
1507	-0.219	0.154	1.213	301.4
1508	-0.221	0.156	1.209	301.6
1509	-0.221	0.153	1.220	301.8
1510	-0.218	0.157	1.212	302.0
1511	-0.220	0.153	1.211	302.2
1512	-0.223	0.154	1.215	302.4
1513	-0.221	0.155	1.218	302.6
1514	-0.221	0.154	1.211	302.8
1515	-0.221	0.153	1.218	303.0
1516	-0.222	0.154	1.210	303.2
1517	-0.220	0.154	1.215	303.4
1518	-0.418	0.297	1.625	303.6
1519	-0.424	0.302	1.596	303.8
1520	-0.416	0.297	1.581	304.0
1521	-0.415	0.292	1.585	304.2
1522	-0.411	0.290	1.570	304.4
1523	-0.408	0.290	1.573	304.6
1524	-0.405	0.288	1.563	304.8
1525	-0.403	0.285	1.568	305.0
1526	-0.402	0.286	1.556	305.2
1527	-0.400	0.287	1.565	305.4
1528	-0.400	0.284	1.555	305.6
1529	-0.400	0.282	1.554	305.8
1530	-0.399	0.283	1.553	306.0
1531	-0.399	0.283	1.566	306.2
1532	-0.395	0.283	1.548	306.4
1533	-0.394	0.280	1.544	306.6
1534	-0.394	0.281	1.546	306.8
1535	-0.393	0.280	1.544	307.0
1536	-0.394	0.279	1.544	307.2
1537	-0.392	0.277	1.546	307.4
1538	-0.391	0.280	1.536	307.6
1539	-0.391	0.278	1.538	307.8
1540	-0.389	0.277	1.538	308.0
1541	-0.392	0.279	1.539	308.2
1542	-0.391	0.277	1.534	308.4
1543	-0.386	0.275	1.533	308.6
1544	-0.388	0.275	1.527	308.8
1545	-0.388	0.276	1.539	309.0
1546	-0.386	0.275	1.543	309.2
1547	-0.387	0.273	1.525	309.4
1548	-0.386	0.273	1.525	309.6
1549	-0.386	0.274	1.534	309.8
1550	-0.384	0.274	1.534	310.0
1551	-0.386	0.275	1.518	310.2
1552	-0.385	0.271	1.522	310.4
1553	-0.385	0.270	1.527	310.6
1554	-0.384	0.273	1.530	310.8
1555	-0.382	0.271	1.520	311.0
1556	-0.383	0.270	1.521	311.2
1557	-0.384	0.271	1.518	311.4
1558	-0.382	0.272	1.533	311.6
1559	-0.379	0.269	1.526	311.8
1560	-0.379	0.271	1.519	312.0
1561	-0.380	0.272	1.518	312.2
1562	-0.381	0.269	1.532	312.4
1563	-0.379	0.269	1.516	312.6
1564	-0.380	0.270	1.518	312.8
1565	-0.380	0.268	1.512	313.0
1566	-0.379	0.267	1.530	313.2
1567	-0.378	0.269	1.518	313.4
1568	-0.378	0.269	1.521	313.6
1569	-0.377	0.267	1.506	313.8
1570	-0.377	0.266	1.524	314.0
1571	-0.374	0.271	1.516	314.2
1572	-0.375	0.265	1.510	314.4
1573	-0.377	0.268	1.508	314.6
1574	-0.377	0.266	1.520	314.8
1575	-0.374	0.264	1.512	315.0
1576	-0.374	0.267	1.512	315.2
1577	-0.372	0.266	1.501	315.4
1578	-0.374	0.264	1.516	315.6
1579	-0.375	0.265	1.513	315.8
1580	-0.373	0.265	1.515	316.0
1581	-0.375	0.266	1.505	316.2
1582	-0.373	0.266	1.510	316.4
1583	-0.373	0.267	1.514	316.6
1584	-0.372	0.265	1.511	316.8
1585	-0.372	0.262	1.506	317.0
1586	-0.372	0.266	1.510	317.2
1587	-0.371	0.268	1.511	317.4
1588	-0.373	0.265	1.513	317.6
1589	-0.373	0.265	1.514	317.8
1590	-0.370	0.265	1.503	318.0
1591	-0.370	0.262	1.506	318.2
1592	-0.370	0.266	1.510	318.4
1593	-0.373	0.264	1.510	318.6
1594	-0.371	0.261	1.508	318.8
1595	-0.371	0.265	1.508	319.0
1596	-0.369	0.264	1.508	319.2
1597	-0.367	0.261	1.513	319.4
1598	-0.370	0.265	1.500	319.6
1599	-0.373	0.263	1.504	319.8
1600	-0.371	0.265	1.503	320.0
1601	-0.369	0.263	1.514	320.2
1602	-0.371	0.262	1.496	320.4
1603	-0.366	0.262	1.506	320.6
1604	-0.369	0.262	1.504	320.8
1605	-0.368	0.262	1.506	321.0
1606	-0.367	0.263	1.503	321.2
1607	-0.367	0.267	1.501	321.4
1608	-0.367	0.262	1.496	321.6
1609	-0.368	0.265	1.505	321.8
1610	-0.368	0.265	1.501	322.0
1611	-0.367	0.262	1.499	322.2
1612	-0.367	0.263	1.486	322.4
1613	-0.368	0.263	1.501	322.6
1614	-0.364	0.263	1.496	322.8
1615	-0.367	0.264	1.503	323.0
1616	-0.367	0.262	1.492	323.2
1617	-0.364	0.263	1.493	323.4
1618	-0.366	0.259	1.495	323.6
1619	-0.368	0.261	1.501	323.8
1620	-0.367	0.263	1.488	324.0
1621	-0.366	0.260	1.497	324.2
1622	-0.365	0.260	1.497	324.4
1623	-0.363	0.263	1.498	324.6
1624	-0.365	0.260	1.479	324.8
1625	-0.366	0.262	1.495	325.0
1626	-0.364	0.264	1.496	325.2
1627	-0.363	0.261	1.498	325.4
1628	-0.363	0.262	1.488	325.6
1629	-0.362	0.262	1.492	325.8
1630	-0.363	0.262	1.496	326.0
1631	-0.364	0.261	1.497	326.2
1632	-0.364	0.257	1.493	326.4
1633	-0.364	0.261	1.488	326.6
1634	-0.363	0.260	1.492	326.8
1635	-0.362	0.262	1.491	327.0
1636	-0.362	0.263	1.490	327.2
1637	-0.363	0.259	1.483	327.4
1638	-0.363	0.260	1.489	327.6
1639	-0.363	0.260	1.491	327.8
1640	-0.362	0.260	1.498	328.0
1641	-0.365	0.259	1.484	328.2
1642	-0.365	0.260	1.488	328.4
1643	-0.361	0.260	1.494	328.6
1644	-0.358	0.259	1.490	328.8
1645	-0.361	0.261	1.486	329.0
1646	-0.361	0.260	1.488	329.2
1647	-0.359	0.261	1.488	329.4
1648	-0.364	0.260	1.492	329.6
1649	-0.363	0.258	1.487	329.8
1650	-0.360	0.260	1.492	330.0
1651	-0.360	0.260	1.490	330.2
1652	-0.359	0.258	1.488	330.4
1653	-0.360	0.260	1.481	330.6
1654	-0.360	0.258	1.492	330.8
1655	-0.360	0.259	1.482	331.0
1656	-0.362	0.261	1.493	331.2
1657	-0.362	0.259	1.486	331.4
1658	-0.362	0.259	1.494	331.6
1659	-0.361	0.260	1.477	331.8
1660	-0.360	0.259	1.492	332.0
1661	-0.359	0.259	1.485	332.2
1662	-0.361	0.257	1.494	332.4
1663	-0.358	0.258	1.483	332.6
1664	-0.360	0.256	1.493	332.8
1665	-0.358	0.259	1.484	333.0
1666	-0.359	0.257	1.486	333.2
1667	-0.359	0.258	1.480	333.4
1668	-0.360	0.256	1.494	333.6
1669	-0.360	0.256	1.484	333.8
1670	-0.359	0.257	1.494	334.0
1671	-0.358	0.260	1.477	334.2
1672	-0.358	0.256	1.492	334.4
1673	-0.358	0.258	1.483	334.6
1674	-0.357	0.259	1.482	334.8
1675	-0.358	0.257	1.482	335.0
1676	-0.358	0.257	1.483	335.2
1677	-0.358	0.254	1.484	335.4
1678	-0.357	0.257	1.488	335.6
1679	-0.358	0.257	1.481	335.8
1680	-0.358	0.255	1.484	336.0
1681	-0.358	0.258	1.472	336.2
1682	-0.357	0.257	1.485	336.4
1683	-0.358	0.257	1.482	336.6
1684	-0.357	0.257	1.481	336.8
1685	-0.356	0.256	1.475	337.0
1686	-0.357	0.257	1.478	337.2
1687	-0.356	0.258	1.481	337.4
1688	-0.355	0.256	1.480	337.6
1689	-0.357	0.257	1.476	337.8
1690	-0.359	0.258	1.481	338.0
1691	-0.358	0.255	1.483	338.2
1692	-0.357	0.257	1.474	338.4
1693	-0.357	0.255	1.479	338.6
1694	-0.357	0.259	1.474	338.8
1695	-0.356	0.256	1.477	339.0
1696	-0.356	0.254	1.480	339.2
1697	-0.355	0.255	1.476	339.4
1698	-0.355	0.257	1.473	339.6
1699	-0.356	0.257	1.479	339.8
1700	-0.356	0.257	1.476	340.0
1701	-0.355	0.259	1.476	340.2
1702	-0.356	0.253	1.476	340.4
1703	-0.356	0.258	1.483	340.6
1704	-0.356	0.257	1.471	340.8
1705	-0.354	0.257	1.480	341.0
1706	-0.355	0.259	1.469	341.2
1707	-0.356	0.254	1.479	341.4
1708	-0.355	0.257	1.476	341.6
1709	-0.355	0.256	1.479	341.8
1710	-0.352	0.255	1.467	342.0
1711	-0.355	0.257	1.476	342.2
1712	-0.353	0.256	1.474	342.4
1713	-0.354	0.255	1.477	342.6
1714	-0.354	0.258	1.474	342.8
1715	-0.353	0.257	1.484	343.0
1716	-0.354	0.253	1.470	343.2
1717	-0.357	0.257	1.472	343.4
1718	-0.354	0.255	1.477	343.6
1719	-0.354	0.253	1.476	343.8
1720	-0.355	0.256	1.470	344.0
1721	-0.352	0.255	1.474	344.2
1722	-0.352	0.256	1.475	344.4
1723	-0.353	0.256	1.473	344.6
1724	-0.353	0.252	1.475	344.8
1725	-0.353	0.255	1.462	345.0
1726	-0.355	0.255	1.475	345.2
1727	-0.353	0.255	1.476	345.4
1728	-0.352	0.253	1.472	345.6
1729	-0.355	0.253	1.466	345.8
1730	-0.352	0.253	1.468	346.0
1731	-0.353	0.255	1.473	346.2
1732	-0.352	0.255	1.475	346.4
1733	-0.353	0.252	1.463	346.6
1734	-0.352	0.255	1.481	346.8
1735	-0.354	0.252	1.470	347.0
1736	-0.351	0.255	1.473	347.2
1737	-0.352	0.254	1.466	347.4
1738	-0.352	0.252	1.474	347.6
1739	-0.352	0.253	1.475	347.8
1740	-0.352	0.251	1.475	348.0
1741	-0.352	0.253	1.466	348.2
1742	-0.350	0.252	1.474	348.4
1743	-0.351	0.255	1.469	348.6
1744	-0.351	0.251	1.470	348.8
1745	-0.352	0.253	1.462	349.0
1746	-0.352	0.253	1.474	349.2
1747	-0.350	0.253	1.464	349.4
1748	-0.350	0.255	1.478	349.6
1749	-0.353	0.251	1.464	349.8
1750	-0.352	0.253	1.468	350.0
1751	-0.349	0.252	1.468	350.2
1752	-0.352	0.254	1.481	350.4
1753	-0.350	0.252	1.458	350.6
1754	-0.350	0.250	1.469	350.8
1755	-0.350	0.251	1.470	351.0
1756	-0.350	0.252	1.479	351.2
1757	-0.352	0.254	1.465	351.4
1758	-0.352	0.250	1.466	351.6
1759	-0.352	0.252	1.465	351.8
1760	-0.349	0.252	1.480	352.0
1761	-0.351	0.252	1.464	352.2
1762	-0.351	0.252	1.458	352.4
1763	-0.351	0.252	1.468	352.6
1764	-0.352	0.250	1.480	352.8
1765	-0.349	0.252	1.462	353.0
1766	-0.350	0.252	1.461	353.2
1767	-0.348	0.253	1.469	353.4
1768	-0.349	0.253	1.475	353.6
1769	-0.349	0.254	1.464	353.8
1770	-0.349	0.252	1.464	354.0
1771	-0.349	0.252	1.462	354.2
1772	-0.348	0.249	1.465	354.4
1773	-0.350	0.251	1.469	354.6
1774	-0.351	0.252	1.457	354.8
1775	-0.348	0.250	1.466	355.0
1776	-0.348	0.252	1.474	355.2
1777	-0.348	0.249	1.469	355.4
1778	-0.349	0.253	1.465	355.6
1779	-0.349	0.252	1.470	355.8
1780	-0.348	0.251	1.464	356.0
1781	-0.347	0.249	1.468	356.2
1782	-0.351	0.251	1.462	356.4
1783	-0.350	0.250	1.463	356.6
1784	-0.348	0.251	1.464	356.8
1785	-0.347	0.250	1.472	357.0
1786	-0.348	0.250	1.464	357.2
1787	-0.348	0.249	1.467	357.4
1788	-0.347	0.250	1.458	357.6
1789	-0.348	0.249	1.465	357.8
1790	-0.347	0.248	1.458	358.0
1791	-0.349	0.253	1.469	358.2
1792	-0.346	0.247	1.462	358.4
1793	-0.346	0.251	1.460	358.6
1794	-0.346	0.249	1.459	358.8
1795	-0.347	0.251	1.470	359.0
1796	-0.347	0.248	1.466	359.2
1797	-0.346	0.250	1.466	359.4
1798	-0.346	0.248	1.463	359.6
1799	-0.347	0.251	1.466	359.8
1800	-0.348	0.249	1.456	360.0
1801	-0.347	0.252	1.465	360.2
1802	-0.345	0.250	1.459	360.4
1803	-0.346	0.248	1.464	360.6
1804	-0.345	0.246	1.468	360.8
1805	-0.347	0.251	1.459	361.0
1806	-0.346	0.249	1.458	361.2
1807	-0.347	0.250	1.462	361.4
1808	-0.345	0.251	1.464	361.6
1809	-0.346	0.248	1.459	361.8
1810	-0.347	0.249	1.463	362.0
1811	-0.346	0.251	1.464	362.2
1812	-0.345	0.249	1.464	362.4
1813	-0.347	0.248	1.462	362.6
1814	-0.347	0.250	1.462	362.8
1815	-0.348	0.249	1.449	363.0
1816	-0.347	0.250	1.460	363.2
1817	-0.347	0.248	1.458	363.4
1818	-0.346	0.248	1.464	363.6
1819	-0.345	0.251	1.459	363.8
1820	-0.347	0.250	1.461	364.0
1821	-0.348	0.249	1.447	364.2
1822	-0.344	0.252	1.462	364.4
1823	-0.343	0.250	1.469	364.6
1824	-0.343	0.249	1.463	364.8
1825	-0.346	0.250	1.454	365.0
1826	-0.347	0.249	1.465	365.2
1827	-0.344	0.252	1.459	365.4
1828	-0.344	0.249	1.471	365.6
1829	-0.347	0.250	1.448	365.8
1830	-0.347	0.248	1.459	366.0
1831	-0.345	0.251	1.460	366.2
1832	-0.346	0.249	1.472	366.4
1833	-0.347	0.250	1.455	366.6
1834	-0.348	0.245	1.458	366.8
1835	-0.345	0.249	1.459	367.0
1836	-0.345	0.248	1.473	367.2
1837	-0.346	0.249	1.455	367.4
1838	-0.346	0.248	1.456	367.6
1839	-0.346	0.247	1.454	367.8
1840	-0.345	0.248	1.463	368.0
1841	-0.345	0.249	1.459	368.2
1842	-0.347	0.248	1.456	368.4
1843	-0.348	0.247	1.457	368.6
1844	-0.344	0.248	1.475	368.8
1845	-0.340	0.247	1.463	369.0
1846	-0.347	0.248	1.442	369.2
1847	-0.349	0.244	1.441	369.4
1848	-0.344	0.252	1.476	369.6
1849	-0.341	0.247	1.470	369.8
1850	-0.346	0.248	1.442	370.0
1851	-0.348	0.247	1.438	370.2
1852	-0.345	0.248	1.470	370.4
1853	-0.343	0.248	1.474	370.6
1854	-0.346	0.246	1.447	370.8
1855	-0.348	0.245	1.441	371.0
1856	-0.345	0.244	1.461	371.2
1857	-0.343	0.248	1.471	371.4
1858	-0.342	0.247	1.456	371.6
1859	-0.348	0.246	1.438	371.8
1860	-0.347	0.244	1.460	372.0
1861	-0.343	0.246	1.471	372.2
1862	-0.343	0.247	1.457	372.4
1863	-0.346	0.247	1.455	372.6
1864	-0.347	0.243	1.454	372.8
1865	-0.342	0.245	1.464	373.0
1866	-0.343	0.244	1.460	373.2
1867	-0.342	0.246	1.456	373.4
1868	-0.343	0.243	1.448	373.6
1869	-0.346	0.247	1.459	373.8
1870	-0.342	0.244	1.460	374.0
1871	-0.342	0.247	1.461	374.2
1872	-0.343	0.244	1.448	374.4
1873	-0.344	0.247	1.450	374.6
1874	-0.344	0.244	1.457	374.8
1875	-0.342	0.245	1.455	375.0
1876	-0.343	0.246	1.457	375.2
1877	-0.343	0.245	1.453	375.4
1878	-0.342	0.246	1.448	375.6
1879	-0.343	0.246	1.462	375.8
1880	-0.344	0.247	1.451	376.0
1881	-0.343	0.246	1.451	376.2
1882	-0.343	0.247	1.452	376.4
1883	-0.340	0.246	1.458	376.6
1884	-0.342	0.247	1.447	376.8
1885	-0.342	0.245	1.450	377.0
1886	-0.343	0.246	1.452	377.2
1887	-0.343	0.244	1.458	377.4
1888	-0.343	0.247	1.454	377.6
1889	-0.343	0.246	1.451	377.8
1890	-0.343	0.248	1.450	378.0
1891	-0.342	0.246	1.459	378.2
1892	-0.342	0.243	1.455	378.4
1893	-0.344	0.246	1.443	378.6
1894	-0.343	0.245	1.443	378.8
1895	-0.344	0.245	1.458	379.0
1896	-0.343	0.246	1.455	379.2
1897	-0.342	0.244	1.450	379.4
1898	-0.343	0.245	1.453	379.6
1899	-0.342	0.246	1.452	379.8
1900	-0.342	0.246	1.452	380.0
1901	-0.343	0.246	1.444	380.2
1902	-0.343	0.246	1.450	380.4
1903	-0.341	0.245	1.450	380.6
1904	-0.341	0.245	1.454	380.8
1905	-0.343	0.246	1.442	381.0
1906	-0.344	0.243	1.445	381.2
1907	-0.342	0.245	1.457	381.4
1908	-0.342	0.245	1.456	381.6
1909	-0.342	0.245	1.442	381.8
1910	-0.343	0.245	1.446	382.0
1911	-0.343	0.244	1.449	382.2
1912	-0.342	0.245	1.458	382.4
1913	-0.342	0.243	1.450	382.6
1914	-0.341	0.248	1.446	382.8
1915	-0.341	0.244	1.441	383.0
1916	-0.343	0.246	1.460	383.2
1917	-0.341	0.243	1.448	383.4
1918	-0.341	0.245	1.445	383.6
1919	-0.342	0.245	1.440	383.8
1920	-0.341	0.245	1.456	384.0
1921	-0.343	0.245	1.442	384.2
1922	-0.342	0.244	1.450	384.4
1923	-0.344	0.245	1.443	384.6
1924	-0.342	0.242	1.452	384.8
1925	-0.342	0.247	1.450	385.0
1926	-0.341	0.245	1.451	385.2
1927	-0.342	0.242	1.440	385.4
1928	-0.343	0.245	1.452	385.6
1929	-0.342	0.243	1.445	385.8
1930	-0.341	0.246	1.446	386.0
1931	-0.342	0.242	1.442	386.2
1932	-0.339	0.245	1.457	386.4
1933	-0.340	0.245	1.443	386.6
1934	-0.340	0.245	1.452	386.8
1935	-0.339	0.243	1.450	387.0
1936	-0.339	0.242	1.453	387.2
1937	-0.341	0.244	1.445	387.4
1938	-0.341	0.242	1.445	387.6
1939	-0.343	0.244	1.448	387.8
1940	-0.340	0.245	1.449	388.0
1941	-0.340	0.243	1.453	388.2
1942	-0.342	0.245	1.444	388.4
1943	-0.341	0.244	1.444	388.6
1944	-0.343	0.245	1.444	388.8
1945	-0.339	0.243	1.444	389.0
1946	-0.343	0.241	1.443	389.2
1947	-0.340	0.244	1.446	389.4
1948	-0.340	0.243	1.439	389.6
1949	-0.341	0.241	1.447	389.8
1950	-0.340	0.243	1.443	390.0
1951	-0.340	0.242	1.444	390.2
1952	-0.340	0.243	1.441	390.4
1953	-0.339	0.243	1.451	390.6
1954	-0.340	0.243	1.442	390.8
1955	-0.338	0.241	1.448	391.0
1956	-0.339	0.242	1.439	391.2
1957	-0.341	0.241	1.450	391.4
1958	-0.339	0.242	1.440	391.6
1959	-0.339	0.242	1.449	391.8
1960	-0.339	0.241	1.445	392.0
1961	-0.340	0.241	1.445	392.2
1962	-0.339	0.240	1.439	392.4
1963	-0.341	0.240	1.453	392.6
1964	-0.337	0.244	1.438	392.8
1965	-0.338	0.241	1.443	393.0
1966	-0.337	0.243	1.435	393.2
1967	-0.339	0.242	1.446	393.4
1968	-0.339	0.242	1.439	393.6
1969	-0.338	0.242	1.442	393.8
1970	-0.339	0.242	1.441	394.0
1971	-0.339	0.241	1.442	394.2
1972	-0.340	0.240	1.443	394.4
1973	-0.340	0.242	1.442	394.6
1974	-0.338	0.242	1.438	394.8
1975	-0.338	0.240	1.452	395.0
1976	-0.338	0.241	1.433	395.2
1977	-0.339	0.240	1.452	395.4
1978	-0.338	0.243	1.443	395.6
1979	-0.340	0.240	1.441	395.8
1980	-0.340	0.240	1.441	396.0
1981	-0.336	0.238	1.453	396.2
1982	-0.338	0.241	1.439	396.4
1983	-0.338	0.242	1.446	396.6
1984	-0.338	0.241	1.442	396.8
1985	-0.336	0.242	1.447	397.0
1986	-0.338	0.239	1.439	397.2
1987	-0.337	0.242	1.444	397.4
1988	-0.339	0.241	1.436	397.6
1989	-0.339	0.242	1.444	397.8
1990	-0.337	0.243	1.443	398.0
1991	-0.339	0.241	1.438	398.2
1992	-0.338	0.241	1.441	398.4
1993	-0.338	0.240	1.442	398.6
1994	-0.338	0.241	1.441	398.8
1995	-0.336	0.242	1.436	399.0
1996	-0.337	0.239	1.438	399.2
1997	-0.337	0.240	1.436	399.4
1998	-0.337	0.238	1.440	399.6
1999	-0.338	0.242	1.442	399.8
2000	-0.339	0.240	1.444	400.0
2001	-0.337	0.242	1.434	400.2
2002	-0.337	0.238	1.441	400.4
2003	-0.337	0.243	1.441	400.6
2004	-0.336	0.239	1.446	400.8
2005	-0.337	0.241	1.436	401.0
2006	-0.338	0.241	1.447	401.2
2007	-0.337	0.242	1.438	401.4
2008	-0.335	0.238	1.445	401.6
2009	-0.336	0.240	1.427	401.8
2010	-0.336	0.242	1.444	402.0
2011	-0.338	0.240	1.435	402.2
2012	-0.336	0.242	1.445	402.4
2013	-0.338	0.240	1.431	402.6
2014	-0.337	0.242	1.438	402.8
2015	-0.337	0.238	1.440	403.0
2016	-0.336	0.244	1.442	403.2
2017	-0.336	0.240	1.430	403.4
2018	-0.336	0.240	1.361	403.6
2019	-0.556	0.401	1.848	403.8
2020	-0.552	0.392	1.844	404.0
2021	-0.544	0.388	1.824	404.2
2022	-0.540	0.386	1.834	404.4
2023	-0.536	0.383	1.812	404.6
2024	-0.533	0.384	1.819	404.8
2025	-0.534	0.382	1.802	405.0
2026	-0.529	0.380	1.811	405.2
2027	-0.526	0.378	1.809	405.4
2028	-0.527	0.378	1.802	405.6
2029	-0.526	0.376	1.794	405.8
2030	-0.522	0.374	1.794	406.0
2031	-0.523	0.377	1.794	406.2
2032	-0.523	0.374	1.797	406.4
2033	-0.521	0.373	1.791	406.6
2034	-0.520	0.370	1.786	406.8
2035	-0.519	0.373	1.798	407.0
2036	-0.517	0.371	1.791	407.2
2037	-0.516	0.372	1.780	407.4
2038	-0.516	0.372	1.780	407.6
2039	-0.516	0.370	1.792	407.8
2040	-0.515	0.368	1.782	408.0
2041	-0.515	0.369	1.782	408.2
2042	-0.512	0.369	1.780	408.4
2043	-0.512	0.366	1.784	408.6
2044	-0.513	0.369	1.780	408.8
2045	-0.511	0.369	1.778	409.0
2046	-0.511	0.365	1.768	409.2
2047	-0.510	0.368	1.785	409.4
2048	-0.509	0.369	1.779	409.6
2049	-0.510	0.365	1.775	409.8
2050	-0.509	0.365	1.764	410.0
2051	-0.508	0.365	1.778	410.2
2052	-0.509	0.364	1.767	410.4
2053	-0.507	0.367	1.770	410.6
2054	-0.507	0.365	1.768	410.8
2055	-0.507	0.363	1.768	411.0
2056	-0.506	0.365	1.762	411.2
2057	-0.505	0.364	1.771	411.4
2058	-0.506	0.363	1.758	411.6
2059	-0.507	0.364	1.772	411.8
2060	-0.505	0.364	1.767	412.0
2061	-0.504	0.365	1.760	412.2
2062	-0.503	0.361	1.753	412.4
2063	-0.504	0.362	1.767	412.6
2064	-0.503	0.362	1.760	412.8
2065	-0.504	0.362	1.758	413.0
2066	-0.502	0.361	1.764	413.2
2067	-0.503	0.361	1.762	413.4
2068	-0.503	0.359	1.757	413.6
2069	-0.501	0.363	1.759	413.8
2070	-0.502	0.360	1.760	414.0
2071	-0.501	0.360	1.760	414.2
2072	-0.501	0.358	1.756	414.4
2073	-0.500	0.360	1.755	414.6
2074	-0.499	0.362	1.752	414.8
2075	-0.503	0.357	1.760	415.0
2076	-0.500	0.357	1.753	415.2
2077	-0.499	0.361	1.748	415.4
2078	-0.497	0.361	1.754	415.6
2079	-0.500	0.356	1.756	415.8
2080	-0.501	0.358	1.742	416.0
2081	-0.499	0.359	1.746	416.2
2082	-0.498	0.356	1.752	416.4
2083	-0.497	0.356	1.754	416.6
2084	-0.497	0.358	1.744	416.8
2085	-0.495	0.358	1.749	417.0
2086	-0.495	0.356	1.754	417.2
2087	-0.495	0.356	1.745	417.4
2088	-0.495	0.355	1.746	417.6
2089	-0.496	0.357	1.743	417.8
2090	-0.495	0.358	1.754	418.0
2091	-0.493	0.357	1.745	418.2
2092	-0.492	0.355	1.747	418.4
2093	-0.493	0.354	1.739	418.6
2094	-0.495	0.357	1.749	418.8
2095	-0.493	0.355	1.746	419.0
2096	-0.495	0.353	1.749	419.2
2097	-0.495	0.355	1.738	419.4
2098	-0.495	0.354	1.745	419.6
2099	-0.494	0.354	1.744	419.8
2100	-0.493	0.355	1.753	420.0
2101	-0.492	0.354	1.730	420.2
2102	-0.496	0.352	1.745	420.4
2103	-0.492	0.352	1.743	420.6
2104	-0.491	0.352	1.743	420.8
2105	-0.493	0.354	1.735	421.0
2106	-0.493	0.350	1.746	421.2
2107	-0.491	0.352	1.735	421.4
2108	-0.489	0.354	1.749	421.6
2109	-0.491	0.353	1.739	421.8
2110	-0.492	0.349	1.738	422.0
2111	-0.491	0.353	1.734	422.2
2112	-0.490	0.353	1.738	422.4
2113	-0.490	0.350	1.735	422.6
2114	-0.490	0.353	1.737	422.8
2115	-0.490	0.352	1.734	423.0
2116	-0.490	0.351	1.736	423.2
2117	-0.488	0.354	1.736	423.4
2118	-0.488	0.351	1.732	423.6
2119	-0.488	0.348	1.738	423.8
2120	-0.488	0.352	1.735	424.0
2121	-0.489	0.352	1.739	424.2
2122	-0.490	0.351	1.735	424.4
2123	-0.489	0.352	1.732	424.6
2124	-0.488	0.351	1.733	424.8
2125	-0.487	0.350	1.741	425.0
2126	-0.487	0.349	1.732	425.2
2127	-0.485	0.351	1.728	425.4
2128	-0.486	0.350	1.730	425.6
2129	-0.486	0.348	1.741	425.8
2130	-0.486	0.349	1.732	426.0
2131	-0.486	0.352	1.726	426.2
2132	-0.487	0.350	1.736	426.4
2133	-0.485	0.350	1.738	426.6
2134	-0.485	0.350	1.722	426.8
