2150	0.345	-0.620	1.895	430.0
2151	0.347	-0.623	1.883	430.2
2152	0.347	-0.623	1.887	430.4
2153	0.346	-0.623	1.893	430.6
2154	0.345	-0.624	1.893	430.8
2155	0.345	-0.623	1.879	431.0
2156	0.347	-0.623	1.888	431.2
2157	0.344	-0.623	1.892	431.4
2158	0.345	-0.620	1.889	431.6
2159	0.348	-0.622	1.875	431.8
2160	0.347	-0.621	1.885	432.0
2161	0.345	-0.620	1.890	432.2
2162	0.347	-0.623	1.884	432.4
2163	0.346	-0.621	1.878	432.6
2164	0.344	-0.621	1.882	432.8
2165	0.347	-0.621	1.893	433.0
2166	0.345	-0.622	1.883	433.2
2167	0.345	-0.621	1.877	433.4
2168	0.346	-0.620	1.890	433.6
2169	0.345	-0.620	1.891	433.8
2170	0.345	-0.621	1.874	434.0
2171	0.348	-0.619	1.883	434.2
2172	0.342	-0.621	1.896	434.4
2173	0.346	-0.622	1.886	434.6
2174	0.347	-0.622	1.881	434.8
2175	0.345	-0.621	1.883	435.0
2176	0.344	-0.619	1.893	435.2
2177	0.343	-0.619	1.893	435.4
2178	0.345	-0.622	1.869	435.6
2179	0.347	-0.620	1.883	435.8
2180	0.345	-0.619	1.899	436.0
2181	0.344	-0.619	1.881	436.2
2182	0.348	-0.622	1.879	436.4
2183	0.343	-0.622	1.890	436.6
2184	0.346	-0.621	1.881	436.8
2185	0.348	-0.619	1.886	437.0
2186	0.343	-0.618	1.877	437.2
2187	0.346	-0.620	1.883	437.4
2188	0.344	-0.617	1.887	437.6
2189	0.342	-0.619	1.887	437.8
2190	0.345	-0.619	1.873	438.0
2191	0.345	-0.620	1.880	438.2
2192	0.343	-0.619	1.887	438.4
2193	0.345	-0.620	1.869	438.6
2194	0.346	-0.621	1.879	438.8
2195	0.344	-0.618	1.880	439.0
2196	0.345	-0.618	1.875	439.2
2197	0.345	-0.619	1.885	439.4
2198	0.345	-0.621	1.873	439.6
2199	0.344	-0.615	1.875	439.8
2200	0.345	-0.619	1.886	440.0
2201	0.344	-0.617	1.878	440.2
2202	0.344	-0.618	1.877	440.4
2203	0.343	-0.620	1.882	440.6
2204	0.343	-0.617	1.881	440.8
2205	0.341	-0.618	1.889	441.0
2206	0.343	-0.620	1.869	441.2
2207	0.345	-0.619	1.880	441.4
2208	0.342	-0.618	1.881	441.6
2209	0.342	-0.618	1.878	441.8
2210	0.343	-0.617	1.880	442.0
2211	0.342	-0.618	1.874	442.2
2212	0.342	-0.617	1.886	442.4
2213	0.343	-0.617	1.878	442.6
2214	0.342	-0.620	1.867	442.8
2215	0.341	-0.618	1.882	443.0
2216	0.343	-0.619	1.885	443.2
2217	0.345	-0.618	1.878	443.4
2218	0.343	-0.616	1.877	443.6
2219	0.343	-0.615	1.882	443.8
2220	0.342	-0.616	1.889	444.0
2221	0.343	-0.618	1.877	444.2
2222	0.343	-0.618	1.870	444.4
2223	0.344	-0.618	1.883	444.6
2224	0.343	-0.618	1.883	444.8
2225	0.344	-0.617	1.874	445.0
2226	0.344	-0.614	1.874	445.2
2227	0.341	-0.613	1.889	445.4
2228	0.342	-0.616	1.875	445.6
2229	0.346	-0.618	1.873	445.8
2230	0.343	-0.619	1.875	446.0
2231	0.344	-0.616	1.877	446.2
2232	0.345	-0.616	1.882	446.4
2233	0.343	-0.616	1.870	446.6
2234	0.345	-0.616	1.875	446.8
2235	0.341	-0.616	1.884	447.0
2236	0.342	-0.617	1.886	447.2
2237	0.344	-0.615	1.868	447.4
2238	0.344	-0.613	1.887	447.6
2239	0.340	-0.616	1.883	447.8
2240	0.344	-0.615	1.875	448.0
2241	0.342	-0.616	1.876	448.2
2242	0.343	-0.615	1.871	448.4
2243	0.343	-0.616	1.874	448.6
2244	0.343	-0.616	1.875	448.8
2245	0.342	-0.615	1.869	449.0
2246	0.344	-0.612	1.871	449.2
2247	0.342	-0.616	1.873	449.4
2248	0.343	-0.615	1.869	449.6
2249	0.342	-0.617	1.877	449.8
2250	0.343	-0.614	1.877	450.0
2251	0.341	-0.614	1.878	450.2
2252	0.343	-0.613	1.877	450.4
2253	0.342	-0.615	1.873	450.6
2254	0.341	-0.614	1.874	450.8
2255	0.341	-0.616	1.875	451.0
2256	0.342	-0.614	1.869	451.2
2257	0.343	-0.614	1.873	451.4
2258	0.342	-0.614	1.871	451.6
2259	0.343	-0.613	1.872	451.8
2260	0.342	-0.614	1.879	452.0
2261	0.341	-0.614	1.871	452.2
2262	0.342	-0.614	1.869	452.4
2263	0.341	-0.613	1.879	452.6
2264	0.342	-0.613	1.870	452.8
2265	0.342	-0.613	1.871	453.0
2266	0.342	-0.611	1.875	453.2
2267	0.340	-0.616	1.864	453.4
2268	0.343	-0.614	1.869	453.6
2269	0.341	-0.613	1.881	453.8
2270	0.342	-0.613	1.867	454.0
2271	0.341	-0.612	1.871	454.2
2272	0.341	-0.611	1.867	454.4
2273	0.342	-0.612	1.875	454.6
2274	0.343	-0.612	1.876	454.8
2275	0.342	-0.615	1.861	455.0
2276	0.341	-0.612	1.871	455.2
2277	0.339	-0.611	1.867	455.4
2278	0.339	-0.612	1.871	455.6
2279	0.342	-0.612	1.871	455.8
2280	0.340	-0.612	1.868	456.0
2281	0.341	-0.611	1.874	456.2
2282	0.342	-0.612	1.875	456.4
2283	0.342	-0.611	1.871	456.6
2284	0.344	-0.613	1.869	456.8
2285	0.342	-0.612	1.872	457.0
2286	0.341	-0.612	1.859	457.2
2287	0.340	-0.612	1.865	457.4
2288	0.341	-0.611	1.873	457.6
2289	0.342	-0.612	1.862	457.8
2290	0.341	-0.611	1.867	458.0
2291	0.341	-0.608	1.877	458.2
2292	0.340	-0.608	1.865	458.4
2293	0.340	-0.610	1.868	458.6
2294	0.340	-0.612	1.865	458.8
2295	0.340	-0.611	1.873	459.0
2296	0.341	-0.609	1.867	459.2
2297	0.340	-0.609	1.865	459.4
2298	0.340	-0.608	1.869	459.6
2299	0.341	-0.610	1.879	459.8
2300	0.341	-0.610	1.871	460.0
2301	0.342	-0.609	1.854	460.2
2302	0.340	-0.610	1.873	460.4
2303	0.339	-0.611	1.875	460.6
2304	0.341	-0.612	1.867	460.8
2305	0.340	-0.612	1.865	461.0
2306	0.338	-0.610	1.867	461.2
2307	0.338	-0.607	1.871	461.4
2308	0.341	-0.610	1.858	461.6
2309	0.341	-0.608	1.862	461.8
2310	0.338	-0.610	1.873	462.0
2311	0.340	-0.610	1.865	462.2
2312	0.339	-0.610	1.867	462.4
2313	0.339	-0.608	1.867	462.6
2314	0.338	-0.608	1.869	462.8
2315	0.339	-0.609	1.867	463.0
2316	0.339	-0.609	1.864	463.2
2317	0.340	-0.608	1.858	463.4
2318	0.339	-0.606	1.870	463.6
2319	0.340	-0.609	1.868	463.8
2320	0.341	-0.608	1.862	464.0
2321	0.340	-0.610	1.865	464.2
2322	0.338	-0.608	1.876	464.4
2323	0.339	-0.607	1.864	464.6
2324	0.340	-0.606	1.866	464.8
2325	0.341	-0.608	1.866	465.0
2326	0.340	-0.608	1.869	465.2
2327	0.340	-0.608	1.867	465.4
2328	0.339	-0.608	1.868	465.6
2329	0.338	-0.609	1.865	465.8
2330	0.339	-0.608	1.867	466.0
2331	0.341	-0.609	1.873	466.2
2332	0.339	-0.608	1.860	466.4
2333	0.341	-0.605	1.864	466.6
2334	0.340	-0.610	1.868	466.8
2335	0.341	-0.609	1.859	467.0
2336	0.341	-0.610	1.865	467.2
2337	0.339	-0.610	1.866	467.4
2338	0.339	-0.609	1.867	467.6
2339	0.340	-0.608	1.869	467.8
2340	0.339	-0.608	1.860	468.0
2341	0.341	-0.607	1.865	468.2
2342	0.341	-0.608	1.870	468.4
2343	0.339	-0.607	1.865	468.6
2344	0.341	-0.607	1.861	468.8
2345	0.338	-0.608	1.865	469.0
2346	0.338	-0.609	1.859	469.2
2347	0.342	-0.609	1.865	469.4
2348	0.341	-0.607	1.865	469.6
2349	0.338	-0.606	1.857	469.8
2350	0.340	-0.606	1.868	470.0
2351	0.339	-0.609	1.859	470.2
2352	0.338	-0.608	1.862	470.4
2353	0.340	-0.607	1.859	470.6
2354	0.340	-0.607	1.866	470.8
2355	0.338	-0.609	1.861	471.0
2356	0.339	-0.609	1.863	471.2
2357	0.341	-0.607	1.865	471.4
2358	0.339	-0.607	1.869	471.6
2359	0.337	-0.606	1.858	471.8
2360	0.337	-0.606	1.862	472.0
2361	0.339	-0.606	1.862	472.2
2362	0.339	-0.607	1.865	472.4
2363	0.339	-0.608	1.858	472.6
2364	0.339	-0.607	1.869	472.8
2365	0.338	-0.608	1.862	473.0
2366	0.339	-0.607	1.868	473.2
2367	0.340	-0.608	1.858	473.4
2368	0.339	-0.606	1.861	473.6
2369	0.339	-0.605	1.866	473.8
2370	0.339	-0.606	1.865	474.0
2371	0.335	-0.609	1.861	474.2
2372	0.341	-0.608	1.861	474.4
2373	0.339	-0.607	1.870	474.6
2374	0.341	-0.605	1.861	474.8
2375	0.340	-0.605	1.865	475.0
2376	0.340	-0.606	1.861	475.2
2377	0.339	-0.607	1.856	475.4
2378	0.340	-0.606	1.865	475.6
2379	0.339	-0.609	1.859	475.8
2380	0.339	-0.604	1.862	476.0
2381	0.339	-0.607	1.866	476.2
2382	0.340	-0.607	1.857	476.4
2383	0.340	-0.607	1.870	476.6
2384	0.338	-0.606	1.863	476.8
2385	0.341	-0.606	1.861	477.0
2386	0.341	-0.608	1.867	477.2
2387	0.338	-0.607	1.861	477.4
2388	0.337	-0.607	1.867	477.6
2389	0.338	-0.609	1.863	477.8
2390	0.340	-0.608	1.848	478.0
2391	0.340	-0.605	1.872	478.2
2392	0.338	-0.607	1.855	478.4
2393	0.342	-0.607	1.853	478.6
2394	0.340	-0.607	1.869	478.8
2395	0.339	-0.606	1.857	479.0
2396	0.340	-0.608	1.869	479.2
2397	0.338	-0.608	1.869	479.4
2398	0.339	-0.608	1.854	479.6
2399	0.342	-0.606	1.873	479.8
2400	0.338	-0.607	1.867	480.0
2401	0.339	-0.608	1.856	480.2
2402	0.341	-0.607	1.867	480.4
2403	0.339	-0.606	1.861	480.6
2404	0.342	-0.604	1.862	480.8
2405	0.339	-0.605	1.862	481.0
2406	0.338	-0.605	1.854	481.2
2407	0.340	-0.605	1.870	481.4
2408	0.339	-0.607	1.857	481.6
2409	0.342	-0.605	1.851	481.8
2410	0.340	-0.605	1.869	482.0
2411	0.338	-0.606	1.863	482.2
2412	0.340	-0.607	1.859	482.4
2413	0.340	-0.606	1.866	482.6
2414	0.340	-0.605	1.863	482.8
2415	0.340	-0.603	1.866	483.0
2416	0.340	-0.604	1.861	483.2
2417	0.340	-0.607	1.853	483.4
2418	0.340	-0.604	1.864	483.6
2419	0.338	-0.605	1.860	483.8
2420	0.340	-0.606	1.859	484.0
2421	0.340	-0.605	1.861	484.2
2422	0.343	-0.609	1.864	484.4
2423	0.339	-0.605	1.858	484.6
2424	0.339	-0.606	1.855	484.8
2425	0.340	-0.605	1.864	485.0
2426	0.340	-0.605	1.861	485.2
2427	0.340	-0.606	1.857	485.4
2428	0.341	-0.606	1.867	485.6
2429	0.338	-0.606	1.860	485.8
2430	0.339	-0.606	1.859	486.0
2431	0.340	-0.605	1.863	486.2
2432	0.339	-0.606	1.859	486.4
2433	0.339	-0.605	1.857	486.6
2434	0.340	-0.604	1.866	486.8
2435	0.339	-0.606	1.857	487.0
2436	0.339	-0.605	1.861	487.2
2437	0.339	-0.606	1.863	487.4
2438	0.339	-0.604	1.854	487.6
2439	0.339	-0.606	1.857	487.8
2440	0.340	-0.606	1.863	488.0
2441	0.338	-0.604	1.858	488.2
2442	0.336	-0.606	1.861	488.4
2443	0.339	-0.608	1.859	488.6
2444	0.339	-0.607	1.860	488.8
2445	0.339	-0.603	1.857	489.0
2446	0.340	-0.604	1.856	489.2
2447	0.339	-0.605	1.861	489.4
2448	0.340	-0.606	1.855	489.6
2449	0.340	-0.602	1.858	489.8
2450	0.338	-0.601	1.865	490.0
2451	0.338	-0.603	1.859	490.2
2452	0.340	-0.604	1.857	490.4
2453	0.341	-0.605	1.855	490.6
2454	0.340	-0.602	1.857	490.8
2455	0.338	-0.603	1.862	491.0
2456	0.338	-0.603	1.855	491.2
2457	0.339	-0.604	1.855	491.4
2458	0.341	-0.603	1.861	491.6
2459	0.339	-0.604	1.856	491.8
2460	0.340	-0.604	1.853	492.0
2461	0.336	-0.604	1.854	492.2
2462	0.338	-0.604	1.859	492.4
2463	0.339	-0.603	1.859	492.6
2464	0.340	-0.603	1.857	492.8
2465	0.339	-0.603	1.856	493.0
2466	0.340	-0.603	1.861	493.2
2467	0.339	-0.603	1.854	493.4
2468	0.340	-0.604	1.853	493.6
2469	0.340	-0.603	1.852	493.8
2470	0.338	-0.605	1.855	494.0
2471	0.339	-0.603	1.854	494.2
2472	0.341	-0.601	1.859	494.4
2473	0.337	-0.602	1.859	494.6
2474	0.336	-0.604	1.855	494.8
2475	0.338	-0.604	1.854	495.0
2476	0.339	-0.600	1.857	495.2
2477	0.339	-0.604	1.858	495.4
2478	0.338	-0.604	1.856	495.6
2479	0.338	-0.605	1.853	495.8
2480	0.337	-0.601	1.854	496.0
2481	0.337	-0.602	1.857	496.2
2482	0.339	-0.604	1.850	496.4
2483	0.339	-0.604	1.855	496.6
2484	0.339	-0.602	1.856	496.8
2485	0.337	-0.604	1.851	497.0
2486	0.338	-0.602	1.853	497.2
2487	0.338	-0.602	1.849	497.4
2488	0.338	-0.604	1.850	497.6
2489	0.336	-0.602	1.854	497.8
2490	0.338	-0.601	1.854	498.0
2491	0.337	-0.601	1.862	498.2
2492	0.338	-0.600	1.850	498.4
2493	0.338	-0.602	1.854	498.6
2494	0.338	-0.600	1.857	498.8
2495	0.338	-0.599	1.854	499.0
2496	0.339	-0.601	1.851	499.2
2497	0.339	-0.600	1.851	499.4
2498	0.338	-0.605	1.857	499.6
2499	0.340	-0.603	1.859	499.8
2500	0.339	-0.600	1.857	500.0
2501	0.336	-0.598	1.848	500.2
2502	0.336	-0.602	1.855	500.4
2503	0.337	-0.604	1.852	500.6
2504	0.338	-0.602	1.850	500.8
2505	0.337	-0.601	1.859	501.0
2506	0.338	-0.600	1.853	501.2
2507	0.337	-0.601	1.855	501.4
2508	0.339	-0.599	1.858	501.6
2509	0.338	-0.601	1.853	501.8
2510	0.338	-0.600	1.850	502.0
2511	0.339	-0.601	1.857	502.2
2512	0.339	-0.603	1.849	502.4
2513	0.338	-0.604	1.859	502.6
2514	0.338	-0.603	1.853	502.8
2515	0.338	-0.601	1.850	503.0
2516	0.335	-0.599	1.858	503.2
2517	0.339	-0.600	1.855	503.4
2518	0.339	-0.602	1.851	503.6
2519	0.245	-0.403	1.336	503.8
2520	0.095	-0.134	0.954	504.0
2521	-0.001	0.001	0.768	504.2
2522	-0.001	0.001	0.774	504.4
2523	0.002	0.000	0.782	504.6
2524	0.002	0.000	0.782	504.8
2525	0.003	-0.001	0.785	505.0
2526	0.002	0.001	0.785	505.2
2527	0.003	0.001	0.780	505.4
2528	0.002	0.001	0.775	505.6
2529	0.001	0.001	0.776	505.8
2530	0.004	0.001	0.782	506.0
2531	0.004	-0.001	0.786	506.2
2532	0.001	0.001	0.781	506.4
2533	0.002	-0.001	0.780	506.6
2534	0.004	-0.002	0.774	506.8
2535	0.003	0.000	0.773	507.0
2536	0.003	0.000	0.768	507.2
2537	0.003	-0.001	0.773	507.4
2538	0.003	-0.002	0.776	507.6
2539	0.005	0.000	0.788	507.8
2540	0.003	-0.002	0.780	508.0
2541	0.004	0.001	0.771	508.2
2542	0.001	0.003	0.779	508.4
2543	0.006	0.004	0.778	508.6
2544	0.002	0.000	0.777	508.8
2545	0.004	0.002	0.778	509.0
2546	0.003	0.000	0.779	509.2
2547	0.003	0.000	0.776	509.4
2548	0.003	-0.002	0.776	509.6
2549	0.001	0.000	0.776	509.8
2550	0.001	0.001	0.780	510.0
2551	0.002	0.002	0.781	510.2
2552	0.001	0.001	0.777	510.4
2553	-0.001	0.001	0.776	510.6
2554	-0.001	-0.001	0.777	510.8
2555	-0.001	-0.002	0.777	511.0
2556	-0.001	-0.001	0.778	511.2
2557	-0.001	0.001	0.778	511.4
2558	-0.001	0.000	0.778	511.6
2559	0.001	0.002	0.776	511.8
2560	0.001	0.000	0.778	512.0
2561	0.002	0.004	0.778	512.2
2562	0.000	0.001	0.778	512.4
2563	0.000	0.002	0.776	512.6
2564	-0.001	-0.002	0.775	512.8
2565	0.001	-0.001	0.779	513.0
2566	0.001	-0.001	0.778	513.2
2567	0.001	-0.001	0.776	513.4
2568	0.001	-0.001	0.775	513.6
2569	0.000	-0.002	0.778	513.8
2570	-0.002	0.001	0.776	514.0
2571	0.000	0.000	0.774	514.2
2572	0.001	0.000	0.777	514.4
2573	-0.002	-0.001	0.780	514.6
2574	-0.002	-0.003	0.778	514.8
2575	-0.003	-0.003	0.775	515.0
2576	-0.002	-0.004	0.777	515.2
2577	-0.001	0.001	0.777	515.4
2578	0.000	-0.001	0.775	515.6
2579	0.000	-0.001	0.776	515.8
2580	-0.002	-0.002	0.778	516.0
2581	-0.001	-0.002	0.779	516.2
2582	-0.002	-0.002	0.774	516.4
2583	-0.002	-0.001	0.777	516.6
2584	-0.001	-0.001	0.776	516.8
2585	-0.002	0.001	0.777	517.0
2586	-0.001	0.001	0.779	517.2
2587	-0.001	-0.002	0.779	517.4
2588	-0.003	-0.001	0.781	517.6
2589	-0.003	-0.003	0.779	517.8
2590	-0.003	-0.001	0.781	518.0
2591	-0.001	-0.002	0.779	518.2
2592	-0.003	-0.002	0.780	518.4
2593	-0.002	0.000	0.780	518.6
2594	-0.002	0.002	0.776	518.8
2595	-0.005	0.002	0.776	519.0
2596	-0.005	-0.001	0.778	519.2
2597	-0.001	-0.002	0.777	519.4
2598	-0.004	-0.002	0.778	519.6
2599	-0.003	-0.003	0.778	519.8
2600	-0.004	-0.002	0.778	520.0
2601	-0.002	-0.001	0.777	520.2
2602	-0.001	0.002	0.775	520.4
2603	0.001	0.002	0.779	520.6
2604	0.002	-0.001	0.779	520.8
2605	0.003	-0.001	0.779	521.0
2606	0.003	-0.003	0.775	521.2
2607	0.005	-0.003	0.779	521.4
2608	0.006	-0.002	0.776	521.6
2609	0.005	0.000	0.779	521.8
2610	0.006	0.001	0.777	522.0
2611	0.007	0.002	0.779	522.2
2612	0.007	-0.002	0.779	522.4
2613	0.005	-0.001	0.778	522.6
2614	0.004	-0.003	0.779	522.8
2615	0.003	-0.002	0.776	523.0
2616	0.002	-0.003	0.779	523.2
2617	0.003	-0.001	0.777	523.4
2618	0.002	-0.002	0.778	523.6
2619	0.001	0.001	0.779	523.8
2620	-0.002	0.002	0.777	524.0
2621	0.001	0.001	0.775	524.2
2622	0.001	-0.003	0.777	524.4
2623	-0.002	-0.004	0.774	524.6
2624	-0.001	-0.002	0.778	524.8
2625	-0.002	-0.001	0.779	525.0
2626	-0.002	0.002	0.777	525.2
2627	-0.003	-0.001	0.776	525.4
2628	-0.004	-0.001	0.779	525.6
2629	-0.003	0.000	0.779	525.8
2630	-0.004	0.001	0.780	526.0
2631	-0.007	-0.002	0.779	526.2
2632	-0.006	-0.001	0.778	526.4
2633	-0.008	-0.001	0.778	526.6
2634	-0.003	-0.001	0.778	526.8
2635	-0.007	0.000	0.778	527.0
2636	-0.007	0.001	0.778	527.2
2637	-0.008	0.002	0.777	527.4
2638	-0.008	0.003	0.779	527.6
2639	-0.006	0.001	0.779	527.8
2640	-0.006	-0.001	0.778	528.0
2641	-0.008	-0.001	0.776	528.2
2642	-0.005	-0.001	0.777	528.4
2643	-0.008	0.002	0.778	528.6
2644	-0.004	-0.001	0.781	528.8
2645	-0.006	0.001	0.779	529.0
2646	-0.005	0.001	0.776	529.2
2647	-0.005	0.001	0.779	529.4
2648	-0.002	-0.001	0.778	529.6
2649	-0.004	-0.002	0.777	529.8
2650	-0.004	0.001	0.777	530.0
2651	-0.003	-0.002	0.778	530.2
2652	-0.003	0.003	0.781	530.4
2653	-0.002	-0.002	0.777	530.6
2654	-0.003	0.002	0.776	530.8
2655	-0.003	-0.001	0.778	531.0
2656	-0.003	-0.001	0.779	531.2
2657	-0.004	-0.005	0.777	531.4
2658	-0.002	-0.003	0.780	531.6
2659	-0.003	-0.003	0.781	531.8
2660	-0.002	-0.001	0.779	532.0
2661	-0.002	0.001	0.779	532.2
2662	0.002	0.002	0.778	532.4
2663	-0.001	0.003	0.777	532.6
2664	0.000	0.001	0.779	532.8
2665	-0.002	-0.004	0.777	533.0
2666	-0.004	-0.002	0.776	533.2
2667	-0.004	-0.004	0.777	533.4
2668	-0.002	-0.001	0.778	533.6
2669	-0.003	-0.002	0.778	533.8
2670	-0.004	0.002	0.775	534.0
2671	-0.004	0.003	0.777	534.2
2672	-0.004	0.004	0.779	534.4
2673	-0.004	-0.001	0.777	534.6
2674	-0.004	-0.003	0.779	534.8
2675	-0.002	-0.002	0.777	535.0
2676	-0.002	-0.005	0.778	535.2
2677	-0.003	-0.001	0.777	535.4
2678	-0.001	-0.001	0.776	535.6
2679	-0.001	-0.001	0.778	535.8
2680	-0.001	-0.005	0.778	536.0
2681	0.000	-0.005	0.780	536.2
2682	0.001	-0.003	0.779	536.4
2683	-0.001	-0.003	0.779	536.6
2684	0.001	0.002	0.776	536.8
2685	0.001	-0.001	0.779	537.0
2686	-0.001	-0.001	0.778	537.2
2687	0.001	-0.001	0.778	537.4
2688	0.002	-0.002	0.777	537.6
2689	-0.003	-0.004	0.778	537.8
2690	0.001	-0.001	0.779	538.0
2691	-0.002	-0.002	0.776	538.2
2692	0.000	0.003	0.780	538.4
2693	-0.001	-0.002	0.780	538.6
2694	-0.003	0.000	0.777	538.8
2695	-0.003	-0.003	0.780	539.0
2696	-0.002	-0.002	0.776	539.2
2697	-0.005	-0.005	0.779	539.4
2698	-0.005	-0.004	0.778	539.6
2699	-0.002	-0.002	0.778	539.8
2700	-0.002	0.002	0.776	540.0
2701	-0.001	0.002	0.777	540.2
2702	-0.001	0.002	0.777	540.4
2703	-0.001	-0.003	0.777	540.6
2704	0.000	-0.003	0.774	540.8
2705	-0.002	-0.006	0.774	541.0
2706	-0.001	0.000	0.776	541.2
2707	0.000	-0.002	0.778	541.4
2708	0.001	0.000	0.775	541.6
2709	0.001	-0.001	0.778	541.8
2710	0.002	0.001	0.773	542.0
2711	0.001	0.002	0.774	542.2
2712	0.001	-0.002	0.778	542.4
2713	0.000	-0.004	0.777	542.6
2714	0.003	-0.005	0.777	542.8
2715	0.002	-0.003	0.778	543.0
2716	0.002	-0.001	0.780	543.2
2717	0.002	-0.001	0.778	543.4
2718	0.003	0.000	0.776	543.6
2719	0.002	-0.002	0.778	543.8
2720	0.001	0.000	0.777	544.0
2721	0.001	-0.004	0.777	544.2
2722	0.001	-0.001	0.777	544.4
2723	0.000	-0.002	0.775	544.6
2724	0.002	-0.001	0.779	544.8
2725	0.000	-0.002	0.773	545.0
2726	0.000	0.003	0.777	545.2
2727	-0.003	-0.002	0.776	545.4
2728	-0.002	-0.001	0.780	545.6
2729	-0.003	-0.005	0.777	545.8
2730	-0.003	-0.001	0.776	546.0
2731	-0.004	-0.002	0.780	546.2
2732	-0.005	-0.002	0.777	546.4
2733	-0.004	0.002	0.775	546.6
2734	-0.003	0.002	0.776	546.8
2735	-0.003	0.002	0.776	547.0
2736	-0.006	-0.002	0.776	547.2
2737	-0.007	-0.002	0.777	547.4
2738	-0.007	-0.002	0.776	547.6
2739	-0.007	-0.002	0.781	547.8
2740	-0.003	0.001	0.776	548.0
2741	-0.005	-0.001	0.775	548.2
2742	-0.005	0.001	0.776	548.4
2743	-0.003	0.000	0.778	548.6
2744	-0.003	-0.001	0.777	548.8
2745	-0.002	-0.003	0.774	549.0
2746	-0.001	0.002	0.778	549.2
2747	-0.002	0.002	0.778	549.4
2748	-0.002	0.002	0.777	549.6
2749	0.000	0.001	0.772	549.8
2750	-0.002	0.003	0.777	550.0
2751	-0.001	-0.001	0.779	550.2
2752	-0.002	-0.001	0.777	550.4
2753	-0.001	-0.002	0.778	550.6
2754	-0.001	-0.002	0.777	550.8
2755	-0.002	0.000	0.780	551.0
2756	-0.003	0.001	0.771	551.2
2757	-0.001	0.001	0.774	551.4
2758	-0.001	-0.002	0.779	551.6
2759	0.001	-0.003	0.775	551.8
2760	-0.001	-0.002	0.779	552.0
2761	0.001	-0.001	0.776	552.2
2762	-0.001	0.000	0.778	552.4
2763	0.000	0.001	0.774	552.6
2764	0.002	0.001	0.779	552.8
2765	0.002	-0.001	0.779	553.0
2766	0.001	0.002	0.776	553.2
2767	0.000	-0.003	0.778	553.4
2768	0.001	-0.001	0.777	553.6
2769	0.002	-0.003	0.776	553.8
2770	0.002	0.000	0.777	554.0
2771	0.001	-0.002	0.775	554.2
2772	0.001	0.000	0.778	554.4
2773	0.001	-0.001	0.776	554.6
2774	0.000	0.001	0.776	554.8
2775	0.000	-0.004	0.777	555.0
2776	0.000	0.001	0.779	555.2
2777	-0.003	0.000	0.777	555.4
2778	-0.003	0.002	0.779	555.6
2779	-0.003	-0.002	0.777	555.8
2780	-0.003	-0.001	0.776	556.0
2781	-0.002	-0.002	0.778	556.2
2782	-0.002	-0.001	0.778	556.4
2783	-0.002	-0.002	0.777	556.6
2784	-0.003	-0.005	0.775	556.8
2785	-0.003	-0.002	0.777	557.0
2786	-0.001	0.001	0.775	557.2
2787	-0.003	0.000	0.778	557.4
2788	-0.005	0.001	0.778	557.6
2789	-0.003	0.001	0.774	557.8
2790	-0.002	-0.003	0.777	558.0
2791	-0.003	-0.005	0.777	558.2
2792	-0.002	-0.004	0.777	558.4
2793	-0.005	-0.003	0.779	558.6
2794	-0.003	-0.002	0.775	558.8
2795	-0.005	-0.002	0.774	559.0
2796	-0.004	0.002	0.778	559.2
2797	-0.002	-0.001	0.775	559.4
2798	-0.003	-0.003	0.777	559.6
2799	-0.002	-0.002	0.778	559.8
2800	-0.003	-0.002	0.774	560.0
2801	-0.002	-0.002	0.776	560.2
2802	-0.003	0.001	0.774	560.4
2803	-0.003	-0.001	0.775	560.6
2804	-0.003	0.002	0.776	560.8
2805	-0.001	-0.002	0.776	561.0
2806	-0.002	-0.002	0.776	561.2
2807	-0.001	-0.001	0.777	561.4
2808	-0.003	-0.004	0.781	561.6
2809	-0.001	-0.005	0.778	561.8
2810	-0.001	-0.001	0.778	562.0
2811	0.001	0.000	0.775	562.2
2812	-0.003	0.001	0.778	562.4
2813	-0.002	0.000	0.778	562.6
2814	-0.002	0.002	0.775	562.8
2815	0.000	-0.002	0.782	563.0
2816	0.001	-0.002	0.779	563.2
2817	-0.003	-0.003	0.782	563.4
2818	-0.003	-0.001	0.778	563.6
2819	-0.001	0.000	0.780	563.8
2820	0.002	-0.001	0.780	564.0
2821	0.001	-0.001	0.778	564.2
2822	0.002	0.000	0.782	564.4
2823	0.002	-0.002	0.775	564.6
2824	0.004	-0.003	0.778	564.8
2825	0.006	-0.002	0.779	565.0
2826	0.002	-0.003	0.777	565.2
2827	0.004	0.000	0.776	565.4
2828	0.006	0.002	0.776	565.6
2829	0.004	-0.001	0.777	565.8
2830	0.005	-0.001	0.774	566.0
2831	0.005	0.000	0.780	566.2
2832	0.002	0.000	0.781	566.4
2833	0.005	0.001	0.777	566.6
2834	0.005	-0.001	0.773	566.8
2835	0.002	-0.002	0.774	567.0
2836	0.002	0.001	0.777	567.2
2837	0.003	0.001	0.776	567.4
2838	0.001	-0.001	0.778	567.6
2839	0.002	-0.002	0.776	567.8
2840	0.001	-0.003	0.778	568.0
2841	0.002	-0.001	0.774	568.2
2842	0.000	-0.002	0.775	568.4
2843	0.000	0.001	0.775	568.6
2844	0.000	0.001	0.777	568.8
2845	-0.002	0.001	0.776	569.0
2846	-0.002	0.003	0.776	569.2
