1525	0.554	0.655	2.093	305.0
1526	0.551	0.650	2.101	305.2
1527	0.549	0.652	2.093	305.4
1528	0.551	0.650	2.093	305.6
1529	0.550	0.652	2.090	305.8
1530	0.548	0.649	2.099	306.0
1531	0.547	0.648	2.095	306.2
1532	0.548	0.649	2.089	306.4
1533	0.548	0.649	2.096	306.6
1534	0.546	0.651	2.088	306.8
1535	0.547	0.651	2.090	307.0
1536	0.548	0.650	2.085	307.2
1537	0.550	0.651	2.089	307.4
1538	0.546	0.648	2.093	307.6
1539	0.546	0.649	2.087	307.8
1540	0.546	0.647	2.086	308.0
1541	0.545	0.647	2.089	308.2
1542	0.544	0.649	2.089	308.4
1543	0.544	0.647	2.083	308.6
1544	0.545	0.648	2.085	308.8
1545	0.541	0.647	2.085	309.0
1546	0.543	0.644	2.090	309.2
1547	0.545	0.649	2.075	309.4
1548	0.543	0.646	2.078	309.6
1549	0.543	0.647	2.091	309.8
1550	0.545	0.643	2.077	310.0
1551	0.545	0.647	2.073	310.2
1552	0.543	0.646	2.081	310.4
1553	0.541	0.646	2.080	310.6
1554	0.545	0.648	2.084	310.8
1555	0.543	0.649	2.066	311.0
1556	0.543	0.646	2.082	311.2
1557	0.543	0.646	2.079	311.4
1558	0.543	0.648	2.067	311.6
1559	0.546	0.645	2.079	311.8
1560	0.545	0.648	2.074	312.0
1561	0.543	0.647	2.078	312.2
1562	0.544	0.646	2.074	312.4
1563	0.545	0.644	2.082	312.6
1564	0.544	0.646	2.075	312.8
1565	0.543	0.645	2.079	313.0
1566	0.546	0.643	2.074	313.2
1567	0.546	0.644	2.082	313.4
1568	0.544	0.643	2.075	313.6
1569	0.544	0.646	2.077	313.8
1570	0.545	0.643	2.070	314.0
1571	0.545	0.641	2.083	314.2
1572	0.545	0.642	2.074	314.4
1573	0.545	0.640	2.082	314.6
1574	0.545	0.640	2.071	314.8
1575	0.548	0.642	2.078	315.0
1576	0.546	0.642	2.077	315.2
1577	0.543	0.640	2.071	315.4
1578	0.543	0.641	2.079	315.6
1579	0.544	0.639	2.077	315.8
1580	0.544	0.639	2.080	316.0
1581	0.542	0.640	2.074	316.2
1582	0.545	0.640	2.078	316.4
1583	0.544	0.641	2.083	316.6
1584	0.542	0.638	2.077	316.8
1585	0.543	0.639	2.085	317.0
1586	0.544	0.641	2.076	317.2
1587	0.543	0.640	2.079	317.4
1588	0.543	0.639	2.087	317.6
1589	0.542	0.642	2.075	317.8
1590	0.543	0.641	2.075	318.0
1591	0.542	0.642	2.074	318.2
1592	0.541	0.641	2.083	318.4
1593	0.544	0.641	2.067	318.6
1594	0.544	0.643	2.076	318.8
1595	0.544	0.640	2.077	319.0
1596	0.542	0.641	2.070	319.2
1597	0.544	0.639	2.071	319.4
1598	0.544	0.640	2.074	319.6
1599	0.543	0.642	2.068	319.8
1600	0.543	0.641	2.077	320.0
1601	0.543	0.643	2.071	320.2
1602	0.543	0.642	2.070	320.4
1603	0.542	0.644	2.073	320.6
1604	0.543	0.640	2.066	320.8
1605	0.546	0.642	2.070	321.0
1606	0.545	0.643	2.083	321.2
1607	0.543	0.643	2.058	321.4
1608	0.543	0.645	2.079	321.6
1609	0.543	0.644	2.065	321.8
1610	0.543	0.644	2.068	322.0
1611	0.542	0.642	2.061	322.2
1612	0.544	0.643	2.062	322.4
1613	0.545	0.645	2.076	322.6
1614	0.544	0.643	2.063	322.8
1615	0.545	0.645	2.072	323.0
1616	0.544	0.643	2.062	323.2
1617	0.544	0.644	2.062	323.4
1618	0.545	0.643	2.070	323.6
1619	0.544	0.644	2.062	323.8
1620	0.544	0.644	2.064	324.0
1621	0.544	0.643	2.071	324.2
1622	0.546	0.646	2.069	324.4
1623	0.546	0.645	2.058	324.6
1624	0.546	0.646	2.062	324.8
1625	0.545	0.645	2.061	325.0
1626	0.545	0.643	2.066	325.2
1627	0.546	0.644	2.058	325.4
1628	0.546	0.647	2.069	325.6
1629	0.542	0.643	2.071	325.8
1630	0.545	0.645	2.068	326.0
1631	0.547	0.645	2.057	326.2
1632	0.545	0.644	2.058	326.4
1633	0.545	0.645	2.074	326.6
1634	0.542	0.645	2.068	326.8
1635	0.547	0.644	2.049	327.0
1636	0.546	0.645	2.069	327.2
1637	0.547	0.643	2.076	327.4
1638	0.546	0.645	2.062	327.6
1639	0.546	0.646	2.043	327.8
1640	0.547	0.646	2.074	328.0
1641	0.546	0.647	2.070	328.2
1642	0.548	0.646	2.061	328.4
1643	0.549	0.646	2.056	328.6
1644	0.547	0.641	2.061	328.8
1645	0.547	0.642	2.069	329.0
1646	0.547	0.644	2.062	329.2
1647	0.548	0.641	2.058	329.4
1648	0.547	0.642	2.066	329.6
1649	0.547	0.640	2.061	329.8
1650	0.548	0.645	2.068	330.0
1651	0.548	0.642	2.050	330.2
1652	0.545	0.641	2.061	330.4
1653	0.544	0.642	2.069	330.6
1654	0.545	0.642	2.066	330.8
1655	0.547	0.643	2.056	331.0
1656	0.545	0.641	2.067	331.2
1657	0.545	0.643	2.067	331.4
1658	0.546	0.643	2.062	331.6
1659	0.546	0.644	2.056	331.8
1660	0.545	0.643	2.069	332.0
1661	0.546	0.643	2.064	332.2
1662	0.549	0.643	2.058	332.4
1663	0.545	0.641	2.066	332.6
1664	0.548	0.643	2.075	332.8
1665	0.546	0.642	2.065	333.0
1666	0.549	0.640	2.067	333.2
1667	0.546	0.642	2.060	333.4
1668	0.546	0.639	2.068	333.6
1669	0.546	0.639	2.070	333.8
1670	0.546	0.641	2.066	334.0
1671	0.546	0.638	2.059	334.2
1672	0.547	0.640	2.063	334.4
1673	0.544	0.636	2.059	334.6
1674	0.545	0.638	2.061	334.8
1675	0.546	0.638	2.067	335.0
1676	0.545	0.637	2.047	335.2
1677	0.543	0.636	2.069	335.4
1678	0.544	0.634	2.064	335.6
1679	0.544	0.635	2.052	335.8
1680	0.547	0.637	2.066	336.0
1681	0.544	0.634	2.069	336.2
1682	0.545	0.636	2.061	336.4
1683	0.545	0.634	2.055	336.6
1684	0.546	0.634	2.061	336.8
1685	0.545	0.637	2.062	337.0
1686	0.544	0.633	2.059	337.2
1687	0.545	0.634	2.057	337.4
1688	0.544	0.635	2.061	337.6
1689	0.546	0.632	2.062	337.8
1690	0.545	0.633	2.068	338.0
1691	0.546	0.635	2.059	338.2
1692	0.547	0.634	2.055	338.4
1693	0.545	0.632	2.059	338.6
1694	0.544	0.633	2.060	338.8
1695	0.546	0.631	2.071	339.0
1696	0.546	0.632	2.056	339.2
1697	0.545	0.634	2.059	339.4
1698	0.545	0.633	2.063	339.6
1699	0.547	0.633	2.059	339.8
1700	0.545	0.634	2.063	340.0
1701	0.544	0.630	2.060	340.2
1702	0.547	0.631	2.054	340.4
1703	0.545	0.633	2.067	340.6
1704	0.546	0.631	2.066	340.8
1705	0.544	0.632	2.059	341.0
1706	0.549	0.634	2.043	341.2
1707	0.546	0.631	2.063	341.4
1708	0.546	0.630	2.067	341.6
1709	0.546	0.633	2.043	341.8
1710	0.546	0.631	2.049	342.0
1711	0.547	0.632	2.067	342.2
1712	0.546	0.631	2.059	342.4
1713	0.547	0.631	2.047	342.6
1714	0.545	0.631	2.054	342.8
1715	0.550	0.631	2.062	343.0
1716	0.546	0.631	2.055	343.2
1717	0.545	0.631	2.050	343.4
1718	0.546	0.631	2.058	343.6
1719	0.547	0.631	2.050	343.8
1720	0.546	0.633	2.051	344.0
1721	0.545	0.629	2.066	344.2
1722	0.547	0.630	2.051	344.4
1723	0.548	0.631	2.060	344.6
1724	0.549	0.630	2.051	344.8
1725	0.547	0.631	2.047	345.0
1726	0.545	0.630	2.071	345.2
1727	0.546	0.629	2.048	345.4
1728	0.547	0.631	2.053	345.6
1729	0.546	0.632	2.058	345.8
1730	0.546	0.632	2.056	346.0
1731	0.546	0.632	2.050	346.2
1732	0.546	0.633	2.051	346.4
1733	0.546	0.631	2.055	346.6
1734	0.546	0.632	2.058	346.8
1735	0.546	0.633	2.054	347.0
1736	0.547	0.632	2.045	347.2
1737	0.546	0.631	2.057	347.4
1738	0.546	0.634	2.055	347.6
1739	0.546	0.636	2.060	347.8
1740	0.548	0.633	2.042	348.0
1741	0.545	0.634	2.052	348.2
1742	0.547	0.634	2.062	348.4
1743	0.548	0.632	2.051	348.6
1744	0.546	0.636	2.046	348.8
1745	0.547	0.633	2.054	349.0
1746	0.545	0.636	2.058	349.2
1747	0.545	0.634	2.045	349.4
1748	0.546	0.635	2.047	349.6
1749	0.546	0.635	2.055	349.8
1750	0.543	0.636	2.052	350.0
1751	0.545	0.636	2.043	350.2
1752	0.547	0.636	2.055	350.4
1753	0.545	0.633	2.047	350.6
1754	0.544	0.637	2.058	350.8
1755	0.543	0.635	2.045	351.0
1756	0.545	0.634	2.048	351.2
1757	0.545	0.637	2.045	351.4
1758	0.545	0.636	2.052	351.6
1759	0.542	0.635	2.037	351.8
1760	0.546	0.637	2.051	352.0
1761	0.543	0.635	2.050	352.2
1762	0.544	0.638	2.034	352.4
1763	0.543	0.635	2.049	352.6
1764	0.544	0.634	2.044	352.8
1765	0.544	0.634	2.049	353.0
1766	0.542	0.636	2.053	353.2
1767	0.543	0.634	2.037	353.4
1768	0.541	0.635	2.042	353.6
1769	0.542	0.635	2.049	353.8
1770	0.543	0.634	2.039	354.0
1771	0.543	0.635	2.037	354.2
1772	0.543	0.634	2.039	354.4
1773	0.542	0.634	2.046	354.6
1774	0.543	0.632	2.045	354.8
1775	0.543	0.635	2.040	355.0
1776	0.543	0.634	2.045	355.2
1777	0.540	0.634	2.041	355.4
1778	0.543	0.633	2.038	355.6
1779	0.544	0.635	2.042	355.8
1780	0.544	0.635	2.037	356.0
1781	0.542	0.635	2.043	356.2
1782	0.541	0.634	2.038	356.4
1783	0.541	0.635	2.036	356.6
1784	0.544	0.632	2.041	356.8
1785	0.542	0.634	2.043	357.0
1786	0.542	0.634	2.044	357.2
1787	0.541	0.634	2.031	357.4
1788	0.543	0.632	2.044	357.6
1789	0.540	0.634	2.042	357.8
1790	0.542	0.634	2.038	358.0
1791	0.542	0.631	2.046	358.2
1792	0.542	0.632	2.030	358.4
1793	0.542	0.630	2.034	358.6
1794	0.542	0.630	2.051	358.8
1795	0.541	0.632	2.035	359.0
1796	0.543	0.630	2.036	359.2
1797	0.540	0.634	2.047	359.4
1798	0.542	0.634	2.034	359.6
1799	0.541	0.633	2.036	359.8
1800	0.541	0.634	2.047	360.0
1801	0.541	0.632	2.041	360.2
1802	0.540	0.633	2.041	360.4
1803	0.541	0.633	2.036	360.6
1804	0.542	0.631	2.041	360.8
1805	0.542	0.634	2.045	361.0
1806	0.540	0.631	2.042	361.2
1807	0.543	0.631	2.044	361.4
1808	0.543	0.631	2.057	361.6
1809	0.538	0.631	2.045	361.8
1810	0.541	0.632	2.037	362.0
1811	0.543	0.631	2.051	362.2
1812	0.541	0.632	2.049	362.4
1813	0.541	0.632	2.038	362.6
1814	0.543	0.632	2.044	362.8
1815	0.541	0.634	2.045	363.0
1816	0.545	0.631	2.042	363.2
1817	0.541	0.635	2.036	363.4
1818	0.541	0.634	2.039	363.6
1819	0.541	0.631	2.041	363.8
1820	0.542	0.632	2.050	364.0
1821	0.542	0.632	2.044	364.2
1822	0.542	0.636	2.039	364.4
1823	0.538	0.633	2.044	364.6
1824	0.541	0.635	2.046	364.8
1825	0.544	0.632	2.031	365.0
1826	0.542	0.634	2.043	365.2
1827	0.541	0.631	2.043	365.4
1828	0.542	0.635	2.042	365.6
1829	0.543	0.631	2.039	365.8
1830	0.542	0.634	2.039	366.0
1831	0.539	0.633	2.037	366.2
1832	0.541	0.631	2.048	366.4
1833	0.540	0.634	2.042	366.6
1834	0.542	0.633	2.033	366.8
1835	0.542	0.634	2.044	367.0
1836	0.542	0.632	2.040	367.2
1837	0.541	0.633	2.035	367.4
1838	0.541	0.633	2.037	367.6
1839	0.541	0.631	2.047	367.8
1840	0.540	0.632	2.037	368.0
1841	0.542	0.631	2.040	368.2
1842	0.542	0.630	2.034	368.4
1843	0.539	0.634	2.040	368.6
1844	0.540	0.630	2.034	368.8
1845	0.541	0.631	2.041	369.0
1846	0.540	0.632	2.039	369.2
1847	0.539	0.629	2.038	369.4
1848	0.539	0.631	2.041	369.6
1849	0.541	0.629	2.044	369.8
1850	0.539	0.630	2.042	370.0
1851	0.539	0.631	2.030	370.2
1852	0.540	0.632	2.040	370.4
1853	0.540	0.632	2.030	370.6
1854	0.538	0.627	2.034	370.8
1855	0.540	0.631	2.038	371.0
1856	0.538	0.628	2.032	371.2
1857	0.538	0.628	2.034	371.4
1858	0.539	0.628	2.035	371.6
1859	0.536	0.629	2.023	371.8
1860	0.537	0.627	2.045	372.0
1861	0.538	0.628	2.044	372.2
1862	0.536	0.626	2.043	372.4
1863	0.537	0.627	2.036	372.6
1864	0.538	0.627	2.034	372.8
1865	0.537	0.626	2.041	373.0
1866	0.538	0.626	2.035	373.2
1867	0.537	0.627	2.034	373.4
1868	0.537	0.627	2.036	373.6
1869	0.535	0.624	2.034	373.8
1870	0.536	0.628	2.041	374.0
1871	0.536	0.623	2.026	374.2
1872	0.535	0.625	2.039	374.4
1873	0.534	0.624	2.026	374.6
1874	0.538	0.626	2.035	374.8
1875	0.538	0.624	2.032	375.0
1876	0.537	0.625	2.031	375.2
1877	0.537	0.622	2.033	375.4
1878	0.537	0.625	2.040	375.6
1879	0.537	0.625	2.030	375.8
1880	0.537	0.624	2.038	376.0
1881	0.536	0.625	2.033	376.2
1882	0.537	0.625	2.027	376.4
1883	0.538	0.623	2.035	376.6
1884	0.538	0.625	2.041	376.8
1885	0.536	0.624	2.031	377.0
1886	0.537	0.626	2.031	377.2
1887	0.536	0.624	2.029	377.4
1888	0.536	0.623	2.040	377.6
1889	0.536	0.625	2.023	377.8
1890	0.538	0.625	2.026	378.0
1891	0.536	0.626	2.037	378.2
1892	0.536	0.626	2.039	378.4
1893	0.536	0.625	2.030	378.6
1894	0.537	0.626	2.030	378.8
1895	0.534	0.626	2.033	379.0
1896	0.534	0.625	2.031	379.2
1897	0.535	0.627	2.031	379.4
1898	0.536	0.624	2.024	379.6
1899	0.537	0.627	2.045	379.8
1900	0.535	0.625	2.035	380.0
1901	0.535	0.627	2.033	380.2
1902	0.537	0.627	2.026	380.4
1903	0.537	0.626	2.033	380.6
1904	0.535	0.627	2.042	380.8
1905	0.536	0.627	2.024	381.0
1906	0.536	0.629	2.027	381.2
1907	0.537	0.627	2.035	381.4
1908	0.535	0.625	2.041	381.6
1909	0.536	0.629	2.021	381.8
1910	0.538	0.628	2.032	382.0
1911	0.538	0.629	2.047	382.2
1912	0.536	0.626	2.023	382.4
1913	0.537	0.627	2.027	382.6
1914	0.536	0.627	2.034	382.8
1915	0.536	0.626	2.029	383.0
1916	0.536	0.628	2.029	383.2
1917	0.538	0.631	2.029	383.4
1918	0.537	0.626	2.029	383.6
1919	0.536	0.627	2.035	383.8
1920	0.539	0.625	2.024	384.0
1921	0.536	0.627	2.026	384.2
1922	0.538	0.626	2.033	384.4
1923	0.537	0.625	2.030	384.6
1924	0.539	0.629	2.033	384.8
1925	0.538	0.626	2.026	385.0
1926	0.537	0.627	2.023	385.2
1927	0.538	0.627	2.025	385.4
1928	0.538	0.626	2.030	385.6
1929	0.538	0.626	2.020	385.8
1930	0.539	0.627	2.035	386.0
1931	0.539	0.626	2.027	386.2
1932	0.538	0.627	2.026	386.4
1933	0.539	0.627	2.029	386.6
1934	0.539	0.626	2.026	386.8
1935	0.538	0.624	2.030	387.0
1936	0.538	0.627	2.021	387.2
1937	0.540	0.624	2.021	387.4
1938	0.539	0.625	2.032	387.6
1939	0.539	0.626	2.019	387.8
1940	0.541	0.624	2.028	388.0
1941	0.540	0.623	2.030	388.2
1942	0.541	0.624	2.019	388.4
1943	0.542	0.624	2.039	388.6
1944	0.540	0.622	2.022	388.8
1945	0.540	0.626	2.022	389.0
1946	0.540	0.622	2.037	389.2
1947	0.541	0.624	2.028	389.4
1948	0.540	0.626	2.026	389.6
1949	0.541	0.622	2.029	389.8
1950	0.542	0.623	2.024	390.0
1951	0.541	0.625	2.023	390.2
1952	0.541	0.624	2.029	390.4
1953	0.542	0.623	2.025	390.6
1954	0.542	0.624	2.029	390.8
1955	0.543	0.621	2.026	391.0
1956	0.542	0.622	2.024	391.2
1957	0.542	0.625	2.023	391.4
1958	0.541	0.620	2.030	391.6
1959	0.544	0.622	2.016	391.8
1960	0.542	0.623	2.032	392.0
1961	0.541	0.622	2.016	392.2
1962	0.543	0.619	2.029	392.4
1963	0.540	0.622	2.032	392.6
1964	0.543	0.621	2.030	392.8
1965	0.543	0.620	2.018	393.0
1966	0.542	0.622	2.023	393.2
1967	0.541	0.621	2.029	393.4
1968	0.543	0.621	2.022	393.6
1969	0.540	0.623	2.023	393.8
1970	0.542	0.623	2.024	394.0
1971	0.541	0.622	2.036	394.2
1972	0.543	0.620	2.017	394.4
1973	0.542	0.623	2.030	394.6
1974	0.541	0.624	2.022	394.8
1975	0.543	0.622	2.030	395.0
1976	0.542	0.622	2.025	395.2
1977	0.540	0.623	2.024	395.4
1978	0.541	0.620	2.030	395.6
1979	0.540	0.624	2.025	395.8
1980	0.540	0.622	2.024	396.0
1981	0.542	0.622	2.031	396.2
1982	0.538	0.622	2.027	396.4
1983	0.541	0.621	2.025	396.6
1984	0.542	0.623	2.025	396.8
1985	0.540	0.624	2.026	397.0
1986	0.542	0.621	2.031	397.2
1987	0.540	0.624	2.030	397.4
1988	0.539	0.624	2.029	397.6
1989	0.538	0.622	2.025	397.8
1990	0.542	0.624	2.031	398.0
1991	0.542	0.620	2.029	398.2
1992	0.541	0.624	2.026	398.4
1993	0.542	0.621	2.032	398.6
1994	0.541	0.622	2.021	398.8
1995	0.541	0.624	2.035	399.0
1996	0.541	0.623	2.020	399.2
1997	0.543	0.624	2.023	399.4
1998	0.542	0.622	2.033	399.6
1999	0.540	0.625	2.030	399.8
2000	0.541	0.624	2.028	400.0
2001	0.542	0.623	2.028	400.2
2002	0.542	0.624	2.029	400.4
2003	0.541	0.622	2.032	400.6
2004	0.540	0.621	2.019	400.8
2005	0.540	0.626	2.032	401.0
2006	0.540	0.622	2.031	401.2
2007	0.540	0.623	2.024	401.4
2008	0.541	0.624	2.018	401.6
2009	0.540	0.619	2.031	401.8
2010	0.541	0.625	2.028	402.0
2011	0.541	0.622	2.017	402.2
2012	0.540	0.622	2.030	402.4
2013	0.538	0.623	2.019	402.6
2014	0.540	0.623	2.024	402.8
2015	0.542	0.625	2.034	403.0
2016	0.540	0.623	2.026	403.2
2017	0.541	0.625	2.021	403.4
2018	0.541	0.626	2.196	403.6
2019	0.745	0.905	2.611	403.8
2020	0.757	0.918	2.571	404.0
2021	0.754	0.911	2.580	404.2
2022	0.748	0.909	2.626	404.4
2023	0.752	0.909	2.553	404.6
2024	0.754	0.906	2.593	404.8
2025	0.750	0.907	2.590	405.0
2026	0.748	0.903	2.580	405.2
2027	0.749	0.905	2.573	405.4
2028	0.750	0.903	2.566	405.6
2029	0.749	0.900	2.585	405.8
2030	0.749	0.903	2.582	406.0
2031	0.748	0.903	2.560	406.2
2032	0.748	0.901	2.579	406.4
2033	0.746	0.899	2.574	406.6
2034	0.747	0.897	2.566	406.8
2035	0.749	0.899	2.568	407.0
2036	0.746	0.900	2.568	407.2
2037	0.747	0.899	2.570	407.4
2038	0.745	0.898	2.567	407.6
2039	0.743	0.899	2.563	407.8
2040	0.747	0.895	2.566	408.0
2041	0.745	0.898	2.565	408.2
2042	0.743	0.897	2.572	408.4
2043	0.746	0.894	2.554	408.6
2044	0.746	0.895	2.573	408.8
2045	0.743	0.896	2.559	409.0
2046	0.744	0.895	2.558	409.2
2047	0.745	0.896	2.565	409.4
2048	0.743	0.894	2.562	409.6
2049	0.743	0.893	2.555	409.8
2050	0.744	0.894	2.566	410.0
2051	0.742	0.894	2.554	410.2
2052	0.742	0.894	2.559	410.4
2053	0.741	0.892	2.565	410.6
2054	0.741	0.889	2.555	410.8
2055	0.741	0.889	2.561	411.0
2056	0.739	0.893	2.569	411.2
2057	0.741	0.890	2.550	411.4
2058	0.740	0.889	2.557	411.6
2059	0.738	0.889	2.567	411.8
2060	0.740	0.891	2.555	412.0
2061	0.739	0.891	2.553	412.2
2062	0.737	0.889	2.561	412.4
2063	0.738	0.888	2.548	412.6
2064	0.738	0.886	2.557	412.8
2065	0.738	0.889	2.554	413.0
2066	0.737	0.887	2.552	413.2
2067	0.740	0.886	2.551	413.4
2068	0.737	0.887	2.560	413.6
2069	0.737	0.886	2.545	413.8
2070	0.737	0.884	2.551	414.0
2071	0.738	0.885	2.557	414.2
2072	0.735	0.885	2.551	414.4
2073	0.737	0.886	2.548	414.6
2074	0.735	0.884	2.555	414.8
2075	0.735	0.885	2.542	415.0
2076	0.736	0.883	2.561	415.2
2077	0.735	0.886	2.538	415.4
2078	0.738	0.884	2.547	415.6
2079	0.733	0.884	2.561	415.8
2080	0.735	0.884	2.542	416.0
2081	0.738	0.885	2.545	416.2
2082	0.736	0.884	2.554	416.4
2083	0.736	0.883	2.543	416.6
2084	0.737	0.881	2.542	416.8
2085	0.733	0.884	2.546	417.0
2086	0.736	0.883	2.535	417.2
2087	0.736	0.882	2.547	417.4
2088	0.736	0.883	2.540	417.6
2089	0.736	0.885	2.538	417.8
2090	0.735	0.882	2.537	418.0
2091	0.735	0.879	2.545	418.2
2092	0.736	0.880	2.533	418.4
2093	0.736	0.882	2.540	418.6
2094	0.732	0.877	2.539	418.8
2095	0.737	0.876	2.544	419.0
2096	0.734	0.879	2.537	419.2
2097	0.734	0.877	2.533	419.4
2098	0.735	0.875	2.538	419.6
2099	0.735	0.880	2.538	419.8
2100	0.734	0.877	2.533	420.0
2101	0.736	0.873	2.535	420.2
2102	0.733	0.874	2.541	420.4
2103	0.734	0.876	2.531	420.6
2104	0.735	0.874	2.533	420.8
2105	0.733	0.876	2.534	421.0
2106	0.732	0.874	2.533	421.2
2107	0.735	0.873	2.537	421.4
2108	0.734	0.877	2.529	421.6
2109	0.735	0.877	2.533	421.8
2110	0.734	0.875	2.538	422.0
2111	0.733	0.873	2.530	422.2
2112	0.734	0.876	2.531	422.4
2113	0.735	0.878	2.540	422.6
2114	0.733	0.874	2.530	422.8
2115	0.733	0.873	2.538	423.0
2116	0.735	0.877	2.536	423.2
2117	0.733	0.875	2.526	423.4
2118	0.734	0.873	2.545	423.6
2119	0.733	0.876	2.530	423.8
2120	0.734	0.874	2.522	424.0
2121	0.733	0.875	2.525	424.2
2122	0.733	0.875	2.543	424.4
2123	0.732	0.872	2.526	424.6
2124	0.735	0.876	2.525	424.8
2125	0.734	0.877	2.526	425.0
2126	0.731	0.873	2.530	425.2
2127	0.734	0.877	2.528	425.4
2128	0.732	0.876	2.527	425.6
2129	0.735	0.876	2.526	425.8
2130	0.731	0.878	2.536	426.0
2131	0.732	0.877	2.510	426.2
2132	0.734	0.876	2.531	426.4
2133	0.732	0.877	2.531	426.6
2134	0.732	0.876	2.519	426.8
2135	0.733	0.875	2.527	427.0
2136	0.732	0.874	2.528	427.2
2137	0.733	0.874	2.523	427.4
2138	0.732	0.874	2.534	427.6
2139	0.732	0.875	2.526	427.8
2140	0.735	0.874	2.523	428.0
2141	0.732	0.875	2.528	428.2
2142	0.733	0.873	2.523	428.4
2143	0.731	0.874	2.517	428.6
2144	0.731	0.874	2.521	428.8
2145	0.732	0.874	2.522	429.0
2146	0.733	0.875	2.524	429.2
2147	0.732	0.874	2.523	429.4
2148	0.730	0.875	2.531	429.6
2149	0.733	0.874	2.514	429.8
2150	0.730	0.873	2.530	430.0
2151	0.732	0.874	2.514	430.2
2152	0.732	0.873	2.525	430.4
2153	0.730	0.873	2.522	430.6
2154	0.730	0.873	2.520	430.8
2155	0.730	0.873	2.525	431.0
2156	0.729	0.874	2.522	431.2
2157	0.729	0.874	2.518	431.4
2158	0.729	0.871	2.511	431.6
2159	0.730	0.873	2.528	431.8
2160	0.731	0.874	2.511	432.0
2161	0.728	0.870	2.525	432.2
2162	0.729	0.873	2.523	432.4
2163	0.728	0.872	2.519	432.6
2164	0.730	0.870	2.520	432.8
2165	0.730	0.869	2.517	433.0
2166	0.731	0.870	2.518	433.2
2167	0.728	0.867	2.527	433.4
2168	0.730	0.870	2.519	433.6
2169	0.731	0.870	2.513	433.8
2170	0.730	0.868	2.527	434.0
2171	0.730	0.869	2.510	434.2
2172	0.729	0.871	2.519	434.4
2173	0.730	0.869	2.518	434.6
2174	0.729	0.870	2.522	434.8
2175	0.730	0.867	2.515	435.0
2176	0.729	0.866	2.522	435.2
2177	0.727	0.870	2.516	435.4
2178	0.729	0.867	2.510	435.6
2179	0.729	0.866	2.528	435.8
2180	0.729	0.869	2.502	436.0
2181	0.730	0.865	2.517	436.2
2182	0.728	0.868	2.514	436.4
2183	0.727	0.869	2.513	436.6
2184	0.727	0.866	2.514	436.8
2185	0.730	0.868	2.511	437.0
2186	0.729	0.867	2.521	437.2
2187	0.729	0.867	2.510	437.4
2188	0.726	0.867	2.515	437.6
2189	0.729	0.865	2.504	437.8
2190	0.729	0.868	2.515	438.0
2191	0.729	0.867	2.514	438.2
2192	0.729	0.868	2.505	438.4
2193	0.730	0.869	2.512	438.6
2194	0.726	0.867	2.513	438.8
2195	0.728	0.865	2.504	439.0
2196	0.726	0.867	2.511	439.2
2197	0.729	0.866	2.506	439.4
2198	0.726	0.867	2.509	439.6
2199	0.727	0.867	2.515	439.8
2200	0.728	0.866	2.501	440.0
2201	0.729	0.865	2.510	440.2
2202	0.729	0.867	2.515	440.4
2203	0.728	0.864	2.499	440.6
2204	0.727	0.864	2.505	440.8
2205	0.728	0.867	2.510	441.0
2206	0.728	0.866	2.503	441.2
2207	0.727	0.865	2.512	441.4
2208	0.729	0.866	2.506	441.6
2209	0.727	0.864	2.504	441.8
2210	0.728	0.864	2.510	442.0
2211	0.728	0.864	2.506	442.2
2212	0.727	0.863	2.505	442.4
2213	0.726	0.863	2.509	442.6
2214	0.728	0.863	2.510	442.8
2215	0.726	0.864	2.499	443.0
2216	0.727	0.864	2.507	443.2
2217	0.724	0.862	2.509	443.4
2218	0.725	0.864	2.502	443.6
2219	0.724	0.864	2.498	443.8
2220	0.724	0.862	2.509	444.0
2221	0.724	0.863	2.498	444.2
2222	0.725	0.861	2.506	444.4
2223	0.725	0.864	2.500	444.6
2224	0.724	0.860	2.502	444.8
2225	0.726	0.865	2.507	445.0
2226	0.725	0.862	2.499	445.2
2227	0.725	0.863	2.503	445.4
2228	0.726	0.863	2.505	445.6
2229	0.726	0.864	2.498	445.8
2230	0.727	0.863	2.498	446.0
2231	0.725	0.863	2.502	446.2
2232	0.725	0.865	2.499	446.4
2233	0.724	0.861	2.503	446.6
2234	0.727	0.864	2.498	446.8
2235	0.726	0.863	2.498	447.0
2236	0.723	0.863	2.497	447.2
2237	0.724	0.863	2.502	447.4
2238	0.724	0.863	2.501	447.6
2239	0.725	0.860	2.506	447.8
2240	0.724	0.860	2.506	448.0
2241	0.727	0.860	2.502	448.2
2242	0.726	0.858	2.492	448.4
2243	0.724	0.857	2.502	448.6
2244	0.724	0.861	2.501	448.8
2245	0.724	0.859	2.502	449.0
2246	0.724	0.858	2.504	449.2
2247	0.726	0.859	2.503	449.4
2248	0.724	0.856	2.496	449.6
2249	0.724	0.858	2.506	449.8
2250	0.726	0.858	2.498	450.0
2251	0.722	0.856	2.501	450.2
2252	0.723	0.857	2.507	450.4
2253	0.722	0.855	2.505	450.6
2254	0.723	0.858	2.507	450.8
2255	0.724	0.856	2.502	451.0
2256	0.727	0.860	2.499	451.2
2257	0.722	0.857	2.502	451.4
2258	0.722	0.857	2.498	451.6
2259	0.723	0.856	2.500	451.8
2260	0.726	0.857	2.499	452.0
