2135	0.941	-0.017	2.212	427.0
2136	0.936	-0.016	2.215	427.2
2137	0.936	-0.012	2.219	427.4
2138	0.938	-0.017	2.207	427.6
2139	0.937	-0.018	2.214	427.8
2140	0.938	-0.016	2.218	428.0
2141	0.936	-0.016	2.220	428.2
2142	0.936	-0.014	2.204	428.4
2143	0.938	-0.018	2.222	428.6
2144	0.937	-0.017	2.219	428.8
2145	0.935	-0.017	2.222	429.0
2146	0.937	-0.015	2.213	429.2
2147	0.937	-0.014	2.210	429.4
2148	0.937	-0.018	2.218	429.6
2149	0.938	-0.017	2.222	429.8
2150	0.937	-0.015	2.210	430.0
2151	0.936	-0.017	2.228	430.2
2152	0.938	-0.017	2.232	430.4
2153	0.935	-0.018	2.219	430.6
2154	0.936	-0.017	2.205	430.8
2155	0.937	-0.014	2.214	431.0
2156	0.936	-0.015	2.220	431.2
2157	0.937	-0.016	2.207	431.4
2158	0.937	-0.018	2.218	431.6
2159	0.936	-0.016	2.203	431.8
2160	0.936	-0.014	2.203	432.0
2161	0.938	-0.016	2.203	432.2
2162	0.937	-0.016	2.222	432.4
2163	0.936	-0.017	2.204	432.6
2164	0.938	-0.015	2.207	432.8
2165	0.937	-0.013	2.216	433.0
2166	0.936	-0.018	2.210	433.2
2167	0.936	-0.018	2.203	433.4
2168	0.937	-0.015	2.215	433.6
2169	0.936	-0.015	2.219	433.8
2170	0.935	-0.013	2.216	434.0
2171	0.936	-0.017	2.212	434.2
2172	0.937	-0.018	2.200	434.4
2173	0.935	-0.015	2.217	434.6
2174	0.935	-0.014	2.220	434.8
2175	0.935	-0.015	2.218	435.0
2176	0.932	-0.018	2.208	435.2
2177	0.934	-0.015	2.202	435.4
2178	0.934	-0.014	2.205	435.6
2179	0.934	-0.015	2.211	435.8
2180	0.935	-0.015	2.211	436.0
2181	0.934	-0.015	2.203	436.2
2182	0.934	-0.016	2.212	436.4
2183	0.934	-0.015	2.210	436.6
2184	0.933	-0.015	2.214	436.8
2185	0.933	-0.016	2.201	437.0
2186	0.935	-0.017	2.205	437.2
2187	0.932	-0.013	2.207	437.4
2188	0.933	-0.018	2.207	437.6
2189	0.932	-0.015	2.209	437.8
2190	0.934	-0.016	2.217	438.0
2191	0.932	-0.017	2.205	438.2
2192	0.930	-0.014	2.207	438.4
2193	0.931	-0.018	2.210	438.6
2194	0.931	-0.017	2.211	438.8
2195	0.929	-0.018	2.215	439.0
2196	0.930	-0.018	2.205	439.2
2197	0.930	-0.015	2.209	439.4
2198	0.930	-0.018	2.200	439.6
2199	0.931	-0.017	2.205	439.8
2200	0.928	-0.018	2.203	440.0
2201	0.930	-0.018	2.204	440.2
2202	0.931	-0.015	2.205	440.4
2203	0.930	-0.016	2.206	440.6
2204	0.930	-0.018	2.198	440.8
2205	0.928	-0.017	2.204	441.0
2206	0.930	-0.018	2.193	441.2
2207	0.928	-0.014	2.192	441.4
2208	0.929	-0.016	2.202	441.6
2209	0.929	-0.019	2.197	441.8
2210	0.928	-0.018	2.205	442.0
2211	0.927	-0.017	2.208	442.2
2212	0.928	-0.017	2.212	442.4
2213	0.927	-0.016	2.213	442.6
2214	0.929	-0.018	2.215	442.8
2215	0.931	-0.017	2.208	443.0
2216	0.929	-0.017	2.202	443.2
2217	0.927	-0.016	2.208	443.4
2218	0.931	-0.019	2.200	443.6
2219	0.928	-0.020	2.211	443.8
2220	0.931	-0.018	2.210	444.0
2221	0.929	-0.017	2.201	444.2
2222	0.929	-0.015	2.207	444.4
2223	0.926	-0.020	2.204	444.6
2224	0.928	-0.017	2.210	444.8
2225	0.928	-0.018	2.202	445.0
2226	0.929	-0.017	2.219	445.2
2227	0.929	-0.019	2.212	445.4
2228	0.927	-0.018	2.205	445.6
2229	0.927	-0.018	2.194	445.8
2230	0.929	-0.015	2.195	446.0
2231	0.927	-0.018	2.212	446.2
2232	0.926	-0.017	2.195	446.4
2233	0.928	-0.019	2.200	446.6
2234	0.927	-0.018	2.200	446.8
2235	0.927	-0.014	2.206	447.0
2236	0.925	-0.018	2.206	447.2
2237	0.926	-0.018	2.199	447.4
2238	0.926	-0.017	2.203	447.6
2239	0.927	-0.017	2.207	447.8
2240	0.927	-0.017	2.210	448.0
2241	0.926	-0.017	2.206	448.2
2242	0.924	-0.018	2.210	448.4
2243	0.925	-0.018	2.203	448.6
2244	0.925	-0.019	2.193	448.8
2245	0.924	-0.016	2.200	449.0
2246	0.924	-0.019	2.196	449.2
2247	0.923	-0.018	2.192	449.4
2248	0.924	-0.017	2.204	449.6
2249	0.923	-0.017	2.200	449.8
2250	0.926	-0.015	2.194	450.0
2251	0.924	-0.019	2.189	450.2
2252	0.922	-0.020	2.202	450.4
2253	0.924	-0.018	2.203	450.6
2254	0.921	-0.017	2.200	450.8
2255	0.923	-0.019	2.199	451.0
2256	0.924	-0.021	2.204	451.2
2257	0.924	-0.018	2.204	451.4
2258	0.923	-0.017	2.199	451.6
2259	0.923	-0.018	2.189	451.8
2260	0.922	-0.019	2.196	452.0
2261	0.925	-0.019	2.197	452.2
2262	0.922	-0.019	2.199	452.4
2263	0.922	-0.018	2.200	452.6
2264	0.922	-0.018	2.195	452.8
2265	0.922	-0.020	2.205	453.0
2266	0.921	-0.019	2.206	453.2
2267	0.924	-0.019	2.207	453.4
2268	0.920	-0.018	2.208	453.6
2269	0.923	-0.019	2.205	453.8
2270	0.922	-0.021	2.194	454.0
2271	0.921	-0.019	2.190	454.2
2272	0.922	-0.018	2.185	454.4
2273	0.922	-0.016	2.196	454.6
2274	0.922	-0.021	2.205	454.8
2275	0.922	-0.018	2.196	455.0
2276	0.923	-0.018	2.180	455.2
2277	0.921	-0.015	2.190	455.4
2278	0.922	-0.019	2.196	455.6
2279	0.922	-0.017	2.204	455.8
2280	0.923	-0.021	2.186	456.0
2281	0.921	-0.019	2.196	456.2
2282	0.922	-0.017	2.192	456.4
2283	0.922	-0.023	2.207	456.6
2284	0.922	-0.021	2.195	456.8
2285	0.921	-0.018	2.194	457.0
2286	0.918	-0.019	2.195	457.2
2287	0.920	-0.017	2.195	457.4
2288	0.921	-0.019	2.199	457.6
2289	0.921	-0.020	2.200	457.8
2290	0.920	-0.019	2.195	458.0
2291	0.920	-0.018	2.192	458.2
2292	0.920	-0.017	2.190	458.4
2293	0.921	-0.021	2.186	458.6
2294	0.919	-0.022	2.191	458.8
2295	0.922	-0.019	2.186	459.0
2296	0.918	-0.019	2.186	459.2
2297	0.920	-0.019	2.199	459.4
2298	0.921	-0.023	2.196	459.6
2299	0.920	-0.020	2.198	459.8
2300	0.919	-0.021	2.191	460.0
2301	0.920	-0.019	2.199	460.2
2302	0.918	-0.021	2.188	460.4
2303	0.920	-0.021	2.192	460.6
2304	0.919	-0.022	2.192	460.8
2305	0.918	-0.022	2.191	461.0
2306	0.918	-0.022	2.200	461.2
2307	0.918	-0.021	2.196	461.4
2308	0.919	-0.022	2.199	461.6
2309	0.917	-0.020	2.196	461.8
2310	0.918	-0.019	2.178	462.0
2311	0.917	-0.022	2.188	462.2
2312	0.918	-0.023	2.197	462.4
2313	0.918	-0.024	2.207	462.6
2314	0.917	-0.020	2.199	462.8
2315	0.917	-0.022	2.187	463.0
2316	0.919	-0.021	2.179	463.2
2317	0.917	-0.024	2.194	463.4
2318	0.918	-0.021	2.198	463.6
2319	0.916	-0.023	2.194	463.8
2320	0.917	-0.021	2.184	464.0
2321	0.917	-0.025	2.179	464.2
2322	0.918	-0.024	2.188	464.4
2323	0.917	-0.022	2.196	464.6
2324	0.916	-0.021	2.196	464.8
2325	0.914	-0.022	2.195	465.0
2326	0.918	-0.022	2.196	465.2
2327	0.917	-0.025	2.187	465.4
2328	0.918	-0.023	2.180	465.6
2329	0.915	-0.024	2.187	465.8
2330	0.918	-0.024	2.192	466.0
2331	0.918	-0.022	2.195	466.2
2332	0.915	-0.024	2.193	466.4
2333	0.916	-0.022	2.196	466.6
2334	0.918	-0.023	2.200	466.8
2335	0.916	-0.022	2.190	467.0
2336	0.915	-0.025	2.196	467.2
2337	0.914	-0.025	2.187	467.4
2338	0.917	-0.022	2.186	467.6
2339	0.917	-0.023	2.197	467.8
2340	0.914	-0.026	2.190	468.0
2341	0.916	-0.024	2.182	468.2
2342	0.915	-0.022	2.184	468.4
2343	0.915	-0.022	2.207	468.6
2344	0.915	-0.022	2.206	468.8
2345	0.914	-0.025	2.199	469.0
2346	0.913	-0.026	2.191	469.2
2347	0.915	-0.024	2.188	469.4
2348	0.914	-0.025	2.191	469.6
2349	0.916	-0.024	2.199	469.8
2350	0.914	-0.026	2.190	470.0
2351	0.914	-0.024	2.195	470.2
2352	0.917	-0.023	2.186	470.4
2353	0.915	-0.019	2.196	470.6
2354	0.917	-0.024	2.199	470.8
2355	0.916	-0.026	2.186	471.0
2356	0.917	-0.024	2.179	471.2
2357	0.914	-0.022	2.191	471.4
2358	0.914	-0.023	2.189	471.6
2359	0.916	-0.025	2.180	471.8
2360	0.917	-0.022	2.190	472.0
2361	0.915	-0.022	2.187	472.2
2362	0.916	-0.023	2.187	472.4
2363	0.915	-0.025	2.184	472.6
2364	0.915	-0.022	2.188	472.8
2365	0.917	-0.026	2.192	473.0
2366	0.916	-0.022	2.193	473.2
2367	0.914	-0.022	2.196	473.4
2368	0.913	-0.022	2.195	473.6
2369	0.913	-0.022	2.191	473.8
2370	0.913	-0.026	2.194	474.0
2371	0.915	-0.022	2.188	474.2
2372	0.915	-0.022	2.182	474.4
2373	0.916	-0.025	2.189	474.6
2374	0.914	-0.025	2.199	474.8
2375	0.915	-0.021	2.188	475.0
2376	0.914	-0.023	2.176	475.2
2377	0.912	-0.022	2.183	475.4
2378	0.914	-0.026	2.185	475.6
2379	0.914	-0.023	2.190	475.8
2380	0.913	-0.026	2.179	476.0
2381	0.913	-0.025	2.179	476.2
2382	0.912	-0.025	2.177	476.4
2383	0.914	-0.023	2.188	476.6
2384	0.913	-0.027	2.180	476.8
2385	0.913	-0.023	2.182	477.0
2386	0.915	-0.024	2.191	477.2
2387	0.912	-0.024	2.195	477.4
2388	0.914	-0.027	2.175	477.6
2389	0.912	-0.026	2.181	477.8
2390	0.911	-0.024	2.182	478.0
2391	0.914	-0.023	2.195	478.2
2392	0.913	-0.026	2.195	478.4
2393	0.912	-0.025	2.181	478.6
2394	0.912	-0.025	2.184	478.8
2395	0.913	-0.022	2.187	479.0
2396	0.913	-0.025	2.185	479.2
2397	0.911	-0.024	2.189	479.4
2398	0.912	-0.027	2.190	479.6
2399	0.912	-0.024	2.186	479.8
2400	0.911	-0.025	2.191	480.0
2401	0.910	-0.022	2.189	480.2
2402	0.911	-0.029	2.179	480.4
2403	0.911	-0.026	2.185	480.6
2404	0.912	-0.026	2.183	480.8
2405	0.911	-0.025	2.183	481.0
2406	0.912	-0.029	2.175	481.2
2407	0.913	-0.026	2.191	481.4
2408	0.913	-0.026	2.192	481.6
2409	0.913	-0.022	2.184	481.8
2410	0.914	-0.024	2.188	482.0
2411	0.911	-0.025	2.184	482.2
2412	0.912	-0.026	2.184	482.4
2413	0.913	-0.025	2.195	482.6
2414	0.911	-0.026	2.186	482.8
2415	0.912	-0.025	2.185	483.0
2416	0.911	-0.027	2.184	483.2
2417	0.910	-0.030	2.183	483.4
2418	0.910	-0.026	2.186	483.6
2419	0.912	-0.027	2.190	483.8
2420	0.911	-0.026	2.181	484.0
2421	0.910	-0.029	2.185	484.2
2422	0.911	-0.027	2.192	484.4
2423	0.909	-0.027	2.181	484.6
2424	0.909	-0.026	2.182	484.8
2425	0.907	-0.032	2.184	485.0
2426	0.910	-0.029	2.191	485.2
2427	0.907	-0.029	2.189	485.4
2428	0.909	-0.028	2.183	485.6
2429	0.910	-0.030	2.183	485.8
2430	0.910	-0.030	2.167	486.0
2431	0.910	-0.030	2.175	486.2
2432	0.908	-0.028	2.179	486.4
2433	0.908	-0.026	2.193	486.6
2434	0.909	-0.029	2.184	486.8
2435	0.911	-0.032	2.181	487.0
2436	0.911	-0.028	2.182	487.2
2437	0.909	-0.029	2.183	487.4
2438	0.911	-0.026	2.192	487.6
2439	0.910	-0.030	2.202	487.8
2440	0.910	-0.029	2.186	488.0
2441	0.910	-0.028	2.178	488.2
2442	0.909	-0.025	2.188	488.4
2443	0.910	-0.026	2.186	488.6
2444	0.911	-0.028	2.186	488.8
2445	0.910	-0.031	2.188	489.0
2446	0.911	-0.026	2.178	489.2
2447	0.908	-0.025	2.189	489.4
2448	0.910	-0.029	2.177	489.6
2449	0.911	-0.028	2.171	489.8
2450	0.909	-0.025	2.181	490.0
2451	0.909	-0.026	2.186	490.2
2452	0.910	-0.026	2.187	490.4
2453	0.910	-0.026	2.184	490.6
2454	0.911	-0.028	2.186	490.8
2455	0.909	-0.026	2.174	491.0
2456	0.908	-0.025	2.178	491.2
2457	0.910	-0.024	2.197	491.4
2458	0.909	-0.026	2.185	491.6
2459	0.909	-0.023	2.181	491.8
2460	0.911	-0.026	2.182	492.0
2461	0.910	-0.024	2.192	492.2
2462	0.909	-0.028	2.182	492.4
2463	0.911	-0.028	2.180	492.6
2464	0.911	-0.023	2.178	492.8
2465	0.909	-0.026	2.185	493.0
2466	0.910	-0.026	2.177	493.2
2467	0.909	-0.026	2.188	493.4
2468	0.907	-0.030	2.176	493.6
2469	0.911	-0.026	2.179	493.8
2470	0.908	-0.028	2.182	494.0
2471	0.907	-0.027	2.179	494.2
2472	0.909	-0.027	2.182	494.4
2473	0.910	-0.030	2.182	494.6
2474	0.907	-0.027	2.187	494.8
2475	0.909	-0.026	2.188	495.0
2476	0.906	-0.029	2.186	495.2
2477	0.910	-0.031	2.174	495.4
2478	0.909	-0.030	2.174	495.6
2479	0.908	-0.027	2.192	495.8
2480	0.907	-0.026	2.185	496.0
2481	0.908	-0.030	2.183	496.2
2482	0.906	-0.030	2.185	496.4
2483	0.905	-0.028	2.187	496.6
2484	0.907	-0.028	2.168	496.8
2485	0.907	-0.028	2.177	497.0
2486	0.906	-0.029	2.177	497.2
2487	0.907	-0.026	2.171	497.4
2488	0.906	-0.029	2.175	497.6
2489	0.908	-0.028	2.175	497.8
2490	0.907	-0.029	2.175	498.0
2491	0.906	-0.028	2.175	498.2
2492	0.906	-0.029	2.180	498.4
2493	0.906	-0.032	2.176	498.6
2494	0.907	-0.027	2.171	498.8
2495	0.906	-0.029	2.181	499.0
2496	0.907	-0.030	2.188	499.2
2497	0.907	-0.032	2.181	499.4
2498	0.905	-0.031	2.170	499.6
2499	0.906	-0.029	2.182	499.8
2500	0.906	-0.029	2.179	500.0
2501	0.905	-0.031	2.183	500.2
2502	0.904	-0.032	2.182	500.4
2503	0.905	-0.030	2.176	500.6
2504	0.905	-0.030	2.179	500.8
2505	0.904	-0.030	2.184	501.0
2506	0.905	-0.032	2.175	501.2
2507	0.904	-0.030	2.178	501.4
2508	0.905	-0.029	2.182	501.6
2509	0.903	-0.029	2.184	501.8
2510	0.905	-0.030	2.175	502.0
2511	0.903	-0.033	2.170	502.2
2512	0.904	-0.029	2.180	502.4
2513	0.903	-0.029	2.186	502.6
2514	0.905	-0.029	2.176	502.8
2515	0.905	-0.033	2.163	503.0
2516	0.903	-0.030	2.170	503.2
2517	0.903	-0.027	2.178	503.4
2518	0.903	-0.030	2.183	503.6
2519	0.903	-0.029	2.039	503.8
2520	0.539	-0.021	1.480	504.0
2521	0.183	-0.022	0.919	504.2
2522	0.003	-0.003	0.763	504.4
2523	0.001	-0.007	0.773	504.6
2524	0.003	-0.009	0.757	504.8
2525	0.001	-0.006	0.781	505.0
2526	0.003	-0.007	0.774	505.2
2527	0.001	-0.007	0.766	505.4
2528	0.000	-0.011	0.765	505.6
2529	0.002	-0.006	0.769	505.8
2530	-0.001	-0.003	0.773	506.0
2531	0.002	-0.004	0.756	506.2
2532	0.002	-0.002	0.762	506.4
2533	0.002	-0.008	0.774	506.6
2534	0.000	-0.007	0.755	506.8
2535	0.003	-0.008	0.763	507.0
2536	0.000	-0.010	0.776	507.2
2537	0.002	-0.006	0.773	507.4
2538	0.003	-0.005	0.754	507.6
2539	0.003	-0.004	0.760	507.8
2540	0.002	0.000	0.766	508.0
2541	0.001	-0.002	0.766	508.2
2542	0.002	-0.005	0.765	508.4
2543	0.003	-0.010	0.766	508.6
2544	0.002	-0.010	0.758	508.8
2545	0.003	-0.008	0.758	509.0
2546	-0.001	-0.004	0.771	509.2
2547	0.003	-0.002	0.764	509.4
2548	0.003	0.001	0.768	509.6
2549	0.001	-0.002	0.767	509.8
2550	0.002	-0.004	0.765	510.0
2551	0.001	-0.007	0.763	510.2
2552	0.005	-0.007	0.754	510.4
2553	0.004	-0.005	0.772	510.6
2554	0.003	-0.005	0.765	510.8
2555	0.004	-0.002	0.764	511.0
2556	0.002	-0.004	0.758	511.2
2557	0.001	0.000	0.763	511.4
2558	0.003	-0.003	0.756	511.6
2559	0.002	-0.004	0.753	511.8
2560	0.002	-0.009	0.763	512.0
2561	0.004	-0.009	0.766	512.2
2562	0.003	-0.009	0.764	512.4
2563	0.004	-0.005	0.769	512.6
2564	0.003	-0.003	0.768	512.8
2565	0.003	-0.005	0.766	513.0
2566	0.002	-0.005	0.768	513.2
2567	0.002	-0.008	0.769	513.4
2568	0.000	-0.011	0.760	513.6
2569	0.000	-0.011	0.762	513.8
2570	0.002	-0.009	0.762	514.0
2571	0.002	-0.008	0.765	514.2
2572	0.001	-0.005	0.770	514.4
2573	0.002	-0.005	0.757	514.6
2574	0.004	-0.007	0.762	514.8
2575	0.003	-0.009	0.752	515.0
2576	0.002	-0.012	0.762	515.2
2577	0.001	-0.008	0.764	515.4
2578	0.002	-0.007	0.760	515.6
2579	0.002	-0.010	0.764	515.8
2580	0.002	-0.008	0.765	516.0
2581	0.001	-0.009	0.760	516.2
2582	0.003	-0.007	0.754	516.4
2583	0.002	-0.011	0.766	516.6
2584	0.003	-0.010	0.766	516.8
2585	0.001	-0.013	0.765	517.0
2586	0.000	-0.009	0.763	517.2
2587	0.002	-0.008	0.770	517.4
2588	0.001	-0.010	0.766	517.6
2589	0.001	-0.011	0.766	517.8
2590	0.001	-0.009	0.767	518.0
2591	-0.001	-0.006	0.768	518.2
2592	-0.002	-0.009	0.768	518.4
2593	0.000	-0.009	0.766	518.6
2594	-0.002	-0.003	0.766	518.8
2595	-0.003	-0.004	0.768	519.0
2596	0.000	-0.004	0.765	519.2
2597	-0.001	-0.006	0.773	519.4
2598	-0.003	-0.007	0.755	519.6
2599	-0.001	-0.005	0.760	519.8
2600	-0.002	-0.007	0.759	520.0
2601	-0.001	-0.005	0.755	520.2
2602	-0.002	-0.010	0.760	520.4
2603	-0.003	-0.007	0.760	520.6
2604	-0.002	-0.007	0.765	520.8
2605	-0.003	-0.007	0.766	521.0
2606	-0.002	-0.006	0.757	521.2
2607	-0.002	-0.011	0.771	521.4
2608	-0.001	-0.007	0.769	521.6
2609	-0.002	-0.009	0.762	521.8
2610	-0.004	-0.009	0.768	522.0
2611	-0.002	-0.005	0.764	522.2
2612	-0.003	-0.009	0.770	522.4
2613	-0.004	-0.005	0.773	522.6
2614	-0.004	-0.007	0.767	522.8
2615	-0.004	-0.007	0.759	523.0
2616	-0.003	-0.010	0.765	523.2
2617	-0.002	-0.006	0.761	523.4
2618	-0.003	-0.009	0.756	523.6
2619	-0.003	-0.005	0.757	523.8
2620	-0.002	-0.004	0.762	524.0
2621	0.000	-0.006	0.764	524.2
2622	-0.002	-0.009	0.763	524.4
2623	-0.002	-0.007	0.757	524.6
2624	-0.001	-0.004	0.766	524.8
2625	-0.003	-0.008	0.763	525.0
2626	0.000	-0.007	0.758	525.2
2627	-0.001	-0.008	0.763	525.4
2628	-0.003	-0.003	0.768	525.6
2629	-0.004	-0.005	0.768	525.8
2630	-0.001	-0.007	0.764	526.0
2631	0.000	-0.007	0.764	526.2
2632	-0.001	-0.006	0.766	526.4
2633	0.000	-0.005	0.776	526.6
2634	0.002	-0.007	0.760	526.8
2635	0.000	-0.007	0.766	527.0
2636	-0.001	-0.004	0.767	527.2
2637	0.002	-0.003	0.778	527.4
2638	0.001	-0.005	0.772	527.6
2639	0.001	-0.006	0.771	527.8
2640	0.002	-0.007	0.764	528.0
2641	0.002	-0.007	0.759	528.2
2642	0.002	-0.005	0.767	528.4
2643	0.000	-0.006	0.765	528.6
2644	-0.001	-0.005	0.773	528.8
2645	0.000	-0.008	0.769	529.0
2646	-0.001	-0.005	0.768	529.2
2647	-0.001	-0.005	0.755	529.4
2648	-0.002	-0.006	0.762	529.6
2649	0.000	-0.008	0.757	529.8
2650	-0.002	-0.009	0.767	530.0
2651	-0.002	-0.006	0.759	530.2
2652	0.000	-0.005	0.763	530.4
2653	0.001	-0.003	0.760	530.6
2654	-0.002	-0.006	0.758	530.8
2655	-0.002	-0.009	0.763	531.0
2656	-0.002	-0.007	0.774	531.2
2657	0.000	-0.004	0.767	531.4
2658	-0.002	-0.006	0.764	531.6
2659	0.001	-0.007	0.769	531.8
2660	-0.002	-0.006	0.768	532.0
2661	-0.002	-0.004	0.763	532.2
2662	-0.001	-0.006	0.759	532.4
2663	0.001	-0.008	0.765	532.6
2664	-0.002	-0.009	0.764	532.8
2665	0.001	-0.005	0.763	533.0
2666	-0.001	-0.003	0.768	533.2
2667	-0.002	-0.005	0.771	533.4
2668	-0.002	-0.008	0.767	533.6
2669	0.002	-0.005	0.777	533.8
2670	-0.002	-0.003	0.768	534.0
2671	-0.002	-0.003	0.764	534.2
2672	-0.002	-0.007	0.771	534.4
2673	-0.002	-0.008	0.774	534.6
2674	-0.002	-0.005	0.766	534.8
2675	-0.001	-0.006	0.767	535.0
2676	-0.003	-0.005	0.769	535.2
2677	-0.004	-0.004	0.771	535.4
2678	-0.002	-0.006	0.767	535.6
2679	-0.004	-0.005	0.759	535.8
2680	-0.003	-0.007	0.766	536.0
2681	-0.004	-0.006	0.773	536.2
2682	-0.005	-0.006	0.768	536.4
2683	-0.003	-0.008	0.762	536.6
2684	-0.004	-0.003	0.762	536.8
2685	-0.006	-0.006	0.762	537.0
2686	-0.006	-0.005	0.757	537.2
2687	-0.003	-0.008	0.772	537.4
2688	-0.003	-0.006	0.766	537.6
2689	-0.008	-0.008	0.765	537.8
2690	-0.005	-0.007	0.768	538.0
2691	-0.004	-0.007	0.761	538.2
2692	-0.005	-0.008	0.763	538.4
2693	-0.003	-0.006	0.764	538.6
2694	-0.003	-0.005	0.766	538.8
2695	-0.003	-0.006	0.767	539.0
2696	-0.004	-0.009	0.760	539.2
2697	-0.003	-0.009	0.768	539.4
2698	-0.003	-0.007	0.759	539.6
2699	-0.004	-0.009	0.764	539.8
2700	-0.005	-0.007	0.762	540.0
2701	-0.003	-0.008	0.766	540.2
2702	-0.009	-0.005	0.769	540.4
2703	-0.007	-0.005	0.763	540.6
2704	-0.007	-0.004	0.758	540.8
2705	-0.006	-0.006	0.758	541.0
2706	-0.009	-0.011	0.771	541.2
2707	-0.008	-0.007	0.767	541.4
2708	-0.008	-0.008	0.771	541.6
2709	-0.007	-0.006	0.767	541.8
2710	-0.007	-0.008	0.760	542.0
2711	-0.007	-0.006	0.769	542.2
2712	-0.008	-0.005	0.770	542.4
2713	-0.007	-0.008	0.760	542.6
2714	-0.007	-0.008	0.769	542.8
2715	-0.007	-0.010	0.771	543.0
2716	-0.007	-0.007	0.781	543.2
2717	-0.006	-0.006	0.765	543.4
2718	-0.009	-0.006	0.769	543.6
2719	-0.009	-0.004	0.772	543.8
2720	-0.006	-0.006	0.772	544.0
2721	-0.007	-0.007	0.771	544.2
2722	-0.005	-0.007	0.775	544.4
2723	-0.007	-0.007	0.768	544.6
2724	-0.005	-0.005	0.770	544.8
2725	-0.005	-0.007	0.753	545.0
2726	-0.007	-0.006	0.763	545.2
2727	-0.004	-0.004	0.762	545.4
2728	-0.005	-0.008	0.766	545.6
2729	-0.005	-0.007	0.760	545.8
2730	-0.005	-0.008	0.764	546.0
2731	-0.004	-0.007	0.759	546.2
2732	-0.004	-0.004	0.760	546.4
2733	-0.004	-0.004	0.762	546.6
2734	-0.003	-0.007	0.765	546.8
2735	-0.002	-0.005	0.761	547.0
2736	-0.002	-0.005	0.764	547.2
2737	0.000	-0.007	0.766	547.4
2738	-0.003	-0.007	0.760	547.6
2739	0.000	-0.009	0.771	547.8
2740	-0.003	-0.005	0.772	548.0
2741	-0.001	-0.006	0.767	548.2
2742	0.001	-0.004	0.767	548.4
2743	-0.001	-0.005	0.764	548.6
2744	0.001	-0.006	0.768	548.8
2745	0.001	-0.006	0.772	549.0
2746	-0.001	-0.006	0.757	549.2
2747	-0.001	-0.006	0.771	549.4
2748	0.000	-0.006	0.758	549.6
2749	0.000	-0.007	0.761	549.8
2750	0.000	-0.003	0.762	550.0
2751	0.002	-0.004	0.768	550.2
2752	0.000	-0.008	0.769	550.4
2753	-0.002	-0.007	0.761	550.6
2754	-0.002	-0.009	0.764	550.8
2755	0.001	-0.006	0.772	551.0
2756	-0.003	-0.005	0.757	551.2
2757	-0.001	-0.003	0.756	551.4
2758	-0.001	-0.006	0.770	551.6
2759	0.001	-0.006	0.766	551.8
2760	-0.001	-0.004	0.763	552.0
2761	0.002	-0.005	0.754	552.2
2762	0.001	-0.006	0.770	552.4
2763	0.002	-0.008	0.763	552.6
2764	0.001	-0.006	0.767	552.8
2765	0.001	-0.005	0.768	553.0
2766	0.003	-0.005	0.767	553.2
2767	0.001	-0.002	0.770	553.4
2768	0.002	-0.006	0.760	553.6
2769	0.001	-0.005	0.769	553.8
2770	-0.001	-0.004	0.767	554.0
2771	-0.001	-0.006	0.758	554.2
2772	-0.001	-0.007	0.753	554.4
2773	0.000	-0.006	0.757	554.6
2774	0.002	-0.001	0.762	554.8
2775	0.001	-0.002	0.763	555.0
2776	0.000	-0.003	0.767	555.2
2777	0.000	-0.005	0.762	555.4
2778	-0.001	-0.007	0.770	555.6
2779	0.002	-0.003	0.762	555.8
2780	0.001	-0.004	0.778	556.0
2781	-0.001	-0.003	0.771	556.2
2782	0.001	-0.003	0.767	556.4
2783	0.001	-0.005	0.774	556.6
2784	0.000	-0.006	0.765	556.8
2785	0.000	-0.002	0.773	557.0
2786	-0.002	-0.007	0.772	557.2
2787	0.000	-0.007	0.761	557.4
2788	0.000	-0.005	0.765	557.6
2789	0.001	-0.003	0.774	557.8
2790	-0.002	-0.005	0.760	558.0
2791	-0.002	-0.005	0.765	558.2
2792	0.001	-0.007	0.763	558.4
2793	-0.003	-0.005	0.760	558.6
2794	-0.002	-0.005	0.772	558.8
2795	-0.001	-0.005	0.770	559.0
2796	-0.002	-0.006	0.771	559.2
2797	-0.004	-0.007	0.758	559.4
2798	-0.004	-0.007	0.762	559.6
2799	-0.005	-0.004	0.764	559.8
2800	-0.006	-0.009	0.771	560.0
2801	-0.006	-0.008	0.770	560.2
2802	-0.004	-0.009	0.767	560.4
2803	-0.005	-0.007	0.766	560.6
2804	-0.005	-0.005	0.755	560.8
2805	-0.004	-0.006	0.763	561.0
2806	-0.004	-0.007	0.763	561.2
2807	-0.003	-0.009	0.771	561.4
2808	-0.005	-0.009	0.768	561.6
2809	-0.005	-0.009	0.765	561.8
2810	-0.004	-0.006	0.766	562.0
2811	-0.005	-0.004	0.774	562.2
2812	-0.005	-0.005	0.770	562.4
2813	-0.005	-0.006	0.774	562.6
2814	-0.006	-0.005	0.767	562.8
2815	-0.004	-0.010	0.759	563.0
2816	-0.007	-0.010	0.771	563.2
2817	-0.006	-0.010	0.764	563.4
2818	-0.008	-0.009	0.766	563.6
2819	-0.006	-0.008	0.772	563.8
2820	-0.007	-0.007	0.760	564.0
2821	-0.005	-0.007	0.766	564.2
2822	-0.007	-0.007	0.776	564.4
2823	-0.009	-0.006	0.767	564.6
2824	-0.009	-0.010	0.765	564.8
2825	-0.009	-0.011	0.767	565.0
