2261	0.800	0.669	2.417	452.2
2262	0.802	0.668	2.403	452.4
2263	0.800	0.666	2.419	452.6
2264	0.800	0.666	2.421	452.8
2265	0.801	0.667	2.409	453.0
2266	0.800	0.667	2.420	453.2
2267	0.800	0.667	2.411	453.4
2268	0.801	0.665	2.403	453.6
2269	0.801	0.668	2.422	453.8
2270	0.800	0.666	2.418	454.0
2271	0.802	0.667	2.401	454.2
2272	0.799	0.668	2.419	454.4
2273	0.799	0.667	2.412	454.6
2274	0.800	0.667	2.407	454.8
2275	0.800	0.665	2.406	455.0
2276	0.802	0.666	2.411	455.2
2277	0.798	0.665	2.411	455.4
2278	0.800	0.666	2.400	455.6
2279	0.799	0.664	2.422	455.8
2280	0.798	0.665	2.403	456.0
2281	0.802	0.666	2.409	456.2
2282	0.798	0.665	2.412	456.4
2283	0.800	0.666	2.412	456.6
2284	0.799	0.665	2.397	456.8
2285	0.798	0.665	2.421	457.0
2286	0.797	0.664	2.409	457.2
2287	0.798	0.666	2.402	457.4
2288	0.799	0.663	2.415	457.6
2289	0.797	0.664	2.407	457.8
2290	0.797	0.665	2.410	458.0
2291	0.798	0.666	2.410	458.2
2292	0.798	0.665	2.406	458.4
2293	0.797	0.664	2.410	458.6
2294	0.798	0.667	2.410	458.8
2295	0.801	0.666	2.398	459.0
2296	0.799	0.663	2.409	459.2
2297	0.796	0.665	2.412	459.4
2298	0.797	0.665	2.402	459.6
2299	0.799	0.667	2.402	459.8
2300	0.799	0.666	2.405	460.0
2301	0.797	0.663	2.406	460.2
2302	0.799	0.666	2.414	460.4
2303	0.799	0.666	2.409	460.6
2304	0.795	0.667	2.398	460.8
2305	0.800	0.664	2.414	461.0
2306	0.798	0.663	2.398	461.2
2307	0.798	0.667	2.409	461.4
2308	0.797	0.666	2.404	461.6
2309	0.799	0.664	2.411	461.8
2310	0.797	0.666	2.402	462.0
2311	0.798	0.666	2.409	462.2
2312	0.798	0.665	2.402	462.4
2313	0.798	0.664	2.412	462.6
2314	0.798	0.666	2.405	462.8
2315	0.797	0.665	2.409	463.0
2316	0.799	0.667	2.411	463.2
2317	0.799	0.666	2.399	463.4
2318	0.796	0.667	2.410	463.6
2319	0.799	0.669	2.397	463.8
2320	0.797	0.664	2.398	464.0
2321	0.797	0.665	2.409	464.2
2322	0.798	0.667	2.401	464.4
2323	0.797	0.670	2.414	464.6
2324	0.797	0.666	2.405	464.8
2325	0.798	0.665	2.399	465.0
2326	0.797	0.664	2.415	465.2
2327	0.796	0.664	2.403	465.4
2328	0.796	0.666	2.405	465.6
2329	0.796	0.668	2.411	465.8
2330	0.796	0.667	2.402	466.0
2331	0.797	0.663	2.411	466.2
2332	0.796	0.666	2.401	466.4
2333	0.798	0.667	2.414	466.6
2334	0.798	0.667	2.404	466.8
2335	0.799	0.666	2.410	467.0
2336	0.797	0.668	2.411	467.2
2337	0.798	0.665	2.398	467.4
2338	0.797	0.663	2.406	467.6
2339	0.796	0.665	2.400	467.8
2340	0.797	0.666	2.413	468.0
2341	0.798	0.665	2.401	468.2
2342	0.797	0.666	2.409	468.4
2343	0.797	0.663	2.389	468.6
2344	0.796	0.664	2.416	468.8
2345	0.799	0.667	2.398	469.0
2346	0.800	0.665	2.412	469.2
2347	0.798	0.663	2.404	469.4
2348	0.799	0.667	2.405	469.6
2349	0.797	0.665	2.407	469.8
2350	0.798	0.667	2.401	470.0
2351	0.797	0.665	2.415	470.2
2352	0.798	0.666	2.405	470.4
2353	0.796	0.666	2.405	470.6
2354	0.799	0.667	2.414	470.8
2355	0.798	0.665	2.401	471.0
2356	0.800	0.666	2.420	471.2
2357	0.799	0.665	2.400	471.4
2358	0.800	0.665	2.405	471.6
2359	0.800	0.665	2.411	471.8
2360	0.798	0.666	2.409	472.0
2361	0.798	0.666	2.396	472.2
2362	0.800	0.665	2.407	472.4
2363	0.799	0.667	2.417	472.6
2364	0.800	0.667	2.396	472.8
2365	0.799	0.666	2.403	473.0
2366	0.798	0.667	2.417	473.2
2367	0.799	0.664	2.399	473.4
2368	0.800	0.664	2.411	473.6
2369	0.797	0.665	2.405	473.8
2370	0.799	0.664	2.401	474.0
2371	0.799	0.665	2.417	474.2
2372	0.797	0.662	2.399	474.4
2373	0.800	0.662	2.409	474.6
2374	0.798	0.666	2.409	474.8
2375	0.798	0.666	2.410	475.0
2376	0.797	0.665	2.398	475.2
2377	0.800	0.664	2.414	475.4
2378	0.799	0.664	2.402	475.6
2379	0.798	0.666	2.409	475.8
2380	0.797	0.663	2.412	476.0
2381	0.798	0.664	2.403	476.2
2382	0.802	0.664	2.404	476.4
2383	0.799	0.664	2.405	476.6
2384	0.799	0.667	2.408	476.8
2385	0.799	0.664	2.405	477.0
2386	0.800	0.664	2.406	477.2
2387	0.799	0.664	2.405	477.4
2388	0.798	0.664	2.409	477.6
2389	0.799	0.666	2.413	477.8
2390	0.798	0.665	2.392	478.0
2391	0.800	0.664	2.421	478.2
2392	0.797	0.663	2.402	478.4
2393	0.798	0.664	2.399	478.6
2394	0.800	0.663	2.417	478.8
2395	0.796	0.663	2.395	479.0
2396	0.799	0.661	2.401	479.2
2397	0.797	0.663	2.407	479.4
2398	0.797	0.665	2.406	479.6
2399	0.797	0.666	2.395	479.8
2400	0.799	0.663	2.400	480.0
2401	0.799	0.663	2.419	480.2
2402	0.799	0.664	2.393	480.4
2403	0.800	0.666	2.396	480.6
2404	0.801	0.665	2.418	480.8
2405	0.798	0.664	2.394	481.0
2406	0.799	0.663	2.393	481.2
2407	0.797	0.664	2.423	481.4
2408	0.796	0.665	2.396	481.6
2409	0.798	0.662	2.397	481.8
2410	0.800	0.664	2.416	482.0
2411	0.798	0.666	2.401	482.2
2412	0.798	0.663	2.394	482.4
2413	0.799	0.661	2.412	482.6
2414	0.798	0.663	2.413	482.8
2415	0.799	0.667	2.390	483.0
2416	0.799	0.664	2.410	483.2
2417	0.798	0.662	2.410	483.4
2418	0.797	0.665	2.401	483.6
2419	0.798	0.664	2.406	483.8
2420	0.798	0.665	2.409	484.0
2421	0.798	0.664	2.401	484.2
2422	0.798	0.664	2.399	484.4
2423	0.797	0.663	2.407	484.6
2424	0.801	0.662	2.406	484.8
2425	0.798	0.665	2.399	485.0
2426	0.797	0.664	2.412	485.2
2427	0.796	0.664	2.405	485.4
2428	0.801	0.663	2.392	485.6
2429	0.795	0.662	2.408	485.8
2430	0.795	0.666	2.398	486.0
2431	0.797	0.664	2.400	486.2
2432	0.797	0.665	2.410	486.4
2433	0.797	0.665	2.413	486.6
2434	0.797	0.663	2.403	486.8
2435	0.797	0.664	2.397	487.0
2436	0.798	0.665	2.411	487.2
2437	0.796	0.668	2.400	487.4
2438	0.797	0.663	2.400	487.6
2439	0.797	0.663	2.413	487.8
2440	0.795	0.665	2.409	488.0
2441	0.796	0.666	2.392	488.2
2442	0.796	0.664	2.408	488.4
2443	0.796	0.666	2.416	488.6
2444	0.796	0.665	2.396	488.8
2445	0.799	0.664	2.397	489.0
2446	0.799	0.663	2.423	489.2
2447	0.796	0.666	2.405	489.4
2448	0.798	0.664	2.394	489.6
2449	0.799	0.663	2.410	489.8
2450	0.797	0.664	2.402	490.0
2451	0.797	0.663	2.406	490.2
2452	0.797	0.666	2.402	490.4
2453	0.797	0.665	2.410	490.6
2454	0.798	0.663	2.411	490.8
2455	0.797	0.663	2.409	491.0
2456	0.797	0.665	2.411	491.2
2457	0.795	0.664	2.398	491.4
2458	0.799	0.662	2.414	491.6
2459	0.796	0.666	2.408	491.8
2460	0.797	0.664	2.392	492.0
2461	0.799	0.663	2.404	492.2
2462	0.798	0.665	2.410	492.4
2463	0.797	0.666	2.405	492.6
2464	0.800	0.664	2.395	492.8
2465	0.799	0.665	2.414	493.0
2466	0.798	0.665	2.408	493.2
2467	0.798	0.664	2.402	493.4
2468	0.798	0.663	2.403	493.6
2469	0.798	0.667	2.413	493.8
2470	0.797	0.666	2.406	494.0
2471	0.798	0.663	2.402	494.2
2472	0.798	0.665	2.424	494.4
2473	0.796	0.661	2.401	494.6
2474	0.798	0.662	2.404	494.8
2475	0.800	0.663	2.413	495.0
2476	0.801	0.664	2.409	495.2
2477	0.798	0.665	2.401	495.4
2478	0.799	0.664	2.404	495.6
2479	0.797	0.663	2.410	495.8
2480	0.798	0.663	2.409	496.0
2481	0.799	0.662	2.406	496.2
2482	0.796	0.667	2.409	496.4
2483	0.796	0.664	2.406	496.6
2484	0.799	0.664	2.409	496.8
2485	0.799	0.664	2.413	497.0
2486	0.800	0.662	2.403	497.2
2487	0.799	0.663	2.411	497.4
2488	0.799	0.664	2.404	497.6
2489	0.798	0.665	2.408	497.8
2490	0.797	0.663	2.409	498.0
2491	0.799	0.664	2.404	498.2
2492	0.799	0.665	2.408	498.4
2493	0.797	0.663	2.403	498.6
2494	0.798	0.662	2.407	498.8
2495	0.800	0.662	2.406	499.0
2496	0.800	0.661	2.399	499.2
2497	0.799	0.665	2.406	499.4
2498	0.799	0.663	2.409	499.6
2499	0.801	0.662	2.393	499.8
2500	0.799	0.663	2.408	500.0
2501	0.800	0.664	2.402	500.2
2502	0.801	0.664	2.398	500.4
2503	0.798	0.661	2.410	500.6
2504	0.800	0.661	2.405	500.8
2505	0.797	0.663	2.405	501.0
2506	0.801	0.665	2.401	501.2
2507	0.799	0.664	2.405	501.4
2508	0.798	0.662	2.402	501.6
2509	0.799	0.662	2.399	501.8
2510	0.799	0.661	2.406	502.0
2511	0.799	0.663	2.401	502.2
2512	0.798	0.663	2.417	502.4
2513	0.799	0.663	2.396	502.6
2514	0.799	0.664	2.406	502.8
2515	0.798	0.662	2.404	503.0
2516	0.797	0.665	2.408	503.2
2517	0.798	0.662	2.406	503.4
2518	0.797	0.661	2.405	503.6
2519	0.751	0.624	2.131	503.8
2520	0.372	0.311	1.432	504.0
2521	0.046	0.038	0.773	504.2
2522	0.000	0.011	0.773	504.4
2523	0.001	0.010	0.783	504.6
2524	0.000	0.009	0.772	504.8
2525	0.000	0.005	0.767	505.0
2526	0.001	0.007	0.776	505.2
2527	-0.002	0.007	0.775	505.4
2528	0.003	0.009	0.775	505.6
2529	0.001	0.007	0.776	505.8
2530	0.001	0.007	0.779	506.0
2531	0.002	0.008	0.778	506.2
2532	0.002	0.008	0.774	506.4
2533	0.000	0.005	0.770	506.6
2534	0.002	0.004	0.776	506.8
2535	0.001	0.005	0.779	507.0
2536	0.002	0.009	0.776	507.2
2537	0.003	0.008	0.778	507.4
2538	0.000	0.006	0.787	507.6
2539	0.001	0.007	0.771	507.8
2540	0.002	0.009	0.772	508.0
2541	0.001	0.009	0.779	508.2
2542	0.001	0.007	0.774	508.4
2543	-0.001	0.008	0.771	508.6
2544	-0.001	0.008	0.781	508.8
2545	0.000	0.009	0.779	509.0
2546	0.001	0.009	0.778	509.2
2547	0.000	0.013	0.776	509.4
2548	0.001	0.007	0.776	509.6
2549	0.002	0.006	0.777	509.8
2550	-0.001	0.006	0.777	510.0
2551	0.002	0.008	0.779	510.2
2552	-0.001	0.009	0.779	510.4
2553	0.000	0.009	0.774	510.6
2554	0.000	0.009	0.780	510.8
2555	0.001	0.008	0.774	511.0
2556	0.000	0.006	0.775	511.2
2557	-0.001	0.005	0.778	511.4
2558	-0.001	0.006	0.776	511.6
2559	0.000	0.007	0.775	511.8
2560	0.000	0.010	0.776	512.0
2561	0.002	0.007	0.776	512.2
2562	0.000	0.006	0.776	512.4
2563	0.003	0.008	0.779	512.6
2564	0.001	0.008	0.778	512.8
2565	0.000	0.005	0.778	513.0
2566	0.001	0.005	0.778	513.2
2567	-0.001	0.005	0.779	513.4
2568	-0.002	0.008	0.779	513.6
2569	-0.003	0.007	0.778	513.8
2570	-0.001	0.006	0.777	514.0
2571	0.000	0.005	0.776	514.2
2572	-0.001	0.007	0.774	514.4
2573	0.000	0.006	0.776	514.6
2574	0.000	0.005	0.776	514.8
2575	0.000	0.008	0.773	515.0
2576	0.000	0.008	0.773	515.2
2577	-0.001	0.009	0.774	515.4
2578	-0.002	0.007	0.776	515.6
2579	0.000	0.007	0.774	515.8
2580	-0.003	0.008	0.776	516.0
2581	-0.001	0.006	0.774	516.2
2582	-0.002	0.007	0.776	516.4
2583	-0.001	0.009	0.778	516.6
2584	-0.001	0.008	0.781	516.8
2585	-0.001	0.007	0.777	517.0
2586	0.000	0.009	0.778	517.2
2587	0.001	0.010	0.776	517.4
2588	0.001	0.011	0.778	517.6
2589	0.001	0.009	0.776	517.8
2590	0.001	0.008	0.779	518.0
2591	0.002	0.009	0.776	518.2
2592	-0.001	0.010	0.776	518.4
2593	-0.001	0.013	0.776	518.6
2594	0.000	0.011	0.776	518.8
2595	0.001	0.009	0.778	519.0
2596	0.002	0.011	0.778	519.2
2597	0.001	0.009	0.776	519.4
2598	0.000	0.011	0.778	519.6
2599	0.003	0.008	0.779	519.8
2600	0.001	0.011	0.777	520.0
2601	0.002	0.012	0.772	520.2
2602	0.002	0.009	0.776	520.4
2603	0.003	0.010	0.778	520.6
2604	-0.001	0.009	0.778	520.8
2605	0.000	0.011	0.778	521.0
2606	0.003	0.013	0.779	521.2
2607	0.002	0.010	0.775	521.4
2608	0.001	0.011	0.777	521.6
2609	-0.001	0.008	0.774	521.8
2610	0.000	0.012	0.776	522.0
2611	0.001	0.011	0.777	522.2
2612	0.000	0.010	0.778	522.4
2613	0.001	0.007	0.772	522.6
2614	-0.002	0.010	0.773	522.8
2615	0.002	0.009	0.778	523.0
2616	0.001	0.014	0.779	523.2
2617	-0.001	0.011	0.778	523.4
2618	0.002	0.012	0.779	523.6
2619	0.000	0.011	0.781	523.8
2620	-0.001	0.009	0.775	524.0
2621	-0.003	0.009	0.776	524.2
2622	-0.003	0.010	0.777	524.4
2623	-0.002	0.010	0.777	524.6
2624	-0.001	0.010	0.777	524.8
2625	-0.001	0.012	0.778	525.0
2626	-0.003	0.011	0.775	525.2
2627	-0.003	0.009	0.776	525.4
2628	-0.002	0.009	0.773	525.6
2629	-0.001	0.011	0.775	525.8
2630	-0.002	0.007	0.776	526.0
2631	-0.002	0.011	0.778	526.2
2632	-0.001	0.009	0.775	526.4
2633	-0.002	0.011	0.778	526.6
2634	-0.001	0.010	0.776	526.8
2635	0.000	0.008	0.779	527.0
2636	0.001	0.005	0.776	527.2
2637	-0.003	0.007	0.772	527.4
2638	-0.001	0.010	0.775	527.6
2639	0.000	0.011	0.776	527.8
2640	-0.002	0.009	0.781	528.0
2641	-0.002	0.008	0.778	528.2
2642	-0.002	0.006	0.776	528.4
2643	-0.002	0.009	0.782	528.6
2644	0.000	0.008	0.776	528.8
2645	-0.001	0.010	0.779	529.0
2646	-0.002	0.005	0.780	529.2
2647	-0.001	0.008	0.775	529.4
2648	-0.001	0.007	0.776	529.6
2649	0.001	0.010	0.776	529.8
2650	-0.001	0.010	0.777	530.0
2651	0.000	0.009	0.776	530.2
2652	-0.001	0.006	0.775	530.4
2653	-0.001	0.005	0.778	530.6
2654	-0.001	0.006	0.777	530.8
2655	-0.001	0.009	0.774	531.0
2656	-0.001	0.012	0.776	531.2
2657	0.002	0.013	0.778	531.4
2658	-0.001	0.009	0.774	531.6
2659	-0.001	0.006	0.776	531.8
2660	-0.003	0.007	0.777	532.0
2661	-0.003	0.009	0.772	532.2
2662	-0.002	0.009	0.779	532.4
2663	-0.001	0.010	0.776	532.6
2664	-0.005	0.009	0.777	532.8
2665	-0.004	0.009	0.780	533.0
2666	-0.006	0.009	0.779	533.2
2667	-0.004	0.009	0.774	533.4
2668	-0.003	0.010	0.778	533.6
2669	-0.003	0.009	0.777	533.8
2670	-0.005	0.008	0.779	534.0
2671	-0.003	0.011	0.781	534.2
2672	-0.003	0.010	0.779	534.4
2673	-0.002	0.010	0.779	534.6
2674	-0.003	0.011	0.778	534.8
2675	-0.002	0.009	0.779	535.0
2676	-0.001	0.007	0.777	535.2
2677	-0.001	0.009	0.778	535.4
2678	-0.003	0.013	0.774	535.6
2679	-0.002	0.013	0.777	535.8
2680	-0.001	0.010	0.777	536.0
2681	-0.001	0.011	0.776	536.2
2682	0.001	0.011	0.776	536.4
2683	0.001	0.009	0.779	536.6
2684	-0.001	0.007	0.777	536.8
2685	-0.002	0.007	0.773	537.0
2686	0.002	0.010	0.774	537.2
2687	-0.001	0.010	0.773	537.4
2688	0.000	0.013	0.776	537.6
2689	0.000	0.010	0.775	537.8
2690	-0.001	0.011	0.776	538.0
2691	-0.001	0.010	0.778	538.2
2692	-0.002	0.009	0.778	538.4
2693	-0.002	0.011	0.777	538.6
2694	0.000	0.011	0.778	538.8
2695	-0.001	0.010	0.777	539.0
2696	-0.003	0.010	0.773	539.2
2697	-0.003	0.009	0.778	539.4
2698	0.000	0.010	0.772	539.6
2699	0.001	0.009	0.779	539.8
2700	-0.002	0.010	0.773	540.0
2701	-0.002	0.011	0.776	540.2
2702	0.000	0.009	0.775	540.4
2703	-0.001	0.011	0.774	540.6
2704	-0.002	0.011	0.779	540.8
2705	-0.002	0.010	0.776	541.0
2706	-0.002	0.009	0.776	541.2
2707	-0.002	0.009	0.773	541.4
2708	-0.001	0.008	0.772	541.6
2709	-0.003	0.011	0.775	541.8
2710	-0.004	0.013	0.775	542.0
2711	-0.003	0.010	0.778	542.2
2712	-0.003	0.008	0.777	542.4
2713	-0.003	0.009	0.777	542.6
2714	-0.002	0.011	0.775	542.8
2715	-0.003	0.012	0.776	543.0
2716	-0.004	0.010	0.775	543.2
2717	-0.003	0.011	0.776	543.4
2718	-0.003	0.012	0.776	543.6
2719	-0.002	0.013	0.772	543.8
2720	-0.002	0.008	0.776	544.0
2721	-0.002	0.010	0.772	544.2
2722	-0.002	0.010	0.777	544.4
2723	-0.003	0.011	0.777	544.6
2724	-0.003	0.011	0.778	544.8
2725	-0.001	0.010	0.776	545.0
2726	-0.002	0.007	0.773	545.2
2727	-0.002	0.011	0.779	545.4
2728	-0.002	0.011	0.774	545.6
2729	-0.001	0.013	0.778	545.8
2730	0.000	0.010	0.776	546.0
2731	-0.001	0.011	0.779	546.2
2732	-0.005	0.009	0.778	546.4
2733	-0.001	0.010	0.778	546.6
2734	-0.003	0.012	0.777	546.8
2735	-0.005	0.011	0.776	547.0
2736	-0.003	0.012	0.777	547.2
2737	-0.004	0.007	0.774	547.4
2738	-0.003	0.009	0.778	547.6
2739	-0.001	0.008	0.778	547.8
2740	-0.003	0.012	0.778	548.0
2741	-0.003	0.013	0.778	548.2
2742	-0.002	0.013	0.775	548.4
2743	-0.003	0.011	0.777	548.6
2744	-0.003	0.009	0.779	548.8
2745	-0.003	0.012	0.778	549.0
2746	-0.003	0.010	0.775	549.2
2747	-0.006	0.011	0.777	549.4
2748	-0.003	0.011	0.775	549.6
2749	-0.004	0.013	0.780	549.8
2750	-0.004	0.012	0.777	550.0
2751	-0.003	0.014	0.775	550.2
2752	-0.005	0.010	0.776	550.4
2753	-0.003	0.011	0.777	550.6
2754	-0.002	0.007	0.777	550.8
2755	-0.002	0.009	0.777	551.0
2756	-0.003	0.010	0.780	551.2
2757	-0.005	0.012	0.776	551.4
2758	-0.004	0.014	0.777	551.6
2759	-0.001	0.012	0.778	551.8
2760	-0.004	0.010	0.781	552.0
2761	-0.002	0.009	0.776	552.2
2762	-0.001	0.008	0.774	552.4
2763	-0.002	0.006	0.777	552.6
2764	-0.002	0.009	0.776	552.8
2765	-0.002	0.010	0.779	553.0
2766	-0.004	0.011	0.776	553.2
2767	-0.001	0.010	0.779	553.4
2768	-0.001	0.010	0.777	553.6
2769	-0.004	0.007	0.777	553.8
2770	-0.002	0.007	0.775	554.0
2771	-0.003	0.011	0.778	554.2
2772	-0.005	0.011	0.774	554.4
2773	-0.004	0.012	0.777	554.6
2774	-0.003	0.008	0.778	554.8
2775	-0.005	0.009	0.778	555.0
2776	-0.005	0.009	0.774	555.2
2777	-0.002	0.010	0.779	555.4
2778	-0.005	0.011	0.776	555.6
2779	-0.003	0.013	0.776	555.8
2780	-0.003	0.014	0.772	556.0
2781	-0.003	0.012	0.775	556.2
2782	-0.003	0.009	0.779	556.4
2783	-0.005	0.011	0.776	556.6
2784	-0.003	0.011	0.780	556.8
2785	-0.002	0.011	0.780	557.0
2786	-0.003	0.013	0.775	557.2
2787	-0.003	0.012	0.780	557.4
2788	-0.002	0.012	0.774	557.6
2789	-0.003	0.011	0.778	557.8
2790	-0.001	0.011	0.774	558.0
2791	-0.002	0.011	0.772	558.2
2792	-0.002	0.012	0.774	558.4
2793	-0.004	0.012	0.775	558.6
2794	-0.002	0.014	0.775	558.8
2795	-0.001	0.011	0.778	559.0
2796	-0.003	0.014	0.780	559.2
2797	-0.005	0.013	0.775	559.4
2798	-0.004	0.013	0.776	559.6
2799	-0.003	0.010	0.773	559.8
2800	-0.005	0.013	0.777	560.0
2801	-0.001	0.014	0.776	560.2
2802	-0.004	0.015	0.775	560.4
2803	-0.004	0.013	0.777	560.6
2804	-0.003	0.013	0.775	560.8
2805	-0.005	0.011	0.772	561.0
2806	-0.002	0.010	0.775	561.2
2807	-0.003	0.013	0.779	561.4
2808	-0.003	0.012	0.773	561.6
2809	-0.004	0.012	0.774	561.8
2810	-0.003	0.011	0.773	562.0
2811	-0.002	0.011	0.775	562.2
2812	-0.001	0.012	0.775	562.4
2813	-0.001	0.012	0.772	562.6
2814	0.000	0.012	0.776	562.8
2815	0.000	0.012	0.776	563.0
2816	-0.002	0.013	0.776	563.2
2817	0.001	0.013	0.775	563.4
2818	-0.002	0.012	0.777	563.6
2819	-0.001	0.013	0.775	563.8
2820	0.000	0.011	0.778	564.0
2821	0.001	0.010	0.778	564.2
2822	-0.001	0.011	0.778	564.4
2823	-0.001	0.013	0.774	564.6
2824	-0.002	0.011	0.776	564.8
2825	-0.002	0.011	0.777	565.0
2826	0.001	0.011	0.779	565.2
2827	-0.001	0.011	0.778	565.4
2828	-0.001	0.011	0.775	565.6
2829	-0.001	0.013	0.777	565.8
2830	-0.001	0.013	0.776	566.0
2831	-0.004	0.013	0.774	566.2
2832	-0.003	0.011	0.776	566.4
2833	-0.003	0.012	0.774	566.6
2834	-0.003	0.011	0.779	566.8
2835	-0.003	0.013	0.777	567.0
2836	-0.003	0.009	0.777	567.2
2837	-0.002	0.012	0.775	567.4
2838	0.000	0.011	0.777	567.6
2839	-0.002	0.012	0.774	567.8
2840	0.001	0.013	0.777	568.0
2841	-0.001	0.015	0.778	568.2
2842	-0.001	0.010	0.776	568.4
2843	0.001	0.012	0.779	568.6
2844	0.001	0.010	0.777	568.8
2845	0.000	0.011	0.773	569.0
2846	0.002	0.013	0.777	569.2
2847	0.002	0.013	0.777	569.4
2848	0.003	0.013	0.774	569.6
2849	0.002	0.011	0.774	569.8
2850	0.004	0.014	0.779	570.0
2851	0.001	0.013	0.777	570.2
2852	0.003	0.012	0.776	570.4
2853	0.002	0.011	0.774	570.6
2854	0.002	0.013	0.773	570.8
2855	0.002	0.015	0.772	571.0
2856	0.001	0.015	0.777	571.2
2857	0.001	0.011	0.774	571.4
2858	0.002	0.013	0.775	571.6
2859	-0.001	0.011	0.774	571.8
2860	-0.001	0.014	0.774	572.0
2861	0.001	0.014	0.774	572.2
2862	0.000	0.016	0.773	572.4
2863	-0.002	0.013	0.777	572.6
2864	0.000	0.015	0.779	572.8
2865	0.001	0.011	0.776	573.0
2866	-0.002	0.015	0.770	573.2
2867	0.000	0.013	0.774	573.4
2868	0.000	0.015	0.779	573.6
2869	0.000	0.011	0.778	573.8
2870	-0.002	0.012	0.778	574.0
2871	0.001	0.011	0.774	574.2
2872	0.000	0.015	0.776	574.4
2873	0.001	0.014	0.779	574.6
2874	-0.001	0.013	0.775	574.8
2875	-0.002	0.011	0.774	575.0
2876	-0.001	0.011	0.775	575.2
2877	0.001	0.013	0.777	575.4
2878	-0.001	0.013	0.775	575.6
2879	0.001	0.012	0.776	575.8
2880	0.002	0.011	0.775	576.0
2881	-0.001	0.014	0.775	576.2
2882	0.001	0.014	0.776	576.4
2883	0.000	0.013	0.777	576.6
2884	0.001	0.012	0.776	576.8
2885	0.002	0.014	0.779	577.0
2886	0.001	0.015	0.776	577.2
2887	0.001	0.015	0.778	577.4
2888	0.000	0.015	0.778	577.6
2889	-0.001	0.013	0.776	577.8
2890	0.000	0.010	0.777	578.0
2891	0.001	0.012	0.774	578.2
2892	0.000	0.011	0.780	578.4
2893	0.002	0.013	0.778	578.6
2894	0.002	0.013	0.776	578.8
2895	-0.001	0.013	0.776	579.0
2896	0.001	0.012	0.778	579.2
2897	0.003	0.011	0.778	579.4
2898	-0.001	0.012	0.777	579.6
2899	0.001	0.011	0.778	579.8
2900	0.004	0.010	0.776	580.0
2901	-0.002	0.011	0.776	580.2
2902	-0.002	0.013	0.777	580.4
2903	-0.001	0.015	0.779	580.6
2904	-0.001	0.015	0.776	580.8
2905	0.001	0.010	0.778	581.0
2906	-0.001	0.011	0.775	581.2
2907	-0.002	0.011	0.778	581.4
2908	-0.001	0.013	0.775	581.6
2909	-0.001	0.017	0.776	581.8
2910	0.002	0.015	0.774	582.0
2911	-0.002	0.015	0.774	582.2
2912	-0.001	0.011	0.775	582.4
2913	-0.001	0.013	0.776	582.6
2914	-0.002	0.012	0.777	582.8
2915	-0.001	0.014	0.772	583.0
2916	-0.002	0.011	0.781	583.2
2917	-0.003	0.010	0.780	583.4
2918	-0.003	0.013	0.775	583.6
2919	-0.001	0.015	0.778	583.8
2920	-0.003	0.015	0.776	584.0
2921	-0.003	0.013	0.776	584.2
2922	-0.003	0.012	0.778	584.4
2923	-0.003	0.011	0.776	584.6
2924	-0.002	0.016	0.776	584.8
2925	-0.001	0.013	0.773	585.0
2926	-0.002	0.011	0.778	585.2
2927	0.000	0.011	0.778	585.4
2928	-0.001	0.010	0.775	585.6
2929	-0.001	0.010	0.775	585.8
2930	-0.003	0.008	0.775	586.0
2931	-0.002	0.009	0.778	586.2
2932	-0.001	0.009	0.774	586.4
2933	-0.001	0.008	0.774	586.6
2934	-0.002	0.012	0.778	586.8
2935	-0.001	0.012	0.779	587.0
2936	-0.002	0.012	0.772	587.2
2937	-0.003	0.010	0.778	587.4
2938	-0.003	0.010	0.778	587.6
2939	0.001	0.012	0.778	587.8
2940	-0.003	0.012	0.776	588.0
2941	-0.003	0.013	0.772	588.2
2942	-0.001	0.011	0.777	588.4
2943	-0.004	0.011	0.777	588.6
2944	-0.001	0.009	0.775	588.8
2945	-0.003	0.012	0.777	589.0
2946	-0.003	0.012	0.776	589.2
2947	-0.002	0.011	0.774	589.4
2948	-0.004	0.008	0.772	589.6
2949	-0.004	0.009	0.778	589.8
2950	-0.002	0.008	0.776	590.0
2951	-0.001	0.010	0.773	590.2
2952	-0.003	0.012	0.775	590.4
2953	-0.003	0.011	0.772	590.6
2954	0.001	0.011	0.774	590.8
2955	-0.001	0.009	0.776	591.0
2956	-0.002	0.010	0.777	591.2
2957	-0.002	0.011	0.775	591.4
2958	-0.001	0.009	0.778	591.6
2959	-0.002	0.013	0.780	591.8
2960	-0.001	0.011	0.776	592.0
2961	-0.001	0.009	0.776	592.2
2962	0.000	0.009	0.774	592.4
2963	0.000	0.012	0.778	592.6
2964	0.001	0.009	0.774	592.8
2965	-0.001	0.012	0.777	593.0
2966	0.001	0.011	0.778	593.2
2967	0.002	0.013	0.776	593.4
2968	0.002	0.011	0.777	593.6
2969	-0.001	0.012	0.775	593.8
2970	0.000	0.011	0.773	594.0
2971	0.001	0.012	0.775	594.2
2972	0.002	0.009	0.778	594.4
2973	0.000	0.011	0.777	594.6
2974	-0.002	0.009	0.776	594.8
2975	0.002	0.010	0.774	595.0
2976	0.003	0.007	0.774	595.2
2977	0.001	0.011	0.776	595.4
2978	0.001	0.007	0.779	595.6
2979	0.002	0.011	0.777	595.8
2980	0.002	0.011	0.779	596.0
2981	-0.001	0.011	0.776	596.2
