261.900000	0.141172	0.991929
262.000000	0.139441	0.992173
262.100000	0.137709	0.992415
262.200000	0.135977	0.992654
262.300000	0.134244	0.992890
262.400000	0.132510	0.993123
262.500000	0.130777	0.993353
262.600000	0.129044	0.993579
262.700000	0.127309	0.993802
262.800000	0.125574	0.994024
262.900000	0.123839	0.994241
263.000000	0.122103	0.994456
263.100000	0.120368	0.994667
263.200000	0.118632	0.994876
263.300000	0.116895	0.995082
263.400000	0.115158	0.995284
263.500000	0.113421	0.995484
263.600000	0.111683	0.995680
263.700000	0.109945	0.995873
263.800000	0.108207	0.996064
263.900000	0.106468	0.996251
264.000000	0.104729	0.996435
264.100000	0.102991	0.996617
264.200000	0.101250	0.996795
264.300000	0.099511	0.996970
264.400000	0.097771	0.997142
264.500000	0.096030	0.997311
264.600000	0.094289	0.997477
264.700000	0.092549	0.997641
264.800000	0.090807	0.997800
264.900000	0.089065	0.997957
265.000000	0.087324	0.998112
265.100000	0.085581	0.998262
265.200000	0.083839	0.998410
265.300000	0.082097	0.998555
265.400000	0.080353	0.998697
265.500000	0.078610	0.998835
265.600000	0.076867	0.998971
265.700000	0.075123	0.999104
265.800000	0.073379	0.999233
265.900000	0.071635	0.999360
266.000000	0.069890	0.999483
266.100000	0.068146	0.999604
266.200000	0.066402	0.999721
266.300000	0.064656	0.999836
266.400000	0.062912	0.999947
266.500000	0.061166	1.000055
266.600000	0.059420	1.000161
266.700000	0.057675	1.000263
266.800000	0.055929	1.000362
266.900000	0.054183	1.000458
267.000000	0.052437	1.000551
267.100000	0.050690	1.000641
267.200000	0.048944	1.000728
267.300000	0.047197	1.000812
267.400000	0.045450	1.000893
267.500000	0.043703	1.000970
267.600000	0.041957	1.001045
267.700000	0.040209	1.001116
267.800000	0.038462	1.001186
267.900000	0.036715	1.001251
268.000000	0.034966	1.001314
268.100000	0.033219	1.001373
268.200000	0.031471	1.001430
268.300000	0.029723	1.001483
268.400000	0.027976	1.001533
268.500000	0.026227	1.001580
268.600000	0.024479	1.001624
268.700000	0.022731	1.001667
268.800000	0.020982	1.001705
268.900000	0.019234	1.001740
269.000000	0.017486	1.001772
269.100000	0.015737	1.001801
269.200000	0.013989	1.001827
269.300000	0.012241	1.001849
269.400000	0.010492	1.001869
269.500000	0.008744	1.001886
269.600000	0.006994	1.001900
269.700000	0.005246	1.001910
269.800000	0.003498	1.001918
269.900000	0.001748	1.001922
270.000000	0.000000	1.001924
270.100000	-0.001748	1.001922
270.200000	-0.003498	1.001918
270.300000	-0.005246	1.001910
270.400000	-0.006994	1.001900
270.500000	-0.008744	1.001886
270.600000	-0.010492	1.001869
270.700000	-0.012241	1.001849
270.800000	-0.013989	1.001827
270.900000	-0.015737	1.001801
271.000000	-0.017486	1.001772
271.100000	-0.019234	1.001740
271.200000	-0.020982	1.001705
271.300000	-0.022731	1.001667
271.400000	-0.024479	1.001624
271.500000	-0.026227	1.001580
271.600000	-0.027976	1.001533
271.700000	-0.029723	1.001483
271.800000	-0.031471	1.001430
271.900000	-0.033219	1.001373
272.000000	-0.034966	1.001314
272.100000	-0.036715	1.001251
272.200000	-0.038462	1.001186
272.300000	-0.040209	1.001116
272.400000	-0.041957	1.001045
272.500000	-0.043703	1.000970
272.600000	-0.045450	1.000893
272.700000	-0.047197	1.000812
272.800000	-0.048944	1.000728
272.900000	-0.050690	1.000641
273.000000	-0.052437	1.000551
273.100000	-0.054183	1.000458
273.200000	-0.055929	1.000362
273.300000	-0.057675	1.000263
273.400000	-0.059420	1.000161
273.500000	-0.061166	1.000055
273.600000	-0.062912	0.999947
273.700000	-0.064656	0.999836
273.800000	-0.066402	0.999721
273.900000	-0.068146	0.999604
274.000000	-0.069890	0.999483
274.100000	-0.071635	0.999360
274.200000	-0.073379	0.999233
274.300000	-0.075123	0.999104
274.400000	-0.076867	0.998971
274.500000	-0.078610	0.998835
274.600000	-0.080353	0.998697
274.700000	-0.082097	0.998555
274.800000	-0.083839	0.998410
274.900000	-0.085581	0.998262
275.000000	-0.087324	0.998112
275.100000	-0.089065	0.997957
275.200000	-0.090807	0.997800
275.300000	-0.092549	0.997641
275.400000	-0.094289	0.997477
275.500000	-0.096030	0.997311
275.600000	-0.097771	0.997142
275.700000	-0.099511	0.996970
275.800000	-0.101250	0.996795
275.900000	-0.102991	0.996617
276.000000	-0.104729	0.996435
276.100000	-0.106468	0.996251
276.200000	-0.108207	0.996064
276.300000	-0.109945	0.995873
276.400000	-0.111683	0.995680
276.500000	-0.113421	0.995484
276.600000	-0.115158	0.995284
276.700000	-0.116895	0.995082
276.800000	-0.118632	0.994876
276.900000	-0.120368	0.994667
277.000000	-0.122103	0.994456
277.100000	-0.123839	0.994241
277.200000	-0.125574	0.994024
277.300000	-0.127309	0.993802
277.400000	-0.129044	0.993579
277.500000	-0.130777	0.993353
277.600000	-0.132510	0.993123
277.700000	-0.134244	0.992890
277.800000	-0.135977	0.992654
277.900000	-0.137709	0.992415
278.000000	-0.139441	0.992173
278.100000	-0.141172	0.991929
278.200000	-0.142903	0.991680
278.300000	-0.144634	0.991430
278.400000	-0.146364	0.991175
278.500000	-0.148093	0.990919
278.600000	-0.149823	0.990658
278.700000	-0.151552	0.990396
278.800000	-0.153280	0.990129
278.900000	-0.155008	0.989861
279.000000	-0.156735	0.989588
279.100000	-0.158462	0.989314
279.200000	-0.160189	0.989035
279.300000	-0.161915	0.988755
279.400000	-0.163640	0.988470
279.500000	-0.165366	0.988184
279.600000	-0.167090	0.987893
279.700000	-0.168813	0.987599
279.800000	-0.170536	0.987304
279.900000	-0.172260	0.987004
280.000000	-0.173982	0.986703
280.100000	-0.175704	0.986397
280.200000	-0.177426	0.986090
280.300000	-0.179146	0.985778
280.400000	-0.180866	0.985463
280.500000	-0.182587	0.985147
280.600000	-0.184305	0.984826
280.700000	-0.186024	0.984504
280.800000	-0.187742	0.984177
280.900000	-0.189459	0.983848
281.000000	-0.191176	0.983516
281.100000	-0.192892	0.983181
281.200000	-0.194608	0.982842
281.300000	-0.196323	0.982502
281.400000	-0.198037	0.982157
281.500000	-0.199752	0.981810
281.600000	-0.201465	0.981460
281.700000	-0.203177	0.981107
281.800000	-0.204889	0.980750
281.900000	-0.206601	0.980392
282.000000	-0.208312	0.980030
282.100000	-0.210022	0.979664
282.200000	-0.211732	0.979297
282.300000	-0.213440	0.978926
282.400000	-0.215148	0.978551
282.500000	-0.216856	0.978174
282.600000	-0.218563	0.977795
282.700000	-0.220269	0.977412
282.800000	-0.221974	0.977025
282.900000	-0.223680	0.976636
283.000000	-0.225384	0.976245
283.100000	-0.227087	0.975850
283.200000	-0.228790	0.975452
283.300000	-0.230493	0.975051
283.400000	-0.232194	0.974648
283.500000	-0.233894	0.974241
283.600000	-0.235594	0.973831
283.700000	-0.237294	0.973418
283.800000	-0.238992	0.973002
283.900000	-0.240690	0.972584
284.000000	-0.242387	0.972163
284.100000	-0.244084	0.971738
284.200000	-0.245779	0.971310
284.300000	-0.247474	0.970880
284.400000	-0.249168	0.970447
284.500000	-0.250862	0.970011
284.600000	-0.252554	0.969571
284.700000	-0.254246	0.969129
284.800000	-0.255937	0.968683
284.900000	-0.257628	0.968235
285.000000	-0.259317	0.967784
285.100000	-0.261006	0.967331
285.200000	-0.262693	0.966873
285.300000	-0.264381	0.966413
285.400000	-0.266067	0.965950
285.500000	-0.267752	0.965484
285.600000	-0.269437	0.965016
285.700000	-0.271121	0.964544
285.800000	-0.272804	0.964069
285.900000	-0.274486	0.963591
286.000000	-0.276167	0.963111
286.100000	-0.277849	0.962628
286.200000	-0.279528	0.962142
286.300000	-0.281207	0.961652
286.400000	-0.282884	0.961160
286.500000	-0.284561	0.960665
286.600000	-0.286238	0.960167
286.700000	-0.287914	0.959665
286.800000	-0.289588	0.959161
286.900000	-0.291261	0.958655
287.000000	-0.292935	0.958145
287.100000	-0.294606	0.957632
287.200000	-0.296277	0.957116
287.300000	-0.297947	0.956598
287.400000	-0.299616	0.956076
287.500000	-0.301285	0.955552
287.600000	-0.302952	0.955025
287.700000	-0.304618	0.954494
287.800000	-0.306283	0.953961
287.900000	-0.307948	0.953425
288.000000	-0.309612	0.952887
288.100000	-0.311274	0.952345
288.200000	-0.312936	0.951800
288.300000	-0.314596	0.951252
288.400000	-0.316256	0.950702
288.500000	-0.317915	0.950149
288.600000	-0.319573	0.949592
288.700000	-0.321230	0.949032
288.800000	-0.322886	0.948470
288.900000	-0.324540	0.947905
289.000000	-0.326194	0.947338
289.100000	-0.327848	0.946767
289.200000	-0.329500	0.946193
289.300000	-0.331150	0.945617
289.400000	-0.332800	0.945038
289.500000	-0.334449	0.944455
289.600000	-0.336097	0.943870
289.700000	-0.337744	0.943282
289.800000	-0.339390	0.942691
289.900000	-0.341035	0.942097
290.000000	-0.342678	0.941501
290.100000	-0.344321	0.940901
290.200000	-0.345962	0.940299
290.300000	-0.347604	0.939693
290.400000	-0.349243	0.939085
290.500000	-0.350881	0.938474
290.600000	-0.352519	0.937861
290.700000	-0.354155	0.937244
290.800000	-0.355790	0.936625
290.900000	-0.357424	0.936001
291.000000	-0.359058	0.935376
291.100000	-0.360690	0.934749
291.200000	-0.362321	0.934118
291.300000	-0.363950	0.933484
291.400000	-0.365579	0.932847
291.500000	-0.367206	0.932208
291.600000	-0.368833	0.931565
291.700000	-0.370458	0.930921
291.800000	-0.372083	0.930272
291.900000	-0.373706	0.929621
292.000000	-0.375328	0.928968
292.100000	-0.376948	0.928312
292.200000	-0.378568	0.927652
292.300000	-0.380186	0.926990
292.400000	-0.381803	0.926325
292.500000	-0.383419	0.925658
292.600000	-0.385034	0.924986
292.700000	-0.386648	0.924313
292.800000	-0.388262	0.923637
292.900000	-0.389873	0.922957
293.000000	-0.391483	0.922276
293.100000	-0.393092	0.921591
293.200000	-0.394700	0.920903
293.300000	-0.396307	0.920213
293.400000	-0.397912	0.919521
293.500000	-0.399516	0.918824
293.600000	-0.401119	0.918126
293.700000	-0.402721	0.917425
293.800000	-0.404321	0.916720
293.900000	-0.405921	0.916013
294.000000	-0.407520	0.915303
294.100000	-0.409116	0.914590
294.200000	-0.410712	0.913875
294.300000	-0.412306	0.913157
294.400000	-0.413899	0.912436
294.500000	-0.415491	0.911712
294.600000	-0.417082	0.910985
294.700000	-0.418671	0.910256
294.800000	-0.420259	0.909524
294.900000	-0.421846	0.908789
295.000000	-0.423431	0.908052
295.100000	-0.425015	0.907311
295.200000	-0.426598	0.906568
295.300000	-0.428180	0.905822
295.400000	-0.429760	0.905073
295.500000	-0.431339	0.904322
295.600000	-0.432917	0.903568
295.700000	-0.434493	0.902811
295.800000	-0.436068	0.902051
295.900000	-0.437642	0.901289
296.000000	-0.439214	0.900523
296.100000	-0.440785	0.899756
296.200000	-0.442355	0.898984
296.300000	-0.443923	0.898211
296.400000	-0.445490	0.897435
296.500000	-0.447056	0.896656
296.600000	-0.448620	0.895874
296.700000	-0.450183	0.895090
296.800000	-0.451745	0.894303
296.900000	-0.453305	0.893514
297.000000	-0.454863	0.892721
297.100000	-0.456421	0.891926
297.200000	-0.457977	0.891127
297.300000	-0.459532	0.890327
297.400000	-0.461085	0.889523
297.500000	-0.462637	0.888718
297.600000	-0.464187	0.887909
297.700000	-0.465736	0.887097
297.800000	-0.467284	0.886283
297.900000	-0.468830	0.885466
298.000000	-0.470375	0.884647
298.100000	-0.471918	0.883824
298.200000	-0.473460	0.882999
298.300000	-0.475000	0.882171
298.400000	-0.476539	0.881341
298.500000	-0.478077	0.880508
298.600000	-0.479613	0.879672
298.700000	-0.481147	0.878834
298.800000	-0.482681	0.877993
298.900000	-0.484212	0.877149
299.000000	-0.485743	0.876303
299.100000	-0.487271	0.875453
299.200000	-0.488799	0.874602
299.300000	-0.490324	0.873747
299.400000	-0.491848	0.872890
299.500000	-0.493371	0.872031
299.600000	-0.494892	0.871168
299.700000	-0.496412	0.870303
299.800000	-0.497930	0.869435
299.900000	-0.499447	0.868565
300.000000	-0.500962	0.867691
300.100000	-0.502476	0.866816
300.200000	-0.503988	0.865938
300.300000	-0.505499	0.865057
300.400000	-0.507008	0.864173
300.500000	-0.508515	0.863287
300.600000	-0.510020	0.862398
300.700000	-0.511525	0.861506
300.800000	-0.513028	0.860613
300.900000	-0.514529	0.859716
301.000000	-0.516029	0.858816
301.100000	-0.517527	0.857914
301.200000	-0.519024	0.857010
301.300000	-0.520519	0.856103
301.400000	-0.522012	0.855193
301.500000	-0.523504	0.854280
301.600000	-0.524994	0.853366
301.700000	-0.526483	0.852448
301.800000	-0.527970	0.851528
301.900000	-0.529455	0.850605
302.000000	-0.530939	0.849680
302.100000	-0.532421	0.848752
302.200000	-0.533901	0.847821
302.300000	-0.535380	0.846888
302.400000	-0.536858	0.845952
302.500000	-0.538334	0.845014
302.600000	-0.539808	0.844073
302.700000	-0.541279	0.843130
302.800000	-0.542750	0.842184
302.900000	-0.544219	0.841235
303.000000	-0.545687	0.840285
303.100000	-0.547153	0.839331
303.200000	-0.548617	0.838374
303.300000	-0.550079	0.837415
303.400000	-0.551540	0.836454
303.500000	-0.552999	0.835490
303.600000	-0.554457	0.834524
303.700000	-0.555912	0.833555
303.800000	-0.557366	0.832583
303.900000	-0.558818	0.831609
304.000000	-0.560269	0.830633
304.100000	-0.561718	0.829653
304.200000	-0.563164	0.828672
304.300000	-0.564610	0.827687
304.400000	-0.566054	0.826701
304.500000	-0.567496	0.825712
304.600000	-0.568937	0.824720
304.700000	-0.570375	0.823726
304.800000	-0.571812	0.822729
304.900000	-0.573247	0.821730
305.000000	-0.574680	0.820728
305.100000	-0.576111	0.819724
305.200000	-0.577541	0.818717
305.300000	-0.578970	0.817708
305.400000	-0.580396	0.816696
305.500000	-0.581820	0.815682
305.600000	-0.583243	0.814665
305.700000	-0.584664	0.813646
305.800000	-0.586083	0.812624
305.900000	-0.587500	0.811601
306.000000	-0.588916	0.810574
306.100000	-0.590330	0.809545
306.200000	-0.591742	0.808513
306.300000	-0.593152	0.807479
306.400000	-0.594561	0.806443
306.500000	-0.595967	0.805404
306.600000	-0.597372	0.804362
306.700000	-0.598775	0.803319
306.800000	-0.600177	0.802272
306.900000	-0.601575	0.801224
307.000000	-0.602973	0.800173
307.100000	-0.604369	0.799119
307.200000	-0.605762	0.798063
307.300000	-0.607154	0.797003
307.400000	-0.608545	0.795943
307.500000	-0.609932	0.794879
307.600000	-0.611319	0.793814
307.700000	-0.612704	0.792746
307.800000	-0.614086	0.791675
307.900000	-0.615467	0.790602
308.000000	-0.616846	0.789527
308.100000	-0.618223	0.788449
308.200000	-0.619598	0.787369
308.300000	-0.620971	0.786286
308.400000	-0.622343	0.785201
308.500000	-0.623713	0.784114
308.600000	-0.625080	0.783024
308.700000	-0.626446	0.781932
308.800000	-0.627810	0.780837
308.900000	-0.629171	0.779740
309.000000	-0.630531	0.778641
309.100000	-0.631889	0.777539
309.200000	-0.633245	0.776435
309.300000	-0.634600	0.775329
309.400000	-0.635952	0.774221
309.500000	-0.637302	0.773110
309.600000	-0.638650	0.771995
309.700000	-0.639997	0.770880
309.800000	-0.641342	0.769762
309.900000	-0.642684	0.768641
310.000000	-0.644025	0.767518
310.100000	-0.645363	0.766393
310.200000	-0.646700	0.765266
310.300000	-0.648034	0.764135
310.400000	-0.649367	0.763003
310.500000	-0.650698	0.761869
310.600000	-0.652026	0.760732
310.700000	-0.653353	0.759593
310.800000	-0.654678	0.758451
310.900000	-0.656001	0.757307
311.000000	-0.657321	0.756162
311.100000	-0.658640	0.755013
311.200000	-0.659956	0.753863
311.300000	-0.661272	0.752709
311.400000	-0.662584	0.751554
311.500000	-0.663895	0.750397
311.600000	-0.665203	0.749237
311.700000	-0.666510	0.748075
311.800000	-0.667814	0.746910
311.900000	-0.669118	0.745744
312.000000	-0.670418	0.744575
312.100000	-0.671717	0.743404
312.200000	-0.673013	0.742230
312.300000	-0.674308	0.741054
312.400000	-0.675599	0.739876
312.500000	-0.676890	0.738696
312.600000	-0.678178	0.737513
312.700000	-0.679465	0.736329
312.800000	-0.680748	0.735142
312.900000	-0.682031	0.733952
313.000000	-0.683310	0.732761
313.100000	-0.684589	0.731567
313.200000	-0.685864	0.730372
313.300000	-0.687138	0.729173
313.400000	-0.688410	0.727973
313.500000	-0.689679	0.726770
313.600000	-0.690947	0.725565
313.700000	-0.692211	0.724358
313.800000	-0.693475	0.723149
313.900000	-0.694736	0.721937
314.000000	-0.695995	0.720724
314.100000	-0.697252	0.719508
314.200000	-0.698506	0.718290
314.300000	-0.699759	0.717070
314.400000	-0.701009	0.715848
314.500000	-0.702258	0.714622
314.600000	-0.703504	0.713396
314.700000	-0.704748	0.712167
314.800000	-0.705990	0.710936
314.900000	-0.707230	0.709703
315.000000	-0.708467	0.708467
315.100000	-0.709703	0.707230
315.200000	-0.710936	0.705990
315.300000	-0.712167	0.704748
315.400000	-0.713396	0.703504
315.500000	-0.714622	0.702258
315.600000	-0.715848	0.701009
315.700000	-0.717070	0.699759
315.800000	-0.718290	0.698506
315.900000	-0.719508	0.697252
316.000000	-0.720724	0.695995
316.100000	-0.721937	0.694736
316.200000	-0.723149	0.693475
316.300000	-0.724358	0.692211
316.400000	-0.725565	0.690947
316.500000	-0.726770	0.689679
316.600000	-0.727973	0.688410
316.700000	-0.729173	0.687138
316.800000	-0.730372	0.685864
316.900000	-0.731567	0.684589
317.000000	-0.732761	0.683310
317.100000	-0.733952	0.682031
317.200000	-0.735142	0.680748
317.300000	-0.736329	0.679465
317.400000	-0.737513	0.678178
317.500000	-0.738696	0.676890
317.600000	-0.739876	0.675599
317.700000	-0.741054	0.674308
317.800000	-0.742230	0.673013
317.900000	-0.743404	0.671717
318.000000	-0.744575	0.670418
318.100000	-0.745744	0.669118
318.200000	-0.746910	0.667814
318.300000	-0.748075	0.666510
318.400000	-0.749237	0.665203
318.500000	-0.750397	0.663895
318.600000	-0.751554	0.662584
318.700000	-0.752709	0.661272
318.800000	-0.753863	0.659956
318.900000	-0.755013	0.658640
319.000000	-0.756162	0.657321
319.100000	-0.757307	0.656001
319.200000	-0.758451	0.654678
319.300000	-0.759593	0.653353
319.400000	-0.760732	0.652026
319.500000	-0.761869	0.650698
319.600000	-0.763003	0.649367
319.700000	-0.764135	0.648034
319.800000	-0.765266	0.646700
319.900000	-0.766393	0.645363
320.000000	-0.767518	0.644025
320.100000	-0.768641	0.642684
320.200000	-0.769762	0.641342
320.300000	-0.770880	0.639997
320.400000	-0.771995	0.638650
320.500000	-0.773110	0.637302
320.600000	-0.774221	0.635952
320.700000	-0.775329	0.634600
320.800000	-0.776435	0.633245
320.900000	-0.777539	0.631889
321.000000	-0.778641	0.630531
321.100000	-0.779740	0.629171
321.200000	-0.780837	0.627810
321.300000	-0.781932	0.626446
321.400000	-0.783024	0.625080
321.500000	-0.784114	0.623713
321.600000	-0.785201	0.622343
321.700000	-0.786286	0.620971
321.800000	-0.787369	0.619598
321.900000	-0.788449	0.618223
322.000000	-0.789527	0.616846
322.100000	-0.790602	0.615467
322.200000	-0.791675	0.614086
322.300000	-0.792746	0.612704
322.400000	-0.793814	0.611319
322.500000	-0.794879	0.609932
322.600000	-0.795943	0.608545
322.700000	-0.797003	0.607154
322.800000	-0.798063	0.605762
322.900000	-0.799119	0.604369
323.000000	-0.800173	0.602973
323.100000	-0.801224	0.601575
323.200000	-0.802272	0.600177
323.300000	-0.803319	0.598775
323.400000	-0.804362	0.597372
323.500000	-0.805404	0.595967
323.600000	-0.806443	0.594561
323.700000	-0.807479	0.593152
323.800000	-0.808513	0.591742
323.900000	-0.809545	0.590330
324.000000	-0.810574	0.588916
324.100000	-0.811601	0.587500
324.200000	-0.812624	0.586083
324.300000	-0.813646	0.584664
324.400000	-0.814665	0.583243
324.500000	-0.815682	0.581820
324.600000	-0.816696	0.580396
324.700000	-0.817708	0.578970
324.800000	-0.818717	0.577541
324.900000	-0.819724	0.576111
325.000000	-0.820728	0.574680
325.100000	-0.821730	0.573247
325.200000	-0.822729	0.571812
325.300000	-0.823726	0.570375
325.400000	-0.824720	0.568937
325.500000	-0.825712	0.567496
325.600000	-0.826701	0.566054
325.700000	-0.827687	0.564610
325.800000	-0.828672	0.563164
325.900000	-0.829653	0.561718
326.000000	-0.830633	0.560269
326.100000	-0.831609	0.558818
326.200000	-0.832583	0.557366
326.300000	-0.833555	0.555912
326.400000	-0.834524	0.554457
326.500000	-0.835490	0.552999
326.600000	-0.836454	0.551540
326.700000	-0.837415	0.550079
326.800000	-0.838374	0.548617
326.900000	-0.839331	0.547153
327.000000	-0.840285	0.545687
327.100000	-0.841235	0.544219
327.200000	-0.842184	0.542750
327.300000	-0.843130	0.541279
327.400000	-0.844073	0.539808
327.500000	-0.845014	0.538334
327.600000	-0.845952	0.536858
327.700000	-0.846888	0.535380
327.800000	-0.847821	0.533901
327.900000	-0.848752	0.532421
328.000000	-0.849680	0.530939
328.100000	-0.850605	0.529455
328.200000	-0.851528	0.527970
328.300000	-0.852448	0.526483
328.400000	-0.853366	0.524994
328.500000	-0.854280	0.523504
328.600000	-0.855193	0.522012
328.700000	-0.856103	0.520519
328.800000	-0.857010	0.519024
328.900000	-0.857914	0.517527
329.000000	-0.858816	0.516029
329.100000	-0.859716	0.514529
329.200000	-0.860613	0.513028
329.300000	-0.861506	0.511525
329.400000	-0.862398	0.510020
329.500000	-0.863287	0.508515
329.600000	-0.864173	0.507008
329.700000	-0.865057	0.505499
329.800000	-0.865938	0.503988
329.900000	-0.866816	0.502476
330.000000	-0.867691	0.500962
330.100000	-0.868565	0.499447
330.200000	-0.869435	0.497930
330.300000	-0.870303	0.496412
330.400000	-0.871168	0.494892
330.500000	-0.872031	0.493371
330.600000	-0.872890	0.491848
330.700000	-0.873747	0.490324
330.800000	-0.874602	0.488799
330.900000	-0.875453	0.487271
331.000000	-0.876303	0.485743
331.100000	-0.877149	0.484212
331.200000	-0.877993	0.482681
331.300000	-0.878834	0.481147
331.400000	-0.879672	0.479613
331.500000	-0.880508	0.478077
331.600000	-0.881341	0.476539
331.700000	-0.882171	0.475000
331.800000	-0.882999	0.473460
331.900000	-0.883824	0.471918
332.000000	-0.884647	0.470375
332.100000	-0.885466	0.468830
332.200000	-0.886283	0.467284
332.300000	-0.887097	0.465736
332.400000	-0.887909	0.464187
332.500000	-0.888718	0.462637
332.600000	-0.889523	0.461085
332.700000	-0.890327	0.459532
332.800000	-0.891127	0.457977
332.900000	-0.891926	0.456421
333.000000	-0.892721	0.454863
333.100000	-0.893514	0.453305
333.200000	-0.894303	0.451745
333.300000	-0.895090	0.450183
333.400000	-0.895874	0.448620
333.500000	-0.896656	0.447056
333.600000	-0.897435	0.445490
333.700000	-0.898211	0.443923
333.800000	-0.898984	0.442355
333.900000	-0.899756	0.440785
334.000000	-0.900523	0.439214
334.100000	-0.901289	0.437642
334.200000	-0.902051	0.436068
334.300000	-0.902811	0.434493
334.400000	-0.903568	0.432917
334.500000	-0.904322	0.431339
334.600000	-0.905073	0.429760
334.700000	-0.905822	0.428180
334.800000	-0.906568	0.426598
334.900000	-0.907311	0.425015
335.000000	-0.908052	0.423431
335.100000	-0.908789	0.421846
335.200000	-0.909524	0.420259
335.300000	-0.910256	0.418671
335.400000	-0.910985	0.417082
335.500000	-0.911712	0.415491
335.600000	-0.912436	0.413899
335.700000	-0.913157	0.412306
335.800000	-0.913875	0.410712
335.900000	-0.914590	0.409116
336.000000	-0.915303	0.407520
336.100000	-0.916013	0.405921
336.200000	-0.916720	0.404321
336.300000	-0.917425	0.402721
336.400000	-0.918126	0.401119
336.500000	-0.918824	0.399516
336.600000	-0.919521	0.397912
336.700000	-0.920213	0.396307
336.800000	-0.920903	0.394700
336.900000	-0.921591	0.393092
337.000000	-0.922276	0.391483
337.100000	-0.922957	0.389873
337.200000	-0.923637	0.388262
337.300000	-0.924313	0.386648
337.400000	-0.924986	0.385034
337.500000	-0.925658	0.383419
337.600000	-0.926325	0.381803
337.700000	-0.926990	0.380186
337.800000	-0.927652	0.378568
337.900000	-0.928312	0.376948
338.000000	-0.928968	0.375328
338.100000	-0.929621	0.373706
338.200000	-0.930272	0.372083
338.300000	-0.930921	0.370458
338.400000	-0.931565	0.368833
338.500000	-0.932208	0.367206
338.600000	-0.932847	0.365579
338.700000	-0.933484	0.363950
338.800000	-0.934118	0.362321
338.900000	-0.934749	0.360690
339.000000	-0.935376	0.359058
339.100000	-0.936001	0.357424
339.200000	-0.936625	0.355790
339.300000	-0.937244	0.354155
339.400000	-0.937861	0.352519
339.500000	-0.938474	0.350881
339.600000	-0.939085	0.349243
339.700000	-0.939693	0.347604
339.800000	-0.940299	0.345962
339.900000	-0.940901	0.344321
340.000000	-0.941501	0.342678
340.100000	-0.942097	0.341035
340.200000	-0.942691	0.339390
340.300000	-0.943282	0.337744
340.400000	-0.943870	0.336097
340.500000	-0.944455	0.334449
340.600000	-0.945038	0.332800
340.700000	-0.945617	0.331150
340.800000	-0.946193	0.329500
340.900000	-0.946767	0.327848
341.000000	-0.947338	0.326194
341.100000	-0.947905	0.324540
341.200000	-0.948470	0.322886
341.300000	-0.949032	0.321230
341.400000	-0.949592	0.319573
341.500000	-0.950149	0.317915
341.600000	-0.950702	0.316256
341.700000	-0.951252	0.314596
341.800000	-0.951800	0.312936
341.900000	-0.952345	0.311274
342.000000	-0.952887	0.309612
342.100000	-0.953425	0.307948
342.200000	-0.953961	0.306283
342.300000	-0.954494	0.304618
342.400000	-0.955025	0.302952
342.500000	-0.955552	0.301285
342.600000	-0.956076	0.299616
342.700000	-0.956598	0.297947
342.800000	-0.957116	0.296277
342.900000	-0.957632	0.294606
343.000000	-0.958145	0.292935
343.100000	-0.958655	0.291261
343.200000	-0.959161	0.289588
343.300000	-0.959665	0.287914
343.400000	-0.960167	0.286238
343.500000	-0.960665	0.284561
343.600000	-0.961160	0.282884
343.700000	-0.961652	0.281207
343.800000	-0.962142	0.279528
343.900000	-0.962628	0.277849
344.000000	-0.963111	0.276167
344.100000	-0.963591	0.274486
344.200000	-0.964069	0.272804
344.300000	-0.964544	0.271121
344.400000	-0.965016	0.269437
344.500000	-0.965484	0.267752
344.600000	-0.965950	0.266067
344.700000	-0.966413	0.264381
344.800000	-0.966873	0.262693
344.900000	-0.967331	0.261006
345.000000	-0.967784	0.259317
345.100000	-0.968235	0.257628
345.200000	-0.968683	0.255937
345.300000	-0.969129	0.254246
345.400000	-0.969571	0.252554
345.500000	-0.970011	0.250862
345.600000	-0.970447	0.249168
345.700000	-0.970880	0.247474
345.800000	-0.971310	0.245779
345.900000	-0.971738	0.244084
346.000000	-0.972163	0.242387
346.100000	-0.972584	0.240690
346.200000	-0.973002	0.238992
346.300000	-0.973418	0.237294
346.400000	-0.973831	0.235594
346.500000	-0.974241	0.233894
346.600000	-0.974648	0.232194
346.700000	-0.975051	0.230493
346.800000	-0.975452	0.228790
346.900000	-0.975850	0.227087
347.000000	-0.976245	0.225384
347.100000	-0.976636	0.223680
347.200000	-0.977025	0.221974
347.300000	-0.977412	0.220269
347.400000	-0.977795	0.218563
347.500000	-0.978174	0.216856
347.600000	-0.978551	0.215148
347.700000	-0.978926	0.213440
347.800000	-0.979297	0.211732
347.900000	-0.979664	0.210022
348.000000	-0.980030	0.208312
348.100000	-0.980392	0.206601
348.200000	-0.980750	0.204889
348.300000	-0.981107	0.203177
348.400000	-0.981460	0.201465
348.500000	-0.981810	0.199752
348.600000	-0.982157	0.198037
348.700000	-0.982502	0.196323
348.800000	-0.982842	0.194608
348.900000	-0.983181	0.192892
349.000000	-0.983516	0.191176
349.100000	-0.983848	0.189459
349.200000	-0.984177	0.187742
349.300000	-0.984504	0.186024
349.400000	-0.984826	0.184305
349.500000	-0.985147	0.182587
349.600000	-0.985463	0.180866
349.700000	-0.985778	0.179146
349.800000	-0.986090	0.177426
