2188	-0.040000	0.002000	0.792000
2189	-0.039000	-0.002000	0.794000
2190	-0.038000	-0.001000	0.792000
2191	-0.040000	-0.002000	0.792000
2192	-0.040000	-0.004000	0.792000
2193	-0.040000	-0.004000	0.796000
2194	-0.041000	-0.002000	0.794000
2195	-0.042000	-0.006000	0.792000
2196	-0.043000	-0.004000	0.793000
2197	-0.040000	0.002000	0.792000
2198	-0.038000	-0.004000	0.793000
2199	-0.042000	-0.004000	0.795000
2200	-0.041000	-0.004000	0.792000
2201	-0.041000	-0.003000	0.793000
2202	-0.044000	-0.005000	0.791000
2203	-0.043000	-0.001000	0.792000
2204	-0.045000	-0.004000	0.792000
2205	-0.042000	-0.001000	0.792000
2206	-0.041000	0.001000	0.791000
2207	-0.042000	-0.004000	0.791000
2208	-0.043000	0.000000	0.792000
2209	-0.043000	-0.001000	0.792000
2210	-0.043000	-0.003000	0.788000
2211	-0.042000	-0.001000	0.792000
2212	-0.046000	0.001000	0.794000
2213	-0.044000	0.000000	0.793000
2214	-0.045000	0.002000	0.790000
2215	-0.047000	-0.001000	0.795000
2216	-0.043000	-0.002000	0.791000
2217	-0.046000	0.002000	0.793000
2218	-0.045000	-0.001000	0.792000
2219	-0.043000	-0.005000	0.790000
2220	-0.050000	-0.001000	0.792000
2221	-0.044000	-0.002000	0.789000
2222	-0.044000	-0.001000	0.791000
2223	-0.046000	0.000000	0.791000
2224	-0.044000	-0.004000	0.792000
2225	-0.043000	-0.006000	0.792000
2226	-0.047000	-0.004000	0.794000
2227	-0.045000	-0.003000	0.793000
2228	-0.043000	-0.003000	0.794000
2229	-0.046000	-0.002000	0.794000
2230	-0.046000	-0.002000	0.792000
2231	-0.043000	-0.004000	0.792000
2232	-0.051000	0.000000	0.794000
2233	-0.045000	0.004000	0.793000
2234	-0.043000	0.002000	0.790000
2235	-0.046000	0.003000	0.792000
2236	-0.044000	-0.003000	0.793000
2237	-0.043000	-0.002000	0.793000
2238	-0.048000	0.004000	0.793000
2239	-0.043000	0.002000	0.793000
2240	-0.044000	-0.002000	0.793000
2241	-0.047000	0.003000	0.791000
2242	-0.044000	0.001000	0.793000
2243	-0.042000	0.002000	0.792000
2244	-0.047000	0.001000	0.794000
2245	-0.041000	-0.004000	0.793000
2246	-0.047000	-0.004000	0.788000
2247	-0.046000	-0.002000	0.798000
2248	-0.041000	-0.001000	0.792000
2249	-0.041000	0.001000	0.792000
2250	-0.041000	0.000000	0.793000
2251	-0.046000	-0.004000	0.795000
2252	-0.039000	-0.004000	0.789000
2253	-0.048000	0.000000	0.793000
2254	-0.038000	-0.002000	0.795000
2255	-0.044000	-0.003000	0.792000
2256	-0.045000	-0.005000	0.793000
2257	-0.044000	-0.005000	0.796000
2258	-0.047000	-0.006000	0.796000
2259	-0.042000	0.000000	0.790000
2260	-0.043000	-0.004000	0.791000
2261	-0.042000	-0.001000	0.793000
2262	-0.047000	-0.002000	0.798000
2263	-0.046000	-0.004000	0.794000
2264	-0.041000	-0.004000	0.793000
