1169	-0.298646	-0.051831	0.433247	-0.017354	-0.007169	0.794753
1170	-0.299640	-0.052828	0.451247	-0.017360	-0.007172	0.794753
1171	-0.301635	-0.050824	0.462247	-0.017365	-0.007176	0.794753
1172	-0.298630	-0.052821	0.464246	-0.017370	-0.007179	0.794754
1173	-0.298625	-0.053818	0.459246	-0.017375	-0.007182	0.794754
1174	-0.299619	-0.046814	0.450246	-0.017381	-0.007186	0.794754
1175	-0.301614	-0.053811	0.459246	-0.017386	-0.007189	0.794754
1176	-0.301609	-0.053807	0.464246	-0.017391	-0.007193	0.794754
1177	-0.300603	-0.049804	0.461245	-0.017397	-0.007196	0.794755
1178	-0.300598	-0.053801	0.459245	-0.017402	-0.007199	0.794755
1179	-0.295593	-0.048797	0.453245	-0.017407	-0.007203	0.794755
1180	-0.297588	-0.050794	0.468245	-0.017412	-0.007206	0.794755
1181	-0.302582	-0.052791	0.457245	-0.017418	-0.007209	0.794755
1182	-0.303577	-0.049787	0.449244	-0.017423	-0.007213	0.794756
1183	-0.298572	-0.052784	0.459244	-0.017428	-0.007216	0.794756
1184	-0.298567	-0.050780	0.478244	-0.017433	-0.007220	0.794756
1185	-0.303561	-0.050777	0.470244	-0.017439	-0.007223	0.794756
1186	-0.302556	-0.052774	0.455243	-0.017444	-0.007226	0.794757
1187	-0.302551	-0.049770	0.442243	-0.017449	-0.007230	0.794757
1188	-0.306546	-0.053767	0.456243	-0.017454	-0.007233	0.794757
1189	-0.303540	-0.049763	0.463243	-0.017460	-0.007237	0.794757
1190	-0.307535	-0.054760	0.475243	-0.017465	-0.007240	0.794757
1191	-0.304530	-0.050757	0.460242	-0.017470	-0.007243	0.794758
1192	-0.304525	-0.051753	0.461242	-0.017475	-0.007247	0.794758
1193	-0.304519	-0.052750	0.454242	-0.017481	-0.007250	0.794758
1194	-0.306514	-0.048747	0.475242	-0.017486	-0.007253	0.794758
1195	-0.303509	-0.053743	0.474241	-0.017491	-0.007257	0.794759
1196	-0.303504	-0.050740	0.465241	-0.017496	-0.007260	0.794759
1197	-0.302498	-0.050736	0.457241	-0.017502	-0.007264	0.794759
1198	-0.305493	-0.053733	0.461241	-0.017507	-0.007267	0.794759
1199	-0.303488	-0.050730	0.475241	-0.017512	-0.007270	0.794759
1200	-0.302483	-0.054726	0.472240	-0.017517	-0.007274	0.794760
1201	-0.303477	-0.051723	0.456240	-0.017523	-0.007277	0.794760
1202	-0.306472	-0.049720	0.459240	-0.017528	-0.007280	0.794760
1203	-0.306467	-0.053716	0.473240	-0.017533	-0.007284	0.794760
1204	-0.305462	-0.050713	0.478240	-0.017538	-0.007287	0.794760
1205	-0.306456	-0.048709	0.469239	-0.017544	-0.007291	0.794761
1206	-0.302451	-0.050706	0.448239	-0.017549	-0.007294	0.794761
1207	-0.303446	-0.049703	0.456239	-0.017554	-0.007297	0.794761
1208	-0.307441	-0.052699	0.473239	-0.017559	-0.007301	0.794761
1209	-0.305435	-0.053696	0.477238	-0.017565	-0.007304	0.794762
1210	-0.303430	-0.050692	0.463238	-0.017570	-0.007308	0.794762
1211	-0.306425	-0.048689	0.454238	-0.017575	-0.007311	0.794762
1212	-0.304420	-0.053686	0.459238	-0.017580	-0.007314	0.794762
1213	-0.308414	-0.050682	0.485238	-0.017586	-0.007318	0.794762
1214	-0.304409	-0.049679	0.461237	-0.017591	-0.007321	0.794763
1215	-0.306404	-0.052676	0.460237	-0.017596	-0.007324	0.794763
1216	-0.306399	-0.050672	0.466237	-0.017601	-0.007328	0.794763
1217	-0.304393	-0.053669	0.484237	-0.017607	-0.007331	0.794763
1218	-0.301388	-0.051665	0.477236	-0.017612	-0.007335	0.794764
1219	-0.305383	-0.050662	0.457236	-0.017617	-0.007338	0.794764
1220	-0.300378	-0.050659	0.456236	-0.017622	-0.007341	0.794764
1221	-0.308372	-0.048655	0.467236	-0.017628	-0.007345	0.794764
1222	-0.309367	-0.050652	0.477236	-0.017633	-0.007348	0.794764
1223	-0.306362	-0.051648	0.473235	-0.017638	-0.007352	0.794765
1224	-0.303357	-0.050645	0.463235	-0.017643	-0.007355	0.794765
1225	-0.304351	-0.049642	0.459235	-0.017649	-0.007358	0.794765
1226	-0.305346	-0.053638	0.466235	-0.017654	-0.007362	0.794765
1227	-0.311341	-0.047635	0.478235	-0.017659	-0.007365	0.794765
1228	-0.301336	-0.050632	0.468234	-0.017664	-0.007368	0.794766
1229	-0.305330	-0.049628	0.460234	-0.017670	-0.007372	0.794766
1230	-0.308325	-0.047625	0.464234	-0.017675	-0.007375	0.794766
1231	-0.309320	-0.046621	0.471234	-0.017680	-0.007379	0.794766
1232	-0.308315	-0.049618	0.475233	-0.017685	-0.007382	0.794767
1233	-0.306309	-0.051615	0.468233	-0.017691	-0.007385	0.794767
1234	-0.303304	-0.050611	0.466233	-0.017696	-0.007389	0.794767
1235	-0.306299	-0.049608	0.462233	-0.017701	-0.007392	0.794767
1236	-0.305294	-0.048605	0.461233	-0.017706	-0.007395	0.794767
1237	-0.309288	-0.050601	0.471232	-0.017712	-0.007399	0.794768
1238	-0.310283	-0.051598	0.478232	-0.017717	-0.007402	0.794768
1239	-0.310278	-0.047594	0.467232	-0.017722	-0.007406	0.794768
1240	-0.306273	-0.050591	0.462232	-0.017727	-0.007409	0.794768
1241	-0.310267	-0.048588	0.469231	-0.017733	-0.007412	0.794769
1242	-0.306262	-0.048584	0.466231	-0.017738	-0.007416	0.794769
1243	-0.303257	-0.052581	0.470231	-0.017743	-0.007419	0.794769
1244	-0.308252	-0.049577	0.468231	-0.017748	-0.007423	0.794769
1245	-0.309246	-0.050574	0.466231	-0.017754	-0.007426	0.794769
1246	-0.306241	-0.049571	0.469230	-0.017759	-0.007429	0.794770
1247	-0.308236	-0.049567	0.470230	-0.017764	-0.007433	0.794770
1248	-0.311231	-0.052564	0.472230	-0.017769	-0.007436	0.794770
1249	-0.306225	-0.049561	0.468230	-0.017775	-0.007439	0.794770
1250	-0.306220	-0.047557	0.467230	-0.017780	-0.007443	0.794770
1251	-0.307215	-0.050554	0.471229	-0.017785	-0.007446	0.794771
1252	-0.309209	-0.047550	0.466229	-0.017791	-0.007450	0.794771
1253	-0.303204	-0.050547	0.464229	-0.017796	-0.007453	0.794771
1254	-0.306199	-0.050544	0.468229	-0.017801	-0.007456	0.794771
1255	-0.307194	-0.050540	0.469228	-0.017806	-0.007460	0.794772
1256	-0.307188	-0.049537	0.466228	-0.017812	-0.007463	0.794772
1257	-0.305183	-0.051533	0.469228	-0.017817	-0.007467	0.794772
1258	-0.306178	-0.045530	0.469228	-0.017822	-0.007470	0.794772
1259	-0.307173	-0.049527	0.465228	-0.017827	-0.007473	0.794772
1260	-0.308167	-0.049523	0.472227	-0.017833	-0.007477	0.794773
1261	-0.307162	-0.050520	0.466227	-0.017838	-0.007480	0.794773
1262	-0.306157	-0.050517	0.466227	-0.017843	-0.007483	0.794773
1263	-0.305152	-0.050513	0.468227	-0.017848	-0.007487	0.794773
1264	-0.304146	-0.049510	0.467226	-0.017854	-0.007490	0.794774
1265	-0.308141	-0.053506	0.471226	-0.017859	-0.007494	0.794774
1266	-0.303136	-0.050503	0.469226	-0.017864	-0.007497	0.794774
1267	-0.304131	-0.049500	0.465226	-0.017869	-0.007500	0.794774
1268	-0.307125	-0.053496	0.467226	-0.017875	-0.007504	0.794774
1269	-0.307120	-0.046493	0.471225	-0.017880	-0.007507	0.794775
1270	-0.305115	-0.048489	0.466225	-0.017885	-0.007511	0.794775
1271	-0.306110	-0.049486	0.475225	-0.017890	-0.007514	0.794775
1272	-0.308104	-0.048483	0.475225	-0.017896	-0.007517	0.794775
1273	-0.306099	-0.047479	0.469225	-0.017901	-0.007521	0.794775
1274	-0.307094	-0.052476	0.462224	-0.017906	-0.007524	0.794776
1275	-0.307089	-0.046473	0.460224	-0.017911	-0.007527	0.794776
1276	-0.307083	-0.051469	0.469224	-0.017917	-0.007531	0.794776
1277	-0.305078	-0.051466	0.469224	-0.017922	-0.007534	0.794776
1278	-0.305073	-0.047462	0.467223	-0.017927	-0.007538	0.794777
1279	-0.306068	-0.049459	0.464223	-0.017932	-0.007541	0.794777
1280	-0.307062	-0.053456	0.462223	-0.017938	-0.007544	0.794777
1281	-0.305057	-0.048452	0.470223	-0.017943	-0.007548	0.794777
1282	-0.307052	-0.055449	0.470223	-0.017948	-0.007551	0.794777
1283	-0.303047	-0.047446	0.465222	-0.017953	-0.007554	0.794778
1284	-0.308041	-0.052442	0.465222	-0.017959	-0.007558	0.794778
1285	-0.305036	-0.050439	0.472222	-0.017964	-0.007561	0.794778
1286	-0.306031	-0.051435	0.468222	-0.017969	-0.007565	0.794778
1287	-0.305026	-0.050432	0.462221	-0.017974	-0.007568	0.794779
1288	-0.307020	-0.050429	0.466221	-0.017980	-0.007571	0.794779
1289	-0.307015	-0.049425	0.464221	-0.017985	-0.007575	0.794779
1290	-0.308010	-0.051422	0.471221	-0.017990	-0.007578	0.794779
1291	-0.308005	-0.049418	0.467221	-0.017995	-0.007582	0.794779
1292	-0.307999	-0.050415	0.468220	-0.018001	-0.007585	0.794780
1293	-0.304994	-0.051412	0.466220	-0.018006	-0.007588	0.794780
1294	-0.307989	-0.050408	0.464220	-0.018011	-0.007592	0.794780
1295	-0.304984	-0.044405	0.471220	-0.018016	-0.007595	0.794780
1296	-0.308978	-0.050402	0.473220	-0.018022	-0.007598	0.794780
1297	-0.306973	-0.046398	0.474219	-0.018027	-0.007602	0.794781
1298	-0.305968	-0.051395	0.465219	-0.018032	-0.007605	0.794781
1299	-0.303963	-0.051391	0.468219	-0.018037	-0.007609	0.794781
1300	-0.306957	-0.047388	0.474219	-0.018043	-0.007612	0.794781
1301	-0.306952	-0.050385	0.471218	-0.018048	-0.007615	0.794782
1302	-0.304947	-0.050381	0.471218	-0.018053	-0.007619	0.794782
1303	-0.305942	-0.050378	0.469218	-0.018058	-0.007622	0.794782
1304	-0.302936	-0.053374	0.465218	-0.018064	-0.007626	0.794782
1305	-0.305931	-0.053371	0.471218	-0.018069	-0.007629	0.794782
1306	-0.306926	-0.050368	0.474217	-0.018074	-0.007632	0.794783
1307	-0.302921	-0.050364	0.474217	-0.018079	-0.007636	0.794783
1308	-0.302915	-0.051361	0.468217	-0.018085	-0.007639	0.794783
1309	-0.303910	-0.048358	0.470217	-0.018090	-0.007642	0.794783
1310	-0.302905	-0.050354	0.468216	-0.018095	-0.007646	0.794784
1311	-0.305900	-0.051351	0.473216	-0.018100	-0.007649	0.794784
1312	-0.305894	-0.046347	0.470216	-0.018106	-0.007653	0.794784
1313	-0.301889	-0.051344	0.468216	-0.018111	-0.007656	0.794784
1314	-0.303884	-0.050341	0.472216	-0.018116	-0.007659	0.794784
1315	-0.305879	-0.048337	0.474215	-0.018121	-0.007663	0.794785
1316	-0.303873	-0.050334	0.467215	-0.018127	-0.007666	0.794785
1317	-0.305868	-0.050330	0.472215	-0.018132	-0.007670	0.794785
1318	-0.305863	-0.049327	0.473215	-0.018137	-0.007673	0.794785
1319	-0.304858	-0.051324	0.477215	-0.018142	-0.007676	0.794785
1320	-0.307852	-0.047320	0.469214	-0.018148	-0.007680	0.794786
1321	-0.301847	-0.049317	0.468214	-0.018153	-0.007683	0.794786
1322	-0.307842	-0.052314	0.472214	-0.018158	-0.007686	0.794786
1323	-0.308837	-0.048310	0.475214	-0.018163	-0.007690	0.794786
1324	-0.305831	-0.049307	0.471213	-0.018169	-0.007693	0.794787
1325	-0.305826	-0.050303	0.470213	-0.018174	-0.007697	0.794787
1326	-0.308821	-0.047300	0.468213	-0.018179	-0.007700	0.794787
1327	-0.305815	-0.055297	0.470213	-0.018185	-0.007703	0.794787
1328	-0.308810	-0.053293	0.469213	-0.018190	-0.007707	0.794787
1329	-0.313805	-0.052290	0.471212	-0.018195	-0.007710	0.794788
1330	-0.306800	-0.054287	0.469212	-0.018200	-0.007713	0.794788
1331	-0.310794	-0.053283	0.475212	-0.018206	-0.007717	0.794788
1332	-0.308789	-0.054280	0.470212	-0.018211	-0.007720	0.794788
1333	-0.312784	-0.055276	0.471212	-0.018216	-0.007724	0.794788
1334	-0.305779	-0.050273	0.464211	-0.018221	-0.007727	0.794789
1335	-0.303773	-0.056270	0.473211	-0.018227	-0.007730	0.794789
1336	-0.305768	-0.054266	0.467211	-0.018232	-0.007734	0.794789
1337	-0.317763	-0.051263	0.475211	-0.018237	-0.007737	0.794789
1338	-0.308758	-0.055259	0.471210	-0.018242	-0.007741	0.794790
1339	-0.308752	-0.054256	0.469210	-0.018248	-0.007744	0.794790
1340	-0.316747	-0.053253	0.471210	-0.018253	-0.007747	0.794790
1341	-0.307742	-0.055249	0.467210	-0.018258	-0.007751	0.794790
1342	-0.314737	-0.056246	0.474210	-0.018263	-0.007754	0.794790
1343	-0.308731	-0.053243	0.468209	-0.018269	-0.007757	0.794791
1344	-0.315726	-0.057239	0.475209	-0.018274	-0.007761	0.794791
1345	-0.312721	-0.055236	0.469209	-0.018279	-0.007764	0.794791
1346	-0.313716	-0.055232	0.467209	-0.018284	-0.007768	0.794791
1347	-0.308710	-0.058229	0.474208	-0.018290	-0.007771	0.794792
1348	-0.314705	-0.055226	0.475208	-0.018295	-0.007774	0.794792
1349	-0.310700	-0.053222	0.470208	-0.018300	-0.007778	0.794792
1350	-0.314695	-0.057219	0.470208	-0.018305	-0.007781	0.794792
1351	-0.306689	-0.053215	0.465208	-0.018311	-0.007785	0.794792
1352	-0.309684	-0.057212	0.466207	-0.018316	-0.007788	0.794793
1353	-0.310679	-0.053209	0.472207	-0.018321	-0.007791	0.794793
1354	-0.314674	-0.052205	0.471207	-0.018326	-0.007795	0.794793
1355	-0.308668	-0.053202	0.471207	-0.018332	-0.007798	0.794793
1356	-0.313663	-0.054199	0.472207	-0.018337	-0.007801	0.794793
1357	-0.310658	-0.050195	0.473206	-0.018342	-0.007805	0.794794
1358	-0.310653	-0.053192	0.472206	-0.018347	-0.007808	0.794794
1359	-0.306647	-0.054188	0.471206	-0.018353	-0.007812	0.794794
1360	-0.310642	-0.054185	0.466206	-0.018358	-0.007815	0.794794
1361	-0.306637	-0.056182	0.469205	-0.018363	-0.007818	0.794795
1362	-0.309632	-0.056178	0.471205	-0.018368	-0.007822	0.794795
1363	-0.308626	-0.053175	0.466205	-0.018374	-0.007825	0.794795
1364	-0.307621	-0.058171	0.471205	-0.018379	-0.007829	0.794795
1365	-0.310616	-0.055168	0.471205	-0.018384	-0.007832	0.794795
1366	-0.309611	-0.054165	0.471204	-0.018389	-0.007835	0.794796
1367	-0.305605	-0.055161	0.467204	-0.018395	-0.007839	0.794796
1368	-0.309600	-0.053158	0.472204	-0.018400	-0.007842	0.794796
1369	-0.313595	-0.055155	0.471204	-0.018405	-0.007845	0.794796
1370	-0.310590	-0.058151	0.475203	-0.018410	-0.007849	0.794797
1371	-0.308584	-0.055148	0.469203	-0.018416	-0.007852	0.794797
1372	-0.307579	-0.055144	0.471203	-0.018421	-0.007856	0.794797
1373	-0.310574	-0.056141	0.473203	-0.018426	-0.007859	0.794797
1374	-0.310569	-0.053138	0.468203	-0.018431	-0.007862	0.794797
1375	-0.307563	-0.057134	0.475202	-0.018437	-0.007866	0.794798
1376	-0.311558	-0.052131	0.467202	-0.018442	-0.007869	0.794798
1377	-0.310553	-0.055128	0.475202	-0.018447	-0.007872	0.794798
1378	-0.311548	-0.053124	0.472202	-0.018452	-0.007876	0.794798
1379	-0.310542	-0.056121	0.472202	-0.018458	-0.007879	0.794798
1380	-0.313537	-0.052117	0.472201	-0.018463	-0.007883	0.794799
1381	-0.310532	-0.057114	0.470201	-0.018468	-0.007886	0.794799
1382	-0.311527	-0.052111	0.465201	-0.018473	-0.007889	0.794799
1383	-0.313521	-0.052107	0.467201	-0.018479	-0.007893	0.794799
1384	-0.308516	-0.053104	0.475200	-0.018484	-0.007896	0.794800
1385	-0.311511	-0.054100	0.470200	-0.018489	-0.007900	0.794800
1386	-0.309506	-0.050097	0.469200	-0.018494	-0.007903	0.794800
1387	-0.308500	-0.053094	0.468200	-0.018500	-0.007906	0.794800
1388	-0.309495	-0.050090	0.474200	-0.018505	-0.007910	0.794800
1389	-0.308490	-0.053087	0.472199	-0.018510	-0.007913	0.794801
1390	-0.308485	-0.056084	0.474199	-0.018515	-0.007916	0.794801
1391	-0.311479	-0.051080	0.467199	-0.018521	-0.007920	0.794801
1392	-0.307474	-0.057077	0.469199	-0.018526	-0.007923	0.794801
1393	-0.310469	-0.053073	0.475198	-0.018531	-0.007927	0.794802
1394	-0.311464	-0.053070	0.479198	-0.018536	-0.007930	0.794802
1395	-0.309458	-0.055067	0.475198	-0.018542	-0.007933	0.794802
1396	-0.313453	-0.053063	0.466198	-0.018547	-0.007937	0.794802
1397	-0.311448	-0.050060	0.468198	-0.018552	-0.007940	0.794802
1398	-0.308443	-0.055056	0.476197	-0.018557	-0.007944	0.794803
1399	-0.308437	-0.049053	0.474197	-0.018563	-0.007947	0.794803
1400	-0.307432	-0.052050	0.468197	-0.018568	-0.007950	0.794803
1401	-0.307427	-0.054046	0.472197	-0.018573	-0.007954	0.794803
1402	-0.308421	-0.052043	0.469197	-0.018579	-0.007957	0.794803
1403	-0.308416	-0.050040	0.475196	-0.018584	-0.007960	0.794804
1404	-0.306411	-0.055036	0.469196	-0.018589	-0.007964	0.794804
1405	-0.308406	-0.052033	0.470196	-0.018594	-0.007967	0.794804
1406	-0.303400	-0.050029	0.469196	-0.018600	-0.007971	0.794804
1407	-0.309395	-0.055026	0.471195	-0.018605	-0.007974	0.794805
1408	-0.308390	-0.051023	0.478195	-0.018610	-0.007977	0.794805
1409	-0.305385	-0.053019	0.468195	-0.018615	-0.007981	0.794805
1410	-0.310379	-0.050016	0.469195	-0.018621	-0.007984	0.794805
1411	-0.310374	-0.053013	0.467195	-0.018626	-0.007987	0.794805
1412	-0.307369	-0.050009	0.473194	-0.018631	-0.007991	0.794806
1413	-0.307364	-0.052006	0.470194	-0.018636	-0.007994	0.794806
1414	-0.310358	-0.047002	0.479194	-0.018642	-0.007998	0.794806
1415	-0.416353	-0.083999	0.638194	-0.018647	-0.008001	0.794806
1416	-0.445348	-0.090996	0.737193	-0.018652	-0.008004	0.794807
1417	-0.492343	-0.063992	0.761193	-0.018657	-0.008008	0.794807
1418	-0.424337	0.007011	0.601193	-0.018663	-0.008011	0.794807
1419	-0.460332	-0.016985	0.761193	-0.018668	-0.008015	0.794807
1420	-0.571327	-0.064982	0.932193	-0.018673	-0.008018	0.794807
1421	-0.442322	-0.176979	0.723192	-0.018678	-0.008021	0.794808
1422	-0.440316	-0.150975	0.815192	-0.018684	-0.008025	0.794808
1423	-0.610311	-0.051972	0.841192	-0.018689	-0.008028	0.794808
1424	-0.371306	-0.034969	0.664192	-0.018694	-0.008031	0.794808
1425	-0.444301	-0.124965	0.754192	-0.018699	-0.008035	0.794808
1426	-0.511295	-0.114962	0.803191	-0.018705	-0.008038	0.794809
1427	-0.355290	-0.107958	0.682191	-0.018710	-0.008042	0.794809
1428	-0.425285	-0.139955	0.667191	-0.018715	-0.008045	0.794809
1429	-0.427280	-0.095952	0.737191	-0.018720	-0.008048	0.794809
1430	-0.591274	-0.112948	0.768190	-0.018726	-0.008052	0.794810
1431	-0.548269	-0.068945	0.849190	-0.018731	-0.008055	0.794810
1432	-0.511264	-0.052941	0.675190	-0.018736	-0.008059	0.794810
1433	-0.502259	-0.047938	0.715190	-0.018741	-0.008062	0.794810
1434	-0.496253	-0.044935	0.728190	-0.018747	-0.008065	0.794810
1435	-0.488248	-0.051931	0.742189	-0.018752	-0.008069	0.794811
1436	-0.493243	-0.046928	0.752189	-0.018757	-0.008072	0.794811
1437	-0.492238	-0.054925	0.764189	-0.018762	-0.008075	0.794811
1438	-0.493232	-0.054921	0.765189	-0.018768	-0.008079	0.794811
1439	-0.493227	-0.054918	0.750188	-0.018773	-0.008082	0.794812
1440	-0.488222	-0.056914	0.729188	-0.018778	-0.008086	0.794812
1441	-0.490217	-0.056911	0.727188	-0.018783	-0.008089	0.794812
1442	-0.491211	-0.054908	0.746188	-0.018789	-0.008092	0.794812
1443	-0.490206	-0.056904	0.746188	-0.018794	-0.008096	0.794812
1444	-0.489201	-0.056901	0.738187	-0.018799	-0.008099	0.794813
1445	-0.493196	-0.053897	0.734187	-0.018804	-0.008103	0.794813
1446	-0.491190	-0.059894	0.734187	-0.018810	-0.008106	0.794813
1447	-0.490185	-0.053891	0.736187	-0.018815	-0.008109	0.794813
1448	-0.492180	-0.058887	0.742187	-0.018820	-0.008113	0.794813
1449	-0.490175	-0.058884	0.739186	-0.018825	-0.008116	0.794814
1450	-0.491169	-0.054881	0.731186	-0.018831	-0.008119	0.794814
1451	-0.490164	-0.053877	0.733186	-0.018836	-0.008123	0.794814
1452	-0.487159	-0.057874	0.732186	-0.018841	-0.008126	0.794814
1453	-0.489154	-0.052870	0.731185	-0.018846	-0.008130	0.794815
1454	-0.489148	-0.054867	0.737185	-0.018852	-0.008133	0.794815
1455	-0.487143	-0.055864	0.733185	-0.018857	-0.008136	0.794815
1456	-0.488138	-0.052860	0.732185	-0.018862	-0.008140	0.794815
1457	-0.486133	-0.057857	0.732185	-0.018867	-0.008143	0.794815
1458	-0.487127	-0.052854	0.732184	-0.018873	-0.008146	0.794816
1459	-0.487122	-0.052850	0.727184	-0.018878	-0.008150	0.794816
1460	-0.488117	-0.056847	0.731184	-0.018883	-0.008153	0.794816
1461	-0.485112	-0.053843	0.732184	-0.018888	-0.008157	0.794816
1462	-0.486106	-0.052840	0.731183	-0.018894	-0.008160	0.794817
1463	-0.484101	-0.055837	0.731183	-0.018899	-0.008163	0.794817
1464	-0.486096	-0.051833	0.733183	-0.018904	-0.008167	0.794817
1465	-0.483091	-0.050830	0.735183	-0.018909	-0.008170	0.794817
1466	-0.484085	-0.052826	0.731183	-0.018915	-0.008174	0.794817
1467	-0.486080	-0.051823	0.731182	-0.018920	-0.008177	0.794818
1468	-0.482075	-0.052820	0.734182	-0.018925	-0.008180	0.794818
1469	-0.483070	-0.054816	0.727182	-0.018930	-0.008184	0.794818
1470	-0.485064	-0.052813	0.734182	-0.018936	-0.008187	0.794818
1471	-0.481059	-0.052810	0.733182	-0.018941	-0.008190	0.794818
1472	-0.483054	-0.051806	0.733181	-0.018946	-0.008194	0.794819
1473	-0.488049	-0.050803	0.732181	-0.018951	-0.008197	0.794819
1474	-0.481043	-0.050799	0.730181	-0.018957	-0.008201	0.794819
1475	-0.481038	-0.050796	0.727181	-0.018962	-0.008204	0.794819
1476	-0.484033	-0.050793	0.732180	-0.018967	-0.008207	0.794820
1477	-0.483027	-0.050789	0.737180	-0.018973	-0.008211	0.794820
1478	-0.478022	-0.049786	0.728180	-0.018978	-0.008214	0.794820
1479	-0.480017	-0.047782	0.727180	-0.018983	-0.008218	0.794820
1480	-0.478012	-0.051779	0.729180	-0.018988	-0.008221	0.794820
1481	-0.480006	-0.047776	0.732179	-0.018994	-0.008224	0.794821
1482	-0.479001	-0.049772	0.730179	-0.018999	-0.008228	0.794821
1483	-0.477996	-0.051769	0.731179	-0.019004	-0.008231	0.794821
1484	-0.477991	-0.049766	0.727179	-0.019009	-0.008234	0.794821
1485	-0.473985	-0.050762	0.728178	-0.019015	-0.008238	0.794822
1486	-0.477980	-0.047759	0.727178	-0.019020	-0.008241	0.794822
1487	-0.478975	-0.049755	0.734178	-0.019025	-0.008245	0.794822
1488	-0.477970	-0.053752	0.733178	-0.019030	-0.008248	0.794822
1489	-0.477964	-0.049749	0.727178	-0.019036	-0.008251	0.794822
1490	-0.479959	-0.048745	0.724177	-0.019041	-0.008255	0.794823
1491	-0.474954	-0.049742	0.727177	-0.019046	-0.008258	0.794823
1492	-0.477949	-0.050738	0.724177	-0.019051	-0.008262	0.794823
1493	-0.475943	-0.044735	0.728177	-0.019057	-0.008265	0.794823
1494	-0.477938	-0.050732	0.731177	-0.019062	-0.008268	0.794823
1495	-0.476933	-0.049728	0.729176	-0.019067	-0.008272	0.794824
1496	-0.474928	-0.045725	0.729176	-0.019072	-0.008275	0.794824
1497	-0.475922	-0.051722	0.724176	-0.019078	-0.008278	0.794824
1498	-0.481917	-0.046718	0.732176	-0.019083	-0.008282	0.794824
1499	-0.475912	-0.049715	0.729175	-0.019088	-0.008285	0.794825
1500	-0.475907	-0.051711	0.728175	-0.019093	-0.008289	0.794825
1501	-0.476901	-0.049708	0.726175	-0.019099	-0.008292	0.794825
1502	-0.475896	-0.054705	0.728175	-0.019104	-0.008295	0.794825
1503	-0.477891	-0.048701	0.725175	-0.019109	-0.008299	0.794825
1504	-0.479886	-0.050698	0.732174	-0.019114	-0.008302	0.794826
1505	-0.477880	-0.051695	0.729174	-0.019120	-0.008305	0.794826
1506	-0.476875	-0.050691	0.726174	-0.019125	-0.008309	0.794826
1507	-0.475870	-0.048688	0.725174	-0.019130	-0.008312	0.794826
1508	-0.474865	-0.052684	0.722174	-0.019135	-0.008316	0.794826
1509	-0.477859	-0.046681	0.725173	-0.019141	-0.008319	0.794827
1510	-0.473854	-0.047678	0.723173	-0.019146	-0.008322	0.794827
1511	-0.474849	-0.048674	0.726173	-0.019151	-0.008326	0.794827
1512	-0.473844	-0.049671	0.719173	-0.019156	-0.008329	0.794827
1513	-0.475838	-0.047667	0.725172	-0.019162	-0.008333	0.794828
1514	-0.475833	-0.052664	0.720172	-0.019167	-0.008336	0.794828
1515	-0.474828	-0.046661	0.721172	-0.019172	-0.008339	0.794828
1516	-0.473823	-0.048657	0.726172	-0.019177	-0.008343	0.794828
1517	-0.474817	-0.049654	0.722172	-0.019183	-0.008346	0.794828
1518	-0.472812	-0.049651	0.723171	-0.019188	-0.008349	0.794829
1519	-0.472807	-0.052647	0.722171	-0.019193	-0.008353	0.794829
1520	-0.471802	-0.047644	0.720171	-0.019198	-0.008356	0.794829
1521	-0.474796	-0.045640	0.721171	-0.019204	-0.008360	0.794829
1522	-0.472791	-0.049637	0.719170	-0.019209	-0.008363	0.794830
1523	-0.472786	-0.048634	0.720170	-0.019214	-0.008366	0.794830
1524	-0.476781	-0.050630	0.722170	-0.019219	-0.008370	0.794830
1525	-0.471775	-0.052627	0.723170	-0.019225	-0.008373	0.794830
1526	-0.472770	-0.049623	0.723170	-0.019230	-0.008377	0.794830
1527	-0.474765	-0.046620	0.721169	-0.019235	-0.008380	0.794831
1528	-0.471760	-0.050617	0.717169	-0.019240	-0.008383	0.794831
1529	-0.472754	-0.047613	0.718169	-0.019246	-0.008387	0.794831
1530	-0.469749	-0.049610	0.721169	-0.019251	-0.008390	0.794831
1531	-0.470744	-0.048607	0.718169	-0.019256	-0.008393	0.794831
1532	-0.476739	-0.049603	0.719168	-0.019261	-0.008397	0.794832
1533	-0.474733	-0.053600	0.721168	-0.019267	-0.008400	0.794832
1534	-0.470728	-0.051596	0.720168	-0.019272	-0.008404	0.794832
1535	-0.471723	-0.049593	0.719168	-0.019277	-0.008407	0.794832
1536	-0.470718	-0.051590	0.713167	-0.019282	-0.008410	0.794833
1537	-0.474712	-0.049586	0.721167	-0.019288	-0.008414	0.794833
1538	-0.474707	-0.051583	0.716167	-0.019293	-0.008417	0.794833
1539	-0.475702	-0.054579	0.718167	-0.019298	-0.008421	0.794833
1540	-0.473697	-0.049576	0.713167	-0.019303	-0.008424	0.794833
1541	-0.471691	-0.051573	0.708166	-0.019309	-0.008427	0.794834
1542	-0.475686	-0.053569	0.717166	-0.019314	-0.008431	0.794834
1543	-0.476681	-0.046566	0.721166	-0.019319	-0.008434	0.794834
1544	-0.477676	-0.052563	0.719166	-0.019324	-0.008437	0.794834
1545	-0.475670	-0.051559	0.716165	-0.019330	-0.008441	0.794835
1546	-0.476665	-0.047556	0.714165	-0.019335	-0.008444	0.794835
