0.885,0.457,-2.355
0.886,0.457,-2.366
0.884,0.456,-2.366
0.886,0.454,-2.365
0.886,0.456,-2.352
0.885,0.457,-2.361
0.885,0.458,-2.368
0.886,0.459,-2.361
0.884,0.456,-2.359
0.882,0.456,-2.361
0.885,0.457,-2.365
0.884,0.459,-2.369
0.884,0.455,-2.363
0.886,0.457,-2.361
0.886,0.456,-2.367
0.882,0.459,-2.364
0.886,0.457,-2.359
0.884,0.456,-2.364
0.887,0.456,-2.36
0.885,0.454,-2.358
0.881,0.454,-2.363
0.885,0.458,-2.363
0.885,0.456,-2.358
0.883,0.454,-2.359
0.883,0.454,-2.365
0.886,0.456,-2.36
0.885,0.456,-2.357
0.881,0.454,-2.361
0.885,0.453,-2.364
0.885,0.454,-2.357
0.883,0.454,-2.362
0.885,0.454,-2.358
0.885,0.455,-2.363
0.884,0.454,-2.36
0.883,0.45,-2.367
0.884,0.453,-2.36
0.884,0.455,-2.36
0.883,0.455,-2.365
0.883,0.452,-2.358
0.885,0.451,-2.353
0.884,0.455,-2.37
0.882,0.454,-2.361
0.883,0.452,-2.351
0.885,0.45,-2.353
0.884,0.457,-2.373
0.88,0.454,-2.364
0.884,0.451,-2.357
0.885,0.453,-2.355
0.882,0.451,-2.36
0.881,0.451,-2.364
0.885,0.452,-2.363
0.882,0.45,-2.358
0.883,0.452,-2.365
0.884,0.452,-2.36
0.884,0.449,-2.359
0.883,0.453,-2.358
0.881,0.451,-2.361
0.883,0.452,-2.357
0.883,0.451,-2.36
0.885,0.448,-2.358
0.884,0.452,-2.353
0.884,0.451,-2.357
0.883,0.449,-2.359
0.882,0.449,-2.359
0.882,0.452,-2.359
0.883,0.452,-2.358
0.881,0.452,-2.357
0.882,0.449,-2.354
0.883,0.449,-2.365
0.882,0.451,-2.364
0.883,0.451,-2.36
0.885,0.449,-2.358
0.884,0.449,-2.361
0.881,0.452,-2.357
0.883,0.449,-2.36
0.882,0.45,-2.359
0.883,0.449,-2.366
0.883,0.451,-2.351
0.882,0.45,-2.359
0.882,0.449,-2.372
0.882,0.45,-2.349
0.881,0.451,-2.351
0.882,0.449,-2.367
0.88,0.451,-2.359
0.881,0.449,-2.354
0.883,0.449,-2.353
0.883,0.448,-2.353
0.883,0.452,-2.365
0.882,0.451,-2.356
0.883,0.45,-2.353
0.884,0.45,-2.355
0.882,0.452,-2.357
0.882,0.451,-2.352
0.883,0.449,-2.352
0.884,0.448,-2.359
0.881,0.449,-2.357
0.881,0.451,-2.357
0.882,0.45,-2.352
0.884,0.447,-2.352
0.879,0.45,-2.357
0.883,0.449,-2.361
0.883,0.449,-2.35
0.882,0.45,-2.356
0.882,0.449,-2.355
0.881,0.449,-2.355
0.885,0.451,-2.359
0.88,0.451,-2.351
0.879,0.449,-2.359
0.882,0.449,-2.361
0.882,0.451,-2.354
0.882,0.451,-2.355
0.88,0.449,-2.357
0.88,0.448,-2.357
0.879,0.451,-2.357
0.881,0.447,-2.349
0.88,0.448,-2.357
0.882,0.449,-2.365
0.88,0.449,-2.349
0.879,0.449,-2.356
0.882,0.452,-2.358
0.883,0.451,-2.352
0.88,0.448,-2.354
0.88,0.45,-2.36
0.882,0.452,-2.357
0.881,0.449,-2.355
0.879,0.448,-2.356
0.88,0.448,-2.354
0.882,0.452,-2.353
0.88,0.447,-2.361
0.878,0.45,-2.359
0.88,0.449,-2.357
0.88,0.45,-2.353
0.88,0.446,-2.355
0.881,0.447,-2.357
0.882,0.45,-2.358
0.88,0.446,-2.353
0.877,0.447,-2.36
0.878,0.45,-2.36
0.879,0.449,-2.355
0.876,0.449,-2.356
0.879,0.447,-2.36
0.879,0.448,-2.357
0.88,0.449,-2.356
0.879,0.448,-2.354
0.88,0.446,-2.348
0.878,0.449,-2.356
0.878,0.448,-2.355
0.876,0.447,-2.352
0.88,0.451,-2.347
0.882,0.448,-2.352
0.879,0.448,-2.352
0.876,0.449,-2.363
0.878,0.448,-2.356
0.881,0.447,-2.351
0.879,0.447,-2.35
0.879,0.45,-2.351
0.877,0.448,-2.357
0.878,0.449,-2.352
0.879,0.446,-2.349
0.882,0.445,-2.351
0.881,0.449,-2.359
0.878,0.45,-2.358
0.878,0.448,-2.353
0.881,0.45,-2.358
0.879,0.448,-2.358
0.875,0.45,-2.36
0.878,0.447,-2.354
0.879,0.45,-2.357
0.877,0.45,-2.358
0.88,0.448,-2.363
0.878,0.45,-2.354
0.878,0.45,-2.352
0.878,0.449,-2.361
0.877,0.449,-2.365
0.879,0.449,-2.357
0.876,0.449,-2.351
0.878,0.449,-2.36
0.878,0.446,-2.359
0.877,0.451,-2.354
0.881,0.449,-2.361
0.878,0.447,-2.356
0.879,0.451,-2.361
0.88,0.449,-2.352
0.879,0.446,-2.349
0.879,0.449,-2.354
0.878,0.447,-2.36
0.877,0.448,-2.357
0.876,0.445,-2.359
0.88,0.448,-2.359
0.878,0.449,-2.352
0.875,0.446,-2.358
0.878,0.448,-2.364
0.878,0.447,-2.351
0.877,0.446,-2.355
0.878,0.448,-2.358
0.879,0.447,-2.352
0.88,0.449,-2.358
0.88,0.449,-2.348
0.876,0.447,-2.352
0.877,0.446,-2.36
0.876,0.449,-2.357
0.876,0.446,-2.344
0.877,0.447,-2.352
0.878,0.45,-2.355
0.877,0.448,-2.361
0.877,0.446,-2.353
0.877,0.449,-2.351
0.878,0.447,-2.36
0.877,0.447,-2.355
0.877,0.448,-2.348
0.877,0.447,-2.349
0.875,0.449,-2.356
0.874,0.449,-2.353
0.874,0.446,-2.348
0.878,0.446,-2.351
0.876,0.449,-2.35
0.874,0.447,-2.353
0.875,0.449,-2.352
0.877,0.448,-2.348
0.875,0.449,-2.351
0.878,0.449,-2.352
0.875,0.45,-2.36
0.877,0.449,-2.351
0.876,0.449,-2.349
0.877,0.447,-2.349
0.877,0.447,-2.357
0.874,0.449,-2.361
0.874,0.449,-2.35
0.877,0.447,-2.349
0.878,0.449,-2.354
0.873,0.448,-2.357
0.873,0.449,-2.348
0.876,0.447,-2.347
0.874,0.449,-2.354
0.872,0.449,-2.352
0.874,0.449,-2.351
0.878,0.448,-2.352
0.875,0.447,-2.349
0.875,0.449,-2.355
0.875,0.449,-2.354
0.874,0.447,-2.351
0.874,0.451,-2.357
0.873,0.447,-2.347
0.875,0.449,-2.352
0.873,0.449,-2.358
0.874,0.446,-2.353
0.874,0.449,-2.353
0.876,0.448,-2.349
0.874,0.451,-2.348
0.874,0.448,-2.357
0.873,0.448,-2.351
0.875,0.45,-2.349
0.874,0.45,-2.349
0.873,0.448,-2.359
0.872,0.45,-2.349
0.874,0.449,-2.353
0.873,0.446,-2.348
0.874,0.448,-2.351
0.874,0.449,-2.353
0.876,0.451,-2.358
0.873,0.449,-2.351
0.874,0.451,-2.348
0.876,0.449,-2.355
0.874,0.45,-2.35
0.873,0.447,-2.349
0.874,0.45,-2.349
0.876,0.449,-2.354
0.873,0.45,-2.353
0.874,0.45,-2.348
0.874,0.449,-2.352
0.874,0.451,-2.355
0.872,0.447,-2.349
0.875,0.451,-2.343
0.874,0.451,-2.357
0.874,0.451,-2.355
0.873,0.45,-2.346
0.877,0.449,-2.345
0.876,0.452,-2.347
0.873,0.451,-2.351
0.874,0.452,-2.353
0.878,0.45,-2.344
0.874,0.451,-2.345
0.874,0.448,-2.352
0.875,0.45,-2.349
0.877,0.451,-2.345
0.874,0.45,-2.345
0.877,0.449,-2.349
0.877,0.452,-2.345
0.876,0.452,-2.349
0.875,0.452,-2.341
0.876,0.454,-2.351
0.877,0.452,-2.353
0.874,0.45,-2.346
0.875,0.45,-2.345
0.876,0.45,-2.35
0.875,0.454,-2.35
0.873,0.451,-2.345
0.875,0.45,-2.346
0.876,0.452,-2.349
0.875,0.451,-2.352
0.875,0.449,-2.356
0.875,0.451,-2.349
0.876,0.45,-2.345
0.872,0.452,-2.352
0.873,0.451,-2.352
0.876,0.45,-2.346
0.875,0.45,-2.347
0.874,0.449,-2.347
0.873,0.453,-2.353
0.874,0.453,-2.356
0.874,0.453,-2.347
0.872,0.45,-2.348
0.875,0.454,-2.352
0.874,0.45,-2.349
0.872,0.451,-2.348
0.875,0.449,-2.349
0.874,0.451,-2.345
0.874,0.452,-2.349
0.873,0.447,-2.349
0.873,0.452,-2.348
0.875,0.45,-2.345
0.873,0.451,-2.352
0.873,0.447,-2.351
0.875,0.45,-2.347
0.873,0.449,-2.349
0.872,0.45,-2.349
0.872,0.448,-2.348
0.873,0.452,-2.348
0.874,0.451,-2.341
0.872,0.45,-2.347
0.874,0.448,-2.355
0.874,0.453,-2.348
0.873,0.447,-2.343
0.872,0.451,-2.345
0.872,0.449,-2.347
0.873,0.452,-2.349
0.872,0.451,-2.345
0.872,0.448,-2.345
0.874,0.451,-2.351
0.872,0.449,-2.35
0.872,0.448,-2.344
0.874,0.447,-2.346
0.875,0.451,-2.349
0.871,0.449,-2.347
0.869,0.45,-2.351
0.874,0.449,-2.35
0.872,0.45,-2.346
0.871,0.448,-2.349
0.869,0.449,-2.349
0.873,0.449,-2.349
0.873,0.449,-2.349
0.871,0.452,-2.349
0.872,0.447,-2.349
0.871,0.449,-2.348
0.87,0.449,-2.348
0.872,0.45,-2.345
0.871,0.45,-2.35
0.872,0.449,-2.345
0.871,0.449,-2.347
0.871,0.448,-2.348
0.874,0.449,-2.354
0.87,0.449,-2.35
0.871,0.446,-2.345
0.872,0.449,-2.343
0.871,0.447,-2.352
0.872,0.449,-2.353
0.87,0.447,-2.349
0.874,0.448,-2.34
0.827,0.426,-2.064
0.395,0.215,-1.385
0.046,0.04,-0.786
-0.024,-0.013,-0.777
-0.025,-0.008,-0.767
-0.026,-0.009,-0.767
-0.025,-0.005,-0.789
-0.024,-0.004,-0.783
-0.024,-0.007,-0.758
-0.026,-0.01,-0.782
-0.023,-0.012,-0.789
-0.022,-0.011,-0.762
-0.025,-0.013,-0.763
-0.023,-0.005,-0.787
-0.023,-0.005,-0.77
-0.027,-0.005,-0.764
-0.027,-0.005,-0.778
-0.025,-0.009,-0.781
-0.026,-0.007,-0.771
-0.028,-0.014,-0.769
-0.026,-0.011,-0.778
-0.022,-0.007,-0.777
-0.026,-0.009,-0.775
-0.023,-0.005,-0.773
-0.025,-0.005,-0.776
-0.025,-0.007,-0.774
-0.025,-0.011,-0.773
-0.026,-0.009,-0.775
-0.022,-0.012,-0.775
-0.021,-0.008,-0.776
-0.023,-0.01,-0.775
-0.024,-0.008,-0.778
-0.02,-0.006,-0.774
-0.025,-0.007,-0.776
-0.024,-0.008,-0.777
-0.024,-0.011,-0.776
-0.02,-0.012,-0.775
-0.024,-0.013,-0.774
-0.024,-0.008,-0.774
-0.022,-0.01,-0.775
-0.022,-0.008,-0.774
-0.023,-0.006,-0.777
-0.024,-0.007,-0.774
-0.022,-0.009,-0.779
-0.023,-0.014,-0.776
-0.023,-0.011,-0.777
-0.022,-0.013,-0.776
-0.022,-0.009,-0.775
-0.026,-0.005,-0.772
-0.025,-0.01,-0.776
-0.019,-0.006,-0.774
-0.023,-0.011,-0.775
-0.022,-0.01,-0.773
-0.023,-0.011,-0.778
-0.023,-0.011,-0.774
-0.022,-0.008,-0.774
-0.025,-0.009,-0.778
-0.024,-0.011,-0.775
-0.023,-0.006,-0.775
-0.024,-0.007,-0.778
-0.025,-0.009,-0.771
-0.024,-0.01,-0.771
-0.021,-0.008,-0.777
-0.024,-0.012,-0.775
-0.023,-0.008,-0.77
-0.025,-0.01,-0.778
-0.023,-0.009,-0.775
-0.024,-0.011,-0.776
-0.023,-0.011,-0.777
-0.022,-0.011,-0.773
-0.023,-0.01,-0.775
-0.022,-0.009,-0.776
-0.025,-0.009,-0.776
-0.025,-0.007,-0.771
-0.022,-0.009,-0.778
-0.023,-0.01,-0.776
-0.022,-0.006,-0.775
-0.024,-0.01,-0.776
-0.025,-0.009,-0.775
-0.023,-0.013,-0.775
-0.022,-0.011,-0.775
-0.022,-0.009,-0.771
-0.022,-0.011,-0.776
-0.021,-0.006,-0.776
-0.024,-0.006,-0.779
-0.025,-0.011,-0.776
-0.024,-0.009,-0.775
-0.024,-0.011,-0.778
-0.025,-0.01,-0.778
-0.023,-0.008,-0.777
-0.021,-0.009,-0.777
-0.023,-0.005,-0.777
-0.025,-0.009,-0.779
-0.025,-0.007,-0.775
-0.024,-0.009,-0.776
-0.021,-0.008,-0.777
-0.026,-0.009,-0.778
-0.024,-0.01,-0.772
-0.023,-0.01,-0.775
-0.024,-0.006,-0.774
-0.025,-0.007,-0.776
-0.023,-0.005,-0.774
-0.024,-0.009,-0.776
-0.025,-0.009,-0.775
-0.023,-0.011,-0.774
-0.023,-0.006,-0.775
-0.026,-0.008,-0.776
-0.024,-0.01,-0.774
-0.023,-0.009,-0.777
-0.022,-0.007,-0.773
-0.026,-0.005,-0.773
-0.026,-0.011,-0.773
-0.024,-0.01,-0.776
-0.024,-0.008,-0.774
-0.026,-0.009,-0.779
-0.025,-0.009,-0.774
-0.023,-0.009,-0.775
-0.022,-0.007,-0.775
-0.024,-0.009,-0.776
-0.02,-0.009,-0.773
-0.021,-0.007,-0.774
-0.024,-0.008,-0.775
-0.022,-0.011,-0.776
-0.017,-0.011,-0.775
-0.019,-0.013,-0.775
-0.02,-0.011,-0.776
-0.019,-0.009,-0.776
-0.02,-0.005,-0.774
-0.018,-0.007,-0.775
-0.02,-0.007,-0.776
-0.022,-0.011,-0.776
-0.018,-0.009,-0.776
-0.021,-0.011,-0.775
-0.021,-0.009,-0.771
-0.022,-0.007,-0.777
-0.02,-0.008,-0.772
-0.024,-0.006,-0.777
-0.024,-0.007,-0.774
-0.02,-0.007,-0.779
-0.022,-0.007,-0.777
-0.026,-0.011,-0.776
-0.021,-0.01,-0.779
-0.023,-0.006,-0.777
-0.024,-0.006,-0.773
-0.025,-0.009,-0.774
-0.023,-0.007,-0.772
-0.023,-0.005,-0.775
-0.024,-0.011,-0.775
-0.022,-0.01,-0.774
-0.023,-0.011,-0.774
-0.023,-0.01,-0.774
-0.025,-0.007,-0.775
-0.022,-0.007,-0.773
-0.022,-0.004,-0.776
-0.022,-0.009,-0.777
-0.025,-0.009,-0.774
-0.022,-0.009,-0.774
-0.024,-0.01,-0.772
-0.025,-0.005,-0.774
-0.021,-0.01,-0.776
-0.021,-0.006,-0.775
-0.025,-0.007,-0.774
-0.022,-0.007,-0.775
-0.021,-0.009,-0.777
-0.022,-0.007,-0.775
-0.022,-0.008,-0.776
-0.023,-0.009,-0.775
-0.023,-0.008,-0.774
-0.022,-0.01,-0.772
-0.021,-0.005,-0.774
-0.022,-0.007,-0.774
-0.02,-0.003,-0.775
-0.024,-0.006,-0.776
-0.024,-0.01,-0.776
-0.023,-0.009,-0.776
-0.02,-0.011,-0.776
-0.021,-0.007,-0.777
-0.023,-0.006,-0.774
-0.02,-0.006,-0.773
-0.021,-0.005,-0.778
-0.023,-0.011,-0.773
-0.022,-0.009,-0.776
-0.02,-0.007,-0.776
-0.024,-0.011,-0.774
-0.023,-0.009,-0.772
-0.024,-0.006,-0.775
-0.022,-0.009,-0.777
-0.022,-0.004,-0.774
-0.022,-0.007,-0.773
-0.024,-0.007,-0.778
-0.022,-0.008,-0.777
-0.024,-0.011,-0.776
-0.022,-0.009,-0.773
-0.022,-0.011,-0.776
-0.023,-0.009,-0.771
-0.025,-0.006,-0.773
-0.02,-0.006,-0.773
-0.021,-0.005,-0.773
-0.023,-0.009,-0.772
-0.023,-0.011,-0.774
-0.021,-0.011,-0.776
-0.022,-0.009,-0.775
-0.023,-0.007,-0.776
-0.024,-0.007,-0.777
-0.018,-0.005,-0.775
-0.022,-0.009,-0.774
-0.021,-0.01,-0.774
-0.02,-0.011,-0.774
-0.022,-0.009,-0.775
-0.022,-0.007,-0.773
-0.022,-0.009,-0.775
-0.018,-0.007,-0.777
-0.021,-0.009,-0.776
-0.023,-0.009,-0.774
-0.022,-0.01,-0.773
-0.02,-0.005,-0.776
-0.022,-0.009,-0.773
-0.021,-0.011,-0.777
-0.02,-0.009,-0.777
-0.022,-0.011,-0.778
-0.021,-0.01,-0.777
-0.022,-0.007,-0.774
-0.018,-0.004,-0.776
-0.021,-0.006,-0.773
-0.024,-0.009,-0.775
-0.02,-0.012,-0.773
-0.018,-0.009,-0.776
-0.023,-0.011,-0.772
-0.022,-0.008,-0.772
-0.017,-0.006,-0.773
-0.019,-0.006,-0.775
-0.022,-0.005,-0.775
-0.021,-0.009,-0.775
-0.02,-0.009,-0.775
-0.019,-0.009,-0.775
-0.021,-0.009,-0.781
-0.022,-0.006,-0.776
-0.019,-0.006,-0.777
-0.021,-0.007,-0.778
-0.022,-0.007,-0.774
-0.021,-0.006,-0.775
-0.022,-0.007,-0.777
-0.02,-0.007,-0.777
-0.023,-0.009,-0.774
-0.021,-0.007,-0.778
-0.021,-0.007,-0.773
-0.022,-0.009,-0.777
-0.022,-0.005,-0.776
-0.022,-0.007,-0.774
-0.023,-0.007,-0.775
-0.024,-0.01,-0.777
-0.023,-0.01,-0.774
-0.022,-0.009,-0.778
-0.022,-0.009,-0.772
-0.023,-0.006,-0.776
-0.022,-0.004,-0.774
-0.021,-0.007,-0.776
-0.022,-0.006,-0.773
-0.022,-0.01,-0.778
-0.022,-0.008,-0.774
-0.022,-0.008,-0.774
-0.022,-0.007,-0.773
-0.021,-0.009,-0.773
-0.021,-0.009,-0.778
-0.02,-0.009,-0.775
-0.022,-0.005,-0.773
-0.019,-0.006,-0.778
-0.022,-0.009,-0.776
-0.022,-0.007,-0.776
-0.022,-0.011,-0.774
-0.022,-0.007,-0.778
-0.022,-0.008,-0.773
-0.021,-0.008,-0.774
-0.021,-0.006,-0.772
-0.022,-0.008,-0.774
-0.022,-0.007,-0.775
-0.021,-0.007,-0.776
-0.021,-0.007,-0.776
-0.02,-0.007,-0.776
-0.022,-0.005,-0.778
-0.023,-0.01,-0.776
-0.02,-0.009,-0.775
-0.022,-0.01,-0.777
-0.019,-0.006,-0.775
-0.019,-0.003,-0.776
-0.019,-0.005,-0.772
-0.02,-0.007,-0.774
-0.019,-0.005,-0.771
-0.02,-0.011,-0.777
-0.018,-0.009,-0.774
-0.019,-0.006,-0.771
-0.019,-0.008,-0.774
-0.019,-0.004,-0.774
-0.017,-0.005,-0.776
-0.019,-0.009,-0.774
-0.015,-0.008,-0.774
-0.02,-0.007,-0.776
-0.022,-0.01,-0.778
-0.016,-0.007,-0.774
-0.017,-0.006,-0.775
-0.018,-0.006,-0.773
-0.02,-0.005,-0.773
-0.02,-0.002,-0.776
-0.018,-0.007,-0.775
-0.019,-0.005,-0.777
-0.022,-0.009,-0.775
-0.019,-0.01,-0.776
-0.018,-0.007,-0.773
-0.018,-0.008,-0.777
-0.02,-0.002,-0.773
-0.019,-0.007,-0.774
-0.019,-0.008,-0.778
-0.018,-0.01,-0.776
-0.019,-0.01,-0.776
-0.018,-0.006,-0.776
-0.017,-0.009,-0.775
-0.019,-0.009,-0.775
-0.02,-0.005,-0.775
-0.018,-0.007,-0.775
-0.019,-0.008,-0.772
-0.018,-0.006,-0.773
-0.018,-0.006,-0.772
-0.018,-0.009,-0.776
-0.019,-0.007,-0.774
-0.02,-0.012,-0.777
-0.018,-0.006,-0.776
-0.02,-0.005,-0.776
-0.022,-0.005,-0.774
-0.02,-0.005,-0.769
-0.018,-0.009,-0.776
-0.018,-0.007,-0.774
-0.022,-0.007,-0.774
-0.018,-0.006,-0.776
-0.021,-0.005,-0.776
-0.022,-0.005,-0.774
-0.022,-0.009,-0.773
-0.019,-0.01,-0.776
-0.022,-0.007,-0.776
-0.023,-0.009,-0.775
-0.021,-0.005,-0.773
-0.02,-0.005,-0.775
-0.02,-0.006,-0.777
-0.022,-0.007,-0.775
-0.02,-0.005,-0.775
-0.022,-0.005,-0.776
-0.022,-0.005,-0.777
-0.022,-0.008,-0.775
-0.02,-0.007,-0.774
-0.02,-0.007,-0.775
-0.022,-0.009,-0.771
-0.02,-0.003,-0.772
-0.018,-0.004,-0.774
-0.022,-0.009,-0.777
-0.022,-0.007,-0.774
-0.021,-0.011,-0.776
-0.019,-0.006,-0.773
-0.022,-0.007,-0.776
-0.022,-0.007,-0.773
-0.022,-0.01,-0.776
-0.019,-0.007,-0.776
-0.022,-0.01,-0.776
-0.022,-0.007,-0.776
-0.017,-0.005,-0.776
-0.019,-0.007,-0.778
-0.02,-0.01,-0.779
-0.019,-0.009,-0.776
-0.019,-0.009,-0.774
-0.019,-0.008,-0.774
-0.022,-0.008,-0.777
-0.018,-0.006,-0.773
-0.019,-0.01,-0.774
-0.021,-0.009,-0.775
-0.019,-0.009,-0.775
-0.019,-0.009,-0.774
-0.021,-0.006,-0.775
-0.02,-0.006,-0.777
-0.019,-0.01,-0.774
-0.02,-0.009,-0.774
-0.021,-0.01,-0.777
-0.021,-0.007,-0.773
-0.017,-0.006,-0.777
-0.018,-0.005,-0.775
-0.018,-0.008,-0.775
-0.019,-0.009,-0.774
-0.019,-0.008,-0.773
-0.021,-0.009,-0.773
-0.021,-0.009,-0.774
-0.021,-0.006,-0.774
-0.021,-0.007,-0.773
-0.022,-0.008,-0.772
-0.02,-0.007,-0.773
-0.019,-0.009,-0.772
-0.021,-0.01,-0.776
-0.022,-0.01,-0.775
-0.022,-0.009,-0.775
-0.02,-0.009,-0.775
-0.02,-0.007,-0.776
-0.02,-0.007,-0.774
-0.019,-0.005,-0.773
-0.018,-0.003,-0.773
-0.022,-0.011,-0.777
-0.022,-0.01,-0.772
-0.019,-0.009,-0.773
-0.021,-0.008,-0.774
-0.022,-0.005,-0.775
-0.018,-0.005,-0.776
-0.019,-0.006,-0.773
-0.022,-0.007,-0.775
-0.021,-0.011,-0.776
-0.021,-0.007,-0.771
-0.019,-0.01,-0.776
-0.021,-0.009,-0.776
-0.022,-0.007,-0.776
-0.019,-0.009,-0.775
-0.022,-0.007,-0.775
-0.024,-0.007,-0.773
-0.021,-0.009,-0.775
-0.018,-0.007,-0.772
-0.021,-0.006,-0.773
-0.022,-0.011,-0.774
-0.02,-0.009,-0.772
-0.021,-0.008,-0.774
-0.023,-0.006,-0.776
-0.02,-0.004,-0.775
-0.019,-0.005,-0.774
-0.021,-0.008,-0.773
-0.023,-0.01,-0.777
-0.019,-0.01,-0.776
-0.019,-0.008,-0.778
-0.022,-0.005,-0.773
-0.02,-0.007,-0.774
-0.021,-0.005,-0.772
-0.019,-0.005,-0.773
-0.022,-0.01,-0.775
-0.019,-0.009,-0.774
-0.018,-0.007,-0.772
-0.023,-0.009,-0.776
-0.02,-0.008,-0.779
-0.019,-0.01,-0.774
-0.019,-0.008,-0.777
-0.022,-0.006,-0.778
-0.018,-0.009,-0.775
-0.019,-0.007,-0.778
-0.018,-0.007,-0.774
-0.02,-0.01,-0.775
-0.019,-0.009,-0.775
-0.018,-0.006,-0.776
-0.022,-0.005,-0.772
-0.023,-0.008,-0.777
-0.019,-0.006,-0.774
-0.019,-0.009,-0.776
-0.02,-0.007,-0.774
-0.021,-0.007,-0.775
-0.019,-0.008,-0.773
-0.021,-0.006,-0.777
-0.022,-0.009,-0.775
-0.019,-0.008,-0.774
-0.019,-0.007,-0.777
-0.022,-0.006,-0.777
-0.022,-0.01,-0.775
-0.018,-0.009,-0.775
-0.019,-0.01,-0.775
-0.022,-0.009,-0.775
-0.022,-0.007,-0.776
-0.017,-0.005,-0.778
-0.02,-0.004,-0.772
-0.021,-0.006,-0.776
-0.018,-0.009,-0.773
-0.019,-0.008,-0.776
-0.019,-0.008,-0.775
-0.019,-0.007,-0.774
-0.017,-0.005,-0.774
-0.017,-0.004,-0.777
-0.018,-0.009,-0.774
-0.021,-0.009,-0.778
-0.017,-0.009,-0.774
-0.016,-0.009,-0.777
-0.018,-0.008,-0.774
-0.016,-0.005,-0.776
-0.015,-0.005,-0.772
-0.016,-0.006,-0.776
-0.018,-0.007,-0.774
-0.015,-0.002,-0.778
-0.015,-0.004,-0.774
-0.017,-0.005,-0.775
-0.017,-0.007,-0.772
-0.016,-0.006,-0.778
-0.017,-0.003,-0.771
-0.016,-0.004,-0.773
-0.015,-0.005,-0.77
-0.017,-0.005,-0.776
-0.019,-0.007,-0.773
-0.017,-0.007,-0.776
-0.016,-0.007,-0.776
-0.016,-0.009,-0.776
