2300	0.929425	-0.018440	1.434600	-0.011425	-0.013560	0.776400	460.0
2301	0.931433	-0.015439	1.451601	-0.011433	-0.013561	0.776399	460.2
2302	0.928441	-0.015437	1.453603	-0.011441	-0.013563	0.776397	460.4
2303	0.930449	-0.016435	1.446605	-0.011449	-0.013565	0.776395	460.6
2304	0.929456	-0.016433	1.450607	-0.011456	-0.013567	0.776393	460.8
2305	0.929464	-0.018432	1.453608	-0.011464	-0.013568	0.776392	461.0
2306	0.929472	-0.016430	1.449610	-0.011472	-0.013570	0.776390	461.2
2307	0.930480	-0.015428	1.440612	-0.011480	-0.013572	0.776388	461.4
2308	0.930487	-0.014426	1.450614	-0.011487	-0.013574	0.776386	461.6
2309	0.928495	-0.015425	1.444615	-0.011495	-0.013575	0.776385	461.8
2310	0.929503	-0.016423	1.456617	-0.011503	-0.013577	0.776383	462.0
2311	0.929511	-0.017421	1.443619	-0.011511	-0.013579	0.776381	462.2
2312	0.930518	-0.016420	1.447620	-0.011518	-0.013580	0.776380	462.4
2313	0.928526	-0.016418	1.450622	-0.011526	-0.013582	0.776378	462.6
2314	0.929534	-0.016416	1.453624	-0.011534	-0.013584	0.776376	462.8
2315	0.929542	-0.016414	1.445626	-0.011542	-0.013586	0.776374	463.0
2316	0.931549	-0.014413	1.449627	-0.011549	-0.013587	0.776373	463.2
2317	0.929557	-0.016411	1.449629	-0.011557	-0.013589	0.776371	463.4
2318	0.931565	-0.016409	1.450631	-0.011565	-0.013591	0.776369	463.6
2319	0.931573	-0.016408	1.445632	-0.011573	-0.013592	0.776368	463.8
2320	0.927580	-0.016406	1.441634	-0.011580	-0.013594	0.776366	464.0
2321	0.932588	-0.016404	1.447636	-0.011588	-0.013596	0.776364	464.2
2322	0.929596	-0.014402	1.459638	-0.011596	-0.013598	0.776362	464.4
2323	0.928604	-0.016401	1.451639	-0.011604	-0.013599	0.776361	464.6
2324	0.927611	-0.016399	1.443641	-0.011611	-0.013601	0.776359	464.8
2325	0.928619	-0.014397	1.450643	-0.011619	-0.013603	0.776357	465.0
2326	0.930627	-0.015395	1.451645	-0.011627	-0.013605	0.776355	465.2
2327	0.928634	-0.016394	1.440646	-0.011634	-0.013606	0.776354	465.4
2328	0.927642	-0.016392	1.444648	-0.011642	-0.013608	0.776352	465.6
2329	0.929650	-0.017390	1.451650	-0.011650	-0.013610	0.776350	465.8
2330	0.927658	-0.015389	1.454651	-0.011658	-0.013611	0.776349	466.0
2331	0.929665	-0.015387	1.449653	-0.011665	-0.013613	0.776347	466.2
2332	0.927673	-0.016385	1.444655	-0.011673	-0.013615	0.776345	466.4
2333	0.927681	-0.016383	1.443657	-0.011681	-0.013617	0.776343	466.6
2334	0.930689	-0.016382	1.444658	-0.011689	-0.013618	0.776342	466.8
2335	0.926696	-0.017380	1.447660	-0.011696	-0.013620	0.776340	467.0
2336	0.926704	-0.013378	1.447662	-0.011704	-0.013622	0.776338	467.2
2337	0.927712	-0.012377	1.459663	-0.011712	-0.013623	0.776337	467.4
2338	0.926720	-0.015375	1.449665	-0.011720	-0.013625	0.776335	467.6
2339	0.927727	-0.016373	1.443667	-0.011727	-0.013627	0.776333	467.8
2340	0.928735	-0.017371	1.441669	-0.011735	-0.013629	0.776331	468.0
2341	0.930743	-0.017370	1.440670	-0.011743	-0.013630	0.776330	468.2
2342	0.927751	-0.016368	1.453672	-0.011751	-0.013632	0.776328	468.4
2343	0.928758	-0.015366	1.454674	-0.011758	-0.013634	0.776326	468.6
2344	0.928766	-0.016364	1.443676	-0.011766	-0.013636	0.776324	468.8
2345	0.928774	-0.015363	1.443677	-0.011774	-0.013637	0.776323	469.0
2346	0.929782	-0.014361	1.447679	-0.011782	-0.013639	0.776321	469.2
2347	0.928789	-0.014359	1.451681	-0.011789	-0.013641	0.776319	469.4
2348	0.929797	-0.015358	1.446682	-0.011797	-0.013642	0.776318	469.6
2349	0.927805	-0.014356	1.445684	-0.011805	-0.013644	0.776316	469.8
2350	0.928813	-0.016354	1.450686	-0.011813	-0.013646	0.776314	470.0
2351	0.928820	-0.016352	1.443688	-0.011820	-0.013648	0.776312	470.2
2352	0.927828	-0.016351	1.447689	-0.011828	-0.013649	0.776311	470.4
2353	0.927836	-0.015349	1.443691	-0.011836	-0.013651	0.776309	470.6
2354	0.926844	-0.013347	1.446693	-0.011844	-0.013653	0.776307	470.8
2355	0.929851	-0.013346	1.447694	-0.011851	-0.013654	0.776306	471.0
2356	0.927859	-0.013344	1.441696	-0.011859	-0.013656	0.776304	471.2
2357	0.927867	-0.013342	1.443698	-0.011867	-0.013658	0.776302	471.4
2358	0.927875	-0.015340	1.446700	-0.011875	-0.013660	0.776300	471.6
2359	0.927882	-0.016339	1.447701	-0.011882	-0.013661	0.776299	471.8
2360	0.928890	-0.016337	1.438703	-0.011890	-0.013663	0.776297	472.0
2361	0.925898	-0.013335	1.436705	-0.011898	-0.013665	0.776295	472.2
2362	0.926906	-0.014333	1.443707	-0.011906	-0.013667	0.776293	472.4
2363	0.928913	-0.012332	1.453708	-0.011913	-0.013668	0.776292	472.6
2364	0.928921	-0.012330	1.440710	-0.011921	-0.013670	0.776290	472.8
2365	0.925929	-0.015328	1.436712	-0.011929	-0.013672	0.776288	473.0
2366	0.926937	-0.015327	1.445713	-0.011937	-0.013673	0.776287	473.2
2367	0.927944	-0.016325	1.446715	-0.011944	-0.013675	0.776285	473.4
2368	0.925952	-0.014323	1.441717	-0.011952	-0.013677	0.776283	473.6
2369	0.925960	-0.014321	1.439719	-0.011960	-0.013679	0.776281	473.8
2370	0.925968	-0.014320	1.443720	-0.011968	-0.013680	0.776280	474.0
2371	0.926975	-0.015318	1.449722	-0.011975	-0.013682	0.776278	474.2
2372	0.926983	-0.014316	1.443724	-0.011983	-0.013684	0.776276	474.4
2373	0.927991	-0.014315	1.445725	-0.011991	-0.013685	0.776275	474.6
2374	0.924999	-0.014313	1.447727	-0.011999	-0.013687	0.776273	474.8
2375	0.926006	-0.015311	1.447729	-0.012006	-0.013689	0.776271	475.0
2376	0.927014	-0.014309	1.438731	-0.012014	-0.013691	0.776269	475.2
2377	0.927022	-0.014308	1.435732	-0.012022	-0.013692	0.776268	475.4
2378	0.926030	-0.012306	1.449734	-0.012030	-0.013694	0.776266	475.6
2379	0.926037	-0.014304	1.449736	-0.012037	-0.013696	0.776264	475.8
2380	0.927045	-0.018302	1.447738	-0.012045	-0.013698	0.776262	476.0
2381	0.926053	-0.016301	1.442739	-0.012053	-0.013699	0.776261	476.2
2382	0.924061	-0.015299	1.440741	-0.012061	-0.013701	0.776259	476.4
2383	0.924068	-0.016297	1.449743	-0.012068	-0.013703	0.776257	476.6
2384	0.924076	-0.016296	1.441744	-0.012076	-0.013704	0.776256	476.8
2385	0.925084	-0.015294	1.443746	-0.012084	-0.013706	0.776254	477.0
2386	0.926092	-0.013292	1.447748	-0.012092	-0.013708	0.776252	477.2
2387	0.925099	-0.014290	1.458750	-0.012099	-0.013710	0.776250	477.4
2388	0.925107	-0.016289	1.443751	-0.012107	-0.013711	0.776249	477.6
2389	0.925115	-0.014287	1.431753	-0.012115	-0.013713	0.776247	477.8
2390	0.926123	-0.016285	1.442755	-0.012123	-0.013715	0.776245	478.0
2391	0.927130	-0.013284	1.442756	-0.012130	-0.013716	0.776244	478.2
2392	0.926138	-0.016282	1.443758	-0.012138	-0.013718	0.776242	478.4
2393	0.925146	-0.016280	1.445760	-0.012146	-0.013720	0.776240	478.6
2394	0.925154	-0.016278	1.447762	-0.012154	-0.013722	0.776238	478.8
2395	0.925161	-0.016277	1.446763	-0.012161	-0.013723	0.776237	479.0
2396	0.926169	-0.016275	1.439765	-0.012169	-0.013725	0.776235	479.2
2397	0.923177	-0.016273	1.440767	-0.012177	-0.013727	0.776233	479.4
2398	0.924185	-0.016271	1.443769	-0.012185	-0.013729	0.776231	479.6
2399	0.926192	-0.016270	1.449770	-0.012192	-0.013730	0.776230	479.8
2400	0.922200	-0.015268	1.445772	-0.012200	-0.013732	0.776228	480.0
2401	0.925208	-0.015266	1.438774	-0.012208	-0.013734	0.776226	480.2
2402	0.923215	-0.016265	1.445775	-0.012215	-0.013735	0.776225	480.4
2403	0.923223	-0.015263	1.444777	-0.012223	-0.013737	0.776223	480.6
2404	0.924231	-0.014261	1.443779	-0.012231	-0.013739	0.776221	480.8
2405	0.923239	-0.014259	1.440781	-0.012239	-0.013741	0.776219	481.0
2406	0.923246	-0.014258	1.443782	-0.012246	-0.013742	0.776218	481.2
2407	0.923254	-0.015256	1.449784	-0.012254	-0.013744	0.776216	481.4
2408	0.928262	-0.014254	1.445786	-0.012262	-0.013746	0.776214	481.6
2409	0.925270	-0.014252	1.445788	-0.012270	-0.013748	0.776212	481.8
2410	0.922277	-0.014251	1.439789	-0.012277	-0.013749	0.776211	482.0
2411	0.925285	-0.014249	1.444791	-0.012285	-0.013751	0.776209	482.2
2412	0.926293	-0.014247	1.444793	-0.012293	-0.013753	0.776207	482.4
2413	0.925301	-0.014246	1.440794	-0.012301	-0.013754	0.776206	482.6
2414	0.927308	-0.014244	1.439796	-0.012308	-0.013756	0.776204	482.8
2415	0.926316	-0.015242	1.447798	-0.012316	-0.013758	0.776202	483.0
2416	0.927324	-0.016240	1.445800	-0.012324	-0.013760	0.776200	483.2
2417	0.923332	-0.016239	1.435801	-0.012332	-0.013761	0.776199	483.4
2418	0.927339	-0.012237	1.431803	-0.012339	-0.013763	0.776197	483.6
2419	0.924347	-0.014235	1.442805	-0.012347	-0.013765	0.776195	483.8
2420	0.926355	-0.014234	1.446806	-0.012355	-0.013766	0.776194	484.0
2421	0.925363	-0.014232	1.446808	-0.012363	-0.013768	0.776192	484.2
2422	0.925370	-0.014230	1.437810	-0.012370	-0.013770	0.776190	484.4
2423	0.927378	-0.012228	1.445812	-0.012378	-0.013772	0.776188	484.6
2424	0.924386	-0.013227	1.442813	-0.012386	-0.013773	0.776187	484.8
2425	0.924394	-0.015225	1.439815	-0.012394	-0.013775	0.776185	485.0
2426	0.926401	-0.013223	1.432817	-0.012401	-0.013777	0.776183	485.2
2427	0.926409	-0.014221	1.441819	-0.012409	-0.013779	0.776181	485.4
2428	0.924417	-0.013220	1.448820	-0.012417	-0.013780	0.776180	485.6
2429	0.924425	-0.012218	1.447822	-0.012425	-0.013782	0.776178	485.8
2430	0.926432	-0.014216	1.439824	-0.012432	-0.013784	0.776176	486.0
2431	0.925440	-0.012215	1.437825	-0.012440	-0.013785	0.776175	486.2
2432	0.924448	-0.014213	1.442827	-0.012448	-0.013787	0.776173	486.4
2433	0.925456	-0.013211	1.445829	-0.012456	-0.013789	0.776171	486.6
2434	0.925463	-0.013209	1.433831	-0.012463	-0.013791	0.776169	486.8
2435	0.926471	-0.014208	1.444832	-0.012471	-0.013792	0.776168	487.0
2436	0.924479	-0.015206	1.450834	-0.012479	-0.013794	0.776166	487.2
2437	0.925487	-0.011204	1.446836	-0.012487	-0.013796	0.776164	487.4
2438	0.925494	-0.014203	1.443837	-0.012494	-0.013797	0.776163	487.6
2439	0.925502	-0.014201	1.446839	-0.012502	-0.013799	0.776161	487.8
2440	0.925510	-0.015199	1.446841	-0.012510	-0.013801	0.776159	488.0
2441	0.926518	-0.014197	1.439843	-0.012518	-0.013803	0.776157	488.2
2442	0.926525	-0.011196	1.434844	-0.012525	-0.013804	0.776156	488.4
2443	0.923533	-0.013194	1.433846	-0.012533	-0.013806	0.776154	488.6
2444	0.925541	-0.012192	1.447848	-0.012541	-0.013808	0.776152	488.8
2445	0.924549	-0.013190	1.451850	-0.012549	-0.013810	0.776150	489.0
2446	0.924556	-0.011189	1.444851	-0.012556	-0.013811	0.776149	489.2
2447	0.926564	-0.013187	1.437853	-0.012564	-0.013813	0.776147	489.4
2448	0.925572	-0.014185	1.448855	-0.012572	-0.013815	0.776145	489.6
2449	0.925580	-0.013184	1.441856	-0.012580	-0.013816	0.776144	489.8
2450	0.924587	-0.012182	1.438858	-0.012587	-0.013818	0.776142	490.0
2451	0.923595	-0.013180	1.440860	-0.012595	-0.013820	0.776140	490.2
2452	0.923603	-0.013178	1.441862	-0.012603	-0.013822	0.776138	490.4
2453	0.923611	-0.015177	1.448863	-0.012611	-0.013823	0.776137	490.6
2454	0.926618	-0.015175	1.439865	-0.012618	-0.013825	0.776135	490.8
2455	0.923626	-0.010173	1.439867	-0.012626	-0.013827	0.776133	491.0
2456	0.925634	-0.013172	1.445868	-0.012634	-0.013828	0.776132	491.2
2457	0.925642	-0.015170	1.449870	-0.012642	-0.013830	0.776130	491.4
2458	0.925649	-0.014168	1.441872	-0.012649	-0.013832	0.776128	491.6
2459	0.927657	-0.014166	1.435874	-0.012657	-0.013834	0.776126	491.8
2460	0.926665	-0.015165	1.442875	-0.012665	-0.013835	0.776125	492.0
2461	0.925673	-0.014163	1.443877	-0.012673	-0.013837	0.776123	492.2
2462	0.923680	-0.013161	1.443879	-0.012680	-0.013839	0.776121	492.4
2463	0.924688	-0.012159	1.439881	-0.012688	-0.013841	0.776119	492.6
2464	0.924696	-0.014158	1.440882	-0.012696	-0.013842	0.776118	492.8
2465	0.924704	-0.014156	1.443884	-0.012704	-0.013844	0.776116	493.0
2466	0.925711	-0.013154	1.444886	-0.012711	-0.013846	0.776114	493.2
2467	0.925719	-0.013153	1.435887	-0.012719	-0.013847	0.776113	493.4
2468	0.925727	-0.015151	1.444889	-0.012727	-0.013849	0.776111	493.6
2469	0.923735	-0.014149	1.443891	-0.012735	-0.013851	0.776109	493.8
2470	0.925742	-0.012147	1.445893	-0.012742	-0.013853	0.776107	494.0
2471	0.925750	-0.015146	1.441894	-0.012750	-0.013854	0.776106	494.2
2472	0.924758	-0.014144	1.442896	-0.012758	-0.013856	0.776104	494.4
2473	0.924766	-0.015142	1.442898	-0.012766	-0.013858	0.776102	494.6
2474	0.925773	-0.014141	1.444899	-0.012773	-0.013859	0.776101	494.8
2475	0.923781	-0.013139	1.441901	-0.012781	-0.013861	0.776099	495.0
2476	0.923789	-0.013137	1.437903	-0.012789	-0.013863	0.776097	495.2
2477	0.924796	-0.010135	1.443905	-0.012796	-0.013865	0.776095	495.4
2478	0.924804	-0.013134	1.438906	-0.012804	-0.013866	0.776094	495.6
2479	0.924812	-0.014132	1.429908	-0.012812	-0.013868	0.776092	495.8
2480	0.923820	-0.013130	1.442910	-0.012820	-0.013870	0.776090	496.0
2481	0.923827	-0.012128	1.447912	-0.012827	-0.013872	0.776088	496.2
2482	0.923835	-0.014127	1.440913	-0.012835	-0.013873	0.776087	496.4
2483	0.921843	-0.013125	1.430915	-0.012843	-0.013875	0.776085	496.6
2484	0.922851	-0.013123	1.435917	-0.012851	-0.013877	0.776083	496.8
2485	0.923858	-0.012122	1.435918	-0.012858	-0.013878	0.776082	497.0
2486	0.925866	-0.014120	1.437920	-0.012866	-0.013880	0.776080	497.2
2487	0.924874	-0.012118	1.433922	-0.012874	-0.013882	0.776078	497.4
2488	0.923882	-0.011116	1.434924	-0.012882	-0.013884	0.776076	497.6
2489	0.923889	-0.012115	1.442925	-0.012889	-0.013885	0.776075	497.8
2490	0.921897	-0.011113	1.440927	-0.012897	-0.013887	0.776073	498.0
2491	0.921905	-0.010111	1.434929	-0.012905	-0.013889	0.776071	498.2
2492	0.924913	-0.013110	1.427930	-0.012913	-0.013890	0.776070	498.4
2493	0.925920	-0.012108	1.439932	-0.012920	-0.013892	0.776068	498.6
2494	0.923928	-0.011106	1.445934	-0.012928	-0.013894	0.776066	498.8
2495	0.924936	-0.012104	1.434936	-0.012936	-0.013896	0.776064	499.0
2496	0.922944	-0.011103	1.437937	-0.012944	-0.013897	0.776063	499.2
2497	0.924951	-0.011101	1.439939	-0.012951	-0.013899	0.776061	499.4
2498	0.924959	-0.013099	1.439941	-0.012959	-0.013901	0.776059	499.6
2499	0.923967	-0.012097	1.433943	-0.012967	-0.013903	0.776057	499.8
2500	0.923975	-0.012096	1.434944	-0.012975	-0.013904	0.776056	500.0
2501	0.924982	-0.015094	1.438946	-0.012982	-0.013906	0.776054	500.2
2502	0.922990	-0.013092	1.445948	-0.012990	-0.013908	0.776052	500.4
2503	0.923998	-0.012091	1.440949	-0.012998	-0.013909	0.776051	500.6
2504	0.921006	-0.011089	1.432951	-0.013006	-0.013911	0.776049	500.8
2505	0.925013	-0.010087	1.432953	-0.013013	-0.013913	0.776047	501.0
2506	0.922021	-0.013085	1.435955	-0.013021	-0.013915	0.776045	501.2
2507	0.923029	-0.012084	1.432956	-0.013029	-0.013916	0.776044	501.4
2508	0.925037	-0.012082	1.437958	-0.013037	-0.013918	0.776042	501.6
2509	0.923044	-0.012080	1.435960	-0.013044	-0.013920	0.776040	501.8
2510	0.922052	-0.011079	1.449961	-0.013052	-0.013921	0.776039	502.0
2511	0.923060	-0.015077	1.438963	-0.013060	-0.013923	0.776037	502.2
2512	0.920068	-0.014075	1.431965	-0.013068	-0.013925	0.776035	502.4
2513	0.923075	-0.013073	1.434967	-0.013075	-0.013927	0.776033	502.6
2514	0.925083	-0.015072	1.432968	-0.013083	-0.013928	0.776032	502.8
2515	0.923091	-0.012070	1.433970	-0.013091	-0.013930	0.776030	503.0
2516	0.922099	-0.011068	1.432972	-0.013099	-0.013932	0.776028	503.2
2517	0.923106	-0.011066	1.439974	-0.013106	-0.013934	0.776026	503.4
2518	0.921114	-0.013065	1.439975	-0.013114	-0.013935	0.776025	503.6
2519	0.924122	-0.012063	1.441977	-0.013122	-0.013937	0.776023	503.8
2520	0.538130	0.002939	0.706979	-0.013130	-0.013939	0.776021	504.0
2521	0.169137	0.010940	0.180980	-0.013137	-0.013940	0.776020	504.2
2522	-0.003855	0.000942	0.005982	-0.013145	-0.013942	0.776018	504.4
2523	-0.004847	-0.003056	-0.000016	-0.013153	-0.013944	0.776016	504.6
2524	-0.004839	-0.001054	-0.003014	-0.013161	-0.013946	0.776014	504.8
2525	-0.004832	-0.001053	-0.002013	-0.013168	-0.013947	0.776013	505.0
2526	-0.001824	0.000949	0.008989	-0.013176	-0.013949	0.776011	505.2
2527	-0.001816	-0.001049	-0.000009	-0.013184	-0.013951	0.776009	505.4
2528	-0.003808	0.000953	-0.004007	-0.013192	-0.013953	0.776007	505.6
2529	-0.002801	0.003954	-0.000006	-0.013199	-0.013954	0.776006	505.8
2530	-0.002793	-0.000044	0.007996	-0.013207	-0.013956	0.776004	506.0
2531	-0.000785	-0.001042	-0.001002	-0.013215	-0.013958	0.776002	506.2
2532	-0.002777	-0.004041	-0.002001	-0.013223	-0.013959	0.776001	506.4
2533	-0.002770	-0.001039	-0.001999	-0.013230	-0.013961	0.775999	506.6
2534	-0.002762	-0.002037	0.009003	-0.013238	-0.013963	0.775997	506.8
2535	-0.002754	0.002965	-0.004995	-0.013246	-0.013965	0.775995	507.0
2536	-0.003746	0.001966	-0.000994	-0.013254	-0.013966	0.775994	507.2
2537	-0.004739	0.001968	0.002008	-0.013261	-0.013968	0.775992	507.4
2538	-0.002731	0.000970	-0.003990	-0.013269	-0.013970	0.775990	507.6
2539	-0.002723	-0.001029	-0.000989	-0.013277	-0.013971	0.775989	507.8
2540	-0.002715	-0.004027	0.009013	-0.013285	-0.013973	0.775987	508.0
2541	0.000292	-0.003025	-0.002985	-0.013292	-0.013975	0.775985	508.2
2542	0.000300	-0.001023	-0.004983	-0.013300	-0.013977	0.775983	508.4
2543	-0.001692	0.001978	0.000018	-0.013308	-0.013978	0.775982	508.6
2544	0.000316	-0.000020	0.002020	-0.013316	-0.013980	0.775980	508.8
2545	-0.001677	-0.001018	-0.006978	-0.013323	-0.013982	0.775978	509.0
2546	0.000331	-0.001016	0.011024	-0.013331	-0.013984	0.775976	509.2
2547	0.001339	-0.001015	0.000025	-0.013339	-0.013985	0.775975	509.4
2548	0.000347	-0.003013	0.004027	-0.013347	-0.013987	0.775973	509.6
2549	0.000354	-0.001011	0.000029	-0.013354	-0.013989	0.775971	509.8
2550	-0.004638	-0.000010	-0.003970	-0.013362	-0.013990	0.775970	510.0
2551	-0.003630	-0.001008	0.000032	-0.013370	-0.013992	0.775968	510.2
2552	-0.003623	0.000994	0.002034	-0.013377	-0.013994	0.775966	510.4
2553	-0.004615	-0.001004	0.001036	-0.013385	-0.013996	0.775964	510.6
2554	-0.003607	0.000997	-0.001963	-0.013393	-0.013997	0.775963	510.8
2555	-0.004599	-0.000001	0.000039	-0.013401	-0.013999	0.775961	511.0
2556	-0.007592	-0.001999	0.006041	-0.013408	-0.014001	0.775959	511.2
2557	-0.007584	-0.000998	0.001042	-0.013416	-0.014002	0.775958	511.4
2558	-0.008576	-0.000996	-0.005956	-0.013424	-0.014004	0.775956	511.6
2559	-0.004568	0.004006	-0.002954	-0.013432	-0.014006	0.775954	511.8
2560	-0.007561	0.004008	0.004048	-0.013439	-0.014008	0.775952	512.0
2561	-0.006553	0.000009	0.002049	-0.013447	-0.014009	0.775951	512.2
2562	-0.007545	0.000011	-0.002949	-0.013455	-0.014011	0.775949	512.4
2563	-0.005537	0.000013	-0.000947	-0.013463	-0.014013	0.775947	512.6
2564	-0.004530	-0.000985	0.003055	-0.013470	-0.014015	0.775945	512.8
2565	-0.004522	-0.005984	0.001056	-0.013478	-0.014016	0.775944	513.0
2566	-0.003514	-0.002982	-0.001942	-0.013486	-0.014018	0.775942	513.2
2567	-0.000506	-0.000980	-0.002940	-0.013494	-0.014020	0.775940	513.4
2568	-0.001499	0.000021	-0.000939	-0.013501	-0.014021	0.775939	513.6
2569	-0.003491	0.001023	0.008063	-0.013509	-0.014023	0.775937	513.8
2570	0.000517	0.003025	-0.002935	-0.013517	-0.014025	0.775935	514.0
2571	-0.001475	-0.000973	-0.005933	-0.013525	-0.014027	0.775933	514.2
2572	-0.001468	-0.002972	0.002068	-0.013532	-0.014028	0.775932	514.4
2573	-0.003460	-0.006970	0.004070	-0.013540	-0.014030	0.775930	514.6
2574	0.001548	-0.001968	0.000072	-0.013548	-0.014032	0.775928	514.8
2575	-0.001444	0.000033	-0.002927	-0.013556	-0.014033	0.775927	515.0
2576	-0.002437	0.001035	-0.000925	-0.013563	-0.014035	0.775925	515.2
2577	-0.002429	0.000037	0.005077	-0.013571	-0.014037	0.775923	515.4
2578	-0.003421	0.002039	-0.006921	-0.013579	-0.014039	0.775921	515.6
2579	-0.002413	-0.000960	-0.004920	-0.013587	-0.014040	0.775920	515.8
2580	-0.001406	-0.000958	-0.003918	-0.013594	-0.014042	0.775918	516.0
2581	-0.003398	-0.003956	0.004084	-0.013602	-0.014044	0.775916	516.2
2582	-0.003390	-0.002954	0.002086	-0.013610	-0.014046	0.775914	516.4
2583	-0.003382	-0.000953	-0.005913	-0.013618	-0.014047	0.775913	516.6
2584	-0.003375	0.002049	-0.000911	-0.013625	-0.014049	0.775911	516.8
2585	-0.003367	0.001051	0.007091	-0.013633	-0.014051	0.775909	517.0
2586	-0.004359	0.000052	0.001092	-0.013641	-0.014052	0.775908	517.2
2587	-0.004351	-0.000946	-0.002906	-0.013649	-0.014054	0.775906	517.4
2588	-0.006344	0.000056	-0.001904	-0.013656	-0.014056	0.775904	517.6
2589	-0.003336	-0.000942	0.002098	-0.013664	-0.014058	0.775902	517.8
2590	-0.006328	0.000059	0.000099	-0.013672	-0.014059	0.775901	518.0
2591	-0.003320	0.001061	-0.001899	-0.013680	-0.014061	0.775899	518.2
2592	-0.003313	0.001063	-0.001897	-0.013687	-0.014063	0.775897	518.4
2593	-0.002305	0.003064	0.000104	-0.013695	-0.014064	0.775896	518.6
2594	-0.004297	-0.000934	0.003106	-0.013703	-0.014066	0.775894	518.8
2595	-0.003289	-0.002932	-0.003892	-0.013711	-0.014068	0.775892	519.0
2596	0.000718	0.001070	-0.005890	-0.013718	-0.014070	0.775890	519.2
2597	-0.000274	0.000071	0.002111	-0.013726	-0.014071	0.775889	519.4
2598	-0.003266	0.000073	0.003113	-0.013734	-0.014073	0.775887	519.6
2599	-0.001258	0.000075	-0.000885	-0.013742	-0.014075	0.775885	519.8
2600	-0.004251	-0.001923	-0.003883	-0.013749	-0.014077	0.775883	520.0
2601	-0.003243	-0.000922	-0.001882	-0.013757	-0.014078	0.775882	520.2
2602	-0.003235	0.001080	0.003120	-0.013765	-0.014080	0.775880	520.4
2603	-0.005227	0.000082	-0.000878	-0.013773	-0.014082	0.775878	520.6
2604	-0.006220	-0.000917	-0.001877	-0.013780	-0.014083	0.775877	520.8
2605	-0.007212	-0.000915	-0.001875	-0.013788	-0.014085	0.775875	521.0
2606	-0.004204	-0.000913	0.000127	-0.013796	-0.014087	0.775873	521.2
2607	-0.005196	0.001089	-0.002871	-0.013804	-0.014089	0.775871	521.4
2608	-0.004189	0.002090	-0.004870	-0.013811	-0.014090	0.775870	521.6
2609	-0.007181	0.000092	-0.003868	-0.013819	-0.014092	0.775868	521.8
2610	-0.002173	-0.000906	0.002134	-0.013827	-0.014094	0.775866	522.0
2611	-0.004165	-0.002905	0.000135	-0.013835	-0.014095	0.775865	522.2
2612	-0.002158	0.000097	-0.003863	-0.013842	-0.014097	0.775863	522.4
2613	0.000850	-0.000901	-0.002861	-0.013850	-0.014099	0.775861	522.6
2614	-0.001142	0.001101	0.002141	-0.013858	-0.014101	0.775859	522.8
2615	-0.001134	0.001102	0.000142	-0.013866	-0.014102	0.775858	523.0
2616	-0.001127	0.001104	-0.002856	-0.013873	-0.014104	0.775856	523.2
2617	-0.001119	-0.000894	-0.003854	-0.013881	-0.014106	0.775854	523.4
2618	-0.004111	-0.000892	0.003148	-0.013889	-0.014108	0.775852	523.6
2619	-0.004103	-0.000891	-0.000851	-0.013897	-0.014109	0.775851	523.8
2620	-0.001096	-0.001889	-0.003849	-0.013904	-0.014111	0.775849	524.0
2621	-0.003088	-0.000887	-0.001847	-0.013912	-0.014113	0.775847	524.2
2622	-0.004080	0.001114	0.000154	-0.013920	-0.014114	0.775846	524.4
2623	-0.002072	0.000116	0.005156	-0.013928	-0.014116	0.775844	524.6
2624	-0.001065	0.001118	-0.001842	-0.013935	-0.014118	0.775842	524.8
2625	-0.003057	0.001120	-0.004840	-0.013943	-0.014120	0.775840	525.0
2626	-0.004049	-0.001879	-0.000839	-0.013951	-0.014121	0.775839	525.2
2627	-0.004042	-0.001877	0.002163	-0.013958	-0.014123	0.775837	525.4
2628	-0.002034	-0.002875	-0.004835	-0.013966	-0.014125	0.775835	525.6
2629	-0.003026	-0.000874	-0.005834	-0.013974	-0.014126	0.775834	525.8
2630	0.000982	0.001128	0.000168	-0.013982	-0.014128	0.775832	526.0
2631	-0.001011	-0.000870	0.003170	-0.013989	-0.014130	0.775830	526.2
2632	-0.002003	0.000132	-0.001828	-0.013997	-0.014132	0.775828	526.4
2633	-0.000995	0.000133	-0.002827	-0.014005	-0.014133	0.775827	526.6
2634	-0.000987	-0.002865	-0.002825	-0.014013	-0.014135	0.775825	526.8
2635	-0.001980	-0.002863	0.000177	-0.014020	-0.014137	0.775823	527.0
2636	-0.000972	-0.001861	0.003179	-0.014028	-0.014139	0.775821	527.2
2637	-0.000964	-0.000860	-0.003820	-0.014036	-0.014140	0.775820	527.4
2638	-0.001956	-0.000858	-0.001818	-0.014044	-0.014142	0.775818	527.6
2639	-0.000949	0.000144	0.004184	-0.014051	-0.014144	0.775816	527.8
2640	-0.000941	0.001145	0.000185	-0.014059	-0.014145	0.775815	528.0
2641	-0.002933	-0.000853	0.000187	-0.014067	-0.014147	0.775813	528.2
2642	-0.001925	0.000149	-0.003811	-0.014075	-0.014149	0.775811	528.4
2643	-0.001918	-0.001849	0.003191	-0.014082	-0.014151	0.775809	528.6
2644	-0.000910	-0.000848	0.000192	-0.014090	-0.014152	0.775808	528.8
2645	0.001098	-0.001846	-0.001806	-0.014098	-0.014154	0.775806	529.0
