2283	-0.500496	-0.219447	0.869717	0.005496	-0.001553	0.777283	456.6
2284	-0.499502	-0.222449	0.865717	0.005502	-0.001551	0.777283	456.8
2285	-0.502508	-0.219450	0.862717	0.005508	-0.001550	0.777283	457.0
2286	-0.499513	-0.220452	0.873716	0.005513	-0.001548	0.777284	457.2
2287	-0.499519	-0.221453	0.863716	0.005519	-0.001547	0.777284	457.4
2288	-0.497525	-0.221455	0.864716	0.005525	-0.001545	0.777284	457.6
2289	-0.499530	-0.219456	0.867715	0.005530	-0.001544	0.777285	457.8
2290	-0.501536	-0.217458	0.867715	0.005536	-0.001542	0.777285	458.0
2291	-0.498541	-0.218460	0.858715	0.005541	-0.001540	0.777285	458.2
2292	-0.498547	-0.220461	0.863714	0.005547	-0.001539	0.777286	458.4
2293	-0.497553	-0.219463	0.864714	0.005553	-0.001537	0.777286	458.6
2294	-0.498558	-0.216464	0.872714	0.005558	-0.001536	0.777286	458.8
2295	-0.498564	-0.219466	0.865713	0.005564	-0.001534	0.777287	459.0
2296	-0.498569	-0.220467	0.863713	0.005569	-0.001533	0.777287	459.2
2297	-0.499575	-0.219469	0.857713	0.005575	-0.001531	0.777287	459.4
2298	-0.498581	-0.217470	0.865712	0.005581	-0.001530	0.777288	459.6
2299	-0.498586	-0.217472	0.869712	0.005586	-0.001528	0.777288	459.8
2300	-0.499592	-0.217473	0.861712	0.005592	-0.001527	0.777288	460.0
2301	-0.501597	-0.218475	0.861711	0.005597	-0.001525	0.777289	460.2
2302	-0.498603	-0.219476	0.869711	0.005603	-0.001524	0.777289	460.4
2303	-0.496609	-0.217478	0.857711	0.005609	-0.001522	0.777289	460.6
2304	-0.499614	-0.217479	0.859710	0.005614	-0.001521	0.777290	460.8
2305	-0.500620	-0.218481	0.867710	0.005620	-0.001519	0.777290	461.0
2306	-0.499625	-0.215483	0.868710	0.005625	-0.001517	0.777290	461.2
2307	-0.499631	-0.217484	0.863709	0.005631	-0.001516	0.777291	461.4
2308	-0.499637	-0.215486	0.865709	0.005637	-0.001514	0.777291	461.6
2309	-0.499642	-0.218487	0.856709	0.005642	-0.001513	0.777291	461.8
2310	-0.499648	-0.217489	0.869708	0.005648	-0.001511	0.777292	462.0
2311	-0.498653	-0.216490	0.875708	0.005653	-0.001510	0.777292	462.2
2312	-0.497659	-0.218492	0.871708	0.005659	-0.001508	0.777292	462.4
2313	-0.498665	-0.218493	0.856707	0.005665	-0.001507	0.777293	462.6
2314	-0.496670	-0.220495	0.871707	0.005670	-0.001505	0.777293	462.8
2315	-0.497676	-0.221496	0.872707	0.005676	-0.001504	0.777293	463.0
2316	-0.498681	-0.219498	0.863706	0.005681	-0.001502	0.777294	463.2
2317	-0.500687	-0.220499	0.864706	0.005687	-0.001501	0.777294	463.4
2318	-0.498693	-0.220501	0.871706	0.005693	-0.001499	0.777294	463.6
2319	-0.499698	-0.221502	0.866705	0.005698	-0.001498	0.777295	463.8
2320	-0.498704	-0.223504	0.866705	0.005704	-0.001496	0.777295	464.0
2321	-0.498709	-0.221506	0.873705	0.005709	-0.001494	0.777295	464.2
2322	-0.498715	-0.218507	0.857704	0.005715	-0.001493	0.777296	464.4
2323	-0.495721	-0.221509	0.868704	0.005721	-0.001491	0.777296	464.6
2324	-0.495726	-0.221510	0.879704	0.005726	-0.001490	0.777296	464.8
2325	-0.497732	-0.221512	0.865703	0.005732	-0.001488	0.777297	465.0
2326	-0.498737	-0.220513	0.857703	0.005737	-0.001487	0.777297	465.2
2327	-0.496743	-0.220515	0.873703	0.005743	-0.001485	0.777297	465.4
2328	-0.496749	-0.220516	0.873702	0.005749	-0.001484	0.777298	465.6
2329	-0.497754	-0.217518	0.863702	0.005754	-0.001482	0.777298	465.8
2330	-0.495760	-0.220519	0.861702	0.005760	-0.001481	0.777298	466.0
2331	-0.496765	-0.219521	0.874701	0.005765	-0.001479	0.777299	466.2
2332	-0.495771	-0.219522	0.864701	0.005771	-0.001478	0.777299	466.4
2333	-0.497777	-0.217524	0.860701	0.005777	-0.001476	0.777299	466.6
2334	-0.493782	-0.218525	0.869700	0.005782	-0.001475	0.777300	466.8
2335	-0.493788	-0.216527	0.872700	0.005788	-0.001473	0.777300	467.0
2336	-0.495793	-0.217529	0.866700	0.005793	-0.001471	0.777300	467.2
2337	-0.494799	-0.216530	0.855699	0.005799	-0.001470	0.777301	467.4
2338	-0.494805	-0.214532	0.867699	0.005805	-0.001468	0.777301	467.6
2339	-0.493810	-0.214533	0.866699	0.005810	-0.001467	0.777301	467.8
2340	-0.494816	-0.216535	0.872699	0.005816	-0.001465	0.777301	468.0
2341	-0.492821	-0.217536	0.867698	0.005821	-0.001464	0.777302	468.2
2342	-0.493827	-0.219538	0.863698	0.005827	-0.001462	0.777302	468.4
2343	-0.493833	-0.218539	0.862698	0.005833	-0.001461	0.777302	468.6
2344	-0.493838	-0.215541	0.867697	0.005838	-0.001459	0.777303	468.8
2345	-0.495844	-0.218542	0.865697	0.005844	-0.001458	0.777303	469.0
2346	-0.493849	-0.216544	0.857697	0.005849	-0.001456	0.777303	469.2
2347	-0.492855	-0.217545	0.873696	0.005855	-0.001455	0.777304	469.4
2348	-0.491861	-0.216547	0.867696	0.005861	-0.001453	0.777304	469.6
2349	-0.492866	-0.215548	0.861696	0.005866	-0.001452	0.777304	469.8
2350	-0.494872	-0.215550	0.860695	0.005872	-0.001450	0.777305	470.0
2351	-0.493877	-0.215552	0.865695	0.005877	-0.001448	0.777305	470.2
2352	-0.492883	-0.214553	0.867695	0.005883	-0.001447	0.777305	470.4
2353	-0.493889	-0.214555	0.870694	0.005889	-0.001445	0.777306	470.6
2354	-0.491894	-0.215556	0.859694	0.005894	-0.001444	0.777306	470.8
2355	-0.491900	-0.212558	0.867694	0.005900	-0.001442	0.777306	471.0
2356	-0.491905	-0.213559	0.877693	0.005905	-0.001441	0.777307	471.2
2357	-0.491911	-0.214561	0.870693	0.005911	-0.001439	0.777307	471.4
2358	-0.491917	-0.213562	0.856693	0.005917	-0.001438	0.777307	471.6
2359	-0.489922	-0.212564	0.869692	0.005922	-0.001436	0.777308	471.8
2360	-0.489928	-0.215565	0.870692	0.005928	-0.001435	0.777308	472.0
2361	-0.490933	-0.214567	0.875692	0.005933	-0.001433	0.777308	472.2
2362	-0.490939	-0.214568	0.866691	0.005939	-0.001432	0.777309	472.4
2363	-0.489945	-0.213570	0.864691	0.005945	-0.001430	0.777309	472.6
2364	-0.489950	-0.213571	0.869691	0.005950	-0.001429	0.777309	472.8
2365	-0.489956	-0.214573	0.872690	0.005956	-0.001427	0.777310	473.0
2366	-0.491962	-0.217575	0.861690	0.005962	-0.001425	0.777310	473.2
2367	-0.490967	-0.215576	0.868690	0.005967	-0.001424	0.777310	473.4
2368	-0.489973	-0.216578	0.875689	0.005973	-0.001422	0.777311	473.6
2369	-0.489978	-0.216579	0.865689	0.005978	-0.001421	0.777311	473.8
2370	-0.493984	-0.213581	0.863689	0.005984	-0.001419	0.777311	474.0
2371	-0.490990	-0.213582	0.864688	0.005990	-0.001418	0.777312	474.2
2372	-0.490995	-0.213584	0.872688	0.005995	-0.001416	0.777312	474.4
2373	-0.489001	-0.214585	0.882688	0.006001	-0.001415	0.777312	474.6
2374	-0.490006	-0.213587	0.865687	0.006006	-0.001413	0.777313	474.8
2375	-0.492012	-0.217588	0.856687	0.006012	-0.001412	0.777313	475.0
2376	-0.489018	-0.214590	0.873687	0.006018	-0.001410	0.777313	475.2
2377	-0.490023	-0.214591	0.874686	0.006023	-0.001409	0.777314	475.4
2378	-0.490029	-0.216593	0.866686	0.006029	-0.001407	0.777314	475.6
2379	-0.491034	-0.218594	0.862686	0.006034	-0.001406	0.777314	475.8
2380	-0.491040	-0.216596	0.864685	0.006040	-0.001404	0.777315	476.0
2381	-0.490046	-0.217598	0.878685	0.006046	-0.001402	0.777315	476.2
2382	-0.490051	-0.215599	0.864685	0.006051	-0.001401	0.777315	476.4
2383	-0.491057	-0.216601	0.861684	0.006057	-0.001399	0.777316	476.6
2384	-0.489062	-0.218602	0.872684	0.006062	-0.001398	0.777316	476.8
2385	-0.489068	-0.217604	0.874684	0.006068	-0.001396	0.777316	477.0
2386	-0.489074	-0.216605	0.866683	0.006074	-0.001395	0.777317	477.2
2387	-0.491079	-0.219607	0.862683	0.006079	-0.001393	0.777317	477.4
2388	-0.489085	-0.219608	0.864683	0.006085	-0.001392	0.777317	477.6
2389	-0.488090	-0.220610	0.879682	0.006090	-0.001390	0.777318	477.8
2390	-0.489096	-0.218611	0.868682	0.006096	-0.001389	0.777318	478.0
2391	-0.488102	-0.217613	0.857682	0.006102	-0.001387	0.777318	478.2
2392	-0.492107	-0.217614	0.871681	0.006107	-0.001386	0.777319	478.4
2393	-0.488113	-0.220616	0.876681	0.006113	-0.001384	0.777319	478.6
2394	-0.490118	-0.221617	0.865681	0.006118	-0.001383	0.777319	478.8
2395	-0.489124	-0.219619	0.861680	0.006124	-0.001381	0.777320	479.0
2396	-0.491130	-0.220621	0.867680	0.006130	-0.001379	0.777320	479.2
2397	-0.491135	-0.220622	0.874680	0.006135	-0.001378	0.777320	479.4
2398	-0.489141	-0.221624	0.875679	0.006141	-0.001376	0.777321	479.6
2399	-0.491146	-0.220625	0.862679	0.006146	-0.001375	0.777321	479.8
2400	-0.492152	-0.219627	0.859679	0.006152	-0.001373	0.777321	480.0
2401	-0.491158	-0.216628	0.876678	0.006158	-0.001372	0.777322	480.2
2402	-0.489163	-0.217630	0.875678	0.006163	-0.001370	0.777322	480.4
2403	-0.489169	-0.218631	0.868678	0.006169	-0.001369	0.777322	480.6
2404	-0.489174	-0.217633	0.865677	0.006174	-0.001367	0.777323	480.8
2405	-0.491180	-0.219634	0.861677	0.006180	-0.001366	0.777323	481.0
2406	-0.489186	-0.218636	0.873677	0.006186	-0.001364	0.777323	481.2
2407	-0.493191	-0.219637	0.869676	0.006191	-0.001363	0.777324	481.4
2408	-0.492197	-0.218639	0.863676	0.006197	-0.001361	0.777324	481.6
2409	-0.495202	-0.218640	0.869676	0.006202	-0.001360	0.777324	481.8
2410	-0.492208	-0.219642	0.874675	0.006208	-0.001358	0.777325	482.0
2411	-0.489214	-0.218644	0.858675	0.006214	-0.001356	0.777325	482.2
2412	-0.493219	-0.217645	0.868675	0.006219	-0.001355	0.777325	482.4
2413	-0.491225	-0.216647	0.870674	0.006225	-0.001353	0.777326	482.6
2414	-0.491230	-0.217648	0.865674	0.006230	-0.001352	0.777326	482.8
2415	-0.491236	-0.219650	0.865674	0.006236	-0.001350	0.777326	483.0
2416	-0.491242	-0.221651	0.869673	0.006242	-0.001349	0.777327	483.2
2417	-0.491247	-0.218653	0.873673	0.006247	-0.001347	0.777327	483.4
2418	-0.493253	-0.221654	0.869673	0.006253	-0.001346	0.777327	483.6
2419	-0.491258	-0.217656	0.858672	0.006258	-0.001344	0.777328	483.8
2420	-0.490264	-0.216657	0.860672	0.006264	-0.001343	0.777328	484.0
2421	-0.490270	-0.216659	0.869672	0.006270	-0.001341	0.777328	484.2
2422	-0.490275	-0.218660	0.869671	0.006275	-0.001340	0.777329	484.4
2423	-0.489281	-0.218662	0.867671	0.006281	-0.001338	0.777329	484.6
2424	-0.490286	-0.219663	0.864671	0.006286	-0.001337	0.777329	484.8
2425	-0.490292	-0.219665	0.863670	0.006292	-0.001335	0.777330	485.0
2426	-0.491298	-0.219667	0.869670	0.006298	-0.001333	0.777330	485.2
2427	-0.490303	-0.218668	0.870670	0.006303	-0.001332	0.777330	485.4
2428	-0.490309	-0.215670	0.865669	0.006309	-0.001330	0.777331	485.6
2429	-0.491314	-0.218671	0.871669	0.006314	-0.001329	0.777331	485.8
2430	-0.492320	-0.218673	0.867669	0.006320	-0.001327	0.777331	486.0
2431	-0.491326	-0.219674	0.857668	0.006326	-0.001326	0.777332	486.2
2432	-0.490331	-0.218676	0.862668	0.006331	-0.001324	0.777332	486.4
2433	-0.491337	-0.220677	0.871668	0.006337	-0.001323	0.777332	486.6
2434	-0.491342	-0.222679	0.871667	0.006342	-0.001321	0.777333	486.8
2435	-0.489348	-0.220680	0.868667	0.006348	-0.001320	0.777333	487.0
2436	-0.490354	-0.219682	0.855667	0.006354	-0.001318	0.777333	487.2
2437	-0.490359	-0.219683	0.871666	0.006359	-0.001317	0.777334	487.4
2438	-0.492365	-0.221685	0.869666	0.006365	-0.001315	0.777334	487.6
2439	-0.491371	-0.220686	0.861666	0.006371	-0.001314	0.777334	487.8
2440	-0.488376	-0.221688	0.855665	0.006376	-0.001312	0.777335	488.0
2441	-0.490382	-0.219690	0.867665	0.006382	-0.001310	0.777335	488.2
2442	-0.491387	-0.217691	0.874665	0.006387	-0.001309	0.777335	488.4
2443	-0.490393	-0.218693	0.871664	0.006393	-0.001307	0.777336	488.6
2444	-0.489399	-0.219694	0.854664	0.006399	-0.001306	0.777336	488.8
2445	-0.488404	-0.219696	0.856664	0.006404	-0.001304	0.777336	489.0
2446	-0.490410	-0.220697	0.864663	0.006410	-0.001303	0.777337	489.2
2447	-0.492415	-0.219699	0.867663	0.006415	-0.001301	0.777337	489.4
2448	-0.490421	-0.219700	0.859663	0.006421	-0.001300	0.777337	489.6
2449	-0.493427	-0.216702	0.865662	0.006427	-0.001298	0.777338	489.8
2450	-0.492432	-0.219703	0.866662	0.006432	-0.001297	0.777338	490.0
2451	-0.492438	-0.218705	0.865662	0.006438	-0.001295	0.777338	490.2
2452	-0.493443	-0.219706	0.857661	0.006443	-0.001294	0.777339	490.4
2453	-0.490449	-0.219708	0.870661	0.006449	-0.001292	0.777339	490.6
2454	-0.491455	-0.218709	0.868661	0.006455	-0.001291	0.777339	490.8
2455	-0.490460	-0.222711	0.870660	0.006460	-0.001289	0.777340	491.0
2456	-0.490466	-0.221713	0.861660	0.006466	-0.001287	0.777340	491.2
2457	-0.492471	-0.218714	0.862660	0.006471	-0.001286	0.777340	491.4
2458	-0.493477	-0.219716	0.867659	0.006477	-0.001284	0.777341	491.6
2459	-0.493483	-0.219717	0.873659	0.006483	-0.001283	0.777341	491.8
2460	-0.492488	-0.221719	0.863659	0.006488	-0.001281	0.777341	492.0
2461	-0.492494	-0.221720	0.874658	0.006494	-0.001280	0.777342	492.2
2462	-0.492499	-0.221722	0.871658	0.006499	-0.001278	0.777342	492.4
2463	-0.493505	-0.221723	0.865658	0.006505	-0.001277	0.777342	492.6
2464	-0.493511	-0.220725	0.865658	0.006511	-0.001275	0.777342	492.8
2465	-0.496516	-0.220726	0.868657	0.006516	-0.001274	0.777343	493.0
2466	-0.495522	-0.218728	0.878657	0.006522	-0.001272	0.777343	493.2
2467	-0.495527	-0.219729	0.871657	0.006527	-0.001271	0.777343	493.4
2468	-0.495533	-0.220731	0.862656	0.006533	-0.001269	0.777344	493.6
2469	-0.492539	-0.216732	0.866656	0.006539	-0.001268	0.777344	493.8
2470	-0.492544	-0.215734	0.868656	0.006544	-0.001266	0.777344	494.0
2471	-0.494550	-0.214736	0.870655	0.006550	-0.001264	0.777345	494.2
2472	-0.492555	-0.213737	0.863655	0.006555	-0.001263	0.777345	494.4
2473	-0.493561	-0.215739	0.857655	0.006561	-0.001261	0.777345	494.6
2474	-0.493567	-0.213740	0.871654	0.006567	-0.001260	0.777346	494.8
2475	-0.491572	-0.218742	0.870654	0.006572	-0.001258	0.777346	495.0
2476	-0.491578	-0.215743	0.858654	0.006578	-0.001257	0.777346	495.2
2477	-0.491583	-0.213745	0.859653	0.006583	-0.001255	0.777347	495.4
2478	-0.491589	-0.213746	0.861653	0.006589	-0.001254	0.777347	495.6
2479	-0.491595	-0.215748	0.871653	0.006595	-0.001252	0.777347	495.8
2480	-0.490600	-0.212749	0.869652	0.006600	-0.001251	0.777348	496.0
2481	-0.488606	-0.214751	0.861652	0.006606	-0.001249	0.777348	496.2
2482	-0.492611	-0.213752	0.854652	0.006611	-0.001248	0.777348	496.4
2483	-0.490617	-0.214754	0.860651	0.006617	-0.001246	0.777349	496.6
2484	-0.490623	-0.214755	0.865651	0.006623	-0.001245	0.777349	496.8
2485	-0.488628	-0.214757	0.860651	0.006628	-0.001243	0.777349	497.0
2486	-0.489634	-0.215759	0.857650	0.006634	-0.001241	0.777350	497.2
2487	-0.489639	-0.217760	0.872650	0.006639	-0.001240	0.777350	497.4
2488	-0.488645	-0.217762	0.863650	0.006645	-0.001238	0.777350	497.6
2489	-0.489651	-0.220763	0.863649	0.006651	-0.001237	0.777351	497.8
2490	-0.489656	-0.219765	0.867649	0.006656	-0.001235	0.777351	498.0
2491	-0.486662	-0.220766	0.866649	0.006662	-0.001234	0.777351	498.2
2492	-0.487667	-0.219768	0.867648	0.006667	-0.001232	0.777352	498.4
2493	-0.485673	-0.217769	0.867648	0.006673	-0.001231	0.777352	498.6
2494	-0.489679	-0.216771	0.862648	0.006679	-0.001229	0.777352	498.8
2495	-0.488684	-0.220772	0.862647	0.006684	-0.001228	0.777353	499.0
2496	-0.487690	-0.222774	0.865647	0.006690	-0.001226	0.777353	499.2
2497	-0.487695	-0.220775	0.859647	0.006695	-0.001225	0.777353	499.4
2498	-0.486701	-0.220777	0.876646	0.006701	-0.001223	0.777354	499.6
2499	-0.487707	-0.222778	0.862646	0.006707	-0.001222	0.777354	499.8
2500	-0.487712	-0.222780	0.857646	0.006712	-0.001220	0.777354	500.0
2501	-0.487718	-0.223782	0.859645	0.006718	-0.001218	0.777355	500.2
2502	-0.484723	-0.223783	0.858645	0.006723	-0.001217	0.777355	500.4
2503	-0.483729	-0.225785	0.874645	0.006729	-0.001215	0.777355	500.6
2504	-0.485735	-0.224786	0.863644	0.006735	-0.001214	0.777356	500.8
2505	-0.487740	-0.226788	0.854644	0.006740	-0.001212	0.777356	501.0
2506	-0.485746	-0.226789	0.865644	0.006746	-0.001211	0.777356	501.2
2507	-0.482751	-0.226791	0.864643	0.006751	-0.001209	0.777357	501.4
2508	-0.485757	-0.224792	0.861643	0.006757	-0.001208	0.777357	501.6
2509	-0.486763	-0.223794	0.849643	0.006763	-0.001206	0.777357	501.8
2510	-0.484768	-0.223795	0.855642	0.006768	-0.001205	0.777358	502.0
2511	-0.483774	-0.226797	0.871642	0.006774	-0.001203	0.777358	502.2
2512	-0.483779	-0.226798	0.873642	0.006779	-0.001202	0.777358	502.4
2513	-0.482785	-0.223800	0.845641	0.006785	-0.001200	0.777359	502.6
2514	-0.485791	-0.222801	0.852641	0.006791	-0.001199	0.777359	502.8
2515	-0.485796	-0.223803	0.865641	0.006796	-0.001197	0.777359	503.0
2516	-0.483802	-0.222805	0.858640	0.006802	-0.001195	0.777360	503.2
2517	-0.484808	-0.221806	0.846640	0.006808	-0.001194	0.777360	503.4
2518	-0.485813	-0.220808	0.855640	0.006813	-0.001192	0.777360	503.6
2519	-0.487819	-0.218809	0.861639	0.006819	-0.001191	0.777361	503.8
2520	-0.405824	-0.182811	0.625639	0.006824	-0.001189	0.777361	504.0
2521	-0.129830	-0.079812	0.192639	0.006830	-0.001188	0.777361	504.2
2522	0.005164	-0.001814	0.005638	0.006836	-0.001186	0.777362	504.4
2523	0.007159	-0.002815	-0.013362	0.006841	-0.001185	0.777362	504.6
2524	0.005153	-0.003817	-0.005362	0.006847	-0.001183	0.777362	504.8
2525	0.004148	-0.006818	0.005637	0.006852	-0.001182	0.777363	505.0
2526	0.005142	-0.006820	-0.002363	0.006858	-0.001180	0.777363	505.2
2527	0.004136	-0.007821	-0.002363	0.006864	-0.001179	0.777363	505.4
2528	0.003131	-0.005823	-0.003364	0.006869	-0.001177	0.777364	505.6
2529	0.004125	-0.000824	0.003636	0.006875	-0.001176	0.777364	505.8
2530	0.007120	0.001174	0.005636	0.006880	-0.001174	0.777364	506.0
2531	0.003114	-0.000828	-0.001365	0.006886	-0.001172	0.777365	506.2
2532	0.005108	-0.000829	0.000635	0.006892	-0.001171	0.777365	506.4
2533	0.006103	-0.002831	0.000635	0.006897	-0.001169	0.777365	506.6
2534	0.006097	-0.000832	0.000634	0.006903	-0.001168	0.777366	506.8
2535	0.004092	-0.000834	-0.005366	0.006908	-0.001166	0.777366	507.0
2536	0.002086	-0.000835	0.007634	0.006914	-0.001165	0.777366	507.2
2537	0.002080	-0.001837	0.000633	0.006920	-0.001163	0.777367	507.4
2538	0.004075	0.000162	-0.001367	0.006925	-0.001162	0.777367	507.6
2539	0.004069	0.005160	0.001633	0.006931	-0.001160	0.777367	507.8
2540	0.004064	0.006159	-0.006368	0.006936	-0.001159	0.777368	508.0
2541	0.005058	0.002157	0.001632	0.006942	-0.001157	0.777368	508.2
2542	0.006052	0.002156	0.002632	0.006948	-0.001156	0.777368	508.4
2543	0.004047	0.001154	0.002631	0.006953	-0.001154	0.777369	508.6
2544	0.004041	0.003153	-0.001369	0.006959	-0.001153	0.777369	508.8
2545	0.005036	0.003151	-0.001369	0.006964	-0.001151	0.777369	509.0
2546	0.002030	0.005149	0.004630	0.006970	-0.001149	0.777370	509.2
2547	0.005024	0.002148	0.000630	0.006976	-0.001148	0.777370	509.4
2548	0.006019	0.005146	-0.001370	0.006981	-0.001146	0.777370	509.6
2549	0.003013	0.006145	-0.001371	0.006987	-0.001145	0.777371	509.8
2550	0.000008	0.002143	0.000629	0.006992	-0.001143	0.777371	510.0
2551	0.002002	0.000142	0.004629	0.006998	-0.001142	0.777371	510.2
2552	0.002996	0.002140	-0.003372	0.007004	-0.001140	0.777372	510.4
2553	0.003991	0.002139	0.000628	0.007009	-0.001139	0.777372	510.6
2554	0.001985	0.006137	0.003628	0.007015	-0.001137	0.777372	510.8
2555	0.000980	0.006136	0.001627	0.007020	-0.001136	0.777373	511.0
2556	0.001974	0.002134	-0.002373	0.007026	-0.001134	0.777373	511.2
2557	-0.000032	0.002133	-0.001373	0.007032	-0.001133	0.777373	511.4
2558	0.001963	0.003131	0.000626	0.007037	-0.001131	0.777374	511.6
2559	-0.000043	-0.002870	0.001626	0.007043	-0.001130	0.777374	511.8
2560	0.001952	-0.000872	0.000626	0.007048	-0.001128	0.777374	512.0
2561	-0.000054	0.005126	-0.002375	0.007054	-0.001126	0.777375	512.2
2562	0.001940	0.006125	0.000625	0.007060	-0.001125	0.777375	512.4
2563	-0.000065	0.006123	0.000625	0.007065	-0.001123	0.777375	512.6
2564	-0.000071	0.003122	0.002624	0.007071	-0.001122	0.777376	512.8
2565	-0.001076	0.002120	-0.002376	0.007076	-0.001120	0.777376	513.0
2566	-0.001082	-0.000881	0.001624	0.007082	-0.001119	0.777376	513.2
2567	-0.001088	-0.000883	0.001623	0.007088	-0.001117	0.777377	513.4
2568	-0.000093	-0.000884	-0.001377	0.007093	-0.001116	0.777377	513.6
2569	-0.000099	0.001114	-0.000377	0.007099	-0.001114	0.777377	513.8
2570	-0.001104	0.000113	0.001622	0.007104	-0.001113	0.777378	514.0
2571	-0.003110	-0.000889	0.006622	0.007110	-0.001111	0.777378	514.2
2572	-0.001116	-0.001890	0.002622	0.007116	-0.001110	0.777378	514.4
2573	-0.003121	0.003108	-0.000379	0.007121	-0.001108	0.777379	514.6
2574	-0.002127	0.001107	0.002621	0.007127	-0.001107	0.777379	514.8
2575	-0.000132	0.001105	0.004621	0.007132	-0.001105	0.777379	515.0
2576	-0.002138	-0.001897	0.000620	0.007138	-0.001103	0.777380	515.2
2577	-0.001144	0.000102	-0.001380	0.007144	-0.001102	0.777380	515.4
2578	-0.002149	0.002100	-0.000380	0.007149	-0.001100	0.777380	515.6
2579	-0.001155	0.002099	-0.000381	0.007155	-0.001099	0.777381	515.8
2580	-0.002160	0.003097	0.002619	0.007160	-0.001097	0.777381	516.0
2581	-0.004166	0.001096	-0.002381	0.007166	-0.001096	0.777381	516.2
2582	-0.002172	-0.001906	0.000618	0.007172	-0.001094	0.777382	516.4
2583	-0.004177	-0.001907	0.000618	0.007177	-0.001093	0.777382	516.6
2584	-0.004183	-0.001909	0.000618	0.007183	-0.001091	0.777382	516.8
2585	-0.004188	0.000090	-0.002383	0.007188	-0.001090	0.777383	517.0
2586	-0.005194	0.001088	0.000617	0.007194	-0.001088	0.777383	517.2
2587	-0.001200	0.000087	-0.001383	0.007200	-0.001087	0.777383	517.4
2588	-0.003205	-0.000915	0.003617	0.007205	-0.001085	0.777383	517.6
2589	-0.004211	-0.002916	0.000616	0.007211	-0.001084	0.777384	517.8
2590	-0.002217	-0.003918	0.001616	0.007217	-0.001082	0.777384	518.0
2591	-0.004222	-0.002920	-0.000384	0.007222	-0.001080	0.777384	518.2
2592	-0.000228	-0.004921	0.000615	0.007228	-0.001079	0.777385	518.4
2593	-0.004233	-0.001923	-0.000385	0.007233	-0.001077	0.777385	518.6
2594	-0.003239	-0.000924	-0.000385	0.007239	-0.001076	0.777385	518.8
2595	-0.004245	-0.002926	-0.000386	0.007245	-0.001074	0.777386	519.0
2596	-0.008250	-0.003927	0.001614	0.007250	-0.001073	0.777386	519.2
2597	-0.007256	-0.005929	-0.000386	0.007256	-0.001071	0.777386	519.4
2598	-0.006261	-0.004930	-0.002387	0.007261	-0.001070	0.777387	519.6
2599	-0.002267	-0.006932	0.001613	0.007267	-0.001068	0.777387	519.8
2600	-0.005273	-0.003933	0.001613	0.007273	-0.001067	0.777387	520.0
2601	-0.006278	-0.006935	-0.001388	0.007278	-0.001065	0.777388	520.2
2602	-0.004284	-0.004936	-0.000388	0.007284	-0.001064	0.777388	520.4
2603	-0.004289	-0.005938	-0.002388	0.007289	-0.001062	0.777388	520.6
2604	-0.005295	-0.007939	0.002611	0.007295	-0.001061	0.777389	520.8
2605	-0.004301	-0.005941	0.000611	0.007301	-0.001059	0.777389	521.0
2606	-0.004306	-0.005943	-0.002389	0.007306	-0.001057	0.777389	521.2
2607	-0.004312	-0.003944	0.002610	0.007312	-0.001056	0.777390	521.4
2608	-0.000317	-0.006946	-0.002390	0.007317	-0.001054	0.777390	521.6
2609	-0.003323	-0.004947	-0.002390	0.007323	-0.001053	0.777390	521.8
2610	-0.003329	-0.003949	-0.000391	0.007329	-0.001051	0.777391	522.0
2611	-0.005334	-0.003950	0.003609	0.007334	-0.001050	0.777391	522.2
2612	-0.004340	-0.006952	0.003609	0.007340	-0.001048	0.777391	522.4
2613	-0.003345	-0.006953	0.000608	0.007345	-0.001047	0.777392	522.6
2614	-0.004351	-0.006955	-0.002392	0.007351	-0.001045	0.777392	522.8
2615	-0.006357	-0.003956	-0.001392	0.007357	-0.001044	0.777392	523.0
2616	-0.002362	-0.004958	0.000607	0.007362	-0.001042	0.777393	523.2
2617	-0.002368	-0.002959	-0.000393	0.007368	-0.001041	0.777393	523.4
2618	-0.001373	-0.003961	-0.001393	0.007373	-0.001039	0.777393	523.6
2619	-0.003379	-0.003962	0.000606	0.007379	-0.001038	0.777394	523.8
2620	-0.004385	-0.005964	0.004606	0.007385	-0.001036	0.777394	524.0
2621	-0.002390	-0.006966	0.000606	0.007390	-0.001034	0.777394	524.2
2622	-0.004396	-0.004967	-0.003395	0.007396	-0.001033	0.777395	524.4
2623	-0.003401	-0.006969	0.000605	0.007401	-0.001031	0.777395	524.6
2624	0.000593	-0.004970	0.005605	0.007407	-0.001030	0.777395	524.8
2625	-0.001413	-0.001972	0.000604	0.007413	-0.001028	0.777396	525.0
2626	-0.001418	-0.004973	-0.001396	0.007418	-0.001027	0.777396	525.2
2627	-0.000424	-0.002975	0.001604	0.007424	-0.001025	0.777396	525.4
2628	-0.000429	-0.003976	0.004603	0.007429	-0.001024	0.777397	525.6
2629	-0.001435	-0.005978	0.000603	0.007435	-0.001022	0.777397	525.8
2630	0.000559	-0.004979	0.000603	0.007441	-0.001021	0.777397	526.0
2631	0.002554	-0.003981	0.002602	0.007446	-0.001019	0.777398	526.2
2632	0.003548	-0.000982	0.000602	0.007452	-0.001018	0.777398	526.4
