2316	0.651446	0.868929	1.711632	-0.026446	-0.008929	0.779368	463.2
2317	0.652451	0.866931	1.721633	-0.026451	-0.008931	0.779367	463.4
2318	0.650455	0.869932	1.722635	-0.026455	-0.008932	0.779365	463.6
2319	0.651460	0.867934	1.711637	-0.026460	-0.008934	0.779363	463.8
2320	0.651465	0.865936	1.722639	-0.026465	-0.008936	0.779361	464.0
2321	0.648470	0.867938	1.719640	-0.026470	-0.008938	0.779360	464.2
2322	0.651475	0.866940	1.712642	-0.026475	-0.008940	0.779358	464.4
2323	0.648480	0.866941	1.725644	-0.026480	-0.008941	0.779356	464.6
2324	0.649485	0.869943	1.712646	-0.026485	-0.008943	0.779354	464.8
2325	0.649490	0.867945	1.707647	-0.026490	-0.008945	0.779353	465.0
2326	0.649495	0.864947	1.722649	-0.026495	-0.008947	0.779351	465.2
2327	0.649500	0.865949	1.717651	-0.026500	-0.008949	0.779349	465.4
2328	0.650505	0.865950	1.712653	-0.026505	-0.008950	0.779347	465.6
2329	0.649510	0.867952	1.722654	-0.026510	-0.008952	0.779346	465.8
2330	0.650515	0.867954	1.709656	-0.026515	-0.008954	0.779344	466.0
2331	0.652520	0.866956	1.714658	-0.026520	-0.008956	0.779342	466.2
2332	0.648525	0.865958	1.719660	-0.026525	-0.008958	0.779340	466.4
2333	0.648529	0.866959	1.710661	-0.026529	-0.008959	0.779339	466.6
2334	0.648534	0.865961	1.721663	-0.026534	-0.008961	0.779337	466.8
2335	0.648539	0.865963	1.713665	-0.026539	-0.008963	0.779335	467.0
2336	0.648544	0.868965	1.712667	-0.026544	-0.008965	0.779333	467.2
2337	0.650549	0.864967	1.716668	-0.026549	-0.008967	0.779332	467.4
2338	0.649554	0.867968	1.714670	-0.026554	-0.008968	0.779330	467.6
2339	0.649559	0.866970	1.712672	-0.026559	-0.008970	0.779328	467.8
2340	0.649564	0.866972	1.718674	-0.026564	-0.008972	0.779326	468.0
2341	0.647569	0.865974	1.716675	-0.026569	-0.008974	0.779325	468.2
2342	0.650574	0.865976	1.710677	-0.026574	-0.008976	0.779323	468.4
2343	0.647579	0.866977	1.717679	-0.026579	-0.008977	0.779321	468.6
2344	0.649584	0.867979	1.710681	-0.026584	-0.008979	0.779319	468.8
2345	0.647589	0.864981	1.717682	-0.026589	-0.008981	0.779318	469.0
2346	0.647594	0.864983	1.718684	-0.026594	-0.008983	0.779316	469.2
2347	0.646599	0.865985	1.708686	-0.026599	-0.008985	0.779314	469.4
2348	0.649603	0.864986	1.717688	-0.026603	-0.008986	0.779312	469.6
2349	0.648608	0.865988	1.715689	-0.026608	-0.008988	0.779311	469.8
2350	0.647613	0.867990	1.708691	-0.026613	-0.008990	0.779309	470.0
2351	0.650618	0.864992	1.715693	-0.026618	-0.008992	0.779307	470.2
2352	0.648623	0.864994	1.715695	-0.026623	-0.008994	0.779305	470.4
2353	0.648628	0.864995	1.706696	-0.026628	-0.008995	0.779304	470.6
2354	0.650633	0.865997	1.718698	-0.026633	-0.008997	0.779302	470.8
2355	0.646638	0.864999	1.718700	-0.026638	-0.008999	0.779300	471.0
2356	0.646643	0.866001	1.708702	-0.026643	-0.009001	0.779298	471.2
2357	0.648648	0.865003	1.710703	-0.026648	-0.009003	0.779297	471.4
2358	0.645653	0.867004	1.714705	-0.026653	-0.009004	0.779295	471.6
2359	0.648658	0.863006	1.714707	-0.026658	-0.009006	0.779293	471.8
2360	0.647663	0.864008	1.713709	-0.026663	-0.009008	0.779291	472.0
2361	0.649668	0.865010	1.712710	-0.026668	-0.009010	0.779290	472.2
2362	0.647673	0.866012	1.706712	-0.026673	-0.009012	0.779288	472.4
2363	0.649677	0.864013	1.716714	-0.026677	-0.009013	0.779286	472.6
2364	0.649682	0.864015	1.712716	-0.026682	-0.009015	0.779284	472.8
2365	0.646687	0.864017	1.708717	-0.026687	-0.009017	0.779283	473.0
2366	0.647692	0.867019	1.723719	-0.026692	-0.009019	0.779281	473.2
2367	0.647697	0.865021	1.708721	-0.026697	-0.009021	0.779279	473.4
2368	0.650702	0.865022	1.702723	-0.026702	-0.009022	0.779277	473.6
2369	0.647707	0.863024	1.717724	-0.026707	-0.009024	0.779276	473.8
2370	0.646712	0.865026	1.714726	-0.026712	-0.009026	0.779274	474.0
2371	0.647717	0.863028	1.712728	-0.026717	-0.009028	0.779272	474.2
2372	0.647722	0.863030	1.714730	-0.026722	-0.009030	0.779270	474.4
2373	0.648727	0.862031	1.706731	-0.026727	-0.009031	0.779269	474.6
2374	0.650732	0.865033	1.712733	-0.026732	-0.009033	0.779267	474.8
2375	0.647737	0.865035	1.712735	-0.026737	-0.009035	0.779265	475.0
2376	0.649742	0.864037	1.706737	-0.026742	-0.009037	0.779263	475.2
2377	0.646747	0.863039	1.718738	-0.026747	-0.009039	0.779262	475.4
2378	0.648751	0.863040	1.706740	-0.026751	-0.009040	0.779260	475.6
2379	0.648756	0.862042	1.706742	-0.026756	-0.009042	0.779258	475.8
2380	0.648761	0.865044	1.713744	-0.026761	-0.009044	0.779256	476.0
2381	0.646766	0.864046	1.708745	-0.026766	-0.009046	0.779255	476.2
2382	0.646771	0.862048	1.706747	-0.026771	-0.009048	0.779253	476.4
2383	0.646776	0.862049	1.709749	-0.026776	-0.009049	0.779251	476.6
2384	0.647781	0.864051	1.702751	-0.026781	-0.009051	0.779249	476.8
2385	0.649786	0.865053	1.713752	-0.026786	-0.009053	0.779248	477.0
2386	0.647791	0.863055	1.710754	-0.026791	-0.009055	0.779246	477.2
2387	0.647796	0.864057	1.698756	-0.026796	-0.009057	0.779244	477.4
2388	0.648801	0.863058	1.712758	-0.026801	-0.009058	0.779242	477.6
2389	0.646806	0.864060	1.714759	-0.026806	-0.009060	0.779241	477.8
2390	0.646811	0.863062	1.692761	-0.026811	-0.009062	0.779239	478.0
2391	0.647816	0.862064	1.712763	-0.026816	-0.009064	0.779237	478.2
2392	0.646821	0.863066	1.714765	-0.026821	-0.009066	0.779235	478.4
2393	0.649825	0.863067	1.701766	-0.026825	-0.009067	0.779234	478.6
2394	0.649830	0.861069	1.706768	-0.026830	-0.009069	0.779232	478.8
2395	0.648835	0.863071	1.703770	-0.026835	-0.009071	0.779230	479.0
2396	0.648840	0.863073	1.701772	-0.026840	-0.009073	0.779228	479.2
2397	0.645845	0.861075	1.711773	-0.026845	-0.009075	0.779227	479.4
2398	0.647850	0.866076	1.698775	-0.026850	-0.009076	0.779225	479.6
2399	0.647855	0.861078	1.699777	-0.026855	-0.009078	0.779223	479.8
2400	0.647860	0.863080	1.714779	-0.026860	-0.009080	0.779221	480.0
2401	0.646865	0.861082	1.701780	-0.026865	-0.009082	0.779220	480.2
2402	0.649870	0.863084	1.693782	-0.026870	-0.009084	0.779218	480.4
2403	0.647875	0.862085	1.709784	-0.026875	-0.009085	0.779216	480.6
2404	0.648880	0.862087	1.708786	-0.026880	-0.009087	0.779214	480.8
2405	0.647885	0.864089	1.698787	-0.026885	-0.009089	0.779213	481.0
2406	0.647890	0.863091	1.705789	-0.026890	-0.009091	0.779211	481.2
2407	0.647895	0.862093	1.708791	-0.026895	-0.009093	0.779209	481.4
2408	0.649899	0.861094	1.702793	-0.026899	-0.009094	0.779207	481.6
2409	0.645904	0.864096	1.698794	-0.026904	-0.009096	0.779206	481.8
2410	0.644909	0.863098	1.705796	-0.026909	-0.009098	0.779204	482.0
2411	0.644914	0.861100	1.705798	-0.026914	-0.009100	0.779202	482.2
2412	0.647919	0.865102	1.700800	-0.026919	-0.009102	0.779200	482.4
2413	0.646924	0.862103	1.706801	-0.026924	-0.009103	0.779199	482.6
2414	0.644929	0.862105	1.701803	-0.026929	-0.009105	0.779197	482.8
2415	0.649934	0.862107	1.704805	-0.026934	-0.009107	0.779195	483.0
2416	0.646939	0.860109	1.712807	-0.026939	-0.009109	0.779193	483.2
2417	0.649944	0.862111	1.700808	-0.026944	-0.009111	0.779192	483.4
2418	0.646949	0.862112	1.698810	-0.026949	-0.009112	0.779190	483.6
2419	0.644954	0.861114	1.710812	-0.026954	-0.009114	0.779188	483.8
2420	0.645959	0.865116	1.698814	-0.026959	-0.009116	0.779186	484.0
2421	0.646964	0.860118	1.702815	-0.026964	-0.009118	0.779185	484.2
2422	0.643969	0.860120	1.708817	-0.026969	-0.009120	0.779183	484.4
2423	0.645973	0.860121	1.700819	-0.026973	-0.009121	0.779181	484.6
2424	0.646978	0.862123	1.708821	-0.026978	-0.009123	0.779179	484.8
2425	0.647983	0.861125	1.701822	-0.026983	-0.009125	0.779178	485.0
2426	0.648988	0.861127	1.708824	-0.026988	-0.009127	0.779176	485.2
2427	0.645993	0.860129	1.710826	-0.026993	-0.009129	0.779174	485.4
2428	0.647998	0.860130	1.705828	-0.026998	-0.009130	0.779172	485.6
2429	0.649003	0.861132	1.697829	-0.027003	-0.009132	0.779171	485.8
2430	0.647008	0.860134	1.709831	-0.027008	-0.009134	0.779169	486.0
2431	0.646013	0.862136	1.706833	-0.027013	-0.009136	0.779167	486.2
2432	0.649018	0.861138	1.695835	-0.027018	-0.009138	0.779165	486.4
2433	0.648023	0.859139	1.702836	-0.027023	-0.009139	0.779164	486.6
2434	0.647028	0.861141	1.705838	-0.027028	-0.009141	0.779162	486.8
2435	0.647033	0.859143	1.704840	-0.027033	-0.009143	0.779160	487.0
2436	0.647038	0.862145	1.698842	-0.027038	-0.009145	0.779158	487.2
2437	0.647043	0.861147	1.702843	-0.027043	-0.009147	0.779157	487.4
2438	0.646047	0.861148	1.702845	-0.027047	-0.009148	0.779155	487.6
2439	0.649052	0.859150	1.706847	-0.027052	-0.009150	0.779153	487.8
2440	0.647057	0.859152	1.698849	-0.027057	-0.009152	0.779151	488.0
2441	0.650062	0.860154	1.698850	-0.027062	-0.009154	0.779150	488.2
2442	0.648067	0.861156	1.702852	-0.027067	-0.009156	0.779148	488.4
2443	0.646072	0.859157	1.709854	-0.027072	-0.009157	0.779146	488.6
2444	0.646077	0.861159	1.702856	-0.027077	-0.009159	0.779144	488.8
2445	0.647082	0.859161	1.694857	-0.027082	-0.009161	0.779143	489.0
2446	0.644087	0.860163	1.705859	-0.027087	-0.009163	0.779141	489.2
2447	0.646092	0.860165	1.706861	-0.027092	-0.009165	0.779139	489.4
2448	0.647097	0.860166	1.687863	-0.027097	-0.009166	0.779137	489.6
2449	0.646102	0.858168	1.706864	-0.027102	-0.009168	0.779136	489.8
2450	0.645107	0.857170	1.713866	-0.027107	-0.009170	0.779134	490.0
2451	0.645112	0.861172	1.695868	-0.027112	-0.009172	0.779132	490.2
2452	0.648117	0.860174	1.697870	-0.027117	-0.009174	0.779130	490.4
2453	0.647121	0.861175	1.702871	-0.027121	-0.009175	0.779129	490.6
2454	0.646126	0.861177	1.702873	-0.027126	-0.009177	0.779127	490.8
2455	0.646131	0.857179	1.696875	-0.027131	-0.009179	0.779125	491.0
2456	0.645136	0.860181	1.701877	-0.027136	-0.009181	0.779123	491.2
2457	0.646141	0.859183	1.701878	-0.027141	-0.009183	0.779122	491.4
2458	0.645146	0.859184	1.703880	-0.027146	-0.009184	0.779120	491.6
2459	0.647151	0.862186	1.701882	-0.027151	-0.009186	0.779118	491.8
2460	0.647156	0.858188	1.686884	-0.027156	-0.009188	0.779116	492.0
2461	0.644161	0.858190	1.709885	-0.027161	-0.009190	0.779115	492.2
2462	0.645166	0.860192	1.699887	-0.027166	-0.009192	0.779113	492.4
2463	0.648171	0.860193	1.693889	-0.027171	-0.009193	0.779111	492.6
2464	0.648176	0.861195	1.703891	-0.027176	-0.009195	0.779109	492.8
2465	0.645181	0.861197	1.705892	-0.027181	-0.009197	0.779108	493.0
2466	0.645186	0.861199	1.700894	-0.027186	-0.009199	0.779106	493.2
2467	0.646191	0.859201	1.694896	-0.027191	-0.009201	0.779104	493.4
2468	0.647195	0.860202	1.698898	-0.027195	-0.009202	0.779102	493.6
2469	0.646200	0.858204	1.701899	-0.027200	-0.009204	0.779101	493.8
2470	0.645205	0.857206	1.708901	-0.027205	-0.009206	0.779099	494.0
2471	0.647210	0.858208	1.694903	-0.027210	-0.009208	0.779097	494.2
2472	0.646215	0.860210	1.699905	-0.027215	-0.009210	0.779095	494.4
2473	0.646220	0.861211	1.706906	-0.027220	-0.009211	0.779094	494.6
2474	0.643225	0.861213	1.698908	-0.027225	-0.009213	0.779092	494.8
2475	0.647230	0.859215	1.696910	-0.027230	-0.009215	0.779090	495.0
2476	0.645235	0.860217	1.700912	-0.027235	-0.009217	0.779088	495.2
2477	0.645240	0.860219	1.701913	-0.027240	-0.009219	0.779087	495.4
2478	0.645245	0.859220	1.700915	-0.027245	-0.009220	0.779085	495.6
2479	0.644250	0.857222	1.685917	-0.027250	-0.009222	0.779083	495.8
2480	0.646255	0.859224	1.703919	-0.027255	-0.009224	0.779081	496.0
2481	0.642260	0.859226	1.704920	-0.027260	-0.009226	0.779080	496.2
2482	0.644265	0.859228	1.691922	-0.027265	-0.009228	0.779078	496.4
2483	0.647269	0.858229	1.693924	-0.027269	-0.009229	0.779076	496.6
2484	0.646274	0.859231	1.710926	-0.027274	-0.009231	0.779074	496.8
2485	0.647279	0.858233	1.694927	-0.027279	-0.009233	0.779073	497.0
2486	0.646284	0.857235	1.692929	-0.027284	-0.009235	0.779071	497.2
2487	0.643289	0.861237	1.696931	-0.027289	-0.009237	0.779069	497.4
2488	0.643294	0.856238	1.692933	-0.027294	-0.009238	0.779067	497.6
2489	0.644299	0.855240	1.702934	-0.027299	-0.009240	0.779066	497.8
2490	0.644304	0.857242	1.692936	-0.027304	-0.009242	0.779064	498.0
2491	0.642309	0.859244	1.689938	-0.027309	-0.009244	0.779062	498.2
2492	0.642314	0.859246	1.700940	-0.027314	-0.009246	0.779060	498.4
2493	0.642319	0.859247	1.698941	-0.027319	-0.009247	0.779059	498.6
2494	0.643324	0.857249	1.686943	-0.027324	-0.009249	0.779057	498.8
2495	0.645329	0.857251	1.702945	-0.027329	-0.009251	0.779055	499.0
2496	0.642334	0.857253	1.701947	-0.027334	-0.009253	0.779053	499.2
2497	0.642339	0.856255	1.687948	-0.027339	-0.009255	0.779052	499.4
2498	0.643343	0.856256	1.696950	-0.027343	-0.009256	0.779050	499.6
2499	0.643348	0.856258	1.698952	-0.027348	-0.009258	0.779048	499.8
2500	0.642353	0.857260	1.693954	-0.027353	-0.009260	0.779046	500.0
2501	0.643358	0.856262	1.697955	-0.027358	-0.009262	0.779045	500.2
2502	0.642363	0.855264	1.690957	-0.027363	-0.009264	0.779043	500.4
2503	0.642368	0.857265	1.689959	-0.027368	-0.009265	0.779041	500.6
2504	0.641373	0.856267	1.696961	-0.027373	-0.009267	0.779039	500.8
2505	0.643378	0.854269	1.687962	-0.027378	-0.009269	0.779038	501.0
2506	0.645383	0.857271	1.692964	-0.027383	-0.009271	0.779036	501.2
2507	0.643388	0.857273	1.694966	-0.027388	-0.009273	0.779034	501.4
2508	0.643393	0.856274	1.695968	-0.027393	-0.009274	0.779032	501.6
2509	0.641398	0.855276	1.695969	-0.027398	-0.009276	0.779031	501.8
2510	0.641403	0.855278	1.690971	-0.027403	-0.009278	0.779029	502.0
2511	0.643408	0.855280	1.697973	-0.027408	-0.009280	0.779027	502.2
2512	0.643413	0.856282	1.693975	-0.027413	-0.009282	0.779025	502.4
2513	0.641417	0.856283	1.694976	-0.027417	-0.009283	0.779024	502.6
2514	0.643422	0.855285	1.696978	-0.027422	-0.009285	0.779022	502.8
2515	0.641427	0.854287	1.700980	-0.027427	-0.009287	0.779020	503.0
2516	0.642432	0.855289	1.686982	-0.027432	-0.009289	0.779018	503.2
2517	0.643437	0.855291	1.694983	-0.027437	-0.009291	0.779017	503.4
2518	0.643442	0.855292	1.693985	-0.027442	-0.009292	0.779015	503.6
2519	0.644447	0.856294	1.691987	-0.027447	-0.009294	0.779013	503.8
2520	0.583452	0.780296	1.382989	-0.027452	-0.009296	0.779011	504.0
2521	0.297457	0.388298	0.565990	-0.027457	-0.009298	0.779010	504.2
2522	0.040462	0.050300	0.003992	-0.027462	-0.009300	0.779008	504.4
2523	0.001467	-0.001699	-0.005006	-0.027467	-0.009301	0.779006	504.6
2524	0.000472	0.001303	0.006996	-0.027472	-0.009303	0.779004	504.8
2525	0.000477	0.000305	-0.005003	-0.027477	-0.009305	0.779003	505.0
2526	0.001482	-0.003693	0.003999	-0.027482	-0.009307	0.779001	505.2
2527	-0.000513	-0.001691	0.009001	-0.027487	-0.009309	0.778999	505.4
2528	-0.000509	-0.007690	-0.000997	-0.027491	-0.009310	0.778997	505.6
2529	0.001496	-0.006688	-0.004996	-0.027496	-0.009312	0.778996	505.8
2530	0.001501	-0.004686	0.005006	-0.027501	-0.009314	0.778994	506.0
2531	0.003506	-0.002684	-0.000992	-0.027506	-0.009316	0.778992	506.2
2532	0.002511	-0.000682	0.002010	-0.027511	-0.009318	0.778990	506.4
2533	0.001516	0.000319	-0.000989	-0.027516	-0.009319	0.778989	506.6
2534	-0.000479	-0.000679	0.001013	-0.027521	-0.009321	0.778987	506.8
2535	0.001526	-0.000677	0.003015	-0.027526	-0.009323	0.778985	507.0
2536	0.002531	-0.002675	-0.000983	-0.027531	-0.009325	0.778983	507.2
2537	0.000536	-0.004673	-0.005982	-0.027536	-0.009327	0.778982	507.4
2538	0.001541	-0.007672	-0.001980	-0.027541	-0.009328	0.778980	507.6
2539	0.002546	-0.005670	-0.004978	-0.027546	-0.009330	0.778978	507.8
2540	0.001551	-0.002668	-0.004976	-0.027551	-0.009332	0.778976	508.0
2541	-0.001444	-0.001666	0.004025	-0.027556	-0.009334	0.778975	508.2
2542	0.000561	-0.001664	0.003027	-0.027561	-0.009336	0.778973	508.4
2543	-0.000435	-0.000663	-0.000971	-0.027565	-0.009337	0.778971	508.6
2544	0.001570	-0.006661	-0.004969	-0.027570	-0.009339	0.778969	508.8
2545	-0.000425	-0.005659	-0.002968	-0.027575	-0.009341	0.778968	509.0
2546	-0.000420	-0.004657	0.001034	-0.027580	-0.009343	0.778966	509.2
2547	-0.002415	-0.005655	-0.000964	-0.027585	-0.009345	0.778964	509.4
2548	-0.000410	-0.002654	-0.001962	-0.027590	-0.009346	0.778962	509.6
2549	0.000595	-0.001652	-0.000961	-0.027595	-0.009348	0.778961	509.8
2550	0.001600	-0.001650	0.001041	-0.027600	-0.009350	0.778959	510.0
2551	-0.002395	-0.002648	-0.000957	-0.027605	-0.009352	0.778957	510.2
2552	-0.000390	-0.003646	-0.001955	-0.027610	-0.009354	0.778955	510.4
2553	-0.001385	-0.005645	0.001046	-0.027615	-0.009355	0.778954	510.6
2554	-0.001380	-0.005643	-0.001952	-0.027620	-0.009357	0.778952	510.8
2555	-0.000375	-0.002641	-0.003950	-0.027625	-0.009359	0.778950	511.0
2556	-0.001370	-0.001639	0.002052	-0.027630	-0.009361	0.778948	511.2
2557	-0.000365	-0.001637	0.000053	-0.027635	-0.009363	0.778947	511.4
2558	0.002639	-0.001636	0.000055	-0.027639	-0.009364	0.778945	511.6
2559	0.001644	0.000366	0.001057	-0.027644	-0.009366	0.778943	511.8
2560	-0.000351	-0.001632	0.000059	-0.027649	-0.009368	0.778941	512.0
2561	-0.000346	-0.005630	-0.000940	-0.027654	-0.009370	0.778940	512.2
2562	0.000659	-0.003628	0.001062	-0.027659	-0.009372	0.778938	512.4
2563	-0.002336	-0.003627	-0.002936	-0.027664	-0.009373	0.778936	512.6
2564	-0.001331	-0.001625	-0.004934	-0.027669	-0.009375	0.778934	512.8
2565	0.001674	-0.001623	-0.001933	-0.027674	-0.009377	0.778933	513.0
2566	-0.002321	0.000379	-0.000931	-0.027679	-0.009379	0.778931	513.2
2567	-0.002316	-0.001619	-0.001929	-0.027684	-0.009381	0.778929	513.4
2568	-0.000311	-0.004618	-0.007927	-0.027689	-0.009382	0.778927	513.6
2569	-0.000306	-0.005616	-0.003926	-0.027694	-0.009384	0.778926	513.8
2570	-0.002301	-0.005614	0.001076	-0.027699	-0.009386	0.778924	514.0
2571	-0.000296	-0.003612	-0.001922	-0.027704	-0.009388	0.778922	514.2
2572	-0.000291	-0.000610	-0.002920	-0.027709	-0.009390	0.778920	514.4
2573	-0.001287	0.002391	-0.000919	-0.027713	-0.009391	0.778919	514.6
2574	-0.002282	0.001393	-0.000917	-0.027718	-0.009393	0.778917	514.8
2575	-0.001277	0.000395	-0.002915	-0.027723	-0.009395	0.778915	515.0
2576	-0.003272	-0.003603	-0.000913	-0.027728	-0.009397	0.778913	515.2
2577	-0.003267	-0.004601	-0.000912	-0.027733	-0.009399	0.778912	515.4
2578	-0.002262	-0.003600	-0.001910	-0.027738	-0.009400	0.778910	515.6
2579	-0.003257	0.000402	-0.003908	-0.027743	-0.009402	0.778908	515.8
2580	-0.003252	0.000404	-0.002906	-0.027748	-0.009404	0.778906	516.0
2581	-0.000247	0.000406	0.000095	-0.027753	-0.009406	0.778905	516.2
2582	-0.002242	-0.000592	-0.004903	-0.027758	-0.009408	0.778903	516.4
2583	-0.002237	-0.000591	-0.000901	-0.027763	-0.009409	0.778901	516.6
2584	-0.002232	-0.001589	-0.003899	-0.027768	-0.009411	0.778899	516.8
2585	-0.002227	-0.003587	-0.000898	-0.027773	-0.009413	0.778898	517.0
2586	-0.002222	-0.002585	-0.001896	-0.027778	-0.009415	0.778896	517.2
2587	0.000783	-0.003583	-0.001894	-0.027783	-0.009417	0.778894	517.4
2588	-0.000213	-0.001582	-0.000892	-0.027787	-0.009418	0.778892	517.6
2589	0.000792	-0.001580	-0.000891	-0.027792	-0.009420	0.778891	517.8
2590	-0.001203	-0.001578	-0.002889	-0.027797	-0.009422	0.778889	518.0
2591	-0.001198	-0.002576	0.002113	-0.027802	-0.009424	0.778887	518.2
2592	-0.000193	-0.004574	0.000115	-0.027807	-0.009426	0.778885	518.4
2593	-0.000188	-0.001573	-0.006884	-0.027812	-0.009427	0.778884	518.6
2594	0.000817	-0.001571	-0.000882	-0.027817	-0.009429	0.778882	518.8
2595	-0.001178	-0.002569	-0.001880	-0.027822	-0.009431	0.778880	519.0
2596	-0.001173	-0.002567	-0.002878	-0.027827	-0.009433	0.778878	519.2
2597	-0.002168	-0.001565	-0.004877	-0.027832	-0.009435	0.778877	519.4
2598	-0.002163	-0.003564	-0.000875	-0.027837	-0.009436	0.778875	519.6
2599	-0.002158	-0.003562	-0.001873	-0.027842	-0.009438	0.778873	519.8
2600	-0.000153	-0.003560	0.001129	-0.027847	-0.009440	0.778871	520.0
2601	-0.003148	-0.003558	0.001130	-0.027852	-0.009442	0.778870	520.2
2602	-0.002143	-0.001556	-0.000868	-0.027857	-0.009444	0.778868	520.4
2603	-0.002139	-0.001555	0.000134	-0.027861	-0.009445	0.778866	520.6
2604	-0.002134	-0.001553	0.000136	-0.027866	-0.009447	0.778864	520.8
2605	-0.000129	0.000449	-0.000863	-0.027871	-0.009449	0.778863	521.0
2606	-0.001124	-0.000549	-0.000861	-0.027876	-0.009451	0.778861	521.2
2607	-0.002119	0.001453	-0.000859	-0.027881	-0.009453	0.778859	521.4
2608	-0.001114	-0.001546	0.000143	-0.027886	-0.009454	0.778857	521.6
2609	-0.001109	0.001456	0.000144	-0.027891	-0.009456	0.778856	521.8
2610	-0.001104	-0.000542	-0.002854	-0.027896	-0.009458	0.778854	522.0
2611	-0.000099	0.000460	-0.000852	-0.027901	-0.009460	0.778852	522.2
2612	-0.001094	0.000462	-0.003850	-0.027906	-0.009462	0.778850	522.4
2613	-0.000089	0.000463	0.001151	-0.027911	-0.009463	0.778849	522.6
2614	-0.002084	-0.001535	-0.000847	-0.027916	-0.009465	0.778847	522.8
2615	0.000921	0.000467	0.001155	-0.027921	-0.009467	0.778845	523.0
2616	0.001926	-0.000531	-0.003843	-0.027926	-0.009469	0.778843	523.2
2617	-0.000069	-0.000529	-0.000842	-0.027931	-0.009471	0.778842	523.4
2618	0.000935	-0.000528	-0.002840	-0.027935	-0.009472	0.778840	523.6
2619	-0.000060	-0.001526	-0.000838	-0.027940	-0.009474	0.778838	523.8
2620	-0.000055	-0.001524	-0.000836	-0.027945	-0.009476	0.778836	524.0
2621	-0.000050	0.001478	0.000165	-0.027950	-0.009478	0.778835	524.2
2622	-0.000045	0.002480	-0.001833	-0.027955	-0.009480	0.778833	524.4
2623	-0.000040	0.003481	-0.000831	-0.027960	-0.009481	0.778831	524.6
2624	-0.002035	0.000483	-0.001829	-0.027965	-0.009483	0.778829	524.8
2625	-0.001030	-0.002515	0.000172	-0.027970	-0.009485	0.778828	525.0
2626	-0.001025	-0.005513	-0.001826	-0.027975	-0.009487	0.778826	525.2
2627	-0.001020	-0.001511	0.000176	-0.027980	-0.009489	0.778824	525.4
2628	-0.001015	-0.001510	-0.003822	-0.027985	-0.009490	0.778822	525.6
2629	-0.001010	0.002492	0.000179	-0.027990	-0.009492	0.778821	525.8
2630	-0.003005	0.001494	0.002181	-0.027995	-0.009494	0.778819	526.0
2631	-0.002000	0.002496	-0.000817	-0.028000	-0.009496	0.778817	526.2
2632	-0.000995	-0.001502	-0.001815	-0.028005	-0.009498	0.778815	526.4
2633	-0.000991	-0.001501	-0.000814	-0.028009	-0.009499	0.778814	526.6
2634	0.000014	-0.002499	0.000188	-0.028014	-0.009501	0.778812	526.8
2635	0.000019	-0.003497	0.002190	-0.028019	-0.009503	0.778810	527.0
2636	0.000024	0.001505	0.000192	-0.028024	-0.009505	0.778808	527.2
2637	-0.001971	0.000507	0.000193	-0.028029	-0.009507	0.778807	527.4
2638	0.002034	-0.000492	-0.000805	-0.028034	-0.009508	0.778805	527.6
2639	0.001039	-0.001490	-0.001803	-0.028039	-0.009510	0.778803	527.8
2640	0.000044	-0.004488	0.000199	-0.028044	-0.009512	0.778801	528.0
2641	0.002049	-0.000486	0.001200	-0.028049	-0.009514	0.778800	528.2
2642	0.003054	-0.000484	0.003202	-0.028054	-0.009516	0.778798	528.4
2643	0.004059	0.000517	0.002204	-0.028059	-0.009517	0.778796	528.6
2644	0.001064	-0.000481	-0.002794	-0.028064	-0.009519	0.778794	528.8
2645	0.000069	-0.001479	0.001207	-0.028069	-0.009521	0.778793	529.0
2646	0.000074	-0.001477	0.001209	-0.028074	-0.009523	0.778791	529.2
2647	0.000079	-0.001475	-0.000789	-0.028079	-0.009525	0.778789	529.4
2648	0.002083	-0.002474	0.001213	-0.028083	-0.009526	0.778787	529.6
2649	-0.000912	-0.001472	0.002214	-0.028088	-0.009528	0.778786	529.8
2650	0.000093	0.000530	0.000216	-0.028093	-0.009530	0.778784	530.0
2651	-0.000902	0.000532	0.000218	-0.028098	-0.009532	0.778782	530.2
2652	0.000103	0.000534	0.002219	-0.028103	-0.009534	0.778781	530.4
2653	0.000108	0.000535	-0.000779	-0.028108	-0.009535	0.778779	530.6
2654	0.001113	0.000537	-0.001777	-0.028113	-0.009537	0.778777	530.8
2655	0.001118	0.000539	0.001225	-0.028118	-0.009539	0.778775	531.0
2656	0.001123	-0.000459	0.001226	-0.028123	-0.009541	0.778774	531.2
2657	0.000128	-0.001457	-0.002772	-0.028128	-0.009543	0.778772	531.4
2658	-0.000867	-0.000456	0.000230	-0.028133	-0.009544	0.778770	531.6
2659	0.001138	0.000546	-0.002768	-0.028138	-0.009546	0.778768	531.8
2660	-0.000857	0.002548	0.003233	-0.028143	-0.009548	0.778767	532.0
2661	0.000148	0.001550	-0.000765	-0.028148	-0.009550	0.778765	532.2
2662	0.002153	0.003552	-0.000763	-0.028153	-0.009552	0.778763	532.4
2663	0.002157	0.002553	0.001239	-0.028157	-0.009553	0.778761	532.6
2664	0.002162	-0.001445	0.000240	-0.028162	-0.009555	0.778760	532.8
2665	0.001167	0.000557	0.000242	-0.028167	-0.009557	0.778758	533.0
2666	0.002172	-0.000441	0.000244	-0.028172	-0.009559	0.778756	533.2
