2256	0.732663	-0.201600	1.187998	-0.015663	0.009600	0.779002	451.2
2257	0.730666	-0.200601	1.183998	-0.015666	0.009601	0.779002	451.4
2258	0.731670	-0.200602	1.178998	-0.015670	0.009602	0.779002	451.6
2259	0.730674	-0.201603	1.181998	-0.015674	0.009603	0.779002	451.8
2260	0.730677	-0.198604	1.185998	-0.015677	0.009604	0.779002	452.0
2261	0.729681	-0.202605	1.188997	-0.015681	0.009605	0.779003	452.2
2262	0.730685	-0.198607	1.190997	-0.015685	0.009607	0.779003	452.4
2263	0.730689	-0.199608	1.183997	-0.015689	0.009608	0.779003	452.6
2264	0.730692	-0.200609	1.176997	-0.015692	0.009609	0.779003	452.8
2265	0.732696	-0.199610	1.179997	-0.015696	0.009610	0.779003	453.0
2266	0.730700	-0.201611	1.175997	-0.015700	0.009611	0.779003	453.2
2267	0.729704	-0.198612	1.179997	-0.015704	0.009612	0.779003	453.4
2268	0.729707	-0.198614	1.175997	-0.015707	0.009614	0.779003	453.6
2269	0.732711	-0.199615	1.174997	-0.015711	0.009615	0.779003	453.8
2270	0.731715	-0.199616	1.177997	-0.015715	0.009616	0.779003	454.0
2271	0.730718	-0.199617	1.177997	-0.015718	0.009617	0.779003	454.2
2272	0.729722	-0.199618	1.176997	-0.015722	0.009618	0.779003	454.4
2273	0.727726	-0.199619	1.182997	-0.015726	0.009619	0.779003	454.6
2274	0.731730	-0.199621	1.176997	-0.015730	0.009621	0.779003	454.8
2275	0.731733	-0.200622	1.172997	-0.015733	0.009622	0.779003	455.0
2276	0.730737	-0.200623	1.176997	-0.015737	0.009623	0.779003	455.2
2277	0.731741	-0.200624	1.175997	-0.015741	0.009624	0.779003	455.4
2278	0.729745	-0.198625	1.181996	-0.015745	0.009625	0.779004	455.6
2279	0.728748	-0.201626	1.167996	-0.015748	0.009626	0.779004	455.8
2280	0.728752	-0.199627	1.168996	-0.015752	0.009627	0.779004	456.0
2281	0.730756	-0.201629	1.173996	-0.015756	0.009629	0.779004	456.2
2282	0.728759	-0.200630	1.183996	-0.015759	0.009630	0.779004	456.4
2283	0.729763	-0.200631	1.181996	-0.015763	0.009631	0.779004	456.6
2284	0.727767	-0.198632	1.181996	-0.015767	0.009632	0.779004	456.8
2285	0.729771	-0.201633	1.174996	-0.015771	0.009633	0.779004	457.0
2286	0.727774	-0.201634	1.169996	-0.015774	0.009634	0.779004	457.2
2287	0.728778	-0.199636	1.170996	-0.015778	0.009636	0.779004	457.4
2288	0.728782	-0.201637	1.175996	-0.015782	0.009637	0.779004	457.6
2289	0.727785	-0.198638	1.169996	-0.015785	0.009638	0.779004	457.8
2290	0.728789	-0.199639	1.170996	-0.015789	0.009639	0.779004	458.0
2291	0.729793	-0.200640	1.170996	-0.015793	0.009640	0.779004	458.2
2292	0.727797	-0.198641	1.167996	-0.015797	0.009641	0.779004	458.4
2293	0.727800	-0.199643	1.170996	-0.015800	0.009643	0.779004	458.6
2294	0.728804	-0.198644	1.181996	-0.015804	0.009644	0.779004	458.8
2295	0.729808	-0.200645	1.172995	-0.015808	0.009645	0.779005	459.0
2296	0.727812	-0.198646	1.173995	-0.015812	0.009646	0.779005	459.2
2297	0.727815	-0.198647	1.176995	-0.015815	0.009647	0.779005	459.4
2298	0.727819	-0.197648	1.171995	-0.015819	0.009648	0.779005	459.6
2299	0.725823	-0.199650	1.174995	-0.015823	0.009650	0.779005	459.8
2300	0.727826	-0.198651	1.175995	-0.015826	0.009651	0.779005	460.0
2301	0.729830	-0.200652	1.163995	-0.015830	0.009652	0.779005	460.2
2302	0.727834	-0.200653	1.165995	-0.015834	0.009653	0.779005	460.4
2303	0.727838	-0.199654	1.170995	-0.015838	0.009654	0.779005	460.6
2304	0.727841	-0.196655	1.173995	-0.015841	0.009655	0.779005	460.8
2305	0.726845	-0.199656	1.176995	-0.015845	0.009656	0.779005	461.0
2306	0.727849	-0.198658	1.179995	-0.015849	0.009658	0.779005	461.2
2307	0.728852	-0.196659	1.172995	-0.015852	0.009659	0.779005	461.4
2308	0.727856	-0.200660	1.169995	-0.015856	0.009660	0.779005	461.6
2309	0.726860	-0.198661	1.172995	-0.015860	0.009661	0.779005	461.8
2310	0.724864	-0.199662	1.170995	-0.015864	0.009662	0.779005	462.0
2311	0.727867	-0.197663	1.161995	-0.015867	0.009663	0.779005	462.2
2312	0.725871	-0.199665	1.174994	-0.015871	0.009665	0.779006	462.4
2313	0.724875	-0.200666	1.170994	-0.015875	0.009666	0.779006	462.6
2314	0.726879	-0.196667	1.167994	-0.015879	0.009667	0.779006	462.8
2315	0.727882	-0.200668	1.167994	-0.015882	0.009668	0.779006	463.0
2316	0.725886	-0.198669	1.170994	-0.015886	0.009669	0.779006	463.2
2317	0.727890	-0.197670	1.164994	-0.015890	0.009670	0.779006	463.4
2318	0.725893	-0.198672	1.172994	-0.015893	0.009672	0.779006	463.6
2319	0.725897	-0.197673	1.180994	-0.015897	0.009673	0.779006	463.8
2320	0.727901	-0.198674	1.180994	-0.015901	0.009674	0.779006	464.0
2321	0.726905	-0.196675	1.179994	-0.015905	0.009675	0.779006	464.2
2322	0.724908	-0.197676	1.170994	-0.015908	0.009676	0.779006	464.4
2323	0.724912	-0.196677	1.165994	-0.015912	0.009677	0.779006	464.6
2324	0.726916	-0.197679	1.166994	-0.015916	0.009679	0.779006	464.8
2325	0.726919	-0.197680	1.170994	-0.015919	0.009680	0.779006	465.0
2326	0.727923	-0.199681	1.171994	-0.015923	0.009681	0.779006	465.2
2327	0.725927	-0.199682	1.174994	-0.015927	0.009682	0.779006	465.4
2328	0.725931	-0.198683	1.175994	-0.015931	0.009683	0.779006	465.6
2329	0.724934	-0.197684	1.172993	-0.015934	0.009684	0.779007	465.8
2330	0.727938	-0.196685	1.164993	-0.015938	0.009685	0.779007	466.0
2331	0.724942	-0.199687	1.169993	-0.015942	0.009687	0.779007	466.2
2332	0.726946	-0.197688	1.168993	-0.015946	0.009688	0.779007	466.4
2333	0.725949	-0.195689	1.172993	-0.015949	0.009689	0.779007	466.6
2334	0.723953	-0.197690	1.168993	-0.015953	0.009690	0.779007	466.8
2335	0.725957	-0.199691	1.173993	-0.015957	0.009691	0.779007	467.0
2336	0.724960	-0.200692	1.168993	-0.015960	0.009692	0.779007	467.2
2337	0.723964	-0.198694	1.159993	-0.015964	0.009694	0.779007	467.4
2338	0.724968	-0.199695	1.158993	-0.015968	0.009695	0.779007	467.6
2339	0.723972	-0.197696	1.161993	-0.015972	0.009696	0.779007	467.8
2340	0.724975	-0.197697	1.166993	-0.015975	0.009697	0.779007	468.0
2341	0.725979	-0.198698	1.169993	-0.015979	0.009698	0.779007	468.2
2342	0.725983	-0.197699	1.169993	-0.015983	0.009699	0.779007	468.4
2343	0.724986	-0.200701	1.168993	-0.015986	0.009701	0.779007	468.6
2344	0.726990	-0.197702	1.170993	-0.015990	0.009702	0.779007	468.8
2345	0.725994	-0.197703	1.164993	-0.015994	0.009703	0.779007	469.0
2346	0.724998	-0.197704	1.172993	-0.015998	0.009704	0.779007	469.2
2347	0.725001	-0.198705	1.173992	-0.016001	0.009705	0.779008	469.4
2348	0.724005	-0.197706	1.171992	-0.016005	0.009706	0.779008	469.6
2349	0.724009	-0.198708	1.163992	-0.016009	0.009708	0.779008	469.8
2350	0.724013	-0.198709	1.162992	-0.016013	0.009709	0.779008	470.0
2351	0.726016	-0.196710	1.159992	-0.016016	0.009710	0.779008	470.2
2352	0.725020	-0.197711	1.165992	-0.016020	0.009711	0.779008	470.4
2353	0.726024	-0.197712	1.166992	-0.016024	0.009712	0.779008	470.6
2354	0.727027	-0.197713	1.167992	-0.016027	0.009713	0.779008	470.8
2355	0.725031	-0.197714	1.165992	-0.016031	0.009714	0.779008	471.0
2356	0.726035	-0.196716	1.164992	-0.016035	0.009716	0.779008	471.2
2357	0.725039	-0.197717	1.161992	-0.016039	0.009717	0.779008	471.4
2358	0.726042	-0.198718	1.173992	-0.016042	0.009718	0.779008	471.6
2359	0.725046	-0.194719	1.165992	-0.016046	0.009719	0.779008	471.8
2360	0.724050	-0.198720	1.164992	-0.016050	0.009720	0.779008	472.0
2361	0.725053	-0.197721	1.156992	-0.016053	0.009721	0.779008	472.2
2362	0.725057	-0.197723	1.164992	-0.016057	0.009723	0.779008	472.4
2363	0.725061	-0.197724	1.170992	-0.016061	0.009724	0.779008	472.6
2364	0.723065	-0.196725	1.165991	-0.016065	0.009725	0.779009	472.8
2365	0.724068	-0.198726	1.157991	-0.016068	0.009726	0.779009	473.0
2366	0.724072	-0.197727	1.170991	-0.016072	0.009727	0.779009	473.2
2367	0.725076	-0.199728	1.174991	-0.016076	0.009728	0.779009	473.4
2368	0.724080	-0.197730	1.173991	-0.016080	0.009730	0.779009	473.6
2369	0.723083	-0.199731	1.167991	-0.016083	0.009731	0.779009	473.8
2370	0.724087	-0.196732	1.170991	-0.016087	0.009732	0.779009	474.0
2371	0.724091	-0.198733	1.177991	-0.016091	0.009733	0.779009	474.2
2372	0.723094	-0.196734	1.173991	-0.016094	0.009734	0.779009	474.4
2373	0.724098	-0.199735	1.168991	-0.016098	0.009735	0.779009	474.6
2374	0.725102	-0.194737	1.162991	-0.016102	0.009737	0.779009	474.8
2375	0.724106	-0.199738	1.161991	-0.016106	0.009738	0.779009	475.0
2376	0.724109	-0.195739	1.164991	-0.016109	0.009739	0.779009	475.2
2377	0.724113	-0.198740	1.171991	-0.016113	0.009740	0.779009	475.4
2378	0.725117	-0.198741	1.169991	-0.016117	0.009741	0.779009	475.6
2379	0.724120	-0.198742	1.168991	-0.016120	0.009742	0.779009	475.8
2380	0.723124	-0.195743	1.167991	-0.016124	0.009743	0.779009	476.0
2381	0.723128	-0.196745	1.165990	-0.016128	0.009745	0.779010	476.2
2382	0.724132	-0.197746	1.171990	-0.016132	0.009746	0.779010	476.4
2383	0.723135	-0.197747	1.167990	-0.016135	0.009747	0.779010	476.6
2384	0.723139	-0.197748	1.161990	-0.016139	0.009748	0.779010	476.8
2385	0.724143	-0.194749	1.162990	-0.016143	0.009749	0.779010	477.0
2386	0.723147	-0.198750	1.155990	-0.016147	0.009750	0.779010	477.2
2387	0.723150	-0.196752	1.163990	-0.016150	0.009752	0.779010	477.4
2388	0.722154	-0.195753	1.159990	-0.016154	0.009753	0.779010	477.6
2389	0.723158	-0.198754	1.166990	-0.016158	0.009754	0.779010	477.8
2390	0.722161	-0.193755	1.157990	-0.016161	0.009755	0.779010	478.0
2391	0.724165	-0.195756	1.170990	-0.016165	0.009756	0.779010	478.2
2392	0.722169	-0.197757	1.175990	-0.016169	0.009757	0.779010	478.4
2393	0.724173	-0.196759	1.170990	-0.016173	0.009759	0.779010	478.6
2394	0.721176	-0.198760	1.163990	-0.016176	0.009760	0.779010	478.8
2395	0.720180	-0.193761	1.162990	-0.016180	0.009761	0.779010	479.0
2396	0.721184	-0.197762	1.166990	-0.016184	0.009762	0.779010	479.2
2397	0.720187	-0.197763	1.168990	-0.016187	0.009763	0.779010	479.4
2398	0.722191	-0.195764	1.165989	-0.016191	0.009764	0.779011	479.6
2399	0.721195	-0.197766	1.154989	-0.016195	0.009766	0.779011	479.8
2400	0.724199	-0.195767	1.157989	-0.016199	0.009767	0.779011	480.0
2401	0.722202	-0.197768	1.161989	-0.016202	0.009768	0.779011	480.2
2402	0.721206	-0.195769	1.170989	-0.016206	0.009769	0.779011	480.4
2403	0.722210	-0.196770	1.164989	-0.016210	0.009770	0.779011	480.6
2404	0.722214	-0.196771	1.171989	-0.016214	0.009771	0.779011	480.8
2405	0.722217	-0.195772	1.163989	-0.016217	0.009772	0.779011	481.0
2406	0.722221	-0.195774	1.163989	-0.016221	0.009774	0.779011	481.2
2407	0.722225	-0.196775	1.164989	-0.016225	0.009775	0.779011	481.4
2408	0.721228	-0.197776	1.165989	-0.016228	0.009776	0.779011	481.6
2409	0.720232	-0.195777	1.168989	-0.016232	0.009777	0.779011	481.8
2410	0.722236	-0.197778	1.161989	-0.016236	0.009778	0.779011	482.0
2411	0.720240	-0.195779	1.157989	-0.016240	0.009779	0.779011	482.2
2412	0.722243	-0.196781	1.164989	-0.016243	0.009781	0.779011	482.4
2413	0.722247	-0.198782	1.170989	-0.016247	0.009782	0.779011	482.6
2414	0.722251	-0.197783	1.167989	-0.016251	0.009783	0.779011	482.8
2415	0.721255	-0.195784	1.166988	-0.016255	0.009784	0.779012	483.0
2416	0.722258	-0.195785	1.165988	-0.016258	0.009785	0.779012	483.2
2417	0.720262	-0.197786	1.159988	-0.016262	0.009786	0.779012	483.4
2418	0.722266	-0.195788	1.162988	-0.016266	0.009788	0.779012	483.6
2419	0.722269	-0.197789	1.166988	-0.016269	0.009789	0.779012	483.8
2420	0.719273	-0.194790	1.166988	-0.016273	0.009790	0.779012	484.0
2421	0.719277	-0.193791	1.159988	-0.016277	0.009791	0.779012	484.2
2422	0.722281	-0.198792	1.157988	-0.016281	0.009792	0.779012	484.4
2423	0.723284	-0.195793	1.155988	-0.016284	0.009793	0.779012	484.6
2424	0.720288	-0.195795	1.154988	-0.016288	0.009795	0.779012	484.8
2425	0.721292	-0.196796	1.158988	-0.016292	0.009796	0.779012	485.0
2426	0.721295	-0.196797	1.168988	-0.016295	0.009797	0.779012	485.2
2427	0.721299	-0.197798	1.167988	-0.016299	0.009798	0.779012	485.4
2428	0.721303	-0.196799	1.162988	-0.016303	0.009799	0.779012	485.6
2429	0.721307	-0.196800	1.162988	-0.016307	0.009800	0.779012	485.8
2430	0.721310	-0.194801	1.164988	-0.016310	0.009801	0.779012	486.0
2431	0.721314	-0.197803	1.161988	-0.016314	0.009803	0.779012	486.2
2432	0.722318	-0.195804	1.167987	-0.016318	0.009804	0.779013	486.4
2433	0.720322	-0.197805	1.165987	-0.016322	0.009805	0.779013	486.6
2434	0.721325	-0.196806	1.164987	-0.016325	0.009806	0.779013	486.8
2435	0.719329	-0.196807	1.155987	-0.016329	0.009807	0.779013	487.0
2436	0.720333	-0.195808	1.153987	-0.016333	0.009808	0.779013	487.2
2437	0.720336	-0.197810	1.161987	-0.016336	0.009810	0.779013	487.4
2438	0.722340	-0.197811	1.162987	-0.016340	0.009811	0.779013	487.6
2439	0.719344	-0.195812	1.171987	-0.016344	0.009812	0.779013	487.8
2440	0.720348	-0.195813	1.171987	-0.016348	0.009813	0.779013	488.0
2441	0.721351	-0.196814	1.167987	-0.016351	0.009814	0.779013	488.2
2442	0.720355	-0.195815	1.166987	-0.016355	0.009815	0.779013	488.4
2443	0.719359	-0.197817	1.163987	-0.016359	0.009817	0.779013	488.6
2444	0.719362	-0.196818	1.170987	-0.016362	0.009818	0.779013	488.8
2445	0.719366	-0.194819	1.161987	-0.016366	0.009819	0.779013	489.0
2446	0.720370	-0.195820	1.156987	-0.016370	0.009820	0.779013	489.2
2447	0.720374	-0.195821	1.145987	-0.016374	0.009821	0.779013	489.4
2448	0.720377	-0.195822	1.157987	-0.016377	0.009822	0.779013	489.6
2449	0.721381	-0.193824	1.164986	-0.016381	0.009824	0.779014	489.8
2450	0.718385	-0.198825	1.161986	-0.016385	0.009825	0.779014	490.0
2451	0.720389	-0.196826	1.149986	-0.016389	0.009826	0.779014	490.2
2452	0.719392	-0.195827	1.149986	-0.016392	0.009827	0.779014	490.4
2453	0.720396	-0.194828	1.164986	-0.016396	0.009828	0.779014	490.6
2454	0.717400	-0.198829	1.170986	-0.016400	0.009829	0.779014	490.8
2455	0.718403	-0.194830	1.162986	-0.016403	0.009830	0.779014	491.0
2456	0.718407	-0.196832	1.158986	-0.016407	0.009832	0.779014	491.2
2457	0.719411	-0.194833	1.162986	-0.016411	0.009833	0.779014	491.4
2458	0.719415	-0.196834	1.157986	-0.016415	0.009834	0.779014	491.6
2459	0.719418	-0.198835	1.148986	-0.016418	0.009835	0.779014	491.8
2460	0.719422	-0.194836	1.155986	-0.016422	0.009836	0.779014	492.0
2461	0.720426	-0.197837	1.162986	-0.016426	0.009837	0.779014	492.2
2462	0.717429	-0.194839	1.160986	-0.016429	0.009839	0.779014	492.4
2463	0.718433	-0.196840	1.151986	-0.016433	0.009840	0.779014	492.6
2464	0.720437	-0.195841	1.149986	-0.016437	0.009841	0.779014	492.8
2465	0.719441	-0.194842	1.164986	-0.016441	0.009842	0.779014	493.0
2466	0.717444	-0.195843	1.165985	-0.016444	0.009843	0.779015	493.2
2467	0.717448	-0.197844	1.164985	-0.016448	0.009844	0.779015	493.4
2468	0.717452	-0.195846	1.157985	-0.016452	0.009846	0.779015	493.6
2469	0.717456	-0.197847	1.150985	-0.016456	0.009847	0.779015	493.8
2470	0.719459	-0.194848	1.150985	-0.016459	0.009848	0.779015	494.0
2471	0.717463	-0.195849	1.154985	-0.016463	0.009849	0.779015	494.2
2472	0.717467	-0.194850	1.152985	-0.016467	0.009850	0.779015	494.4
2473	0.720470	-0.192851	1.155985	-0.016470	0.009851	0.779015	494.6
2474	0.718474	-0.196853	1.155985	-0.016474	0.009853	0.779015	494.8
2475	0.716478	-0.195854	1.155985	-0.016478	0.009854	0.779015	495.0
2476	0.716482	-0.193855	1.162985	-0.016482	0.009855	0.779015	495.2
2477	0.716485	-0.193856	1.157985	-0.016485	0.009856	0.779015	495.4
2478	0.716489	-0.194857	1.166985	-0.016489	0.009857	0.779015	495.6
2479	0.716493	-0.195858	1.162985	-0.016493	0.009858	0.779015	495.8
2480	0.715496	-0.194859	1.159985	-0.016496	0.009859	0.779015	496.0
2481	0.717500	-0.194861	1.155985	-0.016500	0.009861	0.779015	496.2
2482	0.717504	-0.194862	1.153985	-0.016504	0.009862	0.779015	496.4
2483	0.719508	-0.194863	1.153984	-0.016508	0.009863	0.779016	496.6
2484	0.718511	-0.195864	1.157984	-0.016511	0.009864	0.779016	496.8
2485	0.716515	-0.193865	1.157984	-0.016515	0.009865	0.779016	497.0
2486	0.717519	-0.195866	1.150984	-0.016519	0.009866	0.779016	497.2
2487	0.716523	-0.196868	1.144984	-0.016523	0.009868	0.779016	497.4
2488	0.716526	-0.195869	1.158984	-0.016526	0.009869	0.779016	497.6
2489	0.715530	-0.195870	1.155984	-0.016530	0.009870	0.779016	497.8
2490	0.717534	-0.196871	1.160984	-0.016534	0.009871	0.779016	498.0
2491	0.717537	-0.193872	1.156984	-0.016537	0.009872	0.779016	498.2
2492	0.716541	-0.195873	1.151984	-0.016541	0.009873	0.779016	498.4
2493	0.717545	-0.193875	1.149984	-0.016545	0.009875	0.779016	498.6
2494	0.717549	-0.196876	1.150984	-0.016549	0.009876	0.779016	498.8
2495	0.716552	-0.195877	1.154984	-0.016552	0.009877	0.779016	499.0
2496	0.715556	-0.196878	1.149984	-0.016556	0.009878	0.779016	499.2
2497	0.714560	-0.192879	1.155984	-0.016560	0.009879	0.779016	499.4
2498	0.716563	-0.195880	1.149984	-0.016563	0.009880	0.779016	499.6
2499	0.717567	-0.193882	1.155984	-0.016567	0.009882	0.779016	499.8
2500	0.717571	-0.193883	1.166983	-0.016571	0.009883	0.779017	500.0
2501	0.716575	-0.193884	1.161983	-0.016575	0.009884	0.779017	500.2
2502	0.718578	-0.194885	1.155983	-0.016578	0.009885	0.779017	500.4
2503	0.716582	-0.198886	1.157983	-0.016582	0.009886	0.779017	500.6
2504	0.714586	-0.194887	1.163983	-0.016586	0.009887	0.779017	500.8
2505	0.715590	-0.196888	1.149983	-0.016590	0.009888	0.779017	501.0
2506	0.716593	-0.191890	1.155983	-0.016593	0.009890	0.779017	501.2
2507	0.716597	-0.194891	1.154983	-0.016597	0.009891	0.779017	501.4
2508	0.717601	-0.193892	1.157983	-0.016601	0.009892	0.779017	501.6
2509	0.717604	-0.195893	1.150983	-0.016604	0.009893	0.779017	501.8
2510	0.716608	-0.194894	1.152983	-0.016608	0.009894	0.779017	502.0
2511	0.718612	-0.195895	1.160983	-0.016612	0.009895	0.779017	502.2
2512	0.715616	-0.192897	1.154983	-0.016616	0.009897	0.779017	502.4
2513	0.716619	-0.196898	1.153983	-0.016619	0.009898	0.779017	502.6
2514	0.716623	-0.193899	1.158983	-0.016623	0.009899	0.779017	502.8
2515	0.715627	-0.195900	1.159983	-0.016627	0.009900	0.779017	503.0
2516	0.713630	-0.198901	1.159983	-0.016630	0.009901	0.779017	503.2
2517	0.716634	-0.193902	1.154982	-0.016634	0.009902	0.779018	503.4
2518	0.713638	-0.196904	1.147982	-0.016638	0.009904	0.779018	503.6
2519	0.714642	-0.197905	1.157982	-0.016642	0.009905	0.779018	503.8
2520	0.400645	-0.085906	0.567982	-0.016645	0.009906	0.779018	504.0
2521	0.081649	-0.012907	0.040982	-0.016649	0.009907	0.779018	504.2
2522	0.000653	0.001092	-0.000018	-0.016653	0.009908	0.779018	504.4
2523	-0.001343	0.002091	-0.001018	-0.016657	0.009909	0.779018	504.6
2524	0.002660	-0.000911	0.004982	-0.016660	0.009911	0.779018	504.8
2525	0.001664	-0.000912	-0.006018	-0.016664	0.009912	0.779018	505.0
2526	0.000668	0.003087	-0.011018	-0.016668	0.009913	0.779018	505.2
2527	0.001671	0.000086	-0.000018	-0.016671	0.009914	0.779018	505.4
2528	0.001675	0.003085	-0.000018	-0.016675	0.009915	0.779018	505.6
2529	0.001679	0.003084	-0.002018	-0.016679	0.009916	0.779018	505.8
2530	0.003683	0.001083	0.001982	-0.016683	0.009917	0.779018	506.0
2531	0.003686	0.000081	-0.005018	-0.016686	0.009919	0.779018	506.2
2532	0.000690	0.002080	0.008982	-0.016690	0.009920	0.779018	506.4
2533	0.001694	0.002079	0.004982	-0.016694	0.009921	0.779018	506.6
2534	0.002698	0.001078	-0.008019	-0.016698	0.009922	0.779019	506.8
2535	0.003701	0.003077	0.003981	-0.016701	0.009923	0.779019	507.0
2536	0.003705	0.003076	0.003981	-0.016705	0.009924	0.779019	507.2
2537	0.001709	0.000074	-0.006019	-0.016709	0.009926	0.779019	507.4
2538	0.000712	0.000073	0.002981	-0.016712	0.009927	0.779019	507.6
2539	0.002716	0.002072	0.005981	-0.016716	0.009928	0.779019	507.8
2540	-0.001280	-0.000929	-0.004019	-0.016720	0.009929	0.779019	508.0
2541	0.001724	0.003070	0.001981	-0.016724	0.009930	0.779019	508.2
2542	-0.000273	0.004069	0.009981	-0.016727	0.009931	0.779019	508.4
2543	0.001731	0.003067	0.004981	-0.016731	0.009933	0.779019	508.6
2544	0.001735	0.004066	0.011981	-0.016735	0.009934	0.779019	508.8
2545	0.001738	0.000065	0.024981	-0.016738	0.009935	0.779019	509.0
2546	0.001742	0.001064	0.000981	-0.016742	0.009936	0.779019	509.2
2547	-0.000254	0.000063	-0.001019	-0.016746	0.009937	0.779019	509.4
2548	0.000750	-0.001938	0.003981	-0.016750	0.009938	0.779019	509.6
2549	0.000753	0.000060	-0.001019	-0.016753	0.009940	0.779019	509.8
2550	0.001757	0.002059	-0.005019	-0.016757	0.009941	0.779019	510.0
2551	0.000761	0.004058	-0.003020	-0.016761	0.009942	0.779020	510.2
2552	0.000765	0.002057	-0.002020	-0.016765	0.009943	0.779020	510.4
2553	0.001768	0.003056	-0.002020	-0.016768	0.009944	0.779020	510.6
2554	0.003772	0.000055	0.000980	-0.016772	0.009945	0.779020	510.8
2555	0.004776	0.000054	0.002980	-0.016776	0.009946	0.779020	511.0
2556	0.003779	0.001052	0.000980	-0.016779	0.009948	0.779020	511.2
2557	0.003783	0.002051	0.003980	-0.016783	0.009949	0.779020	511.4
2558	0.002787	0.003050	-0.001020	-0.016787	0.009950	0.779020	511.6
2559	0.001791	0.003049	-0.003020	-0.016791	0.009951	0.779020	511.8
2560	0.002794	0.005048	0.000980	-0.016794	0.009952	0.779020	512.0
2561	-0.001202	0.003047	-0.002020	-0.016798	0.009953	0.779020	512.2
2562	0.000802	0.003045	-0.001020	-0.016802	0.009955	0.779020	512.4
2563	-0.000195	0.002044	-0.003020	-0.016805	0.009956	0.779020	512.6
2564	-0.000191	-0.000957	-0.002020	-0.016809	0.009957	0.779020	512.8
2565	0.001813	-0.000958	0.000980	-0.016813	0.009958	0.779020	513.0
2566	0.001817	0.004041	0.004980	-0.016817	0.009959	0.779020	513.2
2567	0.000820	0.001040	0.003980	-0.016820	0.009960	0.779020	513.4
2568	0.001824	0.002038	0.004979	-0.016824	0.009962	0.779021	513.6
2569	-0.000172	-0.000963	0.004979	-0.016828	0.009963	0.779021	513.8
2570	0.001832	0.000036	0.003979	-0.016832	0.009964	0.779021	514.0
2571	0.001835	0.001035	0.002979	-0.016835	0.009965	0.779021	514.2
2572	0.001839	0.001034	-0.003021	-0.016839	0.009966	0.779021	514.4
2573	0.001843	0.003033	-0.000021	-0.016843	0.009967	0.779021	514.6
2574	0.000846	0.001031	-0.005021	-0.016846	0.009969	0.779021	514.8
2575	0.000850	-0.000970	-0.003021	-0.016850	0.009970	0.779021	515.0
2576	0.000854	0.003029	-0.006021	-0.016854	0.009971	0.779021	515.2
2577	0.000858	0.001028	-0.000021	-0.016858	0.009972	0.779021	515.4
2578	0.003861	0.005027	-0.000021	-0.016861	0.009973	0.779021	515.6
2579	0.001865	0.001026	0.002979	-0.016865	0.009974	0.779021	515.8
2580	-0.000131	-0.000975	0.001979	-0.016869	0.009975	0.779021	516.0
2581	0.003872	0.001023	0.000979	-0.016872	0.009977	0.779021	516.2
2582	0.001876	0.000022	0.003979	-0.016876	0.009978	0.779021	516.4
2583	0.003880	0.003021	0.002979	-0.016880	0.009979	0.779021	516.6
2584	0.000884	0.003020	-0.002021	-0.016884	0.009980	0.779021	516.8
2585	0.000887	0.001019	-0.004022	-0.016887	0.009981	0.779022	517.0
2586	0.000891	0.001018	-0.002022	-0.016891	0.009982	0.779022	517.2
2587	0.001895	-0.000984	-0.002022	-0.016895	0.009984	0.779022	517.4
2588	-0.000101	0.002015	-0.003022	-0.016899	0.009985	0.779022	517.6
2589	0.000902	0.001014	0.000978	-0.016902	0.009986	0.779022	517.8
2590	0.002906	0.001013	-0.001022	-0.016906	0.009987	0.779022	518.0
2591	0.001910	0.004012	-0.000022	-0.016910	0.009988	0.779022	518.2
2592	-0.001087	0.002011	0.002978	-0.016913	0.009989	0.779022	518.4
2593	0.001917	0.003009	-0.000022	-0.016917	0.009991	0.779022	518.6
2594	-0.000079	0.002008	0.002978	-0.016921	0.009992	0.779022	518.8
2595	-0.000075	0.001007	-0.001022	-0.016925	0.009993	0.779022	519.0
2596	-0.001072	0.000006	-0.000022	-0.016928	0.009994	0.779022	519.2
2597	0.001932	0.001005	-0.001022	-0.016932	0.009995	0.779022	519.4
2598	0.001936	0.001004	-0.003022	-0.016936	0.009996	0.779022	519.6
2599	0.001939	-0.000998	-0.004022	-0.016939	0.009998	0.779022	519.8
2600	0.003943	0.003001	-0.003022	-0.016943	0.009999	0.779022	520.0
2601	0.002947	0.001000	-0.002022	-0.016947	0.010000	0.779022	520.2
2602	0.002951	0.002999	-0.000023	-0.016951	0.010001	0.779023	520.4
2603	0.003954	0.001998	-0.000023	-0.016954	0.010002	0.779023	520.6
2604	0.002958	-0.000003	0.000977	-0.016958	0.010003	0.779023	520.8
2605	0.001962	0.000996	0.002977	-0.016962	0.010004	0.779023	521.0
2606	0.004966	-0.001006	0.001977	-0.016966	0.010006	0.779023	521.2
2607	0.001969	0.000993	0.003977	-0.016969	0.010007	0.779023	521.4
2608	0.003973	0.005992	-0.000023	-0.016973	0.010008	0.779023	521.6
2609	0.001977	0.002991	-0.004023	-0.016977	0.010009	0.779023	521.8
2610	0.002980	0.000990	-0.001023	-0.016980	0.010010	0.779023	522.0
2611	0.005984	-0.001011	-0.001023	-0.016984	0.010011	0.779023	522.2
2612	0.002988	0.001987	-0.003023	-0.016988	0.010013	0.779023	522.4
2613	0.001992	-0.001014	-0.001023	-0.016992	0.010014	0.779023	522.6
2614	0.001995	-0.001015	0.002977	-0.016995	0.010015	0.779023	522.8
