1519	-0.000008	0.685441	1.049263	-0.014992	-0.003441	0.781737	303.8
1520	0.008997	0.686441	1.043263	-0.014997	-0.003441	0.781737	304.0
1521	0.011002	0.679442	1.052263	-0.015002	-0.003442	0.781737	304.2
1522	0.012008	0.676443	1.037264	-0.015008	-0.003443	0.781736	304.4
1523	0.014013	0.673443	1.044264	-0.015013	-0.003443	0.781736	304.6
1524	0.014018	0.670444	1.041264	-0.015018	-0.003444	0.781736	304.8
1525	0.015023	0.672445	1.031264	-0.015023	-0.003445	0.781736	305.0
1526	0.017028	0.668445	1.035264	-0.015028	-0.003445	0.781736	305.2
1527	0.017033	0.665446	1.036264	-0.015033	-0.003446	0.781736	305.4
1528	0.017038	0.663447	1.019264	-0.015038	-0.003447	0.781736	305.6
1529	0.016043	0.666447	1.024265	-0.015043	-0.003447	0.781735	305.8
1530	0.019048	0.663448	1.033265	-0.015048	-0.003448	0.781735	306.0
1531	0.018053	0.661449	1.028265	-0.015053	-0.003449	0.781735	306.2
1532	0.018058	0.663449	1.024265	-0.015058	-0.003449	0.781735	306.4
1533	0.018063	0.662450	1.020265	-0.015063	-0.003450	0.781735	306.6
1534	0.021068	0.660451	1.027265	-0.015068	-0.003451	0.781735	306.8
1535	0.019073	0.661451	1.010265	-0.015073	-0.003451	0.781735	307.0
1536	0.018078	0.660452	1.018265	-0.015078	-0.003452	0.781735	307.2
1537	0.022083	0.659453	1.024266	-0.015083	-0.003453	0.781734	307.4
1538	0.019088	0.661453	1.019266	-0.015088	-0.003453	0.781734	307.6
1539	0.019093	0.659454	1.016266	-0.015093	-0.003454	0.781734	307.8
1540	0.022098	0.659455	1.019266	-0.015098	-0.003455	0.781734	308.0
1541	0.018103	0.660455	1.019266	-0.015103	-0.003455	0.781734	308.2
1542	0.020108	0.658456	1.016266	-0.015108	-0.003456	0.781734	308.4
1543	0.020113	0.658456	1.015266	-0.015113	-0.003456	0.781734	308.6
1544	0.019119	0.656457	1.011266	-0.015119	-0.003457	0.781734	308.8
1545	0.019124	0.656458	1.017267	-0.015124	-0.003458	0.781733	309.0
1546	0.020129	0.655458	1.017267	-0.015129	-0.003458	0.781733	309.2
1547	0.018134	0.655459	1.016267	-0.015134	-0.003459	0.781733	309.4
1548	0.020139	0.655460	1.017267	-0.015139	-0.003460	0.781733	309.6
1549	0.021144	0.654460	1.020267	-0.015144	-0.003460	0.781733	309.8
1550	0.019149	0.658461	1.017267	-0.015149	-0.003461	0.781733	310.0
1551	0.020154	0.658462	1.013267	-0.015154	-0.003462	0.781733	310.2
1552	0.022159	0.655462	1.014267	-0.015159	-0.003462	0.781733	310.4
1553	0.024164	0.655463	1.015268	-0.015164	-0.003463	0.781732	310.6
1554	0.021169	0.653464	1.012268	-0.015169	-0.003464	0.781732	310.8
1555	0.022174	0.653464	1.010268	-0.015174	-0.003464	0.781732	311.0
1556	0.021179	0.655465	1.016268	-0.015179	-0.003465	0.781732	311.2
1557	0.022184	0.655466	1.009268	-0.015184	-0.003466	0.781732	311.4
1558	0.021189	0.656466	1.013268	-0.015189	-0.003466	0.781732	311.6
1559	0.021194	0.655467	1.013268	-0.015194	-0.003467	0.781732	311.8
1560	0.022199	0.657468	1.009268	-0.015199	-0.003468	0.781732	312.0
1561	0.022204	0.652468	1.009269	-0.015204	-0.003468	0.781731	312.2
1562	0.023209	0.654469	1.015269	-0.015209	-0.003469	0.781731	312.4
1563	0.022214	0.652470	1.009269	-0.015214	-0.003470	0.781731	312.6
1564	0.022219	0.653470	1.007269	-0.015219	-0.003470	0.781731	312.8
1565	0.024224	0.654471	1.011269	-0.015224	-0.003471	0.781731	313.0
1566	0.022230	0.654472	1.007269	-0.015230	-0.003472	0.781731	313.2
1567	0.020235	0.653472	1.014269	-0.015235	-0.003472	0.781731	313.4
1568	0.022240	0.652473	1.008270	-0.015240	-0.003473	0.781730	313.6
1569	0.024245	0.654474	1.006270	-0.015245	-0.003474	0.781730	313.8
1570	0.024250	0.651474	1.012270	-0.015250	-0.003474	0.781730	314.0
1571	0.024255	0.655475	1.007270	-0.015255	-0.003475	0.781730	314.2
1572	0.024260	0.654475	1.009270	-0.015260	-0.003475	0.781730	314.4
1573	0.024265	0.653476	1.008270	-0.015265	-0.003476	0.781730	314.6
1574	0.024270	0.652477	1.004270	-0.015270	-0.003477	0.781730	314.8
1575	0.023275	0.654477	1.008270	-0.015275	-0.003477	0.781730	315.0
1576	0.024280	0.652478	1.007271	-0.015280	-0.003478	0.781729	315.2
1577	0.022285	0.652479	1.008271	-0.015285	-0.003479	0.781729	315.4
1578	0.021290	0.650479	1.005271	-0.015290	-0.003479	0.781729	315.6
1579	0.021295	0.651480	1.007271	-0.015295	-0.003480	0.781729	315.8
1580	0.024300	0.653481	1.006271	-0.015300	-0.003481	0.781729	316.0
1581	0.025305	0.653481	1.002271	-0.015305	-0.003481	0.781729	316.2
1582	0.024310	0.651482	1.003271	-0.015310	-0.003482	0.781729	316.4
1583	0.025315	0.650483	1.003271	-0.015315	-0.003483	0.781729	316.6
1584	0.023320	0.650483	1.005272	-0.015320	-0.003483	0.781728	316.8
1585	0.024325	0.648484	1.005272	-0.015325	-0.003484	0.781728	317.0
1586	0.024330	0.651485	1.002272	-0.015330	-0.003485	0.781728	317.2
1587	0.024335	0.650485	1.002272	-0.015335	-0.003485	0.781728	317.4
1588	0.026341	0.650486	1.004272	-0.015341	-0.003486	0.781728	317.6
1589	0.023346	0.647487	0.998272	-0.015346	-0.003487	0.781728	317.8
1590	0.026351	0.650487	1.005272	-0.015351	-0.003487	0.781728	318.0
1591	0.025356	0.648488	1.000272	-0.015356	-0.003488	0.781728	318.2
1592	0.026361	0.648489	1.002273	-0.015361	-0.003489	0.781727	318.4
1593	0.022366	0.649489	1.000273	-0.015366	-0.003489	0.781727	318.6
1594	0.025371	0.650490	1.001273	-0.015371	-0.003490	0.781727	318.8
1595	0.027376	0.651491	0.999273	-0.015376	-0.003491	0.781727	319.0
1596	0.025381	0.650491	1.004273	-0.015381	-0.003491	0.781727	319.2
1597	0.027386	0.650492	0.996273	-0.015386	-0.003492	0.781727	319.4
1598	0.024391	0.649493	1.005273	-0.015391	-0.003493	0.781727	319.6
1599	0.024396	0.649493	1.005273	-0.015396	-0.003493	0.781727	319.8
1600	0.025401	0.650494	1.001274	-0.015401	-0.003494	0.781726	320.0
1601	0.024406	0.651495	1.005274	-0.015406	-0.003495	0.781726	320.2
1602	0.028411	0.647495	1.008274	-0.015411	-0.003495	0.781726	320.4
1603	0.023416	0.648496	0.995274	-0.015416	-0.003496	0.781726	320.6
1604	0.026421	0.648496	1.002274	-0.015421	-0.003496	0.781726	320.8
1605	0.024426	0.649497	0.999274	-0.015426	-0.003497	0.781726	321.0
1606	0.024431	0.648498	1.003274	-0.015431	-0.003498	0.781726	321.2
1607	0.026436	0.648498	1.001274	-0.015436	-0.003498	0.781726	321.4
1608	0.024441	0.647499	0.996275	-0.015441	-0.003499	0.781725	321.6
1609	0.024446	0.646500	1.006275	-0.015446	-0.003500	0.781725	321.8
1610	0.026452	0.647500	1.008275	-0.015452	-0.003500	0.781725	322.0
1611	0.025457	0.649501	0.998275	-0.015457	-0.003501	0.781725	322.2
1612	0.027462	0.649502	0.998275	-0.015462	-0.003502	0.781725	322.4
1613	0.027467	0.647502	0.998275	-0.015467	-0.003502	0.781725	322.6
1614	0.025472	0.647503	1.005275	-0.015472	-0.003503	0.781725	322.8
1615	0.027477	0.648504	1.000276	-0.015477	-0.003504	0.781724	323.0
1616	0.024482	0.645504	1.003276	-0.015482	-0.003504	0.781724	323.2
1617	0.026487	0.647505	1.005276	-0.015487	-0.003505	0.781724	323.4
1618	0.028492	0.649506	0.998276	-0.015492	-0.003506	0.781724	323.6
1619	0.026497	0.650506	1.004276	-0.015497	-0.003506	0.781724	323.8
1620	0.028502	0.651507	1.004276	-0.015502	-0.003507	0.781724	324.0
1621	0.025507	0.648508	1.002276	-0.015507	-0.003508	0.781724	324.2
1622	0.026512	0.649508	1.001276	-0.015512	-0.003508	0.781724	324.4
1623	0.029517	0.648509	1.000277	-0.015517	-0.003509	0.781723	324.6
1624	0.025522	0.647510	1.002277	-0.015522	-0.003510	0.781723	324.8
1625	0.029527	0.650510	0.997277	-0.015527	-0.003510	0.781723	325.0
1626	0.025532	0.651511	1.002277	-0.015532	-0.003511	0.781723	325.2
1627	0.026537	0.648512	1.004277	-0.015537	-0.003512	0.781723	325.4
1628	0.028542	0.646512	1.000277	-0.015542	-0.003512	0.781723	325.6
1629	0.026547	0.646513	0.994277	-0.015547	-0.003513	0.781723	325.8
1630	0.029552	0.649514	0.997277	-0.015552	-0.003514	0.781723	326.0
1631	0.027557	0.647514	1.005278	-0.015557	-0.003514	0.781722	326.2
1632	0.028563	0.650515	1.005278	-0.015563	-0.003515	0.781722	326.4
1633	0.028568	0.649516	0.993278	-0.015568	-0.003516	0.781722	326.6
1634	0.028573	0.647516	0.997278	-0.015573	-0.003516	0.781722	326.8
1635	0.028578	0.646517	1.002278	-0.015578	-0.003517	0.781722	327.0
1636	0.028583	0.647517	0.998278	-0.015583	-0.003517	0.781722	327.2
1637	0.027588	0.647518	0.991278	-0.015588	-0.003518	0.781722	327.4
1638	0.028593	0.647519	1.004278	-0.015593	-0.003519	0.781722	327.6
1639	0.027598	0.647519	1.002279	-0.015598	-0.003519	0.781721	327.8
1640	0.030603	0.646520	0.992279	-0.015603	-0.003520	0.781721	328.0
1641	0.026608	0.647521	0.998279	-0.015608	-0.003521	0.781721	328.2
1642	0.029613	0.647521	1.005279	-0.015613	-0.003521	0.781721	328.4
1643	0.029618	0.647522	0.998279	-0.015618	-0.003522	0.781721	328.6
1644	0.029623	0.649523	0.990279	-0.015623	-0.003523	0.781721	328.8
1645	0.028628	0.648523	1.000279	-0.015628	-0.003523	0.781721	329.0
1646	0.029633	0.646524	1.007279	-0.015633	-0.003524	0.781721	329.2
1647	0.026638	0.647525	0.994280	-0.015638	-0.003525	0.781720	329.4
1648	0.030643	0.649525	0.995280	-0.015643	-0.003525	0.781720	329.6
1649	0.029648	0.645526	0.999280	-0.015648	-0.003526	0.781720	329.8
1650	0.029653	0.648527	1.000280	-0.015653	-0.003527	0.781720	330.0
1651	0.028658	0.648527	0.994280	-0.015658	-0.003527	0.781720	330.2
1652	0.027663	0.648528	0.990280	-0.015663	-0.003528	0.781720	330.4
1653	0.028668	0.647529	1.005280	-0.015668	-0.003529	0.781720	330.6
1654	0.027674	0.646529	1.002281	-0.015674	-0.003529	0.781719	330.8
1655	0.026679	0.647530	0.997281	-0.015679	-0.003530	0.781719	331.0
1656	0.027684	0.648531	0.996281	-0.015684	-0.003531	0.781719	331.2
1657	0.028689	0.648531	1.003281	-0.015689	-0.003531	0.781719	331.4
1658	0.028694	0.650532	1.000281	-0.015694	-0.003532	0.781719	331.6
1659	0.028699	0.650533	0.992281	-0.015699	-0.003533	0.781719	331.8
1660	0.028704	0.649533	0.996281	-0.015704	-0.003533	0.781719	332.0
1661	0.027709	0.647534	0.998281	-0.015709	-0.003534	0.781719	332.2
1662	0.028714	0.649535	1.000282	-0.015714	-0.003535	0.781718	332.4
1663	0.028719	0.649535	0.997282	-0.015719	-0.003535	0.781718	332.6
1664	0.026724	0.648536	0.997282	-0.015724	-0.003536	0.781718	332.8
1665	0.028729	0.649537	1.004282	-0.015729	-0.003537	0.781718	333.0
1666	0.027734	0.648537	0.994282	-0.015734	-0.003537	0.781718	333.2
1667	0.027739	0.648538	0.990282	-0.015739	-0.003538	0.781718	333.4
1668	0.028744	0.649538	0.998282	-0.015744	-0.003538	0.781718	333.6
1669	0.028749	0.649539	1.002282	-0.015749	-0.003539	0.781718	333.8
1670	0.026754	0.650540	0.994283	-0.015754	-0.003540	0.781717	334.0
1671	0.027759	0.650540	0.992283	-0.015759	-0.003540	0.781717	334.2
1672	0.026764	0.650541	0.999283	-0.015764	-0.003541	0.781717	334.4
1673	0.029769	0.647542	0.997283	-0.015769	-0.003542	0.781717	334.6
1674	0.026774	0.647542	0.995283	-0.015774	-0.003542	0.781717	334.8
1675	0.028779	0.647543	0.998283	-0.015779	-0.003543	0.781717	335.0
1676	0.026785	0.648544	1.000283	-0.015785	-0.003544	0.781717	335.2
1677	0.026790	0.647544	0.997283	-0.015790	-0.003544	0.781717	335.4
1678	0.028795	0.646545	1.000284	-0.015795	-0.003545	0.781716	335.6
1679	0.025800	0.650546	0.996284	-0.015800	-0.003546	0.781716	335.8
1680	0.028805	0.650546	1.004284	-0.015805	-0.003546	0.781716	336.0
1681	0.027810	0.646547	0.993284	-0.015810	-0.003547	0.781716	336.2
1682	0.028815	0.647548	0.993284	-0.015815	-0.003548	0.781716	336.4
1683	0.027820	0.646548	1.002284	-0.015820	-0.003548	0.781716	336.6
1684	0.029825	0.650549	0.998284	-0.015825	-0.003549	0.781716	336.8
1685	0.029830	0.646550	1.002284	-0.015830	-0.003550	0.781716	337.0
1686	0.028835	0.646550	1.003285	-0.015835	-0.003550	0.781715	337.2
1687	0.028840	0.647551	0.997285	-0.015840	-0.003551	0.781715	337.4
1688	0.028845	0.647552	0.994285	-0.015845	-0.003552	0.781715	337.6
1689	0.028850	0.647552	0.996285	-0.015850	-0.003552	0.781715	337.8
1690	0.028855	0.646553	0.998285	-0.015855	-0.003553	0.781715	338.0
1691	0.028860	0.646554	0.994285	-0.015860	-0.003554	0.781715	338.2
1692	0.028865	0.644554	0.992285	-0.015865	-0.003554	0.781715	338.4
1693	0.027870	0.647555	0.998286	-0.015870	-0.003555	0.781714	338.6
1694	0.028875	0.647556	0.997286	-0.015875	-0.003556	0.781714	338.8
1695	0.029880	0.646556	0.994286	-0.015880	-0.003556	0.781714	339.0
1696	0.028885	0.643557	0.992286	-0.015885	-0.003557	0.781714	339.2
1697	0.028890	0.647557	1.000286	-0.015890	-0.003557	0.781714	339.4
1698	0.029896	0.646558	0.997286	-0.015896	-0.003558	0.781714	339.6
1699	0.028901	0.647559	0.995286	-0.015901	-0.003559	0.781714	339.8
1700	0.028906	0.646559	0.992286	-0.015906	-0.003559	0.781714	340.0
1701	0.026911	0.648560	0.994287	-0.015911	-0.003560	0.781713	340.2
1702	0.030916	0.645561	0.992287	-0.015916	-0.003561	0.781713	340.4
1703	0.029921	0.644561	0.988287	-0.015921	-0.003561	0.781713	340.6
1704	0.028926	0.646562	0.989287	-0.015926	-0.003562	0.781713	340.8
1705	0.029931	0.647563	0.997287	-0.015931	-0.003563	0.781713	341.0
1706	0.026936	0.645563	0.988287	-0.015936	-0.003563	0.781713	341.2
1707	0.030941	0.643564	0.998287	-0.015941	-0.003564	0.781713	341.4
1708	0.029946	0.643565	0.998287	-0.015946	-0.003565	0.781713	341.6
1709	0.028951	0.647565	0.990288	-0.015951	-0.003565	0.781712	341.8
1710	0.029956	0.646566	0.990288	-0.015956	-0.003566	0.781712	342.0
1711	0.029961	0.647567	0.989288	-0.015961	-0.003567	0.781712	342.2
1712	0.027966	0.644567	0.996288	-0.015966	-0.003567	0.781712	342.4
1713	0.027971	0.643568	0.993288	-0.015971	-0.003568	0.781712	342.6
1714	0.030976	0.647569	0.994288	-0.015976	-0.003569	0.781712	342.8
1715	0.030981	0.647569	0.993288	-0.015981	-0.003569	0.781712	343.0
1716	0.027986	0.646570	1.000288	-0.015986	-0.003570	0.781712	343.2
1717	0.027991	0.644571	1.000289	-0.015991	-0.003571	0.781711	343.4
1718	0.028996	0.645571	0.989289	-0.015996	-0.003571	0.781711	343.6
1719	0.031001	0.646572	0.998289	-0.016001	-0.003572	0.781711	343.8
1720	0.031007	0.646573	0.998289	-0.016007	-0.003573	0.781711	344.0
1721	0.029012	0.645573	0.994289	-0.016012	-0.003573	0.781711	344.2
1722	0.029017	0.644574	0.994289	-0.016017	-0.003574	0.781711	344.4
1723	0.029022	0.646575	1.001289	-0.016022	-0.003575	0.781711	344.6
1724	0.031027	0.646575	0.998289	-0.016027	-0.003575	0.781711	344.8
1725	0.030032	0.645576	0.996290	-0.016032	-0.003576	0.781710	345.0
1726	0.029037	0.646577	0.995290	-0.016037	-0.003577	0.781710	345.2
1727	0.032042	0.645577	1.002290	-0.016042	-0.003577	0.781710	345.4
1728	0.032047	0.645578	0.992290	-0.016047	-0.003578	0.781710	345.6
1729	0.029052	0.647578	0.997290	-0.016052	-0.003578	0.781710	345.8
1730	0.030057	0.647579	1.000290	-0.016057	-0.003579	0.781710	346.0
1731	0.030062	0.646580	0.995290	-0.016062	-0.003580	0.781710	346.2
1732	0.029067	0.646580	0.992290	-0.016067	-0.003580	0.781710	346.4
1733	0.032072	0.647581	0.998291	-0.016072	-0.003581	0.781709	346.6
1734	0.028077	0.646582	0.996291	-0.016077	-0.003582	0.781709	346.8
1735	0.029082	0.645582	0.994291	-0.016082	-0.003582	0.781709	347.0
1736	0.029087	0.646583	0.992291	-0.016087	-0.003583	0.781709	347.2
1737	0.031092	0.646584	1.002291	-0.016092	-0.003584	0.781709	347.4
1738	0.028097	0.645584	0.994291	-0.016097	-0.003584	0.781709	347.6
1739	0.030102	0.645585	0.992291	-0.016102	-0.003585	0.781709	347.8
1740	0.029107	0.646586	0.993292	-0.016107	-0.003586	0.781708	348.0
1741	0.030112	0.647586	1.002292	-0.016112	-0.003586	0.781708	348.2
1742	0.030118	0.646587	0.994292	-0.016118	-0.003587	0.781708	348.4
1743	0.031123	0.647588	0.992292	-0.016123	-0.003588	0.781708	348.6
1744	0.029128	0.643588	0.988292	-0.016128	-0.003588	0.781708	348.8
1745	0.028133	0.647589	0.995292	-0.016133	-0.003589	0.781708	349.0
1746	0.031138	0.646590	0.999292	-0.016138	-0.003590	0.781708	349.2
1747	0.030143	0.646590	0.992292	-0.016143	-0.003590	0.781708	349.4
1748	0.029148	0.646591	0.994293	-0.016148	-0.003591	0.781707	349.6
1749	0.033153	0.645592	1.002293	-0.016153	-0.003592	0.781707	349.8
1750	0.031158	0.645592	0.998293	-0.016158	-0.003592	0.781707	350.0
1751	0.031163	0.646593	0.990293	-0.016163	-0.003593	0.781707	350.2
1752	0.030168	0.645594	0.988293	-0.016168	-0.003594	0.781707	350.4
1753	0.030173	0.643594	0.999293	-0.016173	-0.003594	0.781707	350.6
1754	0.029178	0.645595	0.994293	-0.016178	-0.003595	0.781707	350.8
1755	0.031183	0.647596	0.985293	-0.016183	-0.003596	0.781707	351.0
1756	0.031188	0.645596	0.995294	-0.016188	-0.003596	0.781706	351.2
1757	0.031193	0.642597	0.999294	-0.016193	-0.003597	0.781706	351.4
1758	0.031198	0.646598	0.991294	-0.016198	-0.003598	0.781706	351.6
1759	0.030203	0.645598	0.987294	-0.016203	-0.003598	0.781706	351.8
1760	0.031208	0.643599	1.004294	-0.016208	-0.003599	0.781706	352.0
1761	0.035213	0.643599	0.995294	-0.016213	-0.003599	0.781706	352.2
1762	0.031218	0.643600	0.990294	-0.016218	-0.003600	0.781706	352.4
1763	0.029223	0.646601	1.001294	-0.016223	-0.003601	0.781706	352.6
1764	0.030229	0.643601	0.998295	-0.016229	-0.003601	0.781705	352.8
1765	0.031234	0.642602	0.992295	-0.016234	-0.003602	0.781705	353.0
1766	0.030239	0.645603	0.988295	-0.016239	-0.003603	0.781705	353.2
1767	0.032244	0.645603	0.989295	-0.016244	-0.003603	0.781705	353.4
1768	0.031249	0.646604	1.002295	-0.016249	-0.003604	0.781705	353.6
1769	0.029254	0.642605	0.997295	-0.016254	-0.003605	0.781705	353.8
1770	0.029259	0.644605	0.990295	-0.016259	-0.003605	0.781705	354.0
1771	0.031264	0.646606	0.999295	-0.016264	-0.003606	0.781705	354.2
1772	0.029269	0.643607	1.001296	-0.016269	-0.003607	0.781704	354.4
1773	0.032274	0.642607	0.992296	-0.016274	-0.003607	0.781704	354.6
1774	0.031279	0.643608	0.989296	-0.016279	-0.003608	0.781704	354.8
1775	0.032284	0.645609	1.000296	-0.016284	-0.003609	0.781704	355.0
1776	0.032289	0.643609	0.992296	-0.016289	-0.003609	0.781704	355.2
1777	0.029294	0.642610	0.988296	-0.016294	-0.003610	0.781704	355.4
1778	0.031299	0.642611	1.001296	-0.016299	-0.003611	0.781704	355.6
1779	0.031304	0.644611	0.998297	-0.016304	-0.003611	0.781703	355.8
1780	0.030309	0.643612	0.994297	-0.016309	-0.003612	0.781703	356.0
1781	0.031314	0.643613	0.992297	-0.016314	-0.003613	0.781703	356.2
1782	0.032319	0.640613	1.001297	-0.016319	-0.003613	0.781703	356.4
1783	0.031324	0.642614	0.992297	-0.016324	-0.003614	0.781703	356.6
1784	0.032329	0.642615	0.986297	-0.016329	-0.003615	0.781703	356.8
1785	0.032334	0.642615	0.993297	-0.016334	-0.003615	0.781703	357.0
1786	0.031339	0.643616	0.999297	-0.016339	-0.003616	0.781703	357.2
1787	0.032345	0.642617	0.990298	-0.016345	-0.003617	0.781702	357.4
1788	0.032350	0.642617	0.982298	-0.016350	-0.003617	0.781702	357.6
1789	0.032355	0.641618	0.990298	-0.016355	-0.003618	0.781702	357.8
1790	0.031360	0.644619	0.998298	-0.016360	-0.003619	0.781702	358.0
1791	0.031365	0.645619	0.993298	-0.016365	-0.003619	0.781702	358.2
1792	0.031370	0.643620	0.988298	-0.016370	-0.003620	0.781702	358.4
1793	0.032375	0.641620	0.995298	-0.016375	-0.003620	0.781702	358.6
1794	0.033380	0.642621	0.998298	-0.016380	-0.003621	0.781702	358.8
1795	0.031385	0.645622	0.984299	-0.016385	-0.003622	0.781701	359.0
1796	0.031390	0.641622	0.992299	-0.016390	-0.003622	0.781701	359.2
1797	0.031395	0.640623	1.000299	-0.016395	-0.003623	0.781701	359.4
1798	0.031400	0.641624	0.992299	-0.016400	-0.003624	0.781701	359.6
1799	0.032405	0.642624	0.984299	-0.016405	-0.003624	0.781701	359.8
1800	0.030410	0.641625	0.997299	-0.016410	-0.003625	0.781701	360.0
1801	0.031415	0.640626	0.996299	-0.016415	-0.003626	0.781701	360.2
1802	0.030420	0.643626	0.987299	-0.016420	-0.003626	0.781701	360.4
1803	0.029425	0.642627	0.991300	-0.016425	-0.003627	0.781700	360.6
1804	0.031430	0.641628	0.992300	-0.016430	-0.003628	0.781700	360.8
1805	0.032435	0.642628	0.991300	-0.016435	-0.003628	0.781700	361.0
1806	0.032440	0.644629	0.994300	-0.016440	-0.003629	0.781700	361.2
1807	0.031445	0.641630	0.994300	-0.016445	-0.003630	0.781700	361.4
1808	0.032450	0.640630	0.992300	-0.016450	-0.003630	0.781700	361.6
1809	0.031456	0.642631	0.992300	-0.016456	-0.003631	0.781700	361.8
1810	0.031461	0.642632	0.986300	-0.016461	-0.003632	0.781700	362.0
1811	0.033466	0.642632	0.984301	-0.016466	-0.003632	0.781699	362.2
1812	0.033471	0.641633	0.990301	-0.016471	-0.003633	0.781699	362.4
1813	0.031476	0.641634	0.998301	-0.016476	-0.003634	0.781699	362.6
1814	0.032481	0.643634	0.989301	-0.016481	-0.003634	0.781699	362.8
1815	0.031486	0.641635	0.992301	-0.016486	-0.003635	0.781699	363.0
1816	0.031491	0.640636	0.991301	-0.016491	-0.003636	0.781699	363.2
1817	0.030496	0.642636	0.990301	-0.016496	-0.003636	0.781699	363.4
1818	0.031501	0.641637	0.992302	-0.016501	-0.003637	0.781698	363.6
1819	0.031506	0.640638	0.989302	-0.016506	-0.003638	0.781698	363.8
1820	0.030511	0.643638	0.990302	-0.016511	-0.003638	0.781698	364.0
1821	0.029516	0.642639	0.990302	-0.016516	-0.003639	0.781698	364.2
1822	0.031521	0.640639	0.990302	-0.016521	-0.003639	0.781698	364.4
1823	0.032526	0.639640	0.987302	-0.016526	-0.003640	0.781698	364.6
1824	0.031531	0.641641	0.994302	-0.016531	-0.003641	0.781698	364.8
1825	0.031536	0.640641	0.993302	-0.016536	-0.003641	0.781698	365.0
1826	0.031541	0.640642	0.988303	-0.016541	-0.003642	0.781697	365.2
1827	0.031546	0.642643	0.988303	-0.016546	-0.003643	0.781697	365.4
1828	0.030551	0.642643	0.992303	-0.016551	-0.003643	0.781697	365.6
1829	0.030556	0.643644	0.996303	-0.016556	-0.003644	0.781697	365.8
1830	0.029561	0.641645	0.990303	-0.016561	-0.003645	0.781697	366.0
1831	0.031567	0.642645	0.988303	-0.016567	-0.003645	0.781697	366.2
1832	0.031572	0.645646	0.990303	-0.016572	-0.003646	0.781697	366.4
1833	0.031577	0.641647	0.993303	-0.016577	-0.003647	0.781697	366.6
1834	0.028582	0.644647	0.992304	-0.016582	-0.003647	0.781696	366.8
1835	0.029587	0.644648	0.992304	-0.016587	-0.003648	0.781696	367.0
1836	0.029592	0.643649	0.993304	-0.016592	-0.003649	0.781696	367.2
1837	0.031597	0.642649	0.994304	-0.016597	-0.003649	0.781696	367.4
1838	0.031602	0.641650	0.988304	-0.016602	-0.003650	0.781696	367.6
1839	0.027607	0.643651	0.989304	-0.016607	-0.003651	0.781696	367.8
1840	0.029612	0.640651	0.991304	-0.016612	-0.003651	0.781696	368.0
1841	0.029617	0.641652	0.989304	-0.016617	-0.003652	0.781696	368.2
1842	0.027622	0.643653	0.989305	-0.016622	-0.003653	0.781695	368.4
1843	0.031627	0.639653	0.982305	-0.016627	-0.003653	0.781695	368.6
1844	0.028632	0.641654	0.988305	-0.016632	-0.003654	0.781695	368.8
1845	0.027637	0.642655	0.990305	-0.016637	-0.003655	0.781695	369.0
1846	0.028642	0.642655	0.992305	-0.016642	-0.003655	0.781695	369.2
1847	0.028647	0.642656	0.993305	-0.016647	-0.003656	0.781695	369.4
1848	0.030652	0.640657	0.992305	-0.016652	-0.003657	0.781695	369.6
1849	0.032657	0.642657	0.987305	-0.016657	-0.003657	0.781695	369.8
1850	0.028662	0.644658	0.987306	-0.016662	-0.003658	0.781694	370.0
1851	0.030667	0.644659	0.988306	-0.016667	-0.003659	0.781694	370.2
1852	0.029672	0.640659	0.986306	-0.016672	-0.003659	0.781694	370.4
1853	0.029678	0.642660	0.994306	-0.016678	-0.003660	0.781694	370.6
1854	0.030683	0.642660	0.992306	-0.016683	-0.003660	0.781694	370.8
1855	0.031688	0.645661	0.984306	-0.016688	-0.003661	0.781694	371.0
1856	0.028693	0.643662	0.988306	-0.016693	-0.003662	0.781694	371.2
1857	0.028698	0.642662	0.994306	-0.016698	-0.003662	0.781694	371.4
1858	0.031703	0.644663	0.993307	-0.016703	-0.003663	0.781693	371.6
1859	0.029708	0.643664	0.989307	-0.016708	-0.003664	0.781693	371.8
1860	0.030713	0.642664	0.993307	-0.016713	-0.003664	0.781693	372.0
1861	0.031718	0.642665	0.999307	-0.016718	-0.003665	0.781693	372.2
1862	0.029723	0.645666	0.986307	-0.016723	-0.003666	0.781693	372.4
1863	0.029728	0.643666	0.984307	-0.016728	-0.003666	0.781693	372.6
1864	0.031733	0.643667	0.991307	-0.016733	-0.003667	0.781693	372.8
1865	0.029738	0.642668	0.991308	-0.016738	-0.003668	0.781692	373.0
1866	0.030743	0.645668	0.992308	-0.016743	-0.003668	0.781692	373.2
1867	0.031748	0.642669	0.985308	-0.016748	-0.003669	0.781692	373.4
1868	0.031753	0.640670	0.989308	-0.016753	-0.003670	0.781692	373.6
1869	0.031758	0.640670	0.992308	-0.016758	-0.003670	0.781692	373.8
1870	0.031763	0.644671	0.988308	-0.016763	-0.003671	0.781692	374.0
1871	0.027768	0.643672	0.988308	-0.016768	-0.003672	0.781692	374.2
1872	0.027773	0.642672	0.988308	-0.016773	-0.003672	0.781692	374.4
1873	0.032778	0.641673	0.992309	-0.016778	-0.003673	0.781691	374.6
1874	0.031783	0.643674	0.983309	-0.016783	-0.003674	0.781691	374.8
1875	0.031789	0.643674	0.989309	-0.016789	-0.003674	0.781691	375.0
1876	0.032794	0.643675	0.991309	-0.016794	-0.003675	0.781691	375.2
